None0,1185.0,452.0,0.000371609067261
None0,1185.0,453.0,0.000371609067261
None0,1185.0,454.0,0.00743218134522
None0,1185.0,457.0,0.00148643626904
None0,1185.0,458.0,0.000743218134522
None0,1185.0,459.0,0.00148643626904
None0,1185.0,460.0,0.00111482720178
None0,1185.0,462.0,0.000743218134522
None0,1185.0,466.0,0.000743218134522
None0,1185.0,467.0,0.00185804533631
None0,1185.0,468.0,0.000743218134522
None0,1185.0,473.0,0.000371609067261
None0,1185.0,478.0,0.000371609067261
None0,1185.0,479.0,0.00111482720178
None0,1185.0,481.0,0.000743218134522
None0,1185.0,482.0,0.00222965440357
None0,1185.0,483.0,0.000743218134522
None0,1185.0,484.0,0.000743218134522
None0,1185.0,488.0,0.0048309178744
None0,1185.0,489.0,0.00111482720178
None0,1185.0,490.0,0.000371609067261
None0,1185.0,495.0,0.0066889632107
None0,1185.0,496.0,0.000743218134522
None0,1185.0,499.0,0.000371609067261
None0,1185.0,502.0,0.000371609067261
None0,1185.0,504.0,0.000371609067261
None0,1185.0,505.0,0.0144927536232
None0,1185.0,506.0,0.000743218134522
None0,1185.0,509.0,0.000371609067261
None0,1185.0,511.0,0.000371609067261
None0,1185.0,512.0,0.00111482720178
None0,1185.0,516.0,0.000371609067261
None0,1185.0,523.0,0.000743218134522
None0,1185.0,526.0,0.0234113712375
None0,1185.0,528.0,0.000371609067261
None0,1185.0,531.0,0.0230397621702
None0,1185.0,532.0,0.000371609067261
None0,1185.0,533.0,0.0107766629506
None0,1185.0,538.0,0.000743218134522
None0,1185.0,545.0,0.00111482720178
None0,1185.0,546.0,0.000743218134522
None0,1185.0,550.0,0.000371609067261
None0,1185.0,552.0,0.00111482720178
None0,1185.0,553.0,0.00594574507618
None0,1185.0,554.0,0.000743218134522
None0,1185.0,557.0,0.00371609067261
None0,1185.0,564.0,0.00222965440357
None0,1185.0,566.0,0.000371609067261
None0,1185.0,568.0,0.00185804533631
None0,1185.0,571.0,0.000371609067261
None0,1185.0,572.0,0.00185804533631
None0,1185.0,574.0,0.000371609067261
None0,1185.0,575.0,0.000743218134522
None0,1185.0,576.0,0.000371609067261
None0,1185.0,577.0,0.000371609067261
None0,1185.0,578.0,0.000743218134522
None0,1185.0,579.0,0.000743218134522
None0,1185.0,580.0,0.0215533259012
None0,1185.0,581.0,0.000743218134522
None0,1185.0,582.0,0.00222965440357
None0,1185.0,583.0,0.00148643626904
None0,1185.0,584.0,0.00111482720178
None0,1185.0,585.0,0.00594574507618
None0,1185.0,587.0,0.000743218134522
None0,1185.0,595.0,0.000371609067261
None0,1185.0,596.0,0.000743218134522
None0,1185.0,597.0,0.000371609067261
None0,1185.0,598.0,0.000743218134522
None0,1185.0,602.0,0.000371609067261
None0,1185.0,604.0,0.00185804533631
None0,1185.0,606.0,0.00408769973987
None0,1185.0,608.0,0.00222965440357
None0,1185.0,610.0,0.000371609067261
None0,1185.0,612.0,0.00111482720178
None0,1185.0,613.0,0.000371609067261
None0,1185.0,616.0,0.00148643626904
None0,1185.0,617.0,0.000371609067261
None0,1185.0,620.0,0.00111482720178
None0,1185.0,622.0,0.000743218134522
None0,1185.0,624.0,0.000371609067261
None0,1185.0,627.0,0.000371609067261
None0,1185.0,628.0,0.000371609067261
None0,1185.0,629.0,0.000743218134522
None0,1185.0,630.0,0.00222965440357
None0,1185.0,631.0,0.00111482720178
None0,1185.0,632.0,0.00222965440357
None0,1185.0,635.0,0.000371609067261
None0,1185.0,637.0,0.00185804533631
None0,1185.0,638.0,0.00371609067261
None0,1185.0,645.0,0.000371609067261
None0,1185.0,648.0,0.000371609067261
None0,1185.0,649.0,0.000743218134522
None0,1185.0,650.0,0.000371609067261
None0,1185.0,652.0,0.000371609067261
None0,1185.0,654.0,0.000371609067261
None0,1185.0,659.0,0.00260126347083
None0,1185.0,662.0,0.000371609067261
None0,1185.0,663.0,0.000371609067261
None0,1185.0,664.0,0.000371609067261
None0,1185.0,665.0,0.000371609067261
None0,1185.0,666.0,0.00111482720178
None0,1185.0,667.0,0.000743218134522
None0,1185.0,669.0,0.00297287253809
None0,1185.0,670.0,0.00334448160535
None0,1185.0,671.0,0.0167224080268
None0,1185.0,673.0,0.000371609067261
None0,1185.0,676.0,0.00111482720178
None0,1185.0,677.0,0.00780379041249
None0,1185.0,679.0,0.000371609067261
None0,1185.0,681.0,0.00445930880713
None0,1185.0,683.0,0.000371609067261
None0,1185.0,684.0,0.000371609067261
None0,1185.0,685.0,0.000371609067261
None0,1185.0,689.0,0.000371609067261
None0,1185.0,691.0,0.000743218134522
None0,1185.0,692.0,0.000371609067261
None0,1185.0,695.0,0.00111482720178
None0,1185.0,697.0,0.000743218134522
None0,1185.0,699.0,0.000371609067261
None0,1185.0,704.0,0.00371609067261
None0,1185.0,718.0,0.00111482720178
None0,1185.0,722.0,0.000371609067261
None0,1185.0,727.0,0.000743218134522
None0,1185.0,728.0,0.000371609067261
None0,1185.0,731.0,0.000371609067261
None0,1185.0,734.0,0.00185804533631
None0,1185.0,735.0,0.000371609067261
None0,1185.0,739.0,0.00334448160535
None0,1185.0,743.0,0.000371609067261
None0,1185.0,746.0,0.000371609067261
None0,1185.0,747.0,0.00148643626904
None0,1185.0,751.0,0.00260126347083
None0,1185.0,753.0,0.000371609067261
None0,1185.0,754.0,0.00297287253809
None0,1185.0,767.0,0.000743218134522
None0,1185.0,768.0,0.000371609067261
None0,1185.0,769.0,0.00222965440357
None0,1185.0,770.0,0.00148643626904
None0,1185.0,774.0,0.00222965440357
None0,1185.0,776.0,0.000371609067261
None0,1185.0,778.0,0.000371609067261
None0,1185.0,780.0,0.00148643626904
None0,1185.0,782.0,0.00111482720178
None0,1185.0,783.0,0.00148643626904
None0,1185.0,785.0,0.00185804533631
None0,1185.0,788.0,0.000371609067261
None0,1185.0,789.0,0.000371609067261
None0,1185.0,792.0,0.00260126347083
None0,1185.0,793.0,0.000371609067261
None0,1185.0,794.0,0.000743218134522
None0,1185.0,795.0,0.000371609067261
None0,1185.0,805.0,0.00445930880713
None0,1185.0,806.0,0.000371609067261
None0,1185.0,807.0,0.000743218134522
None0,1185.0,812.0,0.00445930880713
None0,1185.0,816.0,0.00222965440357
None0,1185.0,817.0,0.00185804533631
None0,1185.0,823.0,0.000371609067261
None0,1185.0,825.0,0.000743218134522
None0,1185.0,827.0,0.000743218134522
None0,1185.0,829.0,0.000743218134522
None0,1185.0,830.0,0.000371609067261
None0,1185.0,833.0,0.000371609067261
None0,1185.0,837.0,0.000743218134522
None0,1185.0,839.0,0.00148643626904
None0,1185.0,841.0,0.000743218134522
None0,1185.0,844.0,0.000371609067261
None0,1185.0,847.0,0.000371609067261
None0,1185.0,848.0,0.00929022668153
None0,1185.0,851.0,0.000371609067261
None0,1185.0,852.0,0.000371609067261
None0,1185.0,856.0,0.00111482720178
None0,1185.0,857.0,0.00594574507618
None0,1185.0,860.0,0.00111482720178
None0,1185.0,861.0,0.00334448160535
None0,1185.0,862.0,0.000743218134522
None0,1185.0,863.0,0.00260126347083
None0,1185.0,864.0,0.000743218134522
None0,1185.0,867.0,0.000743218134522
None0,1185.0,868.0,0.00297287253809
None0,1185.0,869.0,0.000371609067261
None0,1185.0,870.0,0.00222965440357
None0,1185.0,873.0,0.000371609067261
None0,1185.0,882.0,0.000371609067261
None0,1185.0,885.0,0.000371609067261
None0,1185.0,887.0,0.00185804533631
None0,1185.0,888.0,0.000371609067261
None0,1185.0,890.0,0.000371609067261
None0,1185.0,891.0,0.000371609067261
None0,1185.0,895.0,0.000371609067261
None0,1185.0,896.0,0.000371609067261
None0,1185.0,897.0,0.000743218134522
None0,1185.0,900.0,0.000371609067261
None0,1185.0,901.0,0.000371609067261
None0,1185.0,903.0,0.00111482720178
None0,1185.0,904.0,0.000371609067261
None0,1185.0,907.0,0.000371609067261
None0,1185.0,910.0,0.000371609067261
None0,1185.0,913.0,0.00111482720178
None0,1185.0,917.0,0.000371609067261
None0,1185.0,918.0,0.00148643626904
None0,1185.0,920.0,0.000371609067261
None0,1185.0,922.0,0.000371609067261
None0,1185.0,923.0,0.00222965440357
None0,1185.0,931.0,0.000371609067261
None0,1185.0,932.0,0.000371609067261
None0,1185.0,933.0,0.0130063173541
None0,1185.0,934.0,0.000743218134522
None0,1185.0,935.0,0.000371609067261
None0,1185.0,940.0,0.000743218134522
None0,1185.0,941.0,0.00185804533631
None0,1185.0,944.0,0.000743218134522
None0,1185.0,946.0,0.000371609067261
None0,1185.0,947.0,0.000371609067261
None0,1185.0,948.0,0.0048309178744
None0,1185.0,949.0,0.000743218134522
None0,1185.0,952.0,0.00297287253809
None0,1185.0,953.0,0.000371609067261
None0,1185.0,954.0,0.00222965440357
None0,1185.0,956.0,0.000371609067261
None0,1185.0,957.0,0.00185804533631
None0,1185.0,959.0,0.000743218134522
None0,1185.0,961.0,0.00111482720178
None0,1185.0,963.0,0.000371609067261
None0,1185.0,964.0,0.00148643626904
None0,1185.0,966.0,0.000371609067261
None0,1185.0,969.0,0.00185804533631
None0,1185.0,978.0,0.00371609067261
None0,1185.0,982.0,0.000371609067261
None0,1185.0,983.0,0.000371609067261
None0,1185.0,985.0,0.00111482720178
None0,1185.0,986.0,0.0200668896321
None0,1185.0,988.0,0.00111482720178
None0,1185.0,989.0,0.00520252694166
None0,1185.0,990.0,0.000743218134522
None0,1185.0,993.0,0.000371609067261
None0,1185.0,995.0,0.00185804533631
None0,1185.0,998.0,0.00334448160535
None0,1185.0,1001.0,0.000371609067261
None0,1185.0,1002.0,0.00185804533631
None0,1185.0,1003.0,0.000371609067261
None0,1185.0,1004.0,0.000371609067261
None0,1185.0,1005.0,0.000371609067261
None0,1185.0,1009.0,0.00148643626904
None0,1185.0,1010.0,0.000371609067261
None0,1185.0,1012.0,0.000371609067261
None0,1185.0,1014.0,0.000743218134522
None0,1185.0,1015.0,0.0148643626904
None0,1185.0,1017.0,0.000743218134522
None0,1185.0,1025.0,0.00371609067261
None0,1185.0,1027.0,0.00148643626904
None0,1185.0,1029.0,0.00148643626904
None0,1185.0,1030.0,0.000371609067261
None0,1185.0,1032.0,0.000743218134522
None0,1185.0,1043.0,0.000743218134522
None0,1185.0,1044.0,0.000371609067261
None0,1185.0,1045.0,0.000371609067261
None0,1185.0,1046.0,0.00371609067261
None0,1185.0,1047.0,0.000371609067261
None0,1185.0,1049.0,0.000371609067261
None0,1185.0,1050.0,0.000743218134522
None0,1185.0,1051.0,0.000371609067261
None0,1185.0,1052.0,0.00111482720178
None0,1185.0,1053.0,0.00185804533631
None0,1185.0,1054.0,0.000371609067261
None0,1185.0,1057.0,0.00111482720178
None0,1185.0,1058.0,0.00111482720178
None0,1185.0,1059.0,0.00260126347083
None0,1185.0,1060.0,0.00111482720178
None0,1185.0,1061.0,0.000371609067261
None0,1185.0,1064.0,0.000371609067261
None0,1185.0,1067.0,0.000743218134522
None0,1185.0,1068.0,0.00334448160535
None0,1185.0,1070.0,0.00185804533631
None0,1185.0,1072.0,0.000371609067261
None0,1185.0,1074.0,0.00557413600892
None0,1185.0,1075.0,0.00111482720178
None0,1185.0,1077.0,0.000371609067261
None0,1185.0,1078.0,0.000371609067261
None0,1185.0,1080.0,0.000743218134522
None0,1185.0,1081.0,0.000371609067261
None0,1185.0,1083.0,0.00185804533631
None0,1185.0,1084.0,0.00260126347083
None0,1185.0,1086.0,0.00111482720178
None0,1185.0,1090.0,0.00222965440357
None0,1185.0,1092.0,0.000743218134522
None0,1185.0,1094.0,0.000743218134522
None0,1185.0,1095.0,0.00148643626904
None0,1185.0,1098.0,0.00111482720178
None0,1185.0,1102.0,0.000743218134522
None0,1185.0,1110.0,0.000371609067261
None0,1185.0,1114.0,0.000743218134522
None0,1185.0,1118.0,0.000371609067261
None0,1185.0,1120.0,0.00111482720178
None0,1185.0,1124.0,0.000371609067261
None0,1185.0,1127.0,0.000371609067261
None0,1185.0,1130.0,0.000743218134522
None0,1185.0,1132.0,0.00148643626904
None0,1185.0,1133.0,0.00111482720178
None0,1185.0,1135.0,0.000743218134522
None0,1185.0,1137.0,0.00185804533631
None0,1185.0,1141.0,0.000371609067261
None0,1185.0,1142.0,0.000371609067261
None0,1185.0,1143.0,0.00297287253809
None0,1185.0,1144.0,0.00445930880713
None0,1185.0,1151.0,0.000743218134522
None0,1185.0,1152.0,0.000371609067261
None0,1185.0,1154.0,0.000743218134522
None0,1185.0,1158.0,0.000743218134522
None0,1185.0,1159.0,0.00111482720178
None0,1185.0,1160.0,0.00594574507618
None0,1185.0,1162.0,0.00297287253809
None0,1185.0,1164.0,0.000743218134522
None0,1185.0,1165.0,0.00222965440357
None0,1185.0,1167.0,0.000743218134522
None0,1185.0,1168.0,0.00557413600892
None0,1185.0,1169.0,0.000371609067261
None0,1185.0,1170.0,0.000371609067261
None0,1185.0,1175.0,0.000371609067261
None0,1185.0,1177.0,0.00260126347083
None0,1185.0,1180.0,0.000743218134522
None0,1185.0,1181.0,0.00185804533631
None0,1185.0,1182.0,0.000371609067261
None0,1185.0,1186.0,0.000371609067261
None0,1185.0,1196.0,0.000371609067261
None0,1185.0,1197.0,0.0196952805648
None0,1185.0,1199.0,0.00148643626904
None0,1185.0,1200.0,0.000743218134522
None0,1185.0,1201.0,0.00222965440357
None0,1185.0,1205.0,0.000371609067261
None0,1185.0,1207.0,0.00185804533631
None0,1185.0,1208.0,0.000371609067261
None0,1185.0,1211.0,0.00111482720178
None0,1185.0,1214.0,0.00148643626904
None0,1185.0,1216.0,0.00111482720178
None0,1185.0,1217.0,0.000371609067261
None0,1185.0,1219.0,0.000371609067261
None0,1185.0,1222.0,0.000371609067261
None0,1185.0,1223.0,0.000371609067261
None0,1185.0,1225.0,0.00408769973987
None0,1185.0,1231.0,0.000371609067261
None0,1185.0,1237.0,0.00260126347083
None0,1185.0,1239.0,0.000371609067261
None0,1185.0,1243.0,0.000743218134522
None0,1185.0,1245.0,0.00148643626904
None0,1185.0,1247.0,0.00185804533631
None0,1185.0,1249.0,0.000371609067261
None0,1185.0,1251.0,0.00297287253809
None0,1185.0,1252.0,0.00334448160535
None0,1185.0,1256.0,0.000371609067261
None0,1185.0,1259.0,0.00111482720178
None0,1185.0,1265.0,0.000371609067261
None0,1185.0,1267.0,0.000371609067261
None0,1185.0,1269.0,0.00148643626904
None0,1185.0,1274.0,0.00297287253809
None0,1185.0,1275.0,0.000371609067261
None0,1185.0,1276.0,0.000743218134522
None0,1185.0,1278.0,0.000371609067261
None0,1185.0,1279.0,0.000743218134522
None0,1185.0,1280.0,0.000743218134522
None0,1185.0,1282.0,0.000371609067261
None0,1185.0,1283.0,0.00148643626904
None0,1185.0,1284.0,0.000743218134522
None0,1185.0,1285.0,0.00408769973987
None0,1185.0,1291.0,0.000743218134522
None0,1185.0,1296.0,0.000743218134522
None0,1185.0,1298.0,0.000743218134522
None0,1185.0,1300.0,0.000371609067261
None0,1185.0,1301.0,0.000371609067261
None0,1185.0,1305.0,0.000371609067261
None0,1185.0,1309.0,0.00111482720178
None0,1185.0,1314.0,0.000371609067261
None0,1185.0,1316.0,0.000371609067261
None0,1185.0,1321.0,0.00111482720178
None0,1185.0,1323.0,0.000371609067261
None0,1185.0,1324.0,0.000371609067261
None0,1185.0,1327.0,0.00185804533631
None0,1185.0,1328.0,0.000371609067261
None0,1185.0,1330.0,0.000371609067261
None0,1185.0,1332.0,0.000371609067261
None0,1185.0,1334.0,0.000743218134522
None0,1185.0,1340.0,0.00594574507618
None0,1185.0,1344.0,0.0137495354887
None0,1185.0,1346.0,0.000743218134522
None0,1185.0,1348.0,0.000743218134522
None0,1185.0,1349.0,0.000743218134522
None0,1185.0,1353.0,0.00891861761427
None0,1185.0,1355.0,0.000371609067261
None0,1185.0,1357.0,0.000371609067261
None0,1185.0,1358.0,0.00111482720178
None0,1185.0,1360.0,0.000371609067261
None0,1185.0,1361.0,0.00111482720178
None0,1185.0,1364.0,0.000371609067261
None0,1185.0,1365.0,0.000743218134522
None0,1185.0,1367.0,0.000371609067261
None0,1185.0,1369.0,0.000371609067261
None0,1185.0,1371.0,0.000371609067261
None0,1185.0,1373.0,0.0100334448161
None0,1185.0,1374.0,0.00111482720178
None0,1185.0,1375.0,0.000371609067261
None0,1185.0,1380.0,0.000371609067261
None0,1185.0,1381.0,0.000371609067261
None0,1185.0,1383.0,0.000743218134522
None0,1185.0,1384.0,0.000371609067261
None0,1185.0,1386.0,0.00371609067261
None0,1185.0,1387.0,0.000371609067261
None0,1185.0,1392.0,0.00222965440357
None0,1185.0,1396.0,0.000371609067261
None0,1185.0,1400.0,0.000371609067261
None0,1185.0,1401.0,0.000743218134522
None0,1185.0,1402.0,0.00260126347083
None0,1185.0,1403.0,0.000371609067261
None0,1185.0,1404.0,0.000371609067261
None0,1185.0,1406.0,0.000371609067261
None0,1185.0,1413.0,0.00111482720178
None0,1185.0,1414.0,0.00185804533631
None0,1185.0,1416.0,0.0066889632107
None0,1185.0,1419.0,0.000743218134522
None0,1185.0,1423.0,0.00148643626904
None0,1185.0,1429.0,0.000371609067261
None0,1185.0,1434.0,0.00334448160535
None0,1185.0,1435.0,0.00148643626904
None0,1185.0,1436.0,0.000743218134522
None0,1185.0,1437.0,0.00297287253809
None0,1185.0,1442.0,0.000371609067261
None0,1185.0,1445.0,0.000371609067261
None0,1185.0,1447.0,0.000743218134522
None0,1185.0,1448.0,0.000371609067261
None0,1185.0,1449.0,0.000371609067261
None0,1185.0,1454.0,0.00185804533631
None0,1185.0,1455.0,0.000743218134522
None0,1185.0,1457.0,0.00111482720178
None0,1185.0,1458.0,0.000371609067261
None0,1185.0,1459.0,0.00148643626904
None0,1185.0,1462.0,0.00520252694166
None0,1185.0,1466.0,0.000371609067261
None0,1185.0,1468.0,0.000743218134522
None0,1185.0,1471.0,0.000371609067261
None0,1185.0,1472.0,0.00185804533631
None0,1185.0,1473.0,0.000743218134522
None0,1185.0,1478.0,0.000371609067261
None0,1185.0,1479.0,0.000371609067261
None0,1185.0,1482.0,0.000743218134522
None0,1185.0,1483.0,0.0100334448161
None0,1185.0,1486.0,0.000371609067261
None0,1185.0,1488.0,0.00111482720178
None0,1185.0,1492.0,0.000371609067261
None0,1185.0,1493.0,0.000371609067261
None0,1185.0,1494.0,0.000371609067261
None0,1185.0,1496.0,0.000371609067261
None0,1185.0,1497.0,0.00891861761427
None0,1185.0,1498.0,0.000743218134522
None0,1185.0,1503.0,0.0267558528428
None0,1185.0,1512.0,0.000371609067261
None0,1185.0,1514.0,0.00334448160535
None0,1185.0,1517.0,0.000371609067261
None0,1185.0,1518.0,0.000743218134522
None0,1185.0,1519.0,0.0594574507618
None0,1185.0,1520.0,0.00111482720178
None0,1185.0,1523.0,0.000371609067261
None0,1185.0,1528.0,0.000371609067261
None0,1185.0,1535.0,0.000371609067261
None0,1185.0,1539.0,0.000371609067261
None0,1185.0,1540.0,0.0304719435154
None0,1185.0,1541.0,0.000371609067261
None0,1185.0,1542.0,0.00111482720178
None0,1185.0,1545.0,0.00371609067261
None0,1185.0,1547.0,0.000371609067261
None0,1185.0,1550.0,0.00111482720178
None0,1185.0,1551.0,0.000371609067261
None0,1185.0,1553.0,0.00111482720178
None0,1185.0,1554.0,0.000743218134522
None0,1185.0,1557.0,0.00111482720178
None0,1185.0,1558.0,0.000743218134522
None0,1185.0,1559.0,0.000743218134522
None0,1185.0,1560.0,0.000743218134522
None0,1185.0,1561.0,0.00185804533631
None0,1185.0,1563.0,0.000743218134522
None0,1185.0,1566.0,0.000371609067261
None0,1185.0,1568.0,0.00185804533631
None0,1185.0,1570.0,0.00297287253809
None0,1185.0,1571.0,0.00334448160535
None0,1185.0,1572.0,0.0464511334077
None0,1185.0,1573.0,0.000371609067261
None0,1185.0,1574.0,0.00111482720178
None0,1185.0,1580.0,0.00148643626904
None0,1185.0,1581.0,0.000371609067261
None0,1185.0,1586.0,0.00111482720178
None0,1185.0,1588.0,0.000371609067261
None0,1185.0,1591.0,0.000371609067261
None0,1185.0,1593.0,0.000743218134522
None0,1185.0,1594.0,0.000743218134522
None0,1185.0,1595.0,0.00260126347083
None0,1185.0,1597.0,0.00371609067261
None0,1185.0,1599.0,0.000743218134522
None0,1185.0,1604.0,0.000743218134522
None0,1185.0,1605.0,0.00111482720178
None0,1185.0,1611.0,0.000371609067261
None0,1185.0,1615.0,0.000371609067261
None0,1185.0,1621.0,0.00111482720178
None0,1185.0,1624.0,0.000371609067261
None0,1185.0,1625.0,0.000371609067261
None0,1185.0,1626.0,0.000371609067261
None0,1185.0,1627.0,0.000371609067261
None0,1185.0,1628.0,0.00371609067261
None0,1185.0,1631.0,0.000371609067261
None0,1185.0,1634.0,0.000371609067261
None0,1185.0,1638.0,0.000371609067261
None0,1185.0,1640.0,0.000371609067261
None0,1185.0,1651.0,0.000371609067261
None0,1185.0,1652.0,0.000371609067261
None0,1185.0,1655.0,0.000743218134522
None0,1185.0,1656.0,0.00148643626904
None0,1185.0,1660.0,0.00185804533631
None0,1185.0,1664.0,0.00222965440357
None0,1185.0,1665.0,0.000743218134522
None0,1185.0,1666.0,0.000371609067261
None0,1185.0,1669.0,0.000371609067261
None0,1185.0,1676.0,0.000371609067261
None0,1185.0,1682.0,0.000371609067261
None0,1185.0,1685.0,0.000371609067261
None0,1185.0,1691.0,0.000371609067261
None0,1185.0,1692.0,0.000371609067261
None0,1185.0,1693.0,0.000371609067261
None0,1185.0,1697.0,0.000371609067261
None0,1185.0,1698.0,0.00334448160535
None0,1185.0,1702.0,0.0100334448161
None0,1185.0,1704.0,0.00111482720178
None0,1185.0,1705.0,0.000743218134522
None0,1185.0,1708.0,0.00222965440357
None0,1185.0,1709.0,0.000743218134522
None0,1185.0,1710.0,0.00520252694166
None0,1185.0,1712.0,0.000371609067261
None0,1185.0,1715.0,0.00185804533631
None0,1185.0,1716.0,0.00222965440357
None0,1185.0,1718.0,0.000371609067261
None0,1185.0,1724.0,0.000371609067261
None0,1185.0,1727.0,0.000371609067261
None0,1185.0,1731.0,0.000743218134522
None0,1185.0,1734.0,0.00594574507618
None0,1185.0,1735.0,0.000371609067261
None0,1185.0,1736.0,0.000371609067261
None0,1185.0,1737.0,0.00260126347083
None0,1185.0,1739.0,0.000743218134522
None0,1185.0,1740.0,0.000371609067261
None0,1185.0,1742.0,0.000743218134522
None0,1185.0,1746.0,0.00111482720178
None0,1185.0,1749.0,0.00557413600892
None0,1185.0,1751.0,0.00334448160535
None0,1185.0,1752.0,0.000371609067261
None0,1185.0,1755.0,0.0048309178744
None0,1185.0,1756.0,0.00222965440357
None0,1185.0,1757.0,0.00111482720178
None0,1185.0,1758.0,0.000371609067261
None0,1185.0,1762.0,0.00445930880713
None0,1185.0,1763.0,0.000743218134522
None0,1185.0,1764.0,0.000371609067261
None0,1185.0,1766.0,0.00111482720178
None0,1185.0,1769.0,0.000743218134522
None0,1185.0,1771.0,0.000743218134522
None0,1185.0,1774.0,0.000371609067261
None0,1185.0,1775.0,0.00148643626904
None0,1185.0,1776.0,0.00148643626904
None0,1185.0,1779.0,0.00334448160535
None0,1185.0,1783.0,0.000743218134522
None0,1185.0,1784.0,0.000371609067261
None0,1185.0,1786.0,0.0066889632107
None0,1185.0,1787.0,0.000371609067261
None0,1185.0,1793.0,0.00222965440357
None0,1185.0,1794.0,0.000743218134522
None0,1185.0,1795.0,0.000371609067261
None0,1185.0,1797.0,0.00185804533631
None0,1185.0,1800.0,0.000743218134522
None0,1185.0,1802.0,0.00148643626904
None0,1185.0,1807.0,0.00520252694166
None0,1185.0,1809.0,0.00111482720178
None0,1185.0,1810.0,0.00111482720178
None0,1185.0,1812.0,0.00222965440357
None0,1185.0,1817.0,0.00185804533631
None0,1185.0,1818.0,0.00185804533631
None0,1185.0,1821.0,0.000371609067261
None0,1185.0,1822.0,0.00222965440357
None0,1185.0,1823.0,0.000371609067261
None0,1185.0,1824.0,0.000371609067261
None0,1185.0,1827.0,0.000743218134522
None0,1185.0,1829.0,0.000743218134522
None0,1185.0,1834.0,0.00111482720178
None0,1185.0,1842.0,0.00408769973987
None0,1185.0,1843.0,0.000371609067261
None0,1185.0,1844.0,0.000371609067261
None0,1185.0,1847.0,0.00148643626904
None0,1185.0,1850.0,0.000371609067261
None0,1185.0,1851.0,0.000371609067261
None0,1185.0,1853.0,0.00222965440357
None0,1185.0,1855.0,0.000743218134522
None0,1185.0,1858.0,0.000371609067261
None0,1185.0,1868.0,0.00111482720178
None0,1185.0,1871.0,0.00148643626904
None0,1185.0,1872.0,0.000371609067261
None0,1185.0,1873.0,0.000743218134522
None0,1185.0,1874.0,0.00111482720178
None0,1185.0,1879.0,0.00111482720178
None0,1185.0,1884.0,0.00111482720178
None0,1185.0,1888.0,0.00148643626904
None0,1185.0,1890.0,0.00185804533631
None0,1185.0,1897.0,0.000743218134522
None0,1185.0,1899.0,0.00594574507618
None0,1185.0,1901.0,0.00445930880713
None0,1185.0,1904.0,0.000371609067261
None0,1185.0,1907.0,0.000371609067261
None0,1185.0,1913.0,0.000743218134522
None0,1185.0,1914.0,0.00111482720178
None0,1185.0,1919.0,0.000371609067261
None0,1185.0,1922.0,0.000371609067261
None0,1185.0,1925.0,0.000371609067261
None0,1185.0,1928.0,0.000371609067261
None0,1185.0,1930.0,0.000371609067261
None0,1185.0,1931.0,0.000371609067261
None0,1185.0,1934.0,0.00260126347083
None0,1185.0,1938.0,0.000371609067261
None0,1185.0,1942.0,0.000371609067261
None0,1185.0,1944.0,0.00334448160535
None0,1185.0,1947.0,0.00111482720178
None0,1185.0,1948.0,0.00111482720178
None0,1185.0,1950.0,0.000743218134522
None0,1185.0,1955.0,0.000371609067261
None0,1185.0,1957.0,0.00780379041249
None0,1185.0,1959.0,0.00297287253809
None0,1185.0,1961.0,0.00408769973987
None0,1185.0,1963.0,0.000371609067261
None0,1185.0,1964.0,0.00334448160535
None0,1185.0,1971.0,0.00111482720178
None0,1185.0,1972.0,0.000371609067261
None0,1185.0,1973.0,0.000371609067261
None0,1185.0,1975.0,0.00185804533631
None0,1185.0,1977.0,0.0048309178744
None0,1185.0,1984.0,0.000371609067261
None0,1185.0,1987.0,0.000743218134522
None0,1185.0,1990.0,0.00371609067261
None0,1185.0,1991.0,0.000371609067261
None0,1185.0,1994.0,0.000371609067261
None0,1185.0,1997.0,0.000371609067261
None0,1185.0,1998.0,0.000743218134522
None0,1185.0,1999.0,0.000743218134522
None0,1186.0,0.0,0.00164130110415
None0,1186.0,1.0,0.000671441360788
None0,1186.0,2.0,0.00492390331244
None0,1186.0,3.0,0.00462548492987
None0,1186.0,4.0,0.00417785735601
None0,1186.0,5.0,0.00276037003879
None0,1186.0,6.0,0.000149209191286
None0,1186.0,7.0,0.000223813786929
None0,1186.0,8.0,0.001044464339
None0,1186.0,9.0,0.000298418382572
None0,1186.0,10.0,0.00604297224709
None0,1186.0,12.0,0.0058937630558
None0,1186.0,13.0,0.0139510593853
None0,1186.0,14.0,0.000447627573859
None0,1186.0,15.0,0.00096985974336
None0,1186.0,16.0,0.000447627573859
None0,1186.0,17.0,0.00096985974336
None0,1186.0,20.0,7.46045956431e-05
None0,1186.0,21.0,0.00111906893465
None0,1186.0,22.0,7.46045956431e-05
None0,1186.0,23.0,7.46045956431e-05
None0,1186.0,24.0,0.010668457177
None0,1186.0,25.0,0.000223813786929
None0,1186.0,26.0,0.000149209191286
None0,1186.0,27.0,0.0255893763056
None0,1186.0,28.0,0.00843031930767
None0,1186.0,29.0,0.00671441360788
None0,1186.0,30.0,0.0081319009251
None0,1186.0,31.0,0.00395404356908
None0,1186.0,32.0,7.46045956431e-05
None0,1186.0,33.0,0.00843031930767
None0,1186.0,34.0,0.000298418382572
None0,1186.0,35.0,0.00186511489108
None0,1186.0,36.0,0.000522232169502
None0,1186.0,37.0,0.00193971948672
