None0,1775.0,252.0,0.000893846064163
None0,1775.0,253.0,0.000349765851194
None0,1775.0,254.0,0.00124361191536
None0,1775.0,255.0,0.00083555175563
None0,1775.0,256.0,0.000388628723549
None0,1775.0,257.0,0.00083555175563
None0,1775.0,258.0,0.00726735713037
None0,1775.0,259.0,0.00182655500068
None0,1775.0,260.0,0.000252608670307
None0,1775.0,261.0,0.00371140430989
None0,1775.0,262.0,9.71571808872e-05
None0,1775.0,263.0,7.77257447098e-05
None0,1775.0,264.0,3.88628723549e-05
None0,1775.0,265.0,0.00015545148942
None0,1775.0,266.0,0.00124361191536
None0,1775.0,267.0,0.000369197287372
None0,1775.0,268.0,1.94314361774e-05
None0,1775.0,269.0,0.000505217340614
None0,1775.0,270.0,0.0047412704273
None0,1775.0,271.0,0.001204749043
None0,1775.0,275.0,7.77257447098e-05
None0,1775.0,276.0,0.000369197287372
None0,1775.0,278.0,7.77257447098e-05
None0,1775.0,279.0,1.94314361774e-05
None0,1775.0,282.0,0.00015545148942
None0,1775.0,285.0,3.88628723549e-05
None0,1775.0,286.0,0.00310902978839
None0,1775.0,287.0,0.000233177234129
None0,1775.0,288.0,0.00118531760682
None0,1775.0,290.0,0.000718963138566
None0,1775.0,291.0,0.00184598643686
None0,1775.0,293.0,1.94314361774e-05
None0,1775.0,296.0,3.88628723549e-05
None0,1775.0,297.0,0.000174882925597
None0,1775.0,298.0,3.88628723549e-05
None0,1775.0,299.0,3.88628723549e-05
None0,1775.0,300.0,1.94314361774e-05
None0,1775.0,301.0,0.00478013329965
None0,1775.0,302.0,0.000330334415017
None0,1775.0,303.0,0.00015545148942
None0,1775.0,304.0,0.00151565202184
None0,1775.0,305.0,0.000116588617065
None0,1775.0,306.0,0.000446923032081
None0,1775.0,308.0,3.88628723549e-05
None0,1775.0,309.0,0.0107650156423
None0,1775.0,310.0,0.0204418708587
None0,1775.0,311.0,3.88628723549e-05
None0,1775.0,312.0,0.000369197287372
None0,1775.0,313.0,0.00380856149078
None0,1775.0,314.0,0.00161280920273
None0,1775.0,315.0,0.00165167207508
None0,1775.0,317.0,0.000582943085323
None0,1775.0,319.0,0.0085304004819
None0,1775.0,320.0,0.000136020053242
None0,1775.0,322.0,3.88628723549e-05
None0,1775.0,323.0,0.000252608670307
None0,1775.0,324.0,0.000408060159726
None0,1775.0,325.0,0.000796688883275
None0,1775.0,327.0,0.000252608670307
None0,1775.0,328.0,0.000136020053242
None0,1775.0,331.0,0.00015545148942
None0,1775.0,332.0,0.000641237393856
None0,1775.0,333.0,0.000388628723549
None0,1775.0,334.0,1.94314361774e-05
None0,1775.0,335.0,1.94314361774e-05
None0,1775.0,336.0,3.88628723549e-05
None0,1775.0,337.0,3.88628723549e-05
None0,1775.0,338.0,0.000272040106484
None0,1775.0,339.0,0.000233177234129
None0,1775.0,340.0,0.000291471542662
None0,1775.0,341.0,0.000310902978839
None0,1775.0,342.0,5.82943085323e-05
None0,1775.0,343.0,5.82943085323e-05
None0,1775.0,346.0,0.000369197287372
None0,1775.0,347.0,0.000524648776791
None0,1775.0,348.0,0.000194314361774
None0,1775.0,349.0,3.88628723549e-05
None0,1775.0,351.0,7.77257447098e-05
None0,1775.0,353.0,3.88628723549e-05
None0,1775.0,355.0,7.77257447098e-05
None0,1775.0,356.0,0.000291471542662
None0,1775.0,357.0,7.77257447098e-05
None0,1775.0,358.0,0.00415832734197
None0,1775.0,359.0,0.000330334415017
None0,1775.0,360.0,0.000505217340614
None0,1775.0,361.0,3.88628723549e-05
None0,1775.0,362.0,0.000777257447098
None0,1775.0,364.0,0.0051687620232
None0,1775.0,365.0,0.00390571867167
None0,1775.0,367.0,0.000524648776791
None0,1775.0,369.0,0.00631521675767
None0,1775.0,370.0,0.00091327750034
None0,1775.0,371.0,0.00367254143754
None0,1775.0,372.0,0.000213745797952
None0,1775.0,373.0,9.71571808872e-05
None0,1775.0,376.0,0.000174882925597
None0,1775.0,377.0,0.000427491595904
None0,1775.0,378.0,0.00417775877815
None0,1775.0,379.0,0.0013796319686
None0,1775.0,380.0,0.00145735771331
None0,1775.0,381.0,0.000408060159726
None0,1775.0,382.0,0.00184598643686
None0,1775.0,383.0,0.00174882925597
None0,1775.0,386.0,0.000582943085323
None0,1775.0,387.0,0.00227347803276
None0,1775.0,388.0,0.000330334415017
None0,1775.0,389.0,0.000446923032081
None0,1775.0,390.0,0.00277869537338
None0,1775.0,391.0,0.00101043468123
None0,1775.0,393.0,0.000272040106484
None0,1775.0,394.0,0.00454695606552
None0,1775.0,395.0,9.71571808872e-05
None0,1775.0,397.0,1.94314361774e-05
None0,1775.0,398.0,0.00443036744846
None0,1775.0,399.0,3.88628723549e-05
None0,1775.0,400.0,1.94314361774e-05
None0,1775.0,401.0,3.88628723549e-05
None0,1775.0,402.0,9.71571808872e-05
None0,1775.0,403.0,0.00106872898976
None0,1775.0,405.0,0.00015545148942
None0,1775.0,407.0,9.71571808872e-05
None0,1775.0,409.0,0.00254551813925
None0,1775.0,410.0,3.88628723549e-05
None0,1775.0,411.0,0.000621805957678
None0,1775.0,412.0,3.88628723549e-05
None0,1775.0,413.0,7.77257447098e-05
None0,1775.0,415.0,0.00443036744846
None0,1775.0,416.0,0.000174882925597
None0,1775.0,417.0,0.000738394574743
None0,1775.0,419.0,0.000952140372695
None0,1775.0,420.0,0.0019820064901
None0,1775.0,423.0,9.71571808872e-05
None0,1775.0,424.0,0.00204030079863
None0,1775.0,425.0,0.00130190622389
None0,1775.0,426.0,0.000369197287372
None0,1775.0,427.0,3.88628723549e-05
None0,1775.0,428.0,0.000194314361774
None0,1775.0,429.0,0.00279812680955
None0,1775.0,432.0,0.00101043468123
None0,1775.0,433.0,3.88628723549e-05
None0,1775.0,437.0,0.00161280920273
None0,1775.0,439.0,0.0140877912286
None0,1775.0,440.0,0.000136020053242
None0,1775.0,441.0,5.82943085323e-05
None0,1775.0,442.0,0.00569341079999
None0,1775.0,443.0,0.000116588617065
None0,1775.0,445.0,0.00291471542662
None0,1775.0,446.0,0.00157394633037
None0,1775.0,447.0,0.000174882925597
None0,1775.0,448.0,9.71571808872e-05
None0,1775.0,450.0,0.000854983191808
None0,1775.0,451.0,0.000194314361774
None0,1775.0,452.0,0.000524648776791
None0,1775.0,453.0,0.00202086936245
None0,1775.0,454.0,0.00114645473447
None0,1775.0,457.0,0.00446923032081
None0,1775.0,458.0,0.00126304335153
None0,1775.0,459.0,0.000796688883275
None0,1775.0,460.0,0.000505217340614
None0,1775.0,461.0,3.88628723549e-05
None0,1775.0,462.0,0.00219575228805
None0,1775.0,463.0,5.82943085323e-05
None0,1775.0,464.0,0.00015545148942
None0,1775.0,465.0,0.00169053494744
None0,1775.0,466.0,0.00118531760682
None0,1775.0,467.0,0.00450809319317
None0,1775.0,468.0,0.00108816042594
None0,1775.0,469.0,0.00015545148942
None0,1775.0,470.0,0.00015545148942
None0,1775.0,472.0,0.000330334415017
None0,1775.0,473.0,0.00139906340478
None0,1775.0,474.0,3.88628723549e-05
None0,1775.0,476.0,1.94314361774e-05
None0,1775.0,477.0,5.82943085323e-05
None0,1775.0,478.0,0.00204030079863
None0,1775.0,479.0,7.77257447098e-05
None0,1775.0,480.0,0.000272040106484
None0,1775.0,481.0,0.000310902978839
None0,1775.0,482.0,0.000446923032081
None0,1775.0,483.0,0.00172939781979
None0,1775.0,484.0,0.00260381244778
None0,1775.0,485.0,1.94314361774e-05
None0,1775.0,486.0,7.77257447098e-05
None0,1775.0,488.0,0.00209859510716
None0,1775.0,489.0,0.00143792627713
None0,1775.0,490.0,0.00108816042594
None0,1775.0,494.0,0.000621805957678
None0,1775.0,495.0,0.00359481569283
None0,1775.0,496.0,0.0013796319686
None0,1775.0,499.0,0.000485785904436
None0,1775.0,500.0,1.94314361774e-05
None0,1775.0,501.0,0.000738394574743
None0,1775.0,502.0,1.94314361774e-05
None0,1775.0,504.0,0.00128247478771
None0,1775.0,505.0,0.00398344441638
None0,1775.0,506.0,0.00355595282047
None0,1775.0,509.0,0.000796688883275
None0,1775.0,510.0,0.00099100324505
None0,1775.0,511.0,0.00015545148942
None0,1775.0,512.0,0.000194314361774
None0,1775.0,513.0,0.000291471542662
None0,1775.0,515.0,0.00248722383071
None0,1775.0,516.0,0.00132133766007
None0,1775.0,517.0,0.00157394633037
None0,1775.0,519.0,0.00015545148942
None0,1775.0,520.0,0.000660668830033
None0,1775.0,523.0,0.00104929755358
None0,1775.0,524.0,7.77257447098e-05
None0,1775.0,526.0,0.00425548452286
None0,1775.0,528.0,0.00369197287372
None0,1775.0,529.0,9.71571808872e-05
None0,1775.0,530.0,3.88628723549e-05
None0,1775.0,531.0,0.00394458154402
None0,1775.0,532.0,0.000349765851194
None0,1775.0,533.0,0.0057711365447
None0,1775.0,538.0,0.000213745797952
None0,1775.0,539.0,3.88628723549e-05
None0,1775.0,543.0,3.88628723549e-05
None0,1775.0,545.0,0.00170996638362
None0,1775.0,546.0,0.00450809319317
None0,1775.0,550.0,1.94314361774e-05
None0,1775.0,551.0,0.000194314361774
None0,1775.0,552.0,0.00110759186211
None0,1775.0,553.0,0.010512406972
None0,1775.0,554.0,0.00287585255426
None0,1775.0,555.0,0.000291471542662
None0,1775.0,556.0,3.88628723549e-05
None0,1775.0,557.0,0.00207916367099
None0,1775.0,559.0,5.82943085323e-05
None0,1775.0,561.0,0.00015545148942
None0,1775.0,564.0,0.00295357829897
None0,1775.0,565.0,0.000408060159726
None0,1775.0,566.0,0.000174882925597
None0,1775.0,567.0,0.000466354468259
None0,1775.0,568.0,0.00124361191536
None0,1775.0,569.0,9.71571808872e-05
None0,1775.0,570.0,1.94314361774e-05
None0,1775.0,571.0,0.000272040106484
None0,1775.0,572.0,0.0055962536191
None0,1775.0,573.0,3.88628723549e-05
None0,1775.0,574.0,0.000563511649146
None0,1775.0,575.0,0.000427491595904
None0,1775.0,576.0,0.00136020053242
None0,1775.0,577.0,0.000369197287372
None0,1775.0,578.0,0.000349765851194
None0,1775.0,580.0,0.00217632085187
None0,1775.0,581.0,0.000641237393856
None0,1775.0,582.0,0.00270096962867
None0,1775.0,583.0,0.000446923032081
None0,1775.0,584.0,9.71571808872e-05
None0,1775.0,586.0,1.94314361774e-05
None0,1775.0,587.0,0.000505217340614
None0,1775.0,588.0,0.000291471542662
None0,1775.0,589.0,0.000174882925597
None0,1775.0,590.0,0.000310902978839
None0,1775.0,591.0,0.000194314361774
None0,1775.0,592.0,0.000136020053242
None0,1775.0,593.0,9.71571808872e-05
None0,1775.0,594.0,9.71571808872e-05
None0,1775.0,595.0,0.000524648776791
None0,1775.0,596.0,0.000213745797952
None0,1775.0,598.0,0.00114645473447
None0,1775.0,599.0,0.000816120319453
None0,1775.0,600.0,0.000213745797952
None0,1775.0,601.0,5.82943085323e-05
None0,1775.0,602.0,0.000582943085323
None0,1775.0,603.0,0.000116588617065
None0,1775.0,604.0,0.00122418047918
None0,1775.0,605.0,7.77257447098e-05
None0,1775.0,606.0,0.0063735110662
None0,1775.0,607.0,5.82943085323e-05
None0,1775.0,608.0,0.000174882925597
None0,1775.0,609.0,0.000621805957678
None0,1775.0,610.0,7.77257447098e-05
None0,1775.0,611.0,0.000233177234129
None0,1775.0,612.0,0.00307016691604
None0,1775.0,613.0,0.00126304335153
None0,1775.0,614.0,0.000136020053242
None0,1775.0,615.0,0.000544080212969
None0,1775.0,616.0,0.000854983191808
None0,1775.0,617.0,0.000388628723549
None0,1775.0,618.0,5.82943085323e-05
None0,1775.0,619.0,9.71571808872e-05
None0,1775.0,620.0,0.000971571808872
None0,1775.0,621.0,0.000427491595904
None0,1775.0,622.0,0.000680100266211
None0,1775.0,623.0,0.000893846064163
None0,1775.0,624.0,0.000485785904436
None0,1775.0,625.0,7.77257447098e-05
None0,1775.0,627.0,9.71571808872e-05
None0,1775.0,628.0,0.000136020053242
None0,1775.0,629.0,0.00114645473447
None0,1775.0,630.0,0.00289528399044
None0,1775.0,631.0,0.00112702329829
None0,1775.0,632.0,0.000524648776791
None0,1775.0,633.0,0.000116588617065
None0,1775.0,634.0,3.88628723549e-05
None0,1775.0,635.0,0.00091327750034
None0,1775.0,636.0,0.000388628723549
None0,1775.0,637.0,0.00250665526689
None0,1775.0,638.0,0.00200143792628
None0,1775.0,639.0,0.000272040106484
None0,1775.0,640.0,0.000816120319453
None0,1775.0,641.0,0.000233177234129
None0,1775.0,642.0,3.88628723549e-05
None0,1775.0,644.0,0.000116588617065
None0,1775.0,645.0,0.00223461516041
None0,1775.0,646.0,9.71571808872e-05
None0,1775.0,647.0,0.000116588617065
None0,1775.0,648.0,0.000310902978839
None0,1775.0,649.0,0.000213745797952
None0,1775.0,650.0,0.000194314361774
None0,1775.0,651.0,0.000582943085323
None0,1775.0,652.0,7.77257447098e-05
None0,1775.0,653.0,7.77257447098e-05
None0,1775.0,654.0,0.000369197287372
None0,1775.0,655.0,0.000680100266211
None0,1775.0,656.0,1.94314361774e-05
None0,1775.0,657.0,0.00015545148942
None0,1775.0,659.0,0.000602374521501
None0,1775.0,660.0,3.88628723549e-05
None0,1775.0,661.0,1.94314361774e-05
None0,1775.0,662.0,0.000349765851194
None0,1775.0,663.0,0.000233177234129
None0,1775.0,664.0,0.00015545148942
None0,1775.0,665.0,0.00326448127781
None0,1775.0,666.0,0.000194314361774
None0,1775.0,667.0,0.000854983191808
None0,1775.0,668.0,5.82943085323e-05
None0,1775.0,669.0,0.000796688883275
None0,1775.0,670.0,0.000621805957678
None0,1775.0,671.0,0.000505217340614
None0,1775.0,672.0,0.000582943085323
None0,1775.0,673.0,0.00132133766007
None0,1775.0,675.0,9.71571808872e-05
None0,1775.0,676.0,0.00299244117133
None0,1775.0,677.0,0.000330334415017
None0,1775.0,678.0,0.00015545148942
None0,1775.0,679.0,3.88628723549e-05
None0,1775.0,680.0,0.000563511649146
None0,1775.0,681.0,0.00462468181023
None0,1775.0,682.0,9.71571808872e-05
None0,1775.0,683.0,0.00108816042594
None0,1775.0,684.0,3.88628723549e-05
None0,1775.0,685.0,0.000116588617065
None0,1775.0,686.0,1.94314361774e-05
None0,1775.0,687.0,0.000213745797952
None0,1775.0,688.0,0.000174882925597
None0,1775.0,689.0,0.000252608670307
None0,1775.0,690.0,1.94314361774e-05
None0,1775.0,691.0,0.0021568894157
None0,1775.0,692.0,3.88628723549e-05
None0,1775.0,693.0,7.77257447098e-05
None0,1775.0,694.0,0.000291471542662
None0,1775.0,695.0,0.000505217340614
None0,1775.0,696.0,0.00075782601092
None0,1775.0,697.0,0.000233177234129
None0,1775.0,698.0,0.000233177234129
None0,1775.0,699.0,5.82943085323e-05
None0,1775.0,700.0,0.00227347803276
None0,1775.0,702.0,7.77257447098e-05
None0,1775.0,704.0,0.00602374521501
None0,1775.0,705.0,3.88628723549e-05
None0,1775.0,706.0,0.000233177234129
None0,1775.0,707.0,0.000485785904436
None0,1775.0,708.0,0.000136020053242
None0,1775.0,709.0,1.94314361774e-05
None0,1775.0,710.0,0.00427491595904
None0,1775.0,711.0,0.00116588617065
None0,1775.0,712.0,0.00202086936245
None0,1775.0,713.0,7.77257447098e-05
None0,1775.0,714.0,0.000310902978839
None0,1775.0,716.0,5.82943085323e-05
None0,1775.0,717.0,0.00075782601092
None0,1775.0,718.0,0.00159337776655
None0,1775.0,719.0,0.000194314361774
None0,1775.0,720.0,9.71571808872e-05
None0,1775.0,721.0,7.77257447098e-05
None0,1775.0,722.0,0.000388628723549
None0,1775.0,723.0,0.000136020053242
None0,1775.0,724.0,0.000952140372695
None0,1775.0,725.0,0.000718963138566
None0,1775.0,726.0,0.00141849484095
None0,1775.0,727.0,0.000932708936517
None0,1775.0,728.0,0.000427491595904
None0,1775.0,729.0,7.77257447098e-05
None0,1775.0,730.0,0.000233177234129
None0,1775.0,731.0,9.71571808872e-05
None0,1775.0,732.0,3.88628723549e-05
None0,1775.0,733.0,1.94314361774e-05
None0,1775.0,734.0,0.000369197287372
None0,1775.0,735.0,0.00112702329829
None0,1775.0,736.0,3.88628723549e-05
None0,1775.0,737.0,0.000291471542662
None0,1775.0,738.0,0.000660668830033
None0,1775.0,739.0,0.00132133766007
None0,1775.0,740.0,5.82943085323e-05
None0,1775.0,741.0,3.88628723549e-05
None0,1775.0,742.0,0.000252608670307
None0,1775.0,743.0,9.71571808872e-05
None0,1775.0,744.0,0.000116588617065
None0,1775.0,745.0,9.71571808872e-05
None0,1775.0,746.0,7.77257447098e-05
None0,1775.0,747.0,0.00800575170511
None0,1775.0,748.0,9.71571808872e-05
None0,1775.0,750.0,1.94314361774e-05
None0,1775.0,751.0,0.00334220702252
None0,1775.0,753.0,0.000194314361774
None0,1775.0,754.0,0.000621805957678
None0,1775.0,755.0,3.88628723549e-05
None0,1775.0,756.0,1.94314361774e-05
None0,1775.0,759.0,1.94314361774e-05
None0,1775.0,761.0,0.000660668830033
None0,1775.0,762.0,0.000485785904436
None0,1775.0,763.0,0.000330334415017
None0,1775.0,764.0,0.00015545148942
None0,1775.0,765.0,0.000932708936517
None0,1775.0,766.0,0.000718963138566
None0,1775.0,767.0,0.00141849484095
None0,1775.0,768.0,0.0015545148942
None0,1775.0,769.0,0.000544080212969
None0,1775.0,770.0,0.000563511649146
None0,1775.0,771.0,0.000369197287372
None0,1775.0,772.0,5.82943085323e-05
None0,1775.0,773.0,0.000194314361774
None0,1775.0,774.0,0.0010298661174
None0,1775.0,775.0,0.000408060159726
None0,1775.0,776.0,0.000233177234129
None0,1775.0,777.0,5.82943085323e-05
None0,1775.0,778.0,0.000116588617065
None0,1775.0,780.0,0.00151565202184
None0,1775.0,781.0,0.000854983191808
None0,1775.0,782.0,0.000330334415017
None0,1775.0,783.0,0.00209859510716
None0,1775.0,784.0,0.000369197287372
None0,1775.0,785.0,0.00108816042594
None0,1775.0,786.0,0.000427491595904
None0,1775.0,787.0,0.000349765851194
None0,1775.0,788.0,0.000213745797952
None0,1775.0,789.0,0.000563511649146
None0,1775.0,790.0,0.000174882925597
None0,1775.0,791.0,0.00015545148942
None0,1775.0,792.0,0.00239006664983
None0,1775.0,793.0,0.00192371218157
None0,1775.0,794.0,0.000330334415017
None0,1775.0,795.0,0.00122418047918
None0,1775.0,796.0,5.82943085323e-05
None0,1775.0,797.0,0.00015545148942
None0,1775.0,798.0,0.000505217340614
None0,1775.0,799.0,5.82943085323e-05
None0,1775.0,800.0,0.00143792627713
None0,1775.0,801.0,0.00351708994812
None0,1775.0,802.0,0.000388628723549
None0,1775.0,803.0,5.82943085323e-05
None0,1775.0,804.0,0.000932708936517
None0,1775.0,805.0,0.00194314361774
None0,1775.0,806.0,0.000330334415017
None0,1775.0,807.0,0.00295357829897
None0,1775.0,808.0,0.000116588617065
None0,1775.0,810.0,0.000116588617065
None0,1775.0,811.0,5.82943085323e-05
None0,1775.0,812.0,0.00083555175563
None0,1775.0,813.0,1.94314361774e-05
None0,1775.0,814.0,0.000194314361774
None0,1775.0,815.0,1.94314361774e-05
None0,1775.0,816.0,0.00169053494744
None0,1775.0,817.0,0.00083555175563
None0,1775.0,818.0,0.000446923032081
None0,1775.0,819.0,0.00015545148942
None0,1775.0,820.0,9.71571808872e-05
None0,1775.0,822.0,0.000252608670307
None0,1775.0,823.0,0.00204030079863
None0,1775.0,824.0,0.000310902978839
None0,1775.0,825.0,0.00365311000136
None0,1775.0,826.0,0.00118531760682
None0,1775.0,827.0,0.002409498086
None0,1775.0,828.0,0.000213745797952
None0,1775.0,829.0,9.71571808872e-05
None0,1775.0,830.0,0.00126304335153
None0,1775.0,831.0,1.94314361774e-05
None0,1775.0,832.0,9.71571808872e-05
None0,1775.0,833.0,5.82943085323e-05
None0,1775.0,834.0,1.94314361774e-05
None0,1775.0,835.0,0.000233177234129
None0,1775.0,836.0,0.00015545148942
None0,1775.0,837.0,3.88628723549e-05
None0,1775.0,838.0,1.94314361774e-05
None0,1775.0,839.0,0.00219575228805
None0,1775.0,840.0,5.82943085323e-05
None0,1775.0,841.0,7.77257447098e-05
None0,1775.0,843.0,0.00128247478771
None0,1775.0,845.0,0.000699531702388
None0,1775.0,846.0,5.82943085323e-05
None0,1775.0,847.0,0.00132133766007
None0,1775.0,848.0,0.00505217340614
None0,1775.0,849.0,9.71571808872e-05
None0,1775.0,850.0,0.000136020053242
None0,1775.0,851.0,0.00231234090512
None0,1775.0,852.0,0.000369197287372
None0,1775.0,853.0,1.94314361774e-05
None0,1775.0,854.0,0.000330334415017
None0,1775.0,855.0,0.00132133766007
None0,1775.0,856.0,5.82943085323e-05
None0,1775.0,857.0,0.00268153819249
None0,1775.0,858.0,0.000349765851194
None0,1775.0,859.0,0.000213745797952
None0,1775.0,860.0,0.00143792627713
None0,1775.0,861.0,0.000641237393856
None0,1775.0,862.0,0.00343936420341
None0,1775.0,863.0,0.00231234090512
None0,1775.0,864.0,0.000699531702388
None0,1775.0,865.0,9.71571808872e-05
None0,1775.0,866.0,3.88628723549e-05
None0,1775.0,867.0,0.002409498086
None0,1775.0,868.0,0.000680100266211
None0,1775.0,869.0,3.88628723549e-05
None0,1775.0,870.0,0.00101043468123
None0,1775.0,873.0,9.71571808872e-05
None0,1775.0,876.0,3.88628723549e-05
None0,1775.0,877.0,0.00015545148942
None0,1775.0,878.0,9.71571808872e-05
None0,1775.0,879.0,9.71571808872e-05
None0,1775.0,880.0,1.94314361774e-05
None0,1775.0,881.0,1.94314361774e-05
None0,1775.0,882.0,0.000485785904436
None0,1775.0,883.0,0.00015545148942
None0,1775.0,884.0,1.94314361774e-05
None0,1775.0,885.0,0.00104929755358
None0,1775.0,886.0,0.000310902978839
None0,1775.0,887.0,0.000446923032081
None0,1775.0,888.0,0.001204749043
None0,1775.0,889.0,0.000194314361774
None0,1775.0,890.0,5.82943085323e-05
None0,1775.0,891.0,5.82943085323e-05
None0,1775.0,892.0,0.000213745797952
None0,1775.0,893.0,9.71571808872e-05
None0,1775.0,894.0,0.00408060159726
None0,1775.0,895.0,0.00122418047918
None0,1775.0,896.0,0.000116588617065
None0,1775.0,897.0,0.000777257447098
None0,1775.0,898.0,0.0010298661174
None0,1775.0,900.0,0.00075782601092
None0,1775.0,901.0,7.77257447098e-05
None0,1775.0,902.0,7.77257447098e-05
None0,1775.0,903.0,7.77257447098e-05
None0,1775.0,904.0,1.94314361774e-05
None0,1775.0,905.0,5.82943085323e-05
None0,1775.0,906.0,3.88628723549e-05
None0,1775.0,907.0,0.000699531702388
None0,1775.0,908.0,0.000349765851194
None0,1775.0,909.0,0.001204749043
None0,1775.0,910.0,0.000174882925597
None0,1775.0,911.0,0.000310902978839
None0,1775.0,912.0,0.00015545148942
None0,1775.0,913.0,0.000544080212969
None0,1775.0,914.0,5.82943085323e-05
None0,1775.0,915.0,0.000116588617065
None0,1775.0,916.0,0.000369197287372
None0,1775.0,917.0,3.88628723549e-05
None0,1775.0,918.0,0.000272040106484
None0,1775.0,919.0,0.00015545148942
None0,1775.0,920.0,0.000194314361774
None0,1775.0,921.0,5.82943085323e-05
None0,1775.0,922.0,0.000194314361774
None0,1775.0,923.0,0.000505217340614
None0,1775.0,924.0,7.77257447098e-05
None0,1775.0,925.0,0.000136020053242
None0,1775.0,927.0,5.82943085323e-05
None0,1775.0,928.0,9.71571808872e-05
None0,1775.0,929.0,3.88628723549e-05
None0,1775.0,931.0,1.94314361774e-05
None0,1775.0,932.0,7.77257447098e-05
None0,1775.0,933.0,0.000291471542662
None0,1775.0,934.0,3.88628723549e-05
None0,1775.0,935.0,0.00015545148942
None0,1775.0,936.0,0.000136020053242
None0,1775.0,937.0,0.000233177234129
None0,1775.0,938.0,9.71571808872e-05
None0,1775.0,939.0,0.000116588617065
None0,1775.0,940.0,0.00332277558634
None0,1775.0,941.0,0.000466354468259
None0,1775.0,943.0,0.000427491595904
None0,1775.0,944.0,0.000621805957678
None0,1775.0,945.0,9.71571808872e-05
None0,1775.0,946.0,0.000136020053242
None0,1775.0,947.0,0.000233177234129
None0,1775.0,948.0,0.000602374521501
None0,1775.0,949.0,0.000233177234129
None0,1775.0,950.0,0.000213745797952
None0,1775.0,951.0,3.88628723549e-05
None0,1775.0,952.0,0.00221518372423
None0,1775.0,953.0,0.00101043468123
None0,1775.0,954.0,0.0102209354293
None0,1775.0,955.0,0.000174882925597
None0,1775.0,956.0,7.77257447098e-05
None0,1775.0,957.0,0.000699531702388
None0,1775.0,958.0,0.000408060159726
None0,1775.0,959.0,0.000291471542662
None0,1775.0,960.0,0.000369197287372
None0,1775.0,961.0,1.94314361774e-05
None0,1775.0,963.0,0.000369197287372
None0,1775.0,964.0,0.00406117016109
None0,1775.0,966.0,0.0033616384587
None0,1775.0,968.0,0.00015545148942
None0,1775.0,969.0,0.000272040106484
None0,1775.0,970.0,0.000544080212969
None0,1775.0,971.0,0.000272040106484
None0,1775.0,972.0,0.000116588617065
None0,1775.0,973.0,1.94314361774e-05
None0,1775.0,974.0,1.94314361774e-05
None0,1775.0,975.0,0.000272040106484
None0,1775.0,976.0,0.00075782601092
None0,1775.0,977.0,0.000718963138566
None0,1775.0,978.0,0.00252608670307
None0,1775.0,979.0,3.88628723549e-05
None0,1775.0,980.0,7.77257447098e-05
None0,1775.0,981.0,5.82943085323e-05
None0,1775.0,982.0,0.00015545148942
None0,1775.0,983.0,0.000408060159726
None0,1775.0,984.0,0.000427491595904
None0,1775.0,985.0,0.00015545148942
None0,1775.0,986.0,0.00075782601092
None0,1775.0,987.0,1.94314361774e-05
None0,1775.0,988.0,0.000116588617065
None0,1775.0,989.0,0.00178769212833
None0,1775.0,990.0,0.00959912947166
None0,1775.0,991.0,7.77257447098e-05
None0,1775.0,992.0,9.71571808872e-05
None0,1775.0,993.0,0.000699531702388
None0,1775.0,994.0,5.82943085323e-05
None0,1775.0,995.0,0.000349765851194
None0,1775.0,996.0,1.94314361774e-05
None0,1775.0,997.0,0.00075782601092
None0,1775.0,998.0,9.71571808872e-05
None0,1775.0,999.0,0.000427491595904
None0,1775.0,1000.0,0.000446923032081
None0,1775.0,1001.0,0.000272040106484
None0,1775.0,1002.0,9.71571808872e-05
None0,1775.0,1003.0,0.00174882925597
None0,1775.0,1004.0,0.000408060159726
None0,1775.0,1005.0,9.71571808872e-05
None0,1775.0,1006.0,0.000233177234129
None0,1775.0,1007.0,0.00075782601092
None0,1775.0,1008.0,5.82943085323e-05
None0,1775.0,1009.0,0.00196257505392
None0,1775.0,1010.0,0.000718963138566
None0,1775.0,1011.0,0.000544080212969
None0,1775.0,1012.0,1.94314361774e-05
None0,1775.0,1013.0,0.000349765851194
None0,1775.0,1014.0,0.000136020053242
None0,1775.0,1015.0,0.0147484600587
None0,1775.0,1016.0,0.000136020053242
None0,1775.0,1017.0,0.00101043468123
None0,1775.0,1018.0,0.00134076909624
None0,1775.0,1019.0,5.82943085323e-05
None0,1775.0,1020.0,0.000330334415017
None0,1775.0,1021.0,0.000310902978839
None0,1775.0,1023.0,7.77257447098e-05
None0,1775.0,1024.0,0.000485785904436
None0,1775.0,1025.0,0.00392515010784
None0,1775.0,1026.0,7.77257447098e-05
None0,1775.0,1027.0,0.00122418047918
None0,1775.0,1029.0,0.000349765851194
None0,1775.0,1030.0,0.00161280920273
None0,1775.0,1031.0,7.77257447098e-05
None0,1775.0,1032.0,0.000971571808872
None0,1775.0,1033.0,1.94314361774e-05
None0,1775.0,1034.0,9.71571808872e-05
None0,1775.0,1035.0,9.71571808872e-05
None0,1775.0,1037.0,1.94314361774e-05
None0,1775.0,1038.0,7.77257447098e-05
None0,1775.0,1039.0,1.94314361774e-05
None0,1775.0,1041.0,0.000544080212969
None0,1775.0,1042.0,0.000136020053242
None0,1775.0,1043.0,0.00919106931193
None0,1775.0,1044.0,0.000349765851194
None0,1775.0,1045.0,1.94314361774e-05
None0,1775.0,1046.0,0.000854983191808
