None0,595.0,879.0,0.000215913
None0,595.0,882.0,0.000215913
None0,595.0,883.0,0.000215913
None0,595.0,885.0,0.000323869
None0,595.0,886.0,0.000539782
None0,595.0,887.0,0.000107956
None0,595.0,888.0,0.000323869
None0,595.0,890.0,0.000107956
None0,595.0,891.0,0.000107956
None0,595.0,892.0,0.00118752
None0,595.0,894.0,0.000755695
None0,595.0,896.0,0.000323869
None0,595.0,897.0,0.000323869
None0,595.0,898.0,0.000539782
None0,595.0,900.0,0.000431826
None0,595.0,902.0,0.001403433
None0,595.0,905.0,0.000107956
None0,595.0,908.0,0.000431826
None0,595.0,911.0,0.000107956
None0,595.0,914.0,0.000107956
None0,595.0,916.0,0.000647738
None0,595.0,918.0,0.000323869
None0,595.0,920.0,0.000215913
None0,595.0,921.0,0.000323869
None0,595.0,922.0,0.000539782
None0,595.0,925.0,0.000107956
None0,595.0,927.0,0.000107956
None0,595.0,928.0,0.000215913
None0,595.0,929.0,0.000755695
None0,595.0,932.0,0.000107956
None0,595.0,935.0,0.000107956
None0,595.0,937.0,0.000215913
None0,595.0,940.0,0.001403433
None0,595.0,943.0,0.000107956
None0,595.0,950.0,0.000323869
None0,595.0,953.0,0.001079564
None0,595.0,954.0,0.006693296
None0,595.0,955.0,0.000431826
None0,595.0,957.0,0.000107956
None0,595.0,958.0,0.000755695
None0,595.0,960.0,0.001619346
None0,595.0,963.0,0.000971607
None0,595.0,964.0,0.000647738
None0,595.0,966.0,0.000107956
None0,595.0,970.0,0.000863651
None0,595.0,971.0,0.000107956
None0,595.0,976.0,0.004965994
None0,595.0,977.0,0.001619346
None0,595.0,978.0,0.000539782
None0,595.0,980.0,0.000755695
None0,595.0,981.0,0.000431826
None0,595.0,983.0,0.000323869
None0,595.0,984.0,0.003454604
None0,595.0,989.0,0.000863651
None0,595.0,990.0,0.024722012
None0,595.0,992.0,0.000107956
None0,595.0,994.0,0.000107956
None0,595.0,995.0,0.000107956
None0,595.0,997.0,0.000107956
None0,595.0,1000.0,0.000539782
None0,595.0,1001.0,0.000539782
None0,595.0,1003.0,0.001619346
None0,595.0,1006.0,0.000431826
None0,595.0,1007.0,0.001619346
None0,595.0,1008.0,0.000107956
None0,595.0,1009.0,0.000215913
None0,595.0,1013.0,0.000107956
None0,595.0,1015.0,0.004642125
None0,595.0,1018.0,0.001727302
None0,595.0,1019.0,0.000107956
None0,595.0,1020.0,0.000215913
None0,595.0,1025.0,0.000431826
None0,595.0,1026.0,0.000107956
None0,595.0,1027.0,0.000107956
None0,595.0,1030.0,0.000431826
None0,595.0,1031.0,0.000647738
None0,595.0,1039.0,0.000431826
None0,595.0,1042.0,0.000107956
None0,595.0,1043.0,0.007988773
None0,595.0,1044.0,0.000647738
None0,595.0,1047.0,0.000539782
None0,595.0,1049.0,0.000107956
None0,595.0,1050.0,0.001295477
None0,595.0,1052.0,0.002482997
None0,595.0,1053.0,0.000215913
None0,595.0,1054.0,0.003454604
None0,595.0,1059.0,0.000215913
None0,595.0,1060.0,0.001943215
None0,595.0,1063.0,0.000107956
None0,595.0,1065.0,0.000107956
None0,595.0,1066.0,0.000647738
None0,595.0,1068.0,0.000323869
None0,595.0,1069.0,0.000107956
None0,595.0,1071.0,0.000215913
None0,595.0,1072.0,0.001727302
None0,595.0,1073.0,0.000215913
None0,595.0,1074.0,0.000107956
None0,595.0,1077.0,0.000107956
None0,595.0,1078.0,0.004965994
None0,595.0,1081.0,0.000431826
None0,595.0,1082.0,0.001835259
None0,595.0,1084.0,0.002267084
None0,595.0,1085.0,0.000863651
None0,595.0,1086.0,0.000107956
None0,595.0,1088.0,0.000107956
None0,595.0,1089.0,0.000107956
None0,595.0,1090.0,0.000755695
None0,595.0,1093.0,0.000107956
None0,595.0,1094.0,0.000647738
None0,595.0,1098.0,0.000107956
None0,595.0,1099.0,0.000323869
None0,595.0,1102.0,0.000107956
None0,595.0,1104.0,0.00118752
None0,595.0,1106.0,0.000971607
None0,595.0,1107.0,0.000107956
None0,595.0,1109.0,0.000107956
None0,595.0,1110.0,0.004534168
None0,595.0,1111.0,0.000107956
None0,595.0,1113.0,0.000215913
None0,595.0,1114.0,0.00118752
None0,595.0,1116.0,0.002914822
None0,595.0,1117.0,0.000647738
None0,595.0,1120.0,0.000107956
None0,595.0,1121.0,0.00269891
None0,595.0,1124.0,0.000755695
None0,595.0,1132.0,0.000647738
None0,595.0,1133.0,0.000107956
None0,595.0,1135.0,0.00237504
None0,595.0,1136.0,0.000431826
None0,595.0,1137.0,0.00118752
None0,595.0,1140.0,0.000863651
None0,595.0,1141.0,0.000107956
None0,595.0,1142.0,0.000215913
None0,595.0,1144.0,0.000971607
None0,595.0,1152.0,0.000323869
None0,595.0,1153.0,0.000215913
None0,595.0,1155.0,0.000107956
None0,595.0,1157.0,0.000323869
None0,595.0,1158.0,0.000755695
None0,595.0,1160.0,0.001295477
None0,595.0,1162.0,0.001079564
None0,595.0,1163.0,0.000971607
None0,595.0,1164.0,0.000431826
None0,595.0,1165.0,0.000107956
None0,595.0,1170.0,0.000971607
None0,595.0,1172.0,0.00237504
None0,595.0,1177.0,0.003778473
None0,595.0,1180.0,0.000215913
None0,595.0,1181.0,0.000431826
None0,595.0,1182.0,0.001403433
None0,595.0,1185.0,0.000107956
None0,595.0,1186.0,0.000215913
None0,595.0,1187.0,0.000755695
None0,595.0,1188.0,0.00118752
None0,595.0,1191.0,0.000107956
None0,595.0,1193.0,0.001079564
None0,595.0,1196.0,0.000647738
None0,595.0,1198.0,0.000431826
None0,595.0,1200.0,0.000215913
None0,595.0,1203.0,0.000107956
None0,595.0,1204.0,0.000323869
None0,595.0,1205.0,0.001835259
None0,595.0,1206.0,0.000107956
None0,595.0,1207.0,0.000215913
None0,595.0,1209.0,0.000107956
None0,595.0,1213.0,0.000971607
None0,595.0,1216.0,0.000107956
None0,595.0,1220.0,0.000107956
None0,595.0,1222.0,0.000107956
None0,595.0,1226.0,0.000107956
None0,595.0,1227.0,0.000107956
None0,595.0,1228.0,0.000431826
None0,595.0,1229.0,0.000107956
None0,595.0,1230.0,0.000107956
None0,595.0,1233.0,0.000971607
None0,595.0,1234.0,0.001943215
None0,595.0,1235.0,0.001943215
None0,595.0,1237.0,0.002267084
None0,595.0,1238.0,0.000647738
None0,595.0,1239.0,0.000755695
None0,595.0,1241.0,0.001295477
None0,595.0,1242.0,0.005181907
None0,595.0,1243.0,0.000647738
None0,595.0,1244.0,0.000539782
None0,595.0,1246.0,0.000107956
None0,595.0,1247.0,0.001835259
None0,595.0,1248.0,0.000431826
None0,595.0,1251.0,0.000107956
None0,595.0,1252.0,0.001727302
None0,595.0,1253.0,0.000323869
None0,595.0,1257.0,0.000323869
None0,595.0,1259.0,0.000215913
None0,595.0,1261.0,0.000107956
None0,595.0,1263.0,0.000107956
None0,595.0,1266.0,0.000323869
None0,595.0,1267.0,0.000215913
None0,595.0,1270.0,0.001835259
None0,595.0,1271.0,0.000215913
None0,595.0,1272.0,0.000323869
None0,595.0,1273.0,0.000107956
None0,595.0,1274.0,0.011983159
None0,595.0,1275.0,0.000107956
None0,595.0,1277.0,0.000539782
None0,595.0,1279.0,0.005721688
None0,595.0,1282.0,0.000215913
None0,595.0,1283.0,0.000107956
None0,595.0,1286.0,0.00118752
None0,595.0,1287.0,0.000323869
None0,595.0,1290.0,0.000863651
None0,595.0,1291.0,0.000323869
None0,595.0,1293.0,0.000647738
None0,595.0,1295.0,0.000107956
None0,595.0,1297.0,0.000107956
None0,595.0,1299.0,0.000215913
None0,595.0,1301.0,0.000647738
None0,595.0,1302.0,0.000215913
None0,595.0,1306.0,0.000107956
None0,595.0,1312.0,0.000107956
None0,595.0,1316.0,0.002159128
None0,595.0,1320.0,0.000107956
None0,595.0,1322.0,0.000215913
None0,595.0,1324.0,0.000215913
None0,595.0,1325.0,0.000107956
None0,595.0,1329.0,0.000107956
None0,595.0,1330.0,0.000431826
None0,595.0,1332.0,0.004534168
None0,595.0,1335.0,0.000539782
None0,595.0,1338.0,0.000539782
None0,595.0,1340.0,0.000323869
None0,595.0,1341.0,0.004318255
None0,595.0,1342.0,0.000215913
None0,595.0,1344.0,0.000107956
None0,595.0,1345.0,0.000107956
None0,595.0,1347.0,0.000215913
None0,595.0,1348.0,0.001727302
None0,595.0,1350.0,0.000755695
None0,595.0,1352.0,0.000323869
None0,595.0,1353.0,0.000431826
None0,595.0,1354.0,0.000647738
None0,595.0,1355.0,0.000107956
None0,595.0,1356.0,0.001619346
None0,595.0,1357.0,0.000431826
None0,595.0,1358.0,0.000647738
None0,595.0,1359.0,0.000215913
None0,595.0,1360.0,0.000107956
None0,595.0,1362.0,0.000107956
None0,595.0,1368.0,0.000107956
None0,595.0,1369.0,0.000215913
None0,595.0,1373.0,0.000755695
None0,595.0,1377.0,0.00118752
None0,595.0,1379.0,0.001079564
None0,595.0,1380.0,0.000215913
None0,595.0,1383.0,0.000431826
None0,595.0,1384.0,0.000863651
None0,595.0,1385.0,0.000323869
None0,595.0,1386.0,0.000107956
None0,595.0,1387.0,0.000863651
None0,595.0,1395.0,0.000431826
None0,595.0,1396.0,0.000431826
None0,595.0,1397.0,0.000323869
None0,595.0,1400.0,0.000647738
None0,595.0,1402.0,0.000107956
None0,595.0,1406.0,0.000107956
None0,595.0,1408.0,0.002267084
None0,595.0,1409.0,0.000107956
None0,595.0,1412.0,0.000215913
None0,595.0,1413.0,0.000863651
None0,595.0,1415.0,0.000107956
None0,595.0,1416.0,0.000107956
None0,595.0,1419.0,0.000107956
None0,595.0,1420.0,0.000215913
None0,595.0,1423.0,0.001943215
None0,595.0,1424.0,0.000107956
None0,595.0,1425.0,0.000539782
None0,595.0,1427.0,0.000323869
None0,595.0,1429.0,0.003346648
None0,595.0,1431.0,0.000863651
None0,595.0,1433.0,0.000107956
None0,595.0,1434.0,0.000107956
None0,595.0,1436.0,0.000107956
None0,595.0,1437.0,0.000107956
None0,595.0,1442.0,0.000323869
None0,595.0,1443.0,0.001727302
None0,595.0,1444.0,0.000323869
None0,595.0,1445.0,0.000647738
None0,595.0,1446.0,0.000107956
None0,595.0,1448.0,0.000215913
None0,595.0,1450.0,0.000107956
None0,595.0,1451.0,0.000215913
None0,595.0,1454.0,0.000431826
None0,595.0,1455.0,0.000431826
None0,595.0,1457.0,0.000431826
None0,595.0,1458.0,0.000215913
None0,595.0,1460.0,0.000107956
None0,595.0,1461.0,0.001727302
None0,595.0,1462.0,0.004318255
None0,595.0,1465.0,0.000647738
None0,595.0,1466.0,0.000431826
None0,595.0,1467.0,0.000107956
None0,595.0,1469.0,0.000215913
None0,595.0,1470.0,0.000215913
None0,595.0,1472.0,0.000647738
None0,595.0,1478.0,0.000323869
None0,595.0,1479.0,0.000107956
None0,595.0,1480.0,0.000539782
None0,595.0,1481.0,0.000107956
None0,595.0,1483.0,0.000215913
None0,595.0,1486.0,0.000863651
None0,595.0,1487.0,0.000107956
None0,595.0,1488.0,0.000647738
None0,595.0,1489.0,0.000107956
None0,595.0,1494.0,0.000107956
None0,595.0,1495.0,0.000107956
None0,595.0,1497.0,0.000215913
None0,595.0,1498.0,0.000863651
None0,595.0,1501.0,0.000215913
None0,595.0,1505.0,0.000323869
None0,595.0,1506.0,0.000647738
None0,595.0,1507.0,0.000755695
None0,595.0,1510.0,0.000107956
None0,595.0,1511.0,0.000539782
None0,595.0,1512.0,0.000107956
None0,595.0,1513.0,0.000215913
None0,595.0,1514.0,0.002482997
None0,595.0,1517.0,0.000215913
None0,595.0,1519.0,0.000107956
None0,595.0,1520.0,0.000539782
None0,595.0,1522.0,0.001943215
None0,595.0,1523.0,0.000323869
None0,595.0,1524.0,0.000431826
None0,595.0,1525.0,0.00388643
None0,595.0,1526.0,0.000215913
None0,595.0,1529.0,0.001079564
None0,595.0,1538.0,0.000647738
None0,595.0,1540.0,0.000107956
None0,595.0,1541.0,0.000215913
None0,595.0,1543.0,0.000431826
None0,595.0,1544.0,0.000107956
None0,595.0,1545.0,0.000107956
None0,595.0,1550.0,0.000539782
None0,595.0,1551.0,0.003994386
None0,595.0,1553.0,0.000215913
None0,595.0,1555.0,0.000323869
None0,595.0,1556.0,0.000323869
None0,595.0,1559.0,0.000107956
None0,595.0,1560.0,0.000107956
None0,595.0,1561.0,0.000215913
None0,595.0,1563.0,0.002267084
None0,595.0,1564.0,0.000107956
None0,595.0,1566.0,0.012091115
None0,595.0,1569.0,0.003238692
None0,595.0,1570.0,0.000647738
None0,595.0,1573.0,0.000647738
None0,595.0,1574.0,0.000215913
None0,595.0,1576.0,0.000107956
None0,595.0,1578.0,0.000107956
None0,595.0,1579.0,0.000539782
None0,595.0,1580.0,0.001619346
None0,595.0,1581.0,0.000539782
None0,595.0,1582.0,0.000215913
None0,595.0,1586.0,0.001403433
None0,595.0,1588.0,0.002914822
None0,595.0,1589.0,0.000107956
None0,595.0,1590.0,0.000107956
None0,595.0,1593.0,0.000215913
None0,595.0,1595.0,0.000107956
None0,595.0,1597.0,0.002590953
None0,595.0,1599.0,0.002482997
None0,595.0,1601.0,0.000107956
None0,595.0,1604.0,0.000215913
None0,595.0,1605.0,0.000107956
None0,595.0,1608.0,0.000107956
None0,595.0,1609.0,0.000323869
None0,595.0,1611.0,0.000107956
None0,595.0,1613.0,0.000755695
None0,595.0,1614.0,0.001727302
None0,595.0,1615.0,0.000215913
None0,595.0,1616.0,0.000323869
None0,595.0,1618.0,0.000431826
None0,595.0,1621.0,0.000431826
None0,595.0,1624.0,0.000215913
None0,595.0,1625.0,0.001295477
None0,595.0,1628.0,0.000863651
None0,595.0,1631.0,0.000539782
None0,595.0,1637.0,0.000431826
None0,595.0,1638.0,0.000107956
None0,595.0,1639.0,0.000323869
None0,595.0,1640.0,0.001079564
None0,595.0,1642.0,0.000755695
None0,595.0,1643.0,0.000107956
None0,595.0,1644.0,0.000647738
None0,595.0,1648.0,0.000215913
None0,595.0,1650.0,0.000323869
None0,595.0,1651.0,0.000215913
None0,595.0,1652.0,0.000107956
None0,595.0,1655.0,0.000107956
None0,595.0,1656.0,0.000107956
None0,595.0,1660.0,0.000215913
None0,595.0,1663.0,0.000107956
None0,595.0,1664.0,0.000215913
None0,595.0,1665.0,0.000107956
None0,595.0,1669.0,0.000107956
None0,595.0,1674.0,0.000107956
None0,595.0,1677.0,0.000323869
None0,595.0,1679.0,0.000107956
None0,595.0,1680.0,0.000215913
None0,595.0,1681.0,0.001511389
None0,595.0,1682.0,0.00118752
None0,595.0,1683.0,0.001079564
None0,595.0,1684.0,0.002267084
None0,595.0,1685.0,0.000539782
None0,595.0,1687.0,0.000863651
None0,595.0,1688.0,0.000323869
None0,595.0,1689.0,0.000539782
None0,595.0,1691.0,0.000215913
None0,595.0,1693.0,0.000107956
None0,595.0,1695.0,0.00118752
None0,595.0,1697.0,0.000215913
None0,595.0,1698.0,0.000107956
None0,595.0,1699.0,0.000107956
None0,595.0,1700.0,0.000107956
None0,595.0,1701.0,0.000215913
None0,595.0,1702.0,0.000107956
None0,595.0,1704.0,0.000323869
None0,595.0,1705.0,0.000107956
None0,595.0,1706.0,0.000431826
None0,595.0,1710.0,0.00269891
None0,595.0,1712.0,0.001727302
None0,595.0,1715.0,0.001295477
None0,595.0,1722.0,0.000215913
None0,595.0,1724.0,0.000215913
None0,595.0,1725.0,0.000107956
None0,595.0,1727.0,0.000431826
None0,595.0,1728.0,0.002590953
None0,595.0,1729.0,0.000107956
None0,595.0,1730.0,0.001943215
None0,595.0,1731.0,0.005181907
None0,595.0,1733.0,0.000323869
None0,595.0,1735.0,0.000107956
None0,595.0,1737.0,0.003994386
None0,595.0,1740.0,0.000107956
None0,595.0,1741.0,0.000107956
None0,595.0,1742.0,0.000539782
None0,595.0,1743.0,0.000107956
None0,595.0,1744.0,0.000107956
None0,595.0,1746.0,0.000215913
None0,595.0,1748.0,0.000107956
None0,595.0,1749.0,0.002482997
None0,595.0,1750.0,0.000107956
None0,595.0,1755.0,0.004102343
None0,595.0,1756.0,0.000431826
None0,595.0,1758.0,0.000971607
None0,595.0,1759.0,0.000107956
None0,595.0,1761.0,0.000107956
None0,595.0,1764.0,0.000215913
None0,595.0,1765.0,0.000647738
None0,595.0,1766.0,0.000431826
None0,595.0,1767.0,0.000107956
None0,595.0,1770.0,0.000107956
None0,595.0,1771.0,0.000323869
None0,595.0,1773.0,0.000863651
None0,595.0,1774.0,0.000863651
None0,595.0,1775.0,0.002914822
None0,595.0,1777.0,0.000107956
None0,595.0,1778.0,0.000107956
None0,595.0,1780.0,0.000107956
None0,595.0,1781.0,0.000107956
None0,595.0,1782.0,0.000215913
None0,595.0,1783.0,0.001727302
None0,595.0,1787.0,0.000971607
None0,595.0,1789.0,0.000107956
None0,595.0,1792.0,0.000107956
None0,595.0,1794.0,0.000539782
None0,595.0,1796.0,0.003670517
None0,595.0,1797.0,0.000215913
None0,595.0,1800.0,0.000539782
None0,595.0,1801.0,0.000215913
None0,595.0,1802.0,0.000215913
None0,595.0,1803.0,0.000215913
None0,595.0,1805.0,0.00237504
None0,595.0,1806.0,0.000539782
None0,595.0,1811.0,0.000323869
None0,595.0,1812.0,0.000215913
None0,595.0,1813.0,0.001511389
None0,595.0,1814.0,0.003346648
None0,595.0,1816.0,0.000323869
None0,595.0,1818.0,0.000431826
None0,595.0,1821.0,0.000647738
None0,595.0,1822.0,0.000107956
None0,595.0,1823.0,0.000107956
None0,595.0,1825.0,0.000323869
None0,595.0,1826.0,0.000107956
None0,595.0,1827.0,0.000431826
None0,595.0,1828.0,0.000107956
None0,595.0,1829.0,0.000215913
None0,595.0,1831.0,0.000107956
None0,595.0,1834.0,0.000323869
None0,595.0,1835.0,0.000107956
None0,595.0,1836.0,0.000107956
None0,595.0,1837.0,0.000647738
None0,595.0,1844.0,0.002051171
None0,595.0,1846.0,0.001943215
None0,595.0,1847.0,0.000755695
None0,595.0,1848.0,0.000107956
None0,595.0,1849.0,0.000323869
None0,595.0,1851.0,0.000539782
None0,595.0,1857.0,0.000107956
None0,595.0,1858.0,0.00118752
None0,595.0,1859.0,0.001943215
None0,595.0,1860.0,0.000755695
None0,595.0,1861.0,0.000107956
None0,595.0,1862.0,0.005505776
None0,595.0,1863.0,0.004750081
None0,595.0,1864.0,0.000323869
None0,595.0,1865.0,0.000107956
None0,595.0,1870.0,0.004426212
None0,595.0,1871.0,0.001079564
None0,595.0,1872.0,0.000755695
None0,595.0,1874.0,0.000431826
None0,595.0,1875.0,0.001511389
None0,595.0,1876.0,0.000431826
None0,595.0,1877.0,0.001079564
None0,595.0,1878.0,0.000863651
None0,595.0,1880.0,0.000107956
None0,595.0,1881.0,0.000215913
None0,595.0,1882.0,0.000215913
None0,595.0,1883.0,0.000107956
None0,595.0,1884.0,0.000323869
None0,595.0,1886.0,0.000215913
None0,595.0,1888.0,0.000323869
None0,595.0,1889.0,0.000755695
None0,595.0,1891.0,0.000107956
None0,595.0,1893.0,0.001727302
None0,595.0,1895.0,0.015761632
None0,595.0,1896.0,0.000863651
None0,595.0,1897.0,0.000323869
None0,595.0,1899.0,0.000215913
None0,595.0,1901.0,0.002806866
None0,595.0,1904.0,0.000971607
None0,595.0,1906.0,0.000323869
None0,595.0,1907.0,0.000863651
None0,595.0,1908.0,0.000323869
None0,595.0,1911.0,0.000107956
None0,595.0,1912.0,0.000107956
None0,595.0,1913.0,0.000647738
None0,595.0,1914.0,0.000215913
None0,595.0,1915.0,0.000539782
None0,595.0,1916.0,0.000107956
None0,595.0,1918.0,0.000107956
None0,595.0,1919.0,0.000215913
None0,595.0,1922.0,0.000107956
None0,595.0,1923.0,0.000215913
None0,595.0,1925.0,0.000107956
None0,595.0,1927.0,0.000107956
None0,595.0,1928.0,0.000647738
None0,595.0,1931.0,0.000107956
None0,595.0,1932.0,0.000107956
None0,595.0,1934.0,0.000215913
None0,595.0,1936.0,0.000107956
None0,595.0,1937.0,0.000107956
None0,595.0,1942.0,0.000539782
None0,595.0,1943.0,0.000107956
None0,595.0,1944.0,0.000755695
None0,595.0,1947.0,0.000215913
None0,595.0,1948.0,0.000323869
None0,595.0,1951.0,0.000107956
None0,595.0,1956.0,0.00269891
None0,595.0,1959.0,0.003130735
None0,595.0,1960.0,0.000539782
None0,595.0,1962.0,0.000215913
None0,595.0,1963.0,0.000215913
None0,595.0,1964.0,0.000107956
None0,595.0,1965.0,0.001835259
None0,595.0,1966.0,0.000323869
None0,595.0,1968.0,0.000107956
None0,595.0,1970.0,0.000107956
None0,595.0,1972.0,0.000107956
None0,595.0,1973.0,0.000863651
None0,595.0,1975.0,0.000107956
None0,595.0,1981.0,0.000431826
None0,595.0,1989.0,0.000107956
None0,595.0,1991.0,0.000647738
None0,595.0,1992.0,0.001511389
None0,595.0,1993.0,0.000107956
None0,595.0,1994.0,0.000107956
None0,595.0,1995.0,0.000107956
None0,595.0,1996.0,0.000215913
None0,595.0,1999.0,0.000215913
None0,596.0,0.0,0.008449004
None0,596.0,2.0,0.00090525
None0,596.0,3.0,0.005129753
None0,596.0,4.0,0.002715751
None0,596.0,5.0,0.004828002
None0,596.0,6.0,0.0006035
None0,596.0,7.0,0.00030175
None0,596.0,10.0,0.001207001
None0,596.0,11.0,0.00030175
None0,596.0,12.0,0.007543754
None0,596.0,13.0,0.008147254
None0,596.0,14.0,0.00090525
None0,596.0,15.0,0.00030175
None0,596.0,16.0,0.0006035
None0,596.0,17.0,0.0006035
None0,596.0,21.0,0.00030175
None0,596.0,24.0,0.006336753
None0,596.0,26.0,0.00030175
None0,596.0,27.0,0.028968014
None0,596.0,28.0,0.011164756
None0,596.0,29.0,0.003017502
None0,596.0,30.0,0.004526252
None0,596.0,31.0,0.00030175
None0,596.0,33.0,0.009656005
None0,596.0,34.0,0.001508751
None0,596.0,35.0,0.001810501
None0,596.0,36.0,0.00090525
None0,596.0,37.0,0.001508751
None0,596.0,38.0,0.037718769
None0,596.0,39.0,0.003319252
None0,596.0,40.0,0.00090525
None0,596.0,41.0,0.0006035
None0,596.0,42.0,0.0006035
None0,596.0,43.0,0.00030175
None0,596.0,44.0,0.00030175
None0,596.0,45.0,0.0006035
None0,596.0,46.0,0.002112251
None0,596.0,48.0,0.00030175
None0,596.0,49.0,0.002112251
None0,596.0,51.0,0.00030175
None0,596.0,52.0,0.0006035
None0,596.0,54.0,0.0006035
None0,596.0,57.0,0.0006035
None0,596.0,58.0,0.001508751
None0,596.0,60.0,0.0006035
None0,596.0,61.0,0.00090525
None0,596.0,63.0,0.002112251
None0,596.0,64.0,0.0006035
None0,596.0,65.0,0.00030175
None0,596.0,66.0,0.001508751
None0,596.0,67.0,0.001207001
None0,596.0,68.0,0.0006035
None0,596.0,69.0,0.001207001
None0,596.0,72.0,0.00030175
None0,596.0,74.0,0.001207001
None0,596.0,77.0,0.00030175
None0,596.0,82.0,0.00030175
None0,596.0,84.0,0.001508751
None0,596.0,86.0,0.00030175
None0,596.0,91.0,0.009957755
None0,596.0,93.0,0.0006035
None0,596.0,94.0,0.003017502
None0,596.0,101.0,0.00030175
None0,596.0,102.0,0.00030175
None0,596.0,104.0,0.0006035
None0,596.0,106.0,0.0006035
None0,596.0,110.0,0.00030175
None0,596.0,111.0,0.00030175
None0,596.0,113.0,0.00030175
None0,596.0,117.0,0.00030175
None0,596.0,123.0,0.00030175
None0,596.0,125.0,0.00030175
None0,596.0,128.0,0.002112251
None0,596.0,131.0,0.00030175
None0,596.0,141.0,0.0006035
None0,596.0,147.0,0.00030175
None0,596.0,148.0,0.001508751
None0,596.0,155.0,0.00030175
None0,596.0,163.0,0.00030175
None0,596.0,164.0,0.001508751
None0,596.0,168.0,0.001207001
None0,596.0,169.0,0.0006035
None0,596.0,176.0,0.0006035
None0,596.0,177.0,0.012673506
None0,596.0,178.0,0.005129753
None0,596.0,179.0,0.0006035
None0,596.0,185.0,0.003017502
None0,596.0,187.0,0.003319252
None0,596.0,188.0,0.0006035
None0,596.0,189.0,0.002414001
None0,596.0,191.0,0.002414001
None0,596.0,193.0,0.00090525
None0,596.0,194.0,0.005733253
None0,596.0,195.0,0.001810501
None0,596.0,198.0,0.003017502
None0,596.0,199.0,0.0006035
None0,596.0,200.0,0.00030175
None0,596.0,201.0,0.003922752
None0,596.0,203.0,0.00030175
None0,596.0,205.0,0.00090525
None0,596.0,213.0,0.00030175
None0,596.0,217.0,0.0006035
None0,596.0,222.0,0.00030175
None0,596.0,227.0,0.00030175
None0,596.0,228.0,0.005431503
None0,596.0,237.0,0.00030175
None0,596.0,238.0,0.001508751
None0,596.0,239.0,0.00030175
None0,596.0,241.0,0.001508751
None0,596.0,242.0,0.00030175
None0,596.0,244.0,0.001508751
None0,596.0,245.0,0.003319252
None0,596.0,246.0,0.0006035
None0,596.0,247.0,0.010561255
None0,596.0,249.0,0.001810501
None0,596.0,251.0,0.009656005
None0,596.0,252.0,0.00030175
None0,596.0,254.0,0.001207001
None0,596.0,255.0,0.00030175
None0,596.0,256.0,0.0006035
None0,596.0,258.0,0.005129753
None0,596.0,259.0,0.00090525
None0,596.0,260.0,0.00090525
None0,596.0,261.0,0.009354255
None0,596.0,263.0,0.00090525
None0,596.0,269.0,0.00090525
None0,596.0,270.0,0.005733253
None0,596.0,271.0,0.0006035
None0,596.0,276.0,0.0006035
None0,596.0,278.0,0.001207001
None0,596.0,281.0,0.00030175
None0,596.0,282.0,0.0006035
None0,596.0,285.0,0.00030175
None0,596.0,286.0,0.007242004
None0,596.0,287.0,0.0006035
None0,596.0,288.0,0.001207001
None0,596.0,290.0,0.00090525
None0,596.0,291.0,0.003922752
None0,596.0,301.0,0.008449004
None0,596.0,302.0,0.00090525
None0,596.0,303.0,0.00030175
None0,596.0,304.0,0.004828002
None0,596.0,305.0,0.001810501
None0,596.0,309.0,0.001207001
None0,596.0,310.0,0.017803259
None0,596.0,312.0,0.00030175
None0,596.0,313.0,0.017803259
None0,596.0,314.0,0.003017502
None0,596.0,315.0,0.00030175
None0,596.0,317.0,0.002715751
None0,596.0,319.0,0.038322269
None0,596.0,320.0,0.0006035
None0,596.0,321.0,0.00030175
None0,596.0,323.0,0.00030175
None0,596.0,324.0,0.004828002
None0,596.0,325.0,0.0006035
None0,596.0,328.0,0.0006035
None0,596.0,330.0,0.00030175
None0,596.0,332.0,0.0006035
None0,596.0,333.0,0.00030175
None0,596.0,337.0,0.00030175
None0,596.0,338.0,0.002414001
None0,596.0,340.0,0.00090525
None0,596.0,341.0,0.00030175
None0,596.0,346.0,0.003319252
None0,596.0,347.0,0.001508751
None0,596.0,348.0,0.00030175
None0,596.0,349.0,0.00030175
None0,596.0,353.0,0.00030175
None0,596.0,356.0,0.00090525
None0,596.0,357.0,0.00090525
None0,596.0,358.0,0.001508751
None0,596.0,359.0,0.001207001
None0,596.0,360.0,0.00090525
None0,596.0,362.0,0.00090525
None0,596.0,364.0,0.002715751
None0,596.0,365.0,0.010863005
None0,596.0,367.0,0.001207001
None0,596.0,369.0,0.012673506
None0,596.0,370.0,0.001207001
None0,596.0,371.0,0.005129753
None0,596.0,373.0,0.00090525
None0,596.0,378.0,0.0006035
None0,596.0,379.0,0.00030175
None0,596.0,380.0,0.00030175
None0,596.0,382.0,0.001508751
None0,596.0,383.0,0.003017502
None0,596.0,386.0,0.001207001
None0,596.0,387.0,0.00030175
None0,596.0,390.0,0.005733253
None0,596.0,391.0,0.0006035
None0,596.0,393.0,0.002414001
None0,596.0,394.0,0.015992758
None0,596.0,397.0,0.00030175
None0,596.0,398.0,0.004526252
None0,596.0,399.0,0.00030175
None0,596.0,402.0,0.00030175
None0,596.0,403.0,0.005431503
None0,596.0,409.0,0.00090525
None0,596.0,411.0,0.00030175
None0,596.0,413.0,0.0006035
None0,596.0,415.0,0.009052505
None0,596.0,417.0,0.005129753
None0,596.0,419.0,0.0006035
