None0,545.0,1025.0,0.002439347
None0,545.0,1026.0,9.61e-05
None0,545.0,1027.0,0.001910621
None0,545.0,1028.0,1.2e-05
None0,545.0,1029.0,2.4e-05
None0,545.0,1030.0,0.000144198
None0,545.0,1031.0,0.000432594
None0,545.0,1032.0,0.000312429
None0,545.0,1033.0,1.2e-05
None0,545.0,1034.0,2.4e-05
None0,545.0,1035.0,1.2e-05
None0,545.0,1037.0,1.2e-05
None0,545.0,1038.0,1.2e-05
None0,545.0,1039.0,3.6e-05
None0,545.0,1040.0,3.6e-05
None0,545.0,1041.0,0.000252346
None0,545.0,1042.0,0.007978947
None0,545.0,1043.0,0.008519689
None0,545.0,1046.0,0.000264363
None0,545.0,1047.0,0.00024033
None0,545.0,1048.0,3.6e-05
None0,545.0,1049.0,4.81e-05
None0,545.0,1050.0,0.000168231
None0,545.0,1051.0,0.00020428
None0,545.0,1052.0,0.001261731
None0,545.0,1053.0,0.000829138
None0,545.0,1054.0,0.004301902
None0,545.0,1055.0,1.2e-05
None0,545.0,1056.0,0.000300412
None0,545.0,1058.0,0.00024033
None0,545.0,1059.0,0.000516709
None0,545.0,1060.0,0.000528725
None0,545.0,1061.0,3.6e-05
None0,545.0,1062.0,3.6e-05
None0,545.0,1063.0,2.4e-05
None0,545.0,1064.0,8.41e-05
None0,545.0,1065.0,0.000708973
None0,545.0,1066.0,0.000300412
None0,545.0,1067.0,4.81e-05
None0,545.0,1068.0,0.000408561
None0,545.0,1069.0,2.4e-05
None0,545.0,1070.0,2.4e-05
None0,545.0,1071.0,8.41e-05
None0,545.0,1072.0,0.000540742
None0,545.0,1073.0,0.00024033
None0,545.0,1074.0,0.000216297
None0,545.0,1075.0,2.4e-05
None0,545.0,1076.0,1.2e-05
None0,545.0,1077.0,9.61e-05
None0,545.0,1078.0,0.00044461
None0,545.0,1079.0,0.000817121
None0,545.0,1080.0,9.61e-05
None0,545.0,1081.0,0.00088922
None0,545.0,1082.0,4.81e-05
None0,545.0,1083.0,0.000312429
None0,545.0,1084.0,0.001682308
None0,545.0,1085.0,6.01e-05
None0,545.0,1086.0,0.000132181
None0,545.0,1087.0,0.000276379
None0,545.0,1088.0,7.21e-05
None0,545.0,1089.0,9.61e-05
None0,545.0,1090.0,0.001117533
None0,545.0,1091.0,1.2e-05
None0,545.0,1092.0,0.000576791
None0,545.0,1093.0,0.000120165
None0,545.0,1094.0,7.21e-05
None0,545.0,1095.0,1.2e-05
None0,545.0,1096.0,7.21e-05
None0,545.0,1097.0,2.4e-05
None0,545.0,1098.0,8.41e-05
None0,545.0,1099.0,0.000132181
None0,545.0,1100.0,9.61e-05
None0,545.0,1101.0,6.01e-05
None0,545.0,1102.0,1.2e-05
None0,545.0,1103.0,7.21e-05
None0,545.0,1104.0,0.000372511
None0,545.0,1105.0,1.2e-05
None0,545.0,1106.0,0.000228313
None0,545.0,1107.0,1.2e-05
None0,545.0,1108.0,1.2e-05
None0,545.0,1109.0,6.01e-05
None0,545.0,1110.0,0.000336462
None0,545.0,1113.0,0.000276379
None0,545.0,1114.0,0.002619594
None0,545.0,1115.0,2.4e-05
None0,545.0,1116.0,0.00112955
None0,545.0,1117.0,0.000168231
None0,545.0,1118.0,0.000192264
None0,545.0,1119.0,0.000120165
None0,545.0,1120.0,0.000336462
None0,545.0,1121.0,3.6e-05
None0,545.0,1122.0,4.81e-05
None0,545.0,1123.0,0.000949302
None0,545.0,1124.0,0.00376116
None0,545.0,1125.0,0.000997368
None0,545.0,1126.0,2.4e-05
None0,545.0,1127.0,3.6e-05
None0,545.0,1128.0,7.21e-05
None0,545.0,1129.0,1.2e-05
None0,545.0,1130.0,4.81e-05
None0,545.0,1131.0,3.6e-05
None0,545.0,1132.0,0.000156214
None0,545.0,1133.0,1.2e-05
None0,545.0,1134.0,2.4e-05
None0,545.0,1135.0,0.000516709
None0,545.0,1136.0,0.000108148
None0,545.0,1137.0,0.002883957
None0,545.0,1138.0,0.000120165
None0,545.0,1139.0,2.4e-05
None0,545.0,1140.0,0.002355231
None0,545.0,1141.0,0.000156214
None0,545.0,1142.0,0.000805105
None0,545.0,1143.0,0.000865187
None0,545.0,1144.0,0.000949302
None0,545.0,1145.0,3.6e-05
None0,545.0,1146.0,4.81e-05
None0,545.0,1147.0,1.2e-05
None0,545.0,1148.0,2.4e-05
None0,545.0,1149.0,0.00020428
None0,545.0,1151.0,0.000108148
None0,545.0,1152.0,0.000144198
None0,545.0,1153.0,1.2e-05
None0,545.0,1154.0,1.2e-05
None0,545.0,1155.0,4.81e-05
None0,545.0,1156.0,0.000492676
None0,545.0,1157.0,1.2e-05
None0,545.0,1158.0,0.00020428
None0,545.0,1159.0,1.2e-05
None0,545.0,1160.0,0.000396544
None0,545.0,1161.0,2.4e-05
None0,545.0,1162.0,0.001369879
None0,545.0,1163.0,0.002643627
None0,545.0,1164.0,0.000504692
None0,545.0,1165.0,7.21e-05
None0,545.0,1166.0,0.000624857
None0,545.0,1167.0,6.01e-05
None0,545.0,1168.0,4.81e-05
None0,545.0,1169.0,0.000108148
None0,545.0,1170.0,0.001081484
None0,545.0,1171.0,0.000120165
None0,545.0,1172.0,0.010922986
None0,545.0,1174.0,9.61e-05
None0,545.0,1175.0,0.000324445
None0,545.0,1177.0,0.009012365
None0,545.0,1178.0,0.00044461
None0,545.0,1179.0,1.2e-05
None0,545.0,1180.0,0.000216297
None0,545.0,1181.0,0.000228313
None0,545.0,1182.0,9.61e-05
None0,545.0,1184.0,2.4e-05
None0,545.0,1185.0,3.6e-05
None0,545.0,1186.0,0.001490044
None0,545.0,1187.0,0.000108148
None0,545.0,1188.0,0.000144198
None0,545.0,1190.0,1.2e-05
None0,545.0,1191.0,3.6e-05
None0,545.0,1192.0,0.000108148
None0,545.0,1193.0,0.000384528
None0,545.0,1194.0,0.000144198
None0,545.0,1195.0,4.81e-05
None0,545.0,1196.0,0.001694325
None0,545.0,1197.0,1.2e-05
None0,545.0,1198.0,0.000216297
None0,545.0,1200.0,0.00024033
None0,545.0,1201.0,6.01e-05
None0,545.0,1202.0,7.21e-05
None0,545.0,1204.0,0.000156214
None0,545.0,1205.0,0.000612841
None0,545.0,1206.0,9.61e-05
None0,545.0,1207.0,1.2e-05
None0,545.0,1208.0,0.000877204
None0,545.0,1209.0,0.001478028
None0,545.0,1210.0,0.000348478
None0,545.0,1211.0,3.6e-05
None0,545.0,1212.0,4.81e-05
None0,545.0,1213.0,0.000480659
None0,545.0,1214.0,0.000853171
None0,545.0,1215.0,3.6e-05
None0,545.0,1216.0,0.000288396
None0,545.0,1217.0,3.6e-05
None0,545.0,1218.0,6.01e-05
None0,545.0,1219.0,6.01e-05
None0,545.0,1220.0,0.000264363
None0,545.0,1221.0,0.00020428
None0,545.0,1222.0,1.2e-05
None0,545.0,1223.0,2.4e-05
None0,545.0,1224.0,0.000180247
None0,545.0,1225.0,3.6e-05
None0,545.0,1226.0,2.4e-05
None0,545.0,1227.0,2.4e-05
None0,545.0,1228.0,0.001057451
None0,545.0,1229.0,1.2e-05
None0,545.0,1230.0,6.01e-05
None0,545.0,1231.0,0.000156214
None0,545.0,1232.0,7.21e-05
None0,545.0,1233.0,0.000180247
None0,545.0,1234.0,4.81e-05
None0,545.0,1235.0,0.000480659
None0,545.0,1237.0,0.000865187
None0,545.0,1238.0,0.000180247
None0,545.0,1239.0,0.000672923
None0,545.0,1241.0,0.004181737
None0,545.0,1242.0,0.000324445
None0,545.0,1243.0,0.000192264
None0,545.0,1244.0,0.000252346
None0,545.0,1245.0,2.4e-05
None0,545.0,1246.0,0.00024033
None0,545.0,1247.0,0.000853171
None0,545.0,1248.0,0.000300412
None0,545.0,1249.0,6.01e-05
None0,545.0,1250.0,0.000300412
None0,545.0,1251.0,0.000108148
None0,545.0,1252.0,0.000396544
None0,545.0,1253.0,8.41e-05
None0,545.0,1256.0,1.2e-05
None0,545.0,1257.0,8.41e-05
None0,545.0,1258.0,0.000192264
None0,545.0,1260.0,6.01e-05
None0,545.0,1262.0,0.000432594
None0,545.0,1263.0,4.81e-05
None0,545.0,1264.0,3.6e-05
None0,545.0,1265.0,0.000348478
None0,545.0,1266.0,7.21e-05
None0,545.0,1267.0,4.81e-05
None0,545.0,1268.0,4.81e-05
None0,545.0,1270.0,0.002523462
None0,545.0,1271.0,0.00088922
None0,545.0,1272.0,3.6e-05
None0,545.0,1273.0,2.4e-05
None0,545.0,1274.0,0.005311287
None0,545.0,1275.0,0.00020428
None0,545.0,1276.0,4.81e-05
None0,545.0,1277.0,6.01e-05
None0,545.0,1278.0,8.41e-05
None0,545.0,1279.0,0.000901236
None0,545.0,1280.0,0.000420577
None0,545.0,1282.0,3.6e-05
None0,545.0,1283.0,0.000108148
None0,545.0,1284.0,4.81e-05
None0,545.0,1285.0,3.6e-05
None0,545.0,1286.0,0.000384528
None0,545.0,1287.0,0.000216297
None0,545.0,1289.0,2.4e-05
None0,545.0,1290.0,0.000372511
None0,545.0,1291.0,0.000144198
None0,545.0,1292.0,1.2e-05
None0,545.0,1293.0,0.000372511
None0,545.0,1294.0,9.61e-05
None0,545.0,1296.0,2.4e-05
None0,545.0,1297.0,1.2e-05
None0,545.0,1299.0,0.000961319
None0,545.0,1300.0,1.2e-05
None0,545.0,1301.0,0.000757039
None0,545.0,1302.0,7.21e-05
None0,545.0,1303.0,1.2e-05
None0,545.0,1304.0,2.4e-05
None0,545.0,1305.0,6.01e-05
None0,545.0,1306.0,0.00020428
None0,545.0,1308.0,3.6e-05
None0,545.0,1310.0,8.41e-05
None0,545.0,1312.0,0.000108148
None0,545.0,1313.0,0.001225682
None0,545.0,1314.0,1.2e-05
None0,545.0,1316.0,0.001682308
None0,545.0,1317.0,2.4e-05
None0,545.0,1318.0,0.000504692
None0,545.0,1320.0,0.000348478
None0,545.0,1321.0,4.81e-05
None0,545.0,1322.0,0.000216297
None0,545.0,1323.0,0.000733006
None0,545.0,1324.0,4.81e-05
None0,545.0,1325.0,6.01e-05
None0,545.0,1327.0,1.2e-05
None0,545.0,1329.0,0.001081484
None0,545.0,1330.0,9.61e-05
None0,545.0,1331.0,0.000120165
None0,545.0,1332.0,0.001550127
None0,545.0,1333.0,6.01e-05
None0,545.0,1334.0,3.6e-05
None0,545.0,1335.0,0.000420577
None0,545.0,1336.0,0.00044461
None0,545.0,1337.0,0.000312429
None0,545.0,1338.0,0.00714981
None0,545.0,1339.0,1.2e-05
None0,545.0,1340.0,0.00020428
None0,545.0,1341.0,0.012569245
None0,545.0,1342.0,0.001514077
None0,545.0,1344.0,0.000120165
None0,545.0,1345.0,0.000456626
None0,545.0,1346.0,1.2e-05
None0,545.0,1347.0,2.4e-05
None0,545.0,1348.0,0.000456626
None0,545.0,1349.0,0.000180247
None0,545.0,1350.0,8.41e-05
None0,545.0,1351.0,0.000384528
None0,545.0,1352.0,0.002367248
None0,545.0,1353.0,0.001502061
None0,545.0,1354.0,0.000156214
None0,545.0,1355.0,4.81e-05
None0,545.0,1356.0,0.00020428
None0,545.0,1357.0,0.000132181
None0,545.0,1358.0,0.000312429
None0,545.0,1359.0,0.000228313
None0,545.0,1360.0,0.000144198
None0,545.0,1361.0,0.000372511
None0,545.0,1362.0,0.00088922
None0,545.0,1363.0,9.61e-05
None0,545.0,1364.0,3.6e-05
None0,545.0,1365.0,1.2e-05
None0,545.0,1366.0,1.2e-05
None0,545.0,1367.0,0.000348478
None0,545.0,1368.0,4.81e-05
None0,545.0,1369.0,0.000348478
None0,545.0,1370.0,3.6e-05
None0,545.0,1371.0,3.6e-05
None0,545.0,1372.0,9.61e-05
None0,545.0,1373.0,0.003653012
None0,545.0,1374.0,0.000264363
None0,545.0,1375.0,8.41e-05
None0,545.0,1377.0,0.001694325
None0,545.0,1378.0,0.000216297
None0,545.0,1379.0,0.000348478
None0,545.0,1380.0,0.001502061
None0,545.0,1381.0,0.000913253
None0,545.0,1382.0,6.01e-05
None0,545.0,1383.0,0.000132181
None0,545.0,1384.0,0.000324445
None0,545.0,1385.0,8.41e-05
None0,545.0,1386.0,0.000264363
None0,545.0,1387.0,0.009565123
None0,545.0,1389.0,0.000985352
None0,545.0,1392.0,0.003616962
None0,545.0,1393.0,4.81e-05
None0,545.0,1395.0,0.001622226
None0,545.0,1396.0,0.000156214
None0,545.0,1397.0,3.6e-05
None0,545.0,1398.0,4.81e-05
None0,545.0,1400.0,0.000156214
None0,545.0,1401.0,0.000324445
None0,545.0,1402.0,0.000492676
None0,545.0,1403.0,0.000168231
None0,545.0,1404.0,0.000132181
None0,545.0,1405.0,4.81e-05
None0,545.0,1406.0,9.61e-05
None0,545.0,1407.0,1.2e-05
None0,545.0,1408.0,0.000348478
None0,545.0,1410.0,2.4e-05
None0,545.0,1411.0,4.81e-05
None0,545.0,1412.0,0.00020428
None0,545.0,1413.0,0.000745022
None0,545.0,1414.0,7.21e-05
None0,545.0,1415.0,3.6e-05
None0,545.0,1416.0,4.81e-05
None0,545.0,1418.0,7.21e-05
None0,545.0,1419.0,0.000420577
None0,545.0,1420.0,0.001405929
None0,545.0,1422.0,0.000528725
None0,545.0,1423.0,0.0010935
None0,545.0,1424.0,3.6e-05
None0,545.0,1425.0,0.001838522
None0,545.0,1427.0,2.4e-05
None0,545.0,1428.0,2.4e-05
None0,545.0,1429.0,0.00112955
None0,545.0,1430.0,0.00064889
None0,545.0,1431.0,0.000745022
None0,545.0,1432.0,4.81e-05
None0,545.0,1433.0,2.4e-05
None0,545.0,1434.0,0.000156214
None0,545.0,1435.0,6.01e-05
None0,545.0,1436.0,1.2e-05
None0,545.0,1437.0,0.000144198
None0,545.0,1438.0,0.0010935
None0,545.0,1440.0,0.001153583
None0,545.0,1442.0,7.21e-05
None0,545.0,1443.0,0.000168231
None0,545.0,1444.0,8.41e-05
None0,545.0,1445.0,0.000120165
None0,545.0,1446.0,1.2e-05
None0,545.0,1448.0,2.4e-05
None0,545.0,1449.0,0.000588808
None0,545.0,1450.0,0.000156214
None0,545.0,1451.0,6.01e-05
None0,545.0,1453.0,1.2e-05
None0,545.0,1454.0,0.000600824
None0,545.0,1455.0,6.01e-05
None0,545.0,1456.0,0.000120165
None0,545.0,1457.0,0.000192264
None0,545.0,1458.0,6.01e-05
None0,545.0,1459.0,3.6e-05
None0,545.0,1460.0,1.2e-05
None0,545.0,1461.0,0.000384528
None0,545.0,1462.0,0.001682308
None0,545.0,1464.0,1.2e-05
None0,545.0,1465.0,0.00064889
None0,545.0,1466.0,0.001237698
None0,545.0,1467.0,0.000108148
None0,545.0,1468.0,1.2e-05
None0,545.0,1469.0,0.000132181
None0,545.0,1470.0,0.002968072
None0,545.0,1472.0,0.000384528
None0,545.0,1475.0,7.21e-05
None0,545.0,1477.0,1.2e-05
None0,545.0,1478.0,0.000949302
None0,545.0,1479.0,0.002054819
None0,545.0,1480.0,0.000156214
None0,545.0,1481.0,0.000300412
None0,545.0,1482.0,1.2e-05
None0,545.0,1483.0,0.000372511
None0,545.0,1484.0,9.61e-05
None0,545.0,1485.0,7.21e-05
None0,545.0,1486.0,9.61e-05
None0,545.0,1488.0,9.61e-05
None0,545.0,1489.0,1.2e-05
None0,545.0,1490.0,0.000312429
None0,545.0,1492.0,0.00153811
None0,545.0,1494.0,0.000228313
None0,545.0,1495.0,0.000877204
None0,545.0,1497.0,0.000300412
None0,545.0,1498.0,0.000588808
None0,545.0,1500.0,0.000144198
None0,545.0,1501.0,0.000120165
None0,545.0,1502.0,0.000132181
None0,545.0,1503.0,0.000528725
None0,545.0,1504.0,0.000144198
None0,545.0,1505.0,0.000324445
None0,545.0,1506.0,0.000636874
None0,545.0,1507.0,0.000252346
None0,545.0,1508.0,1.2e-05
None0,545.0,1509.0,0.00024033
None0,545.0,1510.0,0.000300412
None0,545.0,1511.0,0.002715726
None0,545.0,1512.0,0.000853171
None0,545.0,1513.0,0.000120165
None0,545.0,1514.0,0.001393912
None0,545.0,1515.0,0.000384528
None0,545.0,1517.0,2.4e-05
None0,545.0,1519.0,0.000468643
None0,545.0,1520.0,0.001514077
None0,545.0,1522.0,0.006116392
None0,545.0,1523.0,0.000276379
None0,545.0,1524.0,0.000300412
None0,545.0,1525.0,0.001874572
None0,545.0,1526.0,0.00201877
None0,545.0,1527.0,1.2e-05
None0,545.0,1528.0,0.001045434
None0,545.0,1529.0,0.000300412
None0,545.0,1530.0,0.000180247
None0,545.0,1531.0,3.6e-05
None0,545.0,1532.0,2.4e-05
None0,545.0,1533.0,1.2e-05
None0,545.0,1534.0,1.2e-05
None0,545.0,1535.0,3.6e-05
None0,545.0,1538.0,0.000324445
None0,545.0,1540.0,0.000180247
None0,545.0,1541.0,0.004770545
None0,545.0,1542.0,7.21e-05
None0,545.0,1543.0,0.002403297
None0,545.0,1544.0,0.000300412
None0,545.0,1545.0,0.000576791
None0,545.0,1546.0,2.4e-05
None0,545.0,1547.0,9.61e-05
None0,545.0,1548.0,1.2e-05
None0,545.0,1549.0,1.2e-05
None0,545.0,1550.0,0.000108148
None0,545.0,1551.0,0.003508814
None0,545.0,1552.0,8.41e-05
None0,545.0,1553.0,7.21e-05
None0,545.0,1554.0,2.4e-05
None0,545.0,1555.0,0.000636874
None0,545.0,1556.0,3.6e-05
None0,545.0,1557.0,0.000156214
None0,545.0,1558.0,2.4e-05
None0,545.0,1559.0,8.41e-05
None0,545.0,1561.0,0.000456626
None0,545.0,1562.0,0.000312429
None0,545.0,1563.0,0.006128408
None0,545.0,1564.0,2.4e-05
None0,545.0,1565.0,0.000132181
None0,545.0,1566.0,0.002102885
None0,545.0,1567.0,1.2e-05
None0,545.0,1568.0,9.61e-05
None0,545.0,1569.0,0.000216297
None0,545.0,1570.0,0.000120165
None0,545.0,1571.0,9.61e-05
None0,545.0,1572.0,6.01e-05
None0,545.0,1573.0,0.003088237
None0,545.0,1574.0,0.000120165
None0,545.0,1576.0,0.000132181
None0,545.0,1577.0,1.2e-05
None0,545.0,1578.0,1.2e-05
None0,545.0,1579.0,0.000312429
None0,545.0,1580.0,0.002150951
None0,545.0,1581.0,0.00088922
None0,545.0,1582.0,1.2e-05
None0,545.0,1584.0,7.21e-05
None0,545.0,1585.0,7.21e-05
None0,545.0,1586.0,0.005082974
None0,545.0,1588.0,0.000120165
None0,545.0,1589.0,6.01e-05
None0,545.0,1591.0,0.000660907
None0,545.0,1593.0,0.001189632
None0,545.0,1595.0,7.21e-05
None0,545.0,1597.0,0.010562492
None0,545.0,1598.0,1.2e-05
None0,545.0,1599.0,0.002511446
None0,545.0,1600.0,4.81e-05
None0,545.0,1601.0,3.6e-05
None0,545.0,1602.0,0.000612841
None0,545.0,1603.0,6.01e-05
None0,545.0,1604.0,4.81e-05
None0,545.0,1605.0,0.000552758
None0,545.0,1606.0,1.2e-05
None0,545.0,1607.0,9.61e-05
None0,545.0,1608.0,3.6e-05
None0,545.0,1609.0,0.000372511
None0,545.0,1612.0,0.000829138
None0,545.0,1613.0,0.000528725
None0,545.0,1614.0,0.000564775
None0,545.0,1615.0,0.000468643
None0,545.0,1616.0,0.00064889
None0,545.0,1617.0,0.000156214
None0,545.0,1618.0,0.004986842
None0,545.0,1619.0,0.000228313
None0,545.0,1620.0,4.81e-05
None0,545.0,1621.0,0.000624857
None0,545.0,1622.0,1.2e-05
None0,545.0,1623.0,6.01e-05
None0,545.0,1624.0,0.000360495
None0,545.0,1625.0,0.00024033
None0,545.0,1626.0,0.000336462
None0,545.0,1627.0,0.000120165
None0,545.0,1628.0,0.004842644
None0,545.0,1629.0,3.6e-05
None0,545.0,1630.0,2.4e-05
None0,545.0,1631.0,0.000120165
None0,545.0,1632.0,1.2e-05
None0,545.0,1633.0,0.000156214
None0,545.0,1634.0,0.000132181
None0,545.0,1635.0,1.2e-05
None0,545.0,1636.0,0.000264363
None0,545.0,1638.0,3.6e-05
None0,545.0,1639.0,0.000264363
None0,545.0,1640.0,0.000696956
None0,545.0,1642.0,0.000985352
None0,545.0,1643.0,7.21e-05
None0,545.0,1644.0,0.004626347
None0,545.0,1647.0,2.4e-05
None0,545.0,1648.0,0.000576791
None0,545.0,1649.0,4.81e-05
None0,545.0,1650.0,2.4e-05
None0,545.0,1651.0,0.000396544
None0,545.0,1652.0,2.4e-05
None0,545.0,1653.0,4.81e-05
None0,545.0,1654.0,0.000408561
None0,545.0,1655.0,0.002235067
None0,545.0,1656.0,0.000733006
None0,545.0,1657.0,0.000336462
None0,545.0,1660.0,0.000396544
None0,545.0,1662.0,4.81e-05
None0,545.0,1664.0,0.000552758
None0,545.0,1665.0,3.6e-05
None0,545.0,1667.0,0.000408561
None0,545.0,1668.0,1.2e-05
None0,545.0,1669.0,2.4e-05
None0,545.0,1670.0,3.6e-05
None0,545.0,1671.0,3.6e-05
None0,545.0,1672.0,0.002150951
None0,545.0,1674.0,0.000120165
None0,545.0,1676.0,4.81e-05
None0,545.0,1677.0,0.0010935
None0,545.0,1680.0,3.6e-05
None0,545.0,1681.0,8.41e-05
None0,545.0,1682.0,0.000708973
None0,545.0,1683.0,6.01e-05
None0,545.0,1684.0,0.00177844
None0,545.0,1685.0,0.000144198
None0,545.0,1686.0,0.000132181
None0,545.0,1687.0,0.001069467
None0,545.0,1688.0,2.4e-05
None0,545.0,1689.0,1.2e-05
None0,545.0,1691.0,0.000108148
None0,545.0,1693.0,1.2e-05
None0,545.0,1695.0,0.001309797
None0,545.0,1696.0,3.6e-05
None0,545.0,1697.0,0.000108148
None0,545.0,1698.0,8.41e-05
None0,545.0,1699.0,3.6e-05
None0,545.0,1700.0,0.000156214
None0,545.0,1701.0,0.001634242
None0,545.0,1702.0,0.001610209
None0,545.0,1703.0,4.81e-05
None0,545.0,1704.0,0.000120165
None0,545.0,1705.0,0.000120165
None0,545.0,1706.0,2.4e-05
None0,545.0,1708.0,8.41e-05
None0,545.0,1709.0,0.000348478
None0,545.0,1710.0,0.003821243
None0,545.0,1712.0,0.001285764
None0,545.0,1713.0,4.81e-05
None0,545.0,1714.0,2.4e-05
None0,545.0,1715.0,0.000324445
None0,545.0,1716.0,0.001514077
None0,545.0,1717.0,0.000108148
None0,545.0,1718.0,1.2e-05
None0,545.0,1719.0,0.000384528
None0,545.0,1720.0,2.4e-05
None0,545.0,1721.0,4.81e-05
None0,545.0,1722.0,4.81e-05
None0,545.0,1723.0,0.000252346
None0,545.0,1724.0,3.6e-05
None0,545.0,1725.0,0.00020428
None0,545.0,1727.0,0.000564775
None0,545.0,1728.0,0.000961319
None0,545.0,1729.0,6.01e-05
None0,545.0,1730.0,3.6e-05
None0,545.0,1731.0,0.00533532
None0,545.0,1733.0,0.000252346
None0,545.0,1735.0,6.01e-05
None0,545.0,1736.0,1.2e-05
None0,545.0,1737.0,0.000865187
None0,545.0,1739.0,3.6e-05
None0,545.0,1740.0,6.01e-05
None0,545.0,1741.0,0.000180247
None0,545.0,1742.0,0.001634242
None0,545.0,1743.0,0.000312429
None0,545.0,1744.0,0.000108148
None0,545.0,1745.0,2.4e-05
None0,545.0,1746.0,3.6e-05
None0,545.0,1747.0,0.000504692
None0,545.0,1748.0,0.000264363
None0,545.0,1749.0,0.001742391
None0,545.0,1750.0,9.61e-05
None0,545.0,1751.0,7.21e-05
None0,545.0,1752.0,0.000120165
None0,545.0,1753.0,3.6e-05
None0,545.0,1754.0,0.000168231
None0,545.0,1755.0,0.013362333
None0,545.0,1756.0,0.001862555
None0,545.0,1757.0,6.01e-05
None0,545.0,1758.0,0.000180247
None0,545.0,1759.0,0.000180247
None0,545.0,1760.0,1.2e-05
None0,545.0,1761.0,0.000420577
None0,545.0,1762.0,6.01e-05
None0,545.0,1763.0,2.4e-05
None0,545.0,1764.0,2.4e-05
None0,545.0,1765.0,0.001285764
None0,545.0,1766.0,7.21e-05
None0,545.0,1767.0,0.000156214
None0,545.0,1769.0,1.2e-05
None0,545.0,1770.0,1.2e-05
None0,545.0,1771.0,0.000180247
None0,545.0,1773.0,0.000660907
None0,545.0,1774.0,0.000144198
None0,545.0,1775.0,0.001057451
None0,545.0,1776.0,6.01e-05
None0,545.0,1777.0,2.4e-05
None0,545.0,1778.0,2.4e-05
None0,545.0,1779.0,3.6e-05
None0,545.0,1780.0,0.000372511
None0,545.0,1781.0,4.81e-05
None0,545.0,1782.0,6.01e-05
None0,545.0,1783.0,0.000552758
None0,545.0,1784.0,9.61e-05
None0,545.0,1785.0,9.61e-05
None0,545.0,1786.0,0.000168231
None0,545.0,1787.0,0.000552758
None0,545.0,1789.0,3.6e-05
None0,545.0,1790.0,4.81e-05
None0,545.0,1791.0,4.81e-05
None0,545.0,1792.0,0.000168231
None0,545.0,1793.0,0.000252346
None0,545.0,1794.0,0.001165599
None0,545.0,1795.0,0.000588808
None0,545.0,1796.0,0.000168231
None0,545.0,1797.0,0.000384528
None0,545.0,1798.0,2.4e-05
None0,545.0,1800.0,2.4e-05
None0,545.0,1801.0,1.2e-05
None0,545.0,1802.0,0.000324445
None0,545.0,1803.0,7.21e-05
None0,545.0,1804.0,0.000120165
None0,545.0,1805.0,0.001730374
None0,545.0,1806.0,0.000576791
None0,545.0,1807.0,8.41e-05
None0,545.0,1808.0,7.21e-05
None0,545.0,1809.0,0.000348478
None0,545.0,1810.0,1.2e-05
None0,545.0,1811.0,0.000180247
None0,545.0,1812.0,1.2e-05
None0,545.0,1813.0,6.01e-05
None0,545.0,1814.0,0.005251205
None0,545.0,1816.0,4.81e-05
None0,545.0,1817.0,3.6e-05
None0,545.0,1818.0,0.00068494
None0,545.0,1819.0,0.000228313
None0,545.0,1820.0,3.6e-05
None0,545.0,1821.0,0.000480659
None0,545.0,1822.0,3.6e-05
None0,545.0,1823.0,9.61e-05
None0,545.0,1824.0,4.81e-05
None0,545.0,1825.0,0.005119023
None0,545.0,1827.0,0.00024033
None0,545.0,1828.0,2.4e-05
None0,545.0,1829.0,0.000480659
None0,545.0,1830.0,6.01e-05
None0,545.0,1831.0,1.2e-05
None0,545.0,1832.0,4.81e-05
None0,545.0,1833.0,7.21e-05
None0,545.0,1834.0,0.001237698
None0,545.0,1835.0,0.000636874
None0,545.0,1836.0,1.2e-05
None0,545.0,1837.0,0.000636874
None0,545.0,1838.0,6.01e-05
None0,545.0,1841.0,0.000264363
None0,545.0,1842.0,9.61e-05
None0,545.0,1843.0,0.000636874
None0,545.0,1844.0,0.005479518
None0,545.0,1846.0,0.001754407
None0,545.0,1847.0,0.000192264
None0,545.0,1849.0,0.000276379
None0,545.0,1850.0,0.00024033
None0,545.0,1851.0,0.000252346
None0,545.0,1853.0,0.000156214
None0,545.0,1855.0,6.01e-05
None0,545.0,1856.0,4.81e-05
None0,545.0,1857.0,0.000192264
None0,545.0,1858.0,0.000192264
None0,545.0,1859.0,2.4e-05
None0,545.0,1860.0,7.21e-05
None0,545.0,1861.0,0.000288396
None0,545.0,1862.0,0.000132181
None0,545.0,1863.0,6.01e-05
None0,545.0,1864.0,3.6e-05
None0,545.0,1865.0,4.81e-05
None0,545.0,1866.0,0.000144198
None0,545.0,1867.0,1.2e-05
None0,545.0,1868.0,0.000132181
None0,545.0,1869.0,4.81e-05
None0,545.0,1870.0,6.01e-05
None0,545.0,1871.0,0.000144198
None0,545.0,1872.0,8.41e-05
None0,545.0,1873.0,3.6e-05
None0,545.0,1874.0,6.01e-05
None0,545.0,1875.0,1.2e-05
None0,545.0,1877.0,0.000504692
None0,545.0,1878.0,0.000925269
None0,545.0,1880.0,4.81e-05
None0,545.0,1881.0,2.4e-05
None0,545.0,1882.0,0.000156214
None0,545.0,1883.0,2.4e-05
None0,545.0,1884.0,9.61e-05
None0,545.0,1886.0,0.000853171
None0,545.0,1887.0,3.6e-05
None0,545.0,1888.0,4.81e-05
None0,545.0,1889.0,4.81e-05
None0,545.0,1890.0,0.000120165
None0,545.0,1891.0,7.21e-05
