None0,994.0,1545.0,0.000147275
None0,994.0,1546.0,0.001620029
None0,994.0,1550.0,0.000883652
None0,994.0,1551.0,0.003092784
None0,994.0,1553.0,0.000441826
None0,994.0,1554.0,0.000294551
None0,994.0,1556.0,0.000147275
None0,994.0,1563.0,0.003387334
None0,994.0,1564.0,0.000147275
None0,994.0,1566.0,0.005007364
None0,994.0,1569.0,0.000736377
None0,994.0,1571.0,0.000147275
None0,994.0,1573.0,0.000589102
None0,994.0,1576.0,0.000147275
None0,994.0,1578.0,0.001178203
None0,994.0,1579.0,0.000147275
None0,994.0,1580.0,0.000147275
None0,994.0,1581.0,0.001030928
None0,994.0,1582.0,0.001030928
None0,994.0,1583.0,0.000294551
None0,994.0,1586.0,0.000441826
None0,994.0,1588.0,0.001030928
None0,994.0,1593.0,0.000294551
None0,994.0,1597.0,0.004270987
None0,994.0,1599.0,0.004123711
None0,994.0,1600.0,0.000147275
None0,994.0,1604.0,0.000294551
None0,994.0,1605.0,0.000147275
None0,994.0,1606.0,0.000441826
None0,994.0,1613.0,0.000294551
None0,994.0,1614.0,0.000147275
None0,994.0,1615.0,0.000294551
None0,994.0,1618.0,0.000147275
None0,994.0,1621.0,0.000294551
None0,994.0,1625.0,0.001178203
None0,994.0,1627.0,0.000294551
None0,994.0,1628.0,0.001472754
None0,994.0,1629.0,0.000147275
None0,994.0,1638.0,0.000147275
None0,994.0,1640.0,0.000147275
None0,994.0,1643.0,0.000294551
None0,994.0,1644.0,0.000883652
None0,994.0,1647.0,0.000147275
None0,994.0,1648.0,0.000294551
None0,994.0,1650.0,0.000294551
None0,994.0,1651.0,0.000294551
None0,994.0,1652.0,0.000147275
None0,994.0,1655.0,0.000147275
None0,994.0,1656.0,0.000147275
None0,994.0,1660.0,0.000147275
None0,994.0,1667.0,0.000294551
None0,994.0,1674.0,0.000147275
None0,994.0,1680.0,0.000589102
None0,994.0,1681.0,0.000294551
None0,994.0,1682.0,0.001472754
None0,994.0,1685.0,0.000589102
None0,994.0,1687.0,0.000294551
None0,994.0,1688.0,0.001325479
None0,994.0,1689.0,0.000294551
None0,994.0,1694.0,0.000147275
None0,994.0,1695.0,0.001325479
None0,994.0,1696.0,0.000441826
None0,994.0,1698.0,0.000147275
None0,994.0,1702.0,0.000147275
None0,994.0,1704.0,0.000147275
None0,994.0,1706.0,0.000147275
None0,994.0,1708.0,0.000147275
None0,994.0,1709.0,0.000441826
None0,994.0,1710.0,0.00191458
None0,994.0,1712.0,0.000883652
None0,994.0,1713.0,0.000147275
None0,994.0,1715.0,0.000294551
None0,994.0,1716.0,0.000441826
None0,994.0,1717.0,0.000294551
None0,994.0,1723.0,0.000147275
None0,994.0,1724.0,0.000147275
None0,994.0,1727.0,0.000736377
None0,994.0,1728.0,0.000589102
None0,994.0,1729.0,0.001472754
None0,994.0,1730.0,0.000883652
None0,994.0,1731.0,0.002503682
None0,994.0,1732.0,0.000147275
None0,994.0,1733.0,0.000441826
None0,994.0,1736.0,0.000147275
None0,994.0,1737.0,0.003092784
None0,994.0,1740.0,0.000147275
None0,994.0,1741.0,0.000147275
None0,994.0,1742.0,0.000294551
None0,994.0,1746.0,0.000147275
None0,994.0,1749.0,0.001472754
None0,994.0,1752.0,0.000147275
None0,994.0,1755.0,0.002798233
None0,994.0,1756.0,0.000736377
None0,994.0,1758.0,0.000441826
None0,994.0,1760.0,0.000147275
None0,994.0,1763.0,0.000147275
None0,994.0,1764.0,0.000147275
None0,994.0,1765.0,0.000294551
None0,994.0,1767.0,0.002061856
None0,994.0,1771.0,0.000147275
None0,994.0,1773.0,0.000147275
None0,994.0,1774.0,0.001620029
None0,994.0,1775.0,0.000441826
None0,994.0,1777.0,0.000147275
None0,994.0,1778.0,0.000147275
None0,994.0,1780.0,0.000147275
None0,994.0,1782.0,0.000147275
None0,994.0,1783.0,0.000589102
None0,994.0,1787.0,0.001030928
None0,994.0,1794.0,0.000147275
None0,994.0,1795.0,0.000441826
None0,994.0,1796.0,0.000883652
None0,994.0,1797.0,0.000147275
None0,994.0,1800.0,0.003240059
None0,994.0,1802.0,0.000589102
None0,994.0,1803.0,0.000294551
None0,994.0,1805.0,0.002061856
None0,994.0,1811.0,0.000147275
None0,994.0,1813.0,0.000883652
None0,994.0,1814.0,0.001030928
None0,994.0,1816.0,0.000147275
None0,994.0,1819.0,0.000147275
None0,994.0,1821.0,0.005007364
None0,994.0,1822.0,0.000147275
None0,994.0,1825.0,0.000294551
None0,994.0,1827.0,0.000294551
None0,994.0,1828.0,0.000147275
None0,994.0,1829.0,0.000147275
None0,994.0,1830.0,0.000294551
None0,994.0,1831.0,0.000294551
None0,994.0,1834.0,0.000589102
None0,994.0,1839.0,0.000147275
None0,994.0,1844.0,0.001178203
None0,994.0,1846.0,0.000883652
None0,994.0,1847.0,0.002209131
None0,994.0,1851.0,0.000589102
None0,994.0,1853.0,0.000147275
None0,994.0,1855.0,0.000147275
None0,994.0,1858.0,0.000589102
None0,994.0,1859.0,0.000441826
None0,994.0,1862.0,0.000294551
None0,994.0,1863.0,0.000147275
None0,994.0,1868.0,0.000147275
None0,994.0,1870.0,0.000294551
None0,994.0,1871.0,0.000441826
None0,994.0,1872.0,0.000736377
None0,994.0,1874.0,0.000294551
None0,994.0,1877.0,0.000736377
None0,994.0,1878.0,0.000147275
None0,994.0,1881.0,0.000294551
None0,994.0,1883.0,0.000147275
None0,994.0,1884.0,0.000147275
None0,994.0,1886.0,0.000147275
None0,994.0,1889.0,0.000294551
None0,994.0,1890.0,0.000147275
None0,994.0,1891.0,0.001030928
None0,994.0,1893.0,0.002650957
None0,994.0,1895.0,0.002356406
None0,994.0,1897.0,0.000294551
None0,994.0,1899.0,0.001325479
None0,994.0,1900.0,0.000147275
None0,994.0,1901.0,0.001472754
None0,994.0,1904.0,0.000883652
None0,994.0,1905.0,0.000294551
None0,994.0,1906.0,0.000294551
None0,994.0,1909.0,0.000147275
None0,994.0,1913.0,0.000736377
None0,994.0,1914.0,0.00353461
None0,994.0,1922.0,0.000147275
None0,994.0,1923.0,0.000589102
None0,994.0,1927.0,0.000147275
None0,994.0,1928.0,0.000294551
None0,994.0,1930.0,0.000441826
None0,994.0,1942.0,0.001472754
None0,994.0,1943.0,0.000147275
None0,994.0,1944.0,0.000441826
None0,994.0,1946.0,0.000294551
None0,994.0,1947.0,0.000589102
None0,994.0,1948.0,0.001767305
None0,994.0,1951.0,0.000147275
None0,994.0,1953.0,0.000441826
None0,994.0,1956.0,0.000736377
None0,994.0,1959.0,0.000441826
None0,994.0,1960.0,0.003240059
None0,994.0,1962.0,0.000294551
None0,994.0,1964.0,0.000294551
None0,994.0,1965.0,0.000589102
None0,994.0,1966.0,0.000294551
None0,994.0,1968.0,0.001325479
None0,994.0,1970.0,0.000294551
None0,994.0,1975.0,0.000147275
None0,994.0,1977.0,0.000294551
None0,994.0,1985.0,0.000147275
None0,994.0,1988.0,0.000294551
None0,994.0,1991.0,0.000883652
None0,994.0,1992.0,0.000589102
None0,994.0,1993.0,0.000294551
None0,994.0,1999.0,0.000147275
None0,995.0,0.0,0.003417722
None0,995.0,2.0,0.001139241
None0,995.0,3.0,0.002151899
None0,995.0,4.0,0.001518987
None0,995.0,5.0,0.002405063
None0,995.0,6.0,0.000253165
None0,995.0,7.0,0.000253165
None0,995.0,10.0,0.000506329
None0,995.0,12.0,0.002278481
None0,995.0,13.0,0.007848101
None0,995.0,14.0,0.000126582
None0,995.0,15.0,0.002531646
None0,995.0,16.0,0.000886076
None0,995.0,17.0,0.001265823
None0,995.0,20.0,0.000126582
None0,995.0,21.0,0.000886076
None0,995.0,24.0,0.00164557
None0,995.0,25.0,0.000126582
None0,995.0,26.0,0.000126582
None0,995.0,27.0,0.019746835
None0,995.0,28.0,0.002658228
None0,995.0,29.0,0.001265823
None0,995.0,30.0,0.00164557
None0,995.0,31.0,0.002025316
None0,995.0,33.0,0.003037975
None0,995.0,34.0,0.000632911
None0,995.0,35.0,0.000759494
None0,995.0,36.0,0.000506329
None0,995.0,37.0,0.001139241
None0,995.0,38.0,0.069873418
None0,995.0,39.0,0.008987342
None0,995.0,40.0,0.000886076
None0,995.0,41.0,0.001392405
None0,995.0,42.0,0.000379747
None0,995.0,43.0,0.000379747
None0,995.0,44.0,0.000126582
None0,995.0,45.0,0.000506329
None0,995.0,46.0,0.000632911
None0,995.0,47.0,0.000886076
None0,995.0,48.0,0.000379747
None0,995.0,49.0,0.002278481
None0,995.0,50.0,0.000379747
None0,995.0,51.0,0.000253165
None0,995.0,52.0,0.001012658
None0,995.0,53.0,0.000506329
None0,995.0,54.0,0.000886076
None0,995.0,55.0,0.000126582
None0,995.0,56.0,0.000379747
None0,995.0,57.0,0.000632911
None0,995.0,58.0,0.001139241
None0,995.0,59.0,0.000253165
None0,995.0,60.0,0.000759494
None0,995.0,61.0,0.000253165
None0,995.0,62.0,0.000253165
None0,995.0,63.0,0.002911392
None0,995.0,64.0,0.001012658
None0,995.0,65.0,0.000253165
None0,995.0,66.0,0.000886076
None0,995.0,67.0,0.000379747
None0,995.0,68.0,0.000886076
None0,995.0,69.0,0.003544304
None0,995.0,70.0,0.000379747
None0,995.0,71.0,0.000126582
None0,995.0,72.0,0.001898734
None0,995.0,74.0,0.000632911
None0,995.0,75.0,0.000126582
None0,995.0,77.0,0.001898734
None0,995.0,78.0,0.000379747
None0,995.0,79.0,0.000126582
None0,995.0,82.0,0.002025316
None0,995.0,83.0,0.000253165
None0,995.0,84.0,0.000759494
None0,995.0,85.0,0.000253165
None0,995.0,86.0,0.000126582
None0,995.0,88.0,0.001898734
None0,995.0,89.0,0.001518987
None0,995.0,91.0,0.004810127
None0,995.0,93.0,0.000379747
None0,995.0,94.0,0.003797468
None0,995.0,95.0,0.000126582
None0,995.0,96.0,0.000253165
None0,995.0,101.0,0.000126582
None0,995.0,102.0,0.000126582
None0,995.0,105.0,0.000126582
None0,995.0,106.0,0.001012658
None0,995.0,110.0,0.000126582
None0,995.0,115.0,0.000253165
None0,995.0,117.0,0.000253165
None0,995.0,119.0,0.000126582
None0,995.0,121.0,0.000126582
None0,995.0,123.0,0.000126582
None0,995.0,125.0,0.000379747
None0,995.0,128.0,0.000759494
None0,995.0,130.0,0.000253165
None0,995.0,131.0,0.000126582
None0,995.0,133.0,0.000126582
None0,995.0,136.0,0.000126582
None0,995.0,137.0,0.000126582
None0,995.0,139.0,0.000253165
None0,995.0,140.0,0.000253165
None0,995.0,141.0,0.000253165
None0,995.0,144.0,0.000126582
None0,995.0,147.0,0.000379747
None0,995.0,148.0,0.001012658
None0,995.0,153.0,0.000759494
None0,995.0,155.0,0.000379747
None0,995.0,159.0,0.001772152
None0,995.0,160.0,0.000126582
None0,995.0,163.0,0.000506329
None0,995.0,164.0,0.000126582
None0,995.0,165.0,0.000126582
None0,995.0,167.0,0.000253165
None0,995.0,168.0,0.001392405
None0,995.0,169.0,0.001392405
None0,995.0,171.0,0.000253165
None0,995.0,172.0,0.000126582
None0,995.0,173.0,0.000126582
None0,995.0,175.0,0.000126582
None0,995.0,176.0,0.000126582
None0,995.0,177.0,0.008987342
None0,995.0,178.0,0.013164557
None0,995.0,179.0,0.001139241
None0,995.0,180.0,0.000379747
None0,995.0,182.0,0.000253165
None0,995.0,184.0,0.000126582
None0,995.0,185.0,0.001518987
None0,995.0,186.0,0.001265823
None0,995.0,187.0,0.001898734
None0,995.0,188.0,0.000253165
None0,995.0,189.0,0.001518987
None0,995.0,191.0,0.00278481
None0,995.0,192.0,0.000253165
None0,995.0,193.0,0.000253165
None0,995.0,194.0,0.001772152
None0,995.0,195.0,0.002658228
None0,995.0,198.0,0.004050633
None0,995.0,199.0,0.000379747
None0,995.0,200.0,0.000379747
None0,995.0,201.0,0.001392405
None0,995.0,205.0,0.004177215
None0,995.0,210.0,0.000126582
None0,995.0,213.0,0.000126582
None0,995.0,222.0,0.000253165
None0,995.0,227.0,0.001265823
None0,995.0,228.0,0.00443038
None0,995.0,229.0,0.001898734
None0,995.0,230.0,0.000886076
None0,995.0,231.0,0.000506329
None0,995.0,232.0,0.000126582
None0,995.0,233.0,0.000379747
None0,995.0,236.0,0.000126582
None0,995.0,237.0,0.000379747
None0,995.0,238.0,0.004556962
None0,995.0,239.0,0.000886076
None0,995.0,241.0,0.000632911
None0,995.0,243.0,0.000379747
None0,995.0,244.0,0.000759494
None0,995.0,245.0,0.001392405
None0,995.0,246.0,0.000759494
None0,995.0,247.0,0.003924051
None0,995.0,248.0,0.000379747
None0,995.0,249.0,0.002531646
None0,995.0,250.0,0.001772152
None0,995.0,251.0,0.005443038
None0,995.0,252.0,0.002151899
None0,995.0,253.0,0.000126582
None0,995.0,254.0,0.000632911
None0,995.0,255.0,0.001139241
None0,995.0,256.0,0.000506329
None0,995.0,257.0,0.001265823
None0,995.0,258.0,0.007468354
None0,995.0,259.0,0.000886076
None0,995.0,260.0,0.000379747
None0,995.0,261.0,0.005443038
None0,995.0,262.0,0.000632911
None0,995.0,263.0,0.000126582
None0,995.0,264.0,0.000126582
None0,995.0,265.0,0.000253165
None0,995.0,266.0,0.000886076
None0,995.0,267.0,0.000632911
None0,995.0,269.0,0.000253165
None0,995.0,270.0,0.00835443
None0,995.0,271.0,0.000886076
None0,995.0,275.0,0.000379747
None0,995.0,276.0,0.001265823
None0,995.0,278.0,0.001898734
None0,995.0,279.0,0.000126582
None0,995.0,282.0,0.000506329
None0,995.0,286.0,0.003291139
None0,995.0,287.0,0.000632911
None0,995.0,288.0,0.003164557
None0,995.0,290.0,0.000506329
None0,995.0,291.0,0.00164557
None0,995.0,294.0,0.000253165
None0,995.0,296.0,0.000126582
None0,995.0,297.0,0.000126582
None0,995.0,298.0,0.000379747
None0,995.0,299.0,0.000253165
None0,995.0,301.0,0.00556962
None0,995.0,302.0,0.000379747
None0,995.0,304.0,0.001392405
None0,995.0,305.0,0.000253165
None0,995.0,306.0,0.000126582
None0,995.0,308.0,0.000126582
None0,995.0,309.0,0.003037975
None0,995.0,310.0,0.014936709
None0,995.0,313.0,0.003164557
None0,995.0,314.0,0.001012658
None0,995.0,315.0,0.000253165
None0,995.0,317.0,0.001518987
None0,995.0,319.0,0.027468354
None0,995.0,322.0,0.000126582
None0,995.0,324.0,0.000379747
None0,995.0,325.0,0.000253165
None0,995.0,327.0,0.000253165
None0,995.0,328.0,0.000126582
None0,995.0,330.0,0.000253165
None0,995.0,331.0,0.000253165
None0,995.0,333.0,0.000379747
None0,995.0,337.0,0.000126582
None0,995.0,338.0,0.000506329
None0,995.0,339.0,0.000126582
None0,995.0,340.0,0.000253165
None0,995.0,341.0,0.000379747
None0,995.0,343.0,0.000253165
None0,995.0,346.0,0.000632911
None0,995.0,347.0,0.000632911
None0,995.0,348.0,0.000506329
None0,995.0,353.0,0.000759494
None0,995.0,354.0,0.000126582
None0,995.0,355.0,0.000126582
None0,995.0,356.0,0.000126582
None0,995.0,358.0,0.000506329
None0,995.0,359.0,0.000126582
None0,995.0,360.0,0.000253165
None0,995.0,362.0,0.000253165
None0,995.0,364.0,0.007594937
None0,995.0,365.0,0.003417722
None0,995.0,366.0,0.000126582
None0,995.0,367.0,0.000759494
None0,995.0,369.0,0.002911392
None0,995.0,370.0,0.004556962
None0,995.0,371.0,0.001392405
None0,995.0,372.0,0.000379747
None0,995.0,373.0,0.000126582
None0,995.0,376.0,0.000253165
None0,995.0,378.0,0.001772152
None0,995.0,379.0,0.002531646
None0,995.0,380.0,0.000759494
None0,995.0,381.0,0.000632911
None0,995.0,382.0,0.002405063
None0,995.0,383.0,0.002151899
None0,995.0,386.0,0.000759494
None0,995.0,387.0,0.001518987
None0,995.0,388.0,0.000126582
None0,995.0,389.0,0.000126582
None0,995.0,390.0,0.001265823
None0,995.0,391.0,0.000886076
None0,995.0,393.0,0.000126582
None0,995.0,394.0,0.00278481
None0,995.0,396.0,0.000379747
None0,995.0,398.0,0.007974684
None0,995.0,400.0,0.000126582
None0,995.0,402.0,0.000126582
None0,995.0,403.0,0.000632911
None0,995.0,405.0,0.000253165
None0,995.0,407.0,0.000379747
None0,995.0,408.0,0.000126582
None0,995.0,409.0,0.000886076
None0,995.0,411.0,0.001012658
None0,995.0,413.0,0.000253165
None0,995.0,415.0,0.003670886
None0,995.0,417.0,0.003544304
None0,995.0,419.0,0.001392405
None0,995.0,420.0,0.001392405
None0,995.0,423.0,0.000506329
None0,995.0,424.0,0.002278481
None0,995.0,425.0,0.002025316
None0,995.0,426.0,0.000126582
None0,995.0,427.0,0.000126582
None0,995.0,429.0,0.000759494
None0,995.0,432.0,0.002278481
None0,995.0,437.0,0.001139241
None0,995.0,439.0,0.006708861
None0,995.0,441.0,0.000253165
None0,995.0,442.0,0.001518987
None0,995.0,443.0,0.000126582
None0,995.0,445.0,0.002278481
None0,995.0,446.0,0.00164557
None0,995.0,447.0,0.000759494
None0,995.0,448.0,0.000379747
None0,995.0,450.0,0.005063291
None0,995.0,451.0,0.000253165
None0,995.0,452.0,0.000126582
None0,995.0,453.0,0.000253165
None0,995.0,454.0,0.000506329
None0,995.0,457.0,0.00164557
None0,995.0,458.0,0.000379747
None0,995.0,459.0,0.000379747
None0,995.0,460.0,0.001392405
None0,995.0,461.0,0.000126582
None0,995.0,462.0,0.000759494
None0,995.0,464.0,0.000253165
None0,995.0,465.0,0.001012658
None0,995.0,466.0,0.001392405
None0,995.0,467.0,0.001772152
None0,995.0,468.0,0.000886076
None0,995.0,469.0,0.000126582
None0,995.0,470.0,0.000632911
None0,995.0,472.0,0.000506329
None0,995.0,473.0,0.00164557
None0,995.0,474.0,0.000253165
None0,995.0,477.0,0.000253165
None0,995.0,478.0,0.003797468
None0,995.0,479.0,0.000379747
None0,995.0,480.0,0.000379747
None0,995.0,481.0,0.000886076
None0,995.0,482.0,0.000886076
None0,995.0,483.0,0.002278481
None0,995.0,484.0,0.001898734
None0,995.0,487.0,0.000379747
None0,995.0,488.0,0.001265823
None0,995.0,489.0,0.001012658
None0,995.0,490.0,0.002025316
None0,995.0,494.0,0.001012658
None0,995.0,495.0,0.005443038
None0,995.0,496.0,0.001139241
None0,995.0,499.0,0.000632911
None0,995.0,501.0,0.001139241
None0,995.0,504.0,0.00164557
None0,995.0,505.0,0.003417722
None0,995.0,506.0,0.001772152
None0,995.0,509.0,0.000759494
None0,995.0,510.0,0.000126582
None0,995.0,512.0,0.000759494
None0,995.0,513.0,0.000126582
None0,995.0,515.0,0.00164557
None0,995.0,516.0,0.001012658
None0,995.0,517.0,0.001139241
None0,995.0,519.0,0.000632911
None0,995.0,520.0,0.000632911
None0,995.0,523.0,0.001392405
None0,995.0,524.0,0.000253165
None0,995.0,525.0,0.000379747
None0,995.0,526.0,0.013291139
None0,995.0,528.0,0.006582278
None0,995.0,529.0,0.000126582
None0,995.0,530.0,0.000506329
None0,995.0,531.0,0.00164557
None0,995.0,533.0,0.005949367
None0,995.0,535.0,0.000126582
None0,995.0,538.0,0.000379747
None0,995.0,539.0,0.000126582
None0,995.0,544.0,0.000126582
None0,995.0,545.0,0.002911392
None0,995.0,546.0,0.002911392
None0,995.0,550.0,0.000126582
None0,995.0,551.0,0.000632911
None0,995.0,552.0,0.001012658
None0,995.0,553.0,0.005316456
None0,995.0,554.0,0.001012658
None0,995.0,557.0,0.00278481
None0,995.0,564.0,0.002531646
None0,995.0,566.0,0.000379747
None0,995.0,567.0,0.000253165
None0,995.0,568.0,0.000759494
None0,995.0,569.0,0.000506329
None0,995.0,571.0,0.000253165
None0,995.0,572.0,0.001265823
None0,995.0,574.0,0.000126582
None0,995.0,575.0,0.000379747
None0,995.0,576.0,0.001772152
None0,995.0,577.0,0.001012658
None0,995.0,578.0,0.000126582
None0,995.0,579.0,0.000253165
None0,995.0,580.0,0.001898734
None0,995.0,581.0,0.000126582
None0,995.0,582.0,0.002151899
None0,995.0,583.0,0.001265823
None0,995.0,584.0,0.000253165
None0,995.0,587.0,0.00164557
None0,995.0,588.0,0.000253165
None0,995.0,590.0,0.000379747
None0,995.0,591.0,0.000759494
None0,995.0,595.0,0.000126582
None0,995.0,596.0,0.000506329
None0,995.0,598.0,0.000759494
None0,995.0,602.0,0.000126582
None0,995.0,604.0,0.002278481
None0,995.0,606.0,0.009873418
None0,995.0,607.0,0.000126582
None0,995.0,608.0,0.000253165
None0,995.0,609.0,0.000253165
None0,995.0,611.0,0.000126582
None0,995.0,612.0,0.004050633
None0,995.0,613.0,0.000379747
None0,995.0,614.0,0.000886076
None0,995.0,616.0,0.002025316
None0,995.0,620.0,0.002025316
None0,995.0,621.0,0.000126582
None0,995.0,622.0,0.002911392
None0,995.0,623.0,0.001265823
None0,995.0,624.0,0.000379747
None0,995.0,625.0,0.000126582
None0,995.0,626.0,0.000126582
None0,995.0,627.0,0.003291139
None0,995.0,628.0,0.000126582
None0,995.0,629.0,0.001772152
None0,995.0,630.0,0.000632911
None0,995.0,631.0,0.000886076
None0,995.0,632.0,0.000632911
None0,995.0,633.0,0.000126582
None0,995.0,634.0,0.000126582
None0,995.0,635.0,0.003924051
None0,995.0,636.0,0.000253165
None0,995.0,637.0,0.001012658
None0,995.0,638.0,0.007468354
None0,995.0,639.0,0.000379747
None0,995.0,640.0,0.001265823
None0,995.0,643.0,0.000506329
None0,995.0,645.0,0.00278481
None0,995.0,648.0,0.000126582
None0,995.0,649.0,0.001265823
None0,995.0,651.0,0.000379747
None0,995.0,654.0,0.001012658
None0,995.0,657.0,0.000253165
None0,995.0,659.0,0.002531646
None0,995.0,660.0,0.000379747
None0,995.0,661.0,0.000253165
None0,995.0,663.0,0.000632911
None0,995.0,664.0,0.000506329
None0,995.0,665.0,0.002025316
None0,995.0,666.0,0.000886076
None0,995.0,667.0,0.000632911
None0,995.0,669.0,0.002278481
None0,995.0,670.0,0.002405063
None0,995.0,671.0,0.000126582
None0,995.0,672.0,0.001518987
None0,995.0,673.0,0.000253165
None0,995.0,675.0,0.000126582
None0,995.0,676.0,0.000253165
None0,995.0,677.0,0.002151899
None0,995.0,680.0,0.000759494
None0,995.0,681.0,0.002658228
None0,995.0,683.0,0.000126582
None0,995.0,684.0,0.000126582
None0,995.0,685.0,0.000253165
None0,995.0,687.0,0.000126582
None0,995.0,689.0,0.000126582
None0,995.0,691.0,0.00278481
None0,995.0,693.0,0.000126582
None0,995.0,694.0,0.000126582
None0,995.0,695.0,0.001265823
None0,995.0,696.0,0.000759494
None0,995.0,697.0,0.000506329
None0,995.0,699.0,0.000126582
None0,995.0,700.0,0.001265823
None0,995.0,702.0,0.000126582
None0,995.0,704.0,0.009493671
None0,995.0,707.0,0.000759494
None0,995.0,708.0,0.000126582
None0,995.0,710.0,0.000126582
None0,995.0,712.0,0.000126582
None0,995.0,715.0,0.000253165
None0,995.0,716.0,0.000253165
None0,995.0,717.0,0.001012658
None0,995.0,718.0,0.001265823
None0,995.0,719.0,0.000126582
None0,995.0,721.0,0.000253165
None0,995.0,722.0,0.000126582
None0,995.0,723.0,0.000506329
None0,995.0,724.0,0.000126582
None0,995.0,726.0,0.000253165
None0,995.0,727.0,0.000886076
None0,995.0,728.0,0.002278481
None0,995.0,729.0,0.000379747
None0,995.0,730.0,0.000253165
None0,995.0,731.0,0.000379747
None0,995.0,733.0,0.000126582
None0,995.0,734.0,0.001898734
None0,995.0,735.0,0.001265823
None0,995.0,737.0,0.001139241
None0,995.0,738.0,0.000126582
None0,995.0,739.0,0.009240506
None0,995.0,740.0,0.000126582
None0,995.0,741.0,0.000506329
None0,995.0,743.0,0.000253165
None0,995.0,744.0,0.000253165
None0,995.0,746.0,0.000126582
None0,995.0,747.0,0.003924051
None0,995.0,751.0,0.013164557
None0,995.0,753.0,0.001012658
None0,995.0,754.0,0.009113924
None0,995.0,760.0,0.000253165
None0,995.0,762.0,0.000126582
None0,995.0,765.0,0.000126582
None0,995.0,766.0,0.000632911
None0,995.0,767.0,0.000759494
None0,995.0,768.0,0.003670886
None0,995.0,769.0,0.001772152
None0,995.0,770.0,0.000632911
None0,995.0,772.0,0.000126582
None0,995.0,774.0,0.003291139
None0,995.0,775.0,0.000126582
None0,995.0,777.0,0.000253165
None0,995.0,778.0,0.000253165
None0,995.0,780.0,0.000632911
None0,995.0,781.0,0.001139241
None0,995.0,782.0,0.000253165
None0,995.0,783.0,0.002025316
None0,995.0,784.0,0.000126582
None0,995.0,785.0,0.007974684
None0,995.0,786.0,0.000886076
None0,995.0,787.0,0.000126582
None0,995.0,788.0,0.000379747
None0,995.0,790.0,0.000506329
None0,995.0,791.0,0.000126582
None0,995.0,792.0,0.001392405
None0,995.0,794.0,0.000253165
None0,995.0,795.0,0.001139241
None0,995.0,798.0,0.000126582
None0,995.0,799.0,0.000253165
None0,995.0,800.0,0.000126582
None0,995.0,801.0,0.001265823
None0,995.0,802.0,0.000506329
None0,995.0,804.0,0.001518987
None0,995.0,805.0,0.000886076
None0,995.0,807.0,0.000759494
None0,995.0,809.0,0.000253165
None0,995.0,810.0,0.000253165
None0,995.0,811.0,0.000253165
None0,995.0,812.0,0.001139241
None0,995.0,816.0,0.004303797
None0,995.0,817.0,0.002405063
None0,995.0,818.0,0.000506329
None0,995.0,819.0,0.000253165
None0,995.0,822.0,0.001392405
None0,995.0,823.0,0.001139241
None0,995.0,824.0,0.000506329
None0,995.0,825.0,0.002531646
None0,995.0,826.0,0.000506329
None0,995.0,827.0,0.000506329
None0,995.0,829.0,0.000253165
None0,995.0,830.0,0.000886076
None0,995.0,832.0,0.000506329
None0,995.0,836.0,0.000126582
None0,995.0,837.0,0.000253165
None0,995.0,839.0,0.002025316
None0,995.0,841.0,0.000632911
None0,995.0,842.0,0.000126582
None0,995.0,843.0,0.001012658
None0,995.0,845.0,0.000253165
None0,995.0,847.0,0.000886076
None0,995.0,848.0,0.003037975
None0,995.0,850.0,0.000126582
None0,995.0,853.0,0.000253165
None0,995.0,855.0,0.000253165
None0,995.0,856.0,0.000126582
None0,995.0,857.0,0.001139241
None0,995.0,858.0,0.000126582
None0,995.0,859.0,0.000126582
None0,995.0,860.0,0.003164557
None0,995.0,861.0,0.000506329
None0,995.0,862.0,0.004177215
None0,995.0,863.0,0.002531646
None0,995.0,864.0,0.001012658
None0,995.0,865.0,0.000126582
None0,995.0,866.0,0.000126582
None0,995.0,867.0,0.001772152
None0,995.0,868.0,0.000379747
None0,995.0,870.0,0.000379747
None0,995.0,872.0,0.000126582
None0,995.0,873.0,0.004936709
None0,995.0,874.0,0.000126582
None0,995.0,876.0,0.000126582
None0,995.0,877.0,0.000379747
None0,995.0,879.0,0.000126582
None0,995.0,882.0,0.001898734
None0,995.0,883.0,0.002405063
None0,995.0,884.0,0.000759494
None0,995.0,885.0,0.002151899
None0,995.0,887.0,0.000886076
None0,995.0,888.0,0.001265823
None0,995.0,889.0,0.000506329
None0,995.0,890.0,0.000632911
None0,995.0,891.0,0.000253165
None0,995.0,893.0,0.000506329
None0,995.0,894.0,0.000126582
None0,995.0,895.0,0.000506329
None0,995.0,896.0,0.00164557
None0,995.0,897.0,0.000886076
None0,995.0,898.0,0.000886076
None0,995.0,900.0,0.000886076
None0,995.0,901.0,0.000379747
None0,995.0,904.0,0.000126582
None0,995.0,905.0,0.000253165
None0,995.0,907.0,0.000506329
None0,995.0,908.0,0.000379747
None0,995.0,909.0,0.001898734
None0,995.0,910.0,0.001772152
None0,995.0,912.0,0.000126582
None0,995.0,913.0,0.001898734
None0,995.0,915.0,0.000126582
None0,995.0,916.0,0.000506329
None0,995.0,918.0,0.000253165
None0,995.0,919.0,0.000506329
None0,995.0,920.0,0.000126582
None0,995.0,923.0,0.000886076
None0,995.0,924.0,0.001265823
None0,995.0,926.0,0.000126582
None0,995.0,928.0,0.000379747
None0,995.0,931.0,0.000126582
None0,995.0,933.0,0.009873418
