None0,905.0,1687.0,0.002390438
None0,905.0,1688.0,0.001593625
None0,905.0,1689.0,0.003187251
None0,905.0,1691.0,0.002390438
None0,905.0,1695.0,0.002390438
None0,905.0,1697.0,0.002390438
None0,905.0,1698.0,0.001593625
None0,905.0,1700.0,0.002390438
None0,905.0,1702.0,0.01752988
None0,905.0,1704.0,0.003984064
None0,905.0,1708.0,0.000796813
None0,905.0,1710.0,0.012749004
None0,905.0,1712.0,0.004780876
None0,905.0,1713.0,0.001593625
None0,905.0,1714.0,0.000796813
None0,905.0,1715.0,0.001593625
None0,905.0,1716.0,0.005577689
None0,905.0,1717.0,0.000796813
None0,905.0,1723.0,0.001593625
None0,905.0,1728.0,0.001593625
None0,905.0,1731.0,0.001593625
None0,905.0,1733.0,0.002390438
None0,905.0,1735.0,0.000796813
None0,905.0,1736.0,0.000796813
None0,905.0,1737.0,0.007171315
None0,905.0,1740.0,0.000796813
None0,905.0,1741.0,0.000796813
None0,905.0,1742.0,0.003187251
None0,905.0,1744.0,0.000796813
None0,905.0,1747.0,0.000796813
None0,905.0,1748.0,0.000796813
None0,905.0,1749.0,0.007968127
None0,905.0,1751.0,0.001593625
None0,905.0,1755.0,0.00876494
None0,905.0,1756.0,0.014342629
None0,905.0,1758.0,0.000796813
None0,905.0,1759.0,0.000796813
None0,905.0,1762.0,0.002390438
None0,905.0,1763.0,0.000796813
None0,905.0,1764.0,0.000796813
None0,905.0,1765.0,0.001593625
None0,905.0,1766.0,0.002390438
None0,905.0,1767.0,0.000796813
None0,905.0,1771.0,0.001593625
None0,905.0,1773.0,0.000796813
None0,905.0,1775.0,0.002390438
None0,905.0,1779.0,0.002390438
None0,905.0,1780.0,0.002390438
None0,905.0,1782.0,0.000796813
None0,905.0,1783.0,0.006374502
None0,905.0,1784.0,0.000796813
None0,905.0,1785.0,0.000796813
None0,905.0,1786.0,0.000796813
None0,905.0,1787.0,0.000796813
None0,905.0,1793.0,0.002390438
None0,905.0,1797.0,0.001593625
None0,905.0,1800.0,0.000796813
None0,905.0,1802.0,0.000796813
None0,905.0,1805.0,0.001593625
None0,905.0,1809.0,0.006374502
None0,905.0,1810.0,0.000796813
None0,905.0,1812.0,0.000796813
None0,905.0,1814.0,0.003187251
None0,905.0,1818.0,0.003187251
None0,905.0,1821.0,0.000796813
None0,905.0,1822.0,0.000796813
None0,905.0,1824.0,0.001593625
None0,905.0,1825.0,0.003187251
None0,905.0,1833.0,0.000796813
None0,905.0,1834.0,0.004780876
None0,905.0,1837.0,0.001593625
None0,905.0,1840.0,0.000796813
None0,905.0,1842.0,0.000796813
None0,905.0,1844.0,0.003187251
None0,905.0,1846.0,0.003187251
None0,905.0,1847.0,0.002390438
None0,905.0,1849.0,0.001593625
None0,905.0,1850.0,0.001593625
None0,905.0,1851.0,0.002390438
None0,905.0,1853.0,0.000796813
None0,905.0,1854.0,0.000796813
None0,905.0,1858.0,0.000796813
None0,905.0,1860.0,0.000796813
None0,905.0,1861.0,0.001593625
None0,905.0,1862.0,0.001593625
None0,905.0,1865.0,0.000796813
None0,905.0,1868.0,0.000796813
None0,905.0,1872.0,0.000796813
None0,905.0,1873.0,0.000796813
None0,905.0,1874.0,0.000796813
None0,905.0,1877.0,0.001593625
None0,905.0,1884.0,0.004780876
None0,905.0,1885.0,0.001593625
None0,905.0,1887.0,0.001593625
None0,905.0,1890.0,0.000796813
None0,905.0,1893.0,0.003984064
None0,905.0,1895.0,0.000796813
None0,905.0,1896.0,0.000796813
None0,905.0,1897.0,0.001593625
None0,905.0,1899.0,0.007171315
None0,905.0,1901.0,0.007171315
None0,905.0,1904.0,0.00876494
None0,905.0,1905.0,0.000796813
None0,905.0,1908.0,0.000796813
None0,905.0,1909.0,0.000796813
None0,905.0,1913.0,0.000796813
None0,905.0,1914.0,0.003187251
None0,905.0,1920.0,0.000796813
None0,905.0,1922.0,0.000796813
None0,905.0,1923.0,0.000796813
None0,905.0,1924.0,0.000796813
None0,905.0,1926.0,0.000796813
None0,905.0,1928.0,0.002390438
None0,905.0,1933.0,0.000796813
None0,905.0,1934.0,0.000796813
None0,905.0,1936.0,0.000796813
None0,905.0,1937.0,0.000796813
None0,905.0,1941.0,0.000796813
None0,905.0,1943.0,0.003187251
None0,905.0,1944.0,0.004780876
None0,905.0,1945.0,0.000796813
None0,905.0,1946.0,0.000796813
None0,905.0,1948.0,0.001593625
None0,905.0,1952.0,0.000796813
None0,905.0,1953.0,0.003984064
None0,905.0,1955.0,0.000796813
None0,905.0,1957.0,0.001593625
None0,905.0,1959.0,0.007968127
None0,905.0,1960.0,0.000796813
None0,905.0,1964.0,0.003984064
None0,905.0,1966.0,0.003984064
None0,905.0,1967.0,0.000796813
None0,905.0,1971.0,0.000796813
None0,905.0,1972.0,0.003187251
None0,905.0,1973.0,0.002390438
None0,905.0,1977.0,0.009561753
None0,905.0,1979.0,0.001593625
None0,905.0,1985.0,0.002390438
None0,905.0,1988.0,0.000796813
None0,905.0,1991.0,0.000796813
None0,905.0,1992.0,0.000796813
None0,905.0,1994.0,0.001593625
None0,905.0,1997.0,0.000796813
None0,905.0,1998.0,0.000796813
None0,905.0,1999.0,0.000796813
None0,906.0,2.0,0.00147929
None0,906.0,3.0,0.00147929
None0,906.0,4.0,0.00147929
None0,906.0,12.0,0.00295858
None0,906.0,13.0,0.00147929
None0,906.0,15.0,0.00147929
None0,906.0,16.0,0.00147929
None0,906.0,17.0,0.00147929
None0,906.0,24.0,0.00147929
None0,906.0,27.0,0.00739645
None0,906.0,28.0,0.00739645
None0,906.0,30.0,0.00147929
None0,906.0,33.0,0.00443787
None0,906.0,38.0,0.082840237
None0,906.0,40.0,0.00147929
None0,906.0,47.0,0.00147929
None0,906.0,58.0,0.00147929
None0,906.0,61.0,0.00147929
None0,906.0,68.0,0.00147929
None0,906.0,69.0,0.00295858
None0,906.0,83.0,0.00147929
None0,906.0,89.0,0.00147929
None0,906.0,105.0,0.00295858
None0,906.0,107.0,0.00147929
None0,906.0,125.0,0.013313609
None0,906.0,128.0,0.00147929
None0,906.0,152.0,0.00147929
None0,906.0,155.0,0.00147929
None0,906.0,164.0,0.00147929
None0,906.0,177.0,0.00887574
None0,906.0,178.0,0.00295858
None0,906.0,182.0,0.00443787
None0,906.0,185.0,0.00147929
None0,906.0,189.0,0.00591716
None0,906.0,191.0,0.00147929
None0,906.0,195.0,0.013313609
None0,906.0,199.0,0.00147929
None0,906.0,200.0,0.01183432
None0,906.0,203.0,0.019230769
None0,906.0,229.0,0.00295858
None0,906.0,237.0,0.00147929
None0,906.0,238.0,0.00295858
None0,906.0,241.0,0.00147929
None0,906.0,247.0,0.00295858
None0,906.0,251.0,0.00739645
None0,906.0,252.0,0.00147929
None0,906.0,254.0,0.00147929
None0,906.0,255.0,0.00147929
None0,906.0,257.0,0.00147929
None0,906.0,258.0,0.00147929
None0,906.0,259.0,0.00147929
None0,906.0,260.0,0.00147929
None0,906.0,262.0,0.00443787
None0,906.0,264.0,0.00147929
None0,906.0,266.0,0.01183432
None0,906.0,267.0,0.00147929
None0,906.0,270.0,0.00147929
None0,906.0,271.0,0.00147929
None0,906.0,286.0,0.00147929
None0,906.0,291.0,0.00147929
None0,906.0,297.0,0.00147929
None0,906.0,301.0,0.00147929
None0,906.0,306.0,0.00147929
None0,906.0,309.0,0.013313609
None0,906.0,310.0,0.00295858
None0,906.0,314.0,0.00147929
None0,906.0,315.0,0.00147929
None0,906.0,319.0,0.01035503
None0,906.0,324.0,0.00147929
None0,906.0,362.0,0.00147929
None0,906.0,364.0,0.01035503
None0,906.0,365.0,0.00295858
None0,906.0,369.0,0.00591716
None0,906.0,371.0,0.00147929
None0,906.0,377.0,0.00147929
None0,906.0,378.0,0.00147929
None0,906.0,379.0,0.01035503
None0,906.0,383.0,0.00443787
None0,906.0,387.0,0.00147929
None0,906.0,389.0,0.00147929
None0,906.0,390.0,0.00147929
None0,906.0,391.0,0.00147929
None0,906.0,398.0,0.00295858
None0,906.0,404.0,0.00147929
None0,906.0,409.0,0.00295858
None0,906.0,415.0,0.00147929
None0,906.0,428.0,0.00147929
None0,906.0,429.0,0.00443787
None0,906.0,432.0,0.00147929
None0,906.0,439.0,0.00739645
None0,906.0,442.0,0.00147929
None0,906.0,443.0,0.00147929
None0,906.0,445.0,0.00591716
None0,906.0,446.0,0.00147929
None0,906.0,447.0,0.00147929
None0,906.0,450.0,0.00295858
None0,906.0,453.0,0.00295858
None0,906.0,454.0,0.00147929
None0,906.0,457.0,0.00147929
None0,906.0,458.0,0.00295858
None0,906.0,465.0,0.00295858
None0,906.0,466.0,0.00147929
None0,906.0,467.0,0.00739645
None0,906.0,478.0,0.00147929
None0,906.0,481.0,0.00147929
None0,906.0,484.0,0.00295858
None0,906.0,488.0,0.00147929
None0,906.0,489.0,0.00147929
None0,906.0,495.0,0.00147929
None0,906.0,496.0,0.00295858
None0,906.0,499.0,0.00147929
None0,906.0,515.0,0.059171598
None0,906.0,516.0,0.00147929
None0,906.0,520.0,0.00443787
None0,906.0,523.0,0.00147929
None0,906.0,531.0,0.00295858
None0,906.0,533.0,0.00591716
None0,906.0,546.0,0.00591716
None0,906.0,553.0,0.00739645
None0,906.0,554.0,0.026627219
None0,906.0,555.0,0.00591716
None0,906.0,558.0,0.00147929
None0,906.0,567.0,0.00295858
None0,906.0,574.0,0.00887574
None0,906.0,576.0,0.00739645
None0,906.0,582.0,0.00295858
None0,906.0,588.0,0.00147929
None0,906.0,590.0,0.00147929
None0,906.0,597.0,0.00147929
None0,906.0,604.0,0.00295858
None0,906.0,606.0,0.00739645
None0,906.0,609.0,0.00443787
None0,906.0,616.0,0.00147929
None0,906.0,629.0,0.00295858
None0,906.0,638.0,0.00295858
None0,906.0,639.0,0.00443787
None0,906.0,641.0,0.00147929
None0,906.0,645.0,0.00443787
None0,906.0,651.0,0.00147929
None0,906.0,659.0,0.022189349
None0,906.0,662.0,0.00147929
None0,906.0,664.0,0.00147929
None0,906.0,665.0,0.00147929
None0,906.0,688.0,0.00147929
None0,906.0,692.0,0.00147929
None0,906.0,700.0,0.00147929
None0,906.0,704.0,0.00443787
None0,906.0,732.0,0.00295858
None0,906.0,747.0,0.023668639
None0,906.0,753.0,0.00591716
None0,906.0,762.0,0.00147929
None0,906.0,763.0,0.00295858
None0,906.0,768.0,0.00739645
None0,906.0,777.0,0.00147929
None0,906.0,785.0,0.00147929
None0,906.0,788.0,0.00295858
None0,906.0,790.0,0.00887574
None0,906.0,792.0,0.00295858
None0,906.0,793.0,0.00295858
None0,906.0,807.0,0.00147929
None0,906.0,809.0,0.00295858
None0,906.0,823.0,0.00147929
None0,906.0,825.0,0.00295858
None0,906.0,839.0,0.00443787
None0,906.0,848.0,0.01035503
None0,906.0,857.0,0.00295858
None0,906.0,862.0,0.00443787
None0,906.0,867.0,0.00147929
None0,906.0,868.0,0.00295858
None0,906.0,877.0,0.00739645
None0,906.0,883.0,0.00147929
None0,906.0,898.0,0.00147929
None0,906.0,907.0,0.00147929
None0,906.0,941.0,0.00295858
None0,906.0,948.0,0.00295858
None0,906.0,952.0,0.00147929
None0,906.0,956.0,0.00147929
None0,906.0,957.0,0.00147929
None0,906.0,966.0,0.00147929
None0,906.0,988.0,0.00147929
None0,906.0,990.0,0.00147929
None0,906.0,993.0,0.00295858
None0,906.0,999.0,0.01035503
None0,906.0,1015.0,0.026627219
None0,906.0,1024.0,0.00147929
None0,906.0,1025.0,0.00295858
None0,906.0,1027.0,0.00591716
None0,906.0,1030.0,0.00147929
None0,906.0,1043.0,0.00591716
None0,906.0,1053.0,0.00147929
None0,906.0,1061.0,0.00147929
None0,906.0,1064.0,0.00147929
None0,906.0,1066.0,0.00443787
None0,906.0,1068.0,0.00147929
None0,906.0,1072.0,0.00147929
None0,906.0,1079.0,0.00147929
None0,906.0,1083.0,0.00147929
None0,906.0,1084.0,0.00295858
None0,906.0,1117.0,0.00147929
None0,906.0,1124.0,0.019230769
None0,906.0,1125.0,0.00739645
None0,906.0,1140.0,0.00147929
None0,906.0,1158.0,0.00295858
None0,906.0,1162.0,0.013313609
None0,906.0,1166.0,0.00295858
None0,906.0,1180.0,0.00295858
None0,906.0,1193.0,0.00147929
None0,906.0,1201.0,0.00147929
None0,906.0,1205.0,0.00295858
None0,906.0,1214.0,0.00295858
None0,906.0,1237.0,0.00147929
None0,906.0,1241.0,0.00739645
None0,906.0,1243.0,0.00147929
None0,906.0,1252.0,0.00147929
None0,906.0,1257.0,0.00147929
None0,906.0,1265.0,0.00147929
None0,906.0,1272.0,0.00147929
None0,906.0,1292.0,0.00147929
None0,906.0,1324.0,0.00147929
None0,906.0,1335.0,0.00295858
None0,906.0,1341.0,0.00147929
None0,906.0,1352.0,0.00147929
None0,906.0,1353.0,0.00739645
None0,906.0,1358.0,0.00147929
None0,906.0,1362.0,0.01035503
None0,906.0,1364.0,0.00147929
None0,906.0,1369.0,0.00147929
None0,906.0,1373.0,0.00295858
None0,906.0,1374.0,0.00147929
None0,906.0,1377.0,0.00887574
None0,906.0,1380.0,0.00147929
None0,906.0,1381.0,0.00147929
None0,906.0,1383.0,0.00147929
None0,906.0,1389.0,0.00147929
None0,906.0,1403.0,0.00147929
None0,906.0,1404.0,0.00147929
None0,906.0,1406.0,0.00147929
None0,906.0,1414.0,0.00295858
None0,906.0,1422.0,0.00147929
None0,906.0,1423.0,0.00295858
None0,906.0,1430.0,0.00147929
None0,906.0,1440.0,0.00295858
None0,906.0,1449.0,0.00443787
None0,906.0,1451.0,0.00147929
None0,906.0,1462.0,0.00591716
None0,906.0,1470.0,0.017751479
None0,906.0,1479.0,0.013313609
None0,906.0,1480.0,0.00147929
None0,906.0,1490.0,0.00443787
None0,906.0,1492.0,0.00295858
None0,906.0,1497.0,0.00443787
None0,906.0,1498.0,0.00739645
None0,906.0,1504.0,0.00147929
None0,906.0,1512.0,0.00295858
None0,906.0,1513.0,0.00147929
None0,906.0,1514.0,0.00295858
None0,906.0,1522.0,0.00739645
None0,906.0,1523.0,0.00295858
None0,906.0,1526.0,0.00147929
None0,906.0,1545.0,0.00887574
None0,906.0,1547.0,0.00147929
None0,906.0,1553.0,0.00147929
None0,906.0,1563.0,0.023668639
None0,906.0,1570.0,0.00147929
None0,906.0,1581.0,0.00295858
None0,906.0,1586.0,0.00147929
None0,906.0,1593.0,0.00443787
None0,906.0,1597.0,0.00591716
None0,906.0,1619.0,0.00591716
None0,906.0,1621.0,0.00147929
None0,906.0,1626.0,0.00443787
None0,906.0,1628.0,0.00147929
None0,906.0,1634.0,0.00147929
None0,906.0,1643.0,0.00147929
None0,906.0,1644.0,0.00147929
None0,906.0,1654.0,0.00295858
None0,906.0,1655.0,0.029585799
None0,906.0,1656.0,0.00295858
None0,906.0,1657.0,0.00295858
None0,906.0,1682.0,0.00887574
None0,906.0,1695.0,0.00147929
None0,906.0,1702.0,0.00443787
None0,906.0,1705.0,0.00147929
None0,906.0,1708.0,0.00295858
None0,906.0,1715.0,0.00147929
None0,906.0,1716.0,0.00147929
None0,906.0,1737.0,0.00147929
None0,906.0,1741.0,0.00147929
None0,906.0,1749.0,0.00295858
None0,906.0,1755.0,0.00295858
None0,906.0,1756.0,0.00295858
None0,906.0,1757.0,0.00147929
None0,906.0,1765.0,0.00295858
None0,906.0,1775.0,0.00295858
None0,906.0,1793.0,0.00147929
None0,906.0,1794.0,0.00147929
None0,906.0,1797.0,0.00443787
None0,906.0,1814.0,0.00739645
None0,906.0,1829.0,0.00147929
None0,906.0,1835.0,0.016272189
None0,906.0,1839.0,0.00147929
None0,906.0,1843.0,0.00295858
None0,906.0,1844.0,0.00443787
None0,906.0,1853.0,0.00147929
None0,906.0,1855.0,0.00147929
None0,906.0,1890.0,0.00147929
None0,906.0,1897.0,0.00443787
None0,906.0,1901.0,0.00147929
None0,906.0,1904.0,0.00295858
None0,906.0,1931.0,0.00739645
None0,906.0,1938.0,0.00295858
None0,906.0,1940.0,0.00147929
None0,906.0,1943.0,0.00147929
None0,906.0,1944.0,0.00147929
None0,906.0,1947.0,0.00295858
None0,906.0,1948.0,0.00147929
None0,906.0,1955.0,0.00147929
None0,906.0,1959.0,0.00147929
None0,906.0,1960.0,0.00591716
None0,906.0,1977.0,0.01183432
None0,906.0,1992.0,0.00147929
None0,907.0,0.0,0.008076147
None0,907.0,2.0,0.001153735
None0,907.0,3.0,0.010095183
None0,907.0,4.0,0.006633978
None0,907.0,5.0,0.006922411
None0,907.0,6.0,0.003749639
None0,907.0,7.0,0.000576868
None0,907.0,10.0,0.000288434
None0,907.0,11.0,0.000288434
None0,907.0,12.0,0.013556389
None0,907.0,13.0,0.015286992
None0,907.0,15.0,0.004903375
None0,907.0,16.0,0.001730603
None0,907.0,17.0,0.000288434
None0,907.0,20.0,0.000288434
None0,907.0,21.0,0.00230747
None0,907.0,22.0,0.000576868
None0,907.0,23.0,0.000576868
None0,907.0,24.0,0.002884338
None0,907.0,26.0,0.001730603
None0,907.0,27.0,0.026824344
None0,907.0,28.0,0.006922411
None0,907.0,29.0,0.007499279
None0,907.0,30.0,0.009806749
None0,907.0,31.0,0.00230747
None0,907.0,33.0,0.009229882
None0,907.0,34.0,0.010383617
None0,907.0,35.0,0.003749639
None0,907.0,36.0,0.002019037
None0,907.0,37.0,0.002884338
None0,907.0,38.0,0.104413037
None0,907.0,39.0,0.014710124
None0,907.0,40.0,0.003172772
None0,907.0,41.0,0.001730603
None0,907.0,42.0,0.001442169
None0,907.0,43.0,0.001442169
None0,907.0,44.0,0.000865301
None0,907.0,45.0,0.001730603
None0,907.0,46.0,0.00230747
None0,907.0,47.0,0.003749639
None0,907.0,48.0,0.00230747
None0,907.0,49.0,0.002884338
None0,907.0,51.0,0.00230747
None0,907.0,52.0,0.004614941
None0,907.0,53.0,0.000288434
None0,907.0,54.0,0.004038073
None0,907.0,55.0,0.001153735
None0,907.0,56.0,0.001730603
None0,907.0,57.0,0.001442169
None0,907.0,58.0,0.007787713
None0,907.0,59.0,0.001442169
None0,907.0,60.0,0.001442169
None0,907.0,61.0,0.003749639
None0,907.0,62.0,0.001730603
None0,907.0,63.0,0.007787713
None0,907.0,64.0,0.001442169
None0,907.0,65.0,0.001153735
None0,907.0,66.0,0.005191808
None0,907.0,67.0,0.002884338
None0,907.0,68.0,0.003461206
None0,907.0,69.0,0.008653014
None0,907.0,70.0,0.000288434
None0,907.0,71.0,0.000576868
None0,907.0,72.0,0.000865301
None0,907.0,73.0,0.000576868
None0,907.0,74.0,0.001153735
None0,907.0,75.0,0.000288434
None0,907.0,77.0,0.000865301
None0,907.0,78.0,0.000576868
None0,907.0,79.0,0.000288434
None0,907.0,82.0,0.000288434
None0,907.0,83.0,0.000576868
None0,907.0,84.0,0.000865301
None0,907.0,85.0,0.000288434
None0,907.0,88.0,0.000865301
None0,907.0,89.0,0.002019037
None0,907.0,91.0,0.004903375
None0,907.0,93.0,0.001442169
None0,907.0,94.0,0.004038073
None0,907.0,95.0,0.000288434
None0,907.0,96.0,0.000288434
None0,907.0,98.0,0.000288434
None0,907.0,101.0,0.000288434
None0,907.0,102.0,0.000288434
None0,907.0,104.0,0.000865301
None0,907.0,105.0,0.000288434
None0,907.0,106.0,0.001442169
None0,907.0,109.0,0.000288434
None0,907.0,110.0,0.000288434
None0,907.0,113.0,0.001153735
None0,907.0,115.0,0.000576868
None0,907.0,117.0,0.000865301
None0,907.0,119.0,0.000288434
None0,907.0,120.0,0.000576868
None0,907.0,122.0,0.000865301
None0,907.0,123.0,0.000865301
None0,907.0,125.0,0.001442169
None0,907.0,128.0,0.002595904
None0,907.0,130.0,0.000576868
None0,907.0,136.0,0.000288434
None0,907.0,137.0,0.001153735
None0,907.0,139.0,0.001153735
None0,907.0,141.0,0.000576868
None0,907.0,143.0,0.000288434
None0,907.0,144.0,0.000288434
None0,907.0,148.0,0.001730603
None0,907.0,151.0,0.000288434
None0,907.0,152.0,0.000288434
None0,907.0,153.0,0.001153735
None0,907.0,154.0,0.000576868
None0,907.0,155.0,0.001153735
None0,907.0,159.0,0.000865301
None0,907.0,160.0,0.000288434
None0,907.0,161.0,0.000576868
None0,907.0,162.0,0.000288434
None0,907.0,163.0,0.000288434
None0,907.0,164.0,0.000576868
None0,907.0,165.0,0.000288434
None0,907.0,167.0,0.000288434
None0,907.0,168.0,0.003172772
None0,907.0,169.0,0.000865301
None0,907.0,173.0,0.000288434
None0,907.0,174.0,0.000576868
None0,907.0,175.0,0.000576868
None0,907.0,176.0,0.008941448
None0,907.0,177.0,0.00836458
None0,907.0,178.0,0.017017594
None0,907.0,179.0,0.000576868
None0,907.0,180.0,0.000576868
None0,907.0,182.0,0.000576868
None0,907.0,185.0,0.007499279
None0,907.0,186.0,0.002019037
None0,907.0,187.0,0.00605711
None0,907.0,188.0,0.002884338
None0,907.0,189.0,0.002595904
None0,907.0,190.0,0.000288434
None0,907.0,191.0,0.001153735
None0,907.0,192.0,0.000288434
None0,907.0,193.0,0.001730603
None0,907.0,194.0,0.005480242
None0,907.0,195.0,0.002884338
None0,907.0,198.0,0.00230747
None0,907.0,199.0,0.002595904
None0,907.0,200.0,0.002595904
None0,907.0,201.0,0.002595904
None0,907.0,202.0,0.000865301
None0,907.0,203.0,0.000576868
None0,907.0,204.0,0.000288434
None0,907.0,205.0,0.005480242
None0,907.0,210.0,0.000288434
None0,907.0,213.0,0.000288434
None0,907.0,214.0,0.000288434
None0,907.0,217.0,0.000288434
None0,907.0,226.0,0.000576868
None0,907.0,227.0,0.000288434
None0,907.0,228.0,0.010672051
None0,907.0,229.0,0.002019037
None0,907.0,230.0,0.000576868
None0,907.0,231.0,0.001153735
None0,907.0,232.0,0.001153735
None0,907.0,233.0,0.000288434
None0,907.0,234.0,0.000288434
None0,907.0,237.0,0.001442169
None0,907.0,238.0,0.004326507
None0,907.0,239.0,0.001730603
None0,907.0,241.0,0.002884338
None0,907.0,242.0,0.003749639
None0,907.0,243.0,0.000288434
None0,907.0,244.0,0.001730603
None0,907.0,245.0,0.002884338
None0,907.0,246.0,0.002884338
None0,907.0,247.0,0.004326507
None0,907.0,249.0,0.002019037
None0,907.0,250.0,0.001153735
None0,907.0,251.0,0.007787713
None0,907.0,252.0,0.001442169
None0,907.0,253.0,0.000865301
None0,907.0,254.0,0.001730603
None0,907.0,255.0,0.000288434
None0,907.0,256.0,0.000576868
None0,907.0,257.0,0.000865301
None0,907.0,258.0,0.006633978
None0,907.0,259.0,0.003461206
None0,907.0,261.0,0.005191808
None0,907.0,262.0,0.001442169
None0,907.0,263.0,0.001153735
None0,907.0,264.0,0.000576868
None0,907.0,265.0,0.000865301
None0,907.0,266.0,0.000576868
None0,907.0,267.0,0.000288434
None0,907.0,269.0,0.00230747
None0,907.0,270.0,0.011825786
None0,907.0,271.0,0.000288434
None0,907.0,276.0,0.000288434
None0,907.0,278.0,0.000865301
None0,907.0,282.0,0.000288434
None0,907.0,285.0,0.000865301
None0,907.0,286.0,0.009518316
None0,907.0,287.0,0.001153735
None0,907.0,288.0,0.006633978
None0,907.0,290.0,0.000576868
None0,907.0,291.0,0.002595904
None0,907.0,297.0,0.001153735
None0,907.0,298.0,0.00230747
None0,907.0,301.0,0.008653014
None0,907.0,302.0,0.000288434
None0,907.0,304.0,0.00230747
None0,907.0,305.0,0.00230747
None0,907.0,306.0,0.000865301
None0,907.0,308.0,0.000865301
None0,907.0,309.0,0.01211422
None0,907.0,310.0,0.023940006
None0,907.0,311.0,0.000288434
None0,907.0,312.0,0.000865301
None0,907.0,313.0,0.006922411
None0,907.0,314.0,0.004038073
None0,907.0,315.0,0.003461206
None0,907.0,317.0,0.003172772
None0,907.0,319.0,0.084511105
None0,907.0,320.0,0.000288434
None0,907.0,323.0,0.000576868
None0,907.0,324.0,0.001153735
None0,907.0,325.0,0.000288434
None0,907.0,327.0,0.000865301
None0,907.0,328.0,0.001153735
None0,907.0,329.0,0.000288434
None0,907.0,331.0,0.000576868
None0,907.0,332.0,0.000865301
None0,907.0,333.0,0.000288434
None0,907.0,334.0,0.000288434
None0,907.0,335.0,0.000288434
None0,907.0,336.0,0.000288434
None0,907.0,338.0,0.002595904
None0,907.0,339.0,0.000576868
None0,907.0,340.0,0.000865301
None0,907.0,341.0,0.000865301
None0,907.0,343.0,0.000288434
None0,907.0,346.0,0.000288434
None0,907.0,347.0,0.000865301
None0,907.0,348.0,0.002019037
None0,907.0,349.0,0.000288434
None0,907.0,351.0,0.000288434
None0,907.0,353.0,0.000288434
None0,907.0,355.0,0.000576868
None0,907.0,358.0,0.003172772
None0,907.0,359.0,0.000576868
None0,907.0,360.0,0.000865301
None0,907.0,362.0,0.000576868
None0,907.0,364.0,0.005480242
None0,907.0,365.0,0.01211422
None0,907.0,366.0,0.000288434
None0,907.0,367.0,0.001730603
None0,907.0,369.0,0.010672051
None0,907.0,370.0,0.002019037
None0,907.0,371.0,0.002595904
None0,907.0,372.0,0.000865301
None0,907.0,373.0,0.001153735
None0,907.0,376.0,0.000288434
None0,907.0,378.0,0.00230747
None0,907.0,379.0,0.004903375
None0,907.0,380.0,0.001442169
None0,907.0,381.0,0.000576868
None0,907.0,382.0,0.001442169
None0,907.0,383.0,0.002019037
None0,907.0,386.0,0.000865301
None0,907.0,387.0,0.00230747
None0,907.0,390.0,0.010095183
None0,907.0,391.0,0.000288434
None0,907.0,393.0,0.001730603
None0,907.0,394.0,0.008941448
None0,907.0,395.0,0.000288434
None0,907.0,398.0,0.005768676
None0,907.0,403.0,0.00836458
None0,907.0,407.0,0.000288434
None0,907.0,408.0,0.000576868
None0,907.0,409.0,0.001153735
None0,907.0,411.0,0.000865301
None0,907.0,415.0,0.009229882
None0,907.0,416.0,0.002884338
None0,907.0,417.0,0.007787713
None0,907.0,419.0,0.000288434
None0,907.0,420.0,0.003749639
None0,907.0,423.0,0.000865301
None0,907.0,424.0,0.003172772
None0,907.0,425.0,0.003172772
None0,907.0,426.0,0.001153735
None0,907.0,428.0,0.000288434
None0,907.0,429.0,0.003172772
None0,907.0,432.0,0.004038073
None0,907.0,437.0,0.002884338
None0,907.0,439.0,0.017882896
None0,907.0,440.0,0.001153735
None0,907.0,441.0,0.000576868
None0,907.0,442.0,0.005768676
None0,907.0,445.0,0.004038073
None0,907.0,446.0,0.003461206
None0,907.0,447.0,0.000576868
None0,907.0,448.0,0.001153735
None0,907.0,450.0,0.005480242
None0,907.0,451.0,0.000576868
None0,907.0,452.0,0.000865301
None0,907.0,453.0,0.001153735
None0,907.0,454.0,0.002595904
None0,907.0,456.0,0.000288434
None0,907.0,457.0,0.005768676
None0,907.0,458.0,0.001442169
None0,907.0,459.0,0.002019037
None0,907.0,460.0,0.003172772
None0,907.0,461.0,0.001730603
None0,907.0,462.0,0.002019037
None0,907.0,463.0,0.000865301
None0,907.0,464.0,0.000865301
None0,907.0,465.0,0.003461206
None0,907.0,466.0,0.000576868
None0,907.0,467.0,0.005191808
None0,907.0,468.0,0.001442169
None0,907.0,469.0,0.001153735
None0,907.0,470.0,0.002019037
None0,907.0,472.0,0.000576868
None0,907.0,473.0,0.001730603
None0,907.0,474.0,0.000288434
None0,907.0,477.0,0.000288434
None0,907.0,478.0,0.001442169
None0,907.0,480.0,0.000576868
None0,907.0,481.0,0.00230747
None0,907.0,482.0,0.00230747
None0,907.0,483.0,0.001730603
None0,907.0,484.0,0.004614941
None0,907.0,487.0,0.000576868
None0,907.0,488.0,0.005768676
None0,907.0,489.0,0.003461206
None0,907.0,490.0,0.000288434
None0,907.0,491.0,0.000288434
None0,907.0,494.0,0.002884338
None0,907.0,495.0,0.033458321
None0,907.0,496.0,0.000288434
None0,907.0,499.0,0.003461206
None0,907.0,501.0,0.000288434
None0,907.0,502.0,0.000576868
None0,907.0,504.0,0.00230747
