None0,74.0,389.0,0.00075358
None0,74.0,390.0,0.011554886
None0,74.0,391.0,0.000251193
None0,74.0,393.0,0.002009545
None0,74.0,394.0,0.028887214
None0,74.0,396.0,0.000251193
None0,74.0,397.0,0.000502386
None0,74.0,398.0,0.010550113
None0,74.0,401.0,0.000251193
None0,74.0,403.0,0.012559658
None0,74.0,404.0,0.001004773
None0,74.0,405.0,0.000251193
None0,74.0,409.0,0.003014318
None0,74.0,412.0,0.000251193
None0,74.0,413.0,0.000251193
None0,74.0,415.0,0.022104999
None0,74.0,417.0,0.007284602
None0,74.0,420.0,0.001507159
None0,74.0,424.0,0.002260739
None0,74.0,425.0,0.001255966
None0,74.0,429.0,0.002260739
None0,74.0,432.0,0.00552625
None0,74.0,436.0,0.00075358
None0,74.0,437.0,0.009042954
None0,74.0,439.0,0.012559658
None0,74.0,440.0,0.00075358
None0,74.0,442.0,0.001507159
None0,74.0,445.0,0.00075358
None0,74.0,446.0,0.001004773
None0,74.0,447.0,0.000251193
None0,74.0,448.0,0.001004773
None0,74.0,450.0,0.023109771
None0,74.0,451.0,0.002260739
None0,74.0,453.0,0.001004773
None0,74.0,454.0,0.017834715
None0,74.0,457.0,0.007786988
None0,74.0,458.0,0.000502386
None0,74.0,459.0,0.003516704
None0,74.0,460.0,0.002511932
None0,74.0,462.0,0.003265511
None0,74.0,465.0,0.001507159
None0,74.0,466.0,0.001507159
None0,74.0,467.0,0.004019091
None0,74.0,468.0,0.000251193
None0,74.0,469.0,0.000251193
None0,74.0,470.0,0.000251193
None0,74.0,471.0,0.000251193
None0,74.0,472.0,0.000251193
None0,74.0,473.0,0.001507159
None0,74.0,477.0,0.001255966
None0,74.0,478.0,0.005777443
None0,74.0,479.0,0.003014318
None0,74.0,480.0,0.000502386
None0,74.0,481.0,0.005777443
None0,74.0,482.0,0.004521477
None0,74.0,483.0,0.002763125
None0,74.0,484.0,0.001758352
None0,74.0,486.0,0.00075358
None0,74.0,488.0,0.010047727
None0,74.0,489.0,0.001255966
None0,74.0,490.0,0.001255966
None0,74.0,495.0,0.014569204
None0,74.0,496.0,0.002260739
None0,74.0,499.0,0.001507159
None0,74.0,501.0,0.00075358
None0,74.0,502.0,0.002763125
None0,74.0,504.0,0.001004773
None0,74.0,505.0,0.035920623
None0,74.0,506.0,0.003767898
None0,74.0,509.0,0.006028636
None0,74.0,511.0,0.000251193
None0,74.0,512.0,0.002511932
None0,74.0,513.0,0.000251193
None0,74.0,515.0,0.007786988
None0,74.0,516.0,0.003516704
None0,74.0,517.0,0.00075358
None0,74.0,519.0,0.000502386
None0,74.0,520.0,0.000251193
None0,74.0,523.0,0.00075358
None0,74.0,525.0,0.000251193
None0,74.0,526.0,0.012308465
None0,74.0,528.0,0.000502386
None0,74.0,529.0,0.000251193
None0,74.0,531.0,0.01582517
None0,74.0,532.0,0.002763125
None0,74.0,533.0,0.022104999
None0,74.0,538.0,0.009796534
None0,74.0,545.0,0.004521477
None0,74.0,546.0,0.002511932
None0,74.0,551.0,0.000251193
None0,74.0,552.0,0.001255966
None0,74.0,553.0,0.028636021
None0,74.0,554.0,0.001255966
None0,74.0,555.0,0.000251193
None0,74.0,557.0,0.006531022
None0,74.0,561.0,0.000251193
None0,74.0,564.0,0.006279829
None0,74.0,565.0,0.000251193
None0,74.0,567.0,0.001004773
None0,74.0,568.0,0.001255966
None0,74.0,571.0,0.000251193
None0,74.0,572.0,0.001255966
None0,74.0,573.0,0.000251193
None0,74.0,574.0,0.001255966
None0,74.0,575.0,0.007033409
None0,74.0,576.0,0.00075358
None0,74.0,577.0,0.003014318
None0,74.0,578.0,0.000502386
None0,74.0,579.0,0.000251193
None0,74.0,580.0,0.007535795
None0,74.0,581.0,0.001255966
None0,74.0,582.0,0.008289375
None0,74.0,583.0,0.001507159
None0,74.0,584.0,0.001004773
None0,74.0,585.0,0.000502386
None0,74.0,587.0,0.002260739
None0,74.0,588.0,0.001255966
None0,74.0,589.0,0.000251193
None0,74.0,590.0,0.000502386
None0,74.0,591.0,0.000502386
None0,74.0,596.0,0.001004773
None0,74.0,597.0,0.000251193
None0,74.0,599.0,0.001255966
None0,74.0,600.0,0.000251193
None0,74.0,601.0,0.000251193
None0,74.0,602.0,0.001758352
None0,74.0,603.0,0.001004773
None0,74.0,604.0,0.002763125
None0,74.0,606.0,0.010047727
None0,74.0,608.0,0.001004773
None0,74.0,609.0,0.000251193
None0,74.0,612.0,0.000251193
None0,74.0,613.0,0.001758352
None0,74.0,614.0,0.000502386
None0,74.0,615.0,0.001255966
None0,74.0,616.0,0.002511932
None0,74.0,617.0,0.000251193
None0,74.0,618.0,0.000251193
None0,74.0,620.0,0.001507159
None0,74.0,621.0,0.001004773
None0,74.0,622.0,0.001758352
None0,74.0,623.0,0.001255966
None0,74.0,624.0,0.000502386
None0,74.0,625.0,0.000251193
None0,74.0,627.0,0.000251193
None0,74.0,629.0,0.001004773
None0,74.0,630.0,0.001507159
None0,74.0,631.0,0.002511932
None0,74.0,632.0,0.002260739
None0,74.0,635.0,0.002009545
None0,74.0,637.0,0.003767898
None0,74.0,638.0,0.004521477
None0,74.0,639.0,0.000502386
None0,74.0,640.0,0.000502386
None0,74.0,641.0,0.00552625
None0,74.0,643.0,0.000502386
None0,74.0,645.0,0.006279829
None0,74.0,647.0,0.000251193
None0,74.0,649.0,0.000502386
None0,74.0,650.0,0.000502386
None0,74.0,651.0,0.000502386
None0,74.0,652.0,0.000251193
None0,74.0,654.0,0.001004773
None0,74.0,655.0,0.000251193
None0,74.0,657.0,0.00075358
None0,74.0,659.0,0.00954534
None0,74.0,661.0,0.000251193
None0,74.0,662.0,0.000502386
None0,74.0,664.0,0.001507159
None0,74.0,665.0,0.005023863
None0,74.0,666.0,0.000502386
None0,74.0,667.0,0.001255966
None0,74.0,668.0,0.000502386
None0,74.0,669.0,0.001004773
None0,74.0,670.0,0.002763125
None0,74.0,671.0,0.006028636
None0,74.0,672.0,0.002260739
None0,74.0,673.0,0.000502386
None0,74.0,676.0,0.001758352
None0,74.0,677.0,0.003014318
None0,74.0,678.0,0.000251193
None0,74.0,680.0,0.001004773
None0,74.0,681.0,0.007535795
None0,74.0,683.0,0.001758352
None0,74.0,684.0,0.000251193
None0,74.0,687.0,0.001004773
None0,74.0,688.0,0.001004773
None0,74.0,689.0,0.002511932
None0,74.0,691.0,0.004019091
None0,74.0,692.0,0.00075358
None0,74.0,693.0,0.000502386
None0,74.0,695.0,0.00075358
None0,74.0,696.0,0.00075358
None0,74.0,698.0,0.000251193
None0,74.0,700.0,0.002511932
None0,74.0,704.0,0.008289375
None0,74.0,705.0,0.000251193
None0,74.0,707.0,0.000251193
None0,74.0,708.0,0.000251193
None0,74.0,713.0,0.000251193
None0,74.0,715.0,0.00075358
None0,74.0,716.0,0.000251193
None0,74.0,717.0,0.000502386
None0,74.0,718.0,0.002260739
None0,74.0,721.0,0.00075358
None0,74.0,722.0,0.001004773
None0,74.0,723.0,0.000502386
None0,74.0,724.0,0.000502386
None0,74.0,725.0,0.000502386
None0,74.0,726.0,0.002009545
None0,74.0,727.0,0.001758352
None0,74.0,728.0,0.004521477
None0,74.0,729.0,0.000251193
None0,74.0,730.0,0.001004773
None0,74.0,731.0,0.000251193
None0,74.0,732.0,0.001004773
None0,74.0,734.0,0.001004773
None0,74.0,735.0,0.00075358
None0,74.0,737.0,0.001255966
None0,74.0,738.0,0.000251193
None0,74.0,739.0,0.003767898
None0,74.0,740.0,0.001758352
None0,74.0,741.0,0.000251193
None0,74.0,742.0,0.000251193
None0,74.0,744.0,0.000502386
None0,74.0,745.0,0.00075358
None0,74.0,747.0,0.005275057
None0,74.0,748.0,0.000502386
None0,74.0,751.0,0.001758352
None0,74.0,753.0,0.00075358
None0,74.0,754.0,0.002763125
None0,74.0,756.0,0.000251193
None0,74.0,762.0,0.001758352
None0,74.0,763.0,0.00075358
None0,74.0,765.0,0.000251193
None0,74.0,766.0,0.001004773
None0,74.0,767.0,0.003014318
None0,74.0,768.0,0.002009545
None0,74.0,769.0,0.003014318
None0,74.0,770.0,0.002009545
None0,74.0,771.0,0.000251193
None0,74.0,773.0,0.000502386
None0,74.0,774.0,0.000502386
None0,74.0,775.0,0.001255966
None0,74.0,776.0,0.000251193
None0,74.0,777.0,0.000502386
None0,74.0,778.0,0.000251193
None0,74.0,780.0,0.003767898
None0,74.0,781.0,0.00075358
None0,74.0,782.0,0.001255966
None0,74.0,783.0,0.001507159
None0,74.0,784.0,0.000502386
None0,74.0,785.0,0.002260739
None0,74.0,786.0,0.000251193
None0,74.0,787.0,0.001255966
None0,74.0,789.0,0.00075358
None0,74.0,790.0,0.00075358
None0,74.0,792.0,0.010801306
None0,74.0,793.0,0.001255966
None0,74.0,794.0,0.003014318
None0,74.0,795.0,0.001507159
None0,74.0,796.0,0.001004773
None0,74.0,797.0,0.000251193
None0,74.0,800.0,0.001507159
None0,74.0,801.0,0.000251193
None0,74.0,802.0,0.001004773
None0,74.0,804.0,0.001004773
None0,74.0,805.0,0.00552625
None0,74.0,806.0,0.000502386
None0,74.0,807.0,0.01582517
None0,74.0,808.0,0.000251193
None0,74.0,811.0,0.000251193
None0,74.0,812.0,0.017583522
None0,74.0,816.0,0.01507159
None0,74.0,817.0,0.006279829
None0,74.0,818.0,0.000502386
None0,74.0,819.0,0.001255966
None0,74.0,823.0,0.001004773
None0,74.0,825.0,0.002511932
None0,74.0,826.0,0.000502386
None0,74.0,827.0,0.010047727
None0,74.0,830.0,0.000502386
None0,74.0,832.0,0.000251193
None0,74.0,833.0,0.000502386
None0,74.0,834.0,0.000251193
None0,74.0,835.0,0.000251193
None0,74.0,836.0,0.000251193
None0,74.0,837.0,0.000251193
None0,74.0,839.0,0.003767898
None0,74.0,840.0,0.000251193
None0,74.0,841.0,0.001255966
None0,74.0,842.0,0.000251193
None0,74.0,843.0,0.00075358
None0,74.0,845.0,0.000502386
None0,74.0,847.0,0.004270284
None0,74.0,848.0,0.019090681
None0,74.0,849.0,0.000251193
None0,74.0,853.0,0.000502386
None0,74.0,856.0,0.000251193
None0,74.0,857.0,0.016327556
None0,74.0,858.0,0.000502386
None0,74.0,860.0,0.003767898
None0,74.0,861.0,0.002763125
None0,74.0,862.0,0.013815624
None0,74.0,863.0,0.004270284
None0,74.0,864.0,0.001507159
None0,74.0,867.0,0.003014318
None0,74.0,868.0,0.005023863
None0,74.0,870.0,0.016578749
None0,74.0,871.0,0.000251193
None0,74.0,873.0,0.00075358
None0,74.0,877.0,0.000502386
None0,74.0,878.0,0.000251193
None0,74.0,879.0,0.000251193
None0,74.0,882.0,0.001004773
None0,74.0,883.0,0.005023863
None0,74.0,884.0,0.001004773
None0,74.0,885.0,0.002511932
None0,74.0,886.0,0.000251193
None0,74.0,887.0,0.002009545
None0,74.0,888.0,0.001004773
None0,74.0,889.0,0.00075358
None0,74.0,891.0,0.001004773
None0,74.0,893.0,0.001004773
None0,74.0,894.0,0.000251193
None0,74.0,895.0,0.000502386
None0,74.0,896.0,0.000251193
None0,74.0,897.0,0.000502386
None0,74.0,898.0,0.001507159
None0,74.0,900.0,0.001004773
None0,74.0,901.0,0.000251193
None0,74.0,903.0,0.000251193
None0,74.0,905.0,0.001004773
None0,74.0,907.0,0.001004773
None0,74.0,908.0,0.001004773
None0,74.0,909.0,0.000502386
None0,74.0,911.0,0.001255966
None0,74.0,913.0,0.002009545
None0,74.0,916.0,0.000251193
None0,74.0,918.0,0.002009545
None0,74.0,919.0,0.001507159
None0,74.0,920.0,0.00075358
None0,74.0,923.0,0.001507159
None0,74.0,924.0,0.001004773
None0,74.0,925.0,0.000502386
None0,74.0,928.0,0.000502386
None0,74.0,929.0,0.000251193
None0,74.0,930.0,0.000251193
None0,74.0,931.0,0.000502386
None0,74.0,932.0,0.000251193
None0,74.0,933.0,0.004270284
None0,74.0,934.0,0.000502386
None0,74.0,935.0,0.001758352
None0,74.0,936.0,0.000502386
None0,74.0,938.0,0.007535795
None0,74.0,939.0,0.00075358
None0,74.0,940.0,0.005777443
None0,74.0,941.0,0.001507159
None0,74.0,943.0,0.000251193
None0,74.0,944.0,0.00075358
None0,74.0,945.0,0.001255966
None0,74.0,946.0,0.000502386
None0,74.0,947.0,0.000251193
None0,74.0,948.0,0.011303693
None0,74.0,949.0,0.000502386
None0,74.0,952.0,0.018337101
None0,74.0,953.0,0.000502386
None0,74.0,954.0,0.007284602
None0,74.0,955.0,0.000251193
None0,74.0,956.0,0.000502386
None0,74.0,957.0,0.008289375
None0,74.0,958.0,0.000251193
None0,74.0,959.0,0.000502386
None0,74.0,960.0,0.000251193
None0,74.0,963.0,0.000251193
None0,74.0,964.0,0.008038181
None0,74.0,966.0,0.005275057
None0,74.0,969.0,0.002009545
None0,74.0,970.0,0.001255966
None0,74.0,971.0,0.000251193
None0,74.0,975.0,0.00075358
None0,74.0,976.0,0.000251193
None0,74.0,978.0,0.007033409
None0,74.0,981.0,0.000251193
None0,74.0,982.0,0.001004773
None0,74.0,983.0,0.000502386
None0,74.0,984.0,0.000251193
None0,74.0,985.0,0.001004773
None0,74.0,986.0,0.00477267
None0,74.0,988.0,0.004270284
None0,74.0,989.0,0.008540568
None0,74.0,990.0,0.001507159
None0,74.0,995.0,0.001255966
None0,74.0,997.0,0.000502386
None0,74.0,998.0,0.000251193
None0,74.0,999.0,0.000502386
None0,74.0,1000.0,0.000502386
None0,74.0,1001.0,0.000251193
None0,74.0,1002.0,0.001255966
None0,74.0,1003.0,0.002009545
None0,74.0,1004.0,0.002009545
None0,74.0,1005.0,0.001004773
None0,74.0,1006.0,0.000502386
None0,74.0,1007.0,0.000502386
None0,74.0,1008.0,0.003516704
None0,74.0,1009.0,0.001255966
None0,74.0,1010.0,0.001255966
None0,74.0,1011.0,0.000502386
None0,74.0,1013.0,0.000251193
None0,74.0,1014.0,0.000502386
None0,74.0,1015.0,0.020346647
None0,74.0,1017.0,0.003265511
None0,74.0,1018.0,0.000502386
None0,74.0,1019.0,0.000502386
None0,74.0,1020.0,0.000502386
None0,74.0,1022.0,0.000251193
None0,74.0,1023.0,0.000251193
None0,74.0,1025.0,0.010801306
None0,74.0,1027.0,0.02059784
None0,74.0,1028.0,0.000251193
None0,74.0,1029.0,0.007535795
None0,74.0,1030.0,0.000251193
None0,74.0,1032.0,0.002009545
None0,74.0,1035.0,0.000251193
None0,74.0,1041.0,0.001758352
None0,74.0,1043.0,0.006782216
None0,74.0,1045.0,0.00075358
None0,74.0,1046.0,0.020849033
None0,74.0,1047.0,0.001255966
None0,74.0,1048.0,0.000251193
None0,74.0,1049.0,0.000502386
None0,74.0,1050.0,0.000251193
None0,74.0,1051.0,0.002009545
None0,74.0,1052.0,0.002009545
None0,74.0,1053.0,0.009796534
None0,74.0,1054.0,0.001004773
None0,74.0,1056.0,0.002260739
None0,74.0,1058.0,0.003516704
None0,74.0,1059.0,0.004270284
None0,74.0,1060.0,0.002260739
None0,74.0,1061.0,0.002763125
None0,74.0,1064.0,0.00075358
None0,74.0,1065.0,0.000251193
None0,74.0,1066.0,0.000251193
None0,74.0,1067.0,0.000251193
None0,74.0,1068.0,0.006782216
None0,74.0,1070.0,0.006531022
None0,74.0,1072.0,0.001507159
None0,74.0,1074.0,0.00552625
None0,74.0,1075.0,0.001255966
None0,74.0,1078.0,0.00075358
None0,74.0,1079.0,0.000502386
None0,74.0,1080.0,0.00075358
None0,74.0,1081.0,0.000251193
None0,74.0,1083.0,0.007284602
None0,74.0,1084.0,0.008791761
None0,74.0,1086.0,0.000502386
None0,74.0,1087.0,0.000502386
None0,74.0,1089.0,0.000251193
None0,74.0,1090.0,0.004019091
None0,74.0,1091.0,0.000251193
None0,74.0,1092.0,0.001004773
None0,74.0,1093.0,0.003265511
None0,74.0,1095.0,0.001255966
None0,74.0,1096.0,0.001758352
None0,74.0,1098.0,0.001004773
None0,74.0,1100.0,0.00075358
None0,74.0,1102.0,0.000502386
None0,74.0,1103.0,0.000251193
None0,74.0,1104.0,0.001004773
None0,74.0,1106.0,0.000251193
None0,74.0,1107.0,0.000251193
None0,74.0,1112.0,0.000251193
None0,74.0,1113.0,0.00075358
None0,74.0,1114.0,0.00075358
None0,74.0,1116.0,0.001255966
None0,74.0,1117.0,0.001758352
None0,74.0,1118.0,0.008038181
None0,74.0,1119.0,0.00075358
None0,74.0,1120.0,0.003265511
None0,74.0,1124.0,0.002763125
None0,74.0,1125.0,0.000251193
None0,74.0,1127.0,0.000502386
None0,74.0,1128.0,0.000251193
None0,74.0,1130.0,0.002511932
None0,74.0,1131.0,0.000251193
None0,74.0,1132.0,0.000502386
None0,74.0,1133.0,0.001255966
None0,74.0,1134.0,0.00075358
None0,74.0,1135.0,0.000251193
None0,74.0,1136.0,0.000251193
None0,74.0,1137.0,0.001004773
None0,74.0,1139.0,0.000502386
None0,74.0,1140.0,0.002511932
None0,74.0,1141.0,0.002009545
None0,74.0,1142.0,0.000251193
None0,74.0,1143.0,0.011554886
None0,74.0,1144.0,0.00552625
None0,74.0,1145.0,0.002009545
None0,74.0,1146.0,0.002511932
None0,74.0,1150.0,0.000251193
None0,74.0,1151.0,0.000251193
None0,74.0,1152.0,0.000251193
None0,74.0,1154.0,0.000502386
None0,74.0,1158.0,0.000502386
None0,74.0,1159.0,0.001758352
None0,74.0,1160.0,0.007786988
None0,74.0,1161.0,0.000502386
None0,74.0,1162.0,0.00954534
None0,74.0,1163.0,0.002260739
None0,74.0,1164.0,0.00075358
None0,74.0,1165.0,0.011554886
None0,74.0,1166.0,0.000502386
None0,74.0,1167.0,0.000502386
None0,74.0,1168.0,0.002009545
None0,74.0,1169.0,0.00075358
None0,74.0,1171.0,0.000251193
None0,74.0,1172.0,0.00075358
None0,74.0,1177.0,0.008540568
None0,74.0,1180.0,0.000251193
None0,74.0,1181.0,0.001758352
None0,74.0,1185.0,0.000502386
None0,74.0,1186.0,0.008791761
None0,74.0,1187.0,0.000251193
None0,74.0,1190.0,0.000502386
None0,74.0,1191.0,0.00075358
None0,74.0,1194.0,0.001255966
None0,74.0,1196.0,0.001004773
None0,74.0,1197.0,0.000251193
None0,74.0,1198.0,0.000502386
None0,74.0,1199.0,0.000502386
None0,74.0,1200.0,0.002260739
None0,74.0,1201.0,0.002260739
None0,74.0,1202.0,0.001004773
None0,74.0,1203.0,0.001255966
None0,74.0,1204.0,0.00075358
None0,74.0,1205.0,0.001255966
None0,74.0,1207.0,0.001004773
None0,74.0,1208.0,0.000251193
None0,74.0,1211.0,0.003767898
None0,74.0,1212.0,0.000251193
None0,74.0,1214.0,0.018839488
None0,74.0,1215.0,0.001004773
None0,74.0,1216.0,0.003767898
None0,74.0,1217.0,0.000251193
None0,74.0,1219.0,0.001004773
None0,74.0,1220.0,0.001255966
None0,74.0,1224.0,0.000251193
None0,74.0,1225.0,0.000502386
None0,74.0,1226.0,0.000251193
None0,74.0,1228.0,0.002763125
None0,74.0,1229.0,0.000502386
None0,74.0,1230.0,0.000251193
None0,74.0,1231.0,0.003767898
None0,74.0,1233.0,0.000251193
None0,74.0,1237.0,0.007033409
None0,74.0,1238.0,0.000251193
None0,74.0,1239.0,0.002511932
None0,74.0,1241.0,0.001255966
None0,74.0,1242.0,0.000251193
None0,74.0,1243.0,0.001758352
None0,74.0,1245.0,0.000502386
None0,74.0,1246.0,0.001758352
None0,74.0,1247.0,0.003265511
None0,74.0,1249.0,0.002260739
None0,74.0,1250.0,0.000251193
None0,74.0,1251.0,0.005777443
None0,74.0,1252.0,0.003516704
None0,74.0,1256.0,0.000502386
None0,74.0,1257.0,0.002763125
None0,74.0,1258.0,0.001758352
None0,74.0,1259.0,0.000502386
None0,74.0,1260.0,0.000502386
None0,74.0,1261.0,0.000251193
None0,74.0,1263.0,0.000251193
None0,74.0,1265.0,0.003014318
None0,74.0,1266.0,0.000251193
None0,74.0,1267.0,0.00075358
None0,74.0,1268.0,0.000251193
None0,74.0,1269.0,0.000251193
None0,74.0,1270.0,0.001255966
None0,74.0,1274.0,0.018085908
None0,74.0,1275.0,0.000251193
None0,74.0,1276.0,0.002009545
None0,74.0,1278.0,0.001004773
None0,74.0,1279.0,0.00075358
None0,74.0,1280.0,0.006028636
None0,74.0,1282.0,0.000502386
None0,74.0,1283.0,0.003767898
None0,74.0,1284.0,0.001507159
None0,74.0,1285.0,0.001004773
None0,74.0,1286.0,0.000251193
None0,74.0,1287.0,0.000251193
None0,74.0,1288.0,0.000251193
None0,74.0,1289.0,0.000251193
None0,74.0,1290.0,0.001507159
None0,74.0,1291.0,0.001255966
None0,74.0,1292.0,0.000251193
None0,74.0,1294.0,0.000251193
None0,74.0,1295.0,0.000251193
None0,74.0,1296.0,0.000251193
None0,74.0,1299.0,0.000502386
None0,74.0,1305.0,0.000502386
None0,74.0,1309.0,0.001507159
None0,74.0,1310.0,0.000251193
None0,74.0,1312.0,0.000502386
None0,74.0,1314.0,0.000502386
None0,74.0,1315.0,0.000251193
None0,74.0,1316.0,0.000502386
None0,74.0,1317.0,0.000251193
None0,74.0,1318.0,0.005023863
None0,74.0,1321.0,0.001507159
None0,74.0,1323.0,0.000251193
None0,74.0,1324.0,0.00075358
None0,74.0,1327.0,0.001507159
None0,74.0,1328.0,0.00075358
None0,74.0,1330.0,0.002009545
None0,74.0,1332.0,0.000502386
None0,74.0,1333.0,0.002260739
None0,74.0,1334.0,0.000502386
None0,74.0,1335.0,0.000251193
None0,74.0,1336.0,0.000251193
None0,74.0,1340.0,0.001255966
None0,74.0,1341.0,0.001758352
None0,74.0,1342.0,0.001255966
None0,74.0,1344.0,0.002260739
None0,74.0,1345.0,0.000502386
None0,74.0,1346.0,0.00075358
None0,74.0,1347.0,0.000502386
None0,74.0,1348.0,0.000251193
None0,74.0,1349.0,0.003265511
None0,74.0,1350.0,0.000502386
None0,74.0,1351.0,0.000251193
None0,74.0,1352.0,0.001004773
None0,74.0,1353.0,0.014569204
None0,74.0,1355.0,0.000251193
None0,74.0,1356.0,0.000251193
None0,74.0,1357.0,0.00075358
None0,74.0,1358.0,0.003265511
None0,74.0,1360.0,0.003265511
None0,74.0,1361.0,0.002009545
None0,74.0,1362.0,0.00075358
None0,74.0,1364.0,0.004270284
None0,74.0,1367.0,0.003516704
None0,74.0,1368.0,0.000251193
None0,74.0,1369.0,0.000251193
None0,74.0,1372.0,0.001507159
None0,74.0,1373.0,0.025621703
None0,74.0,1374.0,0.004019091
None0,74.0,1375.0,0.000502386
None0,74.0,1377.0,0.001255966
None0,74.0,1379.0,0.001004773
None0,74.0,1381.0,0.002260739
None0,74.0,1382.0,0.000502386
None0,74.0,1383.0,0.000251193
None0,74.0,1384.0,0.002763125
None0,74.0,1386.0,0.007535795
None0,74.0,1387.0,0.002260739
None0,74.0,1390.0,0.000251193
None0,74.0,1392.0,0.007284602
None0,74.0,1395.0,0.000502386
None0,74.0,1396.0,0.000502386
None0,74.0,1398.0,0.000502386
None0,74.0,1400.0,0.000251193
None0,74.0,1401.0,0.006531022
None0,74.0,1402.0,0.010550113
None0,74.0,1403.0,0.003014318
None0,74.0,1404.0,0.001758352
None0,74.0,1406.0,0.00075358
None0,74.0,1407.0,0.000251193
None0,74.0,1408.0,0.001758352
None0,74.0,1412.0,0.000502386
None0,74.0,1413.0,0.000502386
None0,74.0,1414.0,0.004270284
None0,74.0,1416.0,0.00075358
None0,74.0,1418.0,0.002763125
None0,74.0,1419.0,0.001004773
None0,74.0,1420.0,0.003014318
None0,74.0,1422.0,0.001004773
None0,74.0,1423.0,0.00954534
None0,74.0,1425.0,0.001255966
None0,74.0,1427.0,0.000251193
None0,74.0,1429.0,0.001507159
None0,74.0,1430.0,0.000251193
None0,74.0,1431.0,0.000502386
None0,74.0,1432.0,0.000251193
None0,74.0,1433.0,0.000502386
None0,74.0,1434.0,0.011806079
None0,74.0,1435.0,0.003516704
None0,74.0,1436.0,0.003767898
None0,74.0,1437.0,0.004019091
None0,74.0,1440.0,0.000502386
None0,74.0,1442.0,0.000251193
None0,74.0,1444.0,0.00075358
None0,74.0,1445.0,0.000502386
None0,74.0,1446.0,0.000251193
None0,74.0,1447.0,0.000251193
None0,74.0,1454.0,0.001255966
None0,74.0,1455.0,0.000502386
None0,74.0,1457.0,0.000502386
None0,74.0,1458.0,0.000502386
None0,74.0,1460.0,0.000502386
None0,74.0,1462.0,0.011052499
None0,74.0,1465.0,0.00075358
None0,74.0,1466.0,0.001004773
None0,74.0,1468.0,0.000502386
None0,74.0,1470.0,0.002260739
None0,74.0,1471.0,0.000251193
None0,74.0,1472.0,0.002763125
None0,74.0,1473.0,0.000251193
None0,74.0,1475.0,0.001507159
None0,74.0,1477.0,0.000251193
None0,74.0,1478.0,0.000502386
None0,74.0,1479.0,0.001004773
None0,74.0,1481.0,0.000251193
None0,74.0,1483.0,0.016829942
None0,74.0,1486.0,0.000502386
None0,74.0,1487.0,0.000502386
None0,74.0,1488.0,0.002009545
None0,74.0,1489.0,0.000502386
None0,74.0,1490.0,0.001004773
None0,74.0,1491.0,0.000251193
None0,74.0,1492.0,0.01029892
None0,74.0,1494.0,0.000502386
None0,74.0,1495.0,0.000502386
None0,74.0,1496.0,0.000251193
None0,74.0,1497.0,0.006028636
None0,74.0,1498.0,0.002511932
None0,74.0,1500.0,0.006531022
None0,74.0,1502.0,0.001004773
None0,74.0,1503.0,0.008791761
None0,74.0,1504.0,0.001507159
None0,74.0,1510.0,0.000251193
None0,74.0,1511.0,0.001004773
None0,74.0,1512.0,0.00075358
None0,74.0,1514.0,0.010047727
None0,74.0,1517.0,0.000251193
None0,74.0,1519.0,0.010801306
None0,74.0,1520.0,0.006028636
None0,74.0,1522.0,0.008540568
None0,74.0,1523.0,0.002511932
None0,74.0,1525.0,0.001255966
None0,74.0,1526.0,0.001507159
None0,74.0,1528.0,0.000502386
None0,74.0,1529.0,0.00075358
None0,74.0,1534.0,0.000251193
None0,74.0,1535.0,0.00075358
None0,74.0,1538.0,0.001255966
None0,74.0,1540.0,0.005777443
None0,74.0,1541.0,0.003265511
None0,74.0,1542.0,0.001758352
None0,74.0,1543.0,0.000502386
None0,74.0,1544.0,0.000251193
None0,74.0,1545.0,0.011554886
None0,74.0,1547.0,0.000251193
None0,74.0,1550.0,0.00075358
None0,74.0,1551.0,0.002009545
None0,74.0,1552.0,0.000251193
None0,74.0,1553.0,0.001255966
None0,74.0,1554.0,0.000502386
None0,74.0,1555.0,0.000502386
None0,74.0,1557.0,0.001507159
None0,74.0,1558.0,0.001255966
None0,74.0,1559.0,0.009796534
None0,74.0,1560.0,0.001004773
None0,74.0,1561.0,0.002260739
None0,74.0,1562.0,0.000251193
None0,74.0,1563.0,0.003516704
None0,74.0,1564.0,0.000502386
None0,74.0,1565.0,0.00075358
None0,74.0,1566.0,0.001255966
None0,74.0,1568.0,0.002763125
None0,74.0,1570.0,0.00552625
None0,74.0,1571.0,0.002763125
None0,74.0,1572.0,0.002260739
None0,74.0,1573.0,0.000502386
None0,74.0,1574.0,0.002763125
None0,74.0,1576.0,0.001255966
None0,74.0,1579.0,0.000502386
None0,74.0,1580.0,0.002763125
None0,74.0,1581.0,0.00075358
None0,74.0,1582.0,0.000251193
None0,74.0,1585.0,0.000502386
None0,74.0,1586.0,0.005275057
None0,74.0,1589.0,0.000502386
None0,74.0,1591.0,0.002763125
None0,74.0,1593.0,0.001758352
None0,74.0,1595.0,0.001255966
None0,74.0,1597.0,0.038432555
None0,74.0,1599.0,0.00477267
None0,74.0,1600.0,0.000251193
None0,74.0,1602.0,0.000251193
None0,74.0,1603.0,0.000251193
None0,74.0,1604.0,0.001758352
None0,74.0,1605.0,0.002511932
None0,74.0,1606.0,0.000251193
None0,74.0,1607.0,0.000251193
None0,74.0,1608.0,0.000251193
None0,74.0,1612.0,0.000502386
