None0,445.0,303.0,5.62e-05
None0,445.0,304.0,0.002782227
None0,445.0,305.0,0.000140517
None0,445.0,306.0,0.000899306
None0,445.0,309.0,0.037630329
None0,445.0,310.0,0.009189782
None0,445.0,311.0,5.62e-05
None0,445.0,312.0,5.62e-05
None0,445.0,313.0,0.000871203
None0,445.0,314.0,0.00050586
None0,445.0,315.0,0.001011719
None0,445.0,317.0,0.000196723
None0,445.0,319.0,0.008487199
None0,445.0,323.0,0.000140517
None0,445.0,324.0,0.000224826
None0,445.0,325.0,0.00042155
None0,445.0,327.0,5.62e-05
None0,445.0,328.0,2.81e-05
None0,445.0,330.0,2.81e-05
None0,445.0,332.0,0.000112413
None0,445.0,333.0,0.000365343
None0,445.0,334.0,2.81e-05
None0,445.0,336.0,2.81e-05
None0,445.0,338.0,0.00025293
None0,445.0,339.0,8.43e-05
None0,445.0,340.0,5.62e-05
None0,445.0,341.0,0.000365343
None0,445.0,343.0,2.81e-05
None0,445.0,344.0,2.81e-05
None0,445.0,346.0,0.00016862
None0,445.0,347.0,0.000309136
None0,445.0,348.0,2.81e-05
None0,445.0,351.0,2.81e-05
None0,445.0,353.0,5.62e-05
None0,445.0,354.0,2.81e-05
None0,445.0,356.0,0.000449653
None0,445.0,358.0,0.000674479
None0,445.0,359.0,8.43e-05
None0,445.0,360.0,0.000196723
None0,445.0,362.0,0.00016862
None0,445.0,364.0,0.013714414
None0,445.0,365.0,0.001124132
None0,445.0,366.0,2.81e-05
None0,445.0,367.0,0.000983616
None0,445.0,369.0,0.002107748
None0,445.0,370.0,0.001714302
None0,445.0,371.0,0.008655819
None0,445.0,372.0,0.000477756
None0,445.0,373.0,2.81e-05
None0,445.0,376.0,0.004046876
None0,445.0,377.0,0.001573785
None0,445.0,378.0,0.003765843
None0,445.0,379.0,0.064328471
None0,445.0,380.0,0.002726021
None0,445.0,381.0,0.000646376
None0,445.0,382.0,0.002051541
None0,445.0,383.0,0.002332575
None0,445.0,386.0,0.000112413
None0,445.0,387.0,0.008318579
None0,445.0,388.0,0.000112413
None0,445.0,389.0,0.001517579
None0,445.0,390.0,0.001292752
None0,445.0,391.0,0.001911025
None0,445.0,393.0,0.00016862
None0,445.0,394.0,0.002163955
None0,445.0,398.0,0.003962566
None0,445.0,399.0,2.81e-05
None0,445.0,401.0,8.43e-05
None0,445.0,402.0,8.43e-05
None0,445.0,403.0,0.00050586
None0,445.0,405.0,8.43e-05
None0,445.0,406.0,2.81e-05
None0,445.0,409.0,0.00373774
None0,445.0,411.0,0.001573785
None0,445.0,412.0,0.000112413
None0,445.0,413.0,2.81e-05
None0,445.0,415.0,0.001882922
None0,445.0,417.0,0.001658095
None0,445.0,419.0,0.002220161
None0,445.0,420.0,0.001320855
None0,445.0,423.0,0.00016862
None0,445.0,424.0,0.003962566
None0,445.0,425.0,0.000786893
None0,445.0,426.0,0.000533963
None0,445.0,427.0,0.000140517
None0,445.0,428.0,0.00050586
None0,445.0,429.0,0.001236546
None0,445.0,432.0,0.002163955
None0,445.0,433.0,5.62e-05
None0,445.0,437.0,0.000562066
None0,445.0,439.0,0.006379451
None0,445.0,440.0,0.00016862
None0,445.0,441.0,0.000196723
None0,445.0,442.0,0.005676868
None0,445.0,443.0,0.000112413
None0,445.0,444.0,5.62e-05
None0,445.0,446.0,0.011522356
None0,445.0,447.0,0.000309136
None0,445.0,448.0,8.43e-05
None0,445.0,450.0,0.000674479
None0,445.0,451.0,0.000140517
None0,445.0,452.0,0.000702583
None0,445.0,453.0,0.001264649
None0,445.0,454.0,0.000899306
None0,445.0,457.0,0.00373774
None0,445.0,458.0,0.004327909
None0,445.0,459.0,0.00016862
None0,445.0,460.0,0.000140517
None0,445.0,461.0,0.000112413
None0,445.0,462.0,0.001911025
None0,445.0,464.0,0.000871203
None0,445.0,465.0,0.002950847
None0,445.0,466.0,0.001939128
None0,445.0,467.0,0.004187393
None0,445.0,468.0,0.001124132
None0,445.0,469.0,2.81e-05
None0,445.0,470.0,2.81e-05
None0,445.0,472.0,0.000786893
None0,445.0,473.0,0.001236546
None0,445.0,474.0,0.000140517
None0,445.0,476.0,2.81e-05
None0,445.0,478.0,0.002669814
None0,445.0,479.0,2.81e-05
None0,445.0,480.0,0.000533963
None0,445.0,481.0,0.00042155
None0,445.0,482.0,0.000140517
None0,445.0,483.0,0.002697918
None0,445.0,484.0,0.002557401
None0,445.0,487.0,2.81e-05
None0,445.0,488.0,0.000562066
None0,445.0,489.0,0.001742405
None0,445.0,490.0,0.000927409
None0,445.0,494.0,0.000449653
None0,445.0,495.0,0.002220161
None0,445.0,496.0,0.002416884
None0,445.0,499.0,0.00042155
None0,445.0,501.0,0.001882922
None0,445.0,502.0,5.62e-05
None0,445.0,504.0,0.001714302
None0,445.0,505.0,0.002613608
None0,445.0,506.0,0.001658095
None0,445.0,509.0,0.000562066
None0,445.0,510.0,0.000309136
None0,445.0,511.0,0.000112413
None0,445.0,512.0,5.62e-05
None0,445.0,513.0,0.000562066
None0,445.0,515.0,0.005395835
None0,445.0,516.0,0.000758789
None0,445.0,517.0,0.001292752
None0,445.0,519.0,0.000281033
None0,445.0,520.0,0.001236546
None0,445.0,523.0,0.002192058
None0,445.0,524.0,0.000393446
None0,445.0,525.0,5.62e-05
None0,445.0,526.0,0.002641711
None0,445.0,528.0,0.002782227
None0,445.0,530.0,0.000533963
None0,445.0,531.0,0.001742405
None0,445.0,533.0,0.005283422
None0,445.0,538.0,0.000140517
None0,445.0,543.0,8.43e-05
None0,445.0,545.0,0.002163955
None0,445.0,546.0,0.003288087
None0,445.0,551.0,0.000281033
None0,445.0,552.0,0.001461372
None0,445.0,553.0,0.00382205
None0,445.0,554.0,0.002894641
None0,445.0,555.0,0.000730686
None0,445.0,557.0,0.002585504
None0,445.0,559.0,5.62e-05
None0,445.0,561.0,0.00025293
None0,445.0,564.0,0.001911025
None0,445.0,565.0,0.000196723
None0,445.0,566.0,0.000112413
None0,445.0,567.0,0.000477756
None0,445.0,568.0,0.000224826
None0,445.0,570.0,2.81e-05
None0,445.0,571.0,5.62e-05
None0,445.0,572.0,0.001601889
None0,445.0,574.0,2.81e-05
None0,445.0,575.0,0.000140517
None0,445.0,576.0,0.000899306
None0,445.0,577.0,0.000365343
None0,445.0,578.0,8.43e-05
None0,445.0,580.0,0.00042155
None0,445.0,581.0,0.000562066
None0,445.0,582.0,0.002950847
None0,445.0,583.0,0.000618273
None0,445.0,587.0,0.001292752
None0,445.0,588.0,5.62e-05
None0,445.0,589.0,0.000224826
None0,445.0,590.0,0.000646376
None0,445.0,592.0,8.43e-05
None0,445.0,593.0,5.62e-05
None0,445.0,594.0,0.000140517
None0,445.0,595.0,0.00016862
None0,445.0,596.0,2.81e-05
None0,445.0,598.0,0.00016862
None0,445.0,599.0,5.62e-05
None0,445.0,600.0,0.000112413
None0,445.0,602.0,0.00025293
None0,445.0,603.0,0.000196723
None0,445.0,604.0,0.000702583
None0,445.0,606.0,0.00382205
None0,445.0,607.0,2.81e-05
None0,445.0,608.0,8.43e-05
None0,445.0,609.0,0.000449653
None0,445.0,611.0,0.000590169
None0,445.0,612.0,0.001011719
None0,445.0,613.0,0.000758789
None0,445.0,614.0,0.000281033
None0,445.0,615.0,0.00025293
None0,445.0,616.0,0.000365343
None0,445.0,617.0,0.00033724
None0,445.0,618.0,5.62e-05
None0,445.0,619.0,0.000449653
None0,445.0,620.0,0.001067926
None0,445.0,621.0,0.000309136
None0,445.0,622.0,0.00042155
None0,445.0,623.0,0.000758789
None0,445.0,624.0,0.000140517
None0,445.0,625.0,2.81e-05
None0,445.0,626.0,0.000140517
None0,445.0,627.0,0.000112413
None0,445.0,628.0,0.000112413
None0,445.0,629.0,0.000449653
None0,445.0,630.0,0.000786893
None0,445.0,631.0,0.001011719
None0,445.0,632.0,8.43e-05
None0,445.0,633.0,8.43e-05
None0,445.0,634.0,2.81e-05
None0,445.0,635.0,0.001011719
None0,445.0,636.0,0.000562066
None0,445.0,637.0,0.000927409
None0,445.0,638.0,0.001096029
None0,445.0,639.0,0.003035157
None0,445.0,640.0,0.000758789
None0,445.0,641.0,2.81e-05
None0,445.0,642.0,8.43e-05
None0,445.0,643.0,0.000140517
None0,445.0,644.0,0.000140517
None0,445.0,645.0,0.001489475
None0,445.0,646.0,8.43e-05
None0,445.0,647.0,0.000140517
None0,445.0,648.0,0.00025293
None0,445.0,649.0,0.000365343
None0,445.0,650.0,2.81e-05
None0,445.0,651.0,0.000843099
None0,445.0,652.0,0.00016862
None0,445.0,653.0,2.81e-05
None0,445.0,654.0,0.000533963
None0,445.0,655.0,0.000843099
None0,445.0,656.0,5.62e-05
None0,445.0,657.0,0.000196723
None0,445.0,659.0,0.001124132
None0,445.0,660.0,5.62e-05
None0,445.0,661.0,2.81e-05
None0,445.0,662.0,0.000112413
None0,445.0,663.0,0.000281033
None0,445.0,664.0,0.000309136
None0,445.0,665.0,0.001067926
None0,445.0,666.0,0.000112413
None0,445.0,667.0,0.00042155
None0,445.0,669.0,0.000477756
None0,445.0,670.0,0.000730686
None0,445.0,671.0,0.000112413
None0,445.0,672.0,0.00016862
None0,445.0,673.0,0.001236546
None0,445.0,675.0,0.000140517
None0,445.0,676.0,0.002360678
None0,445.0,677.0,0.00016862
None0,445.0,678.0,2.81e-05
None0,445.0,679.0,8.43e-05
None0,445.0,680.0,0.000533963
None0,445.0,681.0,0.000983616
None0,445.0,683.0,0.000646376
None0,445.0,685.0,5.62e-05
None0,445.0,687.0,0.000112413
None0,445.0,688.0,2.81e-05
None0,445.0,689.0,8.43e-05
None0,445.0,690.0,2.81e-05
None0,445.0,691.0,0.002051541
None0,445.0,692.0,5.62e-05
None0,445.0,693.0,8.43e-05
None0,445.0,694.0,0.000449653
None0,445.0,695.0,0.00042155
None0,445.0,696.0,0.00033724
None0,445.0,697.0,2.81e-05
None0,445.0,698.0,8.43e-05
None0,445.0,700.0,0.001405165
None0,445.0,702.0,0.000196723
None0,445.0,703.0,5.62e-05
None0,445.0,704.0,0.003203777
None0,445.0,706.0,0.00050586
None0,445.0,707.0,0.00016862
None0,445.0,708.0,5.62e-05
None0,445.0,710.0,0.000618273
None0,445.0,711.0,0.00016862
None0,445.0,712.0,0.00042155
None0,445.0,713.0,0.000112413
None0,445.0,714.0,0.000702583
None0,445.0,717.0,0.000618273
None0,445.0,718.0,0.000449653
None0,445.0,719.0,0.000140517
None0,445.0,721.0,5.62e-05
None0,445.0,722.0,2.81e-05
None0,445.0,723.0,8.43e-05
None0,445.0,724.0,0.000365343
None0,445.0,725.0,0.000365343
None0,445.0,726.0,0.00050586
None0,445.0,727.0,5.62e-05
None0,445.0,728.0,0.000449653
None0,445.0,729.0,5.62e-05
None0,445.0,730.0,8.43e-05
None0,445.0,731.0,2.81e-05
None0,445.0,732.0,0.000112413
None0,445.0,734.0,0.000477756
None0,445.0,735.0,0.000562066
None0,445.0,736.0,5.62e-05
None0,445.0,737.0,0.000449653
None0,445.0,738.0,0.000393446
None0,445.0,739.0,0.000562066
None0,445.0,741.0,0.000112413
None0,445.0,742.0,0.00016862
None0,445.0,743.0,0.000196723
None0,445.0,744.0,0.00025293
None0,445.0,745.0,8.43e-05
None0,445.0,747.0,0.019784729
None0,445.0,750.0,2.81e-05
None0,445.0,751.0,0.002051541
None0,445.0,753.0,0.000365343
None0,445.0,754.0,0.00033724
None0,445.0,759.0,2.81e-05
None0,445.0,761.0,0.000674479
None0,445.0,762.0,0.001152236
None0,445.0,763.0,0.000814996
None0,445.0,764.0,0.000196723
None0,445.0,765.0,0.000224826
None0,445.0,766.0,0.001180339
None0,445.0,767.0,0.000309136
None0,445.0,768.0,0.002135851
None0,445.0,769.0,0.000309136
None0,445.0,770.0,0.000281033
None0,445.0,771.0,0.000112413
None0,445.0,772.0,8.43e-05
None0,445.0,773.0,0.000112413
None0,445.0,774.0,0.000477756
None0,445.0,775.0,8.43e-05
None0,445.0,776.0,5.62e-05
None0,445.0,777.0,0.000533963
None0,445.0,779.0,0.000140517
None0,445.0,780.0,0.000618273
None0,445.0,781.0,0.00050586
None0,445.0,782.0,0.000112413
None0,445.0,783.0,0.000618273
None0,445.0,784.0,0.000196723
None0,445.0,785.0,0.000702583
None0,445.0,786.0,5.62e-05
None0,445.0,787.0,0.00016862
None0,445.0,788.0,0.000758789
None0,445.0,789.0,0.000196723
None0,445.0,790.0,0.00033724
None0,445.0,791.0,0.000449653
None0,445.0,792.0,0.002051541
None0,445.0,793.0,0.000618273
None0,445.0,794.0,0.000140517
None0,445.0,795.0,0.000477756
None0,445.0,796.0,5.62e-05
None0,445.0,797.0,5.62e-05
None0,445.0,798.0,0.00042155
None0,445.0,800.0,0.001405165
None0,445.0,801.0,0.00050586
None0,445.0,802.0,0.00050586
None0,445.0,804.0,0.000702583
None0,445.0,805.0,0.000618273
None0,445.0,806.0,0.000393446
None0,445.0,807.0,0.001517579
None0,445.0,808.0,0.000196723
None0,445.0,809.0,8.43e-05
None0,445.0,810.0,0.000281033
None0,445.0,812.0,0.000309136
None0,445.0,813.0,2.81e-05
None0,445.0,814.0,0.00016862
None0,445.0,816.0,0.001882922
None0,445.0,817.0,0.001264649
None0,445.0,818.0,0.000449653
None0,445.0,819.0,2.81e-05
None0,445.0,820.0,0.000140517
None0,445.0,822.0,0.000562066
None0,445.0,823.0,0.001011719
None0,445.0,824.0,0.00016862
None0,445.0,825.0,0.001826715
None0,445.0,826.0,0.000196723
None0,445.0,827.0,0.000562066
None0,445.0,828.0,2.81e-05
None0,445.0,829.0,2.81e-05
None0,445.0,830.0,0.000871203
None0,445.0,832.0,0.000140517
None0,445.0,834.0,5.62e-05
None0,445.0,835.0,0.004552736
None0,445.0,836.0,0.000112413
None0,445.0,837.0,0.000112413
None0,445.0,839.0,0.001714302
None0,445.0,840.0,2.81e-05
None0,445.0,843.0,0.001236546
None0,445.0,845.0,0.000899306
None0,445.0,846.0,5.62e-05
None0,445.0,847.0,0.000730686
None0,445.0,848.0,0.002163955
None0,445.0,849.0,0.000196723
None0,445.0,850.0,0.00016862
None0,445.0,851.0,0.000393446
None0,445.0,852.0,2.81e-05
None0,445.0,853.0,8.43e-05
None0,445.0,854.0,0.00016862
None0,445.0,855.0,0.000533963
None0,445.0,856.0,8.43e-05
None0,445.0,857.0,0.001601889
None0,445.0,858.0,0.000140517
None0,445.0,859.0,0.000112413
None0,445.0,860.0,0.00033724
None0,445.0,861.0,0.000477756
None0,445.0,862.0,0.001826715
None0,445.0,863.0,0.001348959
None0,445.0,864.0,2.81e-05
None0,445.0,865.0,0.00050586
None0,445.0,867.0,0.001292752
None0,445.0,868.0,0.000646376
None0,445.0,869.0,0.000112413
None0,445.0,870.0,0.000646376
None0,445.0,873.0,2.81e-05
None0,445.0,874.0,0.00016862
None0,445.0,876.0,0.000281033
None0,445.0,877.0,0.000618273
None0,445.0,878.0,0.00016862
None0,445.0,879.0,0.000196723
None0,445.0,881.0,2.81e-05
None0,445.0,882.0,0.000281033
None0,445.0,883.0,0.000646376
None0,445.0,885.0,0.000702583
None0,445.0,886.0,0.000477756
None0,445.0,887.0,0.00050586
None0,445.0,888.0,0.000646376
None0,445.0,889.0,2.81e-05
None0,445.0,890.0,0.000224826
None0,445.0,891.0,0.00025293
None0,445.0,892.0,0.000871203
None0,445.0,893.0,0.000112413
None0,445.0,894.0,0.00050586
None0,445.0,895.0,0.00025293
None0,445.0,896.0,2.81e-05
None0,445.0,897.0,0.000281033
None0,445.0,898.0,0.00050586
None0,445.0,900.0,0.00042155
None0,445.0,901.0,2.81e-05
None0,445.0,902.0,0.00016862
None0,445.0,903.0,2.81e-05
None0,445.0,904.0,2.81e-05
None0,445.0,905.0,5.62e-05
None0,445.0,906.0,0.000112413
None0,445.0,907.0,0.000393446
None0,445.0,908.0,0.000562066
None0,445.0,909.0,0.000196723
None0,445.0,910.0,5.62e-05
None0,445.0,911.0,0.000224826
None0,445.0,912.0,0.000140517
None0,445.0,913.0,8.43e-05
None0,445.0,914.0,2.81e-05
None0,445.0,915.0,2.81e-05
None0,445.0,916.0,0.000702583
None0,445.0,918.0,5.62e-05
None0,445.0,919.0,0.000140517
None0,445.0,920.0,0.00016862
None0,445.0,921.0,0.000112413
None0,445.0,922.0,0.000281033
None0,445.0,923.0,0.00016862
None0,445.0,924.0,0.000140517
None0,445.0,925.0,2.81e-05
None0,445.0,927.0,0.000112413
None0,445.0,928.0,2.81e-05
None0,445.0,929.0,0.000140517
None0,445.0,930.0,2.81e-05
None0,445.0,931.0,2.81e-05
None0,445.0,932.0,0.00025293
None0,445.0,933.0,0.00025293
None0,445.0,934.0,5.62e-05
None0,445.0,935.0,0.000224826
None0,445.0,936.0,5.62e-05
None0,445.0,937.0,0.000393446
None0,445.0,938.0,5.62e-05
None0,445.0,939.0,5.62e-05
None0,445.0,940.0,0.002838434
None0,445.0,941.0,0.000196723
None0,445.0,943.0,0.00033724
None0,445.0,944.0,5.62e-05
None0,445.0,946.0,5.62e-05
None0,445.0,947.0,2.81e-05
None0,445.0,948.0,0.000927409
None0,445.0,949.0,5.62e-05
None0,445.0,950.0,0.000140517
None0,445.0,951.0,5.62e-05
None0,445.0,952.0,0.000393446
None0,445.0,953.0,0.002051541
None0,445.0,954.0,0.005901695
None0,445.0,955.0,0.00033724
None0,445.0,956.0,8.43e-05
None0,445.0,957.0,0.00033724
None0,445.0,958.0,0.00050586
None0,445.0,959.0,8.43e-05
None0,445.0,960.0,0.000449653
None0,445.0,961.0,5.62e-05
None0,445.0,963.0,0.00033724
None0,445.0,964.0,0.002079645
None0,445.0,965.0,8.43e-05
None0,445.0,966.0,0.000843099
None0,445.0,967.0,2.81e-05
None0,445.0,968.0,0.000140517
None0,445.0,969.0,2.81e-05
None0,445.0,970.0,0.000112413
None0,445.0,971.0,0.00016862
None0,445.0,972.0,0.00016862
None0,445.0,975.0,0.000140517
None0,445.0,976.0,0.000758789
None0,445.0,977.0,0.00042155
None0,445.0,978.0,0.001067926
None0,445.0,979.0,0.000140517
None0,445.0,980.0,0.000196723
None0,445.0,981.0,5.62e-05
None0,445.0,982.0,0.00016862
None0,445.0,983.0,0.000365343
None0,445.0,984.0,0.000674479
None0,445.0,985.0,2.81e-05
None0,445.0,986.0,0.000365343
None0,445.0,987.0,5.62e-05
None0,445.0,988.0,0.000112413
None0,445.0,989.0,0.003007054
None0,445.0,990.0,0.008346682
None0,445.0,991.0,0.000562066
None0,445.0,992.0,0.000196723
None0,445.0,993.0,0.001124132
None0,445.0,994.0,0.00016862
None0,445.0,995.0,0.00050586
None0,445.0,997.0,0.000112413
None0,445.0,998.0,5.62e-05
None0,445.0,999.0,0.000927409
None0,445.0,1000.0,0.000871203
None0,445.0,1001.0,0.000281033
None0,445.0,1002.0,0.000112413
None0,445.0,1003.0,0.001011719
None0,445.0,1004.0,0.000196723
None0,445.0,1005.0,0.000112413
None0,445.0,1006.0,0.000140517
None0,445.0,1007.0,0.000786893
None0,445.0,1008.0,8.43e-05
None0,445.0,1009.0,0.000843099
None0,445.0,1010.0,2.81e-05
None0,445.0,1011.0,2.81e-05
None0,445.0,1012.0,0.000309136
None0,445.0,1013.0,0.000112413
None0,445.0,1014.0,0.00025293
None0,445.0,1015.0,0.009892364
None0,445.0,1016.0,0.001377062
None0,445.0,1017.0,0.00016862
None0,445.0,1018.0,0.001573785
None0,445.0,1019.0,0.00016862
None0,445.0,1020.0,0.000224826
None0,445.0,1021.0,5.62e-05
None0,445.0,1023.0,5.62e-05
None0,445.0,1024.0,0.00016862
None0,445.0,1025.0,0.00365343
None0,445.0,1026.0,0.000112413
None0,445.0,1027.0,0.001180339
None0,445.0,1029.0,0.000112413
None0,445.0,1030.0,0.000843099
None0,445.0,1031.0,0.000112413
None0,445.0,1032.0,0.000702583
None0,445.0,1033.0,0.000112413
None0,445.0,1034.0,0.000281033
None0,445.0,1036.0,2.81e-05
None0,445.0,1039.0,2.81e-05
None0,445.0,1041.0,0.000224826
None0,445.0,1042.0,5.62e-05
None0,445.0,1043.0,0.007166343
None0,445.0,1044.0,0.000140517
None0,445.0,1045.0,0.000112413
None0,445.0,1046.0,0.000281033
None0,445.0,1047.0,0.000196723
None0,445.0,1048.0,5.62e-05
None0,445.0,1049.0,5.62e-05
None0,445.0,1050.0,0.001067926
None0,445.0,1051.0,0.00033724
None0,445.0,1052.0,0.003456707
None0,445.0,1053.0,0.002529298
None0,445.0,1054.0,0.000730686
None0,445.0,1055.0,8.43e-05
None0,445.0,1056.0,0.000393446
None0,445.0,1058.0,0.000365343
None0,445.0,1059.0,0.000843099
None0,445.0,1060.0,0.000618273
None0,445.0,1061.0,8.43e-05
None0,445.0,1062.0,2.81e-05
None0,445.0,1063.0,2.81e-05
None0,445.0,1064.0,5.62e-05
None0,445.0,1065.0,2.81e-05
None0,445.0,1066.0,0.003203777
None0,445.0,1067.0,5.62e-05
None0,445.0,1068.0,0.000843099
None0,445.0,1069.0,5.62e-05
None0,445.0,1070.0,5.62e-05
None0,445.0,1071.0,0.000224826
None0,445.0,1072.0,0.005733075
None0,445.0,1074.0,0.00025293
None0,445.0,1075.0,2.81e-05
None0,445.0,1076.0,5.62e-05
None0,445.0,1077.0,8.43e-05
None0,445.0,1078.0,0.001208442
None0,445.0,1079.0,0.00033724
None0,445.0,1080.0,5.62e-05
None0,445.0,1081.0,0.000365343
None0,445.0,1082.0,0.00016862
None0,445.0,1083.0,0.000449653
None0,445.0,1084.0,0.002613608
None0,445.0,1085.0,0.000899306
None0,445.0,1086.0,0.000224826
None0,445.0,1087.0,0.000224826
None0,445.0,1088.0,0.000562066
None0,445.0,1089.0,0.000393446
None0,445.0,1090.0,0.001489475
None0,445.0,1091.0,0.000112413
None0,445.0,1092.0,0.000224826
None0,445.0,1093.0,0.000674479
None0,445.0,1094.0,0.000758789
None0,445.0,1095.0,2.81e-05
None0,445.0,1096.0,0.00025293
None0,445.0,1097.0,0.000140517
None0,445.0,1098.0,0.000309136
None0,445.0,1099.0,0.000730686
None0,445.0,1100.0,0.000140517
None0,445.0,1101.0,0.000112413
None0,445.0,1102.0,0.000140517
None0,445.0,1103.0,2.81e-05
None0,445.0,1104.0,0.001320855
None0,445.0,1105.0,2.81e-05
None0,445.0,1106.0,0.000899306
None0,445.0,1107.0,2.81e-05
None0,445.0,1109.0,0.00016862
None0,445.0,1110.0,0.000477756
None0,445.0,1111.0,5.62e-05
None0,445.0,1113.0,0.000140517
None0,445.0,1114.0,0.000758789
None0,445.0,1115.0,8.43e-05
None0,445.0,1116.0,0.002669814
None0,445.0,1117.0,0.001405165
None0,445.0,1118.0,0.000112413
None0,445.0,1119.0,5.62e-05
None0,445.0,1120.0,0.00025293
None0,445.0,1121.0,2.81e-05
None0,445.0,1122.0,2.81e-05
None0,445.0,1123.0,0.000112413
None0,445.0,1124.0,0.002950847
None0,445.0,1125.0,0.000309136
None0,445.0,1126.0,2.81e-05
None0,445.0,1127.0,0.000224826
None0,445.0,1128.0,0.000196723
None0,445.0,1129.0,2.81e-05
None0,445.0,1130.0,5.62e-05
None0,445.0,1132.0,0.000927409
None0,445.0,1134.0,2.81e-05
None0,445.0,1135.0,0.000562066
None0,445.0,1136.0,0.00042155
None0,445.0,1137.0,0.001658095
None0,445.0,1138.0,5.62e-05
None0,445.0,1139.0,0.000365343
None0,445.0,1140.0,0.001096029
None0,445.0,1141.0,0.000281033
None0,445.0,1142.0,8.43e-05
None0,445.0,1143.0,0.000477756
None0,445.0,1144.0,0.00373774
None0,445.0,1145.0,2.81e-05
None0,445.0,1146.0,2.81e-05
None0,445.0,1147.0,0.000224826
None0,445.0,1150.0,5.62e-05
None0,445.0,1151.0,5.62e-05
None0,445.0,1152.0,0.000112413
None0,445.0,1156.0,2.81e-05
None0,445.0,1157.0,0.00016862
None0,445.0,1158.0,0.001489475
None0,445.0,1159.0,2.81e-05
None0,445.0,1160.0,0.00415929
None0,445.0,1161.0,0.000281033
None0,445.0,1162.0,0.004440323
None0,445.0,1163.0,0.000365343
None0,445.0,1164.0,0.000393446
None0,445.0,1165.0,0.00025293
None0,445.0,1166.0,0.00050586
None0,445.0,1167.0,0.001377062
None0,445.0,1169.0,0.000365343
None0,445.0,1170.0,0.000618273
None0,445.0,1171.0,0.000196723
None0,445.0,1172.0,0.001573785
None0,445.0,1173.0,5.62e-05
None0,445.0,1176.0,2.81e-05
None0,445.0,1177.0,0.002669814
None0,445.0,1178.0,2.81e-05
None0,445.0,1179.0,8.43e-05
None0,445.0,1180.0,0.001714302
None0,445.0,1181.0,0.000646376
None0,445.0,1182.0,0.000365343
None0,445.0,1183.0,2.81e-05
None0,445.0,1186.0,0.000533963
None0,445.0,1187.0,0.00033724
None0,445.0,1188.0,8.43e-05
None0,445.0,1189.0,0.000140517
None0,445.0,1191.0,2.81e-05
None0,445.0,1193.0,0.000140517
None0,445.0,1194.0,0.000112413
None0,445.0,1195.0,5.62e-05
None0,445.0,1196.0,0.000730686
None0,445.0,1197.0,5.62e-05
None0,445.0,1198.0,0.000365343
None0,445.0,1199.0,2.81e-05
None0,445.0,1200.0,0.000393446
None0,445.0,1201.0,0.000112413
None0,445.0,1202.0,5.62e-05
None0,445.0,1204.0,0.000477756
None0,445.0,1205.0,0.00696962
None0,445.0,1207.0,0.000140517
None0,445.0,1208.0,0.000224826
None0,445.0,1209.0,0.000309136
None0,445.0,1210.0,2.81e-05
None0,445.0,1211.0,5.62e-05
None0,445.0,1212.0,5.62e-05
None0,445.0,1213.0,0.000899306
None0,445.0,1214.0,0.000309136
None0,445.0,1215.0,0.000477756
None0,445.0,1216.0,0.000533963
None0,445.0,1217.0,0.000112413
None0,445.0,1219.0,8.43e-05
None0,445.0,1220.0,0.000309136
None0,445.0,1221.0,0.00025293
None0,445.0,1223.0,0.000393446
None0,445.0,1225.0,5.62e-05
None0,445.0,1226.0,2.81e-05
None0,445.0,1228.0,0.001152236
None0,445.0,1229.0,0.000196723
None0,445.0,1230.0,5.62e-05
None0,445.0,1231.0,0.000140517
None0,445.0,1233.0,0.000281033
None0,445.0,1234.0,8.43e-05
None0,445.0,1235.0,0.000309136
None0,445.0,1237.0,0.001995335
None0,445.0,1238.0,0.00025293
None0,445.0,1239.0,0.001601889
None0,445.0,1241.0,0.008655819
None0,445.0,1242.0,0.002051541
None0,445.0,1243.0,0.001517579
None0,445.0,1244.0,8.43e-05
None0,445.0,1246.0,0.00025293
None0,445.0,1247.0,0.001911025
None0,445.0,1248.0,0.000730686
None0,445.0,1249.0,2.81e-05
None0,445.0,1250.0,2.81e-05
None0,445.0,1251.0,0.000758789
None0,445.0,1252.0,0.002192058
None0,445.0,1253.0,0.000365343
None0,445.0,1256.0,5.62e-05
None0,445.0,1257.0,0.000590169
None0,445.0,1258.0,0.000140517
None0,445.0,1259.0,0.000224826
None0,445.0,1260.0,2.81e-05
None0,445.0,1261.0,5.62e-05
None0,445.0,1262.0,8.43e-05
None0,445.0,1264.0,2.81e-05
None0,445.0,1265.0,5.62e-05
None0,445.0,1266.0,0.000224826
None0,445.0,1267.0,0.000140517
None0,445.0,1268.0,2.81e-05
None0,445.0,1270.0,0.000983616
None0,445.0,1272.0,2.81e-05
None0,445.0,1273.0,0.000112413
None0,445.0,1274.0,0.007700306
None0,445.0,1275.0,0.00042155
None0,445.0,1276.0,2.81e-05
None0,445.0,1277.0,0.000112413
None0,445.0,1278.0,0.000281033
None0,445.0,1279.0,0.001236546
None0,445.0,1280.0,0.00025293
None0,445.0,1282.0,0.000309136
None0,445.0,1283.0,0.000196723
None0,445.0,1284.0,0.000281033
None0,445.0,1286.0,0.000365343
None0,445.0,1287.0,0.000646376
None0,445.0,1289.0,0.00025293
None0,445.0,1290.0,0.000562066
None0,445.0,1291.0,0.000281033
None0,445.0,1292.0,0.000871203
