None0,1116.0,459.0,0.000419061302682
None0,1116.0,460.0,0.00095785440613
None0,1116.0,461.0,0.000179597701149
None0,1116.0,462.0,0.010476532567
None0,1116.0,463.0,0.000119731800766
None0,1116.0,464.0,0.000538793103448
None0,1116.0,465.0,0.00431034482759
None0,1116.0,466.0,0.00341235632184
None0,1116.0,467.0,0.00586685823755
None0,1116.0,468.0,0.00233477011494
None0,1116.0,469.0,0.000838122605364
None0,1116.0,472.0,0.00233477011494
None0,1116.0,473.0,0.00706417624521
None0,1116.0,474.0,0.000119731800766
None0,1116.0,475.0,0.000119731800766
None0,1116.0,478.0,0.00778256704981
None0,1116.0,480.0,0.000778256704981
None0,1116.0,481.0,0.000658524904215
None0,1116.0,482.0,0.000718390804598
None0,1116.0,483.0,0.00371168582375
None0,1116.0,484.0,0.00448994252874
None0,1116.0,486.0,0.000179597701149
None0,1116.0,488.0,0.00173611111111
None0,1116.0,489.0,0.00257423371648
None0,1116.0,490.0,0.00341235632184
None0,1116.0,494.0,0.00125718390805
None0,1116.0,495.0,0.00323275862069
None0,1116.0,496.0,0.00251436781609
None0,1116.0,499.0,0.000658524904215
None0,1116.0,501.0,0.00251436781609
None0,1116.0,502.0,0.000179597701149
None0,1116.0,504.0,0.00191570881226
None0,1116.0,505.0,0.00778256704981
None0,1116.0,506.0,0.00395114942529
None0,1116.0,509.0,0.000658524904215
None0,1116.0,510.0,0.000419061302682
None0,1116.0,511.0,0.000897988505747
None0,1116.0,512.0,0.000239463601533
None0,1116.0,513.0,0.000838122605364
None0,1116.0,515.0,0.00484913793103
None0,1116.0,516.0,0.000359195402299
None0,1116.0,517.0,0.00155651340996
None0,1116.0,519.0,0.00095785440613
None0,1116.0,520.0,0.000838122605364
None0,1116.0,521.0,5.98659003831e-05
None0,1116.0,523.0,0.00377155172414
None0,1116.0,524.0,0.000299329501916
None0,1116.0,525.0,5.98659003831e-05
None0,1116.0,526.0,0.0183788314176
None0,1116.0,528.0,0.0138888888889
None0,1116.0,530.0,0.000778256704981
None0,1116.0,531.0,0.00383141762452
None0,1116.0,532.0,0.000239463601533
None0,1116.0,533.0,0.0153256704981
None0,1116.0,538.0,0.000419061302682
None0,1116.0,539.0,0.000179597701149
None0,1116.0,545.0,0.00562739463602
None0,1116.0,546.0,0.00574712643678
None0,1116.0,551.0,0.000239463601533
None0,1116.0,552.0,0.00263409961686
None0,1116.0,553.0,0.0088601532567
None0,1116.0,554.0,0.00323275862069
None0,1116.0,555.0,0.000478927203065
None0,1116.0,557.0,0.0131106321839
None0,1116.0,559.0,5.98659003831e-05
None0,1116.0,561.0,0.000598659003831
None0,1116.0,564.0,0.00814176245211
None0,1116.0,565.0,0.000119731800766
None0,1116.0,566.0,0.000658524904215
None0,1116.0,567.0,0.000658524904215
None0,1116.0,568.0,0.000239463601533
None0,1116.0,569.0,0.000359195402299
None0,1116.0,570.0,5.98659003831e-05
None0,1116.0,572.0,0.00245450191571
None0,1116.0,573.0,5.98659003831e-05
None0,1116.0,574.0,0.000359195402299
None0,1116.0,575.0,0.000598659003831
None0,1116.0,576.0,0.00167624521073
None0,1116.0,577.0,0.000538793103448
None0,1116.0,578.0,0.000419061302682
None0,1116.0,579.0,5.98659003831e-05
None0,1116.0,580.0,0.00161637931034
None0,1116.0,581.0,0.00401101532567
None0,1116.0,582.0,0.00251436781609
None0,1116.0,583.0,0.0046096743295
None0,1116.0,584.0,0.000538793103448
None0,1116.0,585.0,5.98659003831e-05
None0,1116.0,586.0,5.98659003831e-05
None0,1116.0,587.0,0.00407088122605
None0,1116.0,588.0,0.000119731800766
None0,1116.0,589.0,0.000538793103448
None0,1116.0,590.0,0.000538793103448
None0,1116.0,593.0,0.000119731800766
None0,1116.0,594.0,0.00113745210728
None0,1116.0,595.0,0.00161637931034
None0,1116.0,596.0,0.000598659003831
None0,1116.0,598.0,0.0010775862069
None0,1116.0,599.0,0.000119731800766
None0,1116.0,600.0,0.000299329501916
None0,1116.0,601.0,0.000119731800766
None0,1116.0,602.0,0.0010775862069
None0,1116.0,603.0,0.000119731800766
None0,1116.0,604.0,0.00323275862069
None0,1116.0,605.0,0.000359195402299
None0,1116.0,606.0,0.011254789272
None0,1116.0,607.0,0.000239463601533
None0,1116.0,608.0,0.000119731800766
None0,1116.0,609.0,0.000299329501916
None0,1116.0,610.0,0.000239463601533
None0,1116.0,611.0,0.00443007662835
None0,1116.0,612.0,0.00245450191571
None0,1116.0,613.0,0.00257423371648
None0,1116.0,614.0,0.000838122605364
None0,1116.0,615.0,0.000239463601533
None0,1116.0,616.0,0.00227490421456
None0,1116.0,617.0,0.00119731800766
None0,1116.0,618.0,0.000239463601533
None0,1116.0,619.0,0.000538793103448
None0,1116.0,620.0,0.000778256704981
None0,1116.0,621.0,0.00095785440613
None0,1116.0,622.0,0.000658524904215
None0,1116.0,623.0,0.00245450191571
None0,1116.0,624.0,0.000179597701149
None0,1116.0,625.0,0.000478927203065
None0,1116.0,626.0,5.98659003831e-05
None0,1116.0,628.0,0.000838122605364
None0,1116.0,629.0,0.00197557471264
None0,1116.0,630.0,0.00227490421456
None0,1116.0,631.0,0.00131704980843
None0,1116.0,632.0,0.000179597701149
None0,1116.0,633.0,0.000419061302682
None0,1116.0,634.0,0.000119731800766
None0,1116.0,635.0,0.00191570881226
None0,1116.0,636.0,0.000179597701149
None0,1116.0,637.0,0.00868055555556
None0,1116.0,638.0,0.00149664750958
None0,1116.0,639.0,0.000838122605364
None0,1116.0,640.0,0.00203544061303
None0,1116.0,641.0,0.000299329501916
None0,1116.0,644.0,0.00113745210728
None0,1116.0,645.0,0.00095785440613
None0,1116.0,646.0,0.000299329501916
None0,1116.0,648.0,0.000119731800766
None0,1116.0,649.0,0.00101772030651
None0,1116.0,651.0,0.000778256704981
None0,1116.0,652.0,0.00131704980843
None0,1116.0,653.0,0.000119731800766
None0,1116.0,654.0,0.00245450191571
None0,1116.0,655.0,0.00365181992337
None0,1116.0,656.0,5.98659003831e-05
None0,1116.0,657.0,0.000478927203065
None0,1116.0,659.0,0.000778256704981
None0,1116.0,660.0,0.000239463601533
None0,1116.0,661.0,0.000239463601533
None0,1116.0,662.0,0.000239463601533
None0,1116.0,663.0,0.00131704980843
None0,1116.0,664.0,0.000359195402299
None0,1116.0,665.0,0.00263409961686
None0,1116.0,666.0,0.000299329501916
None0,1116.0,667.0,0.00155651340996
None0,1116.0,669.0,0.00299329501916
None0,1116.0,670.0,0.00221503831418
None0,1116.0,671.0,0.000538793103448
None0,1116.0,672.0,0.000538793103448
None0,1116.0,673.0,0.0111350574713
None0,1116.0,675.0,0.000718390804598
None0,1116.0,676.0,0.0386135057471
None0,1116.0,677.0,0.000598659003831
None0,1116.0,679.0,5.98659003831e-05
None0,1116.0,680.0,0.00185584291188
None0,1116.0,681.0,0.0014367816092
None0,1116.0,682.0,5.98659003831e-05
None0,1116.0,683.0,0.00951867816092
None0,1116.0,684.0,0.000119731800766
None0,1116.0,687.0,0.000119731800766
None0,1116.0,688.0,5.98659003831e-05
None0,1116.0,689.0,0.000179597701149
None0,1116.0,691.0,0.00634578544061
None0,1116.0,692.0,5.98659003831e-05
None0,1116.0,693.0,0.000239463601533
None0,1116.0,694.0,0.000598659003831
None0,1116.0,695.0,0.00173611111111
None0,1116.0,696.0,0.00101772030651
None0,1116.0,697.0,0.000598659003831
None0,1116.0,698.0,0.00113745210728
None0,1116.0,699.0,0.000119731800766
None0,1116.0,700.0,0.00203544061303
None0,1116.0,702.0,0.00113745210728
None0,1116.0,703.0,5.98659003831e-05
None0,1116.0,704.0,0.0105962643678
None0,1116.0,705.0,0.000239463601533
None0,1116.0,706.0,0.000897988505747
None0,1116.0,707.0,0.000598659003831
None0,1116.0,708.0,0.000718390804598
None0,1116.0,710.0,0.00227490421456
None0,1116.0,711.0,0.000538793103448
None0,1116.0,712.0,0.00197557471264
None0,1116.0,713.0,5.98659003831e-05
None0,1116.0,714.0,0.00269396551724
None0,1116.0,715.0,5.98659003831e-05
None0,1116.0,717.0,0.00227490421456
None0,1116.0,718.0,0.00245450191571
None0,1116.0,719.0,0.000239463601533
None0,1116.0,720.0,0.000119731800766
None0,1116.0,721.0,0.000658524904215
None0,1116.0,722.0,0.000718390804598
None0,1116.0,723.0,0.000179597701149
None0,1116.0,724.0,0.000239463601533
None0,1116.0,726.0,0.000658524904215
None0,1116.0,727.0,0.000179597701149
None0,1116.0,728.0,0.00227490421456
None0,1116.0,729.0,0.000299329501916
None0,1116.0,730.0,0.000119731800766
None0,1116.0,731.0,0.000299329501916
None0,1116.0,732.0,0.000179597701149
None0,1116.0,733.0,0.000119731800766
None0,1116.0,734.0,0.00245450191571
None0,1116.0,735.0,0.000538793103448
None0,1116.0,736.0,0.000838122605364
None0,1116.0,737.0,0.00173611111111
None0,1116.0,738.0,0.000838122605364
None0,1116.0,739.0,0.00221503831418
None0,1116.0,740.0,0.000239463601533
None0,1116.0,741.0,0.000119731800766
None0,1116.0,742.0,0.0010775862069
None0,1116.0,743.0,0.000478927203065
None0,1116.0,744.0,0.000299329501916
None0,1116.0,745.0,0.000119731800766
None0,1116.0,747.0,0.0155651340996
None0,1116.0,748.0,0.000419061302682
None0,1116.0,749.0,5.98659003831e-05
None0,1116.0,750.0,0.000119731800766
None0,1116.0,751.0,0.00748323754789
None0,1116.0,752.0,5.98659003831e-05
None0,1116.0,753.0,0.000538793103448
None0,1116.0,754.0,0.000538793103448
None0,1116.0,756.0,5.98659003831e-05
None0,1116.0,757.0,5.98659003831e-05
None0,1116.0,758.0,5.98659003831e-05
None0,1116.0,759.0,0.000119731800766
None0,1116.0,761.0,0.00251436781609
None0,1116.0,762.0,0.000838122605364
None0,1116.0,763.0,0.00101772030651
None0,1116.0,764.0,0.000718390804598
None0,1116.0,765.0,0.0014367816092
None0,1116.0,766.0,0.0049688697318
None0,1116.0,767.0,0.00281369731801
None0,1116.0,768.0,0.00263409961686
None0,1116.0,769.0,0.000419061302682
None0,1116.0,770.0,0.000598659003831
None0,1116.0,771.0,0.000838122605364
None0,1116.0,772.0,0.000239463601533
None0,1116.0,773.0,0.000359195402299
None0,1116.0,774.0,0.00448994252874
None0,1116.0,775.0,0.000359195402299
None0,1116.0,776.0,0.000119731800766
None0,1116.0,777.0,0.000478927203065
None0,1116.0,778.0,5.98659003831e-05
None0,1116.0,779.0,0.000598659003831
None0,1116.0,780.0,0.00155651340996
None0,1116.0,781.0,0.000299329501916
None0,1116.0,782.0,0.000419061302682
None0,1116.0,783.0,0.000718390804598
None0,1116.0,784.0,0.00191570881226
None0,1116.0,785.0,0.00341235632184
None0,1116.0,786.0,0.000179597701149
None0,1116.0,787.0,0.000419061302682
None0,1116.0,788.0,0.00317289272031
None0,1116.0,789.0,0.000538793103448
None0,1116.0,790.0,0.000119731800766
None0,1116.0,791.0,0.000179597701149
None0,1116.0,792.0,0.00191570881226
None0,1116.0,793.0,0.000359195402299
None0,1116.0,794.0,0.000239463601533
None0,1116.0,795.0,0.00233477011494
None0,1116.0,796.0,5.98659003831e-05
None0,1116.0,797.0,0.000119731800766
None0,1116.0,798.0,0.00454980842912
None0,1116.0,799.0,0.000119731800766
None0,1116.0,800.0,0.00275383141762
None0,1116.0,801.0,0.0010775862069
None0,1116.0,802.0,0.00161637931034
None0,1116.0,803.0,0.000119731800766
None0,1116.0,804.0,0.00586685823755
None0,1116.0,805.0,0.00161637931034
None0,1116.0,806.0,0.00227490421456
None0,1116.0,807.0,0.00454980842912
None0,1116.0,808.0,0.00113745210728
None0,1116.0,810.0,0.000359195402299
None0,1116.0,811.0,5.98659003831e-05
None0,1116.0,812.0,0.000299329501916
None0,1116.0,813.0,0.000179597701149
None0,1116.0,814.0,0.00191570881226
None0,1116.0,816.0,0.0102969348659
None0,1116.0,817.0,0.00820162835249
None0,1116.0,818.0,0.0014367816092
None0,1116.0,819.0,0.000299329501916
None0,1116.0,820.0,0.000897988505747
None0,1116.0,822.0,0.000897988505747
None0,1116.0,823.0,0.00209530651341
None0,1116.0,824.0,0.000299329501916
None0,1116.0,825.0,0.00317289272031
None0,1116.0,826.0,0.000838122605364
None0,1116.0,827.0,0.00203544061303
None0,1116.0,828.0,5.98659003831e-05
None0,1116.0,829.0,5.98659003831e-05
None0,1116.0,830.0,0.00245450191571
None0,1116.0,831.0,5.98659003831e-05
None0,1116.0,832.0,5.98659003831e-05
None0,1116.0,834.0,0.000359195402299
None0,1116.0,835.0,0.000897988505747
None0,1116.0,836.0,0.000299329501916
None0,1116.0,837.0,0.000598659003831
None0,1116.0,839.0,0.00466954022989
None0,1116.0,840.0,0.000179597701149
None0,1116.0,841.0,0.000299329501916
None0,1116.0,842.0,5.98659003831e-05
None0,1116.0,843.0,0.00233477011494
None0,1116.0,845.0,0.00694444444444
None0,1116.0,847.0,0.00197557471264
None0,1116.0,848.0,0.00766283524904
None0,1116.0,849.0,0.000538793103448
None0,1116.0,850.0,0.000598659003831
None0,1116.0,851.0,0.000778256704981
None0,1116.0,852.0,0.000239463601533
None0,1116.0,853.0,0.000359195402299
None0,1116.0,854.0,0.00215517241379
None0,1116.0,855.0,0.0010775862069
None0,1116.0,856.0,5.98659003831e-05
None0,1116.0,857.0,0.00251436781609
None0,1116.0,858.0,0.00095785440613
None0,1116.0,859.0,0.000778256704981
None0,1116.0,860.0,0.00203544061303
None0,1116.0,861.0,0.00167624521073
None0,1116.0,862.0,0.0046096743295
None0,1116.0,863.0,0.00484913793103
None0,1116.0,864.0,0.000119731800766
None0,1116.0,865.0,0.000598659003831
None0,1116.0,867.0,0.00377155172414
None0,1116.0,868.0,0.00245450191571
None0,1116.0,869.0,0.000179597701149
None0,1116.0,870.0,0.000897988505747
None0,1116.0,872.0,0.000419061302682
None0,1116.0,873.0,5.98659003831e-05
None0,1116.0,874.0,0.000359195402299
None0,1116.0,875.0,0.000119731800766
None0,1116.0,876.0,0.000299329501916
None0,1116.0,877.0,0.000299329501916
None0,1116.0,878.0,0.000119731800766
None0,1116.0,879.0,0.000598659003831
None0,1116.0,881.0,5.98659003831e-05
None0,1116.0,882.0,0.00227490421456
None0,1116.0,883.0,0.000778256704981
None0,1116.0,884.0,0.000419061302682
None0,1116.0,885.0,0.00341235632184
None0,1116.0,886.0,0.000718390804598
None0,1116.0,887.0,0.00155651340996
None0,1116.0,888.0,0.00185584291188
None0,1116.0,889.0,0.000179597701149
None0,1116.0,890.0,0.00101772030651
None0,1116.0,891.0,0.000658524904215
None0,1116.0,892.0,0.00101772030651
None0,1116.0,893.0,0.000359195402299
None0,1116.0,894.0,0.000897988505747
None0,1116.0,895.0,0.000179597701149
None0,1116.0,896.0,0.000239463601533
None0,1116.0,897.0,0.00113745210728
None0,1116.0,898.0,0.00095785440613
None0,1116.0,900.0,0.0010775862069
None0,1116.0,902.0,0.0014367816092
None0,1116.0,904.0,5.98659003831e-05
None0,1116.0,905.0,0.000838122605364
None0,1116.0,907.0,0.000658524904215
None0,1116.0,908.0,0.00119731800766
None0,1116.0,909.0,0.000478927203065
None0,1116.0,910.0,0.000119731800766
None0,1116.0,911.0,0.000359195402299
None0,1116.0,912.0,0.000119731800766
None0,1116.0,913.0,0.000299329501916
None0,1116.0,914.0,0.000119731800766
None0,1116.0,915.0,0.000359195402299
None0,1116.0,916.0,0.000778256704981
None0,1116.0,917.0,0.000119731800766
None0,1116.0,918.0,0.000658524904215
None0,1116.0,919.0,0.000419061302682
None0,1116.0,920.0,0.000119731800766
None0,1116.0,921.0,0.000598659003831
None0,1116.0,922.0,0.00137691570881
None0,1116.0,923.0,0.000718390804598
None0,1116.0,924.0,0.000359195402299
None0,1116.0,925.0,0.000419061302682
None0,1116.0,927.0,0.000658524904215
None0,1116.0,928.0,0.000359195402299
None0,1116.0,929.0,0.000299329501916
None0,1116.0,930.0,5.98659003831e-05
None0,1116.0,931.0,5.98659003831e-05
None0,1116.0,932.0,0.000419061302682
None0,1116.0,933.0,0.000778256704981
None0,1116.0,934.0,0.000119731800766
None0,1116.0,935.0,0.000778256704981
None0,1116.0,936.0,0.0010775862069
None0,1116.0,937.0,0.000778256704981
None0,1116.0,938.0,0.000359195402299
None0,1116.0,939.0,5.98659003831e-05
None0,1116.0,940.0,0.00844109195402
None0,1116.0,941.0,0.000658524904215
None0,1116.0,943.0,0.000598659003831
None0,1116.0,944.0,0.000119731800766
None0,1116.0,945.0,5.98659003831e-05
None0,1116.0,946.0,0.000179597701149
None0,1116.0,947.0,0.000299329501916
None0,1116.0,948.0,0.00161637931034
None0,1116.0,949.0,0.000239463601533
None0,1116.0,950.0,0.000239463601533
None0,1116.0,951.0,0.000299329501916
None0,1116.0,952.0,0.00119731800766
None0,1116.0,953.0,0.00221503831418
None0,1116.0,954.0,0.0371168582375
None0,1116.0,955.0,0.000478927203065
None0,1116.0,956.0,5.98659003831e-05
None0,1116.0,957.0,0.000658524904215
None0,1116.0,958.0,0.00149664750958
None0,1116.0,959.0,0.000179597701149
None0,1116.0,960.0,0.00305316091954
None0,1116.0,961.0,0.000359195402299
None0,1116.0,963.0,0.00185584291188
None0,1116.0,964.0,0.0126915708812
None0,1116.0,965.0,5.98659003831e-05
None0,1116.0,966.0,0.000838122605364
None0,1116.0,967.0,0.000119731800766
None0,1116.0,968.0,0.00131704980843
None0,1116.0,970.0,0.00245450191571
None0,1116.0,971.0,0.000838122605364
None0,1116.0,972.0,0.000598659003831
None0,1116.0,975.0,0.000299329501916
None0,1116.0,976.0,0.00233477011494
None0,1116.0,977.0,0.00502873563218
None0,1116.0,978.0,0.00622605363985
None0,1116.0,979.0,0.000119731800766
None0,1116.0,980.0,0.000359195402299
None0,1116.0,981.0,0.000299329501916
None0,1116.0,983.0,0.00149664750958
None0,1116.0,984.0,0.00227490421456
None0,1116.0,985.0,0.000179597701149
None0,1116.0,986.0,0.000658524904215
None0,1116.0,987.0,5.98659003831e-05
None0,1116.0,988.0,5.98659003831e-05
None0,1116.0,989.0,0.00826149425287
None0,1116.0,990.0,0.0383740421456
None0,1116.0,991.0,0.000119731800766
None0,1116.0,992.0,0.000598659003831
None0,1116.0,993.0,0.00185584291188
None0,1116.0,994.0,0.000778256704981
None0,1116.0,995.0,0.00125718390805
None0,1116.0,997.0,0.000299329501916
None0,1116.0,998.0,0.000179597701149
None0,1116.0,999.0,0.00095785440613
None0,1116.0,1000.0,0.00353208812261
None0,1116.0,1001.0,0.000838122605364
None0,1116.0,1002.0,0.000299329501916
None0,1116.0,1003.0,0.00658524904215
None0,1116.0,1004.0,0.000239463601533
None0,1116.0,1005.0,0.000538793103448
None0,1116.0,1006.0,0.000598659003831
None0,1116.0,1007.0,0.00263409961686
None0,1116.0,1008.0,0.000239463601533
None0,1116.0,1009.0,0.00263409961686
None0,1116.0,1010.0,0.000119731800766
None0,1116.0,1011.0,5.98659003831e-05
None0,1116.0,1012.0,0.000359195402299
None0,1116.0,1013.0,0.000478927203065
None0,1116.0,1014.0,0.00113745210728
None0,1116.0,1015.0,0.0337643678161
None0,1116.0,1016.0,0.00173611111111
None0,1116.0,1017.0,0.000359195402299
None0,1116.0,1018.0,0.00401101532567
None0,1116.0,1019.0,5.98659003831e-05
None0,1116.0,1020.0,0.00251436781609
None0,1116.0,1021.0,0.000658524904215
None0,1116.0,1024.0,0.000179597701149
None0,1116.0,1025.0,0.00233477011494
None0,1116.0,1026.0,0.0014367816092
None0,1116.0,1027.0,0.00137691570881
None0,1116.0,1029.0,0.000179597701149
None0,1116.0,1030.0,0.00149664750958
None0,1116.0,1031.0,0.000658524904215
None0,1116.0,1032.0,0.00197557471264
None0,1116.0,1033.0,5.98659003831e-05
None0,1116.0,1034.0,0.000299329501916
None0,1116.0,1035.0,0.000119731800766
None0,1116.0,1037.0,5.98659003831e-05
None0,1116.0,1039.0,0.000239463601533
None0,1116.0,1041.0,0.000658524904215
None0,1116.0,1042.0,0.000419061302682
None0,1116.0,1043.0,0.0241259578544
None0,1116.0,1044.0,0.00233477011494
None0,1116.0,1046.0,0.000598659003831
None0,1116.0,1047.0,0.00125718390805
None0,1116.0,1049.0,0.000419061302682
None0,1116.0,1050.0,0.00490900383142
None0,1116.0,1051.0,0.000478927203065
None0,1116.0,1052.0,0.00784243295019
None0,1116.0,1053.0,0.00329262452107
None0,1116.0,1054.0,0.00377155172414
None0,1116.0,1055.0,0.000299329501916
None0,1116.0,1056.0,0.000359195402299
None0,1116.0,1058.0,0.000299329501916
None0,1116.0,1059.0,0.00191570881226
None0,1116.0,1060.0,0.00293342911877
None0,1116.0,1061.0,0.000239463601533
None0,1116.0,1063.0,5.98659003831e-05
None0,1116.0,1064.0,0.000359195402299
None0,1116.0,1065.0,0.000179597701149
None0,1116.0,1066.0,0.00185584291188
None0,1116.0,1067.0,5.98659003831e-05
None0,1116.0,1068.0,0.00335249042146
None0,1116.0,1070.0,0.000119731800766
None0,1116.0,1071.0,0.000718390804598
None0,1116.0,1072.0,0.00520833333333
None0,1116.0,1073.0,5.98659003831e-05
None0,1116.0,1074.0,0.000838122605364
None0,1116.0,1075.0,5.98659003831e-05
None0,1116.0,1077.0,0.00095785440613
None0,1116.0,1078.0,0.0137691570881
None0,1116.0,1079.0,0.000598659003831
None0,1116.0,1080.0,0.000239463601533
None0,1116.0,1081.0,0.00119731800766
None0,1116.0,1082.0,0.000598659003831
None0,1116.0,1083.0,0.000778256704981
None0,1116.0,1084.0,0.00880028735632
None0,1116.0,1085.0,0.000598659003831
None0,1116.0,1086.0,0.00377155172414
None0,1116.0,1087.0,0.000598659003831
None0,1116.0,1088.0,0.000778256704981
None0,1116.0,1089.0,0.000838122605364
None0,1116.0,1090.0,0.0049688697318
None0,1116.0,1091.0,0.000239463601533
None0,1116.0,1092.0,0.000538793103448
None0,1116.0,1093.0,0.00113745210728
None0,1116.0,1094.0,0.00101772030651
None0,1116.0,1095.0,0.000179597701149
None0,1116.0,1096.0,0.000658524904215
None0,1116.0,1097.0,0.000299329501916
None0,1116.0,1098.0,0.00149664750958
None0,1116.0,1099.0,0.00317289272031
None0,1116.0,1100.0,5.98659003831e-05
None0,1116.0,1101.0,5.98659003831e-05
None0,1116.0,1102.0,0.000119731800766
None0,1116.0,1103.0,5.98659003831e-05
None0,1116.0,1104.0,0.00299329501916
None0,1116.0,1106.0,0.00305316091954
None0,1116.0,1107.0,0.000179597701149
None0,1116.0,1108.0,0.000179597701149
None0,1116.0,1109.0,0.000299329501916
None0,1116.0,1110.0,0.00239463601533
None0,1116.0,1113.0,0.000179597701149
None0,1116.0,1114.0,0.00293342911877
None0,1116.0,1115.0,0.000179597701149
None0,1116.0,1117.0,0.00191570881226
None0,1116.0,1118.0,0.000119731800766
None0,1116.0,1119.0,5.98659003831e-05
None0,1116.0,1120.0,5.98659003831e-05
None0,1116.0,1121.0,0.000838122605364
None0,1116.0,1122.0,5.98659003831e-05
None0,1116.0,1123.0,0.000119731800766
None0,1116.0,1124.0,0.00466954022989
None0,1116.0,1125.0,0.000419061302682
None0,1116.0,1127.0,0.000658524904215
None0,1116.0,1128.0,0.0010775862069
None0,1116.0,1130.0,0.000658524904215
None0,1116.0,1131.0,5.98659003831e-05
None0,1116.0,1132.0,0.00484913793103
None0,1116.0,1133.0,0.000179597701149
None0,1116.0,1135.0,0.00287356321839
None0,1116.0,1136.0,0.00155651340996
None0,1116.0,1137.0,0.00742337164751
None0,1116.0,1138.0,0.000478927203065
None0,1116.0,1139.0,0.000598659003831
None0,1116.0,1140.0,0.00269396551724
None0,1116.0,1141.0,0.000119731800766
None0,1116.0,1142.0,0.000119731800766
None0,1116.0,1143.0,0.0014367816092
None0,1116.0,1144.0,0.023587164751
None0,1116.0,1145.0,0.000239463601533
None0,1116.0,1146.0,0.000359195402299
None0,1116.0,1147.0,0.000419061302682
None0,1116.0,1148.0,0.000119731800766
None0,1116.0,1149.0,0.000119731800766
None0,1116.0,1151.0,5.98659003831e-05
None0,1116.0,1152.0,0.000478927203065
None0,1116.0,1153.0,0.000119731800766
None0,1116.0,1154.0,5.98659003831e-05
None0,1116.0,1155.0,0.000239463601533
None0,1116.0,1156.0,5.98659003831e-05
None0,1116.0,1157.0,0.000299329501916
None0,1116.0,1158.0,0.00502873563218
None0,1116.0,1160.0,0.00838122605364
None0,1116.0,1162.0,0.0168223180077
None0,1116.0,1163.0,0.00275383141762
None0,1116.0,1164.0,0.00131704980843
None0,1116.0,1165.0,0.000658524904215
None0,1116.0,1166.0,0.00095785440613
None0,1116.0,1167.0,0.000658524904215
None0,1116.0,1168.0,0.000299329501916
None0,1116.0,1169.0,0.000299329501916
None0,1116.0,1170.0,0.00185584291188
None0,1116.0,1171.0,0.000239463601533
None0,1116.0,1172.0,0.00371168582375
None0,1116.0,1173.0,0.000119731800766
None0,1116.0,1174.0,0.000119731800766
None0,1116.0,1176.0,0.000179597701149
None0,1116.0,1177.0,0.0109554597701
None0,1116.0,1178.0,5.98659003831e-05
None0,1116.0,1179.0,0.000179597701149
None0,1116.0,1180.0,0.000778256704981
None0,1116.0,1181.0,0.00293342911877
None0,1116.0,1182.0,0.00215517241379
None0,1116.0,1183.0,0.000478927203065
None0,1116.0,1186.0,0.00293342911877
None0,1116.0,1187.0,0.000897988505747
None0,1116.0,1188.0,0.000598659003831
None0,1116.0,1189.0,5.98659003831e-05
None0,1116.0,1191.0,0.000179597701149
None0,1116.0,1192.0,0.000119731800766
None0,1116.0,1193.0,0.00113745210728
None0,1116.0,1194.0,0.000179597701149
None0,1116.0,1195.0,0.000119731800766
None0,1116.0,1196.0,0.00514846743295
None0,1116.0,1197.0,5.98659003831e-05
None0,1116.0,1198.0,0.00119731800766
None0,1116.0,1199.0,0.000119731800766
None0,1116.0,1200.0,0.00155651340996
None0,1116.0,1201.0,0.000239463601533
None0,1116.0,1202.0,0.000119731800766
None0,1116.0,1203.0,5.98659003831e-05
None0,1116.0,1204.0,0.000538793103448
None0,1116.0,1205.0,0.00580699233716
None0,1116.0,1206.0,5.98659003831e-05
None0,1116.0,1208.0,0.00209530651341
None0,1116.0,1209.0,0.000658524904215
None0,1116.0,1210.0,5.98659003831e-05
None0,1116.0,1211.0,0.000359195402299
None0,1116.0,1212.0,0.000119731800766
None0,1116.0,1213.0,0.00113745210728
None0,1116.0,1214.0,0.000778256704981
None0,1116.0,1215.0,0.000598659003831
None0,1116.0,1216.0,0.000897988505747
None0,1116.0,1217.0,0.000239463601533
None0,1116.0,1219.0,0.000299329501916
None0,1116.0,1220.0,0.000658524904215
None0,1116.0,1221.0,0.000359195402299
None0,1116.0,1222.0,5.98659003831e-05
None0,1116.0,1223.0,0.000838122605364
None0,1116.0,1224.0,0.000538793103448
None0,1116.0,1225.0,0.000179597701149
None0,1116.0,1226.0,0.000119731800766
None0,1116.0,1228.0,0.00395114942529
None0,1116.0,1229.0,5.98659003831e-05
None0,1116.0,1230.0,0.000119731800766
None0,1116.0,1231.0,0.000119731800766
None0,1116.0,1232.0,5.98659003831e-05
None0,1116.0,1233.0,0.00293342911877
None0,1116.0,1234.0,0.000478927203065
None0,1116.0,1235.0,0.00179597701149
None0,1116.0,1237.0,0.0238864942529
None0,1116.0,1238.0,0.00263409961686
None0,1116.0,1239.0,0.00484913793103
None0,1116.0,1241.0,0.00634578544061
None0,1116.0,1242.0,0.0219707854406
None0,1116.0,1243.0,0.00191570881226
None0,1116.0,1244.0,0.00191570881226
None0,1116.0,1245.0,0.000179597701149
None0,1116.0,1246.0,0.000419061302682
None0,1116.0,1247.0,0.00431034482759
None0,1116.0,1248.0,0.000718390804598
None0,1116.0,1249.0,0.000239463601533
None0,1116.0,1250.0,5.98659003831e-05
None0,1116.0,1251.0,0.00095785440613
None0,1116.0,1252.0,0.00341235632184
None0,1116.0,1253.0,0.000658524904215
None0,1116.0,1256.0,0.000119731800766
