None0,364.0,1844.0,0.003352713
None0,364.0,1846.0,0.00286932
None0,364.0,1847.0,0.000860352
None0,364.0,1848.0,3.1e-05
None0,364.0,1849.0,0.000137479
None0,364.0,1850.0,0.00011087
None0,364.0,1851.0,0.000310436
None0,364.0,1852.0,8.87e-06
None0,364.0,1853.0,5.77e-05
None0,364.0,1854.0,2.66e-05
None0,364.0,1855.0,4.88e-05
None0,364.0,1856.0,1.33e-05
None0,364.0,1857.0,0.000204001
None0,364.0,1858.0,0.000172957
None0,364.0,1859.0,5.32e-05
None0,364.0,1860.0,0.000279393
None0,364.0,1861.0,0.000137479
None0,364.0,1862.0,0.000195131
None0,364.0,1863.0,0.000150783
None0,364.0,1864.0,3.1e-05
None0,364.0,1865.0,3.55e-05
None0,364.0,1866.0,4.88e-05
None0,364.0,1867.0,8.87e-06
None0,364.0,1868.0,0.000128609
None0,364.0,1869.0,3.55e-05
None0,364.0,1870.0,0.000124175
None0,364.0,1871.0,0.000594264
None0,364.0,1872.0,7.98e-05
None0,364.0,1873.0,3.99e-05
None0,364.0,1874.0,0.000141914
None0,364.0,1875.0,5.77e-05
None0,364.0,1876.0,2.22e-05
None0,364.0,1877.0,0.000878092
None0,364.0,1878.0,0.000487829
None0,364.0,1879.0,4.43e-06
None0,364.0,1880.0,6.21e-05
None0,364.0,1881.0,3.99e-05
None0,364.0,1882.0,0.000204001
None0,364.0,1883.0,3.1e-05
None0,364.0,1884.0,0.000128609
None0,364.0,1885.0,3.99e-05
None0,364.0,1886.0,0.000102001
None0,364.0,1887.0,2.66e-05
None0,364.0,1888.0,0.000106435
None0,364.0,1889.0,3.55e-05
None0,364.0,1890.0,0.000102001
None0,364.0,1891.0,0.00011974
None0,364.0,1892.0,0.000181827
None0,364.0,1893.0,0.0016054
None0,364.0,1894.0,4.43e-05
None0,364.0,1895.0,0.001046614
None0,364.0,1896.0,0.001818271
None0,364.0,1897.0,0.001059919
None0,364.0,1899.0,0.00046122
None0,364.0,1900.0,0.000159653
None0,364.0,1901.0,0.001206267
None0,364.0,1902.0,3.99e-05
None0,364.0,1904.0,0.005321767
None0,364.0,1905.0,2.22e-05
None0,364.0,1906.0,5.32e-05
None0,364.0,1907.0,0.0008027
None0,364.0,1908.0,0.000181827
None0,364.0,1911.0,0.000133044
None0,364.0,1912.0,3.1e-05
None0,364.0,1913.0,0.000443481
None0,364.0,1914.0,0.000168523
None0,364.0,1915.0,0.000674091
None0,364.0,1916.0,0.00079383
None0,364.0,1917.0,4.88e-05
None0,364.0,1918.0,4.43e-06
None0,364.0,1919.0,1.77e-05
None0,364.0,1920.0,2.22e-05
None0,364.0,1921.0,7.1e-05
None0,364.0,1922.0,0.000665221
None0,364.0,1923.0,0.000124175
None0,364.0,1924.0,5.77e-05
None0,364.0,1925.0,7.54e-05
None0,364.0,1926.0,4.88e-05
None0,364.0,1927.0,5.77e-05
None0,364.0,1928.0,0.000181827
None0,364.0,1929.0,8.87e-06
None0,364.0,1930.0,0.000150783
None0,364.0,1931.0,6.21e-05
None0,364.0,1932.0,0.000226175
None0,364.0,1934.0,0.000190697
None0,364.0,1935.0,0.000115305
None0,364.0,1937.0,0.000102001
None0,364.0,1938.0,5.32e-05
None0,364.0,1939.0,3.55e-05
None0,364.0,1940.0,0.000261654
None0,364.0,1941.0,8.87e-06
None0,364.0,1942.0,0.002093228
None0,364.0,1943.0,0.000323741
None0,364.0,1944.0,0.001037745
None0,364.0,1945.0,4.43e-06
None0,364.0,1946.0,7.1e-05
None0,364.0,1947.0,0.000372524
None0,364.0,1948.0,0.000780526
None0,364.0,1949.0,2.66e-05
None0,364.0,1950.0,3.55e-05
None0,364.0,1951.0,1.33e-05
None0,364.0,1952.0,3.55e-05
None0,364.0,1953.0,0.000487829
None0,364.0,1954.0,0.000164088
None0,364.0,1955.0,1.77e-05
None0,364.0,1956.0,8.43e-05
None0,364.0,1957.0,3.99e-05
None0,364.0,1958.0,1.77e-05
None0,364.0,1959.0,0.000634177
None0,364.0,1960.0,0.003286191
None0,364.0,1961.0,4.43e-05
None0,364.0,1962.0,6.21e-05
None0,364.0,1963.0,0.000443481
None0,364.0,1964.0,0.000306002
None0,364.0,1965.0,0.000323741
None0,364.0,1966.0,0.00115305
None0,364.0,1967.0,8.43e-05
None0,364.0,1968.0,9.76e-05
None0,364.0,1969.0,4.43e-05
None0,364.0,1970.0,0.00023061
None0,364.0,1971.0,1.33e-05
None0,364.0,1972.0,0.000412437
None0,364.0,1973.0,0.000141914
None0,364.0,1975.0,0.000115305
None0,364.0,1976.0,0.000137479
None0,364.0,1977.0,0.000842613
None0,364.0,1978.0,3.99e-05
None0,364.0,1979.0,4.43e-05
None0,364.0,1981.0,3.99e-05
None0,364.0,1982.0,3.99e-05
None0,364.0,1983.0,3.99e-05
None0,364.0,1984.0,2.66e-05
None0,364.0,1985.0,4.88e-05
None0,364.0,1986.0,1.77e-05
None0,364.0,1987.0,8.87e-06
None0,364.0,1988.0,0.000133044
None0,364.0,1989.0,3.55e-05
None0,364.0,1990.0,8.87e-06
None0,364.0,1991.0,0.000634177
None0,364.0,1992.0,0.009215527
None0,364.0,1993.0,0.000266088
None0,364.0,1994.0,0.00011974
None0,364.0,1995.0,6.65e-05
None0,364.0,1996.0,1.33e-05
None0,364.0,1997.0,0.000616438
None0,364.0,1998.0,8.87e-06
None0,364.0,1999.0,8.43e-05
None0,365.0,0.0,0.009398076
None0,365.0,1.0,3.73e-05
None0,365.0,2.0,0.000671291
None0,365.0,3.0,0.015029462
None0,365.0,4.0,0.006936675
None0,365.0,5.0,0.010442306
None0,365.0,6.0,0.000708585
None0,365.0,7.0,0.000261058
None0,365.0,8.0,3.73e-05
None0,365.0,9.0,3.73e-05
None0,365.0,10.0,0.002946222
None0,365.0,11.0,0.000223764
None0,365.0,12.0,0.020623555
None0,365.0,13.0,0.028902812
None0,365.0,14.0,0.000559409
None0,365.0,15.0,0.002349519
None0,365.0,16.0,0.000559409
None0,365.0,17.0,0.000895055
None0,365.0,21.0,0.000708585
None0,365.0,22.0,0.000149176
None0,365.0,23.0,0.00037294
None0,365.0,24.0,0.011635713
None0,365.0,26.0,0.001044231
None0,365.0,27.0,0.040202879
None0,365.0,28.0,0.044640859
None0,365.0,29.0,0.009845603
None0,365.0,30.0,0.019430148
None0,365.0,31.0,0.0012307
None0,365.0,33.0,0.020287909
None0,365.0,34.0,0.001529052
None0,365.0,35.0,0.004027747
None0,365.0,36.0,0.000745879
None0,365.0,37.0,0.002573283
None0,365.0,38.0,0.047064966
None0,365.0,39.0,0.008764078
None0,365.0,40.0,0.002573283
None0,365.0,41.0,0.000596703
None0,365.0,42.0,0.001827404
None0,365.0,43.0,0.000410233
None0,365.0,44.0,0.000111882
None0,365.0,45.0,0.002125755
None0,365.0,46.0,0.003654807
None0,365.0,47.0,0.00160364
None0,365.0,48.0,0.002200343
None0,365.0,49.0,0.001752816
None0,365.0,50.0,0.000111882
None0,365.0,51.0,0.000895055
None0,365.0,52.0,0.001118819
None0,365.0,53.0,0.000223764
None0,365.0,54.0,0.000857761
None0,365.0,55.0,0.000111882
None0,365.0,56.0,0.000447527
None0,365.0,57.0,0.000633997
None0,365.0,58.0,0.002386813
None0,365.0,59.0,0.000298352
None0,365.0,60.0,0.001529052
None0,365.0,61.0,0.001939285
None0,365.0,62.0,0.001678228
None0,365.0,63.0,0.005258447
None0,365.0,64.0,0.000596703
None0,365.0,65.0,0.000708585
None0,365.0,66.0,0.002498695
None0,365.0,67.0,0.002983516
None0,365.0,68.0,0.003132692
None0,365.0,69.0,0.005146565
None0,365.0,70.0,7.46e-05
None0,365.0,71.0,3.73e-05
None0,365.0,72.0,0.000633997
None0,365.0,73.0,0.001305288
None0,365.0,74.0,0.003319162
None0,365.0,75.0,0.000111882
None0,365.0,76.0,7.46e-05
None0,365.0,77.0,0.000335646
None0,365.0,78.0,7.46e-05
None0,365.0,80.0,7.46e-05
None0,365.0,82.0,0.000820467
None0,365.0,83.0,3.73e-05
None0,365.0,84.0,0.002125755
None0,365.0,85.0,0.00018647
None0,365.0,87.0,7.46e-05
None0,365.0,88.0,0.000223764
None0,365.0,89.0,0.000857761
None0,365.0,91.0,0.010591482
None0,365.0,92.0,7.46e-05
None0,365.0,93.0,0.001305288
None0,365.0,94.0,0.00339375
None0,365.0,95.0,7.46e-05
None0,365.0,96.0,0.00018647
None0,365.0,98.0,3.73e-05
None0,365.0,101.0,0.000149176
None0,365.0,102.0,0.00037294
None0,365.0,103.0,0.000149176
None0,365.0,104.0,7.46e-05
None0,365.0,105.0,0.000261058
None0,365.0,106.0,0.001529052
None0,365.0,107.0,0.000559409
None0,365.0,108.0,3.73e-05
None0,365.0,109.0,7.46e-05
None0,365.0,110.0,0.000261058
None0,365.0,111.0,0.000111882
None0,365.0,113.0,0.000223764
None0,365.0,115.0,0.000484821
None0,365.0,116.0,3.73e-05
None0,365.0,117.0,0.001939285
None0,365.0,119.0,0.000633997
None0,365.0,120.0,0.000111882
None0,365.0,121.0,0.000298352
None0,365.0,122.0,7.46e-05
None0,365.0,123.0,0.000633997
None0,365.0,125.0,0.000932349
None0,365.0,126.0,7.46e-05
None0,365.0,128.0,0.004922802
None0,365.0,129.0,0.000111882
None0,365.0,130.0,0.000261058
None0,365.0,131.0,0.00018647
None0,365.0,133.0,7.46e-05
None0,365.0,137.0,0.000298352
None0,365.0,139.0,0.001491758
None0,365.0,140.0,0.000223764
None0,365.0,141.0,0.000484821
None0,365.0,142.0,3.73e-05
None0,365.0,147.0,0.000223764
None0,365.0,148.0,0.001342582
None0,365.0,150.0,0.000111882
None0,365.0,152.0,3.73e-05
None0,365.0,153.0,0.00037294
None0,365.0,154.0,0.000596703
None0,365.0,155.0,0.001156112
None0,365.0,159.0,0.000149176
None0,365.0,160.0,7.46e-05
None0,365.0,161.0,0.000223764
None0,365.0,163.0,0.00018647
None0,365.0,164.0,0.0012307
None0,365.0,165.0,7.46e-05
None0,365.0,166.0,7.46e-05
None0,365.0,167.0,0.000708585
None0,365.0,168.0,0.001529052
None0,365.0,169.0,0.001939285
None0,365.0,172.0,3.73e-05
None0,365.0,174.0,3.73e-05
None0,365.0,175.0,0.000223764
None0,365.0,176.0,0.001491758
None0,365.0,177.0,0.027075408
None0,365.0,178.0,0.011673007
None0,365.0,179.0,0.001267994
None0,365.0,180.0,0.001305288
None0,365.0,182.0,0.000447527
None0,365.0,184.0,0.00018647
None0,365.0,185.0,0.003468337
None0,365.0,186.0,0.000857761
None0,365.0,187.0,0.010032073
None0,365.0,188.0,0.001566346
None0,365.0,189.0,0.002908928
None0,365.0,190.0,0.000969643
None0,365.0,191.0,0.004102335
None0,365.0,192.0,0.000633997
None0,365.0,193.0,0.000671291
None0,365.0,194.0,0.008540315
None0,365.0,195.0,0.003692101
None0,365.0,198.0,0.005444917
None0,365.0,199.0,0.001044231
None0,365.0,200.0,0.000745879
None0,365.0,201.0,0.003431043
None0,365.0,203.0,0.00018647
None0,365.0,204.0,0.000447527
None0,365.0,205.0,0.002386813
None0,365.0,210.0,0.000111882
None0,365.0,212.0,3.73e-05
None0,365.0,213.0,0.00037294
None0,365.0,214.0,7.46e-05
None0,365.0,217.0,0.002610577
None0,365.0,221.0,3.73e-05
None0,365.0,222.0,0.000857761
None0,365.0,226.0,3.73e-05
None0,365.0,227.0,0.001529052
None0,365.0,228.0,0.010703364
None0,365.0,229.0,0.00320728
None0,365.0,230.0,0.0012307
None0,365.0,231.0,0.000969643
None0,365.0,232.0,0.000932349
None0,365.0,233.0,0.000223764
None0,365.0,236.0,7.46e-05
None0,365.0,237.0,0.001156112
None0,365.0,238.0,0.001342582
None0,365.0,239.0,0.000484821
None0,365.0,241.0,0.001491758
None0,365.0,242.0,0.000484821
None0,365.0,243.0,0.001006937
None0,365.0,244.0,0.002125755
None0,365.0,245.0,0.003878571
None0,365.0,246.0,0.00179011
None0,365.0,247.0,0.011635713
None0,365.0,248.0,0.00018647
None0,365.0,249.0,0.003841277
None0,365.0,250.0,0.002125755
None0,365.0,251.0,0.01991497
None0,365.0,252.0,0.001901991
None0,365.0,253.0,0.000745879
None0,365.0,254.0,0.001678228
None0,365.0,255.0,0.001342582
None0,365.0,256.0,0.000335646
None0,365.0,257.0,0.002200343
None0,365.0,258.0,0.007869024
None0,365.0,259.0,0.001342582
None0,365.0,260.0,0.00037294
None0,365.0,261.0,0.007906318
None0,365.0,262.0,0.00141717
None0,365.0,263.0,0.000895055
None0,365.0,264.0,0.000149176
None0,365.0,265.0,7.46e-05
None0,365.0,266.0,0.002871634
None0,365.0,267.0,0.00179011
None0,365.0,268.0,3.73e-05
None0,365.0,269.0,0.002797046
None0,365.0,270.0,0.010442306
None0,365.0,271.0,0.00179011
None0,365.0,276.0,0.001678228
None0,365.0,278.0,0.000335646
None0,365.0,281.0,3.73e-05
None0,365.0,282.0,0.001267994
None0,365.0,285.0,0.000335646
None0,365.0,286.0,0.013202059
None0,365.0,287.0,0.000522115
None0,365.0,288.0,0.002759752
None0,365.0,290.0,0.002163049
None0,365.0,291.0,0.007869024
None0,365.0,293.0,3.73e-05
None0,365.0,295.0,0.00018647
None0,365.0,296.0,0.000783173
None0,365.0,297.0,0.000745879
None0,365.0,298.0,0.000410233
None0,365.0,299.0,3.73e-05
None0,365.0,300.0,3.73e-05
None0,365.0,301.0,0.013090177
None0,365.0,302.0,0.000745879
None0,365.0,303.0,7.46e-05
None0,365.0,304.0,0.005519505
None0,365.0,305.0,0.00179011
None0,365.0,306.0,0.000335646
None0,365.0,308.0,0.000223764
None0,365.0,309.0,0.00727232
None0,365.0,310.0,0.026180354
None0,365.0,311.0,0.000149176
None0,365.0,312.0,0.000111882
None0,365.0,313.0,0.035839487
None0,365.0,314.0,0.013537704
None0,365.0,315.0,0.002163049
None0,365.0,317.0,0.002908928
None0,365.0,318.0,3.73e-05
None0,365.0,319.0,0.026441411
None0,365.0,320.0,0.001566346
None0,365.0,321.0,0.000522115
None0,365.0,322.0,0.000261058
None0,365.0,323.0,0.001305288
None0,365.0,324.0,0.004960095
None0,365.0,325.0,0.003729395
None0,365.0,327.0,0.000708585
None0,365.0,328.0,0.001193406
None0,365.0,330.0,0.000335646
None0,365.0,331.0,0.001006937
None0,365.0,332.0,0.006116208
None0,365.0,333.0,0.002983516
None0,365.0,334.0,3.73e-05
None0,365.0,335.0,0.000111882
None0,365.0,336.0,3.73e-05
None0,365.0,337.0,0.000783173
None0,365.0,338.0,0.001454464
None0,365.0,339.0,0.001193406
None0,365.0,340.0,0.002685164
None0,365.0,341.0,0.00283434
None0,365.0,342.0,0.001044231
None0,365.0,343.0,0.00018647
None0,365.0,344.0,3.73e-05
None0,365.0,346.0,0.006004326
None0,365.0,347.0,0.003841277
None0,365.0,348.0,0.002088461
None0,365.0,349.0,0.000969643
None0,365.0,351.0,0.000111882
None0,365.0,353.0,0.000335646
None0,365.0,354.0,0.000149176
None0,365.0,355.0,0.000410233
None0,365.0,356.0,0.001491758
None0,365.0,357.0,0.001006937
None0,365.0,358.0,0.00283434
None0,365.0,359.0,0.00283434
None0,365.0,360.0,0.004139629
None0,365.0,361.0,0.000223764
None0,365.0,362.0,0.001901991
None0,365.0,364.0,0.005221153
None0,365.0,367.0,0.001118819
None0,365.0,369.0,0.035466547
None0,365.0,370.0,0.002797046
None0,365.0,371.0,0.005631387
None0,365.0,372.0,0.000633997
None0,365.0,373.0,0.001976579
None0,365.0,376.0,0.000149176
None0,365.0,377.0,0.00018647
None0,365.0,378.0,0.004288804
None0,365.0,379.0,0.001118819
None0,365.0,380.0,0.001678228
None0,365.0,381.0,0.000596703
None0,365.0,382.0,0.003803983
None0,365.0,383.0,0.00622809
None0,365.0,384.0,0.000111882
None0,365.0,386.0,0.002274931
None0,365.0,387.0,0.001566346
None0,365.0,388.0,0.00018647
None0,365.0,389.0,0.000223764
None0,365.0,390.0,0.022413665
None0,365.0,391.0,0.002163049
None0,365.0,393.0,0.002573283
None0,365.0,394.0,0.032445737
None0,365.0,397.0,0.000633997
None0,365.0,398.0,0.009174312
None0,365.0,399.0,7.46e-05
None0,365.0,401.0,7.46e-05
None0,365.0,403.0,0.012307004
None0,365.0,404.0,0.000111882
None0,365.0,405.0,3.73e-05
None0,365.0,407.0,0.00018647
None0,365.0,408.0,3.73e-05
None0,365.0,409.0,0.002013873
None0,365.0,410.0,3.73e-05
None0,365.0,411.0,0.001864698
None0,365.0,412.0,3.73e-05
None0,365.0,413.0,0.001156112
None0,365.0,415.0,0.031849034
None0,365.0,416.0,0.000410233
None0,365.0,417.0,0.003580219
None0,365.0,419.0,0.000335646
None0,365.0,420.0,0.002163049
None0,365.0,421.0,3.73e-05
None0,365.0,424.0,0.002349519
None0,365.0,425.0,0.00160364
None0,365.0,426.0,0.000633997
None0,365.0,427.0,3.73e-05
None0,365.0,428.0,0.000149176
None0,365.0,429.0,0.002908928
None0,365.0,432.0,0.004848214
None0,365.0,433.0,0.000298352
None0,365.0,436.0,0.000149176
None0,365.0,437.0,0.01529052
None0,365.0,439.0,0.021369434
None0,365.0,440.0,0.000596703
None0,365.0,442.0,0.003542925
None0,365.0,443.0,7.46e-05
None0,365.0,445.0,0.001491758
None0,365.0,446.0,0.001379876
None0,365.0,447.0,0.001976579
None0,365.0,448.0,0.000484821
None0,365.0,450.0,0.005221153
None0,365.0,451.0,0.001566346
None0,365.0,452.0,0.000820467
None0,365.0,453.0,0.002200343
None0,365.0,454.0,0.013463116
None0,365.0,456.0,7.46e-05
None0,365.0,457.0,0.011635713
None0,365.0,458.0,0.001640934
None0,365.0,459.0,0.008801372
None0,365.0,460.0,0.00425151
None0,365.0,461.0,7.46e-05
None0,365.0,462.0,0.003766689
None0,365.0,463.0,3.73e-05
None0,365.0,464.0,0.00018647
None0,365.0,465.0,0.001529052
None0,365.0,466.0,0.001864698
None0,365.0,467.0,0.004885508
None0,365.0,468.0,0.001118819
None0,365.0,469.0,0.001118819
None0,365.0,470.0,0.000149176
None0,365.0,471.0,3.73e-05
None0,365.0,472.0,0.000783173
None0,365.0,473.0,0.001976579
None0,365.0,475.0,0.000111882
None0,365.0,477.0,0.000895055
None0,365.0,478.0,0.004699038
None0,365.0,479.0,0.000969643
None0,365.0,480.0,0.000447527
None0,365.0,481.0,0.001379876
None0,365.0,482.0,0.006190796
None0,365.0,483.0,0.001678228
None0,365.0,484.0,0.002125755
None0,365.0,486.0,0.001081525
None0,365.0,487.0,3.73e-05
None0,365.0,488.0,0.014544641
None0,365.0,489.0,0.001715522
None0,365.0,490.0,0.003281868
None0,365.0,491.0,3.73e-05
None0,365.0,493.0,3.73e-05
None0,365.0,494.0,0.000857761
None0,365.0,495.0,0.019989558
None0,365.0,496.0,0.002461401
None0,365.0,499.0,0.005109271
None0,365.0,501.0,0.000783173
None0,365.0,502.0,0.001193406
None0,365.0,504.0,0.00179011
None0,365.0,505.0,0.034720668
None0,365.0,506.0,0.005482211
None0,365.0,509.0,0.003319162
None0,365.0,510.0,0.00037294
None0,365.0,511.0,0.000261058
None0,365.0,512.0,0.002125755
None0,365.0,513.0,0.000522115
None0,365.0,514.0,3.73e-05
None0,365.0,515.0,0.007794436
None0,365.0,516.0,0.007384202
None0,365.0,517.0,0.001976579
None0,365.0,519.0,0.000298352
None0,365.0,520.0,0.000410233
None0,365.0,523.0,0.002535989
None0,365.0,524.0,3.73e-05
None0,365.0,526.0,0.01529052
None0,365.0,528.0,0.003766689
None0,365.0,529.0,0.000410233
None0,365.0,531.0,0.026926233
None0,365.0,532.0,0.001678228
None0,365.0,533.0,0.012605355
None0,365.0,538.0,0.002461401
None0,365.0,543.0,3.73e-05
None0,365.0,545.0,0.003990453
None0,365.0,546.0,0.004326098
None0,365.0,547.0,3.73e-05
None0,365.0,551.0,7.46e-05
None0,365.0,552.0,0.003431043
None0,365.0,553.0,0.046095323
None0,365.0,554.0,0.002386813
None0,365.0,555.0,7.46e-05
None0,365.0,556.0,7.46e-05
None0,365.0,557.0,0.004475274
None0,365.0,558.0,3.73e-05
None0,365.0,559.0,3.73e-05
None0,365.0,561.0,0.000111882
None0,365.0,564.0,0.007869024
None0,365.0,565.0,0.00018647
None0,365.0,566.0,0.000111882
None0,365.0,567.0,0.000783173
None0,365.0,568.0,0.002535989
None0,365.0,569.0,7.46e-05
None0,365.0,570.0,3.73e-05
None0,365.0,571.0,0.00018647
None0,365.0,572.0,0.002685164
None0,365.0,573.0,0.000111882
None0,365.0,574.0,0.000969643
None0,365.0,575.0,0.003468337
None0,365.0,576.0,0.001640934
None0,365.0,577.0,0.001678228
None0,365.0,578.0,0.001379876
None0,365.0,579.0,3.73e-05
None0,365.0,580.0,0.01066607
None0,365.0,581.0,0.000522115
None0,365.0,582.0,0.01029313
None0,365.0,583.0,0.000596703
None0,365.0,584.0,0.000447527
None0,365.0,585.0,0.00018647
None0,365.0,587.0,0.001267994
None0,365.0,588.0,0.001081525
None0,365.0,589.0,0.000261058
None0,365.0,590.0,0.00018647
None0,365.0,591.0,0.000708585
None0,365.0,592.0,3.73e-05
None0,365.0,594.0,3.73e-05
None0,365.0,595.0,0.00018647
None0,365.0,596.0,0.001342582
None0,365.0,597.0,7.46e-05
None0,365.0,598.0,0.001006937
None0,365.0,599.0,0.000633997
None0,365.0,600.0,0.000335646
None0,365.0,601.0,3.73e-05
None0,365.0,602.0,0.001305288
None0,365.0,603.0,0.000932349
None0,365.0,604.0,0.003766689
None0,365.0,606.0,0.018758857
None0,365.0,608.0,0.000671291
None0,365.0,609.0,0.000298352
None0,365.0,610.0,0.000261058
None0,365.0,611.0,0.000298352
None0,365.0,612.0,0.001715522
None0,365.0,613.0,0.002498695
None0,365.0,614.0,0.00018647
None0,365.0,615.0,0.001379876
None0,365.0,616.0,0.003281868
None0,365.0,617.0,0.000820467
None0,365.0,618.0,0.000149176
None0,365.0,619.0,0.00018647
None0,365.0,620.0,0.001827404
None0,365.0,621.0,0.000633997
None0,365.0,622.0,0.000708585
None0,365.0,623.0,0.000969643
None0,365.0,624.0,0.003729395
None0,365.0,625.0,3.73e-05
None0,365.0,627.0,3.73e-05
None0,365.0,628.0,0.000111882
None0,365.0,629.0,0.003058104
None0,365.0,630.0,0.002237637
None0,365.0,631.0,0.003319162
None0,365.0,632.0,0.002386813
None0,365.0,633.0,0.000111882
None0,365.0,635.0,0.002125755
None0,365.0,636.0,0.000559409
None0,365.0,637.0,0.005444917
None0,365.0,638.0,0.003953159
None0,365.0,639.0,0.00018647
None0,365.0,640.0,0.002386813
None0,365.0,641.0,0.002946222
None0,365.0,642.0,3.73e-05
None0,365.0,643.0,7.46e-05
None0,365.0,645.0,0.009845603
None0,365.0,646.0,3.73e-05
None0,365.0,647.0,7.46e-05
None0,365.0,648.0,0.001267994
None0,365.0,649.0,0.001305288
None0,365.0,650.0,0.000671291
None0,365.0,651.0,0.000522115
None0,365.0,652.0,7.46e-05
None0,365.0,653.0,7.46e-05
None0,365.0,654.0,0.000708585
None0,365.0,655.0,0.000149176
None0,365.0,657.0,0.000596703
None0,365.0,659.0,0.005967032
None0,365.0,660.0,7.46e-05
None0,365.0,661.0,0.00018647
None0,365.0,662.0,0.000745879
None0,365.0,663.0,0.000447527
None0,365.0,664.0,0.001640934
None0,365.0,665.0,0.008241963
None0,365.0,666.0,0.00037294
None0,365.0,667.0,0.001081525
None0,365.0,668.0,0.000633997
None0,365.0,669.0,0.001864698
None0,365.0,670.0,0.002573283
None0,365.0,671.0,0.004736332
None0,365.0,672.0,0.00160364
None0,365.0,673.0,0.001678228
None0,365.0,674.0,0.000111882
None0,365.0,675.0,0.001640934
None0,365.0,676.0,0.002274931
None0,365.0,677.0,0.003058104
None0,365.0,679.0,0.00018647
None0,365.0,680.0,0.001715522
None0,365.0,681.0,0.0092489
None0,365.0,682.0,0.000149176
None0,365.0,683.0,0.00037294
None0,365.0,684.0,3.73e-05
None0,365.0,685.0,0.000149176
None0,365.0,686.0,3.73e-05
None0,365.0,687.0,0.000559409
None0,365.0,688.0,0.001566346
None0,365.0,689.0,0.000633997
None0,365.0,691.0,0.005929738
None0,365.0,692.0,0.000671291
None0,365.0,693.0,0.000223764
None0,365.0,694.0,0.000745879
None0,365.0,695.0,0.001901991
None0,365.0,696.0,0.00018647
None0,365.0,697.0,0.000708585
None0,365.0,698.0,0.000261058
None0,365.0,699.0,0.000111882
None0,365.0,700.0,0.003915865
None0,365.0,702.0,0.000111882
None0,365.0,703.0,3.73e-05
None0,365.0,704.0,0.014059819
None0,365.0,705.0,3.73e-05
None0,365.0,706.0,0.000223764
None0,365.0,707.0,0.000484821
None0,365.0,708.0,0.00018647
None0,365.0,709.0,3.73e-05
None0,365.0,710.0,3.73e-05
None0,365.0,711.0,3.73e-05
None0,365.0,713.0,3.73e-05
None0,365.0,714.0,0.000261058
None0,365.0,715.0,0.000149176
None0,365.0,716.0,0.000111882
None0,365.0,717.0,0.001864698
None0,365.0,718.0,0.003169986
None0,365.0,719.0,0.000298352
None0,365.0,720.0,0.000410233
None0,365.0,721.0,7.46e-05
None0,365.0,722.0,0.00160364
None0,365.0,723.0,0.000223764
None0,365.0,724.0,0.001342582
None0,365.0,725.0,0.000335646
None0,365.0,726.0,0.001454464
None0,365.0,727.0,0.002983516
None0,365.0,728.0,0.001864698
None0,365.0,729.0,0.000484821
None0,365.0,730.0,0.00037294
None0,365.0,731.0,0.000111882
None0,365.0,732.0,0.000633997
None0,365.0,734.0,0.001379876
None0,365.0,735.0,0.001715522
None0,365.0,736.0,3.73e-05
None0,365.0,737.0,0.001006937
None0,365.0,738.0,0.001193406
None0,365.0,739.0,0.004400686
None0,365.0,740.0,0.000261058
None0,365.0,741.0,0.00018647
None0,365.0,742.0,3.73e-05
None0,365.0,743.0,3.73e-05
None0,365.0,744.0,0.000111882
None0,365.0,745.0,7.46e-05
None0,365.0,746.0,0.00018647
None0,365.0,747.0,0.007719848
None0,365.0,748.0,0.000111882
None0,365.0,750.0,0.000111882
None0,365.0,751.0,0.002908928
None0,365.0,752.0,3.73e-05
None0,365.0,753.0,0.000895055
None0,365.0,754.0,0.002424107
None0,365.0,761.0,0.000149176
None0,365.0,762.0,0.000932349
None0,365.0,763.0,0.00037294
None0,365.0,764.0,3.73e-05
None0,365.0,765.0,0.00141717
None0,365.0,766.0,0.000969643
None0,365.0,767.0,0.002610577
None0,365.0,768.0,0.003729395
None0,365.0,769.0,0.002573283
None0,365.0,770.0,0.002797046
None0,365.0,771.0,0.000149176
None0,365.0,772.0,3.73e-05
None0,365.0,773.0,3.73e-05
None0,365.0,774.0,0.000932349
None0,365.0,775.0,0.000559409
None0,365.0,776.0,0.000708585
None0,365.0,777.0,0.000335646
None0,365.0,778.0,0.000149176
None0,365.0,779.0,3.73e-05
None0,365.0,780.0,0.00462445
None0,365.0,781.0,0.000633997
None0,365.0,782.0,0.000708585
None0,365.0,783.0,0.001081525
None0,365.0,784.0,0.000410233
None0,365.0,785.0,0.004139629
None0,365.0,786.0,0.00018647
None0,365.0,787.0,0.000596703
None0,365.0,788.0,0.00037294
None0,365.0,789.0,0.000484821
None0,365.0,790.0,0.000820467
None0,365.0,791.0,0.000298352
None0,365.0,792.0,0.010330424
None0,365.0,793.0,0.000932349
None0,365.0,794.0,0.001864698
None0,365.0,795.0,0.002685164
None0,365.0,796.0,0.000447527
None0,365.0,798.0,7.46e-05
None0,365.0,799.0,0.00018647
None0,365.0,800.0,0.001342582
None0,365.0,801.0,0.000745879
None0,365.0,802.0,0.000783173
None0,365.0,803.0,3.73e-05
None0,365.0,804.0,0.000969643
None0,365.0,805.0,0.010815246
None0,365.0,806.0,3.73e-05
None0,365.0,807.0,0.012493474
None0,365.0,808.0,7.46e-05
None0,365.0,809.0,0.00018647
None0,365.0,811.0,0.00037294
