None0,515.0,978.0,0.000369788
None0,515.0,980.0,8.6e-06
None0,515.0,981.0,8.6e-06
None0,515.0,982.0,7.74e-05
None0,515.0,983.0,0.000103197
None0,515.0,984.0,8.6e-05
None0,515.0,985.0,3.44e-05
None0,515.0,986.0,9.46e-05
None0,515.0,988.0,0.000163394
None0,515.0,989.0,0.000791173
None0,515.0,990.0,0.002571313
None0,515.0,991.0,3.44e-05
None0,515.0,992.0,4.3e-05
None0,515.0,993.0,0.000197793
None0,515.0,994.0,4.3e-05
None0,515.0,995.0,0.000111796
None0,515.0,997.0,8.6e-06
None0,515.0,998.0,1.72e-05
None0,515.0,999.0,0.002915301
None0,515.0,1000.0,8.6e-06
None0,515.0,1001.0,1.72e-05
None0,515.0,1002.0,5.16e-05
None0,515.0,1003.0,0.000412786
None0,515.0,1004.0,1.72e-05
None0,515.0,1005.0,1.72e-05
None0,515.0,1006.0,0.000163394
None0,515.0,1007.0,0.002296122
None0,515.0,1008.0,4.3e-05
None0,515.0,1009.0,0.000507383
None0,515.0,1010.0,8.6e-06
None0,515.0,1012.0,8.6e-06
None0,515.0,1013.0,5.16e-05
None0,515.0,1015.0,0.008849101
None0,515.0,1016.0,1.72e-05
None0,515.0,1017.0,3.44e-05
None0,515.0,1018.0,0.000429985
None0,515.0,1019.0,2.58e-05
None0,515.0,1020.0,0.000137595
None0,515.0,1021.0,0.000146195
None0,515.0,1022.0,8.6e-06
None0,515.0,1023.0,6.02e-05
None0,515.0,1024.0,3.44e-05
None0,515.0,1025.0,0.00740435
None0,515.0,1026.0,5.16e-05
None0,515.0,1027.0,0.003336687
None0,515.0,1029.0,0.000163394
None0,515.0,1030.0,0.000146195
None0,515.0,1031.0,1.72e-05
None0,515.0,1032.0,9.46e-05
None0,515.0,1033.0,5.16e-05
None0,515.0,1035.0,2.58e-05
None0,515.0,1036.0,1.72e-05
None0,515.0,1038.0,8.6e-06
None0,515.0,1039.0,8.6e-06
None0,515.0,1041.0,0.000386987
None0,515.0,1042.0,0.000163394
None0,515.0,1043.0,0.007481747
None0,515.0,1044.0,4.3e-05
None0,515.0,1045.0,8.6e-06
None0,515.0,1046.0,0.000361188
None0,515.0,1047.0,2.58e-05
None0,515.0,1048.0,9.46e-05
None0,515.0,1049.0,8.6e-06
None0,515.0,1050.0,8.6e-05
None0,515.0,1051.0,4.3e-05
None0,515.0,1052.0,0.000816972
None0,515.0,1053.0,0.00178874
None0,515.0,1054.0,0.000782574
None0,515.0,1055.0,5.16e-05
None0,515.0,1056.0,7.74e-05
None0,515.0,1058.0,0.000481584
None0,515.0,1059.0,0.000997566
None0,515.0,1060.0,0.000257991
None0,515.0,1061.0,3.44e-05
None0,515.0,1062.0,6.02e-05
None0,515.0,1063.0,2.58e-05
None0,515.0,1064.0,0.000103197
None0,515.0,1065.0,8.6e-06
None0,515.0,1066.0,0.00058478
None0,515.0,1068.0,0.000335389
None0,515.0,1069.0,1.72e-05
None0,515.0,1070.0,0.000180594
None0,515.0,1071.0,1.72e-05
None0,515.0,1072.0,0.000722376
None0,515.0,1073.0,2.58e-05
None0,515.0,1074.0,0.000653578
None0,515.0,1075.0,4.3e-05
None0,515.0,1076.0,0.000103197
None0,515.0,1077.0,7.74e-05
None0,515.0,1078.0,0.00030959
None0,515.0,1079.0,0.000937368
None0,515.0,1080.0,0.000120396
None0,515.0,1081.0,0.000197793
None0,515.0,1082.0,1.72e-05
None0,515.0,1083.0,0.000223592
None0,515.0,1084.0,0.000541782
None0,515.0,1085.0,8.6e-06
None0,515.0,1086.0,0.000171994
None0,515.0,1087.0,0.000180594
None0,515.0,1088.0,6.88e-05
None0,515.0,1089.0,0.000180594
None0,515.0,1090.0,0.000232192
None0,515.0,1091.0,1.72e-05
None0,515.0,1092.0,0.000352588
None0,515.0,1093.0,0.000120396
None0,515.0,1094.0,5.16e-05
None0,515.0,1095.0,5.16e-05
None0,515.0,1096.0,2.58e-05
None0,515.0,1098.0,5.16e-05
None0,515.0,1099.0,8.6e-06
None0,515.0,1100.0,9.46e-05
None0,515.0,1101.0,3.44e-05
None0,515.0,1102.0,4.3e-05
None0,515.0,1103.0,7.74e-05
None0,515.0,1104.0,0.000429985
None0,515.0,1105.0,8.6e-06
None0,515.0,1106.0,8.6e-06
None0,515.0,1107.0,8.6e-06
None0,515.0,1108.0,8.6e-06
None0,515.0,1109.0,6.02e-05
None0,515.0,1110.0,0.000180594
None0,515.0,1112.0,8.6e-06
None0,515.0,1113.0,2.58e-05
None0,515.0,1114.0,0.000171994
None0,515.0,1115.0,4.3e-05
None0,515.0,1116.0,0.000696576
None0,515.0,1117.0,0.000137595
None0,515.0,1118.0,0.000137595
None0,515.0,1119.0,7.74e-05
None0,515.0,1120.0,0.000275191
None0,515.0,1121.0,1.72e-05
None0,515.0,1123.0,0.00116956
None0,515.0,1124.0,0.008814702
None0,515.0,1125.0,0.020226516
None0,515.0,1127.0,1.72e-05
None0,515.0,1128.0,5.16e-05
None0,515.0,1129.0,1.72e-05
None0,515.0,1130.0,6.88e-05
None0,515.0,1131.0,3.44e-05
None0,515.0,1132.0,0.000137595
None0,515.0,1134.0,5.16e-05
None0,515.0,1135.0,8.6e-05
None0,515.0,1136.0,3.44e-05
None0,515.0,1137.0,0.000644978
None0,515.0,1138.0,2.58e-05
None0,515.0,1139.0,8.6e-06
None0,515.0,1140.0,0.001823138
None0,515.0,1141.0,0.000206393
None0,515.0,1142.0,3.44e-05
None0,515.0,1143.0,0.000799773
None0,515.0,1144.0,0.00060198
None0,515.0,1145.0,2.58e-05
None0,515.0,1146.0,6.88e-05
None0,515.0,1147.0,9.46e-05
None0,515.0,1151.0,0.000214993
None0,515.0,1152.0,0.000163394
None0,515.0,1154.0,5.16e-05
None0,515.0,1155.0,1.72e-05
None0,515.0,1156.0,3.44e-05
None0,515.0,1157.0,8.6e-06
None0,515.0,1158.0,0.000154795
None0,515.0,1159.0,2.58e-05
None0,515.0,1160.0,0.000240792
None0,515.0,1161.0,1.72e-05
None0,515.0,1162.0,0.001814539
None0,515.0,1163.0,0.000567581
None0,515.0,1164.0,0.000111796
None0,515.0,1165.0,0.000171994
None0,515.0,1166.0,0.001943534
None0,515.0,1167.0,5.16e-05
None0,515.0,1168.0,2.58e-05
None0,515.0,1169.0,2.58e-05
None0,515.0,1170.0,0.000335389
None0,515.0,1171.0,0.000214993
None0,515.0,1172.0,0.001831738
None0,515.0,1174.0,8.6e-06
None0,515.0,1175.0,0.000343988
None0,515.0,1176.0,8.6e-06
None0,515.0,1177.0,0.002708908
None0,515.0,1178.0,2.58e-05
None0,515.0,1179.0,1.72e-05
None0,515.0,1180.0,0.00060198
None0,515.0,1181.0,0.000137595
None0,515.0,1182.0,5.16e-05
None0,515.0,1186.0,0.001126562
None0,515.0,1187.0,3.44e-05
None0,515.0,1188.0,2.58e-05
None0,515.0,1191.0,8.6e-06
None0,515.0,1192.0,8.6e-06
None0,515.0,1193.0,5.16e-05
None0,515.0,1194.0,1.72e-05
None0,515.0,1195.0,2.58e-05
None0,515.0,1196.0,0.00058478
None0,515.0,1198.0,4.3e-05
None0,515.0,1200.0,0.000318189
None0,515.0,1201.0,1.72e-05
None0,515.0,1202.0,1.72e-05
None0,515.0,1203.0,9.46e-05
None0,515.0,1204.0,0.000111796
None0,515.0,1205.0,0.001264157
None0,515.0,1207.0,4.3e-05
None0,515.0,1208.0,7.74e-05
None0,515.0,1209.0,9.46e-05
None0,515.0,1210.0,8.6e-06
None0,515.0,1211.0,4.3e-05
None0,515.0,1212.0,8.6e-06
None0,515.0,1213.0,0.001298556
None0,515.0,1214.0,0.000722376
None0,515.0,1215.0,1.72e-05
None0,515.0,1216.0,8.6e-05
None0,515.0,1217.0,0.000266591
None0,515.0,1218.0,0.000120396
None0,515.0,1219.0,1.72e-05
None0,515.0,1220.0,0.000180594
None0,515.0,1221.0,0.00116956
None0,515.0,1222.0,1.72e-05
None0,515.0,1223.0,2.58e-05
None0,515.0,1224.0,0.000111796
None0,515.0,1225.0,1.72e-05
None0,515.0,1226.0,6.02e-05
None0,515.0,1227.0,9.46e-05
None0,515.0,1228.0,0.001350154
None0,515.0,1229.0,4.3e-05
None0,515.0,1230.0,7.74e-05
None0,515.0,1231.0,0.000163394
None0,515.0,1232.0,0.000214993
None0,515.0,1233.0,9.46e-05
None0,515.0,1235.0,9.46e-05
None0,515.0,1237.0,0.000670777
None0,515.0,1238.0,8.6e-05
None0,515.0,1239.0,0.000197793
None0,515.0,1241.0,0.007885933
None0,515.0,1242.0,0.000524582
None0,515.0,1243.0,0.000111796
None0,515.0,1244.0,1.72e-05
None0,515.0,1246.0,0.000197793
None0,515.0,1247.0,0.001418952
None0,515.0,1248.0,0.000275191
None0,515.0,1249.0,0.000120396
None0,515.0,1251.0,0.000490183
None0,515.0,1252.0,0.000816972
None0,515.0,1253.0,4.3e-05
None0,515.0,1257.0,0.000257991
None0,515.0,1258.0,0.000421386
None0,515.0,1259.0,8.6e-06
None0,515.0,1260.0,0.000180594
None0,515.0,1262.0,0.000524582
None0,515.0,1263.0,2.58e-05
None0,515.0,1264.0,2.58e-05
None0,515.0,1265.0,0.000997566
None0,515.0,1266.0,4.3e-05
None0,515.0,1267.0,9.46e-05
None0,515.0,1270.0,0.000412786
None0,515.0,1271.0,2.58e-05
None0,515.0,1272.0,1.72e-05
None0,515.0,1273.0,1.72e-05
None0,515.0,1274.0,0.005142626
None0,515.0,1275.0,0.000352588
None0,515.0,1276.0,7.74e-05
None0,515.0,1278.0,8.6e-05
None0,515.0,1279.0,0.000120396
None0,515.0,1280.0,0.000464384
None0,515.0,1281.0,3.44e-05
None0,515.0,1282.0,2.58e-05
None0,515.0,1283.0,5.16e-05
None0,515.0,1284.0,0.000128996
None0,515.0,1285.0,8.6e-06
None0,515.0,1286.0,0.000206393
None0,515.0,1287.0,8.6e-05
None0,515.0,1288.0,4.3e-05
None0,515.0,1289.0,8.6e-06
None0,515.0,1290.0,0.000249392
None0,515.0,1291.0,0.000214993
None0,515.0,1292.0,2.58e-05
None0,515.0,1293.0,6.88e-05
None0,515.0,1294.0,8.6e-06
None0,515.0,1296.0,4.3e-05
None0,515.0,1297.0,8.6e-06
None0,515.0,1298.0,8.6e-06
None0,515.0,1299.0,0.000111796
None0,515.0,1301.0,6.02e-05
None0,515.0,1302.0,0.000232192
None0,515.0,1305.0,0.000128996
None0,515.0,1306.0,1.72e-05
None0,515.0,1307.0,8.6e-06
None0,515.0,1309.0,8.6e-06
None0,515.0,1310.0,1.72e-05
None0,515.0,1311.0,8.6e-06
None0,515.0,1312.0,9.46e-05
None0,515.0,1313.0,0.001539348
None0,515.0,1316.0,0.00030959
None0,515.0,1317.0,4.3e-05
None0,515.0,1318.0,0.000902969
None0,515.0,1319.0,2.58e-05
None0,515.0,1320.0,0.00028379
None0,515.0,1321.0,8.6e-06
None0,515.0,1323.0,0.000103197
None0,515.0,1324.0,0.000120396
None0,515.0,1325.0,6.02e-05
None0,515.0,1327.0,3.44e-05
None0,515.0,1329.0,0.000111796
None0,515.0,1330.0,0.000128996
None0,515.0,1331.0,9.46e-05
None0,515.0,1332.0,0.000515983
None0,515.0,1333.0,1.72e-05
None0,515.0,1334.0,8.6e-06
None0,515.0,1335.0,0.000627779
None0,515.0,1336.0,9.46e-05
None0,515.0,1337.0,7.74e-05
None0,515.0,1338.0,0.00030099
None0,515.0,1340.0,0.000120396
None0,515.0,1341.0,0.004170859
None0,515.0,1342.0,0.000137595
None0,515.0,1344.0,0.000214993
None0,515.0,1345.0,4.3e-05
None0,515.0,1346.0,6.88e-05
None0,515.0,1348.0,0.000120396
None0,515.0,1349.0,0.000146195
None0,515.0,1350.0,5.16e-05
None0,515.0,1351.0,8.6e-05
None0,515.0,1352.0,0.003663476
None0,515.0,1353.0,0.002416518
None0,515.0,1354.0,6.02e-05
None0,515.0,1355.0,3.44e-05
None0,515.0,1356.0,8.6e-05
None0,515.0,1357.0,4.3e-05
None0,515.0,1358.0,0.000352588
None0,515.0,1360.0,0.000240792
None0,515.0,1361.0,0.000541782
None0,515.0,1362.0,0.003465683
None0,515.0,1363.0,1.72e-05
None0,515.0,1364.0,0.000120396
None0,515.0,1365.0,1.72e-05
None0,515.0,1366.0,1.72e-05
None0,515.0,1367.0,0.000378387
None0,515.0,1368.0,8.6e-05
None0,515.0,1369.0,0.000653578
None0,515.0,1370.0,0.000120396
None0,515.0,1371.0,4.3e-05
None0,515.0,1372.0,2.58e-05
None0,515.0,1373.0,0.006269188
None0,515.0,1374.0,0.000128996
None0,515.0,1375.0,0.000335389
None0,515.0,1377.0,0.004265456
None0,515.0,1378.0,0.000223592
None0,515.0,1379.0,5.16e-05
None0,515.0,1380.0,0.001057764
None0,515.0,1381.0,0.002751907
None0,515.0,1382.0,8.6e-05
None0,515.0,1383.0,0.000111796
None0,515.0,1384.0,0.000455785
None0,515.0,1385.0,4.3e-05
None0,515.0,1386.0,0.000352588
None0,515.0,1387.0,0.000902969
None0,515.0,1389.0,0.001375953
None0,515.0,1392.0,0.000662178
None0,515.0,1393.0,8.6e-06
None0,515.0,1395.0,0.000249392
None0,515.0,1396.0,3.44e-05
None0,515.0,1397.0,6.02e-05
None0,515.0,1398.0,3.44e-05
None0,515.0,1400.0,8.6e-06
None0,515.0,1401.0,0.000240792
None0,515.0,1402.0,0.000911569
None0,515.0,1403.0,0.000361188
None0,515.0,1404.0,0.000137595
None0,515.0,1405.0,3.44e-05
None0,515.0,1406.0,0.000189194
None0,515.0,1407.0,8.6e-06
None0,515.0,1408.0,0.000103197
None0,515.0,1409.0,1.72e-05
None0,515.0,1410.0,8.6e-06
None0,515.0,1412.0,4.3e-05
None0,515.0,1413.0,0.000189194
None0,515.0,1414.0,0.000206393
None0,515.0,1415.0,3.44e-05
None0,515.0,1416.0,2.58e-05
None0,515.0,1418.0,4.3e-05
None0,515.0,1419.0,0.000137595
None0,515.0,1420.0,0.000662178
None0,515.0,1422.0,0.000275191
None0,515.0,1423.0,0.001573747
None0,515.0,1424.0,8.6e-06
None0,515.0,1425.0,0.000318189
None0,515.0,1426.0,1.72e-05
None0,515.0,1427.0,1.72e-05
None0,515.0,1428.0,2.58e-05
None0,515.0,1429.0,0.000567581
None0,515.0,1430.0,0.001074964
None0,515.0,1431.0,0.000146195
None0,515.0,1433.0,1.72e-05
None0,515.0,1434.0,0.000111796
None0,515.0,1435.0,4.3e-05
None0,515.0,1437.0,0.000154795
None0,515.0,1438.0,1.72e-05
None0,515.0,1439.0,1.72e-05
None0,515.0,1440.0,0.002442317
None0,515.0,1444.0,0.000137595
None0,515.0,1445.0,8.6e-06
None0,515.0,1447.0,8.6e-06
None0,515.0,1448.0,8.6e-06
None0,515.0,1449.0,0.001496349
None0,515.0,1450.0,8.6e-05
None0,515.0,1451.0,0.000275191
None0,515.0,1454.0,0.00030099
None0,515.0,1455.0,3.44e-05
None0,515.0,1456.0,2.58e-05
None0,515.0,1457.0,0.000111796
None0,515.0,1458.0,6.02e-05
None0,515.0,1459.0,5.16e-05
None0,515.0,1460.0,3.44e-05
None0,515.0,1461.0,0.000128996
None0,515.0,1462.0,0.003044297
None0,515.0,1465.0,0.000404186
None0,515.0,1466.0,0.000515983
None0,515.0,1467.0,0.000154795
None0,515.0,1468.0,3.44e-05
None0,515.0,1469.0,4.3e-05
None0,515.0,1470.0,0.014636705
None0,515.0,1471.0,1.72e-05
None0,515.0,1472.0,0.000111796
None0,515.0,1475.0,2.58e-05
None0,515.0,1477.0,8.6e-06
None0,515.0,1478.0,0.001547948
None0,515.0,1479.0,0.007361351
None0,515.0,1480.0,0.000189194
None0,515.0,1482.0,1.72e-05
None0,515.0,1483.0,0.000429985
None0,515.0,1484.0,4.3e-05
None0,515.0,1485.0,0.000120396
None0,515.0,1486.0,2.58e-05
None0,515.0,1487.0,8.6e-06
None0,515.0,1488.0,8.6e-05
None0,515.0,1489.0,2.58e-05
None0,515.0,1490.0,0.001848938
None0,515.0,1492.0,0.002975499
None0,515.0,1493.0,8.6e-06
None0,515.0,1494.0,0.000128996
None0,515.0,1495.0,0.001350154
None0,515.0,1496.0,2.58e-05
None0,515.0,1497.0,0.000722376
None0,515.0,1498.0,0.001332955
None0,515.0,1500.0,0.000232192
None0,515.0,1501.0,1.72e-05
None0,515.0,1502.0,7.74e-05
None0,515.0,1503.0,0.001066364
None0,515.0,1504.0,0.000257991
None0,515.0,1505.0,6.88e-05
None0,515.0,1506.0,0.000137595
None0,515.0,1507.0,0.000103197
None0,515.0,1508.0,8.6e-06
None0,515.0,1509.0,1.72e-05
None0,515.0,1510.0,0.000378387
None0,515.0,1511.0,0.000386987
None0,515.0,1512.0,0.000739575
None0,515.0,1513.0,0.00030099
None0,515.0,1514.0,0.000421386
None0,515.0,1515.0,0.000206393
None0,515.0,1516.0,9.46e-05
None0,515.0,1517.0,1.72e-05
None0,515.0,1518.0,8.6e-06
None0,515.0,1519.0,0.001427552
None0,515.0,1520.0,0.00030099
None0,515.0,1521.0,8.6e-06
None0,515.0,1522.0,0.007524746
None0,515.0,1523.0,0.000498783
None0,515.0,1524.0,0.000524582
None0,515.0,1525.0,0.000429985
None0,515.0,1526.0,0.000395587
None0,515.0,1528.0,0.000455785
None0,515.0,1529.0,4.3e-05
None0,515.0,1530.0,0.000386987
None0,515.0,1531.0,0.000103197
None0,515.0,1533.0,1.72e-05
None0,515.0,1534.0,7.74e-05
None0,515.0,1535.0,8.6e-06
None0,515.0,1538.0,0.000111796
None0,515.0,1540.0,0.000679377
None0,515.0,1541.0,0.002270323
None0,515.0,1542.0,8.6e-06
None0,515.0,1543.0,0.004102061
None0,515.0,1544.0,3.44e-05
None0,515.0,1545.0,0.002923901
None0,515.0,1546.0,8.6e-06
None0,515.0,1547.0,0.000275191
None0,515.0,1549.0,1.72e-05
None0,515.0,1550.0,0.000111796
None0,515.0,1551.0,0.001057764
None0,515.0,1552.0,4.3e-05
None0,515.0,1553.0,4.3e-05
None0,515.0,1554.0,8.6e-06
None0,515.0,1555.0,0.001221159
None0,515.0,1557.0,0.000232192
None0,515.0,1558.0,5.16e-05
None0,515.0,1559.0,6.02e-05
None0,515.0,1560.0,4.3e-05
None0,515.0,1561.0,0.000765374
None0,515.0,1562.0,0.000971767
None0,515.0,1563.0,0.020690901
None0,515.0,1565.0,1.72e-05
None0,515.0,1566.0,0.000945968
None0,515.0,1567.0,1.72e-05
None0,515.0,1568.0,6.88e-05
None0,515.0,1569.0,6.88e-05
None0,515.0,1570.0,7.74e-05
None0,515.0,1571.0,6.02e-05
None0,515.0,1572.0,4.3e-05
None0,515.0,1573.0,0.000782574
None0,515.0,1574.0,0.000137595
None0,515.0,1577.0,3.44e-05
None0,515.0,1579.0,1.72e-05
None0,515.0,1580.0,0.001255558
None0,515.0,1581.0,0.001212559
None0,515.0,1584.0,8.6e-06
None0,515.0,1585.0,4.3e-05
None0,515.0,1586.0,0.004858836
None0,515.0,1587.0,1.72e-05
None0,515.0,1588.0,2.58e-05
None0,515.0,1589.0,8.6e-06
None0,515.0,1591.0,0.001315756
None0,515.0,1593.0,0.000782574
None0,515.0,1595.0,5.16e-05
None0,515.0,1596.0,8.6e-06
None0,515.0,1597.0,0.007808536
None0,515.0,1598.0,2.58e-05
None0,515.0,1599.0,0.00206393
None0,515.0,1600.0,2.58e-05
None0,515.0,1601.0,8.6e-06
None0,515.0,1602.0,0.000154795
None0,515.0,1603.0,3.44e-05
None0,515.0,1604.0,1.72e-05
None0,515.0,1605.0,0.000154795
None0,515.0,1606.0,1.72e-05
None0,515.0,1607.0,2.58e-05
None0,515.0,1608.0,0.000103197
None0,515.0,1609.0,1.72e-05
None0,515.0,1612.0,6.02e-05
None0,515.0,1613.0,0.000937368
None0,515.0,1614.0,0.000326789
None0,515.0,1615.0,0.000266591
None0,515.0,1616.0,3.44e-05
None0,515.0,1617.0,0.000103197
None0,515.0,1618.0,0.000447185
None0,515.0,1619.0,0.001040565
None0,515.0,1620.0,0.000128996
None0,515.0,1621.0,0.000232192
None0,515.0,1623.0,3.44e-05
None0,515.0,1624.0,1.72e-05
None0,515.0,1625.0,0.000128996
None0,515.0,1626.0,0.001057764
None0,515.0,1627.0,0.000756774
None0,515.0,1628.0,0.003568879
None0,515.0,1629.0,8.6e-05
None0,515.0,1631.0,0.000111796
None0,515.0,1632.0,1.72e-05
None0,515.0,1633.0,3.44e-05
None0,515.0,1634.0,0.000240792
None0,515.0,1636.0,1.72e-05
None0,515.0,1637.0,2.58e-05
None0,515.0,1638.0,6.02e-05
None0,515.0,1639.0,0.000128996
None0,515.0,1640.0,0.000154795
None0,515.0,1642.0,3.44e-05
None0,515.0,1643.0,0.000111796
None0,515.0,1644.0,0.001977933
None0,515.0,1648.0,0.000111796
None0,515.0,1649.0,5.16e-05
None0,515.0,1651.0,0.000206393
None0,515.0,1652.0,3.44e-05
None0,515.0,1653.0,5.16e-05
None0,515.0,1654.0,0.001702742
None0,515.0,1655.0,0.015909462
None0,515.0,1656.0,0.001642544
None0,515.0,1657.0,0.000963167
None0,515.0,1660.0,0.000799773
None0,515.0,1662.0,2.58e-05
None0,515.0,1664.0,0.000954568
None0,515.0,1665.0,2.58e-05
None0,515.0,1667.0,5.16e-05
None0,515.0,1668.0,2.58e-05
None0,515.0,1669.0,1.72e-05
None0,515.0,1670.0,8.6e-06
None0,515.0,1671.0,3.44e-05
None0,515.0,1672.0,0.000206393
None0,515.0,1674.0,0.000180594
None0,515.0,1675.0,1.72e-05
None0,515.0,1676.0,0.000275191
None0,515.0,1677.0,0.000206393
None0,515.0,1680.0,6.02e-05
None0,515.0,1681.0,8.6e-06
None0,515.0,1682.0,0.002330521
None0,515.0,1683.0,8.6e-06
None0,515.0,1684.0,0.000713776
None0,515.0,1685.0,2.58e-05
None0,515.0,1687.0,0.00029239
None0,515.0,1688.0,1.72e-05
None0,515.0,1691.0,8.6e-06
None0,515.0,1692.0,8.6e-06
None0,515.0,1694.0,1.72e-05
None0,515.0,1695.0,0.001547948
None0,515.0,1696.0,1.72e-05
None0,515.0,1697.0,9.46e-05
None0,515.0,1698.0,5.16e-05
None0,515.0,1699.0,8.6e-06
None0,515.0,1700.0,6.02e-05
None0,515.0,1701.0,0.000412786
None0,515.0,1702.0,0.002261724
None0,515.0,1703.0,0.000103197
None0,515.0,1704.0,0.000137595
None0,515.0,1705.0,6.02e-05
None0,515.0,1706.0,2.58e-05
None0,515.0,1707.0,8.6e-06
None0,515.0,1708.0,0.000197793
None0,515.0,1709.0,0.000395587
None0,515.0,1710.0,0.000773974
None0,515.0,1712.0,0.00087717
None0,515.0,1713.0,0.000103197
None0,515.0,1714.0,0.000146195
None0,515.0,1715.0,0.000240792
None0,515.0,1716.0,0.000662178
None0,515.0,1717.0,6.88e-05
None0,515.0,1718.0,1.72e-05
None0,515.0,1719.0,0.001255558
None0,515.0,1720.0,1.72e-05
None0,515.0,1721.0,6.88e-05
None0,515.0,1722.0,1.72e-05
None0,515.0,1723.0,0.000137595
None0,515.0,1724.0,2.58e-05
None0,515.0,1725.0,0.000103197
None0,515.0,1727.0,3.44e-05
None0,515.0,1728.0,0.000438585
None0,515.0,1729.0,8.6e-06
None0,515.0,1730.0,6.02e-05
None0,515.0,1731.0,0.000851371
None0,515.0,1733.0,2.58e-05
None0,515.0,1735.0,3.44e-05
None0,515.0,1737.0,0.000533182
None0,515.0,1738.0,3.44e-05
None0,515.0,1739.0,8.6e-06
None0,515.0,1740.0,7.74e-05
None0,515.0,1741.0,0.000120396
None0,515.0,1742.0,0.000257991
None0,515.0,1743.0,9.46e-05
None0,515.0,1744.0,9.46e-05
None0,515.0,1746.0,8.6e-06
None0,515.0,1747.0,6.88e-05
None0,515.0,1748.0,0.000189194
None0,515.0,1749.0,0.002906702
None0,515.0,1750.0,7.74e-05
None0,515.0,1751.0,9.46e-05
None0,515.0,1752.0,8.6e-06
None0,515.0,1754.0,3.44e-05
None0,515.0,1755.0,0.004669642
None0,515.0,1756.0,0.005340419
None0,515.0,1757.0,4.3e-05
None0,515.0,1758.0,0.00030959
None0,515.0,1759.0,8.6e-05
None0,515.0,1760.0,8.6e-06
None0,515.0,1761.0,8.6e-06
None0,515.0,1762.0,1.72e-05
None0,515.0,1763.0,8.6e-06
None0,515.0,1764.0,8.6e-06
None0,515.0,1765.0,0.003491482
None0,515.0,1767.0,4.3e-05
None0,515.0,1769.0,5.16e-05
None0,515.0,1771.0,0.000171994
None0,515.0,1773.0,4.3e-05
None0,515.0,1774.0,2.58e-05
None0,515.0,1775.0,0.001100763
None0,515.0,1776.0,6.88e-05
None0,515.0,1777.0,1.72e-05
None0,515.0,1778.0,6.88e-05
None0,515.0,1779.0,0.000103197
None0,515.0,1780.0,0.000361188
None0,515.0,1781.0,3.44e-05
None0,515.0,1782.0,3.44e-05
None0,515.0,1783.0,0.00029239
None0,515.0,1784.0,8.6e-05
None0,515.0,1785.0,2.58e-05
None0,515.0,1786.0,0.00028379
None0,515.0,1787.0,0.000275191
None0,515.0,1789.0,4.3e-05
None0,515.0,1790.0,9.46e-05
None0,515.0,1791.0,3.44e-05
None0,515.0,1792.0,4.3e-05
None0,515.0,1793.0,0.000541782
None0,515.0,1794.0,0.000997566
None0,515.0,1795.0,0.000120396
None0,515.0,1796.0,6.02e-05
None0,515.0,1797.0,0.001057764
None0,515.0,1799.0,8.6e-06
None0,515.0,1802.0,0.00029239
None0,515.0,1803.0,8.6e-06
None0,515.0,1804.0,8.6e-06
None0,515.0,1805.0,0.000395587
None0,515.0,1806.0,4.3e-05
None0,515.0,1807.0,6.88e-05
None0,515.0,1808.0,1.72e-05
None0,515.0,1809.0,0.000369788
None0,515.0,1810.0,1.72e-05
None0,515.0,1811.0,0.000335389
None0,515.0,1812.0,3.44e-05
None0,515.0,1813.0,4.3e-05
None0,515.0,1814.0,0.008307319
None0,515.0,1816.0,8.6e-06
None0,515.0,1817.0,1.72e-05
None0,515.0,1818.0,0.000326789
None0,515.0,1819.0,0.000533182
None0,515.0,1820.0,6.02e-05
None0,515.0,1821.0,0.000154795
None0,515.0,1822.0,0.000120396
None0,515.0,1823.0,8.6e-05
None0,515.0,1824.0,7.74e-05
None0,515.0,1825.0,0.000214993
None0,515.0,1826.0,1.72e-05
None0,515.0,1827.0,7.74e-05
None0,515.0,1829.0,0.001109363
None0,515.0,1830.0,2.58e-05
None0,515.0,1831.0,2.58e-05
None0,515.0,1832.0,9.46e-05
None0,515.0,1833.0,2.58e-05
None0,515.0,1834.0,0.000842772
None0,515.0,1835.0,0.003955866
None0,515.0,1837.0,0.000257991
None0,515.0,1838.0,2.58e-05
None0,515.0,1840.0,8.6e-06
None0,515.0,1841.0,0.000163394
None0,515.0,1842.0,0.000163394
None0,515.0,1843.0,0.00176294
None0,515.0,1844.0,0.00680237
None0,515.0,1845.0,3.44e-05
None0,515.0,1846.0,0.001814539
None0,515.0,1847.0,0.00030959
None0,515.0,1849.0,6.88e-05
None0,515.0,1850.0,9.46e-05
None0,515.0,1851.0,8.6e-05
None0,515.0,1852.0,1.72e-05
None0,515.0,1853.0,0.000137595
None0,515.0,1854.0,4.3e-05
None0,515.0,1855.0,5.16e-05
None0,515.0,1856.0,3.44e-05
None0,515.0,1858.0,7.74e-05
None0,515.0,1859.0,1.72e-05
None0,515.0,1860.0,0.000223592
None0,515.0,1861.0,0.000619179
None0,515.0,1862.0,5.16e-05
None0,515.0,1863.0,9.46e-05
None0,515.0,1865.0,8.6e-06
None0,515.0,1866.0,8.6e-06
None0,515.0,1868.0,0.000103197
None0,515.0,1869.0,7.74e-05
None0,515.0,1870.0,4.3e-05
None0,515.0,1871.0,9.46e-05
None0,515.0,1872.0,7.74e-05
None0,515.0,1873.0,3.44e-05
None0,515.0,1874.0,2.58e-05
