None0,554.0,1279.0,0.000952562
None0,554.0,1280.0,0.000238141
None0,554.0,1282.0,0.000404839
None0,554.0,1283.0,0.000166698
None0,554.0,1284.0,0.000238141
None0,554.0,1285.0,2.38e-05
None0,554.0,1286.0,0.000190512
None0,554.0,1287.0,0.000357211
None0,554.0,1288.0,2.38e-05
None0,554.0,1289.0,7.14e-05
None0,554.0,1290.0,0.000333397
None0,554.0,1291.0,0.000333397
None0,554.0,1292.0,0.000619166
None0,554.0,1293.0,0.000333397
None0,554.0,1294.0,7.14e-05
None0,554.0,1295.0,4.76e-05
None0,554.0,1296.0,4.76e-05
None0,554.0,1297.0,2.38e-05
None0,554.0,1299.0,0.000214327
None0,554.0,1300.0,4.76e-05
None0,554.0,1301.0,0.00011907
None0,554.0,1302.0,0.000333397
None0,554.0,1304.0,7.14e-05
None0,554.0,1305.0,7.14e-05
None0,554.0,1308.0,2.38e-05
None0,554.0,1309.0,0.000166698
None0,554.0,1310.0,4.76e-05
None0,554.0,1311.0,2.38e-05
None0,554.0,1312.0,0.000166698
None0,554.0,1313.0,9.53e-05
None0,554.0,1314.0,0.000142884
None0,554.0,1315.0,4.76e-05
None0,554.0,1316.0,0.000381025
None0,554.0,1317.0,0.000142884
None0,554.0,1318.0,0.000381025
None0,554.0,1319.0,2.38e-05
None0,554.0,1320.0,0.000142884
None0,554.0,1321.0,0.000238141
None0,554.0,1323.0,0.000381025
None0,554.0,1324.0,0.000190512
None0,554.0,1325.0,2.38e-05
None0,554.0,1326.0,2.38e-05
None0,554.0,1327.0,2.38e-05
None0,554.0,1328.0,0.000214327
None0,554.0,1329.0,0.000261955
None0,554.0,1330.0,0.000285769
None0,554.0,1332.0,0.000976376
None0,554.0,1333.0,0.000142884
None0,554.0,1334.0,4.76e-05
None0,554.0,1335.0,0.000904934
None0,554.0,1337.0,2.38e-05
None0,554.0,1338.0,0.00011907
None0,554.0,1340.0,0.000857306
None0,554.0,1341.0,0.001452658
None0,554.0,1342.0,0.000285769
None0,554.0,1344.0,0.000190512
None0,554.0,1347.0,0.000357211
None0,554.0,1348.0,0.000333397
None0,554.0,1349.0,0.000261955
None0,554.0,1350.0,0.000166698
None0,554.0,1352.0,0.000500095
None0,554.0,1353.0,0.001786054
None0,554.0,1354.0,7.14e-05
None0,554.0,1355.0,2.38e-05
None0,554.0,1356.0,0.000500095
None0,554.0,1357.0,0.000261955
None0,554.0,1358.0,0.000333397
None0,554.0,1360.0,0.000238141
None0,554.0,1361.0,0.000309583
None0,554.0,1362.0,0.001262145
None0,554.0,1363.0,2.38e-05
None0,554.0,1364.0,0.000190512
None0,554.0,1365.0,0.000166698
None0,554.0,1366.0,4.76e-05
None0,554.0,1367.0,0.000285769
None0,554.0,1368.0,0.00011907
None0,554.0,1369.0,0.000476281
None0,554.0,1371.0,7.14e-05
None0,554.0,1372.0,0.000857306
None0,554.0,1373.0,0.006263098
None0,554.0,1374.0,0.000238141
None0,554.0,1375.0,2.38e-05
None0,554.0,1377.0,0.002119451
None0,554.0,1378.0,7.14e-05
None0,554.0,1379.0,0.000285769
None0,554.0,1380.0,0.000523909
None0,554.0,1381.0,0.00076205
None0,554.0,1382.0,7.14e-05
None0,554.0,1383.0,0.000214327
None0,554.0,1384.0,0.000238141
None0,554.0,1385.0,0.000190512
None0,554.0,1386.0,0.000595351
None0,554.0,1387.0,0.000309583
None0,554.0,1388.0,2.38e-05
None0,554.0,1389.0,0.000142884
None0,554.0,1392.0,0.002167079
None0,554.0,1395.0,0.000285769
None0,554.0,1396.0,0.001000191
None0,554.0,1397.0,7.14e-05
None0,554.0,1398.0,2.38e-05
None0,554.0,1400.0,2.38e-05
None0,554.0,1401.0,0.000285769
None0,554.0,1402.0,0.000333397
None0,554.0,1403.0,0.000214327
None0,554.0,1404.0,0.000166698
None0,554.0,1406.0,7.14e-05
None0,554.0,1408.0,0.001786054
None0,554.0,1411.0,2.38e-05
None0,554.0,1412.0,0.000238141
None0,554.0,1413.0,0.000309583
None0,554.0,1414.0,0.000166698
None0,554.0,1415.0,4.76e-05
None0,554.0,1416.0,0.000190512
None0,554.0,1418.0,0.00011907
None0,554.0,1419.0,0.000285769
None0,554.0,1420.0,0.000261955
None0,554.0,1422.0,0.000214327
None0,554.0,1423.0,0.003262526
None0,554.0,1424.0,9.53e-05
None0,554.0,1425.0,0.000261955
None0,554.0,1426.0,4.76e-05
None0,554.0,1427.0,0.000333397
None0,554.0,1429.0,0.001238331
None0,554.0,1430.0,0.000547723
None0,554.0,1431.0,0.000404839
None0,554.0,1433.0,2.38e-05
None0,554.0,1434.0,0.000619166
None0,554.0,1435.0,0.000214327
None0,554.0,1436.0,4.76e-05
None0,554.0,1437.0,0.000333397
None0,554.0,1440.0,0.000333397
None0,554.0,1442.0,0.000452467
None0,554.0,1444.0,0.000904934
None0,554.0,1445.0,0.000285769
None0,554.0,1446.0,4.76e-05
None0,554.0,1449.0,0.000595351
None0,554.0,1450.0,0.000214327
None0,554.0,1451.0,7.14e-05
None0,554.0,1454.0,0.000571537
None0,554.0,1455.0,0.001047819
None0,554.0,1456.0,4.76e-05
None0,554.0,1457.0,0.000214327
None0,554.0,1458.0,0.000261955
None0,554.0,1459.0,0.000666794
None0,554.0,1460.0,0.00011907
None0,554.0,1461.0,9.53e-05
None0,554.0,1462.0,0.004262717
None0,554.0,1464.0,2.38e-05
None0,554.0,1465.0,4.76e-05
None0,554.0,1466.0,0.000238141
None0,554.0,1467.0,7.14e-05
None0,554.0,1468.0,2.38e-05
None0,554.0,1469.0,2.38e-05
None0,554.0,1470.0,0.003310154
None0,554.0,1472.0,0.000785864
None0,554.0,1473.0,2.38e-05
None0,554.0,1475.0,0.000190512
None0,554.0,1477.0,0.000190512
None0,554.0,1478.0,0.000309583
None0,554.0,1479.0,0.001619356
None0,554.0,1480.0,0.000523909
None0,554.0,1481.0,4.76e-05
None0,554.0,1482.0,4.76e-05
None0,554.0,1483.0,0.001166889
None0,554.0,1485.0,4.76e-05
None0,554.0,1486.0,0.000333397
None0,554.0,1487.0,9.53e-05
None0,554.0,1488.0,0.000452467
None0,554.0,1489.0,0.000523909
None0,554.0,1490.0,0.000785864
None0,554.0,1491.0,2.38e-05
None0,554.0,1492.0,0.000666794
None0,554.0,1494.0,0.00011907
None0,554.0,1495.0,0.000333397
None0,554.0,1496.0,2.38e-05
None0,554.0,1497.0,0.001262145
None0,554.0,1498.0,0.001690798
None0,554.0,1499.0,2.38e-05
None0,554.0,1500.0,7.14e-05
None0,554.0,1501.0,2.38e-05
None0,554.0,1502.0,7.14e-05
None0,554.0,1503.0,0.000595351
None0,554.0,1504.0,0.000214327
None0,554.0,1505.0,2.38e-05
None0,554.0,1506.0,0.000166698
None0,554.0,1507.0,4.76e-05
None0,554.0,1508.0,2.38e-05
None0,554.0,1509.0,0.000190512
None0,554.0,1510.0,0.000190512
None0,554.0,1511.0,0.00011907
None0,554.0,1512.0,0.000285769
None0,554.0,1513.0,0.000214327
None0,554.0,1514.0,0.015693465
None0,554.0,1515.0,2.38e-05
None0,554.0,1517.0,9.53e-05
None0,554.0,1519.0,0.000928748
None0,554.0,1520.0,0.0015241
None0,554.0,1521.0,2.38e-05
None0,554.0,1522.0,0.001381215
None0,554.0,1523.0,0.000404839
None0,554.0,1524.0,0.000357211
None0,554.0,1525.0,0.000690608
None0,554.0,1526.0,0.000428653
None0,554.0,1527.0,2.38e-05
None0,554.0,1528.0,0.000166698
None0,554.0,1529.0,0.000571537
None0,554.0,1530.0,0.000214327
None0,554.0,1532.0,2.38e-05
None0,554.0,1535.0,4.76e-05
None0,554.0,1536.0,2.38e-05
None0,554.0,1538.0,0.000666794
None0,554.0,1540.0,0.000309583
None0,554.0,1541.0,9.53e-05
None0,554.0,1542.0,2.38e-05
None0,554.0,1543.0,0.000142884
None0,554.0,1544.0,9.53e-05
None0,554.0,1545.0,0.001024005
None0,554.0,1546.0,4.76e-05
None0,554.0,1547.0,0.000142884
None0,554.0,1549.0,2.38e-05
None0,554.0,1550.0,0.000500095
None0,554.0,1551.0,0.00076205
None0,554.0,1553.0,0.000238141
None0,554.0,1554.0,0.000238141
None0,554.0,1555.0,0.00164317
None0,554.0,1556.0,2.38e-05
None0,554.0,1557.0,0.000190512
None0,554.0,1558.0,4.76e-05
None0,554.0,1559.0,0.000285769
None0,554.0,1560.0,0.000619166
None0,554.0,1561.0,0.000238141
None0,554.0,1562.0,0.001024005
None0,554.0,1563.0,0.004858068
None0,554.0,1564.0,4.76e-05
None0,554.0,1565.0,0.00076205
None0,554.0,1566.0,0.0015241
None0,554.0,1567.0,2.38e-05
None0,554.0,1568.0,0.000238141
None0,554.0,1569.0,0.000142884
None0,554.0,1570.0,0.00392932
None0,554.0,1571.0,0.000190512
None0,554.0,1572.0,0.000142884
None0,554.0,1573.0,0.000381025
None0,554.0,1574.0,0.000333397
None0,554.0,1576.0,0.000285769
None0,554.0,1579.0,4.76e-05
None0,554.0,1580.0,0.001190703
None0,554.0,1581.0,0.002619547
None0,554.0,1582.0,2.38e-05
None0,554.0,1584.0,7.14e-05
None0,554.0,1585.0,7.14e-05
None0,554.0,1586.0,0.002952943
None0,554.0,1588.0,0.000166698
None0,554.0,1589.0,0.000333397
None0,554.0,1590.0,2.38e-05
None0,554.0,1591.0,0.00011907
None0,554.0,1593.0,0.000809678
None0,554.0,1594.0,2.38e-05
None0,554.0,1595.0,0.000357211
None0,554.0,1597.0,0.00404839
None0,554.0,1599.0,0.002476662
None0,554.0,1600.0,0.000452467
None0,554.0,1601.0,4.76e-05
None0,554.0,1602.0,4.76e-05
None0,554.0,1604.0,0.000428653
None0,554.0,1605.0,0.001381215
None0,554.0,1606.0,2.38e-05
None0,554.0,1607.0,2.38e-05
None0,554.0,1608.0,0.000333397
None0,554.0,1609.0,2.38e-05
None0,554.0,1611.0,0.000261955
None0,554.0,1612.0,2.38e-05
None0,554.0,1613.0,0.000690608
None0,554.0,1614.0,0.000214327
None0,554.0,1615.0,0.000690608
None0,554.0,1616.0,0.000166698
None0,554.0,1617.0,0.000142884
None0,554.0,1618.0,0.000309583
None0,554.0,1619.0,0.000261955
None0,554.0,1620.0,7.14e-05
None0,554.0,1621.0,0.00088112
None0,554.0,1623.0,9.53e-05
None0,554.0,1624.0,4.76e-05
None0,554.0,1625.0,0.000476281
None0,554.0,1626.0,0.000428653
None0,554.0,1627.0,0.000428653
None0,554.0,1628.0,0.001452658
None0,554.0,1630.0,0.000309583
None0,554.0,1631.0,0.000381025
None0,554.0,1633.0,0.000714422
None0,554.0,1634.0,0.000333397
None0,554.0,1635.0,4.76e-05
None0,554.0,1637.0,0.000452467
None0,554.0,1638.0,0.000214327
None0,554.0,1639.0,0.000166698
None0,554.0,1640.0,0.00088112
None0,554.0,1642.0,0.00011907
None0,554.0,1643.0,0.00011907
None0,554.0,1644.0,0.000523909
None0,554.0,1648.0,0.000166698
None0,554.0,1649.0,0.000142884
None0,554.0,1650.0,2.38e-05
None0,554.0,1651.0,0.000952562
None0,554.0,1652.0,9.53e-05
None0,554.0,1654.0,0.000166698
None0,554.0,1655.0,0.002309964
None0,554.0,1656.0,0.000952562
None0,554.0,1657.0,0.000285769
None0,554.0,1660.0,0.000285769
None0,554.0,1662.0,0.000523909
None0,554.0,1664.0,0.000738236
None0,554.0,1665.0,7.14e-05
None0,554.0,1667.0,4.76e-05
None0,554.0,1668.0,0.000166698
None0,554.0,1669.0,0.000238141
None0,554.0,1670.0,2.38e-05
None0,554.0,1671.0,0.000309583
None0,554.0,1672.0,4.76e-05
None0,554.0,1674.0,0.00011907
None0,554.0,1675.0,2.38e-05
None0,554.0,1676.0,0.000190512
None0,554.0,1677.0,2.38e-05
None0,554.0,1678.0,2.38e-05
None0,554.0,1680.0,0.00011907
None0,554.0,1681.0,7.14e-05
None0,554.0,1682.0,0.006834635
None0,554.0,1683.0,4.76e-05
None0,554.0,1684.0,0.000238141
None0,554.0,1685.0,0.002119451
None0,554.0,1687.0,0.000166698
None0,554.0,1688.0,0.000500095
None0,554.0,1689.0,0.000404839
None0,554.0,1691.0,0.000833492
None0,554.0,1692.0,7.14e-05
None0,554.0,1693.0,0.000261955
None0,554.0,1695.0,0.000976376
None0,554.0,1696.0,0.000142884
None0,554.0,1697.0,0.000214327
None0,554.0,1698.0,0.000238141
None0,554.0,1699.0,2.38e-05
None0,554.0,1700.0,0.00011907
None0,554.0,1701.0,0.00011907
None0,554.0,1702.0,0.004786626
None0,554.0,1703.0,0.000690608
None0,554.0,1704.0,0.000595351
None0,554.0,1705.0,0.00011907
None0,554.0,1706.0,0.000976376
None0,554.0,1707.0,0.000381025
None0,554.0,1708.0,0.005191465
None0,554.0,1709.0,0.00011907
None0,554.0,1710.0,0.002905315
None0,554.0,1711.0,0.000142884
None0,554.0,1712.0,0.002905315
None0,554.0,1713.0,2.38e-05
None0,554.0,1714.0,4.76e-05
None0,554.0,1715.0,0.000381025
None0,554.0,1716.0,0.002071823
None0,554.0,1717.0,0.001166889
None0,554.0,1718.0,2.38e-05
None0,554.0,1719.0,0.000500095
None0,554.0,1720.0,0.00011907
None0,554.0,1721.0,0.000238141
None0,554.0,1722.0,4.76e-05
None0,554.0,1723.0,0.00011907
None0,554.0,1724.0,0.001547914
None0,554.0,1725.0,4.76e-05
None0,554.0,1726.0,4.76e-05
None0,554.0,1727.0,0.00064298
None0,554.0,1728.0,0.000428653
None0,554.0,1729.0,0.000404839
None0,554.0,1730.0,0.00011907
None0,554.0,1731.0,0.000666794
None0,554.0,1732.0,7.14e-05
None0,554.0,1733.0,0.000261955
None0,554.0,1735.0,0.000238141
None0,554.0,1736.0,9.53e-05
None0,554.0,1737.0,0.001476472
None0,554.0,1738.0,2.38e-05
None0,554.0,1739.0,9.53e-05
None0,554.0,1740.0,0.000285769
None0,554.0,1741.0,0.00011907
None0,554.0,1742.0,0.000261955
None0,554.0,1743.0,9.53e-05
None0,554.0,1744.0,0.000142884
None0,554.0,1746.0,0.000214327
None0,554.0,1748.0,0.000214327
None0,554.0,1749.0,0.003500667
None0,554.0,1750.0,0.000190512
None0,554.0,1751.0,4.76e-05
None0,554.0,1752.0,9.53e-05
None0,554.0,1755.0,0.001857497
None0,554.0,1756.0,0.002262336
None0,554.0,1757.0,0.000190512
None0,554.0,1758.0,0.000238141
None0,554.0,1759.0,7.14e-05
None0,554.0,1760.0,9.53e-05
None0,554.0,1762.0,4.76e-05
None0,554.0,1763.0,0.000357211
None0,554.0,1764.0,0.000476281
None0,554.0,1765.0,0.002595733
None0,554.0,1766.0,0.000619166
None0,554.0,1767.0,0.000166698
None0,554.0,1769.0,0.000261955
None0,554.0,1770.0,2.38e-05
None0,554.0,1771.0,0.000214327
None0,554.0,1773.0,0.000142884
None0,554.0,1774.0,0.000190512
None0,554.0,1775.0,0.003524481
None0,554.0,1776.0,0.00011907
None0,554.0,1777.0,2.38e-05
None0,554.0,1778.0,2.38e-05
None0,554.0,1779.0,9.53e-05
None0,554.0,1780.0,7.14e-05
None0,554.0,1781.0,7.14e-05
None0,554.0,1782.0,4.76e-05
None0,554.0,1783.0,0.002381406
None0,554.0,1784.0,7.14e-05
None0,554.0,1785.0,0.000238141
None0,554.0,1786.0,0.000214327
None0,554.0,1787.0,0.000142884
None0,554.0,1789.0,2.38e-05
None0,554.0,1790.0,7.14e-05
None0,554.0,1793.0,9.53e-05
None0,554.0,1794.0,0.000261955
None0,554.0,1795.0,0.000238141
None0,554.0,1796.0,0.001500286
None0,554.0,1797.0,0.000666794
None0,554.0,1798.0,0.000190512
None0,554.0,1799.0,0.000238141
None0,554.0,1800.0,9.53e-05
None0,554.0,1801.0,0.000261955
None0,554.0,1802.0,0.000142884
None0,554.0,1803.0,0.000142884
None0,554.0,1805.0,0.000595351
None0,554.0,1807.0,0.00011907
None0,554.0,1808.0,7.14e-05
None0,554.0,1809.0,0.000238141
None0,554.0,1811.0,0.000285769
None0,554.0,1812.0,0.000142884
None0,554.0,1813.0,0.000190512
None0,554.0,1814.0,0.004667556
None0,554.0,1815.0,0.000238141
None0,554.0,1816.0,0.00011907
None0,554.0,1817.0,0.000166698
None0,554.0,1818.0,0.002881501
None0,554.0,1819.0,7.14e-05
None0,554.0,1821.0,0.000309583
None0,554.0,1822.0,0.000238141
None0,554.0,1823.0,0.000500095
None0,554.0,1824.0,0.00011907
None0,554.0,1825.0,0.000166698
None0,554.0,1826.0,0.000261955
None0,554.0,1827.0,0.000690608
None0,554.0,1828.0,9.53e-05
None0,554.0,1829.0,0.000619166
None0,554.0,1832.0,0.000142884
None0,554.0,1833.0,9.53e-05
None0,554.0,1834.0,0.000333397
None0,554.0,1835.0,0.001690798
None0,554.0,1836.0,0.000261955
None0,554.0,1837.0,0.000333397
None0,554.0,1838.0,2.38e-05
None0,554.0,1839.0,2.38e-05
None0,554.0,1840.0,2.38e-05
None0,554.0,1841.0,4.76e-05
None0,554.0,1842.0,7.14e-05
None0,554.0,1843.0,0.000238141
None0,554.0,1844.0,0.001905125
None0,554.0,1845.0,2.38e-05
None0,554.0,1846.0,0.003691179
None0,554.0,1847.0,0.001047819
None0,554.0,1848.0,0.000238141
None0,554.0,1849.0,0.000142884
None0,554.0,1850.0,0.000166698
None0,554.0,1851.0,0.000904934
None0,554.0,1853.0,0.00011907
None0,554.0,1854.0,7.14e-05
None0,554.0,1855.0,0.000261955
None0,554.0,1856.0,0.00011907
None0,554.0,1857.0,2.38e-05
None0,554.0,1858.0,0.000523909
None0,554.0,1859.0,0.000261955
None0,554.0,1860.0,0.000142884
None0,554.0,1861.0,0.00011907
None0,554.0,1862.0,0.000261955
None0,554.0,1863.0,0.000142884
None0,554.0,1865.0,0.000166698
None0,554.0,1866.0,2.38e-05
None0,554.0,1867.0,2.38e-05
None0,554.0,1868.0,9.53e-05
None0,554.0,1869.0,4.76e-05
None0,554.0,1870.0,0.000285769
None0,554.0,1871.0,0.003643551
None0,554.0,1872.0,0.00011907
None0,554.0,1873.0,7.14e-05
None0,554.0,1874.0,7.14e-05
None0,554.0,1875.0,7.14e-05
None0,554.0,1877.0,0.000428653
None0,554.0,1878.0,0.000142884
None0,554.0,1880.0,0.00011907
None0,554.0,1881.0,0.000261955
None0,554.0,1882.0,0.000238141
None0,554.0,1883.0,0.000166698
None0,554.0,1884.0,0.000476281
None0,554.0,1885.0,7.14e-05
None0,554.0,1886.0,4.76e-05
None0,554.0,1887.0,7.14e-05
None0,554.0,1888.0,0.000309583
None0,554.0,1889.0,0.000166698
None0,554.0,1890.0,0.000357211
None0,554.0,1891.0,0.000142884
None0,554.0,1892.0,9.53e-05
None0,554.0,1893.0,0.001428844
None0,554.0,1894.0,4.76e-05
None0,554.0,1895.0,0.000785864
None0,554.0,1896.0,0.000166698
None0,554.0,1897.0,0.001166889
None0,554.0,1899.0,0.0015241
None0,554.0,1900.0,0.000333397
None0,554.0,1901.0,0.002048009
None0,554.0,1902.0,2.38e-05
None0,554.0,1904.0,0.002786245
None0,554.0,1905.0,0.00011907
None0,554.0,1906.0,4.76e-05
None0,554.0,1907.0,0.000190512
None0,554.0,1908.0,7.14e-05
None0,554.0,1909.0,7.14e-05
None0,554.0,1911.0,0.000142884
None0,554.0,1912.0,4.76e-05
None0,554.0,1913.0,0.000190512
None0,554.0,1914.0,0.00011907
None0,554.0,1915.0,0.000500095
None0,554.0,1916.0,0.000190512
None0,554.0,1917.0,4.76e-05
None0,554.0,1919.0,7.14e-05
None0,554.0,1920.0,7.14e-05
None0,554.0,1921.0,7.14e-05
None0,554.0,1922.0,0.001143075
None0,554.0,1923.0,0.000309583
None0,554.0,1924.0,7.14e-05
None0,554.0,1925.0,0.000404839
None0,554.0,1926.0,0.000166698
None0,554.0,1927.0,4.76e-05
None0,554.0,1928.0,0.00076205
None0,554.0,1930.0,0.000166698
None0,554.0,1931.0,0.00011907
None0,554.0,1932.0,2.38e-05
None0,554.0,1933.0,2.38e-05
None0,554.0,1934.0,0.000357211
None0,554.0,1935.0,0.000142884
None0,554.0,1937.0,7.14e-05
None0,554.0,1938.0,0.00011907
None0,554.0,1939.0,0.000142884
None0,554.0,1940.0,0.000381025
None0,554.0,1942.0,0.001143075
None0,554.0,1943.0,0.000785864
None0,554.0,1944.0,0.001262145
None0,554.0,1946.0,0.000309583
None0,554.0,1947.0,0.000476281
None0,554.0,1948.0,0.000690608
None0,554.0,1949.0,0.000142884
None0,554.0,1950.0,7.14e-05
None0,554.0,1952.0,2.38e-05
None0,554.0,1953.0,0.000190512
None0,554.0,1954.0,2.38e-05
None0,554.0,1955.0,9.53e-05
None0,554.0,1956.0,7.14e-05
None0,554.0,1957.0,0.000190512
None0,554.0,1958.0,4.76e-05
None0,554.0,1959.0,0.001166889
None0,554.0,1960.0,0.010073347
None0,554.0,1961.0,9.53e-05
None0,554.0,1962.0,7.14e-05
None0,554.0,1963.0,0.000238141
None0,554.0,1964.0,0.00088112
None0,554.0,1965.0,0.000190512
None0,554.0,1966.0,0.005739188
None0,554.0,1967.0,0.000190512
None0,554.0,1968.0,7.14e-05
None0,554.0,1969.0,2.38e-05
None0,554.0,1970.0,0.000285769
None0,554.0,1971.0,9.53e-05
None0,554.0,1972.0,0.002095637
None0,554.0,1973.0,0.001262145
None0,554.0,1975.0,0.000285769
None0,554.0,1976.0,0.000333397
None0,554.0,1977.0,0.001619356
None0,554.0,1979.0,0.000381025
None0,554.0,1981.0,2.38e-05
None0,554.0,1982.0,9.53e-05
None0,554.0,1983.0,0.000166698
None0,554.0,1984.0,2.38e-05
None0,554.0,1985.0,7.14e-05
None0,554.0,1986.0,2.38e-05
None0,554.0,1987.0,2.38e-05
None0,554.0,1988.0,0.000381025
None0,554.0,1990.0,4.76e-05
None0,554.0,1991.0,0.000714422
None0,554.0,1992.0,0.002429034
None0,554.0,1993.0,2.38e-05
None0,554.0,1994.0,0.000285769
None0,554.0,1995.0,7.14e-05
None0,554.0,1997.0,2.38e-05
None0,554.0,1998.0,4.76e-05
None0,554.0,1999.0,0.000214327
None0,555.0,0.0,0.001210863
None0,555.0,2.0,0.001556824
None0,555.0,3.0,0.002594707
None0,555.0,4.0,0.001902785
None0,555.0,5.0,0.000691922
None0,555.0,7.0,0.00017298
None0,555.0,10.0,0.00017298
None0,555.0,12.0,0.004151531
None0,555.0,13.0,0.006746238
None0,555.0,14.0,0.00017298
None0,555.0,15.0,0.001037883
None0,555.0,17.0,0.000518941
None0,555.0,21.0,0.000345961
None0,555.0,24.0,0.00017298
None0,555.0,26.0,0.000345961
None0,555.0,27.0,0.002767687
None0,555.0,28.0,0.001383844
None0,555.0,29.0,0.004497492
None0,555.0,30.0,0.001902785
None0,555.0,31.0,0.000518941
None0,555.0,33.0,0.004151531
None0,555.0,34.0,0.00017298
None0,555.0,35.0,0.000518941
None0,555.0,36.0,0.00017298
None0,555.0,37.0,0.005708355
None0,555.0,38.0,0.033039267
None0,555.0,39.0,0.001729805
None0,555.0,40.0,0.004151531
None0,555.0,41.0,0.002075765
None0,555.0,42.0,0.001902785
None0,555.0,43.0,0.001037883
None0,555.0,44.0,0.001902785
None0,555.0,45.0,0.002075765
None0,555.0,46.0,0.001902785
None0,555.0,47.0,0.001556824
None0,555.0,48.0,0.000345961
None0,555.0,49.0,0.002248746
None0,555.0,50.0,0.00017298
None0,555.0,51.0,0.001037883
None0,555.0,52.0,0.002421726
None0,555.0,53.0,0.001383844
None0,555.0,54.0,0.001556824
None0,555.0,55.0,0.01522228
None0,555.0,56.0,0.024736205
None0,555.0,57.0,0.001383844
None0,555.0,58.0,0.002594707
None0,555.0,59.0,0.00363259
None0,555.0,60.0,0.002248746
None0,555.0,61.0,0.001729805
None0,555.0,62.0,0.001902785
None0,555.0,63.0,0.006400277
None0,555.0,64.0,0.001383844
None0,555.0,65.0,0.001902785
None0,555.0,66.0,0.000691922
None0,555.0,67.0,0.001383844
None0,555.0,68.0,0.001383844
None0,555.0,69.0,0.006400277
None0,555.0,71.0,0.00017298
None0,555.0,73.0,0.00017298
None0,555.0,74.0,0.00017298
None0,555.0,77.0,0.000345961
None0,555.0,82.0,0.000345961
None0,555.0,83.0,0.000345961
None0,555.0,85.0,0.00017298
None0,555.0,88.0,0.001383844
None0,555.0,89.0,0.000345961
None0,555.0,91.0,0.000691922
None0,555.0,94.0,0.000518941
None0,555.0,95.0,0.00017298
None0,555.0,101.0,0.00017298
None0,555.0,102.0,0.00017298
None0,555.0,103.0,0.000518941
None0,555.0,104.0,0.000345961
None0,555.0,105.0,0.000518941
None0,555.0,106.0,0.001729805
None0,555.0,107.0,0.000518941
None0,555.0,108.0,0.000345961
None0,555.0,109.0,0.000691922
None0,555.0,116.0,0.00017298
None0,555.0,117.0,0.009686905
None0,555.0,118.0,0.00017298
None0,555.0,119.0,0.000518941
None0,555.0,120.0,0.00017298
None0,555.0,122.0,0.000691922
None0,555.0,123.0,0.000345961
None0,555.0,125.0,0.001383844
None0,555.0,128.0,0.00380557
None0,555.0,129.0,0.000518941
None0,555.0,130.0,0.000518941
None0,555.0,131.0,0.000345961
None0,555.0,133.0,0.00017298
None0,555.0,134.0,0.00017298
None0,555.0,136.0,0.00017298
None0,555.0,137.0,0.000518941
None0,555.0,139.0,0.000518941
None0,555.0,140.0,0.000345961
None0,555.0,141.0,0.00017298
None0,555.0,144.0,0.00017298
None0,555.0,146.0,0.00017298
None0,555.0,147.0,0.000518941
None0,555.0,148.0,0.00017298
None0,555.0,151.0,0.00017298
None0,555.0,152.0,0.000691922
None0,555.0,153.0,0.000518941
None0,555.0,154.0,0.001210863
None0,555.0,155.0,0.00017298
None0,555.0,157.0,0.00017298
None0,555.0,159.0,0.000518941
None0,555.0,163.0,0.000345961
None0,555.0,164.0,0.000518941
None0,555.0,166.0,0.000345961
None0,555.0,167.0,0.00017298
None0,555.0,168.0,0.000518941
None0,555.0,169.0,0.003113648
None0,555.0,171.0,0.000691922
None0,555.0,172.0,0.00017298
None0,555.0,174.0,0.00017298
None0,555.0,175.0,0.00017298
None0,555.0,177.0,0.003286629
None0,555.0,178.0,0.00380557
None0,555.0,179.0,0.002075765
None0,555.0,180.0,0.001902785
None0,555.0,181.0,0.00017298
None0,555.0,182.0,0.008994984
None0,555.0,184.0,0.001037883
None0,555.0,185.0,0.000518941
None0,555.0,186.0,0.00017298
None0,555.0,187.0,0.002248746
None0,555.0,189.0,0.002075765
None0,555.0,190.0,0.000345961
None0,555.0,191.0,0.002421726
None0,555.0,192.0,0.01158969
None0,555.0,193.0,0.00017298
None0,555.0,194.0,0.001210863
None0,555.0,195.0,0.023525342
None0,555.0,198.0,0.000691922
None0,555.0,199.0,0.002421726
None0,555.0,200.0,0.003286629
None0,555.0,201.0,0.000345961
None0,555.0,203.0,0.009340944
None0,555.0,205.0,0.000518941
None0,555.0,213.0,0.00017298
None0,555.0,214.0,0.00017298
None0,555.0,227.0,0.001902785
None0,555.0,228.0,0.00397855
None0,555.0,229.0,0.021795537
None0,555.0,230.0,0.002940668
None0,555.0,231.0,0.002940668
None0,555.0,232.0,0.000691922
None0,555.0,233.0,0.000345961
None0,555.0,237.0,0.016952084
None0,555.0,238.0,0.001383844
None0,555.0,239.0,0.000345961
None0,555.0,241.0,0.001210863
None0,555.0,242.0,0.00017298
None0,555.0,243.0,0.000518941
None0,555.0,246.0,0.00017298
None0,555.0,247.0,0.001556824
None0,555.0,248.0,0.000691922
None0,555.0,249.0,0.000691922
None0,555.0,250.0,0.012108632
None0,555.0,251.0,0.002421726
None0,555.0,252.0,0.001729805
None0,555.0,253.0,0.000345961
None0,555.0,254.0,0.002940668
None0,555.0,255.0,0.016260163
None0,555.0,256.0,0.00380557
None0,555.0,257.0,0.01539526
None0,555.0,258.0,0.000691922
None0,555.0,259.0,0.002421726
None0,555.0,260.0,0.00017298
