None0,14.0,85.0,0.000313676
None0,14.0,88.0,0.000941029
None0,14.0,89.0,0.000627353
None0,14.0,91.0,0.004077792
None0,14.0,94.0,0.001882058
None0,14.0,96.0,0.000313676
None0,14.0,104.0,0.000941029
None0,14.0,105.0,0.000627353
None0,14.0,106.0,0.000627353
None0,14.0,107.0,0.000627353
None0,14.0,115.0,0.000627353
None0,14.0,117.0,0.001568381
None0,14.0,119.0,0.000627353
None0,14.0,121.0,0.000313676
None0,14.0,123.0,0.000313676
None0,14.0,125.0,0.000941029
None0,14.0,128.0,0.004705144
None0,14.0,130.0,0.000627353
None0,14.0,131.0,0.000313676
None0,14.0,133.0,0.000313676
None0,14.0,136.0,0.000313676
None0,14.0,139.0,0.000627353
None0,14.0,140.0,0.000627353
None0,14.0,146.0,0.000313676
None0,14.0,147.0,0.000627353
None0,14.0,148.0,0.001568381
None0,14.0,154.0,0.000627353
None0,14.0,155.0,0.001254705
None0,14.0,161.0,0.000313676
None0,14.0,162.0,0.000313676
None0,14.0,164.0,0.001568381
None0,14.0,165.0,0.000313676
None0,14.0,167.0,0.000627353
None0,14.0,168.0,0.001254705
None0,14.0,169.0,0.000313676
None0,14.0,175.0,0.000313676
None0,14.0,176.0,0.001882058
None0,14.0,177.0,0.009723965
None0,14.0,178.0,0.006587202
None0,14.0,179.0,0.000627353
None0,14.0,180.0,0.000313676
None0,14.0,182.0,0.000313676
None0,14.0,185.0,0.00250941
None0,14.0,186.0,0.000313676
None0,14.0,187.0,0.003136763
None0,14.0,188.0,0.001568381
None0,14.0,189.0,0.001568381
None0,14.0,190.0,0.000313676
None0,14.0,191.0,0.000313676
None0,14.0,193.0,0.000313676
None0,14.0,194.0,0.004391468
None0,14.0,195.0,0.00250941
None0,14.0,198.0,0.002823087
None0,14.0,199.0,0.001254705
None0,14.0,200.0,0.000941029
None0,14.0,201.0,0.001568381
None0,14.0,203.0,0.000313676
None0,14.0,205.0,0.002195734
None0,14.0,210.0,0.000313676
None0,14.0,222.0,0.000313676
None0,14.0,228.0,0.005959849
None0,14.0,229.0,0.00250941
None0,14.0,230.0,0.000941029
None0,14.0,231.0,0.000941029
None0,14.0,237.0,0.000313676
None0,14.0,238.0,0.003764115
None0,14.0,241.0,0.001882058
None0,14.0,242.0,0.000627353
None0,14.0,243.0,0.000313676
None0,14.0,244.0,0.000941029
None0,14.0,245.0,0.001254705
None0,14.0,246.0,0.000941029
None0,14.0,247.0,0.004077792
None0,14.0,249.0,0.002195734
None0,14.0,250.0,0.002195734
None0,14.0,251.0,0.007841907
None0,14.0,252.0,0.000941029
None0,14.0,253.0,0.001254705
None0,14.0,254.0,0.001568381
None0,14.0,255.0,0.001568381
None0,14.0,256.0,0.000313676
None0,14.0,257.0,0.001254705
None0,14.0,258.0,0.005018821
None0,14.0,259.0,0.00250941
None0,14.0,260.0,0.000313676
None0,14.0,261.0,0.007528231
None0,14.0,263.0,0.000941029
None0,14.0,264.0,0.000313676
None0,14.0,265.0,0.000313676
None0,14.0,266.0,0.000941029
None0,14.0,267.0,0.000313676
None0,14.0,269.0,0.000941029
None0,14.0,270.0,0.005018821
None0,14.0,271.0,0.000627353
None0,14.0,275.0,0.000313676
None0,14.0,276.0,0.000941029
None0,14.0,278.0,0.000313676
None0,14.0,282.0,0.000313676
None0,14.0,286.0,0.005646173
None0,14.0,288.0,0.000627353
None0,14.0,290.0,0.000627353
None0,14.0,291.0,0.003450439
None0,14.0,297.0,0.001254705
None0,14.0,298.0,0.000313676
None0,14.0,301.0,0.004391468
None0,14.0,302.0,0.000627353
None0,14.0,304.0,0.001254705
None0,14.0,305.0,0.000313676
None0,14.0,309.0,0.007528231
None0,14.0,310.0,0.014115433
None0,14.0,312.0,0.000313676
None0,14.0,313.0,0.005332497
None0,14.0,314.0,0.001254705
None0,14.0,315.0,0.00250941
None0,14.0,317.0,0.000627353
None0,14.0,319.0,0.011606023
None0,14.0,323.0,0.000627353
None0,14.0,324.0,0.000941029
None0,14.0,325.0,0.000313676
None0,14.0,327.0,0.000313676
None0,14.0,331.0,0.000313676
None0,14.0,332.0,0.000941029
None0,14.0,333.0,0.000941029
None0,14.0,335.0,0.000313676
None0,14.0,338.0,0.000627353
None0,14.0,339.0,0.000627353
None0,14.0,342.0,0.000313676
None0,14.0,346.0,0.000313676
None0,14.0,347.0,0.000313676
None0,14.0,348.0,0.000941029
None0,14.0,354.0,0.000313676
None0,14.0,356.0,0.000313676
None0,14.0,357.0,0.000313676
None0,14.0,358.0,0.000313676
None0,14.0,359.0,0.000313676
None0,14.0,360.0,0.000313676
None0,14.0,362.0,0.000627353
None0,14.0,364.0,0.004391468
None0,14.0,365.0,0.004705144
None0,14.0,367.0,0.000627353
None0,14.0,369.0,0.006587202
None0,14.0,370.0,0.000941029
None0,14.0,371.0,0.001568381
None0,14.0,372.0,0.000313676
None0,14.0,378.0,0.002195734
None0,14.0,379.0,0.001882058
None0,14.0,381.0,0.000627353
None0,14.0,382.0,0.000941029
None0,14.0,383.0,0.001568381
None0,14.0,387.0,0.000313676
None0,14.0,388.0,0.000313676
None0,14.0,389.0,0.000313676
None0,14.0,390.0,0.001882058
None0,14.0,391.0,0.000941029
None0,14.0,393.0,0.000313676
None0,14.0,394.0,0.007214555
None0,14.0,397.0,0.000313676
None0,14.0,398.0,0.006900878
None0,14.0,403.0,0.002823087
None0,14.0,404.0,0.000313676
None0,14.0,407.0,0.000313676
None0,14.0,409.0,0.000627353
None0,14.0,410.0,0.000313676
None0,14.0,411.0,0.000627353
None0,14.0,413.0,0.000313676
None0,14.0,415.0,0.006273526
None0,14.0,417.0,0.004077792
None0,14.0,419.0,0.001254705
None0,14.0,420.0,0.000941029
None0,14.0,423.0,0.000313676
None0,14.0,424.0,0.001568381
None0,14.0,425.0,0.00250941
None0,14.0,426.0,0.000313676
None0,14.0,429.0,0.001882058
None0,14.0,432.0,0.004705144
None0,14.0,433.0,0.000313676
None0,14.0,436.0,0.000313676
None0,14.0,437.0,0.001882058
None0,14.0,439.0,0.009096612
None0,14.0,442.0,0.004705144
None0,14.0,443.0,0.000313676
None0,14.0,445.0,0.005018821
None0,14.0,446.0,0.000627353
None0,14.0,450.0,0.00250941
None0,14.0,451.0,0.000313676
None0,14.0,452.0,0.000627353
None0,14.0,453.0,0.000627353
None0,14.0,454.0,0.00250941
None0,14.0,457.0,0.002195734
None0,14.0,458.0,0.000313676
None0,14.0,459.0,0.000627353
None0,14.0,460.0,0.001568381
None0,14.0,461.0,0.000313676
None0,14.0,462.0,0.002195734
None0,14.0,464.0,0.000313676
None0,14.0,465.0,0.001882058
None0,14.0,466.0,0.000627353
None0,14.0,467.0,0.003136763
None0,14.0,468.0,0.000313676
None0,14.0,469.0,0.000313676
None0,14.0,472.0,0.000313676
None0,14.0,473.0,0.000627353
None0,14.0,474.0,0.000627353
None0,14.0,478.0,0.000627353
None0,14.0,479.0,0.000313676
None0,14.0,480.0,0.000941029
None0,14.0,482.0,0.001254705
None0,14.0,483.0,0.000941029
None0,14.0,484.0,0.00250941
None0,14.0,488.0,0.003136763
None0,14.0,489.0,0.001254705
None0,14.0,490.0,0.001568381
None0,14.0,494.0,0.000627353
None0,14.0,495.0,0.010037641
None0,14.0,496.0,0.000941029
None0,14.0,501.0,0.000627353
None0,14.0,502.0,0.000313676
None0,14.0,504.0,0.000941029
None0,14.0,505.0,0.006900878
None0,14.0,506.0,0.001254705
None0,14.0,509.0,0.001254705
None0,14.0,510.0,0.000627353
None0,14.0,512.0,0.000627353
None0,14.0,513.0,0.000313676
None0,14.0,515.0,0.00250941
None0,14.0,516.0,0.001254705
None0,14.0,517.0,0.000627353
None0,14.0,519.0,0.000313676
None0,14.0,520.0,0.001568381
None0,14.0,522.0,0.000313676
None0,14.0,523.0,0.00250941
None0,14.0,526.0,0.003136763
None0,14.0,528.0,0.003764115
None0,14.0,530.0,0.000313676
None0,14.0,531.0,0.003136763
None0,14.0,533.0,0.006900878
None0,14.0,538.0,0.000941029
None0,14.0,543.0,0.000313676
None0,14.0,545.0,0.000941029
None0,14.0,546.0,0.003450439
None0,14.0,551.0,0.000627353
None0,14.0,552.0,0.001568381
None0,14.0,553.0,0.008155583
None0,14.0,554.0,0.002823087
None0,14.0,555.0,0.000313676
None0,14.0,557.0,0.003136763
None0,14.0,559.0,0.000313676
None0,14.0,561.0,0.000313676
None0,14.0,564.0,0.003136763
None0,14.0,566.0,0.000313676
None0,14.0,567.0,0.000313676
None0,14.0,568.0,0.000627353
None0,14.0,572.0,0.003450439
None0,14.0,573.0,0.000313676
None0,14.0,574.0,0.000313676
None0,14.0,575.0,0.000627353
None0,14.0,576.0,0.000941029
None0,14.0,577.0,0.000627353
None0,14.0,580.0,0.001882058
None0,14.0,581.0,0.000627353
None0,14.0,582.0,0.002195734
None0,14.0,583.0,0.000941029
None0,14.0,584.0,0.000313676
None0,14.0,586.0,0.000313676
None0,14.0,587.0,0.000941029
None0,14.0,590.0,0.001568381
None0,14.0,596.0,0.000941029
None0,14.0,598.0,0.000627353
None0,14.0,599.0,0.000627353
None0,14.0,602.0,0.000313676
None0,14.0,604.0,0.001568381
None0,14.0,606.0,0.005959849
None0,14.0,607.0,0.000627353
None0,14.0,612.0,0.000941029
None0,14.0,613.0,0.000941029
None0,14.0,615.0,0.000941029
None0,14.0,616.0,0.000627353
None0,14.0,617.0,0.000313676
None0,14.0,620.0,0.001882058
None0,14.0,621.0,0.000313676
None0,14.0,622.0,0.000941029
None0,14.0,623.0,0.000627353
None0,14.0,629.0,0.001254705
None0,14.0,631.0,0.000941029
None0,14.0,635.0,0.000313676
None0,14.0,637.0,0.003136763
None0,14.0,638.0,0.002823087
None0,14.0,639.0,0.000313676
None0,14.0,640.0,0.000627353
None0,14.0,645.0,0.004077792
None0,14.0,648.0,0.000627353
None0,14.0,649.0,0.000313676
None0,14.0,651.0,0.000627353
None0,14.0,652.0,0.000313676
None0,14.0,655.0,0.000627353
None0,14.0,657.0,0.000313676
None0,14.0,659.0,0.003136763
None0,14.0,663.0,0.000313676
None0,14.0,664.0,0.000627353
None0,14.0,665.0,0.001254705
None0,14.0,667.0,0.000627353
None0,14.0,669.0,0.001882058
None0,14.0,670.0,0.000941029
None0,14.0,671.0,0.000941029
None0,14.0,672.0,0.000313676
None0,14.0,676.0,0.000941029
None0,14.0,677.0,0.000941029
None0,14.0,680.0,0.001882058
None0,14.0,681.0,0.001882058
None0,14.0,683.0,0.000313676
None0,14.0,688.0,0.000313676
None0,14.0,691.0,0.000627353
None0,14.0,692.0,0.000313676
None0,14.0,694.0,0.000313676
None0,14.0,695.0,0.000627353
None0,14.0,697.0,0.000627353
None0,14.0,700.0,0.001254705
None0,14.0,702.0,0.000313676
None0,14.0,704.0,0.005332497
None0,14.0,706.0,0.000313676
None0,14.0,716.0,0.000313676
None0,14.0,717.0,0.000941029
None0,14.0,718.0,0.001254705
None0,14.0,721.0,0.000313676
None0,14.0,722.0,0.000627353
None0,14.0,728.0,0.000627353
None0,14.0,733.0,0.000313676
None0,14.0,734.0,0.000627353
None0,14.0,735.0,0.000627353
None0,14.0,737.0,0.000313676
None0,14.0,739.0,0.001882058
None0,14.0,741.0,0.000313676
None0,14.0,743.0,0.000313676
None0,14.0,746.0,0.000313676
None0,14.0,747.0,0.005959849
None0,14.0,751.0,0.002823087
None0,14.0,754.0,0.000941029
None0,14.0,761.0,0.000313676
None0,14.0,762.0,0.000627353
None0,14.0,763.0,0.000627353
None0,14.0,765.0,0.000941029
None0,14.0,766.0,0.000313676
None0,14.0,767.0,0.001254705
None0,14.0,768.0,0.000941029
None0,14.0,770.0,0.000941029
None0,14.0,774.0,0.000941029
None0,14.0,775.0,0.000313676
None0,14.0,776.0,0.000313676
None0,14.0,777.0,0.000313676
None0,14.0,778.0,0.000627353
None0,14.0,780.0,0.001254705
None0,14.0,781.0,0.000627353
None0,14.0,782.0,0.000313676
None0,14.0,783.0,0.001254705
None0,14.0,784.0,0.000313676
None0,14.0,785.0,0.001568381
None0,14.0,786.0,0.000627353
None0,14.0,787.0,0.000313676
None0,14.0,789.0,0.000313676
None0,14.0,792.0,0.002195734
None0,14.0,793.0,0.000313676
None0,14.0,794.0,0.000313676
None0,14.0,796.0,0.000627353
None0,14.0,797.0,0.000313676
None0,14.0,798.0,0.000313676
None0,14.0,800.0,0.000313676
None0,14.0,801.0,0.000627353
None0,14.0,804.0,0.000627353
None0,14.0,805.0,0.001254705
None0,14.0,807.0,0.002823087
None0,14.0,808.0,0.000627353
None0,14.0,810.0,0.000313676
None0,14.0,811.0,0.000313676
None0,14.0,812.0,0.000941029
None0,14.0,813.0,0.000313676
None0,14.0,815.0,0.000313676
None0,14.0,816.0,0.002823087
None0,14.0,817.0,0.001568381
None0,14.0,823.0,0.000627353
None0,14.0,824.0,0.000627353
None0,14.0,825.0,0.001882058
None0,14.0,826.0,0.000941029
None0,14.0,827.0,0.001882058
None0,14.0,828.0,0.000313676
None0,14.0,830.0,0.000313676
None0,14.0,835.0,0.000627353
None0,14.0,836.0,0.000313676
None0,14.0,839.0,0.002823087
None0,14.0,841.0,0.000627353
None0,14.0,843.0,0.000627353
None0,14.0,845.0,0.000941029
None0,14.0,846.0,0.000313676
None0,14.0,847.0,0.000941029
None0,14.0,848.0,0.006587202
None0,14.0,850.0,0.000313676
None0,14.0,851.0,0.000627353
None0,14.0,852.0,0.000313676
None0,14.0,853.0,0.000313676
None0,14.0,855.0,0.000313676
None0,14.0,857.0,0.004077792
None0,14.0,859.0,0.000313676
None0,14.0,860.0,0.000627353
None0,14.0,861.0,0.002195734
None0,14.0,862.0,0.002195734
None0,14.0,863.0,0.001882058
None0,14.0,865.0,0.000313676
None0,14.0,867.0,0.001882058
None0,14.0,868.0,0.002195734
None0,14.0,869.0,0.000313676
None0,14.0,870.0,0.002195734
None0,14.0,876.0,0.000313676
None0,14.0,882.0,0.000941029
None0,14.0,883.0,0.000627353
None0,14.0,884.0,0.000941029
None0,14.0,885.0,0.001254705
None0,14.0,887.0,0.000313676
None0,14.0,888.0,0.000627353
None0,14.0,889.0,0.000313676
None0,14.0,894.0,0.000627353
None0,14.0,895.0,0.000313676
None0,14.0,896.0,0.000941029
None0,14.0,898.0,0.002195734
None0,14.0,904.0,0.000313676
None0,14.0,908.0,0.000313676
None0,14.0,911.0,0.000313676
None0,14.0,912.0,0.000313676
None0,14.0,916.0,0.000313676
None0,14.0,918.0,0.000313676
None0,14.0,920.0,0.000627353
None0,14.0,923.0,0.001882058
None0,14.0,930.0,0.000313676
None0,14.0,933.0,0.000627353
None0,14.0,936.0,0.000313676
None0,14.0,937.0,0.000313676
None0,14.0,938.0,0.000941029
None0,14.0,939.0,0.000313676
None0,14.0,940.0,0.001882058
None0,14.0,941.0,0.000941029
None0,14.0,944.0,0.000313676
None0,14.0,945.0,0.000627353
None0,14.0,948.0,0.001882058
None0,14.0,949.0,0.000313676
None0,14.0,950.0,0.000313676
None0,14.0,952.0,0.001882058
None0,14.0,953.0,0.000941029
None0,14.0,954.0,0.005018821
None0,14.0,955.0,0.000313676
None0,14.0,957.0,0.000941029
None0,14.0,959.0,0.000313676
None0,14.0,964.0,0.002823087
None0,14.0,965.0,0.000313676
None0,14.0,966.0,0.001568381
None0,14.0,969.0,0.000313676
None0,14.0,972.0,0.000313676
None0,14.0,975.0,0.000941029
None0,14.0,976.0,0.000627353
None0,14.0,978.0,0.001568381
None0,14.0,980.0,0.000313676
None0,14.0,982.0,0.000313676
None0,14.0,983.0,0.000627353
None0,14.0,984.0,0.000313676
None0,14.0,985.0,0.000941029
None0,14.0,986.0,0.001568381
None0,14.0,988.0,0.000313676
None0,14.0,989.0,0.00250941
None0,14.0,990.0,0.003450439
None0,14.0,993.0,0.003136763
None0,14.0,995.0,0.000313676
None0,14.0,999.0,0.001568381
None0,14.0,1000.0,0.000627353
None0,14.0,1001.0,0.000627353
None0,14.0,1002.0,0.000313676
None0,14.0,1003.0,0.000313676
None0,14.0,1005.0,0.000313676
None0,14.0,1007.0,0.000941029
None0,14.0,1008.0,0.000313676
None0,14.0,1009.0,0.001568381
None0,14.0,1012.0,0.000313676
None0,14.0,1013.0,0.000627353
None0,14.0,1014.0,0.000627353
None0,14.0,1015.0,0.013174404
None0,14.0,1016.0,0.000627353
None0,14.0,1017.0,0.000627353
None0,14.0,1020.0,0.000941029
None0,14.0,1025.0,0.003764115
None0,14.0,1027.0,0.001882058
None0,14.0,1029.0,0.000941029
None0,14.0,1030.0,0.000941029
None0,14.0,1032.0,0.000627353
None0,14.0,1034.0,0.001254705
None0,14.0,1035.0,0.000627353
None0,14.0,1038.0,0.000313676
None0,14.0,1041.0,0.000627353
None0,14.0,1043.0,0.004077792
None0,14.0,1046.0,0.003136763
None0,14.0,1050.0,0.000627353
None0,14.0,1051.0,0.000627353
None0,14.0,1052.0,0.000627353
None0,14.0,1053.0,0.00250941
None0,14.0,1054.0,0.001254705
None0,14.0,1056.0,0.000627353
None0,14.0,1058.0,0.001882058
None0,14.0,1059.0,0.001254705
None0,14.0,1060.0,0.001568381
None0,14.0,1061.0,0.000627353
None0,14.0,1066.0,0.000313676
None0,14.0,1068.0,0.002195734
None0,14.0,1070.0,0.000313676
None0,14.0,1072.0,0.002195734
None0,14.0,1074.0,0.000313676
None0,14.0,1076.0,0.000313676
None0,14.0,1078.0,0.000627353
None0,14.0,1079.0,0.000313676
None0,14.0,1083.0,0.003136763
None0,14.0,1084.0,0.000941029
None0,14.0,1086.0,0.000313676
None0,14.0,1088.0,0.000313676
None0,14.0,1090.0,0.002195734
None0,14.0,1092.0,0.000313676
None0,14.0,1093.0,0.000313676
None0,14.0,1094.0,0.001254705
None0,14.0,1095.0,0.000941029
None0,14.0,1096.0,0.000941029
None0,14.0,1098.0,0.001254705
None0,14.0,1099.0,0.000627353
None0,14.0,1100.0,0.000627353
None0,14.0,1101.0,0.000313676
None0,14.0,1106.0,0.000941029
None0,14.0,1113.0,0.000313676
None0,14.0,1116.0,0.000627353
None0,14.0,1117.0,0.001254705
None0,14.0,1118.0,0.000313676
None0,14.0,1120.0,0.001254705
None0,14.0,1121.0,0.000313676
None0,14.0,1124.0,0.002823087
None0,14.0,1125.0,0.000941029
None0,14.0,1127.0,0.000627353
None0,14.0,1130.0,0.000627353
None0,14.0,1131.0,0.000313676
None0,14.0,1132.0,0.001882058
None0,14.0,1134.0,0.000313676
None0,14.0,1135.0,0.000313676
None0,14.0,1137.0,0.001568381
None0,14.0,1139.0,0.000627353
None0,14.0,1141.0,0.000313676
None0,14.0,1143.0,0.001568381
None0,14.0,1144.0,0.001882058
None0,14.0,1150.0,0.000627353
None0,14.0,1155.0,0.000313676
None0,14.0,1158.0,0.000941029
None0,14.0,1160.0,0.00846926
None0,14.0,1162.0,0.005959849
None0,14.0,1164.0,0.000313676
None0,14.0,1165.0,0.002195734
None0,14.0,1167.0,0.000313676
None0,14.0,1170.0,0.000313676
None0,14.0,1172.0,0.000941029
None0,14.0,1177.0,0.003136763
None0,14.0,1180.0,0.000941029
None0,14.0,1181.0,0.001254705
None0,14.0,1186.0,0.001882058
None0,14.0,1193.0,0.000313676
None0,14.0,1198.0,0.000313676
None0,14.0,1200.0,0.000627353
None0,14.0,1204.0,0.000627353
None0,14.0,1205.0,0.003764115
None0,14.0,1213.0,0.000313676
None0,14.0,1214.0,0.002195734
None0,14.0,1216.0,0.000941029
None0,14.0,1219.0,0.000941029
None0,14.0,1221.0,0.000313676
None0,14.0,1225.0,0.000627353
None0,14.0,1228.0,0.000313676
None0,14.0,1231.0,0.000627353
None0,14.0,1237.0,0.001254705
None0,14.0,1239.0,0.002195734
None0,14.0,1241.0,0.000941029
None0,14.0,1242.0,0.000941029
None0,14.0,1243.0,0.000313676
None0,14.0,1246.0,0.001254705
None0,14.0,1247.0,0.005646173
None0,14.0,1251.0,0.001568381
None0,14.0,1252.0,0.001254705
None0,14.0,1256.0,0.000627353
None0,14.0,1257.0,0.00250941
None0,14.0,1258.0,0.000941029
None0,14.0,1260.0,0.000313676
None0,14.0,1261.0,0.000313676
None0,14.0,1266.0,0.000313676
None0,14.0,1267.0,0.000313676
None0,14.0,1268.0,0.000313676
None0,14.0,1269.0,0.000313676
None0,14.0,1270.0,0.000313676
None0,14.0,1272.0,0.000941029
None0,14.0,1274.0,0.005332497
None0,14.0,1275.0,0.000313676
None0,14.0,1276.0,0.000627353
None0,14.0,1279.0,0.000313676
None0,14.0,1280.0,0.001882058
None0,14.0,1282.0,0.001254705
None0,14.0,1283.0,0.000627353
None0,14.0,1284.0,0.000313676
None0,14.0,1286.0,0.000313676
None0,14.0,1292.0,0.000941029
None0,14.0,1295.0,0.000313676
None0,14.0,1296.0,0.000313676
None0,14.0,1299.0,0.000313676
None0,14.0,1300.0,0.000313676
None0,14.0,1302.0,0.000313676
None0,14.0,1309.0,0.000313676
None0,14.0,1310.0,0.000941029
None0,14.0,1313.0,0.000313676
None0,14.0,1314.0,0.000313676
None0,14.0,1316.0,0.000627353
None0,14.0,1318.0,0.001254705
None0,14.0,1323.0,0.000941029
None0,14.0,1328.0,0.000313676
None0,14.0,1329.0,0.000313676
None0,14.0,1330.0,0.000627353
None0,14.0,1333.0,0.001568381
None0,14.0,1340.0,0.002195734
None0,14.0,1341.0,0.000627353
None0,14.0,1342.0,0.000627353
None0,14.0,1344.0,0.000627353
None0,14.0,1347.0,0.000313676
None0,14.0,1349.0,0.000313676
None0,14.0,1351.0,0.000313676
None0,14.0,1353.0,0.007841907
None0,14.0,1357.0,0.001568381
None0,14.0,1358.0,0.000313676
None0,14.0,1360.0,0.000941029
None0,14.0,1361.0,0.000627353
None0,14.0,1362.0,0.000313676
None0,14.0,1363.0,0.000313676
None0,14.0,1364.0,0.000313676
None0,14.0,1367.0,0.000941029
None0,14.0,1372.0,0.000313676
None0,14.0,1373.0,0.006273526
None0,14.0,1375.0,0.000313676
None0,14.0,1377.0,0.000627353
None0,14.0,1378.0,0.000313676
None0,14.0,1379.0,0.000313676
None0,14.0,1381.0,0.000313676
None0,14.0,1383.0,0.000313676
None0,14.0,1386.0,0.001568381
None0,14.0,1387.0,0.000313676
None0,14.0,1390.0,0.000313676
None0,14.0,1392.0,0.003136763
None0,14.0,1395.0,0.000313676
None0,14.0,1396.0,0.000627353
None0,14.0,1401.0,0.000941029
None0,14.0,1402.0,0.000627353
None0,14.0,1403.0,0.000313676
None0,14.0,1404.0,0.000313676
None0,14.0,1405.0,0.000313676
None0,14.0,1406.0,0.000313676
None0,14.0,1408.0,0.001882058
None0,14.0,1413.0,0.000313676
None0,14.0,1414.0,0.000627353
None0,14.0,1416.0,0.000313676
None0,14.0,1418.0,0.001254705
None0,14.0,1419.0,0.000313676
None0,14.0,1422.0,0.000313676
None0,14.0,1423.0,0.003136763
None0,14.0,1425.0,0.000313676
None0,14.0,1427.0,0.000313676
None0,14.0,1429.0,0.001568381
None0,14.0,1430.0,0.000627353
None0,14.0,1431.0,0.000313676
None0,14.0,1433.0,0.000313676
None0,14.0,1434.0,0.001254705
None0,14.0,1435.0,0.000313676
None0,14.0,1437.0,0.000313676
None0,14.0,1443.0,0.000313676
None0,14.0,1444.0,0.000941029
None0,14.0,1445.0,0.000313676
None0,14.0,1448.0,0.000313676
None0,14.0,1455.0,0.001254705
None0,14.0,1456.0,0.000313676
None0,14.0,1458.0,0.000627353
None0,14.0,1459.0,0.000313676
None0,14.0,1460.0,0.000313676
None0,14.0,1462.0,0.005646173
None0,14.0,1464.0,0.000313676
None0,14.0,1465.0,0.000941029
None0,14.0,1466.0,0.000313676
None0,14.0,1470.0,0.001254705
None0,14.0,1472.0,0.000313676
None0,14.0,1475.0,0.000313676
None0,14.0,1477.0,0.000313676
None0,14.0,1479.0,0.000313676
None0,14.0,1483.0,0.002195734
None0,14.0,1485.0,0.000313676
None0,14.0,1486.0,0.000313676
None0,14.0,1487.0,0.000313676
None0,14.0,1492.0,0.000941029
None0,14.0,1495.0,0.000313676
None0,14.0,1497.0,0.001882058
None0,14.0,1498.0,0.003764115
None0,14.0,1503.0,0.001254705
None0,14.0,1504.0,0.000941029
None0,14.0,1506.0,0.000627353
None0,14.0,1511.0,0.000313676
None0,14.0,1512.0,0.000313676
None0,14.0,1513.0,0.000627353
None0,14.0,1514.0,0.007528231
None0,14.0,1519.0,0.00250941
None0,14.0,1520.0,0.001254705
None0,14.0,1522.0,0.000313676
None0,14.0,1525.0,0.001254705
None0,14.0,1526.0,0.000627353
None0,14.0,1533.0,0.000313676
None0,14.0,1535.0,0.000627353
None0,14.0,1536.0,0.000313676
None0,14.0,1538.0,0.000627353
None0,14.0,1540.0,0.000941029
None0,14.0,1542.0,0.000313676
None0,14.0,1545.0,0.002823087
None0,14.0,1547.0,0.000313676
None0,14.0,1550.0,0.000941029
None0,14.0,1551.0,0.000941029
None0,14.0,1557.0,0.000313676
None0,14.0,1559.0,0.001568381
None0,14.0,1560.0,0.000627353
None0,14.0,1561.0,0.000313676
None0,14.0,1562.0,0.000313676
None0,14.0,1563.0,0.002823087
None0,14.0,1565.0,0.000313676
None0,14.0,1566.0,0.000313676
None0,14.0,1568.0,0.000313676
None0,14.0,1570.0,0.005646173
None0,14.0,1571.0,0.000941029
None0,14.0,1573.0,0.000313676
None0,14.0,1576.0,0.000941029
None0,14.0,1580.0,0.001254705
None0,14.0,1581.0,0.000941029
None0,14.0,1586.0,0.002195734
None0,14.0,1588.0,0.000627353
None0,14.0,1593.0,0.000627353
None0,14.0,1595.0,0.000627353
None0,14.0,1597.0,0.005646173
None0,14.0,1599.0,0.001254705
None0,14.0,1600.0,0.000313676
None0,14.0,1604.0,0.000941029
None0,14.0,1605.0,0.000941029
None0,14.0,1608.0,0.000941029
None0,14.0,1611.0,0.000313676
None0,14.0,1615.0,0.000941029
None0,14.0,1616.0,0.000313676
None0,14.0,1619.0,0.000313676
None0,14.0,1621.0,0.001568381
None0,14.0,1622.0,0.000627353
None0,14.0,1624.0,0.000313676
None0,14.0,1626.0,0.000941029
None0,14.0,1627.0,0.000313676
None0,14.0,1628.0,0.002195734
None0,14.0,1630.0,0.000627353
None0,14.0,1631.0,0.000313676
None0,14.0,1632.0,0.000313676
None0,14.0,1633.0,0.001254705
None0,14.0,1634.0,0.000627353
None0,14.0,1637.0,0.000313676
None0,14.0,1638.0,0.000627353
None0,14.0,1639.0,0.000313676
None0,14.0,1640.0,0.001254705
None0,14.0,1651.0,0.001568381
None0,14.0,1653.0,0.000313676
None0,14.0,1655.0,0.002195734
None0,14.0,1656.0,0.000627353
None0,14.0,1657.0,0.000313676
None0,14.0,1660.0,0.000313676
None0,14.0,1662.0,0.000627353
None0,14.0,1664.0,0.002195734
None0,14.0,1671.0,0.000941029
None0,14.0,1675.0,0.000627353
None0,14.0,1676.0,0.000313676
None0,14.0,1678.0,0.000313676
None0,14.0,1680.0,0.000313676
None0,14.0,1682.0,0.001254705
None0,14.0,1685.0,0.001568381
None0,14.0,1688.0,0.000313676
None0,14.0,1691.0,0.000941029
None0,14.0,1692.0,0.000313676
None0,14.0,1695.0,0.000627353
None0,14.0,1697.0,0.000313676
None0,14.0,1698.0,0.000941029
None0,14.0,1702.0,0.005959849
None0,14.0,1703.0,0.000313676
None0,14.0,1704.0,0.000941029
None0,14.0,1706.0,0.000627353
None0,14.0,1708.0,0.000627353
None0,14.0,1709.0,0.000313676
None0,14.0,1710.0,0.00250941
None0,14.0,1712.0,0.00250941
None0,14.0,1715.0,0.001254705
None0,14.0,1716.0,0.003764115
None0,14.0,1717.0,0.001254705
None0,14.0,1719.0,0.000941029
None0,14.0,1720.0,0.000313676
None0,14.0,1722.0,0.000627353
None0,14.0,1723.0,0.000313676
None0,14.0,1724.0,0.001254705
None0,14.0,1725.0,0.000313676
