None0,286.0,1277.0,0.000252321
None0,286.0,1278.0,9.98e-05
None0,286.0,1279.0,0.001813189
None0,286.0,1280.0,0.000979943
None0,286.0,1282.0,0.000152566
None0,286.0,1283.0,0.000387283
None0,286.0,1284.0,0.000692415
None0,286.0,1285.0,0.000129094
None0,286.0,1286.0,0.000434226
None0,286.0,1287.0,0.000228849
None0,286.0,1289.0,0.000164302
None0,286.0,1290.0,0.000856717
None0,286.0,1291.0,0.000275792
None0,286.0,1292.0,7.04e-05
None0,286.0,1293.0,0.000211245
None0,286.0,1294.0,2.35e-05
None0,286.0,1295.0,7.63e-05
None0,286.0,1296.0,0.00017017
None0,286.0,1297.0,6.45e-05
None0,286.0,1298.0,4.69e-05
None0,286.0,1299.0,0.00034034
None0,286.0,1300.0,3.52e-05
None0,286.0,1301.0,0.000569189
None0,286.0,1302.0,0.000287528
None0,286.0,1303.0,3.52e-05
None0,286.0,1304.0,1.76e-05
None0,286.0,1305.0,0.000123226
None0,286.0,1306.0,0.000211245
None0,286.0,1307.0,1.17e-05
None0,286.0,1309.0,6.45e-05
None0,286.0,1310.0,9.39e-05
None0,286.0,1311.0,5.87e-06
None0,286.0,1312.0,2.93e-05
None0,286.0,1313.0,1.76e-05
None0,286.0,1314.0,2.35e-05
None0,286.0,1315.0,0.000117358
None0,286.0,1316.0,0.001420038
None0,286.0,1317.0,5.87e-05
None0,286.0,1318.0,0.000252321
None0,286.0,1319.0,5.87e-06
None0,286.0,1320.0,0.00169583
None0,286.0,1321.0,0.000176038
None0,286.0,1322.0,9.39e-05
None0,286.0,1323.0,0.000733491
None0,286.0,1324.0,0.000404887
None0,286.0,1325.0,0.000211245
None0,286.0,1326.0,5.87e-06
None0,286.0,1327.0,0.000117358
None0,286.0,1328.0,4.11e-05
None0,286.0,1329.0,0.000921264
None0,286.0,1330.0,0.000222981
None0,286.0,1331.0,4.69e-05
None0,286.0,1332.0,0.001185321
None0,286.0,1333.0,0.000217113
None0,286.0,1334.0,0.000187774
None0,286.0,1335.0,2.35e-05
None0,286.0,1336.0,0.000316868
None0,286.0,1337.0,0.000492906
None0,286.0,1338.0,0.000968208
None0,286.0,1339.0,5.87e-06
None0,286.0,1340.0,0.001038623
None0,286.0,1341.0,0.013056133
None0,286.0,1342.0,0.000756962
None0,286.0,1343.0,5.87e-06
None0,286.0,1344.0,0.000381415
None0,286.0,1345.0,0.000369679
None0,286.0,1346.0,8.8e-05
None0,286.0,1347.0,8.8e-05
None0,286.0,1348.0,0.000551585
None0,286.0,1349.0,0.000146698
None0,286.0,1350.0,0.000134962
None0,286.0,1351.0,0.000105623
None0,286.0,1352.0,0.000252321
None0,286.0,1353.0,0.002511472
None0,286.0,1354.0,0.000328604
None0,286.0,1355.0,0.003778944
None0,286.0,1356.0,0.000856717
None0,286.0,1357.0,0.000146698
None0,286.0,1358.0,0.000668943
None0,286.0,1359.0,2.93e-05
None0,286.0,1360.0,0.000258189
None0,286.0,1361.0,0.003033717
None0,286.0,1362.0,8.8e-05
None0,286.0,1363.0,3.52e-05
None0,286.0,1364.0,0.000217113
None0,286.0,1365.0,3.52e-05
None0,286.0,1366.0,0.000287528
None0,286.0,1367.0,0.000381415
None0,286.0,1368.0,4.69e-05
None0,286.0,1369.0,5.87e-05
None0,286.0,1370.0,1.17e-05
None0,286.0,1371.0,4.11e-05
None0,286.0,1372.0,9.39e-05
None0,286.0,1373.0,0.003209755
None0,286.0,1374.0,0.000422491
None0,286.0,1375.0,0.000264057
None0,286.0,1376.0,1.17e-05
None0,286.0,1377.0,0.000404887
None0,286.0,1378.0,0.000369679
None0,286.0,1379.0,0.000199509
None0,286.0,1380.0,5.87e-05
None0,286.0,1381.0,0.000123226
None0,286.0,1382.0,2.35e-05
None0,286.0,1383.0,0.000258189
None0,286.0,1384.0,0.000698283
None0,286.0,1385.0,0.000123226
None0,286.0,1386.0,0.001026887
None0,286.0,1387.0,0.004571113
None0,286.0,1389.0,7.63e-05
None0,286.0,1390.0,1.17e-05
None0,286.0,1392.0,0.004265981
None0,286.0,1393.0,9.39e-05
None0,286.0,1395.0,0.003732
None0,286.0,1396.0,0.000410755
None0,286.0,1397.0,0.000152566
None0,286.0,1398.0,1.76e-05
None0,286.0,1399.0,5.87e-06
None0,286.0,1400.0,0.000105623
None0,286.0,1401.0,0.000445962
None0,286.0,1402.0,0.000522245
None0,286.0,1403.0,0.000440094
None0,286.0,1404.0,9.98e-05
None0,286.0,1405.0,3.52e-05
None0,286.0,1406.0,8.22e-05
None0,286.0,1407.0,5.87e-05
None0,286.0,1408.0,0.00028166
None0,286.0,1409.0,1.17e-05
None0,286.0,1410.0,5.87e-05
None0,286.0,1411.0,4.11e-05
None0,286.0,1412.0,0.000199509
None0,286.0,1413.0,0.000434226
None0,286.0,1414.0,0.000193642
None0,286.0,1415.0,1.17e-05
None0,286.0,1416.0,0.000440094
None0,286.0,1417.0,2.35e-05
None0,286.0,1418.0,0.000146698
None0,286.0,1419.0,0.00059266
None0,286.0,1420.0,0.004289453
None0,286.0,1422.0,0.000416623
None0,286.0,1423.0,0.00172517
None0,286.0,1424.0,1.17e-05
None0,286.0,1425.0,0.001079698
None0,286.0,1426.0,0.000228849
None0,286.0,1427.0,5.28e-05
None0,286.0,1428.0,5.87e-06
None0,286.0,1429.0,0.00065134
None0,286.0,1430.0,0.00017017
None0,286.0,1431.0,0.000457698
None0,286.0,1432.0,5.87e-06
None0,286.0,1433.0,0.000117358
None0,286.0,1434.0,0.00138483
None0,286.0,1435.0,0.000146698
None0,286.0,1436.0,0.000299264
None0,286.0,1437.0,0.000692415
None0,286.0,1438.0,0.00014083
None0,286.0,1439.0,2.93e-05
None0,286.0,1440.0,2.93e-05
None0,286.0,1441.0,4.11e-05
None0,286.0,1442.0,0.000158434
None0,286.0,1443.0,6.45e-05
None0,286.0,1444.0,0.000228849
None0,286.0,1445.0,0.000134962
None0,286.0,1446.0,2.35e-05
None0,286.0,1447.0,5.28e-05
None0,286.0,1448.0,2.93e-05
None0,286.0,1449.0,7.63e-05
None0,286.0,1450.0,0.000217113
None0,286.0,1451.0,2.35e-05
None0,286.0,1452.0,1.17e-05
None0,286.0,1453.0,2.93e-05
None0,286.0,1454.0,0.000698283
None0,286.0,1455.0,0.000164302
None0,286.0,1456.0,0.000533981
None0,286.0,1457.0,0.000222981
None0,286.0,1458.0,0.000222981
None0,286.0,1459.0,0.000129094
None0,286.0,1460.0,8.22e-05
None0,286.0,1461.0,0.000627868
None0,286.0,1462.0,0.00234717
None0,286.0,1464.0,5.28e-05
None0,286.0,1465.0,0.000692415
None0,286.0,1466.0,0.001155981
None0,286.0,1467.0,0.000105623
None0,286.0,1468.0,5.87e-05
None0,286.0,1469.0,6.45e-05
None0,286.0,1470.0,0.000357943
None0,286.0,1471.0,3.52e-05
None0,286.0,1472.0,0.001173585
None0,286.0,1473.0,1.17e-05
None0,286.0,1475.0,0.000246453
None0,286.0,1477.0,3.52e-05
None0,286.0,1478.0,0.001220528
None0,286.0,1479.0,0.000193642
None0,286.0,1480.0,4.11e-05
None0,286.0,1481.0,5.87e-06
None0,286.0,1482.0,6.45e-05
None0,286.0,1483.0,0.001472849
None0,286.0,1484.0,0.000117358
None0,286.0,1485.0,2.93e-05
None0,286.0,1486.0,0.000117358
None0,286.0,1487.0,2.93e-05
None0,286.0,1488.0,0.000533981
None0,286.0,1489.0,3.52e-05
None0,286.0,1490.0,6.45e-05
None0,286.0,1491.0,2.35e-05
None0,286.0,1492.0,0.000721755
None0,286.0,1493.0,2.93e-05
None0,286.0,1494.0,0.000457698
None0,286.0,1495.0,0.000205377
None0,286.0,1496.0,6.45e-05
None0,286.0,1497.0,0.003274302
None0,286.0,1498.0,0.000475302
None0,286.0,1499.0,5.87e-06
None0,286.0,1500.0,0.000269925
None0,286.0,1501.0,0.000422491
None0,286.0,1502.0,9.39e-05
None0,286.0,1503.0,0.000979943
None0,286.0,1504.0,8.8e-05
None0,286.0,1505.0,0.000193642
None0,286.0,1506.0,0.000528113
None0,286.0,1507.0,0.00028166
None0,286.0,1508.0,0.000134962
None0,286.0,1509.0,0.000422491
None0,286.0,1510.0,2.35e-05
None0,286.0,1511.0,0.001560868
None0,286.0,1512.0,3.52e-05
None0,286.0,1513.0,2.93e-05
None0,286.0,1514.0,0.002253283
None0,286.0,1515.0,0.000264057
None0,286.0,1516.0,0.000217113
None0,286.0,1517.0,6.45e-05
None0,286.0,1518.0,5.87e-06
None0,286.0,1519.0,0.001830793
None0,286.0,1520.0,0.002135925
None0,286.0,1521.0,2.35e-05
None0,286.0,1522.0,0.003203887
None0,286.0,1523.0,0.000399019
None0,286.0,1524.0,3.52e-05
None0,286.0,1525.0,0.005885529
None0,286.0,1526.0,0.000968208
None0,286.0,1527.0,1.76e-05
None0,286.0,1528.0,0.000129094
None0,286.0,1529.0,9.98e-05
None0,286.0,1530.0,0.000844981
None0,286.0,1531.0,1.17e-05
None0,286.0,1532.0,5.28e-05
None0,286.0,1533.0,0.000158434
None0,286.0,1534.0,5.87e-06
None0,286.0,1535.0,0.000129094
None0,286.0,1536.0,0.000111491
None0,286.0,1538.0,0.000393151
None0,286.0,1539.0,3.52e-05
None0,286.0,1540.0,0.000798038
None0,286.0,1541.0,0.005815113
None0,286.0,1542.0,8.22e-05
None0,286.0,1543.0,0.00014083
None0,286.0,1544.0,0.000111491
None0,286.0,1545.0,0.001472849
None0,286.0,1546.0,3.52e-05
None0,286.0,1547.0,0.000105623
None0,286.0,1548.0,0.00017017
None0,286.0,1549.0,5.87e-06
None0,286.0,1550.0,0.001185321
None0,286.0,1551.0,0.003215623
None0,286.0,1552.0,0.00028166
None0,286.0,1553.0,0.000228849
None0,286.0,1554.0,0.000152566
None0,286.0,1555.0,0.00017017
None0,286.0,1556.0,1.76e-05
None0,286.0,1557.0,0.000334472
None0,286.0,1558.0,5.87e-05
None0,286.0,1559.0,0.000293396
None0,286.0,1560.0,0.000117358
None0,286.0,1561.0,0.00065134
None0,286.0,1562.0,0.000117358
None0,286.0,1563.0,0.001420038
None0,286.0,1564.0,5.28e-05
None0,286.0,1565.0,8.22e-05
None0,286.0,1566.0,0.004500698
None0,286.0,1567.0,5.87e-06
None0,286.0,1568.0,0.000305132
None0,286.0,1569.0,8.8e-05
None0,286.0,1570.0,0.000897792
None0,286.0,1571.0,0.000258189
None0,286.0,1572.0,0.000393151
None0,286.0,1573.0,0.002845944
None0,286.0,1574.0,0.000346208
None0,286.0,1575.0,3.52e-05
None0,286.0,1576.0,0.000498774
None0,286.0,1577.0,2.93e-05
None0,286.0,1578.0,9.98e-05
None0,286.0,1579.0,0.000434226
None0,286.0,1580.0,0.002652302
None0,286.0,1581.0,0.000393151
None0,286.0,1582.0,0.000123226
None0,286.0,1584.0,0.000187774
None0,286.0,1585.0,0.000187774
None0,286.0,1586.0,0.003462076
None0,286.0,1587.0,1.76e-05
None0,286.0,1588.0,0.000240585
None0,286.0,1589.0,0.000111491
None0,286.0,1590.0,1.17e-05
None0,286.0,1591.0,0.000134962
None0,286.0,1593.0,0.00079217
None0,286.0,1594.0,9.98e-05
None0,286.0,1595.0,0.000305132
None0,286.0,1597.0,0.005562793
None0,286.0,1598.0,5.87e-06
None0,286.0,1599.0,0.001983359
None0,286.0,1600.0,0.000252321
None0,286.0,1601.0,5.28e-05
None0,286.0,1602.0,0.000551585
None0,286.0,1603.0,5.87e-05
None0,286.0,1604.0,5.28e-05
None0,286.0,1605.0,0.000393151
None0,286.0,1606.0,4.11e-05
None0,286.0,1607.0,6.45e-05
None0,286.0,1608.0,7.04e-05
None0,286.0,1609.0,4.11e-05
None0,286.0,1611.0,6.45e-05
None0,286.0,1612.0,1.17e-05
None0,286.0,1613.0,7.63e-05
None0,286.0,1614.0,0.00065134
None0,286.0,1615.0,0.000933
None0,286.0,1616.0,0.000633736
None0,286.0,1617.0,0.000316868
None0,286.0,1618.0,0.00203617
None0,286.0,1619.0,1.17e-05
None0,286.0,1620.0,4.69e-05
None0,286.0,1621.0,0.001009283
None0,286.0,1622.0,7.63e-05
None0,286.0,1623.0,1.76e-05
None0,286.0,1624.0,4.69e-05
None0,286.0,1625.0,0.000891925
None0,286.0,1626.0,0.000187774
None0,286.0,1627.0,0.000129094
None0,286.0,1628.0,0.003057189
None0,286.0,1629.0,1.76e-05
None0,286.0,1630.0,3.52e-05
None0,286.0,1631.0,0.000146698
None0,286.0,1632.0,1.76e-05
None0,286.0,1633.0,0.000475302
None0,286.0,1634.0,0.000222981
None0,286.0,1635.0,2.93e-05
None0,286.0,1636.0,0.000134962
None0,286.0,1637.0,1.76e-05
None0,286.0,1638.0,0.000181906
None0,286.0,1639.0,0.000240585
None0,286.0,1640.0,0.00059266
None0,286.0,1641.0,1.17e-05
None0,286.0,1642.0,0.000264057
None0,286.0,1643.0,1.76e-05
None0,286.0,1644.0,0.005380887
None0,286.0,1647.0,2.35e-05
None0,286.0,1648.0,0.000575057
None0,286.0,1649.0,0.000134962
None0,286.0,1650.0,4.69e-05
None0,286.0,1651.0,0.000862585
None0,286.0,1652.0,7.63e-05
None0,286.0,1653.0,3.52e-05
None0,286.0,1654.0,9.39e-05
None0,286.0,1655.0,0.000850849
None0,286.0,1656.0,0.001290943
None0,286.0,1657.0,3.52e-05
None0,286.0,1660.0,0.000921264
None0,286.0,1662.0,4.11e-05
None0,286.0,1663.0,1.76e-05
None0,286.0,1664.0,0.000944736
None0,286.0,1665.0,0.000123226
None0,286.0,1666.0,7.04e-05
None0,286.0,1667.0,0.000334472
None0,286.0,1668.0,4.69e-05
None0,286.0,1669.0,0.000117358
None0,286.0,1670.0,1.17e-05
None0,286.0,1671.0,0.000199509
None0,286.0,1672.0,0.000985811
None0,286.0,1674.0,0.000134962
None0,286.0,1675.0,4.69e-05
None0,286.0,1676.0,8.22e-05
None0,286.0,1677.0,0.000545717
None0,286.0,1678.0,4.11e-05
None0,286.0,1679.0,1.17e-05
None0,286.0,1680.0,0.000152566
None0,286.0,1681.0,3.52e-05
None0,286.0,1682.0,0.000610264
None0,286.0,1683.0,2.93e-05
None0,286.0,1684.0,0.001161849
None0,286.0,1685.0,0.000322736
None0,286.0,1686.0,1.17e-05
None0,286.0,1687.0,0.000316868
None0,286.0,1688.0,0.000252321
None0,286.0,1689.0,1.17e-05
None0,286.0,1691.0,0.000334472
None0,286.0,1692.0,0.000134962
None0,286.0,1693.0,3.52e-05
None0,286.0,1694.0,5.28e-05
None0,286.0,1695.0,0.000475302
None0,286.0,1696.0,9.98e-05
None0,286.0,1697.0,0.000445962
None0,286.0,1698.0,0.000539849
None0,286.0,1699.0,7.04e-05
None0,286.0,1700.0,0.000240585
None0,286.0,1701.0,0.001367226
None0,286.0,1702.0,0.003825887
None0,286.0,1703.0,7.63e-05
None0,286.0,1704.0,0.000475302
None0,286.0,1705.0,0.000205377
None0,286.0,1706.0,5.28e-05
None0,286.0,1707.0,2.35e-05
None0,286.0,1708.0,0.000222981
None0,286.0,1709.0,0.002177
None0,286.0,1710.0,0.003356453
None0,286.0,1711.0,5.87e-06
None0,286.0,1712.0,0.001097302
None0,286.0,1713.0,9.39e-05
None0,286.0,1714.0,3.52e-05
None0,286.0,1715.0,0.000897792
None0,286.0,1716.0,0.001959887
None0,286.0,1717.0,0.000234717
None0,286.0,1718.0,2.35e-05
None0,286.0,1719.0,7.04e-05
None0,286.0,1720.0,0.000105623
None0,286.0,1721.0,4.69e-05
None0,286.0,1722.0,0.000117358
None0,286.0,1723.0,0.000363811
None0,286.0,1724.0,0.000264057
None0,286.0,1725.0,0.000346208
None0,286.0,1727.0,0.000991679
None0,286.0,1728.0,0.00034034
None0,286.0,1729.0,4.69e-05
None0,286.0,1730.0,0.000105623
None0,286.0,1731.0,0.00313934
None0,286.0,1732.0,1.76e-05
None0,286.0,1733.0,0.000193642
None0,286.0,1734.0,1.17e-05
None0,286.0,1735.0,0.000164302
None0,286.0,1736.0,3.52e-05
None0,286.0,1737.0,0.004001925
None0,286.0,1738.0,2.35e-05
None0,286.0,1739.0,0.000105623
None0,286.0,1740.0,0.00076283
None0,286.0,1741.0,0.000181906
None0,286.0,1742.0,0.001249868
None0,286.0,1743.0,0.000463566
None0,286.0,1744.0,0.000117358
None0,286.0,1745.0,1.76e-05
None0,286.0,1746.0,0.000152566
None0,286.0,1747.0,0.000287528
None0,286.0,1748.0,0.000387283
None0,286.0,1749.0,0.004418547
None0,286.0,1750.0,0.000205377
None0,286.0,1751.0,0.000193642
None0,286.0,1752.0,8.22e-05
None0,286.0,1753.0,5.87e-06
None0,286.0,1754.0,0.00014083
None0,286.0,1755.0,0.023800303
None0,286.0,1756.0,0.002622962
None0,286.0,1757.0,0.000146698
None0,286.0,1758.0,0.000545717
None0,286.0,1759.0,0.000222981
None0,286.0,1760.0,5.87e-06
None0,286.0,1761.0,1.17e-05
None0,286.0,1762.0,0.000222981
None0,286.0,1763.0,4.11e-05
None0,286.0,1764.0,0.000199509
None0,286.0,1765.0,0.000305132
None0,286.0,1766.0,0.000375547
None0,286.0,1767.0,0.000604396
None0,286.0,1768.0,2.93e-05
None0,286.0,1769.0,0.000217113
None0,286.0,1771.0,7.63e-05
None0,286.0,1773.0,0.000311
None0,286.0,1774.0,0.000287528
None0,286.0,1775.0,0.000938868
None0,286.0,1776.0,0.000469434
None0,286.0,1777.0,5.87e-05
None0,286.0,1778.0,8.8e-05
None0,286.0,1779.0,0.00028166
None0,286.0,1780.0,2.93e-05
None0,286.0,1781.0,1.76e-05
None0,286.0,1782.0,0.000193642
None0,286.0,1783.0,0.000780434
None0,286.0,1784.0,0.000199509
None0,286.0,1785.0,0.000176038
None0,286.0,1786.0,0.000363811
None0,286.0,1787.0,0.000158434
None0,286.0,1788.0,1.17e-05
None0,286.0,1789.0,4.11e-05
None0,286.0,1790.0,8.8e-05
None0,286.0,1791.0,8.8e-05
None0,286.0,1792.0,9.98e-05
None0,286.0,1793.0,0.000475302
None0,286.0,1794.0,0.000686547
None0,286.0,1795.0,0.00014083
None0,286.0,1796.0,0.000316868
None0,286.0,1797.0,0.000422491
None0,286.0,1798.0,2.93e-05
None0,286.0,1799.0,0.000176038
None0,286.0,1800.0,0.000158434
None0,286.0,1801.0,9.39e-05
None0,286.0,1802.0,0.000856717
None0,286.0,1803.0,7.63e-05
None0,286.0,1805.0,0.001883604
None0,286.0,1806.0,5.28e-05
None0,286.0,1807.0,0.000193642
None0,286.0,1808.0,7.63e-05
None0,286.0,1809.0,0.000346208
None0,286.0,1810.0,0.000146698
None0,286.0,1811.0,7.04e-05
None0,286.0,1812.0,0.000205377
None0,286.0,1813.0,0.000146698
None0,286.0,1814.0,0.00090366
None0,286.0,1815.0,1.76e-05
None0,286.0,1816.0,9.98e-05
None0,286.0,1817.0,0.000234717
None0,286.0,1818.0,0.001026887
None0,286.0,1819.0,2.93e-05
None0,286.0,1820.0,4.69e-05
None0,286.0,1821.0,0.000504642
None0,286.0,1822.0,0.000492906
None0,286.0,1823.0,0.000222981
None0,286.0,1824.0,0.000246453
None0,286.0,1825.0,0.004113415
None0,286.0,1826.0,6.45e-05
None0,286.0,1827.0,0.000305132
None0,286.0,1828.0,2.35e-05
None0,286.0,1829.0,0.000158434
None0,286.0,1830.0,7.63e-05
None0,286.0,1831.0,2.93e-05
None0,286.0,1832.0,0.000258189
None0,286.0,1833.0,0.000146698
None0,286.0,1834.0,0.001877736
None0,286.0,1835.0,0.000111491
None0,286.0,1836.0,2.93e-05
None0,286.0,1837.0,0.000363811
None0,286.0,1838.0,1.76e-05
None0,286.0,1839.0,2.93e-05
None0,286.0,1840.0,2.35e-05
None0,286.0,1841.0,0.000146698
None0,286.0,1842.0,0.000111491
None0,286.0,1843.0,0.000211245
None0,286.0,1844.0,0.000322736
None0,286.0,1845.0,2.93e-05
None0,286.0,1846.0,0.001097302
None0,286.0,1847.0,0.000780434
None0,286.0,1848.0,2.93e-05
None0,286.0,1849.0,0.00017017
None0,286.0,1850.0,0.001126642
None0,286.0,1851.0,0.000487038
None0,286.0,1852.0,5.87e-06
None0,286.0,1853.0,0.000146698
None0,286.0,1854.0,0.000117358
None0,286.0,1855.0,0.000181906
None0,286.0,1856.0,0.000293396
None0,286.0,1857.0,5.28e-05
None0,286.0,1858.0,0.000381415
None0,286.0,1859.0,8.22e-05
None0,286.0,1860.0,0.000158434
None0,286.0,1861.0,0.000375547
None0,286.0,1862.0,0.000299264
None0,286.0,1863.0,0.000176038
None0,286.0,1864.0,9.39e-05
None0,286.0,1865.0,3.52e-05
None0,286.0,1866.0,0.000205377
None0,286.0,1867.0,2.35e-05
None0,286.0,1868.0,0.001015151
None0,286.0,1869.0,7.04e-05
None0,286.0,1870.0,0.000217113
None0,286.0,1871.0,0.000322736
None0,286.0,1872.0,0.000264057
None0,286.0,1873.0,8.8e-05
None0,286.0,1874.0,0.000228849
None0,286.0,1875.0,5.87e-06
None0,286.0,1876.0,1.17e-05
None0,286.0,1877.0,8.8e-05
None0,286.0,1878.0,0.000205377
None0,286.0,1879.0,4.11e-05
None0,286.0,1880.0,0.000598528
None0,286.0,1881.0,0.000252321
None0,286.0,1882.0,7.04e-05
None0,286.0,1883.0,0.00014083
None0,286.0,1884.0,0.000469434
None0,286.0,1885.0,5.87e-06
None0,286.0,1886.0,0.000657208
None0,286.0,1887.0,4.11e-05
None0,286.0,1888.0,0.000187774
None0,286.0,1889.0,0.000187774
None0,286.0,1890.0,0.000533981
None0,286.0,1891.0,1.76e-05
None0,286.0,1892.0,0.000956472
None0,286.0,1893.0,0.00034034
None0,286.0,1894.0,0.000193642
None0,286.0,1895.0,0.001666491
None0,286.0,1896.0,0.001173585
None0,286.0,1897.0,0.000803906
None0,286.0,1899.0,0.003215623
None0,286.0,1900.0,5.87e-06
None0,286.0,1901.0,0.003156944
None0,286.0,1902.0,4.11e-05
None0,286.0,1904.0,0.000897792
None0,286.0,1905.0,0.000586792
None0,286.0,1906.0,4.11e-05
None0,286.0,1907.0,0.000756962
None0,286.0,1908.0,0.000997547
None0,286.0,1909.0,7.04e-05
None0,286.0,1910.0,1.17e-05
None0,286.0,1911.0,9.98e-05
None0,286.0,1912.0,4.11e-05
None0,286.0,1913.0,0.000956472
None0,286.0,1914.0,0.001261604
None0,286.0,1915.0,0.000610264
None0,286.0,1916.0,2.93e-05
None0,286.0,1917.0,5.87e-06
None0,286.0,1918.0,1.76e-05
None0,286.0,1919.0,5.87e-05
None0,286.0,1920.0,5.28e-05
None0,286.0,1921.0,4.11e-05
None0,286.0,1922.0,0.000134962
None0,286.0,1923.0,0.000381415
None0,286.0,1924.0,0.000111491
None0,286.0,1925.0,2.93e-05
None0,286.0,1926.0,0.000164302
None0,286.0,1927.0,2.93e-05
None0,286.0,1928.0,0.000369679
None0,286.0,1930.0,0.00014083
None0,286.0,1931.0,7.04e-05
None0,286.0,1932.0,0.00028166
None0,286.0,1933.0,5.28e-05
None0,286.0,1934.0,0.000387283
None0,286.0,1935.0,5.28e-05
None0,286.0,1936.0,0.000111491
None0,286.0,1937.0,0.00090366
None0,286.0,1938.0,5.28e-05
None0,286.0,1939.0,5.28e-05
None0,286.0,1940.0,7.63e-05
None0,286.0,1941.0,5.87e-06
None0,286.0,1942.0,0.000199509
None0,286.0,1943.0,0.001320283
None0,286.0,1944.0,0.00203617
None0,286.0,1946.0,4.11e-05
None0,286.0,1947.0,0.000246453
None0,286.0,1948.0,0.000545717
None0,286.0,1949.0,6.45e-05
None0,286.0,1950.0,9.98e-05
None0,286.0,1951.0,7.63e-05
None0,286.0,1952.0,0.000152566
None0,286.0,1953.0,0.000680679
None0,286.0,1954.0,7.04e-05
None0,286.0,1955.0,5.28e-05
None0,286.0,1956.0,8.22e-05
None0,286.0,1957.0,0.000305132
None0,286.0,1958.0,7.04e-05
None0,286.0,1959.0,0.002241547
None0,286.0,1960.0,0.000410755
None0,286.0,1961.0,0.000129094
None0,286.0,1962.0,3.52e-05
None0,286.0,1963.0,0.000158434
None0,286.0,1964.0,0.000633736
None0,286.0,1965.0,0.000985811
None0,286.0,1966.0,0.000698283
None0,286.0,1967.0,0.000129094
None0,286.0,1968.0,2.35e-05
None0,286.0,1969.0,1.17e-05
None0,286.0,1970.0,1.17e-05
None0,286.0,1971.0,0.000287528
None0,286.0,1972.0,0.000252321
None0,286.0,1973.0,9.39e-05
None0,286.0,1974.0,5.87e-06
None0,286.0,1975.0,0.000187774
None0,286.0,1976.0,5.87e-05
None0,286.0,1977.0,0.002757925
None0,286.0,1978.0,4.11e-05
None0,286.0,1979.0,4.69e-05
None0,286.0,1981.0,4.11e-05
None0,286.0,1982.0,4.69e-05
None0,286.0,1983.0,0.000316868
None0,286.0,1984.0,7.63e-05
None0,286.0,1985.0,0.000134962
None0,286.0,1986.0,3.52e-05
None0,286.0,1987.0,2.35e-05
None0,286.0,1988.0,0.000176038
None0,286.0,1989.0,9.98e-05
None0,286.0,1990.0,8.8e-05
None0,286.0,1991.0,0.000404887
None0,286.0,1992.0,0.000181906
None0,286.0,1993.0,0.000305132
None0,286.0,1994.0,0.000252321
None0,286.0,1995.0,0.00014083
None0,286.0,1997.0,0.000123226
None0,286.0,1998.0,0.000134962
None0,286.0,1999.0,0.000287528
None0,287.0,0.0,0.000476281
None0,287.0,2.0,0.000381025
None0,287.0,3.0,0.001619356
None0,287.0,4.0,0.001714612
None0,287.0,5.0,0.000476281
None0,287.0,6.0,0.000190512
None0,287.0,7.0,9.53e-05
None0,287.0,10.0,9.53e-05
None0,287.0,12.0,0.001809869
None0,287.0,13.0,0.003333968
None0,287.0,15.0,0.000381025
None0,287.0,16.0,0.000285769
None0,287.0,17.0,0.000571537
None0,287.0,21.0,0.000381025
None0,287.0,23.0,0.000381025
None0,287.0,24.0,0.000190512
None0,287.0,26.0,0.000190512
None0,287.0,27.0,0.006858449
None0,287.0,28.0,0.000190512
None0,287.0,29.0,0.002095637
None0,287.0,30.0,0.001143075
None0,287.0,31.0,0.000381025
None0,287.0,33.0,0.001428844
None0,287.0,34.0,0.000476281
None0,287.0,35.0,9.53e-05
None0,287.0,36.0,0.000571537
None0,287.0,37.0,0.005239093
None0,287.0,38.0,0.031815584
None0,287.0,39.0,0.001047819
None0,287.0,40.0,0.002857687
None0,287.0,41.0,0.002190894
None0,287.0,42.0,0.001333587
None0,287.0,43.0,0.038864546
None0,287.0,44.0,0.001619356
None0,287.0,45.0,0.000952562
None0,287.0,46.0,0.001619356
None0,287.0,47.0,0.001428844
None0,287.0,48.0,9.53e-05
None0,287.0,49.0,0.004858068
None0,287.0,51.0,0.000857306
None0,287.0,52.0,0.002095637
None0,287.0,53.0,0.0015241
None0,287.0,54.0,0.001047819
None0,287.0,55.0,0.000952562
None0,287.0,56.0,0.001333587
None0,287.0,57.0,0.001619356
None0,287.0,58.0,0.002762431
None0,287.0,59.0,0.001238331
None0,287.0,60.0,0.002571918
None0,287.0,61.0,0.001238331
None0,287.0,62.0,0.00076205
None0,287.0,63.0,0.003619737
None0,287.0,64.0,0.000952562
None0,287.0,65.0,0.000666794
None0,287.0,66.0,0.0015241
None0,287.0,67.0,0.001809869
None0,287.0,68.0,0.0015241
None0,287.0,69.0,0.005143837
None0,287.0,70.0,9.53e-05
None0,287.0,71.0,9.53e-05
None0,287.0,72.0,0.000190512
None0,287.0,74.0,9.53e-05
None0,287.0,77.0,9.53e-05
None0,287.0,82.0,0.000571537
None0,287.0,83.0,9.53e-05
None0,287.0,88.0,0.000285769
None0,287.0,89.0,0.000285769
None0,287.0,91.0,0.001047819
None0,287.0,94.0,0.000476281
None0,287.0,95.0,0.000285769
None0,287.0,101.0,0.000381025
None0,287.0,102.0,0.000285769
None0,287.0,103.0,9.53e-05
None0,287.0,104.0,0.000381025
None0,287.0,105.0,0.000381025
