None0,1065.0,1081.0,0.000196522
None0,1065.0,1084.0,0.000294782
None0,1065.0,1087.0,0.000294782
None0,1065.0,1088.0,9.83e-05
None0,1065.0,1090.0,9.83e-05
None0,1065.0,1092.0,9.83e-05
None0,1065.0,1093.0,9.83e-05
None0,1065.0,1094.0,9.83e-05
None0,1065.0,1098.0,9.83e-05
None0,1065.0,1099.0,9.83e-05
None0,1065.0,1104.0,0.000196522
None0,1065.0,1106.0,9.83e-05
None0,1065.0,1110.0,9.83e-05
None0,1065.0,1113.0,9.83e-05
None0,1065.0,1114.0,0.005895647
None0,1065.0,1116.0,0.000294782
None0,1065.0,1120.0,0.000196522
None0,1065.0,1124.0,0.000393043
None0,1065.0,1135.0,0.001080869
None0,1065.0,1137.0,0.00255478
None0,1065.0,1140.0,9.83e-05
None0,1065.0,1142.0,0.000786086
None0,1065.0,1143.0,0.000196522
None0,1065.0,1144.0,0.000393043
None0,1065.0,1152.0,9.83e-05
None0,1065.0,1156.0,0.000294782
None0,1065.0,1160.0,9.83e-05
None0,1065.0,1163.0,0.000884347
None0,1065.0,1164.0,9.83e-05
None0,1065.0,1170.0,9.83e-05
None0,1065.0,1172.0,0.002161737
None0,1065.0,1177.0,0.003635649
None0,1065.0,1178.0,9.83e-05
None0,1065.0,1180.0,9.83e-05
None0,1065.0,1181.0,0.000196522
None0,1065.0,1182.0,0.000196522
None0,1065.0,1186.0,0.000196522
None0,1065.0,1188.0,0.000196522
None0,1065.0,1193.0,0.000294782
None0,1065.0,1196.0,9.83e-05
None0,1065.0,1198.0,0.000393043
None0,1065.0,1206.0,0.000196522
None0,1065.0,1208.0,0.0050113
None0,1065.0,1209.0,0.000196522
None0,1065.0,1210.0,0.000393043
None0,1065.0,1213.0,9.83e-05
None0,1065.0,1214.0,9.83e-05
None0,1065.0,1228.0,9.83e-05
None0,1065.0,1230.0,9.83e-05
None0,1065.0,1231.0,9.83e-05
None0,1065.0,1234.0,9.83e-05
None0,1065.0,1235.0,0.000589565
None0,1065.0,1237.0,0.000491304
None0,1065.0,1238.0,9.83e-05
None0,1065.0,1239.0,0.000196522
None0,1065.0,1241.0,0.000491304
None0,1065.0,1242.0,0.000196522
None0,1065.0,1244.0,0.000196522
None0,1065.0,1246.0,9.83e-05
None0,1065.0,1247.0,9.83e-05
None0,1065.0,1250.0,9.83e-05
None0,1065.0,1258.0,9.83e-05
None0,1065.0,1259.0,0.000294782
None0,1065.0,1263.0,9.83e-05
None0,1065.0,1265.0,9.83e-05
None0,1065.0,1266.0,9.83e-05
None0,1065.0,1268.0,9.83e-05
None0,1065.0,1270.0,0.001670433
None0,1065.0,1273.0,9.83e-05
None0,1065.0,1274.0,0.000196522
None0,1065.0,1279.0,0.000393043
None0,1065.0,1280.0,9.83e-05
None0,1065.0,1285.0,9.83e-05
None0,1065.0,1286.0,0.000196522
None0,1065.0,1287.0,0.000196522
None0,1065.0,1294.0,0.034980839
None0,1065.0,1299.0,0.000786086
None0,1065.0,1301.0,0.000589565
None0,1065.0,1308.0,0.014346074
None0,1065.0,1310.0,9.83e-05
None0,1065.0,1313.0,0.000294782
None0,1065.0,1316.0,0.00127739
None0,1065.0,1318.0,0.000196522
None0,1065.0,1320.0,9.83e-05
None0,1065.0,1322.0,0.000393043
None0,1065.0,1323.0,0.000196522
None0,1065.0,1325.0,9.83e-05
None0,1065.0,1329.0,0.000589565
None0,1065.0,1332.0,0.000196522
None0,1065.0,1336.0,9.83e-05
None0,1065.0,1337.0,0.000196522
None0,1065.0,1338.0,0.00127739
None0,1065.0,1341.0,0.000393043
None0,1065.0,1342.0,0.000982608
None0,1065.0,1344.0,9.83e-05
None0,1065.0,1350.0,9.83e-05
None0,1065.0,1351.0,0.000196522
None0,1065.0,1352.0,0.000196522
None0,1065.0,1357.0,0.000196522
None0,1065.0,1358.0,9.83e-05
None0,1065.0,1359.0,0.000884347
None0,1065.0,1361.0,9.83e-05
None0,1065.0,1362.0,9.83e-05
None0,1065.0,1363.0,9.83e-05
None0,1065.0,1369.0,0.000196522
None0,1065.0,1373.0,0.000196522
None0,1065.0,1377.0,9.83e-05
None0,1065.0,1379.0,9.83e-05
None0,1065.0,1380.0,0.000294782
None0,1065.0,1381.0,9.83e-05
None0,1065.0,1387.0,0.002849563
None0,1065.0,1392.0,0.000786086
None0,1065.0,1395.0,0.000294782
None0,1065.0,1400.0,0.000196522
None0,1065.0,1402.0,9.83e-05
None0,1065.0,1403.0,9.83e-05
None0,1065.0,1408.0,9.83e-05
None0,1065.0,1413.0,9.83e-05
None0,1065.0,1417.0,9.83e-05
None0,1065.0,1419.0,9.83e-05
None0,1065.0,1420.0,0.000687825
None0,1065.0,1422.0,0.000786086
None0,1065.0,1423.0,0.000196522
None0,1065.0,1425.0,0.000982608
None0,1065.0,1429.0,0.000393043
None0,1065.0,1430.0,0.000196522
None0,1065.0,1431.0,0.000393043
None0,1065.0,1432.0,0.011398251
None0,1065.0,1438.0,0.000786086
None0,1065.0,1440.0,0.000196522
None0,1065.0,1443.0,9.83e-05
None0,1065.0,1445.0,0.000294782
None0,1065.0,1449.0,9.83e-05
None0,1065.0,1450.0,9.83e-05
None0,1065.0,1454.0,0.000491304
None0,1065.0,1455.0,9.83e-05
None0,1065.0,1456.0,9.83e-05
None0,1065.0,1459.0,9.83e-05
None0,1065.0,1461.0,9.83e-05
None0,1065.0,1462.0,9.83e-05
None0,1065.0,1466.0,9.83e-05
None0,1065.0,1479.0,9.83e-05
None0,1065.0,1481.0,0.072811241
None0,1065.0,1485.0,9.83e-05
None0,1065.0,1486.0,9.83e-05
None0,1065.0,1492.0,0.000294782
None0,1065.0,1497.0,9.83e-05
None0,1065.0,1498.0,9.83e-05
None0,1065.0,1501.0,9.83e-05
None0,1065.0,1505.0,0.000196522
None0,1065.0,1506.0,0.000294782
None0,1065.0,1507.0,9.83e-05
None0,1065.0,1510.0,9.83e-05
None0,1065.0,1511.0,0.000589565
None0,1065.0,1512.0,0.000294782
None0,1065.0,1514.0,9.83e-05
None0,1065.0,1520.0,0.000196522
None0,1065.0,1522.0,0.001572173
None0,1065.0,1523.0,9.83e-05
None0,1065.0,1525.0,0.000589565
None0,1065.0,1526.0,0.000786086
None0,1065.0,1528.0,0.000491304
None0,1065.0,1529.0,0.000196522
None0,1065.0,1530.0,9.83e-05
None0,1065.0,1538.0,9.83e-05
None0,1065.0,1541.0,0.000393043
None0,1065.0,1543.0,9.83e-05
None0,1065.0,1544.0,0.000393043
None0,1065.0,1550.0,9.83e-05
None0,1065.0,1551.0,0.000491304
None0,1065.0,1555.0,9.83e-05
None0,1065.0,1561.0,9.83e-05
None0,1065.0,1563.0,9.83e-05
None0,1065.0,1566.0,0.00127739
None0,1065.0,1569.0,0.000196522
None0,1065.0,1570.0,9.83e-05
None0,1065.0,1573.0,0.000294782
None0,1065.0,1579.0,0.000294782
None0,1065.0,1580.0,9.83e-05
None0,1065.0,1581.0,9.83e-05
None0,1065.0,1584.0,0.000196522
None0,1065.0,1586.0,0.000982608
None0,1065.0,1588.0,0.000196522
None0,1065.0,1591.0,9.83e-05
None0,1065.0,1593.0,0.000393043
None0,1065.0,1595.0,9.83e-05
None0,1065.0,1597.0,0.005207822
None0,1065.0,1598.0,9.83e-05
None0,1065.0,1599.0,0.000491304
None0,1065.0,1601.0,9.83e-05
None0,1065.0,1602.0,0.000294782
None0,1065.0,1605.0,0.000196522
None0,1065.0,1612.0,9.83e-05
None0,1065.0,1615.0,9.83e-05
None0,1065.0,1616.0,0.000294782
None0,1065.0,1618.0,0.002358259
None0,1065.0,1619.0,9.83e-05
None0,1065.0,1621.0,0.000196522
None0,1065.0,1624.0,0.000393043
None0,1065.0,1625.0,9.83e-05
None0,1065.0,1628.0,0.001473912
None0,1065.0,1634.0,9.83e-05
None0,1065.0,1639.0,0.000687825
None0,1065.0,1640.0,0.000786086
None0,1065.0,1642.0,0.001080869
None0,1065.0,1644.0,0.000589565
None0,1065.0,1651.0,9.83e-05
None0,1065.0,1657.0,9.83e-05
None0,1065.0,1664.0,9.83e-05
None0,1065.0,1667.0,9.83e-05
None0,1065.0,1677.0,0.000491304
None0,1065.0,1681.0,9.83e-05
None0,1065.0,1682.0,9.83e-05
None0,1065.0,1683.0,9.83e-05
None0,1065.0,1684.0,0.000294782
None0,1065.0,1685.0,0.000196522
None0,1065.0,1686.0,0.034882578
None0,1065.0,1687.0,0.000589565
None0,1065.0,1695.0,0.000196522
None0,1065.0,1701.0,0.000589565
None0,1065.0,1704.0,9.83e-05
None0,1065.0,1709.0,9.83e-05
None0,1065.0,1710.0,0.003439127
None0,1065.0,1712.0,9.83e-05
None0,1065.0,1716.0,0.000393043
None0,1065.0,1728.0,0.000196522
None0,1065.0,1731.0,0.000589565
None0,1065.0,1733.0,0.000294782
None0,1065.0,1736.0,9.83e-05
None0,1065.0,1737.0,0.001179129
None0,1065.0,1739.0,9.83e-05
None0,1065.0,1740.0,9.83e-05
None0,1065.0,1741.0,9.83e-05
None0,1065.0,1742.0,0.005502604
None0,1065.0,1748.0,9.83e-05
None0,1065.0,1749.0,0.000196522
None0,1065.0,1755.0,0.003046084
None0,1065.0,1756.0,9.83e-05
None0,1065.0,1761.0,9.83e-05
None0,1065.0,1765.0,0.000196522
None0,1065.0,1773.0,0.000884347
None0,1065.0,1787.0,9.83e-05
None0,1065.0,1792.0,9.83e-05
None0,1065.0,1794.0,9.83e-05
None0,1065.0,1797.0,9.83e-05
None0,1065.0,1800.0,9.83e-05
None0,1065.0,1803.0,9.83e-05
None0,1065.0,1804.0,9.83e-05
None0,1065.0,1805.0,0.000884347
None0,1065.0,1806.0,0.000393043
None0,1065.0,1809.0,9.83e-05
None0,1065.0,1813.0,0.000393043
None0,1065.0,1814.0,0.000589565
None0,1065.0,1816.0,0.000196522
None0,1065.0,1821.0,9.83e-05
None0,1065.0,1822.0,0.000196522
None0,1065.0,1825.0,0.000393043
None0,1065.0,1827.0,9.83e-05
None0,1065.0,1829.0,0.000196522
None0,1065.0,1833.0,9.83e-05
None0,1065.0,1834.0,0.000786086
None0,1065.0,1837.0,9.83e-05
None0,1065.0,1843.0,9.83e-05
None0,1065.0,1844.0,0.000196522
None0,1065.0,1846.0,9.83e-05
None0,1065.0,1847.0,9.83e-05
None0,1065.0,1849.0,0.000294782
None0,1065.0,1850.0,0.000196522
None0,1065.0,1851.0,0.000196522
None0,1065.0,1857.0,0.000196522
None0,1065.0,1866.0,9.83e-05
None0,1065.0,1877.0,0.000294782
None0,1065.0,1878.0,0.000196522
None0,1065.0,1884.0,9.83e-05
None0,1065.0,1885.0,9.83e-05
None0,1065.0,1886.0,0.000196522
None0,1065.0,1893.0,0.000196522
None0,1065.0,1896.0,0.00127739
None0,1065.0,1897.0,0.001080869
None0,1065.0,1899.0,0.000196522
None0,1065.0,1904.0,0.000196522
None0,1065.0,1907.0,0.024073892
None0,1065.0,1908.0,0.000687825
None0,1065.0,1911.0,0.000196522
None0,1065.0,1913.0,0.001572173
None0,1065.0,1914.0,9.83e-05
None0,1065.0,1915.0,0.000491304
None0,1065.0,1920.0,9.83e-05
None0,1065.0,1921.0,9.83e-05
None0,1065.0,1923.0,9.83e-05
None0,1065.0,1924.0,9.83e-05
None0,1065.0,1926.0,9.83e-05
None0,1065.0,1930.0,9.83e-05
None0,1065.0,1932.0,9.83e-05
None0,1065.0,1937.0,9.83e-05
None0,1065.0,1942.0,0.000294782
None0,1065.0,1943.0,9.83e-05
None0,1065.0,1944.0,0.000884347
None0,1065.0,1947.0,9.83e-05
None0,1065.0,1948.0,0.000196522
None0,1065.0,1953.0,0.000196522
None0,1065.0,1960.0,0.000491304
None0,1065.0,1962.0,9.83e-05
None0,1065.0,1963.0,9.83e-05
None0,1065.0,1965.0,0.007959124
None0,1065.0,1968.0,9.83e-05
None0,1065.0,1973.0,9.83e-05
None0,1065.0,1974.0,9.83e-05
None0,1065.0,1987.0,9.83e-05
None0,1065.0,1988.0,9.83e-05
None0,1065.0,1991.0,0.000196522
None0,1065.0,1993.0,0.000393043
None0,1066.0,0.0,0.000429277
None0,1066.0,2.0,7.15e-05
None0,1066.0,3.0,0.003291121
None0,1066.0,4.0,0.000858553
None0,1066.0,5.0,0.000715461
None0,1066.0,6.0,0.000286184
None0,1066.0,10.0,7.15e-05
None0,1066.0,12.0,0.006510696
None0,1066.0,13.0,0.008299349
None0,1066.0,14.0,7.15e-05
None0,1066.0,15.0,0.000357731
None0,1066.0,16.0,0.000500823
None0,1066.0,17.0,0.000715461
None0,1066.0,21.0,0.000286184
None0,1066.0,22.0,7.15e-05
None0,1066.0,23.0,7.15e-05
None0,1066.0,24.0,0.000429277
None0,1066.0,26.0,0.000214638
None0,1066.0,27.0,0.004793589
None0,1066.0,28.0,0.001717107
None0,1066.0,29.0,0.006081419
None0,1066.0,30.0,0.003935036
None0,1066.0,31.0,0.000572369
None0,1066.0,33.0,0.006653788
None0,1066.0,34.0,0.000143092
None0,1066.0,35.0,0.000858553
None0,1066.0,36.0,0.000214638
None0,1066.0,37.0,0.006296058
None0,1066.0,38.0,0.017886528
None0,1066.0,39.0,0.002647206
None0,1066.0,40.0,0.009944909
None0,1066.0,41.0,0.000930099
None0,1066.0,42.0,0.00257566
None0,1066.0,43.0,0.000787007
None0,1066.0,44.0,0.000715461
None0,1066.0,45.0,0.003362667
None0,1066.0,46.0,0.006081419
None0,1066.0,47.0,0.002790298
None0,1066.0,48.0,7.15e-05
None0,1066.0,49.0,0.003434213
None0,1066.0,50.0,7.15e-05
None0,1066.0,51.0,0.001788653
None0,1066.0,52.0,0.003791944
None0,1066.0,53.0,0.000572369
None0,1066.0,54.0,0.00257566
None0,1066.0,55.0,0.000643915
None0,1066.0,56.0,0.001574014
None0,1066.0,57.0,0.001788653
None0,1066.0,58.0,0.003577306
None0,1066.0,59.0,0.002289476
None0,1066.0,60.0,0.004149674
None0,1066.0,61.0,0.002146383
None0,1066.0,62.0,0.006582242
None0,1066.0,63.0,0.010231094
None0,1066.0,64.0,0.001502468
None0,1066.0,65.0,0.003791944
None0,1066.0,66.0,0.005079774
None0,1066.0,67.0,0.002217929
None0,1066.0,68.0,0.002003291
None0,1066.0,69.0,0.009157902
None0,1066.0,74.0,7.15e-05
None0,1066.0,75.0,7.15e-05
None0,1066.0,76.0,7.15e-05
None0,1066.0,77.0,7.15e-05
None0,1066.0,82.0,0.000143092
None0,1066.0,88.0,7.15e-05
None0,1066.0,89.0,0.000930099
None0,1066.0,91.0,0.000572369
None0,1066.0,94.0,0.001001646
None0,1066.0,95.0,0.001144738
None0,1066.0,97.0,7.15e-05
None0,1066.0,100.0,0.000286184
None0,1066.0,101.0,0.003720398
None0,1066.0,102.0,0.001717107
None0,1066.0,103.0,0.000787007
None0,1066.0,104.0,0.004364313
None0,1066.0,105.0,0.007583888
None0,1066.0,106.0,0.008156257
None0,1066.0,107.0,0.001430922
None0,1066.0,108.0,7.15e-05
None0,1066.0,109.0,0.000286184
None0,1066.0,110.0,0.000858553
None0,1066.0,111.0,0.000286184
None0,1066.0,113.0,0.001788653
None0,1066.0,114.0,0.000286184
None0,1066.0,115.0,0.00386349
None0,1066.0,116.0,0.001931745
None0,1066.0,117.0,0.017171067
None0,1066.0,119.0,0.006081419
None0,1066.0,120.0,0.000858553
None0,1066.0,121.0,7.15e-05
None0,1066.0,122.0,0.003219575
None0,1066.0,123.0,0.003935036
None0,1066.0,125.0,0.019746727
None0,1066.0,126.0,0.000572369
None0,1066.0,127.0,0.000143092
None0,1066.0,128.0,0.026901338
None0,1066.0,129.0,0.000143092
None0,1066.0,130.0,0.001931745
None0,1066.0,131.0,0.002432568
None0,1066.0,132.0,0.000214638
None0,1066.0,133.0,0.002217929
None0,1066.0,134.0,0.000429277
None0,1066.0,136.0,0.000572369
None0,1066.0,137.0,0.001788653
None0,1066.0,139.0,0.007083065
None0,1066.0,140.0,0.001430922
None0,1066.0,141.0,0.002074837
None0,1066.0,142.0,0.000143092
None0,1066.0,144.0,0.000572369
None0,1066.0,145.0,7.15e-05
None0,1066.0,146.0,0.000286184
None0,1066.0,147.0,0.001788653
None0,1066.0,148.0,0.000357731
None0,1066.0,149.0,7.15e-05
None0,1066.0,150.0,0.000643915
None0,1066.0,151.0,0.000500823
None0,1066.0,152.0,0.000572369
None0,1066.0,153.0,0.003076483
None0,1066.0,154.0,0.002647206
None0,1066.0,155.0,0.003434213
None0,1066.0,157.0,0.000500823
None0,1066.0,159.0,0.000214638
None0,1066.0,161.0,0.000214638
None0,1066.0,162.0,0.000214638
None0,1066.0,163.0,0.000429277
None0,1066.0,164.0,0.003720398
None0,1066.0,165.0,7.15e-05
None0,1066.0,166.0,0.000143092
None0,1066.0,167.0,0.001574014
None0,1066.0,168.0,0.000715461
None0,1066.0,169.0,0.001359376
None0,1066.0,171.0,0.000214638
None0,1066.0,172.0,7.15e-05
None0,1066.0,175.0,7.15e-05
None0,1066.0,176.0,0.000143092
None0,1066.0,177.0,0.004793589
None0,1066.0,178.0,0.003076483
None0,1066.0,179.0,0.002289476
None0,1066.0,180.0,0.000572369
None0,1066.0,181.0,7.15e-05
None0,1066.0,182.0,0.003935036
None0,1066.0,184.0,0.000429277
None0,1066.0,185.0,0.000572369
None0,1066.0,186.0,7.15e-05
None0,1066.0,187.0,0.003791944
None0,1066.0,188.0,7.15e-05
None0,1066.0,189.0,0.000930099
None0,1066.0,190.0,0.000787007
None0,1066.0,191.0,0.002289476
None0,1066.0,192.0,0.010088002
None0,1066.0,193.0,7.15e-05
None0,1066.0,194.0,0.000787007
None0,1066.0,195.0,0.015239322
None0,1066.0,198.0,0.000715461
None0,1066.0,199.0,0.002289476
None0,1066.0,200.0,0.004936682
None0,1066.0,201.0,0.000572369
None0,1066.0,203.0,0.003291121
None0,1066.0,204.0,0.000286184
None0,1066.0,205.0,0.000572369
None0,1066.0,210.0,0.000286184
None0,1066.0,221.0,7.15e-05
None0,1066.0,227.0,0.000858553
None0,1066.0,228.0,0.010016456
None0,1066.0,229.0,0.011733562
None0,1066.0,230.0,0.001073192
None0,1066.0,231.0,0.005509051
None0,1066.0,232.0,0.000214638
None0,1066.0,233.0,7.15e-05
None0,1066.0,236.0,0.000143092
None0,1066.0,237.0,0.008943264
None0,1066.0,238.0,0.000715461
None0,1066.0,239.0,0.000143092
None0,1066.0,241.0,0.000643915
None0,1066.0,242.0,0.000143092
None0,1066.0,243.0,0.000429277
None0,1066.0,244.0,0.000143092
None0,1066.0,245.0,7.15e-05
None0,1066.0,246.0,0.000500823
None0,1066.0,247.0,0.002217929
None0,1066.0,248.0,0.000286184
None0,1066.0,249.0,0.001359376
None0,1066.0,250.0,0.007297703
None0,1066.0,251.0,0.002361022
None0,1066.0,252.0,0.001073192
None0,1066.0,253.0,0.000143092
None0,1066.0,254.0,0.002718752
None0,1066.0,255.0,0.008871718
None0,1066.0,256.0,0.003004937
None0,1066.0,257.0,0.013236031
None0,1066.0,258.0,0.000858553
None0,1066.0,259.0,0.006152966
None0,1066.0,260.0,0.000143092
None0,1066.0,261.0,0.001931745
None0,1066.0,262.0,0.000143092
None0,1066.0,263.0,0.000143092
None0,1066.0,264.0,0.000143092
None0,1066.0,266.0,0.006224512
None0,1066.0,267.0,0.001931745
None0,1066.0,269.0,0.000143092
None0,1066.0,270.0,0.003434213
None0,1066.0,271.0,0.001073192
None0,1066.0,275.0,0.000286184
None0,1066.0,276.0,0.000357731
None0,1066.0,282.0,0.000214638
None0,1066.0,286.0,0.002647206
None0,1066.0,287.0,0.00257566
None0,1066.0,288.0,0.000787007
None0,1066.0,290.0,0.001574014
None0,1066.0,291.0,0.001073192
None0,1066.0,297.0,0.000214638
None0,1066.0,298.0,0.000357731
None0,1066.0,301.0,0.001860199
None0,1066.0,302.0,0.003076483
None0,1066.0,303.0,0.000143092
None0,1066.0,304.0,0.002217929
None0,1066.0,306.0,0.004435859
None0,1066.0,309.0,0.139514917
None0,1066.0,310.0,0.008585533
None0,1066.0,312.0,0.000500823
None0,1066.0,313.0,0.000643915
None0,1066.0,314.0,0.00128783
None0,1066.0,315.0,0.001001646
None0,1066.0,317.0,0.000429277
None0,1066.0,319.0,0.007083065
None0,1066.0,323.0,0.000357731
None0,1066.0,324.0,0.000214638
None0,1066.0,325.0,0.000357731
None0,1066.0,330.0,7.15e-05
None0,1066.0,331.0,7.15e-05
None0,1066.0,332.0,0.000143092
None0,1066.0,333.0,0.000930099
None0,1066.0,338.0,0.000429277
None0,1066.0,340.0,0.000214638
None0,1066.0,341.0,0.000357731
None0,1066.0,343.0,7.15e-05
None0,1066.0,346.0,7.15e-05
None0,1066.0,347.0,0.000357731
None0,1066.0,348.0,0.000143092
None0,1066.0,349.0,7.15e-05
None0,1066.0,352.0,0.000143092
None0,1066.0,355.0,0.000286184
None0,1066.0,356.0,0.000643915
None0,1066.0,358.0,0.000286184
None0,1066.0,360.0,0.000429277
None0,1066.0,362.0,0.000214638
None0,1066.0,363.0,7.15e-05
None0,1066.0,364.0,0.025112685
None0,1066.0,365.0,0.001860199
None0,1066.0,367.0,0.001931745
None0,1066.0,369.0,0.002432568
None0,1066.0,370.0,0.000787007
None0,1066.0,371.0,0.00386349
None0,1066.0,372.0,0.002289476
None0,1066.0,376.0,0.001502468
None0,1066.0,377.0,0.006725334
None0,1066.0,378.0,0.003434213
None0,1066.0,379.0,0.014595407
None0,1066.0,380.0,0.014523861
None0,1066.0,381.0,0.003362667
None0,1066.0,382.0,0.001144738
None0,1066.0,383.0,0.000572369
None0,1066.0,386.0,0.000286184
None0,1066.0,387.0,0.04121056
None0,1066.0,389.0,0.003935036
None0,1066.0,390.0,0.000858553
None0,1066.0,391.0,0.004722043
None0,1066.0,393.0,7.15e-05
None0,1066.0,394.0,0.001502468
None0,1066.0,398.0,0.002217929
None0,1066.0,403.0,0.000787007
None0,1066.0,409.0,0.005008228
None0,1066.0,411.0,0.000787007
None0,1066.0,415.0,0.002504114
None0,1066.0,416.0,7.15e-05
None0,1066.0,417.0,0.000429277
None0,1066.0,419.0,0.002217929
None0,1066.0,420.0,0.001788653
None0,1066.0,423.0,7.15e-05
None0,1066.0,424.0,0.006939973
None0,1066.0,425.0,0.000787007
None0,1066.0,426.0,0.003791944
None0,1066.0,427.0,0.000286184
None0,1066.0,428.0,0.002861844
None0,1066.0,429.0,0.002361022
None0,1066.0,432.0,0.001216284
None0,1066.0,437.0,0.000643915
None0,1066.0,439.0,0.00515132
None0,1066.0,440.0,0.000143092
None0,1066.0,442.0,0.009229448
None0,1066.0,443.0,0.000500823
None0,1066.0,444.0,7.15e-05
None0,1066.0,445.0,0.008156257
None0,1066.0,446.0,0.004650497
None0,1066.0,447.0,0.002217929
None0,1066.0,448.0,7.15e-05
None0,1066.0,450.0,0.000429277
None0,1066.0,452.0,0.001359376
None0,1066.0,453.0,0.005723689
None0,1066.0,454.0,0.000572369
None0,1066.0,455.0,7.15e-05
None0,1066.0,457.0,0.003791944
None0,1066.0,458.0,0.009086356
None0,1066.0,459.0,0.000143092
None0,1066.0,460.0,0.000143092
None0,1066.0,462.0,0.000858553
None0,1066.0,463.0,0.000143092
None0,1066.0,464.0,0.002790298
None0,1066.0,465.0,0.007655434
None0,1066.0,466.0,0.004865136
None0,1066.0,467.0,0.00515132
None0,1066.0,468.0,0.004793589
None0,1066.0,469.0,0.000357731
None0,1066.0,470.0,7.15e-05
None0,1066.0,471.0,7.15e-05
None0,1066.0,472.0,0.000715461
None0,1066.0,473.0,0.000787007
None0,1066.0,474.0,0.000143092
None0,1066.0,478.0,0.001359376
None0,1066.0,480.0,0.001502468
None0,1066.0,481.0,7.15e-05
None0,1066.0,482.0,0.000643915
None0,1066.0,483.0,0.005294412
None0,1066.0,484.0,0.004793589
None0,1066.0,488.0,0.000500823
None0,1066.0,489.0,0.003434213
None0,1066.0,490.0,0.000500823
None0,1066.0,494.0,0.000500823
None0,1066.0,495.0,0.003148029
None0,1066.0,496.0,0.009873363
None0,1066.0,499.0,0.000357731
None0,1066.0,501.0,0.007440796
None0,1066.0,504.0,0.002861844
None0,1066.0,505.0,0.002718752
None0,1066.0,506.0,0.002074837
None0,1066.0,509.0,0.000500823
None0,1066.0,510.0,0.000715461
None0,1066.0,511.0,0.000214638
None0,1066.0,513.0,0.003291121
None0,1066.0,515.0,0.004865136
None0,1066.0,516.0,0.000643915
None0,1066.0,517.0,0.007226157
None0,1066.0,519.0,0.000357731
None0,1066.0,520.0,0.001645561
None0,1066.0,522.0,7.15e-05
None0,1066.0,523.0,0.005008228
None0,1066.0,524.0,0.000643915
None0,1066.0,526.0,0.003434213
None0,1066.0,528.0,0.001001646
None0,1066.0,530.0,0.000214638
None0,1066.0,531.0,0.001144738
None0,1066.0,532.0,7.15e-05
None0,1066.0,533.0,0.002217929
None0,1066.0,539.0,0.000214638
None0,1066.0,543.0,0.000143092
None0,1066.0,545.0,0.001788653
None0,1066.0,546.0,0.008871718
None0,1066.0,552.0,0.000643915
None0,1066.0,553.0,0.003935036
None0,1066.0,554.0,0.007440796
None0,1066.0,555.0,0.005294412
None0,1066.0,557.0,0.001001646
None0,1066.0,559.0,7.15e-05
None0,1066.0,561.0,7.15e-05
None0,1066.0,564.0,0.00386349
None0,1066.0,565.0,7.15e-05
None0,1066.0,566.0,0.000787007
None0,1066.0,567.0,0.000286184
None0,1066.0,568.0,0.000500823
None0,1066.0,571.0,0.000143092
None0,1066.0,572.0,0.003148029
None0,1066.0,573.0,7.15e-05
None0,1066.0,574.0,0.001001646
None0,1066.0,576.0,0.000500823
None0,1066.0,577.0,0.000429277
None0,1066.0,578.0,0.000286184
None0,1066.0,580.0,7.15e-05
None0,1066.0,581.0,0.000500823
None0,1066.0,582.0,0.001001646
None0,1066.0,583.0,0.000214638
None0,1066.0,584.0,0.000143092
None0,1066.0,587.0,0.000286184
None0,1066.0,589.0,0.000643915
None0,1066.0,590.0,0.001860199
None0,1066.0,593.0,7.15e-05
None0,1066.0,594.0,0.000286184
None0,1066.0,595.0,0.000429277
None0,1066.0,596.0,7.15e-05
None0,1066.0,598.0,7.15e-05
None0,1066.0,599.0,0.000286184
None0,1066.0,600.0,0.002217929
None0,1066.0,601.0,7.15e-05
None0,1066.0,602.0,0.000357731
None0,1066.0,604.0,0.001574014
None0,1066.0,606.0,0.005222866
None0,1066.0,608.0,0.000214638
None0,1066.0,609.0,0.002289476
None0,1066.0,611.0,0.000429277
None0,1066.0,612.0,0.000643915
None0,1066.0,613.0,0.001717107
None0,1066.0,614.0,7.15e-05
None0,1066.0,615.0,0.001216284
None0,1066.0,616.0,0.001073192
None0,1066.0,617.0,0.000143092
None0,1066.0,619.0,7.15e-05
None0,1066.0,620.0,0.000214638
None0,1066.0,621.0,0.000143092
None0,1066.0,622.0,7.15e-05
None0,1066.0,623.0,0.000500823
None0,1066.0,624.0,7.15e-05
None0,1066.0,627.0,7.15e-05
None0,1066.0,628.0,7.15e-05
None0,1066.0,629.0,0.000643915
None0,1066.0,630.0,0.001001646
None0,1066.0,631.0,0.001359376
None0,1066.0,632.0,7.15e-05
None0,1066.0,633.0,0.000214638
None0,1066.0,634.0,0.000143092
None0,1066.0,635.0,0.000357731
None0,1066.0,636.0,7.15e-05
None0,1066.0,637.0,0.001645561
None0,1066.0,638.0,0.000787007
None0,1066.0,639.0,0.003004937
None0,1066.0,640.0,0.000715461
None0,1066.0,643.0,7.15e-05
None0,1066.0,645.0,0.001001646
None0,1066.0,647.0,0.000286184
None0,1066.0,650.0,7.15e-05
None0,1066.0,651.0,0.001931745
None0,1066.0,652.0,7.15e-05
None0,1066.0,654.0,0.000143092
None0,1066.0,655.0,0.000715461
None0,1066.0,656.0,7.15e-05
None0,1066.0,657.0,7.15e-05
None0,1066.0,659.0,0.000143092
