None0,1664.0,1467.0,6.48760866745e-05
None0,1664.0,1468.0,0.000324380433372
None0,1664.0,1469.0,6.48760866745e-05
None0,1664.0,1470.0,0.00149214999351
None0,1664.0,1471.0,6.48760866745e-05
None0,1664.0,1472.0,0.00460620215389
None0,1664.0,1475.0,0.00129752173349
None0,1664.0,1478.0,0.000713636953419
None0,1664.0,1479.0,0.00103801738679
None0,1664.0,1480.0,0.000194628260023
None0,1664.0,1482.0,0.000389256520047
None0,1664.0,1483.0,0.00921240430777
None0,1664.0,1485.0,0.000259504346698
None0,1664.0,1486.0,0.000389256520047
None0,1664.0,1487.0,6.48760866745e-05
None0,1664.0,1488.0,0.000648760866745
None0,1664.0,1489.0,0.000259504346698
None0,1664.0,1490.0,0.000454132606721
None0,1664.0,1492.0,0.00356818476709
None0,1664.0,1493.0,0.000194628260023
None0,1664.0,1495.0,0.00175165434021
None0,1664.0,1496.0,6.48760866745e-05
None0,1664.0,1497.0,0.00674711301414
None0,1664.0,1498.0,0.00175165434021
None0,1664.0,1500.0,0.000973141300117
None0,1664.0,1501.0,0.000129752173349
None0,1664.0,1502.0,0.000648760866745
None0,1664.0,1503.0,0.00564421954068
None0,1664.0,1504.0,0.000454132606721
None0,1664.0,1505.0,6.48760866745e-05
None0,1664.0,1506.0,6.48760866745e-05
None0,1664.0,1510.0,6.48760866745e-05
None0,1664.0,1511.0,0.000324380433372
None0,1664.0,1513.0,6.48760866745e-05
None0,1664.0,1514.0,0.0112235629947
None0,1664.0,1515.0,6.48760866745e-05
None0,1664.0,1516.0,6.48760866745e-05
None0,1664.0,1517.0,6.48760866745e-05
None0,1664.0,1519.0,0.00765537822759
None0,1664.0,1520.0,0.0030491760737
None0,1664.0,1522.0,0.0106396782146
None0,1664.0,1523.0,0.00136239782016
None0,1664.0,1524.0,6.48760866745e-05
None0,1664.0,1525.0,0.000519008693396
None0,1664.0,1526.0,0.00168677825354
None0,1664.0,1527.0,6.48760866745e-05
None0,1664.0,1528.0,0.000648760866745
None0,1664.0,1529.0,6.48760866745e-05
None0,1664.0,1530.0,0.00110289347347
None0,1664.0,1533.0,6.48760866745e-05
None0,1664.0,1534.0,6.48760866745e-05
None0,1664.0,1535.0,0.000454132606721
None0,1664.0,1538.0,0.000324380433372
None0,1664.0,1539.0,6.48760866745e-05
None0,1664.0,1540.0,0.00395744128714
None0,1664.0,1541.0,0.00155702608019
None0,1664.0,1542.0,6.48760866745e-05
None0,1664.0,1543.0,0.000324380433372
None0,1664.0,1544.0,0.000194628260023
None0,1664.0,1545.0,0.00447644998054
None0,1664.0,1546.0,6.48760866745e-05
None0,1664.0,1547.0,0.00110289347347
None0,1664.0,1550.0,0.000519008693396
None0,1664.0,1551.0,0.000778513040093
None0,1664.0,1553.0,0.000519008693396
None0,1664.0,1554.0,0.000454132606721
None0,1664.0,1555.0,0.000454132606721
None0,1664.0,1557.0,0.0548851693266
None0,1664.0,1559.0,0.000973141300117
None0,1664.0,1560.0,0.000713636953419
None0,1664.0,1561.0,0.00129752173349
None0,1664.0,1562.0,0.000454132606721
None0,1664.0,1563.0,0.00246529129363
None0,1664.0,1564.0,6.48760866745e-05
None0,1664.0,1565.0,0.00110289347347
None0,1664.0,1566.0,0.000324380433372
None0,1664.0,1567.0,0.000129752173349
None0,1664.0,1568.0,0.00188140651356
None0,1664.0,1570.0,0.00467107824056
None0,1664.0,1571.0,0.000843389126768
None0,1664.0,1572.0,0.00103801738679
None0,1664.0,1573.0,0.000194628260023
None0,1664.0,1574.0,0.00103801738679
None0,1664.0,1576.0,0.000648760866745
None0,1664.0,1577.0,6.48760866745e-05
None0,1664.0,1579.0,0.000194628260023
None0,1664.0,1580.0,0.00246529129363
None0,1664.0,1581.0,0.00116776956014
None0,1664.0,1583.0,6.48760866745e-05
None0,1664.0,1585.0,0.000129752173349
None0,1664.0,1586.0,0.00337355650707
None0,1664.0,1589.0,0.000973141300117
None0,1664.0,1591.0,0.000713636953419
None0,1664.0,1593.0,0.00415206954716
None0,1664.0,1594.0,0.000129752173349
None0,1664.0,1595.0,0.000713636953419
None0,1664.0,1597.0,0.0149863760218
None0,1664.0,1598.0,6.48760866745e-05
None0,1664.0,1599.0,0.00473595432723
None0,1664.0,1600.0,0.000519008693396
None0,1664.0,1602.0,0.000194628260023
None0,1664.0,1603.0,0.000259504346698
None0,1664.0,1604.0,0.000324380433372
None0,1664.0,1605.0,0.00149214999351
None0,1664.0,1606.0,6.48760866745e-05
None0,1664.0,1608.0,0.000194628260023
None0,1664.0,1611.0,0.000324380433372
None0,1664.0,1613.0,0.000194628260023
None0,1664.0,1615.0,0.00129752173349
None0,1664.0,1617.0,0.000454132606721
None0,1664.0,1618.0,0.00103801738679
None0,1664.0,1619.0,0.000194628260023
None0,1664.0,1621.0,0.00265991955365
None0,1664.0,1622.0,0.000194628260023
None0,1664.0,1623.0,0.000194628260023
None0,1664.0,1624.0,6.48760866745e-05
None0,1664.0,1625.0,0.000129752173349
None0,1664.0,1626.0,0.000778513040093
None0,1664.0,1627.0,0.000324380433372
None0,1664.0,1628.0,0.00785000648761
None0,1664.0,1630.0,0.000389256520047
None0,1664.0,1631.0,0.000454132606721
None0,1664.0,1632.0,6.48760866745e-05
None0,1664.0,1633.0,0.00162190216686
None0,1664.0,1634.0,0.000973141300117
None0,1664.0,1635.0,0.000129752173349
None0,1664.0,1637.0,6.48760866745e-05
None0,1664.0,1638.0,0.000648760866745
None0,1664.0,1639.0,0.000648760866745
None0,1664.0,1640.0,0.000194628260023
None0,1664.0,1641.0,0.000194628260023
None0,1664.0,1644.0,0.000324380433372
None0,1664.0,1648.0,6.48760866745e-05
None0,1664.0,1649.0,0.00058388478007
None0,1664.0,1651.0,0.00363306085377
None0,1664.0,1652.0,0.000259504346698
None0,1664.0,1653.0,0.000194628260023
None0,1664.0,1654.0,0.000973141300117
None0,1664.0,1655.0,0.0526793823797
None0,1664.0,1656.0,0.0897236278708
None0,1664.0,1657.0,6.48760866745e-05
None0,1664.0,1660.0,0.1110029843
None0,1664.0,1662.0,0.000194628260023
None0,1664.0,1665.0,0.000519008693396
None0,1664.0,1667.0,6.48760866745e-05
None0,1664.0,1668.0,6.48760866745e-05
None0,1664.0,1669.0,6.48760866745e-05
None0,1664.0,1670.0,0.000194628260023
None0,1664.0,1671.0,0.000454132606721
None0,1664.0,1672.0,0.000129752173349
None0,1664.0,1674.0,0.000194628260023
None0,1664.0,1675.0,0.000194628260023
None0,1664.0,1676.0,0.000973141300117
None0,1664.0,1677.0,0.000194628260023
None0,1664.0,1679.0,0.000129752173349
None0,1664.0,1682.0,0.00227066303361
None0,1664.0,1684.0,0.000129752173349
None0,1664.0,1685.0,0.000908265213442
None0,1664.0,1687.0,0.00058388478007
None0,1664.0,1688.0,6.48760866745e-05
None0,1664.0,1689.0,0.000129752173349
None0,1664.0,1691.0,0.00233553912028
None0,1664.0,1692.0,0.000129752173349
None0,1664.0,1694.0,0.000129752173349
None0,1664.0,1695.0,0.00103801738679
None0,1664.0,1696.0,0.000324380433372
None0,1664.0,1697.0,0.000973141300117
None0,1664.0,1698.0,0.00207603477358
None0,1664.0,1699.0,0.000713636953419
None0,1664.0,1700.0,0.000454132606721
None0,1664.0,1701.0,0.000194628260023
None0,1664.0,1702.0,0.025107045543
None0,1664.0,1703.0,0.000519008693396
None0,1664.0,1704.0,0.00155702608019
None0,1664.0,1705.0,0.000973141300117
None0,1664.0,1706.0,0.000454132606721
None0,1664.0,1707.0,0.000129752173349
None0,1664.0,1708.0,0.000648760866745
None0,1664.0,1709.0,0.000973141300117
None0,1664.0,1710.0,0.00363306085377
None0,1664.0,1712.0,0.0025301673803
None0,1664.0,1713.0,0.00123264564681
None0,1664.0,1714.0,0.000194628260023
None0,1664.0,1715.0,0.000713636953419
None0,1664.0,1716.0,0.00544959128065
None0,1664.0,1717.0,0.00175165434021
None0,1664.0,1718.0,6.48760866745e-05
None0,1664.0,1719.0,0.00058388478007
None0,1664.0,1720.0,0.000973141300117
None0,1664.0,1721.0,0.000194628260023
None0,1664.0,1723.0,0.000324380433372
None0,1664.0,1724.0,0.00136239782016
None0,1664.0,1725.0,0.000129752173349
None0,1664.0,1727.0,0.000778513040093
None0,1664.0,1728.0,0.000908265213442
None0,1664.0,1729.0,6.48760866745e-05
None0,1664.0,1731.0,0.000778513040093
None0,1664.0,1732.0,6.48760866745e-05
None0,1664.0,1733.0,0.000454132606721
None0,1664.0,1735.0,0.000389256520047
None0,1664.0,1736.0,6.48760866745e-05
None0,1664.0,1737.0,0.00188140651356
None0,1664.0,1738.0,6.48760866745e-05
None0,1664.0,1740.0,0.000389256520047
None0,1664.0,1741.0,0.000648760866745
None0,1664.0,1742.0,0.000389256520047
None0,1664.0,1744.0,0.000519008693396
None0,1664.0,1746.0,0.000129752173349
None0,1664.0,1747.0,0.000259504346698
None0,1664.0,1748.0,0.000194628260023
None0,1664.0,1749.0,0.0102504216946
None0,1664.0,1751.0,0.000713636953419
None0,1664.0,1752.0,0.000129752173349
None0,1664.0,1753.0,6.48760866745e-05
None0,1664.0,1754.0,0.000129752173349
None0,1664.0,1755.0,0.00739587388089
None0,1664.0,1756.0,0.00590372388738
None0,1664.0,1757.0,0.00103801738679
None0,1664.0,1758.0,0.000389256520047
None0,1664.0,1760.0,6.48760866745e-05
None0,1664.0,1762.0,0.00123264564681
None0,1664.0,1763.0,0.000454132606721
None0,1664.0,1764.0,0.00110289347347
None0,1664.0,1765.0,0.000389256520047
None0,1664.0,1766.0,0.000259504346698
None0,1664.0,1767.0,6.48760866745e-05
None0,1664.0,1768.0,6.48760866745e-05
None0,1664.0,1769.0,0.000194628260023
None0,1664.0,1771.0,0.000129752173349
None0,1664.0,1773.0,0.000194628260023
None0,1664.0,1775.0,0.00246529129363
None0,1664.0,1776.0,0.000908265213442
None0,1664.0,1778.0,0.000194628260023
None0,1664.0,1779.0,0.00142727390684
None0,1664.0,1780.0,6.48760866745e-05
None0,1664.0,1783.0,0.005579343454
None0,1664.0,1784.0,0.00103801738679
None0,1664.0,1785.0,0.000129752173349
None0,1664.0,1786.0,0.00103801738679
None0,1664.0,1787.0,0.000519008693396
None0,1664.0,1789.0,0.000129752173349
None0,1664.0,1790.0,0.000324380433372
None0,1664.0,1793.0,0.00155702608019
None0,1664.0,1794.0,0.000324380433372
None0,1664.0,1795.0,0.000324380433372
None0,1664.0,1796.0,0.000259504346698
None0,1664.0,1797.0,0.00265991955365
None0,1664.0,1798.0,0.000194628260023
None0,1664.0,1799.0,0.000129752173349
None0,1664.0,1800.0,0.000194628260023
None0,1664.0,1801.0,0.000129752173349
None0,1664.0,1802.0,0.00103801738679
None0,1664.0,1803.0,6.48760866745e-05
None0,1664.0,1805.0,0.00103801738679
None0,1664.0,1807.0,0.000519008693396
None0,1664.0,1808.0,0.000129752173349
None0,1664.0,1809.0,0.0827170105099
None0,1664.0,1810.0,0.00058388478007
None0,1664.0,1811.0,0.000324380433372
None0,1664.0,1812.0,0.000454132606721
None0,1664.0,1813.0,0.000194628260023
None0,1664.0,1814.0,0.00162190216686
None0,1664.0,1815.0,0.000194628260023
None0,1664.0,1816.0,0.000194628260023
None0,1664.0,1817.0,0.000648760866745
None0,1664.0,1818.0,0.00538471519398
None0,1664.0,1819.0,6.48760866745e-05
None0,1664.0,1820.0,0.000259504346698
None0,1664.0,1821.0,0.00058388478007
None0,1664.0,1822.0,0.000713636953419
None0,1664.0,1823.0,0.000259504346698
None0,1664.0,1824.0,0.000389256520047
None0,1664.0,1825.0,0.000389256520047
None0,1664.0,1826.0,0.000194628260023
None0,1664.0,1827.0,0.000389256520047
None0,1664.0,1829.0,0.000194628260023
None0,1664.0,1831.0,0.000194628260023
None0,1664.0,1832.0,6.48760866745e-05
None0,1664.0,1833.0,0.00103801738679
None0,1664.0,1834.0,0.00298429998702
None0,1664.0,1835.0,0.000519008693396
None0,1664.0,1836.0,0.000194628260023
None0,1664.0,1837.0,0.000389256520047
None0,1664.0,1841.0,0.000129752173349
None0,1664.0,1842.0,0.000259504346698
None0,1664.0,1843.0,0.000259504346698
None0,1664.0,1844.0,0.000324380433372
None0,1664.0,1845.0,0.000194628260023
None0,1664.0,1846.0,0.00265991955365
None0,1664.0,1847.0,0.00246529129363
None0,1664.0,1848.0,6.48760866745e-05
None0,1664.0,1849.0,0.000389256520047
None0,1664.0,1850.0,0.000908265213442
None0,1664.0,1851.0,0.000778513040093
None0,1664.0,1852.0,6.48760866745e-05
None0,1664.0,1853.0,0.000519008693396
None0,1664.0,1854.0,0.000324380433372
None0,1664.0,1855.0,0.000713636953419
None0,1664.0,1856.0,0.000129752173349
None0,1664.0,1858.0,0.000389256520047
None0,1664.0,1859.0,6.48760866745e-05
None0,1664.0,1860.0,0.000324380433372
None0,1664.0,1861.0,0.00175165434021
None0,1664.0,1862.0,0.000194628260023
None0,1664.0,1863.0,6.48760866745e-05
None0,1664.0,1864.0,0.000129752173349
None0,1664.0,1865.0,0.000129752173349
None0,1664.0,1866.0,0.000194628260023
None0,1664.0,1868.0,0.000259504346698
None0,1664.0,1869.0,0.000389256520047
None0,1664.0,1871.0,0.000973141300117
None0,1664.0,1872.0,6.48760866745e-05
None0,1664.0,1873.0,0.000194628260023
None0,1664.0,1874.0,0.000454132606721
None0,1664.0,1877.0,0.000519008693396
None0,1664.0,1878.0,6.48760866745e-05
None0,1664.0,1879.0,0.000194628260023
None0,1664.0,1880.0,0.000519008693396
None0,1664.0,1881.0,6.48760866745e-05
None0,1664.0,1882.0,0.00058388478007
None0,1664.0,1883.0,6.48760866745e-05
None0,1664.0,1884.0,0.00194628260023
None0,1664.0,1885.0,6.48760866745e-05
None0,1664.0,1886.0,0.000129752173349
None0,1664.0,1887.0,0.000194628260023
None0,1664.0,1888.0,0.000778513040093
None0,1664.0,1889.0,6.48760866745e-05
None0,1664.0,1890.0,0.00285454781368
None0,1664.0,1891.0,6.48760866745e-05
None0,1664.0,1893.0,0.000194628260023
None0,1664.0,1894.0,0.000129752173349
None0,1664.0,1895.0,0.000259504346698
None0,1664.0,1896.0,0.000259504346698
None0,1664.0,1897.0,0.00227066303361
None0,1664.0,1899.0,0.00570909562735
None0,1664.0,1901.0,0.00337355650707
None0,1664.0,1904.0,0.00596859997405
None0,1664.0,1905.0,0.000129752173349
None0,1664.0,1907.0,0.000389256520047
None0,1664.0,1908.0,6.48760866745e-05
None0,1664.0,1909.0,6.48760866745e-05
None0,1664.0,1910.0,6.48760866745e-05
None0,1664.0,1911.0,0.000194628260023
None0,1664.0,1913.0,0.000713636953419
None0,1664.0,1914.0,6.48760866745e-05
None0,1664.0,1915.0,0.000259504346698
None0,1664.0,1916.0,6.48760866745e-05
None0,1664.0,1918.0,6.48760866745e-05
None0,1664.0,1919.0,0.000129752173349
None0,1664.0,1920.0,0.000454132606721
None0,1664.0,1921.0,6.48760866745e-05
None0,1664.0,1922.0,0.000129752173349
None0,1664.0,1923.0,0.000129752173349
None0,1664.0,1924.0,0.000389256520047
None0,1664.0,1925.0,0.000129752173349
None0,1664.0,1926.0,0.000324380433372
None0,1664.0,1927.0,6.48760866745e-05
None0,1664.0,1928.0,0.000973141300117
None0,1664.0,1931.0,0.000129752173349
None0,1664.0,1933.0,0.000129752173349
None0,1664.0,1934.0,0.000778513040093
None0,1664.0,1935.0,0.000324380433372
None0,1664.0,1937.0,0.00058388478007
None0,1664.0,1938.0,0.000194628260023
None0,1664.0,1939.0,0.000324380433372
None0,1664.0,1940.0,0.00240041520695
None0,1664.0,1942.0,0.000259504346698
None0,1664.0,1943.0,0.000843389126768
None0,1664.0,1944.0,0.0033086804204
None0,1664.0,1946.0,6.48760866745e-05
None0,1664.0,1947.0,0.00136239782016
None0,1664.0,1948.0,0.00149214999351
None0,1664.0,1949.0,6.48760866745e-05
None0,1664.0,1952.0,0.000778513040093
None0,1664.0,1953.0,0.00116776956014
None0,1664.0,1954.0,0.000194628260023
None0,1664.0,1955.0,0.00058388478007
None0,1664.0,1957.0,0.00201115868691
None0,1664.0,1958.0,0.000324380433372
None0,1664.0,1959.0,0.00382768911379
None0,1664.0,1961.0,0.000389256520047
None0,1664.0,1962.0,6.48760866745e-05
None0,1664.0,1963.0,0.000259504346698
None0,1664.0,1964.0,0.00142727390684
None0,1664.0,1965.0,0.000454132606721
None0,1664.0,1966.0,0.00538471519398
None0,1664.0,1967.0,0.000259504346698
None0,1664.0,1968.0,0.000129752173349
None0,1664.0,1969.0,6.48760866745e-05
None0,1664.0,1970.0,6.48760866745e-05
None0,1664.0,1971.0,0.000389256520047
None0,1664.0,1972.0,0.00291942390035
None0,1664.0,1973.0,0.000648760866745
None0,1664.0,1975.0,0.000648760866745
None0,1664.0,1976.0,6.48760866745e-05
None0,1664.0,1977.0,0.010964058648
None0,1664.0,1978.0,6.48760866745e-05
None0,1664.0,1979.0,0.000194628260023
None0,1664.0,1982.0,0.000454132606721
None0,1664.0,1983.0,0.000778513040093
None0,1664.0,1984.0,0.000713636953419
None0,1664.0,1985.0,0.000194628260023
None0,1664.0,1986.0,0.000129752173349
None0,1664.0,1987.0,6.48760866745e-05
None0,1664.0,1988.0,0.000648760866745
None0,1664.0,1990.0,0.000454132606721
None0,1664.0,1991.0,0.000778513040093
None0,1664.0,1992.0,6.48760866745e-05
None0,1664.0,1994.0,0.000519008693396
None0,1664.0,1995.0,0.000129752173349
None0,1664.0,1997.0,0.00201115868691
None0,1664.0,1998.0,0.000259504346698
None0,1664.0,1999.0,0.00110289347347
None0,1665.0,0.0,0.00278940027894
None0,1665.0,2.0,0.00046490004649
None0,1665.0,3.0,0.00371920037192
None0,1665.0,4.0,0.00232450023245
None0,1665.0,5.0,0.00278940027894
None0,1665.0,6.0,0.00092980009298
None0,1665.0,7.0,0.00046490004649
None0,1665.0,10.0,0.00139470013947
None0,1665.0,12.0,0.00511390051139
None0,1665.0,13.0,0.00743840074384
None0,1665.0,15.0,0.00092980009298
None0,1665.0,17.0,0.00092980009298
None0,1665.0,21.0,0.00046490004649
None0,1665.0,24.0,0.00557880055788
None0,1665.0,26.0,0.00046490004649
None0,1665.0,27.0,0.0418410041841
None0,1665.0,28.0,0.0046490004649
None0,1665.0,29.0,0.00139470013947
None0,1665.0,30.0,0.00325430032543
None0,1665.0,31.0,0.00092980009298
None0,1665.0,33.0,0.00650860065086
None0,1665.0,34.0,0.00092980009298
None0,1665.0,35.0,0.00278940027894
None0,1665.0,37.0,0.00139470013947
None0,1665.0,38.0,0.0567178056718
None0,1665.0,39.0,0.00557880055788
None0,1665.0,40.0,0.00092980009298
None0,1665.0,41.0,0.00139470013947
None0,1665.0,42.0,0.00092980009298
None0,1665.0,43.0,0.00046490004649
None0,1665.0,44.0,0.00046490004649
None0,1665.0,45.0,0.00046490004649
None0,1665.0,46.0,0.00046490004649
None0,1665.0,47.0,0.00139470013947
None0,1665.0,48.0,0.00139470013947
None0,1665.0,49.0,0.00139470013947
None0,1665.0,51.0,0.00046490004649
None0,1665.0,52.0,0.00046490004649
None0,1665.0,54.0,0.00046490004649
None0,1665.0,56.0,0.00046490004649
None0,1665.0,57.0,0.0269642026964
None0,1665.0,58.0,0.00046490004649
None0,1665.0,59.0,0.00092980009298
None0,1665.0,60.0,0.00046490004649
None0,1665.0,62.0,0.00139470013947
None0,1665.0,63.0,0.00139470013947
None0,1665.0,64.0,0.00046490004649
None0,1665.0,68.0,0.00046490004649
None0,1665.0,69.0,0.00232450023245
None0,1665.0,71.0,0.00046490004649
None0,1665.0,73.0,0.00046490004649
None0,1665.0,74.0,0.00046490004649
None0,1665.0,77.0,0.00232450023245
None0,1665.0,80.0,0.00046490004649
None0,1665.0,82.0,0.00046490004649
None0,1665.0,84.0,0.00046490004649
None0,1665.0,88.0,0.00092980009298
None0,1665.0,89.0,0.00092980009298
None0,1665.0,91.0,0.00697350069735
None0,1665.0,93.0,0.00046490004649
None0,1665.0,94.0,0.00046490004649
None0,1665.0,104.0,0.00046490004649
None0,1665.0,128.0,0.00046490004649
None0,1665.0,136.0,0.00139470013947
None0,1665.0,147.0,0.00139470013947
None0,1665.0,153.0,0.00046490004649
None0,1665.0,159.0,0.00092980009298
None0,1665.0,163.0,0.00046490004649
None0,1665.0,164.0,0.00046490004649
None0,1665.0,166.0,0.00046490004649
None0,1665.0,167.0,0.00092980009298
None0,1665.0,168.0,0.00232450023245
None0,1665.0,169.0,0.00046490004649
None0,1665.0,172.0,0.00046490004649
None0,1665.0,175.0,0.00046490004649
None0,1665.0,176.0,0.00185960018596
None0,1665.0,177.0,0.0106927010693
None0,1665.0,178.0,0.0167364016736
None0,1665.0,179.0,0.00232450023245
None0,1665.0,182.0,0.00046490004649
None0,1665.0,185.0,0.00743840074384
None0,1665.0,186.0,0.00092980009298
None0,1665.0,187.0,0.00650860065086
None0,1665.0,188.0,0.00046490004649
None0,1665.0,189.0,0.00092980009298
None0,1665.0,191.0,0.00139470013947
None0,1665.0,192.0,0.00046490004649
None0,1665.0,193.0,0.00139470013947
None0,1665.0,194.0,0.00418410041841
None0,1665.0,195.0,0.00139470013947
None0,1665.0,198.0,0.00371920037192
None0,1665.0,199.0,0.00046490004649
None0,1665.0,200.0,0.00046490004649
None0,1665.0,201.0,0.00139470013947
None0,1665.0,203.0,0.00046490004649
None0,1665.0,205.0,0.00092980009298
None0,1665.0,222.0,0.00046490004649
None0,1665.0,227.0,0.00046490004649
None0,1665.0,228.0,0.00185960018596
None0,1665.0,229.0,0.00092980009298
None0,1665.0,230.0,0.00046490004649
None0,1665.0,231.0,0.00046490004649
None0,1665.0,233.0,0.00046490004649
None0,1665.0,238.0,0.00185960018596
None0,1665.0,239.0,0.00092980009298
None0,1665.0,241.0,0.00371920037192
None0,1665.0,242.0,0.00046490004649
None0,1665.0,243.0,0.00092980009298
None0,1665.0,244.0,0.00371920037192
None0,1665.0,245.0,0.00325430032543
None0,1665.0,247.0,0.00278940027894
None0,1665.0,248.0,0.00046490004649
None0,1665.0,249.0,0.0046490004649
None0,1665.0,250.0,0.00092980009298
None0,1665.0,251.0,0.00418410041841
None0,1665.0,252.0,0.00232450023245
None0,1665.0,253.0,0.00046490004649
None0,1665.0,254.0,0.00185960018596
None0,1665.0,255.0,0.00046490004649
None0,1665.0,258.0,0.00278940027894
None0,1665.0,259.0,0.00092980009298
None0,1665.0,260.0,0.00046490004649
None0,1665.0,261.0,0.0092980009298
None0,1665.0,266.0,0.00092980009298
None0,1665.0,269.0,0.00046490004649
None0,1665.0,270.0,0.00604370060437
None0,1665.0,271.0,0.00092980009298
None0,1665.0,276.0,0.00092980009298
None0,1665.0,282.0,0.00046490004649
None0,1665.0,285.0,0.00046490004649
None0,1665.0,286.0,0.00976290097629
None0,1665.0,288.0,0.00232450023245
None0,1665.0,290.0,0.00046490004649
None0,1665.0,291.0,0.00278940027894
None0,1665.0,292.0,0.00046490004649
None0,1665.0,298.0,0.00092980009298
None0,1665.0,301.0,0.00836820083682
None0,1665.0,302.0,0.00046490004649
None0,1665.0,304.0,0.00604370060437
None0,1665.0,305.0,0.00139470013947
None0,1665.0,309.0,0.00325430032543
None0,1665.0,310.0,0.00790330079033
None0,1665.0,312.0,0.00046490004649
None0,1665.0,313.0,0.00278940027894
None0,1665.0,314.0,0.00232450023245
None0,1665.0,315.0,0.00092980009298
None0,1665.0,317.0,0.00185960018596
None0,1665.0,319.0,0.0855416085542
None0,1665.0,324.0,0.00185960018596
None0,1665.0,329.0,0.00046490004649
None0,1665.0,332.0,0.00046490004649
None0,1665.0,338.0,0.00046490004649
None0,1665.0,339.0,0.00046490004649
None0,1665.0,340.0,0.00046490004649
None0,1665.0,341.0,0.00092980009298
None0,1665.0,346.0,0.00092980009298
None0,1665.0,348.0,0.00046490004649
None0,1665.0,358.0,0.00511390051139
None0,1665.0,359.0,0.00139470013947
None0,1665.0,360.0,0.00092980009298
None0,1665.0,362.0,0.00046490004649
None0,1665.0,364.0,0.00836820083682
None0,1665.0,365.0,0.00557880055788
None0,1665.0,367.0,0.00046490004649
None0,1665.0,369.0,0.00511390051139
None0,1665.0,370.0,0.00278940027894
None0,1665.0,371.0,0.00185960018596
None0,1665.0,372.0,0.00092980009298
None0,1665.0,378.0,0.00092980009298
None0,1665.0,379.0,0.00139470013947
None0,1665.0,380.0,0.00046490004649
None0,1665.0,381.0,0.00092980009298
None0,1665.0,382.0,0.00139470013947
None0,1665.0,383.0,0.00185960018596
None0,1665.0,386.0,0.00046490004649
None0,1665.0,387.0,0.00092980009298
None0,1665.0,390.0,0.00278940027894
None0,1665.0,391.0,0.00092980009298
None0,1665.0,393.0,0.00139470013947
None0,1665.0,394.0,0.0046490004649
None0,1665.0,398.0,0.00604370060437
None0,1665.0,403.0,0.00325430032543
None0,1665.0,409.0,0.00046490004649
None0,1665.0,411.0,0.00046490004649
None0,1665.0,415.0,0.00278940027894
None0,1665.0,417.0,0.0102278010228
None0,1665.0,419.0,0.00092980009298
None0,1665.0,420.0,0.00185960018596
None0,1665.0,425.0,0.00092980009298
None0,1665.0,428.0,0.00046490004649
None0,1665.0,429.0,0.00092980009298
None0,1665.0,432.0,0.0046490004649
None0,1665.0,437.0,0.00185960018596
None0,1665.0,439.0,0.00743840074384
None0,1665.0,442.0,0.00185960018596
None0,1665.0,445.0,0.00046490004649
None0,1665.0,446.0,0.00278940027894
None0,1665.0,448.0,0.00046490004649
None0,1665.0,450.0,0.00883310088331
None0,1665.0,453.0,0.00139470013947
None0,1665.0,454.0,0.00371920037192
None0,1665.0,457.0,0.00371920037192
None0,1665.0,458.0,0.00046490004649
None0,1665.0,460.0,0.00092980009298
None0,1665.0,462.0,0.00278940027894
None0,1665.0,466.0,0.00232450023245
None0,1665.0,467.0,0.00278940027894
None0,1665.0,468.0,0.00139470013947
None0,1665.0,469.0,0.00046490004649
None0,1665.0,472.0,0.00046490004649
None0,1665.0,473.0,0.00092980009298
None0,1665.0,478.0,0.00139470013947
None0,1665.0,479.0,0.00046490004649
None0,1665.0,480.0,0.00046490004649
None0,1665.0,481.0,0.00092980009298
None0,1665.0,482.0,0.00139470013947
None0,1665.0,483.0,0.0725244072524
None0,1665.0,484.0,0.00092980009298
None0,1665.0,488.0,0.00139470013947
None0,1665.0,489.0,0.00092980009298
None0,1665.0,492.0,0.00046490004649
None0,1665.0,494.0,0.00139470013947
None0,1665.0,495.0,0.0181311018131
None0,1665.0,496.0,0.00092980009298
None0,1665.0,499.0,0.00046490004649
None0,1665.0,501.0,0.00046490004649
None0,1665.0,504.0,0.00092980009298
None0,1665.0,505.0,0.0092980009298
None0,1665.0,506.0,0.00278940027894
None0,1665.0,509.0,0.00185960018596
None0,1665.0,510.0,0.00092980009298
None0,1665.0,512.0,0.00232450023245
None0,1665.0,515.0,0.00139470013947
None0,1665.0,516.0,0.00139470013947
None0,1665.0,519.0,0.00046490004649
None0,1665.0,523.0,0.00092980009298
None0,1665.0,526.0,0.0353324035332
None0,1665.0,528.0,0.00650860065086
None0,1665.0,531.0,0.00418410041841
None0,1665.0,532.0,0.00046490004649
None0,1665.0,533.0,0.0139470013947
None0,1665.0,538.0,0.00185960018596
None0,1665.0,545.0,0.00139470013947
None0,1665.0,546.0,0.00046490004649
None0,1665.0,552.0,0.00185960018596
None0,1665.0,553.0,0.00790330079033
None0,1665.0,554.0,0.00139470013947
None0,1665.0,555.0,0.00092980009298
None0,1665.0,557.0,0.00790330079033
None0,1665.0,558.0,0.00046490004649
None0,1665.0,564.0,0.00418410041841
None0,1665.0,565.0,0.00046490004649
None0,1665.0,567.0,0.00139470013947
None0,1665.0,568.0,0.00325430032543
None0,1665.0,572.0,0.00139470013947
None0,1665.0,576.0,0.00046490004649
None0,1665.0,577.0,0.00046490004649
None0,1665.0,578.0,0.00092980009298
None0,1665.0,580.0,0.00278940027894
