None0,864.0,1580.0,0.001090909
None0,864.0,1581.0,0.000363636
None0,864.0,1585.0,9.09e-05
None0,864.0,1586.0,0.001818182
None0,864.0,1589.0,0.000181818
None0,864.0,1593.0,0.000181818
None0,864.0,1595.0,0.000363636
None0,864.0,1597.0,0.004727273
None0,864.0,1599.0,0.001727273
None0,864.0,1600.0,0.000181818
None0,864.0,1602.0,9.09e-05
None0,864.0,1603.0,0.000181818
None0,864.0,1604.0,0.000818182
None0,864.0,1605.0,0.003
None0,864.0,1607.0,9.09e-05
None0,864.0,1608.0,9.09e-05
None0,864.0,1611.0,9.09e-05
None0,864.0,1613.0,9.09e-05
None0,864.0,1614.0,9.09e-05
None0,864.0,1615.0,0.000363636
None0,864.0,1618.0,9.09e-05
None0,864.0,1621.0,0.000636364
None0,864.0,1622.0,9.09e-05
None0,864.0,1623.0,0.000181818
None0,864.0,1626.0,9.09e-05
None0,864.0,1627.0,0.000545455
None0,864.0,1628.0,0.002818182
None0,864.0,1629.0,9.09e-05
None0,864.0,1633.0,0.001090909
None0,864.0,1634.0,0.000363636
None0,864.0,1637.0,0.000181818
None0,864.0,1638.0,0.000545455
None0,864.0,1639.0,0.000181818
None0,864.0,1640.0,0.000727273
None0,864.0,1644.0,0.000909091
None0,864.0,1649.0,0.000454545
None0,864.0,1650.0,0.000272727
None0,864.0,1651.0,0.002545455
None0,864.0,1654.0,9.09e-05
None0,864.0,1655.0,0.000272727
None0,864.0,1656.0,0.000363636
None0,864.0,1657.0,9.09e-05
None0,864.0,1660.0,0.000909091
None0,864.0,1662.0,9.09e-05
None0,864.0,1664.0,0.001272727
None0,864.0,1665.0,0.000272727
None0,864.0,1671.0,0.000181818
None0,864.0,1672.0,0.000363636
None0,864.0,1676.0,0.000454545
None0,864.0,1677.0,9.09e-05
None0,864.0,1678.0,9.09e-05
None0,864.0,1682.0,0.001
None0,864.0,1684.0,0.000181818
None0,864.0,1685.0,0.000545455
None0,864.0,1687.0,0.000454545
None0,864.0,1691.0,0.002363636
None0,864.0,1695.0,9.09e-05
None0,864.0,1696.0,0.000181818
None0,864.0,1697.0,9.09e-05
None0,864.0,1698.0,9.09e-05
None0,864.0,1699.0,0.041
None0,864.0,1700.0,0.000272727
None0,864.0,1702.0,0.007909091
None0,864.0,1703.0,9.09e-05
None0,864.0,1704.0,0.001363636
None0,864.0,1705.0,0.000181818
None0,864.0,1706.0,0.002818182
None0,864.0,1707.0,9.09e-05
None0,864.0,1708.0,0.000181818
None0,864.0,1709.0,9.09e-05
None0,864.0,1710.0,0.003454545
None0,864.0,1711.0,0.000909091
None0,864.0,1712.0,0.000909091
None0,864.0,1715.0,0.000363636
None0,864.0,1716.0,0.008363636
None0,864.0,1717.0,0.000909091
None0,864.0,1719.0,0.000363636
None0,864.0,1720.0,9.09e-05
None0,864.0,1721.0,9.09e-05
None0,864.0,1723.0,0.000727273
None0,864.0,1724.0,0.001181818
None0,864.0,1726.0,9.09e-05
None0,864.0,1727.0,0.000272727
None0,864.0,1730.0,9.09e-05
None0,864.0,1731.0,9.09e-05
None0,864.0,1732.0,9.09e-05
None0,864.0,1733.0,9.09e-05
None0,864.0,1735.0,0.000636364
None0,864.0,1736.0,0.001090909
None0,864.0,1737.0,0.000636364
None0,864.0,1739.0,0.000181818
None0,864.0,1740.0,0.000545455
None0,864.0,1741.0,9.09e-05
None0,864.0,1742.0,0.000181818
None0,864.0,1743.0,0.000272727
None0,864.0,1744.0,0.000545455
None0,864.0,1746.0,0.000272727
None0,864.0,1747.0,9.09e-05
None0,864.0,1748.0,9.09e-05
None0,864.0,1749.0,0.002727273
None0,864.0,1751.0,0.000181818
None0,864.0,1752.0,9.09e-05
None0,864.0,1755.0,0.004818182
None0,864.0,1756.0,0.000727273
None0,864.0,1757.0,0.000909091
None0,864.0,1758.0,0.000272727
None0,864.0,1762.0,0.000363636
None0,864.0,1763.0,9.09e-05
None0,864.0,1764.0,0.000545455
None0,864.0,1765.0,0.000181818
None0,864.0,1766.0,0.001181818
None0,864.0,1769.0,0.000272727
None0,864.0,1773.0,0.000181818
None0,864.0,1775.0,0.003272727
None0,864.0,1776.0,0.000181818
None0,864.0,1778.0,9.09e-05
None0,864.0,1779.0,0.000363636
None0,864.0,1783.0,0.001636364
None0,864.0,1784.0,0.000454545
None0,864.0,1785.0,0.000181818
None0,864.0,1786.0,0.000181818
None0,864.0,1787.0,9.09e-05
None0,864.0,1788.0,0.000181818
None0,864.0,1793.0,0.000363636
None0,864.0,1794.0,0.000272727
None0,864.0,1796.0,0.000181818
None0,864.0,1797.0,0.000818182
None0,864.0,1798.0,9.09e-05
None0,864.0,1799.0,0.000272727
None0,864.0,1801.0,0.000181818
None0,864.0,1802.0,0.000272727
None0,864.0,1805.0,0.000181818
None0,864.0,1807.0,9.09e-05
None0,864.0,1808.0,0.000272727
None0,864.0,1809.0,0.000909091
None0,864.0,1812.0,0.000727273
None0,864.0,1814.0,0.000181818
None0,864.0,1816.0,9.09e-05
None0,864.0,1818.0,0.004909091
None0,864.0,1819.0,9.09e-05
None0,864.0,1820.0,9.09e-05
None0,864.0,1822.0,0.000363636
None0,864.0,1823.0,0.000363636
None0,864.0,1824.0,0.000454545
None0,864.0,1825.0,0.000454545
None0,864.0,1826.0,9.09e-05
None0,864.0,1827.0,0.000363636
None0,864.0,1829.0,0.000272727
None0,864.0,1832.0,9.09e-05
None0,864.0,1833.0,0.000454545
None0,864.0,1834.0,0.000363636
None0,864.0,1837.0,0.000181818
None0,864.0,1839.0,9.09e-05
None0,864.0,1846.0,0.001727273
None0,864.0,1847.0,0.000363636
None0,864.0,1848.0,9.09e-05
None0,864.0,1850.0,9.09e-05
None0,864.0,1851.0,0.000272727
None0,864.0,1852.0,9.09e-05
None0,864.0,1853.0,9.09e-05
None0,864.0,1854.0,0.000636364
None0,864.0,1855.0,9.09e-05
None0,864.0,1856.0,9.09e-05
None0,864.0,1861.0,9.09e-05
None0,864.0,1862.0,9.09e-05
None0,864.0,1866.0,9.09e-05
None0,864.0,1868.0,0.000454545
None0,864.0,1870.0,0.000272727
None0,864.0,1871.0,0.004636364
None0,864.0,1874.0,9.09e-05
None0,864.0,1879.0,0.000636364
None0,864.0,1880.0,9.09e-05
None0,864.0,1881.0,9.09e-05
None0,864.0,1882.0,9.09e-05
None0,864.0,1884.0,0.001545455
None0,864.0,1888.0,9.09e-05
None0,864.0,1890.0,0.001272727
None0,864.0,1891.0,9.09e-05
None0,864.0,1892.0,0.000181818
None0,864.0,1893.0,9.09e-05
None0,864.0,1895.0,0.000363636
None0,864.0,1897.0,0.000727273
None0,864.0,1899.0,0.001545455
None0,864.0,1900.0,9.09e-05
None0,864.0,1901.0,0.002181818
None0,864.0,1904.0,0.000727273
None0,864.0,1907.0,0.000181818
None0,864.0,1908.0,9.09e-05
None0,864.0,1911.0,9.09e-05
None0,864.0,1913.0,0.000636364
None0,864.0,1914.0,0.000181818
None0,864.0,1915.0,9.09e-05
None0,864.0,1919.0,9.09e-05
None0,864.0,1920.0,0.001909091
None0,864.0,1922.0,9.09e-05
None0,864.0,1924.0,0.000636364
None0,864.0,1925.0,0.001363636
None0,864.0,1926.0,0.000818182
None0,864.0,1928.0,9.09e-05
None0,864.0,1933.0,9.09e-05
None0,864.0,1934.0,0.000272727
None0,864.0,1935.0,0.000272727
None0,864.0,1936.0,9.09e-05
None0,864.0,1937.0,9.09e-05
None0,864.0,1939.0,0.000181818
None0,864.0,1943.0,0.000454545
None0,864.0,1944.0,0.000909091
None0,864.0,1947.0,0.000181818
None0,864.0,1948.0,0.000818182
None0,864.0,1949.0,9.09e-05
None0,864.0,1950.0,0.000636364
None0,864.0,1952.0,9.09e-05
None0,864.0,1953.0,0.000272727
None0,864.0,1955.0,9.09e-05
None0,864.0,1957.0,0.000181818
None0,864.0,1958.0,9.09e-05
None0,864.0,1959.0,0.003
None0,864.0,1961.0,0.000545455
None0,864.0,1964.0,0.001636364
None0,864.0,1965.0,0.000272727
None0,864.0,1966.0,0.003636364
None0,864.0,1967.0,9.09e-05
None0,864.0,1971.0,9.09e-05
None0,864.0,1972.0,0.001636364
None0,864.0,1973.0,0.001818182
None0,864.0,1975.0,0.000454545
None0,864.0,1977.0,0.002272727
None0,864.0,1979.0,0.000363636
None0,864.0,1982.0,0.000272727
None0,864.0,1983.0,9.09e-05
None0,864.0,1984.0,9.09e-05
None0,864.0,1988.0,0.000181818
None0,864.0,1990.0,9.09e-05
None0,864.0,1991.0,0.000181818
None0,864.0,1994.0,9.09e-05
None0,864.0,1997.0,0.000181818
None0,864.0,1998.0,0.000272727
None0,864.0,1999.0,0.001090909
None0,865.0,0.0,3.79e-05
None0,865.0,2.0,0.000265008
None0,865.0,3.0,0.000189291
None0,865.0,4.0,0.00021453
None0,865.0,6.0,1.26e-05
None0,865.0,7.0,1.26e-05
None0,865.0,10.0,2.52e-05
None0,865.0,12.0,0.000441679
None0,865.0,13.0,0.001804576
None0,865.0,14.0,1.26e-05
None0,865.0,15.0,2.52e-05
None0,865.0,17.0,2.52e-05
None0,865.0,21.0,0.000126194
None0,865.0,24.0,5.05e-05
None0,865.0,26.0,3.79e-05
None0,865.0,27.0,0.001867673
None0,865.0,28.0,3.79e-05
None0,865.0,29.0,0.000416441
None0,865.0,30.0,7.57e-05
None0,865.0,31.0,0.000201911
None0,865.0,33.0,0.000227149
None0,865.0,36.0,1.26e-05
None0,865.0,37.0,0.000870739
None0,865.0,38.0,0.002864606
None0,865.0,39.0,1.26e-05
None0,865.0,40.0,0.000126194
None0,865.0,41.0,0.000227149
None0,865.0,42.0,7.57e-05
None0,865.0,43.0,0.000151433
None0,865.0,44.0,3.79e-05
None0,865.0,45.0,3.79e-05
None0,865.0,46.0,2.52e-05
None0,865.0,47.0,0.000138814
None0,865.0,48.0,1.26e-05
None0,865.0,49.0,0.001186225
None0,865.0,50.0,0.000113575
None0,865.0,51.0,3.79e-05
None0,865.0,52.0,3.79e-05
None0,865.0,53.0,2.52e-05
None0,865.0,54.0,6.31e-05
None0,865.0,55.0,2.52e-05
None0,865.0,56.0,3.79e-05
None0,865.0,57.0,0.000252388
None0,865.0,58.0,6.31e-05
None0,865.0,59.0,1.26e-05
None0,865.0,60.0,0.000100955
None0,865.0,62.0,2.52e-05
None0,865.0,63.0,0.000441679
None0,865.0,64.0,2.52e-05
None0,865.0,66.0,1.26e-05
None0,865.0,67.0,2.52e-05
None0,865.0,68.0,0.000151433
None0,865.0,69.0,0.000517396
None0,865.0,70.0,2.52e-05
None0,865.0,71.0,5.05e-05
None0,865.0,72.0,3.79e-05
None0,865.0,75.0,1.26e-05
None0,865.0,76.0,2.52e-05
None0,865.0,77.0,0.000164052
None0,865.0,82.0,6.31e-05
None0,865.0,83.0,2.52e-05
None0,865.0,88.0,0.000530015
None0,865.0,89.0,8.83e-05
None0,865.0,91.0,6.31e-05
None0,865.0,104.0,3.79e-05
None0,865.0,105.0,2.52e-05
None0,865.0,106.0,3.79e-05
None0,865.0,117.0,3.79e-05
None0,865.0,125.0,3.79e-05
None0,865.0,128.0,5.05e-05
None0,865.0,140.0,1.26e-05
None0,865.0,141.0,2.52e-05
None0,865.0,144.0,3.79e-05
None0,865.0,147.0,8.83e-05
None0,865.0,159.0,2.52e-05
None0,865.0,160.0,1.26e-05
None0,865.0,161.0,1.26e-05
None0,865.0,162.0,1.26e-05
None0,865.0,163.0,2.52e-05
None0,865.0,168.0,2.52e-05
None0,865.0,169.0,0.000151433
None0,865.0,171.0,0.000895978
None0,865.0,172.0,1.26e-05
None0,865.0,177.0,0.000100955
None0,865.0,178.0,0.000113575
None0,865.0,179.0,0.000126194
None0,865.0,180.0,0.000769784
None0,865.0,182.0,2.52e-05
None0,865.0,186.0,1.26e-05
None0,865.0,187.0,0.00021453
None0,865.0,189.0,0.000252388
None0,865.0,190.0,0.000353344
None0,865.0,191.0,0.001022172
None0,865.0,192.0,0.000151433
None0,865.0,193.0,1.26e-05
None0,865.0,194.0,0.000227149
None0,865.0,195.0,0.000517396
None0,865.0,198.0,0.001110508
None0,865.0,199.0,0.000138814
None0,865.0,200.0,3.79e-05
None0,865.0,201.0,6.31e-05
None0,865.0,203.0,6.31e-05
None0,865.0,213.0,1.26e-05
None0,865.0,227.0,0.001678382
None0,865.0,228.0,0.000605732
None0,865.0,229.0,0.001034792
None0,865.0,230.0,0.000176672
None0,865.0,231.0,2.52e-05
None0,865.0,232.0,1.26e-05
None0,865.0,233.0,1.26e-05
None0,865.0,234.0,1.26e-05
None0,865.0,235.0,1.26e-05
None0,865.0,237.0,7.57e-05
None0,865.0,238.0,0.000126194
None0,865.0,239.0,1.26e-05
None0,865.0,241.0,0.000126194
None0,865.0,242.0,2.52e-05
None0,865.0,243.0,0.000555254
None0,865.0,244.0,1.26e-05
None0,865.0,246.0,1.26e-05
None0,865.0,247.0,0.000403821
None0,865.0,248.0,0.002019106
None0,865.0,249.0,7.57e-05
None0,865.0,250.0,0.000365963
None0,865.0,251.0,8.83e-05
None0,865.0,252.0,0.001325038
None0,865.0,253.0,5.05e-05
None0,865.0,254.0,0.000113575
None0,865.0,255.0,0.000151433
None0,865.0,256.0,3.79e-05
None0,865.0,257.0,0.000201911
None0,865.0,258.0,3.79e-05
None0,865.0,259.0,2.52e-05
None0,865.0,260.0,2.52e-05
None0,865.0,261.0,0.000277627
None0,865.0,265.0,1.26e-05
None0,865.0,266.0,3.79e-05
None0,865.0,267.0,5.05e-05
None0,865.0,269.0,1.26e-05
None0,865.0,270.0,0.000656209
None0,865.0,271.0,0.000378582
None0,865.0,275.0,3.79e-05
None0,865.0,276.0,0.007521169
None0,865.0,282.0,3.79e-05
None0,865.0,286.0,0.001804576
None0,865.0,287.0,0.000201911
None0,865.0,288.0,0.000252388
None0,865.0,290.0,5.05e-05
None0,865.0,291.0,0.000227149
None0,865.0,297.0,2.52e-05
None0,865.0,301.0,0.001325038
None0,865.0,302.0,0.000201911
None0,865.0,304.0,0.000315485
None0,865.0,306.0,2.52e-05
None0,865.0,309.0,0.001249322
None0,865.0,310.0,0.000189291
None0,865.0,313.0,3.79e-05
None0,865.0,315.0,8.83e-05
None0,865.0,317.0,3.79e-05
None0,865.0,319.0,0.000302866
None0,865.0,322.0,1.26e-05
None0,865.0,323.0,8.83e-05
None0,865.0,324.0,1.26e-05
None0,865.0,325.0,1.26e-05
None0,865.0,327.0,1.26e-05
None0,865.0,329.0,1.26e-05
None0,865.0,331.0,1.26e-05
None0,865.0,332.0,1.26e-05
None0,865.0,339.0,1.26e-05
None0,865.0,341.0,1.26e-05
None0,865.0,348.0,1.26e-05
None0,865.0,353.0,1.26e-05
None0,865.0,356.0,1.26e-05
None0,865.0,358.0,1.26e-05
None0,865.0,360.0,2.52e-05
None0,865.0,364.0,0.004555607
None0,865.0,365.0,0.000113575
None0,865.0,367.0,5.05e-05
None0,865.0,369.0,0.000138814
None0,865.0,370.0,0.00042906
None0,865.0,371.0,0.001009553
None0,865.0,372.0,1.26e-05
None0,865.0,376.0,1.26e-05
None0,865.0,377.0,0.000151433
None0,865.0,378.0,0.002877226
None0,865.0,379.0,0.000290246
None0,865.0,380.0,0.000138814
None0,865.0,381.0,0.000100955
None0,865.0,382.0,0.001186225
None0,865.0,383.0,0.000378582
None0,865.0,387.0,0.000252388
None0,865.0,388.0,2.52e-05
None0,865.0,389.0,3.79e-05
None0,865.0,390.0,1.26e-05
None0,865.0,391.0,0.000403821
None0,865.0,394.0,0.000100955
None0,865.0,398.0,0.002751032
None0,865.0,401.0,2.52e-05
None0,865.0,402.0,5.05e-05
None0,865.0,403.0,1.26e-05
None0,865.0,405.0,3.79e-05
None0,865.0,408.0,1.26e-05
None0,865.0,409.0,0.000517396
None0,865.0,410.0,1.26e-05
None0,865.0,411.0,0.001274561
None0,865.0,412.0,1.26e-05
None0,865.0,413.0,3.79e-05
None0,865.0,415.0,1.26e-05
None0,865.0,416.0,1.26e-05
None0,865.0,417.0,3.79e-05
None0,865.0,419.0,0.014954002
None0,865.0,420.0,0.000340724
None0,865.0,423.0,1.26e-05
None0,865.0,424.0,0.000265008
None0,865.0,425.0,0.000176672
None0,865.0,426.0,6.31e-05
None0,865.0,427.0,1.26e-05
None0,865.0,428.0,3.79e-05
None0,865.0,429.0,0.000113575
None0,865.0,432.0,0.000100955
None0,865.0,437.0,1.26e-05
None0,865.0,439.0,0.000378582
None0,865.0,441.0,5.05e-05
None0,865.0,442.0,0.001022172
None0,865.0,445.0,0.000227149
None0,865.0,446.0,0.000290246
None0,865.0,447.0,0.000227149
None0,865.0,448.0,2.52e-05
None0,865.0,450.0,3.79e-05
None0,865.0,452.0,0.000151433
None0,865.0,453.0,0.000126194
None0,865.0,454.0,7.57e-05
None0,865.0,457.0,0.00042906
None0,865.0,458.0,0.000201911
None0,865.0,461.0,1.26e-05
None0,865.0,462.0,0.002763651
None0,865.0,463.0,1.26e-05
None0,865.0,464.0,2.52e-05
None0,865.0,465.0,0.000164052
None0,865.0,466.0,0.000239769
None0,865.0,467.0,0.001034792
None0,865.0,468.0,0.000176672
None0,865.0,469.0,0.000227149
None0,865.0,472.0,0.007760938
None0,865.0,473.0,0.000933836
None0,865.0,474.0,5.05e-05
None0,865.0,476.0,2.52e-05
None0,865.0,478.0,0.000706687
None0,865.0,480.0,0.000151433
None0,865.0,482.0,1.26e-05
None0,865.0,483.0,0.001060031
None0,865.0,484.0,0.00107265
None0,865.0,488.0,3.79e-05
None0,865.0,489.0,8.83e-05
None0,865.0,490.0,0.002460785
None0,865.0,494.0,0.000113575
None0,865.0,495.0,6.31e-05
None0,865.0,496.0,0.000164052
None0,865.0,501.0,0.000176672
None0,865.0,504.0,8.83e-05
None0,865.0,505.0,0.000151433
None0,865.0,506.0,0.000365963
None0,865.0,509.0,2.52e-05
None0,865.0,510.0,2.52e-05
None0,865.0,515.0,0.000100955
None0,865.0,516.0,6.31e-05
None0,865.0,517.0,5.05e-05
None0,865.0,519.0,2.52e-05
None0,865.0,520.0,0.000504776
None0,865.0,523.0,0.000567874
None0,865.0,524.0,3.79e-05
None0,865.0,526.0,2.52e-05
None0,865.0,528.0,0.000719306
None0,865.0,530.0,0.000151433
None0,865.0,531.0,0.000113575
None0,865.0,533.0,0.000277627
None0,865.0,535.0,1.26e-05
None0,865.0,539.0,0.000113575
None0,865.0,543.0,1.26e-05
None0,865.0,545.0,0.000630971
None0,865.0,546.0,0.000820262
None0,865.0,551.0,3.79e-05
None0,865.0,552.0,0.000100955
None0,865.0,553.0,0.000265008
None0,865.0,554.0,0.000126194
None0,865.0,557.0,0.000126194
None0,865.0,561.0,0.000189291
None0,865.0,564.0,8.83e-05
None0,865.0,566.0,1.26e-05
None0,865.0,568.0,1.26e-05
None0,865.0,569.0,1.26e-05
None0,865.0,572.0,6.31e-05
None0,865.0,574.0,1.26e-05
None0,865.0,575.0,1.26e-05
None0,865.0,576.0,0.000113575
None0,865.0,577.0,2.52e-05
None0,865.0,578.0,5.05e-05
None0,865.0,581.0,2.52e-05
None0,865.0,582.0,7.57e-05
None0,865.0,583.0,2.52e-05
None0,865.0,587.0,0.000126194
None0,865.0,589.0,2.52e-05
None0,865.0,590.0,1.26e-05
None0,865.0,592.0,1.26e-05
None0,865.0,594.0,1.26e-05
None0,865.0,595.0,7.57e-05
None0,865.0,596.0,1.26e-05
None0,865.0,598.0,1.26e-05
None0,865.0,599.0,1.26e-05
None0,865.0,601.0,0.007659983
None0,865.0,602.0,1.26e-05
None0,865.0,604.0,2.52e-05
None0,865.0,606.0,7.57e-05
None0,865.0,611.0,0.000126194
None0,865.0,613.0,0.001173605
None0,865.0,614.0,0.000164052
None0,865.0,615.0,3.79e-05
None0,865.0,616.0,2.52e-05
None0,865.0,617.0,2.52e-05
None0,865.0,618.0,1.26e-05
None0,865.0,619.0,7.57e-05
None0,865.0,621.0,0.000100955
None0,865.0,622.0,2.52e-05
None0,865.0,623.0,0.000454299
None0,865.0,629.0,2.52e-05
None0,865.0,630.0,2.52e-05
None0,865.0,631.0,1.26e-05
None0,865.0,633.0,1.26e-05
None0,865.0,634.0,0.000239769
None0,865.0,635.0,0.000618351
None0,865.0,637.0,0.000807642
None0,865.0,638.0,6.31e-05
None0,865.0,639.0,3.79e-05
None0,865.0,640.0,0.000201911
None0,865.0,641.0,2.52e-05
None0,865.0,645.0,2.52e-05
None0,865.0,646.0,2.52e-05
None0,865.0,647.0,2.52e-05
None0,865.0,648.0,0.000252388
None0,865.0,649.0,1.26e-05
None0,865.0,651.0,3.79e-05
None0,865.0,652.0,1.26e-05
None0,865.0,654.0,1.26e-05
None0,865.0,655.0,8.83e-05
None0,865.0,657.0,3.79e-05
None0,865.0,660.0,2.52e-05
None0,865.0,661.0,1.26e-05
None0,865.0,663.0,0.000126194
None0,865.0,665.0,5.05e-05
None0,865.0,666.0,1.26e-05
None0,865.0,667.0,0.000618351
None0,865.0,669.0,0.000138814
None0,865.0,671.0,3.79e-05
None0,865.0,673.0,0.00021453
None0,865.0,675.0,0.000138814
None0,865.0,676.0,0.000126194
None0,865.0,679.0,1.26e-05
None0,865.0,680.0,1.26e-05
None0,865.0,681.0,0.000138814
None0,865.0,683.0,0.000126194
None0,865.0,687.0,1.26e-05
None0,865.0,689.0,1.26e-05
None0,865.0,691.0,0.000416441
None0,865.0,694.0,1.26e-05
None0,865.0,696.0,0.000151433
None0,865.0,698.0,0.000151433
None0,865.0,699.0,2.52e-05
None0,865.0,702.0,0.000164052
None0,865.0,704.0,0.000100955
None0,865.0,705.0,1.26e-05
None0,865.0,710.0,3.79e-05
None0,865.0,711.0,1.26e-05
None0,865.0,712.0,1.26e-05
None0,865.0,713.0,1.26e-05
None0,865.0,714.0,2.52e-05
None0,865.0,717.0,0.000252388
None0,865.0,721.0,2.52e-05
None0,865.0,723.0,2.52e-05
None0,865.0,729.0,1.26e-05
None0,865.0,733.0,2.52e-05
None0,865.0,734.0,0.000138814
None0,865.0,735.0,1.26e-05
None0,865.0,736.0,5.05e-05
None0,865.0,738.0,1.26e-05
None0,865.0,739.0,0.001097889
None0,865.0,740.0,2.52e-05
None0,865.0,741.0,0.007003773
None0,865.0,742.0,0.000391202
None0,865.0,743.0,0.000403821
None0,865.0,744.0,0.000176672
None0,865.0,745.0,0.001350277
None0,865.0,747.0,0.001892912
None0,865.0,748.0,5.05e-05
None0,865.0,750.0,0.000542635
None0,865.0,751.0,8.83e-05
None0,865.0,754.0,1.26e-05
None0,865.0,757.0,1.26e-05
None0,865.0,759.0,3.79e-05
None0,865.0,761.0,0.000100955
None0,865.0,762.0,5.05e-05
None0,865.0,763.0,3.79e-05
None0,865.0,764.0,1.26e-05
None0,865.0,766.0,0.00021453
None0,865.0,767.0,0.000365963
None0,865.0,768.0,0.000290246
None0,865.0,771.0,2.52e-05
None0,865.0,773.0,2.52e-05
None0,865.0,774.0,8.83e-05
None0,865.0,775.0,1.26e-05
None0,865.0,777.0,7.57e-05
None0,865.0,780.0,5.05e-05
None0,865.0,784.0,5.05e-05
None0,865.0,785.0,6.31e-05
None0,865.0,787.0,1.26e-05
None0,865.0,789.0,6.31e-05
None0,865.0,792.0,1.26e-05
None0,865.0,794.0,6.31e-05
None0,865.0,795.0,6.31e-05
None0,865.0,797.0,1.26e-05
None0,865.0,798.0,0.000113575
None0,865.0,799.0,0.001640523
None0,865.0,800.0,0.000151433
None0,865.0,804.0,5.05e-05
None0,865.0,806.0,6.31e-05
None0,865.0,807.0,6.31e-05
None0,865.0,808.0,0.000113575
None0,865.0,810.0,0.000441679
None0,865.0,812.0,1.26e-05
None0,865.0,813.0,2.52e-05
None0,865.0,814.0,5.05e-05
None0,865.0,815.0,7.57e-05
None0,865.0,816.0,7.57e-05
None0,865.0,817.0,6.31e-05
None0,865.0,818.0,7.57e-05
None0,865.0,819.0,1.26e-05
None0,865.0,820.0,1.26e-05
None0,865.0,822.0,2.52e-05
None0,865.0,823.0,2.52e-05
None0,865.0,824.0,2.52e-05
None0,865.0,825.0,0.000138814
None0,865.0,826.0,2.52e-05
None0,865.0,830.0,8.83e-05
None0,865.0,835.0,5.05e-05
None0,865.0,836.0,0.000479538
None0,865.0,839.0,0.000100955
None0,865.0,841.0,1.26e-05
None0,865.0,844.0,0.006978534
None0,865.0,845.0,3.79e-05
None0,865.0,847.0,0.000517396
None0,865.0,848.0,5.05e-05
None0,865.0,849.0,3.79e-05
None0,865.0,850.0,1.26e-05
None0,865.0,854.0,0.00021453
None0,865.0,857.0,3.79e-05
None0,865.0,859.0,2.52e-05
None0,865.0,860.0,1.26e-05
None0,865.0,861.0,2.52e-05
None0,865.0,862.0,0.000252388
None0,865.0,863.0,1.26e-05
None0,865.0,864.0,3.79e-05
None0,865.0,867.0,6.31e-05
None0,865.0,868.0,6.31e-05
None0,865.0,872.0,1.26e-05
None0,865.0,873.0,1.26e-05
None0,865.0,874.0,0.008290953
None0,865.0,877.0,2.52e-05
None0,865.0,879.0,5.05e-05
None0,865.0,881.0,2.52e-05
None0,865.0,883.0,3.79e-05
None0,865.0,885.0,0.000227149
None0,865.0,886.0,3.79e-05
None0,865.0,887.0,7.57e-05
None0,865.0,888.0,2.52e-05
None0,865.0,895.0,1.26e-05
None0,865.0,897.0,0.000151433
None0,865.0,898.0,2.52e-05
None0,865.0,900.0,3.79e-05
None0,865.0,902.0,1.26e-05
None0,865.0,905.0,1.26e-05
None0,865.0,908.0,7.57e-05
None0,865.0,910.0,1.26e-05
None0,865.0,911.0,2.52e-05
None0,865.0,913.0,2.52e-05
None0,865.0,915.0,3.79e-05
None0,865.0,916.0,0.000100955
None0,865.0,919.0,5.05e-05
None0,865.0,920.0,1.26e-05
None0,865.0,921.0,3.79e-05
None0,865.0,922.0,2.52e-05
None0,865.0,924.0,3.79e-05
None0,865.0,928.0,6.31e-05
None0,865.0,929.0,0.002309352
None0,865.0,930.0,2.52e-05
None0,865.0,931.0,1.26e-05
None0,865.0,932.0,2.52e-05
None0,865.0,934.0,1.26e-05
None0,865.0,935.0,5.05e-05
None0,865.0,941.0,1.26e-05
None0,865.0,943.0,1.26e-05
None0,865.0,948.0,2.52e-05
None0,865.0,952.0,2.52e-05
None0,865.0,953.0,3.79e-05
None0,865.0,954.0,0.002334591
None0,865.0,955.0,0.000126194
None0,865.0,958.0,0.000189291
None0,865.0,960.0,0.000100955
None0,865.0,962.0,0.000593112
None0,865.0,963.0,8.83e-05
None0,865.0,964.0,0.000340724
None0,865.0,965.0,0.000252388
None0,865.0,967.0,2.52e-05
None0,865.0,968.0,2.52e-05
None0,865.0,970.0,1.26e-05
None0,865.0,971.0,3.79e-05
None0,865.0,972.0,0.005047764
None0,865.0,975.0,1.26e-05
None0,865.0,976.0,2.52e-05
None0,865.0,977.0,6.31e-05
None0,865.0,978.0,5.05e-05
None0,865.0,979.0,0.00171624
None0,865.0,980.0,0.001514329
None0,865.0,981.0,3.79e-05
None0,865.0,983.0,1.26e-05
None0,865.0,984.0,3.79e-05
None0,865.0,987.0,0.00107265
None0,865.0,988.0,2.52e-05
None0,865.0,989.0,0.000290246
None0,865.0,990.0,0.000795023
None0,865.0,992.0,8.83e-05
None0,865.0,994.0,3.79e-05
None0,865.0,995.0,1.26e-05
None0,865.0,996.0,2.52e-05
None0,865.0,1000.0,0.000176672
None0,865.0,1001.0,0.002675315
None0,865.0,1002.0,1.26e-05
None0,865.0,1003.0,0.000378582
None0,865.0,1006.0,2.52e-05
None0,865.0,1007.0,3.79e-05
None0,865.0,1009.0,1.26e-05
None0,865.0,1010.0,1.26e-05
None0,865.0,1013.0,1.26e-05
None0,865.0,1015.0,0.000517396
None0,865.0,1018.0,0.000138814
None0,865.0,1020.0,1.26e-05
None0,865.0,1025.0,2.52e-05
None0,865.0,1026.0,0.000176672
