None0,525.0,1800.0,0.001848429
None0,525.0,1806.0,0.001848429
None0,525.0,1816.0,0.003696858
None0,525.0,1823.0,0.003696858
None0,525.0,1825.0,0.001848429
None0,525.0,1826.0,0.001848429
None0,525.0,1827.0,0.009242144
None0,525.0,1830.0,0.001848429
None0,525.0,1834.0,0.001848429
None0,525.0,1847.0,0.001848429
None0,525.0,1865.0,0.001848429
None0,525.0,1886.0,0.001848429
None0,525.0,1888.0,0.001848429
None0,525.0,1897.0,0.001848429
None0,525.0,1908.0,0.001848429
None0,525.0,1915.0,0.001848429
None0,525.0,1922.0,0.001848429
None0,525.0,1934.0,0.001848429
None0,525.0,1937.0,0.001848429
None0,525.0,1960.0,0.001848429
None0,525.0,1969.0,0.001848429
None0,526.0,0.0,0.008967809
None0,526.0,1.0,1.79e-05
None0,526.0,2.0,0.000553789
None0,526.0,3.0,0.003197685
None0,526.0,4.0,0.00223302
None0,526.0,5.0,0.006895566
None0,526.0,6.0,0.000571653
None0,526.0,7.0,0.000321555
None0,526.0,8.0,1.79e-05
None0,526.0,10.0,0.000571653
None0,526.0,11.0,5.36e-05
None0,526.0,12.0,0.006198864
None0,526.0,13.0,0.011772482
None0,526.0,14.0,0.000178642
None0,526.0,15.0,0.001857873
None0,526.0,16.0,0.000393012
None0,526.0,17.0,0.000928936
None0,526.0,18.0,1.79e-05
None0,526.0,19.0,1.79e-05
None0,526.0,21.0,0.000625246
None0,526.0,22.0,0.000160777
None0,526.0,23.0,0.000267962
None0,526.0,24.0,0.003001179
None0,526.0,26.0,0.000321555
None0,526.0,27.0,0.027403623
None0,526.0,28.0,0.006734789
None0,526.0,29.0,0.001536318
None0,526.0,30.0,0.003287006
None0,526.0,31.0,0.000839616
None0,526.0,33.0,0.004269534
None0,526.0,34.0,0.001339812
None0,526.0,35.0,0.002483118
None0,526.0,36.0,0.000803887
None0,526.0,37.0,0.002161563
None0,526.0,38.0,0.169870306
None0,526.0,39.0,0.005144878
None0,526.0,40.0,0.001786416
None0,526.0,41.0,0.000750295
None0,526.0,42.0,0.001053985
None0,526.0,43.0,0.000607381
None0,526.0,44.0,0.000321555
None0,526.0,45.0,0.000982529
None0,526.0,46.0,0.001840009
None0,526.0,47.0,0.00137554
None0,526.0,48.0,0.001196899
None0,526.0,49.0,0.002375933
None0,526.0,50.0,0.00021437
None0,526.0,51.0,0.001304084
None0,526.0,52.0,0.002893994
None0,526.0,53.0,0.000285827
None0,526.0,54.0,0.001179035
None0,526.0,55.0,0.000196506
None0,526.0,56.0,0.000875344
None0,526.0,57.0,0.000803887
None0,526.0,58.0,0.002036514
None0,526.0,59.0,0.000678838
None0,526.0,60.0,0.001321948
None0,526.0,61.0,0.001107578
None0,526.0,62.0,0.00107185
None0,526.0,63.0,0.006627604
None0,526.0,64.0,0.000500197
None0,526.0,65.0,0.000625246
None0,526.0,66.0,0.002733217
None0,526.0,67.0,0.001643503
None0,526.0,68.0,0.001536318
None0,526.0,69.0,0.004787595
None0,526.0,70.0,0.000125049
None0,526.0,71.0,0.000142913
None0,526.0,72.0,0.000893208
None0,526.0,73.0,0.000107185
None0,526.0,74.0,0.000875344
None0,526.0,75.0,0.000125049
None0,526.0,76.0,5.36e-05
None0,526.0,77.0,0.000607381
None0,526.0,78.0,5.36e-05
None0,526.0,79.0,5.36e-05
None0,526.0,81.0,1.79e-05
None0,526.0,82.0,0.000625246
None0,526.0,83.0,0.000142913
None0,526.0,84.0,0.000625246
None0,526.0,85.0,0.000160777
None0,526.0,87.0,1.79e-05
None0,526.0,88.0,0.00042874
None0,526.0,89.0,0.000696702
None0,526.0,91.0,0.006341777
None0,526.0,92.0,3.57e-05
None0,526.0,93.0,0.000750295
None0,526.0,94.0,0.002197292
None0,526.0,95.0,0.000250098
None0,526.0,96.0,0.000178642
None0,526.0,98.0,3.57e-05
None0,526.0,100.0,3.57e-05
None0,526.0,101.0,5.36e-05
None0,526.0,102.0,0.00021437
None0,526.0,103.0,8.93e-05
None0,526.0,104.0,0.000321555
None0,526.0,105.0,0.000267962
None0,526.0,106.0,0.000821751
None0,526.0,107.0,0.000589517
None0,526.0,108.0,1.79e-05
None0,526.0,109.0,1.79e-05
None0,526.0,110.0,0.000107185
None0,526.0,111.0,0.000125049
None0,526.0,112.0,1.79e-05
None0,526.0,113.0,0.000267962
None0,526.0,114.0,7.15e-05
None0,526.0,115.0,0.00021437
None0,526.0,116.0,1.79e-05
None0,526.0,117.0,0.000714566
None0,526.0,118.0,1.79e-05
None0,526.0,119.0,0.000285827
None0,526.0,120.0,0.000178642
None0,526.0,121.0,7.15e-05
None0,526.0,122.0,0.000160777
None0,526.0,123.0,0.000893208
None0,526.0,125.0,0.000696702
None0,526.0,126.0,3.57e-05
None0,526.0,128.0,0.003626425
None0,526.0,129.0,1.79e-05
None0,526.0,130.0,0.000285827
None0,526.0,131.0,0.000250098
None0,526.0,132.0,1.79e-05
None0,526.0,133.0,0.000178642
None0,526.0,134.0,3.57e-05
None0,526.0,136.0,0.000107185
None0,526.0,137.0,0.000178642
None0,526.0,139.0,0.000607381
None0,526.0,140.0,0.000285827
None0,526.0,141.0,0.000446604
None0,526.0,143.0,3.57e-05
None0,526.0,144.0,0.000250098
None0,526.0,146.0,3.57e-05
None0,526.0,147.0,0.000196506
None0,526.0,148.0,0.001000393
None0,526.0,150.0,3.57e-05
None0,526.0,151.0,1.79e-05
None0,526.0,152.0,8.93e-05
None0,526.0,153.0,0.000518061
None0,526.0,154.0,0.000464468
None0,526.0,155.0,0.000732431
None0,526.0,157.0,7.15e-05
None0,526.0,159.0,0.00085748
None0,526.0,160.0,1.79e-05
None0,526.0,161.0,0.000446604
None0,526.0,162.0,0.000232234
None0,526.0,163.0,0.000768159
None0,526.0,164.0,0.001875737
None0,526.0,165.0,0.00042874
None0,526.0,166.0,0.000357283
None0,526.0,167.0,0.00116117
None0,526.0,168.0,0.006895566
None0,526.0,169.0,0.000375147
None0,526.0,171.0,0.000125049
None0,526.0,172.0,5.36e-05
None0,526.0,174.0,5.36e-05
None0,526.0,175.0,0.000250098
None0,526.0,176.0,0.001214763
None0,526.0,177.0,0.00819965
None0,526.0,178.0,0.026528279
None0,526.0,179.0,0.00116117
None0,526.0,180.0,0.000678838
None0,526.0,182.0,0.000303691
None0,526.0,183.0,1.79e-05
None0,526.0,184.0,0.000125049
None0,526.0,185.0,0.013987638
None0,526.0,186.0,0.001536318
None0,526.0,187.0,0.003626425
None0,526.0,188.0,0.000321555
None0,526.0,189.0,0.001572046
None0,526.0,190.0,7.15e-05
None0,526.0,191.0,0.001625639
None0,526.0,192.0,0.000535925
None0,526.0,193.0,0.000875344
None0,526.0,194.0,0.006681196
None0,526.0,195.0,0.003358462
None0,526.0,197.0,1.79e-05
None0,526.0,198.0,0.001554182
None0,526.0,199.0,0.000875344
None0,526.0,200.0,0.000607381
None0,526.0,201.0,0.003805066
None0,526.0,202.0,3.57e-05
None0,526.0,203.0,0.000142913
None0,526.0,204.0,0.000196506
None0,526.0,205.0,0.002036514
None0,526.0,210.0,0.000285827
None0,526.0,212.0,1.79e-05
None0,526.0,213.0,0.000178642
None0,526.0,214.0,5.36e-05
None0,526.0,217.0,0.000160777
None0,526.0,220.0,3.57e-05
None0,526.0,221.0,3.57e-05
None0,526.0,222.0,8.93e-05
None0,526.0,225.0,1.79e-05
None0,526.0,226.0,8.93e-05
None0,526.0,227.0,0.000357283
None0,526.0,228.0,0.005448569
None0,526.0,229.0,0.001768552
None0,526.0,230.0,0.00021437
None0,526.0,231.0,0.000946801
None0,526.0,232.0,0.000250098
None0,526.0,233.0,0.000285827
None0,526.0,234.0,0.000107185
None0,526.0,236.0,7.15e-05
None0,526.0,237.0,0.001125442
None0,526.0,238.0,0.005269927
None0,526.0,239.0,0.000928936
None0,526.0,240.0,3.57e-05
None0,526.0,241.0,0.003983708
None0,526.0,242.0,0.00042874
None0,526.0,243.0,0.000357283
None0,526.0,244.0,0.001321948
None0,526.0,245.0,0.002375933
None0,526.0,246.0,0.001357676
None0,526.0,247.0,0.005984494
None0,526.0,248.0,0.000196506
None0,526.0,249.0,0.001107578
None0,526.0,250.0,0.00137554
None0,526.0,251.0,0.007092072
None0,526.0,252.0,0.001018257
None0,526.0,253.0,0.000768159
None0,526.0,254.0,0.000928936
None0,526.0,255.0,0.00085748
None0,526.0,256.0,0.000107185
None0,526.0,257.0,0.000553789
None0,526.0,258.0,0.003179821
None0,526.0,259.0,0.001982922
None0,526.0,260.0,0.000303691
None0,526.0,261.0,0.01000393
None0,526.0,262.0,0.000321555
None0,526.0,263.0,0.000250098
None0,526.0,264.0,7.15e-05
None0,526.0,265.0,0.00021437
None0,526.0,266.0,0.000928936
None0,526.0,267.0,0.00042874
None0,526.0,268.0,1.79e-05
None0,526.0,269.0,0.00107185
None0,526.0,270.0,0.010450534
None0,526.0,271.0,0.000482332
None0,526.0,275.0,0.000142913
None0,526.0,276.0,0.000839616
None0,526.0,278.0,0.001000393
None0,526.0,279.0,1.79e-05
None0,526.0,281.0,1.79e-05
None0,526.0,282.0,0.00064311
None0,526.0,285.0,0.000393012
None0,526.0,286.0,0.012683554
None0,526.0,287.0,0.000607381
None0,526.0,288.0,0.003912251
None0,526.0,290.0,0.000803887
None0,526.0,291.0,0.002358069
None0,526.0,292.0,1.79e-05
None0,526.0,293.0,3.57e-05
None0,526.0,295.0,3.57e-05
None0,526.0,296.0,7.15e-05
None0,526.0,297.0,0.000267962
None0,526.0,298.0,0.000339419
None0,526.0,299.0,5.36e-05
None0,526.0,301.0,0.010468398
None0,526.0,302.0,0.000732431
None0,526.0,303.0,8.93e-05
None0,526.0,304.0,0.003840795
None0,526.0,305.0,0.001982922
None0,526.0,306.0,0.000393012
None0,526.0,308.0,8.93e-05
None0,526.0,309.0,0.007056344
None0,526.0,310.0,0.012576369
None0,526.0,311.0,8.93e-05
None0,526.0,312.0,5.36e-05
None0,526.0,313.0,0.006234592
None0,526.0,314.0,0.002072243
None0,526.0,315.0,0.001268355
None0,526.0,317.0,0.002679624
None0,526.0,319.0,0.373700382
None0,526.0,320.0,0.000232234
None0,526.0,321.0,1.79e-05
None0,526.0,322.0,5.36e-05
None0,526.0,323.0,0.000160777
None0,526.0,324.0,0.000607381
None0,526.0,325.0,0.000303691
None0,526.0,327.0,0.000464468
None0,526.0,328.0,0.000553789
None0,526.0,329.0,0.000232234
None0,526.0,330.0,0.000267962
None0,526.0,331.0,0.000107185
None0,526.0,332.0,0.001036121
None0,526.0,333.0,0.000285827
None0,526.0,334.0,7.15e-05
None0,526.0,335.0,5.36e-05
None0,526.0,336.0,0.000142913
None0,526.0,337.0,7.15e-05
None0,526.0,338.0,0.000732431
None0,526.0,339.0,0.000196506
None0,526.0,340.0,0.000553789
None0,526.0,341.0,0.000714566
None0,526.0,342.0,5.36e-05
None0,526.0,343.0,1.79e-05
None0,526.0,344.0,5.36e-05
None0,526.0,346.0,0.000768159
None0,526.0,347.0,0.000803887
None0,526.0,348.0,0.000410876
None0,526.0,349.0,8.93e-05
None0,526.0,351.0,3.57e-05
None0,526.0,352.0,1.79e-05
None0,526.0,353.0,0.000357283
None0,526.0,354.0,0.000142913
None0,526.0,355.0,8.93e-05
None0,526.0,356.0,0.000178642
None0,526.0,357.0,0.00021437
None0,526.0,358.0,0.002786809
None0,526.0,359.0,0.000482332
None0,526.0,360.0,0.000660974
None0,526.0,361.0,5.36e-05
None0,526.0,362.0,0.000446604
None0,526.0,364.0,0.005037693
None0,526.0,365.0,0.007324306
None0,526.0,367.0,0.000589517
None0,526.0,369.0,0.006967023
None0,526.0,370.0,0.000946801
None0,526.0,371.0,0.001357676
None0,526.0,372.0,0.000178642
None0,526.0,373.0,0.000285827
None0,526.0,376.0,0.000125049
None0,526.0,377.0,5.36e-05
None0,526.0,378.0,0.00085748
None0,526.0,379.0,0.001732824
None0,526.0,380.0,0.001393405
None0,526.0,381.0,0.000285827
None0,526.0,382.0,0.00150059
None0,526.0,383.0,0.001196899
None0,526.0,384.0,0.000125049
None0,526.0,386.0,0.000803887
None0,526.0,387.0,0.001482725
None0,526.0,388.0,8.93e-05
None0,526.0,389.0,0.000303691
None0,526.0,390.0,0.003054772
None0,526.0,391.0,0.000911072
None0,526.0,393.0,0.001018257
None0,526.0,394.0,0.007610133
None0,526.0,395.0,3.57e-05
None0,526.0,397.0,5.36e-05
None0,526.0,398.0,0.007431491
None0,526.0,400.0,1.79e-05
None0,526.0,401.0,5.36e-05
None0,526.0,402.0,3.57e-05
None0,526.0,403.0,0.008449748
None0,526.0,405.0,1.79e-05
None0,526.0,407.0,0.000107185
None0,526.0,408.0,0.000625246
None0,526.0,409.0,0.00064311
None0,526.0,410.0,3.57e-05
None0,526.0,411.0,0.000714566
None0,526.0,413.0,7.15e-05
None0,526.0,414.0,1.79e-05
None0,526.0,415.0,0.00596663
None0,526.0,416.0,0.000393012
None0,526.0,417.0,0.017096002
None0,526.0,419.0,0.000946801
None0,526.0,420.0,0.001429133
None0,526.0,422.0,1.79e-05
None0,526.0,423.0,7.15e-05
None0,526.0,424.0,0.001357676
None0,526.0,425.0,0.00137554
None0,526.0,426.0,0.000410876
None0,526.0,427.0,3.57e-05
None0,526.0,428.0,0.000303691
None0,526.0,429.0,0.001607774
None0,526.0,430.0,3.57e-05
None0,526.0,432.0,0.005877309
None0,526.0,433.0,0.000107185
None0,526.0,436.0,1.79e-05
None0,526.0,437.0,0.002036514
None0,526.0,439.0,0.013719676
None0,526.0,440.0,0.000625246
None0,526.0,441.0,3.57e-05
None0,526.0,442.0,0.003215549
None0,526.0,443.0,0.000107185
None0,526.0,444.0,3.57e-05
None0,526.0,445.0,0.001679231
None0,526.0,446.0,0.001518454
None0,526.0,447.0,5.36e-05
None0,526.0,448.0,0.000625246
None0,526.0,450.0,0.004501769
None0,526.0,451.0,0.00021437
None0,526.0,452.0,0.000500197
None0,526.0,453.0,0.001053985
None0,526.0,454.0,0.002143699
None0,526.0,455.0,1.79e-05
None0,526.0,456.0,0.000107185
None0,526.0,457.0,0.0030905
None0,526.0,458.0,0.000732431
None0,526.0,459.0,0.001446997
None0,526.0,460.0,0.001929329
None0,526.0,461.0,0.000125049
None0,526.0,462.0,0.001268355
None0,526.0,463.0,0.000232234
None0,526.0,464.0,0.000107185
None0,526.0,465.0,0.001125442
None0,526.0,466.0,0.00150059
None0,526.0,467.0,0.003697881
None0,526.0,468.0,0.001661367
None0,526.0,469.0,0.000232234
None0,526.0,470.0,8.93e-05
None0,526.0,471.0,5.36e-05
None0,526.0,472.0,0.000232234
None0,526.0,473.0,0.000946801
None0,526.0,474.0,0.000125049
None0,526.0,476.0,5.36e-05
None0,526.0,477.0,0.000160777
None0,526.0,478.0,0.001446997
None0,526.0,479.0,0.000607381
None0,526.0,480.0,0.000267962
None0,526.0,481.0,0.001750688
None0,526.0,482.0,0.001339812
None0,526.0,483.0,0.00180428
None0,526.0,484.0,0.002840402
None0,526.0,485.0,1.79e-05
None0,526.0,486.0,0.00021437
None0,526.0,487.0,7.15e-05
None0,526.0,488.0,0.00266176
None0,526.0,489.0,0.002161563
None0,526.0,490.0,0.001554182
None0,526.0,492.0,1.79e-05
None0,526.0,494.0,0.000660974
None0,526.0,495.0,0.011915395
None0,526.0,496.0,0.000678838
None0,526.0,497.0,5.36e-05
None0,526.0,499.0,0.00107185
None0,526.0,501.0,0.001125442
None0,526.0,502.0,0.000142913
None0,526.0,504.0,0.001089714
None0,526.0,505.0,0.00978956
None0,526.0,506.0,0.001232627
None0,526.0,509.0,0.000696702
None0,526.0,510.0,0.00085748
None0,526.0,511.0,0.000339419
None0,526.0,512.0,0.00137554
None0,526.0,513.0,0.00064311
None0,526.0,514.0,1.79e-05
None0,526.0,515.0,0.001822144
None0,526.0,516.0,0.002250884
None0,526.0,517.0,0.001179035
None0,526.0,519.0,0.000696702
None0,526.0,520.0,0.000696702
None0,526.0,523.0,0.001572046
None0,526.0,524.0,8.93e-05
None0,526.0,525.0,0.000160777
None0,526.0,528.0,0.006806245
None0,526.0,529.0,0.00150059
None0,526.0,530.0,0.00021437
None0,526.0,531.0,0.004966237
None0,526.0,532.0,0.000178642
None0,526.0,533.0,0.014666476
None0,526.0,535.0,5.36e-05
None0,526.0,538.0,0.000696702
None0,526.0,539.0,7.15e-05
None0,526.0,542.0,3.57e-05
None0,526.0,543.0,7.15e-05
None0,526.0,544.0,3.57e-05
None0,526.0,545.0,0.001107578
None0,526.0,546.0,0.002215156
None0,526.0,547.0,3.57e-05
None0,526.0,549.0,1.79e-05
None0,526.0,550.0,8.93e-05
None0,526.0,551.0,0.000160777
None0,526.0,552.0,0.002036514
None0,526.0,553.0,0.007217121
None0,526.0,554.0,0.002393798
None0,526.0,555.0,0.000232234
None0,526.0,556.0,7.15e-05
None0,526.0,557.0,0.006859838
None0,526.0,558.0,3.57e-05
None0,526.0,559.0,0.000125049
None0,526.0,560.0,1.79e-05
None0,526.0,561.0,0.000375147
None0,526.0,564.0,0.004055165
None0,526.0,565.0,3.57e-05
None0,526.0,566.0,0.000232234
None0,526.0,567.0,0.000393012
None0,526.0,568.0,0.000625246
None0,526.0,569.0,0.000160777
None0,526.0,571.0,7.15e-05
None0,526.0,572.0,0.002036514
None0,526.0,573.0,0.000107185
None0,526.0,574.0,0.000553789
None0,526.0,575.0,0.000571653
None0,526.0,576.0,0.001411269
None0,526.0,577.0,0.000803887
None0,526.0,578.0,0.000678838
None0,526.0,579.0,0.000303691
None0,526.0,580.0,0.002822537
None0,526.0,581.0,0.000607381
None0,526.0,582.0,0.002304477
None0,526.0,583.0,0.004108757
None0,526.0,584.0,0.002911858
None0,526.0,585.0,0.00021437
None0,526.0,586.0,1.79e-05
None0,526.0,587.0,0.00266176
None0,526.0,588.0,0.00021437
None0,526.0,589.0,3.57e-05
None0,526.0,590.0,0.000267962
None0,526.0,591.0,0.000142913
None0,526.0,595.0,0.000142913
None0,526.0,596.0,0.000839616
None0,526.0,597.0,3.57e-05
None0,526.0,598.0,0.001196899
None0,526.0,599.0,0.000267962
None0,526.0,600.0,0.000107185
None0,526.0,601.0,7.15e-05
None0,526.0,602.0,0.000285827
None0,526.0,603.0,0.000250098
None0,526.0,604.0,0.006859838
None0,526.0,605.0,7.15e-05
None0,526.0,606.0,0.019954268
None0,526.0,607.0,7.15e-05
None0,526.0,608.0,0.000267962
None0,526.0,609.0,0.000357283
None0,526.0,610.0,7.15e-05
None0,526.0,611.0,0.000535925
None0,526.0,612.0,0.001643503
None0,526.0,613.0,0.000339419
None0,526.0,614.0,0.000178642
None0,526.0,615.0,0.00042874
None0,526.0,616.0,0.002072243
None0,526.0,617.0,0.00150059
None0,526.0,618.0,0.000107185
None0,526.0,619.0,0.000393012
None0,526.0,620.0,0.003144092
None0,526.0,621.0,0.000339419
None0,526.0,622.0,0.002911858
None0,526.0,623.0,0.001125442
None0,526.0,624.0,0.001000393
None0,526.0,625.0,0.000107185
None0,526.0,626.0,1.79e-05
None0,526.0,627.0,0.000107185
None0,526.0,628.0,0.000375147
None0,526.0,629.0,0.002786809
None0,526.0,630.0,0.001411269
None0,526.0,631.0,0.001554182
None0,526.0,632.0,0.00150059
None0,526.0,633.0,8.93e-05
None0,526.0,634.0,1.79e-05
None0,526.0,635.0,0.005412841
None0,526.0,636.0,0.000393012
None0,526.0,637.0,0.002304477
None0,526.0,638.0,0.005198471
None0,526.0,639.0,0.000107185
None0,526.0,640.0,0.000393012
None0,526.0,641.0,0.000446604
None0,526.0,643.0,0.001268355
None0,526.0,645.0,0.001643503
None0,526.0,646.0,1.79e-05
None0,526.0,647.0,1.79e-05
None0,526.0,648.0,3.57e-05
None0,526.0,649.0,0.003912251
None0,526.0,650.0,3.57e-05
None0,526.0,651.0,0.000446604
None0,526.0,652.0,0.000232234
None0,526.0,653.0,5.36e-05
None0,526.0,654.0,0.001411269
None0,526.0,655.0,3.57e-05
None0,526.0,656.0,1.79e-05
None0,526.0,657.0,0.001250491
None0,526.0,659.0,0.00382293
None0,526.0,660.0,0.000375147
None0,526.0,661.0,0.000410876
None0,526.0,662.0,0.000142913
None0,526.0,663.0,0.00137554
None0,526.0,664.0,0.000625246
None0,526.0,665.0,0.001768552
None0,526.0,666.0,0.001018257
None0,526.0,667.0,0.000535925
None0,526.0,668.0,0.00021437
None0,526.0,669.0,0.00330487
None0,526.0,670.0,0.02533138
None0,526.0,671.0,0.000803887
None0,526.0,672.0,0.001893601
None0,526.0,673.0,0.00107185
None0,526.0,674.0,0.000393012
None0,526.0,675.0,0.000196506
None0,526.0,676.0,0.008378291
None0,526.0,677.0,0.004823323
None0,526.0,679.0,0.000142913
None0,526.0,680.0,0.002250884
None0,526.0,681.0,0.002107971
None0,526.0,682.0,1.79e-05
None0,526.0,683.0,0.000875344
None0,526.0,685.0,1.79e-05
None0,526.0,686.0,7.15e-05
None0,526.0,687.0,0.000250098
None0,526.0,688.0,0.000339419
None0,526.0,689.0,0.000232234
None0,526.0,690.0,1.79e-05
None0,526.0,691.0,0.003251277
None0,526.0,692.0,3.57e-05
None0,526.0,693.0,5.36e-05
None0,526.0,694.0,0.000678838
None0,526.0,695.0,0.001179035
None0,526.0,696.0,8.93e-05
None0,526.0,697.0,0.000660974
None0,526.0,698.0,0.000178642
None0,526.0,699.0,0.000250098
None0,526.0,700.0,0.003322734
None0,526.0,702.0,0.000125049
None0,526.0,704.0,0.021061846
None0,526.0,706.0,0.000196506
None0,526.0,707.0,0.000142913
None0,526.0,708.0,0.000196506
None0,526.0,709.0,1.79e-05
None0,526.0,710.0,0.000160777
None0,526.0,711.0,1.79e-05
None0,526.0,712.0,5.36e-05
None0,526.0,714.0,0.000160777
None0,526.0,715.0,0.000142913
None0,526.0,716.0,1.79e-05
None0,526.0,717.0,0.000357283
None0,526.0,718.0,0.001786416
None0,526.0,719.0,0.000196506
None0,526.0,720.0,0.000196506
None0,526.0,721.0,0.000267962
None0,526.0,722.0,0.000714566
None0,526.0,723.0,3.57e-05
None0,526.0,724.0,0.000267962
None0,526.0,725.0,0.000267962
None0,526.0,726.0,0.000464468
None0,526.0,727.0,0.000928936
None0,526.0,728.0,0.00116117
None0,526.0,729.0,0.000321555
None0,526.0,730.0,0.000518061
None0,526.0,731.0,0.000160777
None0,526.0,732.0,0.000535925
None0,526.0,734.0,0.002411662
None0,526.0,735.0,0.000571653
None0,526.0,736.0,0.000107185
None0,526.0,737.0,0.002804673
None0,526.0,738.0,0.000393012
None0,526.0,739.0,0.003965844
None0,526.0,740.0,8.93e-05
None0,526.0,741.0,7.15e-05
None0,526.0,742.0,3.57e-05
None0,526.0,743.0,0.000142913
None0,526.0,744.0,8.93e-05
None0,526.0,745.0,1.79e-05
None0,526.0,746.0,0.000285827
None0,526.0,747.0,0.003787202
None0,526.0,748.0,3.57e-05
None0,526.0,749.0,8.93e-05
None0,526.0,751.0,0.008646254
None0,526.0,753.0,0.001679231
None0,526.0,754.0,0.000946801
None0,526.0,758.0,1.79e-05
None0,526.0,759.0,1.79e-05
None0,526.0,761.0,0.000160777
None0,526.0,762.0,0.000375147
None0,526.0,763.0,7.15e-05
None0,526.0,764.0,1.79e-05
None0,526.0,765.0,0.000321555
None0,526.0,766.0,0.001446997
None0,526.0,767.0,0.002643896
None0,526.0,768.0,0.002465254
None0,526.0,769.0,0.000410876
None0,526.0,770.0,0.000678838
None0,526.0,771.0,3.57e-05
None0,526.0,772.0,0.000250098
None0,526.0,774.0,0.012254814
None0,526.0,775.0,0.000178642
None0,526.0,776.0,0.000178642
None0,526.0,777.0,0.00021437
None0,526.0,778.0,0.000125049
None0,526.0,779.0,5.36e-05
None0,526.0,780.0,0.000946801
None0,526.0,781.0,0.000803887
None0,526.0,782.0,0.000553789
None0,526.0,783.0,0.00085748
None0,526.0,784.0,0.000178642
None0,526.0,785.0,0.007074208
None0,526.0,786.0,0.000518061
None0,526.0,787.0,0.000393012
None0,526.0,788.0,0.000732431
None0,526.0,789.0,0.000142913
None0,526.0,790.0,0.000375147
None0,526.0,791.0,0.00021437
None0,526.0,792.0,0.003269141
None0,526.0,793.0,0.000196506
None0,526.0,794.0,0.000285827
None0,526.0,795.0,0.00201865
None0,526.0,796.0,0.000160777
None0,526.0,797.0,1.79e-05
None0,526.0,798.0,0.000142913
None0,526.0,799.0,1.79e-05
None0,526.0,800.0,0.000178642
None0,526.0,801.0,0.000678838
None0,526.0,802.0,0.002036514
None0,526.0,803.0,3.57e-05
None0,526.0,804.0,0.002072243
None0,526.0,805.0,0.003983708
None0,526.0,806.0,0.000107185
None0,526.0,807.0,0.002358069
None0,526.0,809.0,0.000125049
None0,526.0,810.0,3.57e-05
None0,526.0,811.0,0.000107185
None0,526.0,812.0,0.001965058
None0,526.0,813.0,7.15e-05
None0,526.0,814.0,1.79e-05
None0,526.0,815.0,1.79e-05
None0,526.0,816.0,0.006359641
None0,526.0,817.0,0.003358462
None0,526.0,818.0,0.000250098
None0,526.0,819.0,0.000982529
None0,526.0,820.0,0.000142913
None0,526.0,822.0,0.000553789
None0,526.0,823.0,0.001393405
None0,526.0,824.0,0.001036121
None0,526.0,825.0,0.001411269
None0,526.0,826.0,0.00021437
None0,526.0,827.0,0.001679231
None0,526.0,828.0,0.000160777
None0,526.0,829.0,0.00021437
None0,526.0,830.0,0.001732824
None0,526.0,831.0,1.79e-05
None0,526.0,832.0,0.001304084
None0,526.0,833.0,0.000339419
None0,526.0,835.0,0.000160777
None0,526.0,836.0,0.000464468
None0,526.0,837.0,0.001196899
None0,526.0,839.0,0.004269534
None0,526.0,840.0,0.000160777
None0,526.0,841.0,0.000464468
None0,526.0,842.0,0.000553789
None0,526.0,843.0,0.000678838
None0,526.0,844.0,1.79e-05
None0,526.0,845.0,0.000571653
None0,526.0,847.0,0.000393012
None0,526.0,848.0,0.007538676
None0,526.0,849.0,0.000393012
None0,526.0,850.0,3.57e-05
None0,526.0,851.0,0.000357283
None0,526.0,852.0,0.000410876
None0,526.0,853.0,0.000196506
None0,526.0,854.0,8.93e-05
None0,526.0,855.0,0.000553789
None0,526.0,856.0,0.000142913
None0,526.0,857.0,0.002947587
None0,526.0,858.0,0.00042874
None0,526.0,859.0,3.57e-05
None0,526.0,860.0,0.002804673
None0,526.0,861.0,0.002536711
None0,526.0,862.0,0.003697881
None0,526.0,863.0,0.004448176
None0,526.0,864.0,0.000732431
None0,526.0,865.0,3.57e-05
None0,526.0,867.0,0.002000786
None0,526.0,868.0,0.001572046
None0,526.0,869.0,7.15e-05
None0,526.0,870.0,0.001911465
None0,526.0,872.0,0.000732431
None0,526.0,873.0,0.000803887
None0,526.0,876.0,0.000107185
None0,526.0,877.0,0.00042874
None0,526.0,878.0,1.79e-05
None0,526.0,879.0,3.57e-05
None0,526.0,882.0,0.006591875
None0,526.0,883.0,0.000750295
None0,526.0,884.0,0.000535925
None0,526.0,885.0,0.001143306
None0,526.0,886.0,5.36e-05
None0,526.0,887.0,0.000678838
None0,526.0,888.0,0.001572046
None0,526.0,889.0,8.93e-05
None0,526.0,890.0,0.0040373
None0,526.0,891.0,0.002179428
None0,526.0,892.0,3.57e-05
None0,526.0,893.0,0.001554182
None0,526.0,894.0,8.93e-05
None0,526.0,895.0,0.000339419
None0,526.0,896.0,5.36e-05
None0,526.0,897.0,0.001179035
None0,526.0,898.0,0.00085748
None0,526.0,900.0,0.000125049
None0,526.0,901.0,8.93e-05
None0,526.0,902.0,1.79e-05
None0,526.0,903.0,5.36e-05
None0,526.0,904.0,0.000250098
None0,526.0,905.0,0.000107185
None0,526.0,907.0,0.002572439
None0,526.0,908.0,0.000160777
None0,526.0,909.0,0.000500197
None0,526.0,910.0,0.000107185
None0,526.0,911.0,0.00042874
None0,526.0,912.0,8.93e-05
None0,526.0,913.0,0.001214763
