None0,1045.0,1252.0,0.001172333
None0,1045.0,1257.0,0.004689332
None0,1045.0,1259.0,0.001172333
None0,1045.0,1265.0,0.011723329
None0,1045.0,1269.0,0.001172333
None0,1045.0,1270.0,0.001172333
None0,1045.0,1274.0,0.007033998
None0,1045.0,1275.0,0.002344666
None0,1045.0,1276.0,0.002344666
None0,1045.0,1278.0,0.001172333
None0,1045.0,1282.0,0.001172333
None0,1045.0,1283.0,0.003516999
None0,1045.0,1284.0,0.002344666
None0,1045.0,1285.0,0.001172333
None0,1045.0,1293.0,0.001172333
None0,1045.0,1302.0,0.002344666
None0,1045.0,1314.0,0.002344666
None0,1045.0,1316.0,0.001172333
None0,1045.0,1318.0,0.001172333
None0,1045.0,1321.0,0.002344666
None0,1045.0,1330.0,0.004689332
None0,1045.0,1332.0,0.001172333
None0,1045.0,1333.0,0.001172333
None0,1045.0,1340.0,0.001172333
None0,1045.0,1344.0,0.004689332
None0,1045.0,1348.0,0.010550996
None0,1045.0,1349.0,0.001172333
None0,1045.0,1353.0,0.008206331
None0,1045.0,1358.0,0.003516999
None0,1045.0,1360.0,0.002344666
None0,1045.0,1361.0,0.001172333
None0,1045.0,1364.0,0.005861665
None0,1045.0,1367.0,0.001172333
None0,1045.0,1373.0,0.012895662
None0,1045.0,1375.0,0.001172333
None0,1045.0,1383.0,0.001172333
None0,1045.0,1384.0,0.008206331
None0,1045.0,1386.0,0.003516999
None0,1045.0,1392.0,0.002344666
None0,1045.0,1402.0,0.005861665
None0,1045.0,1404.0,0.001172333
None0,1045.0,1414.0,0.002344666
None0,1045.0,1416.0,0.003516999
None0,1045.0,1418.0,0.003516999
None0,1045.0,1419.0,0.001172333
None0,1045.0,1420.0,0.001172333
None0,1045.0,1423.0,0.009378664
None0,1045.0,1429.0,0.003516999
None0,1045.0,1431.0,0.001172333
None0,1045.0,1434.0,0.011723329
None0,1045.0,1435.0,0.003516999
None0,1045.0,1436.0,0.005861665
None0,1045.0,1437.0,0.012895662
None0,1045.0,1444.0,0.001172333
None0,1045.0,1460.0,0.002344666
None0,1045.0,1462.0,0.007033998
None0,1045.0,1475.0,0.004689332
None0,1045.0,1477.0,0.001172333
None0,1045.0,1479.0,0.001172333
None0,1045.0,1483.0,0.011723329
None0,1045.0,1486.0,0.001172333
None0,1045.0,1488.0,0.001172333
None0,1045.0,1492.0,0.003516999
None0,1045.0,1497.0,0.007033998
None0,1045.0,1498.0,0.002344666
None0,1045.0,1500.0,0.002344666
None0,1045.0,1503.0,0.003516999
None0,1045.0,1504.0,0.001172333
None0,1045.0,1514.0,0.009378664
None0,1045.0,1519.0,0.009378664
None0,1045.0,1522.0,0.001172333
None0,1045.0,1523.0,0.002344666
None0,1045.0,1530.0,0.001172333
None0,1045.0,1538.0,0.001172333
None0,1045.0,1540.0,0.002344666
None0,1045.0,1542.0,0.003516999
None0,1045.0,1545.0,0.003516999
None0,1045.0,1551.0,0.001172333
None0,1045.0,1553.0,0.001172333
None0,1045.0,1556.0,0.001172333
None0,1045.0,1558.0,0.004689332
None0,1045.0,1559.0,0.016412661
None0,1045.0,1563.0,0.001172333
None0,1045.0,1565.0,0.001172333
None0,1045.0,1568.0,0.002344666
None0,1045.0,1570.0,0.002344666
None0,1045.0,1571.0,0.003516999
None0,1045.0,1572.0,0.002344666
None0,1045.0,1576.0,0.001172333
None0,1045.0,1580.0,0.001172333
None0,1045.0,1586.0,0.003516999
None0,1045.0,1588.0,0.001172333
None0,1045.0,1589.0,0.001172333
None0,1045.0,1591.0,0.004689332
None0,1045.0,1593.0,0.001172333
None0,1045.0,1595.0,0.003516999
None0,1045.0,1597.0,0.003516999
None0,1045.0,1600.0,0.001172333
None0,1045.0,1605.0,0.003516999
None0,1045.0,1615.0,0.001172333
None0,1045.0,1621.0,0.001172333
None0,1045.0,1627.0,0.001172333
None0,1045.0,1631.0,0.007033998
None0,1045.0,1633.0,0.004689332
None0,1045.0,1634.0,0.001172333
None0,1045.0,1640.0,0.001172333
None0,1045.0,1651.0,0.002344666
None0,1045.0,1655.0,0.002344666
None0,1045.0,1660.0,0.001172333
None0,1045.0,1664.0,0.002344666
None0,1045.0,1669.0,0.002344666
None0,1045.0,1671.0,0.001172333
None0,1045.0,1675.0,0.001172333
None0,1045.0,1678.0,0.001172333
None0,1045.0,1682.0,0.002344666
None0,1045.0,1685.0,0.002344666
None0,1045.0,1691.0,0.003516999
None0,1045.0,1698.0,0.005861665
None0,1045.0,1700.0,0.002344666
None0,1045.0,1702.0,0.015240328
None0,1045.0,1704.0,0.001172333
None0,1045.0,1707.0,0.001172333
None0,1045.0,1710.0,0.001172333
None0,1045.0,1711.0,0.001172333
None0,1045.0,1712.0,0.002344666
None0,1045.0,1715.0,0.010550996
None0,1045.0,1717.0,0.001172333
None0,1045.0,1720.0,0.005861665
None0,1045.0,1724.0,0.002344666
None0,1045.0,1727.0,0.003516999
None0,1045.0,1728.0,0.001172333
None0,1045.0,1737.0,0.003516999
None0,1045.0,1738.0,0.001172333
None0,1045.0,1744.0,0.002344666
None0,1045.0,1749.0,0.008206331
None0,1045.0,1751.0,0.001172333
None0,1045.0,1755.0,0.002344666
None0,1045.0,1756.0,0.003516999
None0,1045.0,1758.0,0.002344666
None0,1045.0,1762.0,0.011723329
None0,1045.0,1765.0,0.001172333
None0,1045.0,1766.0,0.002344666
None0,1045.0,1769.0,0.003516999
None0,1045.0,1771.0,0.001172333
None0,1045.0,1775.0,0.001172333
None0,1045.0,1779.0,0.005861665
None0,1045.0,1783.0,0.002344666
None0,1045.0,1784.0,0.001172333
None0,1045.0,1797.0,0.003516999
None0,1045.0,1801.0,0.001172333
None0,1045.0,1802.0,0.002344666
None0,1045.0,1812.0,0.001172333
None0,1045.0,1814.0,0.001172333
None0,1045.0,1817.0,0.001172333
None0,1045.0,1818.0,0.004689332
None0,1045.0,1822.0,0.004689332
None0,1045.0,1827.0,0.002344666
None0,1045.0,1830.0,0.001172333
None0,1045.0,1831.0,0.002344666
None0,1045.0,1833.0,0.002344666
None0,1045.0,1846.0,0.001172333
None0,1045.0,1847.0,0.002344666
None0,1045.0,1850.0,0.001172333
None0,1045.0,1855.0,0.001172333
None0,1045.0,1858.0,0.001172333
None0,1045.0,1861.0,0.001172333
None0,1045.0,1865.0,0.001172333
None0,1045.0,1871.0,0.002344666
None0,1045.0,1874.0,0.002344666
None0,1045.0,1879.0,0.001172333
None0,1045.0,1884.0,0.002344666
None0,1045.0,1888.0,0.004689332
None0,1045.0,1890.0,0.010550996
None0,1045.0,1895.0,0.007033998
None0,1045.0,1899.0,0.009378664
None0,1045.0,1901.0,0.009378664
None0,1045.0,1909.0,0.001172333
None0,1045.0,1911.0,0.001172333
None0,1045.0,1919.0,0.001172333
None0,1045.0,1921.0,0.001172333
None0,1045.0,1935.0,0.001172333
None0,1045.0,1937.0,0.002344666
None0,1045.0,1939.0,0.001172333
None0,1045.0,1943.0,0.001172333
None0,1045.0,1944.0,0.001172333
None0,1045.0,1955.0,0.002344666
None0,1045.0,1957.0,0.001172333
None0,1045.0,1959.0,0.007033998
None0,1045.0,1961.0,0.002344666
None0,1045.0,1964.0,0.005861665
None0,1045.0,1966.0,0.002344666
None0,1045.0,1967.0,0.003516999
None0,1045.0,1973.0,0.003516999
None0,1045.0,1975.0,0.003516999
None0,1045.0,1977.0,0.009378664
None0,1045.0,1982.0,0.001172333
None0,1045.0,1983.0,0.001172333
None0,1045.0,1985.0,0.001172333
None0,1045.0,1987.0,0.001172333
None0,1045.0,1989.0,0.001172333
None0,1045.0,1998.0,0.001172333
None0,1046.0,0.0,0.01008671
None0,1046.0,2.0,0.0004424
None0,1046.0,3.0,0.014776146
None0,1046.0,4.0,0.005574235
None0,1046.0,5.0,0.012475668
None0,1046.0,6.0,0.001061759
None0,1046.0,10.0,0.003096797
None0,1046.0,11.0,0.00017696
None0,1046.0,12.0,0.02043886
None0,1046.0,13.0,0.018846222
None0,1046.0,14.0,0.000884799
None0,1046.0,15.0,0.001592638
None0,1046.0,16.0,0.00017696
None0,1046.0,17.0,0.001504159
None0,1046.0,21.0,0.000707839
None0,1046.0,23.0,0.00035392
None0,1046.0,24.0,0.011059989
None0,1046.0,26.0,0.001327199
None0,1046.0,27.0,0.050433552
None0,1046.0,28.0,0.110953813
None0,1046.0,29.0,0.009821271
None0,1046.0,30.0,0.021500619
None0,1046.0,31.0,0.0004424
None0,1046.0,33.0,0.019819501
None0,1046.0,34.0,0.000796319
None0,1046.0,35.0,0.002831357
None0,1046.0,36.0,0.000619359
None0,1046.0,37.0,0.001061759
None0,1046.0,38.0,0.021412139
None0,1046.0,39.0,0.003096797
None0,1046.0,40.0,0.001681118
None0,1046.0,41.0,0.001150239
None0,1046.0,42.0,0.000619359
None0,1046.0,43.0,0.000619359
None0,1046.0,45.0,0.000707839
None0,1046.0,46.0,0.001327199
None0,1046.0,47.0,0.001238719
None0,1046.0,48.0,0.003273757
None0,1046.0,49.0,0.002123518
None0,1046.0,51.0,0.000973279
None0,1046.0,52.0,0.001327199
None0,1046.0,53.0,0.00017696
None0,1046.0,54.0,0.000619359
None0,1046.0,55.0,0.00017696
None0,1046.0,56.0,8.85e-05
None0,1046.0,57.0,0.00035392
None0,1046.0,58.0,0.001415679
None0,1046.0,59.0,0.0004424
None0,1046.0,60.0,0.000796319
None0,1046.0,61.0,0.000884799
None0,1046.0,62.0,0.000884799
None0,1046.0,63.0,0.002477438
None0,1046.0,64.0,0.0004424
None0,1046.0,65.0,0.0004424
None0,1046.0,66.0,0.002300478
None0,1046.0,67.0,0.002123518
None0,1046.0,68.0,0.001327199
None0,1046.0,69.0,0.002831357
None0,1046.0,70.0,0.00026544
None0,1046.0,71.0,8.85e-05
None0,1046.0,72.0,0.000707839
None0,1046.0,73.0,0.003450717
None0,1046.0,74.0,0.007343833
None0,1046.0,76.0,8.85e-05
None0,1046.0,77.0,0.000530879
None0,1046.0,81.0,8.85e-05
None0,1046.0,82.0,0.001061759
None0,1046.0,84.0,0.001858078
None0,1046.0,85.0,8.85e-05
None0,1046.0,89.0,0.000796319
None0,1046.0,91.0,0.01061759
None0,1046.0,92.0,0.000619359
None0,1046.0,93.0,0.003185277
None0,1046.0,94.0,0.001858078
None0,1046.0,102.0,8.85e-05
None0,1046.0,103.0,8.85e-05
None0,1046.0,104.0,8.85e-05
None0,1046.0,105.0,0.0004424
None0,1046.0,106.0,0.000973279
None0,1046.0,107.0,0.000796319
None0,1046.0,110.0,8.85e-05
None0,1046.0,113.0,8.85e-05
None0,1046.0,114.0,8.85e-05
None0,1046.0,115.0,0.00017696
None0,1046.0,116.0,8.85e-05
None0,1046.0,117.0,0.001415679
None0,1046.0,119.0,0.000530879
None0,1046.0,120.0,8.85e-05
None0,1046.0,123.0,0.0004424
None0,1046.0,125.0,0.000796319
None0,1046.0,126.0,0.00017696
None0,1046.0,128.0,0.003362237
None0,1046.0,130.0,0.0004424
None0,1046.0,131.0,0.00017696
None0,1046.0,137.0,0.00017696
None0,1046.0,139.0,0.000796319
None0,1046.0,140.0,0.00035392
None0,1046.0,141.0,0.00035392
None0,1046.0,142.0,8.85e-05
None0,1046.0,144.0,8.85e-05
None0,1046.0,147.0,8.85e-05
None0,1046.0,148.0,0.000884799
None0,1046.0,153.0,0.00017696
None0,1046.0,154.0,0.000619359
None0,1046.0,155.0,0.00017696
None0,1046.0,161.0,8.85e-05
None0,1046.0,163.0,0.00017696
None0,1046.0,164.0,0.000884799
None0,1046.0,166.0,8.85e-05
None0,1046.0,167.0,0.00035392
None0,1046.0,168.0,0.000707839
None0,1046.0,169.0,0.000796319
None0,1046.0,175.0,0.00017696
None0,1046.0,176.0,0.000619359
None0,1046.0,177.0,0.019996461
None0,1046.0,178.0,0.005662715
None0,1046.0,179.0,0.000619359
None0,1046.0,182.0,8.85e-05
None0,1046.0,184.0,0.00026544
None0,1046.0,185.0,0.002035038
None0,1046.0,186.0,0.000619359
None0,1046.0,187.0,0.006812953
None0,1046.0,188.0,0.003273757
None0,1046.0,189.0,0.000796319
None0,1046.0,190.0,0.000530879
None0,1046.0,191.0,0.002742877
None0,1046.0,192.0,0.00017696
None0,1046.0,193.0,0.00026544
None0,1046.0,194.0,0.007609273
None0,1046.0,195.0,0.002035038
None0,1046.0,198.0,0.002565918
None0,1046.0,199.0,0.000619359
None0,1046.0,200.0,0.000707839
None0,1046.0,201.0,0.003804636
None0,1046.0,203.0,8.85e-05
None0,1046.0,204.0,0.0004424
None0,1046.0,205.0,0.001415679
None0,1046.0,213.0,0.00026544
None0,1046.0,214.0,0.00026544
None0,1046.0,217.0,0.006812953
None0,1046.0,222.0,0.000973279
None0,1046.0,225.0,8.85e-05
None0,1046.0,226.0,8.85e-05
None0,1046.0,227.0,8.85e-05
None0,1046.0,228.0,0.005043355
None0,1046.0,229.0,0.001061759
None0,1046.0,230.0,0.000973279
None0,1046.0,231.0,0.000619359
None0,1046.0,232.0,0.00017696
None0,1046.0,233.0,0.00035392
None0,1046.0,236.0,0.00026544
None0,1046.0,237.0,0.001061759
None0,1046.0,238.0,0.000707839
None0,1046.0,239.0,8.85e-05
None0,1046.0,241.0,0.001150239
None0,1046.0,242.0,0.0004424
None0,1046.0,243.0,0.00035392
None0,1046.0,244.0,0.002565918
None0,1046.0,245.0,0.003981596
None0,1046.0,246.0,0.001327199
None0,1046.0,247.0,0.009467351
None0,1046.0,248.0,0.00026544
None0,1046.0,249.0,0.002565918
None0,1046.0,250.0,0.001681118
None0,1046.0,251.0,0.014687666
None0,1046.0,252.0,0.000619359
None0,1046.0,253.0,0.000884799
None0,1046.0,254.0,0.001150239
None0,1046.0,255.0,0.0004424
None0,1046.0,256.0,0.0004424
None0,1046.0,257.0,0.0004424
None0,1046.0,258.0,0.005485755
None0,1046.0,259.0,0.001415679
None0,1046.0,260.0,0.00017696
None0,1046.0,261.0,0.007697753
None0,1046.0,262.0,0.001150239
None0,1046.0,263.0,0.000973279
None0,1046.0,266.0,0.000884799
None0,1046.0,267.0,0.00017696
None0,1046.0,268.0,8.85e-05
None0,1046.0,269.0,0.001681118
None0,1046.0,270.0,0.005308795
None0,1046.0,271.0,0.0004424
None0,1046.0,275.0,8.85e-05
None0,1046.0,278.0,0.00026544
None0,1046.0,282.0,0.000707839
None0,1046.0,285.0,0.00017696
None0,1046.0,286.0,0.01017519
None0,1046.0,287.0,0.00026544
None0,1046.0,288.0,0.001150239
None0,1046.0,290.0,0.001415679
None0,1046.0,291.0,0.007166873
None0,1046.0,295.0,0.0004424
None0,1046.0,296.0,0.000884799
None0,1046.0,297.0,0.001592638
None0,1046.0,298.0,0.00026544
None0,1046.0,301.0,0.011059989
None0,1046.0,302.0,0.0004424
None0,1046.0,303.0,0.00026544
None0,1046.0,304.0,0.002742877
None0,1046.0,305.0,0.001504159
None0,1046.0,306.0,0.00017696
None0,1046.0,307.0,8.85e-05
None0,1046.0,308.0,0.00017696
None0,1046.0,309.0,0.003981596
None0,1046.0,310.0,0.019731021
None0,1046.0,311.0,0.00017696
None0,1046.0,312.0,0.00026544
None0,1046.0,313.0,0.049194833
None0,1046.0,314.0,0.018669262
None0,1046.0,315.0,0.000707839
None0,1046.0,317.0,0.001504159
None0,1046.0,319.0,0.012121748
None0,1046.0,320.0,0.005220315
None0,1046.0,321.0,0.000884799
None0,1046.0,322.0,0.00026544
None0,1046.0,323.0,0.002831357
None0,1046.0,324.0,0.007697753
None0,1046.0,325.0,0.007697753
None0,1046.0,327.0,0.000530879
None0,1046.0,328.0,0.003096797
None0,1046.0,330.0,0.000619359
None0,1046.0,331.0,0.003273757
None0,1046.0,332.0,0.009644311
None0,1046.0,333.0,0.005662715
None0,1046.0,334.0,0.00026544
None0,1046.0,335.0,0.00026544
None0,1046.0,337.0,0.000973279
None0,1046.0,338.0,0.001858078
None0,1046.0,339.0,0.001858078
None0,1046.0,340.0,0.004954875
None0,1046.0,341.0,0.007963192
None0,1046.0,342.0,0.001415679
None0,1046.0,346.0,0.010971509
None0,1046.0,347.0,0.007432313
None0,1046.0,348.0,0.003008317
None0,1046.0,349.0,0.000619359
None0,1046.0,351.0,0.0004424
None0,1046.0,352.0,8.85e-05
None0,1046.0,353.0,0.00026544
None0,1046.0,354.0,8.85e-05
None0,1046.0,355.0,0.00017696
None0,1046.0,356.0,0.002035038
None0,1046.0,357.0,0.002388958
None0,1046.0,358.0,0.003362237
None0,1046.0,359.0,0.007343833
None0,1046.0,360.0,0.008847992
None0,1046.0,361.0,0.000530879
None0,1046.0,362.0,0.001238719
None0,1046.0,364.0,0.003273757
None0,1046.0,365.0,0.036011325
None0,1046.0,367.0,0.000530879
None0,1046.0,369.0,0.027074854
None0,1046.0,370.0,0.001769598
None0,1046.0,371.0,0.004158556
None0,1046.0,372.0,0.0004424
None0,1046.0,373.0,0.003893116
None0,1046.0,376.0,0.00017696
None0,1046.0,378.0,0.002388958
None0,1046.0,379.0,0.00017696
None0,1046.0,380.0,0.0004424
None0,1046.0,381.0,0.00026544
None0,1046.0,382.0,0.001858078
None0,1046.0,383.0,0.004777915
None0,1046.0,386.0,0.002123518
None0,1046.0,387.0,0.0004424
None0,1046.0,389.0,8.85e-05
None0,1046.0,390.0,0.016988144
None0,1046.0,391.0,0.0004424
None0,1046.0,393.0,0.001238719
None0,1046.0,394.0,0.029463812
None0,1046.0,397.0,0.000884799
None0,1046.0,398.0,0.006547514
None0,1046.0,403.0,0.010971509
None0,1046.0,404.0,0.00017696
None0,1046.0,405.0,8.85e-05
None0,1046.0,407.0,8.85e-05
None0,1046.0,409.0,0.000707839
None0,1046.0,415.0,0.049637232
None0,1046.0,416.0,8.85e-05
None0,1046.0,417.0,0.002300478
None0,1046.0,419.0,0.00035392
None0,1046.0,420.0,0.000973279
None0,1046.0,423.0,8.85e-05
None0,1046.0,424.0,0.000796319
None0,1046.0,425.0,0.002300478
None0,1046.0,426.0,0.00017696
None0,1046.0,427.0,8.85e-05
None0,1046.0,428.0,0.00017696
None0,1046.0,429.0,0.001858078
None0,1046.0,432.0,0.005308795
None0,1046.0,433.0,0.00017696
None0,1046.0,436.0,0.00026544
None0,1046.0,437.0,0.027163334
None0,1046.0,439.0,0.016368784
None0,1046.0,440.0,0.000619359
None0,1046.0,442.0,0.001769598
None0,1046.0,443.0,8.85e-05
None0,1046.0,445.0,0.000884799
None0,1046.0,446.0,0.001150239
None0,1046.0,447.0,0.00017696
None0,1046.0,448.0,0.000530879
None0,1046.0,450.0,0.003539197
None0,1046.0,451.0,0.002742877
None0,1046.0,452.0,0.00035392
None0,1046.0,453.0,0.001150239
None0,1046.0,454.0,0.012387188
None0,1046.0,457.0,0.013891347
None0,1046.0,458.0,0.000530879
None0,1046.0,459.0,0.011590869
None0,1046.0,460.0,0.003539197
None0,1046.0,462.0,0.001769598
None0,1046.0,464.0,8.85e-05
None0,1046.0,465.0,0.001327199
None0,1046.0,466.0,0.001327199
None0,1046.0,467.0,0.005928154
None0,1046.0,468.0,0.000619359
None0,1046.0,471.0,8.85e-05
None0,1046.0,472.0,0.00017696
None0,1046.0,473.0,0.000884799
None0,1046.0,477.0,0.001327199
None0,1046.0,478.0,0.001592638
None0,1046.0,479.0,0.001592638
None0,1046.0,480.0,0.000707839
None0,1046.0,481.0,0.000884799
None0,1046.0,482.0,0.005131835
None0,1046.0,483.0,0.001681118
None0,1046.0,484.0,0.001946558
None0,1046.0,486.0,0.001150239
None0,1046.0,488.0,0.014333746
None0,1046.0,489.0,0.001150239
None0,1046.0,490.0,0.000619359
None0,1046.0,491.0,8.85e-05
None0,1046.0,494.0,8.85e-05
None0,1046.0,495.0,0.012652628
None0,1046.0,496.0,0.001504159
None0,1046.0,499.0,0.003096797
None0,1046.0,501.0,0.0004424
None0,1046.0,502.0,0.001327199
None0,1046.0,504.0,0.001061759
None0,1046.0,505.0,0.027605733
None0,1046.0,506.0,0.002742877
None0,1046.0,509.0,0.003893116
None0,1046.0,510.0,0.00035392
None0,1046.0,511.0,0.00035392
None0,1046.0,512.0,0.002035038
None0,1046.0,513.0,0.00035392
None0,1046.0,515.0,0.003716156
None0,1046.0,516.0,0.007343833
None0,1046.0,517.0,0.001504159
None0,1046.0,519.0,0.00017696
None0,1046.0,520.0,0.00035392
None0,1046.0,523.0,0.001061759
None0,1046.0,524.0,8.85e-05
None0,1046.0,526.0,0.007786233
None0,1046.0,528.0,0.000884799
None0,1046.0,529.0,8.85e-05
None0,1046.0,531.0,0.024685896
None0,1046.0,532.0,0.003362237
None0,1046.0,533.0,0.014776146
None0,1046.0,538.0,0.002035038
None0,1046.0,543.0,0.00017696
None0,1046.0,545.0,0.001946558
None0,1046.0,546.0,0.003539197
None0,1046.0,552.0,0.001946558
None0,1046.0,553.0,0.03114493
None0,1046.0,554.0,0.001592638
None0,1046.0,556.0,8.85e-05
None0,1046.0,557.0,0.004600956
None0,1046.0,558.0,8.85e-05
None0,1046.0,561.0,8.85e-05
None0,1046.0,564.0,0.005662715
None0,1046.0,565.0,8.85e-05
None0,1046.0,567.0,0.00026544
None0,1046.0,568.0,0.002477438
None0,1046.0,571.0,0.00026544
None0,1046.0,572.0,0.002477438
None0,1046.0,573.0,0.00017696
None0,1046.0,574.0,0.001238719
None0,1046.0,575.0,0.005131835
None0,1046.0,576.0,0.000884799
None0,1046.0,577.0,0.001238719
None0,1046.0,578.0,0.000796319
None0,1046.0,579.0,0.000530879
None0,1046.0,580.0,0.012387188
None0,1046.0,581.0,0.0004424
None0,1046.0,582.0,0.008317112
None0,1046.0,583.0,0.000796319
None0,1046.0,584.0,0.00026544
None0,1046.0,585.0,0.001061759
None0,1046.0,586.0,8.85e-05
None0,1046.0,587.0,0.000619359
None0,1046.0,588.0,0.000619359
None0,1046.0,589.0,8.85e-05
None0,1046.0,590.0,0.00035392
None0,1046.0,591.0,0.00026544
None0,1046.0,596.0,0.001946558
None0,1046.0,598.0,0.000707839
None0,1046.0,599.0,0.000707839
None0,1046.0,600.0,0.00035392
None0,1046.0,602.0,0.001415679
None0,1046.0,603.0,0.000973279
None0,1046.0,604.0,0.001946558
None0,1046.0,606.0,0.01088303
None0,1046.0,607.0,8.85e-05
None0,1046.0,608.0,0.000796319
None0,1046.0,609.0,0.00026544
None0,1046.0,610.0,0.00026544
None0,1046.0,612.0,0.000973279
None0,1046.0,613.0,0.000619359
None0,1046.0,615.0,0.000973279
None0,1046.0,616.0,0.003362237
None0,1046.0,617.0,0.000530879
None0,1046.0,618.0,8.85e-05
None0,1046.0,619.0,0.00017696
None0,1046.0,620.0,0.000796319
None0,1046.0,621.0,0.000530879
None0,1046.0,622.0,8.85e-05
None0,1046.0,623.0,0.000796319
None0,1046.0,624.0,0.002388958
None0,1046.0,625.0,8.85e-05
None0,1046.0,627.0,0.00026544
None0,1046.0,628.0,8.85e-05
None0,1046.0,629.0,0.001681118
None0,1046.0,630.0,0.003450717
None0,1046.0,631.0,0.001946558
None0,1046.0,632.0,0.005043355
None0,1046.0,634.0,8.85e-05
None0,1046.0,635.0,0.000884799
None0,1046.0,636.0,0.00026544
None0,1046.0,637.0,0.009201911
None0,1046.0,638.0,0.003450717
None0,1046.0,639.0,0.00026544
None0,1046.0,640.0,0.00026544
None0,1046.0,641.0,0.007520793
None0,1046.0,643.0,0.00017696
None0,1046.0,645.0,0.008228632
None0,1046.0,647.0,8.85e-05
None0,1046.0,648.0,0.00026544
None0,1046.0,649.0,0.001061759
None0,1046.0,650.0,0.000796319
None0,1046.0,651.0,0.00026544
None0,1046.0,653.0,8.85e-05
None0,1046.0,654.0,0.00017696
None0,1046.0,655.0,8.85e-05
None0,1046.0,657.0,0.000530879
None0,1046.0,659.0,0.003981596
None0,1046.0,662.0,0.0004424
None0,1046.0,663.0,0.00026544
None0,1046.0,664.0,0.002831357
None0,1046.0,665.0,0.003627677
None0,1046.0,666.0,0.00017696
None0,1046.0,667.0,0.000796319
None0,1046.0,668.0,8.85e-05
None0,1046.0,669.0,0.000707839
None0,1046.0,670.0,0.001061759
None0,1046.0,671.0,0.005839674
None0,1046.0,672.0,0.002123518
None0,1046.0,673.0,0.000796319
None0,1046.0,676.0,0.001592638
None0,1046.0,677.0,0.002831357
None0,1046.0,678.0,8.85e-05
None0,1046.0,680.0,0.001327199
None0,1046.0,681.0,0.008051672
None0,1046.0,682.0,0.00017696
None0,1046.0,683.0,0.00026544
None0,1046.0,684.0,8.85e-05
None0,1046.0,685.0,0.00017696
None0,1046.0,687.0,0.000973279
None0,1046.0,688.0,0.001061759
None0,1046.0,689.0,0.001769598
None0,1046.0,691.0,0.003450717
None0,1046.0,692.0,0.000530879
None0,1046.0,693.0,8.85e-05
None0,1046.0,694.0,0.0004424
None0,1046.0,695.0,0.001858078
None0,1046.0,696.0,0.000530879
None0,1046.0,697.0,0.00026544
None0,1046.0,698.0,8.85e-05
None0,1046.0,699.0,8.85e-05
None0,1046.0,700.0,0.003096797
None0,1046.0,704.0,0.008494072
None0,1046.0,706.0,8.85e-05
None0,1046.0,707.0,0.00035392
None0,1046.0,708.0,8.85e-05
None0,1046.0,709.0,8.85e-05
None0,1046.0,710.0,8.85e-05
None0,1046.0,713.0,8.85e-05
None0,1046.0,714.0,8.85e-05
None0,1046.0,715.0,0.00035392
None0,1046.0,717.0,0.0004424
None0,1046.0,718.0,0.003096797
None0,1046.0,719.0,0.00017696
None0,1046.0,720.0,0.0004424
None0,1046.0,721.0,0.00017696
None0,1046.0,722.0,0.001592638
None0,1046.0,723.0,8.85e-05
None0,1046.0,724.0,0.000530879
None0,1046.0,725.0,0.00026544
None0,1046.0,726.0,0.001150239
None0,1046.0,727.0,0.001858078
None0,1046.0,728.0,0.002565918
None0,1046.0,729.0,0.00035392
None0,1046.0,730.0,0.00026544
None0,1046.0,732.0,0.00035392
None0,1046.0,734.0,0.001238719
None0,1046.0,735.0,0.002123518
None0,1046.0,737.0,0.000884799
None0,1046.0,738.0,0.000530879
None0,1046.0,739.0,0.003893116
None0,1046.0,740.0,8.85e-05
None0,1046.0,741.0,8.85e-05
None0,1046.0,744.0,8.85e-05
None0,1046.0,745.0,8.85e-05
None0,1046.0,746.0,0.00017696
None0,1046.0,747.0,0.003627677
None0,1046.0,748.0,8.85e-05
None0,1046.0,751.0,0.001681118
None0,1046.0,753.0,0.00026544
None0,1046.0,754.0,0.001592638
None0,1046.0,756.0,8.85e-05
None0,1046.0,761.0,0.00017696
None0,1046.0,762.0,0.000796319
None0,1046.0,763.0,0.00026544
None0,1046.0,764.0,8.85e-05
None0,1046.0,765.0,0.000884799
None0,1046.0,766.0,0.000530879
None0,1046.0,767.0,0.001946558
None0,1046.0,768.0,0.001415679
None0,1046.0,769.0,0.001415679
None0,1046.0,770.0,0.002211998
None0,1046.0,772.0,8.85e-05
None0,1046.0,774.0,0.00035392
None0,1046.0,775.0,0.00035392
None0,1046.0,776.0,0.000707839
None0,1046.0,777.0,8.85e-05
None0,1046.0,778.0,0.00017696
None0,1046.0,780.0,0.004335516
None0,1046.0,781.0,8.85e-05
None0,1046.0,782.0,0.0004424
None0,1046.0,783.0,0.0004424
None0,1046.0,784.0,0.00035392
None0,1046.0,785.0,0.002919837
None0,1046.0,786.0,0.00017696
None0,1046.0,787.0,0.001150239
None0,1046.0,788.0,0.00035392
None0,1046.0,789.0,0.00017696
None0,1046.0,790.0,0.000619359
None0,1046.0,791.0,0.00026544
None0,1046.0,792.0,0.009821271
None0,1046.0,793.0,0.001061759
None0,1046.0,794.0,0.001238719
None0,1046.0,795.0,0.001150239
None0,1046.0,796.0,0.000884799
None0,1046.0,800.0,0.00017696
None0,1046.0,801.0,0.00017696
None0,1046.0,802.0,0.000884799
None0,1046.0,804.0,0.0004424
None0,1046.0,805.0,0.008582552
None0,1046.0,806.0,8.85e-05
None0,1046.0,807.0,0.022473898
