None0,1284.0,63.0,0.00326609029779
None0,1284.0,64.0,0.000192122958694
None0,1284.0,65.0,0.000384245917387
None0,1284.0,66.0,0.000192122958694
None0,1284.0,67.0,0.000960614793468
None0,1284.0,68.0,0.00153698366955
None0,1284.0,69.0,0.00345821325648
None0,1284.0,72.0,0.000384245917387
None0,1284.0,74.0,0.00115273775216
None0,1284.0,76.0,0.000384245917387
None0,1284.0,77.0,0.000192122958694
None0,1284.0,78.0,0.000192122958694
None0,1284.0,82.0,0.000384245917387
None0,1284.0,84.0,0.000960614793468
None0,1284.0,85.0,0.000192122958694
None0,1284.0,89.0,0.000192122958694
None0,1284.0,91.0,0.0088376560999
None0,1284.0,93.0,0.00153698366955
None0,1284.0,94.0,0.000384245917387
None0,1284.0,104.0,0.000192122958694
None0,1284.0,106.0,0.000192122958694
None0,1284.0,113.0,0.000192122958694
None0,1284.0,120.0,0.000192122958694
None0,1284.0,121.0,0.000192122958694
None0,1284.0,123.0,0.000384245917387
None0,1284.0,128.0,0.000192122958694
None0,1284.0,130.0,0.000384245917387
None0,1284.0,134.0,0.000384245917387
None0,1284.0,144.0,0.00115273775216
None0,1284.0,147.0,0.00326609029779
None0,1284.0,153.0,0.000192122958694
None0,1284.0,155.0,0.000192122958694
None0,1284.0,159.0,0.000384245917387
None0,1284.0,161.0,0.000192122958694
None0,1284.0,163.0,0.000768491834774
None0,1284.0,165.0,0.000384245917387
None0,1284.0,166.0,0.000192122958694
None0,1284.0,167.0,0.000384245917387
None0,1284.0,168.0,0.00422670509126
None0,1284.0,169.0,0.000576368876081
None0,1284.0,174.0,0.000192122958694
None0,1284.0,175.0,0.000192122958694
None0,1284.0,176.0,0.00422670509126
None0,1284.0,177.0,0.00960614793468
None0,1284.0,178.0,0.0090297790586
None0,1284.0,179.0,0.000384245917387
None0,1284.0,180.0,0.000192122958694
None0,1284.0,182.0,0.000384245917387
None0,1284.0,185.0,0.0030739673391
None0,1284.0,186.0,0.000960614793468
None0,1284.0,187.0,0.0028818443804
None0,1284.0,188.0,0.00134486071085
None0,1284.0,189.0,0.000768491834774
None0,1284.0,191.0,0.00192122958694
None0,1284.0,192.0,0.00134486071085
None0,1284.0,193.0,0.00115273775216
None0,1284.0,194.0,0.00365033621518
None0,1284.0,195.0,0.00249759846302
None0,1284.0,198.0,0.00230547550432
None0,1284.0,199.0,0.000192122958694
None0,1284.0,200.0,0.000192122958694
None0,1284.0,201.0,0.00172910662824
None0,1284.0,205.0,0.000384245917387
None0,1284.0,213.0,0.000192122958694
None0,1284.0,217.0,0.000384245917387
None0,1284.0,222.0,0.000384245917387
None0,1284.0,225.0,0.000192122958694
None0,1284.0,228.0,0.0028818443804
None0,1284.0,229.0,0.00115273775216
None0,1284.0,230.0,0.000384245917387
None0,1284.0,231.0,0.000192122958694
None0,1284.0,232.0,0.000960614793468
None0,1284.0,233.0,0.000576368876081
None0,1284.0,238.0,0.000576368876081
None0,1284.0,239.0,0.000384245917387
None0,1284.0,241.0,0.00211335254563
None0,1284.0,242.0,0.000768491834774
None0,1284.0,244.0,0.0030739673391
None0,1284.0,245.0,0.00557156580211
None0,1284.0,246.0,0.000576368876081
None0,1284.0,247.0,0.00211335254563
None0,1284.0,248.0,0.000192122958694
None0,1284.0,249.0,0.00153698366955
None0,1284.0,250.0,0.000768491834774
None0,1284.0,251.0,0.0103746397695
None0,1284.0,252.0,0.000768491834774
None0,1284.0,254.0,0.000384245917387
None0,1284.0,256.0,0.000576368876081
None0,1284.0,257.0,0.000576368876081
None0,1284.0,258.0,0.00172910662824
None0,1284.0,260.0,0.000192122958694
None0,1284.0,261.0,0.00999039385207
None0,1284.0,263.0,0.000768491834774
None0,1284.0,264.0,0.000192122958694
None0,1284.0,266.0,0.00134486071085
None0,1284.0,267.0,0.000192122958694
None0,1284.0,269.0,0.000960614793468
None0,1284.0,270.0,0.00345821325648
None0,1284.0,271.0,0.000768491834774
None0,1284.0,276.0,0.000192122958694
None0,1284.0,278.0,0.000960614793468
None0,1284.0,282.0,0.000768491834774
None0,1284.0,285.0,0.000576368876081
None0,1284.0,286.0,0.0226705091258
None0,1284.0,287.0,0.00249759846302
None0,1284.0,288.0,0.00115273775216
None0,1284.0,290.0,0.000384245917387
None0,1284.0,291.0,0.00384245917387
None0,1284.0,297.0,0.00115273775216
None0,1284.0,298.0,0.00115273775216
None0,1284.0,301.0,0.00576368876081
None0,1284.0,302.0,0.000192122958694
None0,1284.0,304.0,0.00268972142171
None0,1284.0,305.0,0.000960614793468
None0,1284.0,308.0,0.000192122958694
None0,1284.0,309.0,0.00268972142171
None0,1284.0,310.0,0.00441882804995
None0,1284.0,313.0,0.00326609029779
None0,1284.0,314.0,0.00172910662824
None0,1284.0,315.0,0.00115273775216
None0,1284.0,317.0,0.00172910662824
None0,1284.0,319.0,0.062055715658
None0,1284.0,320.0,0.000192122958694
None0,1284.0,324.0,0.00172910662824
None0,1284.0,325.0,0.000576368876081
None0,1284.0,332.0,0.000960614793468
None0,1284.0,336.0,0.000192122958694
None0,1284.0,338.0,0.00134486071085
None0,1284.0,340.0,0.000576368876081
None0,1284.0,341.0,0.000576368876081
None0,1284.0,342.0,0.000192122958694
None0,1284.0,346.0,0.000384245917387
None0,1284.0,347.0,0.000192122958694
None0,1284.0,353.0,0.000192122958694
None0,1284.0,356.0,0.000192122958694
None0,1284.0,357.0,0.000192122958694
None0,1284.0,358.0,0.00268972142171
None0,1284.0,359.0,0.000384245917387
None0,1284.0,360.0,0.000768491834774
None0,1284.0,362.0,0.000192122958694
None0,1284.0,364.0,0.0211335254563
None0,1284.0,365.0,0.00557156580211
None0,1284.0,367.0,0.000384245917387
None0,1284.0,369.0,0.00653218059558
None0,1284.0,370.0,0.00192122958694
None0,1284.0,371.0,0.00268972142171
None0,1284.0,372.0,0.000192122958694
None0,1284.0,376.0,0.000768491834774
None0,1284.0,378.0,0.000576368876081
None0,1284.0,379.0,0.00345821325648
None0,1284.0,380.0,0.000192122958694
None0,1284.0,382.0,0.000768491834774
None0,1284.0,383.0,0.00268972142171
None0,1284.0,384.0,0.000192122958694
None0,1284.0,386.0,0.000384245917387
None0,1284.0,387.0,0.000960614793468
None0,1284.0,389.0,0.000192122958694
None0,1284.0,390.0,0.00326609029779
None0,1284.0,391.0,0.00211335254563
None0,1284.0,393.0,0.000192122958694
None0,1284.0,394.0,0.0105667627281
None0,1284.0,398.0,0.00730067243036
None0,1284.0,403.0,0.00634005763689
None0,1284.0,404.0,0.000192122958694
None0,1284.0,407.0,0.000192122958694
None0,1284.0,408.0,0.000192122958694
None0,1284.0,409.0,0.000576368876081
None0,1284.0,411.0,0.000192122958694
None0,1284.0,415.0,0.00441882804995
None0,1284.0,416.0,0.000768491834774
None0,1284.0,417.0,0.0107588856868
None0,1284.0,420.0,0.000768491834774
None0,1284.0,424.0,0.00115273775216
None0,1284.0,425.0,0.00153698366955
None0,1284.0,429.0,0.000768491834774
None0,1284.0,432.0,0.00537944284342
None0,1284.0,437.0,0.00268972142171
None0,1284.0,439.0,0.00403458213256
None0,1284.0,440.0,0.000768491834774
None0,1284.0,442.0,0.00249759846302
None0,1284.0,445.0,0.00192122958694
None0,1284.0,446.0,0.00153698366955
None0,1284.0,447.0,0.000192122958694
None0,1284.0,450.0,0.00787704130644
None0,1284.0,451.0,0.000192122958694
None0,1284.0,452.0,0.000192122958694
None0,1284.0,453.0,0.000192122958694
None0,1284.0,454.0,0.0028818443804
None0,1284.0,456.0,0.000192122958694
None0,1284.0,457.0,0.00230547550432
None0,1284.0,458.0,0.000192122958694
None0,1284.0,459.0,0.00134486071085
None0,1284.0,460.0,0.00326609029779
None0,1284.0,461.0,0.000192122958694
None0,1284.0,462.0,0.00134486071085
None0,1284.0,465.0,0.000960614793468
None0,1284.0,466.0,0.000192122958694
None0,1284.0,467.0,0.00211335254563
None0,1284.0,473.0,0.000384245917387
None0,1284.0,478.0,0.000768491834774
None0,1284.0,479.0,0.00230547550432
None0,1284.0,480.0,0.000768491834774
None0,1284.0,481.0,0.00153698366955
None0,1284.0,482.0,0.000192122958694
None0,1284.0,483.0,0.00518731988473
None0,1284.0,484.0,0.00557156580211
None0,1284.0,488.0,0.00115273775216
None0,1284.0,489.0,0.00134486071085
None0,1284.0,490.0,0.00211335254563
None0,1284.0,494.0,0.000384245917387
None0,1284.0,495.0,0.0203650336215
None0,1284.0,496.0,0.000192122958694
None0,1284.0,499.0,0.000960614793468
None0,1284.0,500.0,0.000384245917387
None0,1284.0,501.0,0.000192122958694
None0,1284.0,504.0,0.000576368876081
None0,1284.0,505.0,0.00960614793468
None0,1284.0,506.0,0.00192122958694
None0,1284.0,509.0,0.00153698366955
None0,1284.0,510.0,0.000384245917387
None0,1284.0,511.0,0.000192122958694
None0,1284.0,512.0,0.00268972142171
None0,1284.0,515.0,0.0028818443804
None0,1284.0,516.0,0.00211335254563
None0,1284.0,517.0,0.000192122958694
None0,1284.0,520.0,0.00134486071085
None0,1284.0,523.0,0.000384245917387
None0,1284.0,526.0,0.0205571565802
None0,1284.0,528.0,0.00172910662824
None0,1284.0,529.0,0.000960614793468
None0,1284.0,531.0,0.00557156580211
None0,1284.0,532.0,0.000192122958694
None0,1284.0,533.0,0.0149855907781
None0,1284.0,538.0,0.00115273775216
None0,1284.0,543.0,0.000192122958694
None0,1284.0,545.0,0.000768491834774
None0,1284.0,546.0,0.00211335254563
None0,1284.0,551.0,0.000192122958694
None0,1284.0,552.0,0.00211335254563
None0,1284.0,553.0,0.00422670509126
None0,1284.0,554.0,0.00192122958694
None0,1284.0,555.0,0.000192122958694
None0,1284.0,557.0,0.00518731988473
None0,1284.0,559.0,0.000192122958694
None0,1284.0,564.0,0.0028818443804
None0,1284.0,565.0,0.000192122958694
None0,1284.0,568.0,0.00230547550432
None0,1284.0,572.0,0.000576368876081
None0,1284.0,574.0,0.000192122958694
None0,1284.0,575.0,0.00153698366955
None0,1284.0,577.0,0.00480307396734
None0,1284.0,578.0,0.000384245917387
None0,1284.0,580.0,0.00172910662824
None0,1284.0,581.0,0.000960614793468
None0,1284.0,582.0,0.00249759846302
None0,1284.0,583.0,0.000768491834774
None0,1284.0,584.0,0.00326609029779
None0,1284.0,586.0,0.000192122958694
None0,1284.0,587.0,0.0028818443804
None0,1284.0,588.0,0.000192122958694
None0,1284.0,589.0,0.000192122958694
None0,1284.0,590.0,0.000192122958694
None0,1284.0,596.0,0.000576368876081
None0,1284.0,598.0,0.000384245917387
None0,1284.0,603.0,0.000192122958694
None0,1284.0,604.0,0.00249759846302
None0,1284.0,606.0,0.00730067243036
None0,1284.0,609.0,0.000576368876081
None0,1284.0,611.0,0.000384245917387
None0,1284.0,612.0,0.00115273775216
None0,1284.0,613.0,0.000192122958694
None0,1284.0,614.0,0.00115273775216
None0,1284.0,616.0,0.00249759846302
None0,1284.0,617.0,0.000768491834774
None0,1284.0,618.0,0.000192122958694
None0,1284.0,620.0,0.00134486071085
None0,1284.0,622.0,0.00115273775216
None0,1284.0,623.0,0.000192122958694
None0,1284.0,624.0,0.000192122958694
None0,1284.0,626.0,0.000192122958694
None0,1284.0,629.0,0.00115273775216
None0,1284.0,630.0,0.000192122958694
None0,1284.0,632.0,0.00249759846302
None0,1284.0,635.0,0.00268972142171
None0,1284.0,637.0,0.0105667627281
None0,1284.0,638.0,0.00634005763689
None0,1284.0,640.0,0.000384245917387
None0,1284.0,641.0,0.000576368876081
None0,1284.0,642.0,0.000192122958694
None0,1284.0,643.0,0.00192122958694
None0,1284.0,645.0,0.00537944284342
None0,1284.0,646.0,0.000192122958694
None0,1284.0,647.0,0.000192122958694
None0,1284.0,649.0,0.00268972142171
None0,1284.0,651.0,0.000192122958694
None0,1284.0,652.0,0.000576368876081
None0,1284.0,653.0,0.000192122958694
None0,1284.0,654.0,0.000768491834774
None0,1284.0,655.0,0.000192122958694
None0,1284.0,657.0,0.00134486071085
None0,1284.0,659.0,0.00614793467819
None0,1284.0,660.0,0.000192122958694
None0,1284.0,661.0,0.000576368876081
None0,1284.0,663.0,0.000192122958694
None0,1284.0,664.0,0.000768491834774
None0,1284.0,665.0,0.0028818443804
None0,1284.0,666.0,0.000192122958694
None0,1284.0,667.0,0.000192122958694
None0,1284.0,668.0,0.000192122958694
None0,1284.0,669.0,0.00153698366955
None0,1284.0,670.0,0.00326609029779
None0,1284.0,671.0,0.000768491834774
None0,1284.0,672.0,0.000576368876081
None0,1284.0,673.0,0.000384245917387
None0,1284.0,675.0,0.000192122958694
None0,1284.0,676.0,0.00192122958694
None0,1284.0,677.0,0.000768491834774
None0,1284.0,678.0,0.000192122958694
None0,1284.0,679.0,0.000192122958694
None0,1284.0,680.0,0.00115273775216
None0,1284.0,681.0,0.00115273775216
None0,1284.0,682.0,0.000192122958694
None0,1284.0,683.0,0.000192122958694
None0,1284.0,689.0,0.000192122958694
None0,1284.0,691.0,0.0028818443804
None0,1284.0,694.0,0.000192122958694
None0,1284.0,695.0,0.000576368876081
None0,1284.0,696.0,0.000384245917387
None0,1284.0,698.0,0.000192122958694
None0,1284.0,700.0,0.00249759846302
None0,1284.0,704.0,0.00461095100865
None0,1284.0,708.0,0.000192122958694
None0,1284.0,713.0,0.000192122958694
None0,1284.0,714.0,0.000192122958694
None0,1284.0,715.0,0.000384245917387
None0,1284.0,717.0,0.000192122958694
None0,1284.0,718.0,0.000768491834774
None0,1284.0,719.0,0.000192122958694
None0,1284.0,724.0,0.000192122958694
None0,1284.0,727.0,0.000192122958694
None0,1284.0,728.0,0.00115273775216
None0,1284.0,729.0,0.000192122958694
None0,1284.0,730.0,0.000384245917387
None0,1284.0,731.0,0.000576368876081
None0,1284.0,732.0,0.000192122958694
None0,1284.0,734.0,0.000768491834774
None0,1284.0,735.0,0.000192122958694
None0,1284.0,737.0,0.000960614793468
None0,1284.0,739.0,0.00249759846302
None0,1284.0,740.0,0.000192122958694
None0,1284.0,741.0,0.000384245917387
None0,1284.0,744.0,0.000192122958694
None0,1284.0,745.0,0.000192122958694
None0,1284.0,747.0,0.00461095100865
None0,1284.0,751.0,0.00153698366955
None0,1284.0,753.0,0.00192122958694
None0,1284.0,754.0,0.00153698366955
None0,1284.0,755.0,0.000192122958694
None0,1284.0,758.0,0.000192122958694
None0,1284.0,762.0,0.000192122958694
None0,1284.0,763.0,0.000192122958694
None0,1284.0,766.0,0.000768491834774
None0,1284.0,767.0,0.00326609029779
None0,1284.0,768.0,0.00211335254563
None0,1284.0,769.0,0.00134486071085
None0,1284.0,770.0,0.000576368876081
None0,1284.0,774.0,0.00192122958694
None0,1284.0,775.0,0.000192122958694
None0,1284.0,776.0,0.000576368876081
None0,1284.0,777.0,0.000192122958694
None0,1284.0,779.0,0.000192122958694
None0,1284.0,780.0,0.00115273775216
None0,1284.0,783.0,0.000192122958694
None0,1284.0,784.0,0.000192122958694
None0,1284.0,785.0,0.00326609029779
None0,1284.0,786.0,0.000192122958694
None0,1284.0,787.0,0.00134486071085
None0,1284.0,788.0,0.000192122958694
None0,1284.0,789.0,0.000192122958694
None0,1284.0,790.0,0.000576368876081
None0,1284.0,792.0,0.00345821325648
None0,1284.0,793.0,0.000384245917387
None0,1284.0,794.0,0.000768491834774
None0,1284.0,795.0,0.000960614793468
None0,1284.0,796.0,0.000576368876081
None0,1284.0,798.0,0.000192122958694
None0,1284.0,801.0,0.000384245917387
None0,1284.0,802.0,0.000960614793468
None0,1284.0,804.0,0.000960614793468
None0,1284.0,805.0,0.00268972142171
None0,1284.0,806.0,0.000192122958694
None0,1284.0,807.0,0.00268972142171
None0,1284.0,809.0,0.000192122958694
None0,1284.0,811.0,0.000576368876081
None0,1284.0,812.0,0.00153698366955
None0,1284.0,816.0,0.00614793467819
None0,1284.0,817.0,0.0030739673391
None0,1284.0,818.0,0.000768491834774
None0,1284.0,819.0,0.000384245917387
None0,1284.0,820.0,0.000192122958694
None0,1284.0,822.0,0.000192122958694
None0,1284.0,823.0,0.000384245917387
None0,1284.0,824.0,0.000960614793468
None0,1284.0,825.0,0.000576368876081
None0,1284.0,826.0,0.000384245917387
None0,1284.0,827.0,0.00134486071085
None0,1284.0,829.0,0.000192122958694
None0,1284.0,830.0,0.00153698366955
None0,1284.0,832.0,0.00230547550432
None0,1284.0,833.0,0.000192122958694
None0,1284.0,836.0,0.000576368876081
None0,1284.0,837.0,0.00134486071085
None0,1284.0,839.0,0.016906820365
None0,1284.0,840.0,0.000192122958694
None0,1284.0,841.0,0.00115273775216
None0,1284.0,842.0,0.000576368876081
None0,1284.0,843.0,0.000192122958694
None0,1284.0,844.0,0.000192122958694
None0,1284.0,847.0,0.000768491834774
None0,1284.0,848.0,0.00672430355427
None0,1284.0,849.0,0.00326609029779
None0,1284.0,851.0,0.000192122958694
None0,1284.0,852.0,0.000384245917387
None0,1284.0,853.0,0.000192122958694
None0,1284.0,855.0,0.000192122958694
None0,1284.0,856.0,0.000192122958694
None0,1284.0,857.0,0.00960614793468
None0,1284.0,860.0,0.00115273775216
None0,1284.0,861.0,0.0030739673391
None0,1284.0,862.0,0.00326609029779
None0,1284.0,863.0,0.000576368876081
None0,1284.0,865.0,0.000384245917387
None0,1284.0,867.0,0.000384245917387
None0,1284.0,868.0,0.00115273775216
None0,1284.0,869.0,0.000768491834774
None0,1284.0,870.0,0.00345821325648
None0,1284.0,872.0,0.00461095100865
None0,1284.0,873.0,0.000384245917387
None0,1284.0,874.0,0.000192122958694
None0,1284.0,877.0,0.000768491834774
None0,1284.0,882.0,0.000960614793468
None0,1284.0,883.0,0.000960614793468
None0,1284.0,884.0,0.000768491834774
None0,1284.0,885.0,0.00192122958694
None0,1284.0,887.0,0.00115273775216
None0,1284.0,888.0,0.000384245917387
None0,1284.0,890.0,0.000576368876081
None0,1284.0,891.0,0.00153698366955
None0,1284.0,893.0,0.000384245917387
None0,1284.0,895.0,0.000192122958694
None0,1284.0,898.0,0.000384245917387
None0,1284.0,904.0,0.000384245917387
None0,1284.0,907.0,0.00134486071085
None0,1284.0,909.0,0.000192122958694
None0,1284.0,910.0,0.000192122958694
None0,1284.0,911.0,0.000192122958694
None0,1284.0,913.0,0.000960614793468
None0,1284.0,916.0,0.00537944284342
None0,1284.0,917.0,0.000384245917387
None0,1284.0,918.0,0.000384245917387
None0,1284.0,919.0,0.000384245917387
None0,1284.0,920.0,0.000192122958694
None0,1284.0,922.0,0.000192122958694
None0,1284.0,923.0,0.000768491834774
None0,1284.0,924.0,0.000960614793468
None0,1284.0,928.0,0.00365033621518
None0,1284.0,932.0,0.000576368876081
None0,1284.0,933.0,0.00422670509126
None0,1284.0,934.0,0.00192122958694
None0,1284.0,935.0,0.000384245917387
None0,1284.0,938.0,0.000576368876081
None0,1284.0,940.0,0.000768491834774
None0,1284.0,941.0,0.000384245917387
None0,1284.0,946.0,0.000576368876081
None0,1284.0,948.0,0.00576368876081
None0,1284.0,952.0,0.00115273775216
None0,1284.0,953.0,0.000576368876081
None0,1284.0,954.0,0.0122958693564
None0,1284.0,956.0,0.000384245917387
None0,1284.0,957.0,0.000960614793468
None0,1284.0,959.0,0.000192122958694
None0,1284.0,961.0,0.000960614793468
None0,1284.0,963.0,0.000384245917387
None0,1284.0,964.0,0.00230547550432
None0,1284.0,966.0,0.000576368876081
None0,1284.0,969.0,0.000768491834774
None0,1284.0,970.0,0.000384245917387
None0,1284.0,971.0,0.00172910662824
None0,1284.0,972.0,0.000192122958694
None0,1284.0,975.0,0.000768491834774
None0,1284.0,976.0,0.00134486071085
None0,1284.0,978.0,0.00557156580211
None0,1284.0,981.0,0.000768491834774
None0,1284.0,982.0,0.000192122958694
None0,1284.0,983.0,0.00230547550432
None0,1284.0,984.0,0.000192122958694
None0,1284.0,985.0,0.000576368876081
None0,1284.0,986.0,0.000960614793468
None0,1284.0,988.0,0.00115273775216
None0,1284.0,989.0,0.0117195004803
None0,1284.0,990.0,0.00172910662824
None0,1284.0,993.0,0.000576368876081
None0,1284.0,994.0,0.000384245917387
None0,1284.0,995.0,0.00230547550432
None0,1284.0,998.0,0.000576368876081
None0,1284.0,999.0,0.000576368876081
None0,1284.0,1000.0,0.000768491834774
None0,1284.0,1001.0,0.000192122958694
None0,1284.0,1002.0,0.00153698366955
None0,1284.0,1003.0,0.000960614793468
None0,1284.0,1004.0,0.000192122958694
None0,1284.0,1005.0,0.000384245917387
None0,1284.0,1007.0,0.000576368876081
None0,1284.0,1009.0,0.0030739673391
None0,1284.0,1012.0,0.00153698366955
None0,1284.0,1013.0,0.000576368876081
None0,1284.0,1014.0,0.000384245917387
None0,1284.0,1015.0,0.0132564841499
None0,1284.0,1016.0,0.000576368876081
None0,1284.0,1020.0,0.0111431316042
None0,1284.0,1021.0,0.000384245917387
None0,1284.0,1023.0,0.000384245917387
None0,1284.0,1024.0,0.000768491834774
None0,1284.0,1025.0,0.00422670509126
None0,1284.0,1026.0,0.00634005763689
None0,1284.0,1027.0,0.00326609029779
None0,1284.0,1028.0,0.000192122958694
None0,1284.0,1029.0,0.0028818443804
None0,1284.0,1030.0,0.000192122958694
None0,1284.0,1032.0,0.000384245917387
None0,1284.0,1034.0,0.000384245917387
None0,1284.0,1036.0,0.000384245917387
None0,1284.0,1038.0,0.000192122958694
None0,1284.0,1039.0,0.000192122958694
None0,1284.0,1041.0,0.000192122958694
None0,1284.0,1043.0,0.014409221902
None0,1284.0,1045.0,0.000384245917387
None0,1284.0,1046.0,0.00268972142171
None0,1284.0,1048.0,0.000192122958694
None0,1284.0,1049.0,0.000960614793468
None0,1284.0,1050.0,0.000192122958694
None0,1284.0,1051.0,0.000768491834774
None0,1284.0,1052.0,0.000384245917387
None0,1284.0,1053.0,0.0030739673391
None0,1284.0,1054.0,0.00172910662824
None0,1284.0,1058.0,0.00172910662824
None0,1284.0,1059.0,0.00441882804995
None0,1284.0,1060.0,0.000960614793468
None0,1284.0,1061.0,0.000576368876081
None0,1284.0,1064.0,0.000960614793468
None0,1284.0,1066.0,0.000384245917387
None0,1284.0,1067.0,0.000384245917387
None0,1284.0,1068.0,0.00134486071085
None0,1284.0,1070.0,0.000192122958694
None0,1284.0,1071.0,0.000384245917387
None0,1284.0,1072.0,0.000768491834774
None0,1284.0,1074.0,0.000576368876081
None0,1284.0,1075.0,0.000384245917387
None0,1284.0,1077.0,0.0261287223823
None0,1284.0,1078.0,0.000384245917387
None0,1284.0,1079.0,0.000768491834774
None0,1284.0,1080.0,0.000192122958694
None0,1284.0,1081.0,0.000384245917387
None0,1284.0,1083.0,0.00192122958694
None0,1284.0,1084.0,0.00172910662824
None0,1284.0,1086.0,0.00422670509126
None0,1284.0,1087.0,0.000384245917387
None0,1284.0,1090.0,0.00134486071085
None0,1284.0,1091.0,0.000192122958694
None0,1284.0,1092.0,0.00134486071085
None0,1284.0,1093.0,0.000576368876081
None0,1284.0,1096.0,0.000960614793468
None0,1284.0,1098.0,0.000384245917387
None0,1284.0,1099.0,0.000384245917387
None0,1284.0,1100.0,0.00134486071085
None0,1284.0,1104.0,0.000192122958694
None0,1284.0,1106.0,0.000384245917387
None0,1284.0,1107.0,0.000192122958694
None0,1284.0,1110.0,0.000192122958694
None0,1284.0,1111.0,0.000192122958694
None0,1284.0,1113.0,0.000384245917387
None0,1284.0,1114.0,0.000960614793468
None0,1284.0,1116.0,0.000768491834774
None0,1284.0,1117.0,0.000576368876081
None0,1284.0,1118.0,0.000576368876081
None0,1284.0,1119.0,0.000192122958694
None0,1284.0,1120.0,0.00365033621518
None0,1284.0,1124.0,0.00326609029779
None0,1284.0,1125.0,0.000576368876081
None0,1284.0,1130.0,0.000960614793468
None0,1284.0,1132.0,0.00326609029779
None0,1284.0,1133.0,0.000192122958694
None0,1284.0,1134.0,0.000384245917387
None0,1284.0,1135.0,0.000576368876081
None0,1284.0,1137.0,0.00249759846302
None0,1284.0,1139.0,0.000384245917387
None0,1284.0,1140.0,0.000384245917387
None0,1284.0,1141.0,0.000384245917387
None0,1284.0,1142.0,0.000384245917387
None0,1284.0,1143.0,0.00249759846302
None0,1284.0,1144.0,0.0103746397695
None0,1284.0,1145.0,0.000384245917387
None0,1284.0,1147.0,0.000576368876081
None0,1284.0,1150.0,0.000192122958694
None0,1284.0,1151.0,0.000384245917387
None0,1284.0,1152.0,0.000192122958694
None0,1284.0,1154.0,0.00365033621518
None0,1284.0,1157.0,0.00115273775216
None0,1284.0,1158.0,0.000384245917387
None0,1284.0,1159.0,0.000192122958694
None0,1284.0,1160.0,0.00172910662824
None0,1284.0,1161.0,0.000576368876081
None0,1284.0,1162.0,0.00730067243036
None0,1284.0,1163.0,0.000192122958694
None0,1284.0,1164.0,0.000384245917387
None0,1284.0,1165.0,0.00441882804995
None0,1284.0,1166.0,0.000960614793468
None0,1284.0,1167.0,0.00172910662824
None0,1284.0,1168.0,0.00576368876081
None0,1284.0,1169.0,0.000384245917387
None0,1284.0,1171.0,0.000192122958694
None0,1284.0,1172.0,0.000192122958694
None0,1284.0,1174.0,0.000384245917387
None0,1284.0,1175.0,0.000384245917387
None0,1284.0,1177.0,0.00537944284342
None0,1284.0,1180.0,0.00153698366955
None0,1284.0,1181.0,0.000768491834774
None0,1284.0,1182.0,0.000192122958694
None0,1284.0,1183.0,0.000384245917387
None0,1284.0,1185.0,0.000384245917387
None0,1284.0,1186.0,0.000576368876081
None0,1284.0,1190.0,0.000384245917387
None0,1284.0,1194.0,0.000384245917387
None0,1284.0,1197.0,0.000192122958694
None0,1284.0,1198.0,0.000576368876081
None0,1284.0,1199.0,0.000576368876081
None0,1284.0,1200.0,0.00115273775216
None0,1284.0,1201.0,0.00134486071085
None0,1284.0,1202.0,0.000384245917387
None0,1284.0,1204.0,0.000192122958694
None0,1284.0,1205.0,0.00326609029779
None0,1284.0,1208.0,0.00134486071085
None0,1284.0,1209.0,0.000192122958694
None0,1284.0,1211.0,0.000768491834774
None0,1284.0,1212.0,0.000576368876081
None0,1284.0,1213.0,0.000384245917387
None0,1284.0,1214.0,0.00153698366955
None0,1284.0,1215.0,0.000192122958694
None0,1284.0,1216.0,0.000768491834774
None0,1284.0,1220.0,0.000960614793468
None0,1284.0,1221.0,0.00134486071085
None0,1284.0,1222.0,0.000192122958694
None0,1284.0,1223.0,0.000192122958694
None0,1284.0,1225.0,0.000192122958694
None0,1284.0,1228.0,0.000192122958694
None0,1284.0,1231.0,0.000384245917387
None0,1284.0,1233.0,0.000192122958694
None0,1284.0,1237.0,0.00365033621518
None0,1284.0,1239.0,0.00115273775216
None0,1284.0,1241.0,0.000576368876081
None0,1284.0,1242.0,0.00211335254563
None0,1284.0,1243.0,0.000384245917387
None0,1284.0,1245.0,0.000768491834774
None0,1284.0,1246.0,0.00249759846302
None0,1284.0,1247.0,0.0030739673391
None0,1284.0,1251.0,0.00345821325648
None0,1284.0,1252.0,0.00268972142171
None0,1284.0,1253.0,0.000192122958694
None0,1284.0,1256.0,0.00653218059558
None0,1284.0,1257.0,0.00172910662824
None0,1284.0,1258.0,0.00153698366955
None0,1284.0,1259.0,0.000768491834774
None0,1284.0,1265.0,0.000576368876081
None0,1284.0,1266.0,0.000384245917387
None0,1284.0,1269.0,0.000192122958694
None0,1284.0,1270.0,0.000768491834774
None0,1284.0,1274.0,0.00614793467819
None0,1284.0,1275.0,0.000192122958694
None0,1284.0,1276.0,0.00134486071085
None0,1284.0,1278.0,0.000192122958694
None0,1284.0,1279.0,0.000576368876081
None0,1284.0,1280.0,0.00249759846302
None0,1284.0,1282.0,0.00134486071085
None0,1284.0,1283.0,0.000192122958694
None0,1284.0,1285.0,0.000384245917387
None0,1284.0,1286.0,0.000192122958694
None0,1284.0,1289.0,0.000576368876081
None0,1284.0,1290.0,0.000384245917387
None0,1284.0,1291.0,0.000576368876081
None0,1284.0,1293.0,0.00134486071085
