None0,765.0,1977.0,0.004543025
None0,765.0,1983.0,8.91e-05
None0,765.0,1984.0,8.91e-05
None0,765.0,1988.0,0.000178158
None0,765.0,1992.0,0.000712631
None0,765.0,1994.0,0.000267237
None0,765.0,1995.0,0.000356316
None0,765.0,1998.0,8.91e-05
None0,765.0,1999.0,8.91e-05
None0,766.0,0.0,0.000629795
None0,766.0,2.0,0.000801557
None0,766.0,3.0,0.002118401
None0,766.0,4.0,0.000858811
None0,766.0,5.0,0.00125959
None0,766.0,6.0,0.000171762
None0,766.0,7.0,0.000629795
None0,766.0,10.0,0.00028627
None0,766.0,12.0,0.003950532
None0,766.0,13.0,0.008473606
None0,766.0,14.0,5.73e-05
None0,766.0,15.0,0.000229016
None0,766.0,16.0,0.000114508
None0,766.0,17.0,0.000572541
None0,766.0,19.0,0.000171762
None0,766.0,21.0,0.000572541
None0,766.0,23.0,0.000171762
None0,766.0,24.0,0.000916065
None0,766.0,26.0,0.00028627
None0,766.0,27.0,0.008588114
None0,766.0,28.0,0.001202336
None0,766.0,29.0,0.001832131
None0,766.0,30.0,0.002347418
None0,766.0,31.0,0.000572541
None0,766.0,33.0,0.003435246
None0,766.0,34.0,0.000171762
None0,766.0,35.0,0.000801557
None0,766.0,36.0,0.000343525
None0,766.0,37.0,0.006526967
None0,766.0,38.0,0.026394137
None0,766.0,39.0,0.00251918
None0,766.0,40.0,0.001946639
None0,766.0,41.0,0.000916065
None0,766.0,42.0,0.001202336
None0,766.0,43.0,0.00028627
None0,766.0,44.0,0.001316844
None0,766.0,45.0,0.001030574
None0,766.0,46.0,0.002061147
None0,766.0,47.0,0.00125959
None0,766.0,48.0,0.000171762
None0,766.0,49.0,0.002175656
None0,766.0,50.0,0.000229016
None0,766.0,51.0,0.000916065
None0,766.0,52.0,0.003206229
None0,766.0,53.0,0.000229016
None0,766.0,54.0,0.001087828
None0,766.0,55.0,5.73e-05
None0,766.0,56.0,0.000572541
None0,766.0,57.0,0.000458033
None0,766.0,58.0,0.002347418
None0,766.0,59.0,0.000744303
None0,766.0,60.0,0.00125959
None0,766.0,61.0,0.000858811
None0,766.0,62.0,0.001145082
None0,766.0,63.0,0.005152868
None0,766.0,64.0,0.000343525
None0,766.0,65.0,0.000400779
None0,766.0,66.0,0.001488606
None0,766.0,67.0,0.00125959
None0,766.0,68.0,0.001087828
None0,766.0,69.0,0.004007787
None0,766.0,70.0,5.73e-05
None0,766.0,71.0,0.000171762
None0,766.0,72.0,0.000687049
None0,766.0,73.0,0.000114508
None0,766.0,74.0,0.000229016
None0,766.0,75.0,0.000229016
None0,766.0,76.0,0.000114508
None0,766.0,77.0,0.000343525
None0,766.0,82.0,0.000629795
None0,766.0,84.0,0.000400779
None0,766.0,85.0,0.000171762
None0,766.0,88.0,0.00097332
None0,766.0,89.0,0.000343525
None0,766.0,91.0,0.00223291
None0,766.0,93.0,5.73e-05
None0,766.0,94.0,0.001087828
None0,766.0,95.0,5.73e-05
None0,766.0,101.0,5.73e-05
None0,766.0,102.0,0.000400779
None0,766.0,103.0,5.73e-05
None0,766.0,104.0,0.000114508
None0,766.0,105.0,0.000171762
None0,766.0,106.0,0.000572541
None0,766.0,107.0,0.000114508
None0,766.0,110.0,0.000114508
None0,766.0,111.0,5.73e-05
None0,766.0,113.0,0.000171762
None0,766.0,115.0,0.000171762
None0,766.0,116.0,5.73e-05
None0,766.0,117.0,0.000229016
None0,766.0,119.0,0.000114508
None0,766.0,121.0,5.73e-05
None0,766.0,122.0,0.000171762
None0,766.0,123.0,0.000171762
None0,766.0,125.0,0.00028627
None0,766.0,126.0,0.000114508
None0,766.0,127.0,5.73e-05
None0,766.0,128.0,0.00251918
None0,766.0,130.0,0.000229016
None0,766.0,131.0,0.000114508
None0,766.0,137.0,0.000229016
None0,766.0,139.0,0.00028627
None0,766.0,140.0,0.000114508
None0,766.0,142.0,5.73e-05
None0,766.0,147.0,0.000171762
None0,766.0,148.0,0.00028627
None0,766.0,153.0,0.001087828
None0,766.0,154.0,0.000458033
None0,766.0,155.0,0.000572541
None0,766.0,157.0,5.73e-05
None0,766.0,159.0,0.000114508
None0,766.0,164.0,0.000629795
None0,766.0,167.0,0.000343525
None0,766.0,168.0,0.00125959
None0,766.0,169.0,0.001202336
None0,766.0,171.0,0.000629795
None0,766.0,172.0,5.73e-05
None0,766.0,175.0,0.00028627
None0,766.0,176.0,5.73e-05
None0,766.0,177.0,0.003950532
None0,766.0,178.0,0.003836024
None0,766.0,179.0,0.001145082
None0,766.0,180.0,0.001087828
None0,766.0,182.0,0.000400779
None0,766.0,184.0,0.000114508
None0,766.0,185.0,0.001087828
None0,766.0,186.0,0.00028627
None0,766.0,187.0,0.002347418
None0,766.0,188.0,5.73e-05
None0,766.0,189.0,0.001087828
None0,766.0,190.0,0.000114508
None0,766.0,191.0,0.001545861
None0,766.0,192.0,0.000572541
None0,766.0,193.0,0.000229016
None0,766.0,194.0,0.001717623
None0,766.0,195.0,0.00377877
None0,766.0,198.0,0.002748196
None0,766.0,199.0,0.000916065
None0,766.0,200.0,0.001087828
None0,766.0,201.0,0.000458033
None0,766.0,203.0,0.000400779
None0,766.0,204.0,5.73e-05
None0,766.0,205.0,0.000858811
None0,766.0,210.0,5.73e-05
None0,766.0,217.0,0.000114508
None0,766.0,222.0,5.73e-05
None0,766.0,227.0,0.001660369
None0,766.0,228.0,0.005553647
None0,766.0,229.0,0.002061147
None0,766.0,230.0,0.00028627
None0,766.0,231.0,0.001316844
None0,766.0,232.0,5.73e-05
None0,766.0,233.0,0.000171762
None0,766.0,234.0,0.000171762
None0,766.0,235.0,0.000114508
None0,766.0,237.0,0.000858811
None0,766.0,238.0,0.001087828
None0,766.0,239.0,0.000515287
None0,766.0,241.0,0.001374098
None0,766.0,242.0,5.73e-05
None0,766.0,243.0,0.001087828
None0,766.0,244.0,5.73e-05
None0,766.0,245.0,0.000400779
None0,766.0,246.0,0.000687049
None0,766.0,247.0,0.002690942
None0,766.0,248.0,0.00028627
None0,766.0,249.0,0.00125959
None0,766.0,250.0,0.002118401
None0,766.0,251.0,0.000744303
None0,766.0,252.0,0.001374098
None0,766.0,253.0,0.000400779
None0,766.0,254.0,0.00223291
None0,766.0,255.0,0.001087828
None0,766.0,256.0,0.000229016
None0,766.0,257.0,0.00097332
None0,766.0,258.0,0.001545861
None0,766.0,259.0,0.001717623
None0,766.0,260.0,0.000114508
None0,766.0,261.0,0.010019466
None0,766.0,262.0,5.73e-05
None0,766.0,264.0,5.73e-05
None0,766.0,265.0,0.000687049
None0,766.0,266.0,0.000801557
None0,766.0,267.0,0.000114508
None0,766.0,268.0,5.73e-05
None0,766.0,269.0,0.000458033
None0,766.0,270.0,0.005553647
None0,766.0,271.0,0.001946639
None0,766.0,275.0,0.000572541
None0,766.0,276.0,0.002347418
None0,766.0,282.0,0.000229016
None0,766.0,286.0,0.002461926
None0,766.0,287.0,0.000229016
None0,766.0,288.0,0.00125959
None0,766.0,290.0,0.000801557
None0,766.0,291.0,0.000801557
None0,766.0,296.0,0.000114508
None0,766.0,297.0,0.000114508
None0,766.0,298.0,0.000114508
None0,766.0,301.0,0.005267377
None0,766.0,302.0,0.000916065
None0,766.0,304.0,0.003950532
None0,766.0,306.0,0.000687049
None0,766.0,309.0,0.009733196
None0,766.0,310.0,0.007385778
None0,766.0,311.0,0.000114508
None0,766.0,312.0,0.000114508
None0,766.0,313.0,0.000916065
None0,766.0,314.0,0.000744303
None0,766.0,315.0,0.000916065
None0,766.0,317.0,0.000858811
None0,766.0,319.0,0.014485286
None0,766.0,320.0,5.73e-05
None0,766.0,321.0,5.73e-05
None0,766.0,323.0,0.000171762
None0,766.0,325.0,5.73e-05
None0,766.0,327.0,0.000171762
None0,766.0,328.0,5.73e-05
None0,766.0,330.0,0.000114508
None0,766.0,332.0,0.000171762
None0,766.0,333.0,0.000114508
None0,766.0,334.0,0.000114508
None0,766.0,337.0,0.000114508
None0,766.0,338.0,0.000114508
None0,766.0,340.0,0.000229016
None0,766.0,341.0,0.000343525
None0,766.0,343.0,5.73e-05
None0,766.0,346.0,0.000114508
None0,766.0,347.0,0.00028627
None0,766.0,348.0,5.73e-05
None0,766.0,353.0,0.000343525
None0,766.0,357.0,5.73e-05
None0,766.0,358.0,0.000171762
None0,766.0,359.0,0.000114508
None0,766.0,360.0,5.73e-05
None0,766.0,362.0,0.00028627
None0,766.0,363.0,5.73e-05
None0,766.0,364.0,0.005439139
None0,766.0,365.0,0.001488606
None0,766.0,367.0,0.000687049
None0,766.0,369.0,0.00125959
None0,766.0,370.0,0.001030574
None0,766.0,371.0,0.003950532
None0,766.0,372.0,0.000400779
None0,766.0,373.0,5.73e-05
None0,766.0,376.0,0.000171762
None0,766.0,377.0,0.000229016
None0,766.0,378.0,0.002003893
None0,766.0,379.0,0.001832131
None0,766.0,380.0,0.000916065
None0,766.0,381.0,0.00028627
None0,766.0,382.0,0.002919959
None0,766.0,383.0,0.00125959
None0,766.0,384.0,5.73e-05
None0,766.0,386.0,0.000171762
None0,766.0,387.0,0.001889385
None0,766.0,388.0,0.000400779
None0,766.0,389.0,0.000629795
None0,766.0,390.0,0.000687049
None0,766.0,391.0,0.001488606
None0,766.0,393.0,0.000114508
None0,766.0,394.0,0.001603115
None0,766.0,396.0,5.73e-05
None0,766.0,397.0,0.000114508
None0,766.0,398.0,0.00755754
None0,766.0,401.0,5.73e-05
None0,766.0,402.0,0.000114508
None0,766.0,403.0,0.000572541
None0,766.0,405.0,0.000114508
None0,766.0,407.0,5.73e-05
None0,766.0,408.0,0.000171762
None0,766.0,409.0,0.00125959
None0,766.0,410.0,5.73e-05
None0,766.0,411.0,0.00377877
None0,766.0,412.0,5.73e-05
None0,766.0,413.0,0.000114508
None0,766.0,415.0,0.001087828
None0,766.0,416.0,0.000229016
None0,766.0,417.0,0.001832131
None0,766.0,419.0,0.002175656
None0,766.0,420.0,0.001717623
None0,766.0,423.0,5.73e-05
None0,766.0,424.0,0.001889385
None0,766.0,425.0,0.001145082
None0,766.0,426.0,0.000744303
None0,766.0,427.0,5.73e-05
None0,766.0,428.0,0.000400779
None0,766.0,429.0,0.002404672
None0,766.0,431.0,5.73e-05
None0,766.0,432.0,0.001316844
None0,766.0,437.0,0.000458033
None0,766.0,439.0,0.004694836
None0,766.0,440.0,0.000114508
None0,766.0,441.0,0.00028627
None0,766.0,442.0,0.003607008
None0,766.0,443.0,0.000171762
None0,766.0,445.0,0.002404672
None0,766.0,446.0,0.001603115
None0,766.0,447.0,0.000515287
None0,766.0,448.0,0.000171762
None0,766.0,450.0,0.000801557
None0,766.0,451.0,5.73e-05
None0,766.0,452.0,0.000629795
None0,766.0,453.0,0.001660369
None0,766.0,454.0,0.000916065
None0,766.0,456.0,5.73e-05
None0,766.0,457.0,0.00223291
None0,766.0,458.0,0.00097332
None0,766.0,459.0,0.00028627
None0,766.0,460.0,0.00028627
None0,766.0,461.0,0.000171762
None0,766.0,462.0,0.006698729
None0,766.0,463.0,5.73e-05
None0,766.0,464.0,0.000229016
None0,766.0,465.0,0.001946639
None0,766.0,466.0,0.00125959
None0,766.0,467.0,0.004236803
None0,766.0,468.0,0.001030574
None0,766.0,469.0,0.000629795
None0,766.0,472.0,0.002003893
None0,766.0,473.0,0.002175656
None0,766.0,474.0,0.000400779
None0,766.0,476.0,0.000114508
None0,766.0,478.0,0.002748196
None0,766.0,480.0,0.000458033
None0,766.0,481.0,0.000343525
None0,766.0,482.0,0.000171762
None0,766.0,483.0,0.00223291
None0,766.0,484.0,0.00377877
None0,766.0,487.0,5.73e-05
None0,766.0,488.0,0.000687049
None0,766.0,489.0,0.004294057
None0,766.0,490.0,0.001603115
None0,766.0,494.0,0.000629795
None0,766.0,495.0,0.001889385
None0,766.0,496.0,0.000801557
None0,766.0,499.0,0.000229016
None0,766.0,501.0,0.00125959
None0,766.0,503.0,5.73e-05
None0,766.0,504.0,0.00125959
None0,766.0,505.0,0.001889385
None0,766.0,506.0,0.001660369
None0,766.0,509.0,0.000229016
None0,766.0,510.0,0.000229016
None0,766.0,511.0,0.000171762
None0,766.0,512.0,0.000114508
None0,766.0,513.0,0.000572541
None0,766.0,515.0,0.000572541
None0,766.0,516.0,0.000229016
None0,766.0,517.0,0.001030574
None0,766.0,519.0,0.000572541
None0,766.0,520.0,0.001717623
None0,766.0,523.0,0.001889385
None0,766.0,524.0,0.00028627
None0,766.0,526.0,0.004637582
None0,766.0,528.0,0.007328524
None0,766.0,530.0,0.000229016
None0,766.0,531.0,0.001316844
None0,766.0,532.0,0.000114508
None0,766.0,533.0,0.011679835
None0,766.0,535.0,5.73e-05
None0,766.0,538.0,0.000114508
None0,766.0,539.0,0.000171762
None0,766.0,545.0,0.001488606
None0,766.0,546.0,0.003206229
None0,766.0,551.0,0.000229016
None0,766.0,552.0,0.001316844
None0,766.0,553.0,0.002690942
None0,766.0,554.0,0.002576434
None0,766.0,555.0,0.00028627
None0,766.0,557.0,0.005725409
None0,766.0,561.0,0.000400779
None0,766.0,564.0,0.001832131
None0,766.0,565.0,0.000114508
None0,766.0,566.0,0.000343525
None0,766.0,567.0,0.000171762
None0,766.0,568.0,0.000229016
None0,766.0,569.0,0.000114508
None0,766.0,570.0,5.73e-05
None0,766.0,571.0,5.73e-05
None0,766.0,572.0,0.002003893
None0,766.0,573.0,0.000171762
None0,766.0,574.0,0.00028627
None0,766.0,575.0,0.000229016
None0,766.0,576.0,0.000629795
None0,766.0,577.0,0.00028627
None0,766.0,578.0,0.000171762
None0,766.0,579.0,5.73e-05
None0,766.0,580.0,0.000629795
None0,766.0,581.0,0.004007787
None0,766.0,582.0,0.001374098
None0,766.0,583.0,0.002919959
None0,766.0,587.0,0.003607008
None0,766.0,588.0,0.00028627
None0,766.0,589.0,0.000114508
None0,766.0,590.0,0.00028627
None0,766.0,591.0,5.73e-05
None0,766.0,592.0,0.00028627
None0,766.0,594.0,0.000114508
None0,766.0,595.0,0.000744303
None0,766.0,596.0,5.73e-05
None0,766.0,598.0,0.000515287
None0,766.0,599.0,5.73e-05
None0,766.0,600.0,0.000171762
None0,766.0,601.0,5.73e-05
None0,766.0,602.0,0.000229016
None0,766.0,603.0,5.73e-05
None0,766.0,604.0,0.000858811
None0,766.0,605.0,5.73e-05
None0,766.0,606.0,0.002748196
None0,766.0,608.0,5.73e-05
None0,766.0,610.0,5.73e-05
None0,766.0,611.0,0.002003893
None0,766.0,612.0,0.000629795
None0,766.0,613.0,0.000400779
None0,766.0,614.0,0.00028627
None0,766.0,615.0,0.000343525
None0,766.0,616.0,0.000744303
None0,766.0,617.0,0.000801557
None0,766.0,618.0,5.73e-05
None0,766.0,619.0,0.000572541
None0,766.0,620.0,0.00028627
None0,766.0,621.0,0.00028627
None0,766.0,622.0,0.000572541
None0,766.0,623.0,0.010821024
None0,766.0,624.0,0.000171762
None0,766.0,626.0,5.73e-05
None0,766.0,628.0,0.000171762
None0,766.0,629.0,0.000572541
None0,766.0,630.0,0.000801557
None0,766.0,631.0,0.001030574
None0,766.0,632.0,0.000229016
None0,766.0,633.0,0.000171762
None0,766.0,634.0,0.000343525
None0,766.0,635.0,0.003721516
None0,766.0,636.0,5.73e-05
None0,766.0,637.0,0.002690942
None0,766.0,638.0,0.000858811
None0,766.0,639.0,0.000343525
None0,766.0,640.0,0.001202336
None0,766.0,641.0,5.73e-05
None0,766.0,642.0,0.000114508
None0,766.0,644.0,0.000858811
None0,766.0,645.0,0.00097332
None0,766.0,646.0,5.73e-05
None0,766.0,647.0,0.000114508
None0,766.0,649.0,0.000229016
None0,766.0,651.0,0.000572541
None0,766.0,652.0,0.000515287
None0,766.0,653.0,5.73e-05
None0,766.0,654.0,0.001316844
None0,766.0,655.0,0.001545861
None0,766.0,657.0,0.000572541
None0,766.0,659.0,5.73e-05
None0,766.0,660.0,0.000171762
None0,766.0,661.0,5.73e-05
None0,766.0,662.0,0.000114508
None0,766.0,663.0,0.001202336
None0,766.0,664.0,0.000400779
None0,766.0,665.0,0.001431352
None0,766.0,666.0,0.000343525
None0,766.0,667.0,0.000343525
None0,766.0,669.0,0.001946639
None0,766.0,670.0,0.000458033
None0,766.0,671.0,0.000114508
None0,766.0,672.0,5.73e-05
None0,766.0,673.0,0.001545861
None0,766.0,675.0,0.000400779
None0,766.0,676.0,0.009389671
None0,766.0,677.0,0.000229016
None0,766.0,680.0,0.000343525
None0,766.0,681.0,0.000572541
None0,766.0,683.0,0.001832131
None0,766.0,687.0,5.73e-05
None0,766.0,689.0,0.000114508
None0,766.0,690.0,5.73e-05
None0,766.0,691.0,0.010649261
None0,766.0,692.0,0.000114508
None0,766.0,693.0,0.000515287
None0,766.0,694.0,0.000229016
None0,766.0,695.0,0.000687049
None0,766.0,696.0,0.001030574
None0,766.0,698.0,0.001545861
None0,766.0,699.0,5.73e-05
None0,766.0,700.0,0.000744303
None0,766.0,702.0,0.000171762
None0,766.0,704.0,0.002404672
None0,766.0,705.0,5.73e-05
None0,766.0,706.0,5.73e-05
None0,766.0,707.0,0.00028627
None0,766.0,708.0,5.73e-05
None0,766.0,710.0,0.000400779
None0,766.0,711.0,0.000171762
None0,766.0,712.0,0.000114508
None0,766.0,714.0,0.000458033
None0,766.0,717.0,0.000858811
None0,766.0,718.0,0.001145082
None0,766.0,719.0,0.000114508
None0,766.0,721.0,0.00028627
None0,766.0,722.0,0.000171762
None0,766.0,723.0,5.73e-05
None0,766.0,724.0,0.000400779
None0,766.0,725.0,0.00028627
None0,766.0,726.0,0.000229016
None0,766.0,727.0,0.000229016
None0,766.0,728.0,0.002347418
None0,766.0,729.0,5.73e-05
None0,766.0,730.0,5.73e-05
None0,766.0,734.0,0.003377992
None0,766.0,735.0,0.000400779
None0,766.0,736.0,0.000629795
None0,766.0,737.0,0.000572541
None0,766.0,738.0,0.000458033
None0,766.0,739.0,0.001145082
None0,766.0,740.0,5.73e-05
None0,766.0,742.0,0.000400779
None0,766.0,743.0,0.000458033
None0,766.0,744.0,5.73e-05
None0,766.0,745.0,0.000229016
None0,766.0,747.0,0.004408565
None0,766.0,748.0,0.000343525
None0,766.0,749.0,0.00028627
None0,766.0,751.0,0.006183442
None0,766.0,753.0,0.000343525
None0,766.0,754.0,0.000343525
None0,766.0,757.0,5.73e-05
None0,766.0,758.0,0.000114508
None0,766.0,759.0,0.000114508
None0,766.0,761.0,0.000343525
None0,766.0,762.0,5.73e-05
None0,766.0,763.0,0.000114508
None0,766.0,764.0,0.000229016
None0,766.0,765.0,0.00028627
None0,766.0,767.0,0.002003893
None0,766.0,768.0,0.001545861
None0,766.0,769.0,0.00028627
None0,766.0,770.0,0.000343525
None0,766.0,771.0,5.73e-05
None0,766.0,772.0,5.73e-05
None0,766.0,773.0,0.000114508
None0,766.0,774.0,0.001202336
None0,766.0,775.0,5.73e-05
None0,766.0,777.0,0.00028627
None0,766.0,779.0,0.000343525
None0,766.0,780.0,0.00028627
None0,766.0,781.0,0.000114508
None0,766.0,782.0,0.000114508
None0,766.0,783.0,0.000744303
None0,766.0,784.0,0.000400779
None0,766.0,785.0,0.000916065
None0,766.0,786.0,0.000343525
None0,766.0,787.0,0.000801557
None0,766.0,788.0,0.000687049
None0,766.0,791.0,0.000343525
None0,766.0,792.0,0.000744303
None0,766.0,793.0,0.00028627
None0,766.0,794.0,0.000114508
None0,766.0,795.0,0.001374098
None0,766.0,796.0,5.73e-05
None0,766.0,797.0,5.73e-05
None0,766.0,798.0,0.0034925
None0,766.0,799.0,0.000114508
None0,766.0,800.0,0.000400779
None0,766.0,801.0,0.000572541
None0,766.0,802.0,0.002461926
None0,766.0,803.0,0.000171762
None0,766.0,804.0,0.003320737
None0,766.0,805.0,0.000458033
None0,766.0,806.0,0.003034467
None0,766.0,807.0,0.001717623
None0,766.0,808.0,0.00028627
None0,766.0,810.0,0.000229016
None0,766.0,812.0,0.000229016
None0,766.0,814.0,0.001145082
None0,766.0,816.0,0.004465819
None0,766.0,817.0,0.002404672
None0,766.0,818.0,0.006698729
None0,766.0,820.0,0.000916065
None0,766.0,822.0,0.000229016
None0,766.0,823.0,0.001316844
None0,766.0,824.0,0.000343525
None0,766.0,825.0,0.00251918
None0,766.0,826.0,0.000629795
None0,766.0,827.0,0.000572541
None0,766.0,830.0,0.001832131
None0,766.0,832.0,5.73e-05
None0,766.0,834.0,5.73e-05
None0,766.0,835.0,0.000229016
None0,766.0,836.0,0.00028627
None0,766.0,837.0,0.000171762
None0,766.0,839.0,0.001374098
None0,766.0,840.0,5.73e-05
None0,766.0,841.0,0.000343525
None0,766.0,842.0,5.73e-05
None0,766.0,843.0,0.001145082
None0,766.0,845.0,0.000916065
None0,766.0,847.0,0.000687049
None0,766.0,848.0,0.002061147
None0,766.0,849.0,0.000171762
None0,766.0,850.0,0.000171762
None0,766.0,851.0,5.73e-05
None0,766.0,852.0,0.000171762
None0,766.0,853.0,5.73e-05
None0,766.0,854.0,0.004236803
None0,766.0,855.0,0.00097332
None0,766.0,856.0,5.73e-05
None0,766.0,857.0,0.001431352
None0,766.0,858.0,0.000687049
None0,766.0,859.0,0.000400779
None0,766.0,860.0,0.001374098
None0,766.0,861.0,0.000744303
None0,766.0,862.0,0.00223291
None0,766.0,863.0,0.002347418
None0,766.0,865.0,0.00097332
None0,766.0,867.0,0.001316844
None0,766.0,868.0,0.00097332
None0,766.0,869.0,5.73e-05
None0,766.0,870.0,0.000171762
None0,766.0,872.0,0.000515287
None0,766.0,874.0,0.001087828
None0,766.0,875.0,5.73e-05
None0,766.0,876.0,0.000171762
None0,766.0,877.0,5.73e-05
None0,766.0,879.0,0.000229016
None0,766.0,882.0,0.000229016
None0,766.0,883.0,0.000343525
None0,766.0,884.0,0.000171762
None0,766.0,885.0,0.001946639
None0,766.0,886.0,0.000171762
None0,766.0,887.0,0.00097332
None0,766.0,888.0,0.001030574
None0,766.0,890.0,0.001030574
None0,766.0,891.0,0.000343525
None0,766.0,892.0,0.000114508
None0,766.0,893.0,0.00028627
None0,766.0,894.0,0.000343525
None0,766.0,895.0,0.000343525
None0,766.0,897.0,0.000458033
None0,766.0,898.0,0.000400779
None0,766.0,900.0,0.000858811
None0,766.0,901.0,5.73e-05
None0,766.0,902.0,0.000343525
None0,766.0,904.0,0.000229016
None0,766.0,905.0,5.73e-05
None0,766.0,907.0,0.000171762
None0,766.0,908.0,0.000343525
None0,766.0,909.0,0.000171762
None0,766.0,911.0,0.000229016
None0,766.0,912.0,0.000114508
None0,766.0,913.0,0.000229016
None0,766.0,915.0,0.000916065
None0,766.0,916.0,0.000572541
None0,766.0,918.0,0.000229016
None0,766.0,919.0,5.73e-05
None0,766.0,920.0,0.000114508
None0,766.0,921.0,0.000229016
None0,766.0,922.0,0.000858811
None0,766.0,923.0,0.000515287
None0,766.0,924.0,0.000229016
None0,766.0,925.0,0.000229016
None0,766.0,926.0,5.73e-05
None0,766.0,927.0,0.000114508
None0,766.0,928.0,0.00028627
None0,766.0,929.0,0.001030574
None0,766.0,930.0,5.73e-05
None0,766.0,931.0,5.73e-05
None0,766.0,932.0,0.000114508
None0,766.0,933.0,0.00028627
None0,766.0,934.0,5.73e-05
None0,766.0,935.0,5.73e-05
None0,766.0,936.0,0.000687049
None0,766.0,937.0,0.000114508
None0,766.0,938.0,0.000114508
None0,766.0,939.0,0.000114508
None0,766.0,940.0,0.005152868
None0,766.0,941.0,0.00028627
None0,766.0,943.0,0.000572541
None0,766.0,946.0,5.73e-05
None0,766.0,947.0,5.73e-05
None0,766.0,948.0,0.001145082
None0,766.0,949.0,0.000114508
None0,766.0,950.0,5.73e-05
None0,766.0,952.0,0.000515287
None0,766.0,953.0,0.001603115
None0,766.0,954.0,0.005610901
None0,766.0,955.0,0.00028627
None0,766.0,956.0,5.73e-05
None0,766.0,957.0,0.000171762
None0,766.0,958.0,0.001202336
None0,766.0,959.0,0.000343525
None0,766.0,960.0,0.001431352
None0,766.0,961.0,0.000458033
None0,766.0,962.0,5.73e-05
None0,766.0,963.0,0.001603115
None0,766.0,964.0,0.004351311
None0,766.0,965.0,0.000458033
None0,766.0,966.0,0.000629795
None0,766.0,967.0,5.73e-05
None0,766.0,968.0,0.00028627
None0,766.0,970.0,0.000343525
None0,766.0,971.0,0.000229016
None0,766.0,972.0,0.000629795
None0,766.0,975.0,0.000229016
None0,766.0,976.0,0.000801557
None0,766.0,977.0,0.00097332
None0,766.0,978.0,0.004065041
None0,766.0,980.0,0.001774877
None0,766.0,981.0,5.73e-05
None0,766.0,982.0,5.73e-05
None0,766.0,983.0,0.001316844
None0,766.0,984.0,0.00125959
None0,766.0,985.0,0.000114508
None0,766.0,986.0,0.000515287
None0,766.0,987.0,5.73e-05
None0,766.0,988.0,5.73e-05
None0,766.0,989.0,0.005954426
None0,766.0,990.0,0.004923852
None0,766.0,991.0,0.000171762
None0,766.0,992.0,0.000572541
None0,766.0,993.0,0.000572541
None0,766.0,994.0,0.000229016
None0,766.0,995.0,0.00028627
None0,766.0,997.0,0.000229016
None0,766.0,998.0,5.73e-05
None0,766.0,999.0,0.000114508
None0,766.0,1000.0,0.012080614
None0,766.0,1001.0,0.001145082
None0,766.0,1003.0,0.001889385
None0,766.0,1004.0,0.000171762
None0,766.0,1005.0,0.000343525
None0,766.0,1006.0,0.000229016
None0,766.0,1007.0,0.001145082
None0,766.0,1008.0,5.73e-05
None0,766.0,1009.0,0.000687049
None0,766.0,1010.0,5.73e-05
None0,766.0,1012.0,0.000114508
None0,766.0,1013.0,0.000114508
None0,766.0,1014.0,0.000458033
None0,766.0,1015.0,0.010191229
None0,766.0,1016.0,0.000801557
None0,766.0,1017.0,0.000515287
None0,766.0,1018.0,0.000458033
None0,766.0,1020.0,0.000400779
None0,766.0,1021.0,0.000343525
None0,766.0,1023.0,5.73e-05
None0,766.0,1024.0,0.000171762
None0,766.0,1025.0,0.001488606
None0,766.0,1026.0,0.001316844
None0,766.0,1027.0,0.001202336
None0,766.0,1029.0,5.73e-05
None0,766.0,1030.0,0.000744303
None0,766.0,1031.0,0.000515287
None0,766.0,1032.0,0.001488606
None0,766.0,1033.0,0.000171762
None0,766.0,1034.0,0.000515287
None0,766.0,1037.0,5.73e-05
None0,766.0,1039.0,0.000114508
None0,766.0,1042.0,5.73e-05
None0,766.0,1043.0,0.007443032
None0,766.0,1044.0,0.000229016
None0,766.0,1046.0,0.000343525
None0,766.0,1047.0,0.003320737
None0,766.0,1048.0,0.000114508
None0,766.0,1049.0,0.00028627
None0,766.0,1050.0,0.005668155
None0,766.0,1051.0,0.000400779
None0,766.0,1052.0,0.005267377
None0,766.0,1053.0,0.000858811
None0,766.0,1054.0,0.005782663
None0,766.0,1055.0,5.73e-05
None0,766.0,1056.0,0.000171762
None0,766.0,1058.0,5.73e-05
None0,766.0,1059.0,0.000744303
None0,766.0,1060.0,0.000400779
None0,766.0,1061.0,5.73e-05
None0,766.0,1062.0,5.73e-05
None0,766.0,1064.0,0.000229016
None0,766.0,1065.0,5.73e-05
None0,766.0,1066.0,0.000801557
None0,766.0,1067.0,0.000114508
None0,766.0,1068.0,0.001488606
None0,766.0,1069.0,5.73e-05
None0,766.0,1070.0,5.73e-05
None0,766.0,1071.0,0.001030574
None0,766.0,1072.0,0.002919959
None0,766.0,1073.0,5.73e-05
None0,766.0,1074.0,0.000171762
None0,766.0,1075.0,5.73e-05
None0,766.0,1077.0,0.000400779
None0,766.0,1078.0,0.002118401
None0,766.0,1079.0,0.000458033
None0,766.0,1080.0,0.000114508
None0,766.0,1081.0,0.000171762
None0,766.0,1082.0,0.000171762
None0,766.0,1083.0,0.000400779
None0,766.0,1084.0,0.004694836
None0,766.0,1085.0,0.000114508
None0,766.0,1086.0,0.000515287
None0,766.0,1088.0,0.000400779
None0,766.0,1089.0,0.000343525
