None0,975.0,1612.0,0.000244379
None0,975.0,1613.0,0.000244379
None0,975.0,1614.0,0.000244379
None0,975.0,1615.0,0.000488759
None0,975.0,1617.0,0.000244379
None0,975.0,1619.0,0.000244379
None0,975.0,1621.0,0.003176931
None0,975.0,1622.0,0.000488759
None0,975.0,1623.0,0.000488759
None0,975.0,1625.0,0.000244379
None0,975.0,1626.0,0.000488759
None0,975.0,1627.0,0.000488759
None0,975.0,1628.0,0.00342131
None0,975.0,1630.0,0.000244379
None0,975.0,1631.0,0.000244379
None0,975.0,1633.0,0.000488759
None0,975.0,1634.0,0.000488759
None0,975.0,1637.0,0.000488759
None0,975.0,1638.0,0.000488759
None0,975.0,1639.0,0.000244379
None0,975.0,1640.0,0.002199413
None0,975.0,1644.0,0.000244379
None0,975.0,1649.0,0.000488759
None0,975.0,1651.0,0.003176931
None0,975.0,1654.0,0.000244379
None0,975.0,1655.0,0.001466276
None0,975.0,1656.0,0.002443793
None0,975.0,1660.0,0.002199413
None0,975.0,1663.0,0.000244379
None0,975.0,1664.0,0.002932551
None0,975.0,1666.0,0.000244379
None0,975.0,1668.0,0.000244379
None0,975.0,1672.0,0.000244379
None0,975.0,1676.0,0.000488759
None0,975.0,1681.0,0.000244379
None0,975.0,1682.0,0.055718475
None0,975.0,1684.0,0.000488759
None0,975.0,1685.0,0.002443793
None0,975.0,1687.0,0.000244379
None0,975.0,1688.0,0.000733138
None0,975.0,1689.0,0.000244379
None0,975.0,1691.0,0.000733138
None0,975.0,1693.0,0.001221896
None0,975.0,1695.0,0.000244379
None0,975.0,1697.0,0.000488759
None0,975.0,1698.0,0.002199413
None0,975.0,1699.0,0.000244379
None0,975.0,1700.0,0.000244379
None0,975.0,1702.0,0.009286413
None0,975.0,1703.0,0.000244379
None0,975.0,1704.0,0.001221896
None0,975.0,1705.0,0.000244379
None0,975.0,1706.0,0.000733138
None0,975.0,1707.0,0.000244379
None0,975.0,1708.0,0.002688172
None0,975.0,1709.0,0.000733138
None0,975.0,1710.0,0.005376344
None0,975.0,1712.0,0.001466276
None0,975.0,1714.0,0.000244379
None0,975.0,1715.0,0.000733138
None0,975.0,1716.0,0.001955034
None0,975.0,1717.0,0.000733138
None0,975.0,1719.0,0.000977517
None0,975.0,1720.0,0.000244379
None0,975.0,1721.0,0.000244379
None0,975.0,1724.0,0.002199413
None0,975.0,1727.0,0.001466276
None0,975.0,1729.0,0.000244379
None0,975.0,1730.0,0.000244379
None0,975.0,1731.0,0.000977517
None0,975.0,1732.0,0.000488759
None0,975.0,1733.0,0.000733138
None0,975.0,1735.0,0.000244379
None0,975.0,1737.0,0.002443793
None0,975.0,1738.0,0.000244379
None0,975.0,1739.0,0.000244379
None0,975.0,1740.0,0.000488759
None0,975.0,1741.0,0.000488759
None0,975.0,1742.0,0.000244379
None0,975.0,1746.0,0.001466276
None0,975.0,1748.0,0.000244379
None0,975.0,1749.0,0.005131965
None0,975.0,1750.0,0.000488759
None0,975.0,1752.0,0.000244379
None0,975.0,1755.0,0.00342131
None0,975.0,1756.0,0.002199413
None0,975.0,1757.0,0.000244379
None0,975.0,1758.0,0.000733138
None0,975.0,1759.0,0.000244379
None0,975.0,1760.0,0.000733138
None0,975.0,1762.0,0.000244379
None0,975.0,1763.0,0.000977517
None0,975.0,1764.0,0.000977517
None0,975.0,1765.0,0.000488759
None0,975.0,1766.0,0.000977517
None0,975.0,1767.0,0.000488759
None0,975.0,1768.0,0.000488759
None0,975.0,1774.0,0.000244379
None0,975.0,1775.0,0.00342131
None0,975.0,1776.0,0.000488759
None0,975.0,1783.0,0.002688172
None0,975.0,1784.0,0.000488759
None0,975.0,1786.0,0.000488759
None0,975.0,1790.0,0.000488759
None0,975.0,1795.0,0.000244379
None0,975.0,1796.0,0.000733138
None0,975.0,1797.0,0.001466276
None0,975.0,1798.0,0.000244379
None0,975.0,1799.0,0.000977517
None0,975.0,1801.0,0.000244379
None0,975.0,1803.0,0.000977517
None0,975.0,1805.0,0.000488759
None0,975.0,1807.0,0.000244379
None0,975.0,1809.0,0.001466276
None0,975.0,1812.0,0.000733138
None0,975.0,1814.0,0.000488759
None0,975.0,1815.0,0.000244379
None0,975.0,1816.0,0.000244379
None0,975.0,1817.0,0.001221896
None0,975.0,1818.0,0.003910068
None0,975.0,1821.0,0.000244379
None0,975.0,1822.0,0.001221896
None0,975.0,1823.0,0.000488759
None0,975.0,1824.0,0.000977517
None0,975.0,1825.0,0.000733138
None0,975.0,1826.0,0.000488759
None0,975.0,1827.0,0.001221896
None0,975.0,1829.0,0.000733138
None0,975.0,1833.0,0.000488759
None0,975.0,1834.0,0.000977517
None0,975.0,1835.0,0.000488759
None0,975.0,1836.0,0.001466276
None0,975.0,1837.0,0.000244379
None0,975.0,1842.0,0.000244379
None0,975.0,1844.0,0.000977517
None0,975.0,1846.0,0.001466276
None0,975.0,1847.0,0.000733138
None0,975.0,1848.0,0.000733138
None0,975.0,1850.0,0.000488759
None0,975.0,1851.0,0.004887586
None0,975.0,1854.0,0.000977517
None0,975.0,1855.0,0.000733138
None0,975.0,1858.0,0.000733138
None0,975.0,1859.0,0.000488759
None0,975.0,1860.0,0.000488759
None0,975.0,1861.0,0.000244379
None0,975.0,1862.0,0.000244379
None0,975.0,1865.0,0.000488759
None0,975.0,1868.0,0.000244379
None0,975.0,1869.0,0.000244379
None0,975.0,1870.0,0.000244379
None0,975.0,1871.0,0.004643206
None0,975.0,1872.0,0.000244379
None0,975.0,1875.0,0.000244379
None0,975.0,1879.0,0.000244379
None0,975.0,1880.0,0.000733138
None0,975.0,1881.0,0.000244379
None0,975.0,1882.0,0.000488759
None0,975.0,1883.0,0.000244379
None0,975.0,1884.0,0.000977517
None0,975.0,1886.0,0.000244379
None0,975.0,1887.0,0.000244379
None0,975.0,1888.0,0.000244379
None0,975.0,1890.0,0.002199413
None0,975.0,1892.0,0.000488759
None0,975.0,1893.0,0.000977517
None0,975.0,1895.0,0.001466276
None0,975.0,1897.0,0.000977517
None0,975.0,1899.0,0.003176931
None0,975.0,1901.0,0.005376344
None0,975.0,1904.0,0.000733138
None0,975.0,1905.0,0.000488759
None0,975.0,1906.0,0.000244379
None0,975.0,1908.0,0.000244379
None0,975.0,1909.0,0.000488759
None0,975.0,1911.0,0.000244379
None0,975.0,1913.0,0.000977517
None0,975.0,1914.0,0.000488759
None0,975.0,1915.0,0.000244379
None0,975.0,1919.0,0.000244379
None0,975.0,1922.0,0.000733138
None0,975.0,1925.0,0.000244379
None0,975.0,1926.0,0.000977517
None0,975.0,1928.0,0.000244379
None0,975.0,1934.0,0.000733138
None0,975.0,1935.0,0.000244379
None0,975.0,1938.0,0.000244379
None0,975.0,1942.0,0.000488759
None0,975.0,1943.0,0.000488759
None0,975.0,1944.0,0.002443793
None0,975.0,1946.0,0.000244379
None0,975.0,1947.0,0.000733138
None0,975.0,1948.0,0.000244379
None0,975.0,1949.0,0.000244379
None0,975.0,1950.0,0.000488759
None0,975.0,1952.0,0.000244379
None0,975.0,1953.0,0.000244379
None0,975.0,1957.0,0.000488759
None0,975.0,1959.0,0.001955034
None0,975.0,1960.0,0.002443793
None0,975.0,1961.0,0.001466276
None0,975.0,1962.0,0.000488759
None0,975.0,1964.0,0.000977517
None0,975.0,1965.0,0.000488759
None0,975.0,1966.0,0.002443793
None0,975.0,1967.0,0.000488759
None0,975.0,1968.0,0.000244379
None0,975.0,1970.0,0.000244379
None0,975.0,1972.0,0.001710655
None0,975.0,1973.0,0.000733138
None0,975.0,1975.0,0.00342131
None0,975.0,1977.0,0.004398827
None0,975.0,1979.0,0.000244379
None0,975.0,1981.0,0.000244379
None0,975.0,1982.0,0.001466276
None0,975.0,1983.0,0.000977517
None0,975.0,1988.0,0.000244379
None0,975.0,1990.0,0.000488759
None0,975.0,1991.0,0.000977517
None0,975.0,1994.0,0.001221896
None0,975.0,1997.0,0.000244379
None0,975.0,1998.0,0.000244379
None0,975.0,1999.0,0.000244379
None0,976.0,0.0,0.003696699
None0,976.0,2.0,0.000515818
None0,976.0,3.0,0.005072215
None0,976.0,4.0,0.006877579
None0,976.0,5.0,0.006791609
None0,976.0,6.0,8.6e-05
None0,976.0,7.0,0.001719395
None0,976.0,10.0,0.000171939
None0,976.0,11.0,8.6e-05
None0,976.0,12.0,0.004728336
None0,976.0,13.0,0.008081155
None0,976.0,14.0,0.000171939
None0,976.0,15.0,0.000945667
None0,976.0,16.0,8.6e-05
None0,976.0,17.0,0.000171939
None0,976.0,21.0,0.002149243
None0,976.0,22.0,8.6e-05
None0,976.0,23.0,8.6e-05
None0,976.0,24.0,0.000171939
None0,976.0,26.0,0.000687758
None0,976.0,27.0,0.007995186
None0,976.0,28.0,0.002751032
None0,976.0,29.0,0.004298487
None0,976.0,30.0,0.004728336
None0,976.0,31.0,0.000343879
None0,976.0,33.0,0.00661967
None0,976.0,34.0,8.6e-05
None0,976.0,35.0,0.001719395
None0,976.0,36.0,0.003094911
None0,976.0,37.0,0.061984182
None0,976.0,38.0,0.027080468
None0,976.0,39.0,0.001461486
None0,976.0,40.0,0.001719395
None0,976.0,41.0,0.000773728
None0,976.0,42.0,0.000687758
None0,976.0,43.0,0.000859697
None0,976.0,44.0,0.000171939
None0,976.0,45.0,0.000687758
None0,976.0,46.0,0.001461486
None0,976.0,47.0,0.000773728
None0,976.0,48.0,0.000429849
None0,976.0,49.0,0.002407153
None0,976.0,50.0,0.000171939
None0,976.0,51.0,0.000601788
None0,976.0,52.0,0.001805365
None0,976.0,53.0,0.000171939
None0,976.0,54.0,0.000859697
None0,976.0,56.0,0.001031637
None0,976.0,57.0,0.000343879
None0,976.0,58.0,0.001719395
None0,976.0,59.0,0.001117607
None0,976.0,60.0,0.000773728
None0,976.0,61.0,0.000945667
None0,976.0,62.0,0.000601788
None0,976.0,63.0,0.003524759
None0,976.0,64.0,0.000429849
None0,976.0,65.0,0.000687758
None0,976.0,66.0,0.001805365
None0,976.0,67.0,0.001633425
None0,976.0,68.0,0.001375516
None0,976.0,69.0,0.00335282
None0,976.0,70.0,8.6e-05
None0,976.0,73.0,0.000257909
None0,976.0,74.0,8.6e-05
None0,976.0,79.0,8.6e-05
None0,976.0,84.0,0.000171939
None0,976.0,88.0,0.000429849
None0,976.0,89.0,0.000171939
None0,976.0,91.0,0.000859697
None0,976.0,94.0,0.000601788
None0,976.0,95.0,0.000171939
None0,976.0,96.0,8.6e-05
None0,976.0,102.0,0.000171939
None0,976.0,104.0,8.6e-05
None0,976.0,105.0,0.000343879
None0,976.0,106.0,0.001031637
None0,976.0,107.0,0.000429849
None0,976.0,108.0,8.6e-05
None0,976.0,110.0,8.6e-05
None0,976.0,113.0,0.000257909
None0,976.0,114.0,8.6e-05
None0,976.0,115.0,0.000257909
None0,976.0,117.0,0.000601788
None0,976.0,119.0,8.6e-05
None0,976.0,120.0,8.6e-05
None0,976.0,122.0,0.000171939
None0,976.0,123.0,0.000429849
None0,976.0,125.0,0.000601788
None0,976.0,128.0,0.002665062
None0,976.0,130.0,8.6e-05
None0,976.0,131.0,0.000515818
None0,976.0,133.0,8.6e-05
None0,976.0,137.0,8.6e-05
None0,976.0,139.0,0.000343879
None0,976.0,141.0,0.000257909
None0,976.0,142.0,8.6e-05
None0,976.0,147.0,0.000171939
None0,976.0,148.0,0.000171939
None0,976.0,153.0,0.000257909
None0,976.0,154.0,8.6e-05
None0,976.0,155.0,0.000343879
None0,976.0,159.0,8.6e-05
None0,976.0,162.0,8.6e-05
None0,976.0,163.0,0.000171939
None0,976.0,164.0,0.000257909
None0,976.0,168.0,0.002493122
None0,976.0,169.0,0.000687758
None0,976.0,171.0,8.6e-05
None0,976.0,172.0,8.6e-05
None0,976.0,175.0,0.000687758
None0,976.0,176.0,0.000343879
None0,976.0,177.0,0.003610729
None0,976.0,178.0,0.001547455
None0,976.0,179.0,0.001203576
None0,976.0,180.0,0.000343879
None0,976.0,182.0,0.000515818
None0,976.0,184.0,8.6e-05
None0,976.0,185.0,0.002579092
None0,976.0,187.0,0.011691884
None0,976.0,188.0,0.001117607
None0,976.0,189.0,8.6e-05
None0,976.0,190.0,0.000171939
None0,976.0,191.0,0.001031637
None0,976.0,192.0,0.001375516
None0,976.0,194.0,0.001977304
None0,976.0,195.0,0.00335282
None0,976.0,198.0,0.001289546
None0,976.0,199.0,0.001719395
None0,976.0,200.0,0.001117607
None0,976.0,201.0,0.000601788
None0,976.0,203.0,0.000515818
None0,976.0,204.0,0.000257909
None0,976.0,205.0,0.000601788
None0,976.0,210.0,0.000257909
None0,976.0,213.0,8.6e-05
None0,976.0,214.0,8.6e-05
None0,976.0,217.0,8.6e-05
None0,976.0,222.0,0.000429849
None0,976.0,226.0,8.6e-05
None0,976.0,227.0,0.000515818
None0,976.0,228.0,0.005502063
None0,976.0,229.0,0.004126547
None0,976.0,230.0,0.000429849
None0,976.0,231.0,0.001031637
None0,976.0,232.0,0.001203576
None0,976.0,233.0,8.6e-05
None0,976.0,237.0,0.001633425
None0,976.0,238.0,0.000257909
None0,976.0,241.0,0.002751032
None0,976.0,242.0,0.000171939
None0,976.0,243.0,0.000429849
None0,976.0,244.0,0.000171939
None0,976.0,245.0,0.000429849
None0,976.0,246.0,0.000859697
None0,976.0,247.0,0.001891334
None0,976.0,248.0,8.6e-05
None0,976.0,249.0,0.001375516
None0,976.0,250.0,0.002063274
None0,976.0,251.0,0.000773728
None0,976.0,253.0,0.001461486
None0,976.0,254.0,0.001375516
None0,976.0,255.0,0.001633425
None0,976.0,256.0,0.000429849
None0,976.0,257.0,0.001891334
None0,976.0,258.0,0.001031637
None0,976.0,259.0,0.001977304
None0,976.0,260.0,0.001289546
None0,976.0,261.0,0.010832187
None0,976.0,263.0,0.000257909
None0,976.0,266.0,0.002407153
None0,976.0,267.0,0.000257909
None0,976.0,269.0,0.001289546
None0,976.0,270.0,0.005759972
None0,976.0,271.0,0.001805365
None0,976.0,275.0,8.6e-05
None0,976.0,276.0,0.000343879
None0,976.0,282.0,0.000257909
None0,976.0,285.0,0.000171939
None0,976.0,286.0,0.005416094
None0,976.0,287.0,0.000773728
None0,976.0,288.0,0.002493122
None0,976.0,290.0,0.000515818
None0,976.0,291.0,0.000515818
None0,976.0,297.0,0.000257909
None0,976.0,299.0,0.000171939
None0,976.0,301.0,0.004126547
None0,976.0,302.0,0.000773728
None0,976.0,303.0,8.6e-05
None0,976.0,304.0,0.004126547
None0,976.0,305.0,0.000171939
None0,976.0,306.0,0.000429849
None0,976.0,309.0,0.015044704
None0,976.0,310.0,0.005158184
None0,976.0,311.0,8.6e-05
None0,976.0,312.0,8.6e-05
None0,976.0,313.0,0.001289546
None0,976.0,314.0,0.002321183
None0,976.0,315.0,0.004642366
None0,976.0,317.0,0.000945667
None0,976.0,319.0,0.01323934
None0,976.0,320.0,0.000257909
None0,976.0,321.0,0.000171939
None0,976.0,323.0,0.000257909
None0,976.0,324.0,0.000171939
None0,976.0,325.0,0.000601788
None0,976.0,327.0,0.000257909
None0,976.0,328.0,0.000257909
None0,976.0,332.0,8.6e-05
None0,976.0,333.0,0.000945667
None0,976.0,338.0,0.000601788
None0,976.0,339.0,8.6e-05
None0,976.0,341.0,0.000171939
None0,976.0,344.0,8.6e-05
None0,976.0,346.0,0.000343879
None0,976.0,347.0,0.000171939
None0,976.0,348.0,0.000171939
None0,976.0,351.0,0.000171939
None0,976.0,353.0,8.6e-05
None0,976.0,354.0,0.000171939
None0,976.0,355.0,8.6e-05
None0,976.0,356.0,0.000515818
None0,976.0,357.0,8.6e-05
None0,976.0,358.0,0.001289546
None0,976.0,359.0,0.000343879
None0,976.0,360.0,0.000687758
None0,976.0,362.0,0.000601788
None0,976.0,364.0,0.007651307
None0,976.0,365.0,0.002407153
None0,976.0,367.0,0.000945667
None0,976.0,369.0,0.002407153
None0,976.0,370.0,0.000515818
None0,976.0,371.0,0.00326685
None0,976.0,372.0,0.000343879
None0,976.0,376.0,0.000257909
None0,976.0,377.0,0.001031637
None0,976.0,378.0,0.001117607
None0,976.0,379.0,0.003954608
None0,976.0,380.0,0.001547455
None0,976.0,381.0,8.6e-05
None0,976.0,382.0,0.001977304
None0,976.0,383.0,0.000429849
None0,976.0,386.0,8.6e-05
None0,976.0,387.0,0.002665062
None0,976.0,388.0,8.6e-05
None0,976.0,389.0,0.000343879
None0,976.0,390.0,0.002235213
None0,976.0,391.0,0.000859697
None0,976.0,393.0,0.000171939
None0,976.0,394.0,0.002149243
None0,976.0,398.0,0.004900275
None0,976.0,403.0,0.000601788
None0,976.0,405.0,0.000171939
None0,976.0,409.0,0.002235213
None0,976.0,411.0,0.000859697
None0,976.0,415.0,0.002407153
None0,976.0,417.0,0.001977304
None0,976.0,419.0,0.000429849
None0,976.0,420.0,0.010832187
None0,976.0,423.0,8.6e-05
None0,976.0,424.0,0.002407153
None0,976.0,425.0,0.008682944
None0,976.0,426.0,0.000429849
None0,976.0,428.0,0.000515818
None0,976.0,429.0,0.001461486
None0,976.0,432.0,0.002063274
None0,976.0,436.0,8.6e-05
None0,976.0,437.0,0.000601788
None0,976.0,439.0,0.004556396
None0,976.0,440.0,8.6e-05
None0,976.0,442.0,0.004212517
None0,976.0,443.0,0.000171939
None0,976.0,445.0,0.002321183
None0,976.0,446.0,0.002063274
None0,976.0,447.0,0.000343879
None0,976.0,448.0,0.000257909
None0,976.0,450.0,0.000515818
None0,976.0,451.0,0.000171939
None0,976.0,452.0,0.001289546
None0,976.0,453.0,0.001203576
None0,976.0,454.0,0.001461486
None0,976.0,457.0,0.00318088
None0,976.0,458.0,0.002235213
None0,976.0,459.0,0.000515818
None0,976.0,460.0,0.000773728
None0,976.0,461.0,0.000171939
None0,976.0,462.0,0.003094911
None0,976.0,463.0,0.000343879
None0,976.0,464.0,0.000687758
None0,976.0,465.0,0.003094911
None0,976.0,466.0,0.001633425
None0,976.0,467.0,0.002579092
None0,976.0,468.0,0.001805365
None0,976.0,469.0,0.000257909
None0,976.0,472.0,0.000257909
None0,976.0,473.0,0.001891334
None0,976.0,478.0,0.001203576
None0,976.0,479.0,8.6e-05
None0,976.0,480.0,0.000945667
None0,976.0,482.0,0.000773728
None0,976.0,483.0,0.001203576
None0,976.0,484.0,0.004298487
None0,976.0,488.0,0.001461486
None0,976.0,489.0,0.001289546
None0,976.0,490.0,0.000687758
None0,976.0,494.0,0.002063274
None0,976.0,495.0,0.002149243
None0,976.0,496.0,0.000945667
None0,976.0,499.0,0.000687758
None0,976.0,501.0,0.001289546
None0,976.0,502.0,0.000171939
None0,976.0,504.0,0.001805365
None0,976.0,505.0,0.002579092
None0,976.0,506.0,0.000945667
None0,976.0,509.0,8.6e-05
None0,976.0,510.0,0.000171939
None0,976.0,511.0,0.000687758
None0,976.0,512.0,0.000171939
None0,976.0,513.0,0.000601788
None0,976.0,515.0,0.001461486
None0,976.0,516.0,0.000601788
None0,976.0,517.0,0.001547455
None0,976.0,519.0,0.000257909
None0,976.0,520.0,0.000687758
None0,976.0,523.0,0.001547455
None0,976.0,526.0,0.003008941
None0,976.0,528.0,0.005931912
None0,976.0,531.0,0.005072215
None0,976.0,533.0,0.011004127
None0,976.0,538.0,0.000171939
None0,976.0,543.0,8.6e-05
None0,976.0,545.0,0.000859697
None0,976.0,546.0,0.004040578
None0,976.0,551.0,0.000343879
None0,976.0,552.0,0.002063274
None0,976.0,553.0,0.004814305
None0,976.0,554.0,0.002407153
None0,976.0,555.0,0.000601788
None0,976.0,557.0,0.005674003
None0,976.0,559.0,8.6e-05
None0,976.0,561.0,0.000429849
None0,976.0,564.0,0.002665062
None0,976.0,565.0,0.000343879
None0,976.0,566.0,8.6e-05
None0,976.0,567.0,0.000601788
None0,976.0,568.0,0.000859697
None0,976.0,571.0,8.6e-05
None0,976.0,572.0,0.001203576
None0,976.0,573.0,8.6e-05
None0,976.0,574.0,0.000171939
None0,976.0,575.0,0.000601788
None0,976.0,576.0,0.000601788
None0,976.0,577.0,0.000343879
None0,976.0,578.0,0.000257909
None0,976.0,579.0,0.000171939
None0,976.0,580.0,0.001031637
None0,976.0,581.0,0.001547455
None0,976.0,582.0,0.001203576
None0,976.0,583.0,0.001719395
None0,976.0,584.0,0.000343879
None0,976.0,587.0,0.002579092
None0,976.0,588.0,8.6e-05
None0,976.0,589.0,8.6e-05
None0,976.0,590.0,0.000429849
None0,976.0,592.0,8.6e-05
None0,976.0,593.0,0.000171939
None0,976.0,594.0,0.000257909
None0,976.0,595.0,0.003954608
None0,976.0,596.0,0.000257909
None0,976.0,598.0,0.000601788
None0,976.0,599.0,8.6e-05
None0,976.0,600.0,0.000171939
None0,976.0,602.0,0.000601788
None0,976.0,603.0,8.6e-05
None0,976.0,604.0,0.000687758
None0,976.0,605.0,0.000171939
None0,976.0,606.0,0.001891334
None0,976.0,608.0,8.6e-05
None0,976.0,609.0,0.000429849
None0,976.0,611.0,0.00997249
None0,976.0,612.0,0.000687758
None0,976.0,613.0,0.000429849
None0,976.0,614.0,0.000343879
None0,976.0,615.0,0.000515818
None0,976.0,616.0,0.000773728
None0,976.0,617.0,0.000859697
None0,976.0,619.0,0.000429849
None0,976.0,621.0,0.000257909
None0,976.0,622.0,0.000429849
None0,976.0,623.0,0.000687758
None0,976.0,624.0,0.000257909
None0,976.0,625.0,0.000171939
None0,976.0,626.0,8.6e-05
None0,976.0,628.0,0.001375516
None0,976.0,629.0,0.000429849
None0,976.0,630.0,0.000687758
None0,976.0,631.0,0.000773728
None0,976.0,632.0,0.000859697
None0,976.0,633.0,8.6e-05
None0,976.0,635.0,8.6e-05
None0,976.0,637.0,0.007135488
None0,976.0,638.0,0.001031637
None0,976.0,639.0,0.000515818
None0,976.0,640.0,8.6e-05
None0,976.0,641.0,0.000515818
None0,976.0,643.0,8.6e-05
None0,976.0,644.0,0.000429849
None0,976.0,645.0,0.000859697
None0,976.0,647.0,8.6e-05
None0,976.0,649.0,8.6e-05
None0,976.0,651.0,0.000343879
None0,976.0,652.0,0.000515818
None0,976.0,654.0,0.000343879
None0,976.0,655.0,0.001203576
None0,976.0,657.0,0.000171939
None0,976.0,659.0,0.000343879
None0,976.0,660.0,0.000343879
None0,976.0,661.0,0.000257909
None0,976.0,662.0,0.000257909
None0,976.0,663.0,0.000601788
None0,976.0,664.0,8.6e-05
None0,976.0,665.0,0.000515818
None0,976.0,666.0,8.6e-05
None0,976.0,667.0,0.000687758
None0,976.0,668.0,8.6e-05
None0,976.0,669.0,0.002407153
None0,976.0,670.0,0.000687758
None0,976.0,671.0,0.000171939
None0,976.0,673.0,0.003524759
None0,976.0,675.0,0.000343879
None0,976.0,676.0,0.013841128
None0,976.0,677.0,8.6e-05
None0,976.0,679.0,0.000171939
None0,976.0,680.0,0.000429849
None0,976.0,681.0,0.000859697
None0,976.0,682.0,8.6e-05
None0,976.0,683.0,0.00335282
None0,976.0,685.0,8.6e-05
None0,976.0,689.0,8.6e-05
None0,976.0,690.0,8.6e-05
None0,976.0,691.0,0.001891334
None0,976.0,694.0,0.000429849
None0,976.0,695.0,0.000257909
None0,976.0,696.0,0.001375516
None0,976.0,697.0,8.6e-05
None0,976.0,698.0,0.000429849
None0,976.0,699.0,0.000257909
None0,976.0,700.0,0.000859697
None0,976.0,702.0,0.000343879
None0,976.0,704.0,0.002751032
None0,976.0,705.0,8.6e-05
None0,976.0,706.0,0.000343879
None0,976.0,707.0,8.6e-05
None0,976.0,708.0,0.001461486
None0,976.0,710.0,0.002063274
None0,976.0,711.0,0.000515818
None0,976.0,712.0,0.001117607
None0,976.0,713.0,0.000171939
None0,976.0,714.0,0.000773728
None0,976.0,715.0,8.6e-05
None0,976.0,717.0,0.000343879
None0,976.0,718.0,0.001977304
None0,976.0,721.0,8.6e-05
None0,976.0,722.0,0.000945667
None0,976.0,724.0,0.000257909
None0,976.0,725.0,0.000171939
None0,976.0,726.0,0.000257909
None0,976.0,727.0,0.000257909
None0,976.0,728.0,0.000257909
None0,976.0,734.0,0.000343879
None0,976.0,735.0,0.000171939
None0,976.0,736.0,0.004384457
None0,976.0,737.0,0.000257909
None0,976.0,738.0,0.000171939
None0,976.0,739.0,0.000429849
None0,976.0,742.0,0.000171939
None0,976.0,743.0,8.6e-05
None0,976.0,747.0,0.008854883
None0,976.0,751.0,0.002149243
None0,976.0,753.0,8.6e-05
None0,976.0,754.0,0.000773728
None0,976.0,760.0,0.000171939
None0,976.0,761.0,0.001117607
None0,976.0,762.0,0.000515818
None0,976.0,763.0,0.000343879
None0,976.0,764.0,0.000257909
None0,976.0,765.0,0.000343879
None0,976.0,766.0,0.001203576
None0,976.0,767.0,0.001289546
None0,976.0,768.0,0.000601788
None0,976.0,769.0,8.6e-05
None0,976.0,771.0,0.000429849
None0,976.0,774.0,0.000773728
None0,976.0,776.0,8.6e-05
None0,976.0,777.0,0.000257909
None0,976.0,778.0,0.000257909
None0,976.0,779.0,0.000257909
None0,976.0,780.0,0.000343879
None0,976.0,782.0,8.6e-05
None0,976.0,784.0,0.001977304
None0,976.0,785.0,0.000515818
None0,976.0,786.0,8.6e-05
None0,976.0,787.0,0.000171939
None0,976.0,788.0,0.000515818
None0,976.0,791.0,0.000171939
None0,976.0,792.0,0.000773728
None0,976.0,793.0,0.000171939
None0,976.0,794.0,0.000171939
None0,976.0,795.0,0.001117607
None0,976.0,796.0,8.6e-05
None0,976.0,797.0,8.6e-05
None0,976.0,798.0,0.001719395
None0,976.0,800.0,0.000257909
None0,976.0,801.0,0.000859697
None0,976.0,802.0,8.6e-05
None0,976.0,804.0,0.000601788
None0,976.0,805.0,0.000515818
None0,976.0,806.0,0.001375516
None0,976.0,807.0,0.001805365
None0,976.0,810.0,8.6e-05
None0,976.0,812.0,0.000601788
None0,976.0,813.0,8.6e-05
None0,976.0,814.0,0.000257909
None0,976.0,816.0,0.001891334
None0,976.0,817.0,0.000859697
None0,976.0,818.0,0.000687758
None0,976.0,820.0,0.000343879
None0,976.0,822.0,8.6e-05
None0,976.0,823.0,0.000257909
None0,976.0,824.0,8.6e-05
None0,976.0,825.0,0.002063274
None0,976.0,826.0,0.000343879
None0,976.0,827.0,0.001203576
None0,976.0,828.0,0.000171939
None0,976.0,830.0,0.001633425
None0,976.0,832.0,8.6e-05
None0,976.0,835.0,0.000859697
None0,976.0,836.0,0.000257909
None0,976.0,837.0,0.001289546
None0,976.0,839.0,0.003954608
None0,976.0,840.0,0.000171939
None0,976.0,841.0,0.000257909
None0,976.0,843.0,0.000429849
None0,976.0,845.0,0.001461486
None0,976.0,847.0,0.000687758
None0,976.0,848.0,0.005674003
None0,976.0,849.0,0.000429849
None0,976.0,850.0,0.000343879
None0,976.0,852.0,0.000429849
None0,976.0,854.0,0.000859697
None0,976.0,855.0,0.000429849
None0,976.0,857.0,0.004212517
None0,976.0,858.0,0.000859697
None0,976.0,859.0,0.000171939
None0,976.0,860.0,0.000687758
None0,976.0,861.0,0.001117607
None0,976.0,862.0,0.001461486
None0,976.0,863.0,0.000859697
None0,976.0,865.0,0.000171939
None0,976.0,867.0,0.000859697
None0,976.0,868.0,0.000515818
None0,976.0,870.0,0.000601788
None0,976.0,872.0,0.000343879
None0,976.0,876.0,8.6e-05
None0,976.0,877.0,8.6e-05
None0,976.0,878.0,8.6e-05
None0,976.0,879.0,0.000343879
None0,976.0,882.0,0.000257909
None0,976.0,883.0,0.000257909
None0,976.0,885.0,0.000687758
None0,976.0,886.0,0.000773728
None0,976.0,887.0,0.000515818
None0,976.0,888.0,0.000515818
None0,976.0,889.0,8.6e-05
None0,976.0,890.0,0.000343879
None0,976.0,891.0,0.000515818
None0,976.0,892.0,8.6e-05
None0,976.0,893.0,8.6e-05
None0,976.0,894.0,0.000687758
None0,976.0,897.0,0.000601788
None0,976.0,898.0,0.000601788
None0,976.0,900.0,0.001031637
