None0,153.0,1402.0,0.000680426
None0,153.0,1403.0,0.000453618
None0,153.0,1405.0,0.000226809
None0,153.0,1406.0,0.000226809
None0,153.0,1408.0,0.001360853
None0,153.0,1412.0,0.000226809
None0,153.0,1413.0,0.001360853
None0,153.0,1416.0,0.001134044
None0,153.0,1418.0,0.000680426
None0,153.0,1419.0,0.000453618
None0,153.0,1420.0,0.000453618
None0,153.0,1422.0,0.000226809
None0,153.0,1423.0,0.002268088
None0,153.0,1424.0,0.000226809
None0,153.0,1425.0,0.001134044
None0,153.0,1426.0,0.000453618
None0,153.0,1427.0,0.000680426
None0,153.0,1429.0,0.00181447
None0,153.0,1430.0,0.000226809
None0,153.0,1431.0,0.000226809
None0,153.0,1434.0,0.000226809
None0,153.0,1437.0,0.000453618
None0,153.0,1438.0,0.000226809
None0,153.0,1442.0,0.000907235
None0,153.0,1444.0,0.001134044
None0,153.0,1445.0,0.000226809
None0,153.0,1454.0,0.000453618
None0,153.0,1455.0,0.000907235
None0,153.0,1457.0,0.000680426
None0,153.0,1458.0,0.000680426
None0,153.0,1459.0,0.00181447
None0,153.0,1461.0,0.000226809
None0,153.0,1462.0,0.004309367
None0,153.0,1470.0,0.000226809
None0,153.0,1472.0,0.000453618
None0,153.0,1477.0,0.000226809
None0,153.0,1478.0,0.000453618
None0,153.0,1482.0,0.000226809
None0,153.0,1483.0,0.00181447
None0,153.0,1486.0,0.000680426
None0,153.0,1488.0,0.000453618
None0,153.0,1489.0,0.000226809
None0,153.0,1490.0,0.000680426
None0,153.0,1491.0,0.000226809
None0,153.0,1492.0,0.000907235
None0,153.0,1495.0,0.000907235
None0,153.0,1497.0,0.00181447
None0,153.0,1498.0,0.000680426
None0,153.0,1503.0,0.000907235
None0,153.0,1504.0,0.000226809
None0,153.0,1507.0,0.000226809
None0,153.0,1512.0,0.000226809
None0,153.0,1513.0,0.000453618
None0,153.0,1514.0,0.012928102
None0,153.0,1519.0,0.000680426
None0,153.0,1520.0,0.000680426
None0,153.0,1522.0,0.000453618
None0,153.0,1524.0,0.000453618
None0,153.0,1525.0,0.001134044
None0,153.0,1526.0,0.000453618
None0,153.0,1529.0,0.000680426
None0,153.0,1530.0,0.000226809
None0,153.0,1532.0,0.001360853
None0,153.0,1535.0,0.000226809
None0,153.0,1538.0,0.001134044
None0,153.0,1541.0,0.000226809
None0,153.0,1543.0,0.000680426
None0,153.0,1545.0,0.001360853
None0,153.0,1550.0,0.000226809
None0,153.0,1551.0,0.000680426
None0,153.0,1553.0,0.000453618
None0,153.0,1554.0,0.000680426
None0,153.0,1555.0,0.000680426
None0,153.0,1557.0,0.000680426
None0,153.0,1560.0,0.000226809
None0,153.0,1561.0,0.000453618
None0,153.0,1562.0,0.000453618
None0,153.0,1563.0,0.001360853
None0,153.0,1564.0,0.000226809
None0,153.0,1565.0,0.001134044
None0,153.0,1566.0,0.00181447
None0,153.0,1568.0,0.001360853
None0,153.0,1570.0,0.005443411
None0,153.0,1571.0,0.000226809
None0,153.0,1572.0,0.000226809
None0,153.0,1573.0,0.001360853
None0,153.0,1574.0,0.000680426
None0,153.0,1580.0,0.001134044
None0,153.0,1581.0,0.004536176
None0,153.0,1586.0,0.001587662
None0,153.0,1588.0,0.000226809
None0,153.0,1593.0,0.000680426
None0,153.0,1595.0,0.001360853
None0,153.0,1597.0,0.00567022
None0,153.0,1599.0,0.001360853
None0,153.0,1600.0,0.000680426
None0,153.0,1602.0,0.000453618
None0,153.0,1604.0,0.000907235
None0,153.0,1605.0,0.001587662
None0,153.0,1606.0,0.000226809
None0,153.0,1608.0,0.000680426
None0,153.0,1613.0,0.014969381
None0,153.0,1614.0,0.000680426
None0,153.0,1615.0,0.000907235
None0,153.0,1616.0,0.000226809
None0,153.0,1617.0,0.000226809
None0,153.0,1618.0,0.000680426
None0,153.0,1621.0,0.000680426
None0,153.0,1624.0,0.000226809
None0,153.0,1625.0,0.000453618
None0,153.0,1626.0,0.000226809
None0,153.0,1627.0,0.000226809
None0,153.0,1628.0,0.00181447
None0,153.0,1630.0,0.000226809
None0,153.0,1631.0,0.000453618
None0,153.0,1633.0,0.000680426
None0,153.0,1634.0,0.000226809
None0,153.0,1637.0,0.000453618
None0,153.0,1638.0,0.000453618
None0,153.0,1639.0,0.000226809
None0,153.0,1640.0,0.001360853
None0,153.0,1643.0,0.000226809
None0,153.0,1644.0,0.001587662
None0,153.0,1648.0,0.000226809
None0,153.0,1649.0,0.000226809
None0,153.0,1651.0,0.001587662
None0,153.0,1655.0,0.000226809
None0,153.0,1656.0,0.000680426
None0,153.0,1657.0,0.000226809
None0,153.0,1660.0,0.000680426
None0,153.0,1662.0,0.001360853
None0,153.0,1663.0,0.000226809
None0,153.0,1664.0,0.001360853
None0,153.0,1665.0,0.000226809
None0,153.0,1669.0,0.000453618
None0,153.0,1672.0,0.000226809
None0,153.0,1681.0,0.000226809
None0,153.0,1682.0,0.002721706
None0,153.0,1684.0,0.000453618
None0,153.0,1685.0,0.002041279
None0,153.0,1688.0,0.000453618
None0,153.0,1689.0,0.000226809
None0,153.0,1691.0,0.000226809
None0,153.0,1693.0,0.000453618
None0,153.0,1695.0,0.000680426
None0,153.0,1697.0,0.002041279
None0,153.0,1699.0,0.000453618
None0,153.0,1701.0,0.000226809
None0,153.0,1702.0,0.003628941
None0,153.0,1704.0,0.000453618
None0,153.0,1705.0,0.000907235
None0,153.0,1706.0,0.000453618
None0,153.0,1710.0,0.004082558
None0,153.0,1711.0,0.000226809
None0,153.0,1712.0,0.003628941
None0,153.0,1714.0,0.000226809
None0,153.0,1715.0,0.000907235
None0,153.0,1716.0,0.002948514
None0,153.0,1717.0,0.000453618
None0,153.0,1718.0,0.000226809
None0,153.0,1719.0,0.000680426
None0,153.0,1722.0,0.000226809
None0,153.0,1723.0,0.000226809
None0,153.0,1724.0,0.000453618
None0,153.0,1727.0,0.000907235
None0,153.0,1729.0,0.000453618
None0,153.0,1730.0,0.000453618
None0,153.0,1731.0,0.000453618
None0,153.0,1733.0,0.000226809
None0,153.0,1737.0,0.00181447
None0,153.0,1740.0,0.000680426
None0,153.0,1743.0,0.000226809
None0,153.0,1744.0,0.000453618
None0,153.0,1746.0,0.000453618
None0,153.0,1747.0,0.000226809
None0,153.0,1748.0,0.000680426
None0,153.0,1749.0,0.004536176
None0,153.0,1750.0,0.000453618
None0,153.0,1752.0,0.000226809
None0,153.0,1755.0,0.003175323
None0,153.0,1756.0,0.001134044
None0,153.0,1757.0,0.000680426
None0,153.0,1758.0,0.000680426
None0,153.0,1759.0,0.000226809
None0,153.0,1762.0,0.000226809
None0,153.0,1763.0,0.000226809
None0,153.0,1764.0,0.001360853
None0,153.0,1765.0,0.001360853
None0,153.0,1766.0,0.002268088
None0,153.0,1774.0,0.000453618
None0,153.0,1775.0,0.002268088
None0,153.0,1778.0,0.000226809
None0,153.0,1779.0,0.000453618
None0,153.0,1780.0,0.000226809
None0,153.0,1783.0,0.002494897
None0,153.0,1784.0,0.000226809
None0,153.0,1786.0,0.000453618
None0,153.0,1788.0,0.000226809
None0,153.0,1793.0,0.000453618
None0,153.0,1796.0,0.000907235
None0,153.0,1797.0,0.000680426
None0,153.0,1798.0,0.000226809
None0,153.0,1799.0,0.000226809
None0,153.0,1800.0,0.001587662
None0,153.0,1801.0,0.000680426
None0,153.0,1802.0,0.00385575
None0,153.0,1803.0,0.000453618
None0,153.0,1805.0,0.001360853
None0,153.0,1809.0,0.000453618
None0,153.0,1810.0,0.003175323
None0,153.0,1811.0,0.000453618
None0,153.0,1814.0,0.003402132
None0,153.0,1817.0,0.000226809
None0,153.0,1818.0,0.00385575
None0,153.0,1821.0,0.000226809
None0,153.0,1822.0,0.000226809
None0,153.0,1823.0,0.000680426
None0,153.0,1825.0,0.001134044
None0,153.0,1826.0,0.000453618
None0,153.0,1827.0,0.002041279
None0,153.0,1829.0,0.001134044
None0,153.0,1830.0,0.000226809
None0,153.0,1832.0,0.000226809
None0,153.0,1834.0,0.000453618
None0,153.0,1836.0,0.000453618
None0,153.0,1837.0,0.000453618
None0,153.0,1839.0,0.000226809
None0,153.0,1844.0,0.000453618
None0,153.0,1846.0,0.002041279
None0,153.0,1847.0,0.001134044
None0,153.0,1848.0,0.000226809
None0,153.0,1850.0,0.000226809
None0,153.0,1851.0,0.001360853
None0,153.0,1853.0,0.000226809
None0,153.0,1854.0,0.000226809
None0,153.0,1855.0,0.000453618
None0,153.0,1858.0,0.000907235
None0,153.0,1859.0,0.000226809
None0,153.0,1860.0,0.000226809
None0,153.0,1861.0,0.000226809
None0,153.0,1862.0,0.000680426
None0,153.0,1863.0,0.000680426
None0,153.0,1865.0,0.000226809
None0,153.0,1868.0,0.000453618
None0,153.0,1870.0,0.001134044
None0,153.0,1871.0,0.002268088
None0,153.0,1874.0,0.000453618
None0,153.0,1875.0,0.000226809
None0,153.0,1877.0,0.000226809
None0,153.0,1880.0,0.000226809
None0,153.0,1882.0,0.000453618
None0,153.0,1883.0,0.000226809
None0,153.0,1884.0,0.001587662
None0,153.0,1888.0,0.000453618
None0,153.0,1889.0,0.000453618
None0,153.0,1890.0,0.000226809
None0,153.0,1891.0,0.000453618
None0,153.0,1892.0,0.000453618
None0,153.0,1893.0,0.003402132
None0,153.0,1894.0,0.000226809
None0,153.0,1895.0,0.001360853
None0,153.0,1896.0,0.000226809
None0,153.0,1897.0,0.000680426
None0,153.0,1899.0,0.003628941
None0,153.0,1900.0,0.00181447
None0,153.0,1901.0,0.00385575
None0,153.0,1904.0,0.00385575
None0,153.0,1905.0,0.000453618
None0,153.0,1911.0,0.000226809
None0,153.0,1912.0,0.000226809
None0,153.0,1913.0,0.000226809
None0,153.0,1914.0,0.000453618
None0,153.0,1915.0,0.000453618
None0,153.0,1916.0,0.000680426
None0,153.0,1920.0,0.000226809
None0,153.0,1922.0,0.002721706
None0,153.0,1923.0,0.000226809
None0,153.0,1925.0,0.000226809
None0,153.0,1926.0,0.000680426
None0,153.0,1934.0,0.000680426
None0,153.0,1935.0,0.000453618
None0,153.0,1942.0,0.000680426
None0,153.0,1943.0,0.001134044
None0,153.0,1944.0,0.00385575
None0,153.0,1947.0,0.000680426
None0,153.0,1948.0,0.000453618
None0,153.0,1950.0,0.000226809
None0,153.0,1953.0,0.000680426
None0,153.0,1959.0,0.002268088
None0,153.0,1960.0,0.002041279
None0,153.0,1961.0,0.000226809
None0,153.0,1962.0,0.000226809
None0,153.0,1964.0,0.001587662
None0,153.0,1965.0,0.000453618
None0,153.0,1966.0,0.00385575
None0,153.0,1967.0,0.000226809
None0,153.0,1969.0,0.000226809
None0,153.0,1970.0,0.000226809
None0,153.0,1971.0,0.000453618
None0,153.0,1972.0,0.00181447
None0,153.0,1973.0,0.000907235
None0,153.0,1975.0,0.000680426
None0,153.0,1977.0,0.002041279
None0,153.0,1979.0,0.000453618
None0,153.0,1981.0,0.000226809
None0,153.0,1982.0,0.000453618
None0,153.0,1983.0,0.000226809
None0,153.0,1988.0,0.000680426
None0,153.0,1990.0,0.000226809
None0,153.0,1991.0,0.003402132
None0,153.0,1992.0,0.000907235
None0,153.0,1994.0,0.000453618
None0,153.0,1997.0,0.000226809
None0,153.0,1998.0,0.000226809
None0,154.0,0.0,0.002098436
None0,154.0,3.0,0.002289203
None0,154.0,4.0,0.000381534
None0,154.0,5.0,0.000763068
None0,154.0,12.0,0.003624571
None0,154.0,13.0,0.00915681
None0,154.0,14.0,0.000381534
None0,154.0,15.0,0.000572301
None0,154.0,16.0,0.000381534
None0,154.0,17.0,0.000572301
None0,154.0,24.0,0.000572301
None0,154.0,26.0,0.000381534
None0,154.0,27.0,0.009347577
None0,154.0,28.0,0.004196871
None0,154.0,29.0,0.002098436
None0,154.0,30.0,0.003624571
None0,154.0,31.0,0.000190767
None0,154.0,33.0,0.004387638
None0,154.0,34.0,0.000381534
None0,154.0,35.0,0.000381534
None0,154.0,36.0,0.000381534
None0,154.0,37.0,0.002861503
None0,154.0,38.0,0.025753529
None0,154.0,39.0,0.004769172
None0,154.0,40.0,0.004769172
None0,154.0,41.0,0.000572301
None0,154.0,42.0,0.000572301
None0,154.0,43.0,0.000572301
None0,154.0,44.0,0.000190767
None0,154.0,45.0,0.000190767
None0,154.0,46.0,0.000953834
None0,154.0,47.0,0.000572301
None0,154.0,49.0,0.000763068
None0,154.0,51.0,0.001716902
None0,154.0,52.0,0.000953834
None0,154.0,53.0,0.000381534
None0,154.0,54.0,0.001335368
None0,154.0,55.0,0.000763068
None0,154.0,56.0,0.00305227
None0,154.0,57.0,0.000381534
None0,154.0,58.0,0.001716902
None0,154.0,59.0,0.009538344
None0,154.0,60.0,0.000763068
None0,154.0,61.0,0.001335368
None0,154.0,62.0,0.006486074
None0,154.0,63.0,0.003243037
None0,154.0,64.0,0.000572301
None0,154.0,65.0,0.000381534
None0,154.0,66.0,0.001144601
None0,154.0,67.0,0.000190767
None0,154.0,68.0,0.000572301
None0,154.0,69.0,0.004959939
None0,154.0,70.0,0.000190767
None0,154.0,72.0,0.000381534
None0,154.0,74.0,0.000190767
None0,154.0,84.0,0.000190767
None0,154.0,89.0,0.000190767
None0,154.0,91.0,0.001526135
None0,154.0,94.0,0.001907669
None0,154.0,95.0,0.000190767
None0,154.0,97.0,0.000190767
None0,154.0,102.0,0.000190767
None0,154.0,103.0,0.000381534
None0,154.0,105.0,0.000953834
None0,154.0,106.0,0.002098436
None0,154.0,107.0,0.000381534
None0,154.0,117.0,0.001716902
None0,154.0,119.0,0.000381534
None0,154.0,120.0,0.000190767
None0,154.0,123.0,0.000190767
None0,154.0,125.0,0.001907669
None0,154.0,128.0,0.004769172
None0,154.0,130.0,0.000763068
None0,154.0,131.0,0.000763068
None0,154.0,133.0,0.000190767
None0,154.0,134.0,0.000190767
None0,154.0,136.0,0.000190767
None0,154.0,137.0,0.000381534
None0,154.0,139.0,0.000572301
None0,154.0,140.0,0.000190767
None0,154.0,141.0,0.000381534
None0,154.0,144.0,0.000381534
None0,154.0,146.0,0.000190767
None0,154.0,147.0,0.000763068
None0,154.0,148.0,0.000381534
None0,154.0,150.0,0.000381534
None0,154.0,151.0,0.000190767
None0,154.0,152.0,0.000190767
None0,154.0,153.0,0.000381534
None0,154.0,155.0,0.000190767
None0,154.0,162.0,0.000190767
None0,154.0,163.0,0.000190767
None0,154.0,164.0,0.001526135
None0,154.0,166.0,0.000572301
None0,154.0,168.0,0.001335368
None0,154.0,169.0,0.000381534
None0,154.0,177.0,0.006676841
None0,154.0,178.0,0.004387638
None0,154.0,179.0,0.000572301
None0,154.0,182.0,0.000572301
None0,154.0,184.0,0.000190767
None0,154.0,185.0,0.000763068
None0,154.0,186.0,0.000190767
None0,154.0,187.0,0.001716902
None0,154.0,188.0,0.000572301
None0,154.0,189.0,0.000763068
None0,154.0,190.0,0.000381534
None0,154.0,191.0,0.001335368
None0,154.0,192.0,0.001144601
None0,154.0,193.0,0.000190767
None0,154.0,194.0,0.00305227
None0,154.0,195.0,0.003815338
None0,154.0,198.0,0.001907669
None0,154.0,199.0,0.001907669
None0,154.0,200.0,0.002670736
None0,154.0,201.0,0.000763068
None0,154.0,203.0,0.000572301
None0,154.0,204.0,0.000190767
None0,154.0,205.0,0.002098436
None0,154.0,210.0,0.000190767
None0,154.0,222.0,0.000190767
None0,154.0,227.0,0.000190767
None0,154.0,228.0,0.002670736
None0,154.0,229.0,0.001526135
None0,154.0,231.0,0.003624571
None0,154.0,237.0,0.001526135
None0,154.0,238.0,0.000381534
None0,154.0,241.0,0.000190767
None0,154.0,243.0,0.000381534
None0,154.0,244.0,0.000190767
None0,154.0,245.0,0.000381534
None0,154.0,246.0,0.001335368
None0,154.0,247.0,0.004578405
None0,154.0,249.0,0.001335368
None0,154.0,250.0,0.001335368
None0,154.0,251.0,0.008393743
None0,154.0,252.0,0.000953834
None0,154.0,253.0,0.000190767
None0,154.0,254.0,0.000763068
None0,154.0,255.0,0.000763068
None0,154.0,256.0,0.000190767
None0,154.0,257.0,0.001144601
None0,154.0,258.0,0.004006105
None0,154.0,259.0,0.001526135
None0,154.0,260.0,0.000572301
None0,154.0,261.0,0.004578405
None0,154.0,262.0,0.000190767
None0,154.0,266.0,0.001716902
None0,154.0,267.0,0.000572301
None0,154.0,269.0,0.000953834
None0,154.0,270.0,0.003624571
None0,154.0,271.0,0.000572301
None0,154.0,275.0,0.000190767
None0,154.0,276.0,0.000381534
None0,154.0,278.0,0.000190767
None0,154.0,286.0,0.002670736
None0,154.0,287.0,0.000190767
None0,154.0,288.0,0.000190767
None0,154.0,291.0,0.002861503
None0,154.0,297.0,0.000381534
None0,154.0,301.0,0.003243037
None0,154.0,302.0,0.000381534
None0,154.0,303.0,0.000190767
None0,154.0,304.0,0.001526135
None0,154.0,305.0,0.000190767
None0,154.0,306.0,0.000190767
None0,154.0,309.0,0.023464327
None0,154.0,310.0,0.017550553
None0,154.0,312.0,0.000190767
None0,154.0,313.0,0.003815338
None0,154.0,314.0,0.000572301
None0,154.0,315.0,0.000381534
None0,154.0,317.0,0.000381534
None0,154.0,319.0,0.01163678
None0,154.0,321.0,0.000190767
None0,154.0,323.0,0.000190767
None0,154.0,324.0,0.000381534
None0,154.0,327.0,0.000381534
None0,154.0,332.0,0.000572301
None0,154.0,337.0,0.000190767
None0,154.0,338.0,0.000190767
None0,154.0,339.0,0.000381534
None0,154.0,340.0,0.000572301
None0,154.0,341.0,0.001144601
None0,154.0,346.0,0.000572301
None0,154.0,347.0,0.000381534
None0,154.0,358.0,0.000381534
None0,154.0,360.0,0.000381534
None0,154.0,362.0,0.001907669
None0,154.0,364.0,0.00553224
None0,154.0,365.0,0.00305227
None0,154.0,367.0,0.001526135
None0,154.0,369.0,0.006295307
None0,154.0,370.0,0.000381534
None0,154.0,371.0,0.002098436
None0,154.0,372.0,0.001526135
None0,154.0,376.0,0.000190767
None0,154.0,377.0,0.000190767
None0,154.0,378.0,0.002289203
None0,154.0,379.0,0.001526135
None0,154.0,380.0,0.000953834
None0,154.0,381.0,0.000572301
None0,154.0,382.0,0.001144601
None0,154.0,383.0,0.000381534
None0,154.0,386.0,0.000190767
None0,154.0,387.0,0.000763068
None0,154.0,389.0,0.000190767
None0,154.0,390.0,0.002670736
None0,154.0,391.0,0.001716902
None0,154.0,394.0,0.004578405
None0,154.0,397.0,0.000190767
None0,154.0,398.0,0.001716902
None0,154.0,403.0,0.001716902
None0,154.0,409.0,0.001526135
None0,154.0,411.0,0.000381534
None0,154.0,415.0,0.003624571
None0,154.0,417.0,0.001907669
None0,154.0,419.0,0.000763068
None0,154.0,420.0,0.000572301
None0,154.0,424.0,0.003624571
None0,154.0,425.0,0.000763068
None0,154.0,426.0,0.000381534
None0,154.0,428.0,0.000190767
None0,154.0,429.0,0.001335368
None0,154.0,432.0,0.000381534
None0,154.0,437.0,0.000763068
None0,154.0,439.0,0.014307516
None0,154.0,442.0,0.002289203
None0,154.0,445.0,0.001526135
None0,154.0,446.0,0.001716902
None0,154.0,448.0,0.000381534
None0,154.0,450.0,0.000953834
None0,154.0,451.0,0.000190767
None0,154.0,452.0,0.000763068
None0,154.0,453.0,0.001716902
None0,154.0,454.0,0.001144601
None0,154.0,457.0,0.001716902
None0,154.0,458.0,0.002861503
None0,154.0,459.0,0.001907669
None0,154.0,460.0,0.000190767
None0,154.0,462.0,0.001907669
None0,154.0,464.0,0.000763068
None0,154.0,465.0,0.002098436
None0,154.0,466.0,0.001144601
None0,154.0,467.0,0.028996566
None0,154.0,468.0,0.000572301
None0,154.0,471.0,0.000190767
None0,154.0,472.0,0.000190767
None0,154.0,473.0,0.000572301
None0,154.0,478.0,0.000572301
None0,154.0,480.0,0.000190767
None0,154.0,481.0,0.000381534
None0,154.0,482.0,0.000381534
None0,154.0,483.0,0.000763068
None0,154.0,484.0,0.002479969
None0,154.0,486.0,0.000190767
None0,154.0,488.0,0.001907669
None0,154.0,489.0,0.000572301
None0,154.0,490.0,0.000381534
None0,154.0,495.0,0.003624571
None0,154.0,496.0,0.001716902
None0,154.0,499.0,0.000572301
None0,154.0,501.0,0.000953834
None0,154.0,504.0,0.002479969
None0,154.0,505.0,0.002861503
None0,154.0,506.0,0.002670736
None0,154.0,509.0,0.001526135
None0,154.0,510.0,0.000381534
None0,154.0,511.0,0.000190767
None0,154.0,512.0,0.000572301
None0,154.0,513.0,0.000190767
None0,154.0,515.0,0.000190767
None0,154.0,516.0,0.000953834
None0,154.0,517.0,0.000763068
None0,154.0,520.0,0.000953834
None0,154.0,523.0,0.001335368
None0,154.0,524.0,0.000381534
None0,154.0,526.0,0.004959939
None0,154.0,528.0,0.001716902
None0,154.0,531.0,0.002098436
None0,154.0,532.0,0.000381534
None0,154.0,533.0,0.007249142
None0,154.0,538.0,0.000381534
None0,154.0,543.0,0.000190767
None0,154.0,545.0,0.000953834
None0,154.0,546.0,0.005150706
None0,154.0,552.0,0.000953834
None0,154.0,553.0,0.005150706
None0,154.0,554.0,0.012018314
None0,154.0,555.0,0.001335368
None0,154.0,557.0,0.001716902
None0,154.0,561.0,0.000190767
None0,154.0,564.0,0.002289203
None0,154.0,566.0,0.000572301
None0,154.0,568.0,0.000190767
None0,154.0,572.0,0.004959939
None0,154.0,574.0,0.000572301
None0,154.0,575.0,0.000381534
None0,154.0,576.0,0.000190767
None0,154.0,577.0,0.000381534
None0,154.0,580.0,0.001144601
None0,154.0,581.0,0.000190767
None0,154.0,582.0,0.002479969
None0,154.0,583.0,0.000572301
None0,154.0,587.0,0.000953834
None0,154.0,589.0,0.000190767
None0,154.0,590.0,0.000763068
None0,154.0,592.0,0.000190767
None0,154.0,598.0,0.000572301
None0,154.0,599.0,0.000190767
None0,154.0,600.0,0.000190767
None0,154.0,602.0,0.000763068
None0,154.0,603.0,0.000190767
None0,154.0,604.0,0.000190767
None0,154.0,606.0,0.00305227
None0,154.0,608.0,0.000381534
None0,154.0,609.0,0.000190767
None0,154.0,612.0,0.000953834
None0,154.0,613.0,0.000381534
None0,154.0,615.0,0.000572301
None0,154.0,616.0,0.000381534
None0,154.0,617.0,0.000190767
None0,154.0,619.0,0.000190767
None0,154.0,620.0,0.000572301
None0,154.0,621.0,0.000381534
None0,154.0,622.0,0.000763068
None0,154.0,623.0,0.000763068
None0,154.0,624.0,0.000381534
None0,154.0,627.0,0.000190767
None0,154.0,629.0,0.000953834
None0,154.0,630.0,0.000572301
None0,154.0,631.0,0.000763068
None0,154.0,632.0,0.000381534
None0,154.0,633.0,0.000190767
None0,154.0,635.0,0.000763068
None0,154.0,637.0,0.000190767
None0,154.0,638.0,0.001907669
None0,154.0,640.0,0.000572301
None0,154.0,645.0,0.001907669
None0,154.0,647.0,0.000381534
None0,154.0,649.0,0.000763068
None0,154.0,651.0,0.001335368
None0,154.0,652.0,0.000190767
None0,154.0,654.0,0.000381534
None0,154.0,655.0,0.000953834
None0,154.0,657.0,0.000381534
None0,154.0,659.0,0.000190767
None0,154.0,661.0,0.000381534
None0,154.0,662.0,0.000381534
None0,154.0,663.0,0.000381534
None0,154.0,664.0,0.000190767
None0,154.0,665.0,0.002479969
None0,154.0,666.0,0.000190767
None0,154.0,667.0,0.000190767
None0,154.0,669.0,0.000763068
None0,154.0,670.0,0.001716902
None0,154.0,673.0,0.000381534
None0,154.0,674.0,0.000190767
None0,154.0,675.0,0.000190767
None0,154.0,676.0,0.001716902
None0,154.0,677.0,0.000381534
None0,154.0,679.0,0.000190767
None0,154.0,680.0,0.000763068
None0,154.0,681.0,0.00553224
None0,154.0,683.0,0.000572301
None0,154.0,685.0,0.000190767
None0,154.0,687.0,0.000381534
None0,154.0,688.0,0.000381534
None0,154.0,691.0,0.002479969
None0,154.0,692.0,0.000190767
None0,154.0,694.0,0.000763068
None0,154.0,695.0,0.000381534
None0,154.0,700.0,0.001144601
None0,154.0,704.0,0.003243037
None0,154.0,706.0,0.000190767
None0,154.0,707.0,0.000190767
None0,154.0,714.0,0.000381534
None0,154.0,717.0,0.000381534
None0,154.0,718.0,0.001335368
None0,154.0,722.0,0.000190767
None0,154.0,724.0,0.000381534
None0,154.0,726.0,0.000190767
None0,154.0,727.0,0.000381534
None0,154.0,728.0,0.000763068
None0,154.0,732.0,0.000190767
None0,154.0,735.0,0.001716902
None0,154.0,736.0,0.000190767
None0,154.0,737.0,0.000381534
None0,154.0,739.0,0.000953834
None0,154.0,747.0,0.00858451
None0,154.0,748.0,0.000190767
None0,154.0,749.0,0.000190767
None0,154.0,751.0,0.001335368
None0,154.0,753.0,0.000190767
None0,154.0,754.0,0.000381534
None0,154.0,761.0,0.000381534
None0,154.0,762.0,0.000953834
None0,154.0,763.0,0.001526135
None0,154.0,764.0,0.000190767
None0,154.0,765.0,0.000190767
None0,154.0,766.0,0.001526135
None0,154.0,767.0,0.000572301
None0,154.0,768.0,0.000763068
None0,154.0,769.0,0.000763068
None0,154.0,770.0,0.001907669
None0,154.0,771.0,0.000190767
None0,154.0,774.0,0.000190767
None0,154.0,775.0,0.000381534
None0,154.0,778.0,0.000190767
None0,154.0,780.0,0.000572301
None0,154.0,781.0,0.000190767
None0,154.0,782.0,0.000381534
None0,154.0,783.0,0.001716902
None0,154.0,785.0,0.000572301
None0,154.0,787.0,0.000572301
None0,154.0,788.0,0.000381534
None0,154.0,791.0,0.001144601
None0,154.0,792.0,0.003815338
None0,154.0,793.0,0.000572301
None0,154.0,794.0,0.000572301
None0,154.0,795.0,0.000572301
None0,154.0,796.0,0.000190767
None0,154.0,800.0,0.000190767
None0,154.0,801.0,0.000763068
None0,154.0,802.0,0.000381534
None0,154.0,804.0,0.000381534
None0,154.0,805.0,0.000763068
None0,154.0,806.0,0.000190767
None0,154.0,807.0,0.002098436
None0,154.0,808.0,0.000190767
None0,154.0,810.0,0.000190767
None0,154.0,812.0,0.000953834
None0,154.0,816.0,0.002670736
None0,154.0,817.0,0.001716902
None0,154.0,818.0,0.000572301
None0,154.0,820.0,0.000190767
None0,154.0,823.0,0.001526135
None0,154.0,825.0,0.001716902
None0,154.0,826.0,0.000572301
None0,154.0,827.0,0.001716902
None0,154.0,828.0,0.000190767
None0,154.0,830.0,0.000953834
None0,154.0,834.0,0.000190767
None0,154.0,835.0,0.000190767
None0,154.0,836.0,0.000190767
None0,154.0,837.0,0.000190767
None0,154.0,839.0,0.000381534
None0,154.0,842.0,0.000190767
None0,154.0,843.0,0.000953834
None0,154.0,847.0,0.001144601
None0,154.0,848.0,0.007439908
None0,154.0,849.0,0.000190767
None0,154.0,850.0,0.000190767
None0,154.0,851.0,0.000763068
None0,154.0,852.0,0.000190767
None0,154.0,853.0,0.000190767
None0,154.0,855.0,0.000572301
None0,154.0,857.0,0.001335368
None0,154.0,860.0,0.000763068
None0,154.0,861.0,0.000953834
None0,154.0,862.0,0.001335368
None0,154.0,863.0,0.002098436
None0,154.0,864.0,0.000190767
None0,154.0,867.0,0.000953834
None0,154.0,868.0,0.000572301
None0,154.0,870.0,0.002289203
None0,154.0,876.0,0.000190767
None0,154.0,878.0,0.000381534
None0,154.0,882.0,0.000190767
None0,154.0,883.0,0.000190767
None0,154.0,885.0,0.000381534
None0,154.0,886.0,0.000190767
None0,154.0,887.0,0.000190767
None0,154.0,888.0,0.001526135
None0,154.0,889.0,0.000381534
None0,154.0,890.0,0.000190767
None0,154.0,891.0,0.000381534
None0,154.0,893.0,0.000190767
None0,154.0,894.0,0.000763068
None0,154.0,895.0,0.001716902
None0,154.0,896.0,0.000190767
None0,154.0,897.0,0.000190767
None0,154.0,898.0,0.000190767
None0,154.0,900.0,0.000190767
None0,154.0,907.0,0.000381534
None0,154.0,909.0,0.000190767
None0,154.0,911.0,0.000572301
None0,154.0,913.0,0.000763068
None0,154.0,916.0,0.000572301
None0,154.0,918.0,0.000572301
None0,154.0,919.0,0.000190767
