None0,855.0,1535.0,0.00022581
None0,855.0,1541.0,0.000112905
None0,855.0,1544.0,0.000112905
None0,855.0,1545.0,0.000338715
None0,855.0,1546.0,0.000112905
None0,855.0,1547.0,0.000112905
None0,855.0,1551.0,0.003612961
None0,855.0,1554.0,0.00022581
None0,855.0,1555.0,0.000338715
None0,855.0,1557.0,0.00022581
None0,855.0,1559.0,0.000112905
None0,855.0,1560.0,0.000790335
None0,855.0,1562.0,0.000112905
None0,855.0,1563.0,0.00090324
None0,855.0,1565.0,0.002483911
None0,855.0,1566.0,0.00090324
None0,855.0,1568.0,0.00022581
None0,855.0,1569.0,0.000112905
None0,855.0,1570.0,0.014790561
None0,855.0,1573.0,0.00022581
None0,855.0,1574.0,0.000790335
None0,855.0,1576.0,0.00045162
None0,855.0,1580.0,0.001354861
None0,855.0,1581.0,0.001016145
None0,855.0,1586.0,0.002596816
None0,855.0,1587.0,0.000112905
None0,855.0,1588.0,0.00022581
None0,855.0,1589.0,0.002709721
None0,855.0,1590.0,0.000112905
None0,855.0,1593.0,0.000112905
None0,855.0,1595.0,0.000112905
None0,855.0,1597.0,0.008467879
None0,855.0,1598.0,0.000112905
None0,855.0,1599.0,0.008129163
None0,855.0,1600.0,0.00067743
None0,855.0,1601.0,0.000112905
None0,855.0,1604.0,0.00112905
None0,855.0,1605.0,0.006887208
None0,855.0,1606.0,0.000112905
None0,855.0,1611.0,0.000112905
None0,855.0,1613.0,0.000112905
None0,855.0,1614.0,0.00022581
None0,855.0,1615.0,0.00045162
None0,855.0,1616.0,0.00022581
None0,855.0,1617.0,0.000112905
None0,855.0,1620.0,0.000112905
None0,855.0,1621.0,0.001354861
None0,855.0,1622.0,0.000112905
None0,855.0,1623.0,0.000338715
None0,855.0,1624.0,0.000112905
None0,855.0,1625.0,0.001354861
None0,855.0,1626.0,0.000112905
None0,855.0,1627.0,0.00045162
None0,855.0,1628.0,0.00112905
None0,855.0,1630.0,0.002596816
None0,855.0,1631.0,0.00090324
None0,855.0,1632.0,0.000112905
None0,855.0,1633.0,0.00112905
None0,855.0,1634.0,0.00022581
None0,855.0,1635.0,0.000112905
None0,855.0,1637.0,0.002145196
None0,855.0,1638.0,0.00045162
None0,855.0,1640.0,0.002935531
None0,855.0,1642.0,0.000112905
None0,855.0,1644.0,0.00022581
None0,855.0,1649.0,0.000112905
None0,855.0,1651.0,0.002483911
None0,855.0,1652.0,0.00022581
None0,855.0,1655.0,0.000338715
None0,855.0,1656.0,0.000338715
None0,855.0,1660.0,0.000338715
None0,855.0,1662.0,0.00112905
None0,855.0,1664.0,0.00022581
None0,855.0,1665.0,0.000112905
None0,855.0,1668.0,0.00022581
None0,855.0,1675.0,0.000112905
None0,855.0,1677.0,0.000112905
None0,855.0,1679.0,0.000338715
None0,855.0,1681.0,0.000564525
None0,855.0,1682.0,0.00112905
None0,855.0,1683.0,0.000112905
None0,855.0,1684.0,0.00067743
None0,855.0,1685.0,0.001919386
None0,855.0,1688.0,0.000112905
None0,855.0,1689.0,0.001693576
None0,855.0,1691.0,0.002709721
None0,855.0,1695.0,0.000338715
None0,855.0,1699.0,0.000564525
None0,855.0,1700.0,0.00022581
None0,855.0,1701.0,0.000112905
None0,855.0,1702.0,0.004403297
None0,855.0,1703.0,0.000338715
None0,855.0,1704.0,0.00067743
None0,855.0,1705.0,0.000112905
None0,855.0,1706.0,0.002483911
None0,855.0,1707.0,0.000112905
None0,855.0,1708.0,0.000790335
None0,855.0,1710.0,0.005193632
None0,855.0,1711.0,0.00045162
None0,855.0,1712.0,0.002258101
None0,855.0,1715.0,0.000564525
None0,855.0,1716.0,0.004629107
None0,855.0,1717.0,0.011516315
None0,855.0,1719.0,0.00045162
None0,855.0,1721.0,0.000112905
None0,855.0,1723.0,0.00022581
None0,855.0,1724.0,0.002032291
None0,855.0,1726.0,0.00022581
None0,855.0,1727.0,0.000564525
None0,855.0,1728.0,0.00067743
None0,855.0,1730.0,0.000112905
None0,855.0,1731.0,0.000338715
None0,855.0,1735.0,0.00067743
None0,855.0,1736.0,0.00022581
None0,855.0,1737.0,0.002032291
None0,855.0,1740.0,0.000112905
None0,855.0,1742.0,0.00045162
None0,855.0,1744.0,0.000112905
None0,855.0,1746.0,0.00090324
None0,855.0,1748.0,0.00022581
None0,855.0,1749.0,0.002145196
None0,855.0,1750.0,0.000112905
None0,855.0,1751.0,0.000112905
None0,855.0,1755.0,0.00112905
None0,855.0,1756.0,0.000564525
None0,855.0,1757.0,0.00067743
None0,855.0,1758.0,0.00045162
None0,855.0,1759.0,0.000112905
None0,855.0,1760.0,0.000112905
None0,855.0,1763.0,0.000338715
None0,855.0,1764.0,0.000790335
None0,855.0,1765.0,0.00045162
None0,855.0,1766.0,0.004629107
None0,855.0,1767.0,0.00022581
None0,855.0,1771.0,0.00022581
None0,855.0,1773.0,0.000112905
None0,855.0,1775.0,0.007677543
None0,855.0,1776.0,0.00045162
None0,855.0,1778.0,0.00022581
None0,855.0,1779.0,0.00022581
None0,855.0,1780.0,0.000112905
None0,855.0,1781.0,0.001354861
None0,855.0,1783.0,0.006548493
None0,855.0,1784.0,0.00022581
None0,855.0,1785.0,0.00045162
None0,855.0,1786.0,0.00022581
None0,855.0,1787.0,0.00045162
None0,855.0,1789.0,0.00045162
None0,855.0,1793.0,0.000112905
None0,855.0,1794.0,0.00022581
None0,855.0,1796.0,0.000790335
None0,855.0,1797.0,0.00045162
None0,855.0,1798.0,0.001693576
None0,855.0,1799.0,0.00067743
None0,855.0,1801.0,0.00045162
None0,855.0,1803.0,0.000564525
None0,855.0,1804.0,0.00022581
None0,855.0,1805.0,0.000112905
None0,855.0,1809.0,0.000338715
None0,855.0,1810.0,0.00022581
None0,855.0,1811.0,0.000112905
None0,855.0,1813.0,0.00045162
None0,855.0,1814.0,0.001016145
None0,855.0,1818.0,0.004854917
None0,855.0,1821.0,0.00045162
None0,855.0,1823.0,0.000338715
None0,855.0,1824.0,0.00022581
None0,855.0,1826.0,0.000112905
None0,855.0,1827.0,0.001016145
None0,855.0,1828.0,0.000564525
None0,855.0,1830.0,0.000112905
None0,855.0,1833.0,0.000338715
None0,855.0,1836.0,0.000338715
None0,855.0,1839.0,0.000338715
None0,855.0,1840.0,0.000112905
None0,855.0,1844.0,0.000112905
None0,855.0,1846.0,0.002709721
None0,855.0,1847.0,0.00045162
None0,855.0,1848.0,0.00112905
None0,855.0,1849.0,0.000112905
None0,855.0,1850.0,0.000112905
None0,855.0,1851.0,0.002596816
None0,855.0,1853.0,0.000112905
None0,855.0,1854.0,0.000112905
None0,855.0,1855.0,0.000112905
None0,855.0,1858.0,0.00067743
None0,855.0,1860.0,0.000112905
None0,855.0,1861.0,0.000112905
None0,855.0,1862.0,0.000112905
None0,855.0,1864.0,0.000112905
None0,855.0,1865.0,0.000112905
None0,855.0,1868.0,0.000338715
None0,855.0,1871.0,0.013661511
None0,855.0,1874.0,0.000564525
None0,855.0,1877.0,0.001016145
None0,855.0,1879.0,0.000112905
None0,855.0,1881.0,0.00022581
None0,855.0,1882.0,0.00067743
None0,855.0,1884.0,0.001919386
None0,855.0,1885.0,0.00022581
None0,855.0,1887.0,0.000112905
None0,855.0,1888.0,0.000112905
None0,855.0,1889.0,0.000112905
None0,855.0,1891.0,0.000564525
None0,855.0,1893.0,0.00112905
None0,855.0,1895.0,0.001354861
None0,855.0,1896.0,0.000112905
None0,855.0,1897.0,0.000564525
None0,855.0,1899.0,0.00067743
None0,855.0,1901.0,0.002032291
None0,855.0,1904.0,0.001241956
None0,855.0,1906.0,0.00022581
None0,855.0,1907.0,0.00067743
None0,855.0,1910.0,0.000112905
None0,855.0,1911.0,0.000338715
None0,855.0,1913.0,0.00022581
None0,855.0,1915.0,0.001241956
None0,855.0,1919.0,0.00022581
None0,855.0,1920.0,0.00022581
None0,855.0,1921.0,0.000338715
None0,855.0,1922.0,0.00112905
None0,855.0,1924.0,0.00045162
None0,855.0,1925.0,0.003500056
None0,855.0,1926.0,0.00022581
None0,855.0,1927.0,0.000112905
None0,855.0,1928.0,0.000790335
None0,855.0,1934.0,0.000112905
None0,855.0,1935.0,0.00045162
None0,855.0,1939.0,0.00022581
None0,855.0,1943.0,0.000790335
None0,855.0,1944.0,0.001354861
None0,855.0,1946.0,0.00022581
None0,855.0,1947.0,0.000112905
None0,855.0,1948.0,0.00045162
None0,855.0,1949.0,0.000112905
None0,855.0,1950.0,0.00022581
None0,855.0,1953.0,0.00022581
None0,855.0,1954.0,0.000112905
None0,855.0,1956.0,0.000112905
None0,855.0,1957.0,0.000112905
None0,855.0,1958.0,0.000112905
None0,855.0,1959.0,0.003274246
None0,855.0,1961.0,0.000112905
None0,855.0,1962.0,0.00022581
None0,855.0,1964.0,0.001016145
None0,855.0,1965.0,0.00022581
None0,855.0,1966.0,0.018516428
None0,855.0,1967.0,0.000112905
None0,855.0,1969.0,0.000112905
None0,855.0,1971.0,0.00022581
None0,855.0,1972.0,0.009484024
None0,855.0,1973.0,0.002822626
None0,855.0,1975.0,0.000338715
None0,855.0,1977.0,0.001354861
None0,855.0,1979.0,0.001016145
None0,855.0,1983.0,0.000112905
None0,855.0,1987.0,0.00022581
None0,855.0,1988.0,0.000338715
None0,855.0,1991.0,0.00045162
None0,855.0,1992.0,0.000112905
None0,855.0,1994.0,0.00067743
None0,855.0,1997.0,0.00022581
None0,855.0,1998.0,0.000112905
None0,855.0,1999.0,0.00045162
None0,856.0,0.0,0.002010724
None0,856.0,3.0,0.003351206
None0,856.0,5.0,0.001340483
None0,856.0,10.0,0.000670241
None0,856.0,12.0,0.006032172
None0,856.0,13.0,0.008042895
None0,856.0,16.0,0.000670241
None0,856.0,23.0,0.000670241
None0,856.0,24.0,0.004691689
None0,856.0,27.0,0.008713137
None0,856.0,28.0,0.006032172
None0,856.0,30.0,0.002010724
None0,856.0,33.0,0.000670241
None0,856.0,35.0,0.000670241
None0,856.0,37.0,0.000670241
None0,856.0,38.0,0.028150134
None0,856.0,39.0,0.00536193
None0,856.0,40.0,0.000670241
None0,856.0,47.0,0.001340483
None0,856.0,48.0,0.001340483
None0,856.0,58.0,0.035522788
None0,856.0,59.0,0.000670241
None0,856.0,62.0,0.000670241
None0,856.0,63.0,0.000670241
None0,856.0,68.0,0.000670241
None0,856.0,69.0,0.002680965
None0,856.0,74.0,0.000670241
None0,856.0,82.0,0.000670241
None0,856.0,88.0,0.000670241
None0,856.0,91.0,0.002680965
None0,856.0,94.0,0.000670241
None0,856.0,103.0,0.000670241
None0,856.0,117.0,0.000670241
None0,856.0,128.0,0.000670241
None0,856.0,130.0,0.001340483
None0,856.0,131.0,0.000670241
None0,856.0,148.0,0.000670241
None0,856.0,151.0,0.000670241
None0,856.0,163.0,0.001340483
None0,856.0,164.0,0.000670241
None0,856.0,166.0,0.000670241
None0,856.0,168.0,0.000670241
None0,856.0,176.0,0.000670241
None0,856.0,177.0,0.003351206
None0,856.0,178.0,0.004691689
None0,856.0,179.0,0.000670241
None0,856.0,186.0,0.000670241
None0,856.0,187.0,0.002010724
None0,856.0,189.0,0.002680965
None0,856.0,190.0,0.001340483
None0,856.0,191.0,0.001340483
None0,856.0,194.0,0.00536193
None0,856.0,198.0,0.000670241
None0,856.0,201.0,0.002010724
None0,856.0,205.0,0.000670241
None0,856.0,228.0,0.000670241
None0,856.0,229.0,0.000670241
None0,856.0,230.0,0.000670241
None0,856.0,231.0,0.000670241
None0,856.0,241.0,0.001340483
None0,856.0,242.0,0.000670241
None0,856.0,245.0,0.000670241
None0,856.0,246.0,0.000670241
None0,856.0,247.0,0.007372654
None0,856.0,249.0,0.000670241
None0,856.0,251.0,0.009383378
None0,856.0,252.0,0.002010724
None0,856.0,257.0,0.000670241
None0,856.0,258.0,0.004021448
None0,856.0,261.0,0.003351206
None0,856.0,262.0,0.000670241
None0,856.0,270.0,0.004691689
None0,856.0,271.0,0.000670241
None0,856.0,282.0,0.000670241
None0,856.0,286.0,0.004691689
None0,856.0,288.0,0.000670241
None0,856.0,291.0,0.00536193
None0,856.0,296.0,0.000670241
None0,856.0,301.0,0.006702413
None0,856.0,302.0,0.000670241
None0,856.0,304.0,0.002010724
None0,856.0,309.0,0.000670241
None0,856.0,310.0,0.011394102
None0,856.0,313.0,0.004691689
None0,856.0,314.0,0.001340483
None0,856.0,319.0,0.024128686
None0,856.0,324.0,0.001340483
None0,856.0,331.0,0.000670241
None0,856.0,332.0,0.000670241
None0,856.0,333.0,0.000670241
None0,856.0,338.0,0.000670241
None0,856.0,339.0,0.000670241
None0,856.0,340.0,0.000670241
None0,856.0,346.0,0.001340483
None0,856.0,347.0,0.001340483
None0,856.0,358.0,0.001340483
None0,856.0,364.0,0.000670241
None0,856.0,365.0,0.006032172
None0,856.0,369.0,0.004691689
None0,856.0,370.0,0.001340483
None0,856.0,371.0,0.003351206
None0,856.0,378.0,0.001340483
None0,856.0,382.0,0.002010724
None0,856.0,383.0,0.001340483
None0,856.0,390.0,0.002680965
None0,856.0,393.0,0.000670241
None0,856.0,394.0,0.006702413
None0,856.0,398.0,0.004021448
None0,856.0,403.0,0.004021448
None0,856.0,409.0,0.001340483
None0,856.0,415.0,0.006702413
None0,856.0,417.0,0.000670241
None0,856.0,420.0,0.000670241
None0,856.0,425.0,0.000670241
None0,856.0,432.0,0.002680965
None0,856.0,437.0,0.000670241
None0,856.0,439.0,0.014075067
None0,856.0,442.0,0.002010724
None0,856.0,445.0,0.002010724
None0,856.0,446.0,0.002010724
None0,856.0,450.0,0.002680965
None0,856.0,454.0,0.001340483
None0,856.0,457.0,0.002010724
None0,856.0,459.0,0.000670241
None0,856.0,460.0,0.000670241
None0,856.0,461.0,0.000670241
None0,856.0,462.0,0.000670241
None0,856.0,464.0,0.002010724
None0,856.0,465.0,0.017426273
None0,856.0,478.0,0.001340483
None0,856.0,482.0,0.002010724
None0,856.0,488.0,0.002010724
None0,856.0,489.0,0.000670241
None0,856.0,490.0,0.001340483
None0,856.0,495.0,0.003351206
None0,856.0,496.0,0.000670241
None0,856.0,505.0,0.008042895
None0,856.0,509.0,0.003351206
None0,856.0,512.0,0.001340483
None0,856.0,515.0,0.002010724
None0,856.0,517.0,0.000670241
None0,856.0,525.0,0.000670241
None0,856.0,526.0,0.00536193
None0,856.0,528.0,0.000670241
None0,856.0,531.0,0.014075067
None0,856.0,533.0,0.008042895
None0,856.0,538.0,0.001340483
None0,856.0,545.0,0.002010724
None0,856.0,546.0,0.000670241
None0,856.0,552.0,0.001340483
None0,856.0,553.0,0.00536193
None0,856.0,554.0,0.003351206
None0,856.0,557.0,0.002680965
None0,856.0,564.0,0.002010724
None0,856.0,568.0,0.001340483
None0,856.0,572.0,0.000670241
None0,856.0,575.0,0.000670241
None0,856.0,576.0,0.001340483
None0,856.0,580.0,0.006032172
None0,856.0,581.0,0.000670241
None0,856.0,582.0,0.011394102
None0,856.0,583.0,0.002010724
None0,856.0,587.0,0.002010724
None0,856.0,590.0,0.000670241
None0,856.0,596.0,0.001340483
None0,856.0,602.0,0.000670241
None0,856.0,603.0,0.000670241
None0,856.0,604.0,0.001340483
None0,856.0,606.0,0.007372654
None0,856.0,616.0,0.000670241
None0,856.0,620.0,0.000670241
None0,856.0,629.0,0.000670241
None0,856.0,631.0,0.049597855
None0,856.0,638.0,0.002010724
None0,856.0,645.0,0.001340483
None0,856.0,648.0,0.000670241
None0,856.0,649.0,0.000670241
None0,856.0,657.0,0.000670241
None0,856.0,659.0,0.001340483
None0,856.0,664.0,0.001340483
None0,856.0,665.0,0.000670241
None0,856.0,666.0,0.000670241
None0,856.0,667.0,0.001340483
None0,856.0,669.0,0.001340483
None0,856.0,670.0,0.001340483
None0,856.0,671.0,0.004691689
None0,856.0,672.0,0.000670241
None0,856.0,677.0,0.001340483
None0,856.0,679.0,0.003351206
None0,856.0,680.0,0.002010724
None0,856.0,681.0,0.004021448
None0,856.0,691.0,0.002010724
None0,856.0,694.0,0.009383378
None0,856.0,695.0,0.001340483
None0,856.0,700.0,0.001340483
None0,856.0,704.0,0.004021448
None0,856.0,721.0,0.000670241
None0,856.0,725.0,0.000670241
None0,856.0,728.0,0.000670241
None0,856.0,737.0,0.000670241
None0,856.0,739.0,0.002680965
None0,856.0,742.0,0.000670241
None0,856.0,747.0,0.003351206
None0,856.0,751.0,0.001340483
None0,856.0,754.0,0.000670241
None0,856.0,766.0,0.000670241
None0,856.0,767.0,0.000670241
None0,856.0,768.0,0.000670241
None0,856.0,774.0,0.001340483
None0,856.0,775.0,0.000670241
None0,856.0,777.0,0.001340483
None0,856.0,780.0,0.000670241
None0,856.0,783.0,0.000670241
None0,856.0,785.0,0.002010724
None0,856.0,787.0,0.000670241
None0,856.0,791.0,0.000670241
None0,856.0,792.0,0.008042895
None0,856.0,798.0,0.000670241
None0,856.0,805.0,0.002010724
None0,856.0,807.0,0.001340483
None0,856.0,812.0,0.000670241
None0,856.0,816.0,0.001340483
None0,856.0,820.0,0.000670241
None0,856.0,825.0,0.001340483
None0,856.0,832.0,0.000670241
None0,856.0,843.0,0.000670241
None0,856.0,847.0,0.000670241
None0,856.0,848.0,0.004021448
None0,856.0,849.0,0.000670241
None0,856.0,853.0,0.000670241
None0,856.0,857.0,0.002680965
None0,856.0,858.0,0.000670241
None0,856.0,860.0,0.002010724
None0,856.0,861.0,0.000670241
None0,856.0,862.0,0.004021448
None0,856.0,863.0,0.000670241
None0,856.0,867.0,0.001340483
None0,856.0,868.0,0.000670241
None0,856.0,870.0,0.003351206
None0,856.0,882.0,0.001340483
None0,856.0,885.0,0.000670241
None0,856.0,887.0,0.002010724
None0,856.0,889.0,0.000670241
None0,856.0,893.0,0.000670241
None0,856.0,895.0,0.000670241
None0,856.0,897.0,0.001340483
None0,856.0,898.0,0.000670241
None0,856.0,908.0,0.000670241
None0,856.0,911.0,0.000670241
None0,856.0,919.0,0.000670241
None0,856.0,923.0,0.000670241
None0,856.0,929.0,0.000670241
None0,856.0,933.0,0.004021448
None0,856.0,938.0,0.000670241
None0,856.0,940.0,0.003351206
None0,856.0,948.0,0.004021448
None0,856.0,952.0,0.002680965
None0,856.0,953.0,0.014075067
None0,856.0,954.0,0.002010724
None0,856.0,956.0,0.000670241
None0,856.0,957.0,0.003351206
None0,856.0,958.0,0.000670241
None0,856.0,961.0,0.000670241
None0,856.0,964.0,0.001340483
None0,856.0,966.0,0.001340483
None0,856.0,969.0,0.000670241
None0,856.0,975.0,0.000670241
None0,856.0,978.0,0.003351206
None0,856.0,983.0,0.000670241
None0,856.0,985.0,0.000670241
None0,856.0,986.0,0.002010724
None0,856.0,995.0,0.000670241
None0,856.0,1002.0,0.001340483
None0,856.0,1003.0,0.002010724
None0,856.0,1004.0,0.000670241
None0,856.0,1005.0,0.000670241
None0,856.0,1009.0,0.002010724
None0,856.0,1012.0,0.000670241
None0,856.0,1013.0,0.000670241
None0,856.0,1015.0,0.014745308
None0,856.0,1016.0,0.000670241
None0,856.0,1025.0,0.010053619
None0,856.0,1027.0,0.002680965
None0,856.0,1029.0,0.000670241
None0,856.0,1030.0,0.000670241
None0,856.0,1032.0,0.000670241
None0,856.0,1034.0,0.002680965
None0,856.0,1043.0,0.003351206
None0,856.0,1046.0,0.001340483
None0,856.0,1048.0,0.000670241
None0,856.0,1050.0,0.000670241
None0,856.0,1051.0,0.001340483
None0,856.0,1053.0,0.002680965
None0,856.0,1054.0,0.000670241
None0,856.0,1056.0,0.000670241
None0,856.0,1058.0,0.003351206
None0,856.0,1059.0,0.003351206
None0,856.0,1060.0,0.001340483
None0,856.0,1068.0,0.000670241
None0,856.0,1070.0,0.000670241
None0,856.0,1072.0,0.000670241
None0,856.0,1074.0,0.002680965
None0,856.0,1084.0,0.002010724
None0,856.0,1090.0,0.002010724
None0,856.0,1092.0,0.001340483
None0,856.0,1093.0,0.001340483
None0,856.0,1095.0,0.001340483
None0,856.0,1096.0,0.000670241
None0,856.0,1106.0,0.001340483
None0,856.0,1116.0,0.000670241
None0,856.0,1117.0,0.000670241
None0,856.0,1118.0,0.001340483
None0,856.0,1120.0,0.002010724
None0,856.0,1124.0,0.001340483
None0,856.0,1131.0,0.000670241
None0,856.0,1132.0,0.000670241
None0,856.0,1134.0,0.000670241
None0,856.0,1137.0,0.000670241
None0,856.0,1141.0,0.004021448
None0,856.0,1143.0,0.000670241
None0,856.0,1144.0,0.001340483
None0,856.0,1160.0,0.003351206
None0,856.0,1162.0,0.002010724
None0,856.0,1164.0,0.001340483
None0,856.0,1165.0,0.001340483
None0,856.0,1166.0,0.000670241
None0,856.0,1167.0,0.001340483
None0,856.0,1169.0,0.000670241
None0,856.0,1171.0,0.000670241
None0,856.0,1172.0,0.001340483
None0,856.0,1174.0,0.000670241
None0,856.0,1177.0,0.002010724
None0,856.0,1180.0,0.001340483
None0,856.0,1181.0,0.001340483
None0,856.0,1185.0,0.002010724
None0,856.0,1186.0,0.000670241
None0,856.0,1189.0,0.000670241
None0,856.0,1193.0,0.000670241
None0,856.0,1197.0,0.001340483
None0,856.0,1199.0,0.000670241
None0,856.0,1200.0,0.000670241
None0,856.0,1201.0,0.001340483
None0,856.0,1202.0,0.000670241
None0,856.0,1204.0,0.000670241
None0,856.0,1205.0,0.000670241
None0,856.0,1214.0,0.001340483
None0,856.0,1216.0,0.002010724
None0,856.0,1220.0,0.002010724
None0,856.0,1222.0,0.000670241
None0,856.0,1225.0,0.000670241
None0,856.0,1231.0,0.001340483
None0,856.0,1237.0,0.001340483
None0,856.0,1247.0,0.001340483
None0,856.0,1249.0,0.000670241
None0,856.0,1251.0,0.002680965
None0,856.0,1252.0,0.002680965
None0,856.0,1257.0,0.000670241
None0,856.0,1258.0,0.002010724
None0,856.0,1274.0,0.004691689
None0,856.0,1277.0,0.000670241
None0,856.0,1279.0,0.000670241
None0,856.0,1280.0,0.000670241
None0,856.0,1282.0,0.000670241
None0,856.0,1284.0,0.000670241
None0,856.0,1285.0,0.001340483
None0,856.0,1291.0,0.002010724
None0,856.0,1293.0,0.000670241
None0,856.0,1301.0,0.000670241
None0,856.0,1302.0,0.000670241
None0,856.0,1318.0,0.001340483
None0,856.0,1321.0,0.000670241
None0,856.0,1323.0,0.001340483
None0,856.0,1331.0,0.000670241
None0,856.0,1333.0,0.000670241
None0,856.0,1338.0,0.000670241
None0,856.0,1344.0,0.002680965
None0,856.0,1347.0,0.000670241
None0,856.0,1353.0,0.008042895
None0,856.0,1364.0,0.002010724
None0,856.0,1367.0,0.000670241
None0,856.0,1371.0,0.000670241
None0,856.0,1373.0,0.01541555
None0,856.0,1374.0,0.000670241
None0,856.0,1377.0,0.000670241
None0,856.0,1381.0,0.001340483
None0,856.0,1386.0,0.002010724
None0,856.0,1387.0,0.001340483
None0,856.0,1392.0,0.003351206
None0,856.0,1401.0,0.001340483
None0,856.0,1403.0,0.002010724
None0,856.0,1408.0,0.000670241
None0,856.0,1413.0,0.000670241
None0,856.0,1414.0,0.000670241
None0,856.0,1419.0,0.000670241
None0,856.0,1423.0,0.004691689
None0,856.0,1425.0,0.000670241
None0,856.0,1431.0,0.000670241
None0,856.0,1433.0,0.000670241
None0,856.0,1434.0,0.003351206
None0,856.0,1436.0,0.000670241
None0,856.0,1437.0,0.002010724
None0,856.0,1444.0,0.002010724
None0,856.0,1453.0,0.000670241
None0,856.0,1458.0,0.000670241
None0,856.0,1460.0,0.000670241
None0,856.0,1462.0,0.004021448
None0,856.0,1466.0,0.001340483
None0,856.0,1470.0,0.000670241
None0,856.0,1472.0,0.001340483
None0,856.0,1475.0,0.000670241
None0,856.0,1479.0,0.000670241
None0,856.0,1483.0,0.002010724
None0,856.0,1488.0,0.000670241
None0,856.0,1492.0,0.000670241
None0,856.0,1497.0,0.004691689
None0,856.0,1503.0,0.006032172
None0,856.0,1504.0,0.000670241
None0,856.0,1511.0,0.000670241
None0,856.0,1514.0,0.002680965
None0,856.0,1519.0,0.010053619
None0,856.0,1520.0,0.002680965
None0,856.0,1522.0,0.000670241
None0,856.0,1523.0,0.001340483
None0,856.0,1530.0,0.000670241
None0,856.0,1540.0,0.004691689
None0,856.0,1543.0,0.000670241
None0,856.0,1545.0,0.002010724
None0,856.0,1547.0,0.001340483
None0,856.0,1550.0,0.000670241
None0,856.0,1551.0,0.000670241
None0,856.0,1553.0,0.000670241
None0,856.0,1557.0,0.001340483
None0,856.0,1560.0,0.002010724
None0,856.0,1561.0,0.002010724
None0,856.0,1563.0,0.000670241
None0,856.0,1570.0,0.004021448
None0,856.0,1571.0,0.000670241
None0,856.0,1572.0,0.003351206
None0,856.0,1573.0,0.000670241
None0,856.0,1580.0,0.001340483
None0,856.0,1581.0,0.001340483
None0,856.0,1584.0,0.000670241
None0,856.0,1586.0,0.000670241
None0,856.0,1588.0,0.000670241
None0,856.0,1589.0,0.000670241
None0,856.0,1593.0,0.000670241
None0,856.0,1597.0,0.00536193
None0,856.0,1599.0,0.002010724
None0,856.0,1600.0,0.000670241
None0,856.0,1607.0,0.000670241
None0,856.0,1613.0,0.000670241
None0,856.0,1618.0,0.001340483
None0,856.0,1621.0,0.000670241
None0,856.0,1626.0,0.000670241
None0,856.0,1627.0,0.000670241
None0,856.0,1628.0,0.003351206
None0,856.0,1633.0,0.001340483
None0,856.0,1639.0,0.000670241
None0,856.0,1647.0,0.000670241
None0,856.0,1651.0,0.001340483
None0,856.0,1655.0,0.002010724
None0,856.0,1656.0,0.007372654
None0,856.0,1657.0,0.000670241
None0,856.0,1660.0,0.00536193
None0,856.0,1664.0,0.004691689
None0,856.0,1674.0,0.001340483
None0,856.0,1676.0,0.000670241
None0,856.0,1685.0,0.002010724
None0,856.0,1688.0,0.001340483
None0,856.0,1691.0,0.000670241
None0,856.0,1698.0,0.000670241
None0,856.0,1702.0,0.011394102
None0,856.0,1705.0,0.000670241
None0,856.0,1708.0,0.000670241
None0,856.0,1709.0,0.000670241
None0,856.0,1710.0,0.004691689
None0,856.0,1712.0,0.000670241
None0,856.0,1713.0,0.001340483
None0,856.0,1716.0,0.002010724
None0,856.0,1717.0,0.000670241
None0,856.0,1720.0,0.000670241
None0,856.0,1727.0,0.002010724
None0,856.0,1728.0,0.000670241
None0,856.0,1735.0,0.003351206
None0,856.0,1737.0,0.000670241
None0,856.0,1739.0,0.001340483
None0,856.0,1740.0,0.000670241
None0,856.0,1749.0,0.006032172
None0,856.0,1751.0,0.000670241
None0,856.0,1752.0,0.000670241
None0,856.0,1755.0,0.001340483
None0,856.0,1756.0,0.002010724
None0,856.0,1757.0,0.000670241
None0,856.0,1762.0,0.001340483
None0,856.0,1764.0,0.000670241
None0,856.0,1766.0,0.000670241
None0,856.0,1771.0,0.000670241
None0,856.0,1775.0,0.002010724
None0,856.0,1779.0,0.000670241
None0,856.0,1783.0,0.001340483
None0,856.0,1784.0,0.001340483
None0,856.0,1786.0,0.002010724
None0,856.0,1790.0,0.000670241
None0,856.0,1793.0,0.000670241
None0,856.0,1794.0,0.000670241
None0,856.0,1796.0,0.000670241
None0,856.0,1797.0,0.002010724
None0,856.0,1799.0,0.000670241
None0,856.0,1800.0,0.000670241
None0,856.0,1809.0,0.000670241
None0,856.0,1812.0,0.000670241
None0,856.0,1814.0,0.000670241
None0,856.0,1817.0,0.001340483
None0,856.0,1818.0,0.004021448
None0,856.0,1822.0,0.000670241
None0,856.0,1823.0,0.001340483
None0,856.0,1827.0,0.000670241
None0,856.0,1834.0,0.001340483
None0,856.0,1842.0,0.000670241
None0,856.0,1843.0,0.000670241
None0,856.0,1846.0,0.001340483
None0,856.0,1847.0,0.000670241
None0,856.0,1850.0,0.003351206
None0,856.0,1855.0,0.000670241
None0,856.0,1861.0,0.002010724
None0,856.0,1871.0,0.000670241
None0,856.0,1880.0,0.000670241
None0,856.0,1888.0,0.000670241
