None0,44.0,1064.0,8.76e-05
None0,44.0,1065.0,8.76e-05
None0,44.0,1066.0,0.000876117
None0,44.0,1068.0,0.00052567
None0,44.0,1071.0,0.000788505
None0,44.0,1072.0,0.001839846
None0,44.0,1078.0,0.002277904
None0,44.0,1079.0,0.000262835
None0,44.0,1081.0,0.000175223
None0,44.0,1083.0,0.000175223
None0,44.0,1084.0,0.001138952
None0,44.0,1085.0,0.000613282
None0,44.0,1086.0,0.000350447
None0,44.0,1087.0,0.000350447
None0,44.0,1088.0,0.000700894
None0,44.0,1089.0,0.000350447
None0,44.0,1090.0,0.002277904
None0,44.0,1091.0,8.76e-05
None0,44.0,1092.0,0.000438059
None0,44.0,1093.0,0.000262835
None0,44.0,1094.0,0.004292974
None0,44.0,1096.0,0.000262835
None0,44.0,1098.0,0.000350447
None0,44.0,1099.0,0.000700894
None0,44.0,1100.0,0.000262835
None0,44.0,1103.0,8.76e-05
None0,44.0,1104.0,0.000876117
None0,44.0,1106.0,0.001314176
None0,44.0,1107.0,8.76e-05
None0,44.0,1110.0,0.00105134
None0,44.0,1113.0,8.76e-05
None0,44.0,1114.0,0.00105134
None0,44.0,1116.0,0.000262835
None0,44.0,1117.0,0.000700894
None0,44.0,1119.0,0.000175223
None0,44.0,1121.0,8.76e-05
None0,44.0,1124.0,0.000876117
None0,44.0,1127.0,0.000175223
None0,44.0,1128.0,0.000175223
None0,44.0,1130.0,0.000175223
None0,44.0,1132.0,0.000876117
None0,44.0,1134.0,8.76e-05
None0,44.0,1135.0,0.00105134
None0,44.0,1137.0,0.001752234
None0,44.0,1139.0,0.000175223
None0,44.0,1140.0,0.001138952
None0,44.0,1142.0,0.000175223
None0,44.0,1143.0,0.000175223
None0,44.0,1144.0,0.003329245
None0,44.0,1152.0,8.76e-05
None0,44.0,1155.0,0.000175223
None0,44.0,1157.0,0.000262835
None0,44.0,1158.0,0.001489399
None0,44.0,1160.0,0.001226564
None0,44.0,1161.0,0.000175223
None0,44.0,1162.0,0.001927458
None0,44.0,1163.0,0.000350447
None0,44.0,1164.0,0.000350447
None0,44.0,1165.0,0.000175223
None0,44.0,1170.0,0.000438059
None0,44.0,1172.0,0.002365516
None0,44.0,1175.0,8.76e-05
None0,44.0,1177.0,0.001927458
None0,44.0,1179.0,8.76e-05
None0,44.0,1180.0,0.000262835
None0,44.0,1181.0,0.00105134
None0,44.0,1182.0,0.001138952
None0,44.0,1183.0,8.76e-05
None0,44.0,1186.0,0.000613282
None0,44.0,1187.0,0.000262835
None0,44.0,1188.0,8.76e-05
None0,44.0,1189.0,8.76e-05
None0,44.0,1192.0,8.76e-05
None0,44.0,1193.0,0.000262835
None0,44.0,1194.0,0.001401787
None0,44.0,1196.0,0.000788505
None0,44.0,1198.0,8.76e-05
None0,44.0,1199.0,8.76e-05
None0,44.0,1200.0,0.000175223
None0,44.0,1201.0,8.76e-05
None0,44.0,1204.0,0.000350447
None0,44.0,1205.0,0.006132819
None0,44.0,1207.0,8.76e-05
None0,44.0,1208.0,0.000175223
None0,44.0,1209.0,0.000438059
None0,44.0,1210.0,8.76e-05
None0,44.0,1213.0,0.001401787
None0,44.0,1215.0,0.00052567
None0,44.0,1216.0,0.000175223
None0,44.0,1220.0,0.000350447
None0,44.0,1223.0,0.000175223
None0,44.0,1228.0,8.76e-05
None0,44.0,1229.0,0.000350447
None0,44.0,1233.0,0.000700894
None0,44.0,1234.0,0.000175223
None0,44.0,1235.0,0.000262835
None0,44.0,1237.0,0.002277904
None0,44.0,1238.0,0.000438059
None0,44.0,1239.0,0.001226564
None0,44.0,1241.0,0.006132819
None0,44.0,1242.0,0.001314176
None0,44.0,1243.0,0.001314176
None0,44.0,1244.0,8.76e-05
None0,44.0,1246.0,0.000438059
None0,44.0,1247.0,0.000350447
None0,44.0,1248.0,0.000350447
None0,44.0,1249.0,8.76e-05
None0,44.0,1251.0,8.76e-05
None0,44.0,1252.0,0.001752234
None0,44.0,1253.0,0.000262835
None0,44.0,1256.0,8.76e-05
None0,44.0,1257.0,8.76e-05
None0,44.0,1259.0,8.76e-05
None0,44.0,1262.0,8.76e-05
None0,44.0,1266.0,0.000175223
None0,44.0,1267.0,0.000262835
None0,44.0,1269.0,8.76e-05
None0,44.0,1270.0,0.000876117
None0,44.0,1271.0,8.76e-05
None0,44.0,1272.0,0.000262835
None0,44.0,1273.0,8.76e-05
None0,44.0,1274.0,0.003504468
None0,44.0,1275.0,0.000175223
None0,44.0,1276.0,8.76e-05
None0,44.0,1277.0,0.000350447
None0,44.0,1278.0,0.000175223
None0,44.0,1279.0,0.045996145
None0,44.0,1280.0,0.000175223
None0,44.0,1282.0,0.000175223
None0,44.0,1283.0,8.76e-05
None0,44.0,1286.0,0.00052567
None0,44.0,1287.0,0.00105134
None0,44.0,1290.0,0.000350447
None0,44.0,1292.0,0.000963729
None0,44.0,1293.0,0.000262835
None0,44.0,1295.0,8.76e-05
None0,44.0,1299.0,8.76e-05
None0,44.0,1301.0,0.000350447
None0,44.0,1302.0,0.000175223
None0,44.0,1303.0,8.76e-05
None0,44.0,1304.0,8.76e-05
None0,44.0,1310.0,0.000175223
None0,44.0,1312.0,0.000350447
None0,44.0,1313.0,8.76e-05
None0,44.0,1316.0,0.000788505
None0,44.0,1318.0,8.76e-05
None0,44.0,1320.0,8.76e-05
None0,44.0,1321.0,0.000262835
None0,44.0,1323.0,0.00105134
None0,44.0,1324.0,0.000175223
None0,44.0,1328.0,8.76e-05
None0,44.0,1329.0,0.000438059
None0,44.0,1332.0,0.001226564
None0,44.0,1333.0,8.76e-05
None0,44.0,1335.0,0.00105134
None0,44.0,1336.0,0.000175223
None0,44.0,1338.0,0.000350447
None0,44.0,1340.0,0.000262835
None0,44.0,1341.0,0.00306641
None0,44.0,1342.0,0.000700894
None0,44.0,1344.0,8.76e-05
None0,44.0,1345.0,8.76e-05
None0,44.0,1348.0,0.000438059
None0,44.0,1349.0,0.000350447
None0,44.0,1350.0,0.000262835
None0,44.0,1351.0,8.76e-05
None0,44.0,1352.0,0.000175223
None0,44.0,1353.0,0.000700894
None0,44.0,1354.0,0.000262835
None0,44.0,1356.0,0.001489399
None0,44.0,1357.0,0.000350447
None0,44.0,1360.0,8.76e-05
None0,44.0,1361.0,8.76e-05
None0,44.0,1363.0,0.000175223
None0,44.0,1367.0,0.000262835
None0,44.0,1369.0,0.000262835
None0,44.0,1372.0,0.000175223
None0,44.0,1373.0,0.002803575
None0,44.0,1374.0,8.76e-05
None0,44.0,1377.0,0.001226564
None0,44.0,1379.0,0.000175223
None0,44.0,1380.0,0.000350447
None0,44.0,1381.0,8.76e-05
None0,44.0,1383.0,8.76e-05
None0,44.0,1384.0,0.000350447
None0,44.0,1385.0,0.000262835
None0,44.0,1386.0,0.000262835
None0,44.0,1387.0,0.001927458
None0,44.0,1392.0,0.002365516
None0,44.0,1395.0,0.000350447
None0,44.0,1396.0,0.005607149
None0,44.0,1400.0,0.000350447
None0,44.0,1403.0,0.000175223
None0,44.0,1404.0,0.000175223
None0,44.0,1405.0,8.76e-05
None0,44.0,1408.0,0.003241633
None0,44.0,1409.0,0.000438059
None0,44.0,1412.0,0.00052567
None0,44.0,1413.0,0.00052567
None0,44.0,1416.0,0.000175223
None0,44.0,1418.0,0.000350447
None0,44.0,1419.0,0.000876117
None0,44.0,1420.0,0.000175223
None0,44.0,1422.0,8.76e-05
None0,44.0,1423.0,0.00052567
None0,44.0,1425.0,0.001138952
None0,44.0,1426.0,0.000175223
None0,44.0,1427.0,8.76e-05
None0,44.0,1429.0,0.00105134
None0,44.0,1430.0,0.000175223
None0,44.0,1431.0,0.000350447
None0,44.0,1435.0,8.76e-05
None0,44.0,1436.0,0.000175223
None0,44.0,1437.0,0.000438059
None0,44.0,1442.0,0.000438059
None0,44.0,1445.0,0.000438059
None0,44.0,1450.0,0.000262835
None0,44.0,1454.0,0.000613282
None0,44.0,1455.0,0.000262835
None0,44.0,1457.0,0.000175223
None0,44.0,1458.0,8.76e-05
None0,44.0,1459.0,0.000175223
None0,44.0,1460.0,0.000175223
None0,44.0,1461.0,0.000613282
None0,44.0,1462.0,0.000700894
None0,44.0,1464.0,0.00052567
None0,44.0,1466.0,8.76e-05
None0,44.0,1470.0,8.76e-05
None0,44.0,1472.0,0.00105134
None0,44.0,1475.0,8.76e-05
None0,44.0,1478.0,0.000262835
None0,44.0,1479.0,8.76e-05
None0,44.0,1480.0,0.00052567
None0,44.0,1481.0,8.76e-05
None0,44.0,1483.0,0.000438059
None0,44.0,1484.0,8.76e-05
None0,44.0,1485.0,8.76e-05
None0,44.0,1486.0,8.76e-05
None0,44.0,1488.0,0.000175223
None0,44.0,1494.0,0.000175223
None0,44.0,1495.0,0.000175223
None0,44.0,1497.0,0.000700894
None0,44.0,1498.0,0.001401787
None0,44.0,1503.0,8.76e-05
None0,44.0,1506.0,0.000350447
None0,44.0,1510.0,8.76e-05
None0,44.0,1511.0,8.76e-05
None0,44.0,1512.0,0.000262835
None0,44.0,1513.0,0.000175223
None0,44.0,1514.0,0.007972665
None0,44.0,1517.0,0.000175223
None0,44.0,1519.0,0.000262835
None0,44.0,1520.0,0.001752234
None0,44.0,1522.0,0.00052567
None0,44.0,1523.0,8.76e-05
None0,44.0,1524.0,0.000262835
None0,44.0,1525.0,0.001577011
None0,44.0,1526.0,0.000700894
None0,44.0,1529.0,0.000876117
None0,44.0,1538.0,0.000175223
None0,44.0,1540.0,0.000175223
None0,44.0,1541.0,0.000876117
None0,44.0,1543.0,8.76e-05
None0,44.0,1545.0,0.00052567
None0,44.0,1547.0,8.76e-05
None0,44.0,1550.0,0.00105134
None0,44.0,1551.0,0.001314176
None0,44.0,1553.0,0.000350447
None0,44.0,1555.0,0.000350447
None0,44.0,1557.0,0.000262835
None0,44.0,1559.0,0.00052567
None0,44.0,1560.0,8.76e-05
None0,44.0,1561.0,0.000175223
None0,44.0,1563.0,0.000350447
None0,44.0,1565.0,0.000175223
None0,44.0,1566.0,0.005607149
None0,44.0,1568.0,0.000175223
None0,44.0,1570.0,0.000613282
None0,44.0,1572.0,8.76e-05
None0,44.0,1573.0,0.000613282
None0,44.0,1574.0,0.000350447
None0,44.0,1576.0,0.000175223
None0,44.0,1578.0,8.76e-05
None0,44.0,1579.0,0.000350447
None0,44.0,1580.0,0.002803575
None0,44.0,1581.0,0.002365516
None0,44.0,1584.0,0.000175223
None0,44.0,1586.0,0.004906255
None0,44.0,1588.0,0.000175223
None0,44.0,1589.0,0.000613282
None0,44.0,1591.0,8.76e-05
None0,44.0,1593.0,0.001401787
None0,44.0,1594.0,8.76e-05
None0,44.0,1595.0,0.000175223
None0,44.0,1597.0,0.003767303
None0,44.0,1599.0,0.001839846
None0,44.0,1600.0,8.76e-05
None0,44.0,1601.0,0.000175223
None0,44.0,1602.0,0.000175223
None0,44.0,1605.0,0.001138952
None0,44.0,1609.0,8.76e-05
None0,44.0,1612.0,8.76e-05
None0,44.0,1613.0,0.001138952
None0,44.0,1614.0,0.000613282
None0,44.0,1615.0,0.000788505
None0,44.0,1616.0,8.76e-05
None0,44.0,1618.0,0.001226564
None0,44.0,1620.0,8.76e-05
None0,44.0,1621.0,0.002715963
None0,44.0,1623.0,8.76e-05
None0,44.0,1625.0,0.001314176
None0,44.0,1626.0,0.000262835
None0,44.0,1627.0,8.76e-05
None0,44.0,1628.0,0.001577011
None0,44.0,1630.0,8.76e-05
None0,44.0,1633.0,0.000876117
None0,44.0,1634.0,0.000175223
None0,44.0,1638.0,0.000175223
None0,44.0,1639.0,0.000262835
None0,44.0,1640.0,0.00105134
None0,44.0,1642.0,0.000175223
None0,44.0,1643.0,0.000175223
None0,44.0,1644.0,0.000613282
None0,44.0,1648.0,0.000350447
None0,44.0,1649.0,8.76e-05
None0,44.0,1650.0,0.00052567
None0,44.0,1655.0,8.76e-05
None0,44.0,1656.0,0.000175223
None0,44.0,1660.0,0.000175223
None0,44.0,1662.0,0.000613282
None0,44.0,1664.0,0.000262835
None0,44.0,1665.0,8.76e-05
None0,44.0,1667.0,0.000175223
None0,44.0,1668.0,8.76e-05
None0,44.0,1669.0,0.000350447
None0,44.0,1671.0,0.000175223
None0,44.0,1672.0,0.000262835
None0,44.0,1674.0,0.000175223
None0,44.0,1676.0,8.76e-05
None0,44.0,1677.0,0.000175223
None0,44.0,1680.0,0.000175223
None0,44.0,1681.0,0.000350447
None0,44.0,1682.0,0.002190293
None0,44.0,1683.0,8.76e-05
None0,44.0,1684.0,0.000438059
None0,44.0,1685.0,0.001138952
None0,44.0,1687.0,0.000262835
None0,44.0,1688.0,0.000350447
None0,44.0,1689.0,0.00052567
None0,44.0,1695.0,0.00105134
None0,44.0,1696.0,8.76e-05
None0,44.0,1697.0,8.76e-05
None0,44.0,1698.0,8.76e-05
None0,44.0,1700.0,0.000175223
None0,44.0,1701.0,8.76e-05
None0,44.0,1702.0,0.00052567
None0,44.0,1704.0,0.000350447
None0,44.0,1705.0,0.000262835
None0,44.0,1706.0,0.000262835
None0,44.0,1708.0,0.000175223
None0,44.0,1709.0,8.76e-05
None0,44.0,1710.0,0.004205362
None0,44.0,1712.0,0.004555809
None0,44.0,1713.0,8.76e-05
None0,44.0,1715.0,0.000175223
None0,44.0,1716.0,0.002540739
None0,44.0,1717.0,0.000262835
None0,44.0,1720.0,8.76e-05
None0,44.0,1721.0,8.76e-05
None0,44.0,1724.0,0.000262835
None0,44.0,1727.0,0.000963729
None0,44.0,1728.0,0.000963729
None0,44.0,1729.0,8.76e-05
None0,44.0,1730.0,0.000262835
None0,44.0,1731.0,0.001577011
None0,44.0,1732.0,8.76e-05
None0,44.0,1733.0,0.000350447
None0,44.0,1736.0,8.76e-05
None0,44.0,1737.0,0.002277904
None0,44.0,1741.0,8.76e-05
None0,44.0,1742.0,0.000262835
None0,44.0,1746.0,0.000438059
None0,44.0,1748.0,0.000262835
None0,44.0,1749.0,0.000788505
None0,44.0,1750.0,0.000175223
None0,44.0,1755.0,0.003416856
None0,44.0,1756.0,0.001401787
None0,44.0,1757.0,8.76e-05
None0,44.0,1758.0,0.000350447
None0,44.0,1760.0,8.76e-05
None0,44.0,1763.0,8.76e-05
None0,44.0,1764.0,0.000262835
None0,44.0,1765.0,0.001752234
None0,44.0,1766.0,0.001489399
None0,44.0,1767.0,8.76e-05
None0,44.0,1769.0,8.76e-05
None0,44.0,1770.0,8.76e-05
None0,44.0,1771.0,0.000175223
None0,44.0,1773.0,8.76e-05
None0,44.0,1774.0,0.000438059
None0,44.0,1775.0,0.000700894
None0,44.0,1776.0,8.76e-05
None0,44.0,1780.0,8.76e-05
None0,44.0,1781.0,8.76e-05
None0,44.0,1783.0,0.002015069
None0,44.0,1784.0,0.000175223
None0,44.0,1785.0,0.000175223
None0,44.0,1786.0,8.76e-05
None0,44.0,1787.0,0.00052567
None0,44.0,1789.0,0.000262835
None0,44.0,1791.0,8.76e-05
None0,44.0,1793.0,8.76e-05
None0,44.0,1794.0,8.76e-05
None0,44.0,1795.0,8.76e-05
None0,44.0,1796.0,0.001226564
None0,44.0,1797.0,0.000700894
None0,44.0,1799.0,0.000262835
None0,44.0,1800.0,0.000438059
None0,44.0,1801.0,0.000350447
None0,44.0,1802.0,8.76e-05
None0,44.0,1803.0,0.000262835
None0,44.0,1804.0,0.000175223
None0,44.0,1805.0,0.000963729
None0,44.0,1806.0,8.76e-05
None0,44.0,1807.0,8.76e-05
None0,44.0,1808.0,0.000262835
None0,44.0,1809.0,0.000262835
None0,44.0,1811.0,0.000262835
None0,44.0,1813.0,0.000350447
None0,44.0,1814.0,0.005607149
None0,44.0,1816.0,8.76e-05
None0,44.0,1817.0,0.000613282
None0,44.0,1818.0,0.000350447
None0,44.0,1821.0,0.000262835
None0,44.0,1823.0,0.000438059
None0,44.0,1825.0,0.000438059
None0,44.0,1826.0,8.76e-05
None0,44.0,1827.0,0.000613282
None0,44.0,1828.0,8.76e-05
None0,44.0,1829.0,0.000700894
None0,44.0,1830.0,8.76e-05
None0,44.0,1833.0,8.76e-05
None0,44.0,1834.0,0.00052567
None0,44.0,1835.0,8.76e-05
None0,44.0,1836.0,0.000175223
None0,44.0,1837.0,0.000350447
None0,44.0,1841.0,8.76e-05
None0,44.0,1844.0,0.000876117
None0,44.0,1846.0,0.005344314
None0,44.0,1847.0,0.001577011
None0,44.0,1849.0,0.000262835
None0,44.0,1850.0,0.000262835
None0,44.0,1851.0,0.00052567
None0,44.0,1854.0,8.76e-05
None0,44.0,1858.0,0.000262835
None0,44.0,1859.0,8.76e-05
None0,44.0,1860.0,0.001226564
None0,44.0,1861.0,0.000262835
None0,44.0,1862.0,0.000262835
None0,44.0,1863.0,8.76e-05
None0,44.0,1866.0,0.000175223
None0,44.0,1867.0,0.000175223
None0,44.0,1868.0,8.76e-05
None0,44.0,1870.0,0.000438059
None0,44.0,1871.0,0.000350447
None0,44.0,1872.0,0.000350447
None0,44.0,1874.0,8.76e-05
None0,44.0,1876.0,8.76e-05
None0,44.0,1877.0,0.000700894
None0,44.0,1878.0,0.000350447
None0,44.0,1880.0,8.76e-05
None0,44.0,1881.0,0.003854915
None0,44.0,1882.0,8.76e-05
None0,44.0,1884.0,0.000262835
None0,44.0,1885.0,8.76e-05
None0,44.0,1888.0,8.76e-05
None0,44.0,1889.0,8.76e-05
None0,44.0,1892.0,0.000262835
None0,44.0,1893.0,0.00105134
None0,44.0,1895.0,0.002540739
None0,44.0,1896.0,0.000613282
None0,44.0,1897.0,0.00052567
None0,44.0,1899.0,0.000350447
None0,44.0,1900.0,8.76e-05
None0,44.0,1901.0,0.002277904
None0,44.0,1904.0,0.001839846
None0,44.0,1905.0,8.76e-05
None0,44.0,1906.0,0.000350447
None0,44.0,1907.0,0.000262835
None0,44.0,1908.0,8.76e-05
None0,44.0,1911.0,0.000175223
None0,44.0,1913.0,0.000350447
None0,44.0,1914.0,0.000262835
None0,44.0,1915.0,0.00105134
None0,44.0,1916.0,0.000438059
None0,44.0,1919.0,0.001226564
None0,44.0,1920.0,8.76e-05
None0,44.0,1921.0,8.76e-05
None0,44.0,1922.0,0.002102681
None0,44.0,1923.0,0.000175223
None0,44.0,1926.0,8.76e-05
None0,44.0,1927.0,8.76e-05
None0,44.0,1928.0,0.000262835
None0,44.0,1930.0,8.76e-05
None0,44.0,1934.0,0.000175223
None0,44.0,1935.0,0.000175223
None0,44.0,1937.0,0.000175223
None0,44.0,1942.0,0.000438059
None0,44.0,1943.0,0.000438059
None0,44.0,1944.0,0.000788505
None0,44.0,1946.0,8.76e-05
None0,44.0,1947.0,0.000175223
None0,44.0,1948.0,0.000262835
None0,44.0,1950.0,0.000262835
None0,44.0,1952.0,8.76e-05
None0,44.0,1953.0,0.000175223
None0,44.0,1956.0,0.000175223
None0,44.0,1957.0,8.76e-05
None0,44.0,1959.0,0.005344314
None0,44.0,1960.0,0.000700894
None0,44.0,1961.0,0.000175223
None0,44.0,1962.0,0.000438059
None0,44.0,1963.0,0.000175223
None0,44.0,1964.0,0.000175223
None0,44.0,1965.0,0.000613282
None0,44.0,1966.0,0.002540739
None0,44.0,1968.0,8.76e-05
None0,44.0,1969.0,8.76e-05
None0,44.0,1970.0,0.00052567
None0,44.0,1972.0,0.000613282
None0,44.0,1973.0,0.000262835
None0,44.0,1976.0,8.76e-05
None0,44.0,1977.0,0.000613282
None0,44.0,1979.0,0.000613282
None0,44.0,1981.0,0.000175223
None0,44.0,1982.0,8.76e-05
None0,44.0,1983.0,0.000175223
None0,44.0,1984.0,8.76e-05
None0,44.0,1985.0,8.76e-05
None0,44.0,1988.0,8.76e-05
None0,44.0,1989.0,8.76e-05
None0,44.0,1991.0,0.001927458
None0,44.0,1992.0,0.002628351
None0,44.0,1993.0,8.76e-05
None0,44.0,1994.0,0.000262835
None0,44.0,1995.0,0.000262835
None0,44.0,1998.0,8.76e-05
None0,45.0,0.0,0.002030082
None0,45.0,2.0,9.23e-05
None0,45.0,3.0,0.003691058
None0,45.0,4.0,0.000461382
None0,45.0,5.0,0.0015687
None0,45.0,6.0,0.000276829
None0,45.0,7.0,0.000184553
None0,45.0,10.0,9.23e-05
None0,45.0,12.0,0.00756667
None0,45.0,13.0,0.008120329
None0,45.0,14.0,0.000184553
None0,45.0,15.0,0.000276829
None0,45.0,16.0,9.23e-05
None0,45.0,17.0,0.000553659
None0,45.0,21.0,0.000184553
None0,45.0,23.0,9.23e-05
None0,45.0,24.0,0.000922765
None0,45.0,26.0,0.000276829
None0,45.0,27.0,0.008397158
None0,45.0,28.0,0.003783335
None0,45.0,29.0,0.00286057
None0,45.0,30.0,0.00286057
None0,45.0,31.0,0.000369106
None0,45.0,33.0,0.005721141
None0,45.0,34.0,0.000369106
None0,45.0,35.0,0.000553659
None0,45.0,36.0,0.000276829
None0,45.0,37.0,0.005259758
None0,45.0,38.0,0.027867491
None0,45.0,39.0,0.0031374
None0,45.0,40.0,0.004521547
None0,45.0,41.0,0.003783335
None0,45.0,42.0,0.005075205
None0,45.0,43.0,0.002952847
None0,45.0,44.0,0.003967888
None0,45.0,46.0,0.006551629
None0,45.0,47.0,0.004060164
None0,45.0,48.0,0.000276829
None0,45.0,49.0,0.004706099
None0,45.0,50.0,9.23e-05
None0,45.0,51.0,0.002676017
None0,45.0,52.0,0.003875611
None0,45.0,53.0,0.003229676
None0,45.0,54.0,0.003967888
None0,45.0,55.0,0.002399188
None0,45.0,56.0,0.003414229
None0,45.0,57.0,0.0031374
None0,45.0,58.0,0.004244717
None0,45.0,59.0,0.003783335
None0,45.0,60.0,0.004890652
None0,45.0,61.0,0.004521547
None0,45.0,62.0,0.004798376
None0,45.0,63.0,0.007105287
None0,45.0,64.0,0.003691058
None0,45.0,65.0,0.002768294
None0,45.0,66.0,0.003691058
None0,45.0,67.0,0.008120329
None0,45.0,68.0,0.006828458
None0,45.0,69.0,0.007382117
None0,45.0,71.0,9.23e-05
None0,45.0,72.0,9.23e-05
None0,45.0,73.0,9.23e-05
None0,45.0,74.0,0.000276829
None0,45.0,77.0,9.23e-05
None0,45.0,82.0,0.000184553
None0,45.0,83.0,9.23e-05
None0,45.0,84.0,9.23e-05
None0,45.0,85.0,9.23e-05
None0,45.0,88.0,0.000184553
None0,45.0,89.0,0.000184553
None0,45.0,91.0,0.001107318
None0,45.0,94.0,0.002122359
None0,45.0,95.0,9.23e-05
None0,45.0,98.0,9.23e-05
None0,45.0,100.0,9.23e-05
None0,45.0,101.0,0.000184553
None0,45.0,102.0,9.23e-05
None0,45.0,104.0,0.000276829
None0,45.0,105.0,0.000461382
None0,45.0,106.0,0.001199594
None0,45.0,107.0,0.000369106
None0,45.0,108.0,9.23e-05
None0,45.0,113.0,0.000276829
None0,45.0,115.0,0.000461382
None0,45.0,116.0,9.23e-05
None0,45.0,117.0,0.000369106
None0,45.0,120.0,0.005813417
None0,45.0,122.0,0.000369106
None0,45.0,123.0,0.000738212
None0,45.0,125.0,0.000461382
None0,45.0,128.0,0.002306912
None0,45.0,130.0,0.000276829
None0,45.0,136.0,9.23e-05
None0,45.0,137.0,0.000184553
None0,45.0,139.0,0.000276829
None0,45.0,140.0,0.000184553
None0,45.0,141.0,0.000461382
None0,45.0,142.0,9.23e-05
None0,45.0,147.0,0.000461382
None0,45.0,148.0,0.001107318
None0,45.0,150.0,9.23e-05
None0,45.0,153.0,0.000184553
None0,45.0,154.0,9.23e-05
None0,45.0,155.0,0.064224416
None0,45.0,156.0,9.23e-05
None0,45.0,159.0,9.23e-05
None0,45.0,161.0,0.000184553
None0,45.0,163.0,9.23e-05
None0,45.0,164.0,0.000369106
None0,45.0,166.0,9.23e-05
None0,45.0,167.0,0.016332933
None0,45.0,168.0,0.001107318
None0,45.0,169.0,0.000738212
None0,45.0,171.0,0.000184553
None0,45.0,172.0,0.000184553
None0,45.0,175.0,0.000184553
None0,45.0,176.0,9.23e-05
None0,45.0,177.0,0.009689028
None0,45.0,178.0,0.002214635
None0,45.0,179.0,0.002491464
None0,45.0,180.0,0.000461382
None0,45.0,181.0,9.23e-05
None0,45.0,182.0,0.001384147
None0,45.0,184.0,0.000184553
None0,45.0,185.0,0.001107318
None0,45.0,186.0,0.000184553
None0,45.0,187.0,0.004706099
None0,45.0,188.0,0.000461382
None0,45.0,189.0,0.000369106
None0,45.0,190.0,0.00129187
None0,45.0,191.0,0.002030082
None0,45.0,192.0,0.002122359
None0,45.0,193.0,0.000184553
None0,45.0,194.0,0.002952847
None0,45.0,195.0,0.004890652
None0,45.0,198.0,0.001384147
None0,45.0,199.0,0.001107318
None0,45.0,200.0,0.001199594
None0,45.0,201.0,0.001384147
None0,45.0,203.0,0.000645935
None0,45.0,204.0,0.000461382
None0,45.0,205.0,0.001384147
None0,45.0,221.0,9.23e-05
None0,45.0,227.0,0.000553659
None0,45.0,228.0,0.011442281
None0,45.0,229.0,0.005721141
None0,45.0,230.0,0.000553659
None0,45.0,231.0,0.002214635
None0,45.0,233.0,9.23e-05
None0,45.0,237.0,0.002214635
None0,45.0,238.0,0.000369106
None0,45.0,239.0,9.23e-05
None0,45.0,241.0,0.002399188
None0,45.0,242.0,9.23e-05
None0,45.0,243.0,0.000645935
None0,45.0,244.0,9.23e-05
None0,45.0,245.0,0.000461382
None0,45.0,246.0,0.001015041
None0,45.0,247.0,0.003414229
None0,45.0,248.0,9.23e-05
None0,45.0,249.0,0.001660976
None0,45.0,250.0,0.002768294
None0,45.0,251.0,0.003691058
None0,45.0,252.0,0.001015041
None0,45.0,253.0,0.000369106
None0,45.0,254.0,0.001107318
None0,45.0,255.0,0.003321953
None0,45.0,256.0,0.000553659
None0,45.0,257.0,0.002768294
None0,45.0,258.0,0.0031374
None0,45.0,259.0,0.002399188
None0,45.0,260.0,9.23e-05
None0,45.0,261.0,0.004521547
None0,45.0,265.0,9.23e-05
None0,45.0,266.0,0.0015687
None0,45.0,267.0,0.001107318
None0,45.0,269.0,0.000369106
None0,45.0,270.0,0.003414229
None0,45.0,271.0,0.002122359
None0,45.0,275.0,9.23e-05
None0,45.0,276.0,0.000369106
None0,45.0,277.0,9.23e-05
None0,45.0,278.0,0.000184553
None0,45.0,282.0,9.23e-05
None0,45.0,285.0,9.23e-05
None0,45.0,286.0,0.004706099
None0,45.0,287.0,0.000922765
None0,45.0,288.0,0.001384147
None0,45.0,290.0,0.049367906
None0,45.0,291.0,0.001937806
None0,45.0,297.0,0.000369106
None0,45.0,298.0,9.23e-05
None0,45.0,301.0,0.004060164
None0,45.0,302.0,0.001384147
None0,45.0,303.0,0.000184553
None0,45.0,304.0,0.004336994
None0,45.0,305.0,0.000369106
None0,45.0,306.0,0.001476423
None0,45.0,308.0,9.23e-05
None0,45.0,309.0,0.047430101
None0,45.0,310.0,0.012272769
None0,45.0,311.0,9.23e-05
None0,45.0,312.0,0.000276829
None0,45.0,313.0,0.004152441
None0,45.0,314.0,0.003506505
None0,45.0,315.0,0.001015041
None0,45.0,317.0,0.000461382
None0,45.0,319.0,0.014395128
None0,45.0,320.0,0.00129187
None0,45.0,321.0,9.23e-05
None0,45.0,323.0,9.23e-05
None0,45.0,324.0,0.000553659
None0,45.0,325.0,0.000738212
None0,45.0,327.0,9.23e-05
None0,45.0,328.0,0.000276829
None0,45.0,331.0,9.23e-05
None0,45.0,332.0,0.000461382
None0,45.0,333.0,0.000922765
None0,45.0,337.0,9.23e-05
None0,45.0,338.0,0.000276829
None0,45.0,339.0,9.23e-05
None0,45.0,340.0,0.000553659
None0,45.0,341.0,0.000645935
None0,45.0,346.0,0.000184553
None0,45.0,347.0,0.000553659
None0,45.0,348.0,9.23e-05
None0,45.0,349.0,0.000184553
None0,45.0,351.0,9.23e-05
None0,45.0,355.0,9.23e-05
None0,45.0,356.0,0.000553659
None0,45.0,358.0,0.000276829
None0,45.0,359.0,0.000184553
