None0,954.0,1943.0,0.001102455
None0,954.0,1944.0,0.002147745
None0,954.0,1945.0,1.63e-05
None0,954.0,1946.0,0.000310321
None0,954.0,1947.0,0.000604309
None0,954.0,1948.0,0.000759469
None0,954.0,1949.0,4.9e-05
None0,954.0,1950.0,3.27e-05
None0,954.0,1951.0,0.000114329
None0,954.0,1952.0,0.000138828
None0,954.0,1953.0,0.000604309
None0,954.0,1954.0,0.000212325
None0,954.0,1955.0,8.17e-05
None0,954.0,1956.0,0.000375651
None0,954.0,1957.0,7.35e-05
None0,954.0,1958.0,1.63e-05
None0,954.0,1959.0,0.002180411
None0,954.0,1960.0,0.001641433
None0,954.0,1961.0,0.000146994
None0,954.0,1962.0,0.000146994
None0,954.0,1963.0,0.000114329
None0,954.0,1964.0,0.001028958
None0,954.0,1965.0,0.000881964
None0,954.0,1966.0,0.002213076
None0,954.0,1967.0,0.000122495
None0,954.0,1968.0,9.8e-05
None0,954.0,1969.0,8.17e-06
None0,954.0,1970.0,0.000122495
None0,954.0,1971.0,0.000269489
None0,954.0,1972.0,0.000604309
None0,954.0,1973.0,0.000628808
None0,954.0,1975.0,0.000342986
None0,954.0,1976.0,7.35e-05
None0,954.0,1977.0,0.002262074
None0,954.0,1978.0,1.63e-05
None0,954.0,1979.0,4.9e-05
None0,954.0,1981.0,0.000130661
None0,954.0,1982.0,1.63e-05
None0,954.0,1983.0,0.000146994
None0,954.0,1984.0,3.27e-05
None0,954.0,1985.0,5.72e-05
None0,954.0,1986.0,2.45e-05
None0,954.0,1987.0,3.27e-05
None0,954.0,1988.0,0.000187826
None0,954.0,1989.0,4.9e-05
None0,954.0,1990.0,4.08e-05
None0,954.0,1991.0,0.000596142
None0,954.0,1992.0,0.000955461
None0,954.0,1993.0,4.9e-05
None0,954.0,1994.0,0.001061623
None0,954.0,1995.0,0.000163327
None0,954.0,1997.0,0.000947294
None0,954.0,1998.0,3.27e-05
None0,954.0,1999.0,0.000293988
None0,955.0,0.0,0.001183782
None0,955.0,1.0,0.000295946
None0,955.0,2.0,0.000591891
None0,955.0,3.0,0.001775673
None0,955.0,4.0,0.000887837
None0,955.0,5.0,0.001183782
None0,955.0,7.0,0.000887837
None0,955.0,12.0,0.001775673
None0,955.0,13.0,0.005031074
None0,955.0,14.0,0.000295946
None0,955.0,17.0,0.000591891
None0,955.0,21.0,0.000295946
None0,955.0,23.0,0.000295946
None0,955.0,24.0,0.000887837
None0,955.0,26.0,0.000591891
None0,955.0,27.0,0.006510802
None0,955.0,28.0,0.001775673
None0,955.0,29.0,0.001183782
None0,955.0,30.0,0.001479728
None0,955.0,31.0,0.000591891
None0,955.0,33.0,0.003551347
None0,955.0,35.0,0.000591891
None0,955.0,37.0,0.005622965
None0,955.0,38.0,0.03521752
None0,955.0,39.0,0.001183782
None0,955.0,40.0,0.002959455
None0,955.0,41.0,0.001183782
None0,955.0,42.0,0.00266351
None0,955.0,43.0,0.001479728
None0,955.0,44.0,0.000591891
None0,955.0,45.0,0.001775673
None0,955.0,46.0,0.002071619
None0,955.0,47.0,0.001775673
None0,955.0,49.0,0.00532702
None0,955.0,51.0,0.000591891
None0,955.0,52.0,0.00266351
None0,955.0,53.0,0.000591891
None0,955.0,54.0,0.002959455
None0,955.0,55.0,0.000887837
None0,955.0,56.0,0.001479728
None0,955.0,57.0,0.002071619
None0,955.0,58.0,0.002367564
None0,955.0,59.0,0.001183782
None0,955.0,60.0,0.002071619
None0,955.0,61.0,0.001479728
None0,955.0,62.0,0.001775673
None0,955.0,63.0,0.002959455
None0,955.0,64.0,0.000591891
None0,955.0,65.0,0.000591891
None0,955.0,66.0,0.001479728
None0,955.0,67.0,0.000295946
None0,955.0,68.0,0.001775673
None0,955.0,69.0,0.003551347
None0,955.0,72.0,0.000591891
None0,955.0,74.0,0.000295946
None0,955.0,77.0,0.000887837
None0,955.0,82.0,0.000295946
None0,955.0,83.0,0.000295946
None0,955.0,85.0,0.000295946
None0,955.0,88.0,0.000887837
None0,955.0,89.0,0.000887837
None0,955.0,91.0,0.001775673
None0,955.0,94.0,0.000295946
None0,955.0,103.0,0.000591891
None0,955.0,104.0,0.000887837
None0,955.0,105.0,0.000295946
None0,955.0,106.0,0.000591891
None0,955.0,107.0,0.000887837
None0,955.0,111.0,0.000295946
None0,955.0,115.0,0.000591891
None0,955.0,117.0,0.000295946
None0,955.0,122.0,0.000887837
None0,955.0,123.0,0.000295946
None0,955.0,125.0,0.000295946
None0,955.0,126.0,0.000295946
None0,955.0,128.0,0.00266351
None0,955.0,130.0,0.000591891
None0,955.0,131.0,0.000591891
None0,955.0,133.0,0.000295946
None0,955.0,136.0,0.000295946
None0,955.0,137.0,0.000295946
None0,955.0,139.0,0.001183782
None0,955.0,140.0,0.000591891
None0,955.0,141.0,0.001775673
None0,955.0,144.0,0.001183782
None0,955.0,147.0,0.000295946
None0,955.0,148.0,0.000295946
None0,955.0,149.0,0.000295946
None0,955.0,152.0,0.000295946
None0,955.0,153.0,0.000295946
None0,955.0,154.0,0.000295946
None0,955.0,155.0,0.000887837
None0,955.0,157.0,0.000295946
None0,955.0,159.0,0.000295946
None0,955.0,161.0,0.000295946
None0,955.0,163.0,0.000295946
None0,955.0,164.0,0.001183782
None0,955.0,165.0,0.000295946
None0,955.0,166.0,0.000591891
None0,955.0,168.0,0.001479728
None0,955.0,169.0,0.001775673
None0,955.0,171.0,0.006214856
None0,955.0,172.0,0.000295946
None0,955.0,176.0,0.001183782
None0,955.0,177.0,0.002071619
None0,955.0,178.0,0.00532702
None0,955.0,179.0,0.001183782
None0,955.0,180.0,0.019532406
None0,955.0,182.0,0.000591891
None0,955.0,185.0,0.001479728
None0,955.0,187.0,0.002367564
None0,955.0,188.0,0.000295946
None0,955.0,189.0,0.000295946
None0,955.0,190.0,0.000295946
None0,955.0,191.0,0.001183782
None0,955.0,192.0,0.003847292
None0,955.0,193.0,0.000295946
None0,955.0,194.0,0.002071619
None0,955.0,195.0,0.004735129
None0,955.0,198.0,0.002367564
None0,955.0,199.0,0.001479728
None0,955.0,200.0,0.002367564
None0,955.0,201.0,0.000295946
None0,955.0,203.0,0.000295946
None0,955.0,205.0,0.001775673
None0,955.0,210.0,0.000295946
None0,955.0,213.0,0.000295946
None0,955.0,227.0,0.022195916
None0,955.0,228.0,0.002959455
None0,955.0,229.0,0.00266351
None0,955.0,230.0,0.000295946
None0,955.0,231.0,0.001775673
None0,955.0,237.0,0.001479728
None0,955.0,238.0,0.002367564
None0,955.0,239.0,0.000591891
None0,955.0,241.0,0.000887837
None0,955.0,243.0,0.000887837
None0,955.0,247.0,0.000591891
None0,955.0,248.0,0.010062149
None0,955.0,249.0,0.000887837
None0,955.0,250.0,0.005918911
None0,955.0,251.0,0.001183782
None0,955.0,252.0,0.025747263
None0,955.0,253.0,0.000295946
None0,955.0,254.0,0.001479728
None0,955.0,255.0,0.003255401
None0,955.0,256.0,0.000295946
None0,955.0,257.0,0.002959455
None0,955.0,258.0,0.000591891
None0,955.0,259.0,0.002367564
None0,955.0,261.0,0.002959455
None0,955.0,265.0,0.000887837
None0,955.0,266.0,0.004439183
None0,955.0,267.0,0.000591891
None0,955.0,270.0,0.00266351
None0,955.0,271.0,0.001479728
None0,955.0,275.0,0.013021604
None0,955.0,276.0,0.014501332
None0,955.0,279.0,0.000295946
None0,955.0,282.0,0.000295946
None0,955.0,286.0,0.002959455
None0,955.0,287.0,0.001775673
None0,955.0,288.0,0.000591891
None0,955.0,290.0,0.000887837
None0,955.0,291.0,0.000295946
None0,955.0,297.0,0.000295946
None0,955.0,301.0,0.003551347
None0,955.0,302.0,0.003255401
None0,955.0,303.0,0.000591891
None0,955.0,304.0,0.003551347
None0,955.0,305.0,0.000591891
None0,955.0,306.0,0.002071619
None0,955.0,309.0,0.040840485
None0,955.0,310.0,0.006510802
None0,955.0,317.0,0.000295946
None0,955.0,319.0,0.020124297
None0,955.0,325.0,0.000295946
None0,955.0,328.0,0.000295946
None0,955.0,332.0,0.000295946
None0,955.0,356.0,0.000295946
None0,955.0,358.0,0.001183782
None0,955.0,360.0,0.000591891
None0,955.0,364.0,0.014501332
None0,955.0,365.0,0.000591891
None0,955.0,367.0,0.001479728
None0,955.0,369.0,0.000887837
None0,955.0,370.0,0.000591891
None0,955.0,371.0,0.002959455
None0,955.0,372.0,0.000887837
None0,955.0,376.0,0.000295946
None0,955.0,377.0,0.001479728
None0,955.0,378.0,0.00532702
None0,955.0,379.0,0.003847292
None0,955.0,380.0,0.004735129
None0,955.0,382.0,0.001775673
None0,955.0,383.0,0.001183782
None0,955.0,387.0,0.010949985
None0,955.0,389.0,0.001183782
None0,955.0,390.0,0.000591891
None0,955.0,391.0,0.00266351
None0,955.0,394.0,0.000887837
None0,955.0,398.0,0.00266351
None0,955.0,401.0,0.000295946
None0,955.0,402.0,0.000591891
None0,955.0,403.0,0.000887837
None0,955.0,405.0,0.000295946
None0,955.0,409.0,0.002071619
None0,955.0,410.0,0.000295946
None0,955.0,411.0,0.024267535
None0,955.0,412.0,0.000295946
None0,955.0,417.0,0.001183782
None0,955.0,419.0,0.036401302
None0,955.0,420.0,0.000887837
None0,955.0,424.0,0.004735129
None0,955.0,425.0,0.000591891
None0,955.0,426.0,0.001183782
None0,955.0,429.0,0.001183782
None0,955.0,432.0,0.002071619
None0,955.0,439.0,0.003551347
None0,955.0,441.0,0.003255401
None0,955.0,442.0,0.004439183
None0,955.0,443.0,0.000591891
None0,955.0,444.0,0.000295946
None0,955.0,445.0,0.003551347
None0,955.0,446.0,0.003847292
None0,955.0,447.0,0.000591891
None0,955.0,448.0,0.000295946
None0,955.0,451.0,0.000295946
None0,955.0,452.0,0.001183782
None0,955.0,453.0,0.001479728
None0,955.0,454.0,0.000591891
None0,955.0,457.0,0.002367564
None0,955.0,458.0,0.003847292
None0,955.0,460.0,0.000887837
None0,955.0,462.0,0.005031074
None0,955.0,464.0,0.000887837
None0,955.0,465.0,0.001775673
None0,955.0,466.0,0.002959455
None0,955.0,467.0,0.003255401
None0,955.0,468.0,0.002367564
None0,955.0,469.0,0.000887837
None0,955.0,470.0,0.000295946
None0,955.0,472.0,0.018348624
None0,955.0,473.0,0.000591891
None0,955.0,478.0,0.000887837
None0,955.0,479.0,0.000295946
None0,955.0,480.0,0.001775673
None0,955.0,483.0,0.003551347
None0,955.0,484.0,0.004439183
None0,955.0,488.0,0.000295946
None0,955.0,489.0,0.002071619
None0,955.0,490.0,0.001183782
None0,955.0,494.0,0.000591891
None0,955.0,495.0,0.001183782
None0,955.0,496.0,0.003255401
None0,955.0,499.0,0.000295946
None0,955.0,501.0,0.004439183
None0,955.0,504.0,0.002071619
None0,955.0,505.0,0.001775673
None0,955.0,506.0,0.002367564
None0,955.0,509.0,0.000295946
None0,955.0,510.0,0.000591891
None0,955.0,513.0,0.001183782
None0,955.0,515.0,0.000295946
None0,955.0,517.0,0.001479728
None0,955.0,520.0,0.000887837
None0,955.0,523.0,0.006214856
None0,955.0,524.0,0.000295946
None0,955.0,526.0,0.005622965
None0,955.0,528.0,0.010062149
None0,955.0,530.0,0.007398639
None0,955.0,531.0,0.000887837
None0,955.0,533.0,0.002367564
None0,955.0,535.0,0.000295946
None0,955.0,539.0,0.003255401
None0,955.0,543.0,0.000295946
None0,955.0,545.0,0.003847292
None0,955.0,546.0,0.002367564
None0,955.0,550.0,0.000295946
None0,955.0,551.0,0.000591891
None0,955.0,552.0,0.000295946
None0,955.0,553.0,0.001775673
None0,955.0,554.0,0.002367564
None0,955.0,555.0,0.000591891
None0,955.0,557.0,0.002071619
None0,955.0,561.0,0.000591891
None0,955.0,564.0,0.003255401
None0,955.0,565.0,0.000295946
None0,955.0,566.0,0.000591891
None0,955.0,567.0,0.000295946
None0,955.0,568.0,0.000295946
None0,955.0,571.0,0.000295946
None0,955.0,572.0,0.000887837
None0,955.0,579.0,0.000295946
None0,955.0,580.0,0.000295946
None0,955.0,581.0,0.001183782
None0,955.0,582.0,0.000591891
None0,955.0,583.0,0.000887837
None0,955.0,586.0,0.000295946
None0,955.0,587.0,0.001775673
None0,955.0,590.0,0.000591891
None0,955.0,594.0,0.000295946
None0,955.0,595.0,0.001183782
None0,955.0,602.0,0.000295946
None0,955.0,604.0,0.000295946
None0,955.0,606.0,0.001479728
None0,955.0,612.0,0.000887837
None0,955.0,614.0,0.000295946
None0,955.0,615.0,0.000295946
None0,955.0,616.0,0.000295946
None0,955.0,617.0,0.000591891
None0,955.0,622.0,0.000591891
None0,955.0,624.0,0.000295946
None0,955.0,626.0,0.000295946
None0,955.0,628.0,0.000295946
None0,955.0,631.0,0.000591891
None0,955.0,633.0,0.000295946
None0,955.0,634.0,0.002071619
None0,955.0,635.0,0.000591891
None0,955.0,636.0,0.000295946
None0,955.0,637.0,0.00266351
None0,955.0,638.0,0.000887837
None0,955.0,639.0,0.001183782
None0,955.0,640.0,0.000295946
None0,955.0,645.0,0.000887837
None0,955.0,647.0,0.000295946
None0,955.0,649.0,0.000295946
None0,955.0,651.0,0.000295946
None0,955.0,652.0,0.001183782
None0,955.0,653.0,0.000295946
None0,955.0,654.0,0.000295946
None0,955.0,655.0,0.001775673
None0,955.0,657.0,0.000295946
None0,955.0,659.0,0.000295946
None0,955.0,663.0,0.000295946
None0,955.0,665.0,0.001775673
None0,955.0,666.0,0.000295946
None0,955.0,667.0,0.000295946
None0,955.0,670.0,0.002367564
None0,955.0,671.0,0.000295946
None0,955.0,673.0,0.000591891
None0,955.0,676.0,0.003847292
None0,955.0,680.0,0.000591891
None0,955.0,681.0,0.000591891
None0,955.0,683.0,0.000887837
None0,955.0,689.0,0.000295946
None0,955.0,691.0,0.001183782
None0,955.0,694.0,0.000295946
None0,955.0,696.0,0.000295946
None0,955.0,700.0,0.000887837
None0,955.0,702.0,0.000295946
None0,955.0,704.0,0.001183782
None0,955.0,713.0,0.000295946
None0,955.0,714.0,0.000295946
None0,955.0,717.0,0.000887837
None0,955.0,721.0,0.000295946
None0,955.0,723.0,0.000295946
None0,955.0,724.0,0.000295946
None0,955.0,725.0,0.000295946
None0,955.0,726.0,0.000887837
None0,955.0,728.0,0.000295946
None0,955.0,733.0,0.000295946
None0,955.0,734.0,0.000295946
None0,955.0,738.0,0.000887837
None0,955.0,741.0,0.000295946
None0,955.0,742.0,0.000295946
None0,955.0,743.0,0.007694584
None0,955.0,744.0,0.000295946
None0,955.0,747.0,0.024267535
None0,955.0,750.0,0.000591891
None0,955.0,751.0,0.00266351
None0,955.0,754.0,0.000887837
None0,955.0,755.0,0.000295946
None0,955.0,760.0,0.000591891
None0,955.0,761.0,0.000887837
None0,955.0,762.0,0.001183782
None0,955.0,763.0,0.000591891
None0,955.0,766.0,0.001479728
None0,955.0,767.0,0.000295946
None0,955.0,768.0,0.001183782
None0,955.0,769.0,0.000295946
None0,955.0,770.0,0.000295946
None0,955.0,772.0,0.000295946
None0,955.0,774.0,0.002071619
None0,955.0,777.0,0.000591891
None0,955.0,782.0,0.000295946
None0,955.0,783.0,0.000295946
None0,955.0,784.0,0.000591891
None0,955.0,785.0,0.000591891
None0,955.0,786.0,0.000295946
None0,955.0,787.0,0.000295946
None0,955.0,788.0,0.000591891
None0,955.0,789.0,0.000295946
None0,955.0,792.0,0.000591891
None0,955.0,794.0,0.000295946
None0,955.0,795.0,0.000591891
None0,955.0,797.0,0.000591891
None0,955.0,798.0,0.000295946
None0,955.0,800.0,0.001183782
None0,955.0,804.0,0.000591891
None0,955.0,806.0,0.001183782
None0,955.0,807.0,0.000887837
None0,955.0,810.0,0.005918911
None0,955.0,812.0,0.000295946
None0,955.0,814.0,0.000295946
None0,955.0,816.0,0.001183782
None0,955.0,817.0,0.000295946
None0,955.0,818.0,0.001479728
None0,955.0,822.0,0.000591891
None0,955.0,823.0,0.000295946
None0,955.0,824.0,0.000295946
None0,955.0,825.0,0.000887837
None0,955.0,826.0,0.000591891
None0,955.0,827.0,0.000295946
None0,955.0,830.0,0.00266351
None0,955.0,835.0,0.000591891
None0,955.0,836.0,0.010949985
None0,955.0,839.0,0.001775673
None0,955.0,840.0,0.000295946
None0,955.0,843.0,0.000591891
None0,955.0,845.0,0.000295946
None0,955.0,847.0,0.001479728
None0,955.0,848.0,0.001183782
None0,955.0,849.0,0.000295946
None0,955.0,850.0,0.00266351
None0,955.0,851.0,0.000295946
None0,955.0,852.0,0.000295946
None0,955.0,857.0,0.000295946
None0,955.0,861.0,0.000295946
None0,955.0,862.0,0.000295946
None0,955.0,863.0,0.001479728
None0,955.0,865.0,0.002959455
None0,955.0,867.0,0.000295946
None0,955.0,868.0,0.000591891
None0,955.0,870.0,0.000295946
None0,955.0,872.0,0.000295946
None0,955.0,874.0,0.001479728
None0,955.0,877.0,0.000295946
None0,955.0,879.0,0.000295946
None0,955.0,882.0,0.000295946
None0,955.0,883.0,0.000295946
None0,955.0,884.0,0.000887837
None0,955.0,885.0,0.000591891
None0,955.0,887.0,0.000591891
None0,955.0,888.0,0.000887837
None0,955.0,889.0,0.000295946
None0,955.0,890.0,0.000295946
None0,955.0,892.0,0.001183782
None0,955.0,896.0,0.000591891
None0,955.0,897.0,0.000295946
None0,955.0,898.0,0.000295946
None0,955.0,900.0,0.000295946
None0,955.0,901.0,0.000295946
None0,955.0,908.0,0.000295946
None0,955.0,909.0,0.000295946
None0,955.0,912.0,0.000295946
None0,955.0,916.0,0.001479728
None0,955.0,920.0,0.000295946
None0,955.0,923.0,0.000295946
None0,955.0,924.0,0.000295946
None0,955.0,925.0,0.000295946
None0,955.0,928.0,0.000295946
None0,955.0,929.0,0.004143238
None0,955.0,933.0,0.000887837
None0,955.0,935.0,0.000295946
None0,955.0,936.0,0.000295946
None0,955.0,938.0,0.000295946
None0,955.0,940.0,0.000887837
None0,955.0,943.0,0.000591891
None0,955.0,944.0,0.000295946
None0,955.0,948.0,0.000591891
None0,955.0,953.0,0.00266351
None0,955.0,954.0,0.006214856
None0,955.0,958.0,0.001479728
None0,955.0,960.0,0.001479728
None0,955.0,963.0,0.000295946
None0,955.0,964.0,0.001775673
None0,955.0,965.0,0.000295946
None0,955.0,966.0,0.000295946
None0,955.0,971.0,0.000591891
None0,955.0,972.0,0.001775673
None0,955.0,976.0,0.000887837
None0,955.0,977.0,0.001479728
None0,955.0,978.0,0.001183782
None0,955.0,979.0,0.000887837
None0,955.0,980.0,0.002959455
None0,955.0,981.0,0.000591891
None0,955.0,983.0,0.000591891
None0,955.0,984.0,0.000295946
None0,955.0,986.0,0.000295946
None0,955.0,987.0,0.000295946
None0,955.0,989.0,0.006510802
None0,955.0,990.0,0.003847292
None0,955.0,991.0,0.000295946
None0,955.0,993.0,0.000887837
None0,955.0,994.0,0.000295946
None0,955.0,995.0,0.000295946
None0,955.0,1000.0,0.000591891
None0,955.0,1003.0,0.001479728
None0,955.0,1004.0,0.000295946
None0,955.0,1006.0,0.000295946
None0,955.0,1007.0,0.001183782
None0,955.0,1008.0,0.000295946
None0,955.0,1009.0,0.000591891
None0,955.0,1012.0,0.000591891
None0,955.0,1013.0,0.000295946
None0,955.0,1014.0,0.000295946
None0,955.0,1015.0,0.009766203
None0,955.0,1016.0,0.000295946
None0,955.0,1018.0,0.00266351
None0,955.0,1020.0,0.001183782
None0,955.0,1025.0,0.000887837
None0,955.0,1026.0,0.000295946
None0,955.0,1027.0,0.000295946
None0,955.0,1034.0,0.000887837
None0,955.0,1039.0,0.000295946
None0,955.0,1042.0,0.000591891
None0,955.0,1043.0,0.006214856
None0,955.0,1047.0,0.000295946
None0,955.0,1049.0,0.000591891
None0,955.0,1050.0,0.001479728
None0,955.0,1051.0,0.000591891
None0,955.0,1052.0,0.003255401
None0,955.0,1053.0,0.000887837
None0,955.0,1054.0,0.002071619
None0,955.0,1058.0,0.001183782
None0,955.0,1060.0,0.000887837
None0,955.0,1066.0,0.004439183
None0,955.0,1068.0,0.001479728
None0,955.0,1071.0,0.000295946
None0,955.0,1072.0,0.007102693
None0,955.0,1073.0,0.000295946
None0,955.0,1077.0,0.000295946
None0,955.0,1078.0,0.003255401
None0,955.0,1081.0,0.001183782
None0,955.0,1084.0,0.002367564
None0,955.0,1085.0,0.001479728
None0,955.0,1086.0,0.000295946
None0,955.0,1087.0,0.000295946
None0,955.0,1088.0,0.000887837
None0,955.0,1089.0,0.000295946
None0,955.0,1090.0,0.000295946
None0,955.0,1094.0,0.000887837
None0,955.0,1098.0,0.000295946
None0,955.0,1099.0,0.000295946
None0,955.0,1100.0,0.000591891
None0,955.0,1101.0,0.000887837
None0,955.0,1106.0,0.001479728
None0,955.0,1107.0,0.000295946
None0,955.0,1110.0,0.000887837
None0,955.0,1114.0,0.000887837
None0,955.0,1116.0,0.002367564
None0,955.0,1117.0,0.000887837
None0,955.0,1119.0,0.000295946
None0,955.0,1120.0,0.000295946
None0,955.0,1124.0,0.001775673
None0,955.0,1132.0,0.001183782
None0,955.0,1135.0,0.001775673
None0,955.0,1137.0,0.002959455
None0,955.0,1140.0,0.000295946
None0,955.0,1143.0,0.000591891
None0,955.0,1144.0,0.00532702
None0,955.0,1146.0,0.000295946
None0,955.0,1147.0,0.000295946
None0,955.0,1149.0,0.000295946
None0,955.0,1150.0,0.000295946
None0,955.0,1152.0,0.000295946
None0,955.0,1155.0,0.000295946
None0,955.0,1156.0,0.000295946
None0,955.0,1157.0,0.000295946
None0,955.0,1158.0,0.000887837
None0,955.0,1160.0,0.002367564
None0,955.0,1162.0,0.002959455
None0,955.0,1163.0,0.000591891
None0,955.0,1166.0,0.000295946
None0,955.0,1169.0,0.000295946
None0,955.0,1170.0,0.002367564
None0,955.0,1171.0,0.000295946
None0,955.0,1172.0,0.000887837
None0,955.0,1177.0,0.003847292
None0,955.0,1180.0,0.000295946
None0,955.0,1181.0,0.000591891
None0,955.0,1182.0,0.000887837
None0,955.0,1187.0,0.000591891
None0,955.0,1189.0,0.000295946
None0,955.0,1193.0,0.000295946
None0,955.0,1196.0,0.000295946
None0,955.0,1198.0,0.000295946
None0,955.0,1200.0,0.000295946
None0,955.0,1204.0,0.000295946
None0,955.0,1205.0,0.003551347
None0,955.0,1208.0,0.000295946
None0,955.0,1209.0,0.021604025
None0,955.0,1213.0,0.000887837
None0,955.0,1214.0,0.000295946
None0,955.0,1220.0,0.000295946
None0,955.0,1221.0,0.000295946
None0,955.0,1223.0,0.000295946
None0,955.0,1226.0,0.000295946
None0,955.0,1228.0,0.000295946
None0,955.0,1233.0,0.001479728
None0,955.0,1235.0,0.000295946
None0,955.0,1237.0,0.00266351
None0,955.0,1238.0,0.000887837
None0,955.0,1241.0,0.001183782
None0,955.0,1242.0,0.00266351
None0,955.0,1243.0,0.000295946
None0,955.0,1247.0,0.000591891
None0,955.0,1248.0,0.000295946
None0,955.0,1251.0,0.000591891
None0,955.0,1252.0,0.002071619
None0,955.0,1253.0,0.000295946
None0,955.0,1256.0,0.000295946
None0,955.0,1258.0,0.000295946
None0,955.0,1259.0,0.000295946
None0,955.0,1261.0,0.000295946
None0,955.0,1262.0,0.000295946
None0,955.0,1264.0,0.000295946
None0,955.0,1266.0,0.000295946
None0,955.0,1267.0,0.000295946
None0,955.0,1270.0,0.001479728
None0,955.0,1273.0,0.000295946
None0,955.0,1274.0,0.006214856
None0,955.0,1277.0,0.000295946
None0,955.0,1279.0,0.001775673
None0,955.0,1280.0,0.001183782
None0,955.0,1282.0,0.000295946
None0,955.0,1286.0,0.000591891
None0,955.0,1287.0,0.001479728
None0,955.0,1290.0,0.001183782
None0,955.0,1292.0,0.000295946
None0,955.0,1293.0,0.000295946
None0,955.0,1296.0,0.000295946
None0,955.0,1299.0,0.000295946
None0,955.0,1301.0,0.000591891
None0,955.0,1303.0,0.000295946
None0,955.0,1304.0,0.000295946
None0,955.0,1305.0,0.000887837
None0,955.0,1312.0,0.000591891
None0,955.0,1316.0,0.001479728
None0,955.0,1320.0,0.000295946
None0,955.0,1323.0,0.000295946
None0,955.0,1324.0,0.000295946
None0,955.0,1329.0,0.000295946
None0,955.0,1330.0,0.000295946
None0,955.0,1331.0,0.000295946
None0,955.0,1332.0,0.002367564
None0,955.0,1334.0,0.000295946
None0,955.0,1335.0,0.000591891
None0,955.0,1340.0,0.000591891
None0,955.0,1341.0,0.001479728
None0,955.0,1342.0,0.000295946
None0,955.0,1348.0,0.000591891
None0,955.0,1353.0,0.001479728
None0,955.0,1354.0,0.000591891
None0,955.0,1355.0,0.000295946
None0,955.0,1356.0,0.001183782
None0,955.0,1358.0,0.000591891
None0,955.0,1362.0,0.000295946
None0,955.0,1368.0,0.000295946
None0,955.0,1369.0,0.000591891
None0,955.0,1372.0,0.000295946
None0,955.0,1373.0,0.001183782
None0,955.0,1375.0,0.000887837
None0,955.0,1377.0,0.001775673
None0,955.0,1384.0,0.000887837
None0,955.0,1386.0,0.001183782
None0,955.0,1387.0,0.001775673
None0,955.0,1392.0,0.001775673
None0,955.0,1395.0,0.000887837
None0,955.0,1396.0,0.001479728
None0,955.0,1397.0,0.000295946
None0,955.0,1400.0,0.000295946
None0,955.0,1402.0,0.000295946
None0,955.0,1408.0,0.000887837
None0,955.0,1412.0,0.038472921
None0,955.0,1413.0,0.000295946
None0,955.0,1416.0,0.000295946
None0,955.0,1419.0,0.000295946
None0,955.0,1420.0,0.000295946
None0,955.0,1422.0,0.000887837
None0,955.0,1423.0,0.001775673
None0,955.0,1425.0,0.000295946
None0,955.0,1426.0,0.000295946
None0,955.0,1429.0,0.002367564
None0,955.0,1430.0,0.001183782
None0,955.0,1431.0,0.000591891
None0,955.0,1434.0,0.000591891
None0,955.0,1437.0,0.000295946
None0,955.0,1442.0,0.000295946
None0,955.0,1444.0,0.001183782
None0,955.0,1445.0,0.000295946
None0,955.0,1450.0,0.000295946
None0,955.0,1455.0,0.00266351
None0,955.0,1456.0,0.000591891
None0,955.0,1457.0,0.000591891
None0,955.0,1458.0,0.000591891
None0,955.0,1459.0,0.000591891
None0,955.0,1461.0,0.000295946
None0,955.0,1462.0,0.001775673
None0,955.0,1465.0,0.000295946
None0,955.0,1467.0,0.000591891
None0,955.0,1478.0,0.001479728
None0,955.0,1482.0,0.000295946
None0,955.0,1483.0,0.000591891
None0,955.0,1487.0,0.000591891
None0,955.0,1488.0,0.001183782
None0,955.0,1489.0,0.000887837
None0,955.0,1495.0,0.002071619
None0,955.0,1497.0,0.000887837
None0,955.0,1498.0,0.00266351
None0,955.0,1499.0,0.000295946
None0,955.0,1500.0,0.000295946
None0,955.0,1504.0,0.000295946
None0,955.0,1505.0,0.000295946
None0,955.0,1506.0,0.001479728
None0,955.0,1507.0,0.000591891
None0,955.0,1508.0,0.000295946
None0,955.0,1509.0,0.001183782
None0,955.0,1510.0,0.000295946
None0,955.0,1511.0,0.000591891
None0,955.0,1512.0,0.000591891
None0,955.0,1513.0,0.000295946
None0,955.0,1514.0,0.003551347
None0,955.0,1518.0,0.000295946
None0,955.0,1519.0,0.000295946
None0,955.0,1520.0,0.001479728
None0,955.0,1522.0,0.000591891
None0,955.0,1523.0,0.000591891
None0,955.0,1524.0,0.000295946
None0,955.0,1525.0,0.002071619
None0,955.0,1526.0,0.000887837
None0,955.0,1529.0,0.000591891
None0,955.0,1534.0,0.000295946
None0,955.0,1538.0,0.12488902
None0,955.0,1541.0,0.000591891
None0,955.0,1542.0,0.000295946
None0,955.0,1545.0,0.000295946
None0,955.0,1550.0,0.001183782
None0,955.0,1551.0,0.000887837
None0,955.0,1553.0,0.000295946
None0,955.0,1554.0,0.000887837
None0,955.0,1555.0,0.000295946
None0,955.0,1560.0,0.000887837
None0,955.0,1562.0,0.000295946
None0,955.0,1563.0,0.001775673
None0,955.0,1564.0,0.000295946
None0,955.0,1566.0,0.00532702
None0,955.0,1569.0,0.000591891
None0,955.0,1570.0,0.001479728
