None0,275.0,623.0,0.000973552
None0,275.0,631.0,5.41e-05
None0,275.0,632.0,5.41e-05
None0,275.0,634.0,0.000811293
None0,275.0,635.0,0.000216345
None0,275.0,636.0,5.41e-05
None0,275.0,637.0,0.000162259
None0,275.0,638.0,0.000162259
None0,275.0,639.0,5.41e-05
None0,275.0,640.0,0.00043269
None0,275.0,649.0,0.000108172
None0,275.0,651.0,0.000216345
None0,275.0,654.0,5.41e-05
None0,275.0,655.0,0.00043269
None0,275.0,657.0,0.000270431
None0,275.0,661.0,5.41e-05
None0,275.0,663.0,0.000108172
None0,275.0,665.0,0.000378603
None0,275.0,666.0,5.41e-05
None0,275.0,667.0,5.41e-05
None0,275.0,669.0,0.000270431
None0,275.0,670.0,5.41e-05
None0,275.0,672.0,5.41e-05
None0,275.0,673.0,0.000108172
None0,275.0,675.0,5.41e-05
None0,275.0,676.0,0.00043269
None0,275.0,677.0,5.41e-05
None0,275.0,679.0,5.41e-05
None0,275.0,680.0,0.000108172
None0,275.0,683.0,0.000162259
None0,275.0,691.0,0.000486776
None0,275.0,696.0,5.41e-05
None0,275.0,699.0,5.41e-05
None0,275.0,700.0,5.41e-05
None0,275.0,702.0,0.000486776
None0,275.0,704.0,0.000162259
None0,275.0,705.0,5.41e-05
None0,275.0,708.0,0.000162259
None0,275.0,711.0,0.000108172
None0,275.0,717.0,0.000973552
None0,275.0,723.0,5.41e-05
None0,275.0,724.0,5.41e-05
None0,275.0,726.0,0.000108172
None0,275.0,728.0,0.000108172
None0,275.0,730.0,5.41e-05
None0,275.0,733.0,0.000324517
None0,275.0,734.0,0.000216345
None0,275.0,735.0,5.41e-05
None0,275.0,736.0,0.000162259
None0,275.0,737.0,5.41e-05
None0,275.0,739.0,0.000324517
None0,275.0,741.0,5.41e-05
None0,275.0,742.0,0.000162259
None0,275.0,743.0,0.003082914
None0,275.0,744.0,0.000216345
None0,275.0,745.0,0.000108172
None0,275.0,747.0,0.000811293
None0,275.0,748.0,5.41e-05
None0,275.0,751.0,0.000486776
None0,275.0,757.0,5.41e-05
None0,275.0,761.0,5.41e-05
None0,275.0,762.0,0.000108172
None0,275.0,766.0,0.000540862
None0,275.0,767.0,5.41e-05
None0,275.0,768.0,0.000162259
None0,275.0,772.0,5.41e-05
None0,275.0,773.0,0.000270431
None0,275.0,774.0,0.000811293
None0,275.0,775.0,0.000108172
None0,275.0,777.0,0.000108172
None0,275.0,784.0,0.000324517
None0,275.0,785.0,0.000486776
None0,275.0,787.0,5.41e-05
None0,275.0,788.0,0.000108172
None0,275.0,792.0,5.41e-05
None0,275.0,798.0,0.000108172
None0,275.0,800.0,0.000108172
None0,275.0,802.0,5.41e-05
None0,275.0,804.0,0.000216345
None0,275.0,805.0,5.41e-05
None0,275.0,806.0,5.41e-05
None0,275.0,807.0,5.41e-05
None0,275.0,808.0,0.000378603
None0,275.0,810.0,0.003082914
None0,275.0,814.0,0.000108172
None0,275.0,816.0,0.000162259
None0,275.0,817.0,0.000162259
None0,275.0,818.0,0.000486776
None0,275.0,820.0,5.41e-05
None0,275.0,822.0,0.00043269
None0,275.0,823.0,0.000108172
None0,275.0,824.0,5.41e-05
None0,275.0,825.0,0.000162259
None0,275.0,827.0,5.41e-05
None0,275.0,830.0,0.000162259
None0,275.0,835.0,0.000162259
None0,275.0,836.0,0.000865379
None0,275.0,837.0,5.41e-05
None0,275.0,839.0,0.000108172
None0,275.0,840.0,0.000162259
None0,275.0,843.0,0.000270431
None0,275.0,844.0,5.41e-05
None0,275.0,845.0,0.000540862
None0,275.0,847.0,0.000108172
None0,275.0,848.0,0.000378603
None0,275.0,849.0,5.41e-05
None0,275.0,850.0,0.000108172
None0,275.0,853.0,5.41e-05
None0,275.0,854.0,0.000216345
None0,275.0,857.0,5.41e-05
None0,275.0,859.0,5.41e-05
None0,275.0,861.0,5.41e-05
None0,275.0,862.0,0.000162259
None0,275.0,865.0,0.000162259
None0,275.0,867.0,5.41e-05
None0,275.0,868.0,0.00043269
None0,275.0,874.0,0.000486776
None0,275.0,879.0,5.41e-05
None0,275.0,881.0,5.41e-05
None0,275.0,882.0,5.41e-05
None0,275.0,885.0,0.000108172
None0,275.0,886.0,0.000162259
None0,275.0,887.0,5.41e-05
None0,275.0,890.0,0.000270431
None0,275.0,891.0,0.000108172
None0,275.0,892.0,5.41e-05
None0,275.0,896.0,5.41e-05
None0,275.0,897.0,0.000108172
None0,275.0,900.0,0.000216345
None0,275.0,903.0,5.41e-05
None0,275.0,908.0,0.000216345
None0,275.0,911.0,5.41e-05
None0,275.0,916.0,0.00043269
None0,275.0,917.0,5.41e-05
None0,275.0,924.0,5.41e-05
None0,275.0,928.0,5.41e-05
None0,275.0,929.0,0.001189897
None0,275.0,930.0,0.000108172
None0,275.0,933.0,5.41e-05
None0,275.0,934.0,5.41e-05
None0,275.0,935.0,0.000162259
None0,275.0,936.0,5.41e-05
None0,275.0,950.0,0.000162259
None0,275.0,953.0,0.000216345
None0,275.0,954.0,0.000216345
None0,275.0,955.0,0.002379793
None0,275.0,957.0,5.41e-05
None0,275.0,958.0,0.000594948
None0,275.0,960.0,0.000162259
None0,275.0,963.0,0.000162259
None0,275.0,964.0,0.000108172
None0,275.0,965.0,5.41e-05
None0,275.0,966.0,5.41e-05
None0,275.0,972.0,0.000162259
None0,275.0,976.0,5.41e-05
None0,275.0,977.0,5.41e-05
None0,275.0,978.0,0.000108172
None0,275.0,980.0,0.00113581
None0,275.0,983.0,0.000216345
None0,275.0,984.0,0.000270431
None0,275.0,987.0,5.41e-05
None0,275.0,989.0,0.000378603
None0,275.0,990.0,0.000162259
None0,275.0,992.0,0.000216345
None0,275.0,993.0,0.000216345
None0,275.0,994.0,5.41e-05
None0,275.0,995.0,0.000162259
None0,275.0,1000.0,0.000270431
None0,275.0,1003.0,0.000865379
None0,275.0,1005.0,5.41e-05
None0,275.0,1007.0,5.41e-05
None0,275.0,1009.0,5.41e-05
None0,275.0,1013.0,5.41e-05
None0,275.0,1014.0,5.41e-05
None0,275.0,1015.0,0.00113581
None0,275.0,1018.0,0.000108172
None0,275.0,1020.0,0.000108172
None0,275.0,1025.0,5.41e-05
None0,275.0,1030.0,0.000108172
None0,275.0,1031.0,0.000162259
None0,275.0,1034.0,0.000324517
None0,275.0,1042.0,0.000108172
None0,275.0,1043.0,0.000324517
None0,275.0,1044.0,5.41e-05
None0,275.0,1046.0,5.41e-05
None0,275.0,1047.0,0.000162259
None0,275.0,1050.0,0.000378603
None0,275.0,1052.0,0.001189897
None0,275.0,1053.0,5.41e-05
None0,275.0,1054.0,0.001784845
None0,275.0,1056.0,0.000108172
None0,275.0,1058.0,5.41e-05
None0,275.0,1059.0,5.41e-05
None0,275.0,1060.0,0.000108172
None0,275.0,1065.0,5.41e-05
None0,275.0,1066.0,0.000216345
None0,275.0,1071.0,0.00043269
None0,275.0,1072.0,0.000378603
None0,275.0,1078.0,0.00043269
None0,275.0,1079.0,0.000108172
None0,275.0,1081.0,0.000108172
None0,275.0,1084.0,0.000162259
None0,275.0,1086.0,0.000162259
None0,275.0,1088.0,0.000270431
None0,275.0,1089.0,5.41e-05
None0,275.0,1090.0,0.000108172
None0,275.0,1092.0,0.000162259
None0,275.0,1093.0,5.41e-05
None0,275.0,1094.0,0.000108172
None0,275.0,1098.0,0.000108172
None0,275.0,1099.0,0.000162259
None0,275.0,1100.0,5.41e-05
None0,275.0,1106.0,0.00043269
None0,275.0,1110.0,0.000486776
None0,275.0,1113.0,5.41e-05
None0,275.0,1114.0,0.000919466
None0,275.0,1116.0,0.00043269
None0,275.0,1117.0,0.000162259
None0,275.0,1119.0,0.000108172
None0,275.0,1124.0,5.41e-05
None0,275.0,1132.0,0.000108172
None0,275.0,1135.0,0.000216345
None0,275.0,1136.0,5.41e-05
None0,275.0,1137.0,0.001893017
None0,275.0,1138.0,5.41e-05
None0,275.0,1139.0,0.000108172
None0,275.0,1140.0,5.41e-05
None0,275.0,1142.0,0.000162259
None0,275.0,1144.0,0.000486776
None0,275.0,1148.0,5.41e-05
None0,275.0,1149.0,0.000108172
None0,275.0,1158.0,0.000108172
None0,275.0,1160.0,0.000270431
None0,275.0,1162.0,0.000216345
None0,275.0,1163.0,0.000270431
None0,275.0,1164.0,5.41e-05
None0,275.0,1170.0,0.000162259
None0,275.0,1172.0,0.000973552
None0,275.0,1177.0,0.000594948
None0,275.0,1178.0,5.41e-05
None0,275.0,1182.0,0.000378603
None0,275.0,1186.0,0.000108172
None0,275.0,1187.0,5.41e-05
None0,275.0,1189.0,5.41e-05
None0,275.0,1193.0,0.00043269
None0,275.0,1196.0,0.000216345
None0,275.0,1198.0,5.41e-05
None0,275.0,1200.0,5.41e-05
None0,275.0,1205.0,0.000378603
None0,275.0,1206.0,0.000108172
None0,275.0,1208.0,0.000378603
None0,275.0,1209.0,0.001676673
None0,275.0,1213.0,0.000216345
None0,275.0,1220.0,5.41e-05
None0,275.0,1228.0,5.41e-05
None0,275.0,1230.0,5.41e-05
None0,275.0,1231.0,5.41e-05
None0,275.0,1233.0,0.000324517
None0,275.0,1234.0,5.41e-05
None0,275.0,1235.0,0.000108172
None0,275.0,1237.0,0.000540862
None0,275.0,1238.0,0.000108172
None0,275.0,1239.0,5.41e-05
None0,275.0,1241.0,0.000811293
None0,275.0,1242.0,0.000162259
None0,275.0,1243.0,0.000108172
None0,275.0,1244.0,0.000162259
None0,275.0,1247.0,5.41e-05
None0,275.0,1248.0,0.000216345
None0,275.0,1251.0,5.41e-05
None0,275.0,1252.0,0.000216345
None0,275.0,1265.0,5.41e-05
None0,275.0,1268.0,5.41e-05
None0,275.0,1270.0,0.000324517
None0,275.0,1274.0,0.00043269
None0,275.0,1275.0,5.41e-05
None0,275.0,1277.0,0.000162259
None0,275.0,1279.0,0.000757207
None0,275.0,1286.0,0.000216345
None0,275.0,1287.0,0.000594948
None0,275.0,1289.0,5.41e-05
None0,275.0,1291.0,5.41e-05
None0,275.0,1292.0,0.000162259
None0,275.0,1293.0,0.000540862
None0,275.0,1294.0,5.41e-05
None0,275.0,1295.0,0.000108172
None0,275.0,1299.0,0.000216345
None0,275.0,1301.0,0.000540862
None0,275.0,1302.0,5.41e-05
None0,275.0,1313.0,5.41e-05
None0,275.0,1316.0,0.000486776
None0,275.0,1320.0,5.41e-05
None0,275.0,1323.0,0.000811293
None0,275.0,1324.0,5.41e-05
None0,275.0,1325.0,5.41e-05
None0,275.0,1329.0,0.000594948
None0,275.0,1332.0,0.001081724
None0,275.0,1335.0,0.000216345
None0,275.0,1338.0,0.000649035
None0,275.0,1340.0,5.41e-05
None0,275.0,1341.0,0.000486776
None0,275.0,1342.0,0.000270431
None0,275.0,1345.0,5.41e-05
None0,275.0,1348.0,0.000162259
None0,275.0,1350.0,0.000108172
None0,275.0,1352.0,5.41e-05
None0,275.0,1353.0,5.41e-05
None0,275.0,1354.0,5.41e-05
None0,275.0,1355.0,5.41e-05
None0,275.0,1356.0,5.41e-05
None0,275.0,1368.0,5.41e-05
None0,275.0,1369.0,5.41e-05
None0,275.0,1373.0,5.41e-05
None0,275.0,1374.0,0.000216345
None0,275.0,1377.0,0.000108172
None0,275.0,1379.0,0.000162259
None0,275.0,1380.0,0.000270431
None0,275.0,1383.0,5.41e-05
None0,275.0,1387.0,0.000811293
None0,275.0,1392.0,0.000216345
None0,275.0,1395.0,0.000324517
None0,275.0,1396.0,0.000270431
None0,275.0,1397.0,5.41e-05
None0,275.0,1400.0,5.41e-05
None0,275.0,1408.0,0.000540862
None0,275.0,1410.0,0.000216345
None0,275.0,1412.0,0.003515604
None0,275.0,1413.0,0.000162259
None0,275.0,1419.0,0.000324517
None0,275.0,1422.0,0.000162259
None0,275.0,1423.0,5.41e-05
None0,275.0,1425.0,0.000216345
None0,275.0,1426.0,5.41e-05
None0,275.0,1429.0,0.000162259
None0,275.0,1431.0,0.000162259
None0,275.0,1437.0,5.41e-05
None0,275.0,1438.0,5.41e-05
None0,275.0,1439.0,5.41e-05
None0,275.0,1443.0,5.41e-05
None0,275.0,1444.0,0.000108172
None0,275.0,1445.0,0.000216345
None0,275.0,1449.0,5.41e-05
None0,275.0,1454.0,0.000216345
None0,275.0,1456.0,5.41e-05
None0,275.0,1459.0,5.41e-05
None0,275.0,1461.0,0.000108172
None0,275.0,1462.0,5.41e-05
None0,275.0,1464.0,5.41e-05
None0,275.0,1466.0,0.000162259
None0,275.0,1470.0,5.41e-05
None0,275.0,1471.0,5.41e-05
None0,275.0,1472.0,5.41e-05
None0,275.0,1477.0,5.41e-05
None0,275.0,1479.0,5.41e-05
None0,275.0,1480.0,5.41e-05
None0,275.0,1486.0,0.000162259
None0,275.0,1488.0,5.41e-05
None0,275.0,1489.0,5.41e-05
None0,275.0,1494.0,0.000108172
None0,275.0,1495.0,0.000108172
None0,275.0,1497.0,0.000108172
None0,275.0,1498.0,0.000108172
None0,275.0,1500.0,5.41e-05
None0,275.0,1501.0,0.000108172
None0,275.0,1505.0,0.000324517
None0,275.0,1506.0,0.000324517
None0,275.0,1507.0,0.000108172
None0,275.0,1509.0,0.000216345
None0,275.0,1510.0,5.41e-05
None0,275.0,1511.0,0.000108172
None0,275.0,1512.0,0.000108172
None0,275.0,1514.0,0.000703121
None0,275.0,1519.0,5.41e-05
None0,275.0,1520.0,0.000216345
None0,275.0,1522.0,0.000162259
None0,275.0,1523.0,5.41e-05
None0,275.0,1524.0,5.41e-05
None0,275.0,1525.0,0.000162259
None0,275.0,1526.0,0.000270431
None0,275.0,1528.0,5.41e-05
None0,275.0,1529.0,0.000270431
None0,275.0,1538.0,0.035750987
None0,275.0,1540.0,0.000108172
None0,275.0,1541.0,0.000270431
None0,275.0,1543.0,5.41e-05
None0,275.0,1545.0,5.41e-05
None0,275.0,1546.0,0.000162259
None0,275.0,1550.0,0.000162259
None0,275.0,1551.0,0.002542052
None0,275.0,1552.0,5.41e-05
None0,275.0,1553.0,0.000108172
None0,275.0,1562.0,0.000108172
None0,275.0,1563.0,0.00043269
None0,275.0,1564.0,5.41e-05
None0,275.0,1566.0,0.001730759
None0,275.0,1569.0,5.41e-05
None0,275.0,1573.0,0.000270431
None0,275.0,1574.0,5.41e-05
None0,275.0,1578.0,0.000108172
None0,275.0,1579.0,0.000270431
None0,275.0,1580.0,0.000486776
None0,275.0,1581.0,0.000324517
None0,275.0,1582.0,5.41e-05
None0,275.0,1584.0,5.41e-05
None0,275.0,1585.0,5.41e-05
None0,275.0,1586.0,0.00043269
None0,275.0,1587.0,5.41e-05
None0,275.0,1588.0,0.000216345
None0,275.0,1593.0,5.41e-05
None0,275.0,1597.0,0.000649035
None0,275.0,1599.0,0.002487966
None0,275.0,1602.0,5.41e-05
None0,275.0,1606.0,5.41e-05
None0,275.0,1612.0,5.41e-05
None0,275.0,1615.0,0.000162259
None0,275.0,1616.0,0.000108172
None0,275.0,1618.0,0.000108172
None0,275.0,1620.0,5.41e-05
None0,275.0,1621.0,0.000162259
None0,275.0,1625.0,0.000703121
None0,275.0,1627.0,5.41e-05
None0,275.0,1628.0,0.000162259
None0,275.0,1634.0,5.41e-05
None0,275.0,1638.0,0.000108172
None0,275.0,1639.0,0.000594948
None0,275.0,1640.0,0.000324517
None0,275.0,1642.0,0.000973552
None0,275.0,1644.0,0.000324517
None0,275.0,1648.0,0.000108172
None0,275.0,1649.0,5.41e-05
None0,275.0,1662.0,0.000270431
None0,275.0,1664.0,0.000108172
None0,275.0,1667.0,5.41e-05
None0,275.0,1669.0,0.000811293
None0,275.0,1671.0,0.000162259
None0,275.0,1674.0,5.41e-05
None0,275.0,1675.0,5.41e-05
None0,275.0,1676.0,5.41e-05
None0,275.0,1677.0,0.000973552
None0,275.0,1681.0,0.000216345
None0,275.0,1682.0,0.000162259
None0,275.0,1683.0,0.000108172
None0,275.0,1684.0,0.000324517
None0,275.0,1685.0,0.000324517
None0,275.0,1687.0,0.000162259
None0,275.0,1688.0,5.41e-05
None0,275.0,1689.0,0.000108172
None0,275.0,1691.0,5.41e-05
None0,275.0,1695.0,0.000270431
None0,275.0,1697.0,0.000108172
None0,275.0,1701.0,0.000162259
None0,275.0,1704.0,5.41e-05
None0,275.0,1705.0,5.41e-05
None0,275.0,1708.0,5.41e-05
None0,275.0,1709.0,5.41e-05
None0,275.0,1710.0,0.001622586
None0,275.0,1711.0,5.41e-05
None0,275.0,1712.0,0.000324517
None0,275.0,1716.0,0.000162259
None0,275.0,1722.0,5.41e-05
None0,275.0,1723.0,5.41e-05
None0,275.0,1725.0,5.41e-05
None0,275.0,1727.0,0.000973552
None0,275.0,1728.0,0.000162259
None0,275.0,1731.0,0.001298069
None0,275.0,1732.0,5.41e-05
None0,275.0,1733.0,0.000540862
None0,275.0,1737.0,0.0015685
None0,275.0,1738.0,0.000108172
None0,275.0,1742.0,0.000216345
None0,275.0,1743.0,5.41e-05
None0,275.0,1746.0,0.00043269
None0,275.0,1749.0,0.000108172
None0,275.0,1750.0,5.41e-05
None0,275.0,1755.0,0.001893017
None0,275.0,1756.0,0.000378603
None0,275.0,1759.0,5.41e-05
None0,275.0,1760.0,5.41e-05
None0,275.0,1765.0,0.000108172
None0,275.0,1766.0,5.41e-05
None0,275.0,1767.0,5.41e-05
None0,275.0,1773.0,0.000757207
None0,275.0,1774.0,0.000270431
None0,275.0,1775.0,0.000216345
None0,275.0,1783.0,0.000108172
None0,275.0,1785.0,0.000108172
None0,275.0,1787.0,0.000108172
None0,275.0,1795.0,5.41e-05
None0,275.0,1796.0,0.001243983
None0,275.0,1800.0,0.000108172
None0,275.0,1803.0,0.000108172
None0,275.0,1805.0,0.000540862
None0,275.0,1806.0,5.41e-05
None0,275.0,1807.0,5.41e-05
None0,275.0,1813.0,0.000216345
None0,275.0,1814.0,0.000649035
None0,275.0,1816.0,5.41e-05
None0,275.0,1821.0,0.000324517
None0,275.0,1823.0,0.000108172
None0,275.0,1825.0,0.000162259
None0,275.0,1826.0,5.41e-05
None0,275.0,1827.0,0.000324517
None0,275.0,1829.0,5.41e-05
None0,275.0,1830.0,5.41e-05
None0,275.0,1831.0,0.000108172
None0,275.0,1834.0,5.41e-05
None0,275.0,1837.0,0.000108172
None0,275.0,1844.0,0.000162259
None0,275.0,1846.0,0.000378603
None0,275.0,1847.0,0.001243983
None0,275.0,1851.0,5.41e-05
None0,275.0,1857.0,0.000216345
None0,275.0,1858.0,5.41e-05
None0,275.0,1859.0,0.000108172
None0,275.0,1860.0,5.41e-05
None0,275.0,1862.0,5.41e-05
None0,275.0,1863.0,0.000108172
None0,275.0,1868.0,0.000108172
None0,275.0,1870.0,0.000108172
None0,275.0,1871.0,0.000108172
None0,275.0,1874.0,5.41e-05
None0,275.0,1875.0,0.000162259
None0,275.0,1877.0,0.000594948
None0,275.0,1878.0,0.010168208
None0,275.0,1884.0,0.000378603
None0,275.0,1885.0,0.000108172
None0,275.0,1886.0,0.000162259
None0,275.0,1887.0,5.41e-05
None0,275.0,1893.0,0.000216345
None0,275.0,1895.0,0.001460328
None0,275.0,1896.0,0.000108172
None0,275.0,1897.0,0.000324517
None0,275.0,1899.0,0.000108172
None0,275.0,1904.0,0.000324517
None0,275.0,1905.0,5.41e-05
None0,275.0,1906.0,5.41e-05
None0,275.0,1907.0,0.000324517
None0,275.0,1908.0,0.000216345
None0,275.0,1912.0,5.41e-05
None0,275.0,1913.0,0.000162259
None0,275.0,1914.0,0.000270431
None0,275.0,1915.0,0.000703121
None0,275.0,1918.0,5.41e-05
None0,275.0,1927.0,0.000162259
None0,275.0,1930.0,5.41e-05
None0,275.0,1932.0,0.000216345
None0,275.0,1933.0,5.41e-05
None0,275.0,1942.0,0.000108172
None0,275.0,1943.0,5.41e-05
None0,275.0,1944.0,0.000108172
None0,275.0,1946.0,0.000162259
None0,275.0,1947.0,5.41e-05
None0,275.0,1948.0,0.000162259
None0,275.0,1953.0,0.000108172
None0,275.0,1959.0,5.41e-05
None0,275.0,1960.0,0.000270431
None0,275.0,1962.0,0.000108172
None0,275.0,1963.0,0.000270431
None0,275.0,1964.0,0.000108172
None0,275.0,1965.0,0.000486776
None0,275.0,1966.0,5.41e-05
None0,275.0,1969.0,5.41e-05
None0,275.0,1970.0,0.000162259
None0,275.0,1972.0,5.41e-05
None0,275.0,1976.0,5.41e-05
None0,275.0,1977.0,5.41e-05
None0,275.0,1979.0,5.41e-05
None0,275.0,1981.0,0.000162259
None0,275.0,1985.0,5.41e-05
None0,275.0,1988.0,5.41e-05
None0,275.0,1991.0,0.000865379
None0,275.0,1992.0,0.000162259
None0,275.0,1993.0,0.000216345
None0,275.0,1995.0,5.41e-05
None0,276.0,0.0,6.18e-05
None0,276.0,1.0,0.000337299
None0,276.0,2.0,0.00361052
None0,276.0,3.0,0.000318296
None0,276.0,4.0,0.000152022
None0,276.0,5.0,0.000114016
None0,276.0,6.0,9.5e-06
None0,276.0,7.0,0.00020903
None0,276.0,8.0,0.000194778
None0,276.0,9.0,1.9e-05
None0,276.0,10.0,3.33e-05
None0,276.0,12.0,0.000869375
None0,276.0,13.0,0.003296975
None0,276.0,14.0,1.43e-05
None0,276.0,15.0,8.08e-05
None0,276.0,16.0,3.33e-05
None0,276.0,17.0,8.08e-05
None0,276.0,21.0,0.000294542
None0,276.0,24.0,6.65e-05
None0,276.0,25.0,2.38e-05
None0,276.0,26.0,0.000299293
None0,276.0,27.0,0.001482213
None0,276.0,28.0,0.000342049
None0,276.0,29.0,0.000532077
None0,276.0,30.0,0.000285041
None0,276.0,31.0,0.00187652
None0,276.0,32.0,0.00013777
None0,276.0,33.0,0.000180526
None0,276.0,34.0,1.43e-05
None0,276.0,35.0,9.03e-05
None0,276.0,36.0,6.18e-05
None0,276.0,37.0,0.0010404
None0,276.0,38.0,0.012171253
None0,276.0,39.0,4.75e-05
None0,276.0,40.0,8.08e-05
None0,276.0,41.0,4.28e-05
None0,276.0,42.0,5.7e-05
None0,276.0,43.0,3.8e-05
None0,276.0,44.0,7.6e-05
None0,276.0,45.0,1.9e-05
None0,276.0,46.0,8.55e-05
None0,276.0,47.0,7.13e-05
None0,276.0,48.0,4.75e-06
None0,276.0,49.0,0.000261288
None0,276.0,50.0,0.000152022
None0,276.0,51.0,2.38e-05
None0,276.0,52.0,7.6e-05
None0,276.0,53.0,2.85e-05
None0,276.0,54.0,9.03e-05
None0,276.0,55.0,4.75e-06
None0,276.0,56.0,9.5e-06
None0,276.0,57.0,4.28e-05
None0,276.0,58.0,9.98e-05
None0,276.0,59.0,9.5e-06
None0,276.0,60.0,9.03e-05
None0,276.0,61.0,5.7e-05
None0,276.0,62.0,1.9e-05
None0,276.0,63.0,0.000403808
None0,276.0,64.0,2.85e-05
None0,276.0,65.0,9.5e-06
None0,276.0,66.0,2.85e-05
None0,276.0,67.0,7.13e-05
None0,276.0,68.0,7.13e-05
None0,276.0,69.0,0.000840871
None0,276.0,70.0,5.7e-05
None0,276.0,71.0,5.23e-05
None0,276.0,72.0,0.000185277
None0,276.0,73.0,4.75e-06
None0,276.0,74.0,9.5e-06
None0,276.0,75.0,7.6e-05
None0,276.0,76.0,2.85e-05
None0,276.0,77.0,0.000574833
None0,276.0,79.0,1.43e-05
None0,276.0,81.0,9.5e-06
None0,276.0,82.0,0.000479819
None0,276.0,83.0,0.00013777
None0,276.0,84.0,1.43e-05
None0,276.0,85.0,3.33e-05
None0,276.0,87.0,9.5e-06
None0,276.0,88.0,0.003553512
None0,276.0,89.0,0.000118767
None0,276.0,91.0,9.5e-05
None0,276.0,92.0,4.75e-06
None0,276.0,93.0,4.75e-06
None0,276.0,94.0,1.43e-05
None0,276.0,95.0,9.5e-06
None0,276.0,102.0,1.43e-05
None0,276.0,103.0,9.5e-06
None0,276.0,104.0,4.75e-06
None0,276.0,105.0,1.9e-05
None0,276.0,106.0,1.43e-05
None0,276.0,107.0,1.43e-05
None0,276.0,111.0,4.75e-06
None0,276.0,115.0,4.75e-06
None0,276.0,117.0,1.9e-05
None0,276.0,119.0,1.43e-05
None0,276.0,120.0,4.75e-06
None0,276.0,123.0,4.75e-06
None0,276.0,125.0,4.75e-06
None0,276.0,126.0,4.75e-06
None0,276.0,128.0,0.000247036
None0,276.0,130.0,4.75e-06
None0,276.0,131.0,4.75e-06
None0,276.0,133.0,4.75e-06
None0,276.0,134.0,4.75e-06
None0,276.0,136.0,1.43e-05
None0,276.0,137.0,4.75e-06
None0,276.0,139.0,9.5e-06
None0,276.0,140.0,4.75e-06
None0,276.0,141.0,1.9e-05
None0,276.0,144.0,1.9e-05
None0,276.0,146.0,9.5e-06
None0,276.0,147.0,1.9e-05
None0,276.0,148.0,4.75e-06
None0,276.0,151.0,4.75e-06
None0,276.0,153.0,2.85e-05
None0,276.0,154.0,9.5e-06
None0,276.0,155.0,1.43e-05
None0,276.0,159.0,0.000204279
None0,276.0,160.0,4.75e-06
None0,276.0,161.0,9.5e-06
None0,276.0,163.0,3.33e-05
None0,276.0,164.0,3.33e-05
None0,276.0,166.0,4.75e-06
None0,276.0,167.0,4.75e-06
None0,276.0,168.0,0.000133019
None0,276.0,169.0,0.001363446
None0,276.0,171.0,0.006104629
None0,276.0,172.0,0.000175775
None0,276.0,174.0,9.5e-06
None0,276.0,175.0,9.03e-05
None0,276.0,176.0,2.38e-05
None0,276.0,177.0,0.00076486
None0,276.0,178.0,0.00041331
None0,276.0,179.0,4.75e-05
None0,276.0,180.0,0.009662891
None0,276.0,182.0,8.55e-05
None0,276.0,183.0,1.9e-05
None0,276.0,185.0,3.8e-05
None0,276.0,186.0,1.9e-05
None0,276.0,187.0,0.000147271
None0,276.0,188.0,4.75e-06
None0,276.0,189.0,0.001653238
None0,276.0,190.0,0.000161523
None0,276.0,191.0,0.001477463
None0,276.0,192.0,0.00028029
None0,276.0,193.0,9.5e-06
None0,276.0,194.0,0.000218531
None0,276.0,195.0,0.001710246
None0,276.0,197.0,9.5e-06
None0,276.0,198.0,0.003102197
None0,276.0,199.0,4.28e-05
None0,276.0,200.0,2.85e-05
None0,276.0,201.0,0.000147271
None0,276.0,202.0,1.9e-05
None0,276.0,203.0,3.33e-05
None0,276.0,204.0,9.5e-06
None0,276.0,205.0,9.5e-06
None0,276.0,210.0,4.75e-06
None0,276.0,221.0,4.75e-06
None0,276.0,226.0,1.43e-05
None0,276.0,227.0,0.014693866
None0,276.0,228.0,0.000460816
None0,276.0,229.0,0.001073655
None0,276.0,230.0,0.001016646
None0,276.0,231.0,3.8e-05
None0,276.0,232.0,4.75e-06
None0,276.0,233.0,0.000104515
None0,276.0,234.0,9.03e-05
None0,276.0,235.0,1.9e-05
None0,276.0,237.0,0.000194778
None0,276.0,238.0,0.002959676
None0,276.0,239.0,7.13e-05
None0,276.0,240.0,9.5e-06
None0,276.0,241.0,0.000104515
None0,276.0,242.0,1.9e-05
None0,276.0,243.0,0.000845622
None0,276.0,244.0,1.9e-05
None0,276.0,245.0,9.5e-06
None0,276.0,246.0,1.9e-05
None0,276.0,247.0,0.000394307
None0,276.0,248.0,0.005083232
None0,276.0,249.0,0.000361052
None0,276.0,250.0,0.000513074
None0,276.0,251.0,0.000156773
None0,276.0,252.0,0.007510832
None0,276.0,253.0,0.000147271
None0,276.0,254.0,7.6e-05
None0,276.0,255.0,0.000270789
None0,276.0,256.0,7.6e-05
None0,276.0,257.0,0.000560581
None0,276.0,258.0,7.6e-05
None0,276.0,259.0,3.33e-05
None0,276.0,260.0,9.5e-06
None0,276.0,261.0,0.00145846
None0,276.0,264.0,4.75e-06
None0,276.0,265.0,0.000223282
None0,276.0,266.0,0.00076486
None0,276.0,267.0,0.000441814
None0,276.0,268.0,4.28e-05
None0,276.0,269.0,1.9e-05
None0,276.0,270.0,0.002969178
None0,276.0,271.0,0.001653238
None0,276.0,272.0,4.75e-06
