None0,654.0,1202.0,0.000219974
None0,654.0,1204.0,0.001099868
None0,654.0,1205.0,0.00307963
None0,654.0,1207.0,0.000659921
None0,654.0,1208.0,0.000659921
None0,654.0,1209.0,0.000219974
None0,654.0,1211.0,0.000439947
None0,654.0,1212.0,0.000219974
None0,654.0,1213.0,0.001099868
None0,654.0,1214.0,0.000879894
None0,654.0,1215.0,0.000439947
None0,654.0,1216.0,0.000879894
None0,654.0,1217.0,0.000219974
None0,654.0,1219.0,0.000659921
None0,654.0,1220.0,0.000659921
None0,654.0,1223.0,0.000219974
None0,654.0,1224.0,0.000439947
None0,654.0,1225.0,0.000219974
None0,654.0,1228.0,0.001979762
None0,654.0,1229.0,0.000219974
None0,654.0,1231.0,0.000659921
None0,654.0,1233.0,0.000659921
None0,654.0,1235.0,0.001099868
None0,654.0,1237.0,0.020237571
None0,654.0,1238.0,0.000439947
None0,654.0,1239.0,0.001539815
None0,654.0,1241.0,0.001539815
None0,654.0,1242.0,0.009678839
None0,654.0,1243.0,0.002859657
None0,654.0,1244.0,0.000659921
None0,654.0,1245.0,0.000879894
None0,654.0,1246.0,0.000219974
None0,654.0,1247.0,0.00241971
None0,654.0,1251.0,0.001319842
None0,654.0,1252.0,0.002859657
None0,654.0,1253.0,0.000659921
None0,654.0,1256.0,0.002199736
None0,654.0,1257.0,0.000659921
None0,654.0,1258.0,0.000879894
None0,654.0,1259.0,0.001759789
None0,654.0,1260.0,0.000219974
None0,654.0,1264.0,0.000219974
None0,654.0,1265.0,0.000219974
None0,654.0,1266.0,0.000879894
None0,654.0,1267.0,0.000439947
None0,654.0,1268.0,0.000439947
None0,654.0,1269.0,0.000439947
None0,654.0,1270.0,0.000659921
None0,654.0,1272.0,0.000879894
None0,654.0,1273.0,0.000219974
None0,654.0,1274.0,0.016937967
None0,654.0,1275.0,0.000659921
None0,654.0,1276.0,0.000219974
None0,654.0,1277.0,0.000219974
None0,654.0,1279.0,0.001759789
None0,654.0,1280.0,0.000439947
None0,654.0,1282.0,0.001979762
None0,654.0,1283.0,0.000879894
None0,654.0,1284.0,0.000879894
None0,654.0,1286.0,0.002639683
None0,654.0,1287.0,0.001099868
None0,654.0,1290.0,0.000219974
None0,654.0,1291.0,0.000439947
None0,654.0,1292.0,0.000439947
None0,654.0,1293.0,0.001099868
None0,654.0,1295.0,0.000219974
None0,654.0,1296.0,0.000659921
None0,654.0,1297.0,0.000439947
None0,654.0,1298.0,0.000219974
None0,654.0,1301.0,0.000219974
None0,654.0,1302.0,0.001539815
None0,654.0,1304.0,0.000659921
None0,654.0,1305.0,0.000439947
None0,654.0,1307.0,0.000219974
None0,654.0,1309.0,0.000439947
None0,654.0,1310.0,0.000219974
None0,654.0,1313.0,0.000219974
None0,654.0,1314.0,0.000219974
None0,654.0,1315.0,0.000439947
None0,654.0,1316.0,0.002859657
None0,654.0,1318.0,0.000219974
None0,654.0,1320.0,0.000219974
None0,654.0,1323.0,0.002859657
None0,654.0,1324.0,0.000439947
None0,654.0,1325.0,0.000659921
None0,654.0,1326.0,0.000219974
None0,654.0,1328.0,0.000219974
None0,654.0,1329.0,0.001099868
None0,654.0,1330.0,0.000879894
None0,654.0,1331.0,0.000219974
None0,654.0,1332.0,0.00241971
None0,654.0,1333.0,0.000879894
None0,654.0,1334.0,0.000219974
None0,654.0,1335.0,0.001099868
None0,654.0,1338.0,0.000219974
None0,654.0,1340.0,0.004619446
None0,654.0,1341.0,0.002859657
None0,654.0,1342.0,0.000219974
None0,654.0,1345.0,0.000219974
None0,654.0,1346.0,0.000219974
None0,654.0,1347.0,0.000879894
None0,654.0,1348.0,0.001099868
None0,654.0,1349.0,0.000879894
None0,654.0,1350.0,0.001319842
None0,654.0,1352.0,0.000219974
None0,654.0,1353.0,0.002639683
None0,654.0,1356.0,0.001319842
None0,654.0,1357.0,0.000219974
None0,654.0,1358.0,0.001759789
None0,654.0,1360.0,0.000439947
None0,654.0,1361.0,0.004179498
None0,654.0,1362.0,0.000439947
None0,654.0,1364.0,0.000439947
None0,654.0,1365.0,0.000219974
None0,654.0,1367.0,0.000659921
None0,654.0,1368.0,0.002639683
None0,654.0,1369.0,0.000219974
None0,654.0,1370.0,0.000219974
None0,654.0,1372.0,0.001539815
None0,654.0,1373.0,0.005059393
None0,654.0,1374.0,0.000219974
None0,654.0,1375.0,0.000879894
None0,654.0,1377.0,0.001539815
None0,654.0,1379.0,0.000219974
None0,654.0,1380.0,0.000219974
None0,654.0,1381.0,0.000659921
None0,654.0,1383.0,0.001319842
None0,654.0,1384.0,0.001099868
None0,654.0,1385.0,0.000439947
None0,654.0,1386.0,0.001319842
None0,654.0,1387.0,0.001979762
None0,654.0,1392.0,0.001539815
None0,654.0,1395.0,0.001539815
None0,654.0,1396.0,0.002639683
None0,654.0,1397.0,0.000439947
None0,654.0,1400.0,0.000439947
None0,654.0,1401.0,0.000879894
None0,654.0,1402.0,0.000879894
None0,654.0,1403.0,0.000659921
None0,654.0,1406.0,0.000219974
None0,654.0,1408.0,0.00549934
None0,654.0,1409.0,0.000219974
None0,654.0,1410.0,0.000219974
None0,654.0,1411.0,0.000219974
None0,654.0,1412.0,0.000219974
None0,654.0,1413.0,0.001319842
None0,654.0,1415.0,0.000439947
None0,654.0,1416.0,0.000879894
None0,654.0,1418.0,0.000879894
None0,654.0,1419.0,0.001539815
None0,654.0,1420.0,0.001099868
None0,654.0,1423.0,0.004399472
None0,654.0,1425.0,0.002639683
None0,654.0,1426.0,0.000219974
None0,654.0,1427.0,0.000219974
None0,654.0,1428.0,0.000219974
None0,654.0,1429.0,0.001319842
None0,654.0,1430.0,0.000219974
None0,654.0,1431.0,0.000439947
None0,654.0,1433.0,0.000439947
None0,654.0,1434.0,0.000219974
None0,654.0,1435.0,0.000439947
None0,654.0,1436.0,0.000659921
None0,654.0,1437.0,0.000879894
None0,654.0,1442.0,0.001979762
None0,654.0,1444.0,0.000659921
None0,654.0,1445.0,0.001539815
None0,654.0,1446.0,0.000439947
None0,654.0,1449.0,0.000219974
None0,654.0,1450.0,0.000879894
None0,654.0,1451.0,0.000219974
None0,654.0,1454.0,0.002199736
None0,654.0,1455.0,0.002639683
None0,654.0,1456.0,0.000219974
None0,654.0,1457.0,0.001759789
None0,654.0,1458.0,0.000879894
None0,654.0,1459.0,0.000219974
None0,654.0,1460.0,0.000439947
None0,654.0,1462.0,0.005059393
None0,654.0,1464.0,0.001099868
None0,654.0,1465.0,0.001319842
None0,654.0,1466.0,0.001539815
None0,654.0,1467.0,0.000219974
None0,654.0,1470.0,0.000879894
None0,654.0,1471.0,0.000219974
None0,654.0,1472.0,0.00307963
None0,654.0,1475.0,0.000439947
None0,654.0,1477.0,0.000219974
None0,654.0,1478.0,0.000219974
None0,654.0,1479.0,0.000219974
None0,654.0,1480.0,0.000439947
None0,654.0,1482.0,0.000219974
None0,654.0,1483.0,0.002639683
None0,654.0,1485.0,0.000219974
None0,654.0,1486.0,0.001759789
None0,654.0,1487.0,0.000219974
None0,654.0,1488.0,0.007039155
None0,654.0,1489.0,0.000439947
None0,654.0,1490.0,0.001099868
None0,654.0,1491.0,0.000219974
None0,654.0,1492.0,0.000659921
None0,654.0,1497.0,0.001319842
None0,654.0,1498.0,0.003299604
None0,654.0,1501.0,0.000659921
None0,654.0,1503.0,0.000439947
None0,654.0,1504.0,0.000439947
None0,654.0,1506.0,0.001319842
None0,654.0,1511.0,0.000659921
None0,654.0,1512.0,0.000219974
None0,654.0,1514.0,0.007699076
None0,654.0,1517.0,0.000659921
None0,654.0,1519.0,0.000439947
None0,654.0,1520.0,0.001979762
None0,654.0,1521.0,0.000219974
None0,654.0,1522.0,0.002639683
None0,654.0,1523.0,0.000219974
None0,654.0,1525.0,0.001759789
None0,654.0,1526.0,0.001319842
None0,654.0,1529.0,0.001099868
None0,654.0,1530.0,0.000439947
None0,654.0,1532.0,0.000219974
None0,654.0,1535.0,0.000439947
None0,654.0,1536.0,0.000219974
None0,654.0,1538.0,0.000439947
None0,654.0,1540.0,0.000659921
None0,654.0,1541.0,0.001099868
None0,654.0,1542.0,0.000219974
None0,654.0,1545.0,0.001539815
None0,654.0,1547.0,0.000219974
None0,654.0,1550.0,0.003519578
None0,654.0,1551.0,0.005059393
None0,654.0,1553.0,0.000659921
None0,654.0,1554.0,0.000439947
None0,654.0,1555.0,0.000659921
None0,654.0,1556.0,0.000439947
None0,654.0,1558.0,0.000219974
None0,654.0,1559.0,0.000439947
None0,654.0,1560.0,0.002639683
None0,654.0,1561.0,0.000439947
None0,654.0,1562.0,0.000219974
None0,654.0,1563.0,0.004179498
None0,654.0,1565.0,0.000219974
None0,654.0,1566.0,0.004619446
None0,654.0,1569.0,0.000219974
None0,654.0,1570.0,0.014518258
None0,654.0,1571.0,0.000219974
None0,654.0,1572.0,0.000219974
None0,654.0,1573.0,0.000659921
None0,654.0,1574.0,0.001319842
None0,654.0,1576.0,0.000439947
None0,654.0,1578.0,0.000439947
None0,654.0,1579.0,0.000219974
None0,654.0,1580.0,0.003519578
None0,654.0,1581.0,0.001099868
None0,654.0,1585.0,0.000219974
None0,654.0,1586.0,0.00307963
None0,654.0,1588.0,0.001099868
None0,654.0,1589.0,0.001099868
None0,654.0,1593.0,0.002859657
None0,654.0,1594.0,0.000659921
None0,654.0,1595.0,0.000219974
None0,654.0,1597.0,0.006379234
None0,654.0,1599.0,0.004619446
None0,654.0,1600.0,0.000879894
None0,654.0,1603.0,0.000219974
None0,654.0,1604.0,0.000439947
None0,654.0,1605.0,0.005279366
None0,654.0,1611.0,0.000219974
None0,654.0,1613.0,0.000219974
None0,654.0,1614.0,0.000219974
None0,654.0,1615.0,0.001979762
None0,654.0,1617.0,0.001099868
None0,654.0,1618.0,0.000439947
None0,654.0,1619.0,0.000219974
None0,654.0,1620.0,0.000219974
None0,654.0,1621.0,0.010338759
None0,654.0,1622.0,0.000219974
None0,654.0,1625.0,0.008578971
None0,654.0,1626.0,0.000439947
None0,654.0,1628.0,0.001539815
None0,654.0,1629.0,0.000219974
None0,654.0,1630.0,0.000659921
None0,654.0,1631.0,0.001759789
None0,654.0,1633.0,0.001319842
None0,654.0,1634.0,0.000879894
None0,654.0,1635.0,0.000219974
None0,654.0,1637.0,0.000659921
None0,654.0,1638.0,0.000879894
None0,654.0,1639.0,0.000879894
None0,654.0,1640.0,0.009018918
None0,654.0,1644.0,0.001099868
None0,654.0,1648.0,0.000439947
None0,654.0,1650.0,0.000659921
None0,654.0,1651.0,0.003299604
None0,654.0,1654.0,0.000219974
None0,654.0,1656.0,0.000879894
None0,654.0,1657.0,0.000439947
None0,654.0,1660.0,0.000659921
None0,654.0,1662.0,0.000659921
None0,654.0,1664.0,0.000659921
None0,654.0,1665.0,0.001099868
None0,654.0,1666.0,0.000659921
None0,654.0,1670.0,0.000219974
None0,654.0,1671.0,0.000219974
None0,654.0,1674.0,0.000219974
None0,654.0,1676.0,0.000219974
None0,654.0,1677.0,0.000219974
None0,654.0,1679.0,0.000219974
None0,654.0,1680.0,0.000439947
None0,654.0,1681.0,0.000219974
None0,654.0,1682.0,0.001979762
None0,654.0,1684.0,0.000879894
None0,654.0,1685.0,0.004399472
None0,654.0,1687.0,0.000439947
None0,654.0,1688.0,0.003739551
None0,654.0,1689.0,0.001099868
None0,654.0,1691.0,0.000219974
None0,654.0,1692.0,0.000439947
None0,654.0,1693.0,0.000439947
None0,654.0,1695.0,0.001319842
None0,654.0,1696.0,0.000219974
None0,654.0,1697.0,0.000659921
None0,654.0,1698.0,0.000659921
None0,654.0,1699.0,0.000439947
None0,654.0,1700.0,0.001319842
None0,654.0,1702.0,0.006599208
None0,654.0,1704.0,0.001979762
None0,654.0,1706.0,0.000879894
None0,654.0,1707.0,0.000219974
None0,654.0,1708.0,0.000879894
None0,654.0,1710.0,0.010338759
None0,654.0,1711.0,0.000219974
None0,654.0,1712.0,0.005059393
None0,654.0,1715.0,0.003299604
None0,654.0,1716.0,0.004179498
None0,654.0,1717.0,0.001539815
None0,654.0,1719.0,0.000439947
None0,654.0,1720.0,0.000219974
None0,654.0,1722.0,0.000439947
None0,654.0,1723.0,0.000439947
None0,654.0,1724.0,0.004179498
None0,654.0,1727.0,0.007039155
None0,654.0,1728.0,0.001979762
None0,654.0,1730.0,0.001539815
None0,654.0,1731.0,0.00241971
None0,654.0,1732.0,0.000219974
None0,654.0,1733.0,0.000439947
None0,654.0,1735.0,0.001319842
None0,654.0,1736.0,0.000439947
None0,654.0,1737.0,0.016717994
None0,654.0,1740.0,0.001539815
None0,654.0,1741.0,0.000219974
None0,654.0,1742.0,0.000439947
None0,654.0,1744.0,0.000439947
None0,654.0,1746.0,0.000439947
None0,654.0,1748.0,0.00549934
None0,654.0,1749.0,0.007259129
None0,654.0,1750.0,0.007259129
None0,654.0,1751.0,0.000439947
None0,654.0,1752.0,0.000879894
None0,654.0,1755.0,0.003959525
None0,654.0,1756.0,0.003739551
None0,654.0,1757.0,0.000879894
None0,654.0,1758.0,0.000439947
None0,654.0,1759.0,0.000439947
None0,654.0,1763.0,0.001099868
None0,654.0,1764.0,0.002859657
None0,654.0,1765.0,0.001759789
None0,654.0,1766.0,0.009898812
None0,654.0,1767.0,0.000659921
None0,654.0,1768.0,0.000219974
None0,654.0,1769.0,0.000659921
None0,654.0,1771.0,0.000219974
None0,654.0,1773.0,0.000439947
None0,654.0,1774.0,0.000439947
None0,654.0,1775.0,0.004179498
None0,654.0,1776.0,0.000439947
None0,654.0,1777.0,0.000659921
None0,654.0,1778.0,0.000219974
None0,654.0,1779.0,0.000879894
None0,654.0,1780.0,0.000439947
None0,654.0,1781.0,0.000219974
None0,654.0,1782.0,0.000219974
None0,654.0,1783.0,0.009458865
None0,654.0,1785.0,0.000879894
None0,654.0,1786.0,0.000219974
None0,654.0,1787.0,0.000879894
None0,654.0,1788.0,0.000219974
None0,654.0,1793.0,0.000219974
None0,654.0,1794.0,0.000439947
None0,654.0,1795.0,0.000879894
None0,654.0,1796.0,0.00307963
None0,654.0,1797.0,0.000879894
None0,654.0,1799.0,0.000879894
None0,654.0,1800.0,0.000219974
None0,654.0,1801.0,0.001099868
None0,654.0,1803.0,0.000219974
None0,654.0,1805.0,0.002639683
None0,654.0,1806.0,0.000219974
None0,654.0,1808.0,0.000219974
None0,654.0,1809.0,0.000439947
None0,654.0,1810.0,0.000219974
None0,654.0,1812.0,0.000879894
None0,654.0,1813.0,0.000439947
None0,654.0,1814.0,0.002199736
None0,654.0,1816.0,0.000219974
None0,654.0,1817.0,0.000219974
None0,654.0,1818.0,0.006159261
None0,654.0,1821.0,0.000439947
None0,654.0,1822.0,0.001099868
None0,654.0,1823.0,0.001319842
None0,654.0,1824.0,0.001099868
None0,654.0,1825.0,0.000219974
None0,654.0,1826.0,0.000439947
None0,654.0,1827.0,0.001979762
None0,654.0,1828.0,0.000219974
None0,654.0,1829.0,0.000439947
None0,654.0,1830.0,0.000439947
None0,654.0,1833.0,0.000439947
None0,654.0,1834.0,0.001539815
None0,654.0,1835.0,0.000219974
None0,654.0,1836.0,0.000219974
None0,654.0,1837.0,0.000439947
None0,654.0,1839.0,0.000219974
None0,654.0,1840.0,0.000219974
None0,654.0,1843.0,0.000439947
None0,654.0,1844.0,0.000219974
None0,654.0,1846.0,0.001759789
None0,654.0,1847.0,0.004399472
None0,654.0,1848.0,0.000879894
None0,654.0,1850.0,0.001539815
None0,654.0,1851.0,0.002199736
None0,654.0,1854.0,0.000219974
None0,654.0,1855.0,0.000659921
None0,654.0,1858.0,0.001319842
None0,654.0,1859.0,0.000879894
None0,654.0,1860.0,0.001539815
None0,654.0,1861.0,0.001759789
None0,654.0,1862.0,0.001979762
None0,654.0,1863.0,0.001539815
None0,654.0,1864.0,0.000439947
None0,654.0,1865.0,0.000219974
None0,654.0,1868.0,0.001099868
None0,654.0,1869.0,0.000219974
None0,654.0,1870.0,0.001099868
None0,654.0,1871.0,0.007699076
None0,654.0,1872.0,0.001319842
None0,654.0,1873.0,0.000439947
None0,654.0,1874.0,0.001099868
None0,654.0,1875.0,0.000439947
None0,654.0,1877.0,0.000439947
None0,654.0,1878.0,0.000659921
None0,654.0,1879.0,0.000439947
None0,654.0,1880.0,0.000659921
None0,654.0,1881.0,0.000219974
None0,654.0,1882.0,0.000219974
None0,654.0,1884.0,0.001979762
None0,654.0,1885.0,0.001319842
None0,654.0,1886.0,0.000219974
None0,654.0,1887.0,0.000219974
None0,654.0,1888.0,0.000439947
None0,654.0,1889.0,0.000219974
None0,654.0,1890.0,0.001099868
None0,654.0,1891.0,0.000219974
None0,654.0,1893.0,0.002199736
None0,654.0,1894.0,0.000439947
None0,654.0,1895.0,0.003299604
None0,654.0,1896.0,0.000439947
None0,654.0,1897.0,0.00307963
None0,654.0,1899.0,0.005939287
None0,654.0,1901.0,0.00549934
None0,654.0,1904.0,0.00241971
None0,654.0,1905.0,0.000439947
None0,654.0,1908.0,0.000219974
None0,654.0,1909.0,0.000439947
None0,654.0,1910.0,0.000219974
None0,654.0,1911.0,0.001979762
None0,654.0,1912.0,0.000439947
None0,654.0,1913.0,0.001759789
None0,654.0,1914.0,0.00241971
None0,654.0,1915.0,0.001759789
None0,654.0,1916.0,0.000219974
None0,654.0,1919.0,0.000659921
None0,654.0,1920.0,0.000219974
None0,654.0,1922.0,0.002859657
None0,654.0,1923.0,0.000659921
None0,654.0,1924.0,0.000659921
None0,654.0,1925.0,0.001979762
None0,654.0,1926.0,0.000439947
None0,654.0,1927.0,0.000219974
None0,654.0,1928.0,0.002639683
None0,654.0,1930.0,0.000219974
None0,654.0,1931.0,0.000219974
None0,654.0,1933.0,0.000439947
None0,654.0,1934.0,0.000659921
None0,654.0,1935.0,0.000439947
None0,654.0,1937.0,0.000219974
None0,654.0,1939.0,0.000439947
None0,654.0,1942.0,0.000219974
None0,654.0,1943.0,0.002859657
None0,654.0,1944.0,0.00241971
None0,654.0,1946.0,0.001539815
None0,654.0,1947.0,0.000219974
None0,654.0,1948.0,0.001099868
None0,654.0,1949.0,0.000219974
None0,654.0,1952.0,0.000219974
None0,654.0,1953.0,0.001099868
None0,654.0,1954.0,0.000219974
None0,654.0,1956.0,0.000219974
None0,654.0,1959.0,0.002859657
None0,654.0,1960.0,0.000659921
None0,654.0,1961.0,0.000219974
None0,654.0,1962.0,0.000879894
None0,654.0,1964.0,0.001539815
None0,654.0,1965.0,0.000219974
None0,654.0,1966.0,0.003739551
None0,654.0,1967.0,0.000439947
None0,654.0,1968.0,0.000219974
None0,654.0,1970.0,0.000439947
None0,654.0,1971.0,0.001099868
None0,654.0,1972.0,0.001319842
None0,654.0,1973.0,0.001759789
None0,654.0,1975.0,0.000219974
None0,654.0,1976.0,0.000439947
None0,654.0,1977.0,0.001759789
None0,654.0,1979.0,0.003299604
None0,654.0,1982.0,0.000219974
None0,654.0,1983.0,0.000219974
None0,654.0,1985.0,0.000219974
None0,654.0,1988.0,0.00241971
None0,654.0,1989.0,0.000439947
None0,654.0,1990.0,0.000219974
None0,654.0,1991.0,0.002859657
None0,654.0,1992.0,0.000439947
None0,654.0,1994.0,0.005279366
None0,654.0,1995.0,0.001099868
None0,654.0,1997.0,0.000659921
None0,654.0,1998.0,0.000439947
None0,654.0,1999.0,0.001319842
None0,655.0,0.0,9.15e-05
None0,655.0,2.0,0.000457582
None0,655.0,3.0,0.00128123
None0,655.0,4.0,0.00077789
None0,655.0,5.0,0.000183033
None0,655.0,7.0,0.000411824
None0,655.0,10.0,4.58e-05
None0,655.0,12.0,0.002653976
None0,655.0,13.0,0.00590281
None0,655.0,14.0,9.15e-05
None0,655.0,15.0,4.58e-05
None0,655.0,16.0,4.58e-05
None0,655.0,17.0,0.000274549
None0,655.0,21.0,0.000366066
None0,655.0,24.0,9.15e-05
None0,655.0,26.0,0.000228791
None0,655.0,27.0,0.005811293
None0,655.0,28.0,0.000274549
None0,655.0,29.0,0.002196394
None0,655.0,30.0,0.001601537
None0,655.0,33.0,0.003569141
None0,655.0,34.0,4.58e-05
None0,655.0,35.0,0.000320307
None0,655.0,36.0,0.000411824
None0,655.0,37.0,0.009563467
None0,655.0,38.0,0.01153107
None0,655.0,39.0,0.000274549
None0,655.0,40.0,0.000686373
None0,655.0,41.0,0.000732131
None0,655.0,42.0,0.000457582
None0,655.0,43.0,9.15e-05
None0,655.0,44.0,0.000411824
None0,655.0,45.0,0.000549099
None0,655.0,46.0,0.000366066
None0,655.0,47.0,0.00050334
None0,655.0,49.0,0.001464263
None0,655.0,50.0,9.15e-05
None0,655.0,51.0,0.000366066
None0,655.0,52.0,0.00050334
None0,655.0,53.0,0.000183033
None0,655.0,54.0,0.000320307
None0,655.0,55.0,4.58e-05
None0,655.0,56.0,0.000366066
None0,655.0,57.0,0.000183033
None0,655.0,58.0,0.000823648
None0,655.0,59.0,0.000137275
None0,655.0,60.0,0.000320307
None0,655.0,61.0,0.000686373
None0,655.0,62.0,0.000228791
None0,655.0,63.0,0.001967603
None0,655.0,64.0,0.000274549
None0,655.0,65.0,0.000137275
None0,655.0,66.0,0.000869406
None0,655.0,67.0,0.000411824
None0,655.0,68.0,0.000686373
None0,655.0,69.0,0.001006681
None0,655.0,71.0,4.58e-05
None0,655.0,72.0,9.15e-05
None0,655.0,74.0,4.58e-05
None0,655.0,77.0,0.000137275
None0,655.0,82.0,0.000183033
None0,655.0,83.0,4.58e-05
None0,655.0,85.0,4.58e-05
None0,655.0,88.0,9.15e-05
None0,655.0,91.0,0.000686373
None0,655.0,94.0,4.58e-05
None0,655.0,95.0,4.58e-05
None0,655.0,96.0,4.58e-05
None0,655.0,101.0,4.58e-05
None0,655.0,102.0,0.000137275
None0,655.0,103.0,9.15e-05
None0,655.0,104.0,4.58e-05
None0,655.0,105.0,4.58e-05
None0,655.0,106.0,0.00050334
None0,655.0,107.0,0.000183033
None0,655.0,108.0,4.58e-05
None0,655.0,117.0,0.000228791
None0,655.0,119.0,4.58e-05
None0,655.0,122.0,4.58e-05
None0,655.0,123.0,0.000137275
None0,655.0,125.0,4.58e-05
None0,655.0,128.0,0.001510021
None0,655.0,130.0,4.58e-05
None0,655.0,133.0,4.58e-05
None0,655.0,135.0,4.58e-05
None0,655.0,137.0,0.000137275
None0,655.0,139.0,0.000183033
None0,655.0,140.0,9.15e-05
None0,655.0,141.0,4.58e-05
None0,655.0,144.0,4.58e-05
None0,655.0,147.0,4.58e-05
None0,655.0,154.0,0.000228791
None0,655.0,155.0,9.15e-05
None0,655.0,157.0,9.15e-05
None0,655.0,159.0,4.58e-05
None0,655.0,161.0,4.58e-05
None0,655.0,163.0,4.58e-05
None0,655.0,164.0,0.000183033
None0,655.0,168.0,0.000320307
None0,655.0,169.0,0.000457582
None0,655.0,171.0,0.000320307
None0,655.0,172.0,4.58e-05
None0,655.0,174.0,4.58e-05
None0,655.0,175.0,9.15e-05
None0,655.0,176.0,4.58e-05
None0,655.0,177.0,0.001647296
None0,655.0,178.0,0.000549099
None0,655.0,179.0,0.001006681
None0,655.0,180.0,0.000457582
None0,655.0,182.0,0.000137275
None0,655.0,184.0,4.58e-05
None0,655.0,185.0,0.000183033
None0,655.0,186.0,4.58e-05
None0,655.0,187.0,0.001967603
None0,655.0,188.0,4.58e-05
None0,655.0,189.0,0.000594857
None0,655.0,190.0,0.000869406
None0,655.0,191.0,0.00050334
None0,655.0,192.0,0.000823648
None0,655.0,193.0,4.58e-05
None0,655.0,194.0,0.000594857
None0,655.0,195.0,0.001189714
None0,655.0,198.0,0.001418505
None0,655.0,199.0,0.000320307
None0,655.0,200.0,0.000549099
None0,655.0,201.0,0.000274549
None0,655.0,203.0,0.000137275
None0,655.0,204.0,4.58e-05
None0,655.0,205.0,4.58e-05
None0,655.0,227.0,0.000823648
None0,655.0,228.0,0.002104878
None0,655.0,229.0,0.001235472
None0,655.0,230.0,0.000457582
None0,655.0,231.0,0.000457582
None0,655.0,232.0,4.58e-05
None0,655.0,233.0,4.58e-05
None0,655.0,237.0,0.000732131
None0,655.0,238.0,4.58e-05
None0,655.0,239.0,4.58e-05
None0,655.0,241.0,0.001098197
None0,655.0,243.0,0.002150636
None0,655.0,244.0,4.58e-05
None0,655.0,246.0,0.000228791
None0,655.0,247.0,0.001052439
None0,655.0,248.0,0.000366066
None0,655.0,249.0,0.000869406
None0,655.0,250.0,0.001326988
None0,655.0,251.0,9.15e-05
None0,655.0,252.0,0.001006681
None0,655.0,254.0,0.000366066
None0,655.0,255.0,0.000915164
None0,655.0,256.0,0.000183033
None0,655.0,257.0,0.000549099
None0,655.0,258.0,0.000137275
None0,655.0,259.0,0.000640615
None0,655.0,260.0,4.58e-05
None0,655.0,261.0,0.006314633
None0,655.0,262.0,4.58e-05
None0,655.0,263.0,4.58e-05
None0,655.0,266.0,0.001189714
None0,655.0,267.0,0.000228791
None0,655.0,269.0,9.15e-05
None0,655.0,270.0,0.00384369
None0,655.0,271.0,0.002196394
None0,655.0,275.0,0.000366066
None0,655.0,276.0,0.000823648
None0,655.0,282.0,9.15e-05
None0,655.0,286.0,0.003980965
None0,655.0,287.0,0.000183033
None0,655.0,288.0,0.00128123
None0,655.0,290.0,0.000411824
None0,655.0,291.0,0.000594857
None0,655.0,301.0,0.002653976
None0,655.0,302.0,0.00050334
None0,655.0,304.0,0.005033403
None0,655.0,305.0,4.58e-05
None0,655.0,306.0,0.000228791
None0,655.0,309.0,0.008602544
None0,655.0,310.0,0.001006681
None0,655.0,312.0,4.58e-05
None0,655.0,313.0,9.15e-05
None0,655.0,314.0,9.15e-05
None0,655.0,315.0,0.000960922
None0,655.0,317.0,9.15e-05
None0,655.0,319.0,0.000869406
None0,655.0,322.0,4.58e-05
None0,655.0,323.0,0.000228791
None0,655.0,324.0,9.15e-05
None0,655.0,325.0,0.000366066
None0,655.0,327.0,4.58e-05
None0,655.0,332.0,0.000137275
None0,655.0,333.0,0.000457582
None0,655.0,334.0,0.000183033
None0,655.0,337.0,4.58e-05
None0,655.0,340.0,4.58e-05
None0,655.0,341.0,0.000228791
None0,655.0,348.0,9.15e-05
None0,655.0,353.0,4.58e-05
None0,655.0,356.0,0.000320307
None0,655.0,359.0,9.15e-05
None0,655.0,360.0,9.15e-05
None0,655.0,362.0,9.15e-05
None0,655.0,364.0,0.00462158
None0,655.0,365.0,0.000183033
None0,655.0,367.0,0.00050334
None0,655.0,369.0,0.000732131
None0,655.0,370.0,0.000274549
None0,655.0,371.0,0.006085842
None0,655.0,372.0,9.15e-05
None0,655.0,376.0,9.15e-05
None0,655.0,377.0,0.000366066
None0,655.0,378.0,0.008419511
None0,655.0,379.0,0.00077789
None0,655.0,380.0,0.000915164
None0,655.0,381.0,0.000320307
None0,655.0,382.0,0.004392789
None0,655.0,383.0,0.001052439
None0,655.0,387.0,0.002013361
None0,655.0,388.0,0.000137275
None0,655.0,389.0,4.58e-05
None0,655.0,390.0,0.000137275
None0,655.0,391.0,0.001098197
None0,655.0,393.0,4.58e-05
None0,655.0,394.0,0.00050334
None0,655.0,396.0,4.58e-05
None0,655.0,398.0,0.008236478
None0,655.0,399.0,9.15e-05
None0,655.0,401.0,4.58e-05
None0,655.0,402.0,4.58e-05
None0,655.0,405.0,0.000137275
None0,655.0,407.0,9.15e-05
None0,655.0,409.0,0.003431866
None0,655.0,410.0,4.58e-05
None0,655.0,411.0,0.002150636
None0,655.0,412.0,4.58e-05
None0,655.0,413.0,4.58e-05
None0,655.0,415.0,0.000183033
None0,655.0,417.0,0.000228791
None0,655.0,419.0,0.002425185
None0,655.0,420.0,0.001510021
None0,655.0,423.0,4.58e-05
None0,655.0,424.0,0.001555779
None0,655.0,425.0,0.001098197
None0,655.0,426.0,0.000137275
None0,655.0,427.0,9.15e-05
None0,655.0,428.0,9.15e-05
None0,655.0,429.0,0.000594857
