None0,1784.0,1382.0,0.0027161611589
None0,1784.0,1383.0,0.000905387052965
None0,1784.0,1384.0,0.00181077410593
None0,1784.0,1386.0,0.0167496604799
None0,1784.0,1389.0,0.000452693526483
None0,1784.0,1392.0,0.0149388863739
None0,1784.0,1401.0,0.00995925758262
None0,1784.0,1402.0,0.00543232231779
None0,1784.0,1403.0,0.0027161611589
None0,1784.0,1404.0,0.0027161611589
None0,1784.0,1406.0,0.000452693526483
None0,1784.0,1408.0,0.000452693526483
None0,1784.0,1414.0,0.00679040289724
None0,1784.0,1416.0,0.00135808057945
None0,1784.0,1417.0,0.000452693526483
None0,1784.0,1418.0,0.0027161611589
None0,1784.0,1419.0,0.00452693526483
None0,1784.0,1420.0,0.0027161611589
None0,1784.0,1423.0,0.0172023540063
None0,1784.0,1425.0,0.000905387052965
None0,1784.0,1427.0,0.000452693526483
None0,1784.0,1429.0,0.0027161611589
None0,1784.0,1430.0,0.000452693526483
None0,1784.0,1434.0,0.0117700316885
None0,1784.0,1435.0,0.00226346763241
None0,1784.0,1436.0,0.00407424173834
None0,1784.0,1437.0,0.00362154821186
None0,1784.0,1442.0,0.000905387052965
None0,1784.0,1444.0,0.00226346763241
None0,1784.0,1446.0,0.000452693526483
None0,1784.0,1447.0,0.000452693526483
None0,1784.0,1449.0,0.00181077410593
None0,1784.0,1451.0,0.000905387052965
None0,1784.0,1454.0,0.00316885468538
None0,1784.0,1455.0,0.000452693526483
None0,1784.0,1457.0,0.00135808057945
None0,1784.0,1458.0,0.000452693526483
None0,1784.0,1459.0,0.000452693526483
None0,1784.0,1460.0,0.000905387052965
None0,1784.0,1462.0,0.0113173381621
None0,1784.0,1466.0,0.000452693526483
None0,1784.0,1467.0,0.000452693526483
None0,1784.0,1468.0,0.000452693526483
None0,1784.0,1470.0,0.0027161611589
None0,1784.0,1472.0,0.00362154821186
None0,1784.0,1473.0,0.000452693526483
None0,1784.0,1475.0,0.00316885468538
None0,1784.0,1478.0,0.000905387052965
None0,1784.0,1479.0,0.00181077410593
None0,1784.0,1480.0,0.000452693526483
None0,1784.0,1482.0,0.000452693526483
None0,1784.0,1483.0,0.0280669986419
None0,1784.0,1484.0,0.000452693526483
None0,1784.0,1488.0,0.00135808057945
None0,1784.0,1489.0,0.000452693526483
None0,1784.0,1492.0,0.00679040289724
None0,1784.0,1495.0,0.000452693526483
None0,1784.0,1497.0,0.00724309642372
None0,1784.0,1498.0,0.00226346763241
None0,1784.0,1500.0,0.00135808057945
None0,1784.0,1502.0,0.000452693526483
None0,1784.0,1503.0,0.0104119511091
None0,1784.0,1504.0,0.00316885468538
None0,1784.0,1514.0,0.0162969669534
None0,1784.0,1519.0,0.0135808057945
None0,1784.0,1520.0,0.00543232231779
None0,1784.0,1522.0,0.00724309642372
None0,1784.0,1523.0,0.00543232231779
None0,1784.0,1525.0,0.000452693526483
None0,1784.0,1527.0,0.000452693526483
None0,1784.0,1534.0,0.000452693526483
None0,1784.0,1535.0,0.000905387052965
None0,1784.0,1539.0,0.000905387052965
None0,1784.0,1540.0,0.00588501584427
None0,1784.0,1541.0,0.000452693526483
None0,1784.0,1542.0,0.0027161611589
None0,1784.0,1543.0,0.000452693526483
None0,1784.0,1544.0,0.000452693526483
None0,1784.0,1545.0,0.014033499321
None0,1784.0,1547.0,0.00135808057945
None0,1784.0,1550.0,0.00226346763241
None0,1784.0,1551.0,0.000905387052965
None0,1784.0,1552.0,0.000452693526483
None0,1784.0,1554.0,0.000452693526483
None0,1784.0,1555.0,0.000452693526483
None0,1784.0,1557.0,0.00181077410593
None0,1784.0,1558.0,0.000905387052965
None0,1784.0,1559.0,0.00995925758262
None0,1784.0,1561.0,0.0027161611589
None0,1784.0,1562.0,0.00135808057945
None0,1784.0,1563.0,0.00452693526483
None0,1784.0,1565.0,0.00135808057945
None0,1784.0,1566.0,0.000905387052965
None0,1784.0,1568.0,0.00226346763241
None0,1784.0,1570.0,0.00814848347669
None0,1784.0,1571.0,0.00407424173834
None0,1784.0,1572.0,0.00226346763241
None0,1784.0,1574.0,0.00226346763241
None0,1784.0,1576.0,0.00135808057945
None0,1784.0,1580.0,0.00814848347669
None0,1784.0,1581.0,0.00135808057945
None0,1784.0,1585.0,0.000452693526483
None0,1784.0,1586.0,0.00950656405613
None0,1784.0,1589.0,0.000452693526483
None0,1784.0,1593.0,0.00316885468538
None0,1784.0,1594.0,0.000452693526483
None0,1784.0,1595.0,0.00135808057945
None0,1784.0,1597.0,0.0208239022182
None0,1784.0,1599.0,0.00226346763241
None0,1784.0,1600.0,0.000452693526483
None0,1784.0,1603.0,0.000905387052965
None0,1784.0,1604.0,0.000452693526483
None0,1784.0,1605.0,0.00362154821186
None0,1784.0,1608.0,0.000452693526483
None0,1784.0,1612.0,0.000452693526483
None0,1784.0,1615.0,0.00181077410593
None0,1784.0,1617.0,0.000452693526483
None0,1784.0,1618.0,0.00181077410593
None0,1784.0,1621.0,0.00181077410593
None0,1784.0,1622.0,0.000452693526483
None0,1784.0,1623.0,0.000905387052965
None0,1784.0,1624.0,0.000452693526483
None0,1784.0,1625.0,0.00181077410593
None0,1784.0,1626.0,0.000905387052965
None0,1784.0,1627.0,0.00181077410593
None0,1784.0,1628.0,0.00814848347669
None0,1784.0,1630.0,0.000452693526483
None0,1784.0,1631.0,0.000452693526483
None0,1784.0,1633.0,0.00543232231779
None0,1784.0,1634.0,0.00362154821186
None0,1784.0,1638.0,0.00316885468538
None0,1784.0,1639.0,0.000905387052965
None0,1784.0,1640.0,0.00226346763241
None0,1784.0,1649.0,0.000905387052965
None0,1784.0,1650.0,0.000905387052965
None0,1784.0,1651.0,0.00679040289724
None0,1784.0,1654.0,0.00181077410593
None0,1784.0,1655.0,0.00452693526483
None0,1784.0,1656.0,0.00588501584427
None0,1784.0,1660.0,0.00543232231779
None0,1784.0,1662.0,0.000452693526483
None0,1784.0,1664.0,0.00724309642372
None0,1784.0,1671.0,0.00181077410593
None0,1784.0,1674.0,0.000452693526483
None0,1784.0,1676.0,0.000905387052965
None0,1784.0,1679.0,0.000452693526483
None0,1784.0,1682.0,0.00362154821186
None0,1784.0,1683.0,0.000452693526483
None0,1784.0,1684.0,0.000452693526483
None0,1784.0,1685.0,0.00181077410593
None0,1784.0,1687.0,0.000452693526483
None0,1784.0,1691.0,0.0027161611589
None0,1784.0,1695.0,0.000905387052965
None0,1784.0,1697.0,0.000905387052965
None0,1784.0,1698.0,0.00905387052965
None0,1784.0,1699.0,0.000905387052965
None0,1784.0,1700.0,0.000452693526483
None0,1784.0,1702.0,0.0389316432775
None0,1784.0,1704.0,0.00226346763241
None0,1784.0,1705.0,0.000452693526483
None0,1784.0,1707.0,0.000905387052965
None0,1784.0,1708.0,0.00362154821186
None0,1784.0,1709.0,0.00135808057945
None0,1784.0,1710.0,0.0104119511091
None0,1784.0,1712.0,0.00181077410593
None0,1784.0,1713.0,0.000452693526483
None0,1784.0,1714.0,0.000452693526483
None0,1784.0,1715.0,0.00135808057945
None0,1784.0,1716.0,0.0104119511091
None0,1784.0,1717.0,0.00135808057945
None0,1784.0,1718.0,0.000452693526483
None0,1784.0,1720.0,0.00181077410593
None0,1784.0,1723.0,0.000452693526483
None0,1784.0,1724.0,0.000905387052965
None0,1784.0,1727.0,0.00316885468538
None0,1784.0,1731.0,0.00135808057945
None0,1784.0,1735.0,0.000905387052965
None0,1784.0,1736.0,0.000452693526483
None0,1784.0,1737.0,0.00679040289724
None0,1784.0,1738.0,0.000452693526483
None0,1784.0,1739.0,0.00407424173834
None0,1784.0,1740.0,0.00181077410593
None0,1784.0,1741.0,0.00226346763241
None0,1784.0,1742.0,0.000905387052965
None0,1784.0,1744.0,0.0076957899502
None0,1784.0,1746.0,0.00135808057945
None0,1784.0,1749.0,0.0280669986419
None0,1784.0,1751.0,0.00588501584427
None0,1784.0,1752.0,0.000452693526483
None0,1784.0,1755.0,0.00633770937076
None0,1784.0,1756.0,0.012222725215
None0,1784.0,1757.0,0.000452693526483
None0,1784.0,1758.0,0.00181077410593
None0,1784.0,1762.0,0.00135808057945
None0,1784.0,1764.0,0.00316885468538
None0,1784.0,1765.0,0.000905387052965
None0,1784.0,1766.0,0.00226346763241
None0,1784.0,1768.0,0.000452693526483
None0,1784.0,1769.0,0.00362154821186
None0,1784.0,1775.0,0.00407424173834
None0,1784.0,1776.0,0.00588501584427
None0,1784.0,1778.0,0.000452693526483
None0,1784.0,1779.0,0.0135808057945
None0,1784.0,1782.0,0.000452693526483
None0,1784.0,1783.0,0.00452693526483
None0,1784.0,1785.0,0.000452693526483
None0,1784.0,1786.0,0.00497962879131
None0,1784.0,1788.0,0.000452693526483
None0,1784.0,1790.0,0.000452693526483
None0,1784.0,1793.0,0.00452693526483
None0,1784.0,1795.0,0.000452693526483
None0,1784.0,1796.0,0.000452693526483
None0,1784.0,1797.0,0.0076957899502
None0,1784.0,1799.0,0.00135808057945
None0,1784.0,1802.0,0.00181077410593
None0,1784.0,1805.0,0.00135808057945
None0,1784.0,1807.0,0.000905387052965
None0,1784.0,1809.0,0.00362154821186
None0,1784.0,1811.0,0.000905387052965
None0,1784.0,1812.0,0.013128112268
None0,1784.0,1814.0,0.000452693526483
None0,1784.0,1817.0,0.000452693526483
None0,1784.0,1818.0,0.0117700316885
None0,1784.0,1822.0,0.00181077410593
None0,1784.0,1823.0,0.000452693526483
None0,1784.0,1824.0,0.000905387052965
None0,1784.0,1827.0,0.000452693526483
None0,1784.0,1829.0,0.000452693526483
None0,1784.0,1833.0,0.00362154821186
None0,1784.0,1834.0,0.0027161611589
None0,1784.0,1835.0,0.000905387052965
None0,1784.0,1837.0,0.000905387052965
None0,1784.0,1842.0,0.000905387052965
None0,1784.0,1843.0,0.000452693526483
None0,1784.0,1846.0,0.00588501584427
None0,1784.0,1847.0,0.00181077410593
None0,1784.0,1850.0,0.00226346763241
None0,1784.0,1851.0,0.00226346763241
None0,1784.0,1853.0,0.000905387052965
None0,1784.0,1854.0,0.0027161611589
None0,1784.0,1855.0,0.00316885468538
None0,1784.0,1856.0,0.000452693526483
None0,1784.0,1860.0,0.000452693526483
None0,1784.0,1861.0,0.00135808057945
None0,1784.0,1865.0,0.00135808057945
None0,1784.0,1868.0,0.00181077410593
None0,1784.0,1871.0,0.0027161611589
None0,1784.0,1872.0,0.000452693526483
None0,1784.0,1874.0,0.00181077410593
None0,1784.0,1879.0,0.000452693526483
None0,1784.0,1880.0,0.000905387052965
None0,1784.0,1881.0,0.000452693526483
None0,1784.0,1882.0,0.00135808057945
None0,1784.0,1884.0,0.0027161611589
None0,1784.0,1888.0,0.0027161611589
None0,1784.0,1890.0,0.00588501584427
None0,1784.0,1892.0,0.000452693526483
None0,1784.0,1895.0,0.000905387052965
None0,1784.0,1896.0,0.000905387052965
None0,1784.0,1897.0,0.00226346763241
None0,1784.0,1899.0,0.0181077410593
None0,1784.0,1901.0,0.0144861928474
None0,1784.0,1904.0,0.00362154821186
None0,1784.0,1905.0,0.000905387052965
None0,1784.0,1911.0,0.000452693526483
None0,1784.0,1913.0,0.00181077410593
None0,1784.0,1914.0,0.000452693526483
None0,1784.0,1915.0,0.000452693526483
None0,1784.0,1919.0,0.000452693526483
None0,1784.0,1920.0,0.000905387052965
None0,1784.0,1924.0,0.000452693526483
None0,1784.0,1926.0,0.00181077410593
None0,1784.0,1928.0,0.0027161611589
None0,1784.0,1933.0,0.000452693526483
None0,1784.0,1934.0,0.00181077410593
None0,1784.0,1935.0,0.000452693526483
None0,1784.0,1937.0,0.000905387052965
None0,1784.0,1938.0,0.000452693526483
None0,1784.0,1939.0,0.000452693526483
None0,1784.0,1940.0,0.000905387052965
None0,1784.0,1943.0,0.000905387052965
None0,1784.0,1944.0,0.0158442734269
None0,1784.0,1947.0,0.00316885468538
None0,1784.0,1948.0,0.00407424173834
None0,1784.0,1950.0,0.000905387052965
None0,1784.0,1953.0,0.000452693526483
None0,1784.0,1955.0,0.0027161611589
None0,1784.0,1957.0,0.0027161611589
None0,1784.0,1959.0,0.0203712086917
None0,1784.0,1961.0,0.00452693526483
None0,1784.0,1964.0,0.0117700316885
None0,1784.0,1966.0,0.00724309642372
None0,1784.0,1967.0,0.000452693526483
None0,1784.0,1971.0,0.00181077410593
None0,1784.0,1972.0,0.00226346763241
None0,1784.0,1973.0,0.00135808057945
None0,1784.0,1975.0,0.00181077410593
None0,1784.0,1976.0,0.000452693526483
None0,1784.0,1977.0,0.0416478044364
None0,1784.0,1978.0,0.000452693526483
None0,1784.0,1979.0,0.000452693526483
None0,1784.0,1983.0,0.00226346763241
None0,1784.0,1988.0,0.00135808057945
None0,1784.0,1990.0,0.000905387052965
None0,1784.0,1991.0,0.00135808057945
None0,1784.0,1994.0,0.00135808057945
None0,1784.0,1998.0,0.0027161611589
None0,1784.0,1999.0,0.00226346763241
None0,1785.0,0.0,0.00284738041002
None0,1785.0,2.0,0.00113895216401
None0,1785.0,3.0,0.00797266514806
None0,1785.0,4.0,0.00170842824601
None0,1785.0,5.0,0.000569476082005
None0,1785.0,6.0,0.00113895216401
None0,1785.0,7.0,0.000569476082005
None0,1785.0,10.0,0.00113895216401
None0,1785.0,12.0,0.0102505694761
None0,1785.0,13.0,0.0136674259681
None0,1785.0,14.0,0.000569476082005
None0,1785.0,17.0,0.000569476082005
None0,1785.0,21.0,0.00170842824601
None0,1785.0,24.0,0.00284738041002
None0,1785.0,27.0,0.0176537585421
None0,1785.0,28.0,0.00626423690205
None0,1785.0,29.0,0.00569476082005
None0,1785.0,30.0,0.00569476082005
None0,1785.0,31.0,0.00341685649203
None0,1785.0,33.0,0.00740318906606
None0,1785.0,34.0,0.00170842824601
None0,1785.0,35.0,0.00170842824601
None0,1785.0,37.0,0.000569476082005
None0,1785.0,38.0,0.0370159453303
None0,1785.0,39.0,0.0108200455581
None0,1785.0,40.0,0.00341685649203
None0,1785.0,41.0,0.00341685649203
None0,1785.0,42.0,0.00113895216401
None0,1785.0,43.0,0.00113895216401
None0,1785.0,44.0,0.00113895216401
None0,1785.0,45.0,0.00113895216401
None0,1785.0,46.0,0.00227790432802
None0,1785.0,47.0,0.00341685649203
None0,1785.0,48.0,0.00113895216401
None0,1785.0,49.0,0.00227790432802
None0,1785.0,52.0,0.00284738041002
None0,1785.0,53.0,0.00113895216401
None0,1785.0,54.0,0.00227790432802
None0,1785.0,55.0,0.000569476082005
None0,1785.0,56.0,0.00113895216401
None0,1785.0,57.0,0.000569476082005
None0,1785.0,58.0,0.00341685649203
None0,1785.0,59.0,0.00284738041002
None0,1785.0,60.0,0.00170842824601
None0,1785.0,61.0,0.00170842824601
None0,1785.0,62.0,0.00170842824601
None0,1785.0,63.0,0.00398633257403
None0,1785.0,64.0,0.00398633257403
None0,1785.0,65.0,0.000569476082005
None0,1785.0,66.0,0.00113895216401
None0,1785.0,67.0,0.00113895216401
None0,1785.0,68.0,0.000569476082005
None0,1785.0,69.0,0.00569476082005
None0,1785.0,71.0,0.00113895216401
None0,1785.0,73.0,0.00113895216401
None0,1785.0,74.0,0.000569476082005
None0,1785.0,77.0,0.00113895216401
None0,1785.0,82.0,0.000569476082005
None0,1785.0,83.0,0.000569476082005
None0,1785.0,85.0,0.000569476082005
None0,1785.0,88.0,0.00170842824601
None0,1785.0,89.0,0.000569476082005
None0,1785.0,94.0,0.00512528473804
None0,1785.0,101.0,0.000569476082005
None0,1785.0,104.0,0.000569476082005
None0,1785.0,105.0,0.00170842824601
None0,1785.0,106.0,0.00170842824601
None0,1785.0,107.0,0.000569476082005
None0,1785.0,111.0,0.000569476082005
None0,1785.0,113.0,0.000569476082005
None0,1785.0,115.0,0.000569476082005
None0,1785.0,117.0,0.00113895216401
None0,1785.0,119.0,0.000569476082005
None0,1785.0,123.0,0.00170842824601
None0,1785.0,128.0,0.00284738041002
None0,1785.0,136.0,0.000569476082005
None0,1785.0,140.0,0.000569476082005
None0,1785.0,147.0,0.000569476082005
None0,1785.0,148.0,0.00113895216401
None0,1785.0,152.0,0.000569476082005
None0,1785.0,154.0,0.000569476082005
None0,1785.0,155.0,0.000569476082005
None0,1785.0,159.0,0.00170842824601
None0,1785.0,166.0,0.000569476082005
None0,1785.0,169.0,0.00398633257403
None0,1785.0,172.0,0.000569476082005
None0,1785.0,175.0,0.000569476082005
None0,1785.0,176.0,0.00113895216401
None0,1785.0,177.0,0.0427107061503
None0,1785.0,178.0,0.00911161731207
None0,1785.0,179.0,0.00512528473804
None0,1785.0,182.0,0.00113895216401
None0,1785.0,185.0,0.00113895216401
None0,1785.0,186.0,0.00170842824601
None0,1785.0,187.0,0.00170842824601
None0,1785.0,189.0,0.00512528473804
None0,1785.0,190.0,0.00113895216401
None0,1785.0,191.0,0.00569476082005
None0,1785.0,192.0,0.000569476082005
None0,1785.0,193.0,0.00113895216401
None0,1785.0,194.0,0.00569476082005
None0,1785.0,195.0,0.00398633257403
None0,1785.0,198.0,0.0301822323462
None0,1785.0,199.0,0.00113895216401
None0,1785.0,200.0,0.000569476082005
None0,1785.0,201.0,0.00113895216401
None0,1785.0,203.0,0.00113895216401
None0,1785.0,204.0,0.00113895216401
None0,1785.0,205.0,0.00569476082005
None0,1785.0,213.0,0.000569476082005
None0,1785.0,227.0,0.00284738041002
None0,1785.0,228.0,0.00683371298405
None0,1785.0,229.0,0.00512528473804
None0,1785.0,230.0,0.00284738041002
None0,1785.0,233.0,0.000569476082005
None0,1785.0,237.0,0.00170842824601
None0,1785.0,238.0,0.00170842824601
None0,1785.0,239.0,0.000569476082005
None0,1785.0,243.0,0.000569476082005
None0,1785.0,244.0,0.00113895216401
None0,1785.0,245.0,0.00113895216401
None0,1785.0,246.0,0.00227790432802
None0,1785.0,247.0,0.00740318906606
None0,1785.0,249.0,0.0267653758542
None0,1785.0,250.0,0.00341685649203
None0,1785.0,251.0,0.0176537585421
None0,1785.0,252.0,0.00398633257403
None0,1785.0,253.0,0.000569476082005
None0,1785.0,254.0,0.00512528473804
None0,1785.0,255.0,0.00284738041002
None0,1785.0,257.0,0.00170842824601
None0,1785.0,258.0,0.0210706150342
None0,1785.0,259.0,0.00341685649203
None0,1785.0,261.0,0.00512528473804
None0,1785.0,262.0,0.000569476082005
None0,1785.0,266.0,0.000569476082005
None0,1785.0,267.0,0.000569476082005
None0,1785.0,270.0,0.00968109339408
None0,1785.0,271.0,0.00227790432802
None0,1785.0,275.0,0.00113895216401
None0,1785.0,276.0,0.000569476082005
None0,1785.0,285.0,0.000569476082005
None0,1785.0,286.0,0.0170842824601
None0,1785.0,287.0,0.000569476082005
None0,1785.0,288.0,0.00227790432802
None0,1785.0,290.0,0.00227790432802
None0,1785.0,291.0,0.00569476082005
None0,1785.0,297.0,0.000569476082005
None0,1785.0,298.0,0.000569476082005
None0,1785.0,299.0,0.000569476082005
None0,1785.0,301.0,0.00854214123007
None0,1785.0,302.0,0.000569476082005
None0,1785.0,303.0,0.000569476082005
None0,1785.0,304.0,0.00341685649203
None0,1785.0,305.0,0.000569476082005
None0,1785.0,306.0,0.00227790432802
None0,1785.0,309.0,0.00740318906606
None0,1785.0,310.0,0.0193621867882
None0,1785.0,312.0,0.000569476082005
None0,1785.0,313.0,0.00512528473804
None0,1785.0,314.0,0.00284738041002
None0,1785.0,315.0,0.00113895216401
None0,1785.0,317.0,0.00398633257403
None0,1785.0,319.0,0.00740318906606
None0,1785.0,323.0,0.000569476082005
None0,1785.0,324.0,0.00113895216401
None0,1785.0,325.0,0.00113895216401
None0,1785.0,327.0,0.00170842824601
None0,1785.0,328.0,0.00113895216401
None0,1785.0,332.0,0.00170842824601
None0,1785.0,337.0,0.000569476082005
None0,1785.0,338.0,0.00113895216401
None0,1785.0,340.0,0.000569476082005
None0,1785.0,341.0,0.00170842824601
None0,1785.0,344.0,0.000569476082005
None0,1785.0,346.0,0.000569476082005
None0,1785.0,347.0,0.000569476082005
None0,1785.0,355.0,0.000569476082005
None0,1785.0,356.0,0.000569476082005
None0,1785.0,359.0,0.000569476082005
None0,1785.0,360.0,0.000569476082005
None0,1785.0,362.0,0.00113895216401
None0,1785.0,364.0,0.00683371298405
None0,1785.0,365.0,0.00113895216401
None0,1785.0,367.0,0.000569476082005
None0,1785.0,369.0,0.00512528473804
None0,1785.0,370.0,0.0125284738041
None0,1785.0,371.0,0.00341685649203
None0,1785.0,372.0,0.000569476082005
None0,1785.0,378.0,0.00569476082005
None0,1785.0,379.0,0.00113895216401
None0,1785.0,380.0,0.00170842824601
None0,1785.0,381.0,0.000569476082005
None0,1785.0,382.0,0.0176537585421
None0,1785.0,383.0,0.00341685649203
None0,1785.0,387.0,0.00113895216401
None0,1785.0,389.0,0.000569476082005
None0,1785.0,390.0,0.00569476082005
None0,1785.0,391.0,0.00113895216401
None0,1785.0,394.0,0.00512528473804
None0,1785.0,398.0,0.0279043280182
None0,1785.0,403.0,0.000569476082005
None0,1785.0,409.0,0.00113895216401
None0,1785.0,410.0,0.000569476082005
None0,1785.0,411.0,0.00170842824601
None0,1785.0,412.0,0.000569476082005
None0,1785.0,415.0,0.00512528473804
None0,1785.0,417.0,0.00113895216401
None0,1785.0,419.0,0.00170842824601
None0,1785.0,420.0,0.00170842824601
None0,1785.0,424.0,0.00284738041002
None0,1785.0,425.0,0.00341685649203
None0,1785.0,426.0,0.00170842824601
None0,1785.0,428.0,0.00113895216401
None0,1785.0,429.0,0.00227790432802
None0,1785.0,432.0,0.00398633257403
None0,1785.0,437.0,0.00113895216401
None0,1785.0,439.0,0.0148063781321
None0,1785.0,442.0,0.00455580865604
None0,1785.0,445.0,0.000569476082005
None0,1785.0,446.0,0.00113895216401
None0,1785.0,447.0,0.000569476082005
None0,1785.0,448.0,0.000569476082005
None0,1785.0,450.0,0.00113895216401
None0,1785.0,452.0,0.00398633257403
None0,1785.0,453.0,0.00284738041002
None0,1785.0,454.0,0.00227790432802
None0,1785.0,457.0,0.00512528473804
None0,1785.0,458.0,0.00113895216401
None0,1785.0,459.0,0.00170842824601
None0,1785.0,460.0,0.00227790432802
None0,1785.0,462.0,0.00683371298405
None0,1785.0,463.0,0.000569476082005
None0,1785.0,465.0,0.00227790432802
None0,1785.0,466.0,0.00341685649203
None0,1785.0,467.0,0.00398633257403
None0,1785.0,468.0,0.00284738041002
None0,1785.0,469.0,0.000569476082005
None0,1785.0,472.0,0.00227790432802
None0,1785.0,473.0,0.00113895216401
None0,1785.0,478.0,0.00854214123007
None0,1785.0,480.0,0.00113895216401
None0,1785.0,481.0,0.00113895216401
None0,1785.0,482.0,0.000569476082005
None0,1785.0,483.0,0.00227790432802
None0,1785.0,484.0,0.00512528473804
None0,1785.0,487.0,0.000569476082005
None0,1785.0,488.0,0.00170842824601
None0,1785.0,489.0,0.00227790432802
None0,1785.0,490.0,0.0102505694761
None0,1785.0,494.0,0.00113895216401
None0,1785.0,495.0,0.00512528473804
None0,1785.0,496.0,0.00113895216401
None0,1785.0,499.0,0.000569476082005
None0,1785.0,501.0,0.00227790432802
None0,1785.0,502.0,0.000569476082005
None0,1785.0,504.0,0.00170842824601
None0,1785.0,505.0,0.00455580865604
None0,1785.0,506.0,0.0370159453303
None0,1785.0,509.0,0.00455580865604
None0,1785.0,510.0,0.00284738041002
None0,1785.0,515.0,0.00170842824601
None0,1785.0,516.0,0.00227790432802
None0,1785.0,517.0,0.00284738041002
None0,1785.0,519.0,0.00113895216401
None0,1785.0,520.0,0.00113895216401
None0,1785.0,523.0,0.00284738041002
None0,1785.0,526.0,0.00512528473804
None0,1785.0,528.0,0.00341685649203
None0,1785.0,529.0,0.000569476082005
None0,1785.0,531.0,0.00227790432802
None0,1785.0,533.0,0.00968109339408
None0,1785.0,545.0,0.00455580865604
None0,1785.0,546.0,0.00740318906606
None0,1785.0,551.0,0.00113895216401
None0,1785.0,552.0,0.00170842824601
None0,1785.0,553.0,0.00797266514806
None0,1785.0,554.0,0.00569476082005
None0,1785.0,555.0,0.00113895216401
None0,1785.0,557.0,0.00398633257403
None0,1785.0,564.0,0.00398633257403
None0,1785.0,567.0,0.00170842824601
None0,1785.0,569.0,0.000569476082005
None0,1785.0,572.0,0.00284738041002
None0,1785.0,574.0,0.00113895216401
None0,1785.0,575.0,0.000569476082005
None0,1785.0,576.0,0.00284738041002
None0,1785.0,577.0,0.00227790432802
None0,1785.0,578.0,0.00227790432802
None0,1785.0,579.0,0.000569476082005
None0,1785.0,580.0,0.00284738041002
None0,1785.0,582.0,0.00455580865604
None0,1785.0,583.0,0.000569476082005
None0,1785.0,588.0,0.000569476082005
None0,1785.0,596.0,0.000569476082005
None0,1785.0,598.0,0.000569476082005
None0,1785.0,602.0,0.00227790432802
None0,1785.0,603.0,0.00113895216401
None0,1785.0,604.0,0.00170842824601
None0,1785.0,606.0,0.0165148063781
None0,1785.0,608.0,0.00455580865604
None0,1785.0,609.0,0.00113895216401
None0,1785.0,612.0,0.00227790432802
None0,1785.0,613.0,0.00170842824601
None0,1785.0,615.0,0.000569476082005
None0,1785.0,616.0,0.00683371298405
None0,1785.0,619.0,0.000569476082005
None0,1785.0,620.0,0.00170842824601
None0,1785.0,621.0,0.00170842824601
None0,1785.0,622.0,0.000569476082005
None0,1785.0,623.0,0.00284738041002
None0,1785.0,624.0,0.00227790432802
None0,1785.0,629.0,0.000569476082005
None0,1785.0,630.0,0.00227790432802
None0,1785.0,631.0,0.00341685649203
None0,1785.0,632.0,0.000569476082005
None0,1785.0,635.0,0.00569476082005
None0,1785.0,636.0,0.000569476082005
None0,1785.0,637.0,0.00341685649203
None0,1785.0,638.0,0.00341685649203
None0,1785.0,639.0,0.00113895216401
None0,1785.0,640.0,0.00569476082005
None0,1785.0,645.0,0.00284738041002
None0,1785.0,649.0,0.00341685649203
None0,1785.0,654.0,0.00227790432802
None0,1785.0,657.0,0.00170842824601
None0,1785.0,665.0,0.0541002277904
None0,1785.0,666.0,0.000569476082005
None0,1785.0,667.0,0.00227790432802
None0,1785.0,669.0,0.00227790432802
None0,1785.0,670.0,0.000569476082005
None0,1785.0,673.0,0.00113895216401
None0,1785.0,675.0,0.00113895216401
None0,1785.0,676.0,0.00113895216401
None0,1785.0,677.0,0.00113895216401
None0,1785.0,678.0,0.000569476082005
None0,1785.0,679.0,0.000569476082005
None0,1785.0,680.0,0.00113895216401
None0,1785.0,681.0,0.00455580865604
None0,1785.0,688.0,0.000569476082005
None0,1785.0,691.0,0.00911161731207
None0,1785.0,693.0,0.000569476082005
None0,1785.0,694.0,0.000569476082005
None0,1785.0,695.0,0.00227790432802
None0,1785.0,696.0,0.000569476082005
None0,1785.0,697.0,0.000569476082005
None0,1785.0,699.0,0.00113895216401
None0,1785.0,700.0,0.00455580865604
None0,1785.0,704.0,0.00911161731207
None0,1785.0,705.0,0.000569476082005
None0,1785.0,707.0,0.00227790432802
None0,1785.0,717.0,0.00113895216401
None0,1785.0,718.0,0.00170842824601
None0,1785.0,719.0,0.00113895216401
None0,1785.0,722.0,0.00113895216401
None0,1785.0,723.0,0.000569476082005
None0,1785.0,724.0,0.000569476082005
None0,1785.0,726.0,0.00113895216401
None0,1785.0,727.0,0.00113895216401
None0,1785.0,728.0,0.00113895216401
None0,1785.0,729.0,0.00455580865604
None0,1785.0,730.0,0.00170842824601
None0,1785.0,731.0,0.000569476082005
None0,1785.0,734.0,0.00569476082005
None0,1785.0,735.0,0.0102505694761
None0,1785.0,737.0,0.00227790432802
None0,1785.0,739.0,0.00170842824601
None0,1785.0,741.0,0.00113895216401
None0,1785.0,744.0,0.00170842824601
None0,1785.0,747.0,0.00341685649203
None0,1785.0,751.0,0.00113895216401
None0,1785.0,753.0,0.00113895216401
None0,1785.0,754.0,0.000569476082005
None0,1785.0,761.0,0.00170842824601
None0,1785.0,763.0,0.000569476082005
None0,1785.0,765.0,0.000569476082005
