None0,484.0,305.0,0.00016865
None0,484.0,306.0,0.000974421
None0,484.0,307.0,1.87e-05
None0,484.0,309.0,0.03061932
None0,484.0,310.0,0.006877167
None0,484.0,311.0,1.87e-05
None0,484.0,312.0,3.75e-05
None0,484.0,313.0,0.00082451
None0,484.0,314.0,0.000543427
None0,484.0,315.0,0.000861988
None0,484.0,317.0,0.000468472
None0,484.0,319.0,0.009013398
None0,484.0,320.0,5.62e-05
None0,484.0,322.0,1.87e-05
None0,484.0,323.0,0.000149911
None0,484.0,324.0,9.37e-05
None0,484.0,325.0,9.37e-05
None0,484.0,327.0,0.000131172
None0,484.0,328.0,1.87e-05
None0,484.0,330.0,1.87e-05
None0,484.0,331.0,3.75e-05
None0,484.0,332.0,0.000224866
None0,484.0,333.0,0.000131172
None0,484.0,334.0,1.87e-05
None0,484.0,337.0,1.87e-05
None0,484.0,338.0,0.000224866
None0,484.0,339.0,3.75e-05
None0,484.0,340.0,7.5e-05
None0,484.0,341.0,0.000187389
None0,484.0,344.0,1.87e-05
None0,484.0,346.0,5.62e-05
None0,484.0,347.0,0.000112433
None0,484.0,348.0,0.000149911
None0,484.0,351.0,1.87e-05
None0,484.0,352.0,1.87e-05
None0,484.0,353.0,5.62e-05
None0,484.0,355.0,3.75e-05
None0,484.0,356.0,0.000112433
None0,484.0,357.0,3.75e-05
None0,484.0,358.0,0.000599644
None0,484.0,359.0,5.62e-05
None0,484.0,360.0,0.000187389
None0,484.0,361.0,5.62e-05
None0,484.0,362.0,7.5e-05
None0,484.0,364.0,0.035022955
None0,484.0,365.0,0.001068116
None0,484.0,367.0,0.001274243
None0,484.0,369.0,0.001705238
None0,484.0,370.0,0.001068116
None0,484.0,371.0,0.003710297
None0,484.0,372.0,0.000787033
None0,484.0,373.0,5.62e-05
None0,484.0,376.0,0.000393516
None0,484.0,377.0,0.001199288
None0,484.0,378.0,0.00166776
None0,484.0,379.0,0.003803991
None0,484.0,380.0,0.002585965
None0,484.0,381.0,0.00183641
None0,484.0,382.0,0.001480371
None0,484.0,383.0,0.002473531
None0,484.0,384.0,3.75e-05
None0,484.0,386.0,7.5e-05
None0,484.0,387.0,0.005696618
None0,484.0,388.0,3.75e-05
None0,484.0,389.0,0.000562166
None0,484.0,390.0,0.000562166
None0,484.0,391.0,0.004197508
None0,484.0,393.0,9.37e-05
None0,484.0,394.0,0.001292982
None0,484.0,397.0,1.87e-05
None0,484.0,398.0,0.002942003
None0,484.0,401.0,1.87e-05
None0,484.0,402.0,1.87e-05
None0,484.0,403.0,0.000468472
None0,484.0,405.0,3.75e-05
None0,484.0,407.0,3.75e-05
None0,484.0,408.0,3.75e-05
None0,484.0,409.0,0.001686499
None0,484.0,411.0,0.001948843
None0,484.0,412.0,5.62e-05
None0,484.0,415.0,0.00099316
None0,484.0,416.0,7.5e-05
None0,484.0,417.0,0.001574065
None0,484.0,419.0,0.002005059
None0,484.0,420.0,0.001068116
None0,484.0,421.0,1.87e-05
None0,484.0,423.0,3.75e-05
None0,484.0,424.0,0.002267404
None0,484.0,425.0,0.000524688
None0,484.0,426.0,0.000599644
None0,484.0,427.0,7.5e-05
None0,484.0,428.0,0.000599644
None0,484.0,429.0,0.00183641
None0,484.0,432.0,0.001480371
None0,484.0,433.0,1.87e-05
None0,484.0,437.0,0.000149911
None0,484.0,439.0,0.005415535
None0,484.0,440.0,7.5e-05
None0,484.0,441.0,3.75e-05
None0,484.0,442.0,0.00382273
None0,484.0,443.0,0.000299822
None0,484.0,444.0,3.75e-05
None0,484.0,445.0,0.001705238
None0,484.0,446.0,0.002548487
None0,484.0,447.0,0.000468472
None0,484.0,448.0,0.000149911
None0,484.0,450.0,0.001124332
None0,484.0,451.0,7.5e-05
None0,484.0,452.0,0.001124332
None0,484.0,453.0,0.002080015
None0,484.0,454.0,0.000562166
None0,484.0,457.0,0.00133046
None0,484.0,458.0,0.003354258
None0,484.0,459.0,0.000262344
None0,484.0,460.0,0.000149911
None0,484.0,461.0,5.62e-05
None0,484.0,462.0,0.001199288
None0,484.0,463.0,1.87e-05
None0,484.0,464.0,0.000655861
None0,484.0,465.0,0.001761454
None0,484.0,466.0,0.003710297
None0,484.0,467.0,0.003391736
None0,484.0,468.0,0.004197508
None0,484.0,469.0,0.000243605
None0,484.0,470.0,3.75e-05
None0,484.0,472.0,0.000843249
None0,484.0,473.0,0.000918205
None0,484.0,474.0,0.000131172
None0,484.0,476.0,3.75e-05
None0,484.0,478.0,0.001367938
None0,484.0,479.0,3.75e-05
None0,484.0,480.0,0.013173428
None0,484.0,481.0,0.000262344
None0,484.0,482.0,0.000131172
None0,484.0,483.0,0.004628502
None0,484.0,488.0,0.00050595
None0,484.0,489.0,0.002454792
None0,484.0,490.0,0.001011899
None0,484.0,493.0,1.87e-05
None0,484.0,494.0,0.000412255
None0,484.0,495.0,0.00399138
None0,484.0,496.0,0.001461632
None0,484.0,499.0,0.00016865
None0,484.0,500.0,1.87e-05
None0,484.0,501.0,0.001892626
None0,484.0,502.0,1.87e-05
None0,484.0,504.0,0.001855149
None0,484.0,505.0,0.002192448
None0,484.0,506.0,0.001180549
None0,484.0,509.0,0.000412255
None0,484.0,510.0,0.000187389
None0,484.0,511.0,0.000206128
None0,484.0,512.0,0.000131172
None0,484.0,513.0,0.000712077
None0,484.0,515.0,0.002885787
None0,484.0,516.0,0.000449733
None0,484.0,517.0,0.001536588
None0,484.0,519.0,0.000206128
None0,484.0,520.0,0.001686499
None0,484.0,521.0,3.75e-05
None0,484.0,522.0,1.87e-05
None0,484.0,523.0,0.003466692
None0,484.0,524.0,0.000430994
None0,484.0,525.0,3.75e-05
None0,484.0,526.0,0.002979481
None0,484.0,528.0,0.003372997
None0,484.0,529.0,3.75e-05
None0,484.0,530.0,0.00016865
None0,484.0,531.0,0.001068116
None0,484.0,532.0,1.87e-05
None0,484.0,533.0,0.005396796
None0,484.0,538.0,0.00016865
None0,484.0,539.0,3.75e-05
None0,484.0,541.0,1.87e-05
None0,484.0,543.0,1.87e-05
None0,484.0,545.0,0.001386677
None0,484.0,546.0,0.002286143
None0,484.0,551.0,0.000131172
None0,484.0,552.0,0.000618383
None0,484.0,553.0,0.00299822
None0,484.0,554.0,0.002585965
None0,484.0,555.0,0.000562166
None0,484.0,557.0,0.003635342
None0,484.0,559.0,3.75e-05
None0,484.0,561.0,0.000262344
None0,484.0,564.0,0.001480371
None0,484.0,565.0,0.000243605
None0,484.0,566.0,0.000412255
None0,484.0,567.0,0.000318561
None0,484.0,568.0,0.000543427
None0,484.0,569.0,1.87e-05
None0,484.0,570.0,1.87e-05
None0,484.0,571.0,3.75e-05
None0,484.0,572.0,0.001292982
None0,484.0,574.0,3.75e-05
None0,484.0,575.0,0.000149911
None0,484.0,576.0,0.000787033
None0,484.0,577.0,0.000580905
None0,484.0,578.0,0.003298042
None0,484.0,580.0,0.000749555
None0,484.0,581.0,0.000318561
None0,484.0,582.0,0.001292982
None0,484.0,583.0,0.000543427
None0,484.0,584.0,0.001236766
None0,484.0,586.0,3.75e-05
None0,484.0,587.0,0.001255505
None0,484.0,588.0,3.75e-05
None0,484.0,589.0,0.000149911
None0,484.0,590.0,0.000787033
None0,484.0,591.0,1.87e-05
None0,484.0,592.0,1.87e-05
None0,484.0,593.0,1.87e-05
None0,484.0,594.0,7.5e-05
None0,484.0,595.0,0.000187389
None0,484.0,596.0,7.5e-05
None0,484.0,598.0,0.000224866
None0,484.0,599.0,5.62e-05
None0,484.0,600.0,0.000131172
None0,484.0,601.0,0.000131172
None0,484.0,602.0,9.37e-05
None0,484.0,603.0,3.75e-05
None0,484.0,604.0,0.000618383
None0,484.0,606.0,0.003073175
None0,484.0,607.0,1.87e-05
None0,484.0,608.0,9.37e-05
None0,484.0,609.0,0.000487211
None0,484.0,610.0,1.87e-05
None0,484.0,611.0,0.000412255
None0,484.0,612.0,0.000618383
None0,484.0,613.0,0.000224866
None0,484.0,614.0,0.000318561
None0,484.0,615.0,0.000112433
None0,484.0,616.0,0.000674599
None0,484.0,617.0,0.000131172
None0,484.0,618.0,7.5e-05
None0,484.0,619.0,0.000318561
None0,484.0,620.0,0.000693338
None0,484.0,621.0,0.000243605
None0,484.0,622.0,0.000449733
None0,484.0,623.0,0.001199288
None0,484.0,624.0,0.000262344
None0,484.0,625.0,7.5e-05
None0,484.0,626.0,1.87e-05
None0,484.0,627.0,0.000149911
None0,484.0,628.0,0.000131172
None0,484.0,629.0,0.00050595
None0,484.0,630.0,0.000430994
None0,484.0,631.0,0.000281083
None0,484.0,632.0,3.75e-05
None0,484.0,633.0,1.87e-05
None0,484.0,634.0,3.75e-05
None0,484.0,635.0,0.003091914
None0,484.0,636.0,7.5e-05
None0,484.0,637.0,0.004815891
None0,484.0,638.0,0.00116181
None0,484.0,639.0,0.000580905
None0,484.0,640.0,0.000580905
None0,484.0,641.0,9.37e-05
None0,484.0,643.0,1.87e-05
None0,484.0,644.0,7.5e-05
None0,484.0,645.0,0.001143071
None0,484.0,646.0,5.62e-05
None0,484.0,647.0,3.75e-05
None0,484.0,648.0,1.87e-05
None0,484.0,649.0,0.000262344
None0,484.0,650.0,1.87e-05
None0,484.0,651.0,0.000412255
None0,484.0,652.0,0.000356039
None0,484.0,653.0,1.87e-05
None0,484.0,654.0,0.000318561
None0,484.0,655.0,0.0003373
None0,484.0,656.0,1.87e-05
None0,484.0,657.0,0.000187389
None0,484.0,659.0,0.000562166
None0,484.0,660.0,7.5e-05
None0,484.0,662.0,5.62e-05
None0,484.0,663.0,5.62e-05
None0,484.0,664.0,7.5e-05
None0,484.0,665.0,0.001424154
None0,484.0,666.0,0.000262344
None0,484.0,667.0,0.000393516
None0,484.0,669.0,0.000599644
None0,484.0,670.0,0.000430994
None0,484.0,671.0,0.000131172
None0,484.0,672.0,0.000149911
None0,484.0,673.0,0.000318561
None0,484.0,675.0,0.000281083
None0,484.0,676.0,0.00232362
None0,484.0,677.0,9.37e-05
None0,484.0,680.0,0.000224866
None0,484.0,681.0,0.000974421
None0,484.0,683.0,0.000393516
None0,484.0,684.0,3.75e-05
None0,484.0,685.0,1.87e-05
None0,484.0,686.0,1.87e-05
None0,484.0,687.0,0.000131172
None0,484.0,689.0,3.75e-05
None0,484.0,690.0,9.37e-05
None0,484.0,691.0,0.001817671
None0,484.0,693.0,7.5e-05
None0,484.0,694.0,0.000224866
None0,484.0,695.0,0.000449733
None0,484.0,696.0,0.000562166
None0,484.0,697.0,7.5e-05
None0,484.0,698.0,0.000112433
None0,484.0,699.0,1.87e-05
None0,484.0,700.0,0.000580905
None0,484.0,702.0,0.000243605
None0,484.0,704.0,0.002379837
None0,484.0,706.0,0.000112433
None0,484.0,707.0,0.000262344
None0,484.0,708.0,3.75e-05
None0,484.0,709.0,1.87e-05
None0,484.0,710.0,0.000187389
None0,484.0,711.0,9.37e-05
None0,484.0,712.0,0.000206128
None0,484.0,713.0,0.000112433
None0,484.0,714.0,0.000243605
None0,484.0,716.0,5.62e-05
None0,484.0,717.0,0.000393516
None0,484.0,718.0,0.000430994
None0,484.0,719.0,0.000112433
None0,484.0,721.0,9.37e-05
None0,484.0,723.0,3.75e-05
None0,484.0,724.0,0.00016865
None0,484.0,725.0,0.000243605
None0,484.0,726.0,0.000299822
None0,484.0,727.0,5.62e-05
None0,484.0,728.0,0.0003373
None0,484.0,729.0,3.75e-05
None0,484.0,730.0,1.87e-05
None0,484.0,731.0,1.87e-05
None0,484.0,732.0,0.000149911
None0,484.0,734.0,0.000393516
None0,484.0,735.0,0.000618383
None0,484.0,736.0,7.5e-05
None0,484.0,737.0,0.000262344
None0,484.0,738.0,0.000430994
None0,484.0,739.0,0.000768294
None0,484.0,740.0,1.87e-05
None0,484.0,741.0,0.000243605
None0,484.0,742.0,7.5e-05
None0,484.0,743.0,9.37e-05
None0,484.0,744.0,0.000112433
None0,484.0,745.0,0.000112433
None0,484.0,747.0,0.013791811
None0,484.0,748.0,5.62e-05
None0,484.0,750.0,3.75e-05
None0,484.0,751.0,0.00215497
None0,484.0,752.0,0.000112433
None0,484.0,753.0,0.0003373
None0,484.0,754.0,0.000224866
None0,484.0,761.0,0.000543427
None0,484.0,762.0,0.000299822
None0,484.0,763.0,0.000299822
None0,484.0,764.0,9.37e-05
None0,484.0,765.0,5.62e-05
None0,484.0,766.0,0.001236766
None0,484.0,767.0,0.000562166
None0,484.0,768.0,0.00149911
None0,484.0,769.0,0.000430994
None0,484.0,770.0,0.000243605
None0,484.0,771.0,5.62e-05
None0,484.0,772.0,7.5e-05
None0,484.0,773.0,5.62e-05
None0,484.0,774.0,0.000543427
None0,484.0,775.0,9.37e-05
None0,484.0,776.0,9.37e-05
None0,484.0,777.0,0.000393516
None0,484.0,778.0,5.62e-05
None0,484.0,779.0,0.000112433
None0,484.0,780.0,0.000206128
None0,484.0,781.0,0.000131172
None0,484.0,782.0,5.62e-05
None0,484.0,783.0,0.000599644
None0,484.0,784.0,0.000149911
None0,484.0,785.0,0.000412255
None0,484.0,786.0,1.87e-05
None0,484.0,787.0,0.000356039
None0,484.0,788.0,0.00050595
None0,484.0,789.0,0.00016865
None0,484.0,790.0,0.000262344
None0,484.0,791.0,0.000112433
None0,484.0,792.0,0.001780193
None0,484.0,793.0,0.000187389
None0,484.0,794.0,0.000224866
None0,484.0,795.0,0.000580905
None0,484.0,797.0,1.87e-05
None0,484.0,798.0,0.000393516
None0,484.0,799.0,0.000149911
None0,484.0,800.0,0.000281083
None0,484.0,801.0,0.000449733
None0,484.0,802.0,0.000299822
None0,484.0,803.0,3.75e-05
None0,484.0,804.0,0.001068116
None0,484.0,805.0,0.000487211
None0,484.0,806.0,0.000243605
None0,484.0,807.0,0.001255505
None0,484.0,808.0,1.87e-05
None0,484.0,809.0,1.87e-05
None0,484.0,810.0,0.000224866
None0,484.0,811.0,3.75e-05
None0,484.0,812.0,0.000206128
None0,484.0,813.0,5.62e-05
None0,484.0,814.0,9.37e-05
None0,484.0,815.0,3.75e-05
None0,484.0,816.0,0.002511009
None0,484.0,817.0,0.001068116
None0,484.0,818.0,0.000374777
None0,484.0,819.0,5.62e-05
None0,484.0,820.0,9.37e-05
None0,484.0,822.0,0.00016865
None0,484.0,823.0,0.000712077
None0,484.0,824.0,0.000149911
None0,484.0,825.0,0.001442893
None0,484.0,826.0,0.000356039
None0,484.0,827.0,0.000543427
None0,484.0,828.0,3.75e-05
None0,484.0,829.0,3.75e-05
None0,484.0,830.0,0.000899466
None0,484.0,832.0,1.87e-05
None0,484.0,833.0,1.87e-05
None0,484.0,835.0,0.000693338
None0,484.0,836.0,0.000112433
None0,484.0,837.0,0.000149911
None0,484.0,839.0,0.001199288
None0,484.0,840.0,3.75e-05
None0,484.0,841.0,1.87e-05
None0,484.0,843.0,0.001199288
None0,484.0,845.0,0.000487211
None0,484.0,846.0,1.87e-05
None0,484.0,847.0,0.000243605
None0,484.0,848.0,0.001461632
None0,484.0,849.0,5.62e-05
None0,484.0,850.0,0.000206128
None0,484.0,851.0,0.000131172
None0,484.0,852.0,0.000131172
None0,484.0,853.0,9.37e-05
None0,484.0,854.0,0.000131172
None0,484.0,855.0,0.000543427
None0,484.0,857.0,0.00166776
None0,484.0,858.0,0.000149911
None0,484.0,859.0,9.37e-05
None0,484.0,860.0,0.000393516
None0,484.0,861.0,0.000637122
None0,484.0,862.0,0.00166776
None0,484.0,863.0,0.000805772
None0,484.0,864.0,0.000131172
None0,484.0,865.0,0.001592804
None0,484.0,867.0,0.001218027
None0,484.0,868.0,0.00050595
None0,484.0,869.0,5.62e-05
None0,484.0,870.0,0.000356039
None0,484.0,872.0,0.000281083
None0,484.0,873.0,1.87e-05
None0,484.0,874.0,5.62e-05
None0,484.0,876.0,0.000262344
None0,484.0,877.0,0.000281083
None0,484.0,878.0,7.5e-05
None0,484.0,879.0,9.37e-05
None0,484.0,881.0,1.87e-05
None0,484.0,882.0,0.0003373
None0,484.0,883.0,0.000243605
None0,484.0,884.0,3.75e-05
None0,484.0,885.0,0.000880727
None0,484.0,886.0,0.000131172
None0,484.0,887.0,0.000318561
None0,484.0,888.0,0.000618383
None0,484.0,889.0,9.37e-05
None0,484.0,890.0,0.000149911
None0,484.0,891.0,0.0003373
None0,484.0,892.0,0.00016865
None0,484.0,893.0,0.000262344
None0,484.0,894.0,0.000412255
None0,484.0,895.0,0.000262344
None0,484.0,896.0,1.87e-05
None0,484.0,897.0,0.000243605
None0,484.0,898.0,0.000262344
None0,484.0,900.0,0.000787033
None0,484.0,901.0,5.62e-05
None0,484.0,902.0,3.75e-05
None0,484.0,903.0,3.75e-05
None0,484.0,905.0,0.000112433
None0,484.0,906.0,3.75e-05
None0,484.0,907.0,0.000299822
None0,484.0,908.0,0.0003373
None0,484.0,909.0,0.000243605
None0,484.0,910.0,7.5e-05
None0,484.0,911.0,9.37e-05
None0,484.0,912.0,1.87e-05
None0,484.0,913.0,0.000224866
None0,484.0,914.0,5.62e-05
None0,484.0,915.0,3.75e-05
None0,484.0,916.0,0.001649021
None0,484.0,918.0,1.87e-05
None0,484.0,919.0,9.37e-05
None0,484.0,920.0,0.000112433
None0,484.0,921.0,5.62e-05
None0,484.0,922.0,0.000281083
None0,484.0,923.0,0.0003373
None0,484.0,924.0,3.75e-05
None0,484.0,925.0,3.75e-05
None0,484.0,926.0,1.87e-05
None0,484.0,927.0,7.5e-05
None0,484.0,928.0,0.00050595
None0,484.0,929.0,0.000149911
None0,484.0,930.0,5.62e-05
None0,484.0,931.0,3.75e-05
None0,484.0,932.0,9.37e-05
None0,484.0,933.0,0.000356039
None0,484.0,934.0,0.000224866
None0,484.0,935.0,0.000131172
None0,484.0,936.0,5.62e-05
None0,484.0,937.0,0.000243605
None0,484.0,938.0,0.000112433
None0,484.0,939.0,3.75e-05
None0,484.0,940.0,0.002286143
None0,484.0,941.0,0.000112433
None0,484.0,943.0,0.000131172
None0,484.0,944.0,0.000281083
None0,484.0,945.0,3.75e-05
None0,484.0,946.0,0.000149911
None0,484.0,948.0,0.000562166
None0,484.0,949.0,3.75e-05
None0,484.0,950.0,0.0003373
None0,484.0,951.0,3.75e-05
None0,484.0,952.0,0.000412255
None0,484.0,953.0,0.000655861
None0,484.0,954.0,0.01131828
None0,484.0,955.0,0.000281083
None0,484.0,956.0,1.87e-05
None0,484.0,957.0,0.000262344
None0,484.0,958.0,0.000412255
None0,484.0,959.0,0.000112433
None0,484.0,960.0,0.000299822
None0,484.0,963.0,0.0003373
None0,484.0,964.0,0.001442893
None0,484.0,965.0,3.75e-05
None0,484.0,966.0,0.000618383
None0,484.0,968.0,5.62e-05
None0,484.0,969.0,9.37e-05
None0,484.0,970.0,9.37e-05
None0,484.0,971.0,0.001143071
None0,484.0,972.0,0.001292982
None0,484.0,975.0,7.5e-05
None0,484.0,976.0,0.000936944
None0,484.0,977.0,0.0003373
None0,484.0,978.0,0.00116181
None0,484.0,979.0,0.000356039
None0,484.0,980.0,0.000318561
None0,484.0,981.0,1.87e-05
None0,484.0,982.0,7.5e-05
None0,484.0,983.0,0.000206128
None0,484.0,984.0,0.000299822
None0,484.0,985.0,5.62e-05
None0,484.0,986.0,0.000262344
None0,484.0,987.0,0.000131172
None0,484.0,988.0,1.87e-05
None0,484.0,989.0,0.003522908
None0,484.0,990.0,0.004703457
None0,484.0,991.0,0.000131172
None0,484.0,992.0,5.62e-05
None0,484.0,993.0,0.000768294
None0,484.0,994.0,0.00016865
None0,484.0,995.0,0.000281083
None0,484.0,997.0,7.5e-05
None0,484.0,998.0,3.75e-05
None0,484.0,999.0,0.000487211
None0,484.0,1000.0,0.000637122
None0,484.0,1001.0,0.000430994
None0,484.0,1002.0,9.37e-05
None0,484.0,1003.0,0.000974421
None0,484.0,1004.0,0.000187389
None0,484.0,1005.0,0.000149911
None0,484.0,1006.0,5.62e-05
None0,484.0,1007.0,0.000262344
None0,484.0,1008.0,5.62e-05
None0,484.0,1009.0,0.000730816
None0,484.0,1010.0,0.000262344
None0,484.0,1011.0,5.62e-05
None0,484.0,1012.0,0.000243605
None0,484.0,1013.0,0.000112433
None0,484.0,1014.0,5.62e-05
None0,484.0,1015.0,0.009800431
None0,484.0,1016.0,3.75e-05
None0,484.0,1017.0,7.5e-05
None0,484.0,1018.0,0.000730816
None0,484.0,1019.0,1.87e-05
None0,484.0,1020.0,0.003953902
None0,484.0,1021.0,5.62e-05
None0,484.0,1024.0,0.00016865
None0,484.0,1025.0,0.002529748
None0,484.0,1026.0,0.000918205
None0,484.0,1027.0,0.00099316
None0,484.0,1029.0,9.37e-05
None0,484.0,1030.0,0.000468472
None0,484.0,1031.0,1.87e-05
None0,484.0,1032.0,0.0003373
None0,484.0,1033.0,5.62e-05
None0,484.0,1034.0,0.000112433
None0,484.0,1035.0,3.75e-05
None0,484.0,1037.0,1.87e-05
None0,484.0,1038.0,1.87e-05
None0,484.0,1039.0,1.87e-05
None0,484.0,1041.0,5.62e-05
None0,484.0,1042.0,0.000112433
None0,484.0,1043.0,0.014166589
None0,484.0,1044.0,5.62e-05
None0,484.0,1045.0,3.75e-05
None0,484.0,1046.0,0.000412255
None0,484.0,1047.0,0.000112433
None0,484.0,1049.0,7.5e-05
None0,484.0,1050.0,0.000374777
None0,484.0,1051.0,0.000374777
None0,484.0,1052.0,0.003672819
None0,484.0,1053.0,0.001124332
None0,484.0,1054.0,0.000861988
None0,484.0,1055.0,1.87e-05
None0,484.0,1056.0,0.000524688
None0,484.0,1058.0,0.000112433
None0,484.0,1059.0,0.000580905
None0,484.0,1060.0,0.000524688
None0,484.0,1061.0,5.62e-05
None0,484.0,1062.0,5.62e-05
None0,484.0,1064.0,3.75e-05
None0,484.0,1065.0,1.87e-05
None0,484.0,1066.0,0.001255505
None0,484.0,1068.0,0.000393516
None0,484.0,1069.0,3.75e-05
None0,484.0,1070.0,5.62e-05
None0,484.0,1071.0,9.37e-05
None0,484.0,1072.0,0.004872107
None0,484.0,1074.0,5.62e-05
None0,484.0,1076.0,3.75e-05
None0,484.0,1077.0,0.000393516
None0,484.0,1078.0,0.000618383
None0,484.0,1079.0,0.000281083
None0,484.0,1081.0,0.000187389
None0,484.0,1082.0,5.62e-05
None0,484.0,1083.0,0.000281083
None0,484.0,1084.0,0.002792092
None0,484.0,1085.0,0.000206128
None0,484.0,1086.0,0.000637122
None0,484.0,1087.0,0.000243605
None0,484.0,1088.0,0.000899466
None0,484.0,1089.0,0.00016865
None0,484.0,1090.0,0.001255505
None0,484.0,1091.0,3.75e-05
None0,484.0,1092.0,0.000262344
None0,484.0,1093.0,0.000524688
None0,484.0,1094.0,0.001105594
None0,484.0,1095.0,1.87e-05
None0,484.0,1096.0,7.5e-05
None0,484.0,1097.0,7.5e-05
None0,484.0,1098.0,0.000299822
None0,484.0,1099.0,0.000430994
None0,484.0,1100.0,0.000318561
None0,484.0,1101.0,0.000149911
None0,484.0,1102.0,1.87e-05
None0,484.0,1104.0,0.000487211
None0,484.0,1105.0,3.75e-05
None0,484.0,1106.0,0.000430994
None0,484.0,1107.0,3.75e-05
None0,484.0,1109.0,0.000149911
None0,484.0,1110.0,0.000318561
None0,484.0,1113.0,5.62e-05
None0,484.0,1114.0,0.000599644
None0,484.0,1115.0,1.87e-05
None0,484.0,1116.0,0.001405416
None0,484.0,1117.0,0.000899466
None0,484.0,1118.0,7.5e-05
None0,484.0,1119.0,3.75e-05
None0,484.0,1120.0,0.000131172
None0,484.0,1121.0,0.000131172
None0,484.0,1122.0,3.75e-05
None0,484.0,1123.0,9.37e-05
None0,484.0,1124.0,0.002192448
None0,484.0,1125.0,9.37e-05
None0,484.0,1126.0,1.87e-05
None0,484.0,1127.0,0.000149911
None0,484.0,1128.0,0.000149911
None0,484.0,1129.0,1.87e-05
None0,484.0,1130.0,0.000224866
None0,484.0,1131.0,1.87e-05
None0,484.0,1132.0,0.000843249
None0,484.0,1134.0,7.5e-05
None0,484.0,1135.0,0.000955683
None0,484.0,1136.0,0.000468472
None0,484.0,1137.0,0.001236766
None0,484.0,1138.0,3.75e-05
None0,484.0,1139.0,0.000318561
None0,484.0,1140.0,0.000206128
None0,484.0,1141.0,0.000131172
None0,484.0,1142.0,3.75e-05
None0,484.0,1143.0,0.0003373
None0,484.0,1144.0,0.003747775
None0,484.0,1145.0,1.87e-05
None0,484.0,1146.0,0.000131172
None0,484.0,1147.0,7.5e-05
None0,484.0,1148.0,7.5e-05
None0,484.0,1149.0,3.75e-05
None0,484.0,1150.0,7.5e-05
None0,484.0,1151.0,9.37e-05
None0,484.0,1154.0,5.62e-05
None0,484.0,1155.0,3.75e-05
None0,484.0,1157.0,0.00050595
None0,484.0,1158.0,0.000899466
None0,484.0,1160.0,0.003091914
None0,484.0,1161.0,0.000206128
None0,484.0,1162.0,0.003204347
None0,484.0,1163.0,0.000131172
None0,484.0,1164.0,0.000243605
None0,484.0,1165.0,0.000449733
None0,484.0,1166.0,0.000543427
None0,484.0,1167.0,3.75e-05
None0,484.0,1168.0,0.000224866
None0,484.0,1169.0,0.000281083
None0,484.0,1170.0,0.000393516
None0,484.0,1171.0,5.62e-05
None0,484.0,1172.0,0.000843249
None0,484.0,1173.0,5.62e-05
None0,484.0,1174.0,1.87e-05
None0,484.0,1176.0,5.62e-05
None0,484.0,1177.0,0.002454792
None0,484.0,1180.0,0.000206128
None0,484.0,1181.0,0.000805772
None0,484.0,1182.0,0.000393516
None0,484.0,1183.0,3.75e-05
None0,484.0,1185.0,3.75e-05
None0,484.0,1186.0,0.000449733
None0,484.0,1187.0,0.00016865
None0,484.0,1188.0,3.75e-05
None0,484.0,1189.0,3.75e-05
None0,484.0,1190.0,1.87e-05
None0,484.0,1191.0,3.75e-05
None0,484.0,1192.0,1.87e-05
None0,484.0,1193.0,0.00016865
None0,484.0,1194.0,0.000131172
None0,484.0,1195.0,3.75e-05
None0,484.0,1196.0,0.000224866
None0,484.0,1198.0,0.000131172
None0,484.0,1199.0,3.75e-05
None0,484.0,1200.0,0.000281083
None0,484.0,1201.0,5.62e-05
None0,484.0,1202.0,3.75e-05
None0,484.0,1203.0,5.62e-05
None0,484.0,1204.0,0.000374777
None0,484.0,1205.0,0.005921484
None0,484.0,1207.0,0.000149911
None0,484.0,1208.0,0.000356039
None0,484.0,1209.0,0.000206128
None0,484.0,1211.0,5.62e-05
None0,484.0,1212.0,3.75e-05
None0,484.0,1213.0,0.001630282
None0,484.0,1214.0,0.000187389
None0,484.0,1215.0,0.000112433
None0,484.0,1216.0,0.00050595
None0,484.0,1217.0,5.62e-05
None0,484.0,1218.0,1.87e-05
None0,484.0,1219.0,0.000149911
None0,484.0,1220.0,0.000112433
None0,484.0,1221.0,0.00116181
None0,484.0,1223.0,0.00016865
None0,484.0,1224.0,5.62e-05
None0,484.0,1225.0,3.75e-05
None0,484.0,1226.0,5.62e-05
None0,484.0,1228.0,0.000655861
None0,484.0,1229.0,5.62e-05
None0,484.0,1231.0,7.5e-05
None0,484.0,1233.0,0.00082451
None0,484.0,1234.0,9.37e-05
None0,484.0,1235.0,0.000187389
None0,484.0,1237.0,0.001461632
None0,484.0,1238.0,0.000131172
None0,484.0,1239.0,0.001555327
None0,484.0,1241.0,0.00399138
None0,484.0,1242.0,0.002379837
None0,484.0,1243.0,0.00149911
None0,484.0,1244.0,0.000224866
None0,484.0,1245.0,1.87e-05
None0,484.0,1246.0,0.000206128
None0,484.0,1247.0,0.001480371
None0,484.0,1248.0,0.000281083
None0,484.0,1249.0,1.87e-05
None0,484.0,1250.0,9.37e-05
None0,484.0,1251.0,0.000468472
None0,484.0,1252.0,0.002398576
None0,484.0,1253.0,0.000562166
None0,484.0,1256.0,0.000131172
None0,484.0,1257.0,0.000580905
None0,484.0,1258.0,9.37e-05
None0,484.0,1259.0,0.000206128
None0,484.0,1260.0,1.87e-05
