None0,1475.0,555.0,0.000232234091965
None0,1475.0,556.0,0.000232234091965
None0,1475.0,557.0,0.00209010682768
None0,1475.0,561.0,0.000232234091965
None0,1475.0,564.0,0.00209010682768
None0,1475.0,568.0,0.000928936367859
None0,1475.0,572.0,0.00209010682768
None0,1475.0,574.0,0.00139340455179
None0,1475.0,575.0,0.00162563864375
None0,1475.0,576.0,0.000232234091965
None0,1475.0,577.0,0.000232234091965
None0,1475.0,580.0,0.00998606595448
None0,1475.0,582.0,0.0078959591268
None0,1475.0,587.0,0.00139340455179
None0,1475.0,588.0,0.000232234091965
None0,1475.0,596.0,0.000928936367859
None0,1475.0,597.0,0.000232234091965
None0,1475.0,598.0,0.000232234091965
None0,1475.0,602.0,0.000464468183929
None0,1475.0,604.0,0.000696702275894
None0,1475.0,606.0,0.00673478866698
None0,1475.0,608.0,0.000696702275894
None0,1475.0,610.0,0.000464468183929
None0,1475.0,613.0,0.000928936367859
None0,1475.0,615.0,0.000232234091965
None0,1475.0,616.0,0.00162563864375
None0,1475.0,620.0,0.000928936367859
None0,1475.0,621.0,0.000232234091965
None0,1475.0,624.0,0.00116117045982
None0,1475.0,627.0,0.000232234091965
None0,1475.0,629.0,0.00139340455179
None0,1475.0,630.0,0.00116117045982
None0,1475.0,631.0,0.00673478866698
None0,1475.0,632.0,0.00371574547144
None0,1475.0,636.0,0.000232234091965
None0,1475.0,637.0,0.000696702275894
None0,1475.0,638.0,0.00371574547144
None0,1475.0,639.0,0.000232234091965
None0,1475.0,641.0,0.000232234091965
None0,1475.0,645.0,0.00650255457501
None0,1475.0,649.0,0.000464468183929
None0,1475.0,650.0,0.000464468183929
None0,1475.0,651.0,0.000232234091965
None0,1475.0,654.0,0.000464468183929
None0,1475.0,657.0,0.000464468183929
None0,1475.0,659.0,0.00162563864375
None0,1475.0,662.0,0.000232234091965
None0,1475.0,664.0,0.00325127728751
None0,1475.0,665.0,0.00464468183929
None0,1475.0,666.0,0.000464468183929
None0,1475.0,667.0,0.000696702275894
None0,1475.0,668.0,0.000232234091965
None0,1475.0,669.0,0.000232234091965
None0,1475.0,670.0,0.000928936367859
None0,1475.0,671.0,0.00441244774733
None0,1475.0,672.0,0.000928936367859
None0,1475.0,676.0,0.000232234091965
None0,1475.0,677.0,0.00116117045982
None0,1475.0,679.0,0.000232234091965
None0,1475.0,680.0,0.000464468183929
None0,1475.0,681.0,0.00557361820715
None0,1475.0,682.0,0.000232234091965
None0,1475.0,685.0,0.000696702275894
None0,1475.0,688.0,0.000696702275894
None0,1475.0,689.0,0.000464468183929
None0,1475.0,691.0,0.00232234091965
None0,1475.0,693.0,0.000696702275894
None0,1475.0,694.0,0.00185787273572
None0,1475.0,695.0,0.000464468183929
None0,1475.0,696.0,0.000464468183929
None0,1475.0,697.0,0.000464468183929
None0,1475.0,700.0,0.00185787273572
None0,1475.0,704.0,0.00301904319554
None0,1475.0,714.0,0.000232234091965
None0,1475.0,718.0,0.00325127728751
None0,1475.0,720.0,0.000696702275894
None0,1475.0,722.0,0.00162563864375
None0,1475.0,725.0,0.000232234091965
None0,1475.0,726.0,0.000232234091965
None0,1475.0,727.0,0.000464468183929
None0,1475.0,728.0,0.00139340455179
None0,1475.0,729.0,0.000232234091965
None0,1475.0,735.0,0.000928936367859
None0,1475.0,738.0,0.000232234091965
None0,1475.0,739.0,0.00209010682768
None0,1475.0,747.0,0.00301904319554
None0,1475.0,751.0,0.000232234091965
None0,1475.0,754.0,0.00418021365536
None0,1475.0,762.0,0.000464468183929
None0,1475.0,763.0,0.000464468183929
None0,1475.0,765.0,0.00139340455179
None0,1475.0,766.0,0.000232234091965
None0,1475.0,767.0,0.000696702275894
None0,1475.0,768.0,0.000232234091965
None0,1475.0,769.0,0.00255457501161
None0,1475.0,770.0,0.00325127728751
None0,1475.0,775.0,0.000696702275894
None0,1475.0,776.0,0.00139340455179
None0,1475.0,780.0,0.00116117045982
None0,1475.0,782.0,0.000928936367859
None0,1475.0,783.0,0.000464468183929
None0,1475.0,785.0,0.00116117045982
None0,1475.0,787.0,0.000696702275894
None0,1475.0,790.0,0.000232234091965
None0,1475.0,792.0,0.00650255457501
None0,1475.0,793.0,0.000464468183929
None0,1475.0,794.0,0.000928936367859
None0,1475.0,796.0,0.000464468183929
None0,1475.0,800.0,0.000232234091965
None0,1475.0,801.0,0.000464468183929
None0,1475.0,805.0,0.00418021365536
None0,1475.0,806.0,0.000464468183929
None0,1475.0,807.0,0.00348351137947
None0,1475.0,809.0,0.000232234091965
None0,1475.0,812.0,0.0104505341384
None0,1475.0,816.0,0.00255457501161
None0,1475.0,817.0,0.000696702275894
None0,1475.0,819.0,0.000464468183929
None0,1475.0,823.0,0.00116117045982
None0,1475.0,825.0,0.00209010682768
None0,1475.0,826.0,0.000464468183929
None0,1475.0,827.0,0.00418021365536
None0,1475.0,829.0,0.000232234091965
None0,1475.0,830.0,0.00162563864375
None0,1475.0,833.0,0.000464468183929
None0,1475.0,837.0,0.000232234091965
None0,1475.0,839.0,0.00534138411519
None0,1475.0,841.0,0.000232234091965
None0,1475.0,842.0,0.000232234091965
None0,1475.0,843.0,0.000696702275894
None0,1475.0,847.0,0.000232234091965
None0,1475.0,848.0,0.0139340455179
None0,1475.0,853.0,0.000464468183929
None0,1475.0,856.0,0.000232234091965
None0,1475.0,857.0,0.0153274500697
None0,1475.0,858.0,0.000232234091965
None0,1475.0,860.0,0.00162563864375
None0,1475.0,861.0,0.000928936367859
None0,1475.0,862.0,0.00348351137947
None0,1475.0,863.0,0.00325127728751
None0,1475.0,864.0,0.000464468183929
None0,1475.0,867.0,0.000232234091965
None0,1475.0,868.0,0.000696702275894
None0,1475.0,870.0,0.00487691593126
None0,1475.0,882.0,0.000232234091965
None0,1475.0,885.0,0.000232234091965
None0,1475.0,886.0,0.000232234091965
None0,1475.0,887.0,0.000232234091965
None0,1475.0,888.0,0.000696702275894
None0,1475.0,889.0,0.000232234091965
None0,1475.0,891.0,0.000464468183929
None0,1475.0,893.0,0.000464468183929
None0,1475.0,894.0,0.000232234091965
None0,1475.0,895.0,0.000928936367859
None0,1475.0,897.0,0.000464468183929
None0,1475.0,898.0,0.000696702275894
None0,1475.0,900.0,0.000464468183929
None0,1475.0,902.0,0.000232234091965
None0,1475.0,903.0,0.000464468183929
None0,1475.0,904.0,0.000696702275894
None0,1475.0,905.0,0.000232234091965
None0,1475.0,907.0,0.000232234091965
None0,1475.0,909.0,0.000696702275894
None0,1475.0,910.0,0.000928936367859
None0,1475.0,911.0,0.00162563864375
None0,1475.0,913.0,0.00209010682768
None0,1475.0,916.0,0.000464468183929
None0,1475.0,917.0,0.000232234091965
None0,1475.0,918.0,0.00162563864375
None0,1475.0,920.0,0.000464468183929
None0,1475.0,923.0,0.000464468183929
None0,1475.0,925.0,0.000232234091965
None0,1475.0,932.0,0.000232234091965
None0,1475.0,933.0,0.000928936367859
None0,1475.0,935.0,0.000232234091965
None0,1475.0,938.0,0.000464468183929
None0,1475.0,939.0,0.000232234091965
None0,1475.0,940.0,0.00348351137947
None0,1475.0,941.0,0.00139340455179
None0,1475.0,943.0,0.000464468183929
None0,1475.0,946.0,0.000696702275894
None0,1475.0,947.0,0.000696702275894
None0,1475.0,948.0,0.00371574547144
None0,1475.0,949.0,0.00139340455179
None0,1475.0,952.0,0.00441244774733
None0,1475.0,953.0,0.000696702275894
None0,1475.0,954.0,0.00371574547144
None0,1475.0,956.0,0.000464468183929
None0,1475.0,957.0,0.000696702275894
None0,1475.0,959.0,0.000464468183929
None0,1475.0,961.0,0.000696702275894
None0,1475.0,963.0,0.000232234091965
None0,1475.0,964.0,0.00371574547144
None0,1475.0,966.0,0.00534138411519
None0,1475.0,969.0,0.00209010682768
None0,1475.0,971.0,0.000232234091965
None0,1475.0,972.0,0.000232234091965
None0,1475.0,973.0,0.000232234091965
None0,1475.0,974.0,0.000232234091965
None0,1475.0,975.0,0.000464468183929
None0,1475.0,976.0,0.000232234091965
None0,1475.0,978.0,0.00232234091965
None0,1475.0,982.0,0.000464468183929
None0,1475.0,983.0,0.000464468183929
None0,1475.0,986.0,0.00209010682768
None0,1475.0,988.0,0.000928936367859
None0,1475.0,989.0,0.00232234091965
None0,1475.0,990.0,0.000232234091965
None0,1475.0,997.0,0.000232234091965
None0,1475.0,999.0,0.000696702275894
None0,1475.0,1000.0,0.000232234091965
None0,1475.0,1002.0,0.000232234091965
None0,1475.0,1003.0,0.00139340455179
None0,1475.0,1007.0,0.000696702275894
None0,1475.0,1009.0,0.00116117045982
None0,1475.0,1010.0,0.000464468183929
None0,1475.0,1011.0,0.000232234091965
None0,1475.0,1012.0,0.000232234091965
None0,1475.0,1014.0,0.000232234091965
None0,1475.0,1015.0,0.00719925685091
None0,1475.0,1016.0,0.000464468183929
None0,1475.0,1017.0,0.00278680910358
None0,1475.0,1018.0,0.000464468183929
None0,1475.0,1019.0,0.000696702275894
None0,1475.0,1021.0,0.000232234091965
None0,1475.0,1025.0,0.0116117045982
None0,1475.0,1027.0,0.00719925685091
None0,1475.0,1029.0,0.00232234091965
None0,1475.0,1030.0,0.000696702275894
None0,1475.0,1032.0,0.00209010682768
None0,1475.0,1034.0,0.000232234091965
None0,1475.0,1035.0,0.000232234091965
None0,1475.0,1041.0,0.00116117045982
None0,1475.0,1043.0,0.00116117045982
None0,1475.0,1045.0,0.000928936367859
None0,1475.0,1046.0,0.00603808639108
None0,1475.0,1048.0,0.000232234091965
None0,1475.0,1049.0,0.000232234091965
None0,1475.0,1050.0,0.000232234091965
None0,1475.0,1051.0,0.000464468183929
None0,1475.0,1052.0,0.00116117045982
None0,1475.0,1053.0,0.00812819321876
None0,1475.0,1054.0,0.000464468183929
None0,1475.0,1056.0,0.00116117045982
None0,1475.0,1057.0,0.000232234091965
None0,1475.0,1058.0,0.0039479795634
None0,1475.0,1059.0,0.00510915002322
None0,1475.0,1060.0,0.000464468183929
None0,1475.0,1061.0,0.00232234091965
None0,1475.0,1064.0,0.000464468183929
None0,1475.0,1067.0,0.00162563864375
None0,1475.0,1068.0,0.00510915002322
None0,1475.0,1070.0,0.00185787273572
None0,1475.0,1072.0,0.00116117045982
None0,1475.0,1074.0,0.00348351137947
None0,1475.0,1075.0,0.00464468183929
None0,1475.0,1076.0,0.000232234091965
None0,1475.0,1079.0,0.000464468183929
None0,1475.0,1080.0,0.000232234091965
None0,1475.0,1081.0,0.000232234091965
None0,1475.0,1083.0,0.00301904319554
None0,1475.0,1084.0,0.00301904319554
None0,1475.0,1090.0,0.00418021365536
None0,1475.0,1091.0,0.000232234091965
None0,1475.0,1092.0,0.000464468183929
None0,1475.0,1093.0,0.000928936367859
None0,1475.0,1094.0,0.000696702275894
None0,1475.0,1095.0,0.00209010682768
None0,1475.0,1096.0,0.000464468183929
None0,1475.0,1097.0,0.000232234091965
None0,1475.0,1098.0,0.00116117045982
None0,1475.0,1100.0,0.000232234091965
None0,1475.0,1102.0,0.000464468183929
None0,1475.0,1104.0,0.000464468183929
None0,1475.0,1112.0,0.000232234091965
None0,1475.0,1116.0,0.000232234091965
None0,1475.0,1118.0,0.00116117045982
None0,1475.0,1124.0,0.000232234091965
None0,1475.0,1127.0,0.000232234091965
None0,1475.0,1129.0,0.000232234091965
None0,1475.0,1130.0,0.000464468183929
None0,1475.0,1131.0,0.000464468183929
None0,1475.0,1132.0,0.000232234091965
None0,1475.0,1133.0,0.000464468183929
None0,1475.0,1134.0,0.000928936367859
None0,1475.0,1137.0,0.000232234091965
None0,1475.0,1139.0,0.000696702275894
None0,1475.0,1140.0,0.000464468183929
None0,1475.0,1141.0,0.000232234091965
None0,1475.0,1143.0,0.000928936367859
None0,1475.0,1144.0,0.00209010682768
None0,1475.0,1146.0,0.00209010682768
None0,1475.0,1152.0,0.000232234091965
None0,1475.0,1154.0,0.000696702275894
None0,1475.0,1155.0,0.000696702275894
None0,1475.0,1159.0,0.000928936367859
None0,1475.0,1160.0,0.00534138411519
None0,1475.0,1161.0,0.000464468183929
None0,1475.0,1162.0,0.00209010682768
None0,1475.0,1165.0,0.00673478866698
None0,1475.0,1167.0,0.000696702275894
None0,1475.0,1168.0,0.00139340455179
None0,1475.0,1169.0,0.00139340455179
None0,1475.0,1171.0,0.000232234091965
None0,1475.0,1172.0,0.000232234091965
None0,1475.0,1176.0,0.000464468183929
None0,1475.0,1177.0,0.00255457501161
None0,1475.0,1181.0,0.000464468183929
None0,1475.0,1186.0,0.000928936367859
None0,1475.0,1194.0,0.000464468183929
None0,1475.0,1196.0,0.000464468183929
None0,1475.0,1197.0,0.000696702275894
None0,1475.0,1199.0,0.00116117045982
None0,1475.0,1200.0,0.00185787273572
None0,1475.0,1201.0,0.00255457501161
None0,1475.0,1202.0,0.000232234091965
None0,1475.0,1203.0,0.00116117045982
None0,1475.0,1204.0,0.000232234091965
None0,1475.0,1205.0,0.000928936367859
None0,1475.0,1207.0,0.00162563864375
None0,1475.0,1211.0,0.000928936367859
None0,1475.0,1213.0,0.000232234091965
None0,1475.0,1214.0,0.00162563864375
None0,1475.0,1215.0,0.000232234091965
None0,1475.0,1216.0,0.000464468183929
None0,1475.0,1219.0,0.000464468183929
None0,1475.0,1220.0,0.00162563864375
None0,1475.0,1221.0,0.000232234091965
None0,1475.0,1222.0,0.000232234091965
None0,1475.0,1225.0,0.00162563864375
None0,1475.0,1228.0,0.000696702275894
None0,1475.0,1231.0,0.00162563864375
None0,1475.0,1233.0,0.000232234091965
None0,1475.0,1237.0,0.000928936367859
None0,1475.0,1239.0,0.000928936367859
None0,1475.0,1242.0,0.000464468183929
None0,1475.0,1243.0,0.000928936367859
None0,1475.0,1245.0,0.000232234091965
None0,1475.0,1246.0,0.000232234091965
None0,1475.0,1247.0,0.00116117045982
None0,1475.0,1249.0,0.000464468183929
None0,1475.0,1251.0,0.00510915002322
None0,1475.0,1252.0,0.00301904319554
None0,1475.0,1257.0,0.00232234091965
None0,1475.0,1258.0,0.00162563864375
None0,1475.0,1261.0,0.000232234091965
None0,1475.0,1268.0,0.000232234091965
None0,1475.0,1269.0,0.000232234091965
None0,1475.0,1270.0,0.000696702275894
None0,1475.0,1272.0,0.000232234091965
None0,1475.0,1274.0,0.00836042731073
None0,1475.0,1275.0,0.000928936367859
None0,1475.0,1276.0,0.00185787273572
None0,1475.0,1278.0,0.000464468183929
None0,1475.0,1280.0,0.000696702275894
None0,1475.0,1282.0,0.000464468183929
None0,1475.0,1283.0,0.00185787273572
None0,1475.0,1284.0,0.000696702275894
None0,1475.0,1285.0,0.00139340455179
None0,1475.0,1289.0,0.000232234091965
None0,1475.0,1291.0,0.00301904319554
None0,1475.0,1296.0,0.000464468183929
None0,1475.0,1302.0,0.000464468183929
None0,1475.0,1304.0,0.000232234091965
None0,1475.0,1309.0,0.000928936367859
None0,1475.0,1310.0,0.000696702275894
None0,1475.0,1317.0,0.000232234091965
None0,1475.0,1318.0,0.00232234091965
None0,1475.0,1321.0,0.00603808639108
None0,1475.0,1324.0,0.000464468183929
None0,1475.0,1327.0,0.000232234091965
None0,1475.0,1328.0,0.000232234091965
None0,1475.0,1330.0,0.000232234091965
None0,1475.0,1333.0,0.000232234091965
None0,1475.0,1340.0,0.000232234091965
None0,1475.0,1341.0,0.000696702275894
None0,1475.0,1342.0,0.000232234091965
None0,1475.0,1344.0,0.00441244774733
None0,1475.0,1349.0,0.00185787273572
None0,1475.0,1352.0,0.000232234091965
None0,1475.0,1353.0,0.00766372503484
None0,1475.0,1358.0,0.00209010682768
None0,1475.0,1360.0,0.00139340455179
None0,1475.0,1361.0,0.000232234091965
None0,1475.0,1362.0,0.000232234091965
None0,1475.0,1364.0,0.000696702275894
None0,1475.0,1367.0,0.00418021365536
None0,1475.0,1371.0,0.000464468183929
None0,1475.0,1372.0,0.000928936367859
None0,1475.0,1373.0,0.0113794705063
None0,1475.0,1374.0,0.00162563864375
None0,1475.0,1375.0,0.000928936367859
None0,1475.0,1377.0,0.000232234091965
None0,1475.0,1378.0,0.000232234091965
None0,1475.0,1381.0,0.000696702275894
None0,1475.0,1382.0,0.000464468183929
None0,1475.0,1383.0,0.000464468183929
None0,1475.0,1384.0,0.000464468183929
None0,1475.0,1386.0,0.00952159777055
None0,1475.0,1388.0,0.000232234091965
None0,1475.0,1392.0,0.00882489549466
None0,1475.0,1401.0,0.00116117045982
None0,1475.0,1402.0,0.000928936367859
None0,1475.0,1403.0,0.00116117045982
None0,1475.0,1404.0,0.000928936367859
None0,1475.0,1405.0,0.000232234091965
None0,1475.0,1407.0,0.000232234091965
None0,1475.0,1413.0,0.000232234091965
None0,1475.0,1414.0,0.00255457501161
None0,1475.0,1416.0,0.00116117045982
None0,1475.0,1418.0,0.00185787273572
None0,1475.0,1419.0,0.00162563864375
None0,1475.0,1420.0,0.00162563864375
None0,1475.0,1423.0,0.00418021365536
None0,1475.0,1425.0,0.000464468183929
None0,1475.0,1427.0,0.000232234091965
None0,1475.0,1431.0,0.000232234091965
None0,1475.0,1434.0,0.0118439386902
None0,1475.0,1435.0,0.00209010682768
None0,1475.0,1436.0,0.00627032048305
None0,1475.0,1437.0,0.00301904319554
None0,1475.0,1442.0,0.000464468183929
None0,1475.0,1444.0,0.000464468183929
None0,1475.0,1447.0,0.000696702275894
None0,1475.0,1454.0,0.00116117045982
None0,1475.0,1455.0,0.000464468183929
None0,1475.0,1457.0,0.000232234091965
None0,1475.0,1458.0,0.000232234091965
None0,1475.0,1460.0,0.000696702275894
None0,1475.0,1462.0,0.00859266140269
None0,1475.0,1466.0,0.000928936367859
None0,1475.0,1472.0,0.00301904319554
None0,1475.0,1473.0,0.000232234091965
None0,1475.0,1477.0,0.000232234091965
None0,1475.0,1480.0,0.000232234091965
None0,1475.0,1483.0,0.0301904319554
None0,1475.0,1486.0,0.000464468183929
None0,1475.0,1488.0,0.000232234091965
None0,1475.0,1492.0,0.00325127728751
None0,1475.0,1494.0,0.000232234091965
None0,1475.0,1496.0,0.000232234091965
None0,1475.0,1497.0,0.0078959591268
None0,1475.0,1498.0,0.00301904319554
None0,1475.0,1502.0,0.000696702275894
None0,1475.0,1503.0,0.00719925685091
None0,1475.0,1504.0,0.000232234091965
None0,1475.0,1514.0,0.0106827682304
None0,1475.0,1517.0,0.000232234091965
None0,1475.0,1519.0,0.0118439386902
None0,1475.0,1520.0,0.00487691593126
None0,1475.0,1522.0,0.00232234091965
None0,1475.0,1523.0,0.00185787273572
None0,1475.0,1524.0,0.000232234091965
None0,1475.0,1525.0,0.000232234091965
None0,1475.0,1527.0,0.000464468183929
None0,1475.0,1529.0,0.000232234091965
None0,1475.0,1530.0,0.000232234091965
None0,1475.0,1534.0,0.000232234091965
None0,1475.0,1538.0,0.000232234091965
None0,1475.0,1540.0,0.00441244774733
None0,1475.0,1541.0,0.000464468183929
None0,1475.0,1542.0,0.000696702275894
None0,1475.0,1545.0,0.00557361820715
None0,1475.0,1547.0,0.000464468183929
None0,1475.0,1550.0,0.000232234091965
None0,1475.0,1551.0,0.000464468183929
None0,1475.0,1553.0,0.000232234091965
None0,1475.0,1555.0,0.000464468183929
None0,1475.0,1557.0,0.00185787273572
None0,1475.0,1558.0,0.000464468183929
None0,1475.0,1559.0,0.00232234091965
None0,1475.0,1560.0,0.000232234091965
None0,1475.0,1561.0,0.00139340455179
None0,1475.0,1562.0,0.000928936367859
None0,1475.0,1563.0,0.000696702275894
None0,1475.0,1565.0,0.00116117045982
None0,1475.0,1568.0,0.00928936367859
None0,1475.0,1570.0,0.00441244774733
None0,1475.0,1571.0,0.00139340455179
None0,1475.0,1572.0,0.00325127728751
None0,1475.0,1573.0,0.000232234091965
None0,1475.0,1574.0,0.00116117045982
None0,1475.0,1576.0,0.00116117045982
None0,1475.0,1577.0,0.000232234091965
None0,1475.0,1580.0,0.00348351137947
None0,1475.0,1586.0,0.00301904319554
None0,1475.0,1589.0,0.000464468183929
None0,1475.0,1593.0,0.000928936367859
None0,1475.0,1595.0,0.00116117045982
None0,1475.0,1597.0,0.00650255457501
None0,1475.0,1599.0,0.00162563864375
None0,1475.0,1600.0,0.000464468183929
None0,1475.0,1605.0,0.00116117045982
None0,1475.0,1611.0,0.000232234091965
None0,1475.0,1613.0,0.000232234091965
None0,1475.0,1614.0,0.000232234091965
None0,1475.0,1615.0,0.000464468183929
None0,1475.0,1617.0,0.000232234091965
None0,1475.0,1618.0,0.000232234091965
None0,1475.0,1621.0,0.000696702275894
None0,1475.0,1624.0,0.000232234091965
None0,1475.0,1627.0,0.000464468183929
None0,1475.0,1628.0,0.00209010682768
None0,1475.0,1633.0,0.00185787273572
None0,1475.0,1634.0,0.000696702275894
None0,1475.0,1635.0,0.000232234091965
None0,1475.0,1639.0,0.000232234091965
None0,1475.0,1640.0,0.000464468183929
None0,1475.0,1644.0,0.000232234091965
None0,1475.0,1649.0,0.000696702275894
None0,1475.0,1650.0,0.000232234091965
None0,1475.0,1651.0,0.00348351137947
None0,1475.0,1654.0,0.000232234091965
None0,1475.0,1655.0,0.00116117045982
None0,1475.0,1656.0,0.00464468183929
None0,1475.0,1660.0,0.00209010682768
None0,1475.0,1664.0,0.00464468183929
None0,1475.0,1671.0,0.000464468183929
None0,1475.0,1676.0,0.000464468183929
None0,1475.0,1678.0,0.000232234091965
None0,1475.0,1682.0,0.00255457501161
None0,1475.0,1684.0,0.000232234091965
None0,1475.0,1685.0,0.000696702275894
None0,1475.0,1687.0,0.000232234091965
None0,1475.0,1691.0,0.00209010682768
None0,1475.0,1692.0,0.000464468183929
None0,1475.0,1695.0,0.000232234091965
None0,1475.0,1696.0,0.000232234091965
None0,1475.0,1698.0,0.00371574547144
None0,1475.0,1701.0,0.000232234091965
None0,1475.0,1702.0,0.0308871342313
None0,1475.0,1703.0,0.000464468183929
None0,1475.0,1704.0,0.00139340455179
None0,1475.0,1705.0,0.00185787273572
None0,1475.0,1706.0,0.000696702275894
None0,1475.0,1707.0,0.000232234091965
None0,1475.0,1708.0,0.00255457501161
None0,1475.0,1709.0,0.000464468183929
None0,1475.0,1710.0,0.00255457501161
None0,1475.0,1711.0,0.000232234091965
None0,1475.0,1712.0,0.00209010682768
None0,1475.0,1715.0,0.00162563864375
None0,1475.0,1716.0,0.00487691593126
None0,1475.0,1717.0,0.000232234091965
None0,1475.0,1719.0,0.00116117045982
None0,1475.0,1720.0,0.00116117045982
None0,1475.0,1723.0,0.000232234091965
None0,1475.0,1724.0,0.000696702275894
None0,1475.0,1725.0,0.000464468183929
None0,1475.0,1727.0,0.000232234091965
None0,1475.0,1731.0,0.000928936367859
None0,1475.0,1735.0,0.00255457501161
None0,1475.0,1737.0,0.00116117045982
None0,1475.0,1738.0,0.000232234091965
None0,1475.0,1740.0,0.000464468183929
None0,1475.0,1742.0,0.000464468183929
None0,1475.0,1744.0,0.000928936367859
None0,1475.0,1749.0,0.0120761727822
None0,1475.0,1751.0,0.000928936367859
None0,1475.0,1755.0,0.00487691593126
None0,1475.0,1756.0,0.00278680910358
None0,1475.0,1758.0,0.00116117045982
None0,1475.0,1762.0,0.00232234091965
None0,1475.0,1764.0,0.00139340455179
None0,1475.0,1765.0,0.000464468183929
None0,1475.0,1766.0,0.00255457501161
None0,1475.0,1768.0,0.000232234091965
None0,1475.0,1769.0,0.00162563864375
None0,1475.0,1775.0,0.00348351137947
None0,1475.0,1776.0,0.00301904319554
None0,1475.0,1778.0,0.000464468183929
None0,1475.0,1779.0,0.00325127728751
None0,1475.0,1782.0,0.000232234091965
None0,1475.0,1783.0,0.00232234091965
None0,1475.0,1784.0,0.00162563864375
None0,1475.0,1786.0,0.00371574547144
None0,1475.0,1788.0,0.000232234091965
None0,1475.0,1789.0,0.000232234091965
None0,1475.0,1793.0,0.00162563864375
None0,1475.0,1794.0,0.000464468183929
None0,1475.0,1796.0,0.000232234091965
None0,1475.0,1797.0,0.00859266140269
None0,1475.0,1799.0,0.000232234091965
None0,1475.0,1800.0,0.000232234091965
None0,1475.0,1802.0,0.00116117045982
None0,1475.0,1807.0,0.000232234091965
None0,1475.0,1809.0,0.00139340455179
None0,1475.0,1810.0,0.000232234091965
None0,1475.0,1812.0,0.00139340455179
None0,1475.0,1814.0,0.000464468183929
None0,1475.0,1817.0,0.000928936367859
None0,1475.0,1818.0,0.00580585229912
None0,1475.0,1821.0,0.000232234091965
None0,1475.0,1822.0,0.00325127728751
None0,1475.0,1833.0,0.000232234091965
None0,1475.0,1834.0,0.000464468183929
None0,1475.0,1835.0,0.000232234091965
None0,1475.0,1837.0,0.000232234091965
None0,1475.0,1842.0,0.000928936367859
None0,1475.0,1843.0,0.000232234091965
None0,1475.0,1846.0,0.00301904319554
None0,1475.0,1848.0,0.000232234091965
None0,1475.0,1850.0,0.000232234091965
None0,1475.0,1851.0,0.000696702275894
None0,1475.0,1852.0,0.000232234091965
None0,1475.0,1853.0,0.000232234091965
None0,1475.0,1854.0,0.00116117045982
None0,1475.0,1855.0,0.00139340455179
None0,1475.0,1856.0,0.000232234091965
None0,1475.0,1858.0,0.000232234091965
None0,1475.0,1860.0,0.000232234091965
None0,1475.0,1861.0,0.000464468183929
None0,1475.0,1866.0,0.000232234091965
None0,1475.0,1868.0,0.000464468183929
None0,1475.0,1871.0,0.000928936367859
None0,1475.0,1873.0,0.000696702275894
None0,1475.0,1874.0,0.000232234091965
None0,1475.0,1880.0,0.000464468183929
None0,1475.0,1881.0,0.000232234091965
None0,1475.0,1882.0,0.000464468183929
None0,1475.0,1884.0,0.00139340455179
None0,1475.0,1888.0,0.000928936367859
None0,1475.0,1890.0,0.0039479795634
None0,1475.0,1899.0,0.00650255457501
None0,1475.0,1901.0,0.00859266140269
None0,1475.0,1902.0,0.000232234091965
None0,1475.0,1905.0,0.000696702275894
None0,1475.0,1908.0,0.000232234091965
None0,1475.0,1910.0,0.000232234091965
None0,1475.0,1913.0,0.000232234091965
None0,1475.0,1914.0,0.000464468183929
None0,1475.0,1915.0,0.000464468183929
None0,1475.0,1922.0,0.000232234091965
None0,1475.0,1925.0,0.000232234091965
None0,1475.0,1926.0,0.00139340455179
None0,1475.0,1928.0,0.000696702275894
None0,1475.0,1933.0,0.000232234091965
None0,1475.0,1934.0,0.000464468183929
None0,1475.0,1935.0,0.000928936367859
None0,1475.0,1937.0,0.000232234091965
None0,1475.0,1940.0,0.000232234091965
None0,1475.0,1943.0,0.00162563864375
None0,1475.0,1944.0,0.00510915002322
None0,1475.0,1947.0,0.000464468183929
None0,1475.0,1948.0,0.000696702275894
None0,1475.0,1949.0,0.000232234091965
None0,1475.0,1950.0,0.000232234091965
None0,1475.0,1952.0,0.000928936367859
None0,1475.0,1953.0,0.000232234091965
None0,1475.0,1955.0,0.000696702275894
None0,1475.0,1957.0,0.00255457501161
None0,1475.0,1958.0,0.000232234091965
None0,1475.0,1959.0,0.00952159777055
None0,1475.0,1961.0,0.000928936367859
None0,1475.0,1963.0,0.000232234091965
None0,1475.0,1964.0,0.00255457501161
None0,1475.0,1966.0,0.0039479795634
None0,1475.0,1967.0,0.000696702275894
None0,1475.0,1971.0,0.000696702275894
None0,1475.0,1972.0,0.00232234091965
None0,1475.0,1973.0,0.000696702275894
None0,1475.0,1975.0,0.00301904319554
None0,1475.0,1976.0,0.000232234091965
None0,1475.0,1977.0,0.0157919182536
None0,1475.0,1983.0,0.00139340455179
None0,1475.0,1984.0,0.000232234091965
None0,1475.0,1986.0,0.000232234091965
None0,1475.0,1988.0,0.000696702275894
None0,1475.0,1990.0,0.000232234091965
None0,1475.0,1991.0,0.000232234091965
None0,1475.0,1994.0,0.000464468183929
None0,1475.0,1997.0,0.000232234091965
None0,1475.0,1998.0,0.000232234091965
None0,1475.0,1999.0,0.00185787273572
None0,1477.0,0.0,0.00815078960774
None0,1477.0,2.0,0.00203769740194
