None0,465.0,1627.0,0.000423232
None0,465.0,1628.0,0.002930069
None0,465.0,1629.0,6.51e-05
None0,465.0,1630.0,0.000488345
None0,465.0,1631.0,0.000260451
None0,465.0,1632.0,3.26e-05
None0,465.0,1633.0,0.000260451
None0,465.0,1634.0,0.000293007
None0,465.0,1637.0,0.000227894
None0,465.0,1638.0,9.77e-05
None0,465.0,1639.0,6.51e-05
None0,465.0,1640.0,0.000911577
None0,465.0,1642.0,0.000130225
None0,465.0,1643.0,0.000130225
None0,465.0,1644.0,0.000879021
None0,465.0,1648.0,9.77e-05
None0,465.0,1649.0,9.77e-05
None0,465.0,1650.0,3.26e-05
None0,465.0,1651.0,0.000586014
None0,465.0,1653.0,3.26e-05
None0,465.0,1654.0,0.000195338
None0,465.0,1655.0,0.001953379
None0,465.0,1656.0,0.001953379
None0,465.0,1657.0,0.000260451
None0,465.0,1660.0,0.000586014
None0,465.0,1662.0,0.000651126
None0,465.0,1664.0,0.00097669
None0,465.0,1667.0,3.26e-05
None0,465.0,1668.0,0.000162782
None0,465.0,1669.0,0.000162782
None0,465.0,1670.0,3.26e-05
None0,465.0,1671.0,0.000162782
None0,465.0,1672.0,6.51e-05
None0,465.0,1674.0,0.000162782
None0,465.0,1675.0,6.51e-05
None0,465.0,1676.0,6.51e-05
None0,465.0,1680.0,3.26e-05
None0,465.0,1681.0,0.000227894
None0,465.0,1682.0,0.004329991
None0,465.0,1683.0,9.77e-05
None0,465.0,1684.0,0.000586014
None0,465.0,1685.0,0.002864956
None0,465.0,1687.0,0.000227894
None0,465.0,1688.0,0.000162782
None0,465.0,1689.0,0.000455789
None0,465.0,1691.0,0.000260451
None0,465.0,1692.0,6.51e-05
None0,465.0,1693.0,6.51e-05
None0,465.0,1695.0,0.001758041
None0,465.0,1697.0,0.000162782
None0,465.0,1698.0,0.000162782
None0,465.0,1699.0,3.26e-05
None0,465.0,1700.0,0.000260451
None0,465.0,1701.0,0.000195338
None0,465.0,1702.0,0.002571949
None0,465.0,1703.0,0.000130225
None0,465.0,1704.0,0.00061857
None0,465.0,1705.0,0.000162782
None0,465.0,1706.0,0.000553457
None0,465.0,1707.0,0.000162782
None0,465.0,1708.0,0.000586014
None0,465.0,1709.0,0.000227894
None0,465.0,1710.0,0.002311499
None0,465.0,1711.0,3.26e-05
None0,465.0,1712.0,0.003906759
None0,465.0,1713.0,6.51e-05
None0,465.0,1714.0,9.77e-05
None0,465.0,1715.0,0.000520901
None0,465.0,1716.0,0.001367366
None0,465.0,1717.0,0.000781352
None0,465.0,1718.0,3.26e-05
None0,465.0,1719.0,0.000260451
None0,465.0,1720.0,0.000130225
None0,465.0,1721.0,0.000195338
None0,465.0,1722.0,3.26e-05
None0,465.0,1723.0,0.000325563
None0,465.0,1724.0,0.000748795
None0,465.0,1726.0,3.26e-05
None0,465.0,1727.0,0.000586014
None0,465.0,1728.0,0.001009246
None0,465.0,1729.0,0.000260451
None0,465.0,1730.0,6.51e-05
None0,465.0,1731.0,0.001204584
None0,465.0,1732.0,9.77e-05
None0,465.0,1733.0,0.000293007
None0,465.0,1735.0,0.001627816
None0,465.0,1736.0,3.26e-05
None0,465.0,1737.0,0.001334809
None0,465.0,1739.0,3.26e-05
None0,465.0,1740.0,0.000293007
None0,465.0,1741.0,3.26e-05
None0,465.0,1742.0,0.000130225
None0,465.0,1743.0,3.26e-05
None0,465.0,1744.0,6.51e-05
None0,465.0,1746.0,0.000195338
None0,465.0,1747.0,0.000130225
None0,465.0,1748.0,0.000162782
None0,465.0,1749.0,0.003548639
None0,465.0,1750.0,0.000195338
None0,465.0,1751.0,6.51e-05
None0,465.0,1752.0,6.51e-05
None0,465.0,1754.0,3.26e-05
None0,465.0,1755.0,0.002181274
None0,465.0,1756.0,0.001985936
None0,465.0,1757.0,0.000260451
None0,465.0,1758.0,0.000716239
None0,465.0,1759.0,6.51e-05
None0,465.0,1760.0,9.77e-05
None0,465.0,1762.0,3.26e-05
None0,465.0,1763.0,0.000162782
None0,465.0,1764.0,0.00035812
None0,465.0,1765.0,0.003711421
None0,465.0,1766.0,0.000162782
None0,465.0,1767.0,0.000162782
None0,465.0,1768.0,0.000325563
None0,465.0,1769.0,0.000227894
None0,465.0,1770.0,3.26e-05
None0,465.0,1771.0,0.000455789
None0,465.0,1773.0,9.77e-05
None0,465.0,1774.0,0.000162782
None0,465.0,1775.0,0.0028324
None0,465.0,1777.0,3.26e-05
None0,465.0,1779.0,0.000162782
None0,465.0,1780.0,0.000195338
None0,465.0,1781.0,0.000227894
None0,465.0,1782.0,6.51e-05
None0,465.0,1783.0,0.002702175
None0,465.0,1784.0,0.000227894
None0,465.0,1785.0,0.000130225
None0,465.0,1786.0,6.51e-05
None0,465.0,1787.0,3.26e-05
None0,465.0,1788.0,3.26e-05
None0,465.0,1789.0,9.77e-05
None0,465.0,1790.0,6.51e-05
None0,465.0,1791.0,3.26e-05
None0,465.0,1792.0,3.26e-05
None0,465.0,1793.0,0.00035812
None0,465.0,1794.0,3.26e-05
None0,465.0,1795.0,0.000195338
None0,465.0,1796.0,0.001172028
None0,465.0,1797.0,0.000813908
None0,465.0,1798.0,0.000130225
None0,465.0,1799.0,9.77e-05
None0,465.0,1800.0,0.000162782
None0,465.0,1801.0,0.000293007
None0,465.0,1802.0,3.26e-05
None0,465.0,1803.0,0.000227894
None0,465.0,1805.0,0.001074359
None0,465.0,1806.0,3.26e-05
None0,465.0,1807.0,0.000162782
None0,465.0,1809.0,0.000455789
None0,465.0,1811.0,0.000683683
None0,465.0,1812.0,0.000130225
None0,465.0,1813.0,0.00035812
None0,465.0,1814.0,0.009245996
None0,465.0,1816.0,6.51e-05
None0,465.0,1817.0,6.51e-05
None0,465.0,1818.0,0.002051048
None0,465.0,1821.0,0.000423232
None0,465.0,1822.0,0.000130225
None0,465.0,1823.0,0.000325563
None0,465.0,1824.0,0.000195338
None0,465.0,1825.0,0.000390676
None0,465.0,1827.0,0.00035812
None0,465.0,1828.0,6.51e-05
None0,465.0,1829.0,0.000813908
None0,465.0,1830.0,9.77e-05
None0,465.0,1832.0,0.000227894
None0,465.0,1833.0,3.26e-05
None0,465.0,1834.0,0.000325563
None0,465.0,1835.0,0.00061857
None0,465.0,1836.0,3.26e-05
None0,465.0,1837.0,0.000390676
None0,465.0,1838.0,3.26e-05
None0,465.0,1839.0,9.77e-05
None0,465.0,1842.0,9.77e-05
None0,465.0,1843.0,0.00035812
None0,465.0,1844.0,0.002474281
None0,465.0,1846.0,0.003548639
None0,465.0,1847.0,0.001465035
None0,465.0,1848.0,3.26e-05
None0,465.0,1849.0,6.51e-05
None0,465.0,1850.0,0.000130225
None0,465.0,1851.0,0.000748795
None0,465.0,1853.0,3.26e-05
None0,465.0,1854.0,3.26e-05
None0,465.0,1855.0,0.000260451
None0,465.0,1856.0,6.51e-05
None0,465.0,1858.0,0.000520901
None0,465.0,1859.0,0.000195338
None0,465.0,1860.0,0.000325563
None0,465.0,1861.0,0.000455789
None0,465.0,1862.0,0.00035812
None0,465.0,1863.0,0.000195338
None0,465.0,1864.0,3.26e-05
None0,465.0,1865.0,0.000162782
None0,465.0,1866.0,3.26e-05
None0,465.0,1867.0,6.51e-05
None0,465.0,1868.0,6.51e-05
None0,465.0,1870.0,0.000293007
None0,465.0,1871.0,0.002246386
None0,465.0,1872.0,6.51e-05
None0,465.0,1874.0,0.000260451
None0,465.0,1875.0,9.77e-05
None0,465.0,1876.0,3.26e-05
None0,465.0,1877.0,0.000488345
None0,465.0,1878.0,0.000227894
None0,465.0,1880.0,0.000260451
None0,465.0,1881.0,0.000325563
None0,465.0,1882.0,0.00035812
None0,465.0,1883.0,3.26e-05
None0,465.0,1884.0,0.000293007
None0,465.0,1885.0,3.26e-05
None0,465.0,1887.0,6.51e-05
None0,465.0,1888.0,0.000553457
None0,465.0,1889.0,6.51e-05
None0,465.0,1890.0,0.000455789
None0,465.0,1891.0,0.000260451
None0,465.0,1892.0,9.77e-05
None0,465.0,1893.0,0.002278943
None0,465.0,1894.0,6.51e-05
None0,465.0,1895.0,0.001562703
None0,465.0,1896.0,0.000325563
None0,465.0,1897.0,0.000846464
None0,465.0,1899.0,0.001627816
None0,465.0,1900.0,0.000390676
None0,465.0,1901.0,0.002995182
None0,465.0,1904.0,0.004655554
None0,465.0,1905.0,9.77e-05
None0,465.0,1906.0,0.000162782
None0,465.0,1907.0,0.000227894
None0,465.0,1908.0,0.000195338
None0,465.0,1909.0,3.26e-05
None0,465.0,1911.0,6.51e-05
None0,465.0,1913.0,0.000293007
None0,465.0,1914.0,0.000195338
None0,465.0,1915.0,0.000651126
None0,465.0,1916.0,0.000195338
None0,465.0,1917.0,3.26e-05
None0,465.0,1919.0,9.77e-05
None0,465.0,1920.0,6.51e-05
None0,465.0,1921.0,0.000130225
None0,465.0,1922.0,0.001660372
None0,465.0,1923.0,0.000325563
None0,465.0,1924.0,9.77e-05
None0,465.0,1925.0,0.000423232
None0,465.0,1926.0,6.51e-05
None0,465.0,1927.0,3.26e-05
None0,465.0,1928.0,0.000455789
None0,465.0,1930.0,3.26e-05
None0,465.0,1931.0,9.77e-05
None0,465.0,1934.0,0.000423232
None0,465.0,1935.0,0.000130225
None0,465.0,1937.0,9.77e-05
None0,465.0,1938.0,0.000162782
None0,465.0,1939.0,9.77e-05
None0,465.0,1940.0,0.000227894
None0,465.0,1941.0,3.26e-05
None0,465.0,1942.0,0.00159526
None0,465.0,1943.0,0.000748795
None0,465.0,1944.0,0.000911577
None0,465.0,1946.0,0.000227894
None0,465.0,1947.0,0.000813908
None0,465.0,1948.0,0.000520901
None0,465.0,1949.0,3.26e-05
None0,465.0,1952.0,3.26e-05
None0,465.0,1953.0,0.000227894
None0,465.0,1954.0,6.51e-05
None0,465.0,1955.0,3.26e-05
None0,465.0,1956.0,3.26e-05
None0,465.0,1957.0,6.51e-05
None0,465.0,1959.0,0.001758041
None0,465.0,1960.0,0.004883448
None0,465.0,1961.0,9.77e-05
None0,465.0,1962.0,9.77e-05
None0,465.0,1963.0,0.000390676
None0,465.0,1964.0,0.000748795
None0,465.0,1965.0,0.000227894
None0,465.0,1966.0,0.003418414
None0,465.0,1967.0,0.000162782
None0,465.0,1968.0,0.000227894
None0,465.0,1969.0,3.26e-05
None0,465.0,1970.0,0.000293007
None0,465.0,1972.0,0.001041802
None0,465.0,1973.0,0.00097669
None0,465.0,1975.0,0.000130225
None0,465.0,1976.0,0.000227894
None0,465.0,1977.0,0.001758041
None0,465.0,1978.0,6.51e-05
None0,465.0,1979.0,0.000520901
None0,465.0,1981.0,9.77e-05
None0,465.0,1982.0,3.26e-05
None0,465.0,1983.0,3.26e-05
None0,465.0,1984.0,0.000162782
None0,465.0,1985.0,0.000130225
None0,465.0,1986.0,3.26e-05
None0,465.0,1988.0,0.000846464
None0,465.0,1989.0,6.51e-05
None0,465.0,1991.0,0.001497591
None0,465.0,1992.0,0.004167209
None0,465.0,1993.0,3.26e-05
None0,465.0,1994.0,0.000455789
None0,465.0,1995.0,0.000130225
None0,465.0,1997.0,6.51e-05
None0,465.0,1998.0,6.51e-05
None0,465.0,1999.0,0.000130225
None0,466.0,0.0,0.000756058
None0,466.0,2.0,0.001209693
None0,466.0,3.0,0.00143651
None0,466.0,4.0,0.001927948
None0,466.0,5.0,0.000907269
None0,466.0,6.0,0.000226817
None0,466.0,7.0,0.000151212
None0,466.0,10.0,3.78e-05
None0,466.0,12.0,0.003062035
None0,466.0,13.0,0.005897252
None0,466.0,14.0,7.56e-05
None0,466.0,15.0,0.000604846
None0,466.0,16.0,0.000189014
None0,466.0,17.0,0.00026462
None0,466.0,19.0,3.78e-05
None0,466.0,20.0,3.78e-05
None0,466.0,21.0,0.000529241
None0,466.0,23.0,7.56e-05
None0,466.0,24.0,0.000529241
None0,466.0,26.0,0.000151212
None0,466.0,27.0,0.00691793
None0,466.0,28.0,0.000945072
None0,466.0,29.0,0.002079159
None0,466.0,30.0,0.00170113
None0,466.0,31.0,0.000529241
None0,466.0,33.0,0.002003553
None0,466.0,34.0,0.00026462
None0,466.0,35.0,0.000604846
None0,466.0,36.0,0.000226817
None0,466.0,37.0,0.004800968
None0,466.0,38.0,0.021812271
None0,466.0,39.0,0.003402261
None0,466.0,40.0,0.002457188
None0,466.0,41.0,0.001890145
None0,466.0,42.0,0.001285298
None0,466.0,43.0,0.001096284
None0,466.0,44.0,0.001625525
None0,466.0,45.0,0.00117189
None0,466.0,46.0,0.001890145
None0,466.0,47.0,0.001549919
None0,466.0,48.0,0.000302423
None0,466.0,49.0,0.003402261
None0,466.0,50.0,0.000113409
None0,466.0,51.0,0.000907269
None0,466.0,52.0,0.001587722
None0,466.0,53.0,0.000529241
None0,466.0,54.0,0.00143651
None0,466.0,55.0,0.000226817
None0,466.0,56.0,0.000756058
None0,466.0,57.0,0.001323101
None0,466.0,58.0,0.00170113
None0,466.0,59.0,0.000680452
None0,466.0,60.0,0.001814539
None0,466.0,61.0,0.000945072
None0,466.0,62.0,0.001285298
None0,466.0,63.0,0.005405814
None0,466.0,64.0,0.001285298
None0,466.0,65.0,0.000415832
None0,466.0,66.0,0.000945072
None0,466.0,67.0,0.001965751
None0,466.0,68.0,0.001663327
None0,466.0,69.0,0.005141194
None0,466.0,71.0,3.78e-05
None0,466.0,72.0,0.000189014
None0,466.0,74.0,0.000226817
None0,466.0,77.0,0.000151212
None0,466.0,82.0,0.000226817
None0,466.0,83.0,0.000189014
None0,466.0,84.0,7.56e-05
None0,466.0,88.0,0.001058481
None0,466.0,89.0,0.000189014
None0,466.0,91.0,0.001247496
None0,466.0,94.0,0.001323101
None0,466.0,95.0,0.002948626
None0,466.0,100.0,3.78e-05
None0,466.0,101.0,0.000642649
None0,466.0,102.0,7.56e-05
None0,466.0,103.0,0.000189014
None0,466.0,104.0,0.00026462
None0,466.0,105.0,0.000604846
None0,466.0,106.0,0.001209693
None0,466.0,107.0,0.000226817
None0,466.0,108.0,3.78e-05
None0,466.0,109.0,3.78e-05
None0,466.0,111.0,0.000113409
None0,466.0,113.0,0.000151212
None0,466.0,114.0,7.56e-05
None0,466.0,115.0,0.000113409
None0,466.0,117.0,0.000567043
None0,466.0,119.0,0.000226817
None0,466.0,120.0,0.000151212
None0,466.0,122.0,7.56e-05
None0,466.0,123.0,0.000226817
None0,466.0,125.0,0.000491438
None0,466.0,127.0,3.78e-05
None0,466.0,128.0,0.003024232
None0,466.0,130.0,0.00026462
None0,466.0,131.0,0.000113409
None0,466.0,133.0,0.000151212
None0,466.0,134.0,0.000113409
None0,466.0,136.0,0.000151212
None0,466.0,137.0,0.000151212
None0,466.0,139.0,7.56e-05
None0,466.0,140.0,3.78e-05
None0,466.0,141.0,0.000226817
None0,466.0,142.0,3.78e-05
None0,466.0,143.0,3.78e-05
None0,466.0,144.0,0.00026462
None0,466.0,146.0,0.000113409
None0,466.0,147.0,0.000567043
None0,466.0,148.0,0.000378029
None0,466.0,149.0,3.78e-05
None0,466.0,150.0,3.78e-05
None0,466.0,151.0,3.78e-05
None0,466.0,153.0,0.000415832
None0,466.0,154.0,0.000226817
None0,466.0,155.0,0.000415832
None0,466.0,159.0,0.000189014
None0,466.0,161.0,3.78e-05
None0,466.0,162.0,3.78e-05
None0,466.0,163.0,0.000189014
None0,466.0,164.0,0.000415832
None0,466.0,165.0,3.78e-05
None0,466.0,166.0,7.56e-05
None0,466.0,167.0,0.000151212
None0,466.0,168.0,0.001134087
None0,466.0,169.0,0.00170113
None0,466.0,171.0,0.000680452
None0,466.0,172.0,0.000151212
None0,466.0,175.0,0.000113409
None0,466.0,176.0,0.00026462
None0,466.0,177.0,0.004422939
None0,466.0,178.0,0.002986429
None0,466.0,179.0,0.083279779
None0,466.0,180.0,0.001058481
None0,466.0,181.0,7.56e-05
None0,466.0,182.0,0.002986429
None0,466.0,184.0,3.78e-05
None0,466.0,185.0,0.000453635
None0,466.0,187.0,0.002154765
None0,466.0,188.0,0.000302423
None0,466.0,189.0,0.000756058
None0,466.0,190.0,0.000340226
None0,466.0,191.0,0.001512116
None0,466.0,192.0,0.007295959
None0,466.0,193.0,0.000151212
None0,466.0,194.0,0.001323101
None0,466.0,195.0,0.019128265
None0,466.0,198.0,0.002268174
None0,466.0,199.0,0.001852342
None0,466.0,200.0,0.001360904
None0,466.0,201.0,0.000756058
None0,466.0,203.0,0.002835217
None0,466.0,204.0,0.000113409
None0,466.0,205.0,0.001020678
None0,466.0,213.0,0.000113409
None0,466.0,221.0,3.78e-05
None0,466.0,222.0,0.000189014
None0,466.0,225.0,0.000151212
None0,466.0,226.0,3.78e-05
None0,466.0,227.0,0.002381582
None0,466.0,228.0,0.006237478
None0,466.0,229.0,0.012588364
None0,466.0,230.0,0.000793861
None0,466.0,231.0,0.001209693
None0,466.0,232.0,0.000189014
None0,466.0,233.0,0.000226817
None0,466.0,236.0,3.78e-05
None0,466.0,237.0,0.009412921
None0,466.0,238.0,0.000680452
None0,466.0,239.0,0.000151212
None0,466.0,241.0,0.001323101
None0,466.0,242.0,7.56e-05
None0,466.0,243.0,0.000529241
None0,466.0,244.0,0.000378029
None0,466.0,245.0,0.000453635
None0,466.0,246.0,0.000302423
None0,466.0,247.0,0.002041356
None0,466.0,248.0,0.000831664
None0,466.0,249.0,0.001020678
None0,466.0,250.0,0.01410048
None0,466.0,251.0,0.003364458
None0,466.0,252.0,0.001927948
None0,466.0,253.0,0.00026462
None0,466.0,254.0,0.003024232
None0,466.0,255.0,0.009412921
None0,466.0,256.0,0.003175443
None0,466.0,257.0,0.008430046
None0,466.0,258.0,0.00234378
None0,466.0,259.0,0.002268174
None0,466.0,260.0,0.000189014
None0,466.0,261.0,0.004838771
None0,466.0,262.0,0.00026462
None0,466.0,264.0,3.78e-05
None0,466.0,265.0,0.00026462
None0,466.0,266.0,0.010622614
None0,466.0,267.0,0.003553472
None0,466.0,269.0,0.000151212
None0,466.0,270.0,0.00313764
None0,466.0,271.0,0.00143651
None0,466.0,275.0,0.000302423
None0,466.0,276.0,0.002494991
None0,466.0,278.0,3.78e-05
None0,466.0,279.0,3.78e-05
None0,466.0,282.0,0.000189014
None0,466.0,286.0,0.003742487
None0,466.0,287.0,0.003893698
None0,466.0,288.0,0.001134087
None0,466.0,290.0,0.000491438
None0,466.0,291.0,0.000945072
None0,466.0,297.0,0.000302423
None0,466.0,298.0,0.000113409
None0,466.0,299.0,3.78e-05
None0,466.0,301.0,0.00313764
None0,466.0,302.0,0.004498545
None0,466.0,303.0,0.000113409
None0,466.0,304.0,0.003099837
None0,466.0,305.0,0.000189014
None0,466.0,306.0,0.003440064
None0,466.0,307.0,3.78e-05
None0,466.0,309.0,0.028692398
None0,466.0,310.0,0.005897252
None0,466.0,311.0,3.78e-05
None0,466.0,312.0,7.56e-05
None0,466.0,313.0,0.000718255
None0,466.0,314.0,0.000340226
None0,466.0,315.0,0.000907269
None0,466.0,317.0,0.000453635
None0,466.0,319.0,0.008808075
None0,466.0,320.0,3.78e-05
None0,466.0,323.0,0.00026462
None0,466.0,324.0,0.000189014
None0,466.0,325.0,0.00026462
None0,466.0,327.0,0.000189014
None0,466.0,330.0,3.78e-05
None0,466.0,331.0,7.56e-05
None0,466.0,332.0,0.000151212
None0,466.0,333.0,0.000340226
None0,466.0,334.0,3.78e-05
None0,466.0,337.0,3.78e-05
None0,466.0,338.0,0.000113409
None0,466.0,339.0,3.78e-05
None0,466.0,340.0,0.000113409
None0,466.0,341.0,0.000151212
None0,466.0,342.0,3.78e-05
None0,466.0,343.0,3.78e-05
None0,466.0,346.0,0.000189014
None0,466.0,347.0,0.000151212
None0,466.0,348.0,0.000113409
None0,466.0,355.0,3.78e-05
None0,466.0,356.0,0.000189014
None0,466.0,357.0,3.78e-05
None0,466.0,358.0,0.000718255
None0,466.0,359.0,3.78e-05
None0,466.0,360.0,0.000151212
None0,466.0,361.0,3.78e-05
None0,466.0,362.0,7.56e-05
None0,466.0,363.0,3.78e-05
None0,466.0,364.0,0.025403546
None0,466.0,365.0,0.001890145
None0,466.0,367.0,0.001096284
None0,466.0,369.0,0.001587722
None0,466.0,370.0,0.001058481
None0,466.0,371.0,0.003742487
None0,466.0,372.0,0.003969304
None0,466.0,373.0,3.78e-05
None0,466.0,376.0,0.001814539
None0,466.0,377.0,0.002910823
None0,466.0,378.0,0.004271727
None0,466.0,379.0,0.016255245
None0,466.0,380.0,0.01122746
None0,466.0,381.0,0.003326655
None0,466.0,382.0,0.001814539
None0,466.0,383.0,0.002910823
None0,466.0,386.0,0.000113409
None0,466.0,387.0,0.022417117
None0,466.0,388.0,0.000189014
None0,466.0,389.0,0.003591275
None0,466.0,390.0,0.000718255
None0,466.0,391.0,0.006161872
None0,466.0,393.0,7.56e-05
None0,466.0,394.0,0.001398707
None0,466.0,395.0,3.78e-05
None0,466.0,398.0,0.003969304
None0,466.0,399.0,3.78e-05
None0,466.0,402.0,0.000189014
None0,466.0,403.0,0.00026462
None0,466.0,405.0,0.000189014
None0,466.0,407.0,0.000189014
None0,466.0,409.0,0.003251049
None0,466.0,410.0,3.78e-05
None0,466.0,411.0,0.003666881
None0,466.0,412.0,7.56e-05
None0,466.0,413.0,3.78e-05
None0,466.0,415.0,0.000982875
None0,466.0,416.0,3.78e-05
None0,466.0,417.0,0.001398707
None0,466.0,419.0,0.002986429
None0,466.0,420.0,0.001549919
None0,466.0,423.0,0.000189014
None0,466.0,424.0,0.003099837
None0,466.0,425.0,0.001058481
None0,466.0,426.0,0.005935055
None0,466.0,427.0,7.56e-05
None0,466.0,428.0,0.003288852
None0,466.0,429.0,0.002986429
None0,466.0,432.0,0.001549919
None0,466.0,433.0,3.78e-05
None0,466.0,437.0,0.000567043
None0,466.0,439.0,0.003591275
None0,466.0,440.0,0.000113409
None0,466.0,441.0,0.00026462
None0,466.0,442.0,0.0052168
None0,466.0,443.0,0.00143651
None0,466.0,444.0,3.78e-05
None0,466.0,445.0,0.0026084
None0,466.0,446.0,0.002381582
None0,466.0,447.0,0.001020678
None0,466.0,448.0,0.000113409
None0,466.0,450.0,0.001020678
None0,466.0,451.0,3.78e-05
None0,466.0,452.0,0.001474313
None0,466.0,453.0,0.001663327
None0,466.0,454.0,0.000793861
None0,466.0,456.0,3.78e-05
None0,466.0,457.0,0.001663327
None0,466.0,458.0,0.022568329
None0,466.0,459.0,0.000340226
None0,466.0,460.0,3.78e-05
None0,466.0,461.0,7.56e-05
None0,466.0,462.0,0.002684006
None0,466.0,464.0,0.0026084
None0,466.0,465.0,0.003251049
None0,466.0,467.0,0.004196121
None0,466.0,468.0,0.009261709
None0,466.0,469.0,0.000189014
None0,466.0,470.0,0.000113409
None0,466.0,471.0,3.78e-05
None0,466.0,472.0,0.002570597
None0,466.0,473.0,0.001285298
None0,466.0,474.0,3.78e-05
None0,466.0,476.0,0.000302423
None0,466.0,478.0,0.002116962
None0,466.0,479.0,3.78e-05
None0,466.0,480.0,0.00378029
None0,466.0,481.0,0.000189014
None0,466.0,482.0,7.56e-05
None0,466.0,483.0,0.00601066
None0,466.0,484.0,0.007484973
None0,466.0,488.0,0.000340226
None0,466.0,489.0,0.002570597
None0,466.0,490.0,0.001209693
None0,466.0,494.0,0.000340226
None0,466.0,495.0,0.004876574
None0,466.0,496.0,0.001474313
None0,466.0,499.0,0.00026462
None0,466.0,501.0,0.158696556
None0,466.0,502.0,7.56e-05
None0,466.0,504.0,0.001927948
None0,466.0,505.0,0.002230371
None0,466.0,506.0,0.002305977
None0,466.0,509.0,0.000415832
None0,466.0,510.0,0.000151212
None0,466.0,512.0,7.56e-05
None0,466.0,513.0,0.001512116
None0,466.0,515.0,0.001852342
None0,466.0,516.0,0.000567043
None0,466.0,517.0,0.001965751
None0,466.0,519.0,0.00026462
None0,466.0,520.0,0.002079159
None0,466.0,523.0,0.007673988
None0,466.0,524.0,0.005141194
None0,466.0,526.0,0.003175443
None0,466.0,528.0,0.002797414
None0,466.0,529.0,3.78e-05
None0,466.0,530.0,0.000529241
None0,466.0,531.0,0.000680452
None0,466.0,532.0,3.78e-05
None0,466.0,533.0,0.003553472
None0,466.0,535.0,0.000226817
None0,466.0,538.0,0.000151212
None0,466.0,539.0,3.78e-05
None0,466.0,543.0,0.000113409
None0,466.0,545.0,0.001663327
None0,466.0,546.0,0.006728915
None0,466.0,550.0,3.78e-05
None0,466.0,551.0,0.000302423
None0,466.0,552.0,0.000491438
None0,466.0,553.0,0.002532794
None0,466.0,554.0,0.003477866
None0,466.0,555.0,0.003062035
None0,466.0,557.0,0.003251049
None0,466.0,558.0,3.78e-05
None0,466.0,560.0,0.000151212
None0,466.0,561.0,0.000340226
None0,466.0,564.0,0.001625525
None0,466.0,565.0,0.000151212
None0,466.0,566.0,0.004007107
None0,466.0,567.0,0.000529241
None0,466.0,568.0,0.000491438
None0,466.0,570.0,0.000113409
None0,466.0,571.0,7.56e-05
None0,466.0,572.0,0.001209693
None0,466.0,573.0,7.56e-05
None0,466.0,574.0,3.78e-05
None0,466.0,575.0,3.78e-05
None0,466.0,576.0,0.000491438
None0,466.0,577.0,0.000491438
None0,466.0,578.0,0.000189014
None0,466.0,580.0,0.000680452
None0,466.0,581.0,0.000604846
None0,466.0,582.0,0.001134087
None0,466.0,583.0,0.000529241
None0,466.0,584.0,3.78e-05
None0,466.0,587.0,0.001474313
None0,466.0,588.0,3.78e-05
None0,466.0,589.0,0.000453635
None0,466.0,590.0,0.000642649
None0,466.0,591.0,3.78e-05
None0,466.0,592.0,3.78e-05
None0,466.0,593.0,3.78e-05
None0,466.0,594.0,0.000113409
None0,466.0,595.0,0.00026462
None0,466.0,596.0,0.000113409
None0,466.0,598.0,3.78e-05
None0,466.0,599.0,0.000113409
None0,466.0,600.0,0.00026462
None0,466.0,602.0,7.56e-05
None0,466.0,603.0,3.78e-05
None0,466.0,604.0,0.000680452
None0,466.0,606.0,0.002759611
None0,466.0,607.0,3.78e-05
None0,466.0,608.0,0.000113409
None0,466.0,609.0,0.001020678
None0,466.0,611.0,0.000453635
None0,466.0,612.0,0.000982875
None0,466.0,613.0,0.000529241
None0,466.0,614.0,0.000151212
None0,466.0,615.0,7.56e-05
None0,466.0,616.0,0.000680452
None0,466.0,617.0,0.000189014
None0,466.0,618.0,3.78e-05
None0,466.0,619.0,0.000226817
None0,466.0,620.0,0.000415832
None0,466.0,621.0,0.000226817
None0,466.0,622.0,0.000378029
None0,466.0,623.0,0.001134087
None0,466.0,624.0,7.56e-05
None0,466.0,625.0,3.78e-05
None0,466.0,627.0,0.000151212
None0,466.0,628.0,0.000151212
None0,466.0,629.0,0.000604846
None0,466.0,630.0,0.000189014
None0,466.0,632.0,3.78e-05
None0,466.0,633.0,7.56e-05
None0,466.0,634.0,7.56e-05
None0,466.0,635.0,0.001398707
None0,466.0,636.0,3.78e-05
None0,466.0,637.0,0.003024232
None0,466.0,638.0,0.001096284
None0,466.0,639.0,0.00313764
None0,466.0,640.0,0.000604846
None0,466.0,641.0,3.78e-05
None0,466.0,644.0,0.000113409
None0,466.0,645.0,0.000831664
None0,466.0,646.0,0.000151212
None0,466.0,648.0,3.78e-05
None0,466.0,649.0,0.00026462
None0,466.0,651.0,0.000718255
None0,466.0,652.0,0.000302423
None0,466.0,654.0,0.000378029
None0,466.0,655.0,0.000567043
None0,466.0,657.0,0.000189014
None0,466.0,659.0,0.000151212
None0,466.0,660.0,7.56e-05
None0,466.0,661.0,0.000189014
None0,466.0,662.0,3.78e-05
None0,466.0,663.0,0.00026462
None0,466.0,664.0,0.000113409
None0,466.0,665.0,0.001663327
None0,466.0,666.0,0.000113409
None0,466.0,667.0,0.000415832
None0,466.0,668.0,3.78e-05
None0,466.0,669.0,0.000567043
None0,466.0,670.0,0.000567043
None0,466.0,671.0,0.000189014
