None0,185.0,1722.0,0.000640674
None0,185.0,1723.0,0.001098298
None0,185.0,1724.0,0.002562694
None0,185.0,1725.0,9.15e-05
None0,185.0,1726.0,9.15e-05
None0,185.0,1727.0,0.005125389
None0,185.0,1728.0,0.000732198
None0,185.0,1730.0,0.000915248
None0,185.0,1731.0,0.002196595
None0,185.0,1732.0,0.000274574
None0,185.0,1733.0,0.000915248
None0,185.0,1734.0,9.15e-05
None0,185.0,1735.0,0.001555922
None0,185.0,1736.0,9.15e-05
None0,185.0,1737.0,0.020867655
None0,185.0,1738.0,9.15e-05
None0,185.0,1739.0,0.000366099
None0,185.0,1740.0,0.005216914
None0,185.0,1741.0,0.000732198
None0,185.0,1742.0,0.001281347
None0,185.0,1744.0,9.15e-05
None0,185.0,1746.0,0.001555922
None0,185.0,1748.0,0.00210507
None0,185.0,1749.0,0.012538898
None0,185.0,1750.0,0.001830496
None0,185.0,1751.0,0.000915248
None0,185.0,1752.0,0.000549149
None0,185.0,1755.0,0.007321984
None0,185.0,1756.0,0.005216914
None0,185.0,1757.0,0.000457624
None0,185.0,1758.0,0.000366099
None0,185.0,1759.0,0.000823723
None0,185.0,1762.0,0.000732198
None0,185.0,1763.0,0.001464397
None0,185.0,1764.0,0.00247117
None0,185.0,1765.0,0.000366099
None0,185.0,1766.0,0.007962658
None0,185.0,1767.0,0.001555922
None0,185.0,1769.0,0.002013546
None0,185.0,1771.0,0.001006773
None0,185.0,1773.0,0.000732198
None0,185.0,1774.0,0.000732198
None0,185.0,1775.0,0.00475929
None0,185.0,1776.0,0.001555922
None0,185.0,1777.0,0.000366099
None0,185.0,1778.0,0.000274574
None0,185.0,1779.0,0.001555922
None0,185.0,1780.0,0.00018305
None0,185.0,1781.0,0.00018305
None0,185.0,1782.0,0.00018305
None0,185.0,1783.0,0.005857587
None0,185.0,1784.0,0.000915248
None0,185.0,1785.0,0.00018305
None0,185.0,1786.0,0.001006773
None0,185.0,1787.0,0.000366099
None0,185.0,1788.0,9.15e-05
None0,185.0,1789.0,0.000274574
None0,185.0,1790.0,0.00018305
None0,185.0,1791.0,9.15e-05
None0,185.0,1793.0,0.001006773
None0,185.0,1794.0,0.000549149
None0,185.0,1795.0,9.15e-05
None0,185.0,1796.0,0.001738971
None0,185.0,1797.0,0.002379645
None0,185.0,1798.0,0.000274574
None0,185.0,1799.0,0.003294893
None0,185.0,1800.0,0.000732198
None0,185.0,1801.0,0.001372872
None0,185.0,1802.0,0.001098298
None0,185.0,1803.0,0.000457624
None0,185.0,1805.0,0.002562694
None0,185.0,1807.0,0.000915248
None0,185.0,1809.0,0.000457624
None0,185.0,1810.0,0.000732198
None0,185.0,1811.0,0.000274574
None0,185.0,1812.0,0.001098298
None0,185.0,1813.0,0.000457624
None0,185.0,1814.0,0.001098298
None0,185.0,1816.0,0.00018305
None0,185.0,1817.0,0.000732198
None0,185.0,1818.0,0.006498261
None0,185.0,1820.0,9.15e-05
None0,185.0,1821.0,0.001098298
None0,185.0,1822.0,0.002654219
None0,185.0,1823.0,0.008054183
None0,185.0,1824.0,0.002928794
None0,185.0,1825.0,0.000732198
None0,185.0,1826.0,0.000915248
None0,185.0,1827.0,0.003935567
None0,185.0,1828.0,0.00018305
None0,185.0,1830.0,9.15e-05
None0,185.0,1831.0,9.15e-05
None0,185.0,1832.0,9.15e-05
None0,185.0,1833.0,0.000823723
None0,185.0,1834.0,0.001464397
None0,185.0,1835.0,0.000549149
None0,185.0,1836.0,0.000640674
None0,185.0,1837.0,9.15e-05
None0,185.0,1838.0,9.15e-05
None0,185.0,1839.0,0.00018305
None0,185.0,1842.0,0.000274574
None0,185.0,1843.0,0.00018305
None0,185.0,1844.0,9.15e-05
None0,185.0,1846.0,0.003386418
None0,185.0,1847.0,0.003477943
None0,185.0,1848.0,0.001098298
None0,185.0,1849.0,9.15e-05
None0,185.0,1850.0,0.001464397
None0,185.0,1851.0,0.006132162
None0,185.0,1853.0,0.000274574
None0,185.0,1854.0,0.000366099
None0,185.0,1855.0,0.001555922
None0,185.0,1856.0,9.15e-05
None0,185.0,1857.0,9.15e-05
None0,185.0,1858.0,0.00018305
None0,185.0,1859.0,0.00210507
None0,185.0,1860.0,0.000549149
None0,185.0,1861.0,0.001647446
None0,185.0,1862.0,0.001098298
None0,185.0,1863.0,0.000640674
None0,185.0,1864.0,9.15e-05
None0,185.0,1865.0,0.000274574
None0,185.0,1866.0,0.000457624
None0,185.0,1868.0,0.004118616
None0,185.0,1869.0,0.000274574
None0,185.0,1870.0,0.000823723
None0,185.0,1871.0,0.005583013
None0,185.0,1872.0,0.000915248
None0,185.0,1873.0,0.000457624
None0,185.0,1874.0,0.001555922
None0,185.0,1875.0,9.15e-05
None0,185.0,1877.0,0.000457624
None0,185.0,1878.0,0.000457624
None0,185.0,1879.0,0.000823723
None0,185.0,1880.0,0.001098298
None0,185.0,1881.0,9.15e-05
None0,185.0,1882.0,0.000549149
None0,185.0,1883.0,0.001098298
None0,185.0,1884.0,0.003477943
None0,185.0,1885.0,0.000274574
None0,185.0,1886.0,0.000366099
None0,185.0,1887.0,9.15e-05
None0,185.0,1888.0,0.001464397
None0,185.0,1889.0,0.000274574
None0,185.0,1890.0,0.001830496
None0,185.0,1891.0,0.000274574
None0,185.0,1893.0,0.000457624
None0,185.0,1895.0,0.002013546
None0,185.0,1896.0,9.15e-05
None0,185.0,1897.0,0.004118616
None0,185.0,1899.0,0.020226982
None0,185.0,1900.0,9.15e-05
None0,185.0,1901.0,0.006223687
None0,185.0,1902.0,9.15e-05
None0,185.0,1904.0,0.001830496
None0,185.0,1905.0,0.000366099
None0,185.0,1906.0,9.15e-05
None0,185.0,1907.0,0.00018305
None0,185.0,1908.0,0.000274574
None0,185.0,1909.0,0.000274574
None0,185.0,1910.0,0.00018305
None0,185.0,1911.0,0.001006773
None0,185.0,1912.0,0.000274574
None0,185.0,1913.0,0.001189822
None0,185.0,1914.0,0.001464397
None0,185.0,1915.0,0.000457624
None0,185.0,1916.0,9.15e-05
None0,185.0,1919.0,0.000640674
None0,185.0,1920.0,9.15e-05
None0,185.0,1921.0,9.15e-05
None0,185.0,1922.0,0.000732198
None0,185.0,1923.0,0.001372872
None0,185.0,1924.0,0.000549149
None0,185.0,1925.0,0.001098298
None0,185.0,1926.0,0.000457624
None0,185.0,1927.0,9.15e-05
None0,185.0,1928.0,0.002013546
None0,185.0,1930.0,0.000915248
None0,185.0,1931.0,0.00018305
None0,185.0,1932.0,9.15e-05
None0,185.0,1933.0,0.000274574
None0,185.0,1934.0,0.001738971
None0,185.0,1935.0,0.000274574
None0,185.0,1936.0,0.000366099
None0,185.0,1937.0,0.001372872
None0,185.0,1938.0,9.15e-05
None0,185.0,1939.0,9.15e-05
None0,185.0,1943.0,0.012630423
None0,185.0,1944.0,0.004118616
None0,185.0,1945.0,9.15e-05
None0,185.0,1946.0,0.00018305
None0,185.0,1947.0,0.000366099
None0,185.0,1948.0,0.000915248
None0,185.0,1949.0,0.000549149
None0,185.0,1950.0,0.001830496
None0,185.0,1952.0,0.000549149
None0,185.0,1953.0,0.000915248
None0,185.0,1954.0,9.15e-05
None0,185.0,1956.0,0.000366099
None0,185.0,1957.0,0.000457624
None0,185.0,1958.0,0.00018305
None0,185.0,1959.0,0.005033864
None0,185.0,1960.0,9.15e-05
None0,185.0,1961.0,0.001555922
None0,185.0,1962.0,0.000549149
None0,185.0,1963.0,0.00018305
None0,185.0,1964.0,0.002196595
None0,185.0,1965.0,0.000732198
None0,185.0,1966.0,0.002562694
None0,185.0,1967.0,0.000274574
None0,185.0,1968.0,0.000274574
None0,185.0,1969.0,0.00018305
None0,185.0,1970.0,9.15e-05
None0,185.0,1971.0,0.004027091
None0,185.0,1972.0,0.000640674
None0,185.0,1973.0,0.001006773
None0,185.0,1975.0,0.000732198
None0,185.0,1976.0,0.000274574
None0,185.0,1977.0,0.007413509
None0,185.0,1978.0,0.00018305
None0,185.0,1979.0,0.000915248
None0,185.0,1981.0,0.00018305
None0,185.0,1982.0,0.00018305
None0,185.0,1983.0,0.001281347
None0,185.0,1984.0,9.15e-05
None0,185.0,1985.0,0.000457624
None0,185.0,1986.0,9.15e-05
None0,185.0,1987.0,0.000640674
None0,185.0,1988.0,0.001464397
None0,185.0,1990.0,0.000274574
None0,185.0,1991.0,0.002562694
None0,185.0,1992.0,0.000274574
None0,185.0,1993.0,9.15e-05
None0,185.0,1994.0,0.003660992
None0,185.0,1995.0,0.00018305
None0,185.0,1997.0,0.000457624
None0,185.0,1998.0,0.000549149
None0,185.0,1999.0,0.000640674
None0,186.0,0.0,0.00392773
None0,186.0,2.0,0.000785546
None0,186.0,3.0,0.001571092
None0,186.0,4.0,0.003142184
None0,186.0,5.0,0.002094789
None0,186.0,6.0,0.001047395
None0,186.0,10.0,0.002094789
None0,186.0,12.0,0.00392773
None0,186.0,13.0,0.011783189
None0,186.0,14.0,0.000261849
None0,186.0,15.0,0.00576067
None0,186.0,16.0,0.005236973
None0,186.0,17.0,0.005236973
None0,186.0,21.0,0.000523697
None0,186.0,22.0,0.000261849
None0,186.0,23.0,0.000261849
None0,186.0,24.0,0.012568735
None0,186.0,26.0,0.000523697
None0,186.0,27.0,0.03692066
None0,186.0,28.0,0.009950249
None0,186.0,29.0,0.000785546
None0,186.0,30.0,0.002356638
None0,186.0,31.0,0.010473946
None0,186.0,33.0,0.002880335
None0,186.0,34.0,0.001571092
None0,186.0,35.0,0.001309243
None0,186.0,37.0,0.000523697
None0,186.0,38.0,0.067818801
None0,186.0,39.0,0.008117308
None0,186.0,40.0,0.000261849
None0,186.0,42.0,0.001047395
None0,186.0,45.0,0.000523697
None0,186.0,46.0,0.001309243
None0,186.0,47.0,0.000261849
None0,186.0,48.0,0.001047395
None0,186.0,49.0,0.001309243
None0,186.0,50.0,0.000261849
None0,186.0,51.0,0.000261849
None0,186.0,52.0,0.000523697
None0,186.0,54.0,0.001571092
None0,186.0,57.0,0.000261849
None0,186.0,58.0,0.002094789
None0,186.0,59.0,0.000785546
None0,186.0,60.0,0.000785546
None0,186.0,61.0,0.001047395
None0,186.0,63.0,0.002880335
None0,186.0,64.0,0.000261849
None0,186.0,66.0,0.000785546
None0,186.0,68.0,0.001047395
None0,186.0,69.0,0.0096884
None0,186.0,70.0,0.006808065
None0,186.0,71.0,0.002618487
None0,186.0,72.0,0.029850746
None0,186.0,73.0,0.000785546
None0,186.0,74.0,0.001832941
None0,186.0,75.0,0.005498822
None0,186.0,76.0,0.00576067
None0,186.0,77.0,0.017020162
None0,186.0,78.0,0.005236973
None0,186.0,79.0,0.000785546
None0,186.0,80.0,0.000261849
None0,186.0,81.0,0.000785546
None0,186.0,82.0,0.028541503
None0,186.0,83.0,0.001309243
None0,186.0,84.0,0.007593611
None0,186.0,85.0,0.01361613
None0,186.0,86.0,0.000261849
None0,186.0,87.0,0.000523697
None0,186.0,88.0,0.002356638
None0,186.0,89.0,0.012568735
None0,186.0,91.0,0.032207384
None0,186.0,92.0,0.000261849
None0,186.0,93.0,0.000785546
None0,186.0,94.0,0.002094789
None0,186.0,104.0,0.000523697
None0,186.0,106.0,0.000261849
None0,186.0,107.0,0.000523697
None0,186.0,109.0,0.000261849
None0,186.0,111.0,0.000261849
None0,186.0,114.0,0.000261849
None0,186.0,117.0,0.000261849
None0,186.0,118.0,0.000261849
None0,186.0,119.0,0.000261849
None0,186.0,123.0,0.000261849
None0,186.0,125.0,0.000261849
None0,186.0,128.0,0.000785546
None0,186.0,130.0,0.000261849
None0,186.0,139.0,0.000261849
None0,186.0,141.0,0.000261849
None0,186.0,144.0,0.000261849
None0,186.0,147.0,0.000523697
None0,186.0,148.0,0.000523697
None0,186.0,152.0,0.000261849
None0,186.0,154.0,0.000261849
None0,186.0,155.0,0.000261849
None0,186.0,159.0,0.002356638
None0,186.0,161.0,0.000261849
None0,186.0,162.0,0.001047395
None0,186.0,163.0,0.000523697
None0,186.0,164.0,0.000785546
None0,186.0,165.0,0.000261849
None0,186.0,166.0,0.001047395
None0,186.0,167.0,0.000261849
None0,186.0,168.0,0.002094789
None0,186.0,169.0,0.001832941
None0,186.0,174.0,0.000785546
None0,186.0,176.0,0.002618487
None0,186.0,177.0,0.007593611
None0,186.0,178.0,0.021471589
None0,186.0,179.0,0.000785546
None0,186.0,180.0,0.000261849
None0,186.0,182.0,0.001047395
None0,186.0,185.0,0.004451427
None0,186.0,187.0,0.006546216
None0,186.0,188.0,0.000523697
None0,186.0,189.0,0.006808065
None0,186.0,190.0,0.000261849
None0,186.0,191.0,0.003142184
None0,186.0,192.0,0.001571092
None0,186.0,193.0,0.041110238
None0,186.0,194.0,0.002094789
None0,186.0,195.0,0.003142184
None0,186.0,197.0,0.000523697
None0,186.0,198.0,0.007331762
None0,186.0,200.0,0.000261849
None0,186.0,201.0,0.001309243
None0,186.0,202.0,0.000261849
None0,186.0,203.0,0.000261849
None0,186.0,205.0,0.001571092
None0,186.0,212.0,0.000261849
None0,186.0,214.0,0.000261849
None0,186.0,222.0,0.000261849
None0,186.0,227.0,0.000785546
None0,186.0,228.0,0.004189578
None0,186.0,229.0,0.001047395
None0,186.0,230.0,0.001309243
None0,186.0,232.0,0.000523697
None0,186.0,233.0,0.000261849
None0,186.0,237.0,0.001047395
None0,186.0,238.0,0.002356638
None0,186.0,239.0,0.000261849
None0,186.0,241.0,0.001047395
None0,186.0,242.0,0.001832941
None0,186.0,243.0,0.000785546
None0,186.0,244.0,0.000785546
None0,186.0,245.0,0.002618487
None0,186.0,246.0,0.001047395
None0,186.0,247.0,0.004713276
None0,186.0,248.0,0.000785546
None0,186.0,249.0,0.001309243
None0,186.0,250.0,0.000523697
None0,186.0,251.0,0.010473946
None0,186.0,252.0,0.00576067
None0,186.0,253.0,0.000785546
None0,186.0,254.0,0.000523697
None0,186.0,255.0,0.000785546
None0,186.0,256.0,0.000261849
None0,186.0,257.0,0.000785546
None0,186.0,258.0,0.003404032
None0,186.0,259.0,0.000523697
None0,186.0,261.0,0.0096884
None0,186.0,262.0,0.002880335
None0,186.0,266.0,0.002880335
None0,186.0,267.0,0.000785546
None0,186.0,269.0,0.000785546
None0,186.0,270.0,0.006284368
None0,186.0,271.0,0.000785546
None0,186.0,276.0,0.001047395
None0,186.0,278.0,0.005236973
None0,186.0,282.0,0.001832941
None0,186.0,285.0,0.000261849
None0,186.0,286.0,0.010735795
None0,186.0,287.0,0.000261849
None0,186.0,288.0,0.002094789
None0,186.0,290.0,0.000261849
None0,186.0,291.0,0.002356638
None0,186.0,297.0,0.000261849
None0,186.0,298.0,0.001309243
None0,186.0,301.0,0.005498822
None0,186.0,302.0,0.000261849
None0,186.0,304.0,0.001047395
None0,186.0,305.0,0.001047395
None0,186.0,306.0,0.000523697
None0,186.0,309.0,0.004451427
None0,186.0,310.0,0.012306887
None0,186.0,311.0,0.000261849
None0,186.0,313.0,0.004451427
None0,186.0,314.0,0.001309243
None0,186.0,315.0,0.000785546
None0,186.0,317.0,0.001571092
None0,186.0,319.0,0.045561665
None0,186.0,323.0,0.000261849
None0,186.0,324.0,0.000785546
None0,186.0,325.0,0.000523697
None0,186.0,327.0,0.000785546
None0,186.0,328.0,0.000523697
None0,186.0,330.0,0.000785546
None0,186.0,332.0,0.000523697
None0,186.0,338.0,0.000261849
None0,186.0,341.0,0.000785546
None0,186.0,346.0,0.002094789
None0,186.0,347.0,0.000261849
None0,186.0,348.0,0.000261849
None0,186.0,349.0,0.000261849
None0,186.0,353.0,0.000785546
None0,186.0,357.0,0.000261849
None0,186.0,358.0,0.001571092
None0,186.0,360.0,0.000261849
None0,186.0,361.0,0.000261849
None0,186.0,362.0,0.000261849
None0,186.0,364.0,0.00785546
None0,186.0,365.0,0.006022519
None0,186.0,367.0,0.000785546
None0,186.0,369.0,0.008902854
None0,186.0,370.0,0.001832941
None0,186.0,371.0,0.00576067
None0,186.0,372.0,0.000261849
None0,186.0,376.0,0.000261849
None0,186.0,378.0,0.002880335
None0,186.0,379.0,0.004713276
None0,186.0,381.0,0.000261849
None0,186.0,382.0,0.003404032
None0,186.0,383.0,0.009164703
None0,186.0,386.0,0.001309243
None0,186.0,387.0,0.000785546
None0,186.0,389.0,0.000261849
None0,186.0,390.0,0.003404032
None0,186.0,391.0,0.001571092
None0,186.0,393.0,0.000523697
None0,186.0,394.0,0.007593611
None0,186.0,395.0,0.000261849
None0,186.0,398.0,0.023042681
None0,186.0,402.0,0.000523697
None0,186.0,403.0,0.006022519
None0,186.0,404.0,0.002094789
None0,186.0,407.0,0.000261849
None0,186.0,408.0,0.000523697
None0,186.0,409.0,0.000785546
None0,186.0,411.0,0.000261849
None0,186.0,413.0,0.000261849
None0,186.0,415.0,0.003142184
None0,186.0,416.0,0.000785546
None0,186.0,417.0,0.0193768
None0,186.0,419.0,0.000785546
None0,186.0,420.0,0.002618487
None0,186.0,424.0,0.001832941
None0,186.0,425.0,0.001309243
None0,186.0,426.0,0.000261849
None0,186.0,428.0,0.000261849
None0,186.0,429.0,0.000261849
None0,186.0,432.0,0.004189578
None0,186.0,437.0,0.002356638
None0,186.0,439.0,0.005498822
None0,186.0,442.0,0.002880335
None0,186.0,445.0,0.003404032
None0,186.0,446.0,0.001309243
None0,186.0,447.0,0.000261849
None0,186.0,448.0,0.000261849
None0,186.0,450.0,0.068342498
None0,186.0,454.0,0.004189578
None0,186.0,456.0,0.000261849
None0,186.0,457.0,0.002356638
None0,186.0,458.0,0.000785546
None0,186.0,459.0,0.001571092
None0,186.0,460.0,0.001832941
None0,186.0,461.0,0.000523697
None0,186.0,462.0,0.000523697
None0,186.0,465.0,0.001309243
None0,186.0,467.0,0.001832941
None0,186.0,468.0,0.001047395
None0,186.0,469.0,0.000523697
None0,186.0,470.0,0.000261849
None0,186.0,472.0,0.000261849
None0,186.0,473.0,0.000785546
None0,186.0,478.0,0.004451427
None0,186.0,479.0,0.008117308
None0,186.0,481.0,0.094003666
None0,186.0,482.0,0.000261849
None0,186.0,483.0,0.000523697
None0,186.0,484.0,0.001047395
None0,186.0,486.0,0.000261849
None0,186.0,487.0,0.000523697
None0,186.0,488.0,0.002094789
None0,186.0,489.0,0.001047395
None0,186.0,490.0,0.002880335
None0,186.0,494.0,0.000785546
None0,186.0,495.0,0.010473946
None0,186.0,496.0,0.000523697
None0,186.0,499.0,0.000785546
None0,186.0,502.0,0.000261849
None0,186.0,504.0,0.000785546
None0,186.0,505.0,0.012045038
None0,186.0,506.0,0.004189578
None0,186.0,509.0,0.001571092
None0,186.0,510.0,0.000523697
None0,186.0,512.0,0.001309243
None0,186.0,513.0,0.000785546
None0,186.0,515.0,0.009950249
None0,186.0,516.0,0.001309243
None0,186.0,519.0,0.001309243
None0,186.0,520.0,0.000261849
None0,186.0,523.0,0.001571092
None0,186.0,525.0,0.000261849
None0,186.0,526.0,0.022518984
None0,186.0,528.0,0.004189578
None0,186.0,529.0,0.000261849
None0,186.0,531.0,0.004975124
None0,186.0,532.0,0.001571092
None0,186.0,533.0,0.01754386
None0,186.0,538.0,0.002618487
None0,186.0,545.0,0.005236973
None0,186.0,546.0,0.001832941
None0,186.0,552.0,0.001309243
None0,186.0,553.0,0.008379157
None0,186.0,554.0,0.001309243
None0,186.0,555.0,0.000261849
None0,186.0,556.0,0.000261849
None0,186.0,557.0,0.00576067
None0,186.0,558.0,0.000261849
None0,186.0,559.0,0.001309243
None0,186.0,564.0,0.002618487
None0,186.0,565.0,0.000261849
None0,186.0,566.0,0.000261849
None0,186.0,567.0,0.001309243
None0,186.0,568.0,0.001047395
None0,186.0,572.0,0.000785546
None0,186.0,575.0,0.001047395
None0,186.0,576.0,0.003142184
None0,186.0,577.0,0.001309243
None0,186.0,578.0,0.000523697
None0,186.0,579.0,0.000261849
None0,186.0,580.0,0.002356638
None0,186.0,582.0,0.004451427
None0,186.0,583.0,0.000261849
None0,186.0,584.0,0.001047395
None0,186.0,587.0,0.003404032
None0,186.0,589.0,0.000261849
None0,186.0,590.0,0.000523697
None0,186.0,591.0,0.000261849
None0,186.0,597.0,0.000261849
None0,186.0,599.0,0.000261849
None0,186.0,602.0,0.000261849
None0,186.0,603.0,0.000261849
None0,186.0,604.0,0.004189578
None0,186.0,606.0,0.012306887
None0,186.0,607.0,0.000261849
None0,186.0,608.0,0.000261849
None0,186.0,612.0,0.002094789
None0,186.0,613.0,0.004713276
None0,186.0,614.0,0.000523697
None0,186.0,616.0,0.005236973
None0,186.0,620.0,0.003142184
None0,186.0,621.0,0.000523697
None0,186.0,622.0,0.001047395
None0,186.0,623.0,0.000785546
None0,186.0,624.0,0.000261849
None0,186.0,627.0,0.000261849
None0,186.0,629.0,0.001047395
None0,186.0,630.0,0.000523697
None0,186.0,631.0,0.002094789
None0,186.0,635.0,0.003665881
None0,186.0,636.0,0.001309243
None0,186.0,637.0,0.001047395
None0,186.0,638.0,0.00785546
None0,186.0,639.0,0.001047395
None0,186.0,640.0,0.000261849
None0,186.0,641.0,0.000261849
None0,186.0,642.0,0.000523697
None0,186.0,643.0,0.002880335
None0,186.0,645.0,0.004451427
None0,186.0,647.0,0.000261849
None0,186.0,648.0,0.000523697
None0,186.0,649.0,0.001571092
None0,186.0,652.0,0.000523697
None0,186.0,653.0,0.000261849
None0,186.0,654.0,0.000261849
None0,186.0,655.0,0.000261849
None0,186.0,657.0,0.000523697
None0,186.0,659.0,0.016496465
None0,186.0,660.0,0.000261849
None0,186.0,663.0,0.001309243
None0,186.0,664.0,0.001047395
None0,186.0,665.0,0.002094789
None0,186.0,666.0,0.000261849
None0,186.0,669.0,0.001309243
None0,186.0,670.0,0.002094789
None0,186.0,671.0,0.000523697
None0,186.0,672.0,0.002094789
None0,186.0,673.0,0.001047395
None0,186.0,675.0,0.001571092
None0,186.0,676.0,0.000785546
None0,186.0,677.0,0.002618487
None0,186.0,680.0,0.000523697
None0,186.0,681.0,0.000523697
None0,186.0,682.0,0.000261849
None0,186.0,683.0,0.000785546
None0,186.0,687.0,0.000261849
None0,186.0,688.0,0.000261849
None0,186.0,689.0,0.001047395
None0,186.0,691.0,0.004451427
None0,186.0,694.0,0.000523697
None0,186.0,695.0,0.001047395
None0,186.0,696.0,0.000523697
None0,186.0,697.0,0.000261849
None0,186.0,700.0,0.004451427
None0,186.0,702.0,0.000523697
None0,186.0,703.0,0.000261849
None0,186.0,704.0,0.008379157
None0,186.0,706.0,0.000261849
None0,186.0,707.0,0.000261849
None0,186.0,714.0,0.000523697
None0,186.0,715.0,0.001571092
None0,186.0,717.0,0.000523697
None0,186.0,718.0,0.000523697
None0,186.0,719.0,0.000523697
None0,186.0,722.0,0.000261849
None0,186.0,723.0,0.000261849
None0,186.0,724.0,0.000261849
None0,186.0,725.0,0.000523697
None0,186.0,726.0,0.000785546
None0,186.0,727.0,0.001309243
None0,186.0,728.0,0.002618487
None0,186.0,729.0,0.000785546
None0,186.0,730.0,0.000261849
None0,186.0,731.0,0.000261849
None0,186.0,732.0,0.001047395
None0,186.0,734.0,0.000785546
None0,186.0,737.0,0.000523697
None0,186.0,739.0,0.002356638
None0,186.0,740.0,0.002094789
None0,186.0,741.0,0.000523697
None0,186.0,743.0,0.000261849
None0,186.0,744.0,0.001571092
None0,186.0,747.0,0.009164703
None0,186.0,748.0,0.000523697
None0,186.0,751.0,0.002880335
None0,186.0,753.0,0.004451427
None0,186.0,754.0,0.001571092
None0,186.0,762.0,0.000523697
None0,186.0,763.0,0.000261849
None0,186.0,765.0,0.000261849
None0,186.0,766.0,0.001309243
None0,186.0,767.0,0.002356638
None0,186.0,768.0,0.00576067
None0,186.0,769.0,0.001309243
None0,186.0,770.0,0.000261849
None0,186.0,772.0,0.000261849
None0,186.0,773.0,0.000261849
None0,186.0,774.0,0.001832941
None0,186.0,775.0,0.000785546
None0,186.0,777.0,0.000261849
None0,186.0,780.0,0.001832941
None0,186.0,781.0,0.001832941
None0,186.0,782.0,0.000785546
None0,186.0,783.0,0.001571092
None0,186.0,785.0,0.00392773
None0,186.0,786.0,0.000261849
None0,186.0,787.0,0.000523697
None0,186.0,788.0,0.001047395
None0,186.0,790.0,0.000785546
None0,186.0,791.0,0.000261849
None0,186.0,792.0,0.004975124
None0,186.0,794.0,0.002356638
None0,186.0,795.0,0.002880335
None0,186.0,796.0,0.000785546
None0,186.0,800.0,0.000261849
None0,186.0,801.0,0.000261849
None0,186.0,802.0,0.000523697
None0,186.0,804.0,0.001047395
None0,186.0,805.0,0.002356638
None0,186.0,807.0,0.002094789
None0,186.0,808.0,0.000261849
None0,186.0,809.0,0.000785546
None0,186.0,811.0,0.000785546
None0,186.0,812.0,0.000785546
None0,186.0,816.0,0.010997643
None0,186.0,817.0,0.006808065
None0,186.0,818.0,0.000261849
None0,186.0,819.0,0.001832941
None0,186.0,823.0,0.000261849
None0,186.0,825.0,0.001309243
None0,186.0,827.0,0.001047395
None0,186.0,830.0,0.000785546
None0,186.0,832.0,0.004451427
None0,186.0,833.0,0.000261849
None0,186.0,835.0,0.000261849
None0,186.0,836.0,0.000261849
None0,186.0,839.0,0.003404032
None0,186.0,841.0,0.000523697
None0,186.0,842.0,0.002094789
None0,186.0,843.0,0.000261849
None0,186.0,844.0,0.000261849
None0,186.0,845.0,0.000261849
None0,186.0,847.0,0.002880335
None0,186.0,848.0,0.006022519
None0,186.0,850.0,0.000261849
None0,186.0,851.0,0.000261849
None0,186.0,852.0,0.000261849
None0,186.0,853.0,0.000523697
None0,186.0,854.0,0.000261849
None0,186.0,855.0,0.000261849
None0,186.0,856.0,0.000261849
None0,186.0,857.0,0.003665881
None0,186.0,858.0,0.000523697
None0,186.0,859.0,0.000523697
None0,186.0,860.0,0.001832941
None0,186.0,861.0,0.001047395
None0,186.0,862.0,0.032207384
None0,186.0,863.0,0.001571092
None0,186.0,864.0,0.000261849
None0,186.0,865.0,0.000261849
None0,186.0,867.0,0.002356638
None0,186.0,868.0,0.004713276
None0,186.0,870.0,0.002094789
None0,186.0,873.0,0.000523697
None0,186.0,876.0,0.000261849
None0,186.0,877.0,0.004451427
None0,186.0,882.0,0.003142184
None0,186.0,883.0,0.055511914
None0,186.0,884.0,0.002356638
None0,186.0,885.0,0.003404032
None0,186.0,887.0,0.000785546
None0,186.0,888.0,0.001309243
None0,186.0,889.0,0.000261849
None0,186.0,890.0,0.000523697
None0,186.0,893.0,0.000785546
None0,186.0,894.0,0.000261849
None0,186.0,895.0,0.000785546
None0,186.0,896.0,0.000261849
None0,186.0,897.0,0.000785546
None0,186.0,898.0,0.000785546
None0,186.0,901.0,0.000261849
None0,186.0,905.0,0.000785546
None0,186.0,907.0,0.001832941
None0,186.0,908.0,0.000785546
None0,186.0,909.0,0.000785546
None0,186.0,910.0,0.000261849
None0,186.0,912.0,0.000261849
None0,186.0,913.0,0.000785546
None0,186.0,915.0,0.000261849
None0,186.0,918.0,0.000523697
None0,186.0,919.0,0.001047395
None0,186.0,922.0,0.000261849
None0,186.0,923.0,0.001571092
None0,186.0,924.0,0.000785546
None0,186.0,927.0,0.000261849
None0,186.0,933.0,0.003142184
None0,186.0,934.0,0.000523697
None0,186.0,935.0,0.000523697
None0,186.0,936.0,0.000261849
None0,186.0,938.0,0.002356638
None0,186.0,940.0,0.001832941
None0,186.0,941.0,0.000261849
None0,186.0,943.0,0.000261849
None0,186.0,944.0,0.000261849
None0,186.0,945.0,0.000261849
None0,186.0,946.0,0.000261849
None0,186.0,948.0,0.018853103
None0,186.0,949.0,0.000261849
None0,186.0,951.0,0.000261849
None0,186.0,952.0,0.001832941
None0,186.0,953.0,0.001047395
None0,186.0,954.0,0.002094789
None0,186.0,956.0,0.000523697
None0,186.0,957.0,0.001571092
None0,186.0,958.0,0.000523697
None0,186.0,959.0,0.000785546
None0,186.0,961.0,0.000261849
None0,186.0,964.0,0.004189578
