None0,1505.0,199.0,0.000243486729973
None0,1505.0,200.0,0.00073046018992
None0,1505.0,227.0,0.00584368151936
None0,1505.0,228.0,0.000486973459946
None0,1505.0,229.0,0.000243486729973
None0,1505.0,230.0,0.00194789383979
None0,1505.0,231.0,0.000243486729973
None0,1505.0,236.0,0.000243486729973
None0,1505.0,237.0,0.000486973459946
None0,1505.0,238.0,0.00121743364987
None0,1505.0,239.0,0.000243486729973
None0,1505.0,241.0,0.00073046018992
None0,1505.0,243.0,0.00438276113952
None0,1505.0,244.0,0.000243486729973
None0,1505.0,247.0,0.00146092037984
None0,1505.0,248.0,0.00316532748965
None0,1505.0,249.0,0.00340881421963
None0,1505.0,250.0,0.00073046018992
None0,1505.0,251.0,0.000486973459946
None0,1505.0,252.0,0.00706111516922
None0,1505.0,253.0,0.000973946919893
None0,1505.0,254.0,0.000486973459946
None0,1505.0,255.0,0.00073046018992
None0,1505.0,257.0,0.000486973459946
None0,1505.0,258.0,0.000243486729973
None0,1505.0,259.0,0.000243486729973
None0,1505.0,261.0,0.00511322132944
None0,1505.0,265.0,0.000243486729973
None0,1505.0,266.0,0.00073046018992
None0,1505.0,267.0,0.000243486729973
None0,1505.0,270.0,0.00754808862917
None0,1505.0,271.0,0.00413927440954
None0,1505.0,275.0,0.00146092037984
None0,1505.0,276.0,0.00511322132944
None0,1505.0,279.0,0.000243486729973
None0,1505.0,286.0,0.00803506208912
None0,1505.0,287.0,0.000243486729973
None0,1505.0,288.0,0.00511322132944
None0,1505.0,290.0,0.000243486729973
None0,1505.0,291.0,0.00073046018992
None0,1505.0,301.0,0.00413927440954
None0,1505.0,302.0,0.000486973459946
None0,1505.0,304.0,0.00486973459946
None0,1505.0,305.0,0.000243486729973
None0,1505.0,309.0,0.00121743364987
None0,1505.0,310.0,0.00073046018992
None0,1505.0,313.0,0.000486973459946
None0,1505.0,314.0,0.000243486729973
None0,1505.0,315.0,0.000486973459946
None0,1505.0,319.0,0.00219138056976
None0,1505.0,322.0,0.000243486729973
None0,1505.0,323.0,0.000243486729973
None0,1505.0,324.0,0.000243486729973
None0,1505.0,325.0,0.000243486729973
None0,1505.0,327.0,0.000486973459946
None0,1505.0,332.0,0.000243486729973
None0,1505.0,333.0,0.00073046018992
None0,1505.0,347.0,0.000486973459946
None0,1505.0,353.0,0.00194789383979
None0,1505.0,359.0,0.000243486729973
None0,1505.0,360.0,0.000243486729973
None0,1505.0,362.0,0.000243486729973
None0,1505.0,364.0,0.00462624786949
None0,1505.0,365.0,0.00073046018992
None0,1505.0,369.0,0.00073046018992
None0,1505.0,370.0,0.00170440710981
None0,1505.0,371.0,0.00438276113952
None0,1505.0,372.0,0.000243486729973
None0,1505.0,377.0,0.000973946919893
None0,1505.0,378.0,0.0406622839055
None0,1505.0,379.0,0.000486973459946
None0,1505.0,380.0,0.00073046018992
None0,1505.0,382.0,0.0109569028488
None0,1505.0,383.0,0.00292184075968
None0,1505.0,387.0,0.00146092037984
None0,1505.0,388.0,0.00511322132944
None0,1505.0,389.0,0.000486973459946
None0,1505.0,390.0,0.000973946919893
None0,1505.0,391.0,0.000973946919893
None0,1505.0,394.0,0.00146092037984
None0,1505.0,398.0,0.0228877526175
None0,1505.0,399.0,0.00243486729973
None0,1505.0,400.0,0.000243486729973
None0,1505.0,401.0,0.00340881421963
None0,1505.0,402.0,0.00340881421963
None0,1505.0,405.0,0.00413927440954
None0,1505.0,409.0,0.00511322132944
None0,1505.0,410.0,0.000973946919893
None0,1505.0,411.0,0.00657414170928
None0,1505.0,412.0,0.00146092037984
None0,1505.0,413.0,0.00194789383979
None0,1505.0,415.0,0.000243486729973
None0,1505.0,417.0,0.000243486729973
None0,1505.0,419.0,0.00900900900901
None0,1505.0,420.0,0.00146092037984
None0,1505.0,423.0,0.000243486729973
None0,1505.0,424.0,0.000486973459946
None0,1505.0,425.0,0.00170440710981
None0,1505.0,427.0,0.000486973459946
None0,1505.0,429.0,0.000243486729973
None0,1505.0,432.0,0.00073046018992
None0,1505.0,437.0,0.000243486729973
None0,1505.0,438.0,0.000243486729973
None0,1505.0,439.0,0.00340881421963
None0,1505.0,441.0,0.00073046018992
None0,1505.0,442.0,0.00170440710981
None0,1505.0,445.0,0.00121743364987
None0,1505.0,446.0,0.000486973459946
None0,1505.0,447.0,0.00073046018992
None0,1505.0,457.0,0.00973946919893
None0,1505.0,458.0,0.000243486729973
None0,1505.0,462.0,0.0187484782079
None0,1505.0,465.0,0.000486973459946
None0,1505.0,466.0,0.000486973459946
None0,1505.0,467.0,0.000973946919893
None0,1505.0,469.0,0.00121743364987
None0,1505.0,472.0,0.00681762843925
None0,1505.0,473.0,0.0036523009496
None0,1505.0,478.0,0.0121743364987
None0,1505.0,483.0,0.000243486729973
None0,1505.0,484.0,0.000973946919893
None0,1505.0,489.0,0.000486973459946
None0,1505.0,490.0,0.00608716824933
None0,1505.0,501.0,0.000486973459946
None0,1505.0,504.0,0.000486973459946
None0,1505.0,505.0,0.00243486729973
None0,1505.0,506.0,0.00754808862917
None0,1505.0,511.0,0.000243486729973
None0,1505.0,515.0,0.00194789383979
None0,1505.0,517.0,0.000243486729973
None0,1505.0,520.0,0.000486973459946
None0,1505.0,523.0,0.000243486729973
None0,1505.0,524.0,0.000243486729973
None0,1505.0,526.0,0.000973946919893
None0,1505.0,528.0,0.017774531288
None0,1505.0,530.0,0.00146092037984
None0,1505.0,531.0,0.000243486729973
None0,1505.0,533.0,0.00486973459946
None0,1505.0,539.0,0.00121743364987
None0,1505.0,545.0,0.00657414170928
None0,1505.0,546.0,0.000243486729973
None0,1505.0,550.0,0.000243486729973
None0,1505.0,552.0,0.000486973459946
None0,1505.0,553.0,0.00146092037984
None0,1505.0,554.0,0.000243486729973
None0,1505.0,555.0,0.000243486729973
None0,1505.0,556.0,0.000243486729973
None0,1505.0,557.0,0.00146092037984
None0,1505.0,561.0,0.00073046018992
None0,1505.0,564.0,0.0036523009496
None0,1505.0,566.0,0.000243486729973
None0,1505.0,567.0,0.000973946919893
None0,1505.0,569.0,0.00316532748965
None0,1505.0,570.0,0.000243486729973
None0,1505.0,572.0,0.000973946919893
None0,1505.0,575.0,0.000243486729973
None0,1505.0,576.0,0.000486973459946
None0,1505.0,580.0,0.000486973459946
None0,1505.0,581.0,0.00121743364987
None0,1505.0,582.0,0.000973946919893
None0,1505.0,583.0,0.000243486729973
None0,1505.0,587.0,0.000973946919893
None0,1505.0,590.0,0.000243486729973
None0,1505.0,593.0,0.000486973459946
None0,1505.0,594.0,0.000486973459946
None0,1505.0,595.0,0.00073046018992
None0,1505.0,598.0,0.000243486729973
None0,1505.0,601.0,0.000486973459946
None0,1505.0,602.0,0.000486973459946
None0,1505.0,603.0,0.000486973459946
None0,1505.0,604.0,0.000243486729973
None0,1505.0,606.0,0.00121743364987
None0,1505.0,608.0,0.000243486729973
None0,1505.0,610.0,0.000243486729973
None0,1505.0,611.0,0.000973946919893
None0,1505.0,613.0,0.00292184075968
None0,1505.0,614.0,0.000973946919893
None0,1505.0,618.0,0.000243486729973
None0,1505.0,621.0,0.000973946919893
None0,1505.0,622.0,0.000243486729973
None0,1505.0,623.0,0.000486973459946
None0,1505.0,625.0,0.000243486729973
None0,1505.0,631.0,0.00073046018992
None0,1505.0,634.0,0.00073046018992
None0,1505.0,637.0,0.00121743364987
None0,1505.0,638.0,0.000243486729973
None0,1505.0,639.0,0.000243486729973
None0,1505.0,640.0,0.00146092037984
None0,1505.0,644.0,0.000243486729973
None0,1505.0,646.0,0.000243486729973
None0,1505.0,647.0,0.000486973459946
None0,1505.0,649.0,0.000243486729973
None0,1505.0,653.0,0.000243486729973
None0,1505.0,655.0,0.00170440710981
None0,1505.0,657.0,0.00073046018992
None0,1505.0,658.0,0.000243486729973
None0,1505.0,660.0,0.000243486729973
None0,1505.0,665.0,0.000973946919893
None0,1505.0,666.0,0.000243486729973
None0,1505.0,667.0,0.000486973459946
None0,1505.0,669.0,0.00170440710981
None0,1505.0,673.0,0.00219138056976
None0,1505.0,675.0,0.000486973459946
None0,1505.0,676.0,0.00267835402971
None0,1505.0,683.0,0.00389578767957
None0,1505.0,688.0,0.000243486729973
None0,1505.0,689.0,0.000243486729973
None0,1505.0,691.0,0.00146092037984
None0,1505.0,694.0,0.000243486729973
None0,1505.0,697.0,0.000486973459946
None0,1505.0,698.0,0.000243486729973
None0,1505.0,700.0,0.000973946919893
None0,1505.0,702.0,0.00073046018992
None0,1505.0,704.0,0.00121743364987
None0,1505.0,705.0,0.00073046018992
None0,1505.0,706.0,0.000486973459946
None0,1505.0,710.0,0.000486973459946
None0,1505.0,711.0,0.000486973459946
None0,1505.0,712.0,0.000243486729973
None0,1505.0,713.0,0.000486973459946
None0,1505.0,714.0,0.000486973459946
None0,1505.0,716.0,0.00073046018992
None0,1505.0,717.0,0.00706111516922
None0,1505.0,718.0,0.00073046018992
None0,1505.0,719.0,0.00146092037984
None0,1505.0,721.0,0.000243486729973
None0,1505.0,723.0,0.00243486729973
None0,1505.0,728.0,0.000973946919893
None0,1505.0,734.0,0.000486973459946
None0,1505.0,736.0,0.000486973459946
None0,1505.0,739.0,0.000486973459946
None0,1505.0,740.0,0.000243486729973
None0,1505.0,742.0,0.00267835402971
None0,1505.0,743.0,0.00121743364987
None0,1505.0,744.0,0.000243486729973
None0,1505.0,747.0,0.00511322132944
None0,1505.0,748.0,0.0036523009496
None0,1505.0,751.0,0.00073046018992
None0,1505.0,756.0,0.000486973459946
None0,1505.0,761.0,0.00146092037984
None0,1505.0,762.0,0.000486973459946
None0,1505.0,765.0,0.000486973459946
None0,1505.0,767.0,0.00194789383979
None0,1505.0,768.0,0.00219138056976
None0,1505.0,769.0,0.000243486729973
None0,1505.0,771.0,0.000243486729973
None0,1505.0,772.0,0.00243486729973
None0,1505.0,773.0,0.00852203554906
None0,1505.0,774.0,0.00121743364987
None0,1505.0,775.0,0.000486973459946
None0,1505.0,780.0,0.000486973459946
None0,1505.0,784.0,0.00146092037984
None0,1505.0,785.0,0.00267835402971
None0,1505.0,789.0,0.000973946919893
None0,1505.0,794.0,0.000243486729973
None0,1505.0,795.0,0.000486973459946
None0,1505.0,797.0,0.00121743364987
None0,1505.0,798.0,0.00194789383979
None0,1505.0,800.0,0.0063306549793
None0,1505.0,801.0,0.000243486729973
None0,1505.0,804.0,0.000486973459946
None0,1505.0,805.0,0.000243486729973
None0,1505.0,806.0,0.000486973459946
None0,1505.0,807.0,0.00194789383979
None0,1505.0,808.0,0.00219138056976
None0,1505.0,810.0,0.00121743364987
None0,1505.0,814.0,0.00170440710981
None0,1505.0,816.0,0.00121743364987
None0,1505.0,817.0,0.00146092037984
None0,1505.0,818.0,0.00073046018992
None0,1505.0,820.0,0.000243486729973
None0,1505.0,822.0,0.00073046018992
None0,1505.0,823.0,0.000243486729973
None0,1505.0,825.0,0.000486973459946
None0,1505.0,827.0,0.000486973459946
None0,1505.0,830.0,0.000243486729973
None0,1505.0,839.0,0.00121743364987
None0,1505.0,842.0,0.000243486729973
None0,1505.0,845.0,0.00146092037984
None0,1505.0,847.0,0.000486973459946
None0,1505.0,848.0,0.00146092037984
None0,1505.0,854.0,0.00292184075968
None0,1505.0,855.0,0.000243486729973
None0,1505.0,859.0,0.000243486729973
None0,1505.0,861.0,0.000243486729973
None0,1505.0,862.0,0.00292184075968
None0,1505.0,863.0,0.000243486729973
None0,1505.0,865.0,0.000243486729973
None0,1505.0,867.0,0.00073046018992
None0,1505.0,868.0,0.00243486729973
None0,1505.0,876.0,0.000243486729973
None0,1505.0,881.0,0.00073046018992
None0,1505.0,882.0,0.000243486729973
None0,1505.0,883.0,0.00146092037984
None0,1505.0,885.0,0.00146092037984
None0,1505.0,886.0,0.00413927440954
None0,1505.0,887.0,0.00073046018992
None0,1505.0,888.0,0.000243486729973
None0,1505.0,892.0,0.000243486729973
None0,1505.0,894.0,0.000973946919893
None0,1505.0,896.0,0.00316532748965
None0,1505.0,897.0,0.000973946919893
None0,1505.0,898.0,0.000486973459946
None0,1505.0,900.0,0.000243486729973
None0,1505.0,902.0,0.000243486729973
None0,1505.0,908.0,0.000243486729973
None0,1505.0,915.0,0.00121743364987
None0,1505.0,918.0,0.000243486729973
None0,1505.0,919.0,0.00121743364987
None0,1505.0,920.0,0.000486973459946
None0,1505.0,922.0,0.000243486729973
None0,1505.0,929.0,0.000243486729973
None0,1505.0,932.0,0.000243486729973
None0,1505.0,935.0,0.00267835402971
None0,1505.0,936.0,0.000243486729973
None0,1505.0,940.0,0.00073046018992
None0,1505.0,945.0,0.000243486729973
None0,1505.0,948.0,0.000243486729973
None0,1505.0,950.0,0.00170440710981
None0,1505.0,953.0,0.000486973459946
None0,1505.0,954.0,0.00316532748965
None0,1505.0,955.0,0.000243486729973
None0,1505.0,957.0,0.000243486729973
None0,1505.0,958.0,0.000973946919893
None0,1505.0,959.0,0.000243486729973
None0,1505.0,960.0,0.000973946919893
None0,1505.0,964.0,0.00292184075968
None0,1505.0,966.0,0.00073046018992
None0,1505.0,967.0,0.000243486729973
None0,1505.0,970.0,0.00292184075968
None0,1505.0,972.0,0.000243486729973
None0,1505.0,976.0,0.000243486729973
None0,1505.0,978.0,0.000973946919893
None0,1505.0,983.0,0.000486973459946
None0,1505.0,984.0,0.000486973459946
None0,1505.0,989.0,0.000973946919893
None0,1505.0,990.0,0.00389578767957
None0,1505.0,992.0,0.000486973459946
None0,1505.0,993.0,0.000486973459946
None0,1505.0,994.0,0.000243486729973
None0,1505.0,1000.0,0.00146092037984
None0,1505.0,1001.0,0.000486973459946
None0,1505.0,1003.0,0.00949598246896
None0,1505.0,1006.0,0.000486973459946
None0,1505.0,1007.0,0.000973946919893
None0,1505.0,1015.0,0.0036523009496
None0,1505.0,1017.0,0.000243486729973
None0,1505.0,1018.0,0.00121743364987
None0,1505.0,1021.0,0.00219138056976
None0,1505.0,1022.0,0.00121743364987
None0,1505.0,1023.0,0.000243486729973
None0,1505.0,1025.0,0.00073046018992
None0,1505.0,1027.0,0.000973946919893
None0,1505.0,1030.0,0.000486973459946
None0,1505.0,1031.0,0.000486973459946
None0,1505.0,1032.0,0.000243486729973
None0,1505.0,1035.0,0.000243486729973
None0,1505.0,1039.0,0.000486973459946
None0,1505.0,1042.0,0.00292184075968
None0,1505.0,1043.0,0.00316532748965
None0,1505.0,1044.0,0.000486973459946
None0,1505.0,1046.0,0.000243486729973
None0,1505.0,1047.0,0.00219138056976
None0,1505.0,1050.0,0.00146092037984
None0,1505.0,1051.0,0.000243486729973
None0,1505.0,1052.0,0.00243486729973
None0,1505.0,1053.0,0.000486973459946
None0,1505.0,1054.0,0.00267835402971
None0,1505.0,1060.0,0.000486973459946
None0,1505.0,1065.0,0.000486973459946
None0,1505.0,1066.0,0.000243486729973
None0,1505.0,1068.0,0.000243486729973
None0,1505.0,1070.0,0.000243486729973
None0,1505.0,1074.0,0.000243486729973
None0,1505.0,1078.0,0.00267835402971
None0,1505.0,1079.0,0.000243486729973
None0,1505.0,1081.0,0.00146092037984
None0,1505.0,1082.0,0.000243486729973
None0,1505.0,1084.0,0.00219138056976
None0,1505.0,1087.0,0.000243486729973
None0,1505.0,1088.0,0.000243486729973
None0,1505.0,1090.0,0.00073046018992
None0,1505.0,1092.0,0.000486973459946
None0,1505.0,1098.0,0.000486973459946
None0,1505.0,1099.0,0.000486973459946
None0,1505.0,1104.0,0.00146092037984
None0,1505.0,1106.0,0.00146092037984
None0,1505.0,1110.0,0.000973946919893
None0,1505.0,1111.0,0.000243486729973
None0,1505.0,1114.0,0.00462624786949
None0,1505.0,1116.0,0.00267835402971
None0,1505.0,1117.0,0.000243486729973
None0,1505.0,1118.0,0.000243486729973
None0,1505.0,1124.0,0.00073046018992
None0,1505.0,1128.0,0.000243486729973
None0,1505.0,1132.0,0.000486973459946
None0,1505.0,1135.0,0.00073046018992
None0,1505.0,1136.0,0.000243486729973
None0,1505.0,1137.0,0.00292184075968
None0,1505.0,1138.0,0.000243486729973
None0,1505.0,1140.0,0.00146092037984
None0,1505.0,1141.0,0.000486973459946
None0,1505.0,1142.0,0.00121743364987
None0,1505.0,1143.0,0.000973946919893
None0,1505.0,1144.0,0.00073046018992
None0,1505.0,1146.0,0.000243486729973
None0,1505.0,1152.0,0.000486973459946
None0,1505.0,1156.0,0.00121743364987
None0,1505.0,1158.0,0.000243486729973
None0,1505.0,1160.0,0.000243486729973
None0,1505.0,1162.0,0.00146092037984
None0,1505.0,1163.0,0.0063306549793
None0,1505.0,1164.0,0.000973946919893
None0,1505.0,1165.0,0.000243486729973
None0,1505.0,1166.0,0.000243486729973
None0,1505.0,1169.0,0.000243486729973
None0,1505.0,1172.0,0.0104699293888
None0,1505.0,1174.0,0.000486973459946
None0,1505.0,1177.0,0.00706111516922
None0,1505.0,1178.0,0.00146092037984
None0,1505.0,1181.0,0.000973946919893
None0,1505.0,1182.0,0.00170440710981
None0,1505.0,1186.0,0.00073046018992
None0,1505.0,1187.0,0.000973946919893
None0,1505.0,1188.0,0.000243486729973
None0,1505.0,1192.0,0.00121743364987
None0,1505.0,1193.0,0.00073046018992
None0,1505.0,1196.0,0.00657414170928
None0,1505.0,1198.0,0.000243486729973
None0,1505.0,1202.0,0.00121743364987
None0,1505.0,1206.0,0.000486973459946
None0,1505.0,1208.0,0.00146092037984
None0,1505.0,1209.0,0.000243486729973
None0,1505.0,1210.0,0.00170440710981
None0,1505.0,1213.0,0.000243486729973
None0,1505.0,1214.0,0.000243486729973
None0,1505.0,1215.0,0.000243486729973
None0,1505.0,1216.0,0.000486973459946
None0,1505.0,1224.0,0.00073046018992
None0,1505.0,1228.0,0.00194789383979
None0,1505.0,1230.0,0.000243486729973
None0,1505.0,1231.0,0.000243486729973
None0,1505.0,1233.0,0.000243486729973
None0,1505.0,1235.0,0.00073046018992
None0,1505.0,1237.0,0.00267835402971
None0,1505.0,1238.0,0.00121743364987
None0,1505.0,1239.0,0.00170440710981
None0,1505.0,1241.0,0.00146092037984
None0,1505.0,1242.0,0.00121743364987
None0,1505.0,1243.0,0.000243486729973
None0,1505.0,1244.0,0.00243486729973
None0,1505.0,1247.0,0.000486973459946
None0,1505.0,1248.0,0.00121743364987
None0,1505.0,1249.0,0.000243486729973
None0,1505.0,1252.0,0.000486973459946
None0,1505.0,1253.0,0.00073046018992
None0,1505.0,1257.0,0.000243486729973
None0,1505.0,1262.0,0.000243486729973
None0,1505.0,1263.0,0.000486973459946
None0,1505.0,1264.0,0.000973946919893
None0,1505.0,1270.0,0.00121743364987
None0,1505.0,1271.0,0.00121743364987
None0,1505.0,1272.0,0.000243486729973
None0,1505.0,1273.0,0.000243486729973
None0,1505.0,1274.0,0.00900900900901
None0,1505.0,1278.0,0.000243486729973
None0,1505.0,1279.0,0.000243486729973
None0,1505.0,1286.0,0.00146092037984
None0,1505.0,1287.0,0.000973946919893
None0,1505.0,1290.0,0.00073046018992
None0,1505.0,1291.0,0.000243486729973
None0,1505.0,1292.0,0.000243486729973
None0,1505.0,1294.0,0.000243486729973
None0,1505.0,1299.0,0.00243486729973
None0,1505.0,1301.0,0.00267835402971
None0,1505.0,1316.0,0.00194789383979
None0,1505.0,1318.0,0.000243486729973
None0,1505.0,1320.0,0.000486973459946
None0,1505.0,1322.0,0.00073046018992
None0,1505.0,1323.0,0.000973946919893
None0,1505.0,1329.0,0.00073046018992
None0,1505.0,1332.0,0.00511322132944
None0,1505.0,1335.0,0.000243486729973
None0,1505.0,1337.0,0.000973946919893
None0,1505.0,1338.0,0.00243486729973
None0,1505.0,1341.0,0.00949598246896
None0,1505.0,1342.0,0.00073046018992
None0,1505.0,1345.0,0.000486973459946
None0,1505.0,1348.0,0.000973946919893
None0,1505.0,1349.0,0.000243486729973
None0,1505.0,1350.0,0.000243486729973
None0,1505.0,1352.0,0.000486973459946
None0,1505.0,1353.0,0.00073046018992
None0,1505.0,1354.0,0.000486973459946
None0,1505.0,1356.0,0.00219138056976
None0,1505.0,1357.0,0.00073046018992
None0,1505.0,1359.0,0.000243486729973
None0,1505.0,1360.0,0.000486973459946
None0,1505.0,1361.0,0.000243486729973
None0,1505.0,1362.0,0.000243486729973
None0,1505.0,1367.0,0.000486973459946
None0,1505.0,1369.0,0.000243486729973
None0,1505.0,1373.0,0.00194789383979
None0,1505.0,1374.0,0.000486973459946
None0,1505.0,1377.0,0.000973946919893
None0,1505.0,1378.0,0.000486973459946
None0,1505.0,1379.0,0.000973946919893
None0,1505.0,1380.0,0.000243486729973
None0,1505.0,1384.0,0.000486973459946
None0,1505.0,1385.0,0.000486973459946
None0,1505.0,1386.0,0.000243486729973
None0,1505.0,1387.0,0.00706111516922
None0,1505.0,1392.0,0.00073046018992
None0,1505.0,1393.0,0.000243486729973
None0,1505.0,1395.0,0.00267835402971
None0,1505.0,1397.0,0.000973946919893
None0,1505.0,1400.0,0.000486973459946
None0,1505.0,1401.0,0.000486973459946
None0,1505.0,1402.0,0.000486973459946
None0,1505.0,1404.0,0.000243486729973
None0,1505.0,1408.0,0.00219138056976
None0,1505.0,1409.0,0.000243486729973
None0,1505.0,1410.0,0.000243486729973
None0,1505.0,1413.0,0.00194789383979
None0,1505.0,1414.0,0.000243486729973
None0,1505.0,1418.0,0.000243486729973
None0,1505.0,1419.0,0.000243486729973
None0,1505.0,1420.0,0.00170440710981
None0,1505.0,1422.0,0.000486973459946
None0,1505.0,1423.0,0.00121743364987
None0,1505.0,1424.0,0.000486973459946
None0,1505.0,1425.0,0.0036523009496
None0,1505.0,1429.0,0.00340881421963
None0,1505.0,1431.0,0.00389578767957
None0,1505.0,1433.0,0.000243486729973
None0,1505.0,1435.0,0.000243486729973
None0,1505.0,1437.0,0.000486973459946
None0,1505.0,1438.0,0.00146092037984
None0,1505.0,1443.0,0.000243486729973
None0,1505.0,1444.0,0.000243486729973
None0,1505.0,1445.0,0.00073046018992
None0,1505.0,1456.0,0.000486973459946
None0,1505.0,1461.0,0.000973946919893
None0,1505.0,1462.0,0.00340881421963
None0,1505.0,1466.0,0.00121743364987
None0,1505.0,1467.0,0.000243486729973
None0,1505.0,1469.0,0.000243486729973
None0,1505.0,1472.0,0.00073046018992
None0,1505.0,1478.0,0.000486973459946
None0,1505.0,1479.0,0.000243486729973
None0,1505.0,1481.0,0.00121743364987
None0,1505.0,1483.0,0.000243486729973
None0,1505.0,1484.0,0.000243486729973
None0,1505.0,1485.0,0.000243486729973
None0,1505.0,1492.0,0.00170440710981
None0,1505.0,1494.0,0.000243486729973
None0,1505.0,1495.0,0.000243486729973
None0,1505.0,1498.0,0.000243486729973
None0,1505.0,1501.0,0.000486973459946
None0,1505.0,1506.0,0.000973946919893
None0,1505.0,1507.0,0.000973946919893
None0,1505.0,1511.0,0.00243486729973
None0,1505.0,1513.0,0.000486973459946
None0,1505.0,1514.0,0.00073046018992
None0,1505.0,1516.0,0.000243486729973
None0,1505.0,1519.0,0.000243486729973
None0,1505.0,1520.0,0.00146092037984
None0,1505.0,1522.0,0.00438276113952
None0,1505.0,1525.0,0.0063306549793
None0,1505.0,1526.0,0.00194789383979
None0,1505.0,1528.0,0.00121743364987
None0,1505.0,1529.0,0.00219138056976
None0,1505.0,1541.0,0.00243486729973
None0,1505.0,1543.0,0.000486973459946
None0,1505.0,1544.0,0.000243486729973
None0,1505.0,1545.0,0.00073046018992
None0,1505.0,1546.0,0.000486973459946
None0,1505.0,1551.0,0.0253226199172
None0,1505.0,1555.0,0.000243486729973
None0,1505.0,1557.0,0.000243486729973
None0,1505.0,1561.0,0.000243486729973
None0,1505.0,1563.0,0.00292184075968
None0,1505.0,1566.0,0.0150961772583
None0,1505.0,1571.0,0.000243486729973
None0,1505.0,1573.0,0.00219138056976
None0,1505.0,1574.0,0.00073046018992
None0,1505.0,1579.0,0.00073046018992
None0,1505.0,1580.0,0.000973946919893
None0,1505.0,1581.0,0.000486973459946
None0,1505.0,1582.0,0.000243486729973
None0,1505.0,1586.0,0.00121743364987
None0,1505.0,1588.0,0.000486973459946
None0,1505.0,1591.0,0.000486973459946
None0,1505.0,1593.0,0.000243486729973
None0,1505.0,1595.0,0.000243486729973
None0,1505.0,1597.0,0.00706111516922
None0,1505.0,1599.0,0.0073046018992
None0,1505.0,1602.0,0.000243486729973
None0,1505.0,1605.0,0.000243486729973
None0,1505.0,1609.0,0.000973946919893
None0,1505.0,1612.0,0.000243486729973
None0,1505.0,1613.0,0.000973946919893
None0,1505.0,1614.0,0.00194789383979
None0,1505.0,1615.0,0.00073046018992
None0,1505.0,1616.0,0.00073046018992
None0,1505.0,1617.0,0.00340881421963
None0,1505.0,1618.0,0.00292184075968
None0,1505.0,1621.0,0.000973946919893
None0,1505.0,1624.0,0.00486973459946
None0,1505.0,1625.0,0.00292184075968
None0,1505.0,1626.0,0.000243486729973
None0,1505.0,1628.0,0.00243486729973
None0,1505.0,1633.0,0.000243486729973
None0,1505.0,1636.0,0.000486973459946
None0,1505.0,1637.0,0.000243486729973
None0,1505.0,1638.0,0.000243486729973
None0,1505.0,1639.0,0.00170440710981
None0,1505.0,1640.0,0.00073046018992
None0,1505.0,1642.0,0.000973946919893
None0,1505.0,1644.0,0.00316532748965
None0,1505.0,1648.0,0.000486973459946
None0,1505.0,1649.0,0.000243486729973
None0,1505.0,1651.0,0.000486973459946
None0,1505.0,1654.0,0.000486973459946
None0,1505.0,1655.0,0.000243486729973
None0,1505.0,1656.0,0.000486973459946
None0,1505.0,1664.0,0.000243486729973
None0,1505.0,1667.0,0.000243486729973
None0,1505.0,1672.0,0.00316532748965
None0,1505.0,1676.0,0.000243486729973
None0,1505.0,1677.0,0.00535670805941
None0,1505.0,1681.0,0.000243486729973
None0,1505.0,1682.0,0.000486973459946
None0,1505.0,1683.0,0.000243486729973
None0,1505.0,1684.0,0.00194789383979
None0,1505.0,1685.0,0.000486973459946
None0,1505.0,1686.0,0.000486973459946
None0,1505.0,1687.0,0.000243486729973
None0,1505.0,1691.0,0.000243486729973
None0,1505.0,1695.0,0.000973946919893
None0,1505.0,1696.0,0.000243486729973
None0,1505.0,1697.0,0.000243486729973
None0,1505.0,1700.0,0.00121743364987
None0,1505.0,1701.0,0.00486973459946
None0,1505.0,1702.0,0.000243486729973
None0,1505.0,1704.0,0.000486973459946
None0,1505.0,1709.0,0.000973946919893
None0,1505.0,1710.0,0.00779157535914
None0,1505.0,1712.0,0.000243486729973
None0,1505.0,1715.0,0.000243486729973
None0,1505.0,1716.0,0.000486973459946
None0,1505.0,1722.0,0.000486973459946
None0,1505.0,1723.0,0.000243486729973
None0,1505.0,1725.0,0.000486973459946
None0,1505.0,1727.0,0.000486973459946
None0,1505.0,1728.0,0.00121743364987
None0,1505.0,1730.0,0.000243486729973
None0,1505.0,1731.0,0.00608716824933
None0,1505.0,1737.0,0.00170440710981
None0,1505.0,1742.0,0.00219138056976
None0,1505.0,1743.0,0.00121743364987
None0,1505.0,1747.0,0.000243486729973
None0,1505.0,1748.0,0.000243486729973
None0,1505.0,1749.0,0.00146092037984
None0,1505.0,1755.0,0.0209398587777
None0,1505.0,1756.0,0.00073046018992
None0,1505.0,1757.0,0.000243486729973
None0,1505.0,1758.0,0.000243486729973
None0,1505.0,1760.0,0.000243486729973
None0,1505.0,1761.0,0.00073046018992
None0,1505.0,1765.0,0.000973946919893
None0,1505.0,1767.0,0.000243486729973
None0,1505.0,1773.0,0.000973946919893
None0,1505.0,1774.0,0.000486973459946
None0,1505.0,1775.0,0.00170440710981
None0,1505.0,1781.0,0.000243486729973
None0,1505.0,1782.0,0.000243486729973
None0,1505.0,1783.0,0.000973946919893
None0,1505.0,1787.0,0.00146092037984
None0,1505.0,1792.0,0.000243486729973
None0,1505.0,1794.0,0.00170440710981
None0,1505.0,1795.0,0.000486973459946
