None0,1053.0,1665.0,0.000399498
None0,1053.0,1666.0,0.000228284
None0,1053.0,1668.0,0.000171213
None0,1053.0,1669.0,0.000171213
None0,1053.0,1670.0,0.000171213
None0,1053.0,1671.0,0.000399498
None0,1053.0,1672.0,0.000171213
None0,1053.0,1674.0,0.000627782
None0,1053.0,1675.0,0.000171213
None0,1053.0,1676.0,0.000856067
None0,1053.0,1677.0,0.000171213
None0,1053.0,1678.0,5.71e-05
None0,1053.0,1679.0,0.000114142
None0,1053.0,1680.0,0.000171213
None0,1053.0,1681.0,0.000171213
None0,1053.0,1682.0,0.002967698
None0,1053.0,1684.0,0.000913138
None0,1053.0,1685.0,0.001255564
None0,1053.0,1686.0,5.71e-05
None0,1053.0,1687.0,0.000741924
None0,1053.0,1688.0,0.000171213
None0,1053.0,1689.0,0.000570711
None0,1053.0,1691.0,0.003367196
None0,1053.0,1692.0,0.000171213
None0,1053.0,1693.0,0.000228284
None0,1053.0,1694.0,0.000114142
None0,1053.0,1695.0,0.001255564
None0,1053.0,1696.0,0.000627782
None0,1053.0,1697.0,0.000285356
None0,1053.0,1698.0,0.001255564
None0,1053.0,1699.0,0.000399498
None0,1053.0,1700.0,0.001198493
None0,1053.0,1701.0,0.000570711
None0,1053.0,1702.0,0.024768862
None0,1053.0,1703.0,0.000570711
None0,1053.0,1704.0,0.001883347
None0,1053.0,1705.0,0.000741924
None0,1053.0,1706.0,0.00154092
None0,1053.0,1707.0,0.000171213
None0,1053.0,1708.0,0.001997489
None0,1053.0,1709.0,0.000913138
None0,1053.0,1710.0,0.007419244
None0,1053.0,1711.0,5.71e-05
None0,1053.0,1712.0,0.004679831
None0,1053.0,1713.0,0.000342427
None0,1053.0,1714.0,0.000228284
None0,1053.0,1715.0,0.00205456
None0,1053.0,1716.0,0.012498573
None0,1053.0,1717.0,0.003253053
None0,1053.0,1718.0,5.71e-05
None0,1053.0,1719.0,0.001255564
None0,1053.0,1720.0,0.00051364
None0,1053.0,1721.0,0.000342427
None0,1053.0,1722.0,0.000171213
None0,1053.0,1723.0,0.001483849
None0,1053.0,1724.0,0.001712133
None0,1053.0,1725.0,0.000342427
None0,1053.0,1727.0,0.000456569
None0,1053.0,1728.0,0.00051364
None0,1053.0,1730.0,0.000228284
None0,1053.0,1731.0,0.00154092
None0,1053.0,1733.0,0.000171213
None0,1053.0,1735.0,0.001883347
None0,1053.0,1736.0,0.000114142
None0,1053.0,1737.0,0.005592969
None0,1053.0,1739.0,0.000399498
None0,1053.0,1740.0,0.001084351
None0,1053.0,1741.0,0.000342427
None0,1053.0,1742.0,0.000684853
None0,1053.0,1743.0,0.000171213
None0,1053.0,1744.0,0.002967698
None0,1053.0,1746.0,0.000342427
None0,1053.0,1747.0,0.000399498
None0,1053.0,1748.0,0.000684853
None0,1053.0,1749.0,0.021629951
None0,1053.0,1750.0,0.000399498
None0,1053.0,1751.0,0.001084351
None0,1053.0,1752.0,5.71e-05
None0,1053.0,1754.0,0.000114142
None0,1053.0,1755.0,0.011585435
None0,1053.0,1756.0,0.007647529
None0,1053.0,1757.0,0.000970209
None0,1053.0,1758.0,0.00102728
None0,1053.0,1759.0,0.000399498
None0,1053.0,1761.0,5.71e-05
None0,1053.0,1762.0,0.000741924
None0,1053.0,1763.0,0.000399498
None0,1053.0,1764.0,0.000913138
None0,1053.0,1765.0,0.002225773
None0,1053.0,1766.0,0.002339916
None0,1053.0,1767.0,0.000342427
None0,1053.0,1768.0,5.71e-05
None0,1053.0,1769.0,0.001369707
None0,1053.0,1770.0,0.000114142
None0,1053.0,1771.0,0.00102728
None0,1053.0,1773.0,0.000171213
None0,1053.0,1774.0,0.000228284
None0,1053.0,1775.0,0.011528364
None0,1053.0,1776.0,0.00410912
None0,1053.0,1777.0,5.71e-05
None0,1053.0,1778.0,0.000798996
None0,1053.0,1779.0,0.003994978
None0,1053.0,1780.0,0.000456569
None0,1053.0,1781.0,0.000171213
None0,1053.0,1782.0,0.000570711
None0,1053.0,1783.0,0.008104098
None0,1053.0,1784.0,0.002967698
None0,1053.0,1785.0,0.000228284
None0,1053.0,1786.0,0.002168702
None0,1053.0,1787.0,0.000342427
None0,1053.0,1788.0,5.71e-05
None0,1053.0,1789.0,0.000399498
None0,1053.0,1790.0,0.000228284
None0,1053.0,1793.0,0.003481338
None0,1053.0,1794.0,0.000228284
None0,1053.0,1795.0,0.00051364
None0,1053.0,1796.0,0.00102728
None0,1053.0,1797.0,0.010957653
None0,1053.0,1798.0,0.000456569
None0,1053.0,1799.0,0.000456569
None0,1053.0,1800.0,0.000114142
None0,1053.0,1801.0,0.000114142
None0,1053.0,1802.0,0.001084351
None0,1053.0,1803.0,0.000171213
None0,1053.0,1804.0,0.000114142
None0,1053.0,1805.0,0.00102728
None0,1053.0,1807.0,0.000684853
None0,1053.0,1809.0,0.001255564
None0,1053.0,1810.0,5.71e-05
None0,1053.0,1811.0,0.000456569
None0,1053.0,1812.0,0.002111631
None0,1053.0,1813.0,0.000171213
None0,1053.0,1814.0,0.003994978
None0,1053.0,1815.0,5.71e-05
None0,1053.0,1816.0,5.71e-05
None0,1053.0,1817.0,0.000570711
None0,1053.0,1818.0,0.011243009
None0,1053.0,1819.0,0.000114142
None0,1053.0,1820.0,5.71e-05
None0,1053.0,1821.0,0.000285356
None0,1053.0,1822.0,0.000684853
None0,1053.0,1823.0,0.000684853
None0,1053.0,1824.0,0.000285356
None0,1053.0,1825.0,0.000741924
None0,1053.0,1826.0,5.71e-05
None0,1053.0,1827.0,0.001255564
None0,1053.0,1828.0,5.71e-05
None0,1053.0,1829.0,0.000913138
None0,1053.0,1830.0,0.000114142
None0,1053.0,1831.0,5.71e-05
None0,1053.0,1832.0,0.000570711
None0,1053.0,1833.0,0.001426778
None0,1053.0,1834.0,0.002682342
None0,1053.0,1835.0,0.001084351
None0,1053.0,1836.0,0.000342427
None0,1053.0,1837.0,0.000741924
None0,1053.0,1839.0,0.000171213
None0,1053.0,1841.0,0.000171213
None0,1053.0,1842.0,0.000856067
None0,1053.0,1843.0,0.000684853
None0,1053.0,1844.0,0.001483849
None0,1053.0,1845.0,0.000114142
None0,1053.0,1846.0,0.005935396
None0,1053.0,1847.0,0.000970209
None0,1053.0,1848.0,5.71e-05
None0,1053.0,1849.0,0.000399498
None0,1053.0,1850.0,0.000570711
None0,1053.0,1851.0,0.001826276
None0,1053.0,1853.0,0.000798996
None0,1053.0,1854.0,0.001369707
None0,1053.0,1855.0,0.002282844
None0,1053.0,1856.0,0.000456569
None0,1053.0,1857.0,5.71e-05
None0,1053.0,1858.0,0.000856067
None0,1053.0,1859.0,0.000228284
None0,1053.0,1860.0,0.001369707
None0,1053.0,1861.0,0.0025682
None0,1053.0,1862.0,0.000399498
None0,1053.0,1863.0,0.000285356
None0,1053.0,1864.0,5.71e-05
None0,1053.0,1865.0,0.000970209
None0,1053.0,1866.0,0.000114142
None0,1053.0,1867.0,5.71e-05
None0,1053.0,1868.0,0.000228284
None0,1053.0,1869.0,0.000228284
None0,1053.0,1870.0,0.000228284
None0,1053.0,1871.0,0.005764182
None0,1053.0,1872.0,0.000342427
None0,1053.0,1873.0,0.000114142
None0,1053.0,1874.0,0.000684853
None0,1053.0,1875.0,5.71e-05
None0,1053.0,1877.0,0.00051364
None0,1053.0,1879.0,0.000456569
None0,1053.0,1880.0,0.000570711
None0,1053.0,1881.0,0.000228284
None0,1053.0,1882.0,0.000741924
None0,1053.0,1883.0,0.000114142
None0,1053.0,1884.0,0.00205456
None0,1053.0,1886.0,5.71e-05
None0,1053.0,1887.0,0.000114142
None0,1053.0,1888.0,0.001084351
None0,1053.0,1889.0,0.000114142
None0,1053.0,1890.0,0.001712133
None0,1053.0,1891.0,0.000285356
None0,1053.0,1892.0,0.000114142
None0,1053.0,1893.0,0.001883347
None0,1053.0,1894.0,0.000399498
None0,1053.0,1895.0,0.00308184
None0,1053.0,1896.0,0.000741924
None0,1053.0,1897.0,0.001597991
None0,1053.0,1899.0,0.009816231
None0,1053.0,1900.0,5.71e-05
None0,1053.0,1901.0,0.014553133
None0,1053.0,1904.0,0.005022258
None0,1053.0,1905.0,5.71e-05
None0,1053.0,1907.0,0.000741924
None0,1053.0,1908.0,0.000228284
None0,1053.0,1909.0,0.000285356
None0,1053.0,1910.0,5.71e-05
None0,1053.0,1911.0,0.000285356
None0,1053.0,1913.0,0.000399498
None0,1053.0,1914.0,0.000342427
None0,1053.0,1915.0,0.001141422
None0,1053.0,1916.0,0.000228284
None0,1053.0,1917.0,5.71e-05
None0,1053.0,1918.0,5.71e-05
None0,1053.0,1919.0,0.000171213
None0,1053.0,1920.0,0.000285356
None0,1053.0,1921.0,5.71e-05
None0,1053.0,1922.0,0.001426778
None0,1053.0,1923.0,0.000798996
None0,1053.0,1924.0,0.000285356
None0,1053.0,1925.0,0.001084351
None0,1053.0,1926.0,0.001141422
None0,1053.0,1928.0,0.003823764
None0,1053.0,1930.0,0.000114142
None0,1053.0,1931.0,5.71e-05
None0,1053.0,1933.0,5.71e-05
None0,1053.0,1934.0,0.000970209
None0,1053.0,1935.0,0.000570711
None0,1053.0,1936.0,0.000114142
None0,1053.0,1937.0,0.000970209
None0,1053.0,1938.0,0.000399498
None0,1053.0,1939.0,0.000114142
None0,1053.0,1940.0,0.000798996
None0,1053.0,1942.0,0.001597991
None0,1053.0,1943.0,0.0025682
None0,1053.0,1944.0,0.014324849
None0,1053.0,1946.0,0.000228284
None0,1053.0,1947.0,0.001084351
None0,1053.0,1948.0,0.003709622
None0,1053.0,1949.0,0.000570711
None0,1053.0,1950.0,0.000114142
None0,1053.0,1952.0,0.00051364
None0,1053.0,1953.0,0.000684853
None0,1053.0,1954.0,0.000399498
None0,1053.0,1955.0,0.000684853
None0,1053.0,1956.0,0.000171213
None0,1053.0,1957.0,0.000570711
None0,1053.0,1958.0,5.71e-05
None0,1053.0,1959.0,0.015466271
None0,1053.0,1960.0,0.0025682
None0,1053.0,1961.0,0.000913138
None0,1053.0,1962.0,5.71e-05
None0,1053.0,1963.0,0.000342427
None0,1053.0,1964.0,0.005992467
None0,1053.0,1965.0,0.000399498
None0,1053.0,1966.0,0.007989955
None0,1053.0,1967.0,0.000741924
None0,1053.0,1968.0,5.71e-05
None0,1053.0,1970.0,0.000171213
None0,1053.0,1971.0,0.000970209
None0,1053.0,1972.0,0.005478827
None0,1053.0,1973.0,0.0025682
None0,1053.0,1975.0,0.001940418
None0,1053.0,1976.0,0.000228284
None0,1053.0,1977.0,0.021230453
None0,1053.0,1978.0,0.000456569
None0,1053.0,1979.0,0.000114142
None0,1053.0,1981.0,0.000114142
None0,1053.0,1982.0,5.71e-05
None0,1053.0,1983.0,0.001883347
None0,1053.0,1984.0,5.71e-05
None0,1053.0,1985.0,5.71e-05
None0,1053.0,1986.0,0.000342427
None0,1053.0,1987.0,0.000114142
None0,1053.0,1988.0,0.001198493
None0,1053.0,1990.0,5.71e-05
None0,1053.0,1991.0,0.00102728
None0,1053.0,1992.0,0.001369707
None0,1053.0,1994.0,0.000627782
None0,1053.0,1995.0,0.000114142
None0,1053.0,1997.0,0.00051364
None0,1053.0,1998.0,0.00051364
None0,1053.0,1999.0,0.002454058
None0,1054.0,0.0,0.000482892
None0,1054.0,1.0,0.000248344
None0,1054.0,2.0,0.003228477
None0,1054.0,3.0,0.00057947
None0,1054.0,4.0,0.000344923
None0,1054.0,5.0,0.000648455
None0,1054.0,6.0,6.9e-05
None0,1054.0,7.0,0.000427704
None0,1054.0,8.0,0.000206954
None0,1054.0,9.0,5.52e-05
None0,1054.0,10.0,0.000110375
None0,1054.0,11.0,2.76e-05
None0,1054.0,12.0,0.001862583
None0,1054.0,13.0,0.008498896
None0,1054.0,14.0,5.52e-05
None0,1054.0,15.0,0.00017936
None0,1054.0,16.0,6.9e-05
None0,1054.0,17.0,0.000386313
None0,1054.0,20.0,2.76e-05
None0,1054.0,21.0,0.000620861
None0,1054.0,22.0,2.76e-05
None0,1054.0,23.0,2.76e-05
None0,1054.0,24.0,0.000551876
None0,1054.0,25.0,4.14e-05
None0,1054.0,26.0,0.000193157
None0,1054.0,27.0,0.008830022
None0,1054.0,28.0,0.000551876
None0,1054.0,29.0,0.001034768
None0,1054.0,30.0,0.001365894
None0,1054.0,31.0,0.001586645
None0,1054.0,32.0,4.14e-05
None0,1054.0,33.0,0.001559051
None0,1054.0,34.0,0.000110375
None0,1054.0,35.0,0.000386313
None0,1054.0,36.0,0.000234547
None0,1054.0,37.0,0.002428256
None0,1054.0,38.0,0.024048013
None0,1054.0,39.0,0.000827815
None0,1054.0,40.0,0.000317329
None0,1054.0,41.0,0.000124172
None0,1054.0,42.0,0.000289735
None0,1054.0,43.0,0.000110375
None0,1054.0,44.0,0.000206954
None0,1054.0,45.0,0.000137969
None0,1054.0,46.0,0.000413907
None0,1054.0,47.0,0.000193157
None0,1054.0,48.0,5.52e-05
None0,1054.0,49.0,0.000800221
None0,1054.0,50.0,0.000151766
None0,1054.0,51.0,0.000151766
None0,1054.0,52.0,0.000234547
None0,1054.0,53.0,6.9e-05
None0,1054.0,54.0,0.000220751
None0,1054.0,55.0,4.14e-05
None0,1054.0,56.0,5.52e-05
None0,1054.0,57.0,9.66e-05
None0,1054.0,58.0,0.000662252
None0,1054.0,59.0,6.9e-05
None0,1054.0,60.0,0.000289735
None0,1054.0,61.0,0.000151766
None0,1054.0,62.0,0.000110375
None0,1054.0,63.0,0.001766004
None0,1054.0,64.0,0.000137969
None0,1054.0,65.0,8.28e-05
None0,1054.0,66.0,0.000234547
None0,1054.0,67.0,0.00040011
None0,1054.0,68.0,0.000331126
None0,1054.0,69.0,0.001407285
None0,1054.0,70.0,0.000193157
None0,1054.0,71.0,0.00017936
None0,1054.0,72.0,0.000814018
None0,1054.0,73.0,2.76e-05
None0,1054.0,74.0,5.52e-05
None0,1054.0,75.0,0.000262141
None0,1054.0,76.0,0.000193157
None0,1054.0,77.0,0.001200331
None0,1054.0,79.0,2.76e-05
None0,1054.0,81.0,4.14e-05
None0,1054.0,82.0,0.001020971
None0,1054.0,83.0,0.000193157
None0,1054.0,84.0,0.000193157
None0,1054.0,85.0,0.000206954
None0,1054.0,87.0,2.76e-05
None0,1054.0,88.0,0.002166115
None0,1054.0,89.0,0.000496689
None0,1054.0,91.0,0.000924393
None0,1054.0,92.0,1.38e-05
None0,1054.0,93.0,5.52e-05
None0,1054.0,94.0,0.000331126
None0,1054.0,95.0,4.14e-05
None0,1054.0,96.0,1.38e-05
None0,1054.0,100.0,1.38e-05
None0,1054.0,101.0,2.76e-05
None0,1054.0,102.0,1.38e-05
None0,1054.0,104.0,2.76e-05
None0,1054.0,105.0,0.000165563
None0,1054.0,106.0,0.000193157
None0,1054.0,107.0,6.9e-05
None0,1054.0,113.0,2.76e-05
None0,1054.0,114.0,2.76e-05
None0,1054.0,115.0,8.28e-05
None0,1054.0,117.0,9.66e-05
None0,1054.0,119.0,2.76e-05
None0,1054.0,120.0,1.38e-05
None0,1054.0,122.0,1.38e-05
None0,1054.0,123.0,0.000124172
None0,1054.0,125.0,8.28e-05
None0,1054.0,126.0,1.38e-05
None0,1054.0,128.0,0.000979581
None0,1054.0,130.0,4.14e-05
None0,1054.0,131.0,6.9e-05
None0,1054.0,134.0,1.38e-05
None0,1054.0,136.0,1.38e-05
None0,1054.0,139.0,5.52e-05
None0,1054.0,140.0,6.9e-05
None0,1054.0,141.0,9.66e-05
None0,1054.0,144.0,1.38e-05
None0,1054.0,146.0,1.38e-05
None0,1054.0,147.0,4.14e-05
None0,1054.0,148.0,0.00017936
None0,1054.0,151.0,1.38e-05
None0,1054.0,153.0,4.14e-05
None0,1054.0,154.0,5.52e-05
None0,1054.0,155.0,9.66e-05
None0,1054.0,157.0,1.38e-05
None0,1054.0,159.0,0.00035872
None0,1054.0,160.0,5.52e-05
None0,1054.0,162.0,2.76e-05
None0,1054.0,163.0,0.000151766
None0,1054.0,164.0,0.000165563
None0,1054.0,166.0,4.14e-05
None0,1054.0,167.0,4.14e-05
None0,1054.0,168.0,0.001034768
None0,1054.0,169.0,0.002083333
None0,1054.0,171.0,0.001531457
None0,1054.0,172.0,9.66e-05
None0,1054.0,173.0,1.38e-05
None0,1054.0,174.0,2.76e-05
None0,1054.0,175.0,0.000151766
None0,1054.0,176.0,0.000151766
None0,1054.0,177.0,0.003945916
None0,1054.0,178.0,0.002980132
None0,1054.0,179.0,0.000165563
None0,1054.0,180.0,0.00419426
None0,1054.0,182.0,0.000165563
None0,1054.0,183.0,1.38e-05
None0,1054.0,184.0,1.38e-05
None0,1054.0,185.0,0.00075883
None0,1054.0,186.0,0.000193157
None0,1054.0,187.0,0.000896799
None0,1054.0,188.0,2.76e-05
None0,1054.0,189.0,0.004056291
None0,1054.0,190.0,0.000496689
None0,1054.0,191.0,0.005877483
None0,1054.0,192.0,0.000234547
None0,1054.0,193.0,8.28e-05
None0,1054.0,194.0,0.00151766
None0,1054.0,195.0,0.002235099
None0,1054.0,197.0,2.76e-05
None0,1054.0,198.0,0.008747241
None0,1054.0,199.0,0.000234547
None0,1054.0,200.0,0.000165563
None0,1054.0,201.0,0.000689845
None0,1054.0,202.0,2.76e-05
None0,1054.0,203.0,9.66e-05
None0,1054.0,204.0,4.14e-05
None0,1054.0,205.0,0.000344923
None0,1054.0,210.0,1.38e-05
None0,1054.0,212.0,1.38e-05
None0,1054.0,217.0,2.76e-05
None0,1054.0,222.0,2.76e-05
None0,1054.0,225.0,1.38e-05
None0,1054.0,227.0,0.00642936
None0,1054.0,228.0,0.001462472
None0,1054.0,229.0,0.001103753
None0,1054.0,230.0,0.001710817
None0,1054.0,231.0,0.000193157
None0,1054.0,232.0,4.14e-05
None0,1054.0,233.0,0.000137969
None0,1054.0,234.0,0.000110375
None0,1054.0,235.0,5.52e-05
None0,1054.0,237.0,0.000344923
None0,1054.0,238.0,0.001545254
None0,1054.0,239.0,0.000193157
None0,1054.0,241.0,0.001048565
None0,1054.0,242.0,8.28e-05
None0,1054.0,243.0,0.002317881
None0,1054.0,244.0,9.66e-05
None0,1054.0,245.0,0.000124172
None0,1054.0,246.0,8.28e-05
None0,1054.0,247.0,0.001862583
None0,1054.0,248.0,0.001476269
None0,1054.0,249.0,0.002262693
None0,1054.0,250.0,0.000951987
None0,1054.0,251.0,0.000896799
None0,1054.0,252.0,0.005656733
None0,1054.0,253.0,0.000344923
None0,1054.0,254.0,0.000206954
None0,1054.0,255.0,0.000372517
None0,1054.0,256.0,0.000110375
None0,1054.0,257.0,0.000841611
None0,1054.0,258.0,0.000814018
None0,1054.0,259.0,0.000206954
None0,1054.0,260.0,2.76e-05
None0,1054.0,261.0,0.005366998
None0,1054.0,262.0,4.14e-05
None0,1054.0,263.0,4.14e-05
None0,1054.0,265.0,0.000275938
None0,1054.0,266.0,0.001669426
None0,1054.0,267.0,0.001103753
None0,1054.0,268.0,6.9e-05
None0,1054.0,269.0,0.000124172
None0,1054.0,270.0,0.006926049
None0,1054.0,271.0,0.003380243
None0,1054.0,272.0,2.76e-05
None0,1054.0,275.0,0.000455298
None0,1054.0,276.0,0.008374724
None0,1054.0,278.0,2.76e-05
None0,1054.0,279.0,0.000289735
None0,1054.0,281.0,1.38e-05
None0,1054.0,282.0,0.000331126
None0,1054.0,285.0,0.000124172
None0,1054.0,286.0,0.008374724
None0,1054.0,287.0,0.000193157
None0,1054.0,288.0,0.002745585
None0,1054.0,290.0,4.14e-05
None0,1054.0,291.0,0.002552428
None0,1054.0,293.0,1.38e-05
None0,1054.0,294.0,1.38e-05
None0,1054.0,296.0,1.38e-05
None0,1054.0,297.0,2.76e-05
None0,1054.0,298.0,5.52e-05
None0,1054.0,299.0,1.38e-05
None0,1054.0,300.0,1.38e-05
None0,1054.0,301.0,0.007284768
None0,1054.0,302.0,0.000289735
None0,1054.0,304.0,0.007215784
None0,1054.0,305.0,0.000137969
None0,1054.0,306.0,0.00017936
None0,1054.0,308.0,2.76e-05
None0,1054.0,309.0,0.001738411
None0,1054.0,310.0,0.002124724
None0,1054.0,312.0,5.52e-05
None0,1054.0,313.0,0.000372517
None0,1054.0,314.0,0.000165563
None0,1054.0,315.0,0.000510486
None0,1054.0,317.0,0.000386313
None0,1054.0,319.0,0.006995033
None0,1054.0,320.0,1.38e-05
None0,1054.0,323.0,4.14e-05
None0,1054.0,324.0,4.14e-05
None0,1054.0,325.0,8.28e-05
None0,1054.0,327.0,8.28e-05
None0,1054.0,328.0,2.76e-05
None0,1054.0,329.0,4.14e-05
None0,1054.0,330.0,2.76e-05
None0,1054.0,331.0,4.14e-05
None0,1054.0,332.0,8.28e-05
None0,1054.0,333.0,6.9e-05
None0,1054.0,334.0,2.76e-05
None0,1054.0,336.0,1.38e-05
None0,1054.0,338.0,2.76e-05
None0,1054.0,339.0,1.38e-05
None0,1054.0,340.0,1.38e-05
None0,1054.0,341.0,6.9e-05
None0,1054.0,344.0,2.76e-05
None0,1054.0,346.0,2.76e-05
None0,1054.0,347.0,4.14e-05
None0,1054.0,348.0,2.76e-05
None0,1054.0,353.0,0.000524283
None0,1054.0,354.0,2.76e-05
None0,1054.0,356.0,0.000124172
None0,1054.0,358.0,6.9e-05
None0,1054.0,359.0,1.38e-05
None0,1054.0,360.0,4.14e-05
None0,1054.0,361.0,1.38e-05
None0,1054.0,362.0,4.14e-05
None0,1054.0,364.0,0.004980684
None0,1054.0,365.0,0.001007174
None0,1054.0,366.0,1.38e-05
None0,1054.0,367.0,0.000124172
None0,1054.0,369.0,0.000662252
None0,1054.0,370.0,0.002152318
None0,1054.0,371.0,0.001655629
None0,1054.0,372.0,6.9e-05
None0,1054.0,373.0,2.76e-05
None0,1054.0,376.0,5.52e-05
None0,1054.0,377.0,9.66e-05
None0,1054.0,378.0,0.008471302
None0,1054.0,379.0,0.00075883
None0,1054.0,380.0,0.000275938
None0,1054.0,381.0,0.000165563
None0,1054.0,382.0,0.007519316
None0,1054.0,383.0,0.001062362
None0,1054.0,384.0,1.38e-05
None0,1054.0,386.0,2.76e-05
None0,1054.0,387.0,0.000814018
None0,1054.0,388.0,0.001089956
None0,1054.0,389.0,0.000110375
None0,1054.0,390.0,0.000275938
None0,1054.0,391.0,0.002359272
None0,1054.0,393.0,8.28e-05
None0,1054.0,394.0,0.000883002
None0,1054.0,395.0,1.38e-05
None0,1054.0,396.0,0.000234547
None0,1054.0,398.0,0.016487307
None0,1054.0,399.0,0.000538079
None0,1054.0,400.0,0.000137969
None0,1054.0,401.0,0.000634658
None0,1054.0,402.0,0.000772627
None0,1054.0,403.0,0.000303532
None0,1054.0,405.0,0.000703642
None0,1054.0,406.0,2.76e-05
None0,1054.0,408.0,0.000206954
None0,1054.0,409.0,0.002083333
None0,1054.0,410.0,0.000262141
None0,1054.0,411.0,0.01022351
None0,1054.0,412.0,0.000441501
None0,1054.0,413.0,0.001324503
None0,1054.0,415.0,0.000165563
None0,1054.0,416.0,0.000317329
None0,1054.0,417.0,0.001379691
None0,1054.0,419.0,0.0075883
None0,1054.0,420.0,0.001421082
None0,1054.0,423.0,0.000206954
None0,1054.0,424.0,0.000510486
None0,1054.0,425.0,0.001007174
None0,1054.0,426.0,0.00017936
None0,1054.0,427.0,8.28e-05
None0,1054.0,428.0,8.28e-05
None0,1054.0,429.0,0.000331126
None0,1054.0,432.0,0.001614238
None0,1054.0,437.0,0.000193157
None0,1054.0,439.0,0.003463024
None0,1054.0,440.0,2.76e-05
None0,1054.0,441.0,0.00035872
None0,1054.0,442.0,0.000869205
None0,1054.0,443.0,6.9e-05
None0,1054.0,445.0,0.00035872
None0,1054.0,446.0,0.000289735
None0,1054.0,447.0,0.001089956
None0,1054.0,448.0,0.000248344
None0,1054.0,450.0,0.000689845
None0,1054.0,451.0,2.76e-05
None0,1054.0,452.0,5.52e-05
None0,1054.0,453.0,0.000193157
None0,1054.0,454.0,0.000510486
None0,1054.0,456.0,1.38e-05
None0,1054.0,457.0,0.002414459
None0,1054.0,458.0,0.00075883
None0,1054.0,459.0,6.9e-05
None0,1054.0,460.0,0.000110375
None0,1054.0,461.0,0.000110375
None0,1054.0,462.0,0.017604857
None0,1054.0,463.0,4.14e-05
None0,1054.0,464.0,0.000193157
None0,1054.0,465.0,0.000441501
None0,1054.0,466.0,0.000510486
None0,1054.0,467.0,0.001020971
None0,1054.0,468.0,0.000386313
None0,1054.0,469.0,0.001600442
None0,1054.0,470.0,4.14e-05
None0,1054.0,471.0,9.66e-05
None0,1054.0,472.0,0.006181015
None0,1054.0,473.0,0.004442605
None0,1054.0,474.0,0.000524283
None0,1054.0,475.0,2.76e-05
None0,1054.0,476.0,0.000110375
None0,1054.0,478.0,0.007657285
None0,1054.0,479.0,5.52e-05
None0,1054.0,480.0,0.000165563
None0,1054.0,481.0,0.000248344
None0,1054.0,482.0,9.66e-05
None0,1054.0,483.0,0.000593267
None0,1054.0,484.0,0.000634658
None0,1054.0,486.0,2.76e-05
None0,1054.0,487.0,5.52e-05
None0,1054.0,488.0,0.000124172
None0,1054.0,489.0,0.000303532
None0,1054.0,490.0,0.00740894
None0,1054.0,492.0,1.38e-05
None0,1054.0,493.0,2.76e-05
None0,1054.0,494.0,0.000289735
None0,1054.0,495.0,0.000883002
None0,1054.0,496.0,0.00017936
None0,1054.0,499.0,0.000151766
None0,1054.0,500.0,1.38e-05
None0,1054.0,501.0,0.000910596
None0,1054.0,502.0,2.76e-05
None0,1054.0,504.0,0.000262141
None0,1054.0,505.0,0.00111755
None0,1054.0,506.0,0.005656733
None0,1054.0,508.0,1.38e-05
None0,1054.0,509.0,0.000206954
None0,1054.0,510.0,0.000193157
None0,1054.0,511.0,0.000110375
None0,1054.0,512.0,9.66e-05
None0,1054.0,513.0,8.28e-05
None0,1054.0,515.0,0.001255519
None0,1054.0,516.0,0.00017936
None0,1054.0,517.0,0.000275938
None0,1054.0,519.0,0.000372517
None0,1054.0,520.0,0.000206954
None0,1054.0,523.0,0.000800221
None0,1054.0,524.0,0.00017936
None0,1054.0,526.0,0.002414459
None0,1054.0,528.0,0.009850993
None0,1054.0,529.0,4.14e-05
None0,1054.0,530.0,0.00075883
None0,1054.0,531.0,0.000593267
None0,1054.0,532.0,1.38e-05
None0,1054.0,533.0,0.005256623
None0,1054.0,535.0,0.000165563
None0,1054.0,538.0,0.000110375
None0,1054.0,539.0,0.000275938
None0,1054.0,542.0,1.38e-05
None0,1054.0,545.0,0.004939294
None0,1054.0,546.0,0.000662252
None0,1054.0,550.0,1.38e-05
None0,1054.0,551.0,0.000648455
None0,1054.0,552.0,0.00093819
None0,1054.0,553.0,0.001131347
None0,1054.0,554.0,0.000510486
None0,1054.0,555.0,5.52e-05
None0,1054.0,557.0,0.001766004
None0,1054.0,559.0,4.14e-05
None0,1054.0,561.0,0.000496689
None0,1054.0,564.0,0.001365894
None0,1054.0,565.0,2.76e-05
None0,1054.0,566.0,0.000427704
None0,1054.0,567.0,0.000220751
None0,1054.0,568.0,0.000220751
None0,1054.0,569.0,0.000607064
None0,1054.0,570.0,5.52e-05
None0,1054.0,571.0,1.38e-05
None0,1054.0,572.0,0.000151766
None0,1054.0,573.0,1.38e-05
None0,1054.0,574.0,1.38e-05
None0,1054.0,575.0,4.14e-05
None0,1054.0,576.0,0.000220751
None0,1054.0,577.0,0.000124172
None0,1054.0,578.0,5.52e-05
None0,1054.0,579.0,2.76e-05
None0,1054.0,580.0,0.000220751
None0,1054.0,581.0,0.001076159
None0,1054.0,582.0,0.000510486
None0,1054.0,583.0,0.000620861
None0,1054.0,584.0,6.9e-05
None0,1054.0,585.0,1.38e-05
None0,1054.0,587.0,0.001462472
None0,1054.0,588.0,2.76e-05
None0,1054.0,589.0,5.52e-05
None0,1054.0,590.0,6.9e-05
None0,1054.0,591.0,1.38e-05
