None0,26.0,1778.0,0.000636537
None0,26.0,1779.0,0.000318269
None0,26.0,1781.0,0.000318269
None0,26.0,1783.0,0.006047104
None0,26.0,1784.0,0.001273074
None0,26.0,1786.0,0.000318269
None0,26.0,1787.0,0.000954806
None0,26.0,1790.0,0.000318269
None0,26.0,1792.0,0.000318269
None0,26.0,1794.0,0.000954806
None0,26.0,1795.0,0.000318269
None0,26.0,1796.0,0.001591343
None0,26.0,1797.0,0.004137492
None0,26.0,1799.0,0.000954806
None0,26.0,1800.0,0.000318269
None0,26.0,1801.0,0.000636537
None0,26.0,1802.0,0.000954806
None0,26.0,1803.0,0.000318269
None0,26.0,1804.0,0.000318269
None0,26.0,1805.0,0.004137492
None0,26.0,1806.0,0.000636537
None0,26.0,1807.0,0.000318269
None0,26.0,1810.0,0.000318269
None0,26.0,1812.0,0.000636537
None0,26.0,1813.0,0.000636537
None0,26.0,1814.0,0.004455761
None0,26.0,1816.0,0.000318269
None0,26.0,1817.0,0.000954806
None0,26.0,1818.0,0.003500955
None0,26.0,1821.0,0.001591343
None0,26.0,1822.0,0.001591343
None0,26.0,1823.0,0.000318269
None0,26.0,1824.0,0.000318269
None0,26.0,1825.0,0.001273074
None0,26.0,1826.0,0.000318269
None0,26.0,1827.0,0.001591343
None0,26.0,1828.0,0.000318269
None0,26.0,1829.0,0.000318269
None0,26.0,1830.0,0.000318269
None0,26.0,1832.0,0.000636537
None0,26.0,1833.0,0.000318269
None0,26.0,1834.0,0.001273074
None0,26.0,1836.0,0.000318269
None0,26.0,1837.0,0.000636537
None0,26.0,1840.0,0.000318269
None0,26.0,1844.0,0.000636537
None0,26.0,1846.0,0.004137492
None0,26.0,1847.0,0.002546149
None0,26.0,1849.0,0.000636537
None0,26.0,1850.0,0.001591343
None0,26.0,1851.0,0.001909612
None0,26.0,1853.0,0.000318269
None0,26.0,1854.0,0.000636537
None0,26.0,1855.0,0.002546149
None0,26.0,1857.0,0.000318269
None0,26.0,1858.0,0.000954806
None0,26.0,1859.0,0.001273074
None0,26.0,1860.0,0.000636537
None0,26.0,1861.0,0.001591343
None0,26.0,1862.0,0.000954806
None0,26.0,1863.0,0.000318269
None0,26.0,1865.0,0.000318269
None0,26.0,1868.0,0.000318269
None0,26.0,1869.0,0.000318269
None0,26.0,1870.0,0.001273074
None0,26.0,1871.0,0.003500955
None0,26.0,1872.0,0.000318269
None0,26.0,1873.0,0.000318269
None0,26.0,1877.0,0.001909612
None0,26.0,1878.0,0.008274984
None0,26.0,1880.0,0.000954806
None0,26.0,1881.0,0.000318269
None0,26.0,1882.0,0.001273074
None0,26.0,1883.0,0.000318269
None0,26.0,1884.0,0.000636537
None0,26.0,1886.0,0.000318269
None0,26.0,1888.0,0.001273074
None0,26.0,1890.0,0.000954806
None0,26.0,1893.0,0.00222788
None0,26.0,1894.0,0.000636537
None0,26.0,1895.0,0.00222788
None0,26.0,1896.0,0.000318269
None0,26.0,1897.0,0.000636537
None0,26.0,1899.0,0.008593253
None0,26.0,1900.0,0.000636537
None0,26.0,1901.0,0.010502864
None0,26.0,1904.0,0.002864418
None0,26.0,1905.0,0.000954806
None0,26.0,1906.0,0.000318269
None0,26.0,1907.0,0.001591343
None0,26.0,1910.0,0.000318269
None0,26.0,1912.0,0.000318269
None0,26.0,1913.0,0.002546149
None0,26.0,1914.0,0.000954806
None0,26.0,1915.0,0.002864418
None0,26.0,1919.0,0.000318269
None0,26.0,1920.0,0.000318269
None0,26.0,1921.0,0.000318269
None0,26.0,1922.0,0.001591343
None0,26.0,1923.0,0.001273074
None0,26.0,1925.0,0.000318269
None0,26.0,1926.0,0.000318269
None0,26.0,1928.0,0.005410567
None0,26.0,1930.0,0.000318269
None0,26.0,1932.0,0.002546149
None0,26.0,1934.0,0.000318269
None0,26.0,1937.0,0.000318269
None0,26.0,1940.0,0.000318269
None0,26.0,1942.0,0.001273074
None0,26.0,1943.0,0.00222788
None0,26.0,1944.0,0.00700191
None0,26.0,1947.0,0.001273074
None0,26.0,1948.0,0.001591343
None0,26.0,1949.0,0.000636537
None0,26.0,1950.0,0.000318269
None0,26.0,1953.0,0.001273074
None0,26.0,1956.0,0.000636537
None0,26.0,1959.0,0.006683641
None0,26.0,1960.0,0.001591343
None0,26.0,1961.0,0.000636537
None0,26.0,1962.0,0.000636537
None0,26.0,1964.0,0.00222788
None0,26.0,1965.0,0.002864418
None0,26.0,1966.0,0.006683641
None0,26.0,1967.0,0.000318269
None0,26.0,1971.0,0.001273074
None0,26.0,1972.0,0.003500955
None0,26.0,1973.0,0.001591343
None0,26.0,1975.0,0.001273074
None0,26.0,1976.0,0.000318269
None0,26.0,1977.0,0.00922979
None0,26.0,1978.0,0.000318269
None0,26.0,1979.0,0.000636537
None0,26.0,1983.0,0.000636537
None0,26.0,1988.0,0.000318269
None0,26.0,1991.0,0.00222788
None0,26.0,1992.0,0.000636537
None0,26.0,1993.0,0.003819223
None0,26.0,1994.0,0.000954806
None0,26.0,1995.0,0.000318269
None0,26.0,1999.0,0.000954806
None0,27.0,0.0,0.003838093
None0,27.0,1.0,9.36e-05
None0,27.0,2.0,0.001544598
None0,27.0,3.0,0.004472574
None0,27.0,4.0,0.002678344
None0,27.0,5.0,0.002849966
None0,27.0,6.0,0.000520067
None0,27.0,7.0,0.000364047
None0,27.0,8.0,3.64e-05
None0,27.0,9.0,2.08e-05
None0,27.0,10.0,0.000670886
None0,27.0,11.0,2.08e-05
None0,27.0,12.0,0.00591836
None0,27.0,13.0,0.016527722
None0,27.0,14.0,0.000280836
None0,27.0,15.0,0.001419782
None0,27.0,16.0,0.000384849
None0,27.0,17.0,0.000847709
None0,27.0,18.0,1.04e-05
None0,27.0,19.0,1.04e-05
None0,27.0,20.0,5.2e-06
None0,27.0,21.0,0.000551271
None0,27.0,22.0,4.16e-05
None0,27.0,23.0,0.000150819
None0,27.0,24.0,0.003042391
None0,27.0,25.0,3.12e-05
None0,27.0,26.0,0.000535669
None0,27.0,28.0,0.006802473
None0,27.0,29.0,0.002459916
None0,27.0,30.0,0.003276421
None0,27.0,31.0,0.00139898
None0,27.0,32.0,5.2e-06
None0,27.0,33.0,0.0070105
None0,27.0,34.0,0.000707291
None0,27.0,35.0,0.001528996
None0,27.0,36.0,0.00062408
None0,27.0,37.0,0.003624865
None0,27.0,38.0,0.037975276
None0,27.0,39.0,0.003635267
None0,27.0,40.0,0.001045334
None0,27.0,41.0,0.000884114
None0,27.0,42.0,0.00085811
None0,27.0,43.0,0.000364047
None0,27.0,44.0,0.000322441
None0,27.0,45.0,0.000473261
None0,27.0,46.0,0.000863311
None0,27.0,47.0,0.000681287
None0,27.0,48.0,0.000712491
None0,27.0,49.0,0.002220685
None0,27.0,50.0,0.000140418
None0,27.0,51.0,0.000499264
None0,27.0,52.0,0.002075066
None0,27.0,53.0,0.000166421
None0,27.0,54.0,0.000483662
None0,27.0,55.0,7.28e-05
None0,27.0,56.0,0.000291237
None0,27.0,57.0,0.000644883
None0,27.0,58.0,0.001123344
None0,27.0,59.0,0.000223629
None0,27.0,60.0,0.000894515
None0,27.0,61.0,0.000795702
None0,27.0,62.0,0.000447257
None0,27.0,63.0,0.002896772
None0,27.0,64.0,0.000509665
None0,27.0,65.0,0.000208027
None0,27.0,66.0,0.000842508
None0,27.0,67.0,0.000582475
None0,27.0,68.0,0.000878913
None0,27.0,69.0,0.002818762
None0,27.0,70.0,0.000275635
None0,27.0,71.0,0.000145619
None0,27.0,72.0,0.001279364
None0,27.0,73.0,0.000176823
None0,27.0,74.0,0.001123344
None0,27.0,75.0,0.00031204
None0,27.0,76.0,0.000218428
None0,27.0,77.0,0.001133746
None0,27.0,78.0,7.28e-05
None0,27.0,79.0,4.16e-05
None0,27.0,80.0,1.56e-05
None0,27.0,81.0,3.12e-05
None0,27.0,82.0,0.001570602
None0,27.0,83.0,0.000213227
None0,27.0,84.0,0.000676087
None0,27.0,85.0,0.000218428
None0,27.0,86.0,1.04e-05
None0,27.0,87.0,4.68e-05
None0,27.0,88.0,0.000982926
None0,27.0,89.0,0.00085291
None0,27.0,91.0,0.007254932
None0,27.0,92.0,3.64e-05
None0,27.0,93.0,0.000592876
None0,27.0,94.0,0.001612207
None0,27.0,95.0,7.8e-05
None0,27.0,96.0,3.64e-05
None0,27.0,97.0,5.2e-06
None0,27.0,98.0,1.56e-05
None0,27.0,100.0,5.2e-06
None0,27.0,101.0,5.2e-06
None0,27.0,102.0,0.000171622
None0,27.0,103.0,6.24e-05
None0,27.0,104.0,7.28e-05
None0,27.0,105.0,0.000145619
None0,27.0,106.0,0.000821706
None0,27.0,107.0,0.000327642
None0,27.0,108.0,2.08e-05
None0,27.0,109.0,1.04e-05
None0,27.0,110.0,3.64e-05
None0,27.0,111.0,0.000104013
None0,27.0,113.0,4.68e-05
None0,27.0,114.0,2.6e-05
None0,27.0,115.0,9.88e-05
None0,27.0,116.0,3.12e-05
None0,27.0,117.0,0.000447257
None0,27.0,119.0,0.000197625
None0,27.0,120.0,5.2e-05
None0,27.0,121.0,4.68e-05
None0,27.0,122.0,2.6e-05
None0,27.0,123.0,0.000317241
None0,27.0,124.0,1.04e-05
None0,27.0,125.0,0.000410853
None0,27.0,126.0,3.12e-05
None0,27.0,127.0,5.2e-06
None0,27.0,128.0,0.002075066
None0,27.0,129.0,1.04e-05
None0,27.0,130.0,0.000166421
None0,27.0,131.0,7.28e-05
None0,27.0,132.0,1.04e-05
None0,27.0,133.0,5.2e-05
None0,27.0,134.0,2.08e-05
None0,27.0,136.0,4.68e-05
None0,27.0,137.0,4.68e-05
None0,27.0,139.0,0.000358846
None0,27.0,140.0,0.000130017
None0,27.0,141.0,0.000379649
None0,27.0,142.0,5.2e-06
None0,27.0,143.0,1.04e-05
None0,27.0,144.0,9.36e-05
None0,27.0,145.0,5.2e-06
None0,27.0,146.0,1.04e-05
None0,27.0,147.0,0.000223629
None0,27.0,148.0,0.000525267
None0,27.0,150.0,1.56e-05
None0,27.0,151.0,5.2e-06
None0,27.0,152.0,2.08e-05
None0,27.0,153.0,0.000561672
None0,27.0,154.0,0.000254833
None0,27.0,155.0,0.000254833
None0,27.0,156.0,5.2e-06
None0,27.0,158.0,5.2e-06
None0,27.0,159.0,0.000353645
None0,27.0,160.0,2.08e-05
None0,27.0,161.0,6.24e-05
None0,27.0,162.0,3.64e-05
None0,27.0,163.0,0.000275635
None0,27.0,164.0,0.00070209
None0,27.0,165.0,4.16e-05
None0,27.0,166.0,9.88e-05
None0,27.0,167.0,0.000187224
None0,27.0,168.0,0.001575802
None0,27.0,169.0,0.000639682
None0,27.0,171.0,0.000270435
None0,27.0,172.0,3.64e-05
None0,27.0,173.0,2.6e-05
None0,27.0,174.0,6.24e-05
None0,27.0,175.0,0.000213227
None0,27.0,176.0,0.000800903
None0,27.0,177.0,0.009985282
None0,27.0,178.0,0.005351487
None0,27.0,179.0,0.000847709
None0,27.0,180.0,0.000540869
None0,27.0,182.0,0.000161221
None0,27.0,183.0,5.2e-05
None0,27.0,184.0,7.8e-05
None0,27.0,185.0,0.001731822
None0,27.0,186.0,0.000733294
None0,27.0,187.0,0.00342724
None0,27.0,188.0,0.000306839
None0,27.0,189.0,0.002215484
None0,27.0,190.0,0.000910117
None0,27.0,191.0,0.002797959
None0,27.0,192.0,0.000348445
None0,27.0,193.0,0.000696889
None0,27.0,194.0,0.004160534
None0,27.0,195.0,0.00218428
None0,27.0,197.0,4.68e-05
None0,27.0,198.0,0.005767541
None0,27.0,199.0,0.000488863
None0,27.0,200.0,0.000379649
None0,27.0,201.0,0.00202306
None0,27.0,202.0,0.000119615
None0,27.0,203.0,0.000145619
None0,27.0,204.0,0.000119615
None0,27.0,205.0,0.001289766
None0,27.0,208.0,5.2e-06
None0,27.0,210.0,6.76e-05
None0,27.0,212.0,3.64e-05
None0,27.0,213.0,0.000114415
None0,27.0,214.0,3.64e-05
None0,27.0,217.0,0.000124816
None0,27.0,221.0,1.04e-05
None0,27.0,222.0,0.000135217
None0,27.0,225.0,2.6e-05
None0,27.0,226.0,2.6e-05
None0,27.0,227.0,0.001060936
None0,27.0,228.0,0.003770484
None0,27.0,229.0,0.001118144
None0,27.0,230.0,0.000884114
None0,27.0,231.0,0.000608478
None0,27.0,232.0,0.000182023
None0,27.0,233.0,0.000228829
None0,27.0,234.0,4.16e-05
None0,27.0,235.0,5.2e-06
None0,27.0,236.0,3.12e-05
None0,27.0,237.0,0.000728093
None0,27.0,238.0,0.001305368
None0,27.0,239.0,0.000208027
None0,27.0,240.0,1.04e-05
None0,27.0,241.0,0.001237759
None0,27.0,242.0,0.000270435
None0,27.0,243.0,0.00210107
None0,27.0,244.0,0.00108694
None0,27.0,245.0,0.001731822
None0,27.0,246.0,0.000551271
None0,27.0,247.0,0.004638996
None0,27.0,248.0,0.000535669
None0,27.0,249.0,0.001893043
None0,27.0,250.0,0.001388578
None0,27.0,251.0,0.006324012
None0,27.0,252.0,0.001997056
None0,27.0,253.0,0.000452458
None0,27.0,254.0,0.000915318
None0,27.0,255.0,0.000816505
None0,27.0,256.0,9.88e-05
None0,27.0,257.0,0.000650083
None0,27.0,258.0,0.004332156
None0,27.0,259.0,0.000670886
None0,27.0,260.0,0.000348445
None0,27.0,261.0,0.006714062
None0,27.0,262.0,0.000442057
None0,27.0,263.0,0.000192425
None0,27.0,264.0,0.000104013
None0,27.0,265.0,0.000208027
None0,27.0,266.0,0.001159749
None0,27.0,267.0,0.000338043
None0,27.0,268.0,3.64e-05
None0,27.0,269.0,0.000629281
None0,27.0,270.0,0.006922089
None0,27.0,271.0,0.001388578
None0,27.0,272.0,1.56e-05
None0,27.0,275.0,0.000114415
None0,27.0,276.0,0.001622608
None0,27.0,278.0,0.000228829
None0,27.0,279.0,2.6e-05
None0,27.0,281.0,2.6e-05
None0,27.0,282.0,0.000982926
None0,27.0,285.0,0.000150819
None0,27.0,286.0,0.011483074
None0,27.0,287.0,0.000374448
None0,27.0,288.0,0.002506722
None0,27.0,290.0,0.000577274
None0,27.0,291.0,0.004165735
None0,27.0,292.0,5.2e-06
None0,27.0,293.0,1.56e-05
None0,27.0,294.0,1.56e-05
None0,27.0,295.0,2.6e-05
None0,27.0,296.0,6.76e-05
None0,27.0,297.0,0.000369247
None0,27.0,298.0,0.000338043
None0,27.0,299.0,1.04e-05
None0,27.0,301.0,0.008300266
None0,27.0,302.0,0.000587675
None0,27.0,303.0,5.72e-05
None0,27.0,304.0,0.003624865
None0,27.0,305.0,0.000899716
None0,27.0,306.0,0.000192425
None0,27.0,308.0,3.64e-05
None0,27.0,309.0,0.004540183
None0,27.0,310.0,0.010572958
None0,27.0,311.0,5.2e-05
None0,27.0,312.0,5.2e-05
None0,27.0,313.0,0.00483142
None0,27.0,314.0,0.001742224
None0,27.0,315.0,0.001300167
None0,27.0,317.0,0.00085291
None0,27.0,318.0,1.56e-05
None0,27.0,319.0,0.020209795
None0,27.0,320.0,0.000171622
None0,27.0,321.0,1.56e-05
None0,27.0,322.0,3.12e-05
None0,27.0,323.0,0.000270435
None0,27.0,324.0,0.000696889
None0,27.0,325.0,0.000540869
None0,27.0,327.0,0.000327642
None0,27.0,328.0,0.000488863
None0,27.0,329.0,9.36e-05
None0,27.0,330.0,0.000135217
None0,27.0,331.0,7.8e-05
None0,27.0,332.0,0.000962124
None0,27.0,333.0,0.000426455
None0,27.0,334.0,6.76e-05
None0,27.0,335.0,3.64e-05
None0,27.0,336.0,2.08e-05
None0,27.0,337.0,6.24e-05
None0,27.0,338.0,0.000364047
None0,27.0,339.0,0.000322441
None0,27.0,340.0,0.000291237
None0,27.0,341.0,0.000395251
None0,27.0,342.0,0.000109214
None0,27.0,343.0,2.6e-05
None0,27.0,344.0,4.16e-05
None0,27.0,346.0,0.000566873
None0,27.0,347.0,0.000499264
None0,27.0,348.0,0.000327642
None0,27.0,349.0,4.68e-05
None0,27.0,351.0,3.12e-05
None0,27.0,352.0,1.04e-05
None0,27.0,353.0,0.000379649
None0,27.0,354.0,2.08e-05
None0,27.0,355.0,4.68e-05
None0,27.0,356.0,0.000483662
None0,27.0,357.0,0.000135217
None0,27.0,358.0,0.001664214
None0,27.0,359.0,0.000244431
None0,27.0,360.0,0.000478461
None0,27.0,361.0,5.72e-05
None0,27.0,362.0,0.000327642
None0,27.0,364.0,0.007031303
None0,27.0,365.0,0.00560632
None0,27.0,366.0,1.56e-05
None0,27.0,367.0,0.000494063
None0,27.0,369.0,0.007431754
None0,27.0,370.0,0.001721421
None0,27.0,371.0,0.003853695
None0,27.0,372.0,0.000187224
None0,27.0,373.0,0.000140418
None0,27.0,376.0,4.16e-05
None0,27.0,377.0,0.000218428
None0,27.0,378.0,0.010370132
None0,27.0,379.0,0.000842508
None0,27.0,380.0,0.000629281
None0,27.0,381.0,0.000176823
None0,27.0,382.0,0.004935434
None0,27.0,383.0,0.004238544
None0,27.0,384.0,6.76e-05
None0,27.0,386.0,0.000514866
None0,27.0,387.0,0.000951722
None0,27.0,388.0,0.000260033
None0,27.0,389.0,0.000182023
None0,27.0,390.0,0.001960652
None0,27.0,391.0,0.001362575
None0,27.0,393.0,0.00046806
None0,27.0,394.0,0.00794142
None0,27.0,395.0,8.32e-05
None0,27.0,396.0,8.84e-05
None0,27.0,397.0,3.12e-05
None0,27.0,398.0,0.012892455
None0,27.0,399.0,0.000104013
None0,27.0,400.0,3.64e-05
None0,27.0,401.0,0.00023403
None0,27.0,402.0,0.000119615
None0,27.0,403.0,0.00350525
None0,27.0,404.0,3.12e-05
None0,27.0,405.0,0.000228829
None0,27.0,406.0,1.04e-05
None0,27.0,407.0,0.000109214
None0,27.0,408.0,0.000130017
None0,27.0,409.0,0.001893043
None0,27.0,410.0,0.000161221
None0,27.0,411.0,0.001586204
None0,27.0,412.0,9.36e-05
None0,27.0,413.0,0.000218428
None0,27.0,415.0,0.004503778
None0,27.0,416.0,0.000483662
None0,27.0,417.0,0.003099598
None0,27.0,419.0,0.001690217
None0,27.0,420.0,0.001523796
None0,27.0,422.0,5.2e-06
None0,27.0,423.0,9.36e-05
None0,27.0,424.0,0.001159749
None0,27.0,425.0,0.001268963
None0,27.0,426.0,0.000213227
None0,27.0,427.0,0.000119615
None0,27.0,428.0,8.32e-05
None0,27.0,429.0,0.001180552
None0,27.0,430.0,1.04e-05
None0,27.0,431.0,5.2e-06
None0,27.0,432.0,0.0031152
None0,27.0,433.0,5.2e-05
None0,27.0,436.0,2.6e-05
None0,27.0,437.0,0.001804632
None0,27.0,439.0,0.009730449
None0,27.0,440.0,0.000218428
None0,27.0,441.0,4.68e-05
None0,27.0,442.0,0.001960652
None0,27.0,443.0,6.24e-05
None0,27.0,445.0,0.001066137
None0,27.0,446.0,0.000738495
None0,27.0,447.0,0.000260033
None0,27.0,448.0,0.000410853
None0,27.0,450.0,0.004664999
None0,27.0,451.0,0.000208027
None0,27.0,452.0,0.000171622
None0,27.0,453.0,0.000608478
None0,27.0,454.0,0.003588461
None0,27.0,456.0,6.76e-05
None0,27.0,457.0,0.007192524
None0,27.0,458.0,0.000832107
None0,27.0,459.0,0.001112943
None0,27.0,460.0,0.000738495
None0,27.0,461.0,0.000130017
None0,27.0,462.0,0.005642725
None0,27.0,463.0,7.28e-05
None0,27.0,464.0,0.000119615
None0,27.0,465.0,0.000873712
None0,27.0,466.0,0.000951722
None0,27.0,467.0,0.002574331
None0,27.0,468.0,0.000962124
None0,27.0,469.0,0.000488863
None0,27.0,470.0,7.8e-05
None0,27.0,471.0,5.72e-05
None0,27.0,472.0,0.001310568
None0,27.0,473.0,0.002293494
None0,27.0,474.0,8.32e-05
None0,27.0,475.0,1.56e-05
None0,27.0,476.0,1.56e-05
None0,27.0,477.0,8.32e-05
None0,27.0,478.0,0.003510451
None0,27.0,479.0,0.000395251
None0,27.0,480.0,0.000494063
None0,27.0,481.0,0.001159749
None0,27.0,482.0,0.000894515
None0,27.0,483.0,0.002309096
None0,27.0,484.0,0.002387107
None0,27.0,486.0,0.000104013
None0,27.0,487.0,0.000104013
None0,27.0,488.0,0.001939849
None0,27.0,489.0,0.002283093
None0,27.0,490.0,0.002730351
None0,27.0,491.0,1.04e-05
None0,27.0,492.0,3.12e-05
None0,27.0,494.0,0.000514866
None0,27.0,495.0,0.007832206
None0,27.0,496.0,0.00054607
None0,27.0,497.0,5.2e-06
None0,27.0,499.0,0.000915318
None0,27.0,500.0,3.64e-05
None0,27.0,501.0,0.000795702
None0,27.0,502.0,0.000161221
None0,27.0,504.0,0.000806104
None0,27.0,505.0,0.010026887
None0,27.0,506.0,0.004612992
None0,27.0,509.0,0.001315769
None0,27.0,510.0,0.000348445
None0,27.0,511.0,0.000187224
None0,27.0,512.0,0.00093092
None0,27.0,513.0,0.000176823
None0,27.0,515.0,0.002621137
None0,27.0,516.0,0.001419782
None0,27.0,517.0,0.000665685
None0,27.0,519.0,0.00046806
None0,27.0,520.0,0.000462859
None0,27.0,521.0,1.04e-05
None0,27.0,522.0,5.2e-06
None0,27.0,523.0,0.00139898
None0,27.0,524.0,0.000119615
None0,27.0,525.0,3.12e-05
None0,27.0,526.0,0.007977824
None0,27.0,528.0,0.004795016
None0,27.0,529.0,0.000104013
None0,27.0,530.0,0.000130017
None0,27.0,531.0,0.005320283
None0,27.0,532.0,0.000197625
None0,27.0,533.0,0.010526152
None0,27.0,535.0,4.68e-05
None0,27.0,537.0,5.2e-06
None0,27.0,538.0,0.000806104
None0,27.0,539.0,8.84e-05
None0,27.0,541.0,5.2e-06
None0,27.0,542.0,1.04e-05
None0,27.0,543.0,5.2e-05
None0,27.0,544.0,5.2e-06
None0,27.0,545.0,0.003000785
None0,27.0,546.0,0.002626337
None0,27.0,547.0,5.2e-06
None0,27.0,548.0,5.2e-06
None0,27.0,549.0,5.2e-06
None0,27.0,550.0,1.04e-05
None0,27.0,551.0,0.000187224
None0,27.0,552.0,0.001237759
None0,27.0,553.0,0.009163577
None0,27.0,554.0,0.001544598
None0,27.0,555.0,8.32e-05
None0,27.0,556.0,3.64e-05
None0,27.0,557.0,0.003806889
None0,27.0,558.0,3.64e-05
None0,27.0,559.0,0.000114415
None0,27.0,560.0,5.2e-06
None0,27.0,561.0,0.000249632
None0,27.0,562.0,5.2e-06
None0,27.0,564.0,0.002283093
None0,27.0,565.0,6.24e-05
None0,27.0,566.0,0.000322441
None0,27.0,567.0,0.000296438
None0,27.0,568.0,0.001388578
None0,27.0,569.0,0.000176823
None0,27.0,570.0,2.6e-05
None0,27.0,571.0,0.000145619
None0,27.0,572.0,0.001268963
None0,27.0,573.0,6.76e-05
None0,27.0,574.0,0.000275635
None0,27.0,575.0,0.000566873
None0,27.0,576.0,0.000920518
None0,27.0,577.0,0.000774899
None0,27.0,578.0,0.000707291
None0,27.0,579.0,0.000145619
None0,27.0,580.0,0.002797959
None0,27.0,581.0,0.000416053
None0,27.0,582.0,0.00412413
None0,27.0,583.0,0.000644883
None0,27.0,584.0,0.000317241
None0,27.0,585.0,0.000109214
None0,27.0,586.0,4.68e-05
None0,27.0,587.0,0.001268963
None0,27.0,588.0,0.000109214
None0,27.0,589.0,0.000124816
None0,27.0,590.0,0.000327642
None0,27.0,591.0,0.000130017
None0,27.0,592.0,1.56e-05
None0,27.0,593.0,5.2e-06
None0,27.0,594.0,4.16e-05
None0,27.0,595.0,0.000249632
None0,27.0,596.0,0.000499264
None0,27.0,597.0,3.64e-05
None0,27.0,598.0,0.000270435
None0,27.0,599.0,0.000145619
None0,27.0,600.0,5.2e-05
None0,27.0,601.0,0.000598077
None0,27.0,602.0,0.000405652
None0,27.0,603.0,0.000249632
None0,27.0,604.0,0.001034933
None0,27.0,605.0,2.08e-05
None0,27.0,606.0,0.004394564
None0,27.0,607.0,3.64e-05
None0,27.0,608.0,0.000286037
None0,27.0,609.0,0.000166421
None0,27.0,610.0,6.24e-05
None0,27.0,611.0,0.000405652
None0,27.0,612.0,0.000811304
None0,27.0,613.0,0.003370033
None0,27.0,614.0,0.000353645
None0,27.0,615.0,0.000260033
None0,27.0,616.0,0.001024532
None0,27.0,617.0,0.000436856
None0,27.0,618.0,4.16e-05
None0,27.0,619.0,0.000114415
None0,27.0,620.0,0.000868512
None0,27.0,621.0,0.000525267
None0,27.0,622.0,0.000566873
None0,27.0,623.0,0.001024532
None0,27.0,624.0,0.000369247
None0,27.0,625.0,6.76e-05
None0,27.0,626.0,2.6e-05
None0,27.0,627.0,0.000104013
None0,27.0,628.0,8.32e-05
None0,27.0,629.0,0.001175351
None0,27.0,630.0,0.000795702
None0,27.0,631.0,0.000785301
None0,27.0,632.0,0.001648612
None0,27.0,633.0,0.000119615
None0,27.0,634.0,7.28e-05
None0,27.0,635.0,0.001227358
None0,27.0,636.0,0.000192425
None0,27.0,637.0,0.003380434
None0,27.0,638.0,0.003489648
None0,27.0,639.0,0.000244431
None0,27.0,640.0,0.000275635
None0,27.0,641.0,0.000332843
None0,27.0,642.0,2.6e-05
None0,27.0,643.0,0.00015602
None0,27.0,644.0,4.68e-05
None0,27.0,645.0,0.002522324
None0,27.0,646.0,4.16e-05
None0,27.0,647.0,0.000150819
None0,27.0,648.0,0.000270435
None0,27.0,649.0,0.00054607
None0,27.0,650.0,0.000104013
None0,27.0,651.0,0.000228829
None0,27.0,652.0,0.000104013
None0,27.0,653.0,8.32e-05
None0,27.0,654.0,0.000291237
None0,27.0,655.0,0.000660485
None0,27.0,656.0,2.08e-05
None0,27.0,657.0,0.000670886
None0,27.0,658.0,1.04e-05
None0,27.0,659.0,0.00202826
None0,27.0,660.0,0.000109214
None0,27.0,661.0,0.000109214
None0,27.0,662.0,0.000260033
None0,27.0,663.0,0.000400451
None0,27.0,664.0,0.000691689
None0,27.0,665.0,0.003146404
None0,27.0,666.0,0.000353645
None0,27.0,667.0,0.000743695
None0,27.0,668.0,0.000182023
None0,27.0,669.0,0.001685016
None0,27.0,670.0,0.001565401
None0,27.0,671.0,0.001060936
None0,27.0,672.0,0.000592876
None0,27.0,673.0,0.001575802
None0,27.0,674.0,4.68e-05
None0,27.0,675.0,0.000306839
None0,27.0,676.0,0.002309096
None0,27.0,677.0,0.001253361
None0,27.0,678.0,7.8e-05
None0,27.0,679.0,8.32e-05
None0,27.0,680.0,0.000577274
None0,27.0,681.0,0.004020116
None0,27.0,682.0,1.04e-05
None0,27.0,683.0,0.001346973
None0,27.0,684.0,2.08e-05
None0,27.0,685.0,0.000104013
None0,27.0,686.0,4.16e-05
None0,27.0,687.0,0.000171622
None0,27.0,688.0,0.000182023
None0,27.0,689.0,0.000608478
None0,27.0,690.0,6.24e-05
None0,27.0,691.0,0.00225709
None0,27.0,692.0,7.28e-05
None0,27.0,693.0,0.000104013
None0,27.0,694.0,0.000270435
None0,27.0,695.0,0.000639682
None0,27.0,696.0,0.000280836
None0,27.0,697.0,0.000296438
None0,27.0,698.0,0.000395251
None0,27.0,699.0,0.000213227
None0,27.0,700.0,0.00178903
None0,27.0,702.0,0.000176823
None0,27.0,704.0,0.003323227
None0,27.0,705.0,5.2e-05
None0,27.0,706.0,0.000280836
None0,27.0,707.0,0.000171622
None0,27.0,708.0,0.000171622
None0,27.0,709.0,3.12e-05
None0,27.0,710.0,0.000275635
None0,27.0,711.0,9.88e-05
None0,27.0,712.0,0.00015602
None0,27.0,713.0,0.000218428
None0,27.0,714.0,0.000249632
None0,27.0,715.0,0.000124816
None0,27.0,716.0,0.000665685
None0,27.0,717.0,0.001268963
None0,27.0,718.0,0.001107742
None0,27.0,719.0,0.000332843
None0,27.0,720.0,7.28e-05
None0,27.0,721.0,9.88e-05
None0,27.0,722.0,0.000379649
None0,27.0,723.0,0.000150819
None0,27.0,724.0,0.000343244
None0,27.0,725.0,0.000192425
None0,27.0,726.0,0.00039005
None0,27.0,727.0,0.000504465
