None0,55.0,955.0,0.002153625
None0,55.0,958.0,0.000717875
None0,55.0,960.0,0.002153625
None0,55.0,963.0,0.000717875
None0,55.0,964.0,0.004307251
None0,55.0,966.0,0.00143575
None0,55.0,970.0,0.000717875
None0,55.0,975.0,0.0028715
None0,55.0,977.0,0.000717875
None0,55.0,981.0,0.000717875
None0,55.0,984.0,0.00143575
None0,55.0,986.0,0.00143575
None0,55.0,989.0,0.004307251
None0,55.0,990.0,0.006460876
None0,55.0,993.0,0.0028715
None0,55.0,994.0,0.000717875
None0,55.0,995.0,0.000717875
None0,55.0,997.0,0.00143575
None0,55.0,1000.0,0.0028715
None0,55.0,1001.0,0.000717875
None0,55.0,1003.0,0.00143575
None0,55.0,1004.0,0.00143575
None0,55.0,1005.0,0.000717875
None0,55.0,1006.0,0.000717875
None0,55.0,1009.0,0.003589375
None0,55.0,1015.0,0.017229002
None0,55.0,1016.0,0.00143575
None0,55.0,1018.0,0.00143575
None0,55.0,1024.0,0.00143575
None0,55.0,1025.0,0.003589375
None0,55.0,1026.0,0.00143575
None0,55.0,1027.0,0.00143575
None0,55.0,1030.0,0.002153625
None0,55.0,1032.0,0.000717875
None0,55.0,1043.0,0.007178751
None0,55.0,1045.0,0.000717875
None0,55.0,1046.0,0.00143575
None0,55.0,1049.0,0.000717875
None0,55.0,1052.0,0.002153625
None0,55.0,1053.0,0.000717875
None0,55.0,1054.0,0.002153625
None0,55.0,1055.0,0.000717875
None0,55.0,1056.0,0.002153625
None0,55.0,1058.0,0.008614501
None0,55.0,1059.0,0.000717875
None0,55.0,1060.0,0.000717875
None0,55.0,1061.0,0.000717875
None0,55.0,1066.0,0.006460876
None0,55.0,1071.0,0.000717875
None0,55.0,1072.0,0.013639627
None0,55.0,1078.0,0.002153625
None0,55.0,1083.0,0.00143575
None0,55.0,1084.0,0.004307251
None0,55.0,1085.0,0.00143575
None0,55.0,1086.0,0.000717875
None0,55.0,1090.0,0.000717875
None0,55.0,1091.0,0.002153625
None0,55.0,1093.0,0.00143575
None0,55.0,1094.0,0.0028715
None0,55.0,1095.0,0.000717875
None0,55.0,1097.0,0.000717875
None0,55.0,1099.0,0.002153625
None0,55.0,1106.0,0.002153625
None0,55.0,1114.0,0.000717875
None0,55.0,1116.0,0.003589375
None0,55.0,1117.0,0.000717875
None0,55.0,1124.0,0.00143575
None0,55.0,1128.0,0.00143575
None0,55.0,1130.0,0.00143575
None0,55.0,1132.0,0.000717875
None0,55.0,1135.0,0.000717875
None0,55.0,1136.0,0.000717875
None0,55.0,1137.0,0.0028715
None0,55.0,1138.0,0.000717875
None0,55.0,1139.0,0.000717875
None0,55.0,1144.0,0.007896626
None0,55.0,1145.0,0.000717875
None0,55.0,1146.0,0.000717875
None0,55.0,1155.0,0.00143575
None0,55.0,1157.0,0.00143575
None0,55.0,1158.0,0.000717875
None0,55.0,1160.0,0.007178751
None0,55.0,1162.0,0.008614501
None0,55.0,1163.0,0.000717875
None0,55.0,1167.0,0.000717875
None0,55.0,1169.0,0.000717875
None0,55.0,1170.0,0.002153625
None0,55.0,1172.0,0.0028715
None0,55.0,1177.0,0.002153625
None0,55.0,1180.0,0.000717875
None0,55.0,1181.0,0.000717875
None0,55.0,1182.0,0.000717875
None0,55.0,1187.0,0.000717875
None0,55.0,1189.0,0.000717875
None0,55.0,1193.0,0.000717875
None0,55.0,1197.0,0.000717875
None0,55.0,1198.0,0.000717875
None0,55.0,1200.0,0.000717875
None0,55.0,1202.0,0.002153625
None0,55.0,1204.0,0.00143575
None0,55.0,1205.0,0.012203877
None0,55.0,1208.0,0.00143575
None0,55.0,1209.0,0.00143575
None0,55.0,1213.0,0.0028715
None0,55.0,1214.0,0.000717875
None0,55.0,1215.0,0.000717875
None0,55.0,1219.0,0.000717875
None0,55.0,1223.0,0.00143575
None0,55.0,1228.0,0.000717875
None0,55.0,1229.0,0.000717875
None0,55.0,1237.0,0.00143575
None0,55.0,1238.0,0.00143575
None0,55.0,1239.0,0.00143575
None0,55.0,1241.0,0.006460876
None0,55.0,1242.0,0.003589375
None0,55.0,1243.0,0.003589375
None0,55.0,1244.0,0.00143575
None0,55.0,1245.0,0.000717875
None0,55.0,1246.0,0.000717875
None0,55.0,1247.0,0.002153625
None0,55.0,1248.0,0.000717875
None0,55.0,1251.0,0.002153625
None0,55.0,1252.0,0.00143575
None0,55.0,1253.0,0.000717875
None0,55.0,1257.0,0.000717875
None0,55.0,1258.0,0.00143575
None0,55.0,1261.0,0.000717875
None0,55.0,1266.0,0.000717875
None0,55.0,1270.0,0.000717875
None0,55.0,1274.0,0.012203877
None0,55.0,1279.0,0.010050251
None0,55.0,1284.0,0.00143575
None0,55.0,1287.0,0.00143575
None0,55.0,1290.0,0.000717875
None0,55.0,1291.0,0.000717875
None0,55.0,1292.0,0.00143575
None0,55.0,1323.0,0.000717875
None0,55.0,1329.0,0.00143575
None0,55.0,1330.0,0.000717875
None0,55.0,1332.0,0.000717875
None0,55.0,1333.0,0.000717875
None0,55.0,1340.0,0.000717875
None0,55.0,1341.0,0.002153625
None0,55.0,1344.0,0.000717875
None0,55.0,1350.0,0.00143575
None0,55.0,1353.0,0.005025126
None0,55.0,1356.0,0.00143575
None0,55.0,1358.0,0.000717875
None0,55.0,1361.0,0.000717875
None0,55.0,1362.0,0.000717875
None0,55.0,1364.0,0.000717875
None0,55.0,1365.0,0.000717875
None0,55.0,1369.0,0.000717875
None0,55.0,1372.0,0.000717875
None0,55.0,1373.0,0.002153625
None0,55.0,1376.0,0.000717875
None0,55.0,1377.0,0.0028715
None0,55.0,1379.0,0.000717875
None0,55.0,1381.0,0.00143575
None0,55.0,1384.0,0.00143575
None0,55.0,1385.0,0.00143575
None0,55.0,1386.0,0.000717875
None0,55.0,1387.0,0.000717875
None0,55.0,1392.0,0.002153625
None0,55.0,1395.0,0.000717875
None0,55.0,1396.0,0.005743001
None0,55.0,1402.0,0.00143575
None0,55.0,1403.0,0.000717875
None0,55.0,1405.0,0.000717875
None0,55.0,1408.0,0.0028715
None0,55.0,1412.0,0.000717875
None0,55.0,1413.0,0.000717875
None0,55.0,1419.0,0.000717875
None0,55.0,1420.0,0.000717875
None0,55.0,1423.0,0.005743001
None0,55.0,1425.0,0.00143575
None0,55.0,1427.0,0.000717875
None0,55.0,1429.0,0.000717875
None0,55.0,1430.0,0.000717875
None0,55.0,1431.0,0.00143575
None0,55.0,1437.0,0.000717875
None0,55.0,1442.0,0.00143575
None0,55.0,1444.0,0.00143575
None0,55.0,1455.0,0.002153625
None0,55.0,1458.0,0.000717875
None0,55.0,1459.0,0.000717875
None0,55.0,1460.0,0.000717875
None0,55.0,1462.0,0.005743001
None0,55.0,1468.0,0.000717875
None0,55.0,1470.0,0.00143575
None0,55.0,1472.0,0.000717875
None0,55.0,1475.0,0.000717875
None0,55.0,1479.0,0.000717875
None0,55.0,1483.0,0.002153625
None0,55.0,1486.0,0.000717875
None0,55.0,1488.0,0.000717875
None0,55.0,1489.0,0.000717875
None0,55.0,1495.0,0.002153625
None0,55.0,1497.0,0.005025126
None0,55.0,1498.0,0.005025126
None0,55.0,1501.0,0.000717875
None0,55.0,1503.0,0.00143575
None0,55.0,1509.0,0.000717875
None0,55.0,1512.0,0.00143575
None0,55.0,1514.0,0.016511127
None0,55.0,1519.0,0.000717875
None0,55.0,1520.0,0.004307251
None0,55.0,1522.0,0.000717875
None0,55.0,1523.0,0.000717875
None0,55.0,1525.0,0.00143575
None0,55.0,1526.0,0.0028715
None0,55.0,1530.0,0.000717875
None0,55.0,1532.0,0.000717875
None0,55.0,1534.0,0.000717875
None0,55.0,1538.0,0.000717875
None0,55.0,1540.0,0.000717875
None0,55.0,1541.0,0.00143575
None0,55.0,1547.0,0.00143575
None0,55.0,1550.0,0.0028715
None0,55.0,1551.0,0.000717875
None0,55.0,1555.0,0.005025126
None0,55.0,1560.0,0.000717875
None0,55.0,1562.0,0.00143575
None0,55.0,1563.0,0.0028715
None0,55.0,1566.0,0.004307251
None0,55.0,1570.0,0.005743001
None0,55.0,1571.0,0.000717875
None0,55.0,1573.0,0.000717875
None0,55.0,1574.0,0.00143575
None0,55.0,1575.0,0.000717875
None0,55.0,1576.0,0.002153625
None0,55.0,1580.0,0.00143575
None0,55.0,1581.0,0.004307251
None0,55.0,1585.0,0.000717875
None0,55.0,1586.0,0.000717875
None0,55.0,1593.0,0.000717875
None0,55.0,1595.0,0.000717875
None0,55.0,1597.0,0.005025126
None0,55.0,1599.0,0.00143575
None0,55.0,1600.0,0.000717875
None0,55.0,1602.0,0.00143575
None0,55.0,1604.0,0.000717875
None0,55.0,1605.0,0.000717875
None0,55.0,1608.0,0.00143575
None0,55.0,1613.0,0.002153625
None0,55.0,1615.0,0.00143575
None0,55.0,1618.0,0.000717875
None0,55.0,1621.0,0.006460876
None0,55.0,1625.0,0.0028715
None0,55.0,1626.0,0.000717875
None0,55.0,1628.0,0.000717875
None0,55.0,1630.0,0.000717875
None0,55.0,1633.0,0.000717875
None0,55.0,1635.0,0.000717875
None0,55.0,1640.0,0.004307251
None0,55.0,1642.0,0.000717875
None0,55.0,1644.0,0.000717875
None0,55.0,1651.0,0.002153625
None0,55.0,1656.0,0.000717875
None0,55.0,1660.0,0.000717875
None0,55.0,1662.0,0.00143575
None0,55.0,1669.0,0.000717875
None0,55.0,1682.0,0.010768126
None0,55.0,1684.0,0.000717875
None0,55.0,1685.0,0.004307251
None0,55.0,1688.0,0.0028715
None0,55.0,1689.0,0.00143575
None0,55.0,1693.0,0.000717875
None0,55.0,1695.0,0.00143575
None0,55.0,1697.0,0.002153625
None0,55.0,1698.0,0.000717875
None0,55.0,1700.0,0.000717875
None0,55.0,1701.0,0.000717875
None0,55.0,1702.0,0.005025126
None0,55.0,1703.0,0.000717875
None0,55.0,1704.0,0.000717875
None0,55.0,1706.0,0.00143575
None0,55.0,1708.0,0.008614501
None0,55.0,1709.0,0.000717875
None0,55.0,1710.0,0.008614501
None0,55.0,1711.0,0.000717875
None0,55.0,1712.0,0.010768126
None0,55.0,1716.0,0.002153625
None0,55.0,1717.0,0.000717875
None0,55.0,1723.0,0.00143575
None0,55.0,1724.0,0.00143575
None0,55.0,1725.0,0.000717875
None0,55.0,1727.0,0.000717875
None0,55.0,1728.0,0.000717875
None0,55.0,1731.0,0.0028715
None0,55.0,1735.0,0.000717875
None0,55.0,1737.0,0.005743001
None0,55.0,1746.0,0.00143575
None0,55.0,1748.0,0.00143575
None0,55.0,1749.0,0.007178751
None0,55.0,1750.0,0.000717875
None0,55.0,1752.0,0.000717875
None0,55.0,1755.0,0.003589375
None0,55.0,1756.0,0.0028715
None0,55.0,1758.0,0.000717875
None0,55.0,1763.0,0.000717875
None0,55.0,1764.0,0.002153625
None0,55.0,1765.0,0.004307251
None0,55.0,1766.0,0.002153625
None0,55.0,1775.0,0.003589375
None0,55.0,1776.0,0.00143575
None0,55.0,1783.0,0.004307251
None0,55.0,1785.0,0.000717875
None0,55.0,1793.0,0.000717875
None0,55.0,1794.0,0.000717875
None0,55.0,1796.0,0.000717875
None0,55.0,1797.0,0.00143575
None0,55.0,1798.0,0.000717875
None0,55.0,1799.0,0.000717875
None0,55.0,1800.0,0.000717875
None0,55.0,1801.0,0.000717875
None0,55.0,1805.0,0.00143575
None0,55.0,1807.0,0.00143575
None0,55.0,1808.0,0.000717875
None0,55.0,1814.0,0.005025126
None0,55.0,1816.0,0.000717875
None0,55.0,1818.0,0.000717875
None0,55.0,1823.0,0.0028715
None0,55.0,1826.0,0.000717875
None0,55.0,1827.0,0.000717875
None0,55.0,1829.0,0.00143575
None0,55.0,1833.0,0.000717875
None0,55.0,1836.0,0.000717875
None0,55.0,1837.0,0.000717875
None0,55.0,1846.0,0.005743001
None0,55.0,1847.0,0.003589375
None0,55.0,1848.0,0.000717875
None0,55.0,1851.0,0.002153625
None0,55.0,1855.0,0.000717875
None0,55.0,1859.0,0.000717875
None0,55.0,1860.0,0.005025126
None0,55.0,1861.0,0.000717875
None0,55.0,1865.0,0.002153625
None0,55.0,1866.0,0.000717875
None0,55.0,1871.0,0.003589375
None0,55.0,1874.0,0.00143575
None0,55.0,1877.0,0.000717875
None0,55.0,1880.0,0.00143575
None0,55.0,1881.0,0.00143575
None0,55.0,1885.0,0.000717875
None0,55.0,1895.0,0.0028715
None0,55.0,1896.0,0.000717875
None0,55.0,1897.0,0.00143575
None0,55.0,1899.0,0.004307251
None0,55.0,1901.0,0.004307251
None0,55.0,1904.0,0.003589375
None0,55.0,1905.0,0.000717875
None0,55.0,1912.0,0.000717875
None0,55.0,1913.0,0.00143575
None0,55.0,1914.0,0.000717875
None0,55.0,1922.0,0.010768126
None0,55.0,1923.0,0.000717875
None0,55.0,1925.0,0.000717875
None0,55.0,1928.0,0.00143575
None0,55.0,1935.0,0.003589375
None0,55.0,1943.0,0.000717875
None0,55.0,1944.0,0.00143575
None0,55.0,1946.0,0.000717875
None0,55.0,1956.0,0.000717875
None0,55.0,1959.0,0.003589375
None0,55.0,1960.0,0.007896626
None0,55.0,1961.0,0.000717875
None0,55.0,1964.0,0.000717875
None0,55.0,1966.0,0.0028715
None0,55.0,1967.0,0.000717875
None0,55.0,1969.0,0.000717875
None0,55.0,1971.0,0.000717875
None0,55.0,1972.0,0.00143575
None0,55.0,1975.0,0.000717875
None0,55.0,1976.0,0.000717875
None0,55.0,1977.0,0.000717875
None0,55.0,1979.0,0.000717875
None0,55.0,1981.0,0.00143575
None0,55.0,1982.0,0.000717875
None0,55.0,1984.0,0.000717875
None0,55.0,1988.0,0.00143575
None0,55.0,1991.0,0.00143575
None0,55.0,1992.0,0.004307251
None0,55.0,1994.0,0.000717875
None0,56.0,0.0,0.001746979
None0,56.0,2.0,0.000291163
None0,56.0,3.0,0.004076285
None0,56.0,4.0,0.001310234
None0,56.0,5.0,0.001601398
None0,56.0,6.0,0.000291163
None0,56.0,7.0,0.000291163
None0,56.0,11.0,0.000145582
None0,56.0,12.0,0.004076285
None0,56.0,13.0,0.011064201
None0,56.0,14.0,0.000436745
None0,56.0,15.0,0.000727908
None0,56.0,16.0,0.000145582
None0,56.0,17.0,0.000436745
None0,56.0,21.0,0.000291163
None0,56.0,24.0,0.000436745
None0,56.0,26.0,0.000436745
None0,56.0,27.0,0.00815257
None0,56.0,28.0,0.002620469
None0,56.0,29.0,0.003057214
None0,56.0,30.0,0.003493958
None0,56.0,31.0,0.001310234
None0,56.0,33.0,0.004076285
None0,56.0,34.0,0.000291163
None0,56.0,35.0,0.000727908
None0,56.0,36.0,0.000145582
None0,56.0,37.0,0.006260009
None0,56.0,38.0,0.031154462
None0,56.0,39.0,0.005677682
None0,56.0,40.0,0.008006988
None0,56.0,41.0,0.004804193
None0,56.0,42.0,0.005240938
None0,56.0,43.0,0.004804193
None0,56.0,44.0,0.006260009
None0,56.0,45.0,0.005386519
None0,56.0,46.0,0.006842335
None0,56.0,47.0,0.004804193
None0,56.0,49.0,0.006842335
None0,56.0,50.0,0.000291163
None0,56.0,51.0,0.004658611
None0,56.0,52.0,0.005823264
None0,56.0,53.0,0.004804193
None0,56.0,54.0,0.005532101
None0,56.0,55.0,0.007861406
None0,56.0,57.0,0.004804193
None0,56.0,58.0,0.011064201
None0,56.0,59.0,0.005968846
None0,56.0,60.0,0.00727908
None0,56.0,61.0,0.007424662
None0,56.0,62.0,0.004076285
None0,56.0,63.0,0.01368467
None0,56.0,64.0,0.004221866
None0,56.0,65.0,0.002911632
None0,56.0,66.0,0.005240938
None0,56.0,67.0,0.006260009
None0,56.0,68.0,0.006696754
None0,56.0,69.0,0.012083273
None0,56.0,71.0,0.000145582
None0,56.0,72.0,0.000291163
None0,56.0,74.0,0.000145582
None0,56.0,77.0,0.000145582
None0,56.0,82.0,0.000145582
None0,56.0,88.0,0.001019071
None0,56.0,89.0,0.000582326
None0,56.0,91.0,0.001019071
None0,56.0,93.0,0.000145582
None0,56.0,94.0,0.002474887
None0,56.0,98.0,0.000145582
None0,56.0,101.0,0.000291163
None0,56.0,102.0,0.000145582
None0,56.0,104.0,0.000436745
None0,56.0,105.0,0.000727908
None0,56.0,106.0,0.001601398
None0,56.0,107.0,0.001164653
None0,56.0,108.0,0.000145582
None0,56.0,109.0,0.000145582
None0,56.0,111.0,0.000145582
None0,56.0,113.0,0.000291163
None0,56.0,115.0,0.000145582
None0,56.0,117.0,0.000582326
None0,56.0,122.0,0.000145582
None0,56.0,123.0,0.000582326
None0,56.0,125.0,0.001310234
None0,56.0,128.0,0.003493958
None0,56.0,129.0,0.000582326
None0,56.0,130.0,0.003202795
None0,56.0,131.0,0.000582326
None0,56.0,132.0,0.000145582
None0,56.0,133.0,0.000145582
None0,56.0,137.0,0.000582326
None0,56.0,139.0,0.000727908
None0,56.0,140.0,0.000145582
None0,56.0,141.0,0.000291163
None0,56.0,147.0,0.000436745
None0,56.0,148.0,0.001601398
None0,56.0,151.0,0.000291163
None0,56.0,152.0,0.000291163
None0,56.0,153.0,0.000291163
None0,56.0,154.0,0.002329306
None0,56.0,155.0,0.000436745
None0,56.0,159.0,0.000291163
None0,56.0,161.0,0.000145582
None0,56.0,163.0,0.000145582
None0,56.0,164.0,0.000291163
None0,56.0,165.0,0.000145582
None0,56.0,166.0,0.00087349
None0,56.0,167.0,0.000291163
None0,56.0,168.0,0.002474887
None0,56.0,169.0,0.00087349
None0,56.0,171.0,0.000145582
None0,56.0,172.0,0.000291163
None0,56.0,174.0,0.000145582
None0,56.0,175.0,0.000291163
None0,56.0,176.0,0.000436745
None0,56.0,177.0,0.008589314
None0,56.0,178.0,0.003930703
None0,56.0,179.0,0.00276605
None0,56.0,180.0,0.001164653
None0,56.0,181.0,0.000145582
None0,56.0,182.0,0.001892561
None0,56.0,184.0,0.017178629
None0,56.0,185.0,0.001746979
None0,56.0,187.0,0.004949774
None0,56.0,189.0,0.001164653
None0,56.0,190.0,0.000436745
None0,56.0,191.0,0.002911632
None0,56.0,192.0,0.002329306
None0,56.0,193.0,0.000291163
None0,56.0,194.0,0.002911632
None0,56.0,195.0,0.012083273
None0,56.0,198.0,0.00276605
None0,56.0,199.0,0.005240938
None0,56.0,200.0,0.003493958
None0,56.0,201.0,0.001892561
None0,56.0,203.0,0.001601398
None0,56.0,204.0,0.000582326
None0,56.0,205.0,0.002474887
None0,56.0,213.0,0.000291163
None0,56.0,217.0,0.000145582
None0,56.0,222.0,0.000291163
None0,56.0,227.0,0.001746979
None0,56.0,228.0,0.005532101
None0,56.0,229.0,0.005968846
None0,56.0,230.0,0.000582326
None0,56.0,231.0,0.001601398
None0,56.0,232.0,0.000145582
None0,56.0,233.0,0.000291163
None0,56.0,237.0,0.001746979
None0,56.0,238.0,0.00087349
None0,56.0,239.0,0.000291163
None0,56.0,241.0,0.001455816
None0,56.0,243.0,0.000727908
None0,56.0,244.0,0.000291163
None0,56.0,245.0,0.000582326
None0,56.0,246.0,0.001019071
None0,56.0,247.0,0.003930703
None0,56.0,249.0,0.001746979
None0,56.0,250.0,0.002911632
None0,56.0,251.0,0.003057214
None0,56.0,252.0,0.00087349
None0,56.0,253.0,0.000436745
None0,56.0,254.0,0.003785122
None0,56.0,255.0,0.004221866
None0,56.0,256.0,0.001019071
None0,56.0,257.0,0.002183724
None0,56.0,258.0,0.005095356
None0,56.0,259.0,0.003785122
None0,56.0,260.0,0.000436745
None0,56.0,261.0,0.004804193
None0,56.0,264.0,0.000145582
None0,56.0,265.0,0.000145582
None0,56.0,266.0,0.00276605
None0,56.0,267.0,0.000436745
None0,56.0,269.0,0.000436745
None0,56.0,270.0,0.003202795
None0,56.0,271.0,0.001310234
None0,56.0,275.0,0.000291163
None0,56.0,276.0,0.000291163
None0,56.0,279.0,0.000145582
None0,56.0,282.0,0.000145582
None0,56.0,286.0,0.003930703
None0,56.0,287.0,0.002038142
None0,56.0,288.0,0.001019071
None0,56.0,290.0,0.00087349
None0,56.0,291.0,0.00087349
None0,56.0,297.0,0.000145582
None0,56.0,298.0,0.000145582
None0,56.0,301.0,0.003930703
None0,56.0,302.0,0.001892561
None0,56.0,303.0,0.000291163
None0,56.0,304.0,0.002329306
None0,56.0,305.0,0.000291163
None0,56.0,306.0,0.001601398
None0,56.0,308.0,0.000145582
None0,56.0,309.0,0.0419275
None0,56.0,310.0,0.019362353
None0,56.0,312.0,0.000145582
None0,56.0,313.0,0.001892561
None0,56.0,314.0,0.001310234
None0,56.0,315.0,0.001164653
None0,56.0,317.0,0.000727908
None0,56.0,319.0,0.025185617
None0,56.0,323.0,0.000145582
None0,56.0,324.0,0.000436745
None0,56.0,327.0,0.001019071
None0,56.0,328.0,0.000436745
None0,56.0,329.0,0.000145582
None0,56.0,332.0,0.001310234
None0,56.0,333.0,0.000145582
None0,56.0,334.0,0.000145582
None0,56.0,336.0,0.000145582
None0,56.0,337.0,0.000291163
None0,56.0,338.0,0.000436745
None0,56.0,339.0,0.000145582
None0,56.0,340.0,0.000436745
None0,56.0,341.0,0.001019071
None0,56.0,343.0,0.000145582
None0,56.0,347.0,0.000727908
None0,56.0,348.0,0.000291163
None0,56.0,349.0,0.000145582
None0,56.0,354.0,0.000145582
None0,56.0,355.0,0.000145582
None0,56.0,356.0,0.000291163
None0,56.0,358.0,0.001310234
None0,56.0,359.0,0.000291163
None0,56.0,360.0,0.000145582
None0,56.0,361.0,0.000145582
None0,56.0,364.0,0.010627457
None0,56.0,365.0,0.001746979
None0,56.0,367.0,0.00276605
None0,56.0,369.0,0.002183724
None0,56.0,370.0,0.00087349
None0,56.0,371.0,0.005240938
None0,56.0,372.0,0.001455816
None0,56.0,373.0,0.000145582
None0,56.0,376.0,0.00087349
None0,56.0,377.0,0.000582326
None0,56.0,378.0,0.002329306
None0,56.0,379.0,0.006696754
None0,56.0,380.0,0.004949774
None0,56.0,381.0,0.002183724
None0,56.0,382.0,0.002474887
None0,56.0,383.0,0.000291163
None0,56.0,386.0,0.000291163
None0,56.0,387.0,0.006842335
None0,56.0,389.0,0.000582326
None0,56.0,390.0,0.002038142
None0,56.0,391.0,0.003057214
None0,56.0,394.0,0.00451303
None0,56.0,398.0,0.004949774
None0,56.0,403.0,0.001601398
None0,56.0,405.0,0.000145582
None0,56.0,408.0,0.000145582
None0,56.0,409.0,0.001164653
None0,56.0,411.0,0.00087349
None0,56.0,415.0,0.00363954
None0,56.0,417.0,0.003348377
None0,56.0,419.0,0.001746979
None0,56.0,420.0,0.001019071
None0,56.0,423.0,0.000291163
None0,56.0,424.0,0.009753967
None0,56.0,425.0,0.001019071
None0,56.0,426.0,0.001455816
None0,56.0,427.0,0.000145582
None0,56.0,428.0,0.001601398
None0,56.0,429.0,0.00363954
None0,56.0,432.0,0.002038142
None0,56.0,437.0,0.00087349
None0,56.0,439.0,0.010336293
None0,56.0,440.0,0.000291163
None0,56.0,441.0,0.000582326
None0,56.0,442.0,0.007570243
None0,56.0,443.0,0.000582326
None0,56.0,445.0,0.005532101
None0,56.0,446.0,0.004658611
None0,56.0,447.0,0.000727908
None0,56.0,450.0,0.000582326
None0,56.0,452.0,0.001746979
None0,56.0,453.0,0.00276605
None0,56.0,454.0,0.000727908
None0,56.0,457.0,0.003057214
None0,56.0,458.0,0.006114427
None0,56.0,459.0,0.000582326
None0,56.0,460.0,0.000145582
None0,56.0,461.0,0.000291163
None0,56.0,462.0,0.001892561
None0,56.0,464.0,0.003348377
None0,56.0,465.0,0.007861406
None0,56.0,466.0,0.002911632
None0,56.0,467.0,0.012520017
None0,56.0,468.0,0.003493958
None0,56.0,469.0,0.000145582
None0,56.0,472.0,0.000291163
None0,56.0,473.0,0.000727908
None0,56.0,474.0,0.000145582
None0,56.0,478.0,0.002038142
None0,56.0,480.0,0.001601398
None0,56.0,482.0,0.000436745
None0,56.0,483.0,0.004804193
None0,56.0,484.0,0.006260009
None0,56.0,487.0,0.000145582
None0,56.0,488.0,0.001019071
None0,56.0,489.0,0.00276605
None0,56.0,490.0,0.000727908
None0,56.0,494.0,0.000291163
None0,56.0,495.0,0.007133498
None0,56.0,496.0,0.003057214
None0,56.0,499.0,0.001164653
None0,56.0,501.0,0.002183724
None0,56.0,502.0,0.000145582
None0,56.0,504.0,0.003785122
None0,56.0,505.0,0.003348377
None0,56.0,506.0,0.002038142
None0,56.0,509.0,0.000582326
None0,56.0,510.0,0.000291163
None0,56.0,511.0,0.000291163
None0,56.0,512.0,0.000145582
None0,56.0,513.0,0.00087349
None0,56.0,515.0,0.001455816
None0,56.0,516.0,0.001019071
None0,56.0,517.0,0.001892561
None0,56.0,519.0,0.000145582
None0,56.0,520.0,0.001455816
None0,56.0,523.0,0.002474887
None0,56.0,524.0,0.002329306
None0,56.0,526.0,0.007133498
None0,56.0,528.0,0.004804193
None0,56.0,530.0,0.000436745
None0,56.0,531.0,0.002329306
None0,56.0,533.0,0.005968846
None0,56.0,539.0,0.000145582
None0,56.0,545.0,0.001019071
None0,56.0,546.0,0.009753967
None0,56.0,550.0,0.000145582
None0,56.0,551.0,0.000145582
None0,56.0,552.0,0.002038142
None0,56.0,553.0,0.005968846
None0,56.0,554.0,0.047022856
None0,56.0,555.0,0.020818169
None0,56.0,557.0,0.003202795
None0,56.0,561.0,0.000145582
None0,56.0,564.0,0.002474887
None0,56.0,565.0,0.000582326
None0,56.0,566.0,0.000291163
None0,56.0,567.0,0.000436745
None0,56.0,568.0,0.000727908
None0,56.0,572.0,0.002911632
None0,56.0,574.0,0.000145582
None0,56.0,575.0,0.000291163
None0,56.0,576.0,0.001019071
None0,56.0,577.0,0.000145582
None0,56.0,578.0,0.000145582
None0,56.0,580.0,0.000727908
None0,56.0,581.0,0.000727908
None0,56.0,582.0,0.001310234
None0,56.0,583.0,0.001601398
None0,56.0,587.0,0.001892561
None0,56.0,589.0,0.000145582
None0,56.0,590.0,0.001455816
None0,56.0,595.0,0.000145582
None0,56.0,598.0,0.000291163
None0,56.0,602.0,0.000436745
None0,56.0,604.0,0.000727908
None0,56.0,606.0,0.002911632
None0,56.0,609.0,0.000291163
None0,56.0,611.0,0.000145582
None0,56.0,612.0,0.001310234
None0,56.0,613.0,0.00087349
None0,56.0,616.0,0.000582326
None0,56.0,617.0,0.000582326
None0,56.0,618.0,0.000291163
None0,56.0,619.0,0.000145582
None0,56.0,620.0,0.000436745
None0,56.0,621.0,0.000291163
None0,56.0,622.0,0.00087349
None0,56.0,623.0,0.001164653
None0,56.0,624.0,0.000145582
None0,56.0,626.0,0.000145582
None0,56.0,628.0,0.000291163
None0,56.0,629.0,0.000436745
None0,56.0,630.0,0.000436745
None0,56.0,631.0,0.001019071
None0,56.0,632.0,0.000291163
None0,56.0,633.0,0.000291163
None0,56.0,634.0,0.000291163
None0,56.0,635.0,0.000145582
None0,56.0,636.0,0.000436745
None0,56.0,637.0,0.001455816
None0,56.0,638.0,0.001746979
None0,56.0,639.0,0.001746979
None0,56.0,640.0,0.000436745
None0,56.0,644.0,0.000145582
None0,56.0,645.0,0.002620469
None0,56.0,648.0,0.000145582
None0,56.0,649.0,0.00087349
None0,56.0,651.0,0.001310234
None0,56.0,652.0,0.000145582
None0,56.0,654.0,0.000582326
None0,56.0,655.0,0.001164653
None0,56.0,657.0,0.000436745
None0,56.0,659.0,0.000291163
None0,56.0,662.0,0.000291163
None0,56.0,663.0,0.000145582
None0,56.0,664.0,0.001019071
None0,56.0,665.0,0.00276605
None0,56.0,666.0,0.000145582
None0,56.0,667.0,0.00087349
None0,56.0,669.0,0.000727908
None0,56.0,670.0,0.002474887
None0,56.0,671.0,0.000145582
None0,56.0,672.0,0.00087349
None0,56.0,673.0,0.00087349
None0,56.0,674.0,0.000145582
None0,56.0,675.0,0.000145582
None0,56.0,676.0,0.003057214
None0,56.0,677.0,0.000145582
None0,56.0,679.0,0.000291163
None0,56.0,680.0,0.001164653
