None0,235.0,1506.0,0.001140251
None0,235.0,1514.0,0.005701254
None0,235.0,1520.0,0.001140251
None0,235.0,1522.0,0.001140251
None0,235.0,1556.0,0.001140251
None0,235.0,1569.0,0.001140251
None0,235.0,1579.0,0.001140251
None0,235.0,1586.0,0.001140251
None0,235.0,1597.0,0.001140251
None0,235.0,1616.0,0.001140251
None0,235.0,1618.0,0.001140251
None0,235.0,1621.0,0.001140251
None0,235.0,1625.0,0.002280502
None0,235.0,1630.0,0.001140251
None0,235.0,1640.0,0.001140251
None0,235.0,1642.0,0.001140251
None0,235.0,1681.0,0.002280502
None0,235.0,1683.0,0.001140251
None0,235.0,1689.0,0.001140251
None0,235.0,1691.0,0.001140251
None0,235.0,1697.0,0.001140251
None0,235.0,1701.0,0.001140251
None0,235.0,1710.0,0.006841505
None0,235.0,1712.0,0.001140251
None0,235.0,1728.0,0.001140251
None0,235.0,1737.0,0.003420753
None0,235.0,1742.0,0.002280502
None0,235.0,1750.0,0.001140251
None0,235.0,1756.0,0.001140251
None0,235.0,1758.0,0.001140251
None0,235.0,1767.0,0.001140251
None0,235.0,1796.0,0.001140251
None0,235.0,1797.0,0.001140251
None0,235.0,1803.0,0.002280502
None0,235.0,1806.0,0.001140251
None0,235.0,1813.0,0.001140251
None0,235.0,1816.0,0.002280502
None0,235.0,1828.0,0.001140251
None0,235.0,1851.0,0.001140251
None0,235.0,1888.0,0.001140251
None0,235.0,1896.0,0.001140251
None0,235.0,1907.0,0.006841505
None0,235.0,1911.0,0.001140251
None0,235.0,1913.0,0.001140251
None0,235.0,1914.0,0.001140251
None0,235.0,1921.0,0.001140251
None0,235.0,1965.0,0.001140251
None0,236.0,3.0,0.001113586
None0,236.0,4.0,0.001113586
None0,236.0,12.0,0.004454343
None0,236.0,13.0,0.011135857
None0,236.0,17.0,0.001113586
None0,236.0,27.0,0.006681514
None0,236.0,28.0,0.002227171
None0,236.0,29.0,0.002227171
None0,236.0,30.0,0.003340757
None0,236.0,31.0,0.002227171
None0,236.0,33.0,0.001113586
None0,236.0,37.0,0.005567929
None0,236.0,38.0,0.035634744
None0,236.0,39.0,0.004454343
None0,236.0,40.0,0.002227171
None0,236.0,49.0,0.002227171
None0,236.0,51.0,0.050111359
None0,236.0,52.0,0.001113586
None0,236.0,57.0,0.001113586
None0,236.0,58.0,0.001113586
None0,236.0,59.0,0.001113586
None0,236.0,61.0,0.002227171
None0,236.0,62.0,0.003340757
None0,236.0,63.0,0.002227171
None0,236.0,64.0,0.001113586
None0,236.0,66.0,0.001113586
None0,236.0,68.0,0.001113586
None0,236.0,69.0,0.004454343
None0,236.0,91.0,0.003340757
None0,236.0,94.0,0.003340757
None0,236.0,108.0,0.001113586
None0,236.0,122.0,0.001113586
None0,236.0,123.0,0.001113586
None0,236.0,128.0,0.09688196
None0,236.0,130.0,0.001113586
None0,236.0,131.0,0.001113586
None0,236.0,133.0,0.001113586
None0,236.0,139.0,0.001113586
None0,236.0,148.0,0.001113586
None0,236.0,155.0,0.001113586
None0,236.0,163.0,0.001113586
None0,236.0,164.0,0.012249443
None0,236.0,176.0,0.001113586
None0,236.0,177.0,0.011135857
None0,236.0,179.0,0.002227171
None0,236.0,181.0,0.001113586
None0,236.0,187.0,0.001113586
None0,236.0,189.0,0.001113586
None0,236.0,191.0,0.001113586
None0,236.0,192.0,0.002227171
None0,236.0,194.0,0.001113586
None0,236.0,195.0,0.003340757
None0,236.0,198.0,0.001113586
None0,236.0,201.0,0.001113586
None0,236.0,203.0,0.001113586
None0,236.0,204.0,0.001113586
None0,236.0,205.0,0.002227171
None0,236.0,228.0,0.002227171
None0,236.0,229.0,0.002227171
None0,236.0,231.0,0.0077951
None0,236.0,237.0,0.090200445
None0,236.0,238.0,0.001113586
None0,236.0,241.0,0.001113586
None0,236.0,247.0,0.003340757
None0,236.0,250.0,0.002227171
None0,236.0,251.0,0.006681514
None0,236.0,255.0,0.004454343
None0,236.0,256.0,0.001113586
None0,236.0,257.0,0.003340757
None0,236.0,258.0,0.001113586
None0,236.0,261.0,0.002227171
None0,236.0,266.0,0.003340757
None0,236.0,267.0,0.001113586
None0,236.0,270.0,0.004454343
None0,236.0,271.0,0.002227171
None0,236.0,286.0,0.001113586
None0,236.0,291.0,0.002227171
None0,236.0,301.0,0.006681514
None0,236.0,302.0,0.001113586
None0,236.0,303.0,0.001113586
None0,236.0,304.0,0.001113586
None0,236.0,306.0,0.001113586
None0,236.0,309.0,0.038975501
None0,236.0,310.0,0.012249443
None0,236.0,313.0,0.004454343
None0,236.0,314.0,0.001113586
None0,236.0,315.0,0.001113586
None0,236.0,319.0,0.0077951
None0,236.0,322.0,0.001113586
None0,236.0,325.0,0.001113586
None0,236.0,340.0,0.001113586
None0,236.0,351.0,0.001113586
None0,236.0,364.0,0.003340757
None0,236.0,365.0,0.002227171
None0,236.0,367.0,0.001113586
None0,236.0,369.0,0.003340757
None0,236.0,371.0,0.002227171
None0,236.0,378.0,0.004454343
None0,236.0,379.0,0.004454343
None0,236.0,380.0,0.002227171
None0,236.0,381.0,0.001113586
None0,236.0,382.0,0.001113586
None0,236.0,387.0,0.005567929
None0,236.0,390.0,0.001113586
None0,236.0,391.0,0.002227171
None0,236.0,393.0,0.001113586
None0,236.0,394.0,0.002227171
None0,236.0,398.0,0.004454343
None0,236.0,409.0,0.001113586
None0,236.0,415.0,0.001113586
None0,236.0,417.0,0.001113586
None0,236.0,424.0,0.003340757
None0,236.0,432.0,0.004454343
None0,236.0,439.0,0.006681514
None0,236.0,442.0,0.003340757
None0,236.0,446.0,0.001113586
None0,236.0,452.0,0.002227171
None0,236.0,457.0,0.001113586
None0,236.0,458.0,0.003340757
None0,236.0,464.0,0.001113586
None0,236.0,465.0,0.001113586
None0,236.0,466.0,0.001113586
None0,236.0,467.0,0.006681514
None0,236.0,473.0,0.001113586
None0,236.0,477.0,0.001113586
None0,236.0,478.0,0.001113586
None0,236.0,483.0,0.002227171
None0,236.0,484.0,0.003340757
None0,236.0,488.0,0.002227171
None0,236.0,495.0,0.002227171
None0,236.0,496.0,0.001113586
None0,236.0,499.0,0.001113586
None0,236.0,501.0,0.001113586
None0,236.0,504.0,0.003340757
None0,236.0,506.0,0.001113586
None0,236.0,509.0,0.002227171
None0,236.0,515.0,0.001113586
None0,236.0,517.0,0.001113586
None0,236.0,526.0,0.004454343
None0,236.0,528.0,0.002227171
None0,236.0,531.0,0.002227171
None0,236.0,533.0,0.004454343
None0,236.0,545.0,0.001113586
None0,236.0,552.0,0.001113586
None0,236.0,553.0,0.005567929
None0,236.0,554.0,0.002227171
None0,236.0,557.0,0.003340757
None0,236.0,564.0,0.001113586
None0,236.0,572.0,0.002227171
None0,236.0,576.0,0.002227171
None0,236.0,577.0,0.001113586
None0,236.0,580.0,0.001113586
None0,236.0,581.0,0.001113586
None0,236.0,582.0,0.002227171
None0,236.0,583.0,0.001113586
None0,236.0,595.0,0.002227171
None0,236.0,606.0,0.005567929
None0,236.0,611.0,0.001113586
None0,236.0,613.0,0.001113586
None0,236.0,616.0,0.001113586
None0,236.0,617.0,0.001113586
None0,236.0,619.0,0.001113586
None0,236.0,623.0,0.003340757
None0,236.0,629.0,0.002227171
None0,236.0,631.0,0.001113586
None0,236.0,635.0,0.001113586
None0,236.0,638.0,0.001113586
None0,236.0,639.0,0.001113586
None0,236.0,652.0,0.001113586
None0,236.0,664.0,0.001113586
None0,236.0,665.0,0.004454343
None0,236.0,667.0,0.001113586
None0,236.0,669.0,0.001113586
None0,236.0,673.0,0.001113586
None0,236.0,676.0,0.005567929
None0,236.0,680.0,0.002227171
None0,236.0,681.0,0.001113586
None0,236.0,687.0,0.001113586
None0,236.0,691.0,0.002227171
None0,236.0,700.0,0.002227171
None0,236.0,704.0,0.001113586
None0,236.0,710.0,0.001113586
None0,236.0,712.0,0.001113586
None0,236.0,718.0,0.020044543
None0,236.0,724.0,0.001113586
None0,236.0,727.0,0.001113586
None0,236.0,735.0,0.001113586
None0,236.0,737.0,0.001113586
None0,236.0,738.0,0.001113586
None0,236.0,746.0,0.001113586
None0,236.0,747.0,0.010022272
None0,236.0,751.0,0.005567929
None0,236.0,761.0,0.002227171
None0,236.0,768.0,0.001113586
None0,236.0,770.0,0.001113586
None0,236.0,777.0,0.001113586
None0,236.0,792.0,0.001113586
None0,236.0,798.0,0.001113586
None0,236.0,802.0,0.002227171
None0,236.0,804.0,0.001113586
None0,236.0,806.0,0.001113586
None0,236.0,811.0,0.001113586
None0,236.0,816.0,0.002227171
None0,236.0,818.0,0.002227171
None0,236.0,823.0,0.003340757
None0,236.0,824.0,0.001113586
None0,236.0,825.0,0.005567929
None0,236.0,826.0,0.001113586
None0,236.0,839.0,0.001113586
None0,236.0,846.0,0.001113586
None0,236.0,847.0,0.001113586
None0,236.0,848.0,0.003340757
None0,236.0,854.0,0.001113586
None0,236.0,855.0,0.001113586
None0,236.0,857.0,0.004454343
None0,236.0,861.0,0.004454343
None0,236.0,862.0,0.002227171
None0,236.0,863.0,0.001113586
None0,236.0,864.0,0.002227171
None0,236.0,868.0,0.002227171
None0,236.0,887.0,0.001113586
None0,236.0,888.0,0.001113586
None0,236.0,889.0,0.001113586
None0,236.0,893.0,0.001113586
None0,236.0,900.0,0.001113586
None0,236.0,913.0,0.001113586
None0,236.0,923.0,0.001113586
None0,236.0,933.0,0.001113586
None0,236.0,940.0,0.010022272
None0,236.0,944.0,0.001113586
None0,236.0,947.0,0.011135857
None0,236.0,949.0,0.012249443
None0,236.0,951.0,0.002227171
None0,236.0,952.0,0.001113586
None0,236.0,953.0,0.002227171
None0,236.0,954.0,0.005567929
None0,236.0,960.0,0.001113586
None0,236.0,963.0,0.001113586
None0,236.0,978.0,0.003340757
None0,236.0,989.0,0.003340757
None0,236.0,990.0,0.005567929
None0,236.0,995.0,0.001113586
None0,236.0,1000.0,0.003340757
None0,236.0,1010.0,0.001113586
None0,236.0,1015.0,0.010022272
None0,236.0,1021.0,0.001113586
None0,236.0,1025.0,0.005567929
None0,236.0,1030.0,0.001113586
None0,236.0,1043.0,0.003340757
None0,236.0,1046.0,0.003340757
None0,236.0,1050.0,0.001113586
None0,236.0,1053.0,0.001113586
None0,236.0,1059.0,0.001113586
None0,236.0,1066.0,0.002227171
None0,236.0,1068.0,0.002227171
None0,236.0,1069.0,0.001113586
None0,236.0,1072.0,0.005567929
None0,236.0,1078.0,0.001113586
None0,236.0,1084.0,0.001113586
None0,236.0,1085.0,0.001113586
None0,236.0,1088.0,0.001113586
None0,236.0,1094.0,0.001113586
None0,236.0,1095.0,0.004454343
None0,236.0,1101.0,0.001113586
None0,236.0,1104.0,0.001113586
None0,236.0,1110.0,0.001113586
None0,236.0,1116.0,0.002227171
None0,236.0,1117.0,0.004454343
None0,236.0,1123.0,0.001113586
None0,236.0,1124.0,0.002227171
None0,236.0,1125.0,0.001113586
None0,236.0,1130.0,0.001113586
None0,236.0,1132.0,0.001113586
None0,236.0,1136.0,0.001113586
None0,236.0,1144.0,0.002227171
None0,236.0,1158.0,0.002227171
None0,236.0,1160.0,0.004454343
None0,236.0,1162.0,0.005567929
None0,236.0,1163.0,0.001113586
None0,236.0,1168.0,0.001113586
None0,236.0,1177.0,0.003340757
None0,236.0,1181.0,0.001113586
None0,236.0,1196.0,0.001113586
None0,236.0,1198.0,0.001113586
None0,236.0,1205.0,0.0077951
None0,236.0,1215.0,0.001113586
None0,236.0,1216.0,0.001113586
None0,236.0,1223.0,0.001113586
None0,236.0,1228.0,0.001113586
None0,236.0,1229.0,0.001113586
None0,236.0,1237.0,0.003340757
None0,236.0,1239.0,0.001113586
None0,236.0,1241.0,0.002227171
None0,236.0,1242.0,0.002227171
None0,236.0,1243.0,0.002227171
None0,236.0,1247.0,0.004454343
None0,236.0,1252.0,0.001113586
None0,236.0,1257.0,0.001113586
None0,236.0,1266.0,0.001113586
None0,236.0,1268.0,0.001113586
None0,236.0,1270.0,0.002227171
None0,236.0,1274.0,0.010022272
None0,236.0,1280.0,0.001113586
None0,236.0,1300.0,0.001113586
None0,236.0,1302.0,0.001113586
None0,236.0,1316.0,0.001113586
None0,236.0,1323.0,0.001113586
None0,236.0,1332.0,0.002227171
None0,236.0,1335.0,0.001113586
None0,236.0,1341.0,0.002227171
None0,236.0,1344.0,0.001113586
None0,236.0,1349.0,0.001113586
None0,236.0,1353.0,0.002227171
None0,236.0,1354.0,0.001113586
None0,236.0,1358.0,0.001113586
None0,236.0,1372.0,0.001113586
None0,236.0,1373.0,0.0077951
None0,236.0,1379.0,0.002227171
None0,236.0,1380.0,0.001113586
None0,236.0,1384.0,0.001113586
None0,236.0,1392.0,0.005567929
None0,236.0,1396.0,0.001113586
None0,236.0,1408.0,0.003340757
None0,236.0,1418.0,0.001113586
None0,236.0,1419.0,0.001113586
None0,236.0,1423.0,0.003340757
None0,236.0,1428.0,0.001113586
None0,236.0,1430.0,0.001113586
None0,236.0,1445.0,0.001113586
None0,236.0,1449.0,0.001113586
None0,236.0,1450.0,0.001113586
None0,236.0,1454.0,0.001113586
None0,236.0,1455.0,0.003340757
None0,236.0,1462.0,0.0077951
None0,236.0,1472.0,0.001113586
None0,236.0,1473.0,0.003340757
None0,236.0,1475.0,0.001113586
None0,236.0,1480.0,0.002227171
None0,236.0,1488.0,0.001113586
None0,236.0,1497.0,0.001113586
None0,236.0,1498.0,0.001113586
None0,236.0,1505.0,0.001113586
None0,236.0,1510.0,0.001113586
None0,236.0,1512.0,0.001113586
None0,236.0,1514.0,0.014476615
None0,236.0,1519.0,0.001113586
None0,236.0,1520.0,0.003340757
None0,236.0,1522.0,0.001113586
None0,236.0,1525.0,0.002227171
None0,236.0,1529.0,0.001113586
None0,236.0,1540.0,0.001113586
None0,236.0,1554.0,0.002227171
None0,236.0,1563.0,0.002227171
None0,236.0,1566.0,0.003340757
None0,236.0,1569.0,0.002227171
None0,236.0,1570.0,0.003340757
None0,236.0,1574.0,0.001113586
None0,236.0,1576.0,0.002227171
None0,236.0,1580.0,0.001113586
None0,236.0,1581.0,0.002227171
None0,236.0,1588.0,0.001113586
None0,236.0,1597.0,0.002227171
None0,236.0,1599.0,0.002227171
None0,236.0,1602.0,0.001113586
None0,236.0,1605.0,0.001113586
None0,236.0,1617.0,0.001113586
None0,236.0,1621.0,0.002227171
None0,236.0,1625.0,0.001113586
None0,236.0,1628.0,0.001113586
None0,236.0,1640.0,0.002227171
None0,236.0,1651.0,0.001113586
None0,236.0,1684.0,0.001113586
None0,236.0,1688.0,0.001113586
None0,236.0,1689.0,0.001113586
None0,236.0,1691.0,0.002227171
None0,236.0,1695.0,0.001113586
None0,236.0,1702.0,0.006681514
None0,236.0,1705.0,0.001113586
None0,236.0,1706.0,0.003340757
None0,236.0,1710.0,0.001113586
None0,236.0,1711.0,0.001113586
None0,236.0,1712.0,0.002227171
None0,236.0,1715.0,0.001113586
None0,236.0,1716.0,0.001113586
None0,236.0,1717.0,0.001113586
None0,236.0,1724.0,0.002227171
None0,236.0,1728.0,0.001113586
None0,236.0,1731.0,0.002227171
None0,236.0,1735.0,0.001113586
None0,236.0,1737.0,0.004454343
None0,236.0,1749.0,0.003340757
None0,236.0,1750.0,0.001113586
None0,236.0,1755.0,0.004454343
None0,236.0,1756.0,0.002227171
None0,236.0,1765.0,0.001113586
None0,236.0,1766.0,0.001113586
None0,236.0,1774.0,0.001113586
None0,236.0,1775.0,0.008908686
None0,236.0,1783.0,0.002227171
None0,236.0,1784.0,0.001113586
None0,236.0,1789.0,0.061247216
None0,236.0,1792.0,0.001113586
None0,236.0,1793.0,0.001113586
None0,236.0,1794.0,0.001113586
None0,236.0,1796.0,0.003340757
None0,236.0,1801.0,0.001113586
None0,236.0,1802.0,0.001113586
None0,236.0,1803.0,0.001113586
None0,236.0,1809.0,0.001113586
None0,236.0,1811.0,0.026726058
None0,236.0,1814.0,0.04454343
None0,236.0,1818.0,0.004454343
None0,236.0,1829.0,0.001113586
None0,236.0,1834.0,0.001113586
None0,236.0,1836.0,0.001113586
None0,236.0,1844.0,0.003340757
None0,236.0,1846.0,0.002227171
None0,236.0,1847.0,0.003340757
None0,236.0,1862.0,0.001113586
None0,236.0,1863.0,0.001113586
None0,236.0,1870.0,0.001113586
None0,236.0,1871.0,0.004454343
None0,236.0,1875.0,0.001113586
None0,236.0,1884.0,0.002227171
None0,236.0,1893.0,0.003340757
None0,236.0,1895.0,0.002227171
None0,236.0,1897.0,0.001113586
None0,236.0,1901.0,0.003340757
None0,236.0,1904.0,0.006681514
None0,236.0,1909.0,0.001113586
None0,236.0,1916.0,0.005567929
None0,236.0,1925.0,0.001113586
None0,236.0,1926.0,0.001113586
None0,236.0,1928.0,0.001113586
None0,236.0,1943.0,0.001113586
None0,236.0,1947.0,0.001113586
None0,236.0,1950.0,0.001113586
None0,236.0,1959.0,0.004454343
None0,236.0,1966.0,0.004454343
None0,236.0,1972.0,0.003340757
None0,236.0,1973.0,0.001113586
None0,236.0,1977.0,0.001113586
None0,236.0,1988.0,0.001113586
None0,236.0,1991.0,0.001113586
None0,236.0,1992.0,0.004454343
None0,237.0,0.0,0.000685032
None0,237.0,2.0,0.001027548
None0,237.0,3.0,0.002152958
None0,237.0,4.0,0.001663649
None0,237.0,5.0,0.000685032
None0,237.0,6.0,9.79e-05
None0,237.0,7.0,9.79e-05
None0,237.0,10.0,4.89e-05
None0,237.0,11.0,4.89e-05
None0,237.0,12.0,0.005284533
None0,237.0,13.0,0.006654597
None0,237.0,14.0,4.89e-05
None0,237.0,15.0,0.000244654
None0,237.0,17.0,0.00058717
None0,237.0,21.0,0.000195723
None0,237.0,24.0,0.000685032
None0,237.0,26.0,9.79e-05
None0,237.0,27.0,0.00685032
None0,237.0,28.0,0.001810442
None0,237.0,29.0,0.002789059
None0,237.0,30.0,0.004256985
None0,237.0,31.0,0.000831825
None0,237.0,33.0,0.004354847
None0,237.0,34.0,0.000391447
None0,237.0,35.0,0.000782894
None0,237.0,36.0,0.000293585
None0,237.0,37.0,0.007584283
None0,237.0,38.0,0.037138523
None0,237.0,39.0,0.002642266
None0,237.0,40.0,0.001810442
None0,237.0,41.0,0.001223272
None0,237.0,42.0,0.00112541
None0,237.0,43.0,0.001027548
None0,237.0,44.0,0.001957234
None0,237.0,45.0,0.001174341
None0,237.0,46.0,0.001859373
None0,237.0,47.0,0.001467926
None0,237.0,48.0,0.000293585
None0,237.0,49.0,0.002201889
None0,237.0,50.0,0.000195723
None0,237.0,51.0,0.051573127
None0,237.0,52.0,0.001957234
None0,237.0,53.0,0.001370064
None0,237.0,54.0,0.001272202
None0,237.0,55.0,0.000538239
None0,237.0,56.0,0.00058717
None0,237.0,57.0,0.000733963
None0,237.0,58.0,0.001565788
None0,237.0,59.0,0.001614718
None0,237.0,60.0,0.001614718
None0,237.0,61.0,0.00225082
None0,237.0,62.0,0.004746293
None0,237.0,63.0,0.005235602
None0,237.0,64.0,0.000978617
None0,237.0,65.0,0.000685032
None0,237.0,66.0,0.00112541
None0,237.0,67.0,0.001663649
None0,237.0,68.0,0.001321133
None0,237.0,69.0,0.007143906
None0,237.0,72.0,0.000146793
None0,237.0,73.0,4.89e-05
None0,237.0,74.0,9.79e-05
None0,237.0,76.0,4.89e-05
None0,237.0,77.0,0.000293585
None0,237.0,78.0,4.89e-05
None0,237.0,82.0,0.000440378
None0,237.0,83.0,4.89e-05
None0,237.0,84.0,4.89e-05
None0,237.0,85.0,4.89e-05
None0,237.0,88.0,0.000538239
None0,237.0,89.0,0.000538239
None0,237.0,91.0,0.000880755
None0,237.0,92.0,4.89e-05
None0,237.0,94.0,0.001418995
None0,237.0,95.0,0.000244654
None0,237.0,101.0,9.79e-05
None0,237.0,102.0,0.001272202
None0,237.0,103.0,4.89e-05
None0,237.0,104.0,0.000538239
None0,237.0,105.0,0.000489309
None0,237.0,106.0,0.001663649
None0,237.0,107.0,0.000391447
None0,237.0,111.0,9.79e-05
None0,237.0,113.0,9.79e-05
None0,237.0,114.0,4.89e-05
None0,237.0,115.0,0.000195723
None0,237.0,116.0,4.89e-05
None0,237.0,117.0,0.001614718
None0,237.0,119.0,0.000244654
None0,237.0,120.0,0.000146793
None0,237.0,122.0,0.000391447
None0,237.0,123.0,0.00058717
None0,237.0,125.0,0.000929686
None0,237.0,126.0,9.79e-05
None0,237.0,128.0,0.08812448
None0,237.0,130.0,0.000391447
None0,237.0,131.0,0.000538239
None0,237.0,133.0,4.89e-05
None0,237.0,134.0,0.000146793
None0,237.0,136.0,4.89e-05
None0,237.0,137.0,0.000146793
None0,237.0,139.0,0.00058717
None0,237.0,140.0,0.000146793
None0,237.0,141.0,0.000146793
None0,237.0,142.0,4.89e-05
None0,237.0,143.0,4.89e-05
None0,237.0,144.0,0.000146793
None0,237.0,146.0,0.000146793
None0,237.0,147.0,0.00058717
None0,237.0,148.0,0.000391447
None0,237.0,150.0,4.89e-05
None0,237.0,151.0,9.79e-05
None0,237.0,152.0,4.89e-05
None0,237.0,153.0,0.000293585
None0,237.0,154.0,0.000391447
None0,237.0,155.0,0.000685032
None0,237.0,157.0,4.89e-05
None0,237.0,159.0,0.000146793
None0,237.0,160.0,4.89e-05
None0,237.0,161.0,0.000195723
None0,237.0,163.0,0.000146793
None0,237.0,164.0,0.014483535
None0,237.0,165.0,4.89e-05
None0,237.0,166.0,4.89e-05
None0,237.0,167.0,0.000342516
None0,237.0,168.0,0.000880755
None0,237.0,169.0,0.001761511
None0,237.0,171.0,0.00058717
None0,237.0,172.0,0.000195723
None0,237.0,175.0,0.000293585
None0,237.0,176.0,0.000195723
None0,237.0,177.0,0.006214219
None0,237.0,178.0,0.002691197
None0,237.0,179.0,0.001908304
None0,237.0,180.0,0.001663649
None0,237.0,181.0,9.79e-05
None0,237.0,182.0,0.003865538
None0,237.0,184.0,4.89e-05
None0,237.0,185.0,0.000831825
None0,237.0,186.0,0.000195723
None0,237.0,187.0,0.002789059
None0,237.0,188.0,9.79e-05
None0,237.0,189.0,0.001516857
None0,237.0,190.0,0.000831825
None0,237.0,191.0,0.002348681
None0,237.0,192.0,0.009150071
None0,237.0,193.0,4.89e-05
None0,237.0,194.0,0.00112541
None0,237.0,195.0,0.028575623
None0,237.0,198.0,0.001565788
None0,237.0,199.0,0.00225082
None0,237.0,200.0,0.001810442
None0,237.0,201.0,0.000782894
None0,237.0,202.0,4.89e-05
None0,237.0,203.0,0.0039634
None0,237.0,204.0,0.000146793
None0,237.0,205.0,0.000978617
None0,237.0,212.0,4.89e-05
None0,237.0,213.0,4.89e-05
None0,237.0,214.0,4.89e-05
None0,237.0,215.0,4.89e-05
None0,237.0,217.0,0.000146793
None0,237.0,226.0,4.89e-05
None0,237.0,227.0,0.002104027
None0,237.0,228.0,0.005627049
None0,237.0,229.0,0.018544796
None0,237.0,230.0,0.00171258
None0,237.0,231.0,0.006899251
None0,237.0,233.0,4.89e-05
None0,237.0,236.0,0.0039634
None0,237.0,238.0,0.000831825
None0,237.0,241.0,0.001174341
None0,237.0,242.0,0.000489309
None0,237.0,243.0,0.000733963
None0,237.0,244.0,0.000195723
None0,237.0,245.0,0.000538239
None0,237.0,246.0,0.000538239
None0,237.0,247.0,0.002740128
None0,237.0,248.0,0.000636101
None0,237.0,249.0,0.000831825
None0,237.0,250.0,0.010862651
None0,237.0,251.0,0.003327299
None0,237.0,252.0,0.001076479
None0,237.0,253.0,9.79e-05
None0,237.0,254.0,0.001908304
None0,237.0,255.0,0.010862651
None0,237.0,256.0,0.003033713
None0,237.0,257.0,0.012673093
None0,237.0,258.0,0.001859373
None0,237.0,259.0,0.003131575
None0,237.0,261.0,0.004256985
None0,237.0,262.0,4.89e-05
None0,237.0,263.0,0.000244654
None0,237.0,264.0,4.89e-05
None0,237.0,266.0,0.01761511
None0,237.0,267.0,0.005822772
None0,237.0,269.0,0.000342516
None0,237.0,270.0,0.002789059
None0,237.0,271.0,0.001663649
None0,237.0,275.0,0.000146793
None0,237.0,276.0,0.002006165
None0,237.0,285.0,4.89e-05
None0,237.0,286.0,0.00342516
None0,237.0,287.0,0.004354847
None0,237.0,288.0,0.000880755
None0,237.0,290.0,0.00058717
None0,237.0,291.0,0.001174341
None0,237.0,297.0,4.89e-05
None0,237.0,298.0,0.000146793
None0,237.0,299.0,0.000146793
None0,237.0,301.0,0.003278368
None0,237.0,302.0,0.003865538
None0,237.0,303.0,0.000195723
None0,237.0,304.0,0.002006165
None0,237.0,305.0,4.89e-05
None0,237.0,306.0,0.004501639
None0,237.0,308.0,4.89e-05
None0,237.0,309.0,0.04545677
None0,237.0,310.0,0.006948182
None0,237.0,312.0,0.000146793
None0,237.0,313.0,0.00112541
None0,237.0,314.0,0.000782894
None0,237.0,315.0,0.001516857
None0,237.0,317.0,0.00058717
None0,237.0,319.0,0.009590449
None0,237.0,320.0,0.000146793
None0,237.0,322.0,9.79e-05
None0,237.0,323.0,4.89e-05
None0,237.0,324.0,0.000342516
None0,237.0,325.0,0.000244654
None0,237.0,327.0,0.000146793
None0,237.0,330.0,4.89e-05
None0,237.0,332.0,0.000146793
None0,237.0,333.0,0.000636101
None0,237.0,336.0,4.89e-05
None0,237.0,337.0,4.89e-05
None0,237.0,338.0,0.000146793
None0,237.0,339.0,9.79e-05
None0,237.0,341.0,0.000146793
None0,237.0,346.0,9.79e-05
None0,237.0,347.0,0.000391447
None0,237.0,348.0,0.000342516
None0,237.0,349.0,4.89e-05
None0,237.0,351.0,4.89e-05
None0,237.0,355.0,0.000146793
None0,237.0,356.0,9.79e-05
None0,237.0,358.0,0.000489309
None0,237.0,359.0,9.79e-05
None0,237.0,360.0,0.000146793
None0,237.0,362.0,9.79e-05
None0,237.0,363.0,4.89e-05
None0,237.0,364.0,0.038508587
None0,237.0,365.0,0.001516857
None0,237.0,367.0,0.001418995
None0,237.0,369.0,0.002740128
None0,237.0,370.0,0.000880755
None0,237.0,371.0,0.00455057
None0,237.0,372.0,0.004990948
None0,237.0,376.0,0.002348681
None0,237.0,377.0,0.003718745
None0,237.0,378.0,0.006018496
None0,237.0,379.0,0.019719137
None0,237.0,380.0,0.013945295
None0,237.0,381.0,0.002397612
None0,237.0,382.0,0.002055096
None0,237.0,383.0,0.001223272
None0,237.0,384.0,4.89e-05
None0,237.0,386.0,0.000146793
None0,237.0,387.0,0.03356657
None0,237.0,388.0,0.000146793
None0,237.0,389.0,0.005284533
None0,237.0,390.0,0.001614718
None0,237.0,391.0,0.011547683
None0,237.0,393.0,4.89e-05
None0,237.0,394.0,0.002152958
None0,237.0,398.0,0.004501639
None0,237.0,399.0,9.79e-05
None0,237.0,402.0,0.000146793
None0,237.0,403.0,0.000733963
None0,237.0,405.0,9.79e-05
None0,237.0,409.0,0.006361012
None0,237.0,410.0,4.89e-05
None0,237.0,411.0,0.002935852
None0,237.0,413.0,0.000146793
None0,237.0,415.0,0.00171258
None0,237.0,416.0,4.89e-05
None0,237.0,417.0,0.001321133
None0,237.0,419.0,0.002886921
None0,237.0,420.0,0.001467926
None0,237.0,424.0,0.004844155
None0,237.0,425.0,0.000929686
None0,237.0,426.0,0.00508881
None0,237.0,427.0,0.000244654
None0,237.0,428.0,0.003865538
None0,237.0,429.0,0.002935852
None0,237.0,432.0,0.001761511
None0,237.0,433.0,4.89e-05
None0,237.0,437.0,0.000636101
None0,237.0,439.0,0.004256985
None0,237.0,440.0,0.000146793
None0,237.0,441.0,0.000195723
None0,237.0,442.0,0.005627049
None0,237.0,443.0,0.001418995
None0,237.0,444.0,0.000146793
None0,237.0,445.0,0.003327299
None0,237.0,446.0,0.002642266
None0,237.0,447.0,0.001174341
None0,237.0,448.0,4.89e-05
None0,237.0,450.0,0.000685032
None0,237.0,451.0,9.79e-05
None0,237.0,452.0,0.00112541
None0,237.0,453.0,0.002446543
