None0,1445.0,3.0,0.0012912482066
None0,1445.0,4.0,0.000717360114778
None0,1445.0,5.0,0.000358680057389
None0,1445.0,7.0,0.000215208034433
None0,1445.0,10.0,7.17360114778e-05
None0,1445.0,12.0,0.00114777618364
None0,1445.0,13.0,0.00279770444763
None0,1445.0,14.0,7.17360114778e-05
None0,1445.0,15.0,7.17360114778e-05
None0,1445.0,17.0,0.000286944045911
None0,1445.0,21.0,0.000286944045911
None0,1445.0,23.0,0.000143472022956
None0,1445.0,24.0,0.000215208034433
None0,1445.0,26.0,0.000143472022956
None0,1445.0,27.0,0.00315638450502
None0,1445.0,28.0,0.000502152080344
None0,1445.0,29.0,0.0012912482066
None0,1445.0,30.0,0.000932568149211
None0,1445.0,31.0,0.000286944045911
None0,1445.0,33.0,0.00136298421808
None0,1445.0,34.0,0.000143472022956
None0,1445.0,35.0,0.000358680057389
None0,1445.0,37.0,0.00344332855093
None0,1445.0,38.0,0.0134146341463
None0,1445.0,39.0,0.000573888091822
None0,1445.0,40.0,0.000286944045911
None0,1445.0,41.0,0.0006456241033
None0,1445.0,42.0,0.000286944045911
None0,1445.0,43.0,0.000358680057389
None0,1445.0,44.0,0.000358680057389
None0,1445.0,45.0,7.17360114778e-05
None0,1445.0,46.0,0.000430416068867
None0,1445.0,47.0,0.000502152080344
None0,1445.0,49.0,0.00208034433286
None0,1445.0,50.0,0.000143472022956
None0,1445.0,51.0,7.17360114778e-05
None0,1445.0,52.0,0.000286944045911
None0,1445.0,54.0,0.000286944045911
None0,1445.0,56.0,0.000215208034433
None0,1445.0,57.0,0.000286944045911
None0,1445.0,58.0,0.000789096126255
None0,1445.0,59.0,0.000143472022956
None0,1445.0,60.0,0.000286944045911
None0,1445.0,61.0,0.000286944045911
None0,1445.0,62.0,0.000358680057389
None0,1445.0,63.0,0.00150645624103
None0,1445.0,64.0,0.000286944045911
None0,1445.0,65.0,0.000143472022956
None0,1445.0,66.0,0.000430416068867
None0,1445.0,67.0,0.000430416068867
None0,1445.0,68.0,0.000502152080344
None0,1445.0,69.0,0.00157819225251
None0,1445.0,72.0,7.17360114778e-05
None0,1445.0,74.0,0.000143472022956
None0,1445.0,75.0,0.000143472022956
None0,1445.0,76.0,7.17360114778e-05
None0,1445.0,77.0,0.000430416068867
None0,1445.0,82.0,0.000286944045911
None0,1445.0,85.0,0.000143472022956
None0,1445.0,88.0,0.000932568149211
None0,1445.0,91.0,0.000932568149211
None0,1445.0,95.0,7.17360114778e-05
None0,1445.0,106.0,0.000215208034433
None0,1445.0,107.0,7.17360114778e-05
None0,1445.0,115.0,7.17360114778e-05
None0,1445.0,117.0,0.000286944045911
None0,1445.0,123.0,7.17360114778e-05
None0,1445.0,125.0,7.17360114778e-05
None0,1445.0,128.0,0.000932568149211
None0,1445.0,130.0,7.17360114778e-05
None0,1445.0,139.0,7.17360114778e-05
None0,1445.0,140.0,7.17360114778e-05
None0,1445.0,153.0,7.17360114778e-05
None0,1445.0,155.0,0.000143472022956
None0,1445.0,159.0,0.000143472022956
None0,1445.0,164.0,7.17360114778e-05
None0,1445.0,168.0,0.000789096126255
None0,1445.0,169.0,0.000932568149211
None0,1445.0,171.0,0.00243902439024
None0,1445.0,172.0,7.17360114778e-05
None0,1445.0,175.0,0.000358680057389
None0,1445.0,176.0,0.000143472022956
None0,1445.0,177.0,0.000358680057389
None0,1445.0,178.0,0.0006456241033
None0,1445.0,179.0,0.000286944045911
None0,1445.0,180.0,0.00265423242468
None0,1445.0,182.0,0.000143472022956
None0,1445.0,184.0,7.17360114778e-05
None0,1445.0,185.0,7.17360114778e-05
None0,1445.0,187.0,0.00136298421808
None0,1445.0,189.0,0.000573888091822
None0,1445.0,190.0,0.000143472022956
None0,1445.0,191.0,0.00157819225251
None0,1445.0,192.0,0.000215208034433
None0,1445.0,194.0,0.000860832137733
None0,1445.0,195.0,0.00200860832138
None0,1445.0,198.0,0.0019368723099
None0,1445.0,199.0,0.000502152080344
None0,1445.0,200.0,0.000215208034433
None0,1445.0,201.0,0.000215208034433
None0,1445.0,203.0,0.000143472022956
None0,1445.0,226.0,0.000143472022956
None0,1445.0,227.0,0.00430416068867
None0,1445.0,228.0,0.00186513629842
None0,1445.0,229.0,0.00121951219512
None0,1445.0,230.0,0.000358680057389
None0,1445.0,231.0,0.000430416068867
None0,1445.0,233.0,7.17360114778e-05
None0,1445.0,236.0,7.17360114778e-05
None0,1445.0,237.0,0.000789096126255
None0,1445.0,238.0,0.000573888091822
None0,1445.0,241.0,0.00107604017217
None0,1445.0,243.0,0.0025824964132
None0,1445.0,244.0,7.17360114778e-05
None0,1445.0,245.0,7.17360114778e-05
None0,1445.0,246.0,0.000286944045911
None0,1445.0,247.0,0.000860832137733
None0,1445.0,248.0,0.0006456241033
None0,1445.0,249.0,0.00107604017217
None0,1445.0,250.0,0.000286944045911
None0,1445.0,251.0,7.17360114778e-05
None0,1445.0,252.0,0.00215208034433
None0,1445.0,253.0,0.000143472022956
None0,1445.0,254.0,0.000358680057389
None0,1445.0,255.0,0.000143472022956
None0,1445.0,256.0,7.17360114778e-05
None0,1445.0,257.0,0.000430416068867
None0,1445.0,258.0,0.000286944045911
None0,1445.0,259.0,0.0006456241033
None0,1445.0,261.0,0.00473457675753
None0,1445.0,262.0,7.17360114778e-05
None0,1445.0,264.0,7.17360114778e-05
None0,1445.0,265.0,0.000286944045911
None0,1445.0,266.0,0.000358680057389
None0,1445.0,267.0,0.000143472022956
None0,1445.0,269.0,0.000215208034433
None0,1445.0,270.0,0.00215208034433
None0,1445.0,271.0,0.00114777618364
None0,1445.0,275.0,0.000286944045911
None0,1445.0,276.0,0.0045193687231
None0,1445.0,286.0,0.00164992826399
None0,1445.0,287.0,0.000286944045911
None0,1445.0,288.0,0.000789096126255
None0,1445.0,290.0,0.000215208034433
None0,1445.0,291.0,0.000358680057389
None0,1445.0,301.0,0.00172166427547
None0,1445.0,304.0,0.00272596843615
None0,1445.0,305.0,0.000286944045911
None0,1445.0,306.0,7.17360114778e-05
None0,1445.0,309.0,0.00308464849354
None0,1445.0,310.0,0.00157819225251
None0,1445.0,313.0,0.000143472022956
None0,1445.0,314.0,0.000430416068867
None0,1445.0,315.0,0.000502152080344
None0,1445.0,317.0,0.000143472022956
None0,1445.0,319.0,0.00717360114778
None0,1445.0,323.0,7.17360114778e-05
None0,1445.0,325.0,7.17360114778e-05
None0,1445.0,332.0,7.17360114778e-05
None0,1445.0,333.0,0.000358680057389
None0,1445.0,341.0,0.000215208034433
None0,1445.0,344.0,7.17360114778e-05
None0,1445.0,347.0,7.17360114778e-05
None0,1445.0,348.0,0.000215208034433
None0,1445.0,353.0,0.000143472022956
None0,1445.0,355.0,7.17360114778e-05
None0,1445.0,356.0,7.17360114778e-05
None0,1445.0,358.0,0.000286944045911
None0,1445.0,364.0,0.00373027259684
None0,1445.0,365.0,0.000430416068867
None0,1445.0,367.0,0.000358680057389
None0,1445.0,369.0,0.000502152080344
None0,1445.0,370.0,0.000358680057389
None0,1445.0,371.0,0.00208034433286
None0,1445.0,377.0,7.17360114778e-05
None0,1445.0,378.0,0.00308464849354
None0,1445.0,379.0,0.000860832137733
None0,1445.0,380.0,0.000502152080344
None0,1445.0,381.0,0.000215208034433
None0,1445.0,382.0,0.00272596843615
None0,1445.0,383.0,0.000717360114778
None0,1445.0,387.0,0.000932568149211
None0,1445.0,388.0,0.000215208034433
None0,1445.0,389.0,0.000143472022956
None0,1445.0,390.0,0.000286944045911
None0,1445.0,391.0,0.000358680057389
None0,1445.0,394.0,0.000430416068867
None0,1445.0,396.0,0.000215208034433
None0,1445.0,398.0,0.00437589670014
None0,1445.0,400.0,0.000143472022956
None0,1445.0,401.0,7.17360114778e-05
None0,1445.0,403.0,7.17360114778e-05
None0,1445.0,409.0,0.00107604017217
None0,1445.0,411.0,0.00545193687231
None0,1445.0,412.0,7.17360114778e-05
None0,1445.0,413.0,0.000430416068867
None0,1445.0,415.0,0.000430416068867
None0,1445.0,416.0,7.17360114778e-05
None0,1445.0,417.0,0.000717360114778
None0,1445.0,419.0,0.00659971305595
None0,1445.0,420.0,0.000573888091822
None0,1445.0,423.0,7.17360114778e-05
None0,1445.0,424.0,0.000502152080344
None0,1445.0,425.0,0.000143472022956
None0,1445.0,426.0,0.000143472022956
None0,1445.0,428.0,0.000143472022956
None0,1445.0,429.0,0.000502152080344
None0,1445.0,432.0,0.000573888091822
None0,1445.0,437.0,0.000143472022956
None0,1445.0,439.0,0.00186513629842
None0,1445.0,441.0,0.000215208034433
None0,1445.0,442.0,0.00121951219512
None0,1445.0,445.0,0.00121951219512
None0,1445.0,446.0,0.000358680057389
None0,1445.0,447.0,0.000143472022956
None0,1445.0,448.0,7.17360114778e-05
None0,1445.0,450.0,0.000286944045911
None0,1445.0,452.0,0.000143472022956
None0,1445.0,453.0,0.000143472022956
None0,1445.0,454.0,0.000358680057389
None0,1445.0,456.0,7.17360114778e-05
None0,1445.0,457.0,0.00121951219512
None0,1445.0,458.0,0.0006456241033
None0,1445.0,459.0,0.000143472022956
None0,1445.0,461.0,7.17360114778e-05
None0,1445.0,462.0,0.0162840746055
None0,1445.0,464.0,0.000573888091822
None0,1445.0,465.0,0.000932568149211
None0,1445.0,466.0,0.000502152080344
None0,1445.0,467.0,0.00107604017217
None0,1445.0,468.0,0.000358680057389
None0,1445.0,469.0,0.000286944045911
None0,1445.0,472.0,0.00272596843615
None0,1445.0,473.0,0.00208034433286
None0,1445.0,474.0,7.17360114778e-05
None0,1445.0,476.0,7.17360114778e-05
None0,1445.0,478.0,0.00143472022956
None0,1445.0,479.0,7.17360114778e-05
None0,1445.0,480.0,0.000358680057389
None0,1445.0,482.0,0.000143472022956
None0,1445.0,483.0,0.000573888091822
None0,1445.0,484.0,0.00107604017217
None0,1445.0,488.0,7.17360114778e-05
None0,1445.0,489.0,0.000430416068867
None0,1445.0,490.0,0.00143472022956
None0,1445.0,494.0,0.000143472022956
None0,1445.0,495.0,0.000573888091822
None0,1445.0,496.0,7.17360114778e-05
None0,1445.0,499.0,0.000143472022956
None0,1445.0,501.0,0.000502152080344
None0,1445.0,504.0,0.000286944045911
None0,1445.0,505.0,0.00136298421808
None0,1445.0,506.0,0.00136298421808
None0,1445.0,509.0,0.000143472022956
None0,1445.0,510.0,7.17360114778e-05
None0,1445.0,511.0,7.17360114778e-05
None0,1445.0,512.0,7.17360114778e-05
None0,1445.0,513.0,0.000358680057389
None0,1445.0,515.0,7.17360114778e-05
None0,1445.0,516.0,0.000143472022956
None0,1445.0,517.0,0.000215208034433
None0,1445.0,519.0,0.000286944045911
None0,1445.0,520.0,0.0006456241033
None0,1445.0,523.0,0.000717360114778
None0,1445.0,526.0,0.00172166427547
None0,1445.0,528.0,0.00344332855093
None0,1445.0,529.0,7.17360114778e-05
None0,1445.0,530.0,0.000430416068867
None0,1445.0,531.0,0.000286944045911
None0,1445.0,533.0,0.00380200860832
None0,1445.0,538.0,7.17360114778e-05
None0,1445.0,539.0,7.17360114778e-05
None0,1445.0,545.0,0.000717360114778
None0,1445.0,546.0,0.00157819225251
None0,1445.0,551.0,0.000215208034433
None0,1445.0,552.0,0.000358680057389
None0,1445.0,553.0,0.0006456241033
None0,1445.0,554.0,0.000860832137733
None0,1445.0,555.0,7.17360114778e-05
None0,1445.0,557.0,0.0045193687231
None0,1445.0,558.0,7.17360114778e-05
None0,1445.0,561.0,0.000573888091822
None0,1445.0,564.0,0.0006456241033
None0,1445.0,567.0,0.000143472022956
None0,1445.0,568.0,7.17360114778e-05
None0,1445.0,572.0,0.000286944045911
None0,1445.0,574.0,7.17360114778e-05
None0,1445.0,575.0,0.000143472022956
None0,1445.0,576.0,0.000430416068867
None0,1445.0,577.0,0.000286944045911
None0,1445.0,578.0,7.17360114778e-05
None0,1445.0,579.0,7.17360114778e-05
None0,1445.0,580.0,0.000143472022956
None0,1445.0,581.0,0.00308464849354
None0,1445.0,582.0,0.000717360114778
None0,1445.0,583.0,0.00265423242468
None0,1445.0,587.0,0.00208034433286
None0,1445.0,589.0,7.17360114778e-05
None0,1445.0,592.0,7.17360114778e-05
None0,1445.0,593.0,7.17360114778e-05
None0,1445.0,594.0,0.000215208034433
None0,1445.0,595.0,0.000430416068867
None0,1445.0,598.0,7.17360114778e-05
None0,1445.0,599.0,0.000143472022956
None0,1445.0,601.0,0.000143472022956
None0,1445.0,606.0,0.000358680057389
None0,1445.0,610.0,7.17360114778e-05
None0,1445.0,611.0,0.000932568149211
None0,1445.0,612.0,0.000286944045911
None0,1445.0,613.0,0.000358680057389
None0,1445.0,614.0,0.000573888091822
None0,1445.0,616.0,7.17360114778e-05
None0,1445.0,617.0,0.000286944045911
None0,1445.0,619.0,0.000143472022956
None0,1445.0,621.0,0.000358680057389
None0,1445.0,622.0,0.000286944045911
None0,1445.0,623.0,0.00215208034433
None0,1445.0,625.0,0.000215208034433
None0,1445.0,629.0,0.000143472022956
None0,1445.0,630.0,0.000215208034433
None0,1445.0,633.0,7.17360114778e-05
None0,1445.0,634.0,0.000215208034433
None0,1445.0,635.0,0.000717360114778
None0,1445.0,636.0,7.17360114778e-05
None0,1445.0,637.0,0.00157819225251
None0,1445.0,638.0,0.000143472022956
None0,1445.0,640.0,0.00107604017217
None0,1445.0,644.0,0.0006456241033
None0,1445.0,645.0,7.17360114778e-05
None0,1445.0,646.0,7.17360114778e-05
None0,1445.0,648.0,7.17360114778e-05
None0,1445.0,651.0,0.000215208034433
None0,1445.0,652.0,0.000286944045911
None0,1445.0,654.0,0.000502152080344
None0,1445.0,655.0,0.00351506456241
None0,1445.0,657.0,7.17360114778e-05
None0,1445.0,659.0,7.17360114778e-05
None0,1445.0,660.0,7.17360114778e-05
None0,1445.0,662.0,7.17360114778e-05
None0,1445.0,663.0,0.000215208034433
None0,1445.0,664.0,7.17360114778e-05
None0,1445.0,665.0,0.000358680057389
None0,1445.0,666.0,0.000215208034433
None0,1445.0,667.0,0.000430416068867
None0,1445.0,669.0,0.000789096126255
None0,1445.0,670.0,0.000573888091822
None0,1445.0,671.0,7.17360114778e-05
None0,1445.0,672.0,0.000286944045911
None0,1445.0,673.0,0.00136298421808
None0,1445.0,675.0,0.000286944045911
None0,1445.0,676.0,0.00509325681492
None0,1445.0,680.0,0.000286944045911
None0,1445.0,681.0,7.17360114778e-05
None0,1445.0,682.0,7.17360114778e-05
None0,1445.0,683.0,0.00136298421808
None0,1445.0,691.0,0.00265423242468
None0,1445.0,693.0,0.000215208034433
None0,1445.0,696.0,0.000502152080344
None0,1445.0,697.0,7.17360114778e-05
None0,1445.0,698.0,0.00373027259684
None0,1445.0,699.0,0.000286944045911
None0,1445.0,700.0,0.000286944045911
None0,1445.0,702.0,0.000143472022956
None0,1445.0,704.0,0.000717360114778
None0,1445.0,705.0,0.00114777618364
None0,1445.0,707.0,7.17360114778e-05
None0,1445.0,708.0,0.000143472022956
None0,1445.0,710.0,0.000143472022956
None0,1445.0,711.0,0.000215208034433
None0,1445.0,712.0,7.17360114778e-05
None0,1445.0,714.0,0.00121951219512
None0,1445.0,717.0,0.000789096126255
None0,1445.0,718.0,0.000502152080344
None0,1445.0,719.0,0.000215208034433
None0,1445.0,720.0,7.17360114778e-05
None0,1445.0,721.0,0.000143472022956
None0,1445.0,724.0,7.17360114778e-05
None0,1445.0,727.0,7.17360114778e-05
None0,1445.0,728.0,0.000215208034433
None0,1445.0,729.0,7.17360114778e-05
None0,1445.0,731.0,7.17360114778e-05
None0,1445.0,734.0,0.00107604017217
None0,1445.0,735.0,0.000143472022956
None0,1445.0,736.0,7.17360114778e-05
None0,1445.0,739.0,0.000932568149211
None0,1445.0,741.0,7.17360114778e-05
None0,1445.0,742.0,0.00638450502152
None0,1445.0,743.0,0.00143472022956
None0,1445.0,745.0,0.000143472022956
None0,1445.0,746.0,7.17360114778e-05
None0,1445.0,747.0,0.0025824964132
None0,1445.0,748.0,7.17360114778e-05
None0,1445.0,750.0,7.17360114778e-05
None0,1445.0,751.0,0.00208034433286
None0,1445.0,753.0,7.17360114778e-05
None0,1445.0,754.0,7.17360114778e-05
None0,1445.0,756.0,7.17360114778e-05
None0,1445.0,758.0,0.000430416068867
None0,1445.0,761.0,0.000358680057389
None0,1445.0,762.0,7.17360114778e-05
None0,1445.0,764.0,7.17360114778e-05
None0,1445.0,766.0,0.00344332855093
None0,1445.0,767.0,0.000286944045911
None0,1445.0,768.0,0.000430416068867
None0,1445.0,769.0,7.17360114778e-05
None0,1445.0,770.0,7.17360114778e-05
None0,1445.0,772.0,7.17360114778e-05
None0,1445.0,773.0,0.000143472022956
None0,1445.0,774.0,0.000932568149211
None0,1445.0,775.0,7.17360114778e-05
None0,1445.0,776.0,7.17360114778e-05
None0,1445.0,777.0,0.000215208034433
None0,1445.0,778.0,7.17360114778e-05
None0,1445.0,779.0,0.000143472022956
None0,1445.0,780.0,0.000430416068867
None0,1445.0,783.0,7.17360114778e-05
None0,1445.0,784.0,0.000215208034433
None0,1445.0,785.0,0.000358680057389
None0,1445.0,786.0,7.17360114778e-05
None0,1445.0,787.0,0.000143472022956
None0,1445.0,788.0,0.000143472022956
None0,1445.0,791.0,7.17360114778e-05
None0,1445.0,792.0,0.000286944045911
None0,1445.0,793.0,7.17360114778e-05
None0,1445.0,794.0,0.000143472022956
None0,1445.0,795.0,0.000430416068867
None0,1445.0,797.0,0.000143472022956
None0,1445.0,798.0,0.00179340028694
None0,1445.0,799.0,0.000215208034433
None0,1445.0,800.0,0.000215208034433
None0,1445.0,802.0,0.000358680057389
None0,1445.0,803.0,7.17360114778e-05
None0,1445.0,804.0,0.0019368723099
None0,1445.0,805.0,0.000215208034433
None0,1445.0,806.0,0.00143472022956
None0,1445.0,807.0,0.000573888091822
None0,1445.0,808.0,0.00157819225251
None0,1445.0,810.0,0.000860832137733
None0,1445.0,811.0,7.17360114778e-05
None0,1445.0,812.0,7.17360114778e-05
None0,1445.0,814.0,0.000932568149211
None0,1445.0,816.0,0.00143472022956
None0,1445.0,817.0,0.00121951219512
None0,1445.0,818.0,0.00208034433286
None0,1445.0,820.0,0.00208034433286
None0,1445.0,822.0,0.000286944045911
None0,1445.0,823.0,0.000215208034433
None0,1445.0,824.0,0.000143472022956
None0,1445.0,825.0,0.000573888091822
None0,1445.0,826.0,0.000143472022956
None0,1445.0,827.0,0.000143472022956
None0,1445.0,828.0,7.17360114778e-05
None0,1445.0,830.0,0.0012912482066
None0,1445.0,835.0,0.000215208034433
None0,1445.0,836.0,0.000143472022956
None0,1445.0,837.0,0.000143472022956
None0,1445.0,839.0,0.000215208034433
None0,1445.0,841.0,7.17360114778e-05
None0,1445.0,843.0,0.000430416068867
None0,1445.0,845.0,0.000860832137733
None0,1445.0,847.0,0.000502152080344
None0,1445.0,848.0,0.00136298421808
None0,1445.0,849.0,0.00114777618364
None0,1445.0,850.0,0.000215208034433
None0,1445.0,853.0,7.17360114778e-05
None0,1445.0,854.0,0.00315638450502
None0,1445.0,855.0,0.000502152080344
None0,1445.0,857.0,0.000215208034433
None0,1445.0,858.0,0.000215208034433
None0,1445.0,859.0,0.000358680057389
None0,1445.0,860.0,0.000430416068867
None0,1445.0,861.0,0.0006456241033
None0,1445.0,862.0,0.00157819225251
None0,1445.0,863.0,0.00100430416069
None0,1445.0,864.0,7.17360114778e-05
None0,1445.0,865.0,0.000502152080344
None0,1445.0,867.0,0.000215208034433
None0,1445.0,868.0,0.000717360114778
None0,1445.0,869.0,0.000143472022956
None0,1445.0,870.0,0.000286944045911
None0,1445.0,872.0,0.000573888091822
None0,1445.0,874.0,0.000573888091822
None0,1445.0,876.0,7.17360114778e-05
None0,1445.0,877.0,0.000143472022956
None0,1445.0,879.0,0.000143472022956
None0,1445.0,882.0,7.17360114778e-05
None0,1445.0,883.0,7.17360114778e-05
None0,1445.0,885.0,0.000717360114778
None0,1445.0,886.0,0.000502152080344
None0,1445.0,887.0,0.0006456241033
None0,1445.0,888.0,0.000143472022956
None0,1445.0,891.0,0.000573888091822
None0,1445.0,893.0,7.17360114778e-05
None0,1445.0,894.0,7.17360114778e-05
None0,1445.0,895.0,0.000143472022956
None0,1445.0,896.0,7.17360114778e-05
None0,1445.0,897.0,0.000286944045911
None0,1445.0,898.0,7.17360114778e-05
None0,1445.0,900.0,0.000430416068867
None0,1445.0,902.0,7.17360114778e-05
None0,1445.0,904.0,7.17360114778e-05
None0,1445.0,907.0,7.17360114778e-05
None0,1445.0,908.0,0.000286944045911
None0,1445.0,910.0,7.17360114778e-05
None0,1445.0,912.0,7.17360114778e-05
None0,1445.0,915.0,0.000286944045911
None0,1445.0,916.0,0.0006456241033
None0,1445.0,918.0,7.17360114778e-05
None0,1445.0,919.0,0.000143472022956
None0,1445.0,921.0,0.000430416068867
None0,1445.0,922.0,0.000717360114778
None0,1445.0,924.0,7.17360114778e-05
None0,1445.0,925.0,7.17360114778e-05
None0,1445.0,928.0,7.17360114778e-05
None0,1445.0,929.0,0.000358680057389
None0,1445.0,930.0,7.17360114778e-05
None0,1445.0,932.0,0.000143472022956
None0,1445.0,933.0,7.17360114778e-05
None0,1445.0,935.0,7.17360114778e-05
None0,1445.0,936.0,0.00114777618364
None0,1445.0,937.0,0.000286944045911
None0,1445.0,939.0,7.17360114778e-05
None0,1445.0,940.0,0.00121951219512
None0,1445.0,941.0,7.17360114778e-05
None0,1445.0,944.0,7.17360114778e-05
None0,1445.0,948.0,0.000358680057389
None0,1445.0,949.0,0.000143472022956
None0,1445.0,950.0,0.000215208034433
None0,1445.0,951.0,7.17360114778e-05
None0,1445.0,953.0,0.000502152080344
None0,1445.0,954.0,0.00351506456241
None0,1445.0,955.0,7.17360114778e-05
None0,1445.0,957.0,0.000143472022956
None0,1445.0,958.0,0.0108321377331
None0,1445.0,960.0,0.000932568149211
None0,1445.0,961.0,0.000286944045911
None0,1445.0,963.0,0.000215208034433
None0,1445.0,964.0,0.00136298421808
None0,1445.0,966.0,7.17360114778e-05
None0,1445.0,970.0,0.000286944045911
None0,1445.0,971.0,7.17360114778e-05
None0,1445.0,972.0,0.000573888091822
None0,1445.0,975.0,7.17360114778e-05
None0,1445.0,976.0,0.000430416068867
None0,1445.0,977.0,0.000215208034433
None0,1445.0,978.0,0.00100430416069
None0,1445.0,980.0,0.00121951219512
None0,1445.0,981.0,7.17360114778e-05
None0,1445.0,983.0,7.17360114778e-05
None0,1445.0,984.0,0.000573888091822
None0,1445.0,986.0,0.000286944045911
None0,1445.0,989.0,0.00229555236729
None0,1445.0,990.0,0.00301291248207
None0,1445.0,992.0,0.000358680057389
None0,1445.0,993.0,0.000215208034433
None0,1445.0,994.0,0.000286944045911
None0,1445.0,995.0,0.000143472022956
None0,1445.0,1000.0,0.00308464849354
None0,1445.0,1001.0,0.0006456241033
None0,1445.0,1002.0,0.000143472022956
None0,1445.0,1003.0,0.0006456241033
None0,1445.0,1005.0,7.17360114778e-05
None0,1445.0,1006.0,0.000143472022956
None0,1445.0,1007.0,0.0006456241033
None0,1445.0,1009.0,7.17360114778e-05
None0,1445.0,1010.0,0.000286944045911
None0,1445.0,1012.0,7.17360114778e-05
None0,1445.0,1015.0,0.00308464849354
None0,1445.0,1016.0,0.000430416068867
None0,1445.0,1018.0,0.000286944045911
None0,1445.0,1020.0,0.000143472022956
None0,1445.0,1021.0,7.17360114778e-05
None0,1445.0,1023.0,7.17360114778e-05
None0,1445.0,1025.0,0.000286944045911
None0,1445.0,1026.0,0.0006456241033
None0,1445.0,1027.0,0.000143472022956
None0,1445.0,1030.0,0.000215208034433
None0,1445.0,1031.0,0.000502152080344
None0,1445.0,1032.0,0.000215208034433
None0,1445.0,1034.0,7.17360114778e-05
None0,1445.0,1037.0,7.17360114778e-05
None0,1445.0,1039.0,7.17360114778e-05
None0,1445.0,1041.0,7.17360114778e-05
None0,1445.0,1042.0,7.17360114778e-05
None0,1445.0,1043.0,0.00315638450502
None0,1445.0,1044.0,0.000358680057389
None0,1445.0,1046.0,0.000358680057389
None0,1445.0,1047.0,0.00143472022956
None0,1445.0,1049.0,7.17360114778e-05
None0,1445.0,1050.0,0.00186513629842
None0,1445.0,1052.0,0.00329985652798
None0,1445.0,1053.0,0.000502152080344
None0,1445.0,1054.0,0.00444763271162
None0,1445.0,1055.0,7.17360114778e-05
None0,1445.0,1056.0,0.000215208034433
None0,1445.0,1059.0,0.000358680057389
None0,1445.0,1060.0,7.17360114778e-05
None0,1445.0,1064.0,7.17360114778e-05
None0,1445.0,1065.0,0.000215208034433
None0,1445.0,1066.0,0.000143472022956
None0,1445.0,1068.0,0.000215208034433
None0,1445.0,1071.0,0.00107604017217
None0,1445.0,1072.0,0.000286944045911
None0,1445.0,1074.0,7.17360114778e-05
None0,1445.0,1077.0,0.000143472022956
None0,1445.0,1078.0,0.00157819225251
None0,1445.0,1079.0,0.000215208034433
None0,1445.0,1081.0,0.000143472022956
None0,1445.0,1083.0,7.17360114778e-05
None0,1445.0,1084.0,0.00164992826399
None0,1445.0,1085.0,0.000143472022956
None0,1445.0,1086.0,0.000143472022956
None0,1445.0,1087.0,7.17360114778e-05
None0,1445.0,1088.0,0.000358680057389
None0,1445.0,1089.0,0.000215208034433
None0,1445.0,1090.0,0.0006456241033
None0,1445.0,1092.0,7.17360114778e-05
None0,1445.0,1094.0,0.000573888091822
None0,1445.0,1098.0,0.000430416068867
None0,1445.0,1099.0,0.00215208034433
None0,1445.0,1100.0,0.000143472022956
None0,1445.0,1101.0,7.17360114778e-05
None0,1445.0,1102.0,7.17360114778e-05
None0,1445.0,1104.0,0.000860832137733
None0,1445.0,1106.0,0.00215208034433
None0,1445.0,1109.0,0.000143472022956
None0,1445.0,1110.0,0.000286944045911
None0,1445.0,1113.0,0.000143472022956
None0,1445.0,1114.0,0.00114777618364
None0,1445.0,1116.0,0.00172166427547
None0,1445.0,1117.0,0.000286944045911
None0,1445.0,1119.0,7.17360114778e-05
None0,1445.0,1120.0,0.000143472022956
None0,1445.0,1121.0,0.000215208034433
None0,1445.0,1124.0,0.00136298421808
None0,1445.0,1132.0,0.000860832137733
None0,1445.0,1134.0,7.17360114778e-05
None0,1445.0,1135.0,0.0006456241033
None0,1445.0,1136.0,0.000143472022956
None0,1445.0,1137.0,0.00150645624103
None0,1445.0,1138.0,0.000143472022956
None0,1445.0,1139.0,0.000143472022956
None0,1445.0,1140.0,0.000286944045911
None0,1445.0,1143.0,0.000143472022956
None0,1445.0,1144.0,0.00430416068867
None0,1445.0,1149.0,0.000358680057389
None0,1445.0,1153.0,7.17360114778e-05
None0,1445.0,1154.0,7.17360114778e-05
None0,1445.0,1155.0,0.000143472022956
None0,1445.0,1157.0,7.17360114778e-05
None0,1445.0,1158.0,0.000860832137733
None0,1445.0,1160.0,0.000789096126255
None0,1445.0,1162.0,0.000717360114778
None0,1445.0,1163.0,0.00272596843615
None0,1445.0,1164.0,0.000717360114778
None0,1445.0,1165.0,7.17360114778e-05
None0,1445.0,1166.0,7.17360114778e-05
None0,1445.0,1167.0,0.000143472022956
None0,1445.0,1170.0,0.000502152080344
None0,1445.0,1171.0,7.17360114778e-05
None0,1445.0,1172.0,0.000717360114778
None0,1445.0,1174.0,7.17360114778e-05
None0,1445.0,1177.0,0.00150645624103
None0,1445.0,1180.0,7.17360114778e-05
None0,1445.0,1181.0,0.000430416068867
None0,1445.0,1182.0,0.00279770444763
None0,1445.0,1183.0,0.000143472022956
None0,1445.0,1185.0,7.17360114778e-05
None0,1445.0,1186.0,0.000286944045911
None0,1445.0,1187.0,0.00107604017217
None0,1445.0,1188.0,7.17360114778e-05
None0,1445.0,1191.0,7.17360114778e-05
None0,1445.0,1193.0,0.000215208034433
None0,1445.0,1196.0,0.000573888091822
None0,1445.0,1197.0,7.17360114778e-05
None0,1445.0,1198.0,0.0006456241033
