None0,1084,1153,5.49E-05
None0,1084,1154,1.83E-05
None0,1084,1155,0.000201196
None0,1084,1156,9.15E-05
None0,1084,1157,0.000182906
None0,1084,1158,0.004316573
None0,1084,1159,9.15E-05
None0,1084,1160,0.006712637
None0,1084,1161,7.32E-05
None0,1084,1162,0.004975033
None0,1084,1163,0.001060853
None0,1084,1164,0.000493845
None0,1084,1165,0.000932819
None0,1084,1166,0.000146325
None0,1084,1167,0.000237777
None0,1084,1168,0.000182906
None0,1084,1169,0.000274358
None0,1084,1170,0.000201196
None0,1084,1171,0.000292649
None0,1084,1172,0.002030253
None0,1084,1173,0.000182906
None0,1084,1174,0.000182906
None0,1084,1175,0.000182906
None0,1084,1176,9.15E-05
None0,1084,1177,0.007169901
None0,1084,1178,3.66E-05
None0,1084,1180,0.000128034
None0,1084,1181,0.001371792
None0,1084,1182,0.000731623
None0,1084,1183,9.15E-05
None0,1084,1185,0.000128034
None0,1084,1186,0.001390083
None0,1084,1187,0.000713332
None0,1084,1188,0.000219487
None0,1084,1189,5.49E-05
None0,1084,1190,5.49E-05
None0,1084,1191,3.66E-05
None0,1084,1192,9.15E-05
None0,1084,1193,0.000274358
None0,1084,1194,0.000365811
None0,1084,1195,0.000109743
None0,1084,1196,0.001536407
None0,1084,1197,5.49E-05
None0,1084,1198,0.000109743
None0,1084,1199,0.000109743
None0,1084,1200,0.000512136
None0,1084,1201,0.000274358
None0,1084,1202,0.000274358
None0,1084,1203,0.000164615
None0,1084,1204,0.000237777
None0,1084,1205,0.001225468
None0,1084,1207,0.000201196
None0,1084,1208,0.000804785
None0,1084,1209,5.49E-05
None0,1084,1210,1.83E-05
None0,1084,1211,0.000201196
None0,1084,1212,5.49E-05
None0,1084,1213,0.000877947
None0,1084,1214,0.001444955
None0,1084,1215,0.000512136
None0,1084,1216,0.002725294
None0,1084,1217,9.15E-05
None0,1084,1218,1.83E-05
None0,1084,1219,0.00032923
None0,1084,1220,0.00032923
None0,1084,1221,3.66E-05
None0,1084,1222,1.83E-05
None0,1084,1223,9.15E-05
None0,1084,1224,0.000567007
None0,1084,1225,0.000128034
None0,1084,1226,1.83E-05
None0,1084,1227,3.66E-05
None0,1084,1228,0.002085124
None0,1084,1229,3.66E-05
None0,1084,1230,7.32E-05
None0,1084,1231,0.00032923
None0,1084,1233,0.000548717
None0,1084,1234,0.000109743
None0,1084,1235,0.000567007
None0,1084,1237,0.004481188
None0,1084,1238,0.00065846
None0,1084,1239,0.004042215
None0,1084,1241,0.00160957
None0,1084,1242,0.003767856
None0,1084,1243,0.001536407
None0,1084,1244,0.001188887
None0,1084,1245,0.000237777
None0,1084,1246,0.000347521
None0,1084,1247,0.001664441
None0,1084,1248,0.000146325
None0,1084,1249,0.000237777
None0,1084,1250,5.49E-05
None0,1084,1251,0.001444955
None0,1084,1252,0.002853328
None0,1084,1253,0.000182906
None0,1084,1256,0.000365811
None0,1084,1257,0.000512136
None0,1084,1258,0.001060853
None0,1084,1259,0.000146325
None0,1084,1260,0.000384102
None0,1084,1261,9.15E-05
None0,1084,1262,5.49E-05
None0,1084,1263,0.000128034
None0,1084,1264,0.000877947
None0,1084,1265,0.000365811
None0,1084,1266,0.000420683
None0,1084,1267,0.000274358
None0,1084,1268,0.000256068
None0,1084,1269,9.15E-05
None0,1084,1270,0.000530426
None0,1084,1271,7.32E-05
None0,1084,1272,0.000384102
None0,1084,1273,0.000219487
None0,1084,1274,0.013150915
None0,1084,1275,0.000603589
None0,1084,1276,0.000201196
None0,1084,1277,0.000164615
None0,1084,1278,0.000274358
None0,1084,1279,0.000530426
None0,1084,1280,0.001426664
None0,1084,1282,0.001042562
None0,1084,1283,0.000567007
None0,1084,1284,0.000164615
None0,1084,1285,0.000164615
None0,1084,1286,0.000512136
None0,1084,1287,0.000859657
None0,1084,1289,7.32E-05
None0,1084,1290,0.000603589
None0,1084,1291,0.000274358
None0,1084,1292,0.000219487
None0,1084,1293,0.000219487
None0,1084,1295,0.000109743
None0,1084,1296,0.000420683
None0,1084,1297,3.66E-05
None0,1084,1298,3.66E-05
None0,1084,1299,7.32E-05
None0,1084,1300,9.15E-05
None0,1084,1301,0.000585298
None0,1084,1302,0.000109743
None0,1084,1304,9.15E-05
None0,1084,1305,0.000146325
None0,1084,1306,1.83E-05
None0,1084,1309,1.83E-05
None0,1084,1310,0.00031094
None0,1084,1312,3.66E-05
None0,1084,1313,3.66E-05
None0,1084,1314,0.000182906
None0,1084,1316,0.001024272
None0,1084,1317,7.32E-05
None0,1084,1318,0.000859657
None0,1084,1320,0.000567007
None0,1084,1321,0.000146325
None0,1084,1322,1.83E-05
None0,1084,1323,0.001060853
None0,1084,1324,0.000347521
None0,1084,1325,0.000256068
None0,1084,1326,1.83E-05
None0,1084,1327,7.32E-05
None0,1084,1328,0.00032923
None0,1084,1329,0.000731623
None0,1084,1330,0.000365811
None0,1084,1331,3.66E-05
None0,1084,1332,0.004261701
None0,1084,1333,0.000859657
None0,1084,1334,0.000475555
None0,1084,1335,0.000256068
None0,1084,1336,0.000201196
None0,1084,1337,0.000384102
None0,1084,1338,0.000457264
None0,1084,1339,1.83E-05
None0,1084,1340,0.000859657
None0,1084,1341,0.006730928
None0,1084,1342,0.00031094
None0,1084,1344,0.000512136
None0,1084,1345,0.000182906
None0,1084,1346,5.49E-05
None0,1084,1347,0.000237777
None0,1084,1348,0.000530426
None0,1084,1349,0.000567007
None0,1084,1350,0.000182906
None0,1084,1351,7.32E-05
None0,1084,1352,0.000292649
None0,1084,1353,0.004133667
None0,1084,1354,0.000365811
None0,1084,1355,0.00032923
None0,1084,1356,0.001005981
None0,1084,1357,0.000347521
None0,1084,1358,0.000896238
None0,1084,1359,1.83E-05
None0,1084,1360,0.000841366
None0,1084,1361,0.001883928
None0,1084,1362,7.32E-05
None0,1084,1363,0.000128034
None0,1084,1364,9.15E-05
None0,1084,1365,3.66E-05
None0,1084,1366,0.000420683
None0,1084,1367,0.001042562
None0,1084,1368,0.000420683
None0,1084,1369,0.000146325
None0,1084,1370,1.83E-05
None0,1084,1371,0.000146325
None0,1084,1372,0.000749913
None0,1084,1373,0.020046458
None0,1084,1374,0.000219487
None0,1084,1375,0.00031094
None0,1084,1376,1.83E-05
None0,1084,1377,0.000841366
None0,1084,1378,0.000201196
None0,1084,1379,0.001005981
None0,1084,1380,0.000384102
None0,1084,1381,0.000365811
None0,1084,1382,0.000146325
None0,1084,1383,0.000274358
None0,1084,1384,0.000841366
None0,1084,1385,0.000438974
None0,1084,1386,0.0009694
None0,1084,1387,0.001755894
None0,1084,1388,1.83E-05
None0,1084,1389,1.83E-05
None0,1084,1392,0.00422512
None0,1084,1393,5.49E-05
None0,1084,1395,0.001902219
None0,1084,1396,0.000841366
None0,1084,1397,0.00031094
None0,1084,1398,5.49E-05
None0,1084,1400,0.000402392
None0,1084,1401,0.000713332
None0,1084,1402,0.000567007
None0,1084,1403,0.000804785
None0,1084,1404,0.000164615
None0,1084,1405,1.83E-05
None0,1084,1406,0.000274358
None0,1084,1407,0.000128034
None0,1084,1408,0.003383754
None0,1084,1409,3.66E-05
None0,1084,1410,7.32E-05
None0,1084,1411,3.66E-05
None0,1084,1412,0.000292649
None0,1084,1413,0.000438974
None0,1084,1414,0.000201196
None0,1084,1415,7.32E-05
None0,1084,1416,0.000365811
None0,1084,1417,1.83E-05
None0,1084,1418,0.000292649
None0,1084,1419,0.001280339
None0,1084,1420,0.002377773
None0,1084,1422,0.000146325
None0,1084,1423,0.003054524
None0,1084,1424,0.000237777
None0,1084,1425,0.006950414
None0,1084,1426,7.32E-05
None0,1084,1427,0.000219487
None0,1084,1428,1.83E-05
None0,1084,1429,0.001554698
None0,1084,1430,3.66E-05
None0,1084,1431,0.001975381
None0,1084,1433,0.000457264
None0,1084,1434,0.000823075
None0,1084,1435,0.000256068
None0,1084,1436,0.000695041
None0,1084,1437,0.000713332
None0,1084,1438,0.000164615
None0,1084,1439,3.66E-05
None0,1084,1440,0.000109743
None0,1084,1442,0.000256068
None0,1084,1443,9.15E-05
None0,1084,1444,0.000438974
None0,1084,1445,0.000420683
None0,1084,1446,1.83E-05
None0,1084,1447,0.000109743
None0,1084,1448,0.000146325
None0,1084,1449,9.15E-05
None0,1084,1450,0.000182906
None0,1084,1451,3.66E-05
None0,1084,1453,1.83E-05
None0,1084,1454,0.003127686
None0,1084,1455,0.00065846
None0,1084,1456,0.000182906
None0,1084,1457,0.000493845
None0,1084,1458,0.000274358
None0,1084,1459,0.000365811
None0,1084,1460,0.000365811
None0,1084,1461,0.000128034
None0,1084,1462,0.00420683
None0,1084,1464,3.66E-05
None0,1084,1465,0.000896238
None0,1084,1466,0.005304264
None0,1084,1467,9.15E-05
None0,1084,1468,9.15E-05
None0,1084,1469,0.000128034
None0,1084,1470,0.000219487
None0,1084,1471,0.000164615
None0,1084,1472,0.043677867
None0,1084,1473,7.32E-05
None0,1084,1475,0.000237777
None0,1084,1477,9.15E-05
None0,1084,1478,0.000896238
None0,1084,1479,9.15E-05
None0,1084,1480,0.000164615
None0,1084,1482,0.000237777
None0,1084,1483,0.003328883
None0,1084,1484,0.000109743
None0,1084,1485,7.32E-05
None0,1084,1486,0.000274358
None0,1084,1487,0.000146325
None0,1084,1488,0.001060853
None0,1084,1489,0.000402392
None0,1084,1490,3.66E-05
None0,1084,1492,0.002249739
None0,1084,1493,3.66E-05
None0,1084,1494,0.000768204
None0,1084,1495,0.000530426
None0,1084,1496,5.49E-05
None0,1084,1497,0.001646151
None0,1084,1498,0.002158287
None0,1084,1499,5.49E-05
None0,1084,1500,0.000237777
None0,1084,1501,0.000146325
None0,1084,1502,0.000292649
None0,1084,1503,0.001792475
None0,1084,1504,7.32E-05
None0,1084,1505,0.000164615
None0,1084,1506,0.000219487
None0,1084,1507,0.000182906
None0,1084,1509,0.000164615
None0,1084,1510,0.000219487
None0,1084,1511,0.000347521
None0,1084,1512,0.000219487
None0,1084,1513,9.15E-05
None0,1084,1514,0.011815704
None0,1084,1515,7.32E-05
None0,1084,1516,7.32E-05
None0,1084,1517,0.000182906
None0,1084,1518,1.83E-05
None0,1084,1519,0.00259726
None0,1084,1520,0.003914181
None0,1084,1521,5.49E-05
None0,1084,1522,0.004408026
None0,1084,1523,0.000749913
None0,1084,1524,0.000109743
None0,1084,1525,0.002176577
None0,1084,1526,0.000823075
None0,1084,1527,5.49E-05
None0,1084,1528,0.000676751
None0,1084,1529,0.001134015
None0,1084,1530,0.00065846
None0,1084,1532,5.49E-05
None0,1084,1533,3.66E-05
None0,1084,1534,0.000128034
None0,1084,1535,0.000109743
None0,1084,1536,5.49E-05
None0,1084,1538,0.000695041
None0,1084,1539,1.83E-05
None0,1084,1540,0.001152306
None0,1084,1541,0.000567007
None0,1084,1542,0.000109743
None0,1084,1543,0.00031094
None0,1084,1544,7.32E-05
None0,1084,1545,0.002213158
None0,1084,1547,0.000493845
None0,1084,1548,1.83E-05
None0,1084,1550,0.000420683
None0,1084,1551,0.002487517
None0,1084,1552,1.83E-05
None0,1084,1553,0.000182906
None0,1084,1554,0.000201196
None0,1084,1555,0.000548717
None0,1084,1556,3.66E-05
None0,1084,1557,0.000749913
None0,1084,1558,7.32E-05
None0,1084,1559,0.000548717
None0,1084,1560,0.000384102
None0,1084,1561,0.0009694
None0,1084,1562,0.000438974
None0,1084,1563,0.000914528
None0,1084,1565,0.000603589
None0,1084,1566,0.004462898
None0,1084,1567,1.83E-05
None0,1084,1568,0.000530426
None0,1084,1569,0.000384102
None0,1084,1570,0.003493498
None0,1084,1571,0.000438974
None0,1084,1572,0.000146325
None0,1084,1573,0.001426664
None0,1084,1574,0.000621879
None0,1084,1575,1.83E-05
None0,1084,1576,0.000695041
None0,1084,1577,1.83E-05
None0,1084,1579,0.000182906
None0,1084,1580,0.003200849
None0,1084,1581,0.000932819
None0,1084,1582,5.49E-05
None0,1084,1583,3.66E-05
None0,1084,1585,0.000146325
None0,1084,1586,0.004188539
None0,1084,1587,5.49E-05
None0,1084,1588,0.000274358
None0,1084,1589,0.00032923
None0,1084,1590,1.83E-05
None0,1084,1591,0.000182906
None0,1084,1593,0.001444955
None0,1084,1594,0.000128034
None0,1084,1595,0.000256068
None0,1084,1596,1.83E-05
None0,1084,1597,0.007115029
None0,1084,1598,1.83E-05
None0,1084,1599,0.005432297
None0,1084,1600,0.000256068
None0,1084,1601,5.49E-05
None0,1084,1602,0.000164615
None0,1084,1603,0.000182906
None0,1084,1604,0.000365811
None0,1084,1605,0.003621532
None0,1084,1606,3.66E-05
None0,1084,1607,5.49E-05
None0,1084,1608,5.49E-05
None0,1084,1609,1.83E-05
None0,1084,1611,0.000256068
None0,1084,1612,1.83E-05
None0,1084,1613,0.000274358
None0,1084,1614,0.000493845
None0,1084,1615,0.000786494
None0,1084,1616,0.000256068
None0,1084,1617,0.001572988
None0,1084,1618,0.00160957
None0,1084,1620,3.66E-05
None0,1084,1621,0.000896238
None0,1084,1622,0.000182906
None0,1084,1623,0.000182906
None0,1084,1625,0.001316921
None0,1084,1626,3.66E-05
None0,1084,1627,0.000292649
None0,1084,1628,0.002999652
None0,1084,1629,3.66E-05
None0,1084,1630,0.000109743
None0,1084,1631,0.000365811
None0,1084,1632,3.66E-05
None0,1084,1633,0.000841366
None0,1084,1634,0.000201196
None0,1084,1635,5.49E-05
None0,1084,1636,5.49E-05
None0,1084,1637,0.000201196
None0,1084,1638,0.000749913
None0,1084,1639,0.000347521
None0,1084,1640,0.001975381
None0,1084,1641,1.83E-05
None0,1084,1642,0.000128034
None0,1084,1643,1.83E-05
None0,1084,1644,0.003072815
None0,1084,1647,3.66E-05
None0,1084,1648,0.000548717
None0,1084,1649,0.000237777
None0,1084,1650,0.000164615
None0,1084,1651,0.002688713
None0,1084,1652,0.000164615
None0,1084,1653,0.000128034
None0,1084,1654,0.000201196
None0,1084,1655,0.001353502
None0,1084,1656,0.002304611
None0,1084,1657,1.83E-05
None0,1084,1660,0.001810766
None0,1084,1662,9.15E-05
None0,1084,1664,0.002450936
None0,1084,1665,0.000109743
None0,1084,1666,7.32E-05
None0,1084,1667,7.32E-05
None0,1084,1668,9.15E-05
None0,1084,1669,0.00031094
None0,1084,1670,3.66E-05
None0,1084,1671,0.00031094
None0,1084,1672,0.000567007
None0,1084,1674,0.000164615
None0,1084,1675,0.000164615
None0,1084,1676,0.000292649
None0,1084,1677,0.000201196
None0,1084,1678,0.000109743
None0,1084,1679,5.49E-05
None0,1084,1680,0.000201196
None0,1084,1681,5.49E-05
None0,1084,1682,0.001737604
None0,1084,1683,0.000128034
None0,1084,1684,0.0009694
None0,1084,1685,0.001024272
None0,1084,1687,0.000786494
None0,1084,1688,0.000182906
None0,1084,1689,0.00064017
None0,1084,1691,0.001774185
None0,1084,1692,9.15E-05
None0,1084,1693,7.32E-05
None0,1084,1694,7.32E-05
None0,1084,1695,0.000859657
None0,1084,1696,0.000201196
None0,1084,1697,0.000365811
None0,1084,1698,0.000365811
None0,1084,1699,0.000201196
None0,1084,1700,0.000475555
None0,1084,1701,0.001426664
None0,1084,1702,0.01102921
None0,1084,1703,0.000164615
None0,1084,1704,0.001993671
None0,1084,1705,0.00032923
None0,1084,1706,0.000804785
None0,1084,1707,0.000128034
None0,1084,1708,0.000786494
None0,1084,1709,0.000530426
None0,1084,1710,0.006676056
None0,1084,1711,7.32E-05
None0,1084,1712,0.002981362
None0,1084,1713,7.32E-05
None0,1084,1714,0.000109743
None0,1084,1715,0.000621879
None0,1084,1716,0.004645803
None0,1084,1717,0.001243758
None0,1084,1718,7.32E-05
None0,1084,1719,0.000201196
None0,1084,1720,0.000109743
None0,1084,1721,0.000292649
None0,1084,1722,0.000182906
None0,1084,1723,0.000493845
None0,1084,1724,0.000932819
None0,1084,1725,0.000365811
None0,1084,1727,0.001024272
None0,1084,1728,0.00228632
None0,1084,1729,0.000164615
None0,1084,1730,0.000182906
None0,1084,1731,0.003017943
None0,1084,1732,1.83E-05
None0,1084,1733,0.00031094
None0,1084,1734,1.83E-05
None0,1084,1735,0.001005981
None0,1084,1736,7.32E-05
None0,1084,1737,0.00226803
None0,1084,1738,5.49E-05
None0,1084,1739,0.000128034
None0,1084,1740,0.001371792
None0,1084,1741,1.83E-05
None0,1084,1742,0.000567007
None0,1084,1743,0.00032923
None0,1084,1744,0.000420683
None0,1084,1746,0.000201196
None0,1084,1747,0.00031094
None0,1084,1748,0.000512136
None0,1084,1749,0.006730928
None0,1084,1750,0.000237777
None0,1084,1751,0.00032923
None0,1084,1752,0.000402392
None0,1084,1754,9.15E-05
None0,1084,1755,0.016315183
None0,1084,1756,0.003383754
None0,1084,1757,0.00031094
None0,1084,1758,0.000567007
None0,1084,1759,0.000164615
None0,1084,1760,5.49E-05
None0,1084,1762,0.000201196
None0,1084,1763,0.000274358
None0,1084,1764,0.000603589
None0,1084,1765,0.001115724
None0,1084,1766,0.001444955
None0,1084,1767,0.000164615
None0,1084,1768,7.32E-05
None0,1084,1769,0.000530426
None0,1084,1770,0.000109743
None0,1084,1771,0.000347521
None0,1084,1773,0.000530426
None0,1084,1774,0.000274358
None0,1084,1775,0.005066486
None0,1084,1776,0.000420683
None0,1084,1777,0.000201196
None0,1084,1778,9.15E-05
None0,1084,1779,0.00064017
None0,1084,1780,0.00031094
None0,1084,1781,0.000164615
None0,1084,1782,0.000164615
None0,1084,1783,0.006767509
None0,1084,1784,0.000237777
None0,1084,1785,0.000274358
None0,1084,1786,0.000420683
None0,1084,1787,0.000182906
None0,1084,1789,0.000182906
None0,1084,1790,3.66E-05
None0,1084,1792,1.83E-05
None0,1084,1793,0.000731623
None0,1084,1794,0.001188887
None0,1084,1795,0.000256068
None0,1084,1796,0.001060853
None0,1084,1797,0.001188887
None0,1084,1798,0.000219487
None0,1084,1799,0.000402392
None0,1084,1800,0.000164615
None0,1084,1801,0.000201196
None0,1084,1802,0.00032923
None0,1084,1803,3.66E-05
None0,1084,1805,0.001243758
None0,1084,1806,0.000146325
None0,1084,1807,0.000219487
None0,1084,1808,7.32E-05
None0,1084,1809,0.001115724
None0,1084,1810,7.32E-05
None0,1084,1811,9.15E-05
None0,1084,1812,0.000365811
None0,1084,1813,0.000201196
None0,1084,1814,0.001444955
None0,1084,1816,5.49E-05
None0,1084,1817,0.000237777
None0,1084,1818,0.005029905
None0,1084,1819,1.83E-05
None0,1084,1820,5.49E-05
None0,1084,1821,0.001060853
None0,1084,1822,0.000585298
None0,1084,1823,9.15E-05
None0,1084,1824,0.000201196
None0,1084,1825,0.001390083
None0,1084,1826,0.000109743
None0,1084,1827,0.000384102
None0,1084,1828,7.32E-05
None0,1084,1829,0.000237777
None0,1084,1830,0.000128034
None0,1084,1831,1.83E-05
None0,1084,1832,0.000164615
None0,1084,1833,0.000420683
None0,1084,1834,0.001115724
None0,1084,1835,0.000109743
None0,1084,1836,0.000128034
None0,1084,1837,0.000621879
None0,1084,1838,1.83E-05
None0,1084,1839,9.15E-05
None0,1084,1841,0.000109743
None0,1084,1842,0.000164615
None0,1084,1843,7.32E-05
None0,1084,1844,0.000567007
None0,1084,1845,3.66E-05
None0,1084,1846,0.003310592
None0,1084,1847,0.000786494
None0,1084,1848,9.15E-05
None0,1084,1849,7.32E-05
None0,1084,1850,0.000365811
None0,1084,1851,0.000695041
None0,1084,1852,5.49E-05
None0,1084,1853,0.00031094
None0,1084,1854,0.00032923
None0,1084,1855,0.000237777
None0,1084,1856,0.000347521
None0,1084,1857,3.66E-05
None0,1084,1858,0.001243758
None0,1084,1859,0.000256068
None0,1084,1860,0.000420683
None0,1084,1861,0.000567007
None0,1084,1862,0.001042562
None0,1084,1863,0.000695041
None0,1084,1864,0.000292649
None0,1084,1865,7.32E-05
None0,1084,1866,0.000219487
None0,1084,1867,1.83E-05
None0,1084,1868,0.000823075
None0,1084,1869,7.32E-05
None0,1084,1870,0.00064017
None0,1084,1871,0.002780166
None0,1084,1872,0.000164615
None0,1084,1873,0.000128034
None0,1084,1874,0.000841366
None0,1084,1875,7.32E-05
None0,1084,1876,3.66E-05
None0,1084,1877,0.000749913
None0,1084,1878,0.000182906
None0,1084,1879,0.000201196
None0,1084,1880,0.000347521
None0,1084,1881,0.000128034
None0,1084,1882,0.000146325
None0,1084,1883,0.000146325
None0,1084,1884,0.003786147
None0,1084,1885,3.66E-05
None0,1084,1886,0.000109743
None0,1084,1887,7.32E-05
None0,1084,1888,0.000182906
None0,1084,1889,0.000164615
None0,1084,1890,0.00064017
None0,1084,1891,0.00031094
None0,1084,1892,0.000493845
None0,1084,1893,0.002066834
None0,1084,1894,5.49E-05
None0,1084,1895,0.002505807
None0,1084,1896,0.000530426
None0,1084,1897,0.00129863
None0,1084,1899,0.00389589
None0,1084,1900,5.49E-05
None0,1084,1901,0.004883581
None0,1084,1902,9.15E-05
None0,1084,1904,0.002524098
None0,1084,1905,0.000182906
None0,1084,1906,9.15E-05
None0,1084,1907,0.000256068
None0,1084,1908,0.000109743
None0,1084,1909,0.000128034
None0,1084,1910,5.49E-05
None0,1084,1911,0.000292649
None0,1084,1913,0.001335211
None0,1084,1914,0.000347521
None0,1084,1915,0.001042562
None0,1084,1916,0.000109743
None0,1084,1919,0.000475555
None0,1084,1920,0.000182906
None0,1084,1921,9.15E-05
None0,1084,1922,0.000457264
None0,1084,1923,0.001134015
None0,1084,1924,0.000365811
None0,1084,1925,0.000512136
None0,1084,1926,0.000512136
None0,1084,1927,3.66E-05
None0,1084,1928,0.000841366
None0,1084,1930,0.000201196
None0,1084,1931,1.83E-05
None0,1084,1933,1.83E-05
None0,1084,1934,0.000164615
None0,1084,1935,0.000164615
None0,1084,1937,0.000475555
None0,1084,1938,1.83E-05
None0,1084,1939,0.000128034
None0,1084,1940,9.15E-05
None0,1084,1941,1.83E-05
None0,1084,1942,0.000420683
None0,1084,1943,0.001408373
None0,1084,1944,0.002432645
None0,1084,1945,1.83E-05
None0,1084,1946,0.000493845
None0,1084,1947,0.000786494
None0,1084,1948,0.000951109
None0,1084,1949,0.000128034
None0,1084,1950,0.000274358
None0,1084,1951,0.000256068
None0,1084,1952,0.000219487
None0,1084,1953,0.000749913
None0,1084,1954,7.32E-05
None0,1084,1955,0.000109743
None0,1084,1956,0.000182906
None0,1084,1957,0.00032923
None0,1084,1958,0.000146325
None0,1084,1959,0.00323743
None0,1084,1960,0.000512136
None0,1084,1961,0.000420683
None0,1084,1962,0.000201196
None0,1084,1963,0.000109743
None0,1084,1964,0.001408373
None0,1084,1965,0.000695041
None0,1084,1966,0.006035886
None0,1084,1967,0.000274358
None0,1084,1968,0.000109743
None0,1084,1970,5.49E-05
None0,1084,1971,0.000457264
None0,1084,1972,0.002121705
None0,1084,1973,0.001079143
None0,1084,1974,1.83E-05
None0,1084,1975,0.00064017
None0,1084,1976,3.66E-05
None0,1084,1977,0.005029905
None0,1084,1979,9.15E-05
None0,1084,1981,0.000128034
None0,1084,1982,1.83E-05
None0,1084,1983,0.000384102
None0,1084,1984,3.66E-05
None0,1084,1985,3.66E-05
None0,1084,1986,5.49E-05
None0,1084,1988,0.000475555
None0,1084,1989,1.83E-05
None0,1084,1990,7.32E-05
None0,1084,1991,0.000932819
None0,1084,1992,0.000402392
None0,1084,1993,0.000128034
None0,1084,1994,0.000457264
None0,1084,1995,0.000585298
None0,1084,1997,0.000182906
None0,1084,1998,0.000219487
None0,1084,1999,0.001243758
None0,1085,0,0.000120904
None0,1085,3,0.000120904
None0,1085,4,0.000120904
None0,1085,5,0.000120904
None0,1085,6,0.000120904
None0,1085,7,0.000120904
None0,1085,12,0.002297183
None0,1085,13,0.003022609
None0,1085,15,0.000120904
None0,1085,17,0.000241809
None0,1085,21,0.000241809
None0,1085,24,0.000120904
None0,1085,26,0.000241809
None0,1085,27,0.002297183
None0,1085,29,0.001209044
None0,1085,30,0.002055374
None0,1085,31,0.000120904
None0,1085,33,0.002176279
None0,1085,35,0.000483617
None0,1085,36,0.000241809
None0,1085,37,0.010397775
None0,1085,38,0.012936767
None0,1085,39,0.000846331
None0,1085,40,0.000967235
None0,1085,41,0.000483617
None0,1085,42,0.000483617
None0,1085,44,0.000846331
None0,1085,45,0.000120904
None0,1085,46,0.000846331
None0,1085,47,0.000241809
None0,1085,49,0.000725426
None0,1085,51,0.000483617
None0,1085,52,0.000725426
None0,1085,53,0.000362713
None0,1085,54,0.000604522
None0,1085,55,0.000241809
None0,1085,56,0.000967235
None0,1085,58,0.001088139
None0,1085,59,0.000241809
None0,1085,60,0.000604522
None0,1085,61,0.000967235
None0,1085,62,0.000362713
None0,1085,63,0.00471527
None0,1085,64,0.000604522
None0,1085,66,0.000483617
None0,1085,67,0.000604522
None0,1085,68,0.000241809
None0,1085,69,0.0027808
None0,1085,76,0.000120904
None0,1085,89,0.000120904
None0,1085,98,0.000120904
None0,1085,101,0.000241809
None0,1085,102,0.000241809
None0,1085,104,0.000604522
None0,1085,105,0.000241809
None0,1085,106,0.000967235
None0,1085,107,0.000120904
None0,1085,114,0.000120904
None0,1085,117,0.000362713
None0,1085,119,0.000120904
None0,1085,123,0.000483617
None0,1085,125,0.000362713
None0,1085,126,0.000120904
None0,1085,128,0.005077983
None0,1085,129,0.000120904
None0,1085,130,0.000362713
None0,1085,131,0.000362713
None0,1085,134,0.000120904
None0,1085,136,0.000120904
None0,1085,137,0.001571757
None0,1085,139,0.000241809
None0,1085,140,0.000241809
None0,1085,141,0.000241809
None0,1085,147,0.000120904
None0,1085,148,0.000120904
None0,1085,151,0.000120904
None0,1085,152,0.000241809
None0,1085,153,0.000362713
None0,1085,154,0.000241809
None0,1085,155,0.000362713
None0,1085,159,0.000241809
None0,1085,162,0.000120904
None0,1085,163,0.000120904
None0,1085,164,0.000604522
None0,1085,165,0.000120904
None0,1085,166,0.000362713
None0,1085,167,0.000241809
None0,1085,168,0.000241809
None0,1085,169,0.000241809
None0,1085,171,0.000120904
None0,1085,172,0.000120904
None0,1085,177,0.000362713
None0,1085,178,0.000120904
None0,1085,179,0.000604522
None0,1085,180,0.000362713
None0,1085,182,0.000120904
None0,1085,184,0.000120904
None0,1085,186,0.000120904
None0,1085,187,0.002176279
None0,1085,189,0.000241809
None0,1085,190,0.000362713
None0,1085,191,0.001088139
None0,1085,192,0.002538992
None0,1085,194,0.000120904
None0,1085,195,0.003022609
None0,1085,198,0.000846331
None0,1085,199,0.002538992
None0,1085,200,0.001088139
None0,1085,201,0.000120904
None0,1085,203,0.000362713
None0,1085,205,0.000483617
None0,1085,227,0.000846331
None0,1085,228,0.003627131
None0,1085,229,0.001088139
None0,1085,230,0.000241809
None0,1085,231,0.000725426
None0,1085,232,0.000241809
None0,1085,236,0.000120904
None0,1085,237,0.002176279
None0,1085,238,0.000241809
None0,1085,241,0.000362713
None0,1085,243,0.000725426
None0,1085,246,0.000120904
None0,1085,247,0.000362713
None0,1085,250,0.001088139
None0,1085,251,0.000725426
None0,1085,252,0.000846331
None0,1085,253,0.000241809
None0,1085,254,0.001329948
None0,1085,255,0.003506227
None0,1085,256,0.000241809
None0,1085,257,0.001571757
None0,1085,258,0.000241809
None0,1085,259,0.001813565
None0,1085,261,0.001088139
None0,1085,265,0.000120904
None0,1085,266,0.0027808
None0,1085,267,0.000362713
None0,1085,270,0.003627131
None0,1085,271,0.00193447
None0,1085,276,0.000967235
None0,1085,285,0.000120904
None0,1085,286,0.001450852
None0,1085,287,0.000483617
None0,1085,288,0.000241809
None0,1085,290,0.000604522
None0,1085,301,0.001088139
None0,1085,302,0.000120904
None0,1085,304,0.001813565
None0,1085,306,0.000120904
None0,1085,309,0.020070125
None0,1085,310,0.001088139
None0,1085,314,0.000120904
None0,1085,315,0.000846331
None0,1085,317,0.000120904
None0,1085,319,0.001813565
None0,1085,323,0.000120904
None0,1085,325,0.000362713
