None0,3.0,1819.0,0.000219282
None0,3.0,1820.0,0.000292376
None0,3.0,1821.0,0.000913676
None0,3.0,1822.0,0.000657847
None0,3.0,1823.0,0.000402017
None0,3.0,1824.0,0.000292376
None0,3.0,1825.0,0.001900446
None0,3.0,1826.0,0.000109641
None0,3.0,1827.0,0.00135224
None0,3.0,1828.0,0.000219282
None0,3.0,1829.0,0.000840582
None0,3.0,1830.0,0.00036547
None0,3.0,1831.0,7.31e-05
None0,3.0,1832.0,0.000402017
None0,3.0,1833.0,0.000584753
None0,3.0,1834.0,0.002850669
None0,3.0,1835.0,0.000548206
None0,3.0,1836.0,0.000182735
None0,3.0,1837.0,0.001388787
None0,3.0,1838.0,7.31e-05
None0,3.0,1839.0,0.000146188
None0,3.0,1841.0,0.000402017
None0,3.0,1842.0,0.0006213
None0,3.0,1843.0,0.000328923
None0,3.0,1844.0,0.003435421
None0,3.0,1845.0,7.31e-05
None0,3.0,1846.0,0.004604927
None0,3.0,1847.0,0.000840582
None0,3.0,1848.0,0.000109641
None0,3.0,1849.0,0.000328923
None0,3.0,1850.0,0.000657847
None0,3.0,1851.0,0.001388787
None0,3.0,1852.0,0.000109641
None0,3.0,1853.0,0.001169505
None0,3.0,1854.0,0.0006213
None0,3.0,1855.0,0.001461881
None0,3.0,1856.0,0.000328923
None0,3.0,1858.0,0.001059864
None0,3.0,1859.0,0.000584753
None0,3.0,1860.0,0.000548206
None0,3.0,1861.0,0.001461881
None0,3.0,1862.0,0.000877129
None0,3.0,1863.0,0.00036547
None0,3.0,1864.0,0.000146188
None0,3.0,1865.0,0.000182735
None0,3.0,1866.0,0.000292376
None0,3.0,1867.0,3.65e-05
None0,3.0,1868.0,0.000548206
None0,3.0,1869.0,0.000402017
None0,3.0,1870.0,0.000804035
None0,3.0,1871.0,0.003873986
None0,3.0,1872.0,0.000548206
None0,3.0,1873.0,0.000511659
None0,3.0,1874.0,0.000475111
None0,3.0,1875.0,0.000146188
None0,3.0,1876.0,0.000109641
None0,3.0,1877.0,0.000804035
None0,3.0,1878.0,0.00036547
None0,3.0,1879.0,0.000146188
None0,3.0,1880.0,0.0006213
None0,3.0,1881.0,3.65e-05
None0,3.0,1882.0,0.000511659
None0,3.0,1883.0,0.000182735
None0,3.0,1884.0,0.001461881
None0,3.0,1885.0,0.000146188
None0,3.0,1886.0,0.000109641
None0,3.0,1887.0,0.000109641
None0,3.0,1888.0,0.000950223
None0,3.0,1889.0,0.000292376
None0,3.0,1890.0,0.000913676
None0,3.0,1891.0,0.000328923
None0,3.0,1892.0,0.0006213
None0,3.0,1893.0,0.003106498
None0,3.0,1894.0,0.000219282
None0,3.0,1895.0,0.00394708
None0,3.0,1896.0,0.001754258
None0,3.0,1897.0,0.001279146
None0,3.0,1899.0,0.005335867
None0,3.0,1900.0,0.000219282
None0,3.0,1901.0,0.015934508
None0,3.0,1902.0,0.000182735
None0,3.0,1904.0,0.005006944
None0,3.0,1905.0,0.000146188
None0,3.0,1906.0,3.65e-05
None0,3.0,1907.0,0.000950223
None0,3.0,1908.0,0.000328923
None0,3.0,1909.0,3.65e-05
None0,3.0,1910.0,7.31e-05
None0,3.0,1911.0,0.000182735
None0,3.0,1912.0,3.65e-05
None0,3.0,1913.0,0.001096411
None0,3.0,1914.0,0.000438564
None0,3.0,1915.0,0.001388787
None0,3.0,1916.0,7.31e-05
None0,3.0,1918.0,3.65e-05
None0,3.0,1919.0,0.000182735
None0,3.0,1920.0,3.65e-05
None0,3.0,1921.0,7.31e-05
None0,3.0,1922.0,0.000804035
None0,3.0,1923.0,0.000913676
None0,3.0,1924.0,0.000694394
None0,3.0,1925.0,0.000475111
None0,3.0,1926.0,0.000877129
None0,3.0,1927.0,0.000255829
None0,3.0,1928.0,0.003398874
None0,3.0,1929.0,3.65e-05
None0,3.0,1930.0,0.000219282
None0,3.0,1931.0,0.000109641
None0,3.0,1932.0,3.65e-05
None0,3.0,1933.0,0.000146188
None0,3.0,1934.0,0.000657847
None0,3.0,1935.0,0.000292376
None0,3.0,1936.0,3.65e-05
None0,3.0,1937.0,0.000840582
None0,3.0,1938.0,0.000146188
None0,3.0,1939.0,0.000255829
None0,3.0,1940.0,0.000438564
None0,3.0,1942.0,0.002923763
None0,3.0,1943.0,0.001461881
None0,3.0,1944.0,0.009794606
None0,3.0,1945.0,3.65e-05
None0,3.0,1946.0,0.000584753
None0,3.0,1947.0,0.000913676
None0,3.0,1948.0,0.003398874
None0,3.0,1949.0,0.000402017
None0,3.0,1950.0,0.000182735
None0,3.0,1951.0,0.000109641
None0,3.0,1952.0,0.00036547
None0,3.0,1953.0,0.00098677
None0,3.0,1954.0,0.000292376
None0,3.0,1955.0,0.000475111
None0,3.0,1956.0,0.000219282
None0,3.0,1957.0,0.000548206
None0,3.0,1958.0,0.000146188
None0,3.0,1959.0,0.013083839
None0,3.0,1960.0,0.002412104
None0,3.0,1961.0,0.000475111
None0,3.0,1963.0,0.000511659
None0,3.0,1964.0,0.004714568
None0,3.0,1965.0,0.000767488
None0,3.0,1966.0,0.005810979
None0,3.0,1967.0,0.00098677
None0,3.0,1968.0,0.00036547
None0,3.0,1969.0,3.65e-05
None0,3.0,1970.0,0.000182735
None0,3.0,1971.0,0.000292376
None0,3.0,1972.0,0.003398874
None0,3.0,1973.0,0.002192822
None0,3.0,1975.0,0.000475111
None0,3.0,1976.0,0.000109641
None0,3.0,1977.0,0.01257218
None0,3.0,1978.0,0.000109641
None0,3.0,1979.0,0.000109641
None0,3.0,1981.0,0.00036547
None0,3.0,1982.0,0.000255829
None0,3.0,1983.0,0.001206052
None0,3.0,1984.0,0.000146188
None0,3.0,1985.0,0.000146188
None0,3.0,1986.0,0.000182735
None0,3.0,1987.0,3.65e-05
None0,3.0,1988.0,0.0006213
None0,3.0,1989.0,0.000146188
None0,3.0,1990.0,3.65e-05
None0,3.0,1991.0,0.00098677
None0,3.0,1992.0,0.002229369
None0,3.0,1993.0,0.000292376
None0,3.0,1994.0,0.000767488
None0,3.0,1995.0,0.000255829
None0,3.0,1997.0,0.000438564
None0,3.0,1998.0,0.000219282
None0,3.0,1999.0,0.001790805
None0,4.0,0.0,0.004774323
None0,4.0,1.0,8.02e-05
None0,4.0,2.0,0.005055165
None0,4.0,3.0,0.06668004
None0,4.0,5.0,0.065275827
None0,4.0,6.0,0.000641926
None0,4.0,7.0,0.001484453
None0,4.0,10.0,0.000962889
None0,4.0,11.0,8.02e-05
None0,4.0,12.0,0.008665998
None0,4.0,13.0,0.013600802
None0,4.0,14.0,0.000361083
None0,4.0,15.0,0.002367101
None0,4.0,16.0,0.000762287
None0,4.0,17.0,0.001644935
None0,4.0,21.0,0.002046138
None0,4.0,22.0,0.000280843
None0,4.0,23.0,0.000280843
None0,4.0,24.0,0.002607823
None0,4.0,26.0,0.000682046
None0,4.0,27.0,0.020661986
None0,4.0,28.0,0.008104313
None0,4.0,29.0,0.008746239
None0,4.0,30.0,0.006018054
None0,4.0,31.0,0.001805416
None0,4.0,33.0,0.00890672
None0,4.0,34.0,0.001364092
None0,4.0,35.0,0.002407222
None0,4.0,36.0,0.007903711
None0,4.0,37.0,0.010190572
None0,4.0,38.0,0.040441324
None0,4.0,39.0,0.003249749
None0,4.0,40.0,0.001364092
None0,4.0,41.0,0.000802407
None0,4.0,42.0,0.001283852
None0,4.0,43.0,0.000561685
None0,4.0,44.0,0.000160481
None0,4.0,45.0,0.000200602
None0,4.0,46.0,0.001283852
None0,4.0,47.0,0.001043129
None0,4.0,48.0,0.000802407
None0,4.0,49.0,0.002808425
None0,4.0,50.0,0.000361083
None0,4.0,51.0,0.000361083
None0,4.0,52.0,0.001685055
None0,4.0,53.0,0.000361083
None0,4.0,54.0,0.00108325
None0,4.0,55.0,8.02e-05
None0,4.0,56.0,0.000361083
None0,4.0,57.0,0.000601805
None0,4.0,58.0,0.001685055
None0,4.0,59.0,0.000280843
None0,4.0,60.0,0.001524574
None0,4.0,61.0,0.000802407
None0,4.0,62.0,0.000561685
None0,4.0,63.0,0.003089268
None0,4.0,64.0,0.000922768
None0,4.0,65.0,0.000320963
None0,4.0,66.0,0.000641926
None0,4.0,67.0,0.001043129
None0,4.0,68.0,0.001484453
None0,4.0,69.0,0.005456369
None0,4.0,70.0,4.01e-05
None0,4.0,72.0,0.000280843
None0,4.0,73.0,0.000200602
None0,4.0,74.0,0.000922768
None0,4.0,75.0,4.01e-05
None0,4.0,77.0,0.000361083
None0,4.0,78.0,4.01e-05
None0,4.0,82.0,0.000802407
None0,4.0,83.0,0.000120361
None0,4.0,84.0,0.000441324
None0,4.0,85.0,8.02e-05
None0,4.0,86.0,4.01e-05
None0,4.0,88.0,0.000682046
None0,4.0,89.0,0.000842528
None0,4.0,91.0,0.004373119
None0,4.0,92.0,4.01e-05
None0,4.0,93.0,0.000641926
None0,4.0,94.0,0.001364092
None0,4.0,95.0,0.000120361
None0,4.0,100.0,4.01e-05
None0,4.0,101.0,0.000160481
None0,4.0,102.0,0.000160481
None0,4.0,103.0,4.01e-05
None0,4.0,104.0,0.000240722
None0,4.0,105.0,0.000200602
None0,4.0,106.0,0.000842528
None0,4.0,107.0,0.000762287
None0,4.0,108.0,8.02e-05
None0,4.0,109.0,4.01e-05
None0,4.0,111.0,4.01e-05
None0,4.0,113.0,0.000120361
None0,4.0,115.0,4.01e-05
None0,4.0,117.0,0.000481444
None0,4.0,118.0,4.01e-05
None0,4.0,119.0,0.000320963
None0,4.0,122.0,4.01e-05
None0,4.0,123.0,0.000240722
None0,4.0,125.0,0.000762287
None0,4.0,128.0,0.002447342
None0,4.0,130.0,4.01e-05
None0,4.0,131.0,4.01e-05
None0,4.0,132.0,4.01e-05
None0,4.0,133.0,4.01e-05
None0,4.0,137.0,8.02e-05
None0,4.0,139.0,0.000240722
None0,4.0,140.0,0.000240722
None0,4.0,141.0,0.000280843
None0,4.0,144.0,4.01e-05
None0,4.0,147.0,0.000120361
None0,4.0,148.0,0.000401204
None0,4.0,153.0,0.000641926
None0,4.0,154.0,8.02e-05
None0,4.0,155.0,0.000240722
None0,4.0,159.0,0.000160481
None0,4.0,163.0,0.000160481
None0,4.0,164.0,0.000802407
None0,4.0,166.0,8.02e-05
None0,4.0,167.0,4.01e-05
None0,4.0,168.0,0.001323972
None0,4.0,169.0,0.001484453
None0,4.0,171.0,0.000200602
None0,4.0,172.0,8.02e-05
None0,4.0,174.0,4.01e-05
None0,4.0,175.0,0.000842528
None0,4.0,176.0,0.00116349
None0,4.0,177.0,0.008064193
None0,4.0,178.0,0.005095286
None0,4.0,179.0,0.001685055
None0,4.0,180.0,0.000882648
None0,4.0,182.0,0.000361083
None0,4.0,184.0,0.000240722
None0,4.0,185.0,0.001805416
None0,4.0,186.0,0.000481444
None0,4.0,187.0,0.010832497
None0,4.0,188.0,0.001043129
None0,4.0,189.0,0.003209629
None0,4.0,190.0,0.000682046
None0,4.0,191.0,0.00224674
None0,4.0,192.0,0.001243731
None0,4.0,193.0,0.000361083
None0,4.0,194.0,0.00332999
None0,4.0,195.0,0.00441324
None0,4.0,198.0,0.00449348
None0,4.0,199.0,0.000601805
None0,4.0,200.0,0.000882648
None0,4.0,201.0,0.001203611
None0,4.0,203.0,0.000200602
None0,4.0,204.0,0.000441324
None0,4.0,205.0,0.000722166
None0,4.0,210.0,0.000160481
None0,4.0,212.0,8.02e-05
None0,4.0,213.0,0.000240722
None0,4.0,214.0,0.000200602
None0,4.0,217.0,0.000200602
None0,4.0,222.0,0.000441324
None0,4.0,225.0,4.01e-05
None0,4.0,226.0,4.01e-05
None0,4.0,227.0,0.000882648
None0,4.0,228.0,0.006258776
None0,4.0,229.0,0.004212638
None0,4.0,230.0,0.002046138
None0,4.0,231.0,0.001043129
None0,4.0,232.0,0.000802407
None0,4.0,233.0,0.000240722
None0,4.0,236.0,4.01e-05
None0,4.0,237.0,0.001364092
None0,4.0,238.0,0.001323972
None0,4.0,239.0,0.000200602
None0,4.0,241.0,0.001725176
None0,4.0,242.0,0.000641926
None0,4.0,243.0,0.001444333
None0,4.0,244.0,0.001364092
None0,4.0,245.0,0.001243731
None0,4.0,246.0,0.001283852
None0,4.0,247.0,0.003891675
None0,4.0,248.0,0.000682046
None0,4.0,249.0,0.002367101
None0,4.0,250.0,0.002968907
None0,4.0,251.0,0.004854564
None0,4.0,252.0,0.001604814
None0,4.0,253.0,0.002086259
None0,4.0,254.0,0.001243731
None0,4.0,255.0,0.001925777
None0,4.0,256.0,0.000441324
None0,4.0,257.0,0.002286861
None0,4.0,258.0,0.002086259
None0,4.0,259.0,0.001243731
None0,4.0,260.0,0.000722166
None0,4.0,261.0,0.00782347
None0,4.0,262.0,0.000361083
None0,4.0,263.0,0.000481444
None0,4.0,264.0,4.01e-05
None0,4.0,265.0,0.000160481
None0,4.0,266.0,0.002367101
None0,4.0,267.0,0.000561685
None0,4.0,269.0,0.000682046
None0,4.0,270.0,0.007863591
None0,4.0,271.0,0.001524574
None0,4.0,275.0,4.01e-05
None0,4.0,276.0,0.001283852
None0,4.0,278.0,8.02e-05
None0,4.0,279.0,0.000120361
None0,4.0,282.0,0.000481444
None0,4.0,285.0,0.000280843
None0,4.0,286.0,0.008264794
None0,4.0,287.0,0.000722166
None0,4.0,288.0,0.008786359
None0,4.0,290.0,0.000320963
None0,4.0,291.0,0.002768305
None0,4.0,293.0,4.01e-05
None0,4.0,294.0,4.01e-05
None0,4.0,296.0,4.01e-05
None0,4.0,297.0,0.000361083
None0,4.0,298.0,0.000200602
None0,4.0,301.0,0.006860582
None0,4.0,302.0,0.001484453
None0,4.0,303.0,0.000160481
None0,4.0,304.0,0.003931795
None0,4.0,305.0,0.000962889
None0,4.0,306.0,0.000641926
None0,4.0,308.0,4.01e-05
None0,4.0,309.0,0.012597793
None0,4.0,310.0,0.00998997
None0,4.0,311.0,0.000120361
None0,4.0,312.0,0.000120361
None0,4.0,313.0,0.004653962
None0,4.0,314.0,0.002086259
None0,4.0,315.0,0.015245737
None0,4.0,317.0,0.001444333
None0,4.0,318.0,4.01e-05
None0,4.0,319.0,0.015205617
None0,4.0,320.0,0.000200602
None0,4.0,322.0,8.02e-05
None0,4.0,323.0,0.000682046
None0,4.0,324.0,0.000722166
None0,4.0,325.0,0.001323972
None0,4.0,327.0,0.000401204
None0,4.0,328.0,0.000441324
None0,4.0,330.0,0.000120361
None0,4.0,331.0,0.000160481
None0,4.0,332.0,0.000842528
None0,4.0,333.0,0.00108325
None0,4.0,335.0,4.01e-05
None0,4.0,336.0,4.01e-05
None0,4.0,337.0,8.02e-05
None0,4.0,338.0,0.000962889
None0,4.0,339.0,0.000200602
None0,4.0,340.0,0.000561685
None0,4.0,341.0,0.000280843
None0,4.0,342.0,0.000120361
None0,4.0,343.0,8.02e-05
None0,4.0,344.0,0.000200602
None0,4.0,346.0,0.00108325
None0,4.0,347.0,0.000641926
None0,4.0,348.0,0.000802407
None0,4.0,349.0,4.01e-05
None0,4.0,351.0,0.000361083
None0,4.0,352.0,4.01e-05
None0,4.0,353.0,0.000200602
None0,4.0,354.0,8.02e-05
None0,4.0,355.0,0.000160481
None0,4.0,356.0,0.000722166
None0,4.0,357.0,8.02e-05
None0,4.0,358.0,0.002126379
None0,4.0,359.0,0.000601805
None0,4.0,360.0,0.000722166
None0,4.0,362.0,0.001003009
None0,4.0,363.0,4.01e-05
None0,4.0,364.0,0.012637914
None0,4.0,365.0,0.007462387
None0,4.0,366.0,4.01e-05
None0,4.0,367.0,0.000762287
None0,4.0,369.0,0.007903711
None0,4.0,370.0,0.002688064
None0,4.0,371.0,0.007582748
None0,4.0,372.0,0.000521565
None0,4.0,373.0,0.000240722
None0,4.0,376.0,0.000481444
None0,4.0,377.0,0.001805416
None0,4.0,378.0,0.00557673
None0,4.0,379.0,0.003811434
None0,4.0,380.0,0.002487462
None0,4.0,381.0,0.000922768
None0,4.0,382.0,0.004694082
None0,4.0,383.0,0.006298897
None0,4.0,384.0,8.02e-05
None0,4.0,386.0,0.000401204
None0,4.0,387.0,0.004373119
None0,4.0,388.0,0.000481444
None0,4.0,389.0,0.000922768
None0,4.0,390.0,0.005376128
None0,4.0,391.0,0.001725176
None0,4.0,393.0,0.000601805
None0,4.0,394.0,0.006218656
None0,4.0,395.0,0.000120361
None0,4.0,396.0,0.000200602
None0,4.0,398.0,0.009829488
None0,4.0,399.0,0.000200602
None0,4.0,400.0,0.000120361
None0,4.0,401.0,0.000160481
None0,4.0,402.0,0.000240722
None0,4.0,403.0,0.001364092
None0,4.0,404.0,4.01e-05
None0,4.0,405.0,0.000280843
None0,4.0,406.0,4.01e-05
None0,4.0,407.0,0.000160481
None0,4.0,408.0,8.02e-05
None0,4.0,409.0,0.003209629
None0,4.0,410.0,0.000320963
None0,4.0,411.0,0.000762287
None0,4.0,412.0,0.000280843
None0,4.0,413.0,0.000240722
None0,4.0,415.0,0.006339017
None0,4.0,416.0,0.000280843
None0,4.0,417.0,0.001845537
None0,4.0,419.0,0.001845537
None0,4.0,420.0,0.005135406
None0,4.0,422.0,4.01e-05
None0,4.0,423.0,4.01e-05
None0,4.0,424.0,0.002086259
None0,4.0,425.0,0.006178536
None0,4.0,426.0,0.000320963
None0,4.0,427.0,0.000280843
None0,4.0,428.0,0.000361083
None0,4.0,429.0,0.001725176
None0,4.0,432.0,0.002166499
None0,4.0,433.0,4.01e-05
None0,4.0,436.0,4.01e-05
None0,4.0,437.0,0.001765296
None0,4.0,439.0,0.00661986
None0,4.0,440.0,0.000561685
None0,4.0,442.0,0.003771314
None0,4.0,443.0,4.01e-05
None0,4.0,445.0,0.002447342
None0,4.0,446.0,0.001644935
None0,4.0,447.0,0.000401204
None0,4.0,448.0,0.000601805
None0,4.0,450.0,0.002888666
None0,4.0,451.0,0.000441324
None0,4.0,452.0,0.000521565
None0,4.0,453.0,0.000641926
None0,4.0,454.0,0.004573721
None0,4.0,457.0,0.005175527
None0,4.0,458.0,0.002688064
None0,4.0,459.0,0.00116349
None0,4.0,460.0,0.001564694
None0,4.0,461.0,0.000240722
None0,4.0,462.0,0.003570712
None0,4.0,463.0,0.000280843
None0,4.0,464.0,0.000320963
None0,4.0,465.0,0.002567703
None0,4.0,466.0,0.002046138
None0,4.0,467.0,0.003490471
None0,4.0,468.0,0.001925777
None0,4.0,469.0,0.000441324
None0,4.0,470.0,0.000160481
None0,4.0,472.0,0.00112337
None0,4.0,473.0,0.001203611
None0,4.0,474.0,4.01e-05
None0,4.0,476.0,4.01e-05
None0,4.0,477.0,4.01e-05
None0,4.0,478.0,0.003450351
None0,4.0,479.0,0.000320963
None0,4.0,480.0,0.000521565
None0,4.0,481.0,0.000401204
None0,4.0,482.0,0.001404213
None0,4.0,483.0,0.003009027
None0,4.0,484.0,0.003009027
None0,4.0,486.0,0.000120361
None0,4.0,488.0,0.003410231
None0,4.0,489.0,0.002728185
None0,4.0,490.0,0.001805416
None0,4.0,492.0,4.01e-05
None0,4.0,494.0,0.001885657
None0,4.0,495.0,0.007021063
None0,4.0,496.0,0.001484453
None0,4.0,499.0,0.001243731
None0,4.0,501.0,0.00116349
None0,4.0,502.0,0.000200602
None0,4.0,504.0,0.000962889
None0,4.0,505.0,0.009869609
None0,4.0,506.0,0.002326981
None0,4.0,509.0,0.000882648
None0,4.0,510.0,0.000401204
None0,4.0,511.0,0.000401204
None0,4.0,512.0,0.000200602
None0,4.0,513.0,0.000762287
None0,4.0,515.0,0.011875627
None0,4.0,516.0,0.001925777
None0,4.0,517.0,0.001604814
None0,4.0,519.0,0.000361083
None0,4.0,520.0,0.000682046
None0,4.0,523.0,0.00332999
None0,4.0,524.0,8.02e-05
None0,4.0,525.0,4.01e-05
None0,4.0,526.0,0.005015045
None0,4.0,528.0,0.006419258
None0,4.0,529.0,0.000120361
None0,4.0,530.0,0.000160481
None0,4.0,531.0,0.007101304
None0,4.0,532.0,0.000160481
None0,4.0,533.0,0.010672016
None0,4.0,538.0,0.000561685
None0,4.0,539.0,4.01e-05
None0,4.0,545.0,0.002728185
None0,4.0,546.0,0.005015045
None0,4.0,551.0,8.02e-05
None0,4.0,552.0,0.002647944
None0,4.0,553.0,0.012116349
None0,4.0,554.0,0.002808425
None0,4.0,555.0,0.000441324
None0,4.0,556.0,4.01e-05
None0,4.0,557.0,0.005376128
None0,4.0,559.0,0.000120361
None0,4.0,561.0,0.000200602
None0,4.0,564.0,0.004613842
None0,4.0,565.0,0.000120361
None0,4.0,566.0,0.000120361
None0,4.0,567.0,0.002006018
None0,4.0,568.0,0.001444333
None0,4.0,569.0,0.000240722
None0,4.0,570.0,0.000120361
None0,4.0,571.0,0.000120361
None0,4.0,572.0,0.000962889
None0,4.0,573.0,0.000160481
None0,4.0,574.0,0.000561685
None0,4.0,575.0,0.000802407
None0,4.0,576.0,0.001725176
None0,4.0,577.0,0.000641926
None0,4.0,578.0,0.000922768
None0,4.0,579.0,0.000120361
None0,4.0,580.0,0.002527583
None0,4.0,581.0,0.000441324
None0,4.0,582.0,0.003530592
None0,4.0,583.0,0.00108325
None0,4.0,584.0,0.000160481
None0,4.0,585.0,0.000120361
None0,4.0,586.0,8.02e-05
None0,4.0,587.0,0.001323972
None0,4.0,588.0,0.000320963
None0,4.0,589.0,0.000361083
None0,4.0,590.0,0.000361083
None0,4.0,591.0,8.02e-05
None0,4.0,593.0,8.02e-05
None0,4.0,594.0,0.000280843
None0,4.0,595.0,0.000200602
None0,4.0,596.0,0.000361083
None0,4.0,597.0,0.000160481
None0,4.0,598.0,0.000240722
None0,4.0,599.0,0.000200602
None0,4.0,600.0,0.000120361
None0,4.0,601.0,0.000160481
None0,4.0,602.0,0.000962889
None0,4.0,603.0,0.000361083
None0,4.0,604.0,0.001484453
None0,4.0,606.0,0.008304915
None0,4.0,608.0,0.000240722
None0,4.0,609.0,0.000601805
None0,4.0,610.0,0.000160481
None0,4.0,611.0,0.001524574
None0,4.0,612.0,0.000762287
None0,4.0,613.0,0.001845537
None0,4.0,614.0,0.000842528
None0,4.0,615.0,0.000722166
None0,4.0,616.0,0.00224674
None0,4.0,617.0,0.000641926
None0,4.0,618.0,0.000160481
None0,4.0,619.0,0.000320963
None0,4.0,620.0,0.000361083
None0,4.0,621.0,0.000481444
None0,4.0,622.0,0.000641926
None0,4.0,623.0,0.000521565
None0,4.0,624.0,0.000601805
None0,4.0,625.0,4.01e-05
None0,4.0,626.0,4.01e-05
None0,4.0,627.0,0.000280843
None0,4.0,628.0,0.000481444
None0,4.0,629.0,0.001484453
None0,4.0,630.0,0.001003009
None0,4.0,631.0,0.001725176
None0,4.0,632.0,0.001444333
None0,4.0,633.0,0.000160481
None0,4.0,634.0,8.02e-05
None0,4.0,635.0,0.00116349
None0,4.0,636.0,0.000160481
None0,4.0,637.0,0.006579739
None0,4.0,638.0,0.001765296
None0,4.0,639.0,0.000401204
None0,4.0,640.0,0.000441324
None0,4.0,641.0,0.000561685
None0,4.0,643.0,0.000240722
None0,4.0,645.0,0.002808425
None0,4.0,646.0,8.02e-05
None0,4.0,647.0,0.000160481
None0,4.0,648.0,0.000561685
None0,4.0,649.0,8.02e-05
None0,4.0,651.0,0.000361083
None0,4.0,652.0,0.000280843
None0,4.0,654.0,0.000401204
None0,4.0,655.0,0.000682046
None0,4.0,657.0,0.000280843
None0,4.0,659.0,0.003851555
None0,4.0,660.0,0.000160481
None0,4.0,661.0,0.000401204
None0,4.0,662.0,0.000240722
None0,4.0,663.0,0.000802407
None0,4.0,664.0,0.000401204
None0,4.0,665.0,0.001845537
None0,4.0,666.0,0.000280843
None0,4.0,667.0,0.000722166
None0,4.0,668.0,8.02e-05
None0,4.0,669.0,0.001564694
None0,4.0,670.0,0.001404213
None0,4.0,671.0,0.001484453
None0,4.0,672.0,0.000361083
None0,4.0,673.0,0.002086259
None0,4.0,675.0,0.000401204
None0,4.0,676.0,0.004172518
None0,4.0,677.0,0.000441324
None0,4.0,678.0,8.02e-05
None0,4.0,679.0,0.000160481
None0,4.0,680.0,0.000441324
None0,4.0,681.0,0.002326981
None0,4.0,682.0,4.01e-05
None0,4.0,683.0,0.001725176
None0,4.0,684.0,0.000120361
None0,4.0,685.0,8.02e-05
None0,4.0,686.0,4.01e-05
None0,4.0,687.0,0.000200602
None0,4.0,688.0,0.000441324
None0,4.0,689.0,0.000361083
None0,4.0,691.0,0.001484453
None0,4.0,692.0,0.000200602
None0,4.0,693.0,8.02e-05
None0,4.0,694.0,0.000842528
None0,4.0,695.0,0.000962889
None0,4.0,696.0,0.000802407
None0,4.0,697.0,0.000361083
None0,4.0,698.0,0.000361083
None0,4.0,699.0,8.02e-05
None0,4.0,700.0,0.001644935
None0,4.0,702.0,0.000441324
None0,4.0,703.0,4.01e-05
None0,4.0,704.0,0.005697091
None0,4.0,705.0,0.000160481
None0,4.0,706.0,0.00116349
None0,4.0,707.0,0.000200602
None0,4.0,708.0,0.000120361
None0,4.0,709.0,8.02e-05
None0,4.0,710.0,0.000401204
None0,4.0,711.0,4.01e-05
None0,4.0,712.0,0.000320963
None0,4.0,713.0,0.000240722
None0,4.0,714.0,0.000521565
None0,4.0,715.0,8.02e-05
None0,4.0,716.0,8.02e-05
None0,4.0,717.0,0.000722166
None0,4.0,718.0,0.001685055
None0,4.0,719.0,0.000200602
None0,4.0,721.0,0.000160481
None0,4.0,722.0,0.000361083
None0,4.0,723.0,0.000200602
None0,4.0,724.0,0.000481444
None0,4.0,725.0,0.000521565
None0,4.0,726.0,0.000962889
None0,4.0,727.0,0.000401204
None0,4.0,728.0,0.000641926
None0,4.0,729.0,0.000320963
None0,4.0,730.0,4.01e-05
None0,4.0,731.0,8.02e-05
None0,4.0,732.0,0.000401204
None0,4.0,733.0,4.01e-05
None0,4.0,734.0,0.001003009
None0,4.0,735.0,0.000561685
None0,4.0,736.0,0.000601805
None0,4.0,737.0,0.000160481
None0,4.0,738.0,0.000521565
None0,4.0,739.0,0.002166499
None0,4.0,740.0,0.000280843
None0,4.0,741.0,0.000160481
None0,4.0,742.0,0.000361083
None0,4.0,743.0,0.000160481
None0,4.0,744.0,0.000200602
None0,4.0,745.0,0.000280843
None0,4.0,746.0,4.01e-05
None0,4.0,747.0,0.010150451
None0,4.0,748.0,0.000240722
None0,4.0,750.0,4.01e-05
None0,4.0,751.0,0.002888666
None0,4.0,752.0,4.01e-05
None0,4.0,753.0,0.000280843
None0,4.0,754.0,0.001003009
None0,4.0,755.0,4.01e-05
None0,4.0,756.0,4.01e-05
None0,4.0,757.0,0.000120361
None0,4.0,759.0,4.01e-05
None0,4.0,760.0,0.000120361
None0,4.0,761.0,0.00112337
None0,4.0,762.0,0.000320963
None0,4.0,763.0,0.000762287
None0,4.0,764.0,0.000120361
None0,4.0,765.0,0.000882648
None0,4.0,766.0,0.000601805
None0,4.0,767.0,0.001604814
None0,4.0,768.0,0.00220662
None0,4.0,769.0,0.000882648
None0,4.0,770.0,0.000922768
None0,4.0,771.0,0.000280843
None0,4.0,772.0,4.01e-05
None0,4.0,773.0,0.000561685
None0,4.0,774.0,0.001524574
None0,4.0,775.0,0.000320963
None0,4.0,776.0,0.000401204
None0,4.0,777.0,0.000521565
None0,4.0,778.0,4.01e-05
None0,4.0,779.0,0.000200602
None0,4.0,780.0,0.002487462
None0,4.0,781.0,0.000160481
None0,4.0,782.0,0.000441324
None0,4.0,783.0,0.000441324
None0,4.0,784.0,0.00108325
None0,4.0,785.0,0.002086259
None0,4.0,786.0,0.000120361
None0,4.0,787.0,0.000641926
None0,4.0,788.0,0.000521565
None0,4.0,789.0,0.000280843
None0,4.0,790.0,0.000320963
None0,4.0,791.0,0.000120361
None0,4.0,792.0,0.003450351
None0,4.0,793.0,0.000160481
None0,4.0,794.0,0.000601805
None0,4.0,795.0,0.000682046
None0,4.0,796.0,0.000200602
