None0,1993.0,1640.0,0.000525910482523
None0,1993.0,1642.0,0.000957908378881
None0,1993.0,1644.0,3.75650344659e-05
None0,1993.0,1655.0,1.8782517233e-05
None0,1993.0,1657.0,1.8782517233e-05
None0,1993.0,1667.0,3.75650344659e-05
None0,1993.0,1668.0,3.75650344659e-05
None0,1993.0,1674.0,5.63475516989e-05
None0,1993.0,1676.0,1.8782517233e-05
None0,1993.0,1677.0,0.00131477620631
None0,1993.0,1683.0,1.8782517233e-05
None0,1993.0,1684.0,0.00157773144757
None0,1993.0,1685.0,1.8782517233e-05
None0,1993.0,1687.0,9.39125861648e-05
None0,1993.0,1688.0,1.8782517233e-05
None0,1993.0,1689.0,1.8782517233e-05
None0,1993.0,1695.0,0.000225390206796
None0,1993.0,1697.0,1.8782517233e-05
None0,1993.0,1700.0,1.8782517233e-05
None0,1993.0,1701.0,0.000375650344659
None0,1993.0,1702.0,5.63475516989e-05
None0,1993.0,1704.0,9.39125861648e-05
None0,1993.0,1708.0,1.8782517233e-05
None0,1993.0,1709.0,1.8782517233e-05
None0,1993.0,1710.0,0.00813282996187
None0,1993.0,1712.0,0.000131477620631
None0,1993.0,1716.0,5.63475516989e-05
None0,1993.0,1722.0,1.8782517233e-05
None0,1993.0,1727.0,9.39125861648e-05
None0,1993.0,1728.0,0.000845213275483
None0,1993.0,1731.0,0.00396311113615
None0,1993.0,1736.0,1.8782517233e-05
None0,1993.0,1737.0,3.75650344659e-05
None0,1993.0,1741.0,1.8782517233e-05
None0,1993.0,1742.0,0.000563475516989
None0,1993.0,1746.0,1.8782517233e-05
None0,1993.0,1748.0,1.8782517233e-05
None0,1993.0,1749.0,7.51300689318e-05
None0,1993.0,1750.0,1.8782517233e-05
None0,1993.0,1751.0,1.8782517233e-05
None0,1993.0,1755.0,0.00403824120509
None0,1993.0,1756.0,7.51300689318e-05
None0,1993.0,1757.0,1.8782517233e-05
None0,1993.0,1759.0,1.8782517233e-05
None0,1993.0,1761.0,3.75650344659e-05
None0,1993.0,1762.0,3.75650344659e-05
None0,1993.0,1764.0,1.8782517233e-05
None0,1993.0,1767.0,1.8782517233e-05
None0,1993.0,1773.0,5.63475516989e-05
None0,1993.0,1774.0,1.8782517233e-05
None0,1993.0,1775.0,1.8782517233e-05
None0,1993.0,1787.0,0.000901560827182
None0,1993.0,1794.0,0.000375650344659
None0,1993.0,1795.0,0.000169042655097
None0,1993.0,1796.0,0.000150260137864
None0,1993.0,1797.0,1.8782517233e-05
None0,1993.0,1800.0,1.8782517233e-05
None0,1993.0,1802.0,1.8782517233e-05
None0,1993.0,1803.0,1.8782517233e-05
None0,1993.0,1805.0,0.000300520275727
None0,1993.0,1806.0,7.51300689318e-05
None0,1993.0,1807.0,1.8782517233e-05
None0,1993.0,1808.0,1.8782517233e-05
None0,1993.0,1813.0,1.8782517233e-05
None0,1993.0,1814.0,0.000225390206796
None0,1993.0,1816.0,3.75650344659e-05
None0,1993.0,1818.0,1.8782517233e-05
None0,1993.0,1821.0,0.000150260137864
None0,1993.0,1822.0,1.8782517233e-05
None0,1993.0,1823.0,1.8782517233e-05
None0,1993.0,1824.0,1.8782517233e-05
None0,1993.0,1825.0,0.000450780413591
None0,1993.0,1827.0,0.000112695103398
None0,1993.0,1828.0,1.8782517233e-05
None0,1993.0,1829.0,3.75650344659e-05
None0,1993.0,1834.0,0.000525910482523
None0,1993.0,1837.0,3.75650344659e-05
None0,1993.0,1838.0,1.8782517233e-05
None0,1993.0,1841.0,1.8782517233e-05
None0,1993.0,1843.0,3.75650344659e-05
None0,1993.0,1844.0,0.000488345448057
None0,1993.0,1846.0,0.000770083206551
None0,1993.0,1847.0,1.8782517233e-05
None0,1993.0,1849.0,0.000131477620631
None0,1993.0,1850.0,5.63475516989e-05
None0,1993.0,1851.0,5.63475516989e-05
None0,1993.0,1853.0,3.75650344659e-05
None0,1993.0,1857.0,1.8782517233e-05
None0,1993.0,1858.0,3.75650344659e-05
None0,1993.0,1859.0,1.8782517233e-05
None0,1993.0,1862.0,1.8782517233e-05
None0,1993.0,1866.0,7.51300689318e-05
None0,1993.0,1871.0,1.8782517233e-05
None0,1993.0,1877.0,7.51300689318e-05
None0,1993.0,1878.0,0.000225390206796
None0,1993.0,1885.0,1.8782517233e-05
None0,1993.0,1886.0,0.00236659717135
None0,1993.0,1892.0,1.8782517233e-05
None0,1993.0,1893.0,5.63475516989e-05
None0,1993.0,1895.0,0.000601040551455
None0,1993.0,1896.0,0.000676170620387
None0,1993.0,1897.0,0.000751300689318
None0,1993.0,1901.0,5.63475516989e-05
None0,1993.0,1902.0,1.8782517233e-05
None0,1993.0,1904.0,5.63475516989e-05
None0,1993.0,1905.0,1.8782517233e-05
None0,1993.0,1907.0,1.8782517233e-05
None0,1993.0,1908.0,0.000281737758494
None0,1993.0,1911.0,0.000131477620631
None0,1993.0,1913.0,0.000262955241261
None0,1993.0,1915.0,0.00107060348228
None0,1993.0,1921.0,3.75650344659e-05
None0,1993.0,1923.0,3.75650344659e-05
None0,1993.0,1927.0,9.39125861648e-05
None0,1993.0,1930.0,3.75650344659e-05
None0,1993.0,1932.0,0.0105557746849
None0,1993.0,1937.0,3.75650344659e-05
None0,1993.0,1942.0,3.75650344659e-05
None0,1993.0,1943.0,1.8782517233e-05
None0,1993.0,1944.0,0.000450780413591
None0,1993.0,1948.0,0.00018782517233
None0,1993.0,1953.0,9.39125861648e-05
None0,1993.0,1959.0,9.39125861648e-05
None0,1993.0,1960.0,5.63475516989e-05
None0,1993.0,1962.0,3.75650344659e-05
None0,1993.0,1964.0,1.8782517233e-05
None0,1993.0,1965.0,7.51300689318e-05
None0,1993.0,1966.0,3.75650344659e-05
None0,1993.0,1973.0,3.75650344659e-05
None0,1993.0,1985.0,1.8782517233e-05
None0,1993.0,1991.0,0.000338085310193
None0,1994.0,0.0,0.0056399132321
None0,1994.0,2.0,0.000433839479393
None0,1994.0,3.0,0.00455531453362
None0,1994.0,4.0,0.00216919739696
None0,1994.0,5.0,0.00650759219089
None0,1994.0,6.0,0.000867678958785
None0,1994.0,7.0,0.00173535791757
None0,1994.0,10.0,0.000216919739696
None0,1994.0,11.0,0.000216919739696
None0,1994.0,12.0,0.00911062906725
None0,1994.0,13.0,0.0136659436009
None0,1994.0,14.0,0.000433839479393
None0,1994.0,15.0,0.00195227765727
None0,1994.0,16.0,0.000216919739696
None0,1994.0,17.0,0.000433839479393
None0,1994.0,21.0,0.00281995661605
None0,1994.0,24.0,0.00216919739696
None0,1994.0,26.0,0.000650759219089
None0,1994.0,27.0,0.019305856833
None0,1994.0,28.0,0.00368763557484
None0,1994.0,29.0,0.00238611713666
None0,1994.0,30.0,0.00498915401302
None0,1994.0,31.0,0.000867678958785
None0,1994.0,33.0,0.00368763557484
None0,1994.0,34.0,0.00130151843818
None0,1994.0,35.0,0.00173535791757
None0,1994.0,36.0,0.00195227765727
None0,1994.0,37.0,0.0060737527115
None0,1994.0,38.0,0.129718004338
None0,1994.0,39.0,0.00281995661605
None0,1994.0,40.0,0.00216919739696
None0,1994.0,41.0,0.00130151843818
None0,1994.0,42.0,0.000867678958785
None0,1994.0,43.0,0.00130151843818
None0,1994.0,44.0,0.000650759219089
None0,1994.0,45.0,0.00216919739696
None0,1994.0,46.0,0.00303687635575
None0,1994.0,47.0,0.00260303687636
None0,1994.0,48.0,0.000650759219089
None0,1994.0,49.0,0.00281995661605
None0,1994.0,51.0,0.00195227765727
None0,1994.0,52.0,0.00173535791757
None0,1994.0,53.0,0.000650759219089
None0,1994.0,54.0,0.00281995661605
None0,1994.0,55.0,0.000216919739696
None0,1994.0,56.0,0.00281995661605
None0,1994.0,57.0,0.000650759219089
None0,1994.0,58.0,0.00520607375271
None0,1994.0,59.0,0.00173535791757
None0,1994.0,60.0,0.00151843817787
None0,1994.0,61.0,0.00173535791757
None0,1994.0,62.0,0.00195227765727
None0,1994.0,63.0,0.00954446854664
None0,1994.0,64.0,0.00108459869848
None0,1994.0,65.0,0.000650759219089
None0,1994.0,66.0,0.00260303687636
None0,1994.0,67.0,0.00281995661605
None0,1994.0,68.0,0.00281995661605
None0,1994.0,69.0,0.00845986984816
None0,1994.0,72.0,0.000433839479393
None0,1994.0,73.0,0.000650759219089
None0,1994.0,74.0,0.00108459869848
None0,1994.0,77.0,0.000650759219089
None0,1994.0,82.0,0.000433839479393
None0,1994.0,84.0,0.000433839479393
None0,1994.0,88.0,0.00108459869848
None0,1994.0,89.0,0.000216919739696
None0,1994.0,91.0,0.00542299349241
None0,1994.0,92.0,0.000216919739696
None0,1994.0,93.0,0.000867678958785
None0,1994.0,94.0,0.00325379609544
None0,1994.0,102.0,0.000650759219089
None0,1994.0,104.0,0.000650759219089
None0,1994.0,105.0,0.000433839479393
None0,1994.0,106.0,0.000650759219089
None0,1994.0,107.0,0.00151843817787
None0,1994.0,110.0,0.000216919739696
None0,1994.0,113.0,0.000650759219089
None0,1994.0,117.0,0.00130151843818
None0,1994.0,119.0,0.000433839479393
None0,1994.0,123.0,0.000650759219089
None0,1994.0,125.0,0.000433839479393
None0,1994.0,128.0,0.00542299349241
None0,1994.0,130.0,0.000650759219089
None0,1994.0,137.0,0.000216919739696
None0,1994.0,139.0,0.00130151843818
None0,1994.0,140.0,0.000216919739696
None0,1994.0,141.0,0.000650759219089
None0,1994.0,144.0,0.000650759219089
None0,1994.0,147.0,0.000650759219089
None0,1994.0,148.0,0.00151843817787
None0,1994.0,152.0,0.000216919739696
None0,1994.0,153.0,0.000433839479393
None0,1994.0,154.0,0.000433839479393
None0,1994.0,155.0,0.00130151843818
None0,1994.0,159.0,0.000216919739696
None0,1994.0,160.0,0.000216919739696
None0,1994.0,162.0,0.000216919739696
None0,1994.0,164.0,0.00216919739696
None0,1994.0,166.0,0.000650759219089
None0,1994.0,167.0,0.000650759219089
None0,1994.0,168.0,0.00911062906725
None0,1994.0,169.0,0.000867678958785
None0,1994.0,171.0,0.000216919739696
None0,1994.0,173.0,0.000216919739696
None0,1994.0,175.0,0.000433839479393
None0,1994.0,176.0,0.000867678958785
None0,1994.0,177.0,0.00737527114967
None0,1994.0,178.0,0.0212581344902
None0,1994.0,179.0,0.000433839479393
None0,1994.0,180.0,0.000867678958785
None0,1994.0,184.0,0.000433839479393
None0,1994.0,185.0,0.00867678958785
None0,1994.0,186.0,0.000216919739696
None0,1994.0,187.0,0.00672451193059
None0,1994.0,188.0,0.000216919739696
None0,1994.0,189.0,0.000433839479393
None0,1994.0,191.0,0.00238611713666
None0,1994.0,192.0,0.000216919739696
None0,1994.0,194.0,0.00759219088937
None0,1994.0,195.0,0.00368763557484
None0,1994.0,198.0,0.00260303687636
None0,1994.0,199.0,0.00173535791757
None0,1994.0,200.0,0.00108459869848
None0,1994.0,201.0,0.00260303687636
None0,1994.0,203.0,0.000650759219089
None0,1994.0,204.0,0.000216919739696
None0,1994.0,205.0,0.00390455531453
None0,1994.0,222.0,0.000216919739696
None0,1994.0,227.0,0.000433839479393
None0,1994.0,228.0,0.0101952277657
None0,1994.0,229.0,0.00325379609544
None0,1994.0,230.0,0.000216919739696
None0,1994.0,231.0,0.00195227765727
None0,1994.0,232.0,0.000433839479393
None0,1994.0,233.0,0.000650759219089
None0,1994.0,237.0,0.00130151843818
None0,1994.0,238.0,0.00238611713666
None0,1994.0,239.0,0.000650759219089
None0,1994.0,241.0,0.00715835140998
None0,1994.0,242.0,0.000433839479393
None0,1994.0,243.0,0.000650759219089
None0,1994.0,244.0,0.000650759219089
None0,1994.0,245.0,0.00108459869848
None0,1994.0,246.0,0.00173535791757
None0,1994.0,247.0,0.00498915401302
None0,1994.0,248.0,0.000433839479393
None0,1994.0,249.0,0.00195227765727
None0,1994.0,250.0,0.00151843817787
None0,1994.0,251.0,0.0056399132321
None0,1994.0,252.0,0.000867678958785
None0,1994.0,253.0,0.000433839479393
None0,1994.0,254.0,0.00173535791757
None0,1994.0,255.0,0.00108459869848
None0,1994.0,256.0,0.000216919739696
None0,1994.0,257.0,0.000433839479393
None0,1994.0,258.0,0.00498915401302
None0,1994.0,259.0,0.00347071583514
None0,1994.0,260.0,0.000867678958785
None0,1994.0,261.0,0.0175704989154
None0,1994.0,265.0,0.000433839479393
None0,1994.0,266.0,0.000867678958785
None0,1994.0,269.0,0.00130151843818
None0,1994.0,270.0,0.00715835140998
None0,1994.0,271.0,0.00151843817787
None0,1994.0,276.0,0.000867678958785
None0,1994.0,282.0,0.000216919739696
None0,1994.0,286.0,0.00932754880694
None0,1994.0,287.0,0.000433839479393
None0,1994.0,288.0,0.00455531453362
None0,1994.0,290.0,0.000433839479393
None0,1994.0,291.0,0.00173535791757
None0,1994.0,293.0,0.000433839479393
None0,1994.0,301.0,0.0199566160521
None0,1994.0,302.0,0.000216919739696
None0,1994.0,304.0,0.00867678958785
None0,1994.0,305.0,0.000867678958785
None0,1994.0,306.0,0.000867678958785
None0,1994.0,309.0,0.0125813449024
None0,1994.0,310.0,0.0147505422993
None0,1994.0,312.0,0.000216919739696
None0,1994.0,313.0,0.00303687635575
None0,1994.0,314.0,0.00108459869848
None0,1994.0,315.0,0.00216919739696
None0,1994.0,317.0,0.00195227765727
None0,1994.0,319.0,0.115401301518
None0,1994.0,323.0,0.000650759219089
None0,1994.0,324.0,0.000867678958785
None0,1994.0,325.0,0.000867678958785
None0,1994.0,327.0,0.000650759219089
None0,1994.0,328.0,0.000867678958785
None0,1994.0,329.0,0.000216919739696
None0,1994.0,332.0,0.00108459869848
None0,1994.0,333.0,0.000650759219089
None0,1994.0,334.0,0.000216919739696
None0,1994.0,335.0,0.000433839479393
None0,1994.0,336.0,0.000216919739696
None0,1994.0,338.0,0.000650759219089
None0,1994.0,339.0,0.000216919739696
None0,1994.0,340.0,0.000433839479393
None0,1994.0,341.0,0.00130151843818
None0,1994.0,344.0,0.000216919739696
None0,1994.0,346.0,0.000650759219089
None0,1994.0,347.0,0.000650759219089
None0,1994.0,348.0,0.000433839479393
None0,1994.0,351.0,0.000216919739696
None0,1994.0,353.0,0.000433839479393
None0,1994.0,355.0,0.000867678958785
None0,1994.0,356.0,0.000433839479393
None0,1994.0,357.0,0.000216919739696
None0,1994.0,358.0,0.00238611713666
None0,1994.0,360.0,0.00130151843818
None0,1994.0,361.0,0.000433839479393
None0,1994.0,364.0,0.0058568329718
None0,1994.0,365.0,0.00455531453362
None0,1994.0,367.0,0.00130151843818
None0,1994.0,369.0,0.00368763557484
None0,1994.0,370.0,0.000650759219089
None0,1994.0,371.0,0.00151843817787
None0,1994.0,373.0,0.000216919739696
None0,1994.0,376.0,0.000216919739696
None0,1994.0,377.0,0.000216919739696
None0,1994.0,378.0,0.000433839479393
None0,1994.0,379.0,0.00151843817787
None0,1994.0,381.0,0.000216919739696
None0,1994.0,382.0,0.00347071583514
None0,1994.0,383.0,0.00108459869848
None0,1994.0,384.0,0.000216919739696
None0,1994.0,386.0,0.000433839479393
None0,1994.0,387.0,0.000650759219089
None0,1994.0,389.0,0.000216919739696
None0,1994.0,390.0,0.00195227765727
None0,1994.0,391.0,0.000867678958785
None0,1994.0,393.0,0.000650759219089
None0,1994.0,394.0,0.00412147505423
None0,1994.0,395.0,0.000216919739696
None0,1994.0,398.0,0.0112798264642
None0,1994.0,400.0,0.000216919739696
None0,1994.0,403.0,0.00412147505423
None0,1994.0,409.0,0.000867678958785
None0,1994.0,411.0,0.00173535791757
None0,1994.0,415.0,0.00477223427332
None0,1994.0,416.0,0.000433839479393
None0,1994.0,417.0,0.0127982646421
None0,1994.0,419.0,0.00108459869848
None0,1994.0,420.0,0.00108459869848
None0,1994.0,424.0,0.00347071583514
None0,1994.0,425.0,0.00368763557484
None0,1994.0,426.0,0.000216919739696
None0,1994.0,429.0,0.00281995661605
None0,1994.0,432.0,0.00911062906725
None0,1994.0,437.0,0.00195227765727
None0,1994.0,439.0,0.01431670282
None0,1994.0,440.0,0.000433839479393
None0,1994.0,441.0,0.000216919739696
None0,1994.0,442.0,0.00542299349241
None0,1994.0,443.0,0.000650759219089
None0,1994.0,444.0,0.000216919739696
None0,1994.0,445.0,0.00455531453362
None0,1994.0,446.0,0.00498915401302
None0,1994.0,448.0,0.000433839479393
None0,1994.0,450.0,0.00260303687636
None0,1994.0,451.0,0.000433839479393
None0,1994.0,452.0,0.00108459869848
None0,1994.0,453.0,0.000433839479393
None0,1994.0,454.0,0.00216919739696
None0,1994.0,456.0,0.000216919739696
None0,1994.0,457.0,0.00520607375271
None0,1994.0,458.0,0.00130151843818
None0,1994.0,459.0,0.00130151843818
None0,1994.0,460.0,0.00108459869848
None0,1994.0,461.0,0.000433839479393
None0,1994.0,462.0,0.00260303687636
None0,1994.0,464.0,0.000216919739696
None0,1994.0,465.0,0.00303687635575
None0,1994.0,466.0,0.00130151843818
None0,1994.0,467.0,0.0058568329718
None0,1994.0,468.0,0.00108459869848
None0,1994.0,469.0,0.000216919739696
None0,1994.0,472.0,0.000216919739696
None0,1994.0,473.0,0.000650759219089
None0,1994.0,478.0,0.00130151843818
None0,1994.0,479.0,0.000216919739696
None0,1994.0,480.0,0.000433839479393
None0,1994.0,482.0,0.000433839479393
None0,1994.0,483.0,0.00260303687636
None0,1994.0,484.0,0.00455531453362
None0,1994.0,488.0,0.00151843817787
None0,1994.0,489.0,0.00151843817787
None0,1994.0,490.0,0.000867678958785
None0,1994.0,493.0,0.000216919739696
None0,1994.0,494.0,0.000867678958785
None0,1994.0,495.0,0.0108459869848
None0,1994.0,496.0,0.000867678958785
None0,1994.0,499.0,0.000867678958785
None0,1994.0,501.0,0.00151843817787
None0,1994.0,504.0,0.00216919739696
None0,1994.0,505.0,0.00780911062907
None0,1994.0,506.0,0.00195227765727
None0,1994.0,509.0,0.000650759219089
None0,1994.0,510.0,0.00173535791757
None0,1994.0,511.0,0.00108459869848
None0,1994.0,512.0,0.000433839479393
None0,1994.0,513.0,0.000433839479393
None0,1994.0,515.0,0.000650759219089
None0,1994.0,516.0,0.00216919739696
None0,1994.0,517.0,0.00108459869848
None0,1994.0,519.0,0.000650759219089
None0,1994.0,520.0,0.000867678958785
None0,1994.0,523.0,0.00151843817787
None0,1994.0,524.0,0.000216919739696
None0,1994.0,526.0,0.0466377440347
None0,1994.0,528.0,0.0156182212581
None0,1994.0,529.0,0.000433839479393
None0,1994.0,530.0,0.000650759219089
None0,1994.0,531.0,0.00390455531453
None0,1994.0,533.0,0.0206073752711
None0,1994.0,538.0,0.000433839479393
None0,1994.0,543.0,0.000216919739696
None0,1994.0,545.0,0.000650759219089
None0,1994.0,546.0,0.00433839479393
None0,1994.0,549.0,0.000216919739696
None0,1994.0,550.0,0.000216919739696
None0,1994.0,551.0,0.000216919739696
None0,1994.0,552.0,0.00455531453362
None0,1994.0,553.0,0.00455531453362
None0,1994.0,554.0,0.00260303687636
None0,1994.0,555.0,0.000216919739696
None0,1994.0,557.0,0.0110629067245
None0,1994.0,559.0,0.000216919739696
None0,1994.0,561.0,0.000650759219089
None0,1994.0,564.0,0.00368763557484
None0,1994.0,566.0,0.000216919739696
None0,1994.0,567.0,0.000433839479393
None0,1994.0,568.0,0.000216919739696
None0,1994.0,572.0,0.00130151843818
None0,1994.0,574.0,0.000216919739696
None0,1994.0,575.0,0.000216919739696
None0,1994.0,576.0,0.00238611713666
None0,1994.0,577.0,0.00130151843818
None0,1994.0,580.0,0.000433839479393
None0,1994.0,581.0,0.00108459869848
None0,1994.0,582.0,0.00173535791757
None0,1994.0,583.0,0.00629067245119
None0,1994.0,584.0,0.000650759219089
None0,1994.0,587.0,0.0058568329718
None0,1994.0,590.0,0.000433839479393
None0,1994.0,595.0,0.000216919739696
None0,1994.0,596.0,0.000216919739696
None0,1994.0,597.0,0.000216919739696
None0,1994.0,598.0,0.000650759219089
None0,1994.0,599.0,0.000433839479393
None0,1994.0,600.0,0.000216919739696
None0,1994.0,602.0,0.000216919739696
None0,1994.0,603.0,0.000216919739696
None0,1994.0,604.0,0.00347071583514
None0,1994.0,606.0,0.0104121475054
None0,1994.0,611.0,0.00173535791757
None0,1994.0,612.0,0.00433839479393
None0,1994.0,613.0,0.000433839479393
None0,1994.0,614.0,0.00108459869848
None0,1994.0,615.0,0.000650759219089
None0,1994.0,616.0,0.00195227765727
None0,1994.0,617.0,0.00108459869848
None0,1994.0,619.0,0.00108459869848
None0,1994.0,620.0,0.00347071583514
None0,1994.0,621.0,0.00108459869848
None0,1994.0,622.0,0.00347071583514
None0,1994.0,623.0,0.00260303687636
None0,1994.0,624.0,0.000216919739696
None0,1994.0,628.0,0.000216919739696
None0,1994.0,629.0,0.00347071583514
None0,1994.0,630.0,0.00195227765727
None0,1994.0,631.0,0.00195227765727
None0,1994.0,632.0,0.00238611713666
None0,1994.0,635.0,0.00412147505423
None0,1994.0,636.0,0.000867678958785
None0,1994.0,637.0,0.00455531453362
None0,1994.0,638.0,0.00325379609544
None0,1994.0,640.0,0.00195227765727
None0,1994.0,641.0,0.000216919739696
None0,1994.0,642.0,0.000216919739696
None0,1994.0,643.0,0.000650759219089
None0,1994.0,644.0,0.000433839479393
None0,1994.0,645.0,0.00130151843818
None0,1994.0,649.0,0.00325379609544
None0,1994.0,651.0,0.000650759219089
None0,1994.0,652.0,0.00151843817787
None0,1994.0,653.0,0.000433839479393
None0,1994.0,654.0,0.00520607375271
None0,1994.0,655.0,0.000867678958785
None0,1994.0,656.0,0.000216919739696
None0,1994.0,657.0,0.00130151843818
None0,1994.0,659.0,0.000867678958785
None0,1994.0,660.0,0.000433839479393
None0,1994.0,662.0,0.000216919739696
None0,1994.0,663.0,0.00130151843818
None0,1994.0,664.0,0.00108459869848
None0,1994.0,665.0,0.00151843817787
None0,1994.0,667.0,0.000433839479393
None0,1994.0,669.0,0.00347071583514
None0,1994.0,670.0,0.0132321041215
None0,1994.0,671.0,0.000216919739696
None0,1994.0,672.0,0.00216919739696
None0,1994.0,673.0,0.00108459869848
None0,1994.0,675.0,0.000216919739696
None0,1994.0,676.0,0.019305856833
None0,1994.0,677.0,0.00216919739696
None0,1994.0,680.0,0.00260303687636
None0,1994.0,681.0,0.00173535791757
None0,1994.0,682.0,0.000216919739696
None0,1994.0,683.0,0.00151843817787
None0,1994.0,686.0,0.000216919739696
None0,1994.0,691.0,0.00715835140998
None0,1994.0,692.0,0.000216919739696
None0,1994.0,693.0,0.000216919739696
None0,1994.0,694.0,0.000867678958785
None0,1994.0,695.0,0.00173535791757
None0,1994.0,696.0,0.000650759219089
None0,1994.0,697.0,0.000216919739696
None0,1994.0,698.0,0.000433839479393
None0,1994.0,700.0,0.00498915401302
None0,1994.0,704.0,0.0125813449024
None0,1994.0,706.0,0.000216919739696
None0,1994.0,708.0,0.000867678958785
None0,1994.0,710.0,0.000433839479393
None0,1994.0,711.0,0.000216919739696
None0,1994.0,712.0,0.000216919739696
None0,1994.0,714.0,0.000216919739696
None0,1994.0,715.0,0.000216919739696
None0,1994.0,717.0,0.000216919739696
None0,1994.0,718.0,0.00238611713666
None0,1994.0,720.0,0.000216919739696
None0,1994.0,721.0,0.000433839479393
None0,1994.0,722.0,0.000650759219089
None0,1994.0,724.0,0.000216919739696
None0,1994.0,726.0,0.000650759219089
None0,1994.0,727.0,0.000867678958785
None0,1994.0,728.0,0.00173535791757
None0,1994.0,729.0,0.000216919739696
None0,1994.0,730.0,0.000433839479393
None0,1994.0,731.0,0.000433839479393
None0,1994.0,734.0,0.00390455531453
None0,1994.0,735.0,0.00130151843818
None0,1994.0,736.0,0.000867678958785
None0,1994.0,737.0,0.00629067245119
None0,1994.0,738.0,0.000867678958785
None0,1994.0,739.0,0.0056399132321
None0,1994.0,740.0,0.000433839479393
None0,1994.0,743.0,0.000216919739696
None0,1994.0,744.0,0.000433839479393
None0,1994.0,747.0,0.00542299349241
None0,1994.0,751.0,0.0108459869848
None0,1994.0,753.0,0.00108459869848
None0,1994.0,754.0,0.00130151843818
None0,1994.0,761.0,0.000433839479393
None0,1994.0,762.0,0.000650759219089
None0,1994.0,763.0,0.000433839479393
None0,1994.0,765.0,0.000650759219089
None0,1994.0,766.0,0.00368763557484
None0,1994.0,767.0,0.00325379609544
None0,1994.0,768.0,0.00173535791757
None0,1994.0,769.0,0.000867678958785
None0,1994.0,770.0,0.000433839479393
None0,1994.0,771.0,0.000216919739696
None0,1994.0,774.0,0.00650759219089
None0,1994.0,775.0,0.000216919739696
None0,1994.0,776.0,0.000433839479393
None0,1994.0,779.0,0.000216919739696
None0,1994.0,780.0,0.00130151843818
None0,1994.0,781.0,0.00108459869848
None0,1994.0,783.0,0.000867678958785
None0,1994.0,784.0,0.000216919739696
None0,1994.0,785.0,0.00477223427332
None0,1994.0,786.0,0.00130151843818
None0,1994.0,787.0,0.000867678958785
None0,1994.0,788.0,0.00281995661605
None0,1994.0,791.0,0.000216919739696
None0,1994.0,792.0,0.00238611713666
None0,1994.0,793.0,0.000433839479393
None0,1994.0,794.0,0.000216919739696
None0,1994.0,795.0,0.00151843817787
None0,1994.0,798.0,0.00108459869848
None0,1994.0,800.0,0.000216919739696
None0,1994.0,801.0,0.00216919739696
None0,1994.0,802.0,0.00281995661605
None0,1994.0,804.0,0.00694143167028
None0,1994.0,805.0,0.00281995661605
None0,1994.0,806.0,0.00108459869848
None0,1994.0,807.0,0.00368763557484
None0,1994.0,808.0,0.000433839479393
None0,1994.0,812.0,0.00173535791757
None0,1994.0,814.0,0.000216919739696
None0,1994.0,816.0,0.0145336225597
None0,1994.0,817.0,0.00759219088937
None0,1994.0,818.0,0.00130151843818
None0,1994.0,819.0,0.000433839479393
None0,1994.0,822.0,0.00151843817787
None0,1994.0,823.0,0.00195227765727
None0,1994.0,824.0,0.000650759219089
None0,1994.0,825.0,0.00260303687636
None0,1994.0,826.0,0.000433839479393
None0,1994.0,827.0,0.000867678958785
None0,1994.0,829.0,0.000433839479393
None0,1994.0,830.0,0.00433839479393
None0,1994.0,832.0,0.000433839479393
None0,1994.0,833.0,0.000216919739696
None0,1994.0,835.0,0.000650759219089
None0,1994.0,836.0,0.000650759219089
None0,1994.0,837.0,0.000433839479393
None0,1994.0,839.0,0.00325379609544
None0,1994.0,841.0,0.000216919739696
None0,1994.0,843.0,0.00151843817787
None0,1994.0,845.0,0.00173535791757
None0,1994.0,847.0,0.000650759219089
None0,1994.0,848.0,0.00694143167028
None0,1994.0,849.0,0.000650759219089
None0,1994.0,850.0,0.000216919739696
None0,1994.0,851.0,0.000216919739696
None0,1994.0,852.0,0.000433839479393
None0,1994.0,853.0,0.000216919739696
None0,1994.0,854.0,0.000650759219089
None0,1994.0,855.0,0.00130151843818
None0,1994.0,856.0,0.000216919739696
None0,1994.0,857.0,0.00390455531453
None0,1994.0,858.0,0.000433839479393
None0,1994.0,860.0,0.00455531453362
None0,1994.0,861.0,0.00238611713666
None0,1994.0,862.0,0.00216919739696
None0,1994.0,863.0,0.0060737527115
None0,1994.0,864.0,0.000216919739696
None0,1994.0,867.0,0.00281995661605
None0,1994.0,868.0,0.00130151843818
None0,1994.0,870.0,0.00216919739696
None0,1994.0,872.0,0.00130151843818
None0,1994.0,873.0,0.000216919739696
None0,1994.0,874.0,0.000216919739696
None0,1994.0,882.0,0.00629067245119
None0,1994.0,883.0,0.000433839479393
None0,1994.0,884.0,0.000216919739696
None0,1994.0,885.0,0.00195227765727
None0,1994.0,886.0,0.000216919739696
None0,1994.0,887.0,0.00151843817787
None0,1994.0,888.0,0.00195227765727
None0,1994.0,889.0,0.000433839479393
None0,1994.0,890.0,0.00824295010846
None0,1994.0,891.0,0.00303687635575
None0,1994.0,892.0,0.000650759219089
None0,1994.0,893.0,0.00130151843818
None0,1994.0,894.0,0.000650759219089
None0,1994.0,895.0,0.000433839479393
None0,1994.0,897.0,0.000650759219089
None0,1994.0,898.0,0.000650759219089
