None0,875.0,415.0,0.001545595
None0,875.0,419.0,0.001545595
None0,875.0,432.0,0.001545595
None0,875.0,450.0,0.001545595
None0,875.0,454.0,0.001545595
None0,875.0,457.0,0.00309119
None0,875.0,458.0,0.00309119
None0,875.0,462.0,0.013910355
None0,875.0,465.0,0.001545595
None0,875.0,466.0,0.001545595
None0,875.0,467.0,0.001545595
None0,875.0,472.0,0.001545595
None0,875.0,490.0,0.001545595
None0,875.0,505.0,0.001545595
None0,875.0,506.0,0.010819165
None0,875.0,515.0,0.00309119
None0,875.0,528.0,0.004636785
None0,875.0,533.0,0.001545595
None0,875.0,545.0,0.00618238
None0,875.0,552.0,0.001545595
None0,875.0,553.0,0.004636785
None0,875.0,564.0,0.001545595
None0,875.0,572.0,0.001545595
None0,875.0,582.0,0.004636785
None0,875.0,584.0,0.001545595
None0,875.0,587.0,0.001545595
None0,875.0,595.0,0.001545595
None0,875.0,613.0,0.001545595
None0,875.0,631.0,0.001545595
None0,875.0,633.0,0.001545595
None0,875.0,637.0,0.00309119
None0,875.0,640.0,0.001545595
None0,875.0,645.0,0.001545595
None0,875.0,654.0,0.001545595
None0,875.0,665.0,0.00309119
None0,875.0,667.0,0.001545595
None0,875.0,669.0,0.001545595
None0,875.0,673.0,0.037094281
None0,875.0,676.0,0.00309119
None0,875.0,683.0,0.068006182
None0,875.0,684.0,0.001545595
None0,875.0,691.0,0.00309119
None0,875.0,694.0,0.001545595
None0,875.0,700.0,0.004636785
None0,875.0,714.0,0.001545595
None0,875.0,717.0,0.001545595
None0,875.0,736.0,0.00309119
None0,875.0,742.0,0.00309119
None0,875.0,747.0,0.001545595
None0,875.0,748.0,0.001545595
None0,875.0,766.0,0.001545595
None0,875.0,767.0,0.00309119
None0,875.0,768.0,0.001545595
None0,875.0,771.0,0.001545595
None0,875.0,784.0,0.00309119
None0,875.0,789.0,0.001545595
None0,875.0,792.0,0.001545595
None0,875.0,795.0,0.001545595
None0,875.0,798.0,0.00309119
None0,875.0,800.0,0.00927357
None0,875.0,814.0,0.001545595
None0,875.0,816.0,0.001545595
None0,875.0,820.0,0.001545595
None0,875.0,825.0,0.001545595
None0,875.0,840.0,0.001545595
None0,875.0,845.0,0.001545595
None0,875.0,847.0,0.001545595
None0,875.0,848.0,0.001545595
None0,875.0,854.0,0.001545595
None0,875.0,857.0,0.001545595
None0,875.0,861.0,0.001545595
None0,875.0,862.0,0.001545595
None0,875.0,885.0,0.001545595
None0,875.0,886.0,0.00309119
None0,875.0,897.0,0.001545595
None0,875.0,902.0,0.004636785
None0,875.0,916.0,0.001545595
None0,875.0,919.0,0.00309119
None0,875.0,921.0,0.001545595
None0,875.0,923.0,0.001545595
None0,875.0,932.0,0.001545595
None0,875.0,935.0,0.001545595
None0,875.0,940.0,0.001545595
None0,875.0,950.0,0.001545595
None0,875.0,953.0,0.001545595
None0,875.0,954.0,0.007727975
None0,875.0,963.0,0.001545595
None0,875.0,964.0,0.001545595
None0,875.0,967.0,0.001545595
None0,875.0,968.0,0.001545595
None0,875.0,970.0,0.004636785
None0,875.0,989.0,0.001545595
None0,875.0,990.0,0.007727975
None0,875.0,1000.0,0.001545595
None0,875.0,1003.0,0.00927357
None0,875.0,1015.0,0.001545595
None0,875.0,1025.0,0.001545595
None0,875.0,1031.0,0.001545595
None0,875.0,1043.0,0.00927357
None0,875.0,1044.0,0.001545595
None0,875.0,1053.0,0.001545595
None0,875.0,1054.0,0.001545595
None0,875.0,1068.0,0.00309119
None0,875.0,1078.0,0.004636785
None0,875.0,1082.0,0.001545595
None0,875.0,1084.0,0.00309119
None0,875.0,1090.0,0.001545595
None0,875.0,1092.0,0.001545595
None0,875.0,1099.0,0.004636785
None0,875.0,1104.0,0.001545595
None0,875.0,1106.0,0.001545595
None0,875.0,1109.0,0.001545595
None0,875.0,1110.0,0.00309119
None0,875.0,1116.0,0.00309119
None0,875.0,1132.0,0.001545595
None0,875.0,1138.0,0.001545595
None0,875.0,1140.0,0.001545595
None0,875.0,1160.0,0.001545595
None0,875.0,1163.0,0.001545595
None0,875.0,1164.0,0.001545595
None0,875.0,1172.0,0.00927357
None0,875.0,1177.0,0.00309119
None0,875.0,1196.0,0.001545595
None0,875.0,1205.0,0.001545595
None0,875.0,1214.0,0.001545595
None0,875.0,1238.0,0.001545595
None0,875.0,1239.0,0.001545595
None0,875.0,1242.0,0.00618238
None0,875.0,1270.0,0.001545595
None0,875.0,1273.0,0.001545595
None0,875.0,1274.0,0.00618238
None0,875.0,1277.0,0.001545595
None0,875.0,1282.0,0.001545595
None0,875.0,1283.0,0.001545595
None0,875.0,1290.0,0.00309119
None0,875.0,1306.0,0.001545595
None0,875.0,1320.0,0.001545595
None0,875.0,1325.0,0.001545595
None0,875.0,1332.0,0.001545595
None0,875.0,1334.0,0.001545595
None0,875.0,1341.0,0.051004637
None0,875.0,1347.0,0.001545595
None0,875.0,1348.0,0.00309119
None0,875.0,1350.0,0.001545595
None0,875.0,1356.0,0.00309119
None0,875.0,1358.0,0.001545595
None0,875.0,1373.0,0.001545595
None0,875.0,1384.0,0.001545595
None0,875.0,1386.0,0.001545595
None0,875.0,1395.0,0.001545595
None0,875.0,1397.0,0.001545595
None0,875.0,1401.0,0.001545595
None0,875.0,1406.0,0.001545595
None0,875.0,1413.0,0.001545595
None0,875.0,1419.0,0.001545595
None0,875.0,1420.0,0.00618238
None0,875.0,1423.0,0.00309119
None0,875.0,1425.0,0.001545595
None0,875.0,1429.0,0.001545595
None0,875.0,1461.0,0.001545595
None0,875.0,1462.0,0.001545595
None0,875.0,1478.0,0.001545595
None0,875.0,1488.0,0.001545595
None0,875.0,1494.0,0.00309119
None0,875.0,1501.0,0.001545595
None0,875.0,1506.0,0.001545595
None0,875.0,1511.0,0.001545595
None0,875.0,1514.0,0.004636785
None0,875.0,1520.0,0.001545595
None0,875.0,1522.0,0.00309119
None0,875.0,1523.0,0.001545595
None0,875.0,1525.0,0.013910355
None0,875.0,1551.0,0.001545595
None0,875.0,1561.0,0.001545595
None0,875.0,1566.0,0.010819165
None0,875.0,1573.0,0.007727975
None0,875.0,1579.0,0.001545595
None0,875.0,1580.0,0.00309119
None0,875.0,1595.0,0.001545595
None0,875.0,1597.0,0.004636785
None0,875.0,1599.0,0.001545595
None0,875.0,1615.0,0.001545595
None0,875.0,1628.0,0.001545595
None0,875.0,1640.0,0.001545595
None0,875.0,1644.0,0.013910355
None0,875.0,1680.0,0.001545595
None0,875.0,1683.0,0.001545595
None0,875.0,1684.0,0.010819165
None0,875.0,1702.0,0.00309119
None0,875.0,1705.0,0.001545595
None0,875.0,1710.0,0.00309119
None0,875.0,1725.0,0.001545595
None0,875.0,1731.0,0.007727975
None0,875.0,1742.0,0.001545595
None0,875.0,1749.0,0.00309119
None0,875.0,1755.0,0.013910355
None0,875.0,1758.0,0.00309119
None0,875.0,1774.0,0.001545595
None0,875.0,1787.0,0.001545595
None0,875.0,1794.0,0.004636785
None0,875.0,1805.0,0.001545595
None0,875.0,1811.0,0.001545595
None0,875.0,1814.0,0.00309119
None0,875.0,1830.0,0.001545595
None0,875.0,1832.0,0.001545595
None0,875.0,1833.0,0.001545595
None0,875.0,1834.0,0.00309119
None0,875.0,1844.0,0.00309119
None0,875.0,1846.0,0.001545595
None0,875.0,1858.0,0.001545595
None0,875.0,1862.0,0.00309119
None0,875.0,1870.0,0.001545595
None0,875.0,1872.0,0.001545595
None0,875.0,1884.0,0.001545595
None0,875.0,1886.0,0.001545595
None0,875.0,1893.0,0.004636785
None0,875.0,1894.0,0.001545595
None0,875.0,1895.0,0.00618238
None0,875.0,1901.0,0.00618238
None0,875.0,1904.0,0.00309119
None0,875.0,1928.0,0.001545595
None0,875.0,1937.0,0.001545595
None0,875.0,1944.0,0.00309119
None0,875.0,1948.0,0.001545595
None0,875.0,1959.0,0.00309119
None0,875.0,1965.0,0.00309119
None0,875.0,1977.0,0.004636785
None0,876.0,3.0,0.001307617
None0,876.0,4.0,0.000980713
None0,876.0,7.0,0.000326904
None0,876.0,12.0,0.002615234
None0,876.0,13.0,0.003269042
None0,876.0,14.0,0.000326904
None0,876.0,17.0,0.000326904
None0,876.0,21.0,0.000326904
None0,876.0,23.0,0.000326904
None0,876.0,24.0,0.000326904
None0,876.0,27.0,0.002942138
None0,876.0,28.0,0.000653808
None0,876.0,29.0,0.001634521
None0,876.0,30.0,0.002942138
None0,876.0,31.0,0.001307617
None0,876.0,33.0,0.001634521
None0,876.0,35.0,0.000326904
None0,876.0,37.0,0.007518797
None0,876.0,38.0,0.044132069
None0,876.0,39.0,0.001634521
None0,876.0,40.0,0.001961425
None0,876.0,42.0,0.002615234
None0,876.0,43.0,0.000653808
None0,876.0,44.0,0.02942138
None0,876.0,45.0,0.000653808
None0,876.0,46.0,0.001634521
None0,876.0,47.0,0.000980713
None0,876.0,48.0,0.000326904
None0,876.0,49.0,0.001634521
None0,876.0,51.0,0.001961425
None0,876.0,52.0,0.001961425
None0,876.0,53.0,0.007191893
None0,876.0,54.0,0.001307617
None0,876.0,56.0,0.000326904
None0,876.0,58.0,0.000326904
None0,876.0,59.0,0.000326904
None0,876.0,60.0,0.000653808
None0,876.0,61.0,0.002615234
None0,876.0,62.0,0.000980713
None0,876.0,63.0,0.007845701
None0,876.0,65.0,0.000326904
None0,876.0,66.0,0.000653808
None0,876.0,67.0,0.000653808
None0,876.0,68.0,0.001634521
None0,876.0,69.0,0.004903563
None0,876.0,71.0,0.000326904
None0,876.0,77.0,0.000980713
None0,876.0,82.0,0.000326904
None0,876.0,88.0,0.000980713
None0,876.0,89.0,0.000326904
None0,876.0,91.0,0.000653808
None0,876.0,105.0,0.000980713
None0,876.0,106.0,0.001634521
None0,876.0,107.0,0.000326904
None0,876.0,109.0,0.000326904
None0,876.0,114.0,0.000326904
None0,876.0,115.0,0.000326904
None0,876.0,122.0,0.000326904
None0,876.0,123.0,0.000653808
None0,876.0,125.0,0.000326904
None0,876.0,128.0,0.004249755
None0,876.0,133.0,0.000326904
None0,876.0,142.0,0.000326904
None0,876.0,153.0,0.000326904
None0,876.0,154.0,0.000326904
None0,876.0,155.0,0.000326904
None0,876.0,161.0,0.000326904
None0,876.0,168.0,0.00228833
None0,876.0,169.0,0.00621118
None0,876.0,175.0,0.000326904
None0,876.0,176.0,0.000653808
None0,876.0,177.0,0.00228833
None0,876.0,178.0,0.001634521
None0,876.0,179.0,0.001307617
None0,876.0,180.0,0.000326904
None0,876.0,182.0,0.004903563
None0,876.0,184.0,0.000326904
None0,876.0,186.0,0.000326904
None0,876.0,187.0,0.00228833
None0,876.0,189.0,0.00228833
None0,876.0,191.0,0.002615234
None0,876.0,192.0,0.007845701
None0,876.0,193.0,0.000326904
None0,876.0,194.0,0.000653808
None0,876.0,195.0,0.02713305
None0,876.0,198.0,0.001634521
None0,876.0,199.0,0.002615234
None0,876.0,200.0,0.001307617
None0,876.0,201.0,0.000326904
None0,876.0,203.0,0.003269042
None0,876.0,204.0,0.000326904
None0,876.0,214.0,0.000326904
None0,876.0,227.0,0.001634521
None0,876.0,228.0,0.012095456
None0,876.0,229.0,0.023210199
None0,876.0,230.0,0.001961425
None0,876.0,231.0,0.001634521
None0,876.0,237.0,0.024190912
None0,876.0,238.0,0.001307617
None0,876.0,239.0,0.000326904
None0,876.0,241.0,0.001634521
None0,876.0,245.0,0.000326904
None0,876.0,246.0,0.000980713
None0,876.0,247.0,0.00228833
None0,876.0,248.0,0.000653808
None0,876.0,249.0,0.000653808
None0,876.0,250.0,0.014056881
None0,876.0,251.0,0.001307617
None0,876.0,252.0,0.00228833
None0,876.0,253.0,0.000326904
None0,876.0,254.0,0.001307617
None0,876.0,255.0,0.011114743
None0,876.0,256.0,0.005884276
None0,876.0,257.0,0.033671134
None0,876.0,258.0,0.000653808
None0,876.0,259.0,0.000980713
None0,876.0,260.0,0.000653808
None0,876.0,261.0,0.003595946
None0,876.0,264.0,0.000326904
None0,876.0,265.0,0.000326904
None0,876.0,266.0,0.061784897
None0,876.0,267.0,0.04576659
None0,876.0,270.0,0.006864989
None0,876.0,271.0,0.005884276
None0,876.0,276.0,0.003595946
None0,876.0,282.0,0.000326904
None0,876.0,286.0,0.00228833
None0,876.0,287.0,0.006538084
None0,876.0,288.0,0.001307617
None0,876.0,290.0,0.000326904
None0,876.0,291.0,0.000980713
None0,876.0,301.0,0.002942138
None0,876.0,302.0,0.014056881
None0,876.0,303.0,0.000326904
None0,876.0,304.0,0.004249755
None0,876.0,306.0,0.005230467
None0,876.0,309.0,0.031709709
None0,876.0,310.0,0.003922851
None0,876.0,313.0,0.000653808
None0,876.0,315.0,0.000980713
None0,876.0,317.0,0.000653808
None0,876.0,319.0,0.006538084
None0,876.0,324.0,0.000326904
None0,876.0,334.0,0.000326904
None0,876.0,347.0,0.000653808
None0,876.0,348.0,0.000326904
None0,876.0,362.0,0.000326904
None0,876.0,364.0,0.039882314
None0,876.0,365.0,0.000653808
None0,876.0,366.0,0.000326904
None0,876.0,367.0,0.001634521
None0,876.0,369.0,0.000980713
None0,876.0,370.0,0.001307617
None0,876.0,371.0,0.004576659
None0,876.0,372.0,0.004576659
None0,876.0,375.0,0.000326904
None0,876.0,376.0,0.003595946
None0,876.0,377.0,0.007191893
None0,876.0,378.0,0.009807127
None0,876.0,379.0,0.02484472
None0,876.0,380.0,0.010134031
None0,876.0,381.0,0.001961425
None0,876.0,382.0,0.000653808
None0,876.0,383.0,0.001307617
None0,876.0,387.0,0.069303694
None0,876.0,388.0,0.000326904
None0,876.0,389.0,0.007191893
None0,876.0,391.0,0.02713305
None0,876.0,398.0,0.005230467
None0,876.0,408.0,0.000326904
None0,876.0,409.0,0.007191893
None0,876.0,411.0,0.003269042
None0,876.0,417.0,0.001961425
None0,876.0,419.0,0.000653808
None0,876.0,420.0,0.002615234
None0,876.0,424.0,0.020594966
None0,876.0,425.0,0.00228833
None0,876.0,426.0,0.007518797
None0,876.0,427.0,0.000653808
None0,876.0,428.0,0.005230467
None0,876.0,429.0,0.001961425
None0,876.0,432.0,0.001307617
None0,876.0,437.0,0.000653808
None0,876.0,439.0,0.001961425
None0,876.0,442.0,0.003595946
None0,876.0,443.0,0.001634521
None0,876.0,444.0,0.000326904
None0,876.0,445.0,0.003269042
None0,876.0,446.0,0.002615234
None0,876.0,447.0,0.001307617
None0,876.0,450.0,0.000653808
None0,876.0,453.0,0.000653808
None0,876.0,457.0,0.001961425
None0,876.0,458.0,0.019941157
None0,876.0,459.0,0.000326904
None0,876.0,460.0,0.000326904
None0,876.0,462.0,0.001634521
None0,876.0,464.0,0.003595946
None0,876.0,465.0,0.00228833
None0,876.0,466.0,0.016018307
None0,876.0,467.0,0.000980713
None0,876.0,468.0,0.010787839
None0,876.0,469.0,0.000653808
None0,876.0,470.0,0.000326904
None0,876.0,472.0,0.001961425
None0,876.0,473.0,0.000980713
None0,876.0,478.0,0.004903563
None0,876.0,480.0,0.004903563
None0,876.0,481.0,0.000326904
None0,876.0,483.0,0.002942138
None0,876.0,484.0,0.004576659
None0,876.0,488.0,0.000653808
None0,876.0,489.0,0.001307617
None0,876.0,490.0,0.000653808
None0,876.0,494.0,0.000326904
None0,876.0,495.0,0.000653808
None0,876.0,496.0,0.001961425
None0,876.0,499.0,0.000653808
None0,876.0,501.0,0.027459954
None0,876.0,504.0,0.001961425
None0,876.0,505.0,0.001634521
None0,876.0,506.0,0.003595946
None0,876.0,511.0,0.000653808
None0,876.0,513.0,0.00228833
None0,876.0,515.0,0.003595946
None0,876.0,517.0,0.001307617
None0,876.0,519.0,0.000326904
None0,876.0,523.0,0.004903563
None0,876.0,524.0,0.117358614
None0,876.0,526.0,0.001961425
None0,876.0,528.0,0.002942138
None0,876.0,533.0,0.00228833
None0,876.0,545.0,0.003595946
None0,876.0,546.0,0.001961425
None0,876.0,553.0,0.000326904
None0,876.0,554.0,0.00228833
None0,876.0,555.0,0.004249755
None0,876.0,556.0,0.000326904
None0,876.0,557.0,0.001961425
None0,876.0,564.0,0.000653808
None0,876.0,566.0,0.01242236
None0,876.0,567.0,0.000653808
None0,876.0,577.0,0.000653808
None0,876.0,581.0,0.000326904
None0,876.0,582.0,0.000653808
None0,876.0,587.0,0.002615234
None0,876.0,589.0,0.000980713
None0,876.0,590.0,0.000326904
None0,876.0,595.0,0.001307617
None0,876.0,596.0,0.000326904
None0,876.0,600.0,0.000326904
None0,876.0,604.0,0.000653808
None0,876.0,606.0,0.001634521
None0,876.0,609.0,0.005230467
None0,876.0,611.0,0.001307617
None0,876.0,613.0,0.000326904
None0,876.0,617.0,0.000653808
None0,876.0,619.0,0.000326904
None0,876.0,620.0,0.000653808
None0,876.0,621.0,0.000326904
None0,876.0,622.0,0.000326904
None0,876.0,623.0,0.000653808
None0,876.0,624.0,0.000326904
None0,876.0,629.0,0.001307617
None0,876.0,633.0,0.000326904
None0,876.0,635.0,0.000980713
None0,876.0,639.0,0.010460935
None0,876.0,640.0,0.000980713
None0,876.0,645.0,0.000653808
None0,876.0,647.0,0.000326904
None0,876.0,652.0,0.000326904
None0,876.0,655.0,0.000326904
None0,876.0,657.0,0.000326904
None0,876.0,659.0,0.000326904
None0,876.0,664.0,0.000326904
None0,876.0,665.0,0.001961425
None0,876.0,669.0,0.000980713
None0,876.0,673.0,0.000653808
None0,876.0,676.0,0.001634521
None0,876.0,683.0,0.000326904
None0,876.0,686.0,0.000326904
None0,876.0,690.0,0.000326904
None0,876.0,691.0,0.001961425
None0,876.0,696.0,0.000326904
None0,876.0,698.0,0.000326904
None0,876.0,704.0,0.001961425
None0,876.0,705.0,0.000326904
None0,876.0,706.0,0.000326904
None0,876.0,707.0,0.000326904
None0,876.0,713.0,0.000980713
None0,876.0,714.0,0.000326904
None0,876.0,716.0,0.000326904
None0,876.0,717.0,0.001961425
None0,876.0,718.0,0.000980713
None0,876.0,720.0,0.000326904
None0,876.0,732.0,0.000326904
None0,876.0,733.0,0.000326904
None0,876.0,739.0,0.000980713
None0,876.0,742.0,0.000326904
None0,876.0,743.0,0.002615234
None0,876.0,744.0,0.000326904
None0,876.0,747.0,0.027459954
None0,876.0,751.0,0.001961425
None0,876.0,753.0,0.000653808
None0,876.0,754.0,0.000326904
None0,876.0,760.0,0.000326904
None0,876.0,761.0,0.002942138
None0,876.0,763.0,0.000653808
None0,876.0,765.0,0.000326904
None0,876.0,766.0,0.000980713
None0,876.0,768.0,0.002942138
None0,876.0,769.0,0.000326904
None0,876.0,770.0,0.000326904
None0,876.0,774.0,0.000326904
None0,876.0,775.0,0.000326904
None0,876.0,777.0,0.011441648
None0,876.0,780.0,0.000326904
None0,876.0,784.0,0.000653808
None0,876.0,785.0,0.000326904
None0,876.0,788.0,0.000653808
None0,876.0,796.0,0.000326904
None0,876.0,797.0,0.000326904
None0,876.0,800.0,0.001634521
None0,876.0,801.0,0.000326904
None0,876.0,802.0,0.000326904
None0,876.0,806.0,0.000326904
None0,876.0,810.0,0.000653808
None0,876.0,816.0,0.001307617
None0,876.0,817.0,0.000326904
None0,876.0,820.0,0.000326904
None0,876.0,823.0,0.000653808
None0,876.0,824.0,0.000653808
None0,876.0,825.0,0.000326904
None0,876.0,830.0,0.001634521
None0,876.0,835.0,0.009153318
None0,876.0,839.0,0.001634521
None0,876.0,841.0,0.000326904
None0,876.0,845.0,0.000326904
None0,876.0,847.0,0.001634521
None0,876.0,848.0,0.000653808
None0,876.0,850.0,0.001634521
None0,876.0,852.0,0.000326904
None0,876.0,853.0,0.000326904
None0,876.0,855.0,0.000326904
None0,876.0,857.0,0.00228833
None0,876.0,861.0,0.000326904
None0,876.0,862.0,0.000326904
None0,876.0,863.0,0.000653808
None0,876.0,866.0,0.000326904
None0,876.0,867.0,0.001307617
None0,876.0,868.0,0.000653808
None0,876.0,878.0,0.000326904
None0,876.0,881.0,0.000326904
None0,876.0,882.0,0.000653808
None0,876.0,885.0,0.00228833
None0,876.0,887.0,0.000326904
None0,876.0,890.0,0.000326904
None0,876.0,892.0,0.001307617
None0,876.0,894.0,0.000326904
None0,876.0,896.0,0.000326904
None0,876.0,898.0,0.000326904
None0,876.0,900.0,0.001634521
None0,876.0,907.0,0.000326904
None0,876.0,908.0,0.000653808
None0,876.0,909.0,0.000653808
None0,876.0,915.0,0.000326904
None0,876.0,916.0,0.000980713
None0,876.0,919.0,0.000326904
None0,876.0,922.0,0.000326904
None0,876.0,923.0,0.000653808
None0,876.0,929.0,0.000326904
None0,876.0,937.0,0.000326904
None0,876.0,940.0,0.000980713
None0,876.0,941.0,0.000326904
None0,876.0,943.0,0.000326904
None0,876.0,944.0,0.000326904
None0,876.0,946.0,0.000326904
None0,876.0,948.0,0.000653808
None0,876.0,949.0,0.000326904
None0,876.0,950.0,0.000653808
None0,876.0,953.0,0.001307617
None0,876.0,954.0,0.003269042
None0,876.0,958.0,0.000653808
None0,876.0,960.0,0.000653808
None0,876.0,963.0,0.000653808
None0,876.0,964.0,0.000980713
None0,876.0,971.0,0.000326904
None0,876.0,976.0,0.000326904
None0,876.0,978.0,0.000653808
None0,876.0,983.0,0.000653808
None0,876.0,984.0,0.001307617
None0,876.0,989.0,0.000326904
None0,876.0,990.0,0.004903563
None0,876.0,991.0,0.000326904
None0,876.0,992.0,0.000653808
None0,876.0,993.0,0.001307617
None0,876.0,995.0,0.000326904
None0,876.0,999.0,0.000326904
None0,876.0,1003.0,0.000326904
None0,876.0,1006.0,0.000326904
None0,876.0,1007.0,0.001634521
None0,876.0,1009.0,0.000326904
None0,876.0,1012.0,0.000653808
None0,876.0,1015.0,0.009807127
None0,876.0,1018.0,0.002942138
None0,876.0,1025.0,0.000980713
None0,876.0,1026.0,0.000653808
None0,876.0,1027.0,0.000980713
None0,876.0,1030.0,0.000653808
None0,876.0,1031.0,0.000326904
None0,876.0,1032.0,0.000653808
None0,876.0,1033.0,0.000980713
None0,876.0,1041.0,0.000326904
None0,876.0,1043.0,0.005230467
None0,876.0,1050.0,0.000653808
None0,876.0,1052.0,0.010460935
None0,876.0,1053.0,0.000653808
None0,876.0,1054.0,0.003269042
None0,876.0,1058.0,0.000326904
None0,876.0,1059.0,0.000980713
None0,876.0,1060.0,0.000326904
None0,876.0,1061.0,0.000326904
None0,876.0,1066.0,0.001634521
None0,876.0,1068.0,0.000653808
None0,876.0,1071.0,0.000326904
None0,876.0,1072.0,0.005557372
None0,876.0,1073.0,0.000326904
None0,876.0,1074.0,0.000326904
None0,876.0,1077.0,0.000326904
None0,876.0,1078.0,0.002942138
None0,876.0,1079.0,0.000326904
None0,876.0,1084.0,0.000980713
None0,876.0,1085.0,0.000653808
None0,876.0,1086.0,0.000326904
None0,876.0,1087.0,0.000653808
None0,876.0,1089.0,0.000980713
None0,876.0,1090.0,0.000326904
None0,876.0,1093.0,0.000326904
None0,876.0,1094.0,0.000326904
None0,876.0,1101.0,0.000326904
None0,876.0,1104.0,0.000980713
None0,876.0,1106.0,0.000653808
None0,876.0,1109.0,0.000326904
None0,876.0,1110.0,0.000980713
None0,876.0,1113.0,0.000326904
None0,876.0,1114.0,0.000653808
None0,876.0,1116.0,0.001634521
None0,876.0,1117.0,0.000653808
None0,876.0,1124.0,0.007845701
None0,876.0,1125.0,0.000326904
None0,876.0,1132.0,0.000326904
None0,876.0,1135.0,0.000653808
None0,876.0,1137.0,0.000653808
None0,876.0,1138.0,0.000326904
None0,876.0,1140.0,0.000326904
None0,876.0,1141.0,0.000326904
None0,876.0,1142.0,0.000653808
None0,876.0,1143.0,0.000653808
None0,876.0,1144.0,0.003269042
None0,876.0,1155.0,0.000326904
None0,876.0,1158.0,0.000980713
None0,876.0,1160.0,0.000980713
None0,876.0,1162.0,0.001634521
None0,876.0,1164.0,0.000326904
None0,876.0,1166.0,0.000653808
None0,876.0,1170.0,0.003269042
None0,876.0,1172.0,0.001634521
None0,876.0,1177.0,0.007191893
None0,876.0,1179.0,0.000326904
None0,876.0,1180.0,0.000326904
None0,876.0,1188.0,0.000326904
None0,876.0,1193.0,0.000326904
None0,876.0,1196.0,0.000326904
None0,876.0,1205.0,0.007191893
None0,876.0,1208.0,0.000980713
None0,876.0,1209.0,0.000980713
None0,876.0,1210.0,0.000326904
None0,876.0,1212.0,0.000326904
None0,876.0,1213.0,0.00228833
None0,876.0,1215.0,0.000326904
None0,876.0,1216.0,0.000653808
None0,876.0,1223.0,0.000326904
None0,876.0,1225.0,0.000326904
None0,876.0,1227.0,0.000326904
None0,876.0,1228.0,0.000326904
None0,876.0,1229.0,0.000326904
None0,876.0,1233.0,0.000326904
None0,876.0,1234.0,0.000326904
None0,876.0,1237.0,0.000326904
None0,876.0,1241.0,0.080418437
None0,876.0,1242.0,0.001634521
None0,876.0,1244.0,0.000326904
None0,876.0,1247.0,0.000980713
None0,876.0,1248.0,0.004903563
None0,876.0,1252.0,0.001961425
None0,876.0,1257.0,0.000653808
None0,876.0,1258.0,0.000653808
None0,876.0,1262.0,0.000326904
None0,876.0,1266.0,0.000653808
None0,876.0,1270.0,0.001307617
None0,876.0,1274.0,0.007518797
None0,876.0,1275.0,0.000653808
None0,876.0,1278.0,0.000326904
None0,876.0,1279.0,0.011114743
None0,876.0,1286.0,0.000326904
None0,876.0,1287.0,0.000326904
None0,876.0,1289.0,0.000326904
None0,876.0,1290.0,0.000326904
None0,876.0,1292.0,0.000326904
None0,876.0,1293.0,0.000653808
None0,876.0,1295.0,0.000326904
None0,876.0,1302.0,0.000980713
None0,876.0,1312.0,0.000980713
None0,876.0,1316.0,0.001634521
None0,876.0,1318.0,0.000326904
None0,876.0,1329.0,0.000326904
None0,876.0,1332.0,0.001961425
None0,876.0,1335.0,0.001634521
None0,876.0,1336.0,0.000326904
None0,876.0,1340.0,0.000326904
None0,876.0,1341.0,0.002942138
None0,876.0,1342.0,0.000980713
None0,876.0,1348.0,0.001307617
None0,876.0,1349.0,0.000326904
None0,876.0,1350.0,0.000326904
None0,876.0,1352.0,0.001307617
None0,876.0,1353.0,0.001307617
None0,876.0,1354.0,0.000326904
None0,876.0,1356.0,0.000326904
None0,876.0,1357.0,0.000326904
None0,876.0,1359.0,0.000326904
None0,876.0,1361.0,0.000326904
None0,876.0,1369.0,0.000980713
None0,876.0,1371.0,0.000326904
None0,876.0,1373.0,0.001307617
None0,876.0,1377.0,0.016672115
None0,876.0,1379.0,0.000980713
None0,876.0,1380.0,0.000980713
None0,876.0,1387.0,0.000653808
None0,876.0,1392.0,0.000653808
None0,876.0,1396.0,0.001307617
None0,876.0,1408.0,0.000653808
None0,876.0,1413.0,0.001634521
None0,876.0,1415.0,0.000326904
None0,876.0,1422.0,0.000326904
None0,876.0,1423.0,0.000653808
None0,876.0,1429.0,0.002615234
None0,876.0,1430.0,0.00228833
None0,876.0,1431.0,0.000653808
None0,876.0,1440.0,0.000326904
None0,876.0,1442.0,0.000326904
None0,876.0,1443.0,0.000326904
None0,876.0,1445.0,0.000326904
None0,876.0,1449.0,0.000326904
None0,876.0,1450.0,0.000326904
None0,876.0,1454.0,0.000653808
None0,876.0,1455.0,0.000326904
None0,876.0,1459.0,0.000326904
None0,876.0,1461.0,0.000326904
None0,876.0,1462.0,0.001961425
None0,876.0,1465.0,0.001307617
None0,876.0,1466.0,0.000980713
None0,876.0,1467.0,0.000326904
None0,876.0,1469.0,0.000326904
None0,876.0,1470.0,0.001961425
None0,876.0,1473.0,0.000326904
None0,876.0,1478.0,0.000980713
None0,876.0,1480.0,0.002615234
None0,876.0,1486.0,0.000326904
None0,876.0,1488.0,0.000326904
None0,876.0,1490.0,0.000326904
None0,876.0,1492.0,0.000326904
None0,876.0,1494.0,0.000326904
None0,876.0,1495.0,0.000980713
None0,876.0,1497.0,0.000653808
None0,876.0,1498.0,0.001634521
None0,876.0,1505.0,0.000326904
None0,876.0,1507.0,0.000326904
