None0,566.0,151.0,8.88e-05
None0,566.0,153.0,0.000266477
None0,566.0,154.0,0.000266477
None0,566.0,155.0,0.000266477
None0,566.0,159.0,0.000355303
None0,566.0,160.0,8.88e-05
None0,566.0,161.0,8.88e-05
None0,566.0,163.0,0.000266477
None0,566.0,164.0,0.000444129
None0,566.0,166.0,8.88e-05
None0,566.0,167.0,0.000355303
None0,566.0,168.0,0.000977083
None0,566.0,169.0,0.000888257
None0,566.0,171.0,0.001421212
None0,566.0,175.0,0.000266477
None0,566.0,177.0,0.001421212
None0,566.0,178.0,0.001598863
None0,566.0,179.0,0.000710606
None0,566.0,180.0,0.002042992
None0,566.0,182.0,0.001687689
None0,566.0,185.0,0.000177651
None0,566.0,186.0,8.88e-05
None0,566.0,187.0,0.001065909
None0,566.0,189.0,0.001510037
None0,566.0,190.0,0.000177651
None0,566.0,191.0,0.001776514
None0,566.0,192.0,0.004263635
None0,566.0,194.0,0.000177651
None0,566.0,195.0,0.015633327
None0,566.0,198.0,0.003464203
None0,566.0,199.0,0.000444129
None0,566.0,200.0,0.000444129
None0,566.0,201.0,8.88e-05
None0,566.0,202.0,0.000444129
None0,566.0,203.0,0.001510037
None0,566.0,204.0,8.88e-05
None0,566.0,205.0,0.000177651
None0,566.0,227.0,0.003553029
None0,566.0,228.0,0.00124356
None0,566.0,229.0,0.006217801
None0,566.0,230.0,0.001332386
None0,566.0,231.0,0.000355303
None0,566.0,233.0,0.000177651
None0,566.0,237.0,0.005596021
None0,566.0,238.0,0.001598863
None0,566.0,239.0,8.88e-05
None0,566.0,241.0,8.88e-05
None0,566.0,242.0,0.000266477
None0,566.0,243.0,0.000266477
None0,566.0,246.0,8.88e-05
None0,566.0,247.0,0.000444129
None0,566.0,248.0,0.001510037
None0,566.0,249.0,0.000532954
None0,566.0,250.0,0.005684846
None0,566.0,251.0,0.000799432
None0,566.0,252.0,0.005596021
None0,566.0,253.0,0.000177651
None0,566.0,254.0,0.000532954
None0,566.0,255.0,0.005507195
None0,566.0,256.0,0.002309469
None0,566.0,257.0,0.007461361
None0,566.0,258.0,0.000355303
None0,566.0,259.0,0.000888257
None0,566.0,260.0,8.88e-05
None0,566.0,261.0,0.001065909
None0,566.0,266.0,0.019186356
None0,566.0,267.0,0.006395452
None0,566.0,268.0,8.88e-05
None0,566.0,270.0,0.005418369
None0,566.0,271.0,0.003286552
None0,566.0,275.0,8.88e-05
None0,566.0,276.0,0.004796589
None0,566.0,279.0,8.88e-05
None0,566.0,282.0,0.000177651
None0,566.0,286.0,0.001510037
None0,566.0,287.0,0.001954166
None0,566.0,288.0,0.001598863
None0,566.0,291.0,0.000266477
None0,566.0,298.0,8.88e-05
None0,566.0,301.0,0.001154734
None0,566.0,302.0,0.054450169
None0,566.0,303.0,0.000888257
None0,566.0,304.0,0.002042992
None0,566.0,305.0,8.88e-05
None0,566.0,306.0,0.001687689
None0,566.0,309.0,0.011547344
None0,566.0,310.0,0.001687689
None0,566.0,313.0,0.000177651
None0,566.0,315.0,0.000710606
None0,566.0,317.0,0.000177651
None0,566.0,319.0,0.00373068
None0,566.0,323.0,0.000177651
None0,566.0,327.0,8.88e-05
None0,566.0,330.0,8.88e-05
None0,566.0,334.0,0.000177651
None0,566.0,339.0,8.88e-05
None0,566.0,341.0,8.88e-05
None0,566.0,347.0,8.88e-05
None0,566.0,358.0,8.88e-05
None0,566.0,364.0,0.029046012
None0,566.0,365.0,0.000266477
None0,566.0,367.0,0.000266477
None0,566.0,369.0,0.001065909
None0,566.0,370.0,0.000977083
None0,566.0,371.0,0.001065909
None0,566.0,372.0,0.001598863
None0,566.0,376.0,0.001154734
None0,566.0,377.0,0.002220643
None0,566.0,378.0,0.004885415
None0,566.0,379.0,0.007816664
None0,566.0,380.0,0.00435246
None0,566.0,381.0,0.001065909
None0,566.0,382.0,0.001954166
None0,566.0,383.0,0.000266477
None0,566.0,387.0,0.019452834
None0,566.0,388.0,0.000355303
None0,566.0,389.0,0.005151892
None0,566.0,390.0,8.88e-05
None0,566.0,391.0,0.025315331
None0,566.0,394.0,0.000444129
None0,566.0,395.0,8.88e-05
None0,566.0,398.0,0.006573104
None0,566.0,402.0,0.000266477
None0,566.0,403.0,0.000355303
None0,566.0,405.0,8.88e-05
None0,566.0,407.0,8.88e-05
None0,566.0,408.0,0.000177651
None0,566.0,409.0,0.002842423
None0,566.0,410.0,8.88e-05
None0,566.0,411.0,0.005151892
None0,566.0,413.0,0.000266477
None0,566.0,415.0,0.000177651
None0,566.0,416.0,8.88e-05
None0,566.0,417.0,0.000266477
None0,566.0,419.0,0.005507195
None0,566.0,420.0,0.001510037
None0,566.0,423.0,8.88e-05
None0,566.0,424.0,0.001065909
None0,566.0,425.0,0.000977083
None0,566.0,426.0,0.002842423
None0,566.0,428.0,0.001687689
None0,566.0,429.0,0.00062178
None0,566.0,432.0,0.000444129
None0,566.0,439.0,0.00124356
None0,566.0,440.0,0.000266477
None0,566.0,441.0,8.88e-05
None0,566.0,442.0,0.002220643
None0,566.0,443.0,0.000532954
None0,566.0,445.0,0.000355303
None0,566.0,446.0,0.001065909
None0,566.0,447.0,0.000799432
None0,566.0,448.0,8.88e-05
None0,566.0,450.0,8.88e-05
None0,566.0,451.0,8.88e-05
None0,566.0,452.0,0.000355303
None0,566.0,453.0,0.000799432
None0,566.0,454.0,8.88e-05
None0,566.0,457.0,0.001687689
None0,566.0,458.0,0.007461361
None0,566.0,461.0,8.88e-05
None0,566.0,462.0,0.001954166
None0,566.0,464.0,0.001332386
None0,566.0,465.0,0.000799432
None0,566.0,466.0,0.009415527
None0,566.0,467.0,0.001687689
None0,566.0,468.0,0.003908332
None0,566.0,469.0,0.000532954
None0,566.0,470.0,0.000177651
None0,566.0,471.0,8.88e-05
None0,566.0,472.0,0.005951324
None0,566.0,473.0,0.002131817
None0,566.0,474.0,8.88e-05
None0,566.0,475.0,0.000444129
None0,566.0,478.0,0.003197726
None0,566.0,479.0,8.88e-05
None0,566.0,480.0,0.001954166
None0,566.0,481.0,8.88e-05
None0,566.0,483.0,0.000710606
None0,566.0,484.0,0.001954166
None0,566.0,488.0,0.000266477
None0,566.0,489.0,0.00062178
None0,566.0,490.0,0.002575946
None0,566.0,492.0,8.88e-05
None0,566.0,494.0,0.000532954
None0,566.0,495.0,0.000888257
None0,566.0,496.0,0.000799432
None0,566.0,501.0,0.021673477
None0,566.0,504.0,0.00062178
None0,566.0,505.0,0.000532954
None0,566.0,506.0,0.004085983
None0,566.0,509.0,8.88e-05
None0,566.0,510.0,0.000177651
None0,566.0,511.0,0.000266477
None0,566.0,512.0,8.88e-05
None0,566.0,513.0,0.000710606
None0,566.0,515.0,0.00124356
None0,566.0,516.0,0.000177651
None0,566.0,517.0,0.000710606
None0,566.0,519.0,0.000266477
None0,566.0,520.0,0.000355303
None0,566.0,523.0,0.005507195
None0,566.0,524.0,0.002753597
None0,566.0,526.0,0.001154734
None0,566.0,528.0,0.003286552
None0,566.0,530.0,0.000177651
None0,566.0,531.0,0.000177651
None0,566.0,533.0,0.001598863
None0,566.0,539.0,0.000266477
None0,566.0,545.0,0.00186534
None0,566.0,546.0,0.001421212
None0,566.0,551.0,0.000266477
None0,566.0,552.0,8.88e-05
None0,566.0,553.0,0.001154734
None0,566.0,554.0,0.000977083
None0,566.0,555.0,0.001776514
None0,566.0,557.0,0.000710606
None0,566.0,561.0,0.000177651
None0,566.0,564.0,0.001332386
None0,566.0,567.0,8.88e-05
None0,566.0,568.0,0.000177651
None0,566.0,574.0,8.88e-05
None0,566.0,575.0,8.88e-05
None0,566.0,576.0,0.000177651
None0,566.0,577.0,0.000177651
None0,566.0,578.0,8.88e-05
None0,566.0,580.0,0.000177651
None0,566.0,581.0,0.000266477
None0,566.0,582.0,0.000266477
None0,566.0,584.0,0.000177651
None0,566.0,587.0,0.000177651
None0,566.0,589.0,0.000177651
None0,566.0,590.0,8.88e-05
None0,566.0,591.0,8.88e-05
None0,566.0,595.0,0.000355303
None0,566.0,602.0,8.88e-05
None0,566.0,604.0,0.000710606
None0,566.0,606.0,0.001154734
None0,566.0,608.0,8.88e-05
None0,566.0,609.0,0.001954166
None0,566.0,611.0,0.000444129
None0,566.0,612.0,0.000266477
None0,566.0,613.0,0.000266477
None0,566.0,614.0,0.000177651
None0,566.0,615.0,0.000355303
None0,566.0,616.0,0.000444129
None0,566.0,619.0,8.88e-05
None0,566.0,620.0,0.000266477
None0,566.0,622.0,0.000532954
None0,566.0,623.0,0.000532954
None0,566.0,629.0,0.000532954
None0,566.0,630.0,8.88e-05
None0,566.0,633.0,0.000177651
None0,566.0,634.0,8.88e-05
None0,566.0,635.0,0.000799432
None0,566.0,637.0,0.001332386
None0,566.0,638.0,0.000444129
None0,566.0,639.0,0.00248712
None0,566.0,640.0,0.00062178
None0,566.0,643.0,8.88e-05
None0,566.0,645.0,8.88e-05
None0,566.0,648.0,8.88e-05
None0,566.0,649.0,0.000177651
None0,566.0,651.0,0.000177651
None0,566.0,652.0,8.88e-05
None0,566.0,653.0,0.000266477
None0,566.0,654.0,0.000177651
None0,566.0,655.0,0.000355303
None0,566.0,657.0,0.000177651
None0,566.0,659.0,0.000177651
None0,566.0,660.0,8.88e-05
None0,566.0,661.0,0.000177651
None0,566.0,662.0,8.88e-05
None0,566.0,663.0,0.000177651
None0,566.0,664.0,8.88e-05
None0,566.0,665.0,0.001598863
None0,566.0,666.0,0.000266477
None0,566.0,667.0,0.000266477
None0,566.0,669.0,0.001154734
None0,566.0,670.0,0.000177651
None0,566.0,673.0,0.00062178
None0,566.0,675.0,0.000177651
None0,566.0,676.0,0.000532954
None0,566.0,680.0,0.000177651
None0,566.0,683.0,0.000355303
None0,566.0,690.0,0.000266477
None0,566.0,691.0,0.001332386
None0,566.0,694.0,8.88e-05
None0,566.0,695.0,0.000177651
None0,566.0,696.0,0.000266477
None0,566.0,698.0,0.000266477
None0,566.0,700.0,0.000710606
None0,566.0,702.0,0.000177651
None0,566.0,703.0,8.88e-05
None0,566.0,704.0,0.000888257
None0,566.0,708.0,8.88e-05
None0,566.0,710.0,0.000177651
None0,566.0,711.0,8.88e-05
None0,566.0,712.0,0.000444129
None0,566.0,713.0,0.00062178
None0,566.0,714.0,0.000177651
None0,566.0,716.0,0.000532954
None0,566.0,717.0,0.002575946
None0,566.0,718.0,0.000177651
None0,566.0,719.0,8.88e-05
None0,566.0,720.0,8.88e-05
None0,566.0,723.0,0.000266477
None0,566.0,728.0,8.88e-05
None0,566.0,729.0,8.88e-05
None0,566.0,733.0,0.000177651
None0,566.0,734.0,8.88e-05
None0,566.0,736.0,0.000177651
None0,566.0,738.0,0.000355303
None0,566.0,741.0,8.88e-05
None0,566.0,742.0,0.000177651
None0,566.0,743.0,0.001154734
None0,566.0,744.0,0.000355303
None0,566.0,745.0,0.000266477
None0,566.0,747.0,0.005329543
None0,566.0,751.0,0.001154734
None0,566.0,753.0,0.000177651
None0,566.0,754.0,0.000266477
None0,566.0,761.0,0.001687689
None0,566.0,762.0,0.000355303
None0,566.0,763.0,0.000266477
None0,566.0,764.0,8.88e-05
None0,566.0,765.0,8.88e-05
None0,566.0,766.0,0.000532954
None0,566.0,767.0,8.88e-05
None0,566.0,768.0,0.001776514
None0,566.0,769.0,8.88e-05
None0,566.0,771.0,8.88e-05
None0,566.0,772.0,0.000355303
None0,566.0,774.0,0.000799432
None0,566.0,775.0,0.000177651
None0,566.0,777.0,0.005596021
None0,566.0,782.0,8.88e-05
None0,566.0,783.0,8.88e-05
None0,566.0,784.0,8.88e-05
None0,566.0,785.0,0.000355303
None0,566.0,786.0,8.88e-05
None0,566.0,788.0,0.000266477
None0,566.0,789.0,0.000266477
None0,566.0,790.0,0.000177651
None0,566.0,792.0,8.88e-05
None0,566.0,794.0,0.000177651
None0,566.0,795.0,0.000177651
None0,566.0,797.0,8.88e-05
None0,566.0,798.0,8.88e-05
None0,566.0,799.0,0.000444129
None0,566.0,800.0,0.000532954
None0,566.0,801.0,8.88e-05
None0,566.0,802.0,0.000177651
None0,566.0,804.0,0.000355303
None0,566.0,806.0,8.88e-05
None0,566.0,807.0,0.000177651
None0,566.0,808.0,8.88e-05
None0,566.0,810.0,0.000355303
None0,566.0,813.0,8.88e-05
None0,566.0,814.0,8.88e-05
None0,566.0,816.0,0.000355303
None0,566.0,818.0,8.88e-05
None0,566.0,819.0,0.000177651
None0,566.0,820.0,8.88e-05
None0,566.0,822.0,0.000444129
None0,566.0,823.0,0.000177651
None0,566.0,825.0,0.000444129
None0,566.0,826.0,8.88e-05
None0,566.0,827.0,8.88e-05
None0,566.0,830.0,0.000444129
None0,566.0,832.0,8.88e-05
None0,566.0,834.0,8.88e-05
None0,566.0,835.0,0.002931249
None0,566.0,839.0,0.000888257
None0,566.0,845.0,0.000177651
None0,566.0,847.0,0.000799432
None0,566.0,848.0,0.002042992
None0,566.0,850.0,0.000177651
None0,566.0,854.0,0.000266477
None0,566.0,857.0,0.000355303
None0,566.0,859.0,8.88e-05
None0,566.0,861.0,0.000177651
None0,566.0,862.0,0.00062178
None0,566.0,863.0,8.88e-05
None0,566.0,865.0,8.88e-05
None0,566.0,867.0,0.000355303
None0,566.0,868.0,0.000710606
None0,566.0,870.0,0.000177651
None0,566.0,874.0,0.001332386
None0,566.0,876.0,0.003375378
None0,566.0,877.0,8.88e-05
None0,566.0,882.0,0.000444129
None0,566.0,883.0,8.88e-05
None0,566.0,885.0,0.000888257
None0,566.0,886.0,0.000444129
None0,566.0,887.0,8.88e-05
None0,566.0,888.0,0.000177651
None0,566.0,890.0,8.88e-05
None0,566.0,892.0,8.88e-05
None0,566.0,893.0,0.000266477
None0,566.0,894.0,8.88e-05
None0,566.0,896.0,0.000710606
None0,566.0,897.0,0.000266477
None0,566.0,898.0,0.000177651
None0,566.0,900.0,0.000355303
None0,566.0,902.0,8.88e-05
None0,566.0,907.0,8.88e-05
None0,566.0,908.0,0.000532954
None0,566.0,915.0,8.88e-05
None0,566.0,916.0,0.000355303
None0,566.0,919.0,8.88e-05
None0,566.0,921.0,8.88e-05
None0,566.0,922.0,8.88e-05
None0,566.0,924.0,0.000177651
None0,566.0,929.0,0.000799432
None0,566.0,932.0,8.88e-05
None0,566.0,936.0,8.88e-05
None0,566.0,940.0,0.000266477
None0,566.0,944.0,8.88e-05
None0,566.0,948.0,8.88e-05
None0,566.0,950.0,0.001598863
None0,566.0,953.0,0.000266477
None0,566.0,954.0,0.003908332
None0,566.0,955.0,0.000177651
None0,566.0,958.0,8.88e-05
None0,566.0,959.0,8.88e-05
None0,566.0,960.0,0.00062178
None0,566.0,964.0,0.000977083
None0,566.0,965.0,0.000177651
None0,566.0,966.0,0.000355303
None0,566.0,968.0,8.88e-05
None0,566.0,970.0,0.00062178
None0,566.0,971.0,0.000532954
None0,566.0,972.0,0.000266477
None0,566.0,976.0,8.88e-05
None0,566.0,977.0,0.000266477
None0,566.0,978.0,0.000266477
None0,566.0,979.0,8.88e-05
None0,566.0,980.0,0.001776514
None0,566.0,981.0,8.88e-05
None0,566.0,983.0,0.000355303
None0,566.0,984.0,0.000355303
None0,566.0,986.0,8.88e-05
None0,566.0,988.0,0.000266477
None0,566.0,989.0,0.001154734
None0,566.0,990.0,0.002220643
None0,566.0,992.0,0.000177651
None0,566.0,993.0,0.000177651
None0,566.0,995.0,0.000266477
None0,566.0,997.0,8.88e-05
None0,566.0,999.0,0.00062178
None0,566.0,1000.0,8.88e-05
None0,566.0,1001.0,0.000710606
None0,566.0,1002.0,0.000177651
None0,566.0,1003.0,0.000799432
None0,566.0,1006.0,8.88e-05
None0,566.0,1007.0,0.00062178
None0,566.0,1009.0,8.88e-05
None0,566.0,1010.0,8.88e-05
None0,566.0,1012.0,0.000177651
None0,566.0,1013.0,0.000532954
None0,566.0,1015.0,0.006928406
None0,566.0,1018.0,0.002398295
None0,566.0,1020.0,0.000177651
None0,566.0,1021.0,8.88e-05
None0,566.0,1024.0,0.000177651
None0,566.0,1025.0,0.000266477
None0,566.0,1027.0,0.000177651
None0,566.0,1030.0,0.000177651
None0,566.0,1031.0,0.000177651
None0,566.0,1032.0,8.88e-05
None0,566.0,1035.0,8.88e-05
None0,566.0,1041.0,0.000177651
None0,566.0,1042.0,8.88e-05
None0,566.0,1043.0,0.005862498
None0,566.0,1047.0,0.000266477
None0,566.0,1049.0,0.000177651
None0,566.0,1050.0,0.000177651
None0,566.0,1051.0,0.000355303
None0,566.0,1052.0,0.001598863
None0,566.0,1053.0,8.88e-05
None0,566.0,1054.0,0.002753597
None0,566.0,1058.0,8.88e-05
None0,566.0,1059.0,0.000177651
None0,566.0,1060.0,0.000355303
None0,566.0,1066.0,0.000977083
None0,566.0,1071.0,8.88e-05
None0,566.0,1072.0,0.001154734
None0,566.0,1077.0,8.88e-05
None0,566.0,1078.0,0.000888257
None0,566.0,1079.0,8.88e-05
None0,566.0,1082.0,8.88e-05
None0,566.0,1084.0,0.000177651
None0,566.0,1085.0,0.000177651
None0,566.0,1086.0,0.000710606
None0,566.0,1087.0,8.88e-05
None0,566.0,1088.0,0.000444129
None0,566.0,1090.0,0.000177651
None0,566.0,1092.0,8.88e-05
None0,566.0,1094.0,0.000177651
None0,566.0,1096.0,8.88e-05
None0,566.0,1098.0,0.000177651
None0,566.0,1099.0,8.88e-05
None0,566.0,1100.0,0.000177651
None0,566.0,1101.0,0.000266477
None0,566.0,1104.0,0.000532954
None0,566.0,1106.0,0.000266477
None0,566.0,1110.0,0.001154734
None0,566.0,1111.0,0.000177651
None0,566.0,1113.0,0.000355303
None0,566.0,1114.0,0.000888257
None0,566.0,1116.0,0.000977083
None0,566.0,1117.0,8.88e-05
None0,566.0,1118.0,8.88e-05
None0,566.0,1119.0,8.88e-05
None0,566.0,1120.0,0.000177651
None0,566.0,1124.0,0.001065909
None0,566.0,1128.0,0.000177651
None0,566.0,1130.0,0.000266477
None0,566.0,1131.0,8.88e-05
None0,566.0,1132.0,0.000710606
None0,566.0,1133.0,8.88e-05
None0,566.0,1135.0,0.002131817
None0,566.0,1137.0,0.001776514
None0,566.0,1140.0,0.000266477
None0,566.0,1142.0,0.000444129
None0,566.0,1143.0,0.000355303
None0,566.0,1144.0,0.001332386
None0,566.0,1146.0,0.000177651
None0,566.0,1148.0,8.88e-05
None0,566.0,1152.0,8.88e-05
None0,566.0,1153.0,8.88e-05
None0,566.0,1158.0,0.000266477
None0,566.0,1160.0,0.000710606
None0,566.0,1162.0,0.000710606
None0,566.0,1163.0,0.000266477
None0,566.0,1164.0,0.000355303
None0,566.0,1165.0,8.88e-05
None0,566.0,1170.0,0.000532954
None0,566.0,1172.0,0.006750755
None0,566.0,1174.0,8.88e-05
None0,566.0,1175.0,0.000177651
None0,566.0,1177.0,0.008704921
None0,566.0,1180.0,0.000266477
None0,566.0,1181.0,0.000444129
None0,566.0,1182.0,0.000177651
None0,566.0,1185.0,8.88e-05
None0,566.0,1186.0,0.000177651
None0,566.0,1187.0,8.88e-05
None0,566.0,1188.0,8.88e-05
None0,566.0,1189.0,8.88e-05
None0,566.0,1192.0,8.88e-05
None0,566.0,1193.0,0.000355303
None0,566.0,1196.0,0.000355303
None0,566.0,1198.0,0.000355303
None0,566.0,1204.0,0.000177651
None0,566.0,1205.0,0.002664772
None0,566.0,1206.0,8.88e-05
None0,566.0,1208.0,0.00062178
None0,566.0,1209.0,0.000355303
None0,566.0,1210.0,0.000266477
None0,566.0,1212.0,8.88e-05
None0,566.0,1213.0,0.000710606
None0,566.0,1221.0,8.88e-05
None0,566.0,1228.0,0.000177651
None0,566.0,1233.0,0.000266477
None0,566.0,1234.0,8.88e-05
None0,566.0,1235.0,0.000532954
None0,566.0,1237.0,0.000355303
None0,566.0,1238.0,0.000177651
None0,566.0,1239.0,8.88e-05
None0,566.0,1241.0,0.008260792
None0,566.0,1242.0,0.000888257
None0,566.0,1243.0,0.000355303
None0,566.0,1244.0,0.000444129
None0,566.0,1245.0,8.88e-05
None0,566.0,1247.0,0.000266477
None0,566.0,1248.0,0.003553029
None0,566.0,1252.0,0.000355303
None0,566.0,1256.0,8.88e-05
None0,566.0,1257.0,8.88e-05
None0,566.0,1258.0,0.000177651
None0,566.0,1259.0,0.000177651
None0,566.0,1263.0,0.000177651
None0,566.0,1264.0,8.88e-05
None0,566.0,1266.0,8.88e-05
None0,566.0,1267.0,0.000177651
None0,566.0,1270.0,0.000710606
None0,566.0,1271.0,0.000266477
None0,566.0,1272.0,0.000177651
None0,566.0,1274.0,0.003553029
None0,566.0,1275.0,8.88e-05
None0,566.0,1277.0,8.88e-05
None0,566.0,1278.0,0.000266477
None0,566.0,1279.0,0.001954166
None0,566.0,1281.0,8.88e-05
None0,566.0,1282.0,8.88e-05
None0,566.0,1286.0,0.000266477
None0,566.0,1287.0,0.000355303
None0,566.0,1290.0,0.000444129
None0,566.0,1293.0,0.000355303
None0,566.0,1295.0,8.88e-05
None0,566.0,1298.0,8.88e-05
None0,566.0,1299.0,0.000355303
None0,566.0,1301.0,0.000355303
None0,566.0,1302.0,8.88e-05
None0,566.0,1305.0,0.000355303
None0,566.0,1306.0,0.000177651
None0,566.0,1309.0,8.88e-05
None0,566.0,1312.0,0.000355303
None0,566.0,1316.0,0.000532954
None0,566.0,1318.0,8.88e-05
None0,566.0,1320.0,0.000177651
None0,566.0,1323.0,0.000444129
None0,566.0,1329.0,0.000177651
None0,566.0,1332.0,0.001332386
None0,566.0,1334.0,8.88e-05
None0,566.0,1335.0,0.000888257
None0,566.0,1336.0,0.00062178
None0,566.0,1337.0,0.000177651
None0,566.0,1338.0,0.000355303
None0,566.0,1340.0,0.000177651
None0,566.0,1341.0,0.001776514
None0,566.0,1342.0,0.001510037
None0,566.0,1345.0,0.000177651
None0,566.0,1348.0,0.000444129
None0,566.0,1349.0,8.88e-05
None0,566.0,1350.0,8.88e-05
None0,566.0,1352.0,0.000266477
None0,566.0,1353.0,0.000977083
None0,566.0,1354.0,0.000177651
None0,566.0,1356.0,0.000266477
None0,566.0,1357.0,8.88e-05
None0,566.0,1358.0,0.000266477
None0,566.0,1359.0,8.88e-05
None0,566.0,1360.0,0.000177651
None0,566.0,1362.0,8.88e-05
None0,566.0,1364.0,8.88e-05
None0,566.0,1369.0,0.000355303
None0,566.0,1371.0,8.88e-05
None0,566.0,1373.0,0.00124356
None0,566.0,1374.0,8.88e-05
None0,566.0,1375.0,0.000177651
None0,566.0,1377.0,0.007727838
None0,566.0,1378.0,8.88e-05
None0,566.0,1379.0,8.88e-05
None0,566.0,1380.0,0.000444129
None0,566.0,1381.0,0.000266477
None0,566.0,1384.0,0.000532954
None0,566.0,1385.0,8.88e-05
None0,566.0,1386.0,8.88e-05
None0,566.0,1387.0,0.001421212
None0,566.0,1389.0,0.000177651
None0,566.0,1392.0,0.000444129
None0,566.0,1395.0,0.000444129
None0,566.0,1396.0,0.000266477
None0,566.0,1397.0,0.000355303
None0,566.0,1398.0,0.000266477
None0,566.0,1401.0,8.88e-05
None0,566.0,1402.0,8.88e-05
None0,566.0,1408.0,0.00062178
None0,566.0,1411.0,8.88e-05
None0,566.0,1412.0,0.000177651
None0,566.0,1413.0,0.00062178
None0,566.0,1419.0,8.88e-05
None0,566.0,1420.0,0.000266477
None0,566.0,1422.0,0.000444129
None0,566.0,1423.0,0.000532954
None0,566.0,1425.0,0.000266477
None0,566.0,1429.0,0.001154734
None0,566.0,1430.0,0.00062178
None0,566.0,1431.0,0.000355303
None0,566.0,1433.0,0.000266477
None0,566.0,1435.0,8.88e-05
None0,566.0,1436.0,8.88e-05
None0,566.0,1437.0,0.000355303
None0,566.0,1438.0,0.000177651
None0,566.0,1442.0,8.88e-05
None0,566.0,1443.0,0.000532954
None0,566.0,1444.0,0.000177651
None0,566.0,1446.0,8.88e-05
None0,566.0,1449.0,0.000266477
None0,566.0,1450.0,0.000177651
None0,566.0,1451.0,8.88e-05
None0,566.0,1454.0,8.88e-05
None0,566.0,1455.0,0.000266477
None0,566.0,1458.0,0.000177651
None0,566.0,1459.0,0.000177651
None0,566.0,1461.0,0.000177651
None0,566.0,1462.0,0.000888257
None0,566.0,1465.0,0.000266477
None0,566.0,1466.0,8.88e-05
None0,566.0,1467.0,8.88e-05
None0,566.0,1469.0,8.88e-05
None0,566.0,1470.0,0.000710606
None0,566.0,1472.0,0.000266477
None0,566.0,1478.0,0.00062178
None0,566.0,1479.0,8.88e-05
None0,566.0,1480.0,0.000266477
None0,566.0,1481.0,8.88e-05
None0,566.0,1483.0,0.000177651
None0,566.0,1486.0,8.88e-05
None0,566.0,1488.0,0.00062178
None0,566.0,1489.0,8.88e-05
None0,566.0,1490.0,8.88e-05
None0,566.0,1492.0,8.88e-05
None0,566.0,1495.0,0.000532954
None0,566.0,1497.0,0.000177651
None0,566.0,1498.0,0.000532954
None0,566.0,1500.0,0.000177651
None0,566.0,1503.0,8.88e-05
None0,566.0,1505.0,8.88e-05
None0,566.0,1506.0,0.000266477
None0,566.0,1507.0,0.000355303
None0,566.0,1510.0,0.000177651
None0,566.0,1511.0,0.000355303
None0,566.0,1512.0,0.000266477
None0,566.0,1513.0,0.001598863
None0,566.0,1514.0,0.001154734
None0,566.0,1519.0,8.88e-05
None0,566.0,1520.0,0.000266477
None0,566.0,1522.0,0.00062178
None0,566.0,1524.0,0.001954166
None0,566.0,1525.0,0.000799432
None0,566.0,1526.0,0.000266477
None0,566.0,1527.0,8.88e-05
None0,566.0,1529.0,0.000266477
None0,566.0,1530.0,8.88e-05
None0,566.0,1534.0,8.88e-05
None0,566.0,1538.0,0.00062178
None0,566.0,1541.0,0.000888257
None0,566.0,1543.0,8.88e-05
None0,566.0,1544.0,0.000177651
None0,566.0,1545.0,8.88e-05
None0,566.0,1546.0,8.88e-05
None0,566.0,1550.0,8.88e-05
None0,566.0,1551.0,0.000355303
None0,566.0,1552.0,0.000177651
None0,566.0,1554.0,0.000177651
None0,566.0,1555.0,0.000266477
None0,566.0,1556.0,8.88e-05
None0,566.0,1562.0,0.000355303
None0,566.0,1563.0,0.001598863
None0,566.0,1566.0,0.002398295
None0,566.0,1569.0,0.000266477
None0,566.0,1570.0,0.000532954
None0,566.0,1572.0,8.88e-05
None0,566.0,1573.0,8.88e-05
None0,566.0,1574.0,8.88e-05
None0,566.0,1576.0,8.88e-05
None0,566.0,1579.0,8.88e-05
None0,566.0,1580.0,0.00124356
None0,566.0,1581.0,0.001598863
None0,566.0,1582.0,0.000177651
None0,566.0,1584.0,8.88e-05
None0,566.0,1585.0,0.000177651
None0,566.0,1586.0,0.001154734
None0,566.0,1588.0,0.000710606
None0,566.0,1589.0,8.88e-05
None0,566.0,1591.0,8.88e-05
None0,566.0,1593.0,0.00062178
None0,566.0,1597.0,0.002931249
None0,566.0,1599.0,0.001065909
None0,566.0,1600.0,8.88e-05
None0,566.0,1602.0,8.88e-05
None0,566.0,1604.0,8.88e-05
None0,566.0,1605.0,8.88e-05
None0,566.0,1606.0,8.88e-05
None0,566.0,1607.0,8.88e-05
None0,566.0,1609.0,8.88e-05
None0,566.0,1612.0,8.88e-05
None0,566.0,1613.0,0.005862498
None0,566.0,1614.0,0.000355303
None0,566.0,1615.0,0.000444129
None0,566.0,1616.0,0.000355303
None0,566.0,1617.0,0.000177651
None0,566.0,1618.0,0.000177651
None0,566.0,1621.0,0.000799432
None0,566.0,1625.0,0.000266477
None0,566.0,1626.0,0.000177651
None0,566.0,1627.0,0.000177651
None0,566.0,1628.0,0.000799432
None0,566.0,1631.0,8.88e-05
None0,566.0,1634.0,0.000266477
None0,566.0,1638.0,8.88e-05
None0,566.0,1639.0,0.000710606
None0,566.0,1640.0,0.000444129
None0,566.0,1642.0,0.001598863
None0,566.0,1644.0,0.000266477
None0,566.0,1648.0,0.000266477
