None0,1985.0,1059.0,0.000657678395265
None0,1985.0,1068.0,0.000986517592897
None0,1985.0,1071.0,0.00361723117396
None0,1985.0,1072.0,0.000328839197632
None0,1985.0,1077.0,0.00230187438343
None0,1985.0,1078.0,0.00197303518579
None0,1985.0,1079.0,0.000986517592897
None0,1985.0,1084.0,0.000657678395265
None0,1985.0,1086.0,0.00197303518579
None0,1985.0,1087.0,0.000328839197632
None0,1985.0,1088.0,0.000328839197632
None0,1985.0,1089.0,0.000657678395265
None0,1985.0,1090.0,0.00131535679053
None0,1985.0,1092.0,0.000328839197632
None0,1985.0,1093.0,0.000328839197632
None0,1985.0,1094.0,0.000328839197632
None0,1985.0,1095.0,0.000328839197632
None0,1985.0,1096.0,0.000328839197632
None0,1985.0,1098.0,0.000328839197632
None0,1985.0,1099.0,0.000657678395265
None0,1985.0,1104.0,0.000986517592897
None0,1985.0,1106.0,0.000657678395265
None0,1985.0,1107.0,0.000657678395265
None0,1985.0,1113.0,0.000328839197632
None0,1985.0,1114.0,0.00394607037159
None0,1985.0,1116.0,0.00263071358106
None0,1985.0,1117.0,0.000657678395265
None0,1985.0,1120.0,0.00131535679053
None0,1985.0,1124.0,0.00230187438343
None0,1985.0,1128.0,0.00131535679053
None0,1985.0,1132.0,0.00263071358106
None0,1985.0,1135.0,0.000657678395265
None0,1985.0,1137.0,0.00394607037159
None0,1985.0,1143.0,0.000986517592897
None0,1985.0,1144.0,0.00591910555738
None0,1985.0,1148.0,0.000328839197632
None0,1985.0,1158.0,0.000986517592897
None0,1985.0,1159.0,0.000328839197632
None0,1985.0,1160.0,0.000986517592897
None0,1985.0,1162.0,0.00131535679053
None0,1985.0,1163.0,0.00164419598816
None0,1985.0,1164.0,0.00164419598816
None0,1985.0,1166.0,0.000328839197632
None0,1985.0,1167.0,0.000328839197632
None0,1985.0,1169.0,0.000328839197632
None0,1985.0,1170.0,0.000657678395265
None0,1985.0,1172.0,0.000657678395265
None0,1985.0,1177.0,0.00295955277869
None0,1985.0,1181.0,0.000986517592897
None0,1985.0,1182.0,0.000657678395265
None0,1985.0,1186.0,0.00197303518579
None0,1985.0,1192.0,0.000328839197632
None0,1985.0,1193.0,0.00131535679053
None0,1985.0,1196.0,0.000657678395265
None0,1985.0,1198.0,0.000657678395265
None0,1985.0,1199.0,0.000328839197632
None0,1985.0,1200.0,0.000328839197632
None0,1985.0,1201.0,0.000328839197632
None0,1985.0,1204.0,0.000328839197632
None0,1985.0,1205.0,0.000328839197632
None0,1985.0,1208.0,0.00197303518579
None0,1985.0,1212.0,0.000657678395265
None0,1985.0,1214.0,0.000657678395265
None0,1985.0,1216.0,0.000328839197632
None0,1985.0,1217.0,0.000328839197632
None0,1985.0,1221.0,0.000657678395265
None0,1985.0,1226.0,0.000657678395265
None0,1985.0,1231.0,0.000986517592897
None0,1985.0,1233.0,0.00230187438343
None0,1985.0,1234.0,0.000328839197632
None0,1985.0,1237.0,0.00493258796449
None0,1985.0,1238.0,0.000328839197632
None0,1985.0,1239.0,0.000328839197632
None0,1985.0,1241.0,0.000657678395265
None0,1985.0,1242.0,0.000986517592897
None0,1985.0,1243.0,0.000328839197632
None0,1985.0,1244.0,0.00164419598816
None0,1985.0,1245.0,0.000328839197632
None0,1985.0,1246.0,0.000328839197632
None0,1985.0,1247.0,0.000657678395265
None0,1985.0,1251.0,0.000328839197632
None0,1985.0,1252.0,0.000986517592897
None0,1985.0,1253.0,0.000328839197632
None0,1985.0,1256.0,0.000328839197632
None0,1985.0,1258.0,0.00164419598816
None0,1985.0,1259.0,0.00394607037159
None0,1985.0,1260.0,0.000328839197632
None0,1985.0,1266.0,0.000328839197632
None0,1985.0,1269.0,0.000328839197632
None0,1985.0,1270.0,0.000986517592897
None0,1985.0,1274.0,0.00394607037159
None0,1985.0,1277.0,0.000328839197632
None0,1985.0,1279.0,0.00131535679053
None0,1985.0,1280.0,0.00328839197632
None0,1985.0,1286.0,0.000986517592897
None0,1985.0,1290.0,0.000328839197632
None0,1985.0,1293.0,0.00427490956922
None0,1985.0,1295.0,0.000986517592897
None0,1985.0,1298.0,0.000328839197632
None0,1985.0,1299.0,0.000986517592897
None0,1985.0,1301.0,0.00131535679053
None0,1985.0,1302.0,0.000328839197632
None0,1985.0,1310.0,0.000657678395265
None0,1985.0,1315.0,0.000657678395265
None0,1985.0,1316.0,0.000328839197632
None0,1985.0,1318.0,0.000328839197632
None0,1985.0,1323.0,0.00361723117396
None0,1985.0,1324.0,0.000328839197632
None0,1985.0,1327.0,0.000328839197632
None0,1985.0,1332.0,0.000657678395265
None0,1985.0,1335.0,0.00131535679053
None0,1985.0,1336.0,0.000328839197632
None0,1985.0,1337.0,0.000328839197632
None0,1985.0,1338.0,0.000328839197632
None0,1985.0,1340.0,0.00164419598816
None0,1985.0,1341.0,0.00164419598816
None0,1985.0,1346.0,0.000657678395265
None0,1985.0,1348.0,0.00164419598816
None0,1985.0,1350.0,0.000328839197632
None0,1985.0,1352.0,0.000328839197632
None0,1985.0,1353.0,0.000986517592897
None0,1985.0,1354.0,0.00131535679053
None0,1985.0,1356.0,0.00131535679053
None0,1985.0,1357.0,0.000328839197632
None0,1985.0,1358.0,0.000328839197632
None0,1985.0,1361.0,0.00986517592897
None0,1985.0,1367.0,0.000328839197632
None0,1985.0,1368.0,0.00131535679053
None0,1985.0,1373.0,0.00361723117396
None0,1985.0,1374.0,0.000657678395265
None0,1985.0,1376.0,0.000328839197632
None0,1985.0,1377.0,0.000328839197632
None0,1985.0,1379.0,0.000657678395265
None0,1985.0,1380.0,0.00131535679053
None0,1985.0,1384.0,0.000328839197632
None0,1985.0,1385.0,0.000328839197632
None0,1985.0,1386.0,0.000328839197632
None0,1985.0,1387.0,0.00197303518579
None0,1985.0,1392.0,0.000328839197632
None0,1985.0,1395.0,0.000986517592897
None0,1985.0,1400.0,0.000986517592897
None0,1985.0,1402.0,0.000657678395265
None0,1985.0,1404.0,0.000328839197632
None0,1985.0,1408.0,0.00263071358106
None0,1985.0,1410.0,0.00822097994081
None0,1985.0,1413.0,0.000328839197632
None0,1985.0,1415.0,0.000328839197632
None0,1985.0,1418.0,0.000328839197632
None0,1985.0,1420.0,0.00131535679053
None0,1985.0,1423.0,0.000328839197632
None0,1985.0,1425.0,0.000328839197632
None0,1985.0,1429.0,0.00131535679053
None0,1985.0,1430.0,0.000328839197632
None0,1985.0,1431.0,0.000328839197632
None0,1985.0,1433.0,0.000328839197632
None0,1985.0,1442.0,0.000657678395265
None0,1985.0,1444.0,0.000328839197632
None0,1985.0,1445.0,0.00131535679053
None0,1985.0,1446.0,0.00131535679053
None0,1985.0,1450.0,0.000328839197632
None0,1985.0,1454.0,0.00131535679053
None0,1985.0,1455.0,0.000986517592897
None0,1985.0,1456.0,0.000328839197632
None0,1985.0,1457.0,0.00131535679053
None0,1985.0,1458.0,0.000328839197632
None0,1985.0,1459.0,0.000328839197632
None0,1985.0,1461.0,0.000328839197632
None0,1985.0,1462.0,0.000657678395265
None0,1985.0,1464.0,0.00131535679053
None0,1985.0,1465.0,0.000328839197632
None0,1985.0,1466.0,0.000657678395265
None0,1985.0,1468.0,0.000328839197632
None0,1985.0,1472.0,0.00197303518579
None0,1985.0,1478.0,0.000657678395265
None0,1985.0,1481.0,0.000328839197632
None0,1985.0,1483.0,0.000328839197632
None0,1985.0,1486.0,0.000657678395265
None0,1985.0,1488.0,0.00328839197632
None0,1985.0,1489.0,0.000328839197632
None0,1985.0,1490.0,0.000328839197632
None0,1985.0,1493.0,0.000657678395265
None0,1985.0,1494.0,0.000328839197632
None0,1985.0,1500.0,0.00197303518579
None0,1985.0,1501.0,0.000328839197632
None0,1985.0,1503.0,0.000328839197632
None0,1985.0,1506.0,0.00460374876685
None0,1985.0,1507.0,0.000328839197632
None0,1985.0,1508.0,0.000328839197632
None0,1985.0,1511.0,0.00131535679053
None0,1985.0,1514.0,0.00131535679053
None0,1985.0,1517.0,0.000328839197632
None0,1985.0,1519.0,0.000328839197632
None0,1985.0,1522.0,0.00493258796449
None0,1985.0,1523.0,0.000657678395265
None0,1985.0,1525.0,0.00197303518579
None0,1985.0,1526.0,0.00295955277869
None0,1985.0,1528.0,0.000328839197632
None0,1985.0,1529.0,0.000657678395265
None0,1985.0,1530.0,0.00230187438343
None0,1985.0,1535.0,0.000328839197632
None0,1985.0,1541.0,0.00131535679053
None0,1985.0,1543.0,0.000328839197632
None0,1985.0,1545.0,0.000657678395265
None0,1985.0,1550.0,0.000986517592897
None0,1985.0,1551.0,0.00427490956922
None0,1985.0,1553.0,0.000657678395265
None0,1985.0,1561.0,0.000328839197632
None0,1985.0,1563.0,0.00164419598816
None0,1985.0,1564.0,0.000657678395265
None0,1985.0,1566.0,0.00295955277869
None0,1985.0,1570.0,0.000328839197632
None0,1985.0,1571.0,0.000328839197632
None0,1985.0,1573.0,0.000986517592897
None0,1985.0,1578.0,0.00263071358106
None0,1985.0,1579.0,0.00591910555738
None0,1985.0,1580.0,0.000328839197632
None0,1985.0,1582.0,0.000657678395265
None0,1985.0,1583.0,0.000328839197632
None0,1985.0,1586.0,0.000657678395265
None0,1985.0,1587.0,0.000328839197632
None0,1985.0,1588.0,0.000328839197632
None0,1985.0,1593.0,0.000986517592897
None0,1985.0,1597.0,0.00526142716212
None0,1985.0,1599.0,0.00559026635975
None0,1985.0,1600.0,0.00164419598816
None0,1985.0,1602.0,0.000657678395265
None0,1985.0,1604.0,0.000328839197632
None0,1985.0,1606.0,0.00263071358106
None0,1985.0,1607.0,0.000328839197632
None0,1985.0,1611.0,0.000328839197632
None0,1985.0,1612.0,0.000328839197632
None0,1985.0,1615.0,0.000657678395265
None0,1985.0,1616.0,0.00164419598816
None0,1985.0,1618.0,0.000986517592897
None0,1985.0,1621.0,0.00131535679053
None0,1985.0,1625.0,0.000328839197632
None0,1985.0,1628.0,0.00263071358106
None0,1985.0,1631.0,0.000328839197632
None0,1985.0,1633.0,0.000657678395265
None0,1985.0,1640.0,0.00230187438343
None0,1985.0,1648.0,0.000328839197632
None0,1985.0,1651.0,0.000328839197632
None0,1985.0,1652.0,0.000328839197632
None0,1985.0,1654.0,0.000328839197632
None0,1985.0,1655.0,0.00131535679053
None0,1985.0,1656.0,0.000986517592897
None0,1985.0,1660.0,0.000986517592897
None0,1985.0,1663.0,0.000328839197632
None0,1985.0,1664.0,0.000986517592897
None0,1985.0,1665.0,0.000657678395265
None0,1985.0,1666.0,0.00131535679053
None0,1985.0,1667.0,0.000657678395265
None0,1985.0,1674.0,0.000328839197632
None0,1985.0,1677.0,0.000328839197632
None0,1985.0,1681.0,0.000328839197632
None0,1985.0,1682.0,0.000328839197632
None0,1985.0,1683.0,0.000328839197632
None0,1985.0,1684.0,0.000328839197632
None0,1985.0,1685.0,0.00131535679053
None0,1985.0,1687.0,0.000328839197632
None0,1985.0,1688.0,0.00230187438343
None0,1985.0,1691.0,0.000328839197632
None0,1985.0,1692.0,0.000328839197632
None0,1985.0,1694.0,0.000328839197632
None0,1985.0,1695.0,0.000657678395265
None0,1985.0,1697.0,0.00230187438343
None0,1985.0,1698.0,0.000657678395265
None0,1985.0,1701.0,0.000657678395265
None0,1985.0,1702.0,0.000986517592897
None0,1985.0,1704.0,0.000986517592897
None0,1985.0,1710.0,0.00822097994081
None0,1985.0,1712.0,0.000986517592897
None0,1985.0,1715.0,0.000328839197632
None0,1985.0,1716.0,0.000657678395265
None0,1985.0,1717.0,0.000328839197632
None0,1985.0,1722.0,0.000657678395265
None0,1985.0,1723.0,0.000328839197632
None0,1985.0,1725.0,0.000328839197632
None0,1985.0,1727.0,0.00131535679053
None0,1985.0,1728.0,0.00197303518579
None0,1985.0,1729.0,0.000328839197632
None0,1985.0,1731.0,0.000657678395265
None0,1985.0,1733.0,0.000986517592897
None0,1985.0,1735.0,0.000328839197632
None0,1985.0,1737.0,0.00723446234791
None0,1985.0,1738.0,0.000328839197632
None0,1985.0,1740.0,0.000657678395265
None0,1985.0,1742.0,0.00230187438343
None0,1985.0,1746.0,0.000328839197632
None0,1985.0,1747.0,0.000657678395265
None0,1985.0,1749.0,0.000986517592897
None0,1985.0,1752.0,0.000328839197632
None0,1985.0,1755.0,0.00197303518579
None0,1985.0,1756.0,0.00197303518579
None0,1985.0,1758.0,0.000657678395265
None0,1985.0,1763.0,0.000328839197632
None0,1985.0,1765.0,0.000986517592897
None0,1985.0,1767.0,0.00295955277869
None0,1985.0,1770.0,0.000328839197632
None0,1985.0,1773.0,0.00164419598816
None0,1985.0,1774.0,0.000657678395265
None0,1985.0,1776.0,0.000328839197632
None0,1985.0,1777.0,0.00131535679053
None0,1985.0,1778.0,0.000986517592897
None0,1985.0,1780.0,0.000328839197632
None0,1985.0,1781.0,0.000328839197632
None0,1985.0,1783.0,0.000986517592897
None0,1985.0,1785.0,0.000657678395265
None0,1985.0,1786.0,0.000328839197632
None0,1985.0,1787.0,0.00131535679053
None0,1985.0,1792.0,0.000328839197632
None0,1985.0,1794.0,0.000328839197632
None0,1985.0,1795.0,0.00131535679053
None0,1985.0,1796.0,0.000657678395265
None0,1985.0,1800.0,0.00164419598816
None0,1985.0,1805.0,0.00230187438343
None0,1985.0,1807.0,0.000328839197632
None0,1985.0,1810.0,0.000328839197632
None0,1985.0,1813.0,0.000657678395265
None0,1985.0,1814.0,0.00131535679053
None0,1985.0,1818.0,0.000657678395265
None0,1985.0,1821.0,0.00164419598816
None0,1985.0,1823.0,0.000986517592897
None0,1985.0,1824.0,0.000986517592897
None0,1985.0,1825.0,0.000986517592897
None0,1985.0,1827.0,0.000328839197632
None0,1985.0,1828.0,0.000657678395265
None0,1985.0,1830.0,0.000328839197632
None0,1985.0,1834.0,0.00263071358106
None0,1985.0,1837.0,0.000328839197632
None0,1985.0,1844.0,0.000986517592897
None0,1985.0,1846.0,0.000657678395265
None0,1985.0,1847.0,0.00328839197632
None0,1985.0,1850.0,0.000657678395265
None0,1985.0,1851.0,0.00131535679053
None0,1985.0,1857.0,0.000657678395265
None0,1985.0,1868.0,0.000657678395265
None0,1985.0,1871.0,0.000328839197632
None0,1985.0,1872.0,0.000657678395265
None0,1985.0,1874.0,0.000328839197632
None0,1985.0,1877.0,0.00295955277869
None0,1985.0,1882.0,0.000328839197632
None0,1985.0,1884.0,0.000657678395265
None0,1985.0,1885.0,0.000657678395265
None0,1985.0,1886.0,0.000986517592897
None0,1985.0,1889.0,0.000328839197632
None0,1985.0,1890.0,0.000657678395265
None0,1985.0,1893.0,0.00164419598816
None0,1985.0,1895.0,0.000657678395265
None0,1985.0,1897.0,0.00394607037159
None0,1985.0,1899.0,0.000328839197632
None0,1985.0,1901.0,0.00131535679053
None0,1985.0,1904.0,0.000328839197632
None0,1985.0,1907.0,0.00230187438343
None0,1985.0,1908.0,0.000328839197632
None0,1985.0,1911.0,0.000328839197632
None0,1985.0,1913.0,0.000657678395265
None0,1985.0,1914.0,0.00690562315028
None0,1985.0,1915.0,0.00131535679053
None0,1985.0,1919.0,0.000328839197632
None0,1985.0,1921.0,0.000657678395265
None0,1985.0,1923.0,0.00131535679053
None0,1985.0,1927.0,0.00197303518579
None0,1985.0,1928.0,0.000657678395265
None0,1985.0,1930.0,0.00328839197632
None0,1985.0,1940.0,0.000328839197632
None0,1985.0,1942.0,0.000657678395265
None0,1985.0,1944.0,0.000328839197632
None0,1985.0,1946.0,0.00164419598816
None0,1985.0,1948.0,0.00131535679053
None0,1985.0,1950.0,0.000328839197632
None0,1985.0,1953.0,0.00295955277869
None0,1985.0,1958.0,0.000657678395265
None0,1985.0,1959.0,0.000986517592897
None0,1985.0,1960.0,0.000986517592897
None0,1985.0,1961.0,0.000657678395265
None0,1985.0,1962.0,0.000328839197632
None0,1985.0,1963.0,0.000986517592897
None0,1985.0,1964.0,0.000657678395265
None0,1985.0,1965.0,0.00131535679053
None0,1985.0,1966.0,0.000657678395265
None0,1985.0,1968.0,0.00230187438343
None0,1985.0,1969.0,0.000328839197632
None0,1985.0,1970.0,0.000328839197632
None0,1985.0,1976.0,0.000328839197632
None0,1985.0,1977.0,0.00131535679053
None0,1985.0,1979.0,0.000328839197632
None0,1985.0,1988.0,0.000328839197632
None0,1985.0,1991.0,0.000986517592897
None0,1985.0,1992.0,0.000328839197632
None0,1985.0,1993.0,0.000328839197632
None0,1985.0,1994.0,0.000328839197632
None0,1985.0,1995.0,0.000657678395265
None0,1986.0,0.0,0.00701754385965
None0,1986.0,3.0,0.0175438596491
None0,1986.0,4.0,0.0105263157895
None0,1986.0,5.0,0.0105263157895
None0,1986.0,7.0,0.00350877192982
None0,1986.0,12.0,0.0175438596491
None0,1986.0,13.0,0.0245614035088
None0,1986.0,15.0,0.00350877192982
None0,1986.0,16.0,0.00350877192982
None0,1986.0,17.0,0.00350877192982
None0,1986.0,21.0,0.00350877192982
None0,1986.0,24.0,0.00701754385965
None0,1986.0,27.0,0.0350877192982
None0,1986.0,28.0,0.00350877192982
None0,1986.0,29.0,0.0105263157895
None0,1986.0,30.0,0.0140350877193
None0,1986.0,31.0,0.00350877192982
None0,1986.0,33.0,0.00350877192982
None0,1986.0,34.0,0.00350877192982
None0,1986.0,35.0,0.00350877192982
None0,1986.0,36.0,0.00350877192982
None0,1986.0,37.0,0.00701754385965
None0,1986.0,38.0,0.059649122807
None0,1986.0,39.0,0.00350877192982
None0,1986.0,45.0,0.00350877192982
None0,1986.0,46.0,0.00350877192982
None0,1986.0,47.0,0.00701754385965
None0,1986.0,48.0,0.00701754385965
None0,1986.0,50.0,0.00350877192982
None0,1986.0,56.0,0.00350877192982
None0,1986.0,58.0,0.00350877192982
None0,1986.0,62.0,0.00350877192982
None0,1986.0,68.0,0.0315789473684
None0,1986.0,69.0,0.00701754385965
None0,1986.0,71.0,0.00350877192982
None0,1986.0,82.0,0.00350877192982
None0,1986.0,91.0,0.00701754385965
None0,1986.0,94.0,0.00350877192982
None0,1986.0,130.0,0.00350877192982
None0,1986.0,139.0,0.00350877192982
None0,1986.0,148.0,0.00350877192982
None0,1986.0,155.0,0.00350877192982
None0,1986.0,161.0,0.00350877192982
None0,1986.0,168.0,0.00350877192982
None0,1986.0,176.0,0.00350877192982
None0,1986.0,177.0,0.0350877192982
None0,1986.0,178.0,0.0105263157895
None0,1986.0,179.0,0.00350877192982
None0,1986.0,185.0,0.00350877192982
None0,1986.0,187.0,0.0105263157895
None0,1986.0,191.0,0.00701754385965
None0,1986.0,194.0,0.0105263157895
None0,1986.0,195.0,0.00350877192982
None0,1986.0,198.0,0.00350877192982
None0,1986.0,200.0,0.00350877192982
None0,1986.0,201.0,0.00350877192982
None0,1986.0,205.0,0.00350877192982
None0,1986.0,222.0,0.00350877192982
None0,1986.0,228.0,0.129824561404
None0,1986.0,229.0,0.0421052631579
None0,1986.0,233.0,0.00350877192982
None0,1986.0,238.0,0.00701754385965
None0,1986.0,244.0,0.00350877192982
None0,1986.0,245.0,0.0140350877193
None0,1986.0,246.0,0.00701754385965
None0,1986.0,247.0,0.0105263157895
None0,1986.0,249.0,0.00350877192982
None0,1986.0,250.0,0.00350877192982
None0,1986.0,251.0,0.0245614035088
None0,1986.0,252.0,0.00350877192982
None0,1986.0,254.0,0.00350877192982
None0,1986.0,257.0,0.0210526315789
None0,1986.0,258.0,0.0140350877193
None0,1986.0,259.0,0.00350877192982
None0,1986.0,260.0,0.00701754385965
None0,1986.0,261.0,0.0140350877193
None0,1986.0,262.0,0.00350877192982
None0,1986.0,263.0,0.00701754385965
None0,1986.0,269.0,0.00350877192982
None0,1986.0,270.0,0.0175438596491
None0,1986.0,286.0,0.0210526315789
None0,1986.0,288.0,0.00350877192982
None0,1986.0,291.0,0.00350877192982
None0,1986.0,298.0,0.00350877192982
None0,1986.0,299.0,0.00350877192982
None0,1986.0,301.0,0.0210526315789
None0,1986.0,302.0,0.00350877192982
None0,1986.0,309.0,0.0105263157895
None0,1986.0,310.0,0.0210526315789
None0,1986.0,313.0,0.0140350877193
None0,1986.0,314.0,0.00701754385965
None0,1986.0,315.0,0.00701754385965
None0,1986.0,317.0,0.00350877192982
None0,1986.0,319.0,0.0350877192982
None0,1986.0,324.0,0.00350877192982
None0,1986.0,328.0,0.00350877192982
None0,1986.0,333.0,0.00350877192982
None0,1986.0,338.0,0.00701754385965
None0,1986.0,340.0,0.00350877192982
None0,1986.0,348.0,0.00350877192982
None0,1986.0,353.0,0.00350877192982
None0,1986.0,364.0,0.0140350877193
None0,1986.0,365.0,0.0140350877193
None0,1986.0,369.0,0.0245614035088
None0,1986.0,370.0,0.0105263157895
None0,1986.0,371.0,0.0105263157895
None0,1986.0,378.0,0.0105263157895
None0,1986.0,382.0,0.00350877192982
None0,1986.0,383.0,0.00350877192982
None0,1986.0,386.0,0.00701754385965
None0,1986.0,387.0,0.00350877192982
None0,1986.0,390.0,0.00701754385965
None0,1986.0,391.0,0.0105263157895
None0,1986.0,393.0,0.00701754385965
None0,1986.0,394.0,0.0245614035088
None0,1986.0,398.0,0.00701754385965
None0,1986.0,403.0,0.00350877192982
None0,1986.0,415.0,0.00701754385965
None0,1986.0,426.0,0.00350877192982
None0,1986.0,437.0,0.0105263157895
None0,1986.0,439.0,0.0105263157895
None0,1986.0,450.0,0.00350877192982
None0,1986.0,451.0,0.00350877192982
None0,1986.0,452.0,0.00350877192982
None0,1986.0,454.0,0.00701754385965
None0,1986.0,457.0,0.00701754385965
None0,1986.0,459.0,0.00350877192982
None0,1986.0,462.0,0.00350877192982
None0,1986.0,465.0,0.00350877192982
None0,1986.0,466.0,0.00350877192982
None0,1986.0,468.0,0.00350877192982
None0,1986.0,470.0,0.00350877192982
None0,1986.0,478.0,0.00350877192982
None0,1986.0,482.0,0.00701754385965
None0,1986.0,483.0,0.00350877192982
None0,1986.0,490.0,0.00701754385965
None0,1986.0,495.0,0.0210526315789
None0,1986.0,496.0,0.00350877192982
None0,1986.0,500.0,0.00350877192982
None0,1986.0,505.0,0.0105263157895
None0,1986.0,506.0,0.00350877192982
None0,1986.0,509.0,0.00350877192982
None0,1986.0,512.0,0.00350877192982
None0,1986.0,515.0,0.0105263157895
None0,1986.0,516.0,0.00350877192982
None0,1986.0,523.0,0.00350877192982
None0,1986.0,526.0,0.0210526315789
None0,1986.0,528.0,0.00701754385965
None0,1986.0,529.0,0.0105263157895
None0,1986.0,531.0,0.0105263157895
None0,1986.0,533.0,0.00701754385965
None0,1986.0,538.0,0.00350877192982
None0,1986.0,545.0,0.00350877192982
None0,1986.0,552.0,0.00701754385965
None0,1986.0,553.0,0.0315789473684
None0,1986.0,554.0,0.00350877192982
None0,1986.0,557.0,0.00350877192982
None0,1986.0,564.0,0.00701754385965
None0,1986.0,572.0,0.00701754385965
None0,1986.0,580.0,0.00350877192982
None0,1986.0,582.0,0.0140350877193
None0,1986.0,583.0,0.00350877192982
None0,1986.0,596.0,0.00350877192982
None0,1986.0,598.0,0.00350877192982
None0,1986.0,601.0,0.00350877192982
None0,1986.0,603.0,0.00350877192982
None0,1986.0,606.0,0.0175438596491
None0,1986.0,612.0,0.00350877192982
None0,1986.0,616.0,0.00701754385965
None0,1986.0,623.0,0.00350877192982
None0,1986.0,624.0,0.00350877192982
None0,1986.0,629.0,0.00701754385965
None0,1986.0,630.0,0.00701754385965
None0,1986.0,631.0,0.00350877192982
None0,1986.0,635.0,0.00701754385965
None0,1986.0,638.0,0.00701754385965
None0,1986.0,645.0,0.0140350877193
None0,1986.0,648.0,0.00350877192982
None0,1986.0,651.0,0.00350877192982
None0,1986.0,655.0,0.00350877192982
None0,1986.0,659.0,0.00701754385965
None0,1986.0,665.0,0.0175438596491
None0,1986.0,666.0,0.00350877192982
None0,1986.0,669.0,0.00701754385965
None0,1986.0,670.0,0.00350877192982
None0,1986.0,671.0,0.00350877192982
None0,1986.0,673.0,0.00350877192982
None0,1986.0,681.0,0.00350877192982
None0,1986.0,695.0,0.00350877192982
None0,1986.0,696.0,0.00350877192982
None0,1986.0,704.0,0.0140350877193
None0,1986.0,715.0,0.00350877192982
None0,1986.0,717.0,0.00350877192982
None0,1986.0,718.0,0.00350877192982
None0,1986.0,719.0,0.00350877192982
None0,1986.0,722.0,0.00350877192982
None0,1986.0,726.0,0.00350877192982
None0,1986.0,728.0,0.00701754385965
None0,1986.0,732.0,0.00350877192982
None0,1986.0,734.0,0.00350877192982
None0,1986.0,740.0,0.00350877192982
None0,1986.0,744.0,0.00350877192982
None0,1986.0,747.0,0.0105263157895
None0,1986.0,751.0,0.00350877192982
None0,1986.0,753.0,0.00350877192982
None0,1986.0,754.0,0.00350877192982
None0,1986.0,766.0,0.00350877192982
None0,1986.0,767.0,0.00350877192982
None0,1986.0,768.0,0.00350877192982
None0,1986.0,769.0,0.00350877192982
None0,1986.0,770.0,0.00350877192982
None0,1986.0,774.0,0.00350877192982
None0,1986.0,781.0,0.00350877192982
None0,1986.0,784.0,0.00350877192982
None0,1986.0,785.0,0.00701754385965
None0,1986.0,788.0,0.00350877192982
None0,1986.0,790.0,0.00350877192982
None0,1986.0,794.0,0.00701754385965
None0,1986.0,795.0,0.0140350877193
None0,1986.0,800.0,0.0140350877193
None0,1986.0,801.0,0.00350877192982
None0,1986.0,802.0,0.00350877192982
None0,1986.0,804.0,0.00350877192982
None0,1986.0,805.0,0.00350877192982
None0,1986.0,807.0,0.00701754385965
None0,1986.0,812.0,0.00701754385965
None0,1986.0,816.0,0.0105263157895
None0,1986.0,817.0,0.00350877192982
None0,1986.0,818.0,0.00350877192982
None0,1986.0,823.0,0.00701754385965
None0,1986.0,824.0,0.00350877192982
None0,1986.0,825.0,0.00350877192982
None0,1986.0,828.0,0.00350877192982
None0,1986.0,830.0,0.0456140350877
None0,1986.0,833.0,0.00350877192982
None0,1986.0,838.0,0.00350877192982
None0,1986.0,839.0,0.0105263157895
None0,1986.0,841.0,0.0280701754386
None0,1986.0,847.0,0.00350877192982
None0,1986.0,848.0,0.0385964912281
None0,1986.0,849.0,0.00350877192982
None0,1986.0,851.0,0.00350877192982
None0,1986.0,857.0,0.0140350877193
None0,1986.0,861.0,0.0140350877193
None0,1986.0,862.0,0.0175438596491
None0,1986.0,863.0,0.0105263157895
None0,1986.0,865.0,0.00350877192982
None0,1986.0,867.0,0.00350877192982
None0,1986.0,868.0,0.00701754385965
None0,1986.0,877.0,0.00350877192982
None0,1986.0,895.0,0.00350877192982
None0,1986.0,898.0,0.00701754385965
None0,1986.0,907.0,0.00350877192982
None0,1986.0,909.0,0.00350877192982
None0,1986.0,913.0,0.00701754385965
None0,1986.0,920.0,0.00350877192982
None0,1986.0,921.0,0.00350877192982
None0,1986.0,925.0,0.00350877192982
None0,1986.0,933.0,0.00701754385965
None0,1986.0,934.0,0.00350877192982
None0,1986.0,935.0,0.00350877192982
None0,1986.0,940.0,0.0105263157895
None0,1986.0,941.0,0.00350877192982
None0,1986.0,943.0,0.00350877192982
None0,1986.0,946.0,0.00350877192982
None0,1986.0,948.0,0.00350877192982
None0,1986.0,954.0,0.0105263157895
None0,1986.0,964.0,0.0105263157895
None0,1986.0,972.0,0.00701754385965
None0,1986.0,978.0,0.00701754385965
None0,1986.0,985.0,0.00350877192982
None0,1986.0,989.0,0.0105263157895
None0,1986.0,993.0,0.00350877192982
None0,1986.0,995.0,0.00350877192982
None0,1986.0,1001.0,0.00701754385965
None0,1986.0,1003.0,0.00350877192982
None0,1986.0,1009.0,0.00701754385965
None0,1986.0,1015.0,0.0280701754386
None0,1986.0,1017.0,0.00701754385965
None0,1986.0,1023.0,0.00350877192982
None0,1986.0,1025.0,0.0140350877193
None0,1986.0,1027.0,0.0140350877193
None0,1986.0,1032.0,0.00350877192982
None0,1986.0,1041.0,0.00701754385965
None0,1986.0,1043.0,0.0105263157895
None0,1986.0,1044.0,0.00701754385965
