None0,1973.0,1193.0,0.00028060985876
None0,1973.0,1194.0,0.000374146478346
None0,1973.0,1195.0,9.35366195866e-05
None0,1973.0,1196.0,0.000748292956693
None0,1973.0,1197.0,9.35366195866e-05
None0,1973.0,1198.0,9.35366195866e-05
None0,1973.0,1199.0,9.35366195866e-05
None0,1973.0,1200.0,0.000187073239173
None0,1973.0,1201.0,9.35366195866e-05
None0,1973.0,1202.0,0.00028060985876
None0,1973.0,1203.0,9.35366195866e-05
None0,1973.0,1204.0,0.0014030492938
None0,1973.0,1205.0,0.00252548872884
None0,1973.0,1207.0,0.000748292956693
None0,1973.0,1208.0,9.35366195866e-05
None0,1973.0,1210.0,9.35366195866e-05
None0,1973.0,1211.0,0.00028060985876
None0,1973.0,1213.0,0.00168365915256
None0,1973.0,1214.0,0.000841829576279
None0,1973.0,1215.0,0.0028060985876
None0,1973.0,1216.0,0.00364792816388
None0,1973.0,1217.0,0.00028060985876
None0,1973.0,1219.0,0.000374146478346
None0,1973.0,1220.0,0.000561219717519
None0,1973.0,1223.0,0.00028060985876
None0,1973.0,1225.0,0.000187073239173
None0,1973.0,1226.0,9.35366195866e-05
None0,1973.0,1227.0,0.000187073239173
None0,1973.0,1228.0,0.00159012253297
None0,1973.0,1230.0,0.000187073239173
None0,1973.0,1231.0,0.00028060985876
None0,1973.0,1233.0,0.00028060985876
None0,1973.0,1234.0,9.35366195866e-05
None0,1973.0,1235.0,9.35366195866e-05
None0,1973.0,1237.0,0.00215134225049
None0,1973.0,1238.0,0.000374146478346
None0,1973.0,1239.0,0.0020578056309
None0,1973.0,1241.0,0.0014030492938
None0,1973.0,1242.0,0.00112243943504
None0,1973.0,1243.0,0.0415302590964
None0,1973.0,1244.0,9.35366195866e-05
None0,1973.0,1246.0,0.000467683097933
None0,1973.0,1247.0,0.00308670844636
None0,1973.0,1249.0,9.35366195866e-05
None0,1973.0,1251.0,0.000748292956693
None0,1973.0,1252.0,0.00215134225049
None0,1973.0,1253.0,0.00187073239173
None0,1973.0,1256.0,0.000187073239173
None0,1973.0,1257.0,0.00149658591339
None0,1973.0,1258.0,0.000374146478346
None0,1973.0,1260.0,9.35366195866e-05
None0,1973.0,1261.0,0.0112243943504
None0,1973.0,1265.0,0.00028060985876
None0,1973.0,1266.0,9.35366195866e-05
None0,1973.0,1267.0,0.00028060985876
None0,1973.0,1268.0,0.00102890281545
None0,1973.0,1270.0,0.000748292956693
None0,1973.0,1271.0,9.35366195866e-05
None0,1973.0,1272.0,0.000187073239173
None0,1973.0,1274.0,0.0130015901225
None0,1973.0,1275.0,0.0014030492938
None0,1973.0,1276.0,0.000374146478346
None0,1973.0,1278.0,0.00028060985876
None0,1973.0,1279.0,0.00102890281545
None0,1973.0,1280.0,9.35366195866e-05
None0,1973.0,1282.0,0.00112243943504
None0,1973.0,1283.0,0.000654756337106
None0,1973.0,1284.0,9.35366195866e-05
None0,1973.0,1286.0,0.000467683097933
None0,1973.0,1287.0,0.000467683097933
None0,1973.0,1289.0,9.35366195866e-05
None0,1973.0,1290.0,0.000935366195866
None0,1973.0,1291.0,0.000467683097933
None0,1973.0,1292.0,0.000748292956693
None0,1973.0,1293.0,9.35366195866e-05
None0,1973.0,1295.0,9.35366195866e-05
None0,1973.0,1296.0,0.000935366195866
None0,1973.0,1298.0,9.35366195866e-05
None0,1973.0,1299.0,0.000187073239173
None0,1973.0,1301.0,9.35366195866e-05
None0,1973.0,1302.0,0.000187073239173
None0,1973.0,1304.0,0.00028060985876
None0,1973.0,1305.0,0.000374146478346
None0,1973.0,1309.0,0.000467683097933
None0,1973.0,1310.0,0.000467683097933
None0,1973.0,1312.0,0.000187073239173
None0,1973.0,1313.0,9.35366195866e-05
None0,1973.0,1314.0,0.000561219717519
None0,1973.0,1316.0,0.00028060985876
None0,1973.0,1318.0,0.000841829576279
None0,1973.0,1321.0,0.00028060985876
None0,1973.0,1323.0,0.000841829576279
None0,1973.0,1324.0,0.000841829576279
None0,1973.0,1325.0,9.35366195866e-05
None0,1973.0,1326.0,9.35366195866e-05
None0,1973.0,1328.0,0.000841829576279
None0,1973.0,1329.0,0.00028060985876
None0,1973.0,1330.0,0.00102890281545
None0,1973.0,1332.0,0.000467683097933
None0,1973.0,1333.0,9.35366195866e-05
None0,1973.0,1334.0,0.000374146478346
None0,1973.0,1335.0,0.000187073239173
None0,1973.0,1338.0,0.000187073239173
None0,1973.0,1339.0,9.35366195866e-05
None0,1973.0,1340.0,0.000374146478346
None0,1973.0,1341.0,0.00196426901132
None0,1973.0,1342.0,0.00028060985876
None0,1973.0,1344.0,0.000748292956693
None0,1973.0,1345.0,9.35366195866e-05
None0,1973.0,1347.0,0.000187073239173
None0,1973.0,1348.0,0.000467683097933
None0,1973.0,1349.0,0.00271256196801
None0,1973.0,1350.0,9.35366195866e-05
None0,1973.0,1351.0,9.35366195866e-05
None0,1973.0,1352.0,0.000187073239173
None0,1973.0,1353.0,0.00411561126181
None0,1973.0,1356.0,9.35366195866e-05
None0,1973.0,1357.0,0.000467683097933
None0,1973.0,1358.0,0.000841829576279
None0,1973.0,1360.0,0.000561219717519
None0,1973.0,1361.0,0.00028060985876
None0,1973.0,1362.0,9.35366195866e-05
None0,1973.0,1364.0,0.000187073239173
None0,1973.0,1367.0,0.000467683097933
None0,1973.0,1368.0,0.000187073239173
None0,1973.0,1369.0,0.000187073239173
None0,1973.0,1371.0,0.00028060985876
None0,1973.0,1372.0,0.00439622112057
None0,1973.0,1373.0,0.00888597886072
None0,1973.0,1374.0,9.35366195866e-05
None0,1973.0,1375.0,0.000841829576279
None0,1973.0,1377.0,0.000561219717519
None0,1973.0,1379.0,0.000561219717519
None0,1973.0,1380.0,9.35366195866e-05
None0,1973.0,1381.0,0.000374146478346
None0,1973.0,1383.0,9.35366195866e-05
None0,1973.0,1384.0,0.00168365915256
None0,1973.0,1385.0,0.000187073239173
None0,1973.0,1386.0,0.000935366195866
None0,1973.0,1387.0,0.00102890281545
None0,1973.0,1388.0,0.00028060985876
None0,1973.0,1389.0,9.35366195866e-05
None0,1973.0,1392.0,0.00523805069685
None0,1973.0,1393.0,0.000187073239173
None0,1973.0,1395.0,0.000187073239173
None0,1973.0,1396.0,0.00121597605463
None0,1973.0,1401.0,0.000841829576279
None0,1973.0,1402.0,0.000374146478346
None0,1973.0,1403.0,0.000187073239173
None0,1973.0,1404.0,0.000374146478346
None0,1973.0,1405.0,9.35366195866e-05
None0,1973.0,1406.0,9.35366195866e-05
None0,1973.0,1408.0,0.00402207464222
None0,1973.0,1412.0,9.35366195866e-05
None0,1973.0,1413.0,0.000748292956693
None0,1973.0,1414.0,0.00028060985876
None0,1973.0,1416.0,0.00028060985876
None0,1973.0,1418.0,0.00112243943504
None0,1973.0,1419.0,0.00028060985876
None0,1973.0,1420.0,9.35366195866e-05
None0,1973.0,1422.0,9.35366195866e-05
None0,1973.0,1423.0,0.00505097745767
None0,1973.0,1425.0,0.000561219717519
None0,1973.0,1427.0,0.00271256196801
None0,1973.0,1429.0,0.0028060985876
None0,1973.0,1430.0,9.35366195866e-05
None0,1973.0,1431.0,0.0014030492938
None0,1973.0,1433.0,9.35366195866e-05
None0,1973.0,1434.0,0.000374146478346
None0,1973.0,1435.0,0.000187073239173
None0,1973.0,1436.0,0.000841829576279
None0,1973.0,1437.0,0.000654756337106
None0,1973.0,1442.0,0.00028060985876
None0,1973.0,1443.0,0.000187073239173
None0,1973.0,1444.0,0.000374146478346
None0,1973.0,1445.0,0.000187073239173
None0,1973.0,1447.0,0.000187073239173
None0,1973.0,1449.0,0.00028060985876
None0,1973.0,1450.0,0.00028060985876
None0,1973.0,1452.0,9.35366195866e-05
None0,1973.0,1454.0,0.00102890281545
None0,1973.0,1455.0,0.0014030492938
None0,1973.0,1457.0,0.000467683097933
None0,1973.0,1458.0,0.00028060985876
None0,1973.0,1459.0,0.00028060985876
None0,1973.0,1460.0,0.00028060985876
None0,1973.0,1462.0,0.00757646618651
None0,1973.0,1465.0,9.35366195866e-05
None0,1973.0,1466.0,0.00028060985876
None0,1973.0,1467.0,9.35366195866e-05
None0,1973.0,1468.0,0.000748292956693
None0,1973.0,1469.0,0.000187073239173
None0,1973.0,1470.0,0.00028060985876
None0,1973.0,1471.0,9.35366195866e-05
None0,1973.0,1472.0,0.00196426901132
None0,1973.0,1475.0,0.00028060985876
None0,1973.0,1477.0,9.35366195866e-05
None0,1973.0,1478.0,9.35366195866e-05
None0,1973.0,1480.0,9.35366195866e-05
None0,1973.0,1482.0,0.0014030492938
None0,1973.0,1483.0,0.00430268450098
None0,1973.0,1484.0,9.35366195866e-05
None0,1973.0,1485.0,9.35366195866e-05
None0,1973.0,1486.0,0.000935366195866
None0,1973.0,1487.0,0.000187073239173
None0,1973.0,1488.0,0.000467683097933
None0,1973.0,1489.0,0.000841829576279
None0,1973.0,1490.0,9.35366195866e-05
None0,1973.0,1492.0,0.0014030492938
None0,1973.0,1494.0,0.000187073239173
None0,1973.0,1496.0,9.35366195866e-05
None0,1973.0,1497.0,0.00130951267421
None0,1973.0,1498.0,0.00233841548966
None0,1973.0,1499.0,9.35366195866e-05
None0,1973.0,1501.0,9.35366195866e-05
None0,1973.0,1502.0,0.000374146478346
None0,1973.0,1503.0,0.00168365915256
None0,1973.0,1504.0,9.35366195866e-05
None0,1973.0,1506.0,9.35366195866e-05
None0,1973.0,1510.0,0.00028060985876
None0,1973.0,1511.0,0.00028060985876
None0,1973.0,1512.0,9.35366195866e-05
None0,1973.0,1513.0,9.35366195866e-05
None0,1973.0,1514.0,0.0381629407913
None0,1973.0,1517.0,0.000374146478346
None0,1973.0,1519.0,0.00224487887008
None0,1973.0,1520.0,0.00439622112057
None0,1973.0,1522.0,0.00102890281545
None0,1973.0,1523.0,0.00121597605463
None0,1973.0,1524.0,0.00028060985876
None0,1973.0,1525.0,0.000935366195866
None0,1973.0,1526.0,0.00028060985876
None0,1973.0,1528.0,9.35366195866e-05
None0,1973.0,1529.0,0.000654756337106
None0,1973.0,1530.0,9.35366195866e-05
None0,1973.0,1534.0,0.000187073239173
None0,1973.0,1535.0,0.000187073239173
None0,1973.0,1536.0,9.35366195866e-05
None0,1973.0,1538.0,0.000374146478346
None0,1973.0,1539.0,9.35366195866e-05
None0,1973.0,1540.0,0.000467683097933
None0,1973.0,1541.0,0.00028060985876
None0,1973.0,1542.0,0.00028060985876
None0,1973.0,1543.0,9.35366195866e-05
None0,1973.0,1545.0,0.00130951267421
None0,1973.0,1547.0,0.000187073239173
None0,1973.0,1550.0,0.000187073239173
None0,1973.0,1551.0,0.00130951267421
None0,1973.0,1554.0,0.00028060985876
None0,1973.0,1555.0,0.000841829576279
None0,1973.0,1556.0,9.35366195866e-05
None0,1973.0,1557.0,0.000374146478346
None0,1973.0,1558.0,0.000374146478346
None0,1973.0,1559.0,0.00149658591339
None0,1973.0,1560.0,0.000654756337106
None0,1973.0,1561.0,0.000561219717519
None0,1973.0,1562.0,0.00028060985876
None0,1973.0,1563.0,0.00102890281545
None0,1973.0,1565.0,0.00252548872884
None0,1973.0,1566.0,0.00168365915256
None0,1973.0,1568.0,0.000374146478346
None0,1973.0,1569.0,9.35366195866e-05
None0,1973.0,1570.0,0.0100084182958
None0,1973.0,1571.0,0.000467683097933
None0,1973.0,1572.0,0.00102890281545
None0,1973.0,1573.0,0.000374146478346
None0,1973.0,1574.0,0.00149658591339
None0,1973.0,1575.0,9.35366195866e-05
None0,1973.0,1576.0,0.000374146478346
None0,1973.0,1577.0,0.000187073239173
None0,1973.0,1580.0,0.00159012253297
None0,1973.0,1581.0,0.00102890281545
None0,1973.0,1586.0,0.00289963520718
None0,1973.0,1588.0,0.000374146478346
None0,1973.0,1589.0,0.00654756337106
None0,1973.0,1590.0,9.35366195866e-05
None0,1973.0,1593.0,0.000748292956693
None0,1973.0,1595.0,0.000374146478346
None0,1973.0,1597.0,0.00785707604527
None0,1973.0,1598.0,9.35366195866e-05
None0,1973.0,1599.0,0.00261902534842
None0,1973.0,1600.0,0.00028060985876
None0,1973.0,1601.0,9.35366195866e-05
None0,1973.0,1602.0,0.000187073239173
None0,1973.0,1603.0,0.000187073239173
None0,1973.0,1604.0,0.00233841548966
None0,1973.0,1605.0,0.01131793097
None0,1973.0,1608.0,0.000374146478346
None0,1973.0,1611.0,0.000467683097933
None0,1973.0,1612.0,9.35366195866e-05
None0,1973.0,1613.0,0.000187073239173
None0,1973.0,1614.0,9.35366195866e-05
None0,1973.0,1615.0,0.000841829576279
None0,1973.0,1616.0,0.000374146478346
None0,1973.0,1617.0,0.000187073239173
None0,1973.0,1618.0,0.000187073239173
None0,1973.0,1621.0,0.00112243943504
None0,1973.0,1622.0,0.000374146478346
None0,1973.0,1623.0,9.35366195866e-05
None0,1973.0,1625.0,0.00028060985876
None0,1973.0,1626.0,0.00028060985876
None0,1973.0,1627.0,0.000467683097933
None0,1973.0,1628.0,0.00261902534842
None0,1973.0,1630.0,0.00159012253297
None0,1973.0,1631.0,0.000935366195866
None0,1973.0,1633.0,0.00392853802264
None0,1973.0,1634.0,0.000654756337106
None0,1973.0,1635.0,9.35366195866e-05
None0,1973.0,1637.0,0.00392853802264
None0,1973.0,1638.0,0.000374146478346
None0,1973.0,1639.0,0.000187073239173
None0,1973.0,1640.0,0.0020578056309
None0,1973.0,1644.0,0.00028060985876
None0,1973.0,1648.0,0.00028060985876
None0,1973.0,1649.0,9.35366195866e-05
None0,1973.0,1650.0,9.35366195866e-05
None0,1973.0,1651.0,0.00177719577214
None0,1973.0,1652.0,0.00028060985876
None0,1973.0,1654.0,9.35366195866e-05
None0,1973.0,1655.0,0.000467683097933
None0,1973.0,1656.0,0.000467683097933
None0,1973.0,1657.0,0.000187073239173
None0,1973.0,1660.0,0.00028060985876
None0,1973.0,1662.0,0.000935366195866
None0,1973.0,1663.0,0.00028060985876
None0,1973.0,1664.0,0.000935366195866
None0,1973.0,1665.0,0.000187073239173
None0,1973.0,1667.0,9.35366195866e-05
None0,1973.0,1668.0,0.000187073239173
None0,1973.0,1671.0,0.000654756337106
None0,1973.0,1674.0,9.35366195866e-05
None0,1973.0,1675.0,9.35366195866e-05
None0,1973.0,1676.0,0.000187073239173
None0,1973.0,1677.0,9.35366195866e-05
None0,1973.0,1678.0,9.35366195866e-05
None0,1973.0,1679.0,9.35366195866e-05
None0,1973.0,1681.0,0.000187073239173
None0,1973.0,1682.0,0.00130951267421
None0,1973.0,1684.0,0.00028060985876
None0,1973.0,1685.0,0.00177719577214
None0,1973.0,1687.0,0.000187073239173
None0,1973.0,1688.0,0.00028060985876
None0,1973.0,1689.0,0.000654756337106
None0,1973.0,1691.0,0.00439622112057
None0,1973.0,1693.0,0.000374146478346
None0,1973.0,1694.0,9.35366195866e-05
None0,1973.0,1695.0,0.000187073239173
None0,1973.0,1696.0,0.000374146478346
None0,1973.0,1697.0,0.000374146478346
None0,1973.0,1698.0,0.00028060985876
None0,1973.0,1699.0,0.00252548872884
None0,1973.0,1700.0,9.35366195866e-05
None0,1973.0,1701.0,9.35366195866e-05
None0,1973.0,1702.0,0.01131793097
None0,1973.0,1703.0,9.35366195866e-05
None0,1973.0,1704.0,0.00233841548966
None0,1973.0,1705.0,0.000467683097933
None0,1973.0,1706.0,0.043213918249
None0,1973.0,1707.0,0.00028060985876
None0,1973.0,1708.0,0.00224487887008
None0,1973.0,1709.0,0.000187073239173
None0,1973.0,1710.0,0.00645402675147
None0,1973.0,1711.0,0.00617341689271
None0,1973.0,1712.0,0.0048639042185
None0,1973.0,1715.0,0.00028060985876
None0,1973.0,1716.0,0.00776353942569
None0,1973.0,1717.0,0.00533158731643
None0,1973.0,1719.0,0.00028060985876
None0,1973.0,1721.0,0.00168365915256
None0,1973.0,1723.0,0.000467683097933
None0,1973.0,1724.0,0.00215134225049
None0,1973.0,1725.0,9.35366195866e-05
None0,1973.0,1726.0,9.35366195866e-05
None0,1973.0,1727.0,0.000561219717519
None0,1973.0,1728.0,0.000561219717519
None0,1973.0,1729.0,0.000187073239173
None0,1973.0,1730.0,0.000187073239173
None0,1973.0,1731.0,0.000561219717519
None0,1973.0,1735.0,0.000561219717519
None0,1973.0,1736.0,0.000561219717519
None0,1973.0,1737.0,0.0014030492938
None0,1973.0,1739.0,0.000187073239173
None0,1973.0,1740.0,0.000187073239173
None0,1973.0,1742.0,9.35366195866e-05
None0,1973.0,1743.0,9.35366195866e-05
None0,1973.0,1744.0,0.000748292956693
None0,1973.0,1746.0,0.000374146478346
None0,1973.0,1747.0,9.35366195866e-05
None0,1973.0,1748.0,0.00028060985876
None0,1973.0,1749.0,0.00664109999065
None0,1973.0,1750.0,9.35366195866e-05
None0,1973.0,1751.0,0.00028060985876
None0,1973.0,1752.0,9.35366195866e-05
None0,1973.0,1755.0,0.0028060985876
None0,1973.0,1756.0,0.000654756337106
None0,1973.0,1757.0,0.00028060985876
None0,1973.0,1758.0,0.000654756337106
None0,1973.0,1759.0,9.35366195866e-05
None0,1973.0,1760.0,9.35366195866e-05
None0,1973.0,1762.0,9.35366195866e-05
None0,1973.0,1763.0,0.000187073239173
None0,1973.0,1764.0,0.000841829576279
None0,1973.0,1765.0,0.000467683097933
None0,1973.0,1766.0,0.00617341689271
None0,1973.0,1769.0,0.00028060985876
None0,1973.0,1771.0,0.000748292956693
None0,1973.0,1773.0,0.000187073239173
None0,1973.0,1775.0,0.0115050042091
None0,1973.0,1776.0,0.000841829576279
None0,1973.0,1778.0,0.00028060985876
None0,1973.0,1779.0,0.0014030492938
None0,1973.0,1780.0,0.000467683097933
None0,1973.0,1782.0,9.35366195866e-05
None0,1973.0,1783.0,0.0101019549153
None0,1973.0,1784.0,0.00028060985876
None0,1973.0,1785.0,0.000374146478346
None0,1973.0,1786.0,0.000748292956693
None0,1973.0,1787.0,0.000374146478346
None0,1973.0,1789.0,9.35366195866e-05
None0,1973.0,1790.0,9.35366195866e-05
None0,1973.0,1793.0,0.00028060985876
None0,1973.0,1794.0,9.35366195866e-05
None0,1973.0,1795.0,0.000187073239173
None0,1973.0,1796.0,0.00224487887008
None0,1973.0,1797.0,0.0034608549247
None0,1973.0,1798.0,0.000467683097933
None0,1973.0,1799.0,0.000187073239173
None0,1973.0,1800.0,0.000374146478346
None0,1973.0,1801.0,0.00028060985876
None0,1973.0,1802.0,0.00028060985876
None0,1973.0,1803.0,0.000561219717519
None0,1973.0,1805.0,0.000187073239173
None0,1973.0,1806.0,9.35366195866e-05
None0,1973.0,1807.0,9.35366195866e-05
None0,1973.0,1809.0,0.000187073239173
None0,1973.0,1812.0,0.000841829576279
None0,1973.0,1813.0,9.35366195866e-05
None0,1973.0,1814.0,0.00177719577214
None0,1973.0,1817.0,0.000187073239173
None0,1973.0,1818.0,0.00523805069685
None0,1973.0,1821.0,0.000467683097933
None0,1973.0,1822.0,0.000187073239173
None0,1973.0,1823.0,0.000467683097933
None0,1973.0,1824.0,9.35366195866e-05
None0,1973.0,1825.0,0.000187073239173
None0,1973.0,1826.0,0.000187073239173
None0,1973.0,1827.0,0.000654756337106
None0,1973.0,1828.0,0.000374146478346
None0,1973.0,1829.0,0.000467683097933
None0,1973.0,1830.0,9.35366195866e-05
None0,1973.0,1831.0,9.35366195866e-05
None0,1973.0,1833.0,0.000374146478346
None0,1973.0,1834.0,0.000935366195866
None0,1973.0,1836.0,0.00028060985876
None0,1973.0,1837.0,0.000935366195866
None0,1973.0,1839.0,0.00102890281545
None0,1973.0,1842.0,0.000748292956693
None0,1973.0,1844.0,0.000748292956693
None0,1973.0,1846.0,0.00664109999065
None0,1973.0,1847.0,0.000467683097933
None0,1973.0,1848.0,0.000561219717519
None0,1973.0,1850.0,0.00028060985876
None0,1973.0,1851.0,0.000654756337106
None0,1973.0,1853.0,9.35366195866e-05
None0,1973.0,1854.0,0.000561219717519
None0,1973.0,1855.0,0.000467683097933
None0,1973.0,1858.0,0.00028060985876
None0,1973.0,1859.0,0.000187073239173
None0,1973.0,1860.0,0.000374146478346
None0,1973.0,1861.0,0.000374146478346
None0,1973.0,1862.0,0.000187073239173
None0,1973.0,1865.0,9.35366195866e-05
None0,1973.0,1868.0,0.000467683097933
None0,1973.0,1870.0,0.000187073239173
None0,1973.0,1871.0,0.030305864746
None0,1973.0,1873.0,9.35366195866e-05
None0,1973.0,1874.0,0.000187073239173
None0,1973.0,1875.0,0.00028060985876
None0,1973.0,1877.0,0.000561219717519
None0,1973.0,1878.0,9.35366195866e-05
None0,1973.0,1879.0,0.000467683097933
None0,1973.0,1880.0,0.00028060985876
None0,1973.0,1881.0,0.00028060985876
None0,1973.0,1882.0,0.00028060985876
None0,1973.0,1884.0,0.0028060985876
None0,1973.0,1885.0,0.000187073239173
None0,1973.0,1887.0,0.000187073239173
None0,1973.0,1888.0,0.000187073239173
None0,1973.0,1890.0,0.000187073239173
None0,1973.0,1891.0,0.000561219717519
None0,1973.0,1893.0,0.00159012253297
None0,1973.0,1895.0,0.00159012253297
None0,1973.0,1896.0,9.35366195866e-05
None0,1973.0,1897.0,0.00102890281545
None0,1973.0,1899.0,0.00252548872884
None0,1973.0,1900.0,9.35366195866e-05
None0,1973.0,1901.0,0.00448975774016
None0,1973.0,1902.0,0.000187073239173
None0,1973.0,1904.0,0.0020578056309
None0,1973.0,1906.0,0.000654756337106
None0,1973.0,1907.0,0.000187073239173
None0,1973.0,1909.0,9.35366195866e-05
None0,1973.0,1910.0,0.00028060985876
None0,1973.0,1912.0,9.35366195866e-05
None0,1973.0,1913.0,0.000374146478346
None0,1973.0,1914.0,9.35366195866e-05
None0,1973.0,1915.0,0.000561219717519
None0,1973.0,1917.0,9.35366195866e-05
None0,1973.0,1919.0,0.000654756337106
None0,1973.0,1920.0,0.000654756337106
None0,1973.0,1921.0,0.000187073239173
None0,1973.0,1922.0,0.00121597605463
None0,1973.0,1923.0,9.35366195866e-05
None0,1973.0,1924.0,0.0020578056309
None0,1973.0,1925.0,0.00402207464222
None0,1973.0,1926.0,0.000467683097933
None0,1973.0,1927.0,9.35366195866e-05
None0,1973.0,1928.0,0.00215134225049
None0,1973.0,1933.0,0.000187073239173
None0,1973.0,1934.0,0.000467683097933
None0,1973.0,1935.0,0.00028060985876
None0,1973.0,1937.0,9.35366195866e-05
None0,1973.0,1938.0,9.35366195866e-05
None0,1973.0,1939.0,0.00505097745767
None0,1973.0,1942.0,0.000374146478346
None0,1973.0,1943.0,0.00028060985876
None0,1973.0,1944.0,0.00187073239173
None0,1973.0,1945.0,9.35366195866e-05
None0,1973.0,1946.0,0.000654756337106
None0,1973.0,1947.0,0.00028060985876
None0,1973.0,1948.0,0.00233841548966
None0,1973.0,1949.0,9.35366195866e-05
None0,1973.0,1950.0,0.000187073239173
None0,1973.0,1952.0,9.35366195866e-05
None0,1973.0,1953.0,0.000467683097933
None0,1973.0,1955.0,0.000374146478346
None0,1973.0,1956.0,9.35366195866e-05
None0,1973.0,1957.0,0.00028060985876
None0,1973.0,1958.0,9.35366195866e-05
None0,1973.0,1959.0,0.0048639042185
None0,1973.0,1960.0,0.00028060985876
None0,1973.0,1961.0,0.00028060985876
None0,1973.0,1962.0,0.000187073239173
None0,1973.0,1964.0,0.00336731830512
None0,1973.0,1965.0,0.00028060985876
None0,1973.0,1966.0,0.0139369563184
None0,1973.0,1967.0,0.000467683097933
None0,1973.0,1968.0,9.35366195866e-05
None0,1973.0,1970.0,9.35366195866e-05
None0,1973.0,1971.0,0.00028060985876
None0,1973.0,1972.0,0.00804414928444
None0,1973.0,1975.0,0.00102890281545
None0,1973.0,1976.0,9.35366195866e-05
None0,1973.0,1977.0,0.00392853802264
None0,1973.0,1979.0,0.00028060985876
None0,1973.0,1983.0,0.00028060985876
None0,1973.0,1984.0,9.35366195866e-05
None0,1973.0,1988.0,9.35366195866e-05
None0,1973.0,1989.0,9.35366195866e-05
None0,1973.0,1990.0,9.35366195866e-05
None0,1973.0,1991.0,0.000935366195866
None0,1973.0,1993.0,0.000187073239173
None0,1973.0,1994.0,0.000187073239173
None0,1973.0,1995.0,0.00028060985876
None0,1973.0,1997.0,0.000467683097933
None0,1973.0,1998.0,0.000187073239173
None0,1973.0,1999.0,0.00121597605463
None0,1974.0,10.0,0.00420168067227
None0,1974.0,12.0,0.00420168067227
None0,1974.0,13.0,0.00420168067227
None0,1974.0,24.0,0.00420168067227
None0,1974.0,29.0,0.00420168067227
None0,1974.0,38.0,0.00840336134454
None0,1974.0,73.0,0.00420168067227
None0,1974.0,76.0,0.00420168067227
None0,1974.0,117.0,0.00420168067227
None0,1974.0,128.0,0.00420168067227
None0,1974.0,187.0,0.00420168067227
None0,1974.0,189.0,0.00420168067227
None0,1974.0,250.0,0.00420168067227
None0,1974.0,266.0,0.00420168067227
None0,1974.0,282.0,0.00420168067227
None0,1974.0,286.0,0.00420168067227
None0,1974.0,310.0,0.00420168067227
None0,1974.0,319.0,0.00420168067227
None0,1974.0,324.0,0.00420168067227
None0,1974.0,365.0,0.00420168067227
None0,1974.0,382.0,0.00420168067227
None0,1974.0,415.0,0.00420168067227
None0,1974.0,457.0,0.00420168067227
None0,1974.0,466.0,0.00420168067227
None0,1974.0,478.0,0.00840336134454
None0,1974.0,479.0,0.00420168067227
None0,1974.0,495.0,0.00840336134454
None0,1974.0,506.0,0.00420168067227
None0,1974.0,526.0,0.00420168067227
None0,1974.0,533.0,0.00840336134454
None0,1974.0,557.0,0.00420168067227
None0,1974.0,606.0,0.00420168067227
None0,1974.0,613.0,0.00420168067227
None0,1974.0,639.0,0.00420168067227
None0,1974.0,659.0,0.00420168067227
None0,1974.0,683.0,0.00420168067227
None0,1974.0,715.0,0.00420168067227
None0,1974.0,739.0,0.00420168067227
None0,1974.0,740.0,0.00420168067227
None0,1974.0,747.0,0.00420168067227
None0,1974.0,753.0,0.00420168067227
None0,1974.0,767.0,0.00420168067227
None0,1974.0,769.0,0.00420168067227
None0,1974.0,791.0,0.00420168067227
None0,1974.0,794.0,0.00420168067227
None0,1974.0,795.0,0.00420168067227
None0,1974.0,800.0,0.00840336134454
None0,1974.0,816.0,0.00420168067227
None0,1974.0,817.0,0.00420168067227
None0,1974.0,847.0,0.00420168067227
None0,1974.0,848.0,0.00420168067227
None0,1974.0,862.0,0.0126050420168
None0,1974.0,868.0,0.00420168067227
None0,1974.0,883.0,0.00840336134454
None0,1974.0,887.0,0.00420168067227
None0,1974.0,935.0,0.0126050420168
None0,1974.0,948.0,0.00420168067227
None0,1974.0,960.0,0.00420168067227
None0,1974.0,989.0,0.00840336134454
None0,1974.0,1002.0,0.00840336134454
None0,1974.0,1015.0,0.00840336134454
None0,1974.0,1021.0,0.00420168067227
None0,1974.0,1027.0,0.0168067226891
None0,1974.0,1042.0,0.00420168067227
None0,1974.0,1050.0,0.00420168067227
None0,1974.0,1065.0,0.00420168067227
None0,1974.0,1084.0,0.00420168067227
None0,1974.0,1137.0,0.00420168067227
None0,1974.0,1138.0,0.00420168067227
None0,1974.0,1265.0,0.00840336134454
None0,1974.0,1274.0,0.00840336134454
None0,1974.0,1280.0,0.00840336134454
None0,1974.0,1348.0,0.00420168067227
None0,1974.0,1373.0,0.00420168067227
None0,1974.0,1392.0,0.00840336134454
None0,1974.0,1419.0,0.00420168067227
None0,1974.0,1423.0,0.00840336134454
None0,1974.0,1429.0,0.00420168067227
None0,1974.0,1442.0,0.00420168067227
None0,1974.0,1459.0,0.00840336134454
None0,1974.0,1472.0,0.00420168067227
None0,1974.0,1488.0,0.00420168067227
None0,1974.0,1500.0,0.00420168067227
None0,1974.0,1503.0,0.00420168067227
None0,1974.0,1509.0,0.00420168067227
None0,1974.0,1520.0,0.00420168067227
None0,1974.0,1522.0,0.00840336134454
None0,1974.0,1553.0,0.00420168067227
None0,1974.0,1570.0,0.00420168067227
