None0,254.0,1795.0,0.00050784
None0,254.0,1796.0,0.001586999
None0,254.0,1797.0,0.00101568
None0,254.0,1798.0,0.00012696
None0,254.0,1799.0,0.00012696
None0,254.0,1800.0,0.00038088
None0,254.0,1801.0,0.00012696
None0,254.0,1802.0,0.00012696
None0,254.0,1803.0,0.00025392
None0,254.0,1805.0,0.001523519
None0,254.0,1808.0,0.00019044
None0,254.0,1809.0,0.0003174
None0,254.0,1810.0,0.00012696
None0,254.0,1811.0,0.00038088
None0,254.0,1812.0,0.00012696
None0,254.0,1813.0,0.00012696
None0,254.0,1814.0,0.004951438
None0,254.0,1817.0,0.0003174
None0,254.0,1818.0,0.002920079
None0,254.0,1821.0,0.001269599
None0,254.0,1822.0,6.35e-05
None0,254.0,1823.0,0.00057132
None0,254.0,1824.0,0.00019044
None0,254.0,1825.0,0.00019044
None0,254.0,1826.0,0.00012696
None0,254.0,1827.0,0.00044436
None0,254.0,1828.0,6.35e-05
None0,254.0,1829.0,0.00088872
None0,254.0,1830.0,0.00012696
None0,254.0,1832.0,0.00038088
None0,254.0,1833.0,0.00012696
None0,254.0,1834.0,6.35e-05
None0,254.0,1835.0,6.35e-05
None0,254.0,1837.0,0.00038088
None0,254.0,1839.0,6.35e-05
None0,254.0,1840.0,6.35e-05
None0,254.0,1841.0,0.00025392
None0,254.0,1842.0,0.00012696
None0,254.0,1843.0,0.00025392
None0,254.0,1844.0,0.00107916
None0,254.0,1846.0,0.007998476
None0,254.0,1847.0,0.001206119
None0,254.0,1848.0,0.0003174
None0,254.0,1849.0,6.35e-05
None0,254.0,1850.0,0.00044436
None0,254.0,1851.0,0.001142639
None0,254.0,1853.0,0.00019044
None0,254.0,1854.0,0.00019044
None0,254.0,1855.0,0.00076176
None0,254.0,1856.0,6.35e-05
None0,254.0,1858.0,0.00076176
None0,254.0,1859.0,0.00012696
None0,254.0,1860.0,0.0003174
None0,254.0,1861.0,0.00019044
None0,254.0,1862.0,0.00038088
None0,254.0,1863.0,0.0003174
None0,254.0,1864.0,6.35e-05
None0,254.0,1866.0,6.35e-05
None0,254.0,1868.0,0.00025392
None0,254.0,1870.0,0.00050784
None0,254.0,1871.0,0.004697518
None0,254.0,1872.0,0.00025392
None0,254.0,1873.0,0.00012696
None0,254.0,1874.0,0.00069828
None0,254.0,1877.0,0.00044436
None0,254.0,1878.0,0.00038088
None0,254.0,1879.0,6.35e-05
None0,254.0,1880.0,0.00019044
None0,254.0,1881.0,0.00025392
None0,254.0,1882.0,0.00012696
None0,254.0,1883.0,0.00019044
None0,254.0,1884.0,0.001206119
None0,254.0,1887.0,6.35e-05
None0,254.0,1888.0,0.0003174
None0,254.0,1889.0,6.35e-05
None0,254.0,1890.0,0.00038088
None0,254.0,1891.0,0.00025392
None0,254.0,1893.0,0.005268838
None0,254.0,1895.0,0.001650479
None0,254.0,1896.0,0.0003174
None0,254.0,1897.0,0.00088872
None0,254.0,1899.0,0.002285279
None0,254.0,1900.0,0.0003174
None0,254.0,1901.0,0.003047039
None0,254.0,1904.0,0.004760998
None0,254.0,1905.0,0.00012696
None0,254.0,1906.0,0.00012696
None0,254.0,1907.0,0.00019044
None0,254.0,1908.0,6.35e-05
None0,254.0,1911.0,0.00025392
None0,254.0,1913.0,0.00044436
None0,254.0,1914.0,0.00019044
None0,254.0,1915.0,0.00088872
None0,254.0,1916.0,0.0003174
None0,254.0,1918.0,6.35e-05
None0,254.0,1919.0,6.35e-05
None0,254.0,1920.0,0.00012696
None0,254.0,1921.0,6.35e-05
None0,254.0,1922.0,0.0009522
None0,254.0,1923.0,0.00019044
None0,254.0,1924.0,0.00019044
None0,254.0,1925.0,0.00082524
None0,254.0,1926.0,0.00038088
None0,254.0,1927.0,0.00025392
None0,254.0,1928.0,0.00088872
None0,254.0,1930.0,0.00025392
None0,254.0,1934.0,0.00019044
None0,254.0,1935.0,0.00019044
None0,254.0,1937.0,0.00019044
None0,254.0,1939.0,0.00012696
None0,254.0,1940.0,6.35e-05
None0,254.0,1942.0,0.00082524
None0,254.0,1943.0,0.00088872
None0,254.0,1944.0,0.001333079
None0,254.0,1946.0,0.00012696
None0,254.0,1947.0,0.00076176
None0,254.0,1948.0,0.001460039
None0,254.0,1949.0,6.35e-05
None0,254.0,1950.0,0.00012696
None0,254.0,1952.0,0.00012696
None0,254.0,1953.0,0.00044436
None0,254.0,1954.0,0.00012696
None0,254.0,1956.0,6.35e-05
None0,254.0,1957.0,6.35e-05
None0,254.0,1958.0,0.00019044
None0,254.0,1959.0,0.002856599
None0,254.0,1960.0,0.001586999
None0,254.0,1961.0,0.00012696
None0,254.0,1962.0,0.00025392
None0,254.0,1964.0,0.001523519
None0,254.0,1965.0,0.00050784
None0,254.0,1966.0,0.004760998
None0,254.0,1967.0,0.00019044
None0,254.0,1968.0,0.0003174
None0,254.0,1969.0,0.00019044
None0,254.0,1970.0,0.00019044
None0,254.0,1971.0,0.00012696
None0,254.0,1972.0,0.001840919
None0,254.0,1973.0,0.001333079
None0,254.0,1975.0,0.00050784
None0,254.0,1976.0,0.00076176
None0,254.0,1977.0,0.002348759
None0,254.0,1978.0,6.35e-05
None0,254.0,1979.0,0.0003174
None0,254.0,1983.0,0.00012696
None0,254.0,1985.0,0.00012696
None0,254.0,1986.0,6.35e-05
None0,254.0,1987.0,0.00012696
None0,254.0,1988.0,0.00025392
None0,254.0,1991.0,0.001460039
None0,254.0,1992.0,0.002221799
None0,254.0,1994.0,0.00050784
None0,254.0,1995.0,0.00019044
None0,254.0,1997.0,0.0003174
None0,254.0,1998.0,6.35e-05
None0,254.0,1999.0,0.00019044
None0,255.0,0.0,0.000469988
None0,255.0,2.0,0.000537129
None0,255.0,3.0,0.001443534
None0,255.0,4.0,0.001611387
None0,255.0,5.0,0.000402847
None0,255.0,6.0,3.36e-05
None0,255.0,7.0,0.000201423
None0,255.0,10.0,3.36e-05
None0,255.0,12.0,0.003457768
None0,255.0,13.0,0.003524909
None0,255.0,14.0,0.000167853
None0,255.0,15.0,0.000167853
None0,255.0,16.0,0.000134282
None0,255.0,17.0,0.000234994
None0,255.0,21.0,0.000201423
None0,255.0,22.0,3.36e-05
None0,255.0,23.0,3.36e-05
None0,255.0,24.0,0.000369276
None0,255.0,26.0,0.000100712
None0,255.0,27.0,0.005270579
None0,255.0,28.0,0.00060427
None0,255.0,29.0,0.002081375
None0,255.0,30.0,0.001342823
None0,255.0,31.0,0.000537129
None0,255.0,33.0,0.001846381
None0,255.0,34.0,0.000537129
None0,255.0,35.0,0.000637841
None0,255.0,36.0,0.000268565
None0,255.0,37.0,0.005002014
None0,255.0,38.0,0.022458708
None0,255.0,39.0,0.001141399
None0,255.0,40.0,0.00177924
None0,255.0,41.0,0.000872835
None0,255.0,42.0,0.000939976
None0,255.0,43.0,0.000805694
None0,255.0,44.0,0.001309252
None0,255.0,45.0,0.00120854
None0,255.0,46.0,0.001947093
None0,255.0,47.0,0.001275681
None0,255.0,48.0,0.000134282
None0,255.0,49.0,0.001879952
None0,255.0,50.0,0.000100712
None0,255.0,51.0,0.000503558
None0,255.0,52.0,0.001611387
None0,255.0,53.0,0.000805694
None0,255.0,54.0,0.001107829
None0,255.0,55.0,0.000402847
None0,255.0,56.0,0.000973546
None0,255.0,57.0,0.000939976
None0,255.0,58.0,0.001611387
None0,255.0,59.0,0.0005707
None0,255.0,60.0,0.001107829
None0,255.0,61.0,0.001309252
None0,255.0,62.0,0.001275681
None0,255.0,63.0,0.00412918
None0,255.0,64.0,0.039848261
None0,255.0,65.0,0.000704982
None0,255.0,66.0,0.001275681
None0,255.0,67.0,0.001510675
None0,255.0,68.0,0.00120854
None0,255.0,69.0,0.006411978
None0,255.0,71.0,3.36e-05
None0,255.0,72.0,6.71e-05
None0,255.0,74.0,0.000100712
None0,255.0,75.0,0.000100712
None0,255.0,77.0,0.000100712
None0,255.0,82.0,0.000201423
None0,255.0,84.0,6.71e-05
None0,255.0,85.0,6.71e-05
None0,255.0,88.0,0.000704982
None0,255.0,89.0,0.000537129
None0,255.0,91.0,0.000503558
None0,255.0,94.0,0.000402847
None0,255.0,95.0,0.000134282
None0,255.0,96.0,3.36e-05
None0,255.0,101.0,0.000234994
None0,255.0,102.0,0.000234994
None0,255.0,103.0,0.000134282
None0,255.0,104.0,0.000302135
None0,255.0,105.0,0.000503558
None0,255.0,106.0,0.001443534
None0,255.0,107.0,0.000335706
None0,255.0,110.0,0.000100712
None0,255.0,111.0,6.71e-05
None0,255.0,113.0,0.000234994
None0,255.0,115.0,0.000335706
None0,255.0,116.0,6.71e-05
None0,255.0,117.0,0.000906405
None0,255.0,119.0,0.000134282
None0,255.0,120.0,6.71e-05
None0,255.0,122.0,0.000268565
None0,255.0,123.0,0.000369276
None0,255.0,125.0,0.001477105
None0,255.0,126.0,6.71e-05
None0,255.0,128.0,0.002618504
None0,255.0,130.0,0.000201423
None0,255.0,131.0,0.000134282
None0,255.0,133.0,0.000100712
None0,255.0,134.0,0.000100712
None0,255.0,135.0,3.36e-05
None0,255.0,136.0,0.000167853
None0,255.0,137.0,0.000369276
None0,255.0,139.0,0.000335706
None0,255.0,140.0,0.000167853
None0,255.0,141.0,0.000268565
None0,255.0,142.0,3.36e-05
None0,255.0,144.0,3.36e-05
None0,255.0,146.0,6.71e-05
None0,255.0,147.0,0.000302135
None0,255.0,148.0,0.000167853
None0,255.0,151.0,3.36e-05
None0,255.0,153.0,0.000369276
None0,255.0,154.0,0.000134282
None0,255.0,155.0,0.000436417
None0,255.0,159.0,0.000167853
None0,255.0,160.0,3.36e-05
None0,255.0,161.0,0.000100712
None0,255.0,163.0,0.000100712
None0,255.0,164.0,0.000268565
None0,255.0,166.0,3.36e-05
None0,255.0,167.0,0.000100712
None0,255.0,168.0,0.000637841
None0,255.0,169.0,0.002249228
None0,255.0,171.0,0.000537129
None0,255.0,172.0,0.000234994
None0,255.0,175.0,3.36e-05
None0,255.0,176.0,0.000268565
None0,255.0,177.0,0.002652075
None0,255.0,178.0,0.001913522
None0,255.0,179.0,0.001644958
None0,255.0,180.0,0.001678528
None0,255.0,181.0,3.36e-05
None0,255.0,182.0,0.00416275
None0,255.0,184.0,3.36e-05
None0,255.0,185.0,0.000436417
None0,255.0,186.0,0.000100712
None0,255.0,187.0,0.001846381
None0,255.0,188.0,0.000100712
None0,255.0,189.0,0.00120854
None0,255.0,190.0,0.0005707
None0,255.0,191.0,0.001342823
None0,255.0,192.0,0.006915536
None0,255.0,193.0,0.000100712
None0,255.0,194.0,0.000772123
None0,255.0,195.0,0.018027394
None0,255.0,198.0,0.001074258
None0,255.0,199.0,0.001074258
None0,255.0,200.0,0.001812811
None0,255.0,201.0,0.000469988
None0,255.0,203.0,0.002786357
None0,255.0,204.0,0.000167853
None0,255.0,205.0,0.000369276
None0,255.0,214.0,3.36e-05
None0,255.0,221.0,3.36e-05
None0,255.0,222.0,0.000201423
None0,255.0,226.0,3.36e-05
None0,255.0,227.0,0.001477105
None0,255.0,228.0,0.004968444
None0,255.0,229.0,0.013763932
None0,255.0,230.0,0.001544246
None0,255.0,231.0,0.00177924
None0,255.0,232.0,0.000167853
None0,255.0,233.0,0.000134282
None0,255.0,234.0,3.36e-05
None0,255.0,236.0,0.000134282
None0,255.0,237.0,0.007452666
None0,255.0,238.0,0.000805694
None0,255.0,239.0,0.000268565
None0,255.0,240.0,3.36e-05
None0,255.0,241.0,0.000939976
None0,255.0,242.0,6.71e-05
None0,255.0,243.0,0.0005707
None0,255.0,244.0,0.000167853
None0,255.0,245.0,0.000100712
None0,255.0,246.0,0.000268565
None0,255.0,247.0,0.001141399
None0,255.0,248.0,0.000637841
None0,255.0,249.0,0.000637841
None0,255.0,250.0,0.008426212
None0,255.0,251.0,0.001644958
None0,255.0,252.0,0.001074258
None0,255.0,253.0,0.000167853
None0,255.0,254.0,0.051463677
None0,255.0,256.0,0.003457768
None0,255.0,257.0,0.011212569
None0,255.0,258.0,0.000973546
None0,255.0,259.0,0.002148516
None0,255.0,260.0,0.000134282
None0,255.0,261.0,0.003088492
None0,255.0,262.0,3.36e-05
None0,255.0,264.0,6.71e-05
None0,255.0,265.0,0.000134282
None0,255.0,266.0,0.010406875
None0,255.0,267.0,0.003088492
None0,255.0,269.0,6.71e-05
None0,255.0,270.0,0.002215657
None0,255.0,271.0,0.00177924
None0,255.0,275.0,0.000100712
None0,255.0,276.0,0.001913522
None0,255.0,279.0,3.36e-05
None0,255.0,282.0,0.000201423
None0,255.0,286.0,0.002417081
None0,255.0,287.0,0.003827044
None0,255.0,288.0,0.000738552
None0,255.0,290.0,0.000234994
None0,255.0,291.0,0.000704982
None0,255.0,297.0,3.36e-05
None0,255.0,301.0,0.001947093
None0,255.0,302.0,0.00416275
None0,255.0,303.0,0.000134282
None0,255.0,304.0,0.001879952
None0,255.0,305.0,0.000201423
None0,255.0,306.0,0.004229891
None0,255.0,309.0,0.032731301
None0,255.0,310.0,0.003289915
None0,255.0,312.0,0.000100712
None0,255.0,313.0,0.0005707
None0,255.0,314.0,0.000436417
None0,255.0,315.0,0.000738552
None0,255.0,317.0,0.000369276
None0,255.0,319.0,0.007016248
None0,255.0,320.0,0.000100712
None0,255.0,323.0,0.000134282
None0,255.0,324.0,0.000134282
None0,255.0,325.0,0.000402847
None0,255.0,327.0,6.71e-05
None0,255.0,331.0,3.36e-05
None0,255.0,332.0,0.000100712
None0,255.0,333.0,0.0005707
None0,255.0,337.0,3.36e-05
None0,255.0,338.0,0.000100712
None0,255.0,339.0,3.36e-05
None0,255.0,340.0,3.36e-05
None0,255.0,341.0,0.000134282
None0,255.0,346.0,6.71e-05
None0,255.0,347.0,0.000201423
None0,255.0,348.0,6.71e-05
None0,255.0,353.0,3.36e-05
None0,255.0,355.0,3.36e-05
None0,255.0,356.0,0.000167853
None0,255.0,357.0,6.71e-05
None0,255.0,358.0,0.000268565
None0,255.0,359.0,0.000100712
None0,255.0,360.0,0.000100712
None0,255.0,362.0,0.000167853
None0,255.0,363.0,0.000100712
None0,255.0,364.0,0.025480059
None0,255.0,365.0,0.00120854
None0,255.0,367.0,0.001275681
None0,255.0,369.0,0.001376393
None0,255.0,370.0,0.000973546
None0,255.0,371.0,0.004666309
None0,255.0,372.0,0.004431315
None0,255.0,376.0,0.002182087
None0,255.0,377.0,0.005203438
None0,255.0,378.0,0.003994897
None0,255.0,379.0,0.037296898
None0,255.0,380.0,0.014737478
None0,255.0,381.0,0.00298778
None0,255.0,382.0,0.001846381
None0,255.0,383.0,0.002182087
None0,255.0,386.0,6.71e-05
None0,255.0,387.0,0.031556331
None0,255.0,388.0,0.000167853
None0,255.0,389.0,0.004532026
None0,255.0,390.0,0.000805694
None0,255.0,391.0,0.006277696
None0,255.0,392.0,3.36e-05
None0,255.0,394.0,0.001376393
None0,255.0,396.0,3.36e-05
None0,255.0,397.0,3.36e-05
None0,255.0,398.0,0.00298778
None0,255.0,402.0,0.000134282
None0,255.0,403.0,0.000335706
None0,255.0,405.0,0.000134282
None0,255.0,406.0,3.36e-05
None0,255.0,409.0,0.00537129
None0,255.0,410.0,3.36e-05
None0,255.0,411.0,0.00177924
None0,255.0,412.0,6.71e-05
None0,255.0,413.0,3.36e-05
None0,255.0,415.0,0.00060427
None0,255.0,416.0,6.71e-05
None0,255.0,417.0,0.001107829
None0,255.0,419.0,0.002450651
None0,255.0,420.0,0.00120854
None0,255.0,423.0,6.71e-05
None0,255.0,424.0,0.003256345
None0,255.0,425.0,0.000704982
None0,255.0,426.0,0.004498456
None0,255.0,427.0,0.000167853
None0,255.0,428.0,0.00355848
None0,255.0,429.0,0.002148516
None0,255.0,432.0,0.000839264
None0,255.0,433.0,3.36e-05
None0,255.0,437.0,0.000167853
None0,255.0,439.0,0.001980663
None0,255.0,440.0,3.36e-05
None0,255.0,441.0,0.000100712
None0,255.0,442.0,0.004599167
None0,255.0,443.0,0.001879952
None0,255.0,444.0,6.71e-05
None0,255.0,445.0,0.003256345
None0,255.0,446.0,0.00355848
None0,255.0,447.0,0.000637841
None0,255.0,448.0,0.000100712
None0,255.0,450.0,0.000335706
None0,255.0,452.0,0.001074258
None0,255.0,453.0,0.001712099
None0,255.0,454.0,0.000369276
None0,255.0,457.0,0.002014234
None0,255.0,458.0,0.014972472
None0,255.0,459.0,0.000167853
None0,255.0,460.0,0.000167853
None0,255.0,461.0,6.71e-05
None0,255.0,462.0,0.00177924
None0,255.0,463.0,3.36e-05
None0,255.0,464.0,0.002719216
None0,255.0,465.0,0.003726333
None0,255.0,466.0,0.008359071
None0,255.0,467.0,0.003021351
None0,255.0,468.0,0.007956224
None0,255.0,469.0,0.000201423
None0,255.0,472.0,0.001644958
None0,255.0,473.0,0.001443534
None0,255.0,475.0,6.71e-05
None0,255.0,478.0,0.002215657
None0,255.0,479.0,0.000100712
None0,255.0,480.0,0.003122063
None0,255.0,481.0,0.000100712
None0,255.0,482.0,0.000201423
None0,255.0,483.0,0.004062038
None0,255.0,484.0,0.003994897
None0,255.0,488.0,0.000268565
None0,255.0,489.0,0.002182087
None0,255.0,490.0,0.000671411
None0,255.0,492.0,3.36e-05
None0,255.0,494.0,0.000234994
None0,255.0,495.0,0.002719216
None0,255.0,496.0,0.002786357
None0,255.0,499.0,0.000100712
None0,255.0,501.0,0.007519807
None0,255.0,502.0,3.36e-05
None0,255.0,504.0,0.002081375
None0,255.0,505.0,0.001242111
None0,255.0,506.0,0.001611387
None0,255.0,509.0,0.000201423
None0,255.0,510.0,0.000100712
None0,255.0,511.0,0.000134282
None0,255.0,512.0,6.71e-05
None0,255.0,513.0,0.003323486
None0,255.0,515.0,0.006009131
None0,255.0,516.0,0.000268565
None0,255.0,517.0,0.002282798
None0,255.0,519.0,0.000436417
None0,255.0,520.0,0.001745669
None0,255.0,523.0,0.008829059
None0,255.0,524.0,0.003222774
None0,255.0,526.0,0.001611387
None0,255.0,528.0,0.002887069
None0,255.0,530.0,0.000268565
None0,255.0,531.0,0.000839264
None0,255.0,532.0,3.36e-05
None0,255.0,533.0,0.002551363
None0,255.0,535.0,3.36e-05
None0,255.0,538.0,0.000167853
None0,255.0,539.0,6.71e-05
None0,255.0,545.0,0.002484222
None0,255.0,546.0,0.003827044
None0,255.0,551.0,0.000201423
None0,255.0,552.0,0.000302135
None0,255.0,553.0,0.001745669
None0,255.0,554.0,0.002484222
None0,255.0,555.0,0.003155633
None0,255.0,557.0,0.002417081
None0,255.0,561.0,0.000234994
None0,255.0,564.0,0.001074258
None0,255.0,565.0,0.000201423
None0,255.0,566.0,0.002081375
None0,255.0,567.0,0.000637841
None0,255.0,568.0,0.000201423
None0,255.0,569.0,0.000134282
None0,255.0,570.0,3.36e-05
None0,255.0,571.0,0.000100712
None0,255.0,572.0,0.001309252
None0,255.0,573.0,6.71e-05
None0,255.0,574.0,6.71e-05
None0,255.0,575.0,0.000100712
None0,255.0,576.0,0.000704982
None0,255.0,577.0,0.000369276
None0,255.0,578.0,6.71e-05
None0,255.0,580.0,0.000268565
None0,255.0,581.0,0.000335706
None0,255.0,582.0,0.000839264
None0,255.0,583.0,0.0005707
None0,255.0,587.0,0.001342823
None0,255.0,589.0,0.000503558
None0,255.0,590.0,0.000268565
None0,255.0,591.0,3.36e-05
None0,255.0,594.0,0.000134282
None0,255.0,595.0,0.000302135
None0,255.0,596.0,3.36e-05
None0,255.0,597.0,3.36e-05
None0,255.0,598.0,0.000134282
None0,255.0,600.0,0.000436417
None0,255.0,602.0,0.000201423
None0,255.0,603.0,0.000100712
None0,255.0,604.0,0.0005707
None0,255.0,606.0,0.001745669
None0,255.0,607.0,6.71e-05
None0,255.0,608.0,0.000100712
None0,255.0,609.0,0.001644958
None0,255.0,611.0,0.000469988
None0,255.0,612.0,0.000302135
None0,255.0,613.0,0.000537129
None0,255.0,614.0,0.000402847
None0,255.0,615.0,0.000134282
None0,255.0,616.0,0.000402847
None0,255.0,617.0,0.000201423
None0,255.0,618.0,3.36e-05
None0,255.0,619.0,0.000134282
None0,255.0,620.0,0.000201423
None0,255.0,621.0,0.000302135
None0,255.0,622.0,0.000335706
None0,255.0,623.0,0.000335706
None0,255.0,624.0,0.000167853
None0,255.0,625.0,6.71e-05
None0,255.0,627.0,3.36e-05
None0,255.0,628.0,6.71e-05
None0,255.0,629.0,0.000100712
None0,255.0,630.0,0.000503558
None0,255.0,631.0,0.000134282
None0,255.0,632.0,0.000167853
None0,255.0,633.0,0.000100712
None0,255.0,634.0,6.71e-05
None0,255.0,635.0,0.001242111
None0,255.0,637.0,0.002014234
None0,255.0,638.0,0.000772123
None0,255.0,639.0,0.044011011
None0,255.0,640.0,0.000704982
None0,255.0,644.0,0.000134282
None0,255.0,645.0,0.000402847
None0,255.0,646.0,3.36e-05
None0,255.0,647.0,3.36e-05
None0,255.0,648.0,0.000167853
None0,255.0,649.0,3.36e-05
None0,255.0,651.0,0.000503558
None0,255.0,652.0,6.71e-05
None0,255.0,653.0,3.36e-05
None0,255.0,654.0,0.000167853
None0,255.0,655.0,0.000671411
None0,255.0,656.0,3.36e-05
None0,255.0,657.0,0.000134282
None0,255.0,659.0,0.000637841
None0,255.0,660.0,3.36e-05
None0,255.0,662.0,0.000100712
None0,255.0,663.0,6.71e-05
None0,255.0,664.0,6.71e-05
None0,255.0,665.0,0.001074258
None0,255.0,666.0,0.000100712
None0,255.0,667.0,0.000537129
None0,255.0,669.0,0.000469988
None0,255.0,670.0,0.000302135
None0,255.0,671.0,0.000100712
None0,255.0,672.0,3.36e-05
None0,255.0,673.0,0.000872835
None0,255.0,675.0,0.000335706
None0,255.0,676.0,0.001544246
None0,255.0,677.0,0.000100712
None0,255.0,678.0,6.71e-05
None0,255.0,680.0,0.000167853
None0,255.0,681.0,0.000537129
None0,255.0,683.0,0.000805694
None0,255.0,685.0,3.36e-05
None0,255.0,689.0,3.36e-05
None0,255.0,690.0,3.36e-05
None0,255.0,691.0,0.000872835
None0,255.0,692.0,3.36e-05
None0,255.0,695.0,0.000201423
None0,255.0,696.0,0.000537129
None0,255.0,697.0,0.006479119
None0,255.0,698.0,0.000201423
None0,255.0,699.0,3.36e-05
None0,255.0,700.0,0.000369276
None0,255.0,702.0,0.000268565
None0,255.0,703.0,3.36e-05
None0,255.0,704.0,0.001544246
None0,255.0,705.0,3.36e-05
None0,255.0,706.0,0.000167853
None0,255.0,707.0,0.000167853
None0,255.0,708.0,3.36e-05
None0,255.0,710.0,0.000234994
None0,255.0,711.0,3.36e-05
None0,255.0,712.0,0.000201423
None0,255.0,713.0,0.000302135
None0,255.0,714.0,0.0005707
None0,255.0,715.0,3.36e-05
None0,255.0,716.0,6.71e-05
None0,255.0,717.0,0.000872835
None0,255.0,718.0,0.000436417
None0,255.0,719.0,0.000100712
None0,255.0,720.0,3.36e-05
None0,255.0,721.0,3.36e-05
None0,255.0,723.0,3.36e-05
None0,255.0,724.0,0.000302135
None0,255.0,725.0,0.000100712
None0,255.0,726.0,0.000335706
None0,255.0,727.0,3.36e-05
None0,255.0,728.0,0.000369276
None0,255.0,729.0,6.71e-05
None0,255.0,730.0,3.36e-05
None0,255.0,732.0,0.000100712
None0,255.0,733.0,0.000100712
None0,255.0,734.0,0.000201423
None0,255.0,735.0,0.000268565
None0,255.0,736.0,0.000100712
None0,255.0,737.0,6.71e-05
None0,255.0,738.0,0.000402847
None0,255.0,739.0,0.000402847
None0,255.0,740.0,6.71e-05
None0,255.0,741.0,0.000100712
None0,255.0,742.0,0.000234994
None0,255.0,743.0,0.000503558
None0,255.0,744.0,0.000167853
None0,255.0,745.0,3.36e-05
None0,255.0,746.0,3.36e-05
None0,255.0,747.0,0.016449577
None0,255.0,748.0,0.000100712
None0,255.0,750.0,0.000100712
None0,255.0,751.0,0.001510675
None0,255.0,753.0,0.000100712
None0,255.0,754.0,0.000469988
None0,255.0,760.0,0.000134282
None0,255.0,761.0,0.001913522
None0,255.0,762.0,0.000839264
None0,255.0,763.0,0.001409964
None0,255.0,764.0,0.000100712
None0,255.0,765.0,0.000201423
None0,255.0,766.0,0.000637841
None0,255.0,767.0,0.000369276
None0,255.0,768.0,0.00120854
None0,255.0,769.0,0.000469988
None0,255.0,770.0,0.000134282
None0,255.0,771.0,0.000201423
None0,255.0,772.0,0.000100712
None0,255.0,773.0,0.000134282
None0,255.0,774.0,0.000503558
None0,255.0,775.0,0.000201423
None0,255.0,776.0,3.36e-05
None0,255.0,777.0,0.005169867
None0,255.0,778.0,0.000100712
None0,255.0,779.0,0.000100712
None0,255.0,780.0,0.000469988
None0,255.0,781.0,3.36e-05
None0,255.0,782.0,3.36e-05
None0,255.0,783.0,0.000100712
None0,255.0,784.0,0.000268565
None0,255.0,785.0,0.000671411
None0,255.0,787.0,3.36e-05
None0,255.0,788.0,0.000402847
None0,255.0,789.0,0.000201423
None0,255.0,790.0,0.000201423
None0,255.0,791.0,6.71e-05
None0,255.0,792.0,0.000637841
None0,255.0,794.0,0.000167853
None0,255.0,795.0,0.000268565
None0,255.0,797.0,6.71e-05
None0,255.0,798.0,0.000503558
None0,255.0,799.0,3.36e-05
None0,255.0,800.0,0.000973546
None0,255.0,801.0,3.36e-05
None0,255.0,802.0,0.000302135
None0,255.0,803.0,0.000402847
None0,255.0,804.0,0.000805694
None0,255.0,805.0,0.000234994
None0,255.0,806.0,0.000402847
None0,255.0,807.0,0.000671411
None0,255.0,808.0,0.000167853
None0,255.0,810.0,0.000436417
None0,255.0,812.0,3.36e-05
None0,255.0,814.0,0.000201423
None0,255.0,816.0,0.001712099
None0,255.0,817.0,0.000906405
None0,255.0,818.0,0.000302135
None0,255.0,820.0,0.000100712
None0,255.0,822.0,0.000134282
None0,255.0,823.0,0.000503558
None0,255.0,824.0,0.000100712
None0,255.0,825.0,0.000906405
None0,255.0,826.0,0.000268565
None0,255.0,827.0,0.000537129
None0,255.0,828.0,0.000537129
None0,255.0,829.0,0.000872835
None0,255.0,830.0,0.000973546
None0,255.0,831.0,3.36e-05
None0,255.0,832.0,0.000100712
None0,255.0,834.0,6.71e-05
None0,255.0,835.0,0.004263462
None0,255.0,836.0,0.000167853
None0,255.0,837.0,0.000201423
None0,255.0,839.0,0.001409964
None0,255.0,840.0,6.71e-05
None0,255.0,841.0,6.71e-05
None0,255.0,842.0,3.36e-05
None0,255.0,843.0,0.000402847
None0,255.0,845.0,0.000503558
None0,255.0,847.0,0.000637841
None0,255.0,848.0,0.003122063
None0,255.0,849.0,3.36e-05
None0,255.0,850.0,0.000537129
None0,255.0,851.0,0.000167853
None0,255.0,852.0,0.000167853
None0,255.0,853.0,0.000167853
None0,255.0,854.0,0.000167853
None0,255.0,855.0,0.000100712
None0,255.0,857.0,0.001644958
None0,255.0,858.0,3.36e-05
None0,255.0,859.0,6.71e-05
None0,255.0,860.0,0.000134282
None0,255.0,861.0,0.002114946
None0,255.0,862.0,0.001376393
None0,255.0,863.0,0.000839264
None0,255.0,864.0,0.000234994
None0,255.0,865.0,0.000402847
None0,255.0,867.0,0.000537129
None0,255.0,868.0,0.000436417
None0,255.0,872.0,6.71e-05
None0,255.0,874.0,0.000134282
None0,255.0,876.0,0.001141399
None0,255.0,877.0,0.000335706
None0,255.0,878.0,0.000268565
None0,255.0,879.0,6.71e-05
None0,255.0,880.0,3.36e-05
None0,255.0,882.0,0.000268565
None0,255.0,883.0,0.000134282
None0,255.0,884.0,3.36e-05
None0,255.0,885.0,0.000503558
None0,255.0,886.0,0.000335706
None0,255.0,887.0,0.000234994
None0,255.0,888.0,0.000402847
None0,255.0,889.0,0.000100712
None0,255.0,890.0,0.000134282
None0,255.0,891.0,0.000234994
None0,255.0,892.0,0.000503558
None0,255.0,893.0,0.000100712
None0,255.0,894.0,6.71e-05
None0,255.0,895.0,0.000335706
None0,255.0,897.0,0.000100712
None0,255.0,898.0,0.000469988
