None0,753.0,1950.0,0.000377572
None0,753.0,1952.0,0.000188786
None0,753.0,1953.0,0.001887861
None0,753.0,1954.0,0.000188786
None0,753.0,1959.0,0.002265433
None0,753.0,1960.0,0.003020578
None0,753.0,1961.0,0.000188786
None0,753.0,1962.0,0.000755144
None0,753.0,1963.0,0.001321503
None0,753.0,1964.0,0.000377572
None0,753.0,1965.0,0.000188786
None0,753.0,1966.0,0.001699075
None0,753.0,1967.0,0.000566358
None0,753.0,1969.0,0.000566358
None0,753.0,1970.0,0.000188786
None0,753.0,1971.0,0.000188786
None0,753.0,1974.0,0.000188786
None0,753.0,1975.0,0.000188786
None0,753.0,1976.0,0.000755144
None0,753.0,1977.0,0.005097225
None0,753.0,1978.0,0.000377572
None0,753.0,1979.0,0.001510289
None0,753.0,1983.0,0.000188786
None0,753.0,1985.0,0.000377572
None0,753.0,1986.0,0.000188786
None0,753.0,1988.0,0.004719653
None0,753.0,1990.0,0.000377572
None0,753.0,1991.0,0.001510289
None0,753.0,1992.0,0.000566358
None0,753.0,1993.0,0.000188786
None0,753.0,1994.0,0.000943931
None0,753.0,1997.0,0.000755144
None0,753.0,1999.0,0.000188786
None0,754.0,0.0,0.004746387
None0,754.0,2.0,0.000141683
None0,754.0,3.0,0.001204307
None0,754.0,4.0,0.00177104
None0,754.0,5.0,0.002408614
None0,754.0,6.0,0.000141683
None0,754.0,10.0,0.000920941
None0,754.0,12.0,0.00177104
None0,754.0,13.0,0.002691981
None0,754.0,14.0,0.000212525
None0,754.0,15.0,0.000637574
None0,754.0,16.0,0.000141683
None0,754.0,17.0,0.000212525
None0,754.0,22.0,7.08e-05
None0,754.0,24.0,0.002479456
None0,754.0,26.0,0.000283366
None0,754.0,27.0,0.01331822
None0,754.0,28.0,0.003329555
None0,754.0,29.0,0.000495891
None0,754.0,30.0,0.001841882
None0,754.0,31.0,0.000637574
None0,754.0,33.0,0.004463021
None0,754.0,34.0,0.000212525
None0,754.0,35.0,0.000141683
None0,754.0,36.0,0.000354208
None0,754.0,37.0,0.00134599
None0,754.0,38.0,0.017852083
None0,754.0,39.0,0.002833664
None0,754.0,40.0,0.001204307
None0,754.0,41.0,0.000779258
None0,754.0,42.0,0.00042505
None0,754.0,43.0,0.00042505
None0,754.0,44.0,7.08e-05
None0,754.0,45.0,0.000495891
None0,754.0,46.0,0.000850099
None0,754.0,47.0,7.08e-05
None0,754.0,48.0,0.001062624
None0,754.0,49.0,0.000920941
None0,754.0,50.0,0.000212525
None0,754.0,51.0,0.000141683
None0,754.0,52.0,0.000566733
None0,754.0,53.0,7.08e-05
None0,754.0,54.0,7.08e-05
None0,754.0,56.0,0.000141683
None0,754.0,57.0,0.000141683
None0,754.0,58.0,0.000566733
None0,754.0,59.0,0.000354208
None0,754.0,60.0,0.000850099
None0,754.0,61.0,0.000920941
None0,754.0,62.0,0.000283366
None0,754.0,63.0,0.001912723
None0,754.0,64.0,0.000283366
None0,754.0,65.0,0.000141683
None0,754.0,66.0,0.000991782
None0,754.0,67.0,0.00042505
None0,754.0,68.0,0.00042505
None0,754.0,69.0,0.001416832
None0,754.0,72.0,0.000212525
None0,754.0,73.0,0.000141683
None0,754.0,74.0,0.000779258
None0,754.0,76.0,0.000212525
None0,754.0,77.0,7.08e-05
None0,754.0,79.0,7.08e-05
None0,754.0,82.0,0.000212525
None0,754.0,83.0,7.08e-05
None0,754.0,84.0,0.000637574
None0,754.0,85.0,0.000141683
None0,754.0,88.0,7.08e-05
None0,754.0,89.0,0.000212525
None0,754.0,91.0,0.008500992
None0,754.0,93.0,0.000212525
None0,754.0,94.0,0.002550298
None0,754.0,95.0,0.000141683
None0,754.0,96.0,7.08e-05
None0,754.0,101.0,7.08e-05
None0,754.0,102.0,0.000283366
None0,754.0,103.0,7.08e-05
None0,754.0,104.0,7.08e-05
None0,754.0,105.0,0.000141683
None0,754.0,106.0,0.000212525
None0,754.0,107.0,0.000141683
None0,754.0,108.0,7.08e-05
None0,754.0,113.0,7.08e-05
None0,754.0,115.0,7.08e-05
None0,754.0,117.0,0.000212525
None0,754.0,119.0,0.000212525
None0,754.0,120.0,7.08e-05
None0,754.0,123.0,7.08e-05
None0,754.0,124.0,7.08e-05
None0,754.0,125.0,0.000354208
None0,754.0,128.0,0.001912723
None0,754.0,129.0,7.08e-05
None0,754.0,130.0,0.000354208
None0,754.0,133.0,7.08e-05
None0,754.0,137.0,7.08e-05
None0,754.0,139.0,0.000566733
None0,754.0,140.0,0.000141683
None0,754.0,141.0,0.000495891
None0,754.0,144.0,0.000141683
None0,754.0,147.0,0.000283366
None0,754.0,148.0,0.00042505
None0,754.0,153.0,7.08e-05
None0,754.0,154.0,0.000141683
None0,754.0,155.0,0.000495891
None0,754.0,159.0,7.08e-05
None0,754.0,161.0,7.08e-05
None0,754.0,163.0,0.000141683
None0,754.0,164.0,0.000495891
None0,754.0,166.0,7.08e-05
None0,754.0,167.0,0.000283366
None0,754.0,168.0,0.001275149
None0,754.0,169.0,0.000495891
None0,754.0,176.0,0.000141683
None0,754.0,177.0,0.005596486
None0,754.0,178.0,0.003471238
None0,754.0,179.0,0.000495891
None0,754.0,182.0,7.08e-05
None0,754.0,184.0,7.08e-05
None0,754.0,185.0,0.000495891
None0,754.0,186.0,0.00042505
None0,754.0,187.0,0.001912723
None0,754.0,188.0,0.000212525
None0,754.0,189.0,0.00134599
None0,754.0,190.0,0.000141683
None0,754.0,191.0,0.000991782
None0,754.0,192.0,0.000212525
None0,754.0,193.0,0.00042505
None0,754.0,194.0,0.002691981
None0,754.0,195.0,0.000708416
None0,754.0,198.0,0.003471238
None0,754.0,199.0,0.000283366
None0,754.0,200.0,0.00042505
None0,754.0,201.0,0.000920941
None0,754.0,202.0,7.08e-05
None0,754.0,203.0,7.08e-05
None0,754.0,204.0,0.000354208
None0,754.0,205.0,0.001062624
None0,754.0,210.0,0.000141683
None0,754.0,213.0,7.08e-05
None0,754.0,217.0,0.000141683
None0,754.0,227.0,7.08e-05
None0,754.0,228.0,0.003400397
None0,754.0,229.0,0.000637574
None0,754.0,230.0,0.000354208
None0,754.0,231.0,0.000637574
None0,754.0,232.0,0.000283366
None0,754.0,233.0,7.08e-05
None0,754.0,237.0,0.000637574
None0,754.0,238.0,0.000354208
None0,754.0,241.0,0.000920941
None0,754.0,242.0,7.08e-05
None0,754.0,243.0,7.08e-05
None0,754.0,244.0,0.001062624
None0,754.0,245.0,0.000495891
None0,754.0,246.0,0.000141683
None0,754.0,247.0,0.002904506
None0,754.0,248.0,7.08e-05
None0,754.0,249.0,0.001629357
None0,754.0,250.0,0.001275149
None0,754.0,251.0,0.00488807
None0,754.0,252.0,0.000708416
None0,754.0,253.0,0.000495891
None0,754.0,254.0,0.000566733
None0,754.0,255.0,0.000991782
None0,754.0,256.0,0.000495891
None0,754.0,257.0,0.000212525
None0,754.0,258.0,0.002833664
None0,754.0,259.0,0.000566733
None0,754.0,260.0,0.000637574
None0,754.0,261.0,0.005242278
None0,754.0,262.0,0.000141683
None0,754.0,263.0,0.000283366
None0,754.0,266.0,0.001133466
None0,754.0,267.0,0.000212525
None0,754.0,269.0,0.000566733
None0,754.0,270.0,0.00134599
None0,754.0,271.0,0.000283366
None0,754.0,276.0,0.000283366
None0,754.0,278.0,0.000779258
None0,754.0,282.0,0.000495891
None0,754.0,285.0,7.08e-05
None0,754.0,286.0,0.006234061
None0,754.0,287.0,7.08e-05
None0,754.0,288.0,0.000354208
None0,754.0,290.0,0.000283366
None0,754.0,291.0,0.002621139
None0,754.0,296.0,0.000283366
None0,754.0,297.0,0.000212525
None0,754.0,298.0,7.08e-05
None0,754.0,300.0,7.08e-05
None0,754.0,301.0,0.003825446
None0,754.0,302.0,0.00042505
None0,754.0,304.0,0.001912723
None0,754.0,305.0,0.000283366
None0,754.0,306.0,0.000212525
None0,754.0,309.0,0.002054406
None0,754.0,310.0,0.008642675
None0,754.0,311.0,7.08e-05
None0,754.0,312.0,7.08e-05
None0,754.0,313.0,0.004817229
None0,754.0,314.0,0.001062624
None0,754.0,315.0,0.000566733
None0,754.0,317.0,0.000566733
None0,754.0,319.0,0.011547181
None0,754.0,321.0,7.08e-05
None0,754.0,323.0,0.000141683
None0,754.0,324.0,0.00134599
None0,754.0,325.0,7.08e-05
None0,754.0,327.0,7.08e-05
None0,754.0,328.0,0.000212525
None0,754.0,330.0,7.08e-05
None0,754.0,331.0,0.000141683
None0,754.0,332.0,0.000637574
None0,754.0,333.0,0.000212525
None0,754.0,337.0,7.08e-05
None0,754.0,338.0,0.000212525
None0,754.0,339.0,7.08e-05
None0,754.0,340.0,0.000141683
None0,754.0,341.0,0.000141683
None0,754.0,344.0,7.08e-05
None0,754.0,346.0,0.000354208
None0,754.0,347.0,0.00042505
None0,754.0,348.0,0.000212525
None0,754.0,349.0,7.08e-05
None0,754.0,353.0,0.000212525
None0,754.0,356.0,7.08e-05
None0,754.0,358.0,0.002550298
None0,754.0,360.0,0.00042505
None0,754.0,362.0,0.00042505
None0,754.0,364.0,0.003967129
None0,754.0,365.0,0.004604704
None0,754.0,367.0,7.08e-05
None0,754.0,369.0,0.005171437
None0,754.0,370.0,0.001700198
None0,754.0,371.0,0.002125248
None0,754.0,372.0,0.000354208
None0,754.0,373.0,0.000141683
None0,754.0,376.0,7.08e-05
None0,754.0,378.0,0.000779258
None0,754.0,379.0,0.000566733
None0,754.0,380.0,0.001204307
None0,754.0,381.0,0.00042505
None0,754.0,382.0,0.001558515
None0,754.0,383.0,0.002691981
None0,754.0,384.0,7.08e-05
None0,754.0,386.0,0.000495891
None0,754.0,387.0,0.000779258
None0,754.0,389.0,0.000141683
None0,754.0,390.0,0.002054406
None0,754.0,391.0,0.000212525
None0,754.0,393.0,0.000141683
None0,754.0,394.0,0.006163219
None0,754.0,397.0,7.08e-05
None0,754.0,398.0,0.00531312
None0,754.0,403.0,0.00177104
None0,754.0,404.0,7.08e-05
None0,754.0,409.0,0.000212525
None0,754.0,410.0,7.08e-05
None0,754.0,411.0,7.08e-05
None0,754.0,415.0,0.003967129
None0,754.0,416.0,7.08e-05
None0,754.0,417.0,0.002125248
None0,754.0,419.0,0.000212525
None0,754.0,420.0,0.000495891
None0,754.0,424.0,0.000566733
None0,754.0,425.0,0.000566733
None0,754.0,426.0,0.000212525
None0,754.0,428.0,7.08e-05
None0,754.0,429.0,0.000566733
None0,754.0,432.0,0.002621139
None0,754.0,433.0,7.08e-05
None0,754.0,436.0,7.08e-05
None0,754.0,437.0,0.000708416
None0,754.0,439.0,0.003400397
None0,754.0,440.0,0.000637574
None0,754.0,442.0,0.001416832
None0,754.0,445.0,0.000850099
None0,754.0,446.0,0.000708416
None0,754.0,447.0,0.000283366
None0,754.0,448.0,7.08e-05
None0,754.0,450.0,0.002975347
None0,754.0,451.0,0.000141683
None0,754.0,452.0,0.000212525
None0,754.0,453.0,0.00042505
None0,754.0,454.0,0.003612922
None0,754.0,456.0,7.08e-05
None0,754.0,457.0,0.000920941
None0,754.0,458.0,0.00042505
None0,754.0,459.0,0.000283366
None0,754.0,460.0,0.000920941
None0,754.0,461.0,0.000141683
None0,754.0,462.0,0.001133466
None0,754.0,463.0,7.08e-05
None0,754.0,464.0,7.08e-05
None0,754.0,465.0,0.000991782
None0,754.0,466.0,0.000920941
None0,754.0,467.0,0.00219609
None0,754.0,468.0,0.000495891
None0,754.0,469.0,0.000141683
None0,754.0,470.0,7.08e-05
None0,754.0,472.0,0.000141683
None0,754.0,473.0,0.000141683
None0,754.0,478.0,0.000779258
None0,754.0,479.0,0.000495891
None0,754.0,480.0,0.000354208
None0,754.0,481.0,0.000991782
None0,754.0,482.0,0.000779258
None0,754.0,483.0,0.00177104
None0,754.0,484.0,0.000850099
None0,754.0,486.0,7.08e-05
None0,754.0,488.0,0.001062624
None0,754.0,489.0,0.000991782
None0,754.0,490.0,0.001629357
None0,754.0,495.0,0.00354208
None0,754.0,496.0,0.000354208
None0,754.0,499.0,0.000354208
None0,754.0,501.0,0.000637574
None0,754.0,502.0,0.000212525
None0,754.0,504.0,0.000637574
None0,754.0,505.0,0.006871635
None0,754.0,506.0,0.00177104
None0,754.0,509.0,0.001983565
None0,754.0,512.0,0.00042505
None0,754.0,513.0,0.000354208
None0,754.0,515.0,0.00354208
None0,754.0,516.0,0.001062624
None0,754.0,517.0,0.001204307
None0,754.0,519.0,0.000141683
None0,754.0,523.0,0.000850099
None0,754.0,526.0,0.003754605
None0,754.0,528.0,0.001487674
None0,754.0,531.0,0.004463021
None0,754.0,532.0,7.08e-05
None0,754.0,533.0,0.010909606
None0,754.0,538.0,0.000708416
None0,754.0,543.0,7.08e-05
None0,754.0,545.0,0.000991782
None0,754.0,546.0,0.001841882
None0,754.0,547.0,7.08e-05
None0,754.0,552.0,0.000566733
None0,754.0,553.0,0.003471238
None0,754.0,554.0,0.000850099
None0,754.0,555.0,0.000212525
None0,754.0,557.0,0.002125248
None0,754.0,559.0,7.08e-05
None0,754.0,564.0,0.001062624
None0,754.0,565.0,0.000141683
None0,754.0,566.0,0.000212525
None0,754.0,567.0,0.000779258
None0,754.0,568.0,0.001558515
None0,754.0,571.0,0.000566733
None0,754.0,572.0,0.000495891
None0,754.0,574.0,0.000495891
None0,754.0,575.0,0.000495891
None0,754.0,576.0,0.000354208
None0,754.0,577.0,0.001062624
None0,754.0,578.0,0.000212525
None0,754.0,579.0,0.000283366
None0,754.0,580.0,0.005809011
None0,754.0,581.0,0.000212525
None0,754.0,582.0,0.003329555
None0,754.0,583.0,0.000566733
None0,754.0,584.0,7.08e-05
None0,754.0,585.0,0.000141683
None0,754.0,587.0,0.000637574
None0,754.0,588.0,7.08e-05
None0,754.0,589.0,7.08e-05
None0,754.0,590.0,7.08e-05
None0,754.0,591.0,7.08e-05
None0,754.0,595.0,7.08e-05
None0,754.0,596.0,0.003683763
None0,754.0,597.0,0.000141683
None0,754.0,598.0,7.08e-05
None0,754.0,599.0,0.000141683
None0,754.0,602.0,0.000212525
None0,754.0,603.0,0.000212525
None0,754.0,604.0,0.000920941
None0,754.0,606.0,0.003258714
None0,754.0,608.0,0.001275149
None0,754.0,609.0,0.000212525
None0,754.0,611.0,0.000141683
None0,754.0,612.0,0.000850099
None0,754.0,613.0,0.000779258
None0,754.0,614.0,0.000283366
None0,754.0,615.0,0.000354208
None0,754.0,616.0,0.001487674
None0,754.0,617.0,7.08e-05
None0,754.0,618.0,7.08e-05
None0,754.0,619.0,0.000212525
None0,754.0,620.0,0.00042505
None0,754.0,621.0,0.000212525
None0,754.0,622.0,0.000495891
None0,754.0,623.0,0.000141683
None0,754.0,624.0,0.000141683
None0,754.0,627.0,0.000354208
None0,754.0,628.0,7.08e-05
None0,754.0,629.0,0.001558515
None0,754.0,630.0,0.000141683
None0,754.0,631.0,0.000637574
None0,754.0,632.0,0.000850099
None0,754.0,633.0,7.08e-05
None0,754.0,635.0,0.000566733
None0,754.0,636.0,0.000141683
None0,754.0,637.0,0.001133466
None0,754.0,638.0,0.018418816
None0,754.0,639.0,0.000141683
None0,754.0,640.0,0.000920941
None0,754.0,641.0,7.08e-05
None0,754.0,645.0,0.003896288
None0,754.0,648.0,0.000212525
None0,754.0,649.0,0.000354208
None0,754.0,651.0,0.000141683
None0,754.0,652.0,0.000212525
None0,754.0,654.0,0.00042505
None0,754.0,655.0,0.000141683
None0,754.0,657.0,0.000212525
None0,754.0,659.0,0.004179654
None0,754.0,661.0,7.08e-05
None0,754.0,662.0,0.000212525
None0,754.0,664.0,0.000495891
None0,754.0,665.0,0.001558515
None0,754.0,666.0,7.08e-05
None0,754.0,667.0,0.000283366
None0,754.0,668.0,0.000212525
None0,754.0,669.0,0.000779258
None0,754.0,670.0,0.00042505
None0,754.0,671.0,0.001204307
None0,754.0,672.0,0.000991782
None0,754.0,673.0,7.08e-05
None0,754.0,675.0,0.00042505
None0,754.0,676.0,0.000708416
None0,754.0,677.0,0.001487674
None0,754.0,678.0,0.000141683
None0,754.0,680.0,0.000141683
None0,754.0,681.0,0.003612922
None0,754.0,682.0,7.08e-05
None0,754.0,685.0,0.000850099
None0,754.0,687.0,0.000141683
None0,754.0,688.0,0.000141683
None0,754.0,689.0,0.000283366
None0,754.0,691.0,0.00134599
None0,754.0,692.0,0.000141683
None0,754.0,693.0,0.000283366
None0,754.0,694.0,0.000354208
None0,754.0,695.0,0.000637574
None0,754.0,696.0,0.000991782
None0,754.0,697.0,0.000354208
None0,754.0,698.0,7.08e-05
None0,754.0,699.0,0.000141683
None0,754.0,700.0,0.000850099
None0,754.0,702.0,7.08e-05
None0,754.0,704.0,0.002054406
None0,754.0,707.0,0.000354208
None0,754.0,708.0,7.08e-05
None0,754.0,712.0,7.08e-05
None0,754.0,713.0,7.08e-05
None0,754.0,715.0,0.000283366
None0,754.0,716.0,7.08e-05
None0,754.0,717.0,7.08e-05
None0,754.0,718.0,0.00134599
None0,754.0,722.0,0.000566733
None0,754.0,724.0,7.08e-05
None0,754.0,725.0,7.08e-05
None0,754.0,726.0,0.000212525
None0,754.0,727.0,0.000283366
None0,754.0,728.0,0.000637574
None0,754.0,729.0,0.000141683
None0,754.0,731.0,0.000141683
None0,754.0,732.0,0.000141683
None0,754.0,734.0,0.000920941
None0,754.0,735.0,0.000283366
None0,754.0,737.0,0.000141683
None0,754.0,738.0,0.000212525
None0,754.0,739.0,0.00311703
None0,754.0,740.0,0.00042505
None0,754.0,741.0,7.08e-05
None0,754.0,744.0,0.000141683
None0,754.0,745.0,0.000141683
None0,754.0,747.0,0.004746387
None0,754.0,751.0,0.001841882
None0,754.0,753.0,0.000283366
None0,754.0,758.0,7.08e-05
None0,754.0,761.0,7.08e-05
None0,754.0,762.0,0.000708416
None0,754.0,764.0,7.08e-05
None0,754.0,765.0,0.00042505
None0,754.0,766.0,0.00042505
None0,754.0,767.0,0.000637574
None0,754.0,768.0,0.000850099
None0,754.0,769.0,0.002479456
None0,754.0,770.0,0.002975347
None0,754.0,773.0,7.08e-05
None0,754.0,774.0,7.08e-05
None0,754.0,775.0,0.000708416
None0,754.0,776.0,0.000283366
None0,754.0,778.0,0.000141683
None0,754.0,780.0,0.000708416
None0,754.0,781.0,0.000141683
None0,754.0,782.0,0.00042505
None0,754.0,783.0,0.000708416
None0,754.0,784.0,0.000212525
None0,754.0,785.0,0.002408614
None0,754.0,786.0,0.000212525
None0,754.0,787.0,0.000495891
None0,754.0,788.0,0.000283366
None0,754.0,789.0,0.000141683
None0,754.0,790.0,0.000283366
None0,754.0,791.0,0.000141683
None0,754.0,792.0,0.002691981
None0,754.0,793.0,0.000141683
None0,754.0,794.0,0.000566733
None0,754.0,795.0,0.000283366
None0,754.0,796.0,0.000141683
None0,754.0,797.0,0.000141683
None0,754.0,798.0,0.000141683
None0,754.0,799.0,0.000141683
None0,754.0,800.0,7.08e-05
None0,754.0,801.0,7.08e-05
None0,754.0,802.0,0.000212525
None0,754.0,804.0,7.08e-05
None0,754.0,805.0,0.001629357
None0,754.0,806.0,0.000354208
None0,754.0,807.0,0.000566733
None0,754.0,809.0,0.000141683
None0,754.0,811.0,7.08e-05
None0,754.0,812.0,0.002337773
None0,754.0,815.0,7.08e-05
None0,754.0,816.0,0.003896288
None0,754.0,817.0,0.001275149
None0,754.0,818.0,0.000212525
None0,754.0,822.0,7.08e-05
None0,754.0,823.0,0.000212525
None0,754.0,824.0,0.000283366
None0,754.0,825.0,0.001841882
None0,754.0,826.0,0.000212525
None0,754.0,827.0,0.000566733
None0,754.0,828.0,0.000141683
None0,754.0,829.0,0.000212525
None0,754.0,830.0,0.000850099
None0,754.0,832.0,0.000212525
None0,754.0,834.0,7.08e-05
None0,754.0,835.0,0.000141683
None0,754.0,836.0,7.08e-05
None0,754.0,837.0,0.000212525
None0,754.0,838.0,7.08e-05
None0,754.0,839.0,0.001558515
None0,754.0,840.0,0.000141683
None0,754.0,841.0,0.000354208
None0,754.0,843.0,0.000283366
None0,754.0,845.0,0.000212525
None0,754.0,847.0,0.000637574
None0,754.0,848.0,0.004392179
None0,754.0,849.0,0.000283366
None0,754.0,850.0,7.08e-05
None0,754.0,851.0,0.000283366
None0,754.0,852.0,0.000354208
None0,754.0,853.0,0.000354208
None0,754.0,855.0,0.000354208
None0,754.0,856.0,7.08e-05
None0,754.0,857.0,0.003258714
None0,754.0,858.0,7.08e-05
None0,754.0,860.0,0.00177104
None0,754.0,861.0,0.00134599
None0,754.0,862.0,0.006588269
None0,754.0,863.0,0.000708416
None0,754.0,864.0,0.000212525
None0,754.0,865.0,7.08e-05
None0,754.0,866.0,7.08e-05
None0,754.0,867.0,0.000566733
None0,754.0,868.0,0.001629357
None0,754.0,870.0,0.000850099
None0,754.0,873.0,0.00042505
None0,754.0,876.0,7.08e-05
None0,754.0,877.0,0.000283366
None0,754.0,882.0,0.000141683
None0,754.0,883.0,0.001700198
None0,754.0,884.0,0.000212525
None0,754.0,885.0,0.001204307
None0,754.0,886.0,0.000283366
None0,754.0,887.0,0.00134599
None0,754.0,888.0,0.000991782
None0,754.0,889.0,0.000141683
None0,754.0,890.0,7.08e-05
None0,754.0,893.0,0.000212525
None0,754.0,894.0,0.000637574
None0,754.0,895.0,0.00042505
None0,754.0,896.0,7.08e-05
None0,754.0,897.0,0.000495891
None0,754.0,898.0,0.000354208
None0,754.0,900.0,0.000566733
None0,754.0,903.0,0.000212525
None0,754.0,904.0,7.08e-05
None0,754.0,905.0,0.000141683
None0,754.0,908.0,0.000141683
None0,754.0,909.0,0.000283366
None0,754.0,910.0,0.000283366
None0,754.0,911.0,0.000212525
None0,754.0,913.0,0.000920941
None0,754.0,915.0,7.08e-05
None0,754.0,916.0,0.000637574
None0,754.0,917.0,7.08e-05
None0,754.0,918.0,0.000495891
None0,754.0,919.0,0.000212525
None0,754.0,920.0,7.08e-05
None0,754.0,922.0,7.08e-05
None0,754.0,923.0,0.000283366
None0,754.0,924.0,0.000212525
None0,754.0,927.0,0.000141683
None0,754.0,928.0,0.000141683
None0,754.0,931.0,7.08e-05
None0,754.0,932.0,0.000141683
None0,754.0,933.0,0.003046189
None0,754.0,934.0,0.000141683
None0,754.0,935.0,0.000283366
None0,754.0,937.0,0.000283366
None0,754.0,938.0,0.001204307
None0,754.0,940.0,0.00134599
None0,754.0,941.0,0.000637574
None0,754.0,944.0,0.000212525
None0,754.0,945.0,7.08e-05
None0,754.0,946.0,0.000141683
None0,754.0,947.0,0.000212525
None0,754.0,948.0,0.00311703
None0,754.0,949.0,0.000354208
None0,754.0,950.0,0.000141683
None0,754.0,951.0,7.08e-05
None0,754.0,952.0,0.00177104
None0,754.0,953.0,0.000141683
None0,754.0,954.0,0.00311703
None0,754.0,955.0,0.000212525
None0,754.0,956.0,0.000141683
None0,754.0,957.0,0.000637574
None0,754.0,958.0,0.000283366
None0,754.0,959.0,7.08e-05
None0,754.0,960.0,7.08e-05
None0,754.0,961.0,0.000354208
None0,754.0,963.0,0.000354208
None0,754.0,964.0,0.002054406
None0,754.0,966.0,0.001133466
None0,754.0,969.0,0.00134599
None0,754.0,970.0,0.000212525
None0,754.0,971.0,0.001062624
None0,754.0,975.0,0.000354208
None0,754.0,976.0,0.000637574
None0,754.0,977.0,0.000283366
None0,754.0,978.0,0.003258714
None0,754.0,980.0,7.08e-05
None0,754.0,982.0,7.08e-05
None0,754.0,983.0,0.00042505
None0,754.0,984.0,0.000141683
None0,754.0,985.0,0.000283366
None0,754.0,986.0,0.001912723
None0,754.0,988.0,0.000920941
None0,754.0,989.0,0.002337773
None0,754.0,990.0,0.000708416
None0,754.0,993.0,0.000141683
None0,754.0,994.0,0.000141683
None0,754.0,995.0,0.005100595
None0,754.0,998.0,0.000991782
None0,754.0,999.0,0.00042505
None0,754.0,1000.0,0.000354208
None0,754.0,1001.0,0.000354208
None0,754.0,1002.0,0.000850099
None0,754.0,1003.0,0.000637574
None0,754.0,1004.0,0.000283366
None0,754.0,1007.0,0.000637574
None0,754.0,1009.0,0.001133466
None0,754.0,1010.0,0.000495891
None0,754.0,1011.0,7.08e-05
None0,754.0,1012.0,0.002621139
None0,754.0,1013.0,7.08e-05
None0,754.0,1015.0,0.008642675
None0,754.0,1016.0,0.000141683
None0,754.0,1017.0,0.000495891
None0,754.0,1018.0,0.000283366
None0,754.0,1019.0,7.08e-05
None0,754.0,1020.0,0.000495891
None0,754.0,1024.0,0.000141683
None0,754.0,1025.0,0.004179654
None0,754.0,1026.0,0.000212525
None0,754.0,1027.0,0.003612922
None0,754.0,1029.0,0.000495891
None0,754.0,1030.0,0.000637574
None0,754.0,1031.0,0.000141683
None0,754.0,1032.0,0.000495891
None0,754.0,1034.0,0.000141683
None0,754.0,1035.0,0.000141683
None0,754.0,1036.0,7.08e-05
None0,754.0,1038.0,7.08e-05
None0,754.0,1041.0,0.000354208
None0,754.0,1043.0,0.004533862
None0,754.0,1044.0,7.08e-05
None0,754.0,1045.0,0.000212525
None0,754.0,1046.0,0.001275149
None0,754.0,1047.0,0.000354208
None0,754.0,1049.0,0.000283366
None0,754.0,1050.0,0.000354208
None0,754.0,1051.0,0.000708416
None0,754.0,1052.0,0.004321337
None0,754.0,1053.0,0.00177104
None0,754.0,1054.0,0.000495891
None0,754.0,1056.0,0.000283366
None0,754.0,1057.0,7.08e-05
None0,754.0,1058.0,0.001487674
None0,754.0,1059.0,0.00134599
None0,754.0,1060.0,0.000920941
None0,754.0,1061.0,0.000354208
None0,754.0,1064.0,0.000283366
None0,754.0,1065.0,7.08e-05
None0,754.0,1066.0,0.000283366
None0,754.0,1067.0,0.001487674
None0,754.0,1068.0,0.001416832
None0,754.0,1070.0,0.00042505
None0,754.0,1071.0,0.000141683
None0,754.0,1072.0,0.001275149
None0,754.0,1074.0,0.000920941
None0,754.0,1075.0,0.000354208
None0,754.0,1077.0,0.000283366
None0,754.0,1078.0,0.000141683
None0,754.0,1079.0,7.08e-05
None0,754.0,1080.0,0.000141683
None0,754.0,1082.0,0.000212525
None0,754.0,1083.0,0.000354208
None0,754.0,1084.0,0.004108813
None0,754.0,1086.0,0.00042505
None0,754.0,1087.0,7.08e-05
None0,754.0,1088.0,0.000283366
None0,754.0,1090.0,0.001912723
None0,754.0,1091.0,0.000283366
None0,754.0,1092.0,0.000495891
None0,754.0,1093.0,0.001558515
None0,754.0,1094.0,0.000495891
None0,754.0,1095.0,0.000141683
None0,754.0,1096.0,0.000354208
None0,754.0,1097.0,0.000141683
None0,754.0,1098.0,0.001558515
None0,754.0,1099.0,0.000212525
None0,754.0,1100.0,0.000495891
None0,754.0,1101.0,7.08e-05
None0,754.0,1102.0,7.08e-05
None0,754.0,1103.0,7.08e-05
None0,754.0,1104.0,0.000212525
None0,754.0,1106.0,0.000212525
None0,754.0,1108.0,7.08e-05
None0,754.0,1109.0,7.08e-05
None0,754.0,1110.0,7.08e-05
None0,754.0,1113.0,7.08e-05
None0,754.0,1114.0,0.00042505
None0,754.0,1116.0,0.000637574
None0,754.0,1117.0,0.000141683
None0,754.0,1118.0,0.000283366
None0,754.0,1119.0,0.000141683
None0,754.0,1120.0,0.000637574
None0,754.0,1123.0,0.000141683
None0,754.0,1124.0,0.00177104
None0,754.0,1125.0,0.000566733
None0,754.0,1127.0,0.000212525
None0,754.0,1128.0,7.08e-05
None0,754.0,1129.0,7.08e-05
None0,754.0,1130.0,0.000566733
None0,754.0,1131.0,0.000141683
None0,754.0,1132.0,0.000708416
None0,754.0,1133.0,7.08e-05
None0,754.0,1134.0,0.000779258
None0,754.0,1135.0,0.000495891
None0,754.0,1136.0,0.000495891
None0,754.0,1137.0,0.000708416
None0,754.0,1139.0,0.000212525
None0,754.0,1140.0,0.000495891
None0,754.0,1141.0,0.000354208
None0,754.0,1143.0,0.003329555
None0,754.0,1144.0,0.002337773
None0,754.0,1145.0,0.000141683
