None0,583.0,1600.0,0.002217862
None0,583.0,1601.0,0.000170605
None0,583.0,1602.0,0.000426512
None0,583.0,1603.0,8.53e-05
None0,583.0,1604.0,0.001535443
None0,583.0,1605.0,0.000853024
None0,583.0,1606.0,0.000170605
None0,583.0,1607.0,8.53e-05
None0,583.0,1608.0,0.000170605
None0,583.0,1611.0,0.000170605
None0,583.0,1613.0,0.000426512
None0,583.0,1614.0,0.000255907
None0,583.0,1615.0,0.002559072
None0,583.0,1616.0,0.000426512
None0,583.0,1617.0,0.00034121
None0,583.0,1618.0,0.000170605
None0,583.0,1619.0,0.000170605
None0,583.0,1620.0,8.53e-05
None0,583.0,1621.0,0.003241491
None0,583.0,1622.0,0.000170605
None0,583.0,1625.0,0.003412096
None0,583.0,1626.0,0.000938326
None0,583.0,1627.0,0.000170605
None0,583.0,1628.0,0.00213256
None0,583.0,1629.0,8.53e-05
None0,583.0,1630.0,8.53e-05
None0,583.0,1631.0,0.000597117
None0,583.0,1633.0,0.000511814
None0,583.0,1634.0,0.000255907
None0,583.0,1637.0,0.000426512
None0,583.0,1638.0,0.000597117
None0,583.0,1640.0,0.003582701
None0,583.0,1642.0,8.53e-05
None0,583.0,1643.0,8.53e-05
None0,583.0,1644.0,0.00034121
None0,583.0,1649.0,0.000255907
None0,583.0,1650.0,8.53e-05
None0,583.0,1651.0,0.000511814
None0,583.0,1652.0,0.000255907
None0,583.0,1655.0,0.000255907
None0,583.0,1656.0,0.000938326
None0,583.0,1660.0,0.000767722
None0,583.0,1662.0,0.000170605
None0,583.0,1663.0,0.000255907
None0,583.0,1664.0,0.000938326
None0,583.0,1665.0,0.000255907
None0,583.0,1666.0,0.001108931
None0,583.0,1667.0,0.000255907
None0,583.0,1668.0,8.53e-05
None0,583.0,1669.0,0.000426512
None0,583.0,1671.0,8.53e-05
None0,583.0,1672.0,8.53e-05
None0,583.0,1674.0,8.53e-05
None0,583.0,1676.0,8.53e-05
None0,583.0,1677.0,0.000255907
None0,583.0,1678.0,8.53e-05
None0,583.0,1679.0,8.53e-05
None0,583.0,1680.0,0.000255907
None0,583.0,1682.0,0.001279536
None0,583.0,1684.0,0.000511814
None0,583.0,1685.0,0.006909494
None0,583.0,1687.0,8.53e-05
None0,583.0,1688.0,0.004691632
None0,583.0,1689.0,0.000255907
None0,583.0,1691.0,0.001364838
None0,583.0,1692.0,0.000511814
None0,583.0,1693.0,8.53e-05
None0,583.0,1695.0,0.00034121
None0,583.0,1696.0,0.000255907
None0,583.0,1697.0,0.000682419
None0,583.0,1698.0,0.001364838
None0,583.0,1700.0,0.000255907
None0,583.0,1701.0,0.000170605
None0,583.0,1702.0,0.001706048
None0,583.0,1703.0,0.000170605
None0,583.0,1704.0,0.00179135
None0,583.0,1705.0,8.53e-05
None0,583.0,1706.0,0.000170605
None0,583.0,1708.0,0.00034121
None0,583.0,1709.0,0.00034121
None0,583.0,1710.0,0.011857033
None0,583.0,1712.0,0.002559072
None0,583.0,1713.0,0.000170605
None0,583.0,1715.0,0.000853024
None0,583.0,1716.0,0.000597117
None0,583.0,1717.0,0.00034121
None0,583.0,1718.0,8.53e-05
None0,583.0,1719.0,8.53e-05
None0,583.0,1722.0,0.000255907
None0,583.0,1723.0,0.000255907
None0,583.0,1724.0,0.001194234
None0,583.0,1727.0,0.002047258
None0,583.0,1728.0,0.000767722
None0,583.0,1729.0,0.000853024
None0,583.0,1730.0,0.002388467
None0,583.0,1731.0,0.003753305
None0,583.0,1732.0,0.000255907
None0,583.0,1733.0,0.000938326
None0,583.0,1735.0,0.000511814
None0,583.0,1736.0,8.53e-05
None0,583.0,1737.0,0.008103728
None0,583.0,1739.0,8.53e-05
None0,583.0,1740.0,0.000682419
None0,583.0,1741.0,0.000426512
None0,583.0,1742.0,0.001023629
None0,583.0,1746.0,0.000767722
None0,583.0,1747.0,8.53e-05
None0,583.0,1748.0,0.00034121
None0,583.0,1749.0,0.005544656
None0,583.0,1750.0,0.00034121
None0,583.0,1751.0,0.00034121
None0,583.0,1752.0,0.00034121
None0,583.0,1755.0,0.00179135
None0,583.0,1756.0,0.001279536
None0,583.0,1757.0,8.53e-05
None0,583.0,1758.0,0.000426512
None0,583.0,1759.0,0.000255907
None0,583.0,1760.0,8.53e-05
None0,583.0,1762.0,0.000426512
None0,583.0,1763.0,0.001023629
None0,583.0,1764.0,0.000426512
None0,583.0,1765.0,0.000426512
None0,583.0,1766.0,0.001706048
None0,583.0,1767.0,0.003241491
None0,583.0,1768.0,8.53e-05
None0,583.0,1769.0,8.53e-05
None0,583.0,1771.0,0.000170605
None0,583.0,1773.0,0.000597117
None0,583.0,1774.0,0.001450141
None0,583.0,1775.0,0.001961955
None0,583.0,1776.0,0.000853024
None0,583.0,1777.0,8.53e-05
None0,583.0,1778.0,0.000426512
None0,583.0,1779.0,0.000255907
None0,583.0,1780.0,0.000255907
None0,583.0,1781.0,8.53e-05
None0,583.0,1782.0,8.53e-05
None0,583.0,1783.0,0.002900281
None0,583.0,1784.0,8.53e-05
None0,583.0,1785.0,8.53e-05
None0,583.0,1786.0,0.00034121
None0,583.0,1787.0,0.000426512
None0,583.0,1789.0,0.000170605
None0,583.0,1793.0,0.000682419
None0,583.0,1794.0,0.00034121
None0,583.0,1795.0,0.001279536
None0,583.0,1796.0,0.001108931
None0,583.0,1797.0,0.000597117
None0,583.0,1799.0,0.000426512
None0,583.0,1800.0,0.002814979
None0,583.0,1801.0,0.002303165
None0,583.0,1802.0,0.000597117
None0,583.0,1803.0,0.000597117
None0,583.0,1805.0,0.002644374
None0,583.0,1807.0,0.000170605
None0,583.0,1809.0,0.000426512
None0,583.0,1810.0,0.000255907
None0,583.0,1811.0,8.53e-05
None0,583.0,1812.0,0.000511814
None0,583.0,1813.0,0.00034121
None0,583.0,1814.0,0.000853024
None0,583.0,1816.0,0.000255907
None0,583.0,1817.0,0.000426512
None0,583.0,1818.0,0.000853024
None0,583.0,1820.0,8.53e-05
None0,583.0,1821.0,0.004435725
None0,583.0,1822.0,0.000511814
None0,583.0,1823.0,0.00213256
None0,583.0,1824.0,0.001023629
None0,583.0,1825.0,0.000426512
None0,583.0,1826.0,0.000170605
None0,583.0,1827.0,0.001961955
None0,583.0,1828.0,0.00034121
None0,583.0,1829.0,0.000511814
None0,583.0,1830.0,0.000597117
None0,583.0,1833.0,0.000255907
None0,583.0,1834.0,0.000853024
None0,583.0,1836.0,8.53e-05
None0,583.0,1837.0,0.000255907
None0,583.0,1839.0,0.000170605
None0,583.0,1840.0,0.000170605
None0,583.0,1842.0,8.53e-05
None0,583.0,1843.0,0.000255907
None0,583.0,1844.0,0.000255907
None0,583.0,1846.0,0.002047258
None0,583.0,1847.0,0.003412096
None0,583.0,1848.0,8.53e-05
None0,583.0,1849.0,8.53e-05
None0,583.0,1851.0,0.003582701
None0,583.0,1853.0,0.000255907
None0,583.0,1854.0,8.53e-05
None0,583.0,1855.0,0.000426512
None0,583.0,1856.0,8.53e-05
None0,583.0,1858.0,0.000597117
None0,583.0,1859.0,0.001364838
None0,583.0,1860.0,0.00034121
None0,583.0,1861.0,0.00034121
None0,583.0,1862.0,0.000682419
None0,583.0,1863.0,0.000853024
None0,583.0,1865.0,8.53e-05
None0,583.0,1866.0,0.000170605
None0,583.0,1868.0,0.000511814
None0,583.0,1869.0,0.000255907
None0,583.0,1870.0,0.001364838
None0,583.0,1871.0,0.003412096
None0,583.0,1872.0,0.001535443
None0,583.0,1873.0,8.53e-05
None0,583.0,1874.0,0.001279536
None0,583.0,1875.0,0.000170605
None0,583.0,1876.0,8.53e-05
None0,583.0,1877.0,0.002559072
None0,583.0,1878.0,8.53e-05
None0,583.0,1879.0,0.000426512
None0,583.0,1880.0,8.53e-05
None0,583.0,1881.0,0.000426512
None0,583.0,1882.0,0.000170605
None0,583.0,1883.0,0.000170605
None0,583.0,1884.0,0.000682419
None0,583.0,1886.0,0.000682419
None0,583.0,1888.0,0.000426512
None0,583.0,1889.0,0.000255907
None0,583.0,1890.0,0.000426512
None0,583.0,1891.0,0.000426512
None0,583.0,1893.0,0.002303165
None0,583.0,1894.0,8.53e-05
None0,583.0,1895.0,0.00247377
None0,583.0,1896.0,8.53e-05
None0,583.0,1897.0,0.003497398
None0,583.0,1899.0,0.003241491
None0,583.0,1901.0,0.002900281
None0,583.0,1904.0,0.000767722
None0,583.0,1905.0,0.000853024
None0,583.0,1906.0,0.000767722
None0,583.0,1907.0,8.53e-05
None0,583.0,1909.0,8.53e-05
None0,583.0,1910.0,8.53e-05
None0,583.0,1911.0,0.00034121
None0,583.0,1912.0,8.53e-05
None0,583.0,1913.0,0.000426512
None0,583.0,1914.0,0.004521027
None0,583.0,1915.0,0.001023629
None0,583.0,1919.0,0.000597117
None0,583.0,1920.0,8.53e-05
None0,583.0,1921.0,0.000170605
None0,583.0,1922.0,0.000426512
None0,583.0,1923.0,0.000597117
None0,583.0,1926.0,8.53e-05
None0,583.0,1927.0,0.000170605
None0,583.0,1928.0,0.001535443
None0,583.0,1930.0,0.000682419
None0,583.0,1931.0,0.000170605
None0,583.0,1934.0,0.001108931
None0,583.0,1935.0,8.53e-05
None0,583.0,1939.0,8.53e-05
None0,583.0,1942.0,0.00034121
None0,583.0,1943.0,0.001279536
None0,583.0,1944.0,0.001706048
None0,583.0,1946.0,0.001108931
None0,583.0,1947.0,0.000170605
None0,583.0,1948.0,0.000853024
None0,583.0,1950.0,0.00034121
None0,583.0,1952.0,0.000426512
None0,583.0,1953.0,0.00179135
None0,583.0,1955.0,8.53e-05
None0,583.0,1956.0,8.53e-05
None0,583.0,1957.0,0.000170605
None0,583.0,1958.0,0.000170605
None0,583.0,1959.0,0.002388467
None0,583.0,1960.0,0.001023629
None0,583.0,1961.0,0.000682419
None0,583.0,1962.0,0.000597117
None0,583.0,1964.0,0.001194234
None0,583.0,1965.0,0.000938326
None0,583.0,1966.0,0.00034121
None0,583.0,1967.0,0.000255907
None0,583.0,1968.0,0.001450141
None0,583.0,1969.0,0.000170605
None0,583.0,1970.0,0.000255907
None0,583.0,1971.0,0.000938326
None0,583.0,1972.0,8.53e-05
None0,583.0,1973.0,0.000511814
None0,583.0,1975.0,0.000170605
None0,583.0,1976.0,8.53e-05
None0,583.0,1977.0,0.000938326
None0,583.0,1979.0,0.001023629
None0,583.0,1981.0,0.000255907
None0,583.0,1982.0,0.000170605
None0,583.0,1983.0,8.53e-05
None0,583.0,1984.0,8.53e-05
None0,583.0,1985.0,0.000511814
None0,583.0,1986.0,8.53e-05
None0,583.0,1987.0,8.53e-05
None0,583.0,1988.0,0.000597117
None0,583.0,1989.0,0.00034121
None0,583.0,1991.0,0.006994797
None0,583.0,1992.0,0.00034121
None0,583.0,1993.0,0.00034121
None0,583.0,1994.0,0.00247377
None0,583.0,1997.0,8.53e-05
None0,583.0,1998.0,8.53e-05
None0,583.0,1999.0,0.00034121
None0,584.0,0.0,0.007831822
None0,584.0,2.0,0.001236603
None0,584.0,3.0,0.001648805
None0,584.0,4.0,0.001648805
None0,584.0,5.0,0.00700742
None0,584.0,6.0,0.002061006
None0,584.0,7.0,0.001236603
None0,584.0,12.0,0.004122012
None0,584.0,13.0,0.011129431
None0,584.0,14.0,0.000412201
None0,584.0,15.0,0.004946414
None0,584.0,16.0,0.001648805
None0,584.0,17.0,0.000412201
None0,584.0,21.0,0.000824402
None0,584.0,22.0,0.000412201
None0,584.0,23.0,0.001236603
None0,584.0,24.0,0.002061006
None0,584.0,26.0,0.001236603
None0,584.0,27.0,0.02514427
None0,584.0,28.0,0.002061006
None0,584.0,29.0,0.000824402
None0,584.0,30.0,0.002473207
None0,584.0,31.0,0.001648805
None0,584.0,33.0,0.002473207
None0,584.0,34.0,0.003297609
None0,584.0,35.0,0.000824402
None0,584.0,36.0,0.001236603
None0,584.0,37.0,0.002473207
None0,584.0,38.0,0.104699093
None0,584.0,39.0,0.002885408
None0,584.0,40.0,0.000824402
None0,584.0,43.0,0.008244023
None0,584.0,45.0,0.000824402
None0,584.0,46.0,0.000412201
None0,584.0,47.0,0.000824402
None0,584.0,48.0,0.000824402
None0,584.0,49.0,0.001236603
None0,584.0,50.0,0.000412201
None0,584.0,53.0,0.000412201
None0,584.0,54.0,0.000824402
None0,584.0,57.0,0.001648805
None0,584.0,60.0,0.000412201
None0,584.0,61.0,0.000412201
None0,584.0,63.0,0.000824402
None0,584.0,66.0,0.000412201
None0,584.0,67.0,0.000412201
None0,584.0,69.0,0.000412201
None0,584.0,72.0,0.001236603
None0,584.0,74.0,0.001648805
None0,584.0,75.0,0.000824402
None0,584.0,77.0,0.000824402
None0,584.0,79.0,0.000412201
None0,584.0,82.0,0.000412201
None0,584.0,84.0,0.000824402
None0,584.0,87.0,0.000412201
None0,584.0,88.0,0.000824402
None0,584.0,91.0,0.004534213
None0,584.0,92.0,0.000412201
None0,584.0,93.0,0.001648805
None0,584.0,94.0,0.000824402
None0,584.0,106.0,0.000412201
None0,584.0,128.0,0.001236603
None0,584.0,147.0,0.000412201
None0,584.0,153.0,0.000412201
None0,584.0,159.0,0.001236603
None0,584.0,161.0,0.000412201
None0,584.0,163.0,0.005358615
None0,584.0,164.0,0.000412201
None0,584.0,168.0,0.002885408
None0,584.0,169.0,0.000412201
None0,584.0,174.0,0.000412201
None0,584.0,176.0,0.001236603
None0,584.0,177.0,0.004534213
None0,584.0,178.0,0.012366035
None0,584.0,185.0,0.004122012
None0,584.0,186.0,0.001648805
None0,584.0,187.0,0.002061006
None0,584.0,188.0,0.002061006
None0,584.0,189.0,0.001236603
None0,584.0,191.0,0.001236603
None0,584.0,193.0,0.001648805
None0,584.0,194.0,0.004122012
None0,584.0,195.0,0.001236603
None0,584.0,198.0,0.004534213
None0,584.0,200.0,0.000412201
None0,584.0,201.0,0.002061006
None0,584.0,204.0,0.000412201
None0,584.0,205.0,0.001236603
None0,584.0,214.0,0.000412201
None0,584.0,225.0,0.000412201
None0,584.0,228.0,0.002473207
None0,584.0,229.0,0.000412201
None0,584.0,233.0,0.001236603
None0,584.0,237.0,0.000412201
None0,584.0,238.0,0.004946414
None0,584.0,239.0,0.000824402
None0,584.0,241.0,0.004946414
None0,584.0,242.0,0.000824402
None0,584.0,244.0,0.001648805
None0,584.0,245.0,0.004946414
None0,584.0,247.0,0.001648805
None0,584.0,248.0,0.000412201
None0,584.0,249.0,0.001648805
None0,584.0,250.0,0.000412201
None0,584.0,251.0,0.00370981
None0,584.0,252.0,0.000412201
None0,584.0,253.0,0.000412201
None0,584.0,254.0,0.000412201
None0,584.0,258.0,0.002061006
None0,584.0,259.0,0.000412201
None0,584.0,260.0,0.000412201
None0,584.0,261.0,0.007419621
None0,584.0,262.0,0.000412201
None0,584.0,263.0,0.000824402
None0,584.0,264.0,0.000412201
None0,584.0,266.0,0.000412201
None0,584.0,269.0,0.000824402
None0,584.0,270.0,0.009892828
None0,584.0,271.0,0.000412201
None0,584.0,276.0,0.001648805
None0,584.0,278.0,0.000412201
None0,584.0,279.0,0.000412201
None0,584.0,282.0,0.000412201
None0,584.0,285.0,0.000412201
None0,584.0,286.0,0.014839242
None0,584.0,287.0,0.010305029
None0,584.0,288.0,0.00700742
None0,584.0,290.0,0.000412201
None0,584.0,291.0,0.001648805
None0,584.0,292.0,0.000412201
None0,584.0,298.0,0.000412201
None0,584.0,301.0,0.005358615
None0,584.0,304.0,0.002885408
None0,584.0,305.0,0.002061006
None0,584.0,309.0,0.004122012
None0,584.0,310.0,0.004946414
None0,584.0,313.0,0.002061006
None0,584.0,314.0,0.001648805
None0,584.0,315.0,0.000412201
None0,584.0,317.0,0.000824402
None0,584.0,319.0,0.148804617
None0,584.0,320.0,0.000412201
None0,584.0,324.0,0.000412201
None0,584.0,327.0,0.000412201
None0,584.0,328.0,0.000412201
None0,584.0,334.0,0.000412201
None0,584.0,338.0,0.001236603
None0,584.0,341.0,0.001236603
None0,584.0,346.0,0.000412201
None0,584.0,349.0,0.000412201
None0,584.0,351.0,0.000412201
None0,584.0,358.0,0.000824402
None0,584.0,359.0,0.000412201
None0,584.0,360.0,0.000412201
None0,584.0,364.0,0.00370981
None0,584.0,365.0,0.004946414
None0,584.0,369.0,0.00370981
None0,584.0,370.0,0.001236603
None0,584.0,371.0,0.001236603
None0,584.0,374.0,0.000412201
None0,584.0,378.0,0.001648805
None0,584.0,379.0,0.000412201
None0,584.0,381.0,0.000412201
None0,584.0,382.0,0.000824402
None0,584.0,383.0,0.000412201
None0,584.0,386.0,0.000824402
None0,584.0,387.0,0.000824402
None0,584.0,390.0,0.000412201
None0,584.0,391.0,0.001236603
None0,584.0,393.0,0.000824402
None0,584.0,394.0,0.004122012
None0,584.0,398.0,0.012366035
None0,584.0,399.0,0.000412201
None0,584.0,403.0,0.00370981
None0,584.0,404.0,0.000412201
None0,584.0,408.0,0.000412201
None0,584.0,409.0,0.000412201
None0,584.0,411.0,0.000412201
None0,584.0,415.0,0.001648805
None0,584.0,416.0,0.000824402
None0,584.0,417.0,0.008244023
None0,584.0,419.0,0.000412201
None0,584.0,420.0,0.001236603
None0,584.0,425.0,0.001236603
None0,584.0,429.0,0.000412201
None0,584.0,432.0,0.004534213
None0,584.0,437.0,0.000824402
None0,584.0,439.0,0.005770816
None0,584.0,440.0,0.001648805
None0,584.0,446.0,0.000412201
None0,584.0,450.0,0.00700742
None0,584.0,453.0,0.000824402
None0,584.0,454.0,0.002885408
None0,584.0,457.0,0.000412201
None0,584.0,459.0,0.001648805
None0,584.0,460.0,0.000412201
None0,584.0,462.0,0.000824402
None0,584.0,466.0,0.000412201
None0,584.0,467.0,0.002061006
None0,584.0,469.0,0.000824402
None0,584.0,470.0,0.000824402
None0,584.0,472.0,0.000412201
None0,584.0,473.0,0.000824402
None0,584.0,476.0,0.000412201
None0,584.0,478.0,0.001236603
None0,584.0,480.0,0.002061006
None0,584.0,481.0,0.000412201
None0,584.0,483.0,0.002885408
None0,584.0,484.0,0.027205276
None0,584.0,488.0,0.000412201
None0,584.0,489.0,0.001236603
None0,584.0,490.0,0.001236603
None0,584.0,494.0,0.001236603
None0,584.0,495.0,0.016900247
None0,584.0,496.0,0.000824402
None0,584.0,499.0,0.001236603
None0,584.0,501.0,0.001236603
None0,584.0,502.0,0.000412201
None0,584.0,505.0,0.010305029
None0,584.0,506.0,0.001236603
None0,584.0,509.0,0.000412201
None0,584.0,510.0,0.001236603
None0,584.0,511.0,0.000412201
None0,584.0,512.0,0.002473207
None0,584.0,515.0,0.000824402
None0,584.0,516.0,0.000824402
None0,584.0,519.0,0.002061006
None0,584.0,520.0,0.002061006
None0,584.0,526.0,0.067188788
None0,584.0,528.0,0.006595218
None0,584.0,529.0,0.000412201
None0,584.0,530.0,0.000412201
None0,584.0,531.0,0.005358615
None0,584.0,532.0,0.000824402
None0,584.0,533.0,0.009892828
None0,584.0,535.0,0.000412201
None0,584.0,538.0,0.000824402
None0,584.0,545.0,0.000824402
None0,584.0,546.0,0.000412201
None0,584.0,551.0,0.000412201
None0,584.0,552.0,0.001648805
None0,584.0,553.0,0.002885408
None0,584.0,554.0,0.000412201
None0,584.0,555.0,0.000412201
None0,584.0,557.0,0.005358615
None0,584.0,564.0,0.004946414
None0,584.0,566.0,0.000824402
None0,584.0,567.0,0.000824402
None0,584.0,568.0,0.000824402
None0,584.0,572.0,0.001236603
None0,584.0,575.0,0.000412201
None0,584.0,576.0,0.000412201
None0,584.0,577.0,0.00370981
None0,584.0,578.0,0.001236603
None0,584.0,580.0,0.001236603
None0,584.0,581.0,0.001648805
None0,584.0,582.0,0.002885408
None0,584.0,583.0,0.00370981
None0,584.0,587.0,0.003297609
None0,584.0,589.0,0.000412201
None0,584.0,596.0,0.001236603
None0,584.0,598.0,0.000824402
None0,584.0,603.0,0.000412201
None0,584.0,604.0,0.004122012
None0,584.0,606.0,0.009480627
None0,584.0,607.0,0.000412201
None0,584.0,608.0,0.000412201
None0,584.0,611.0,0.00370981
None0,584.0,612.0,0.000412201
None0,584.0,613.0,0.000412201
None0,584.0,614.0,0.000824402
None0,584.0,616.0,0.000824402
None0,584.0,617.0,0.002061006
None0,584.0,620.0,0.004946414
None0,584.0,622.0,0.004122012
None0,584.0,623.0,0.001236603
None0,584.0,624.0,0.000412201
None0,584.0,628.0,0.000412201
None0,584.0,629.0,0.001648805
None0,584.0,632.0,0.000412201
None0,584.0,635.0,0.008244023
None0,584.0,637.0,0.002473207
None0,584.0,638.0,0.004534213
None0,584.0,639.0,0.000412201
None0,584.0,640.0,0.000824402
None0,584.0,641.0,0.000412201
None0,584.0,642.0,0.000412201
None0,584.0,644.0,0.000412201
None0,584.0,645.0,0.001236603
None0,584.0,649.0,0.001648805
None0,584.0,652.0,0.000412201
None0,584.0,653.0,0.000412201
None0,584.0,654.0,0.000824402
None0,584.0,655.0,0.000412201
None0,584.0,657.0,0.001236603
None0,584.0,659.0,0.000412201
None0,584.0,660.0,0.000412201
None0,584.0,661.0,0.001236603
None0,584.0,663.0,0.001648805
None0,584.0,665.0,0.001236603
None0,584.0,666.0,0.002473207
None0,584.0,667.0,0.000824402
None0,584.0,669.0,0.006595218
None0,584.0,670.0,0.011541632
None0,584.0,671.0,0.000824402
None0,584.0,672.0,0.001236603
None0,584.0,673.0,0.000412201
None0,584.0,676.0,0.004534213
None0,584.0,677.0,0.002473207
None0,584.0,679.0,0.000412201
None0,584.0,680.0,0.00370981
None0,584.0,681.0,0.001236603
None0,584.0,683.0,0.000824402
None0,584.0,691.0,0.002473207
None0,584.0,698.0,0.000412201
None0,584.0,700.0,0.002885408
None0,584.0,702.0,0.000412201
None0,584.0,704.0,0.012778236
None0,584.0,706.0,0.000412201
None0,584.0,708.0,0.000412201
None0,584.0,710.0,0.000824402
None0,584.0,711.0,0.000412201
None0,584.0,715.0,0.000412201
None0,584.0,716.0,0.000412201
None0,584.0,720.0,0.000824402
None0,584.0,727.0,0.000824402
None0,584.0,728.0,0.001236603
None0,584.0,732.0,0.000412201
None0,584.0,734.0,0.001236603
None0,584.0,735.0,0.000412201
None0,584.0,737.0,0.002473207
None0,584.0,739.0,0.004534213
None0,584.0,745.0,0.000412201
None0,584.0,746.0,0.000412201
None0,584.0,747.0,0.001648805
None0,584.0,751.0,0.005358615
None0,584.0,753.0,0.000412201
None0,584.0,754.0,0.000412201
None0,584.0,761.0,0.000412201
None0,584.0,762.0,0.000412201
None0,584.0,767.0,0.003297609
None0,584.0,768.0,0.000412201
None0,584.0,769.0,0.000824402
None0,584.0,770.0,0.000412201
None0,584.0,774.0,0.008656224
None0,584.0,775.0,0.000412201
None0,584.0,780.0,0.000824402
None0,584.0,781.0,0.000412201
None0,584.0,784.0,0.000412201
None0,584.0,785.0,0.007831822
None0,584.0,787.0,0.001236603
None0,584.0,788.0,0.000412201
None0,584.0,792.0,0.001648805
None0,584.0,793.0,0.000412201
None0,584.0,795.0,0.001648805
None0,584.0,799.0,0.000412201
None0,584.0,801.0,0.000412201
None0,584.0,802.0,0.000412201
None0,584.0,804.0,0.002061006
None0,584.0,805.0,0.002473207
None0,584.0,807.0,0.001648805
None0,584.0,812.0,0.000824402
None0,584.0,816.0,0.004534213
None0,584.0,817.0,0.001236603
None0,584.0,822.0,0.000824402
None0,584.0,823.0,0.001236603
None0,584.0,824.0,0.000824402
None0,584.0,825.0,0.002061006
None0,584.0,827.0,0.001648805
None0,584.0,829.0,0.000412201
None0,584.0,830.0,0.002473207
None0,584.0,832.0,0.000412201
None0,584.0,839.0,0.002061006
None0,584.0,842.0,0.000412201
None0,584.0,843.0,0.000412201
None0,584.0,845.0,0.000412201
None0,584.0,847.0,0.000412201
None0,584.0,848.0,0.004122012
None0,584.0,849.0,0.001648805
None0,584.0,853.0,0.000412201
None0,584.0,857.0,0.002061006
None0,584.0,860.0,0.001648805
None0,584.0,861.0,0.001236603
None0,584.0,862.0,0.003297609
None0,584.0,863.0,0.001236603
None0,584.0,864.0,0.000824402
None0,584.0,867.0,0.001648805
None0,584.0,868.0,0.000824402
None0,584.0,870.0,0.000412201
None0,584.0,872.0,0.003297609
None0,584.0,873.0,0.000412201
None0,584.0,875.0,0.000412201
None0,584.0,882.0,0.00370981
None0,584.0,883.0,0.001648805
None0,584.0,884.0,0.000412201
None0,584.0,885.0,0.001236603
None0,584.0,887.0,0.000824402
None0,584.0,889.0,0.000412201
None0,584.0,890.0,0.00370981
None0,584.0,891.0,0.003297609
None0,584.0,894.0,0.000412201
None0,584.0,895.0,0.000412201
None0,584.0,896.0,0.000412201
None0,584.0,897.0,0.002061006
None0,584.0,901.0,0.000412201
None0,584.0,907.0,0.002473207
None0,584.0,909.0,0.001236603
None0,584.0,910.0,0.000824402
None0,584.0,913.0,0.000824402
None0,584.0,916.0,0.000412201
None0,584.0,918.0,0.000824402
None0,584.0,920.0,0.000412201
None0,584.0,923.0,0.001236603
None0,584.0,924.0,0.000824402
None0,584.0,927.0,0.000412201
None0,584.0,931.0,0.000412201
None0,584.0,933.0,0.00370981
None0,584.0,934.0,0.000412201
None0,584.0,935.0,0.000412201
None0,584.0,937.0,0.000824402
None0,584.0,938.0,0.000412201
None0,584.0,940.0,0.001648805
None0,584.0,941.0,0.000412201
None0,584.0,946.0,0.000412201
None0,584.0,948.0,0.001648805
None0,584.0,949.0,0.001236603
None0,584.0,952.0,0.000824402
None0,584.0,954.0,0.006595218
None0,584.0,956.0,0.000412201
None0,584.0,957.0,0.000824402
None0,584.0,959.0,0.001236603
None0,584.0,961.0,0.000824402
None0,584.0,964.0,0.011541632
None0,584.0,966.0,0.000412201
None0,584.0,969.0,0.000412201
None0,584.0,970.0,0.001236603
None0,584.0,971.0,0.00370981
None0,584.0,976.0,0.001648805
None0,584.0,978.0,0.009480627
None0,584.0,983.0,0.002061006
None0,584.0,986.0,0.00370981
None0,584.0,988.0,0.001236603
None0,584.0,989.0,0.022671063
None0,584.0,990.0,0.001648805
None0,584.0,993.0,0.000824402
None0,584.0,995.0,0.000824402
None0,584.0,999.0,0.000824402
None0,584.0,1001.0,0.000824402
None0,584.0,1002.0,0.004534213
None0,584.0,1003.0,0.002061006
None0,584.0,1005.0,0.001648805
None0,584.0,1007.0,0.000824402
None0,584.0,1009.0,0.002061006
None0,584.0,1012.0,0.000412201
None0,584.0,1013.0,0.000824402
None0,584.0,1014.0,0.00370981
None0,584.0,1015.0,0.025968673
None0,584.0,1016.0,0.000412201
None0,584.0,1019.0,0.000412201
None0,584.0,1020.0,0.039983512
None0,584.0,1021.0,0.000412201
None0,584.0,1023.0,0.000412201
None0,584.0,1024.0,0.000824402
None0,584.0,1025.0,0.001648805
None0,584.0,1026.0,0.002885408
None0,584.0,1027.0,0.002885408
None0,584.0,1029.0,0.000412201
None0,584.0,1030.0,0.000824402
None0,584.0,1032.0,0.001648805
None0,584.0,1034.0,0.000412201
None0,584.0,1037.0,0.000412201
None0,584.0,1043.0,0.006595218
None0,584.0,1046.0,0.001236603
None0,584.0,1047.0,0.002061006
None0,584.0,1049.0,0.000824402
None0,584.0,1050.0,0.000824402
None0,584.0,1051.0,0.001236603
None0,584.0,1052.0,0.001236603
None0,584.0,1053.0,0.001648805
None0,584.0,1054.0,0.002061006
None0,584.0,1056.0,0.000412201
None0,584.0,1058.0,0.000824402
None0,584.0,1059.0,0.001236603
None0,584.0,1060.0,0.00370981
None0,584.0,1061.0,0.000412201
None0,584.0,1066.0,0.000824402
None0,584.0,1067.0,0.000412201
None0,584.0,1068.0,0.001236603
None0,584.0,1069.0,0.000412201
None0,584.0,1071.0,0.000412201
None0,584.0,1072.0,0.001648805
None0,584.0,1074.0,0.000412201
None0,584.0,1076.0,0.000412201
None0,584.0,1077.0,0.000412201
None0,584.0,1078.0,0.002061006
None0,584.0,1079.0,0.000412201
None0,584.0,1083.0,0.002473207
None0,584.0,1084.0,0.00370981
