None0,65.0,1090.0,0.002478079
None0,65.0,1093.0,0.000571864
None0,65.0,1094.0,0.00400305
None0,65.0,1096.0,0.000381243
None0,65.0,1098.0,0.001715593
None0,65.0,1099.0,0.00133435
None0,65.0,1100.0,0.000190621
None0,65.0,1101.0,0.000571864
None0,65.0,1102.0,0.000190621
None0,65.0,1103.0,0.000190621
None0,65.0,1105.0,0.000190621
None0,65.0,1106.0,0.001143729
None0,65.0,1109.0,0.000571864
None0,65.0,1110.0,0.000190621
None0,65.0,1114.0,0.000381243
None0,65.0,1116.0,0.00133435
None0,65.0,1117.0,0.001715593
None0,65.0,1118.0,0.000190621
None0,65.0,1120.0,0.000190621
None0,65.0,1124.0,0.00133435
None0,65.0,1125.0,0.000381243
None0,65.0,1127.0,0.000381243
None0,65.0,1129.0,0.000190621
None0,65.0,1130.0,0.000762486
None0,65.0,1132.0,0.001143729
None0,65.0,1134.0,0.000190621
None0,65.0,1135.0,0.000190621
None0,65.0,1136.0,0.000381243
None0,65.0,1137.0,0.001524971
None0,65.0,1138.0,0.000190621
None0,65.0,1139.0,0.000190621
None0,65.0,1140.0,0.000953107
None0,65.0,1143.0,0.000190621
None0,65.0,1144.0,0.004574914
None0,65.0,1146.0,0.000190621
None0,65.0,1155.0,0.000190621
None0,65.0,1157.0,0.000381243
None0,65.0,1158.0,0.001715593
None0,65.0,1160.0,0.009149828
None0,65.0,1161.0,0.000571864
None0,65.0,1162.0,0.005528021
None0,65.0,1163.0,0.000190621
None0,65.0,1165.0,0.000762486
None0,65.0,1167.0,0.000190621
None0,65.0,1169.0,0.000571864
None0,65.0,1170.0,0.000571864
None0,65.0,1171.0,0.000190621
None0,65.0,1172.0,0.001143729
None0,65.0,1176.0,0.000381243
None0,65.0,1177.0,0.002859321
None0,65.0,1180.0,0.000571864
None0,65.0,1181.0,0.000571864
None0,65.0,1182.0,0.000571864
None0,65.0,1186.0,0.000762486
None0,65.0,1187.0,0.000571864
None0,65.0,1191.0,0.000381243
None0,65.0,1194.0,0.000381243
None0,65.0,1196.0,0.000381243
None0,65.0,1197.0,0.000381243
None0,65.0,1199.0,0.000190621
None0,65.0,1200.0,0.000762486
None0,65.0,1201.0,0.000190621
None0,65.0,1202.0,0.000190621
None0,65.0,1204.0,0.000381243
None0,65.0,1205.0,0.0080061
None0,65.0,1207.0,0.000571864
None0,65.0,1209.0,0.000571864
None0,65.0,1211.0,0.000190621
None0,65.0,1212.0,0.000190621
None0,65.0,1213.0,0.001715593
None0,65.0,1215.0,0.000381243
None0,65.0,1216.0,0.000381243
None0,65.0,1220.0,0.000190621
None0,65.0,1223.0,0.000381243
None0,65.0,1227.0,0.002478079
None0,65.0,1228.0,0.000571864
None0,65.0,1231.0,0.000190621
None0,65.0,1233.0,0.000762486
None0,65.0,1237.0,0.003431186
None0,65.0,1238.0,0.000381243
None0,65.0,1239.0,0.00400305
None0,65.0,1241.0,0.003049943
None0,65.0,1242.0,0.001906214
None0,65.0,1243.0,0.000953107
None0,65.0,1246.0,0.000190621
None0,65.0,1247.0,0.001524971
None0,65.0,1248.0,0.000381243
None0,65.0,1251.0,0.00133435
None0,65.0,1252.0,0.002859321
None0,65.0,1253.0,0.000381243
None0,65.0,1257.0,0.002096836
None0,65.0,1258.0,0.000190621
None0,65.0,1259.0,0.000190621
None0,65.0,1260.0,0.000571864
None0,65.0,1261.0,0.000190621
None0,65.0,1264.0,0.000190621
None0,65.0,1265.0,0.000381243
None0,65.0,1266.0,0.000762486
None0,65.0,1267.0,0.000190621
None0,65.0,1268.0,0.000571864
None0,65.0,1270.0,0.000190621
None0,65.0,1274.0,0.009912314
None0,65.0,1275.0,0.001143729
None0,65.0,1276.0,0.000190621
None0,65.0,1277.0,0.000190621
None0,65.0,1278.0,0.000190621
None0,65.0,1279.0,0.002096836
None0,65.0,1282.0,0.001143729
None0,65.0,1283.0,0.000762486
None0,65.0,1284.0,0.000381243
None0,65.0,1286.0,0.000381243
None0,65.0,1287.0,0.000190621
None0,65.0,1290.0,0.000190621
None0,65.0,1291.0,0.000190621
None0,65.0,1292.0,0.000953107
None0,65.0,1293.0,0.000190621
None0,65.0,1296.0,0.001143729
None0,65.0,1298.0,0.000190621
None0,65.0,1300.0,0.000381243
None0,65.0,1301.0,0.000953107
None0,65.0,1302.0,0.000762486
None0,65.0,1304.0,0.000190621
None0,65.0,1306.0,0.000190621
None0,65.0,1310.0,0.001715593
None0,65.0,1312.0,0.000190621
None0,65.0,1317.0,0.000190621
None0,65.0,1318.0,0.000190621
None0,65.0,1320.0,0.000381243
None0,65.0,1323.0,0.000571864
None0,65.0,1324.0,0.000762486
None0,65.0,1328.0,0.000953107
None0,65.0,1329.0,0.000381243
None0,65.0,1330.0,0.000571864
None0,65.0,1332.0,0.000190621
None0,65.0,1335.0,0.000381243
None0,65.0,1340.0,0.001143729
None0,65.0,1341.0,0.002096836
None0,65.0,1342.0,0.000381243
None0,65.0,1345.0,0.000190621
None0,65.0,1348.0,0.000571864
None0,65.0,1349.0,0.000190621
None0,65.0,1350.0,0.000190621
None0,65.0,1352.0,0.000381243
None0,65.0,1353.0,0.001715593
None0,65.0,1354.0,0.000381243
None0,65.0,1356.0,0.000762486
None0,65.0,1357.0,0.000190621
None0,65.0,1358.0,0.000571864
None0,65.0,1360.0,0.000190621
None0,65.0,1364.0,0.000381243
None0,65.0,1365.0,0.000190621
None0,65.0,1367.0,0.000190621
None0,65.0,1369.0,0.000190621
None0,65.0,1372.0,0.000953107
None0,65.0,1373.0,0.005718643
None0,65.0,1374.0,0.000190621
None0,65.0,1375.0,0.000190621
None0,65.0,1377.0,0.00133435
None0,65.0,1378.0,0.000190621
None0,65.0,1379.0,0.000190621
None0,65.0,1380.0,0.000571864
None0,65.0,1381.0,0.000571864
None0,65.0,1382.0,0.000190621
None0,65.0,1383.0,0.000762486
None0,65.0,1384.0,0.000762486
None0,65.0,1385.0,0.000381243
None0,65.0,1386.0,0.001715593
None0,65.0,1387.0,0.000762486
None0,65.0,1392.0,0.003621807
None0,65.0,1396.0,0.002478079
None0,65.0,1400.0,0.000190621
None0,65.0,1403.0,0.000190621
None0,65.0,1406.0,0.000381243
None0,65.0,1408.0,0.001715593
None0,65.0,1409.0,0.000190621
None0,65.0,1412.0,0.000381243
None0,65.0,1413.0,0.000381243
None0,65.0,1414.0,0.000190621
None0,65.0,1415.0,0.000190621
None0,65.0,1416.0,0.000381243
None0,65.0,1418.0,0.000190621
None0,65.0,1419.0,0.000381243
None0,65.0,1420.0,0.000953107
None0,65.0,1423.0,0.00667175
None0,65.0,1425.0,0.000190621
None0,65.0,1427.0,0.000381243
None0,65.0,1429.0,0.001143729
None0,65.0,1430.0,0.000190621
None0,65.0,1431.0,0.000953107
None0,65.0,1434.0,0.000762486
None0,65.0,1435.0,0.000190621
None0,65.0,1436.0,0.000571864
None0,65.0,1437.0,0.000381243
None0,65.0,1439.0,0.000190621
None0,65.0,1440.0,0.000190621
None0,65.0,1442.0,0.000762486
None0,65.0,1444.0,0.000190621
None0,65.0,1445.0,0.000381243
None0,65.0,1448.0,0.000190621
None0,65.0,1450.0,0.000571864
None0,65.0,1454.0,0.000190621
None0,65.0,1455.0,0.001715593
None0,65.0,1457.0,0.000190621
None0,65.0,1458.0,0.000190621
None0,65.0,1459.0,0.000571864
None0,65.0,1460.0,0.000190621
None0,65.0,1461.0,0.000381243
None0,65.0,1462.0,0.001524971
None0,65.0,1464.0,0.000190621
None0,65.0,1465.0,0.000190621
None0,65.0,1466.0,0.001143729
None0,65.0,1470.0,0.000381243
None0,65.0,1472.0,0.000762486
None0,65.0,1475.0,0.000571864
None0,65.0,1477.0,0.000190621
None0,65.0,1480.0,0.000190621
None0,65.0,1482.0,0.000381243
None0,65.0,1483.0,0.002859321
None0,65.0,1486.0,0.000381243
None0,65.0,1488.0,0.00133435
None0,65.0,1489.0,0.000190621
None0,65.0,1492.0,0.000571864
None0,65.0,1495.0,0.000381243
None0,65.0,1496.0,0.005528021
None0,65.0,1497.0,0.001143729
None0,65.0,1498.0,0.002096836
None0,65.0,1500.0,0.000190621
None0,65.0,1501.0,0.000190621
None0,65.0,1502.0,0.000953107
None0,65.0,1503.0,0.000953107
None0,65.0,1504.0,0.000190621
None0,65.0,1510.0,0.000381243
None0,65.0,1511.0,0.000190621
None0,65.0,1513.0,0.000190621
None0,65.0,1514.0,0.018871521
None0,65.0,1515.0,0.000190621
None0,65.0,1519.0,0.001524971
None0,65.0,1520.0,0.002478079
None0,65.0,1522.0,0.00133435
None0,65.0,1523.0,0.000762486
None0,65.0,1525.0,0.000953107
None0,65.0,1526.0,0.000190621
None0,65.0,1527.0,0.000571864
None0,65.0,1529.0,0.000571864
None0,65.0,1535.0,0.000762486
None0,65.0,1536.0,0.000190621
None0,65.0,1540.0,0.000190621
None0,65.0,1544.0,0.000190621
None0,65.0,1545.0,0.00133435
None0,65.0,1547.0,0.000190621
None0,65.0,1550.0,0.001906214
None0,65.0,1551.0,0.000381243
None0,65.0,1553.0,0.000571864
None0,65.0,1554.0,0.000381243
None0,65.0,1555.0,0.000571864
None0,65.0,1556.0,0.000190621
None0,65.0,1559.0,0.000381243
None0,65.0,1560.0,0.000571864
None0,65.0,1561.0,0.000381243
None0,65.0,1562.0,0.000190621
None0,65.0,1563.0,0.001524971
None0,65.0,1565.0,0.001143729
None0,65.0,1566.0,0.002096836
None0,65.0,1568.0,0.000190621
None0,65.0,1570.0,0.005146778
None0,65.0,1571.0,0.000190621
None0,65.0,1572.0,0.000762486
None0,65.0,1573.0,0.000571864
None0,65.0,1574.0,0.000762486
None0,65.0,1575.0,0.000190621
None0,65.0,1576.0,0.000381243
None0,65.0,1580.0,0.000571864
None0,65.0,1581.0,0.00400305
None0,65.0,1582.0,0.000190621
None0,65.0,1585.0,0.000190621
None0,65.0,1586.0,0.002287457
None0,65.0,1588.0,0.000571864
None0,65.0,1589.0,0.000762486
None0,65.0,1593.0,0.000190621
None0,65.0,1595.0,0.000571864
None0,65.0,1597.0,0.004574914
None0,65.0,1599.0,0.00133435
None0,65.0,1600.0,0.000953107
None0,65.0,1602.0,0.000571864
None0,65.0,1603.0,0.000190621
None0,65.0,1604.0,0.000381243
None0,65.0,1605.0,0.003812429
None0,65.0,1608.0,0.002859321
None0,65.0,1613.0,0.000953107
None0,65.0,1614.0,0.000190621
None0,65.0,1615.0,0.000953107
None0,65.0,1617.0,0.000381243
None0,65.0,1618.0,0.000190621
None0,65.0,1621.0,0.0026687
None0,65.0,1622.0,0.000190621
None0,65.0,1623.0,0.000190621
None0,65.0,1625.0,0.000571864
None0,65.0,1626.0,0.000190621
None0,65.0,1627.0,0.000381243
None0,65.0,1628.0,0.001524971
None0,65.0,1630.0,0.000571864
None0,65.0,1631.0,0.000190621
None0,65.0,1633.0,0.001715593
None0,65.0,1634.0,0.000953107
None0,65.0,1635.0,0.000190621
None0,65.0,1637.0,0.000190621
None0,65.0,1640.0,0.001143729
None0,65.0,1641.0,0.000190621
None0,65.0,1644.0,0.000762486
None0,65.0,1648.0,0.000190621
None0,65.0,1649.0,0.000190621
None0,65.0,1650.0,0.000190621
None0,65.0,1651.0,0.000953107
None0,65.0,1652.0,0.000190621
None0,65.0,1655.0,0.000381243
None0,65.0,1656.0,0.000571864
None0,65.0,1660.0,0.000190621
None0,65.0,1662.0,0.000381243
None0,65.0,1663.0,0.000190621
None0,65.0,1664.0,0.001143729
None0,65.0,1666.0,0.000190621
None0,65.0,1667.0,0.000190621
None0,65.0,1668.0,0.000571864
None0,65.0,1669.0,0.000762486
None0,65.0,1670.0,0.000190621
None0,65.0,1676.0,0.000190621
None0,65.0,1677.0,0.000190621
None0,65.0,1678.0,0.000190621
None0,65.0,1681.0,0.000190621
None0,65.0,1682.0,0.002287457
None0,65.0,1684.0,0.000381243
None0,65.0,1685.0,0.001906214
None0,65.0,1687.0,0.000381243
None0,65.0,1688.0,0.000381243
None0,65.0,1689.0,0.000571864
None0,65.0,1691.0,0.000190621
None0,65.0,1692.0,0.000190621
None0,65.0,1695.0,0.001906214
None0,65.0,1698.0,0.000381243
None0,65.0,1699.0,0.000762486
None0,65.0,1701.0,0.000190621
None0,65.0,1702.0,0.005718643
None0,65.0,1704.0,0.000571864
None0,65.0,1706.0,0.002096836
None0,65.0,1708.0,0.000381243
None0,65.0,1710.0,0.0026687
None0,65.0,1711.0,0.000381243
None0,65.0,1712.0,0.004765536
None0,65.0,1715.0,0.000381243
None0,65.0,1716.0,0.003240564
None0,65.0,1717.0,0.000571864
None0,65.0,1718.0,0.000190621
None0,65.0,1720.0,0.000190621
None0,65.0,1724.0,0.0026687
None0,65.0,1727.0,0.001715593
None0,65.0,1728.0,0.000381243
None0,65.0,1729.0,0.000190621
None0,65.0,1731.0,0.000571864
None0,65.0,1735.0,0.000190621
None0,65.0,1736.0,0.000571864
None0,65.0,1737.0,0.002478079
None0,65.0,1740.0,0.000190621
None0,65.0,1741.0,0.000190621
None0,65.0,1742.0,0.000190621
None0,65.0,1744.0,0.000953107
None0,65.0,1746.0,0.00133435
None0,65.0,1747.0,0.000381243
None0,65.0,1748.0,0.000190621
None0,65.0,1749.0,0.005718643
None0,65.0,1751.0,0.000190621
None0,65.0,1755.0,0.002096836
None0,65.0,1756.0,0.001143729
None0,65.0,1757.0,0.000190621
None0,65.0,1758.0,0.000762486
None0,65.0,1759.0,0.000190621
None0,65.0,1762.0,0.000381243
None0,65.0,1763.0,0.001143729
None0,65.0,1764.0,0.000571864
None0,65.0,1765.0,0.002859321
None0,65.0,1766.0,0.003431186
None0,65.0,1769.0,0.000190621
None0,65.0,1771.0,0.000571864
None0,65.0,1774.0,0.000190621
None0,65.0,1775.0,0.003812429
None0,65.0,1776.0,0.001715593
None0,65.0,1778.0,0.000381243
None0,65.0,1779.0,0.000190621
None0,65.0,1780.0,0.000381243
None0,65.0,1781.0,0.000190621
None0,65.0,1783.0,0.004384293
None0,65.0,1784.0,0.000381243
None0,65.0,1785.0,0.000190621
None0,65.0,1789.0,0.000190621
None0,65.0,1793.0,0.000953107
None0,65.0,1794.0,0.000190621
None0,65.0,1795.0,0.000381243
None0,65.0,1796.0,0.001143729
None0,65.0,1797.0,0.000571864
None0,65.0,1799.0,0.000762486
None0,65.0,1800.0,0.000190621
None0,65.0,1801.0,0.000571864
None0,65.0,1802.0,0.000381243
None0,65.0,1803.0,0.000190621
None0,65.0,1805.0,0.000381243
None0,65.0,1807.0,0.000190621
None0,65.0,1808.0,0.000190621
None0,65.0,1809.0,0.000571864
None0,65.0,1811.0,0.000190621
None0,65.0,1813.0,0.000190621
None0,65.0,1814.0,0.005146778
None0,65.0,1815.0,0.000190621
None0,65.0,1816.0,0.000190621
None0,65.0,1817.0,0.000381243
None0,65.0,1818.0,0.003240564
None0,65.0,1821.0,0.000381243
None0,65.0,1822.0,0.000381243
None0,65.0,1823.0,0.000381243
None0,65.0,1824.0,0.000571864
None0,65.0,1825.0,0.000762486
None0,65.0,1826.0,0.000571864
None0,65.0,1827.0,0.000381243
None0,65.0,1829.0,0.00133435
None0,65.0,1831.0,0.000381243
None0,65.0,1833.0,0.000190621
None0,65.0,1834.0,0.000190621
None0,65.0,1844.0,0.000571864
None0,65.0,1846.0,0.0026687
None0,65.0,1847.0,0.000953107
None0,65.0,1848.0,0.000381243
None0,65.0,1850.0,0.000190621
None0,65.0,1851.0,0.000762486
None0,65.0,1853.0,0.000381243
None0,65.0,1854.0,0.000381243
None0,65.0,1855.0,0.000381243
None0,65.0,1858.0,0.000571864
None0,65.0,1859.0,0.000762486
None0,65.0,1860.0,0.00133435
None0,65.0,1861.0,0.000381243
None0,65.0,1862.0,0.000190621
None0,65.0,1863.0,0.000381243
None0,65.0,1865.0,0.000190621
None0,65.0,1868.0,0.000381243
None0,65.0,1870.0,0.000190621
None0,65.0,1871.0,0.004574914
None0,65.0,1874.0,0.000381243
None0,65.0,1878.0,0.000190621
None0,65.0,1880.0,0.000571864
None0,65.0,1881.0,0.000190621
None0,65.0,1882.0,0.000381243
None0,65.0,1883.0,0.000381243
None0,65.0,1884.0,0.003621807
None0,65.0,1885.0,0.000190621
None0,65.0,1886.0,0.000190621
None0,65.0,1889.0,0.000190621
None0,65.0,1890.0,0.000571864
None0,65.0,1893.0,0.010293557
None0,65.0,1894.0,0.000381243
None0,65.0,1895.0,0.000953107
None0,65.0,1896.0,0.000381243
None0,65.0,1897.0,0.000381243
None0,65.0,1899.0,0.002478079
None0,65.0,1901.0,0.002859321
None0,65.0,1904.0,0.002287457
None0,65.0,1906.0,0.000190621
None0,65.0,1914.0,0.00133435
None0,65.0,1915.0,0.000571864
None0,65.0,1916.0,0.000571864
None0,65.0,1919.0,0.000571864
None0,65.0,1920.0,0.000571864
None0,65.0,1922.0,0.007624857
None0,65.0,1923.0,0.000190621
None0,65.0,1924.0,0.000190621
None0,65.0,1925.0,0.000953107
None0,65.0,1926.0,0.000571864
None0,65.0,1928.0,0.001143729
None0,65.0,1930.0,0.000190621
None0,65.0,1935.0,0.001524971
None0,65.0,1937.0,0.000190621
None0,65.0,1939.0,0.000190621
None0,65.0,1940.0,0.000190621
None0,65.0,1942.0,0.000571864
None0,65.0,1943.0,0.001143729
None0,65.0,1944.0,0.002096836
None0,65.0,1946.0,0.000190621
None0,65.0,1947.0,0.000381243
None0,65.0,1948.0,0.000571864
None0,65.0,1949.0,0.000190621
None0,65.0,1957.0,0.000190621
None0,65.0,1958.0,0.000190621
None0,65.0,1959.0,0.004384293
None0,65.0,1960.0,0.000571864
None0,65.0,1961.0,0.000381243
None0,65.0,1962.0,0.000190621
None0,65.0,1964.0,0.000762486
None0,65.0,1966.0,0.0053374
None0,65.0,1967.0,0.000190621
None0,65.0,1968.0,0.000381243
None0,65.0,1971.0,0.000762486
None0,65.0,1972.0,0.002096836
None0,65.0,1973.0,0.00133435
None0,65.0,1975.0,0.000571864
None0,65.0,1976.0,0.000190621
None0,65.0,1977.0,0.003240564
None0,65.0,1979.0,0.000571864
None0,65.0,1981.0,0.000190621
None0,65.0,1982.0,0.000190621
None0,65.0,1983.0,0.000571864
None0,65.0,1984.0,0.000190621
None0,65.0,1988.0,0.001143729
None0,65.0,1991.0,0.000571864
None0,65.0,1992.0,0.00133435
None0,65.0,1994.0,0.000571864
None0,65.0,1995.0,0.000571864
None0,65.0,1998.0,0.000190621
None0,66.0,0.0,0.001578833
None0,66.0,2.0,0.000272213
None0,66.0,3.0,0.002776568
None0,66.0,4.0,0.00087108
None0,66.0,5.0,0.00130662
None0,66.0,6.0,0.001034408
None0,66.0,7.0,0.000108885
None0,66.0,10.0,0.000544425
None0,66.0,12.0,0.007458624
None0,66.0,13.0,0.012249564
None0,66.0,14.0,0.000381098
None0,66.0,15.0,0.000544425
None0,66.0,16.0,0.000163328
None0,66.0,17.0,0.000163328
None0,66.0,18.0,5.44e-05
None0,66.0,21.0,0.00021777
None0,66.0,23.0,5.44e-05
None0,66.0,24.0,0.00065331
None0,66.0,26.0,0.000326655
None0,66.0,27.0,0.008819686
None0,66.0,28.0,0.003865418
None0,66.0,29.0,0.003266551
None0,66.0,30.0,0.003647648
None0,66.0,31.0,0.000381098
None0,66.0,33.0,0.006043118
None0,66.0,34.0,0.00043554
None0,66.0,35.0,0.00108885
None0,66.0,36.0,0.000381098
None0,66.0,37.0,0.003810976
None0,66.0,38.0,0.033373258
None0,66.0,39.0,0.009037456
None0,66.0,40.0,0.002776568
None0,66.0,41.0,0.00195993
None0,66.0,42.0,0.00239547
None0,66.0,43.0,0.00195993
None0,66.0,44.0,0.002885453
None0,66.0,45.0,0.0021777
None0,66.0,46.0,0.002939895
None0,66.0,47.0,0.00239547
None0,66.0,48.0,5.44e-05
None0,66.0,49.0,0.002558798
None0,66.0,50.0,0.000108885
None0,66.0,51.0,0.002232143
None0,66.0,52.0,0.00239547
None0,66.0,53.0,0.001469948
None0,66.0,54.0,0.001633275
None0,66.0,55.0,0.001034408
None0,66.0,56.0,0.00195993
None0,66.0,57.0,0.002286585
None0,66.0,58.0,0.002776568
None0,66.0,59.0,0.001851045
None0,66.0,60.0,0.003484321
None0,66.0,61.0,0.004409843
None0,66.0,62.0,0.002341028
None0,66.0,63.0,0.006859756
None0,66.0,64.0,0.002504355
None0,66.0,65.0,0.001578833
None0,66.0,67.0,0.00283101
None0,66.0,68.0,0.003266551
None0,66.0,69.0,0.006206446
None0,66.0,72.0,5.44e-05
None0,66.0,74.0,0.000381098
None0,66.0,77.0,5.44e-05
None0,66.0,82.0,0.000108885
None0,66.0,83.0,0.000108885
None0,66.0,84.0,0.000108885
None0,66.0,85.0,0.000108885
None0,66.0,88.0,0.00043554
None0,66.0,89.0,0.000544425
None0,66.0,91.0,0.000979965
None0,66.0,93.0,5.44e-05
None0,66.0,94.0,0.003647648
None0,66.0,95.0,5.44e-05
None0,66.0,98.0,5.44e-05
None0,66.0,100.0,5.44e-05
None0,66.0,101.0,5.44e-05
None0,66.0,102.0,0.000326655
None0,66.0,103.0,5.44e-05
None0,66.0,104.0,0.000163328
None0,66.0,105.0,0.00021777
None0,66.0,106.0,0.001252178
None0,66.0,107.0,0.00021777
None0,66.0,109.0,5.44e-05
None0,66.0,110.0,5.44e-05
None0,66.0,111.0,5.44e-05
None0,66.0,113.0,0.000163328
None0,66.0,114.0,5.44e-05
None0,66.0,115.0,0.000272213
None0,66.0,117.0,0.000762195
None0,66.0,119.0,5.44e-05
None0,66.0,122.0,0.006043118
None0,66.0,123.0,0.020361498
None0,66.0,125.0,0.000381098
None0,66.0,126.0,0.000272213
None0,66.0,127.0,0.000108885
None0,66.0,128.0,0.010126307
None0,66.0,129.0,5.44e-05
None0,66.0,130.0,0.00043554
None0,66.0,131.0,5.44e-05
None0,66.0,132.0,5.44e-05
None0,66.0,133.0,5.44e-05
None0,66.0,134.0,0.000108885
None0,66.0,136.0,5.44e-05
None0,66.0,139.0,0.000598868
None0,66.0,140.0,0.00021777
None0,66.0,141.0,0.00021777
None0,66.0,142.0,5.44e-05
None0,66.0,147.0,0.00021777
None0,66.0,148.0,0.000979965
None0,66.0,150.0,5.44e-05
None0,66.0,152.0,5.44e-05
None0,66.0,153.0,0.00021777
None0,66.0,154.0,0.000326655
None0,66.0,155.0,0.000707753
None0,66.0,157.0,5.44e-05
None0,66.0,161.0,5.44e-05
None0,66.0,163.0,5.44e-05
None0,66.0,164.0,0.001633275
None0,66.0,166.0,0.000108885
None0,66.0,167.0,0.000163328
None0,66.0,168.0,0.001252178
None0,66.0,169.0,0.00087108
None0,66.0,171.0,0.000108885
None0,66.0,175.0,0.00021777
None0,66.0,176.0,0.00043554
None0,66.0,177.0,0.009854094
None0,66.0,178.0,0.004355401
None0,66.0,179.0,0.001143293
None0,66.0,180.0,0.000598868
None0,66.0,181.0,5.44e-05
None0,66.0,182.0,0.000381098
None0,66.0,185.0,0.001143293
None0,66.0,186.0,0.000163328
None0,66.0,187.0,0.003756533
None0,66.0,189.0,0.000762195
None0,66.0,190.0,0.000598868
None0,66.0,191.0,0.00195993
None0,66.0,192.0,0.00174216
None0,66.0,193.0,0.000108885
None0,66.0,194.0,0.003702091
None0,66.0,195.0,0.004137631
None0,66.0,198.0,0.001687718
None0,66.0,199.0,0.001252178
None0,66.0,200.0,0.00108885
None0,66.0,201.0,0.002504355
None0,66.0,203.0,0.00043554
None0,66.0,204.0,0.000326655
None0,66.0,205.0,0.002014373
None0,66.0,213.0,0.000108885
None0,66.0,217.0,0.000272213
None0,66.0,222.0,0.000108885
None0,66.0,226.0,5.44e-05
None0,66.0,227.0,0.000326655
None0,66.0,228.0,0.005716463
None0,66.0,229.0,0.002232143
None0,66.0,230.0,0.000272213
None0,66.0,231.0,0.001361063
None0,66.0,232.0,0.000163328
None0,66.0,233.0,0.000326655
None0,66.0,236.0,5.44e-05
None0,66.0,237.0,0.001252178
None0,66.0,238.0,0.000598868
None0,66.0,239.0,5.44e-05
None0,66.0,241.0,0.00152439
None0,66.0,242.0,0.000108885
None0,66.0,243.0,0.000108885
None0,66.0,244.0,0.00043554
None0,66.0,245.0,0.00021777
None0,66.0,246.0,0.001415505
None0,66.0,247.0,0.002722125
None0,66.0,248.0,0.00021777
None0,66.0,249.0,0.000816638
None0,66.0,250.0,0.001469948
None0,66.0,251.0,0.006152003
None0,66.0,252.0,0.000707753
None0,66.0,253.0,0.000272213
None0,66.0,254.0,0.001143293
None0,66.0,255.0,0.002068815
None0,66.0,256.0,0.000326655
None0,66.0,257.0,0.001361063
None0,66.0,258.0,0.005335366
None0,66.0,259.0,0.134200784
None0,66.0,260.0,0.00021777
None0,66.0,261.0,0.005770906
None0,66.0,262.0,5.44e-05
None0,66.0,263.0,0.000272213
None0,66.0,264.0,5.44e-05
None0,66.0,265.0,5.44e-05
None0,66.0,266.0,0.002123258
None0,66.0,267.0,0.000272213
None0,66.0,269.0,0.000489983
None0,66.0,270.0,0.003974303
None0,66.0,271.0,0.00283101
None0,66.0,275.0,0.000108885
None0,66.0,276.0,0.000326655
None0,66.0,278.0,5.44e-05
None0,66.0,282.0,5.44e-05
None0,66.0,285.0,0.000108885
None0,66.0,286.0,0.004192073
None0,66.0,287.0,0.00087108
None0,66.0,288.0,0.001034408
None0,66.0,290.0,0.000762195
None0,66.0,291.0,0.001578833
None0,66.0,292.0,5.44e-05
None0,66.0,296.0,5.44e-05
None0,66.0,297.0,0.00021777
None0,66.0,298.0,0.000163328
None0,66.0,299.0,5.44e-05
None0,66.0,301.0,0.004682056
None0,66.0,302.0,0.00065331
None0,66.0,303.0,0.000108885
None0,66.0,304.0,0.002504355
None0,66.0,305.0,0.000272213
None0,66.0,306.0,0.000816638
None0,66.0,309.0,0.035768728
None0,66.0,310.0,0.016604965
None0,66.0,311.0,5.44e-05
None0,66.0,312.0,0.00043554
None0,66.0,313.0,0.002885453
None0,66.0,314.0,0.001633275
None0,66.0,315.0,0.001143293
None0,66.0,317.0,0.00108885
None0,66.0,319.0,0.023029181
None0,66.0,323.0,0.000163328
None0,66.0,324.0,0.000381098
None0,66.0,325.0,0.00021777
None0,66.0,327.0,0.000272213
None0,66.0,328.0,0.000108885
None0,66.0,331.0,0.000108885
None0,66.0,332.0,0.000544425
None0,66.0,333.0,0.000544425
None0,66.0,335.0,5.44e-05
None0,66.0,336.0,5.44e-05
None0,66.0,337.0,0.000108885
None0,66.0,338.0,0.00021777
None0,66.0,339.0,0.00021777
None0,66.0,340.0,0.000381098
None0,66.0,341.0,0.000272213
None0,66.0,342.0,5.44e-05
None0,66.0,344.0,5.44e-05
None0,66.0,346.0,0.000381098
None0,66.0,347.0,0.000272213
None0,66.0,348.0,0.000163328
None0,66.0,356.0,0.00021777
None0,66.0,357.0,0.000108885
None0,66.0,358.0,0.000762195
None0,66.0,359.0,0.000272213
None0,66.0,360.0,0.000489983
None0,66.0,361.0,5.44e-05
None0,66.0,362.0,0.000108885
None0,66.0,364.0,0.005770906
None0,66.0,365.0,0.003647648
None0,66.0,367.0,0.000979965
None0,66.0,369.0,0.003375436
None0,66.0,370.0,0.000762195
None0,66.0,371.0,0.00239547
None0,66.0,372.0,0.000979965
None0,66.0,373.0,5.44e-05
None0,66.0,377.0,0.000707753
None0,66.0,378.0,0.002939895
None0,66.0,379.0,0.002722125
None0,66.0,380.0,0.00195993
None0,66.0,381.0,0.000598868
None0,66.0,382.0,0.001687718
None0,66.0,383.0,0.001197735
None0,66.0,384.0,0.000108885
None0,66.0,386.0,0.00021777
None0,66.0,387.0,0.004300958
None0,66.0,388.0,5.44e-05
None0,66.0,389.0,0.00043554
None0,66.0,390.0,0.003212108
None0,66.0,391.0,0.001361063
None0,66.0,393.0,0.000163328
None0,66.0,394.0,0.006478659
None0,66.0,398.0,0.003157666
None0,66.0,403.0,0.001415505
