None0,715.0,1252.0,0.002332556
None0,715.0,1257.0,0.000666445
None0,715.0,1258.0,0.001332889
None0,715.0,1265.0,0.008330556
None0,715.0,1274.0,0.002332556
None0,715.0,1275.0,0.000333222
None0,715.0,1276.0,0.001332889
None0,715.0,1280.0,0.005664778
None0,715.0,1284.0,0.000666445
None0,715.0,1290.0,0.001332889
None0,715.0,1291.0,0.000666445
None0,715.0,1293.0,0.000333222
None0,715.0,1301.0,0.000333222
None0,715.0,1313.0,0.000333222
None0,715.0,1318.0,0.000999667
None0,715.0,1320.0,0.000333222
None0,715.0,1321.0,0.000333222
None0,715.0,1323.0,0.001666111
None0,715.0,1327.0,0.000333222
None0,715.0,1330.0,0.000666445
None0,715.0,1332.0,0.000333222
None0,715.0,1335.0,0.000333222
None0,715.0,1340.0,0.000666445
None0,715.0,1341.0,0.000333222
None0,715.0,1346.0,0.000333222
None0,715.0,1348.0,0.000999667
None0,715.0,1351.0,0.000333222
None0,715.0,1353.0,0.000999667
None0,715.0,1354.0,0.000333222
None0,715.0,1356.0,0.000333222
None0,715.0,1358.0,0.000666445
None0,715.0,1361.0,0.000666445
None0,715.0,1362.0,0.001332889
None0,715.0,1364.0,0.000333222
None0,715.0,1367.0,0.000333222
None0,715.0,1369.0,0.000333222
None0,715.0,1373.0,0.001332889
None0,715.0,1381.0,0.000333222
None0,715.0,1383.0,0.000333222
None0,715.0,1384.0,0.002332556
None0,715.0,1386.0,0.000333222
None0,715.0,1395.0,0.000333222
None0,715.0,1398.0,0.000333222
None0,715.0,1401.0,0.001332889
None0,715.0,1402.0,0.009330223
None0,715.0,1403.0,0.000333222
None0,715.0,1405.0,0.000333222
None0,715.0,1414.0,0.001666111
None0,715.0,1418.0,0.000666445
None0,715.0,1419.0,0.000666445
None0,715.0,1422.0,0.001666111
None0,715.0,1423.0,0.001332889
None0,715.0,1429.0,0.001999334
None0,715.0,1430.0,0.000333222
None0,715.0,1431.0,0.000666445
None0,715.0,1434.0,0.002665778
None0,715.0,1435.0,0.000333222
None0,715.0,1436.0,0.000333222
None0,715.0,1437.0,0.002665778
None0,715.0,1438.0,0.000333222
None0,715.0,1444.0,0.000333222
None0,715.0,1447.0,0.000333222
None0,715.0,1448.0,0.000333222
None0,715.0,1449.0,0.000666445
None0,715.0,1451.0,0.000333222
None0,715.0,1454.0,0.000333222
None0,715.0,1456.0,0.001332889
None0,715.0,1459.0,0.000333222
None0,715.0,1462.0,0.001999334
None0,715.0,1465.0,0.007664112
None0,715.0,1466.0,0.000333222
None0,715.0,1467.0,0.000333222
None0,715.0,1469.0,0.000333222
None0,715.0,1470.0,0.000666445
None0,715.0,1472.0,0.000999667
None0,715.0,1479.0,0.000999667
None0,715.0,1483.0,0.000666445
None0,715.0,1485.0,0.000333222
None0,715.0,1486.0,0.000666445
None0,715.0,1490.0,0.000666445
None0,715.0,1492.0,0.001332889
None0,715.0,1497.0,0.000333222
None0,715.0,1498.0,0.000333222
None0,715.0,1500.0,0.004331889
None0,715.0,1503.0,0.001666111
None0,715.0,1506.0,0.000333222
None0,715.0,1511.0,0.000333222
None0,715.0,1512.0,0.000666445
None0,715.0,1519.0,0.000333222
None0,715.0,1520.0,0.000333222
None0,715.0,1522.0,0.001332889
None0,715.0,1523.0,0.000333222
None0,715.0,1525.0,0.000333222
None0,715.0,1526.0,0.000333222
None0,715.0,1527.0,0.000333222
None0,715.0,1528.0,0.000333222
None0,715.0,1530.0,0.000666445
None0,715.0,1534.0,0.000333222
None0,715.0,1539.0,0.000666445
None0,715.0,1540.0,0.000666445
None0,715.0,1541.0,0.001332889
None0,715.0,1542.0,0.000333222
None0,715.0,1545.0,0.001666111
None0,715.0,1553.0,0.000333222
None0,715.0,1555.0,0.000333222
None0,715.0,1557.0,0.000666445
None0,715.0,1558.0,0.000333222
None0,715.0,1559.0,0.003998667
None0,715.0,1562.0,0.000333222
None0,715.0,1563.0,0.001666111
None0,715.0,1564.0,0.000333222
None0,715.0,1571.0,0.000999667
None0,715.0,1573.0,0.000333222
None0,715.0,1574.0,0.000333222
None0,715.0,1581.0,0.000333222
None0,715.0,1582.0,0.000333222
None0,715.0,1586.0,0.000999667
None0,715.0,1591.0,0.002665778
None0,715.0,1597.0,0.014661779
None0,715.0,1598.0,0.004331889
None0,715.0,1599.0,0.003332223
None0,715.0,1602.0,0.000333222
None0,715.0,1615.0,0.000666445
None0,715.0,1621.0,0.000333222
None0,715.0,1627.0,0.000333222
None0,715.0,1628.0,0.005998001
None0,715.0,1631.0,0.000666445
None0,715.0,1643.0,0.000333222
None0,715.0,1653.0,0.000333222
None0,715.0,1654.0,0.004665112
None0,715.0,1655.0,0.001999334
None0,715.0,1656.0,0.000333222
None0,715.0,1657.0,0.000333222
None0,715.0,1660.0,0.000666445
None0,715.0,1664.0,0.000999667
None0,715.0,1685.0,0.000333222
None0,715.0,1691.0,0.000333222
None0,715.0,1692.0,0.000333222
None0,715.0,1695.0,0.000333222
None0,715.0,1697.0,0.000333222
None0,715.0,1699.0,0.000333222
None0,715.0,1702.0,0.000666445
None0,715.0,1704.0,0.000333222
None0,715.0,1709.0,0.000333222
None0,715.0,1710.0,0.002332556
None0,715.0,1712.0,0.000999667
None0,715.0,1713.0,0.000333222
None0,715.0,1715.0,0.001666111
None0,715.0,1719.0,0.000333222
None0,715.0,1731.0,0.000666445
None0,715.0,1737.0,0.000666445
None0,715.0,1738.0,0.000333222
None0,715.0,1740.0,0.000333222
None0,715.0,1741.0,0.001999334
None0,715.0,1742.0,0.000333222
None0,715.0,1744.0,0.000333222
None0,715.0,1747.0,0.000333222
None0,715.0,1749.0,0.001999334
None0,715.0,1751.0,0.000333222
None0,715.0,1754.0,0.000333222
None0,715.0,1755.0,0.001999334
None0,715.0,1756.0,0.000666445
None0,715.0,1758.0,0.000999667
None0,715.0,1762.0,0.001332889
None0,715.0,1774.0,0.000333222
None0,715.0,1776.0,0.000999667
None0,715.0,1779.0,0.000666445
None0,715.0,1783.0,0.000999667
None0,715.0,1784.0,0.000666445
None0,715.0,1786.0,0.000333222
None0,715.0,1787.0,0.000333222
None0,715.0,1793.0,0.000666445
None0,715.0,1802.0,0.002999
None0,715.0,1809.0,0.000666445
None0,715.0,1814.0,0.000666445
None0,715.0,1820.0,0.000333222
None0,715.0,1821.0,0.000333222
None0,715.0,1824.0,0.000333222
None0,715.0,1831.0,0.000999667
None0,715.0,1834.0,0.000666445
None0,715.0,1835.0,0.000999667
None0,715.0,1841.0,0.000666445
None0,715.0,1842.0,0.000333222
None0,715.0,1844.0,0.000999667
None0,715.0,1847.0,0.000333222
None0,715.0,1849.0,0.000333222
None0,715.0,1851.0,0.000333222
None0,715.0,1852.0,0.000333222
None0,715.0,1853.0,0.000333222
None0,715.0,1860.0,0.000333222
None0,715.0,1861.0,0.000333222
None0,715.0,1871.0,0.000333222
None0,715.0,1874.0,0.000666445
None0,715.0,1882.0,0.000333222
None0,715.0,1883.0,0.000333222
None0,715.0,1884.0,0.000666445
None0,715.0,1886.0,0.000333222
None0,715.0,1890.0,0.001332889
None0,715.0,1893.0,0.000333222
None0,715.0,1894.0,0.000333222
None0,715.0,1895.0,0.000999667
None0,715.0,1897.0,0.001332889
None0,715.0,1899.0,0.000999667
None0,715.0,1901.0,0.000666445
None0,715.0,1904.0,0.003998667
None0,715.0,1905.0,0.000666445
None0,715.0,1907.0,0.000333222
None0,715.0,1909.0,0.000666445
None0,715.0,1914.0,0.000333222
None0,715.0,1927.0,0.000666445
None0,715.0,1931.0,0.000999667
None0,715.0,1934.0,0.000666445
None0,715.0,1938.0,0.000666445
None0,715.0,1943.0,0.000333222
None0,715.0,1944.0,0.001999334
None0,715.0,1946.0,0.000333222
None0,715.0,1947.0,0.000666445
None0,715.0,1948.0,0.000333222
None0,715.0,1952.0,0.001999334
None0,715.0,1953.0,0.000999667
None0,715.0,1955.0,0.000999667
None0,715.0,1959.0,0.001332889
None0,715.0,1960.0,0.001332889
None0,715.0,1964.0,0.001332889
None0,715.0,1965.0,0.000333222
None0,715.0,1967.0,0.000666445
None0,715.0,1968.0,0.000333222
None0,715.0,1974.0,0.000333222
None0,715.0,1976.0,0.000333222
None0,715.0,1977.0,0.001999334
None0,715.0,1984.0,0.000333222
None0,715.0,1986.0,0.000333222
None0,715.0,1988.0,0.000333222
None0,715.0,1994.0,0.000333222
None0,716.0,0.0,0.000252175
None0,716.0,2.0,0.00252175
None0,716.0,3.0,0.000630438
None0,716.0,4.0,0.000126088
None0,716.0,5.0,0.000189131
None0,716.0,6.0,0.000189131
None0,716.0,7.0,0.000126088
None0,716.0,10.0,6.3e-05
None0,716.0,12.0,6.3e-05
None0,716.0,13.0,0.001576094
None0,716.0,14.0,6.3e-05
None0,716.0,15.0,6.3e-05
None0,716.0,20.0,6.3e-05
None0,716.0,21.0,0.000315219
None0,716.0,23.0,6.3e-05
None0,716.0,24.0,0.000315219
None0,716.0,26.0,6.3e-05
None0,716.0,27.0,0.0080696
None0,716.0,28.0,0.000126088
None0,716.0,29.0,0.000693481
None0,716.0,30.0,6.3e-05
None0,716.0,31.0,0.000315219
None0,716.0,32.0,6.3e-05
None0,716.0,33.0,0.000315219
None0,716.0,34.0,0.000126088
None0,716.0,35.0,0.000189131
None0,716.0,36.0,6.3e-05
None0,716.0,37.0,6.3e-05
None0,716.0,38.0,0.004728281
None0,716.0,39.0,0.000315219
None0,716.0,41.0,6.3e-05
None0,716.0,44.0,0.000126088
None0,716.0,48.0,6.3e-05
None0,716.0,50.0,0.000378263
None0,716.0,54.0,6.3e-05
None0,716.0,63.0,6.3e-05
None0,716.0,66.0,6.3e-05
None0,716.0,67.0,6.3e-05
None0,716.0,69.0,0.000189131
None0,716.0,70.0,0.000252175
None0,716.0,71.0,6.3e-05
None0,716.0,72.0,0.000378263
None0,716.0,74.0,6.3e-05
None0,716.0,75.0,6.3e-05
None0,716.0,76.0,6.3e-05
None0,716.0,77.0,0.000378263
None0,716.0,82.0,0.00050435
None0,716.0,83.0,0.000126088
None0,716.0,85.0,6.3e-05
None0,716.0,86.0,6.3e-05
None0,716.0,88.0,0.000630438
None0,716.0,89.0,0.000126088
None0,716.0,91.0,6.3e-05
None0,716.0,101.0,6.3e-05
None0,716.0,117.0,6.3e-05
None0,716.0,158.0,0.000189131
None0,716.0,159.0,0.000126088
None0,716.0,163.0,6.3e-05
None0,716.0,168.0,0.000126088
None0,716.0,169.0,6.3e-05
None0,716.0,174.0,6.3e-05
None0,716.0,175.0,0.000126088
None0,716.0,176.0,0.000126088
None0,716.0,177.0,0.003467406
None0,716.0,178.0,0.000252175
None0,716.0,179.0,6.3e-05
None0,716.0,180.0,6.3e-05
None0,716.0,185.0,6.3e-05
None0,716.0,187.0,6.3e-05
None0,716.0,188.0,6.3e-05
None0,716.0,189.0,0.00050435
None0,716.0,191.0,0.000567394
None0,716.0,192.0,0.000252175
None0,716.0,194.0,0.000378263
None0,716.0,195.0,0.001765225
None0,716.0,197.0,6.3e-05
None0,716.0,198.0,0.001134788
None0,716.0,201.0,6.3e-05
None0,716.0,202.0,0.000567394
None0,716.0,204.0,0.000126088
None0,716.0,227.0,0.000126088
None0,716.0,229.0,0.000441306
None0,716.0,231.0,6.3e-05
None0,716.0,232.0,6.3e-05
None0,716.0,233.0,6.3e-05
None0,716.0,237.0,0.000126088
None0,716.0,238.0,0.002080444
None0,716.0,239.0,0.000189131
None0,716.0,242.0,0.000126088
None0,716.0,243.0,6.3e-05
None0,716.0,246.0,6.3e-05
None0,716.0,247.0,0.000441306
None0,716.0,248.0,0.000252175
None0,716.0,249.0,0.000315219
None0,716.0,250.0,0.000819569
None0,716.0,251.0,0.000252175
None0,716.0,252.0,0.001134788
None0,716.0,253.0,0.000126088
None0,716.0,255.0,0.000126088
None0,716.0,257.0,0.000378263
None0,716.0,261.0,0.000315219
None0,716.0,263.0,6.3e-05
None0,716.0,265.0,0.000189131
None0,716.0,266.0,0.000189131
None0,716.0,267.0,0.000315219
None0,716.0,268.0,6.3e-05
None0,716.0,270.0,0.002332619
None0,716.0,272.0,6.3e-05
None0,716.0,276.0,6.3e-05
None0,716.0,282.0,0.000378263
None0,716.0,285.0,0.000126088
None0,716.0,286.0,0.003656538
None0,716.0,287.0,6.3e-05
None0,716.0,288.0,0.000315219
None0,716.0,291.0,0.000630438
None0,716.0,298.0,0.000126088
None0,716.0,301.0,0.0010087
None0,716.0,302.0,0.000126088
None0,716.0,304.0,0.000882613
None0,716.0,306.0,6.3e-05
None0,716.0,309.0,0.000252175
None0,716.0,310.0,0.000567394
None0,716.0,313.0,0.000126088
None0,716.0,315.0,0.000189131
None0,716.0,317.0,6.3e-05
None0,716.0,319.0,0.000378263
None0,716.0,323.0,6.3e-05
None0,716.0,335.0,6.3e-05
None0,716.0,353.0,0.00050435
None0,716.0,355.0,6.3e-05
None0,716.0,364.0,0.0050435
None0,716.0,365.0,0.000189131
None0,716.0,369.0,0.000315219
None0,716.0,370.0,0.000945656
None0,716.0,376.0,6.3e-05
None0,716.0,378.0,0.001702181
None0,716.0,379.0,0.000126088
None0,716.0,380.0,0.000441306
None0,716.0,382.0,0.000756525
None0,716.0,383.0,0.000315219
None0,716.0,387.0,0.00050435
None0,716.0,388.0,6.3e-05
None0,716.0,389.0,0.000126088
None0,716.0,390.0,6.3e-05
None0,716.0,391.0,0.001450006
None0,716.0,393.0,6.3e-05
None0,716.0,394.0,0.000189131
None0,716.0,395.0,0.000189131
None0,716.0,398.0,0.002269575
None0,716.0,399.0,6.3e-05
None0,716.0,408.0,0.000126088
None0,716.0,409.0,6.3e-05
None0,716.0,410.0,0.000189131
None0,716.0,411.0,0.000441306
None0,716.0,412.0,6.3e-05
None0,716.0,416.0,0.000378263
None0,716.0,419.0,0.000126088
None0,716.0,420.0,0.000315219
None0,716.0,423.0,0.000126088
None0,716.0,425.0,0.000189131
None0,716.0,426.0,6.3e-05
None0,716.0,429.0,6.3e-05
None0,716.0,432.0,6.3e-05
None0,716.0,439.0,0.000630438
None0,716.0,440.0,0.000126088
None0,716.0,442.0,6.3e-05
None0,716.0,447.0,0.000189131
None0,716.0,448.0,0.000252175
None0,716.0,450.0,0.000126088
None0,716.0,457.0,0.000315219
None0,716.0,458.0,0.000126088
None0,716.0,460.0,0.000189131
None0,716.0,462.0,0.001386963
None0,716.0,466.0,0.000126088
None0,716.0,467.0,6.3e-05
None0,716.0,468.0,0.000126088
None0,716.0,469.0,0.000126088
None0,716.0,470.0,0.000126088
None0,716.0,471.0,0.0010087
None0,716.0,472.0,0.000189131
None0,716.0,473.0,0.000315219
None0,716.0,474.0,0.000126088
None0,716.0,478.0,0.00050435
None0,716.0,480.0,6.3e-05
None0,716.0,481.0,6.3e-05
None0,716.0,483.0,6.3e-05
None0,716.0,484.0,0.000189131
None0,716.0,488.0,6.3e-05
None0,716.0,490.0,0.000819569
None0,716.0,492.0,0.000126088
None0,716.0,494.0,0.000126088
None0,716.0,495.0,0.000252175
None0,716.0,499.0,6.3e-05
None0,716.0,501.0,0.000252175
None0,716.0,505.0,0.000189131
None0,716.0,506.0,0.001323919
None0,716.0,509.0,6.3e-05
None0,716.0,510.0,0.000126088
None0,716.0,513.0,0.000126088
None0,716.0,515.0,0.000126088
None0,716.0,519.0,0.000252175
None0,716.0,523.0,0.00050435
None0,716.0,526.0,6.3e-05
None0,716.0,528.0,0.000315219
None0,716.0,531.0,6.3e-05
None0,716.0,533.0,0.001386963
None0,716.0,535.0,6.3e-05
None0,716.0,538.0,6.3e-05
None0,716.0,545.0,0.000945656
None0,716.0,546.0,6.3e-05
None0,716.0,551.0,6.3e-05
None0,716.0,552.0,6.3e-05
None0,716.0,553.0,0.000252175
None0,716.0,554.0,6.3e-05
None0,716.0,557.0,6.3e-05
None0,716.0,561.0,0.000126088
None0,716.0,564.0,0.000819569
None0,716.0,566.0,0.000378263
None0,716.0,567.0,6.3e-05
None0,716.0,569.0,0.000126088
None0,716.0,576.0,6.3e-05
None0,716.0,580.0,0.000189131
None0,716.0,582.0,6.3e-05
None0,716.0,584.0,6.3e-05
None0,716.0,595.0,6.3e-05
None0,716.0,596.0,6.3e-05
None0,716.0,606.0,0.00050435
None0,716.0,611.0,6.3e-05
None0,716.0,613.0,0.00050435
None0,716.0,618.0,6.3e-05
None0,716.0,624.0,6.3e-05
None0,716.0,629.0,6.3e-05
None0,716.0,630.0,6.3e-05
None0,716.0,635.0,0.000441306
None0,716.0,637.0,6.3e-05
None0,716.0,638.0,0.000126088
None0,716.0,640.0,6.3e-05
None0,716.0,645.0,0.000189131
None0,716.0,647.0,0.000126088
None0,716.0,653.0,6.3e-05
None0,716.0,657.0,6.3e-05
None0,716.0,660.0,0.000126088
None0,716.0,661.0,6.3e-05
None0,716.0,665.0,0.000126088
None0,716.0,666.0,0.000252175
None0,716.0,667.0,6.3e-05
None0,716.0,669.0,0.000315219
None0,716.0,671.0,6.3e-05
None0,716.0,673.0,0.000378263
None0,716.0,675.0,0.000126088
None0,716.0,681.0,0.000315219
None0,716.0,687.0,6.3e-05
None0,716.0,689.0,0.000126088
None0,716.0,691.0,6.3e-05
None0,716.0,696.0,0.000126088
None0,716.0,704.0,0.000630438
None0,716.0,710.0,0.000126088
None0,716.0,711.0,0.000189131
None0,716.0,713.0,0.000189131
None0,716.0,714.0,6.3e-05
None0,716.0,717.0,0.000315219
None0,716.0,723.0,0.000126088
None0,716.0,729.0,0.000189131
None0,716.0,734.0,0.000252175
None0,716.0,739.0,0.000126088
None0,716.0,740.0,0.000315219
None0,716.0,742.0,6.3e-05
None0,716.0,754.0,6.3e-05
None0,716.0,767.0,6.3e-05
None0,716.0,768.0,0.000189131
None0,716.0,772.0,0.000126088
None0,716.0,773.0,6.3e-05
None0,716.0,774.0,0.001071744
None0,716.0,775.0,0.000189131
None0,716.0,777.0,6.3e-05
None0,716.0,780.0,6.3e-05
None0,716.0,785.0,0.000315219
None0,716.0,800.0,0.000189131
None0,716.0,801.0,6.3e-05
None0,716.0,805.0,6.3e-05
None0,716.0,807.0,6.3e-05
None0,716.0,808.0,6.3e-05
None0,716.0,816.0,0.000126088
None0,716.0,822.0,6.3e-05
None0,716.0,825.0,0.000126088
None0,716.0,827.0,6.3e-05
None0,716.0,839.0,6.3e-05
None0,716.0,843.0,0.000126088
None0,716.0,845.0,6.3e-05
None0,716.0,847.0,0.000126088
None0,716.0,849.0,6.3e-05
None0,716.0,855.0,6.3e-05
None0,716.0,857.0,6.3e-05
None0,716.0,862.0,0.000126088
None0,716.0,867.0,6.3e-05
None0,716.0,868.0,0.001134788
None0,716.0,876.0,6.3e-05
None0,716.0,882.0,6.3e-05
None0,716.0,883.0,0.000189131
None0,716.0,885.0,0.000567394
None0,716.0,886.0,6.3e-05
None0,716.0,889.0,0.000126088
None0,716.0,896.0,6.3e-05
None0,716.0,897.0,0.000441306
None0,716.0,898.0,6.3e-05
None0,716.0,915.0,6.3e-05
None0,716.0,919.0,0.000315219
None0,716.0,924.0,6.3e-05
None0,716.0,931.0,6.3e-05
None0,716.0,933.0,6.3e-05
None0,716.0,938.0,6.3e-05
None0,716.0,940.0,6.3e-05
None0,716.0,941.0,6.3e-05
None0,716.0,946.0,6.3e-05
None0,716.0,950.0,0.026730551
None0,716.0,963.0,6.3e-05
None0,716.0,964.0,0.00050435
None0,716.0,978.0,0.000189131
None0,716.0,983.0,0.000315219
None0,716.0,984.0,6.3e-05
None0,716.0,989.0,0.000945656
None0,716.0,995.0,0.000126088
None0,716.0,1003.0,0.00050435
None0,716.0,1009.0,0.000126088
None0,716.0,1012.0,6.3e-05
None0,716.0,1013.0,0.000693481
None0,716.0,1015.0,0.004980456
None0,716.0,1020.0,6.3e-05
None0,716.0,1023.0,6.3e-05
None0,716.0,1026.0,6.3e-05
None0,716.0,1027.0,0.000756525
None0,716.0,1031.0,6.3e-05
None0,716.0,1041.0,6.3e-05
None0,716.0,1043.0,0.000189131
None0,716.0,1050.0,6.3e-05
None0,716.0,1052.0,0.000819569
None0,716.0,1054.0,0.000819569
None0,716.0,1058.0,0.000126088
None0,716.0,1059.0,6.3e-05
None0,716.0,1060.0,6.3e-05
None0,716.0,1076.0,6.3e-05
None0,716.0,1079.0,6.3e-05
None0,716.0,1084.0,0.000189131
None0,716.0,1086.0,6.3e-05
None0,716.0,1088.0,0.000189131
None0,716.0,1090.0,6.3e-05
None0,716.0,1092.0,6.3e-05
None0,716.0,1107.0,6.3e-05
None0,716.0,1110.0,6.3e-05
None0,716.0,1117.0,0.000126088
None0,716.0,1120.0,6.3e-05
None0,716.0,1121.0,6.3e-05
None0,716.0,1124.0,6.3e-05
None0,716.0,1132.0,0.000126088
None0,716.0,1135.0,0.000189131
None0,716.0,1137.0,0.002458706
None0,716.0,1138.0,6.3e-05
None0,716.0,1140.0,0.000189131
None0,716.0,1142.0,0.000126088
None0,716.0,1143.0,0.000315219
None0,716.0,1144.0,0.000126088
None0,716.0,1156.0,6.3e-05
None0,716.0,1158.0,6.3e-05
None0,716.0,1159.0,6.3e-05
None0,716.0,1162.0,0.000189131
None0,716.0,1163.0,0.000315219
None0,716.0,1165.0,6.3e-05
None0,716.0,1172.0,0.000315219
None0,716.0,1175.0,6.3e-05
None0,716.0,1177.0,0.001450006
None0,716.0,1179.0,6.3e-05
None0,716.0,1186.0,0.000693481
None0,716.0,1187.0,6.3e-05
None0,716.0,1192.0,0.000126088
None0,716.0,1198.0,0.000189131
None0,716.0,1200.0,0.000126088
None0,716.0,1205.0,0.000189131
None0,716.0,1208.0,6.3e-05
None0,716.0,1209.0,0.000126088
None0,716.0,1212.0,6.3e-05
None0,716.0,1220.0,6.3e-05
None0,716.0,1228.0,0.001323919
None0,716.0,1230.0,6.3e-05
None0,716.0,1231.0,0.000126088
None0,716.0,1235.0,6.3e-05
None0,716.0,1237.0,0.000126088
None0,716.0,1241.0,0.001954356
None0,716.0,1242.0,0.000189131
None0,716.0,1246.0,6.3e-05
None0,716.0,1247.0,0.000126088
None0,716.0,1251.0,0.000126088
None0,716.0,1252.0,0.000126088
None0,716.0,1257.0,6.3e-05
None0,716.0,1258.0,6.3e-05
None0,716.0,1263.0,6.3e-05
None0,716.0,1265.0,6.3e-05
None0,716.0,1270.0,0.000126088
None0,716.0,1272.0,6.3e-05
None0,716.0,1274.0,0.000252175
None0,716.0,1279.0,0.000126088
None0,716.0,1280.0,0.000126088
None0,716.0,1291.0,6.3e-05
None0,716.0,1299.0,0.001386963
None0,716.0,1301.0,0.000756525
None0,716.0,1316.0,0.000315219
None0,716.0,1317.0,0.000126088
None0,716.0,1320.0,6.3e-05
None0,716.0,1329.0,0.000126088
None0,716.0,1330.0,6.3e-05
None0,716.0,1336.0,0.000252175
None0,716.0,1337.0,6.3e-05
None0,716.0,1338.0,6.3e-05
None0,716.0,1341.0,6.3e-05
None0,716.0,1342.0,0.000567394
None0,716.0,1353.0,0.000126088
None0,716.0,1358.0,6.3e-05
None0,716.0,1367.0,0.000252175
None0,716.0,1374.0,6.3e-05
None0,716.0,1377.0,0.000315219
None0,716.0,1379.0,0.000126088
None0,716.0,1386.0,6.3e-05
None0,716.0,1387.0,0.000315219
None0,716.0,1389.0,6.3e-05
None0,716.0,1392.0,0.000441306
None0,716.0,1399.0,6.3e-05
None0,716.0,1402.0,6.3e-05
None0,716.0,1408.0,0.000126088
None0,716.0,1411.0,6.3e-05
None0,716.0,1413.0,0.00050435
None0,716.0,1419.0,0.000126088
None0,716.0,1420.0,0.000189131
None0,716.0,1422.0,6.3e-05
None0,716.0,1423.0,6.3e-05
None0,716.0,1425.0,0.000126088
None0,716.0,1430.0,0.000126088
None0,716.0,1437.0,0.000630438
None0,716.0,1444.0,6.3e-05
None0,716.0,1458.0,6.3e-05
None0,716.0,1461.0,6.3e-05
None0,716.0,1462.0,0.000252175
None0,716.0,1466.0,6.3e-05
None0,716.0,1470.0,6.3e-05
None0,716.0,1477.0,0.000126088
None0,716.0,1483.0,6.3e-05
None0,716.0,1486.0,6.3e-05
None0,716.0,1492.0,6.3e-05
None0,716.0,1494.0,6.3e-05
None0,716.0,1500.0,0.000252175
None0,716.0,1503.0,0.000126088
None0,716.0,1504.0,6.3e-05
None0,716.0,1505.0,0.000189131
None0,716.0,1506.0,6.3e-05
None0,716.0,1507.0,0.000315219
None0,716.0,1511.0,0.000315219
None0,716.0,1514.0,6.3e-05
None0,716.0,1515.0,6.3e-05
None0,716.0,1516.0,0.000126088
None0,716.0,1520.0,6.3e-05
None0,716.0,1522.0,0.000126088
None0,716.0,1524.0,6.3e-05
None0,716.0,1526.0,0.000378263
None0,716.0,1540.0,0.000126088
None0,716.0,1541.0,0.001260875
None0,716.0,1551.0,6.3e-05
None0,716.0,1552.0,0.000126088
None0,716.0,1554.0,6.3e-05
None0,716.0,1561.0,6.3e-05
None0,716.0,1566.0,0.000126088
None0,716.0,1570.0,0.000189131
None0,716.0,1572.0,6.3e-05
None0,716.0,1573.0,6.3e-05
None0,716.0,1576.0,6.3e-05
None0,716.0,1580.0,0.000315219
None0,716.0,1586.0,0.000756525
None0,716.0,1588.0,0.000252175
None0,716.0,1591.0,6.3e-05
None0,716.0,1593.0,0.000315219
None0,716.0,1596.0,6.3e-05
None0,716.0,1597.0,0.005169588
None0,716.0,1599.0,0.000189131
None0,716.0,1609.0,6.3e-05
None0,716.0,1615.0,6.3e-05
None0,716.0,1616.0,0.000189131
None0,716.0,1618.0,0.000252175
None0,716.0,1623.0,6.3e-05
None0,716.0,1627.0,0.000567394
None0,716.0,1628.0,0.000819569
None0,716.0,1631.0,6.3e-05
None0,716.0,1634.0,0.001134788
None0,716.0,1639.0,0.000189131
None0,716.0,1640.0,0.000378263
None0,716.0,1642.0,0.000126088
None0,716.0,1644.0,6.3e-05
None0,716.0,1648.0,6.3e-05
None0,716.0,1649.0,6.3e-05
None0,716.0,1664.0,6.3e-05
None0,716.0,1674.0,6.3e-05
None0,716.0,1676.0,6.3e-05
None0,716.0,1677.0,0.000315219
None0,716.0,1684.0,0.000315219
None0,716.0,1687.0,0.000189131
None0,716.0,1695.0,0.0010087
None0,716.0,1697.0,0.000126088
None0,716.0,1700.0,6.3e-05
None0,716.0,1701.0,0.000315219
None0,716.0,1702.0,6.3e-05
None0,716.0,1704.0,0.000315219
None0,716.0,1708.0,6.3e-05
None0,716.0,1709.0,6.3e-05
None0,716.0,1710.0,0.008447863
None0,716.0,1714.0,6.3e-05
None0,716.0,1715.0,6.3e-05
None0,716.0,1719.0,6.3e-05
None0,716.0,1722.0,6.3e-05
None0,716.0,1727.0,0.000126088
None0,716.0,1728.0,6.3e-05
None0,716.0,1731.0,0.00050435
None0,716.0,1737.0,0.000189131
None0,716.0,1738.0,6.3e-05
None0,716.0,1740.0,6.3e-05
None0,716.0,1742.0,0.002710881
None0,716.0,1745.0,6.3e-05
None0,716.0,1749.0,6.3e-05
None0,716.0,1752.0,6.3e-05
None0,716.0,1755.0,0.001702181
None0,716.0,1757.0,6.3e-05
None0,716.0,1765.0,6.3e-05
None0,716.0,1766.0,6.3e-05
None0,716.0,1775.0,0.000189131
None0,716.0,1783.0,6.3e-05
None0,716.0,1787.0,0.000126088
None0,716.0,1790.0,6.3e-05
None0,716.0,1794.0,6.3e-05
None0,716.0,1796.0,6.3e-05
None0,716.0,1797.0,6.3e-05
None0,716.0,1802.0,0.000756525
None0,716.0,1804.0,6.3e-05
None0,716.0,1805.0,0.000315219
None0,716.0,1808.0,6.3e-05
None0,716.0,1813.0,0.00050435
None0,716.0,1814.0,0.000945656
None0,716.0,1821.0,0.00050435
None0,716.0,1825.0,0.000252175
None0,716.0,1827.0,0.000252175
None0,716.0,1834.0,0.000693481
None0,716.0,1838.0,6.3e-05
None0,716.0,1842.0,6.3e-05
None0,716.0,1843.0,6.3e-05
