None0,405.0,593.0,7.49e-05
None0,405.0,594.0,4.49e-05
None0,405.0,595.0,3e-05
None0,405.0,602.0,3e-05
None0,405.0,604.0,3e-05
None0,405.0,606.0,0.000119832
None0,405.0,608.0,1.5e-05
None0,405.0,611.0,0.000104853
None0,405.0,612.0,1.5e-05
None0,405.0,613.0,0.000179748
None0,405.0,614.0,3e-05
None0,405.0,615.0,1.5e-05
None0,405.0,616.0,3e-05
None0,405.0,618.0,1.5e-05
None0,405.0,619.0,3e-05
None0,405.0,621.0,0.000689035
None0,405.0,622.0,3e-05
None0,405.0,623.0,0.000179748
None0,405.0,625.0,7.49e-05
None0,405.0,630.0,1.5e-05
None0,405.0,634.0,0.000119832
None0,405.0,635.0,0.000119832
None0,405.0,637.0,7.49e-05
None0,405.0,638.0,1.5e-05
None0,405.0,640.0,0.000119832
None0,405.0,641.0,3e-05
None0,405.0,643.0,1.5e-05
None0,405.0,645.0,3e-05
None0,405.0,647.0,3e-05
None0,405.0,651.0,1.5e-05
None0,405.0,653.0,1.5e-05
None0,405.0,655.0,4.49e-05
None0,405.0,657.0,3e-05
None0,405.0,659.0,3e-05
None0,405.0,660.0,5.99e-05
None0,405.0,661.0,5.99e-05
None0,405.0,663.0,0.000134811
None0,405.0,665.0,8.99e-05
None0,405.0,666.0,5.99e-05
None0,405.0,667.0,0.000539245
None0,405.0,669.0,0.000898742
None0,405.0,673.0,0.002067106
None0,405.0,675.0,5.99e-05
None0,405.0,676.0,1.5e-05
None0,405.0,681.0,8.99e-05
None0,405.0,683.0,3e-05
None0,405.0,689.0,3e-05
None0,405.0,691.0,8.99e-05
None0,405.0,702.0,5.99e-05
None0,405.0,704.0,8.99e-05
None0,405.0,706.0,3e-05
None0,405.0,714.0,1.5e-05
None0,405.0,717.0,0.007983823
None0,405.0,719.0,1.5e-05
None0,405.0,723.0,0.012762133
None0,405.0,729.0,0.000119832
None0,405.0,734.0,8.99e-05
None0,405.0,735.0,1.5e-05
None0,405.0,736.0,4.49e-05
None0,405.0,739.0,1.5e-05
None0,405.0,740.0,4.49e-05
None0,405.0,742.0,3e-05
None0,405.0,743.0,0.001183343
None0,405.0,744.0,5.99e-05
None0,405.0,745.0,1.5e-05
None0,405.0,747.0,0.000134811
None0,405.0,748.0,3e-05
None0,405.0,750.0,1.5e-05
None0,405.0,751.0,1.5e-05
None0,405.0,755.0,0.01481426
None0,405.0,756.0,0.011713601
None0,405.0,757.0,0.009946075
None0,405.0,760.0,3e-05
None0,405.0,761.0,0.000254643
None0,405.0,762.0,1.5e-05
None0,405.0,763.0,1.5e-05
None0,405.0,765.0,1.5e-05
None0,405.0,766.0,3e-05
None0,405.0,767.0,7.49e-05
None0,405.0,768.0,0.000194727
None0,405.0,770.0,3e-05
None0,405.0,771.0,1.5e-05
None0,405.0,772.0,1.5e-05
None0,405.0,773.0,0.087252846
None0,405.0,774.0,0.000254643
None0,405.0,775.0,3e-05
None0,405.0,777.0,3e-05
None0,405.0,784.0,4.49e-05
None0,405.0,785.0,0.000449371
None0,405.0,789.0,4.49e-05
None0,405.0,792.0,1.5e-05
None0,405.0,793.0,1.5e-05
None0,405.0,795.0,3e-05
None0,405.0,797.0,3e-05
None0,405.0,798.0,3e-05
None0,405.0,800.0,4.49e-05
None0,405.0,804.0,3e-05
None0,405.0,805.0,5.99e-05
None0,405.0,807.0,4.49e-05
None0,405.0,808.0,4.49e-05
None0,405.0,810.0,0.000718993
None0,405.0,812.0,1.5e-05
None0,405.0,816.0,4.49e-05
None0,405.0,817.0,1.5e-05
None0,405.0,818.0,0.000164769
None0,405.0,822.0,0.001048532
None0,405.0,823.0,0.000104853
None0,405.0,824.0,1.5e-05
None0,405.0,825.0,8.99e-05
None0,405.0,826.0,1.5e-05
None0,405.0,827.0,1.5e-05
None0,405.0,830.0,3e-05
None0,405.0,835.0,1.5e-05
None0,405.0,843.0,1.5e-05
None0,405.0,845.0,3e-05
None0,405.0,847.0,7.49e-05
None0,405.0,848.0,3e-05
None0,405.0,849.0,5.99e-05
None0,405.0,851.0,1.5e-05
None0,405.0,853.0,1.5e-05
None0,405.0,854.0,0.000434392
None0,405.0,857.0,5.99e-05
None0,405.0,858.0,1.5e-05
None0,405.0,860.0,1.5e-05
None0,405.0,862.0,3e-05
None0,405.0,863.0,1.5e-05
None0,405.0,865.0,4.49e-05
None0,405.0,867.0,3e-05
None0,405.0,868.0,0.000254643
None0,405.0,870.0,1.5e-05
None0,405.0,872.0,1.5e-05
None0,405.0,878.0,1.5e-05
None0,405.0,879.0,7.49e-05
None0,405.0,882.0,3e-05
None0,405.0,883.0,1.5e-05
None0,405.0,885.0,0.00014979
None0,405.0,886.0,0.000164769
None0,405.0,887.0,3e-05
None0,405.0,889.0,1.5e-05
None0,405.0,892.0,1.5e-05
None0,405.0,894.0,3e-05
None0,405.0,897.0,0.001168364
None0,405.0,898.0,5.99e-05
None0,405.0,900.0,1.5e-05
None0,405.0,902.0,1.5e-05
None0,405.0,908.0,5.99e-05
None0,405.0,909.0,0.000119832
None0,405.0,910.0,7.49e-05
None0,405.0,913.0,3e-05
None0,405.0,915.0,1.5e-05
None0,405.0,919.0,0.000134811
None0,405.0,920.0,5.99e-05
None0,405.0,929.0,0.000104853
None0,405.0,933.0,1.5e-05
None0,405.0,935.0,7.49e-05
None0,405.0,937.0,1.5e-05
None0,405.0,940.0,1.5e-05
None0,405.0,941.0,3e-05
None0,405.0,950.0,0.000164769
None0,405.0,952.0,4.49e-05
None0,405.0,953.0,3e-05
None0,405.0,954.0,0.000164769
None0,405.0,955.0,1.5e-05
None0,405.0,958.0,7.49e-05
None0,405.0,959.0,1.5e-05
None0,405.0,962.0,1.5e-05
None0,405.0,964.0,0.000823847
None0,405.0,968.0,1.5e-05
None0,405.0,970.0,3e-05
None0,405.0,976.0,3e-05
None0,405.0,977.0,1.5e-05
None0,405.0,978.0,3e-05
None0,405.0,981.0,8.99e-05
None0,405.0,982.0,1.5e-05
None0,405.0,983.0,4.49e-05
None0,405.0,984.0,0.000299581
None0,405.0,986.0,1.5e-05
None0,405.0,989.0,4.49e-05
None0,405.0,990.0,0.000164769
None0,405.0,992.0,7.49e-05
None0,405.0,993.0,0.000164769
None0,405.0,995.0,3e-05
None0,405.0,996.0,1.5e-05
None0,405.0,997.0,1.5e-05
None0,405.0,999.0,1.5e-05
None0,405.0,1000.0,0.000104853
None0,405.0,1001.0,7.49e-05
None0,405.0,1003.0,0.001707609
None0,405.0,1004.0,1.5e-05
None0,405.0,1008.0,1.5e-05
None0,405.0,1009.0,1.5e-05
None0,405.0,1010.0,3e-05
None0,405.0,1013.0,5.99e-05
None0,405.0,1014.0,1.5e-05
None0,405.0,1015.0,0.001273217
None0,405.0,1018.0,5.99e-05
None0,405.0,1020.0,1.5e-05
None0,405.0,1022.0,0.00154284
None0,405.0,1024.0,1.5e-05
None0,405.0,1025.0,1.5e-05
None0,405.0,1027.0,1.5e-05
None0,405.0,1029.0,1.5e-05
None0,405.0,1041.0,1.5e-05
None0,405.0,1042.0,5.99e-05
None0,405.0,1043.0,0.000224685
None0,405.0,1046.0,1.5e-05
None0,405.0,1047.0,3e-05
None0,405.0,1050.0,1.5e-05
None0,405.0,1052.0,3e-05
None0,405.0,1053.0,1.5e-05
None0,405.0,1054.0,0.00076393
None0,405.0,1056.0,1.5e-05
None0,405.0,1059.0,3e-05
None0,405.0,1060.0,0.000119832
None0,405.0,1061.0,1.5e-05
None0,405.0,1065.0,0.000134811
None0,405.0,1068.0,3e-05
None0,405.0,1070.0,3e-05
None0,405.0,1072.0,3e-05
None0,405.0,1078.0,0.000164769
None0,405.0,1080.0,3e-05
None0,405.0,1081.0,4.49e-05
None0,405.0,1083.0,4.49e-05
None0,405.0,1084.0,0.000239664
None0,405.0,1086.0,1.5e-05
None0,405.0,1088.0,3e-05
None0,405.0,1090.0,0.000134811
None0,405.0,1092.0,1.5e-05
None0,405.0,1093.0,1.5e-05
None0,405.0,1094.0,3e-05
None0,405.0,1098.0,1.5e-05
None0,405.0,1099.0,0.000164769
None0,405.0,1100.0,1.5e-05
None0,405.0,1104.0,8.99e-05
None0,405.0,1106.0,0.000194727
None0,405.0,1110.0,5.99e-05
None0,405.0,1113.0,1.5e-05
None0,405.0,1114.0,0.00061414
None0,405.0,1116.0,0.000104853
None0,405.0,1117.0,8.99e-05
None0,405.0,1118.0,3e-05
None0,405.0,1120.0,1.5e-05
None0,405.0,1124.0,4.49e-05
None0,405.0,1125.0,3e-05
None0,405.0,1128.0,1.5e-05
None0,405.0,1132.0,0.000164769
None0,405.0,1135.0,0.000419413
None0,405.0,1136.0,3e-05
None0,405.0,1137.0,0.002486519
None0,405.0,1138.0,1.5e-05
None0,405.0,1140.0,3e-05
None0,405.0,1142.0,0.00477831
None0,405.0,1143.0,5.99e-05
None0,405.0,1144.0,5.99e-05
None0,405.0,1145.0,1.5e-05
None0,405.0,1152.0,1.5e-05
None0,405.0,1156.0,0.030227681
None0,405.0,1158.0,3e-05
None0,405.0,1159.0,7.49e-05
None0,405.0,1162.0,8.99e-05
None0,405.0,1163.0,0.000704014
None0,405.0,1164.0,1.5e-05
None0,405.0,1165.0,3e-05
None0,405.0,1166.0,1.5e-05
None0,405.0,1170.0,3e-05
None0,405.0,1172.0,0.002606351
None0,405.0,1175.0,3e-05
None0,405.0,1177.0,0.001003595
None0,405.0,1178.0,0.012387657
None0,405.0,1179.0,3e-05
None0,405.0,1180.0,3e-05
None0,405.0,1181.0,0.00014979
None0,405.0,1182.0,1.5e-05
None0,405.0,1184.0,0.00061414
None0,405.0,1186.0,0.000209706
None0,405.0,1188.0,0.000104853
None0,405.0,1191.0,1.5e-05
None0,405.0,1193.0,0.00046435
None0,405.0,1196.0,5.99e-05
None0,405.0,1198.0,0.000194727
None0,405.0,1200.0,1.5e-05
None0,405.0,1201.0,1.5e-05
None0,405.0,1204.0,4.49e-05
None0,405.0,1205.0,7.49e-05
None0,405.0,1206.0,0.001348113
None0,405.0,1208.0,0.000119832
None0,405.0,1209.0,0.00014979
None0,405.0,1213.0,1.5e-05
None0,405.0,1214.0,1.5e-05
None0,405.0,1215.0,1.5e-05
None0,405.0,1216.0,1.5e-05
None0,405.0,1217.0,1.5e-05
None0,405.0,1218.0,1.5e-05
None0,405.0,1223.0,7.49e-05
None0,405.0,1226.0,1.5e-05
None0,405.0,1228.0,0.000404434
None0,405.0,1230.0,1.5e-05
None0,405.0,1231.0,1.5e-05
None0,405.0,1234.0,3e-05
None0,405.0,1235.0,0.000943679
None0,405.0,1237.0,8.99e-05
None0,405.0,1238.0,1.5e-05
None0,405.0,1239.0,0.00014979
None0,405.0,1240.0,1.5e-05
None0,405.0,1241.0,0.000164769
None0,405.0,1242.0,1.5e-05
None0,405.0,1243.0,1.5e-05
None0,405.0,1244.0,0.00031456
None0,405.0,1247.0,7.49e-05
None0,405.0,1248.0,7.49e-05
None0,405.0,1251.0,1.5e-05
None0,405.0,1253.0,4.49e-05
None0,405.0,1257.0,1.5e-05
None0,405.0,1262.0,1.5e-05
None0,405.0,1263.0,1.5e-05
None0,405.0,1264.0,1.5e-05
None0,405.0,1265.0,1.5e-05
None0,405.0,1270.0,0.009346914
None0,405.0,1271.0,1.5e-05
None0,405.0,1272.0,5.99e-05
None0,405.0,1274.0,0.000389455
None0,405.0,1275.0,1.5e-05
None0,405.0,1278.0,3e-05
None0,405.0,1279.0,5.99e-05
None0,405.0,1280.0,1.5e-05
None0,405.0,1282.0,1.5e-05
None0,405.0,1283.0,3e-05
None0,405.0,1286.0,4.49e-05
None0,405.0,1287.0,4.49e-05
None0,405.0,1293.0,4.49e-05
None0,405.0,1295.0,1.5e-05
None0,405.0,1299.0,0.000718993
None0,405.0,1301.0,0.00031456
None0,405.0,1302.0,3e-05
None0,405.0,1303.0,5.99e-05
None0,405.0,1316.0,0.000479329
None0,405.0,1320.0,1.5e-05
None0,405.0,1322.0,8.99e-05
None0,405.0,1323.0,0.00077891
None0,405.0,1329.0,7.49e-05
None0,405.0,1332.0,8.99e-05
None0,405.0,1337.0,1.5e-05
None0,405.0,1338.0,0.000629119
None0,405.0,1340.0,1.5e-05
None0,405.0,1341.0,0.000239664
None0,405.0,1342.0,0.001423008
None0,405.0,1344.0,1.5e-05
None0,405.0,1345.0,3e-05
None0,405.0,1348.0,4.49e-05
None0,405.0,1350.0,1.5e-05
None0,405.0,1352.0,3e-05
None0,405.0,1353.0,8.99e-05
None0,405.0,1354.0,1.5e-05
None0,405.0,1357.0,0.000179748
None0,405.0,1359.0,3e-05
None0,405.0,1360.0,1.5e-05
None0,405.0,1367.0,7.49e-05
None0,405.0,1372.0,1.5e-05
None0,405.0,1373.0,4.49e-05
None0,405.0,1377.0,1.5e-05
None0,405.0,1379.0,4.49e-05
None0,405.0,1380.0,1.5e-05
None0,405.0,1381.0,3e-05
None0,405.0,1384.0,4.49e-05
None0,405.0,1385.0,1.5e-05
None0,405.0,1387.0,0.002786099
None0,405.0,1392.0,0.000299581
None0,405.0,1395.0,3e-05
None0,405.0,1397.0,5.99e-05
None0,405.0,1401.0,1.5e-05
None0,405.0,1402.0,3e-05
None0,405.0,1403.0,1.5e-05
None0,405.0,1404.0,1.5e-05
None0,405.0,1408.0,7.49e-05
None0,405.0,1412.0,1.5e-05
None0,405.0,1413.0,0.001243259
None0,405.0,1415.0,1.5e-05
None0,405.0,1416.0,1.5e-05
None0,405.0,1418.0,1.5e-05
None0,405.0,1419.0,7.49e-05
None0,405.0,1420.0,0.000269623
None0,405.0,1422.0,0.000179748
None0,405.0,1423.0,3e-05
None0,405.0,1425.0,0.000419413
None0,405.0,1429.0,0.001123427
None0,405.0,1430.0,3e-05
None0,405.0,1431.0,0.000194727
None0,405.0,1437.0,7.49e-05
None0,405.0,1438.0,0.017929898
None0,405.0,1439.0,1.5e-05
None0,405.0,1440.0,1.5e-05
None0,405.0,1442.0,0.00014979
None0,405.0,1443.0,1.5e-05
None0,405.0,1444.0,1.5e-05
None0,405.0,1449.0,3e-05
None0,405.0,1450.0,1.5e-05
None0,405.0,1454.0,0.000194727
None0,405.0,1461.0,3e-05
None0,405.0,1462.0,0.000134811
None0,405.0,1465.0,3e-05
None0,405.0,1466.0,7.49e-05
None0,405.0,1469.0,0.000209706
None0,405.0,1472.0,4.49e-05
None0,405.0,1477.0,1.5e-05
None0,405.0,1478.0,1.5e-05
None0,405.0,1483.0,7.49e-05
None0,405.0,1484.0,1.5e-05
None0,405.0,1486.0,1.5e-05
None0,405.0,1492.0,3e-05
None0,405.0,1494.0,0.000119832
None0,405.0,1495.0,1.5e-05
None0,405.0,1498.0,1.5e-05
None0,405.0,1505.0,0.000254643
None0,405.0,1506.0,8.99e-05
None0,405.0,1507.0,0.000164769
None0,405.0,1510.0,1.5e-05
None0,405.0,1511.0,0.000479329
None0,405.0,1512.0,1.5e-05
None0,405.0,1513.0,1.5e-05
None0,405.0,1514.0,3e-05
None0,405.0,1519.0,3e-05
None0,405.0,1520.0,7.49e-05
None0,405.0,1522.0,0.006036549
None0,405.0,1525.0,0.000179748
None0,405.0,1526.0,0.000419413
None0,405.0,1528.0,0.000179748
None0,405.0,1529.0,0.000179748
None0,405.0,1532.0,1.5e-05
None0,405.0,1538.0,1.5e-05
None0,405.0,1540.0,3e-05
None0,405.0,1541.0,0.000569203
None0,405.0,1542.0,1.5e-05
None0,405.0,1543.0,1.5e-05
None0,405.0,1544.0,0.000104853
None0,405.0,1547.0,1.5e-05
None0,405.0,1551.0,0.001707609
None0,405.0,1555.0,1.5e-05
None0,405.0,1558.0,1.5e-05
None0,405.0,1559.0,7.49e-05
None0,405.0,1561.0,1.5e-05
None0,405.0,1563.0,0.000134811
None0,405.0,1565.0,1.5e-05
None0,405.0,1566.0,0.00031456
None0,405.0,1568.0,1.5e-05
None0,405.0,1569.0,0.000494308
None0,405.0,1570.0,3e-05
None0,405.0,1572.0,1.5e-05
None0,405.0,1573.0,0.000119832
None0,405.0,1575.0,1.5e-05
None0,405.0,1580.0,0.000119832
None0,405.0,1581.0,3e-05
None0,405.0,1584.0,1.5e-05
None0,405.0,1585.0,1.5e-05
None0,405.0,1586.0,0.000179748
None0,405.0,1588.0,0.000449371
None0,405.0,1589.0,1.5e-05
None0,405.0,1593.0,5.99e-05
None0,405.0,1597.0,0.000913721
None0,405.0,1599.0,0.00031456
None0,405.0,1602.0,4.49e-05
None0,405.0,1605.0,3e-05
None0,405.0,1607.0,1.5e-05
None0,405.0,1609.0,0.008657879
None0,405.0,1612.0,1.5e-05
None0,405.0,1613.0,3e-05
None0,405.0,1614.0,8.99e-05
None0,405.0,1615.0,1.5e-05
None0,405.0,1616.0,0.00061414
None0,405.0,1617.0,1.5e-05
None0,405.0,1618.0,0.004538646
None0,405.0,1620.0,1.5e-05
None0,405.0,1621.0,4.49e-05
None0,405.0,1623.0,1.5e-05
None0,405.0,1624.0,1.5e-05
None0,405.0,1625.0,5.99e-05
None0,405.0,1626.0,1.5e-05
None0,405.0,1627.0,1.5e-05
None0,405.0,1628.0,0.000179748
None0,405.0,1629.0,1.5e-05
None0,405.0,1630.0,1.5e-05
None0,405.0,1631.0,3e-05
None0,405.0,1639.0,0.000973637
None0,405.0,1640.0,0.002516477
None0,405.0,1642.0,0.000404434
None0,405.0,1644.0,5.99e-05
None0,405.0,1648.0,4.49e-05
None0,405.0,1651.0,5.99e-05
None0,405.0,1655.0,3e-05
None0,405.0,1657.0,1.5e-05
None0,405.0,1660.0,1.5e-05
None0,405.0,1667.0,1.5e-05
None0,405.0,1672.0,3e-05
None0,405.0,1674.0,4.49e-05
None0,405.0,1677.0,0.00154284
None0,405.0,1684.0,1.5e-05
None0,405.0,1685.0,1.5e-05
None0,405.0,1687.0,4.49e-05
None0,405.0,1693.0,1.5e-05
None0,405.0,1695.0,4.49e-05
None0,405.0,1697.0,4.49e-05
None0,405.0,1700.0,0.000269623
None0,405.0,1701.0,0.012312762
None0,405.0,1702.0,1.5e-05
None0,405.0,1703.0,1.5e-05
None0,405.0,1704.0,4.49e-05
None0,405.0,1708.0,4.49e-05
None0,405.0,1709.0,1.5e-05
None0,405.0,1710.0,0.005617136
None0,405.0,1712.0,3e-05
None0,405.0,1714.0,1.5e-05
None0,405.0,1715.0,0.000164769
None0,405.0,1716.0,1.5e-05
None0,405.0,1717.0,3e-05
None0,405.0,1719.0,3e-05
None0,405.0,1722.0,3e-05
None0,405.0,1723.0,1.5e-05
None0,405.0,1725.0,3e-05
None0,405.0,1727.0,1.5e-05
None0,405.0,1731.0,0.002396645
None0,405.0,1737.0,0.00107849
None0,405.0,1740.0,1.5e-05
None0,405.0,1742.0,0.00154284
None0,405.0,1743.0,1.5e-05
None0,405.0,1744.0,1.5e-05
None0,405.0,1747.0,1.5e-05
None0,405.0,1748.0,5.99e-05
None0,405.0,1749.0,3e-05
None0,405.0,1750.0,3e-05
None0,405.0,1755.0,0.004119233
None0,405.0,1756.0,1.5e-05
None0,405.0,1757.0,1.5e-05
None0,405.0,1759.0,4.49e-05
None0,405.0,1761.0,3e-05
None0,405.0,1762.0,3e-05
None0,405.0,1765.0,7.49e-05
None0,405.0,1766.0,3e-05
None0,405.0,1767.0,1.5e-05
None0,405.0,1773.0,0.000134811
None0,405.0,1774.0,1.5e-05
None0,405.0,1775.0,0.000119832
None0,405.0,1779.0,4.49e-05
None0,405.0,1783.0,1.5e-05
None0,405.0,1784.0,1.5e-05
None0,405.0,1790.0,1.5e-05
None0,405.0,1792.0,4.49e-05
None0,405.0,1793.0,1.5e-05
None0,405.0,1794.0,0.000179748
None0,405.0,1795.0,5.99e-05
None0,405.0,1796.0,8.99e-05
None0,405.0,1800.0,3e-05
None0,405.0,1803.0,0.000254643
None0,405.0,1804.0,1.5e-05
None0,405.0,1805.0,0.001482924
None0,405.0,1806.0,0.019173158
None0,405.0,1807.0,1.5e-05
None0,405.0,1812.0,1.5e-05
None0,405.0,1813.0,7.49e-05
None0,405.0,1814.0,0.000239664
None0,405.0,1816.0,3e-05
None0,405.0,1818.0,5.99e-05
None0,405.0,1825.0,1.5e-05
None0,405.0,1827.0,0.000329539
None0,405.0,1829.0,1.5e-05
None0,405.0,1830.0,3e-05
None0,405.0,1834.0,0.001123427
None0,405.0,1837.0,3e-05
None0,405.0,1838.0,1.5e-05
None0,405.0,1843.0,1.5e-05
None0,405.0,1844.0,4.49e-05
None0,405.0,1846.0,1.5e-05
None0,405.0,1847.0,3e-05
None0,405.0,1849.0,1.5e-05
None0,405.0,1850.0,1.5e-05
None0,405.0,1851.0,7.49e-05
None0,405.0,1857.0,4.49e-05
None0,405.0,1858.0,4.49e-05
None0,405.0,1859.0,5.99e-05
None0,405.0,1860.0,1.5e-05
None0,405.0,1861.0,1.5e-05
None0,405.0,1862.0,3e-05
None0,405.0,1866.0,3e-05
None0,405.0,1868.0,1.5e-05
None0,405.0,1870.0,1.5e-05
None0,405.0,1871.0,4.49e-05
None0,405.0,1872.0,1.5e-05
None0,405.0,1874.0,3e-05
None0,405.0,1877.0,3e-05
None0,405.0,1878.0,0.002336729
None0,405.0,1886.0,5.99e-05
None0,405.0,1892.0,1.5e-05
None0,405.0,1895.0,8.99e-05
None0,405.0,1896.0,0.00046435
None0,405.0,1897.0,5.99e-05
None0,405.0,1901.0,5.99e-05
None0,405.0,1902.0,3e-05
None0,405.0,1904.0,8.99e-05
None0,405.0,1906.0,1.5e-05
None0,405.0,1907.0,0.000359497
None0,405.0,1908.0,5.99e-05
None0,405.0,1909.0,1.5e-05
None0,405.0,1911.0,0.000284602
None0,405.0,1913.0,0.000524266
None0,405.0,1914.0,3e-05
None0,405.0,1915.0,0.000269623
None0,405.0,1916.0,1.5e-05
None0,405.0,1919.0,3e-05
None0,405.0,1925.0,1.5e-05
None0,405.0,1927.0,4.49e-05
None0,405.0,1934.0,3e-05
None0,405.0,1937.0,1.5e-05
None0,405.0,1943.0,1.5e-05
None0,405.0,1944.0,0.006036549
None0,405.0,1946.0,1.5e-05
None0,405.0,1948.0,0.001048532
None0,405.0,1949.0,1.5e-05
None0,405.0,1950.0,1.5e-05
None0,405.0,1952.0,1.5e-05
None0,405.0,1953.0,1.5e-05
None0,405.0,1955.0,1.5e-05
None0,405.0,1959.0,5.99e-05
None0,405.0,1960.0,1.5e-05
None0,405.0,1962.0,1.5e-05
None0,405.0,1963.0,3e-05
None0,405.0,1964.0,1.5e-05
None0,405.0,1965.0,0.000344518
None0,405.0,1966.0,1.5e-05
None0,405.0,1967.0,4.49e-05
None0,405.0,1972.0,1.5e-05
None0,405.0,1973.0,1.5e-05
None0,405.0,1977.0,4.49e-05
None0,405.0,1978.0,1.5e-05
None0,405.0,1981.0,1.5e-05
None0,405.0,1991.0,4.49e-05
None0,405.0,1992.0,3e-05
None0,405.0,1993.0,5.99e-05
None0,405.0,1995.0,1.5e-05
None0,405.0,1996.0,1.5e-05
None0,405.0,1997.0,1.5e-05
None0,406.0,2.0,0.003337041
None0,406.0,4.0,0.001112347
None0,406.0,8.0,0.001112347
None0,406.0,12.0,0.001112347
None0,406.0,13.0,0.001112347
None0,406.0,27.0,0.002224694
None0,406.0,29.0,0.001112347
None0,406.0,31.0,0.002224694
None0,406.0,33.0,0.001112347
None0,406.0,38.0,0.004449388
None0,406.0,72.0,0.001112347
None0,406.0,81.0,0.001112347
None0,406.0,82.0,0.001112347
None0,406.0,88.0,0.003337041
None0,406.0,168.0,0.001112347
None0,406.0,171.0,0.001112347
None0,406.0,195.0,0.001112347
None0,406.0,198.0,0.001112347
None0,406.0,202.0,0.001112347
None0,406.0,227.0,0.002224694
None0,406.0,235.0,0.003337041
None0,406.0,238.0,0.001112347
None0,406.0,241.0,0.001112347
None0,406.0,243.0,0.001112347
None0,406.0,252.0,0.004449388
None0,406.0,255.0,0.001112347
None0,406.0,258.0,0.001112347
None0,406.0,261.0,0.001112347
None0,406.0,265.0,0.022246941
None0,406.0,270.0,0.002224694
None0,406.0,275.0,0.001112347
None0,406.0,276.0,0.003337041
None0,406.0,279.0,0.004449388
None0,406.0,288.0,0.001112347
None0,406.0,304.0,0.002224694
None0,406.0,319.0,0.002224694
None0,406.0,364.0,0.002224694
None0,406.0,370.0,0.002224694
None0,406.0,377.0,0.001112347
None0,406.0,378.0,0.001112347
None0,406.0,380.0,0.001112347
None0,406.0,382.0,0.001112347
None0,406.0,383.0,0.001112347
None0,406.0,398.0,0.001112347
None0,406.0,399.0,0.001112347
None0,406.0,401.0,0.001112347
None0,406.0,402.0,0.001112347
None0,406.0,411.0,0.004449388
None0,406.0,419.0,0.006674082
None0,406.0,423.0,0.003337041
None0,406.0,439.0,0.001112347
None0,406.0,441.0,0.002224694
None0,406.0,445.0,0.001112347
None0,406.0,462.0,0.002224694
None0,406.0,468.0,0.001112347
None0,406.0,469.0,0.001112347
None0,406.0,472.0,0.002224694
None0,406.0,473.0,0.006674082
None0,406.0,474.0,0.003337041
None0,406.0,476.0,0.003337041
None0,406.0,490.0,0.002224694
None0,406.0,519.0,0.001112347
None0,406.0,523.0,0.002224694
None0,406.0,528.0,0.024471635
None0,406.0,530.0,0.001112347
None0,406.0,533.0,0.001112347
None0,406.0,545.0,0.001112347
None0,406.0,551.0,0.004449388
None0,406.0,561.0,0.015572859
None0,406.0,565.0,0.001112347
None0,406.0,576.0,0.001112347
None0,406.0,611.0,0.001112347
None0,406.0,613.0,0.001112347
None0,406.0,623.0,0.001112347
None0,406.0,638.0,0.001112347
None0,406.0,640.0,0.001112347
None0,406.0,665.0,0.001112347
None0,406.0,673.0,0.001112347
None0,406.0,717.0,0.001112347
None0,406.0,734.0,0.001112347
None0,406.0,768.0,0.001112347
None0,406.0,825.0,0.001112347
None0,406.0,855.0,0.001112347
None0,406.0,885.0,0.001112347
None0,406.0,887.0,0.001112347
None0,406.0,929.0,0.002224694
None0,406.0,941.0,0.001112347
None0,406.0,958.0,0.001112347
None0,406.0,964.0,0.001112347
None0,406.0,980.0,0.001112347
None0,406.0,992.0,0.001112347
None0,406.0,1001.0,0.002224694
None0,406.0,1015.0,0.002224694
None0,406.0,1034.0,0.001112347
None0,406.0,1054.0,0.002224694
None0,406.0,1060.0,0.001112347
None0,406.0,1071.0,0.001112347
None0,406.0,1078.0,0.001112347
None0,406.0,1094.0,0.001112347
None0,406.0,1114.0,0.004449388
None0,406.0,1137.0,0.001112347
None0,406.0,1163.0,0.001112347
None0,406.0,1193.0,0.003337041
None0,406.0,1208.0,0.001112347
None0,406.0,1215.0,0.001112347
None0,406.0,1247.0,0.001112347
None0,406.0,1252.0,0.001112347
None0,406.0,1253.0,0.002224694
None0,406.0,1270.0,0.002224694
None0,406.0,1286.0,0.001112347
None0,406.0,1340.0,0.001112347
None0,406.0,1342.0,0.003337041
None0,406.0,1373.0,0.001112347
None0,406.0,1379.0,0.001112347
None0,406.0,1387.0,0.001112347
None0,406.0,1395.0,0.001112347
None0,406.0,1431.0,0.001112347
None0,406.0,1462.0,0.001112347
None0,406.0,1486.0,0.004449388
None0,406.0,1514.0,0.005561735
None0,406.0,1581.0,0.001112347
None0,406.0,1586.0,0.001112347
None0,406.0,1597.0,0.003337041
None0,406.0,1599.0,0.001112347
None0,406.0,1616.0,0.002224694
None0,406.0,1618.0,0.002224694
None0,406.0,1621.0,0.001112347
None0,406.0,1625.0,0.001112347
None0,406.0,1628.0,0.001112347
None0,406.0,1640.0,0.001112347
None0,406.0,1642.0,0.003337041
None0,406.0,1681.0,0.001112347
None0,406.0,1683.0,0.002224694
None0,406.0,1695.0,0.002224694
None0,406.0,1710.0,0.005561735
None0,406.0,1731.0,0.001112347
None0,406.0,1746.0,0.001112347
None0,406.0,1755.0,0.001112347
None0,406.0,1773.0,0.002224694
None0,406.0,1798.0,0.001112347
