None0,1315.0,233.0,0.000473709142586
None0,1315.0,237.0,0.000473709142586
None0,1315.0,238.0,0.00142112742776
None0,1315.0,241.0,0.00757934628138
None0,1315.0,245.0,0.000473709142586
None0,1315.0,247.0,0.000473709142586
None0,1315.0,251.0,0.000947418285173
None0,1315.0,255.0,0.000473709142586
None0,1315.0,256.0,0.000473709142586
None0,1315.0,257.0,0.000473709142586
None0,1315.0,261.0,0.00568450971104
None0,1315.0,266.0,0.000473709142586
None0,1315.0,268.0,0.000473709142586
None0,1315.0,270.0,0.00142112742776
None0,1315.0,278.0,0.000473709142586
None0,1315.0,285.0,0.000473709142586
None0,1315.0,286.0,0.00947418285173
None0,1315.0,288.0,0.00236854571293
None0,1315.0,290.0,0.000947418285173
None0,1315.0,301.0,0.00615821885362
None0,1315.0,304.0,0.00236854571293
None0,1315.0,305.0,0.000473709142586
None0,1315.0,309.0,0.00236854571293
None0,1315.0,310.0,0.000947418285173
None0,1315.0,313.0,0.000947418285173
None0,1315.0,315.0,0.00142112742776
None0,1315.0,319.0,0.257224064424
None0,1315.0,320.0,0.000473709142586
None0,1315.0,324.0,0.000473709142586
None0,1315.0,332.0,0.000473709142586
None0,1315.0,346.0,0.000473709142586
None0,1315.0,347.0,0.000473709142586
None0,1315.0,348.0,0.000473709142586
None0,1315.0,353.0,0.000473709142586
None0,1315.0,354.0,0.000473709142586
None0,1315.0,357.0,0.000473709142586
None0,1315.0,358.0,0.00142112742776
None0,1315.0,360.0,0.000473709142586
None0,1315.0,364.0,0.000473709142586
None0,1315.0,365.0,0.000473709142586
None0,1315.0,369.0,0.00142112742776
None0,1315.0,370.0,0.000473709142586
None0,1315.0,371.0,0.000473709142586
None0,1315.0,379.0,0.000473709142586
None0,1315.0,380.0,0.00142112742776
None0,1315.0,381.0,0.000473709142586
None0,1315.0,382.0,0.000947418285173
None0,1315.0,386.0,0.000473709142586
None0,1315.0,388.0,0.000473709142586
None0,1315.0,394.0,0.000947418285173
None0,1315.0,398.0,0.00189483657035
None0,1315.0,403.0,0.00142112742776
None0,1315.0,409.0,0.000473709142586
None0,1315.0,412.0,0.000473709142586
None0,1315.0,413.0,0.000473709142586
None0,1315.0,415.0,0.00189483657035
None0,1315.0,417.0,0.0151586925628
None0,1315.0,419.0,0.000473709142586
None0,1315.0,425.0,0.000947418285173
None0,1315.0,428.0,0.000473709142586
None0,1315.0,432.0,0.00284225485552
None0,1315.0,439.0,0.00236854571293
None0,1315.0,440.0,0.000473709142586
None0,1315.0,442.0,0.000473709142586
None0,1315.0,445.0,0.000947418285173
None0,1315.0,446.0,0.000473709142586
None0,1315.0,450.0,0.00189483657035
None0,1315.0,453.0,0.000473709142586
None0,1315.0,454.0,0.000947418285173
None0,1315.0,457.0,0.000473709142586
None0,1315.0,461.0,0.000473709142586
None0,1315.0,462.0,0.000947418285173
None0,1315.0,465.0,0.000473709142586
None0,1315.0,466.0,0.000473709142586
None0,1315.0,467.0,0.00189483657035
None0,1315.0,468.0,0.00142112742776
None0,1315.0,473.0,0.000947418285173
None0,1315.0,474.0,0.000947418285173
None0,1315.0,478.0,0.000473709142586
None0,1315.0,480.0,0.000947418285173
None0,1315.0,481.0,0.000473709142586
None0,1315.0,482.0,0.000473709142586
None0,1315.0,483.0,0.000473709142586
None0,1315.0,484.0,0.000473709142586
None0,1315.0,489.0,0.000473709142586
None0,1315.0,494.0,0.000947418285173
None0,1315.0,495.0,0.00521080056845
None0,1315.0,502.0,0.000473709142586
None0,1315.0,505.0,0.00473709142586
None0,1315.0,506.0,0.000473709142586
None0,1315.0,516.0,0.000473709142586
None0,1315.0,519.0,0.000947418285173
None0,1315.0,523.0,0.000473709142586
None0,1315.0,526.0,0.0568450971104
None0,1315.0,528.0,0.00947418285173
None0,1315.0,529.0,0.000473709142586
None0,1315.0,531.0,0.000473709142586
None0,1315.0,533.0,0.00473709142586
None0,1315.0,546.0,0.000947418285173
None0,1315.0,551.0,0.000473709142586
None0,1315.0,552.0,0.000947418285173
None0,1315.0,554.0,0.000947418285173
None0,1315.0,557.0,0.00473709142586
None0,1315.0,564.0,0.000947418285173
None0,1315.0,568.0,0.000473709142586
None0,1315.0,572.0,0.000473709142586
None0,1315.0,575.0,0.000473709142586
None0,1315.0,581.0,0.000473709142586
None0,1315.0,582.0,0.000473709142586
None0,1315.0,583.0,0.00473709142586
None0,1315.0,584.0,0.00142112742776
None0,1315.0,587.0,0.00189483657035
None0,1315.0,606.0,0.000947418285173
None0,1315.0,609.0,0.000473709142586
None0,1315.0,611.0,0.00142112742776
None0,1315.0,612.0,0.000473709142586
None0,1315.0,616.0,0.000473709142586
None0,1315.0,617.0,0.00189483657035
None0,1315.0,620.0,0.00189483657035
None0,1315.0,622.0,0.000473709142586
None0,1315.0,623.0,0.000473709142586
None0,1315.0,628.0,0.000473709142586
None0,1315.0,629.0,0.000947418285173
None0,1315.0,630.0,0.000473709142586
None0,1315.0,632.0,0.000947418285173
None0,1315.0,635.0,0.000473709142586
None0,1315.0,637.0,0.000947418285173
None0,1315.0,638.0,0.00473709142586
None0,1315.0,643.0,0.000947418285173
None0,1315.0,652.0,0.00236854571293
None0,1315.0,654.0,0.000947418285173
None0,1315.0,657.0,0.000473709142586
None0,1315.0,659.0,0.000473709142586
None0,1315.0,661.0,0.000473709142586
None0,1315.0,663.0,0.00142112742776
None0,1315.0,666.0,0.00142112742776
None0,1315.0,669.0,0.00426338228328
None0,1315.0,670.0,0.0326859308385
None0,1315.0,673.0,0.00142112742776
None0,1315.0,676.0,0.00757934628138
None0,1315.0,677.0,0.00284225485552
None0,1315.0,683.0,0.00142112742776
None0,1315.0,689.0,0.000473709142586
None0,1315.0,697.0,0.000473709142586
None0,1315.0,700.0,0.000473709142586
None0,1315.0,702.0,0.000473709142586
None0,1315.0,704.0,0.00236854571293
None0,1315.0,710.0,0.000473709142586
None0,1315.0,722.0,0.000473709142586
None0,1315.0,734.0,0.00189483657035
None0,1315.0,737.0,0.000473709142586
None0,1315.0,739.0,0.000473709142586
None0,1315.0,747.0,0.000947418285173
None0,1315.0,761.0,0.000473709142586
None0,1315.0,770.0,0.000473709142586
None0,1315.0,771.0,0.000473709142586
None0,1315.0,774.0,0.00521080056845
None0,1315.0,777.0,0.000473709142586
None0,1315.0,780.0,0.000473709142586
None0,1315.0,783.0,0.000473709142586
None0,1315.0,785.0,0.00236854571293
None0,1315.0,802.0,0.000473709142586
None0,1315.0,807.0,0.000473709142586
None0,1315.0,816.0,0.00142112742776
None0,1315.0,817.0,0.000473709142586
None0,1315.0,822.0,0.000947418285173
None0,1315.0,825.0,0.000473709142586
None0,1315.0,833.0,0.000473709142586
None0,1315.0,837.0,0.00236854571293
None0,1315.0,839.0,0.000473709142586
None0,1315.0,845.0,0.000473709142586
None0,1315.0,848.0,0.00142112742776
None0,1315.0,858.0,0.000473709142586
None0,1315.0,861.0,0.00426338228328
None0,1315.0,862.0,0.000947418285173
None0,1315.0,863.0,0.00142112742776
None0,1315.0,866.0,0.000473709142586
None0,1315.0,870.0,0.000473709142586
None0,1315.0,872.0,0.000947418285173
None0,1315.0,882.0,0.00142112742776
None0,1315.0,884.0,0.000947418285173
None0,1315.0,887.0,0.00142112742776
None0,1315.0,888.0,0.000473709142586
None0,1315.0,890.0,0.00663192799621
None0,1315.0,891.0,0.00331596399811
None0,1315.0,893.0,0.000473709142586
None0,1315.0,907.0,0.000473709142586
None0,1315.0,913.0,0.000473709142586
None0,1315.0,918.0,0.000947418285173
None0,1315.0,924.0,0.000473709142586
None0,1315.0,925.0,0.00236854571293
None0,1315.0,928.0,0.000473709142586
None0,1315.0,933.0,0.000947418285173
None0,1315.0,935.0,0.000473709142586
None0,1315.0,938.0,0.000473709142586
None0,1315.0,940.0,0.000947418285173
None0,1315.0,947.0,0.000947418285173
None0,1315.0,948.0,0.000947418285173
None0,1315.0,949.0,0.000473709142586
None0,1315.0,951.0,0.00284225485552
None0,1315.0,952.0,0.000473709142586
None0,1315.0,954.0,0.000473709142586
None0,1315.0,957.0,0.000473709142586
None0,1315.0,960.0,0.000473709142586
None0,1315.0,961.0,0.00189483657035
None0,1315.0,964.0,0.000947418285173
None0,1315.0,971.0,0.000947418285173
None0,1315.0,975.0,0.000947418285173
None0,1315.0,976.0,0.00142112742776
None0,1315.0,978.0,0.00284225485552
None0,1315.0,983.0,0.000473709142586
None0,1315.0,986.0,0.00236854571293
None0,1315.0,988.0,0.000473709142586
None0,1315.0,989.0,0.0071056371388
None0,1315.0,990.0,0.00142112742776
None0,1315.0,995.0,0.000473709142586
None0,1315.0,1001.0,0.000473709142586
None0,1315.0,1002.0,0.00236854571293
None0,1315.0,1005.0,0.000473709142586
None0,1315.0,1007.0,0.000947418285173
None0,1315.0,1012.0,0.000947418285173
None0,1315.0,1014.0,0.000947418285173
None0,1315.0,1015.0,0.00615821885362
None0,1315.0,1016.0,0.00189483657035
None0,1315.0,1020.0,0.00236854571293
None0,1315.0,1026.0,0.000947418285173
None0,1315.0,1043.0,0.000947418285173
None0,1315.0,1044.0,0.000473709142586
None0,1315.0,1046.0,0.000473709142586
None0,1315.0,1047.0,0.000473709142586
None0,1315.0,1049.0,0.000947418285173
None0,1315.0,1052.0,0.000947418285173
None0,1315.0,1053.0,0.000473709142586
None0,1315.0,1054.0,0.00189483657035
None0,1315.0,1059.0,0.000947418285173
None0,1315.0,1060.0,0.00236854571293
None0,1315.0,1071.0,0.000947418285173
None0,1315.0,1072.0,0.000473709142586
None0,1315.0,1075.0,0.000473709142586
None0,1315.0,1077.0,0.000473709142586
None0,1315.0,1078.0,0.000473709142586
None0,1315.0,1079.0,0.00189483657035
None0,1315.0,1080.0,0.000473709142586
None0,1315.0,1086.0,0.00378967314069
None0,1315.0,1091.0,0.000473709142586
None0,1315.0,1094.0,0.000947418285173
None0,1315.0,1096.0,0.000947418285173
None0,1315.0,1107.0,0.000473709142586
None0,1315.0,1108.0,0.000473709142586
None0,1315.0,1114.0,0.000473709142586
None0,1315.0,1115.0,0.000473709142586
None0,1315.0,1120.0,0.00236854571293
None0,1315.0,1124.0,0.000473709142586
None0,1315.0,1130.0,0.000947418285173
None0,1315.0,1132.0,0.00568450971104
None0,1315.0,1133.0,0.00189483657035
None0,1315.0,1135.0,0.000947418285173
None0,1315.0,1137.0,0.00426338228328
None0,1315.0,1139.0,0.000947418285173
None0,1315.0,1140.0,0.000473709142586
None0,1315.0,1143.0,0.000473709142586
None0,1315.0,1144.0,0.00994789199432
None0,1315.0,1145.0,0.000473709142586
None0,1315.0,1147.0,0.000473709142586
None0,1315.0,1152.0,0.00142112742776
None0,1315.0,1158.0,0.000473709142586
None0,1315.0,1160.0,0.000947418285173
None0,1315.0,1162.0,0.00331596399811
None0,1315.0,1163.0,0.000473709142586
None0,1315.0,1164.0,0.000473709142586
None0,1315.0,1165.0,0.000947418285173
None0,1315.0,1168.0,0.00189483657035
None0,1315.0,1177.0,0.000473709142586
None0,1315.0,1180.0,0.00236854571293
None0,1315.0,1181.0,0.00189483657035
None0,1315.0,1183.0,0.000473709142586
None0,1315.0,1196.0,0.000947418285173
None0,1315.0,1198.0,0.000473709142586
None0,1315.0,1199.0,0.000947418285173
None0,1315.0,1208.0,0.000473709142586
None0,1315.0,1216.0,0.000473709142586
None0,1315.0,1223.0,0.000947418285173
None0,1315.0,1224.0,0.000473709142586
None0,1315.0,1225.0,0.000473709142586
None0,1315.0,1228.0,0.000473709142586
None0,1315.0,1233.0,0.00331596399811
None0,1315.0,1235.0,0.000473709142586
None0,1315.0,1237.0,0.0118427285647
None0,1315.0,1242.0,0.00142112742776
None0,1315.0,1245.0,0.00189483657035
None0,1315.0,1246.0,0.000473709142586
None0,1315.0,1247.0,0.000473709142586
None0,1315.0,1251.0,0.00331596399811
None0,1315.0,1252.0,0.00189483657035
None0,1315.0,1256.0,0.000473709142586
None0,1315.0,1258.0,0.000473709142586
None0,1315.0,1259.0,0.000947418285173
None0,1315.0,1269.0,0.000947418285173
None0,1315.0,1270.0,0.000473709142586
None0,1315.0,1274.0,0.000947418285173
None0,1315.0,1279.0,0.000473709142586
None0,1315.0,1284.0,0.00142112742776
None0,1315.0,1293.0,0.000947418285173
None0,1315.0,1296.0,0.000473709142586
None0,1315.0,1302.0,0.00189483657035
None0,1315.0,1320.0,0.000473709142586
None0,1315.0,1321.0,0.000473709142586
None0,1315.0,1324.0,0.000473709142586
None0,1315.0,1335.0,0.000473709142586
None0,1315.0,1340.0,0.0104216011369
None0,1315.0,1350.0,0.000473709142586
None0,1315.0,1353.0,0.000473709142586
None0,1315.0,1354.0,0.000473709142586
None0,1315.0,1355.0,0.000473709142586
None0,1315.0,1358.0,0.000473709142586
None0,1315.0,1361.0,0.000947418285173
None0,1315.0,1364.0,0.000473709142586
None0,1315.0,1369.0,0.000947418285173
None0,1315.0,1376.0,0.000473709142586
None0,1315.0,1377.0,0.000473709142586
None0,1315.0,1383.0,0.00331596399811
None0,1315.0,1386.0,0.00189483657035
None0,1315.0,1387.0,0.000473709142586
None0,1315.0,1392.0,0.000473709142586
None0,1315.0,1402.0,0.000947418285173
None0,1315.0,1403.0,0.000473709142586
None0,1315.0,1408.0,0.000473709142586
None0,1315.0,1413.0,0.000473709142586
None0,1315.0,1417.0,0.000473709142586
None0,1315.0,1420.0,0.000473709142586
None0,1315.0,1423.0,0.000473709142586
None0,1315.0,1434.0,0.000473709142586
None0,1315.0,1437.0,0.000947418285173
None0,1315.0,1439.0,0.000473709142586
None0,1315.0,1442.0,0.000947418285173
None0,1315.0,1444.0,0.000473709142586
None0,1315.0,1450.0,0.00189483657035
None0,1315.0,1454.0,0.000473709142586
None0,1315.0,1457.0,0.000473709142586
None0,1315.0,1458.0,0.000473709142586
None0,1315.0,1459.0,0.00142112742776
None0,1315.0,1462.0,0.000947418285173
None0,1315.0,1464.0,0.00142112742776
None0,1315.0,1477.0,0.000947418285173
None0,1315.0,1478.0,0.000473709142586
None0,1315.0,1483.0,0.00189483657035
None0,1315.0,1486.0,0.000473709142586
None0,1315.0,1487.0,0.000473709142586
None0,1315.0,1488.0,0.00142112742776
None0,1315.0,1492.0,0.000473709142586
None0,1315.0,1496.0,0.000473709142586
None0,1315.0,1497.0,0.00142112742776
None0,1315.0,1498.0,0.000947418285173
None0,1315.0,1500.0,0.000473709142586
None0,1315.0,1503.0,0.000473709142586
None0,1315.0,1506.0,0.000473709142586
None0,1315.0,1511.0,0.000473709142586
None0,1315.0,1519.0,0.000947418285173
None0,1315.0,1536.0,0.000473709142586
None0,1315.0,1539.0,0.000473709142586
None0,1315.0,1540.0,0.000473709142586
None0,1315.0,1542.0,0.000473709142586
None0,1315.0,1545.0,0.000947418285173
None0,1315.0,1547.0,0.000473709142586
None0,1315.0,1550.0,0.00189483657035
None0,1315.0,1551.0,0.000473709142586
None0,1315.0,1553.0,0.000947418285173
None0,1315.0,1554.0,0.00284225485552
None0,1315.0,1556.0,0.000473709142586
None0,1315.0,1559.0,0.000947418285173
None0,1315.0,1563.0,0.000473709142586
None0,1315.0,1564.0,0.000473709142586
None0,1315.0,1566.0,0.000473709142586
None0,1315.0,1570.0,0.000473709142586
None0,1315.0,1571.0,0.000947418285173
None0,1315.0,1572.0,0.000947418285173
None0,1315.0,1574.0,0.000473709142586
None0,1315.0,1580.0,0.000473709142586
None0,1315.0,1588.0,0.000473709142586
None0,1315.0,1594.0,0.000473709142586
None0,1315.0,1597.0,0.00142112742776
None0,1315.0,1599.0,0.000947418285173
None0,1315.0,1600.0,0.000473709142586
None0,1315.0,1601.0,0.000473709142586
None0,1315.0,1604.0,0.000473709142586
None0,1315.0,1607.0,0.000473709142586
None0,1315.0,1618.0,0.000473709142586
None0,1315.0,1621.0,0.000473709142586
None0,1315.0,1625.0,0.000473709142586
None0,1315.0,1626.0,0.000947418285173
None0,1315.0,1633.0,0.000473709142586
None0,1315.0,1638.0,0.000473709142586
None0,1315.0,1639.0,0.000473709142586
None0,1315.0,1640.0,0.00378967314069
None0,1315.0,1651.0,0.000473709142586
None0,1315.0,1663.0,0.000473709142586
None0,1315.0,1665.0,0.00189483657035
None0,1315.0,1666.0,0.00378967314069
None0,1315.0,1682.0,0.000473709142586
None0,1315.0,1685.0,0.00189483657035
None0,1315.0,1688.0,0.00521080056845
None0,1315.0,1691.0,0.000473709142586
None0,1315.0,1692.0,0.00142112742776
None0,1315.0,1697.0,0.00236854571293
None0,1315.0,1698.0,0.00189483657035
None0,1315.0,1702.0,0.00142112742776
None0,1315.0,1704.0,0.00142112742776
None0,1315.0,1708.0,0.000947418285173
None0,1315.0,1710.0,0.00947418285173
None0,1315.0,1712.0,0.000947418285173
None0,1315.0,1715.0,0.000473709142586
None0,1315.0,1727.0,0.000947418285173
None0,1315.0,1730.0,0.00142112742776
None0,1315.0,1731.0,0.000473709142586
None0,1315.0,1737.0,0.00378967314069
None0,1315.0,1740.0,0.000473709142586
None0,1315.0,1741.0,0.000947418285173
None0,1315.0,1742.0,0.00142112742776
None0,1315.0,1746.0,0.00142112742776
None0,1315.0,1748.0,0.000473709142586
None0,1315.0,1749.0,0.000473709142586
None0,1315.0,1750.0,0.000473709142586
None0,1315.0,1755.0,0.000473709142586
None0,1315.0,1756.0,0.000473709142586
None0,1315.0,1758.0,0.000473709142586
None0,1315.0,1764.0,0.000473709142586
None0,1315.0,1766.0,0.000947418285173
None0,1315.0,1767.0,0.000473709142586
None0,1315.0,1776.0,0.000473709142586
None0,1315.0,1783.0,0.00189483657035
None0,1315.0,1786.0,0.000947418285173
None0,1315.0,1793.0,0.000947418285173
None0,1315.0,1794.0,0.000473709142586
None0,1315.0,1796.0,0.000473709142586
None0,1315.0,1797.0,0.000473709142586
None0,1315.0,1798.0,0.000473709142586
None0,1315.0,1799.0,0.000473709142586
None0,1315.0,1800.0,0.00189483657035
None0,1315.0,1801.0,0.00331596399811
None0,1315.0,1802.0,0.000947418285173
None0,1315.0,1803.0,0.000947418285173
None0,1315.0,1805.0,0.000473709142586
None0,1315.0,1806.0,0.000473709142586
None0,1315.0,1807.0,0.000947418285173
None0,1315.0,1810.0,0.00236854571293
None0,1315.0,1812.0,0.000473709142586
None0,1315.0,1813.0,0.000947418285173
None0,1315.0,1814.0,0.000473709142586
None0,1315.0,1817.0,0.000947418285173
None0,1315.0,1821.0,0.00142112742776
None0,1315.0,1822.0,0.000947418285173
None0,1315.0,1823.0,0.00426338228328
None0,1315.0,1824.0,0.00521080056845
None0,1315.0,1827.0,0.00426338228328
None0,1315.0,1830.0,0.000473709142586
None0,1315.0,1843.0,0.000473709142586
None0,1315.0,1845.0,0.000473709142586
None0,1315.0,1847.0,0.00236854571293
None0,1315.0,1850.0,0.000473709142586
None0,1315.0,1851.0,0.00189483657035
None0,1315.0,1854.0,0.000473709142586
None0,1315.0,1859.0,0.000473709142586
None0,1315.0,1860.0,0.000473709142586
None0,1315.0,1868.0,0.000947418285173
None0,1315.0,1870.0,0.000947418285173
None0,1315.0,1872.0,0.00142112742776
None0,1315.0,1874.0,0.000473709142586
None0,1315.0,1883.0,0.00189483657035
None0,1315.0,1888.0,0.00236854571293
None0,1315.0,1890.0,0.000473709142586
None0,1315.0,1895.0,0.000473709142586
None0,1315.0,1899.0,0.00142112742776
None0,1315.0,1901.0,0.000947418285173
None0,1315.0,1904.0,0.000473709142586
None0,1315.0,1905.0,0.00236854571293
None0,1315.0,1911.0,0.000473709142586
None0,1315.0,1913.0,0.000473709142586
None0,1315.0,1914.0,0.00521080056845
None0,1315.0,1922.0,0.000473709142586
None0,1315.0,1927.0,0.000473709142586
None0,1315.0,1928.0,0.00189483657035
None0,1315.0,1934.0,0.00189483657035
None0,1315.0,1943.0,0.000947418285173
None0,1315.0,1944.0,0.000473709142586
None0,1315.0,1947.0,0.000473709142586
None0,1315.0,1950.0,0.00284225485552
None0,1315.0,1952.0,0.000947418285173
None0,1315.0,1961.0,0.000473709142586
None0,1315.0,1964.0,0.000947418285173
None0,1315.0,1966.0,0.000473709142586
None0,1315.0,1968.0,0.000947418285173
None0,1315.0,1969.0,0.000473709142586
None0,1315.0,1971.0,0.00236854571293
None0,1315.0,1977.0,0.00189483657035
None0,1315.0,1979.0,0.000947418285173
None0,1315.0,1982.0,0.000473709142586
None0,1315.0,1983.0,0.000473709142586
None0,1315.0,1985.0,0.000947418285173
None0,1315.0,1989.0,0.000473709142586
None0,1315.0,1990.0,0.000473709142586
None0,1315.0,1991.0,0.000947418285173
None0,1315.0,1994.0,0.000473709142586
None0,1315.0,1997.0,0.000473709142586
None0,1315.0,1998.0,0.000473709142586
None0,1316.0,0.0,0.00112224759104
None0,1316.0,1.0,0.000464378313533
None0,1316.0,2.0,0.00417940482179
None0,1316.0,3.0,0.00181881506134
None0,1316.0,4.0,0.00104485120545
None0,1316.0,5.0,0.000851360241477
None0,1316.0,6.0,0.000116094578383
None0,1316.0,7.0,0.00127704036222
None0,1316.0,8.0,0.000232189156766
None0,1316.0,9.0,7.73963855888e-05
None0,1316.0,10.0,0.000154792771178
None0,1316.0,11.0,7.73963855888e-05
None0,1316.0,12.0,0.00251538253164
None0,1316.0,13.0,0.00870709337874
None0,1316.0,14.0,7.73963855888e-05
None0,1316.0,15.0,0.000232189156766
None0,1316.0,16.0,7.73963855888e-05
None0,1316.0,17.0,0.000309585542355
None0,1316.0,21.0,0.0013544367478
None0,1316.0,23.0,3.86981927944e-05
None0,1316.0,24.0,0.000696567470299
None0,1316.0,25.0,7.73963855888e-05
None0,1316.0,26.0,0.000232189156766
None0,1316.0,27.0,0.00874579157153
None0,1316.0,28.0,0.00096745481986
None0,1316.0,29.0,0.00174141867575
None0,1316.0,30.0,0.00143183313339
None0,1316.0,31.0,0.00181881506134
None0,1316.0,32.0,0.000193490963972
None0,1316.0,33.0,0.00286366626679
None0,1316.0,34.0,0.000116094578383
None0,1316.0,35.0,0.000928756627066
None0,1316.0,36.0,0.000657869277505
None0,1316.0,37.0,0.0068882783174
None0,1316.0,38.0,0.0298363066445
None0,1316.0,39.0,0.00104485120545
None0,1316.0,40.0,0.00034828373515
None0,1316.0,41.0,0.000270887349561
None0,1316.0,42.0,0.000270887349561
None0,1316.0,43.0,7.73963855888e-05
None0,1316.0,44.0,0.00034828373515
None0,1316.0,45.0,0.000116094578383
None0,1316.0,46.0,0.000386981927944
None0,1316.0,47.0,0.000154792771178
None0,1316.0,48.0,0.000154792771178
None0,1316.0,49.0,0.000812662048682
None0,1316.0,50.0,0.000232189156766
None0,1316.0,51.0,7.73963855888e-05
None0,1316.0,52.0,0.000386981927944
None0,1316.0,53.0,0.000154792771178
None0,1316.0,54.0,0.000193490963972
None0,1316.0,56.0,3.86981927944e-05
None0,1316.0,57.0,0.000154792771178
None0,1316.0,58.0,0.000541774699122
None0,1316.0,59.0,3.86981927944e-05
None0,1316.0,60.0,0.00034828373515
None0,1316.0,61.0,0.000232189156766
None0,1316.0,62.0,0.000116094578383
None0,1316.0,63.0,0.000812662048682
None0,1316.0,64.0,0.000154792771178
None0,1316.0,66.0,0.000154792771178
None0,1316.0,67.0,0.000386981927944
None0,1316.0,68.0,0.000309585542355
None0,1316.0,69.0,0.00166402229016
None0,1316.0,70.0,0.000154792771178
None0,1316.0,71.0,0.000232189156766
None0,1316.0,72.0,0.000851360241477
None0,1316.0,74.0,7.73963855888e-05
None0,1316.0,75.0,0.000232189156766
None0,1316.0,76.0,0.000116094578383
None0,1316.0,77.0,0.00108354939824
None0,1316.0,79.0,3.86981927944e-05
None0,1316.0,82.0,0.00096745481986
None0,1316.0,83.0,0.00034828373515
None0,1316.0,84.0,0.000232189156766
None0,1316.0,85.0,0.000116094578383
None0,1316.0,87.0,3.86981927944e-05
None0,1316.0,88.0,0.00270887349561
None0,1316.0,89.0,0.000270887349561
None0,1316.0,91.0,0.00116094578383
None0,1316.0,93.0,3.86981927944e-05
None0,1316.0,94.0,0.000309585542355
None0,1316.0,95.0,3.86981927944e-05
None0,1316.0,96.0,3.86981927944e-05
None0,1316.0,101.0,3.86981927944e-05
None0,1316.0,104.0,0.000116094578383
None0,1316.0,105.0,3.86981927944e-05
None0,1316.0,106.0,0.000154792771178
None0,1316.0,107.0,0.000116094578383
None0,1316.0,108.0,3.86981927944e-05
None0,1316.0,113.0,3.86981927944e-05
None0,1316.0,122.0,3.86981927944e-05
None0,1316.0,123.0,0.000154792771178
None0,1316.0,125.0,7.73963855888e-05
None0,1316.0,128.0,0.000580472891916
None0,1316.0,130.0,3.86981927944e-05
None0,1316.0,139.0,0.000154792771178
None0,1316.0,140.0,3.86981927944e-05
None0,1316.0,141.0,7.73963855888e-05
None0,1316.0,147.0,3.86981927944e-05
None0,1316.0,148.0,3.86981927944e-05
None0,1316.0,153.0,0.000116094578383
None0,1316.0,155.0,0.000154792771178
None0,1316.0,159.0,0.00034828373515
None0,1316.0,162.0,7.73963855888e-05
None0,1316.0,163.0,7.73963855888e-05
None0,1316.0,164.0,7.73963855888e-05
None0,1316.0,166.0,3.86981927944e-05
None0,1316.0,167.0,3.86981927944e-05
None0,1316.0,168.0,0.00127704036222
None0,1316.0,169.0,0.00228319337487
None0,1316.0,171.0,0.00096745481986
None0,1316.0,172.0,0.000116094578383
None0,1316.0,174.0,3.86981927944e-05
None0,1316.0,175.0,0.000503076506327
None0,1316.0,176.0,0.000116094578383
None0,1316.0,177.0,0.0055338415696
None0,1316.0,178.0,0.00185751325413
None0,1316.0,179.0,0.000309585542355
None0,1316.0,180.0,0.0027862698812
None0,1316.0,182.0,0.000116094578383
None0,1316.0,184.0,3.86981927944e-05
None0,1316.0,185.0,0.00119964397663
None0,1316.0,186.0,7.73963855888e-05
None0,1316.0,187.0,0.00239928795325
None0,1316.0,188.0,7.73963855888e-05
None0,1316.0,189.0,0.00491467048489
None0,1316.0,190.0,0.000735265663094
None0,1316.0,191.0,0.00448899036415
None0,1316.0,192.0,0.00034828373515
None0,1316.0,193.0,7.73963855888e-05
None0,1316.0,194.0,0.00259277891722
None0,1316.0,195.0,0.00170272048295
None0,1316.0,198.0,0.00882318795712
None0,1316.0,199.0,0.000154792771178
None0,1316.0,200.0,0.000193490963972
None0,1316.0,201.0,0.00127704036222
None0,1316.0,202.0,3.86981927944e-05
None0,1316.0,203.0,7.73963855888e-05
None0,1316.0,204.0,0.000232189156766
None0,1316.0,205.0,0.000270887349561
None0,1316.0,214.0,3.86981927944e-05
None0,1316.0,217.0,3.86981927944e-05
None0,1316.0,222.0,3.86981927944e-05
None0,1316.0,225.0,3.86981927944e-05
None0,1316.0,226.0,3.86981927944e-05
None0,1316.0,227.0,0.00475987771371
None0,1316.0,228.0,0.00104485120545
None0,1316.0,229.0,0.00112224759104
None0,1316.0,230.0,0.00228319337487
None0,1316.0,231.0,0.000116094578383
None0,1316.0,232.0,0.000232189156766
None0,1316.0,233.0,0.000270887349561
None0,1316.0,234.0,0.000193490963972
None0,1316.0,235.0,3.86981927944e-05
None0,1316.0,236.0,3.86981927944e-05
None0,1316.0,237.0,0.000696567470299
None0,1316.0,238.0,0.00193490963972
None0,1316.0,239.0,0.000154792771178
None0,1316.0,241.0,0.0013544367478
None0,1316.0,242.0,3.86981927944e-05
None0,1316.0,243.0,0.00170272048295
None0,1316.0,244.0,0.000232189156766
None0,1316.0,245.0,0.000270887349561
None0,1316.0,246.0,7.73963855888e-05
None0,1316.0,247.0,0.00294106265237
None0,1316.0,248.0,0.0020897024109
None0,1316.0,249.0,0.00158662590457
None0,1316.0,250.0,0.000928756627066
None0,1316.0,251.0,0.00174141867575
None0,1316.0,252.0,0.00437289578577
None0,1316.0,253.0,0.000464378313533
None0,1316.0,254.0,0.000232189156766
None0,1316.0,255.0,0.000464378313533
None0,1316.0,256.0,0.000116094578383
None0,1316.0,257.0,0.00061917108471
