None0,1675.0,148.0,0.00379506641366
None0,1675.0,155.0,0.00189753320683
None0,1675.0,164.0,0.00189753320683
None0,1675.0,168.0,0.00379506641366
None0,1675.0,175.0,0.00189753320683
None0,1675.0,176.0,0.011385199241
None0,1675.0,177.0,0.0151802656546
None0,1675.0,178.0,0.00379506641366
None0,1675.0,179.0,0.00189753320683
None0,1675.0,187.0,0.011385199241
None0,1675.0,188.0,0.00569259962049
None0,1675.0,189.0,0.00379506641366
None0,1675.0,193.0,0.00189753320683
None0,1675.0,194.0,0.00379506641366
None0,1675.0,195.0,0.00569259962049
None0,1675.0,198.0,0.00759013282732
None0,1675.0,205.0,0.00379506641366
None0,1675.0,227.0,0.00189753320683
None0,1675.0,228.0,0.00569259962049
None0,1675.0,229.0,0.00379506641366
None0,1675.0,231.0,0.00189753320683
None0,1675.0,241.0,0.00569259962049
None0,1675.0,242.0,0.00189753320683
None0,1675.0,243.0,0.00189753320683
None0,1675.0,245.0,0.00189753320683
None0,1675.0,246.0,0.00189753320683
None0,1675.0,249.0,0.00379506641366
None0,1675.0,250.0,0.00569259962049
None0,1675.0,251.0,0.0151802656546
None0,1675.0,252.0,0.00379506641366
None0,1675.0,254.0,0.00189753320683
None0,1675.0,256.0,0.00379506641366
None0,1675.0,257.0,0.00189753320683
None0,1675.0,258.0,0.00569259962049
None0,1675.0,261.0,0.00379506641366
None0,1675.0,263.0,0.00189753320683
None0,1675.0,270.0,0.00569259962049
None0,1675.0,271.0,0.00189753320683
None0,1675.0,275.0,0.00189753320683
None0,1675.0,276.0,0.00379506641366
None0,1675.0,286.0,0.0151802656546
None0,1675.0,287.0,0.00189753320683
None0,1675.0,288.0,0.00759013282732
None0,1675.0,290.0,0.00379506641366
None0,1675.0,291.0,0.00189753320683
None0,1675.0,298.0,0.00189753320683
None0,1675.0,301.0,0.00379506641366
None0,1675.0,304.0,0.00379506641366
None0,1675.0,305.0,0.00189753320683
None0,1675.0,306.0,0.00379506641366
None0,1675.0,309.0,0.0132827324478
None0,1675.0,310.0,0.022770398482
None0,1675.0,311.0,0.00189753320683
None0,1675.0,313.0,0.0170777988615
None0,1675.0,314.0,0.00569259962049
None0,1675.0,315.0,0.00189753320683
None0,1675.0,317.0,0.00189753320683
None0,1675.0,319.0,0.022770398482
None0,1675.0,320.0,0.00189753320683
None0,1675.0,324.0,0.00189753320683
None0,1675.0,325.0,0.00189753320683
None0,1675.0,327.0,0.00189753320683
None0,1675.0,341.0,0.00379506641366
None0,1675.0,342.0,0.00189753320683
None0,1675.0,346.0,0.00189753320683
None0,1675.0,358.0,0.00379506641366
None0,1675.0,359.0,0.00189753320683
None0,1675.0,360.0,0.00189753320683
None0,1675.0,362.0,0.00379506641366
None0,1675.0,364.0,0.0132827324478
None0,1675.0,365.0,0.00379506641366
None0,1675.0,367.0,0.00189753320683
None0,1675.0,369.0,0.00948766603416
None0,1675.0,370.0,0.00189753320683
None0,1675.0,371.0,0.00569259962049
None0,1675.0,379.0,0.00379506641366
None0,1675.0,381.0,0.00189753320683
None0,1675.0,383.0,0.00759013282732
None0,1675.0,387.0,0.00189753320683
None0,1675.0,390.0,0.00189753320683
None0,1675.0,394.0,0.00379506641366
None0,1675.0,398.0,0.00569259962049
None0,1675.0,403.0,0.00189753320683
None0,1675.0,412.0,0.00189753320683
None0,1675.0,415.0,0.0170777988615
None0,1675.0,417.0,0.00569259962049
None0,1675.0,419.0,0.00379506641366
None0,1675.0,420.0,0.00189753320683
None0,1675.0,424.0,0.00189753320683
None0,1675.0,425.0,0.00189753320683
None0,1675.0,429.0,0.00379506641366
None0,1675.0,432.0,0.00759013282732
None0,1675.0,437.0,0.00379506641366
None0,1675.0,439.0,0.011385199241
None0,1675.0,442.0,0.00379506641366
None0,1675.0,445.0,0.00379506641366
None0,1675.0,450.0,0.00189753320683
None0,1675.0,451.0,0.00189753320683
None0,1675.0,453.0,0.00189753320683
None0,1675.0,457.0,0.00948766603416
None0,1675.0,459.0,0.00379506641366
None0,1675.0,462.0,0.00189753320683
None0,1675.0,465.0,0.00379506641366
None0,1675.0,467.0,0.011385199241
None0,1675.0,478.0,0.00189753320683
None0,1675.0,483.0,0.00948766603416
None0,1675.0,484.0,0.00759013282732
None0,1675.0,488.0,0.00379506641366
None0,1675.0,489.0,0.00569259962049
None0,1675.0,495.0,0.0607210626186
None0,1675.0,496.0,0.00189753320683
None0,1675.0,505.0,0.0170777988615
None0,1675.0,509.0,0.00189753320683
None0,1675.0,515.0,0.00379506641366
None0,1675.0,516.0,0.00569259962049
None0,1675.0,517.0,0.00189753320683
None0,1675.0,524.0,0.00189753320683
None0,1675.0,526.0,0.00189753320683
None0,1675.0,528.0,0.00759013282732
None0,1675.0,531.0,0.00759013282732
None0,1675.0,533.0,0.00759013282732
None0,1675.0,543.0,0.00379506641366
None0,1675.0,546.0,0.00379506641366
None0,1675.0,553.0,0.00759013282732
None0,1675.0,554.0,0.00189753320683
None0,1675.0,557.0,0.00569259962049
None0,1675.0,559.0,0.00189753320683
None0,1675.0,564.0,0.00948766603416
None0,1675.0,565.0,0.00189753320683
None0,1675.0,567.0,0.00189753320683
None0,1675.0,568.0,0.00189753320683
None0,1675.0,575.0,0.00189753320683
None0,1675.0,576.0,0.00189753320683
None0,1675.0,577.0,0.127134724858
None0,1675.0,578.0,0.00379506641366
None0,1675.0,580.0,0.00189753320683
None0,1675.0,582.0,0.00759013282732
None0,1675.0,587.0,0.00189753320683
None0,1675.0,602.0,0.00189753320683
None0,1675.0,606.0,0.0132827324478
None0,1675.0,614.0,0.00379506641366
None0,1675.0,617.0,0.00189753320683
None0,1675.0,626.0,0.00189753320683
None0,1675.0,635.0,0.00569259962049
None0,1675.0,636.0,0.00189753320683
None0,1675.0,637.0,0.00948766603416
None0,1675.0,640.0,0.00189753320683
None0,1675.0,645.0,0.0170777988615
None0,1675.0,649.0,0.00189753320683
None0,1675.0,651.0,0.00189753320683
None0,1675.0,659.0,0.00189753320683
None0,1675.0,676.0,0.00189753320683
None0,1675.0,677.0,0.00189753320683
None0,1675.0,681.0,0.00189753320683
None0,1675.0,685.0,0.00379506641366
None0,1675.0,691.0,0.00759013282732
None0,1675.0,695.0,0.00189753320683
None0,1675.0,696.0,0.00189753320683
None0,1675.0,704.0,0.00948766603416
None0,1675.0,710.0,0.00189753320683
None0,1675.0,711.0,0.00189753320683
None0,1675.0,717.0,0.00569259962049
None0,1675.0,718.0,0.00189753320683
None0,1675.0,727.0,0.00189753320683
None0,1675.0,728.0,0.00189753320683
None0,1675.0,729.0,0.00189753320683
None0,1675.0,730.0,0.00189753320683
None0,1675.0,731.0,0.00189753320683
None0,1675.0,734.0,0.00189753320683
None0,1675.0,739.0,0.00189753320683
None0,1675.0,740.0,0.00189753320683
None0,1675.0,747.0,0.00379506641366
None0,1675.0,754.0,0.00189753320683
None0,1675.0,762.0,0.00189753320683
None0,1675.0,765.0,0.00189753320683
None0,1675.0,767.0,0.00189753320683
None0,1675.0,768.0,0.00189753320683
None0,1675.0,769.0,0.00189753320683
None0,1675.0,770.0,0.00379506641366
None0,1675.0,773.0,0.00189753320683
None0,1675.0,775.0,0.00189753320683
None0,1675.0,776.0,0.0208728652751
None0,1675.0,780.0,0.00189753320683
None0,1675.0,781.0,0.00189753320683
None0,1675.0,783.0,0.00189753320683
None0,1675.0,785.0,0.00189753320683
None0,1675.0,792.0,0.00189753320683
None0,1675.0,794.0,0.00189753320683
None0,1675.0,801.0,0.00189753320683
None0,1675.0,805.0,0.00189753320683
None0,1675.0,807.0,0.00569259962049
None0,1675.0,812.0,0.00379506641366
None0,1675.0,816.0,0.0132827324478
None0,1675.0,817.0,0.00759013282732
None0,1675.0,818.0,0.00189753320683
None0,1675.0,823.0,0.00189753320683
None0,1675.0,824.0,0.00189753320683
None0,1675.0,825.0,0.00948766603416
None0,1675.0,827.0,0.00569259962049
None0,1675.0,828.0,0.00189753320683
None0,1675.0,839.0,0.00189753320683
None0,1675.0,845.0,0.00379506641366
None0,1675.0,848.0,0.0151802656546
None0,1675.0,851.0,0.00189753320683
None0,1675.0,852.0,0.00379506641366
None0,1675.0,855.0,0.00189753320683
None0,1675.0,857.0,0.0151802656546
None0,1675.0,860.0,0.00189753320683
None0,1675.0,861.0,0.00189753320683
None0,1675.0,863.0,0.00569259962049
None0,1675.0,865.0,0.00189753320683
None0,1675.0,867.0,0.00189753320683
None0,1675.0,868.0,0.00379506641366
None0,1675.0,870.0,0.00189753320683
None0,1675.0,883.0,0.00189753320683
None0,1675.0,885.0,0.00189753320683
None0,1675.0,888.0,0.00379506641366
None0,1675.0,893.0,0.00189753320683
None0,1675.0,905.0,0.00189753320683
None0,1675.0,907.0,0.00189753320683
None0,1675.0,909.0,0.00189753320683
None0,1675.0,916.0,0.00189753320683
None0,1675.0,928.0,0.00189753320683
None0,1675.0,933.0,0.00189753320683
None0,1675.0,934.0,0.00189753320683
None0,1675.0,935.0,0.00189753320683
None0,1675.0,940.0,0.00379506641366
None0,1675.0,944.0,0.00189753320683
None0,1675.0,946.0,0.00189753320683
None0,1675.0,948.0,0.00569259962049
None0,1675.0,952.0,0.00569259962049
None0,1675.0,954.0,0.011385199241
None0,1675.0,964.0,0.00379506641366
None0,1675.0,972.0,0.00189753320683
None0,1675.0,977.0,0.00189753320683
None0,1675.0,978.0,0.00379506641366
None0,1675.0,980.0,0.00189753320683
None0,1675.0,984.0,0.00189753320683
None0,1675.0,989.0,0.00569259962049
None0,1675.0,990.0,0.00569259962049
None0,1675.0,1003.0,0.00189753320683
None0,1675.0,1009.0,0.00759013282732
None0,1675.0,1012.0,0.00189753320683
None0,1675.0,1015.0,0.0208728652751
None0,1675.0,1020.0,0.00379506641366
None0,1675.0,1025.0,0.00379506641366
None0,1675.0,1027.0,0.0151802656546
None0,1675.0,1029.0,0.00189753320683
None0,1675.0,1030.0,0.00189753320683
None0,1675.0,1032.0,0.00569259962049
None0,1675.0,1043.0,0.0151802656546
None0,1675.0,1045.0,0.00189753320683
None0,1675.0,1046.0,0.00759013282732
None0,1675.0,1052.0,0.00189753320683
None0,1675.0,1053.0,0.00569259962049
None0,1675.0,1054.0,0.00189753320683
None0,1675.0,1056.0,0.00189753320683
None0,1675.0,1058.0,0.00379506641366
None0,1675.0,1059.0,0.00189753320683
None0,1675.0,1068.0,0.00759013282732
None0,1675.0,1071.0,0.00189753320683
None0,1675.0,1072.0,0.00569259962049
None0,1675.0,1077.0,0.00379506641366
None0,1675.0,1084.0,0.0170777988615
None0,1675.0,1086.0,0.00189753320683
None0,1675.0,1090.0,0.00759013282732
None0,1675.0,1092.0,0.00189753320683
None0,1675.0,1093.0,0.00189753320683
None0,1675.0,1094.0,0.00189753320683
None0,1675.0,1095.0,0.00189753320683
None0,1675.0,1096.0,0.00189753320683
None0,1675.0,1098.0,0.00189753320683
None0,1675.0,1100.0,0.0398481973435
None0,1675.0,1101.0,0.00189753320683
None0,1675.0,1113.0,0.00189753320683
None0,1675.0,1117.0,0.00189753320683
None0,1675.0,1124.0,0.00189753320683
None0,1675.0,1125.0,0.00189753320683
None0,1675.0,1130.0,0.00189753320683
None0,1675.0,1132.0,0.00189753320683
None0,1675.0,1135.0,0.00189753320683
None0,1675.0,1137.0,0.00189753320683
None0,1675.0,1139.0,0.00379506641366
None0,1675.0,1143.0,0.00189753320683
None0,1675.0,1144.0,0.00948766603416
None0,1675.0,1155.0,0.00189753320683
None0,1675.0,1160.0,0.00569259962049
None0,1675.0,1162.0,0.0132827324478
None0,1675.0,1165.0,0.00189753320683
None0,1675.0,1167.0,0.00189753320683
None0,1675.0,1172.0,0.00189753320683
None0,1675.0,1177.0,0.00189753320683
None0,1675.0,1186.0,0.00379506641366
None0,1675.0,1205.0,0.00569259962049
None0,1675.0,1211.0,0.00189753320683
None0,1675.0,1213.0,0.00189753320683
None0,1675.0,1214.0,0.00189753320683
None0,1675.0,1219.0,0.00189753320683
None0,1675.0,1220.0,0.00379506641366
None0,1675.0,1222.0,0.00189753320683
None0,1675.0,1228.0,0.00189753320683
None0,1675.0,1230.0,0.00189753320683
None0,1675.0,1237.0,0.00379506641366
None0,1675.0,1239.0,0.00189753320683
None0,1675.0,1241.0,0.00379506641366
None0,1675.0,1242.0,0.00189753320683
None0,1675.0,1246.0,0.011385199241
None0,1675.0,1247.0,0.00379506641366
None0,1675.0,1251.0,0.00379506641366
None0,1675.0,1252.0,0.00189753320683
None0,1675.0,1253.0,0.00189753320683
None0,1675.0,1256.0,0.00189753320683
None0,1675.0,1259.0,0.00189753320683
None0,1675.0,1267.0,0.00189753320683
None0,1675.0,1274.0,0.0189753320683
None0,1675.0,1275.0,0.00189753320683
None0,1675.0,1279.0,0.00379506641366
None0,1675.0,1280.0,0.00189753320683
None0,1675.0,1282.0,0.0170777988615
None0,1675.0,1284.0,0.00379506641366
None0,1675.0,1289.0,0.00189753320683
None0,1675.0,1296.0,0.00189753320683
None0,1675.0,1301.0,0.00189753320683
None0,1675.0,1305.0,0.00189753320683
None0,1675.0,1318.0,0.00189753320683
None0,1675.0,1328.0,0.00189753320683
None0,1675.0,1332.0,0.00189753320683
None0,1675.0,1340.0,0.00189753320683
None0,1675.0,1344.0,0.00189753320683
None0,1675.0,1347.0,0.00189753320683
None0,1675.0,1349.0,0.00189753320683
None0,1675.0,1353.0,0.00759013282732
None0,1675.0,1358.0,0.00189753320683
None0,1675.0,1361.0,0.00189753320683
None0,1675.0,1362.0,0.00189753320683
None0,1675.0,1371.0,0.00189753320683
None0,1675.0,1372.0,0.00189753320683
None0,1675.0,1373.0,0.0151802656546
None0,1675.0,1381.0,0.00189753320683
None0,1675.0,1383.0,0.00189753320683
None0,1675.0,1386.0,0.00379506641366
None0,1675.0,1387.0,0.00189753320683
None0,1675.0,1392.0,0.00379506641366
None0,1675.0,1402.0,0.00189753320683
None0,1675.0,1403.0,0.00189753320683
None0,1675.0,1405.0,0.011385199241
None0,1675.0,1412.0,0.00189753320683
None0,1675.0,1414.0,0.00189753320683
None0,1675.0,1418.0,0.00189753320683
None0,1675.0,1419.0,0.00189753320683
None0,1675.0,1420.0,0.00379506641366
None0,1675.0,1423.0,0.00379506641366
None0,1675.0,1425.0,0.00948766603416
None0,1675.0,1434.0,0.00379506641366
None0,1675.0,1437.0,0.00189753320683
None0,1675.0,1457.0,0.00379506641366
None0,1675.0,1462.0,0.00759013282732
None0,1675.0,1466.0,0.00189753320683
None0,1675.0,1471.0,0.00189753320683
None0,1675.0,1472.0,0.00379506641366
None0,1675.0,1478.0,0.00379506641366
None0,1675.0,1479.0,0.00189753320683
None0,1675.0,1483.0,0.00569259962049
None0,1675.0,1488.0,0.00189753320683
None0,1675.0,1492.0,0.00189753320683
None0,1675.0,1497.0,0.00379506641366
None0,1675.0,1498.0,0.00948766603416
None0,1675.0,1502.0,0.00189753320683
None0,1675.0,1504.0,0.00189753320683
None0,1675.0,1514.0,0.0170777988615
None0,1675.0,1519.0,0.00189753320683
None0,1675.0,1520.0,0.00189753320683
None0,1675.0,1522.0,0.00189753320683
None0,1675.0,1523.0,0.00379506641366
None0,1675.0,1526.0,0.00379506641366
None0,1675.0,1530.0,0.00189753320683
None0,1675.0,1535.0,0.117647058824
None0,1675.0,1545.0,0.00189753320683
None0,1675.0,1547.0,0.00189753320683
None0,1675.0,1548.0,0.00189753320683
None0,1675.0,1550.0,0.00189753320683
None0,1675.0,1551.0,0.00189753320683
None0,1675.0,1557.0,0.00379506641366
None0,1675.0,1558.0,0.00379506641366
None0,1675.0,1559.0,0.00189753320683
None0,1675.0,1561.0,0.00189753320683
None0,1675.0,1563.0,0.00189753320683
None0,1675.0,1565.0,0.00189753320683
None0,1675.0,1566.0,0.00189753320683
None0,1675.0,1568.0,0.00189753320683
None0,1675.0,1570.0,0.00759013282732
None0,1675.0,1572.0,0.00189753320683
None0,1675.0,1574.0,0.00189753320683
None0,1675.0,1580.0,0.00948766603416
None0,1675.0,1586.0,0.0132827324478
None0,1675.0,1593.0,0.00569259962049
None0,1675.0,1597.0,0.00759013282732
None0,1675.0,1599.0,0.00189753320683
None0,1675.0,1605.0,0.00189753320683
None0,1675.0,1608.0,0.00189753320683
None0,1675.0,1615.0,0.00379506641366
None0,1675.0,1621.0,0.00189753320683
None0,1675.0,1628.0,0.00379506641366
None0,1675.0,1631.0,0.00189753320683
None0,1675.0,1633.0,0.00379506641366
None0,1675.0,1640.0,0.00189753320683
None0,1675.0,1641.0,0.00189753320683
None0,1675.0,1644.0,0.00189753320683
None0,1675.0,1652.0,0.00189753320683
None0,1675.0,1655.0,0.00379506641366
None0,1675.0,1656.0,0.00379506641366
None0,1675.0,1660.0,0.00189753320683
None0,1675.0,1664.0,0.00569259962049
None0,1675.0,1682.0,0.00189753320683
None0,1675.0,1695.0,0.00189753320683
None0,1675.0,1697.0,0.00569259962049
None0,1675.0,1698.0,0.00189753320683
None0,1675.0,1699.0,0.00189753320683
None0,1675.0,1702.0,0.00759013282732
None0,1675.0,1704.0,0.00189753320683
None0,1675.0,1708.0,0.00189753320683
None0,1675.0,1710.0,0.00569259962049
None0,1675.0,1712.0,0.00379506641366
None0,1675.0,1715.0,0.00569259962049
None0,1675.0,1716.0,0.00379506641366
None0,1675.0,1717.0,0.00379506641366
None0,1675.0,1720.0,0.00189753320683
None0,1675.0,1724.0,0.00189753320683
None0,1675.0,1726.0,0.00189753320683
None0,1675.0,1733.0,0.00189753320683
None0,1675.0,1735.0,0.00189753320683
None0,1675.0,1737.0,0.00948766603416
None0,1675.0,1747.0,0.00189753320683
None0,1675.0,1749.0,0.0170777988615
None0,1675.0,1750.0,0.00189753320683
None0,1675.0,1751.0,0.00189753320683
None0,1675.0,1753.0,0.00189753320683
None0,1675.0,1754.0,0.00189753320683
None0,1675.0,1755.0,0.00379506641366
None0,1675.0,1756.0,0.00569259962049
None0,1675.0,1759.0,0.00189753320683
None0,1675.0,1764.0,0.00379506641366
None0,1675.0,1765.0,0.00189753320683
None0,1675.0,1773.0,0.00189753320683
None0,1675.0,1775.0,0.00189753320683
None0,1675.0,1779.0,0.00379506641366
None0,1675.0,1782.0,0.00189753320683
None0,1675.0,1783.0,0.0170777988615
None0,1675.0,1793.0,0.00189753320683
None0,1675.0,1794.0,0.00189753320683
None0,1675.0,1797.0,0.00948766603416
None0,1675.0,1802.0,0.00189753320683
None0,1675.0,1809.0,0.00189753320683
None0,1675.0,1812.0,0.00569259962049
None0,1675.0,1814.0,0.00569259962049
None0,1675.0,1818.0,0.00379506641366
None0,1675.0,1836.0,0.00189753320683
None0,1675.0,1837.0,0.00189753320683
None0,1675.0,1847.0,0.00569259962049
None0,1675.0,1850.0,0.00189753320683
None0,1675.0,1851.0,0.00189753320683
None0,1675.0,1854.0,0.00189753320683
None0,1675.0,1856.0,0.00189753320683
None0,1675.0,1862.0,0.00189753320683
None0,1675.0,1863.0,0.00189753320683
None0,1675.0,1871.0,0.00189753320683
None0,1675.0,1878.0,0.00189753320683
None0,1675.0,1879.0,0.00189753320683
None0,1675.0,1880.0,0.00379506641366
None0,1675.0,1884.0,0.00379506641366
None0,1675.0,1887.0,0.00189753320683
None0,1675.0,1888.0,0.00189753320683
None0,1675.0,1890.0,0.00379506641366
None0,1675.0,1897.0,0.00379506641366
None0,1675.0,1899.0,0.00948766603416
None0,1675.0,1901.0,0.00569259962049
None0,1675.0,1925.0,0.00189753320683
None0,1675.0,1928.0,0.00189753320683
None0,1675.0,1944.0,0.00379506641366
None0,1675.0,1953.0,0.00189753320683
None0,1675.0,1959.0,0.00379506641366
None0,1675.0,1964.0,0.00379506641366
None0,1675.0,1966.0,0.00569259962049
None0,1675.0,1973.0,0.00189753320683
None0,1675.0,1977.0,0.0189753320683
None0,1675.0,1978.0,0.00189753320683
None0,1675.0,1983.0,0.00189753320683
None0,1675.0,1988.0,0.00189753320683
None0,1675.0,1991.0,0.00189753320683
None0,1675.0,1997.0,0.00569259962049
None0,1676.0,0.0,0.00304671631686
None0,1676.0,2.0,0.000677048070413
None0,1676.0,3.0,0.00710900473934
None0,1676.0,4.0,0.00406228842248
None0,1676.0,5.0,0.00304671631686
None0,1676.0,10.0,0.00169262017603
None0,1676.0,12.0,0.00812457684496
None0,1676.0,13.0,0.0118483412322
None0,1676.0,14.0,0.000338524035206
None0,1676.0,15.0,0.00101557210562
None0,1676.0,17.0,0.000338524035206
None0,1676.0,24.0,0.0054163845633
None0,1676.0,26.0,0.000338524035206
None0,1676.0,27.0,0.0223425863236
None0,1676.0,28.0,0.0118483412322
None0,1676.0,29.0,0.00744752877454
None0,1676.0,30.0,0.00372376438727
None0,1676.0,31.0,0.00135409614083
None0,1676.0,33.0,0.00846310088016
None0,1676.0,34.0,0.000338524035206
None0,1676.0,35.0,0.00203114421124
None0,1676.0,37.0,0.00135409614083
None0,1676.0,38.0,0.0233581584292
None0,1676.0,39.0,0.00372376438727
None0,1676.0,40.0,0.00270819228165
None0,1676.0,41.0,0.000338524035206
None0,1676.0,42.0,0.00101557210562
None0,1676.0,44.0,0.000338524035206
None0,1676.0,45.0,0.00135409614083
None0,1676.0,46.0,0.00101557210562
None0,1676.0,47.0,0.000338524035206
None0,1676.0,49.0,0.00101557210562
None0,1676.0,51.0,0.000338524035206
None0,1676.0,52.0,0.00135409614083
None0,1676.0,54.0,0.000677048070413
None0,1676.0,56.0,0.000338524035206
None0,1676.0,57.0,0.000677048070413
None0,1676.0,58.0,0.000677048070413
None0,1676.0,60.0,0.00270819228165
None0,1676.0,61.0,0.00169262017603
None0,1676.0,62.0,0.000677048070413
None0,1676.0,63.0,0.00135409614083
None0,1676.0,64.0,0.000338524035206
None0,1676.0,65.0,0.000338524035206
None0,1676.0,66.0,0.00101557210562
None0,1676.0,68.0,0.00203114421124
None0,1676.0,69.0,0.00236966824645
None0,1676.0,72.0,0.000338524035206
None0,1676.0,73.0,0.000677048070413
None0,1676.0,74.0,0.00101557210562
None0,1676.0,76.0,0.000338524035206
None0,1676.0,77.0,0.000338524035206
None0,1676.0,82.0,0.00101557210562
None0,1676.0,83.0,0.000338524035206
None0,1676.0,84.0,0.00135409614083
None0,1676.0,88.0,0.000338524035206
None0,1676.0,89.0,0.000338524035206
None0,1676.0,91.0,0.00778605280975
None0,1676.0,93.0,0.000338524035206
None0,1676.0,94.0,0.00101557210562
None0,1676.0,104.0,0.000338524035206
None0,1676.0,105.0,0.000338524035206
None0,1676.0,106.0,0.00169262017603
None0,1676.0,107.0,0.00101557210562
None0,1676.0,114.0,0.000338524035206
None0,1676.0,117.0,0.00101557210562
None0,1676.0,119.0,0.000677048070413
None0,1676.0,125.0,0.000338524035206
None0,1676.0,128.0,0.00101557210562
None0,1676.0,130.0,0.000338524035206
None0,1676.0,139.0,0.000677048070413
None0,1676.0,140.0,0.000677048070413
None0,1676.0,141.0,0.000677048070413
None0,1676.0,154.0,0.000338524035206
None0,1676.0,164.0,0.00101557210562
None0,1676.0,167.0,0.000338524035206
None0,1676.0,168.0,0.000677048070413
None0,1676.0,171.0,0.000338524035206
None0,1676.0,176.0,0.000677048070413
None0,1676.0,177.0,0.0165876777251
None0,1676.0,178.0,0.00406228842248
None0,1676.0,179.0,0.000338524035206
None0,1676.0,180.0,0.000338524035206
None0,1676.0,182.0,0.000338524035206
None0,1676.0,185.0,0.00169262017603
None0,1676.0,186.0,0.000338524035206
None0,1676.0,187.0,0.00169262017603
None0,1676.0,189.0,0.00101557210562
None0,1676.0,190.0,0.00101557210562
None0,1676.0,191.0,0.00135409614083
None0,1676.0,194.0,0.00575490859851
None0,1676.0,195.0,0.00203114421124
None0,1676.0,197.0,0.000338524035206
None0,1676.0,198.0,0.00372376438727
None0,1676.0,199.0,0.00101557210562
None0,1676.0,200.0,0.000677048070413
None0,1676.0,201.0,0.00135409614083
None0,1676.0,203.0,0.000338524035206
None0,1676.0,204.0,0.000677048070413
None0,1676.0,205.0,0.000338524035206
None0,1676.0,213.0,0.000338524035206
None0,1676.0,217.0,0.000677048070413
None0,1676.0,227.0,0.000677048070413
None0,1676.0,228.0,0.00135409614083
None0,1676.0,229.0,0.00101557210562
None0,1676.0,231.0,0.00101557210562
None0,1676.0,237.0,0.000338524035206
None0,1676.0,238.0,0.00203114421124
None0,1676.0,241.0,0.000338524035206
None0,1676.0,243.0,0.00101557210562
None0,1676.0,244.0,0.000677048070413
None0,1676.0,245.0,0.00101557210562
None0,1676.0,246.0,0.000338524035206
None0,1676.0,247.0,0.00846310088016
None0,1676.0,249.0,0.00236966824645
None0,1676.0,250.0,0.00236966824645
None0,1676.0,251.0,0.00846310088016
None0,1676.0,252.0,0.00101557210562
None0,1676.0,253.0,0.000338524035206
None0,1676.0,254.0,0.000677048070413
None0,1676.0,255.0,0.000338524035206
None0,1676.0,258.0,0.00440081245768
None0,1676.0,259.0,0.000677048070413
None0,1676.0,261.0,0.00846310088016
None0,1676.0,266.0,0.00101557210562
None0,1676.0,269.0,0.00101557210562
None0,1676.0,270.0,0.00338524035207
None0,1676.0,271.0,0.00101557210562
None0,1676.0,275.0,0.000338524035206
None0,1676.0,278.0,0.000338524035206
None0,1676.0,286.0,0.00473933649289
None0,1676.0,288.0,0.000338524035206
None0,1676.0,290.0,0.00169262017603
None0,1676.0,291.0,0.00710900473934
None0,1676.0,296.0,0.000338524035206
None0,1676.0,301.0,0.0101557210562
None0,1676.0,304.0,0.00338524035207
None0,1676.0,305.0,0.00169262017603
None0,1676.0,306.0,0.000338524035206
None0,1676.0,309.0,0.00135409614083
None0,1676.0,310.0,0.0203114421124
None0,1676.0,312.0,0.00101557210562
None0,1676.0,313.0,0.0101557210562
None0,1676.0,314.0,0.0050778605281
None0,1676.0,315.0,0.00101557210562
None0,1676.0,317.0,0.00135409614083
None0,1676.0,319.0,0.00744752877454
None0,1676.0,320.0,0.000677048070413
None0,1676.0,321.0,0.000338524035206
None0,1676.0,323.0,0.000677048070413
None0,1676.0,324.0,0.00338524035207
None0,1676.0,328.0,0.00101557210562
None0,1676.0,331.0,0.000338524035206
None0,1676.0,332.0,0.00203114421124
None0,1676.0,337.0,0.000677048070413
None0,1676.0,338.0,0.000338524035206
None0,1676.0,339.0,0.000338524035206
None0,1676.0,340.0,0.00101557210562
None0,1676.0,341.0,0.000338524035206
None0,1676.0,346.0,0.00236966824645
None0,1676.0,347.0,0.00169262017603
None0,1676.0,348.0,0.000338524035206
None0,1676.0,351.0,0.000338524035206
None0,1676.0,353.0,0.000677048070413
None0,1676.0,358.0,0.00270819228165
None0,1676.0,359.0,0.00169262017603
None0,1676.0,360.0,0.00101557210562
None0,1676.0,362.0,0.000338524035206
None0,1676.0,364.0,0.00473933649289
None0,1676.0,365.0,0.0111712931618
None0,1676.0,367.0,0.00101557210562
None0,1676.0,369.0,0.0152335815843
None0,1676.0,370.0,0.00236966824645
None0,1676.0,371.0,0.00744752877454
None0,1676.0,372.0,0.000338524035206
None0,1676.0,373.0,0.000677048070413
None0,1676.0,377.0,0.000338524035206
None0,1676.0,378.0,0.00270819228165
None0,1676.0,379.0,0.000677048070413
None0,1676.0,380.0,0.00101557210562
None0,1676.0,381.0,0.000677048070413
None0,1676.0,382.0,0.00236966824645
None0,1676.0,383.0,0.011509817197
None0,1676.0,386.0,0.000677048070413
None0,1676.0,387.0,0.000338524035206
None0,1676.0,388.0,0.000677048070413
None0,1676.0,390.0,0.00947867298578
None0,1676.0,391.0,0.00135409614083
None0,1676.0,393.0,0.000338524035206
None0,1676.0,394.0,0.0169262017603
None0,1676.0,398.0,0.00338524035207
None0,1676.0,403.0,0.00135409614083
None0,1676.0,409.0,0.00101557210562
None0,1676.0,411.0,0.000338524035206
None0,1676.0,413.0,0.000677048070413
None0,1676.0,415.0,0.00846310088016
None0,1676.0,416.0,0.000677048070413
None0,1676.0,417.0,0.00135409614083
