None0,825.0,190.0,0.000583147
None0,825.0,191.0,0.002186801
None0,825.0,192.0,0.000971912
None0,825.0,193.0,0.000388765
None0,825.0,194.0,0.004665176
None0,825.0,195.0,0.003790456
None0,825.0,198.0,0.003255904
None0,825.0,199.0,0.001069103
None0,825.0,200.0,0.000971912
None0,825.0,201.0,0.001749441
None0,825.0,203.0,0.000145787
None0,825.0,204.0,0.000534551
None0,825.0,205.0,0.001992419
None0,825.0,210.0,0.000291574
None0,825.0,212.0,4.86e-05
None0,825.0,213.0,0.000145787
None0,825.0,214.0,4.86e-05
None0,825.0,217.0,9.72e-05
None0,825.0,221.0,4.86e-05
None0,825.0,222.0,4.86e-05
None0,825.0,223.0,4.86e-05
None0,825.0,225.0,4.86e-05
None0,825.0,226.0,0.000194382
None0,825.0,227.0,0.000777529
None0,825.0,228.0,0.007921081
None0,825.0,229.0,0.003839051
None0,825.0,230.0,0.001312081
None0,825.0,231.0,0.001700846
None0,825.0,232.0,0.000291574
None0,825.0,233.0,0.000194382
None0,825.0,234.0,0.000145787
None0,825.0,235.0,4.86e-05
None0,825.0,236.0,0.000242978
None0,825.0,237.0,0.001360676
None0,825.0,238.0,0.000971912
None0,825.0,239.0,0.000388765
None0,825.0,241.0,0.000485956
None0,825.0,242.0,9.72e-05
None0,825.0,243.0,0.001166294
None0,825.0,244.0,0.000534551
None0,825.0,245.0,0.000631743
None0,825.0,246.0,0.006657595
None0,825.0,247.0,0.004567985
None0,825.0,248.0,0.000485956
None0,825.0,249.0,0.00208961
None0,825.0,250.0,0.002138206
None0,825.0,251.0,0.005053941
None0,825.0,252.0,0.001360676
None0,825.0,253.0,0.000923316
None0,825.0,254.0,0.002138206
None0,825.0,255.0,0.001312081
None0,825.0,256.0,0.000340169
None0,825.0,257.0,0.001603654
None0,825.0,258.0,0.005296919
None0,825.0,259.0,0.00374186
None0,825.0,260.0,0.000145787
None0,825.0,261.0,0.005296919
None0,825.0,262.0,0.00043736
None0,825.0,263.0,0.000194382
None0,825.0,264.0,4.86e-05
None0,825.0,265.0,0.000874721
None0,825.0,266.0,0.001506463
None0,825.0,267.0,0.000485956
None0,825.0,269.0,0.000534551
None0,825.0,270.0,0.005588493
None0,825.0,271.0,0.001798037
None0,825.0,275.0,0.000145787
None0,825.0,276.0,0.001506463
None0,825.0,277.0,9.72e-05
None0,825.0,278.0,4.86e-05
None0,825.0,279.0,0.000242978
None0,825.0,282.0,9.72e-05
None0,825.0,285.0,0.000145787
None0,825.0,286.0,0.004179221
None0,825.0,287.0,0.000242978
None0,825.0,288.0,0.001846632
None0,825.0,290.0,0.001263485
None0,825.0,291.0,0.002041015
None0,825.0,295.0,4.86e-05
None0,825.0,296.0,4.86e-05
None0,825.0,297.0,0.000194382
None0,825.0,298.0,0.000145787
None0,825.0,299.0,4.86e-05
None0,825.0,301.0,0.00826125
None0,825.0,302.0,0.001020507
None0,825.0,303.0,0.000145787
None0,825.0,304.0,0.002526971
None0,825.0,305.0,0.000534551
None0,825.0,306.0,0.000631743
None0,825.0,308.0,4.86e-05
None0,825.0,309.0,0.013266595
None0,825.0,310.0,0.01530761
None0,825.0,312.0,0.000728934
None0,825.0,313.0,0.004130625
None0,825.0,314.0,0.002235397
None0,825.0,315.0,0.002624162
None0,825.0,317.0,0.000874721
None0,825.0,319.0,0.007580912
None0,825.0,320.0,0.000145787
None0,825.0,321.0,4.86e-05
None0,825.0,323.0,0.00043736
None0,825.0,324.0,0.000485956
None0,825.0,325.0,0.000971912
None0,825.0,327.0,0.000340169
None0,825.0,328.0,0.000291574
None0,825.0,329.0,4.86e-05
None0,825.0,330.0,4.86e-05
None0,825.0,331.0,0.000194382
None0,825.0,332.0,0.000923316
None0,825.0,333.0,0.000680338
None0,825.0,334.0,4.86e-05
None0,825.0,335.0,4.86e-05
None0,825.0,336.0,4.86e-05
None0,825.0,337.0,9.72e-05
None0,825.0,338.0,0.000631743
None0,825.0,339.0,0.000680338
None0,825.0,340.0,0.000340169
None0,825.0,341.0,0.000777529
None0,825.0,343.0,0.000194382
None0,825.0,346.0,0.000388765
None0,825.0,347.0,0.000777529
None0,825.0,348.0,0.000534551
None0,825.0,349.0,4.86e-05
None0,825.0,353.0,0.000340169
None0,825.0,355.0,9.72e-05
None0,825.0,356.0,0.000680338
None0,825.0,357.0,4.86e-05
None0,825.0,358.0,0.001312081
None0,825.0,359.0,0.000242978
None0,825.0,360.0,0.000194382
None0,825.0,361.0,4.86e-05
None0,825.0,362.0,0.000631743
None0,825.0,364.0,0.008552823
None0,825.0,365.0,0.005685684
None0,825.0,367.0,0.001360676
None0,825.0,369.0,0.007143551
None0,825.0,370.0,0.001555059
None0,825.0,371.0,0.004130625
None0,825.0,372.0,0.000291574
None0,825.0,373.0,0.000291574
None0,825.0,376.0,0.000242978
None0,825.0,377.0,0.000583147
None0,825.0,378.0,0.003693265
None0,825.0,379.0,0.001506463
None0,825.0,380.0,0.001700846
None0,825.0,381.0,0.000534551
None0,825.0,382.0,0.003596073
None0,825.0,383.0,0.002332588
None0,825.0,386.0,0.000583147
None0,825.0,387.0,0.002624162
None0,825.0,388.0,0.00165225
None0,825.0,389.0,0.000583147
None0,825.0,390.0,0.003596073
None0,825.0,391.0,0.001555059
None0,825.0,393.0,0.000485956
None0,825.0,394.0,0.007629507
None0,825.0,395.0,4.86e-05
None0,825.0,398.0,0.007289338
None0,825.0,399.0,0.000242978
None0,825.0,400.0,9.72e-05
None0,825.0,401.0,0.000631743
None0,825.0,402.0,0.000145787
None0,825.0,403.0,0.001700846
None0,825.0,405.0,0.000291574
None0,825.0,406.0,4.86e-05
None0,825.0,407.0,4.86e-05
None0,825.0,408.0,0.000145787
None0,825.0,409.0,0.003061522
None0,825.0,410.0,0.000145787
None0,825.0,411.0,0.000923316
None0,825.0,412.0,0.000242978
None0,825.0,413.0,0.000340169
None0,825.0,415.0,0.007337934
None0,825.0,416.0,0.000145787
None0,825.0,417.0,0.001312081
None0,825.0,419.0,0.001603654
None0,825.0,420.0,0.004130625
None0,825.0,423.0,0.000388765
None0,825.0,424.0,0.003401691
None0,825.0,425.0,0.001992419
None0,825.0,426.0,0.00043736
None0,825.0,427.0,0.000145787
None0,825.0,428.0,0.000340169
None0,825.0,429.0,0.003401691
None0,825.0,432.0,0.001895228
None0,825.0,433.0,9.72e-05
None0,825.0,437.0,0.001360676
None0,825.0,439.0,0.012100301
None0,825.0,440.0,0.000194382
None0,825.0,442.0,0.005053941
None0,825.0,443.0,0.000194382
None0,825.0,445.0,0.003158713
None0,825.0,446.0,0.002041015
None0,825.0,447.0,0.000242978
None0,825.0,448.0,0.00043736
None0,825.0,450.0,0.002138206
None0,825.0,451.0,4.86e-05
None0,825.0,452.0,0.000923316
None0,825.0,453.0,0.001846632
None0,825.0,454.0,0.00208961
None0,825.0,456.0,4.86e-05
None0,825.0,457.0,0.006463213
None0,825.0,458.0,0.001506463
None0,825.0,459.0,0.000826125
None0,825.0,460.0,0.000728934
None0,825.0,461.0,0.000534551
None0,825.0,462.0,0.002672757
None0,825.0,463.0,9.72e-05
None0,825.0,464.0,0.000485956
None0,825.0,465.0,0.002041015
None0,825.0,466.0,0.001312081
None0,825.0,467.0,0.005880066
None0,825.0,468.0,0.00121489
None0,825.0,469.0,0.000583147
None0,825.0,472.0,0.000874721
None0,825.0,473.0,0.003596073
None0,825.0,474.0,0.00043736
None0,825.0,476.0,4.86e-05
None0,825.0,477.0,4.86e-05
None0,825.0,478.0,0.003158713
None0,825.0,479.0,9.72e-05
None0,825.0,480.0,0.000485956
None0,825.0,481.0,0.000583147
None0,825.0,482.0,0.000777529
None0,825.0,483.0,0.002575566
None0,825.0,484.0,0.00374186
None0,825.0,486.0,0.000145787
None0,825.0,488.0,0.002478375
None0,825.0,489.0,0.002235397
None0,825.0,490.0,0.00165225
None0,825.0,494.0,0.001117699
None0,825.0,495.0,0.005588493
None0,825.0,496.0,0.001117699
None0,825.0,499.0,0.001117699
None0,825.0,501.0,0.000728934
None0,825.0,502.0,9.72e-05
None0,825.0,504.0,0.00208961
None0,825.0,505.0,0.007143551
None0,825.0,506.0,0.003110118
None0,825.0,509.0,0.00165225
None0,825.0,510.0,0.001069103
None0,825.0,511.0,0.000485956
None0,825.0,512.0,0.000242978
None0,825.0,513.0,0.000728934
None0,825.0,515.0,0.003012926
None0,825.0,516.0,0.002186801
None0,825.0,517.0,0.001846632
None0,825.0,519.0,0.000534551
None0,825.0,520.0,0.001603654
None0,825.0,523.0,0.001992419
None0,825.0,526.0,0.003839051
None0,825.0,528.0,0.022499757
None0,825.0,529.0,4.86e-05
None0,825.0,530.0,9.72e-05
None0,825.0,531.0,0.003936243
None0,825.0,532.0,9.72e-05
None0,825.0,533.0,0.00748372
None0,825.0,535.0,4.86e-05
None0,825.0,538.0,0.000388765
None0,825.0,539.0,4.86e-05
None0,825.0,545.0,0.002526971
None0,825.0,546.0,0.006414618
None0,825.0,551.0,0.000534551
None0,825.0,552.0,0.001846632
None0,825.0,553.0,0.012100301
None0,825.0,554.0,0.003255904
None0,825.0,555.0,0.000194382
None0,825.0,557.0,0.00286714
None0,825.0,558.0,4.86e-05
None0,825.0,561.0,0.001069103
None0,825.0,564.0,0.004082029
None0,825.0,565.0,0.001020507
None0,825.0,566.0,0.000242978
None0,825.0,567.0,0.000583147
None0,825.0,568.0,0.000923316
None0,825.0,569.0,0.000145787
None0,825.0,571.0,0.000242978
None0,825.0,572.0,0.00495675
None0,825.0,573.0,4.86e-05
None0,825.0,574.0,0.000291574
None0,825.0,575.0,0.000583147
None0,825.0,576.0,0.018466323
None0,825.0,577.0,0.000777529
None0,825.0,578.0,0.000826125
None0,825.0,580.0,0.001117699
None0,825.0,581.0,0.000680338
None0,825.0,582.0,0.003450287
None0,825.0,583.0,0.00043736
None0,825.0,584.0,0.000242978
None0,825.0,585.0,4.86e-05
None0,825.0,587.0,0.00165225
None0,825.0,588.0,0.000291574
None0,825.0,589.0,4.86e-05
None0,825.0,590.0,0.000923316
None0,825.0,591.0,4.86e-05
None0,825.0,592.0,0.000145787
None0,825.0,593.0,9.72e-05
None0,825.0,594.0,4.86e-05
None0,825.0,595.0,0.000680338
None0,825.0,596.0,0.000388765
None0,825.0,598.0,0.000680338
None0,825.0,599.0,0.00043736
None0,825.0,600.0,9.72e-05
None0,825.0,601.0,9.72e-05
None0,825.0,602.0,0.000145787
None0,825.0,603.0,4.86e-05
None0,825.0,604.0,0.000971912
None0,825.0,606.0,0.005782875
None0,825.0,607.0,4.86e-05
None0,825.0,608.0,4.86e-05
None0,825.0,609.0,0.000145787
None0,825.0,610.0,0.000145787
None0,825.0,611.0,0.000388765
None0,825.0,612.0,0.001555059
None0,825.0,613.0,0.001312081
None0,825.0,614.0,0.000534551
None0,825.0,615.0,0.000583147
None0,825.0,616.0,0.001263485
None0,825.0,617.0,0.000631743
None0,825.0,618.0,0.000242978
None0,825.0,619.0,0.000340169
None0,825.0,620.0,0.000777529
None0,825.0,621.0,0.000631743
None0,825.0,622.0,0.00043736
None0,825.0,623.0,0.003693265
None0,825.0,624.0,0.000534551
None0,825.0,627.0,0.000194382
None0,825.0,628.0,0.000194382
None0,825.0,629.0,0.001312081
None0,825.0,630.0,0.003401691
None0,825.0,631.0,0.001166294
None0,825.0,632.0,0.000728934
None0,825.0,633.0,9.72e-05
None0,825.0,634.0,4.86e-05
None0,825.0,635.0,0.002381184
None0,825.0,636.0,0.000340169
None0,825.0,637.0,0.003984838
None0,825.0,638.0,0.001506463
None0,825.0,639.0,0.000388765
None0,825.0,640.0,0.00165225
None0,825.0,641.0,0.000291574
None0,825.0,643.0,9.72e-05
None0,825.0,644.0,9.72e-05
None0,825.0,645.0,0.003790456
None0,825.0,646.0,9.72e-05
None0,825.0,647.0,4.86e-05
None0,825.0,648.0,0.000145787
None0,825.0,649.0,0.000583147
None0,825.0,650.0,0.000145787
None0,825.0,651.0,0.000534551
None0,825.0,652.0,9.72e-05
None0,825.0,653.0,4.86e-05
None0,825.0,654.0,0.000680338
None0,825.0,655.0,0.000583147
None0,825.0,656.0,0.000145787
None0,825.0,657.0,0.000242978
None0,825.0,659.0,0.000777529
None0,825.0,660.0,0.000145787
None0,825.0,661.0,0.000291574
None0,825.0,662.0,0.000291574
None0,825.0,663.0,0.000291574
None0,825.0,664.0,0.000728934
None0,825.0,665.0,0.0033045
None0,825.0,666.0,0.000534551
None0,825.0,667.0,0.003158713
None0,825.0,668.0,9.72e-05
None0,825.0,669.0,0.001943824
None0,825.0,670.0,0.001749441
None0,825.0,671.0,0.00043736
None0,825.0,672.0,0.000777529
None0,825.0,673.0,0.001895228
None0,825.0,674.0,4.86e-05
None0,825.0,675.0,0.000145787
None0,825.0,676.0,0.003936243
None0,825.0,677.0,0.000583147
None0,825.0,678.0,0.000145787
None0,825.0,679.0,9.72e-05
None0,825.0,680.0,0.001020507
None0,825.0,681.0,0.003353096
None0,825.0,683.0,0.00121489
None0,825.0,685.0,4.86e-05
None0,825.0,687.0,0.000291574
None0,825.0,688.0,4.86e-05
None0,825.0,689.0,9.72e-05
None0,825.0,691.0,0.005053941
None0,825.0,692.0,9.72e-05
None0,825.0,693.0,0.000340169
None0,825.0,694.0,0.000291574
None0,825.0,695.0,0.000728934
None0,825.0,696.0,0.001117699
None0,825.0,697.0,0.000242978
None0,825.0,698.0,0.000291574
None0,825.0,700.0,0.00208961
None0,825.0,702.0,0.000340169
None0,825.0,704.0,0.004665176
None0,825.0,705.0,4.86e-05
None0,825.0,706.0,0.000145787
None0,825.0,707.0,0.000485956
None0,825.0,708.0,0.000291574
None0,825.0,709.0,9.72e-05
None0,825.0,710.0,0.000826125
None0,825.0,711.0,0.000291574
None0,825.0,712.0,0.000728934
None0,825.0,714.0,0.000874721
None0,825.0,715.0,4.86e-05
None0,825.0,716.0,9.72e-05
None0,825.0,717.0,0.000874721
None0,825.0,718.0,0.002672757
None0,825.0,720.0,4.86e-05
None0,825.0,722.0,0.000340169
None0,825.0,723.0,0.000291574
None0,825.0,724.0,0.000971912
None0,825.0,725.0,0.000534551
None0,825.0,726.0,0.00121489
None0,825.0,727.0,0.001069103
None0,825.0,728.0,0.000728934
None0,825.0,729.0,0.000291574
None0,825.0,730.0,0.000340169
None0,825.0,732.0,0.000194382
None0,825.0,733.0,4.86e-05
None0,825.0,734.0,0.000971912
None0,825.0,735.0,0.001312081
None0,825.0,736.0,0.000194382
None0,825.0,737.0,0.000485956
None0,825.0,738.0,0.000680338
None0,825.0,739.0,0.002138206
None0,825.0,740.0,0.000242978
None0,825.0,741.0,9.72e-05
None0,825.0,742.0,0.000145787
None0,825.0,743.0,0.000242978
None0,825.0,744.0,0.000340169
None0,825.0,745.0,0.000145787
None0,825.0,746.0,9.72e-05
None0,825.0,747.0,0.007775294
None0,825.0,748.0,9.72e-05
None0,825.0,750.0,9.72e-05
None0,825.0,751.0,0.002526971
None0,825.0,752.0,4.86e-05
None0,825.0,753.0,0.00043736
None0,825.0,754.0,0.001263485
None0,825.0,755.0,4.86e-05
None0,825.0,757.0,4.86e-05
None0,825.0,759.0,4.86e-05
None0,825.0,760.0,9.72e-05
None0,825.0,761.0,0.000680338
None0,825.0,762.0,0.000242978
None0,825.0,763.0,0.000583147
None0,825.0,764.0,0.000145787
None0,825.0,765.0,0.001166294
None0,825.0,766.0,0.002138206
None0,825.0,767.0,0.001457868
None0,825.0,768.0,0.00165225
None0,825.0,769.0,0.000631743
None0,825.0,770.0,0.000631743
None0,825.0,771.0,0.000242978
None0,825.0,772.0,9.72e-05
None0,825.0,773.0,0.00043736
None0,825.0,774.0,0.000583147
None0,825.0,775.0,0.000631743
None0,825.0,776.0,0.000145787
None0,825.0,777.0,9.72e-05
None0,825.0,778.0,4.86e-05
None0,825.0,779.0,0.000194382
None0,825.0,780.0,0.001700846
None0,825.0,781.0,0.000340169
None0,825.0,782.0,0.000242978
None0,825.0,783.0,0.000826125
None0,825.0,784.0,0.000340169
None0,825.0,785.0,0.001020507
None0,825.0,786.0,0.000388765
None0,825.0,787.0,0.000874721
None0,825.0,788.0,0.000340169
None0,825.0,789.0,0.000194382
None0,825.0,790.0,0.000145787
None0,825.0,791.0,0.000340169
None0,825.0,792.0,0.002526971
None0,825.0,793.0,0.001943824
None0,825.0,794.0,0.000340169
None0,825.0,795.0,0.001166294
None0,825.0,797.0,9.72e-05
None0,825.0,798.0,0.000826125
None0,825.0,799.0,0.000194382
None0,825.0,800.0,0.00121489
None0,825.0,801.0,0.001798037
None0,825.0,802.0,0.000923316
None0,825.0,803.0,9.72e-05
None0,825.0,804.0,0.002283993
None0,825.0,805.0,0.002041015
None0,825.0,806.0,0.000583147
None0,825.0,807.0,0.00374186
None0,825.0,808.0,0.000194382
None0,825.0,809.0,4.86e-05
None0,825.0,810.0,9.72e-05
None0,825.0,811.0,9.72e-05
None0,825.0,812.0,0.000971912
None0,825.0,813.0,9.72e-05
None0,825.0,814.0,0.000340169
None0,825.0,816.0,0.003353096
None0,825.0,817.0,0.001798037
None0,825.0,818.0,0.000583147
None0,825.0,819.0,0.000145787
None0,825.0,820.0,9.72e-05
None0,825.0,822.0,0.000145787
None0,825.0,823.0,0.037612985
None0,825.0,824.0,0.007921081
None0,825.0,826.0,0.012634853
None0,825.0,827.0,0.002478375
None0,825.0,828.0,0.000291574
None0,825.0,829.0,9.72e-05
None0,825.0,830.0,0.002818544
None0,825.0,832.0,4.86e-05
None0,825.0,834.0,4.86e-05
None0,825.0,835.0,0.000485956
None0,825.0,836.0,0.000194382
None0,825.0,837.0,9.72e-05
None0,825.0,838.0,4.86e-05
None0,825.0,839.0,0.0033045
None0,825.0,840.0,9.72e-05
None0,825.0,841.0,0.000242978
None0,825.0,843.0,0.003158713
None0,825.0,845.0,0.000534551
None0,825.0,847.0,0.002624162
None0,825.0,848.0,0.007532316
None0,825.0,850.0,0.000194382
None0,825.0,851.0,0.000631743
None0,825.0,852.0,0.000242978
None0,825.0,853.0,0.000242978
None0,825.0,854.0,0.000534551
None0,825.0,855.0,0.006317426
None0,825.0,856.0,9.72e-05
None0,825.0,857.0,0.004616581
None0,825.0,858.0,0.000340169
None0,825.0,859.0,9.72e-05
None0,825.0,860.0,0.001603654
None0,825.0,861.0,0.001360676
None0,825.0,862.0,0.004033434
None0,825.0,863.0,0.004810963
None0,825.0,864.0,0.000923316
None0,825.0,865.0,0.000534551
None0,825.0,867.0,0.001846632
None0,825.0,868.0,0.001312081
None0,825.0,869.0,9.72e-05
None0,825.0,870.0,0.001555059
None0,825.0,871.0,4.86e-05
None0,825.0,872.0,4.86e-05
None0,825.0,873.0,0.000145787
None0,825.0,874.0,0.000388765
None0,825.0,875.0,4.86e-05
None0,825.0,876.0,4.86e-05
None0,825.0,877.0,0.000388765
None0,825.0,879.0,9.72e-05
None0,825.0,882.0,0.000291574
None0,825.0,883.0,0.000680338
None0,825.0,884.0,4.86e-05
None0,825.0,885.0,0.001117699
None0,825.0,886.0,0.000388765
None0,825.0,887.0,0.000631743
None0,825.0,888.0,0.001263485
None0,825.0,889.0,0.000194382
None0,825.0,890.0,0.000291574
None0,825.0,891.0,0.000242978
None0,825.0,892.0,0.000194382
None0,825.0,893.0,0.000242978
None0,825.0,894.0,0.003158713
None0,825.0,895.0,0.001409272
None0,825.0,896.0,0.000291574
None0,825.0,897.0,0.000680338
None0,825.0,898.0,0.004810963
None0,825.0,899.0,4.86e-05
None0,825.0,900.0,0.000583147
None0,825.0,901.0,4.86e-05
None0,825.0,902.0,0.000145787
None0,825.0,903.0,4.86e-05
None0,825.0,904.0,0.000145787
None0,825.0,905.0,9.72e-05
None0,825.0,906.0,9.72e-05
None0,825.0,907.0,0.000777529
None0,825.0,908.0,0.000534551
None0,825.0,909.0,0.000777529
None0,825.0,910.0,0.000145787
None0,825.0,911.0,0.00043736
None0,825.0,912.0,9.72e-05
None0,825.0,913.0,0.000631743
None0,825.0,914.0,9.72e-05
None0,825.0,915.0,0.000145787
None0,825.0,916.0,0.000534551
None0,825.0,917.0,9.72e-05
None0,825.0,918.0,0.000728934
None0,825.0,919.0,0.000242978
None0,825.0,920.0,0.000291574
None0,825.0,921.0,0.000194382
None0,825.0,922.0,0.000145787
None0,825.0,923.0,0.000583147
None0,825.0,924.0,4.86e-05
None0,825.0,925.0,0.000242978
None0,825.0,927.0,9.72e-05
None0,825.0,928.0,9.72e-05
None0,825.0,929.0,0.000145787
None0,825.0,932.0,9.72e-05
None0,825.0,933.0,0.000583147
None0,825.0,934.0,0.000145787
None0,825.0,935.0,0.000291574
None0,825.0,936.0,9.72e-05
None0,825.0,937.0,0.000680338
None0,825.0,938.0,0.000194382
None0,825.0,939.0,0.000145787
None0,825.0,940.0,0.006511809
None0,825.0,941.0,0.000631743
None0,825.0,943.0,0.000583147
None0,825.0,944.0,0.000923316
None0,825.0,945.0,4.86e-05
None0,825.0,946.0,0.000145787
None0,825.0,947.0,0.000145787
None0,825.0,948.0,0.000971912
None0,825.0,949.0,0.00043736
None0,825.0,950.0,0.000194382
None0,825.0,952.0,0.002624162
None0,825.0,953.0,0.001457868
None0,825.0,954.0,0.011371367
None0,825.0,955.0,0.000145787
None0,825.0,956.0,9.72e-05
None0,825.0,957.0,0.001020507
None0,825.0,958.0,0.000388765
None0,825.0,959.0,0.000485956
None0,825.0,960.0,0.000485956
None0,825.0,961.0,9.72e-05
None0,825.0,962.0,4.86e-05
None0,825.0,963.0,0.000777529
None0,825.0,964.0,0.00495675
None0,825.0,965.0,4.86e-05
None0,825.0,966.0,0.002964331
None0,825.0,968.0,0.000145787
None0,825.0,969.0,0.000145787
None0,825.0,970.0,0.000388765
None0,825.0,971.0,0.000680338
None0,825.0,972.0,0.000340169
None0,825.0,973.0,4.86e-05
None0,825.0,975.0,0.000583147
None0,825.0,976.0,0.001166294
None0,825.0,977.0,0.000631743
None0,825.0,978.0,0.002332588
None0,825.0,979.0,9.72e-05
None0,825.0,980.0,0.000583147
None0,825.0,981.0,9.72e-05
None0,825.0,982.0,0.000291574
None0,825.0,983.0,0.000583147
None0,825.0,984.0,0.000583147
None0,825.0,985.0,0.000194382
None0,825.0,986.0,0.000728934
None0,825.0,987.0,4.86e-05
None0,825.0,988.0,0.000194382
None0,825.0,989.0,0.003207309
None0,825.0,990.0,0.0099135
None0,825.0,991.0,9.72e-05
None0,825.0,993.0,0.000874721
None0,825.0,994.0,9.72e-05
None0,825.0,995.0,0.000971912
None0,825.0,997.0,0.000583147
None0,825.0,998.0,0.000145787
None0,825.0,999.0,0.000777529
None0,825.0,1000.0,0.00121489
None0,825.0,1001.0,0.000534551
None0,825.0,1002.0,0.000145787
None0,825.0,1003.0,0.002283993
None0,825.0,1004.0,0.000340169
None0,825.0,1005.0,0.000194382
None0,825.0,1006.0,0.000194382
None0,825.0,1007.0,0.000826125
None0,825.0,1008.0,0.000194382
None0,825.0,1009.0,0.002041015
None0,825.0,1010.0,0.001506463
None0,825.0,1011.0,9.72e-05
None0,825.0,1012.0,0.000145787
None0,825.0,1013.0,0.000242978
None0,825.0,1014.0,9.72e-05
None0,825.0,1015.0,0.012197492
None0,825.0,1016.0,0.000388765
None0,825.0,1017.0,0.001846632
None0,825.0,1018.0,0.001749441
None0,825.0,1019.0,9.72e-05
None0,825.0,1020.0,0.000388765
None0,825.0,1021.0,0.000145787
None0,825.0,1025.0,0.004373603
None0,825.0,1026.0,0.000242978
None0,825.0,1027.0,0.003984838
None0,825.0,1029.0,0.000485956
None0,825.0,1030.0,0.03435708
None0,825.0,1031.0,0.000145787
None0,825.0,1032.0,0.001895228
None0,825.0,1033.0,9.72e-05
None0,825.0,1034.0,0.000242978
None0,825.0,1035.0,9.72e-05
None0,825.0,1038.0,4.86e-05
None0,825.0,1039.0,4.86e-05
None0,825.0,1041.0,0.000826125
None0,825.0,1042.0,0.000291574
None0,825.0,1043.0,0.010885412
None0,825.0,1044.0,4.86e-05
None0,825.0,1045.0,4.86e-05
None0,825.0,1046.0,0.001263485
None0,825.0,1047.0,0.001020507
None0,825.0,1048.0,9.72e-05
None0,825.0,1049.0,0.000340169
None0,825.0,1050.0,0.000534551
None0,825.0,1051.0,0.000680338
None0,825.0,1052.0,0.003401691
None0,825.0,1053.0,0.00451939
None0,825.0,1054.0,0.001166294
None0,825.0,1055.0,0.000194382
None0,825.0,1056.0,0.001555059
None0,825.0,1058.0,0.000291574
None0,825.0,1059.0,0.001603654
None0,825.0,1060.0,0.001020507
None0,825.0,1061.0,0.000485956
None0,825.0,1062.0,4.86e-05
None0,825.0,1064.0,0.000145787
None0,825.0,1065.0,0.000194382
None0,825.0,1066.0,0.000971912
None0,825.0,1067.0,4.86e-05
None0,825.0,1068.0,0.002915735
None0,825.0,1070.0,0.000194382
None0,825.0,1071.0,9.72e-05
None0,825.0,1072.0,0.003984838
None0,825.0,1073.0,0.000145787
None0,825.0,1074.0,0.000242978
None0,825.0,1075.0,0.000291574
None0,825.0,1077.0,9.72e-05
None0,825.0,1078.0,0.00121489
None0,825.0,1079.0,0.000388765
None0,825.0,1080.0,0.000145787
None0,825.0,1081.0,0.000242978
None0,825.0,1082.0,0.000485956
None0,825.0,1083.0,0.001555059
None0,825.0,1084.0,0.006463213
None0,825.0,1085.0,0.000145787
None0,825.0,1086.0,0.00043736
None0,825.0,1087.0,4.86e-05
None0,825.0,1088.0,0.000583147
None0,825.0,1089.0,0.000145787
None0,825.0,1090.0,0.003450287
None0,825.0,1091.0,4.86e-05
None0,825.0,1092.0,0.000826125
None0,825.0,1093.0,0.000534551
None0,825.0,1094.0,0.001166294
None0,825.0,1095.0,0.000583147
None0,825.0,1096.0,0.000680338
None0,825.0,1097.0,4.86e-05
None0,825.0,1098.0,0.001700846
None0,825.0,1099.0,0.002138206
None0,825.0,1100.0,0.000194382
None0,825.0,1101.0,0.000340169
None0,825.0,1102.0,0.000145787
None0,825.0,1104.0,0.001312081
None0,825.0,1105.0,9.72e-05
None0,825.0,1106.0,0.001992419
None0,825.0,1107.0,0.000194382
None0,825.0,1109.0,0.000534551
None0,825.0,1110.0,0.000728934
None0,825.0,1112.0,4.86e-05
None0,825.0,1113.0,0.000145787
None0,825.0,1114.0,0.002138206
None0,825.0,1115.0,0.000194382
None0,825.0,1116.0,0.002575566
None0,825.0,1117.0,0.001263485
None0,825.0,1118.0,0.000388765
None0,825.0,1120.0,0.000242978
None0,825.0,1121.0,0.000340169
None0,825.0,1122.0,9.72e-05
None0,825.0,1124.0,0.001749441
None0,825.0,1125.0,0.000145787
None0,825.0,1126.0,0.00043736
None0,825.0,1127.0,0.000971912
None0,825.0,1128.0,0.000194382
None0,825.0,1129.0,4.86e-05
None0,825.0,1130.0,0.001117699
None0,825.0,1132.0,0.002429779
None0,825.0,1134.0,0.000145787
None0,825.0,1135.0,0.001263485
None0,825.0,1136.0,0.010982603
None0,825.0,1137.0,0.001312081
None0,825.0,1138.0,9.72e-05
None0,825.0,1139.0,0.000826125
None0,825.0,1140.0,0.001798037
None0,825.0,1141.0,0.000680338
None0,825.0,1142.0,4.86e-05
None0,825.0,1143.0,0.000680338
None0,825.0,1144.0,0.003984838
None0,825.0,1145.0,0.001312081
None0,825.0,1146.0,0.00043736
None0,825.0,1150.0,0.000291574
None0,825.0,1151.0,0.000242978
None0,825.0,1152.0,9.72e-05
None0,825.0,1153.0,9.72e-05
None0,825.0,1154.0,0.000242978
None0,825.0,1155.0,0.000340169
None0,825.0,1156.0,9.72e-05
None0,825.0,1157.0,0.000485956
None0,825.0,1158.0,0.001992419
None0,825.0,1160.0,0.007289338
None0,825.0,1161.0,0.000145787
None0,825.0,1162.0,0.005491301
None0,825.0,1163.0,0.000728934
None0,825.0,1164.0,0.000874721
None0,825.0,1165.0,0.001020507
None0,825.0,1166.0,0.000291574
