None0,1514.0,1138.0,8.80545233609e-06
None0,1514.0,1139.0,0.000686825282215
None0,1514.0,1140.0,0.000545938044837
None0,1514.0,1141.0,0.000325801736435
None0,1514.0,1142.0,8.80545233609e-06
None0,1514.0,1143.0,0.000484299878485
None0,1514.0,1144.0,0.00245672120177
None0,1514.0,1145.0,0.000228941760738
None0,1514.0,1146.0,0.000299385379427
None0,1514.0,1147.0,2.64163570083e-05
None0,1514.0,1148.0,3.52218093443e-05
None0,1514.0,1150.0,0.000308190831763
None0,1514.0,1151.0,9.6859975697e-05
None0,1514.0,1152.0,3.52218093443e-05
None0,1514.0,1153.0,8.80545233609e-06
None0,1514.0,1154.0,7.92490710248e-05
None0,1514.0,1155.0,0.000237747213074
None0,1514.0,1157.0,0.000228941760738
None0,1514.0,1158.0,0.00154975961115
None0,1514.0,1159.0,7.04436186887e-05
None0,1514.0,1160.0,0.00884947959777
None0,1514.0,1161.0,0.000299385379427
None0,1514.0,1162.0,0.0054417695437
None0,1514.0,1163.0,0.000316996284099
None0,1514.0,1164.0,0.000167303594386
None0,1514.0,1165.0,0.00132962330275
None0,1514.0,1166.0,6.16381663526e-05
None0,1514.0,1167.0,0.00024655266541
None0,1514.0,1168.0,0.000140887237377
None0,1514.0,1169.0,0.000316996284099
None0,1514.0,1170.0,0.000105665428033
None0,1514.0,1171.0,0.000149692689713
None0,1514.0,1172.0,0.00113590335136
None0,1514.0,1173.0,0.000537132592501
None0,1514.0,1174.0,8.80545233609e-06
None0,1514.0,1175.0,2.64163570083e-05
None0,1514.0,1176.0,0.000228941760738
None0,1514.0,1177.0,0.00379514995685
None0,1514.0,1178.0,8.80545233609e-06
None0,1514.0,1179.0,8.80545233609e-06
None0,1514.0,1180.0,0.000167303594386
None0,1514.0,1181.0,0.00114470880369
None0,1514.0,1182.0,0.000272969022419
None0,1514.0,1183.0,3.52218093443e-05
None0,1514.0,1185.0,7.92490710248e-05
None0,1514.0,1186.0,0.000739657996231
None0,1514.0,1187.0,6.16381663526e-05
None0,1514.0,1188.0,2.64163570083e-05
None0,1514.0,1190.0,4.40272616804e-05
None0,1514.0,1191.0,0.000272969022419
None0,1514.0,1192.0,5.28327140165e-05
None0,1514.0,1193.0,0.000193719951394
None0,1514.0,1194.0,0.000616381663526
None0,1514.0,1195.0,6.16381663526e-05
None0,1514.0,1196.0,0.000211330856066
None0,1514.0,1198.0,0.000220136308402
None0,1514.0,1199.0,7.04436186887e-05
None0,1514.0,1200.0,0.000510716235493
None0,1514.0,1201.0,0.000220136308402
None0,1514.0,1202.0,0.000413856259796
None0,1514.0,1203.0,4.40272616804e-05
None0,1514.0,1204.0,0.00113590335136
None0,1514.0,1205.0,0.00448197523907
None0,1514.0,1206.0,8.80545233609e-06
None0,1514.0,1207.0,0.000457883521476
None0,1514.0,1208.0,0.00024655266541
None0,1514.0,1209.0,8.80545233609e-05
None0,1514.0,1210.0,2.64163570083e-05
None0,1514.0,1211.0,0.000105665428033
None0,1514.0,1213.0,0.00165542503918
None0,1514.0,1214.0,0.000660408925206
None0,1514.0,1215.0,0.013886198334
None0,1514.0,1216.0,0.00284416110456
None0,1514.0,1217.0,0.000114470880369
None0,1514.0,1219.0,0.000281774474755
None0,1514.0,1220.0,0.000413856259796
None0,1514.0,1221.0,8.80545233609e-06
None0,1514.0,1223.0,0.000149692689713
None0,1514.0,1224.0,1.76109046722e-05
None0,1514.0,1225.0,0.000184914499058
None0,1514.0,1226.0,4.40272616804e-05
None0,1514.0,1227.0,8.80545233609e-05
None0,1514.0,1228.0,0.00127679058873
None0,1514.0,1229.0,8.80545233609e-05
None0,1514.0,1230.0,7.04436186887e-05
None0,1514.0,1231.0,0.00024655266541
None0,1514.0,1233.0,0.000114470880369
None0,1514.0,1234.0,4.40272616804e-05
None0,1514.0,1235.0,0.000105665428033
None0,1514.0,1237.0,0.00166423049152
None0,1514.0,1238.0,7.92490710248e-05
None0,1514.0,1239.0,0.00259760843915
None0,1514.0,1241.0,0.00162900868218
None0,1514.0,1242.0,0.00125917968406
None0,1514.0,1243.0,0.00427944983534
None0,1514.0,1244.0,0.000228941760738
None0,1514.0,1245.0,0.000114470880369
None0,1514.0,1246.0,0.000457883521476
None0,1514.0,1247.0,0.00213091946533
None0,1514.0,1248.0,7.92490710248e-05
None0,1514.0,1249.0,7.92490710248e-05
None0,1514.0,1250.0,1.76109046722e-05
None0,1514.0,1251.0,0.00132081785041
None0,1514.0,1252.0,0.00120634697004
None0,1514.0,1253.0,0.000792490710248
None0,1514.0,1255.0,8.80545233609e-06
None0,1514.0,1256.0,0.000387439902788
None0,1514.0,1257.0,0.00112709789902
None0,1514.0,1258.0,0.000325801736435
None0,1514.0,1259.0,4.40272616804e-05
None0,1514.0,1260.0,7.92490710248e-05
None0,1514.0,1261.0,0.000132081785041
None0,1514.0,1263.0,8.80545233609e-06
None0,1514.0,1264.0,2.64163570083e-05
None0,1514.0,1265.0,6.16381663526e-05
None0,1514.0,1266.0,8.80545233609e-05
None0,1514.0,1267.0,0.000616381663526
None0,1514.0,1268.0,0.000625187115862
None0,1514.0,1269.0,4.40272616804e-05
None0,1514.0,1270.0,0.000845323424264
None0,1514.0,1271.0,5.28327140165e-05
None0,1514.0,1272.0,0.000149692689713
None0,1514.0,1273.0,1.76109046722e-05
None0,1514.0,1274.0,0.00862053783703
None0,1514.0,1275.0,0.000959794304633
None0,1514.0,1276.0,0.00015849814205
None0,1514.0,1277.0,1.76109046722e-05
None0,1514.0,1278.0,7.04436186887e-05
None0,1514.0,1279.0,0.00181392318123
None0,1514.0,1280.0,0.000308190831763
None0,1514.0,1281.0,4.40272616804e-05
None0,1514.0,1282.0,0.000836517971928
None0,1514.0,1283.0,0.000440272616804
None0,1514.0,1284.0,0.000176109046722
None0,1514.0,1285.0,6.16381663526e-05
None0,1514.0,1286.0,0.000228941760738
None0,1514.0,1287.0,0.000325801736435
None0,1514.0,1289.0,5.28327140165e-05
None0,1514.0,1290.0,0.000264163570083
None0,1514.0,1291.0,0.000299385379427
None0,1514.0,1292.0,0.000801296162584
None0,1514.0,1293.0,0.000149692689713
None0,1514.0,1294.0,8.80545233609e-06
None0,1514.0,1295.0,7.04436186887e-05
None0,1514.0,1296.0,0.00040505080746
None0,1514.0,1297.0,4.40272616804e-05
None0,1514.0,1298.0,4.40272616804e-05
None0,1514.0,1299.0,5.28327140165e-05
None0,1514.0,1300.0,7.04436186887e-05
None0,1514.0,1301.0,0.000396245355124
None0,1514.0,1302.0,0.000237747213074
None0,1514.0,1303.0,8.80545233609e-06
None0,1514.0,1304.0,0.000220136308402
None0,1514.0,1305.0,0.000105665428033
None0,1514.0,1306.0,4.40272616804e-05
None0,1514.0,1307.0,3.52218093443e-05
None0,1514.0,1309.0,0.00024655266541
None0,1514.0,1310.0,0.000343412641107
None0,1514.0,1311.0,8.80545233609e-06
None0,1514.0,1312.0,0.000140887237377
None0,1514.0,1314.0,0.00015849814205
None0,1514.0,1316.0,0.000493105330821
None0,1514.0,1317.0,7.92490710248e-05
None0,1514.0,1318.0,0.000501910783157
None0,1514.0,1320.0,0.000140887237377
None0,1514.0,1321.0,0.00036102354578
None0,1514.0,1322.0,8.80545233609e-06
None0,1514.0,1323.0,0.000792490710248
None0,1514.0,1324.0,0.000678019829879
None0,1514.0,1325.0,5.28327140165e-05
None0,1514.0,1327.0,5.28327140165e-05
None0,1514.0,1328.0,0.000466688973813
None0,1514.0,1329.0,0.000211330856066
None0,1514.0,1330.0,0.000625187115862
None0,1514.0,1331.0,4.40272616804e-05
None0,1514.0,1332.0,0.00118873606537
None0,1514.0,1333.0,0.000686825282215
None0,1514.0,1334.0,0.000501910783157
None0,1514.0,1335.0,7.92490710248e-05
None0,1514.0,1336.0,2.64163570083e-05
None0,1514.0,1337.0,2.64163570083e-05
None0,1514.0,1338.0,0.000132081785041
None0,1514.0,1339.0,0.000140887237377
None0,1514.0,1340.0,0.000589965306518
None0,1514.0,1341.0,0.00164661958685
None0,1514.0,1342.0,0.000334607188771
None0,1514.0,1344.0,0.000264163570083
None0,1514.0,1345.0,3.52218093443e-05
None0,1514.0,1347.0,0.000369828998116
None0,1514.0,1348.0,0.000334607188771
None0,1514.0,1349.0,0.00167303594386
None0,1514.0,1350.0,0.000237747213074
None0,1514.0,1351.0,5.28327140165e-05
None0,1514.0,1352.0,9.6859975697e-05
None0,1514.0,1353.0,0.0055386295194
None0,1514.0,1354.0,5.28327140165e-05
None0,1514.0,1355.0,4.40272616804e-05
None0,1514.0,1356.0,0.000316996284099
None0,1514.0,1357.0,0.000537132592501
None0,1514.0,1358.0,0.000704436186887
None0,1514.0,1359.0,8.80545233609e-06
None0,1514.0,1360.0,0.000598770758854
None0,1514.0,1361.0,0.00020252540373
None0,1514.0,1362.0,8.80545233609e-06
None0,1514.0,1363.0,1.76109046722e-05
None0,1514.0,1364.0,0.000105665428033
None0,1514.0,1365.0,7.92490710248e-05
None0,1514.0,1366.0,3.52218093443e-05
None0,1514.0,1367.0,0.000783685257912
None0,1514.0,1368.0,8.80545233609e-05
None0,1514.0,1369.0,4.40272616804e-05
None0,1514.0,1370.0,1.76109046722e-05
None0,1514.0,1371.0,8.80545233609e-05
None0,1514.0,1372.0,0.0220752690066
None0,1514.0,1373.0,0.0167303594386
None0,1514.0,1374.0,0.000220136308402
None0,1514.0,1375.0,0.00040505080746
None0,1514.0,1377.0,0.000739657996231
None0,1514.0,1378.0,6.16381663526e-05
None0,1514.0,1379.0,0.00102143247099
None0,1514.0,1380.0,0.000184914499058
None0,1514.0,1381.0,0.000352218093443
None0,1514.0,1382.0,0.000211330856066
None0,1514.0,1383.0,0.000220136308402
None0,1514.0,1384.0,0.000501910783157
None0,1514.0,1385.0,0.000211330856066
None0,1514.0,1386.0,0.000792490710248
None0,1514.0,1387.0,0.000730852543895
None0,1514.0,1388.0,4.40272616804e-05
None0,1514.0,1389.0,8.80545233609e-06
None0,1514.0,1390.0,7.04436186887e-05
None0,1514.0,1392.0,0.00965958121269
None0,1514.0,1393.0,1.76109046722e-05
None0,1514.0,1395.0,0.000290579927091
None0,1514.0,1396.0,0.00171706320554
None0,1514.0,1398.0,2.64163570083e-05
None0,1514.0,1400.0,0.000176109046722
None0,1514.0,1401.0,0.000616381663526
None0,1514.0,1402.0,0.00040505080746
None0,1514.0,1403.0,0.000545938044837
None0,1514.0,1404.0,0.000211330856066
None0,1514.0,1405.0,7.04436186887e-05
None0,1514.0,1406.0,0.000114470880369
None0,1514.0,1407.0,9.6859975697e-05
None0,1514.0,1408.0,0.00259760843915
None0,1514.0,1410.0,1.76109046722e-05
None0,1514.0,1411.0,4.40272616804e-05
None0,1514.0,1412.0,0.000308190831763
None0,1514.0,1413.0,0.000369828998116
None0,1514.0,1414.0,0.000422661712132
None0,1514.0,1415.0,8.80545233609e-06
None0,1514.0,1416.0,0.00036102354578
None0,1514.0,1417.0,3.52218093443e-05
None0,1514.0,1418.0,0.000378634450452
None0,1514.0,1419.0,0.000704436186887
None0,1514.0,1420.0,0.000369828998116
None0,1514.0,1422.0,5.28327140165e-05
None0,1514.0,1423.0,0.00514238416427
None0,1514.0,1424.0,2.64163570083e-05
None0,1514.0,1425.0,0.00144409418312
None0,1514.0,1426.0,5.28327140165e-05
None0,1514.0,1427.0,0.00152334325414
None0,1514.0,1428.0,2.64163570083e-05
None0,1514.0,1429.0,0.00108307063734
None0,1514.0,1430.0,0.000105665428033
None0,1514.0,1431.0,0.000757268900903
None0,1514.0,1433.0,0.00015849814205
None0,1514.0,1434.0,0.00101262701865
None0,1514.0,1435.0,0.000396245355124
None0,1514.0,1436.0,0.000633992568198
None0,1514.0,1437.0,0.000880545233609
None0,1514.0,1438.0,8.80545233609e-06
None0,1514.0,1439.0,1.76109046722e-05
None0,1514.0,1440.0,3.52218093443e-05
None0,1514.0,1442.0,0.000220136308402
None0,1514.0,1443.0,6.16381663526e-05
None0,1514.0,1444.0,0.00056354894951
None0,1514.0,1445.0,0.000149692689713
None0,1514.0,1447.0,5.28327140165e-05
None0,1514.0,1448.0,0.000237747213074
None0,1514.0,1449.0,0.000132081785041
None0,1514.0,1450.0,6.16381663526e-05
None0,1514.0,1451.0,2.64163570083e-05
None0,1514.0,1453.0,1.76109046722e-05
None0,1514.0,1454.0,0.00138245601677
None0,1514.0,1455.0,0.00108307063734
None0,1514.0,1456.0,5.28327140165e-05
None0,1514.0,1457.0,0.000325801736435
None0,1514.0,1458.0,0.000176109046722
None0,1514.0,1459.0,0.000228941760738
None0,1514.0,1460.0,0.000457883521476
None0,1514.0,1461.0,7.04436186887e-05
None0,1514.0,1462.0,0.00711480548756
None0,1514.0,1464.0,2.64163570083e-05
None0,1514.0,1465.0,0.00020252540373
None0,1514.0,1466.0,0.000396245355124
None0,1514.0,1467.0,5.28327140165e-05
None0,1514.0,1468.0,0.00020252540373
None0,1514.0,1470.0,7.04436186887e-05
None0,1514.0,1471.0,4.40272616804e-05
None0,1514.0,1472.0,0.00193719951394
None0,1514.0,1473.0,4.40272616804e-05
None0,1514.0,1475.0,0.00040505080746
None0,1514.0,1477.0,5.28327140165e-05
None0,1514.0,1478.0,0.000167303594386
None0,1514.0,1479.0,5.28327140165e-05
None0,1514.0,1480.0,0.000378634450452
None0,1514.0,1481.0,8.80545233609e-06
None0,1514.0,1482.0,0.000440272616804
None0,1514.0,1483.0,0.00449958614374
None0,1514.0,1484.0,4.40272616804e-05
None0,1514.0,1485.0,5.28327140165e-05
None0,1514.0,1486.0,0.000484299878485
None0,1514.0,1487.0,0.000264163570083
None0,1514.0,1488.0,0.000334607188771
None0,1514.0,1489.0,0.000184914499058
None0,1514.0,1490.0,8.80545233609e-06
None0,1514.0,1491.0,1.76109046722e-05
None0,1514.0,1492.0,0.000792490710248
None0,1514.0,1493.0,5.28327140165e-05
None0,1514.0,1494.0,0.000237747213074
None0,1514.0,1495.0,0.000255358117747
None0,1514.0,1496.0,4.40272616804e-05
None0,1514.0,1497.0,0.00154975961115
None0,1514.0,1498.0,0.00342532095874
None0,1514.0,1500.0,2.64163570083e-05
None0,1514.0,1501.0,1.76109046722e-05
None0,1514.0,1502.0,0.000255358117747
None0,1514.0,1503.0,0.000906961590617
None0,1514.0,1504.0,0.000387439902788
None0,1514.0,1505.0,2.64163570083e-05
None0,1514.0,1506.0,0.000123276332705
None0,1514.0,1507.0,2.64163570083e-05
None0,1514.0,1509.0,9.6859975697e-05
None0,1514.0,1510.0,8.80545233609e-05
None0,1514.0,1511.0,0.000237747213074
None0,1514.0,1512.0,3.52218093443e-05
None0,1514.0,1513.0,5.28327140165e-05
None0,1514.0,1515.0,8.80545233609e-06
None0,1514.0,1516.0,2.64163570083e-05
None0,1514.0,1517.0,7.04436186887e-05
None0,1514.0,1518.0,8.80545233609e-06
None0,1514.0,1519.0,0.00128559604107
None0,1514.0,1520.0,0.00658647834739
None0,1514.0,1521.0,7.04436186887e-05
None0,1514.0,1522.0,0.00178750682423
None0,1514.0,1523.0,0.000589965306518
None0,1514.0,1524.0,7.92490710248e-05
None0,1514.0,1525.0,0.000748463448567
None0,1514.0,1526.0,0.000510716235493
None0,1514.0,1527.0,0.000105665428033
None0,1514.0,1528.0,0.000105665428033
None0,1514.0,1529.0,0.000704436186887
None0,1514.0,1530.0,5.28327140165e-05
None0,1514.0,1532.0,4.40272616804e-05
None0,1514.0,1533.0,2.64163570083e-05
None0,1514.0,1534.0,4.40272616804e-05
None0,1514.0,1535.0,8.80545233609e-05
None0,1514.0,1536.0,4.40272616804e-05
None0,1514.0,1538.0,0.000413856259796
None0,1514.0,1539.0,2.64163570083e-05
None0,1514.0,1540.0,0.000422661712132
None0,1514.0,1541.0,0.000334607188771
None0,1514.0,1542.0,7.04436186887e-05
None0,1514.0,1543.0,6.16381663526e-05
None0,1514.0,1544.0,4.40272616804e-05
None0,1514.0,1545.0,0.00121515242238
None0,1514.0,1547.0,0.000220136308402
None0,1514.0,1548.0,1.76109046722e-05
None0,1514.0,1550.0,0.00024655266541
None0,1514.0,1551.0,0.000942183399961
None0,1514.0,1552.0,1.76109046722e-05
None0,1514.0,1553.0,0.000123276332705
None0,1514.0,1554.0,7.92490710248e-05
None0,1514.0,1555.0,0.000633992568198
None0,1514.0,1556.0,2.64163570083e-05
None0,1514.0,1557.0,0.000440272616804
None0,1514.0,1558.0,0.000105665428033
None0,1514.0,1559.0,0.00060757621119
None0,1514.0,1560.0,0.000545938044837
None0,1514.0,1561.0,0.000545938044837
None0,1514.0,1562.0,0.000537132592501
None0,1514.0,1563.0,0.000396245355124
None0,1514.0,1564.0,8.80545233609e-06
None0,1514.0,1565.0,0.0179367064086
None0,1514.0,1566.0,0.00134723420742
None0,1514.0,1567.0,2.64163570083e-05
None0,1514.0,1568.0,0.000695630734551
None0,1514.0,1569.0,7.92490710248e-05
None0,1514.0,1570.0,0.00954511033232
None0,1514.0,1571.0,0.000123276332705
None0,1514.0,1572.0,0.000167303594386
None0,1514.0,1573.0,0.000475494426149
None0,1514.0,1574.0,0.00121515242238
None0,1514.0,1575.0,3.52218093443e-05
None0,1514.0,1576.0,0.000801296162584
None0,1514.0,1577.0,8.80545233609e-05
None0,1514.0,1578.0,1.76109046722e-05
None0,1514.0,1579.0,3.52218093443e-05
None0,1514.0,1580.0,0.0032932391737
None0,1514.0,1581.0,0.00166423049152
None0,1514.0,1584.0,6.16381663526e-05
None0,1514.0,1585.0,0.000114470880369
None0,1514.0,1586.0,0.00650722927637
None0,1514.0,1587.0,1.76109046722e-05
None0,1514.0,1588.0,0.000167303594386
None0,1514.0,1589.0,0.00135603965976
None0,1514.0,1591.0,6.16381663526e-05
None0,1514.0,1593.0,0.00124156877939
None0,1514.0,1594.0,8.80545233609e-06
None0,1514.0,1595.0,0.000545938044837
None0,1514.0,1597.0,0.00658647834739
None0,1514.0,1598.0,1.76109046722e-05
None0,1514.0,1599.0,0.00331085007837
None0,1514.0,1600.0,0.00040505080746
None0,1514.0,1601.0,1.76109046722e-05
None0,1514.0,1602.0,0.000105665428033
None0,1514.0,1603.0,0.000123276332705
None0,1514.0,1604.0,0.000554743497173
None0,1514.0,1605.0,0.00680661465579
None0,1514.0,1606.0,1.76109046722e-05
None0,1514.0,1607.0,4.40272616804e-05
None0,1514.0,1608.0,0.000308190831763
None0,1514.0,1611.0,0.000431467164468
None0,1514.0,1612.0,1.76109046722e-05
None0,1514.0,1613.0,0.000272969022419
None0,1514.0,1614.0,0.00020252540373
None0,1514.0,1615.0,0.000669214377543
None0,1514.0,1616.0,0.000176109046722
None0,1514.0,1617.0,0.000352218093443
None0,1514.0,1618.0,0.000554743497173
None0,1514.0,1619.0,8.80545233609e-06
None0,1514.0,1620.0,1.76109046722e-05
None0,1514.0,1621.0,0.00189317225226
None0,1514.0,1622.0,0.000220136308402
None0,1514.0,1623.0,0.000343412641107
None0,1514.0,1624.0,4.40272616804e-05
None0,1514.0,1625.0,0.0008541288766
None0,1514.0,1626.0,8.80545233609e-05
None0,1514.0,1627.0,0.000589965306518
None0,1514.0,1628.0,0.00228941760738
None0,1514.0,1629.0,8.80545233609e-06
None0,1514.0,1630.0,0.00533610411567
None0,1514.0,1631.0,0.000422661712132
None0,1514.0,1632.0,2.64163570083e-05
None0,1514.0,1633.0,0.0033196555307
None0,1514.0,1634.0,0.000660408925206
None0,1514.0,1635.0,0.000193719951394
None0,1514.0,1636.0,8.80545233609e-06
None0,1514.0,1637.0,0.000493105330821
None0,1514.0,1638.0,0.000334607188771
None0,1514.0,1639.0,0.000176109046722
None0,1514.0,1640.0,0.00207808675132
None0,1514.0,1641.0,5.28327140165e-05
None0,1514.0,1642.0,9.6859975697e-05
None0,1514.0,1643.0,8.80545233609e-06
None0,1514.0,1644.0,0.000572354401846
None0,1514.0,1648.0,0.000132081785041
None0,1514.0,1649.0,0.000343412641107
None0,1514.0,1650.0,0.000325801736435
None0,1514.0,1651.0,0.00223658489337
None0,1514.0,1652.0,0.000140887237377
None0,1514.0,1653.0,3.52218093443e-05
None0,1514.0,1654.0,4.40272616804e-05
None0,1514.0,1655.0,0.000431467164468
None0,1514.0,1656.0,0.00138245601677
None0,1514.0,1657.0,1.76109046722e-05
None0,1514.0,1660.0,0.000862934328936
None0,1514.0,1662.0,0.00044907806914
None0,1514.0,1663.0,8.80545233609e-06
None0,1514.0,1664.0,0.00152334325414
None0,1514.0,1665.0,5.28327140165e-05
None0,1514.0,1666.0,8.80545233609e-06
None0,1514.0,1667.0,5.28327140165e-05
None0,1514.0,1668.0,8.80545233609e-05
None0,1514.0,1669.0,9.6859975697e-05
None0,1514.0,1670.0,4.40272616804e-05
None0,1514.0,1671.0,0.000501910783157
None0,1514.0,1672.0,5.28327140165e-05
None0,1514.0,1674.0,7.04436186887e-05
None0,1514.0,1675.0,7.92490710248e-05
None0,1514.0,1676.0,0.000255358117747
None0,1514.0,1677.0,6.16381663526e-05
None0,1514.0,1678.0,7.92490710248e-05
None0,1514.0,1679.0,6.16381663526e-05
None0,1514.0,1680.0,1.76109046722e-05
None0,1514.0,1681.0,0.000466688973813
None0,1514.0,1682.0,0.00243030484476
None0,1514.0,1683.0,0.00040505080746
None0,1514.0,1684.0,0.000290579927091
None0,1514.0,1685.0,0.00184033953824
None0,1514.0,1686.0,8.80545233609e-06
None0,1514.0,1687.0,0.000299385379427
None0,1514.0,1688.0,0.000123276332705
None0,1514.0,1689.0,0.000581159854182
None0,1514.0,1691.0,0.00315235193632
None0,1514.0,1692.0,5.28327140165e-05
None0,1514.0,1693.0,6.16381663526e-05
None0,1514.0,1694.0,8.80545233609e-06
None0,1514.0,1695.0,0.000713241639223
None0,1514.0,1696.0,0.000184914499058
None0,1514.0,1697.0,0.000237747213074
None0,1514.0,1698.0,0.000316996284099
None0,1514.0,1699.0,0.000801296162584
None0,1514.0,1700.0,0.000343412641107
None0,1514.0,1701.0,0.00015849814205
None0,1514.0,1702.0,0.0136660620256
None0,1514.0,1703.0,0.000281774474755
None0,1514.0,1704.0,0.000959794304633
None0,1514.0,1705.0,0.000290579927091
None0,1514.0,1706.0,0.00394484264657
None0,1514.0,1707.0,0.000255358117747
None0,1514.0,1708.0,0.00132081785041
None0,1514.0,1709.0,0.000220136308402
None0,1514.0,1710.0,0.0035133754821
None0,1514.0,1711.0,0.000528327140165
None0,1514.0,1712.0,0.00538013137735
None0,1514.0,1713.0,7.04436186887e-05
None0,1514.0,1714.0,5.28327140165e-05
None0,1514.0,1715.0,0.000581159854182
None0,1514.0,1716.0,0.0121251078668
None0,1514.0,1717.0,0.0247080992551
None0,1514.0,1718.0,1.76109046722e-05
None0,1514.0,1719.0,0.000228941760738
None0,1514.0,1720.0,0.000149692689713
None0,1514.0,1721.0,0.000792490710248
None0,1514.0,1722.0,1.76109046722e-05
None0,1514.0,1723.0,0.000334607188771
None0,1514.0,1724.0,0.00162900868218
None0,1514.0,1725.0,0.000132081785041
None0,1514.0,1726.0,7.92490710248e-05
None0,1514.0,1727.0,0.000660408925206
None0,1514.0,1728.0,0.00065160347287
None0,1514.0,1729.0,7.04436186887e-05
None0,1514.0,1730.0,2.64163570083e-05
None0,1514.0,1731.0,0.00100382156631
None0,1514.0,1732.0,7.92490710248e-05
None0,1514.0,1733.0,9.6859975697e-05
None0,1514.0,1734.0,1.76109046722e-05
None0,1514.0,1735.0,0.000730852543895
None0,1514.0,1736.0,0.000281774474755
None0,1514.0,1737.0,0.00143528873078
None0,1514.0,1738.0,8.80545233609e-06
None0,1514.0,1739.0,0.000132081785041
None0,1514.0,1740.0,0.000387439902788
None0,1514.0,1741.0,6.16381663526e-05
None0,1514.0,1742.0,0.000176109046722
None0,1514.0,1743.0,7.92490710248e-05
None0,1514.0,1744.0,0.000316996284099
None0,1514.0,1746.0,0.000501910783157
None0,1514.0,1747.0,8.80545233609e-06
None0,1514.0,1748.0,0.000316996284099
None0,1514.0,1749.0,0.00505432964091
None0,1514.0,1750.0,0.000105665428033
None0,1514.0,1751.0,0.000272969022419
None0,1514.0,1752.0,7.04436186887e-05
None0,1514.0,1753.0,8.80545233609e-06
None0,1514.0,1754.0,8.80545233609e-06
None0,1514.0,1755.0,0.00523043868764
None0,1514.0,1756.0,0.00231583396439
None0,1514.0,1757.0,0.000589965306518
None0,1514.0,1758.0,0.00036102354578
None0,1514.0,1759.0,7.92490710248e-05
None0,1514.0,1760.0,2.64163570083e-05
None0,1514.0,1761.0,2.64163570083e-05
None0,1514.0,1762.0,0.000184914499058
None0,1514.0,1763.0,0.000255358117747
None0,1514.0,1764.0,0.00112709789902
None0,1514.0,1765.0,0.000722047091559
None0,1514.0,1766.0,0.0027561065812
None0,1514.0,1767.0,7.04436186887e-05
None0,1514.0,1768.0,4.40272616804e-05
None0,1514.0,1769.0,0.000616381663526
None0,1514.0,1771.0,0.00036102354578
None0,1514.0,1773.0,0.000193719951394
None0,1514.0,1774.0,5.28327140165e-05
None0,1514.0,1775.0,0.0141415564518
None0,1514.0,1776.0,0.000642798020534
None0,1514.0,1777.0,4.40272616804e-05
None0,1514.0,1778.0,0.000140887237377
None0,1514.0,1779.0,0.000528327140165
None0,1514.0,1780.0,6.16381663526e-05
None0,1514.0,1781.0,0.000149692689713
None0,1514.0,1782.0,0.000132081785041
None0,1514.0,1783.0,0.00509835690259
None0,1514.0,1784.0,0.000316996284099
None0,1514.0,1785.0,0.000308190831763
None0,1514.0,1786.0,0.000308190831763
None0,1514.0,1787.0,0.00020252540373
None0,1514.0,1789.0,0.000176109046722
None0,1514.0,1790.0,6.16381663526e-05
None0,1514.0,1791.0,2.64163570083e-05
None0,1514.0,1792.0,8.80545233609e-06
None0,1514.0,1793.0,0.000343412641107
None0,1514.0,1794.0,0.000299385379427
None0,1514.0,1795.0,0.00015849814205
None0,1514.0,1796.0,0.00133842875509
None0,1514.0,1797.0,0.00157617596816
None0,1514.0,1798.0,0.000343412641107
None0,1514.0,1799.0,0.000176109046722
None0,1514.0,1800.0,9.6859975697e-05
None0,1514.0,1801.0,0.000114470880369
None0,1514.0,1802.0,0.000123276332705
None0,1514.0,1803.0,0.000211330856066
None0,1514.0,1804.0,2.64163570083e-05
None0,1514.0,1805.0,0.00036102354578
None0,1514.0,1806.0,8.80545233609e-06
None0,1514.0,1807.0,0.00020252540373
None0,1514.0,1808.0,6.16381663526e-05
None0,1514.0,1809.0,0.000722047091559
None0,1514.0,1810.0,1.76109046722e-05
None0,1514.0,1811.0,0.000272969022419
None0,1514.0,1812.0,0.000316996284099
None0,1514.0,1813.0,0.000140887237377
None0,1514.0,1814.0,0.00140887237377
None0,1514.0,1815.0,8.80545233609e-06
None0,1514.0,1816.0,0.000105665428033
None0,1514.0,1817.0,0.000184914499058
None0,1514.0,1818.0,0.00721166546325
None0,1514.0,1820.0,4.40272616804e-05
None0,1514.0,1821.0,0.000281774474755
None0,1514.0,1822.0,0.000193719951394
None0,1514.0,1823.0,0.00024655266541
None0,1514.0,1824.0,7.92490710248e-05
None0,1514.0,1825.0,0.000255358117747
None0,1514.0,1826.0,7.04436186887e-05
None0,1514.0,1827.0,0.000308190831763
None0,1514.0,1828.0,7.04436186887e-05
None0,1514.0,1829.0,0.000264163570083
None0,1514.0,1830.0,6.16381663526e-05
None0,1514.0,1831.0,1.76109046722e-05
None0,1514.0,1832.0,7.04436186887e-05
None0,1514.0,1833.0,0.000264163570083
None0,1514.0,1834.0,0.000537132592501
None0,1514.0,1835.0,2.64163570083e-05
None0,1514.0,1836.0,0.000237747213074
None0,1514.0,1837.0,0.000378634450452
None0,1514.0,1838.0,8.80545233609e-06
None0,1514.0,1839.0,9.6859975697e-05
None0,1514.0,1840.0,1.76109046722e-05
None0,1514.0,1842.0,0.000149692689713
None0,1514.0,1843.0,8.80545233609e-06
None0,1514.0,1844.0,0.000264163570083
