None0,835.0,948.0,0.000511509
None0,835.0,950.0,0.000682012
None0,835.0,951.0,0.000170503
None0,835.0,953.0,0.00170503
None0,835.0,954.0,0.007502131
None0,835.0,955.0,0.000341006
None0,835.0,958.0,0.000341006
None0,835.0,960.0,0.000682012
None0,835.0,963.0,0.000170503
None0,835.0,964.0,0.002046036
None0,835.0,965.0,0.000341006
None0,835.0,966.0,0.000341006
None0,835.0,968.0,0.000170503
None0,835.0,970.0,0.000170503
None0,835.0,971.0,0.000511509
None0,835.0,972.0,0.000341006
None0,835.0,976.0,0.00170503
None0,835.0,977.0,0.000341006
None0,835.0,978.0,0.000341006
None0,835.0,979.0,0.000341006
None0,835.0,980.0,0.000682012
None0,835.0,983.0,0.000170503
None0,835.0,984.0,0.001193521
None0,835.0,989.0,0.001364024
None0,835.0,990.0,0.009036658
None0,835.0,991.0,0.000341006
None0,835.0,992.0,0.000511509
None0,835.0,993.0,0.001193521
None0,835.0,994.0,0.000511509
None0,835.0,999.0,0.001193521
None0,835.0,1000.0,0.000682012
None0,835.0,1001.0,0.000341006
None0,835.0,1002.0,0.000170503
None0,835.0,1003.0,0.000341006
None0,835.0,1006.0,0.000511509
None0,835.0,1007.0,0.001193521
None0,835.0,1009.0,0.000511509
None0,835.0,1012.0,0.000170503
None0,835.0,1013.0,0.000341006
None0,835.0,1015.0,0.012617221
None0,835.0,1016.0,0.000341006
None0,835.0,1018.0,0.003580563
None0,835.0,1020.0,0.000682012
None0,835.0,1024.0,0.000170503
None0,835.0,1025.0,0.00170503
None0,835.0,1026.0,0.000170503
None0,835.0,1027.0,0.000511509
None0,835.0,1030.0,0.000852515
None0,835.0,1031.0,0.000170503
None0,835.0,1032.0,0.000341006
None0,835.0,1034.0,0.000170503
None0,835.0,1041.0,0.000170503
None0,835.0,1043.0,0.014492754
None0,835.0,1046.0,0.000170503
None0,835.0,1047.0,0.000170503
None0,835.0,1048.0,0.000341006
None0,835.0,1050.0,0.000682012
None0,835.0,1051.0,0.000170503
None0,835.0,1052.0,0.004774084
None0,835.0,1053.0,0.002387042
None0,835.0,1054.0,0.000511509
None0,835.0,1056.0,0.000170503
None0,835.0,1059.0,0.001364024
None0,835.0,1060.0,0.000852515
None0,835.0,1064.0,0.000341006
None0,835.0,1066.0,0.004774084
None0,835.0,1068.0,0.000511509
None0,835.0,1071.0,0.000170503
None0,835.0,1072.0,0.005285592
None0,835.0,1077.0,0.000170503
None0,835.0,1078.0,0.001193521
None0,835.0,1079.0,0.000682012
None0,835.0,1081.0,0.000511509
None0,835.0,1083.0,0.000511509
None0,835.0,1084.0,0.002557545
None0,835.0,1085.0,0.000170503
None0,835.0,1086.0,0.000170503
None0,835.0,1087.0,0.000170503
None0,835.0,1088.0,0.001364024
None0,835.0,1089.0,0.000682012
None0,835.0,1090.0,0.001023018
None0,835.0,1092.0,0.000170503
None0,835.0,1093.0,0.000682012
None0,835.0,1094.0,0.000170503
None0,835.0,1096.0,0.000170503
None0,835.0,1098.0,0.000170503
None0,835.0,1100.0,0.000170503
None0,835.0,1101.0,0.000511509
None0,835.0,1102.0,0.000170503
None0,835.0,1104.0,0.002216539
None0,835.0,1106.0,0.000341006
None0,835.0,1110.0,0.000511509
None0,835.0,1113.0,0.000170503
None0,835.0,1114.0,0.001364024
None0,835.0,1115.0,0.000170503
None0,835.0,1116.0,0.002557545
None0,835.0,1117.0,0.000852515
None0,835.0,1120.0,0.000170503
None0,835.0,1121.0,0.000170503
None0,835.0,1123.0,0.000170503
None0,835.0,1124.0,0.006138107
None0,835.0,1127.0,0.000170503
None0,835.0,1128.0,0.000170503
None0,835.0,1132.0,0.000852515
None0,835.0,1135.0,0.001023018
None0,835.0,1136.0,0.000341006
None0,835.0,1137.0,0.001023018
None0,835.0,1138.0,0.000170503
None0,835.0,1139.0,0.000341006
None0,835.0,1140.0,0.000341006
None0,835.0,1143.0,0.000682012
None0,835.0,1144.0,0.003751066
None0,835.0,1146.0,0.000170503
None0,835.0,1147.0,0.000341006
None0,835.0,1152.0,0.000341006
None0,835.0,1158.0,0.001193521
None0,835.0,1160.0,0.001193521
None0,835.0,1162.0,0.003751066
None0,835.0,1163.0,0.000682012
None0,835.0,1164.0,0.000170503
None0,835.0,1166.0,0.000852515
None0,835.0,1167.0,0.000341006
None0,835.0,1169.0,0.000170503
None0,835.0,1170.0,0.000511509
None0,835.0,1172.0,0.001534527
None0,835.0,1177.0,0.004774084
None0,835.0,1180.0,0.000852515
None0,835.0,1181.0,0.000511509
None0,835.0,1182.0,0.000682012
None0,835.0,1186.0,0.000170503
None0,835.0,1187.0,0.000341006
None0,835.0,1189.0,0.000170503
None0,835.0,1193.0,0.000511509
None0,835.0,1196.0,0.000511509
None0,835.0,1198.0,0.000341006
None0,835.0,1200.0,0.000170503
None0,835.0,1205.0,0.008695652
None0,835.0,1208.0,0.001023018
None0,835.0,1209.0,0.000341006
None0,835.0,1210.0,0.000170503
None0,835.0,1213.0,0.001193521
None0,835.0,1214.0,0.000341006
None0,835.0,1216.0,0.000341006
None0,835.0,1217.0,0.000170503
None0,835.0,1219.0,0.003921569
None0,835.0,1220.0,0.000170503
None0,835.0,1221.0,0.000341006
None0,835.0,1228.0,0.001193521
None0,835.0,1231.0,0.000170503
None0,835.0,1232.0,0.000170503
None0,835.0,1233.0,0.000682012
None0,835.0,1235.0,0.000341006
None0,835.0,1237.0,0.001534527
None0,835.0,1238.0,0.000511509
None0,835.0,1239.0,0.000852515
None0,835.0,1241.0,0.030179028
None0,835.0,1242.0,0.003069054
None0,835.0,1243.0,0.000341006
None0,835.0,1244.0,0.000170503
None0,835.0,1246.0,0.000170503
None0,835.0,1247.0,0.00170503
None0,835.0,1248.0,0.007502131
None0,835.0,1251.0,0.000170503
None0,835.0,1252.0,0.002387042
None0,835.0,1256.0,0.000170503
None0,835.0,1257.0,0.000170503
None0,835.0,1258.0,0.000170503
None0,835.0,1259.0,0.000511509
None0,835.0,1262.0,0.000341006
None0,835.0,1266.0,0.001023018
None0,835.0,1270.0,0.000341006
None0,835.0,1271.0,0.000170503
None0,835.0,1273.0,0.000170503
None0,835.0,1274.0,0.00801364
None0,835.0,1275.0,0.000170503
None0,835.0,1277.0,0.000170503
None0,835.0,1279.0,0.001023018
None0,835.0,1282.0,0.000170503
None0,835.0,1286.0,0.000511509
None0,835.0,1287.0,0.000341006
None0,835.0,1290.0,0.000511509
None0,835.0,1291.0,0.000170503
None0,835.0,1292.0,0.000511509
None0,835.0,1293.0,0.000341006
None0,835.0,1298.0,0.000170503
None0,835.0,1299.0,0.000170503
None0,835.0,1301.0,0.000341006
None0,835.0,1302.0,0.000682012
None0,835.0,1305.0,0.000170503
None0,835.0,1310.0,0.000170503
None0,835.0,1312.0,0.001534527
None0,835.0,1313.0,0.000170503
None0,835.0,1316.0,0.000682012
None0,835.0,1318.0,0.000170503
None0,835.0,1320.0,0.000170503
None0,835.0,1323.0,0.001023018
None0,835.0,1324.0,0.000341006
None0,835.0,1325.0,0.000170503
None0,835.0,1329.0,0.000341006
None0,835.0,1330.0,0.000170503
None0,835.0,1331.0,0.000341006
None0,835.0,1332.0,0.001534527
None0,835.0,1334.0,0.000170503
None0,835.0,1335.0,0.004774084
None0,835.0,1336.0,0.000170503
None0,835.0,1338.0,0.000682012
None0,835.0,1340.0,0.000170503
None0,835.0,1341.0,0.002216539
None0,835.0,1342.0,0.000852515
None0,835.0,1345.0,0.000341006
None0,835.0,1348.0,0.000682012
None0,835.0,1351.0,0.000170503
None0,835.0,1352.0,0.001875533
None0,835.0,1353.0,0.001023018
None0,835.0,1354.0,0.000511509
None0,835.0,1356.0,0.001193521
None0,835.0,1358.0,0.001023018
None0,835.0,1360.0,0.000170503
None0,835.0,1361.0,0.000341006
None0,835.0,1362.0,0.000511509
None0,835.0,1367.0,0.000511509
None0,835.0,1368.0,0.000170503
None0,835.0,1369.0,0.000852515
None0,835.0,1371.0,0.000341006
None0,835.0,1372.0,0.000511509
None0,835.0,1373.0,0.004262575
None0,835.0,1377.0,0.023358909
None0,835.0,1379.0,0.000511509
None0,835.0,1380.0,0.001023018
None0,835.0,1381.0,0.000341006
None0,835.0,1383.0,0.000341006
None0,835.0,1384.0,0.000682012
None0,835.0,1386.0,0.000341006
None0,835.0,1387.0,0.000852515
None0,835.0,1389.0,0.000682012
None0,835.0,1392.0,0.001023018
None0,835.0,1393.0,0.000170503
None0,835.0,1395.0,0.000852515
None0,835.0,1396.0,0.000682012
None0,835.0,1397.0,0.000170503
None0,835.0,1398.0,0.000170503
None0,835.0,1401.0,0.000170503
None0,835.0,1402.0,0.000170503
None0,835.0,1405.0,0.000170503
None0,835.0,1406.0,0.000341006
None0,835.0,1408.0,0.00170503
None0,835.0,1412.0,0.000511509
None0,835.0,1413.0,0.000341006
None0,835.0,1414.0,0.000170503
None0,835.0,1415.0,0.000170503
None0,835.0,1416.0,0.000170503
None0,835.0,1419.0,0.000170503
None0,835.0,1420.0,0.000170503
None0,835.0,1422.0,0.000341006
None0,835.0,1423.0,0.002387042
None0,835.0,1424.0,0.000341006
None0,835.0,1425.0,0.000852515
None0,835.0,1429.0,0.002387042
None0,835.0,1430.0,0.001023018
None0,835.0,1431.0,0.000852515
None0,835.0,1439.0,0.000170503
None0,835.0,1440.0,0.000170503
None0,835.0,1443.0,0.000170503
None0,835.0,1444.0,0.000170503
None0,835.0,1445.0,0.000511509
None0,835.0,1447.0,0.000170503
None0,835.0,1448.0,0.000341006
None0,835.0,1449.0,0.001193521
None0,835.0,1450.0,0.000341006
None0,835.0,1454.0,0.000341006
None0,835.0,1455.0,0.000852515
None0,835.0,1457.0,0.000341006
None0,835.0,1458.0,0.000170503
None0,835.0,1459.0,0.000170503
None0,835.0,1461.0,0.000682012
None0,835.0,1462.0,0.003751066
None0,835.0,1464.0,0.000170503
None0,835.0,1465.0,0.000170503
None0,835.0,1466.0,0.000852515
None0,835.0,1467.0,0.000341006
None0,835.0,1469.0,0.000170503
None0,835.0,1470.0,0.003580563
None0,835.0,1472.0,0.000341006
None0,835.0,1478.0,0.000341006
None0,835.0,1479.0,0.001023018
None0,835.0,1480.0,0.001023018
None0,835.0,1481.0,0.000170503
None0,835.0,1482.0,0.000170503
None0,835.0,1483.0,0.000341006
None0,835.0,1486.0,0.000511509
None0,835.0,1488.0,0.000511509
None0,835.0,1490.0,0.000511509
None0,835.0,1492.0,0.000852515
None0,835.0,1494.0,0.000170503
None0,835.0,1495.0,0.004433078
None0,835.0,1497.0,0.000682012
None0,835.0,1498.0,0.003580563
None0,835.0,1500.0,0.000170503
None0,835.0,1503.0,0.000170503
None0,835.0,1504.0,0.000341006
None0,835.0,1506.0,0.000170503
None0,835.0,1507.0,0.000341006
None0,835.0,1509.0,0.000170503
None0,835.0,1510.0,0.000341006
None0,835.0,1511.0,0.001534527
None0,835.0,1512.0,0.002898551
None0,835.0,1513.0,0.005626598
None0,835.0,1514.0,0.002728048
None0,835.0,1519.0,0.000170503
None0,835.0,1520.0,0.000682012
None0,835.0,1522.0,0.002728048
None0,835.0,1523.0,0.000852515
None0,835.0,1524.0,0.005967604
None0,835.0,1525.0,0.002557545
None0,835.0,1526.0,0.000852515
None0,835.0,1528.0,0.000682012
None0,835.0,1529.0,0.000341006
None0,835.0,1530.0,0.000341006
None0,835.0,1534.0,0.000341006
None0,835.0,1535.0,0.000341006
None0,835.0,1538.0,0.002557545
None0,835.0,1541.0,0.000682012
None0,835.0,1543.0,0.000852515
None0,835.0,1545.0,0.000511509
None0,835.0,1550.0,0.000341006
None0,835.0,1551.0,0.000682012
None0,835.0,1553.0,0.000170503
None0,835.0,1554.0,0.000170503
None0,835.0,1555.0,0.003239557
None0,835.0,1556.0,0.000341006
None0,835.0,1557.0,0.000170503
None0,835.0,1561.0,0.000170503
None0,835.0,1562.0,0.001023018
None0,835.0,1563.0,0.006990622
None0,835.0,1566.0,0.003239557
None0,835.0,1569.0,0.000341006
None0,835.0,1570.0,0.003921569
None0,835.0,1571.0,0.000170503
None0,835.0,1573.0,0.000682012
None0,835.0,1579.0,0.000511509
None0,835.0,1580.0,0.001023018
None0,835.0,1581.0,0.038533674
None0,835.0,1582.0,0.000170503
None0,835.0,1586.0,0.002216539
None0,835.0,1588.0,0.000341006
None0,835.0,1591.0,0.000341006
None0,835.0,1593.0,0.000852515
None0,835.0,1597.0,0.004774084
None0,835.0,1599.0,0.002387042
None0,835.0,1600.0,0.000170503
None0,835.0,1601.0,0.000170503
None0,835.0,1605.0,0.000341006
None0,835.0,1613.0,0.029838022
None0,835.0,1614.0,0.000341006
None0,835.0,1615.0,0.00170503
None0,835.0,1616.0,0.000170503
None0,835.0,1618.0,0.000682012
None0,835.0,1619.0,0.000511509
None0,835.0,1621.0,0.001875533
None0,835.0,1624.0,0.000170503
None0,835.0,1625.0,0.001193521
None0,835.0,1626.0,0.000170503
None0,835.0,1627.0,0.000341006
None0,835.0,1628.0,0.003069054
None0,835.0,1629.0,0.000170503
None0,835.0,1630.0,0.000170503
None0,835.0,1634.0,0.000341006
None0,835.0,1640.0,0.000682012
None0,835.0,1642.0,0.000511509
None0,835.0,1643.0,0.000682012
None0,835.0,1644.0,0.000511509
None0,835.0,1648.0,0.000341006
None0,835.0,1649.0,0.000170503
None0,835.0,1650.0,0.000170503
None0,835.0,1651.0,0.000170503
None0,835.0,1654.0,0.000341006
None0,835.0,1655.0,0.001875533
None0,835.0,1656.0,0.000341006
None0,835.0,1657.0,0.000341006
None0,835.0,1660.0,0.000170503
None0,835.0,1662.0,0.000341006
None0,835.0,1664.0,0.000341006
None0,835.0,1665.0,0.000341006
None0,835.0,1667.0,0.000170503
None0,835.0,1669.0,0.000511509
None0,835.0,1670.0,0.000170503
None0,835.0,1674.0,0.000170503
None0,835.0,1677.0,0.000170503
None0,835.0,1681.0,0.000341006
None0,835.0,1682.0,0.004092072
None0,835.0,1683.0,0.000170503
None0,835.0,1684.0,0.001023018
None0,835.0,1685.0,0.000511509
None0,835.0,1687.0,0.000170503
None0,835.0,1688.0,0.000511509
None0,835.0,1689.0,0.000511509
None0,835.0,1694.0,0.000170503
None0,835.0,1695.0,0.013469736
None0,835.0,1697.0,0.000341006
None0,835.0,1698.0,0.000170503
None0,835.0,1700.0,0.000170503
None0,835.0,1701.0,0.000170503
None0,835.0,1702.0,0.001023018
None0,835.0,1703.0,0.000170503
None0,835.0,1704.0,0.000511509
None0,835.0,1705.0,0.000170503
None0,835.0,1706.0,0.000170503
None0,835.0,1710.0,0.002557545
None0,835.0,1712.0,0.003751066
None0,835.0,1715.0,0.000511509
None0,835.0,1716.0,0.000511509
None0,835.0,1717.0,0.000341006
None0,835.0,1719.0,0.000341006
None0,835.0,1723.0,0.000170503
None0,835.0,1725.0,0.000170503
None0,835.0,1727.0,0.000341006
None0,835.0,1729.0,0.000170503
None0,835.0,1730.0,0.000170503
None0,835.0,1731.0,0.001364024
None0,835.0,1737.0,0.002557545
None0,835.0,1741.0,0.000341006
None0,835.0,1742.0,0.000511509
None0,835.0,1743.0,0.000170503
None0,835.0,1746.0,0.000341006
None0,835.0,1747.0,0.000170503
None0,835.0,1748.0,0.000170503
None0,835.0,1749.0,0.002728048
None0,835.0,1750.0,0.000170503
None0,835.0,1755.0,0.002046036
None0,835.0,1756.0,0.002216539
None0,835.0,1757.0,0.000511509
None0,835.0,1758.0,0.002728048
None0,835.0,1759.0,0.000341006
None0,835.0,1760.0,0.000170503
None0,835.0,1763.0,0.000341006
None0,835.0,1765.0,0.017391304
None0,835.0,1767.0,0.000170503
None0,835.0,1769.0,0.000170503
None0,835.0,1771.0,0.000511509
None0,835.0,1773.0,0.000682012
None0,835.0,1774.0,0.000511509
None0,835.0,1775.0,0.002046036
None0,835.0,1776.0,0.000170503
None0,835.0,1780.0,0.000511509
None0,835.0,1783.0,0.001875533
None0,835.0,1787.0,0.000341006
None0,835.0,1789.0,0.000341006
None0,835.0,1791.0,0.000170503
None0,835.0,1794.0,0.000170503
None0,835.0,1795.0,0.000170503
None0,835.0,1796.0,0.000511509
None0,835.0,1797.0,0.000341006
None0,835.0,1798.0,0.000170503
None0,835.0,1800.0,0.000341006
None0,835.0,1802.0,0.000341006
None0,835.0,1805.0,0.001534527
None0,835.0,1811.0,0.004092072
None0,835.0,1812.0,0.000170503
None0,835.0,1813.0,0.000170503
None0,835.0,1814.0,0.052344416
None0,835.0,1816.0,0.000170503
None0,835.0,1817.0,0.000170503
None0,835.0,1818.0,0.000511509
None0,835.0,1821.0,0.000852515
None0,835.0,1823.0,0.000341006
None0,835.0,1825.0,0.000170503
None0,835.0,1827.0,0.000511509
None0,835.0,1828.0,0.000170503
None0,835.0,1829.0,0.000682012
None0,835.0,1830.0,0.000170503
None0,835.0,1832.0,0.000170503
None0,835.0,1835.0,0.000682012
None0,835.0,1837.0,0.000170503
None0,835.0,1838.0,0.000170503
None0,835.0,1844.0,0.006479113
None0,835.0,1846.0,0.005456095
None0,835.0,1847.0,0.001875533
None0,835.0,1851.0,0.000341006
None0,835.0,1858.0,0.000852515
None0,835.0,1859.0,0.000170503
None0,835.0,1860.0,0.004603581
None0,835.0,1861.0,0.002046036
None0,835.0,1862.0,0.000170503
None0,835.0,1863.0,0.000170503
None0,835.0,1865.0,0.000341006
None0,835.0,1867.0,0.000170503
None0,835.0,1868.0,0.000170503
None0,835.0,1869.0,0.000170503
None0,835.0,1870.0,0.000170503
None0,835.0,1871.0,0.000682012
None0,835.0,1872.0,0.000170503
None0,835.0,1877.0,0.000852515
None0,835.0,1878.0,0.000852515
None0,835.0,1880.0,0.000170503
None0,835.0,1882.0,0.000511509
None0,835.0,1884.0,0.000170503
None0,835.0,1888.0,0.000170503
None0,835.0,1892.0,0.000170503
None0,835.0,1893.0,0.001875533
None0,835.0,1895.0,0.002728048
None0,835.0,1896.0,0.001364024
None0,835.0,1897.0,0.002216539
None0,835.0,1899.0,0.000511509
None0,835.0,1900.0,0.000170503
None0,835.0,1901.0,0.000852515
None0,835.0,1904.0,0.010571185
None0,835.0,1905.0,0.000170503
None0,835.0,1906.0,0.000170503
None0,835.0,1907.0,0.000170503
None0,835.0,1908.0,0.000341006
None0,835.0,1911.0,0.000341006
None0,835.0,1913.0,0.000341006
None0,835.0,1914.0,0.000170503
None0,835.0,1915.0,0.000511509
None0,835.0,1916.0,0.00511509
None0,835.0,1919.0,0.000170503
None0,835.0,1921.0,0.000511509
None0,835.0,1922.0,0.001364024
None0,835.0,1923.0,0.000341006
None0,835.0,1924.0,0.000170503
None0,835.0,1927.0,0.000170503
None0,835.0,1928.0,0.000682012
None0,835.0,1930.0,0.000170503
None0,835.0,1931.0,0.000170503
None0,835.0,1934.0,0.000170503
None0,835.0,1937.0,0.000170503
None0,835.0,1939.0,0.000170503
None0,835.0,1940.0,0.000511509
None0,835.0,1942.0,0.003069054
None0,835.0,1943.0,0.001023018
None0,835.0,1944.0,0.000511509
None0,835.0,1947.0,0.000852515
None0,835.0,1948.0,0.000852515
None0,835.0,1952.0,0.000170503
None0,835.0,1953.0,0.000170503
None0,835.0,1956.0,0.000170503
None0,835.0,1959.0,0.001023018
None0,835.0,1960.0,0.007672634
None0,835.0,1962.0,0.000341006
None0,835.0,1963.0,0.000682012
None0,835.0,1964.0,0.000511509
None0,835.0,1966.0,0.001023018
None0,835.0,1969.0,0.000511509
None0,835.0,1970.0,0.001023018
None0,835.0,1971.0,0.000170503
None0,835.0,1976.0,0.000511509
None0,835.0,1977.0,0.001023018
None0,835.0,1978.0,0.000170503
None0,835.0,1981.0,0.000170503
None0,835.0,1988.0,0.000341006
None0,835.0,1991.0,0.001534527
None0,835.0,1992.0,0.033930094
None0,835.0,1994.0,0.000511509
None0,835.0,1995.0,0.000170503
None0,835.0,1997.0,0.000341006
None0,836.0,0.0,0.001980758
None0,836.0,2.0,0.000848896
None0,836.0,3.0,0.002829655
None0,836.0,4.0,0.002829655
None0,836.0,5.0,0.000848896
None0,836.0,6.0,0.000282965
None0,836.0,7.0,0.000282965
None0,836.0,10.0,0.000282965
None0,836.0,12.0,0.002546689
None0,836.0,13.0,0.005942275
None0,836.0,14.0,0.000282965
None0,836.0,15.0,0.000282965
None0,836.0,16.0,0.000282965
None0,836.0,17.0,0.000565931
None0,836.0,21.0,0.000565931
None0,836.0,23.0,0.000282965
None0,836.0,26.0,0.000282965
None0,836.0,27.0,0.005942275
None0,836.0,28.0,0.000565931
None0,836.0,29.0,0.002546689
None0,836.0,30.0,0.002263724
None0,836.0,31.0,0.001414827
None0,836.0,33.0,0.002263724
None0,836.0,34.0,0.001131862
None0,836.0,35.0,0.000848896
None0,836.0,37.0,0.00565931
None0,836.0,38.0,0.033672892
None0,836.0,39.0,0.001131862
None0,836.0,40.0,0.000565931
None0,836.0,41.0,0.000565931
None0,836.0,42.0,0.000282965
None0,836.0,43.0,0.000565931
None0,836.0,44.0,0.000282965
None0,836.0,45.0,0.001131862
None0,836.0,46.0,0.000282965
None0,836.0,47.0,0.012450481
None0,836.0,48.0,0.001697793
None0,836.0,49.0,0.002263724
None0,836.0,51.0,0.000848896
None0,836.0,52.0,0.001414827
None0,836.0,53.0,0.000565931
None0,836.0,54.0,0.000848896
None0,836.0,55.0,0.000282965
None0,836.0,56.0,0.000848896
None0,836.0,57.0,0.000848896
None0,836.0,58.0,0.001980758
None0,836.0,59.0,0.000565931
None0,836.0,61.0,0.001131862
None0,836.0,62.0,0.000848896
None0,836.0,63.0,0.001414827
None0,836.0,65.0,0.000282965
None0,836.0,66.0,0.001697793
None0,836.0,67.0,0.001697793
None0,836.0,68.0,0.027730617
None0,836.0,69.0,0.00311262
None0,836.0,74.0,0.000282965
None0,836.0,82.0,0.000565931
None0,836.0,85.0,0.000282965
None0,836.0,88.0,0.001980758
None0,836.0,93.0,0.000282965
None0,836.0,94.0,0.000848896
None0,836.0,95.0,0.000282965
None0,836.0,100.0,0.000282965
None0,836.0,101.0,0.000282965
None0,836.0,102.0,0.000282965
None0,836.0,105.0,0.000565931
None0,836.0,106.0,0.000565931
None0,836.0,107.0,0.000848896
None0,836.0,113.0,0.000848896
None0,836.0,117.0,0.000282965
None0,836.0,120.0,0.000565931
None0,836.0,122.0,0.000282965
None0,836.0,123.0,0.000282965
None0,836.0,125.0,0.000565931
None0,836.0,126.0,0.000565931
None0,836.0,128.0,0.000565931
None0,836.0,133.0,0.000282965
None0,836.0,139.0,0.000565931
None0,836.0,140.0,0.000282965
None0,836.0,141.0,0.000565931
None0,836.0,148.0,0.000282965
None0,836.0,154.0,0.000282965
None0,836.0,155.0,0.001131862
None0,836.0,161.0,0.002263724
None0,836.0,163.0,0.000282965
None0,836.0,164.0,0.000848896
None0,836.0,165.0,0.000565931
None0,836.0,167.0,0.000282965
None0,836.0,168.0,0.001697793
None0,836.0,169.0,0.000565931
None0,836.0,171.0,0.001697793
None0,836.0,172.0,0.000282965
None0,836.0,175.0,0.000282965
None0,836.0,176.0,0.000848896
None0,836.0,177.0,0.003395586
None0,836.0,178.0,0.00311262
None0,836.0,179.0,0.001131862
None0,836.0,180.0,0.009054895
None0,836.0,182.0,0.000282965
None0,836.0,185.0,0.001697793
None0,836.0,186.0,0.000282965
None0,836.0,187.0,0.003961517
None0,836.0,189.0,0.000282965
None0,836.0,190.0,0.000565931
None0,836.0,191.0,0.001980758
None0,836.0,192.0,0.001131862
None0,836.0,194.0,0.001131862
None0,836.0,195.0,0.002263724
None0,836.0,198.0,0.001697793
None0,836.0,199.0,0.000282965
None0,836.0,200.0,0.000282965
None0,836.0,201.0,0.000848896
None0,836.0,203.0,0.000282965
None0,836.0,205.0,0.000848896
None0,836.0,210.0,0.000282965
None0,836.0,222.0,0.000282965
None0,836.0,227.0,0.009903792
None0,836.0,228.0,0.07696661
None0,836.0,229.0,0.04442558
None0,836.0,230.0,0.000282965
None0,836.0,231.0,0.000282965
None0,836.0,232.0,0.000565931
None0,836.0,237.0,0.000848896
None0,836.0,238.0,0.000565931
None0,836.0,241.0,0.003395586
None0,836.0,243.0,0.000565931
None0,836.0,244.0,0.000848896
None0,836.0,246.0,0.001131862
None0,836.0,247.0,0.000565931
None0,836.0,248.0,0.002263724
None0,836.0,249.0,0.000282965
None0,836.0,250.0,0.000565931
None0,836.0,251.0,0.002263724
None0,836.0,252.0,0.009337861
None0,836.0,255.0,0.001414827
None0,836.0,256.0,0.000565931
None0,836.0,257.0,0.022071307
None0,836.0,258.0,0.001131862
None0,836.0,259.0,0.001980758
None0,836.0,260.0,0.000565931
None0,836.0,261.0,0.00311262
None0,836.0,263.0,0.000565931
None0,836.0,265.0,0.000282965
None0,836.0,266.0,0.001131862
None0,836.0,267.0,0.000848896
None0,836.0,270.0,0.002263724
None0,836.0,271.0,0.002546689
None0,836.0,275.0,0.004527448
None0,836.0,276.0,0.014148274
None0,836.0,286.0,0.003961517
None0,836.0,287.0,0.000565931
None0,836.0,288.0,0.001414827
None0,836.0,290.0,0.000565931
None0,836.0,291.0,0.000565931
None0,836.0,298.0,0.000282965
None0,836.0,301.0,0.002263724
None0,836.0,302.0,0.000282965
None0,836.0,304.0,0.002546689
None0,836.0,305.0,0.000282965
None0,836.0,306.0,0.002546689
None0,836.0,308.0,0.000565931
None0,836.0,309.0,0.019524618
None0,836.0,310.0,0.003678551
None0,836.0,312.0,0.000282965
None0,836.0,313.0,0.000282965
None0,836.0,314.0,0.000848896
None0,836.0,315.0,0.000565931
None0,836.0,317.0,0.000282965
None0,836.0,319.0,0.022637238
None0,836.0,340.0,0.000282965
None0,836.0,341.0,0.000565931
None0,836.0,346.0,0.000282965
None0,836.0,356.0,0.000282965
None0,836.0,358.0,0.000282965
None0,836.0,360.0,0.000282965
None0,836.0,362.0,0.001697793
None0,836.0,364.0,0.007640068
None0,836.0,365.0,0.003395586
None0,836.0,369.0,0.001980758
None0,836.0,370.0,0.000282965
None0,836.0,371.0,0.004527448
None0,836.0,372.0,0.000282965
None0,836.0,373.0,0.000282965
None0,836.0,376.0,0.000565931
None0,836.0,377.0,0.001131862
None0,836.0,378.0,0.003395586
None0,836.0,379.0,0.001414827
None0,836.0,380.0,0.002263724
None0,836.0,381.0,0.000282965
None0,836.0,382.0,0.002829655
None0,836.0,383.0,0.001131862
None0,836.0,386.0,0.000282965
None0,836.0,387.0,0.003395586
None0,836.0,390.0,0.000565931
None0,836.0,391.0,0.001131862
None0,836.0,394.0,0.001980758
None0,836.0,397.0,0.000282965
None0,836.0,398.0,0.003961517
None0,836.0,403.0,0.000282965
None0,836.0,408.0,0.000282965
None0,836.0,409.0,0.00311262
None0,836.0,411.0,0.010752688
None0,836.0,415.0,0.001131862
None0,836.0,417.0,0.001980758
None0,836.0,419.0,0.022071307
None0,836.0,420.0,0.000848896
None0,836.0,424.0,0.001414827
None0,836.0,425.0,0.000848896
None0,836.0,426.0,0.000282965
None0,836.0,428.0,0.000848896
None0,836.0,429.0,0.001697793
None0,836.0,432.0,0.002263724
None0,836.0,437.0,0.000282965
None0,836.0,439.0,0.002829655
None0,836.0,442.0,0.001414827
None0,836.0,443.0,0.000282965
None0,836.0,444.0,0.000282965
None0,836.0,445.0,0.001131862
None0,836.0,446.0,0.001131862
None0,836.0,447.0,0.001131862
None0,836.0,448.0,0.000282965
None0,836.0,452.0,0.000565931
None0,836.0,453.0,0.001131862
None0,836.0,454.0,0.000565931
None0,836.0,457.0,0.002263724
None0,836.0,458.0,0.000565931
None0,836.0,459.0,0.000282965
None0,836.0,462.0,0.001697793
None0,836.0,464.0,0.001414827
None0,836.0,465.0,0.001414827
None0,836.0,466.0,0.000848896
None0,836.0,467.0,0.001980758
None0,836.0,468.0,0.001414827
None0,836.0,469.0,0.002263724
None0,836.0,472.0,0.010186757
None0,836.0,473.0,0.002263724
None0,836.0,478.0,0.000848896
