None0,1344.0,641.0,0.00172835949878
None0,1344.0,645.0,0.00172835949878
None0,1344.0,648.0,0.000144029958231
None0,1344.0,649.0,0.000144029958231
None0,1344.0,650.0,0.000432089874694
None0,1344.0,657.0,0.000144029958231
None0,1344.0,659.0,0.00388880887225
None0,1344.0,662.0,0.000576119832925
None0,1344.0,663.0,0.000288059916463
None0,1344.0,664.0,0.000720149791157
None0,1344.0,665.0,0.00288059916463
None0,1344.0,666.0,0.000288059916463
None0,1344.0,667.0,0.00129626962408
None0,1344.0,668.0,0.000432089874694
None0,1344.0,669.0,0.00100820970762
None0,1344.0,670.0,0.000864179749388
None0,1344.0,671.0,0.0381679389313
None0,1344.0,672.0,0.000144029958231
None0,1344.0,673.0,0.000576119832925
None0,1344.0,676.0,0.00129626962408
None0,1344.0,677.0,0.00216044937347
None0,1344.0,678.0,0.000144029958231
None0,1344.0,679.0,0.000864179749388
None0,1344.0,680.0,0.000576119832925
None0,1344.0,681.0,0.00316865908109
None0,1344.0,683.0,0.000288059916463
None0,1344.0,685.0,0.000144029958231
None0,1344.0,687.0,0.000576119832925
None0,1344.0,688.0,0.000432089874694
None0,1344.0,689.0,0.00100820970762
None0,1344.0,691.0,0.00129626962408
None0,1344.0,692.0,0.000288059916463
None0,1344.0,694.0,0.000432089874694
None0,1344.0,695.0,0.000720149791157
None0,1344.0,697.0,0.000144029958231
None0,1344.0,698.0,0.000144029958231
None0,1344.0,700.0,0.00100820970762
None0,1344.0,704.0,0.00302462912286
None0,1344.0,705.0,0.000144029958231
None0,1344.0,708.0,0.000144029958231
None0,1344.0,713.0,0.000144029958231
None0,1344.0,717.0,0.000432089874694
None0,1344.0,718.0,0.00288059916463
None0,1344.0,720.0,0.000864179749388
None0,1344.0,722.0,0.00100820970762
None0,1344.0,724.0,0.000144029958231
None0,1344.0,726.0,0.000144029958231
None0,1344.0,727.0,0.00100820970762
None0,1344.0,728.0,0.000720149791157
None0,1344.0,729.0,0.000288059916463
None0,1344.0,731.0,0.000144029958231
None0,1344.0,732.0,0.000432089874694
None0,1344.0,733.0,0.000144029958231
None0,1344.0,735.0,0.000576119832925
None0,1344.0,736.0,0.000144029958231
None0,1344.0,738.0,0.000144029958231
None0,1344.0,739.0,0.00158432954054
None0,1344.0,740.0,0.000432089874694
None0,1344.0,745.0,0.000144029958231
None0,1344.0,746.0,0.000144029958231
None0,1344.0,747.0,0.0046089586634
None0,1344.0,751.0,0.000864179749388
None0,1344.0,753.0,0.000144029958231
None0,1344.0,754.0,0.0023044793317
None0,1344.0,755.0,0.000144029958231
None0,1344.0,756.0,0.000144029958231
None0,1344.0,762.0,0.000288059916463
None0,1344.0,763.0,0.000144029958231
None0,1344.0,765.0,0.000720149791157
None0,1344.0,766.0,0.000432089874694
None0,1344.0,767.0,0.00115223966585
None0,1344.0,768.0,0.00172835949878
None0,1344.0,769.0,0.00216044937347
None0,1344.0,770.0,0.00259253924816
None0,1344.0,775.0,0.000432089874694
None0,1344.0,776.0,0.000144029958231
None0,1344.0,777.0,0.000144029958231
None0,1344.0,778.0,0.000144029958231
None0,1344.0,780.0,0.00316865908109
None0,1344.0,782.0,0.000288059916463
None0,1344.0,783.0,0.000144029958231
None0,1344.0,784.0,0.000144029958231
None0,1344.0,785.0,0.000864179749388
None0,1344.0,786.0,0.000432089874694
None0,1344.0,787.0,0.00100820970762
None0,1344.0,788.0,0.000144029958231
None0,1344.0,789.0,0.000144029958231
None0,1344.0,790.0,0.000144029958231
None0,1344.0,791.0,0.000144029958231
None0,1344.0,792.0,0.00489701857986
None0,1344.0,793.0,0.000144029958231
None0,1344.0,794.0,0.000720149791157
None0,1344.0,795.0,0.000720149791157
None0,1344.0,796.0,0.000432089874694
None0,1344.0,798.0,0.000144029958231
None0,1344.0,799.0,0.000144029958231
None0,1344.0,800.0,0.000144029958231
None0,1344.0,801.0,0.000144029958231
None0,1344.0,802.0,0.000288059916463
None0,1344.0,804.0,0.000144029958231
None0,1344.0,805.0,0.0092179173268
None0,1344.0,806.0,0.000288059916463
None0,1344.0,807.0,0.00532910845456
None0,1344.0,812.0,0.0145470257814
None0,1344.0,814.0,0.000144029958231
None0,1344.0,816.0,0.00331268903932
None0,1344.0,817.0,0.00244850928993
None0,1344.0,818.0,0.000144029958231
None0,1344.0,819.0,0.000432089874694
None0,1344.0,823.0,0.00158432954054
None0,1344.0,825.0,0.000864179749388
None0,1344.0,827.0,0.00576119832925
None0,1344.0,829.0,0.000144029958231
None0,1344.0,830.0,0.000432089874694
None0,1344.0,837.0,0.000144029958231
None0,1344.0,838.0,0.000144029958231
None0,1344.0,839.0,0.00259253924816
None0,1344.0,841.0,0.000288059916463
None0,1344.0,843.0,0.000432089874694
None0,1344.0,845.0,0.000144029958231
None0,1344.0,846.0,0.000288059916463
None0,1344.0,847.0,0.00187238945701
None0,1344.0,848.0,0.0168515051131
None0,1344.0,849.0,0.000144029958231
None0,1344.0,851.0,0.000288059916463
None0,1344.0,852.0,0.000144029958231
None0,1344.0,855.0,0.000576119832925
None0,1344.0,856.0,0.000576119832925
None0,1344.0,857.0,0.017427624946
None0,1344.0,858.0,0.000144029958231
None0,1344.0,860.0,0.00158432954054
None0,1344.0,861.0,0.00172835949878
None0,1344.0,862.0,0.0046089586634
None0,1344.0,863.0,0.00244850928993
None0,1344.0,864.0,0.000864179749388
None0,1344.0,866.0,0.000144029958231
None0,1344.0,867.0,0.0023044793317
None0,1344.0,868.0,0.00201641941524
None0,1344.0,870.0,0.00979403715973
None0,1344.0,872.0,0.000144029958231
None0,1344.0,877.0,0.000288059916463
None0,1344.0,883.0,0.000864179749388
None0,1344.0,885.0,0.000864179749388
None0,1344.0,887.0,0.000576119832925
None0,1344.0,888.0,0.00158432954054
None0,1344.0,889.0,0.000144029958231
None0,1344.0,891.0,0.000432089874694
None0,1344.0,893.0,0.000288059916463
None0,1344.0,894.0,0.000288059916463
None0,1344.0,895.0,0.000288059916463
None0,1344.0,896.0,0.000144029958231
None0,1344.0,897.0,0.000864179749388
None0,1344.0,898.0,0.000288059916463
None0,1344.0,903.0,0.00259253924816
None0,1344.0,904.0,0.000576119832925
None0,1344.0,905.0,0.000144029958231
None0,1344.0,907.0,0.000288059916463
None0,1344.0,908.0,0.000432089874694
None0,1344.0,909.0,0.000432089874694
None0,1344.0,910.0,0.000144029958231
None0,1344.0,911.0,0.00100820970762
None0,1344.0,913.0,0.000864179749388
None0,1344.0,914.0,0.000144029958231
None0,1344.0,916.0,0.000288059916463
None0,1344.0,917.0,0.000288059916463
None0,1344.0,918.0,0.00244850928993
None0,1344.0,919.0,0.000288059916463
None0,1344.0,920.0,0.000288059916463
None0,1344.0,922.0,0.000144029958231
None0,1344.0,923.0,0.00115223966585
None0,1344.0,925.0,0.000288059916463
None0,1344.0,927.0,0.000144029958231
None0,1344.0,931.0,0.000144029958231
None0,1344.0,932.0,0.000144029958231
None0,1344.0,933.0,0.000288059916463
None0,1344.0,934.0,0.000576119832925
None0,1344.0,935.0,0.000288059916463
None0,1344.0,936.0,0.000144029958231
None0,1344.0,937.0,0.000144029958231
None0,1344.0,938.0,0.000144029958231
None0,1344.0,939.0,0.000144029958231
None0,1344.0,940.0,0.00331268903932
None0,1344.0,941.0,0.000576119832925
None0,1344.0,943.0,0.000144029958231
None0,1344.0,944.0,0.000432089874694
None0,1344.0,945.0,0.000288059916463
None0,1344.0,946.0,0.00115223966585
None0,1344.0,947.0,0.000432089874694
None0,1344.0,948.0,0.00417686878871
None0,1344.0,949.0,0.000720149791157
None0,1344.0,950.0,0.000144029958231
None0,1344.0,952.0,0.0187238945701
None0,1344.0,953.0,0.000864179749388
None0,1344.0,954.0,0.00518507849633
None0,1344.0,956.0,0.00100820970762
None0,1344.0,957.0,0.00316865908109
None0,1344.0,959.0,0.000144029958231
None0,1344.0,961.0,0.000144029958231
None0,1344.0,962.0,0.000288059916463
None0,1344.0,963.0,0.000144029958231
None0,1344.0,964.0,0.00288059916463
None0,1344.0,965.0,0.000144029958231
None0,1344.0,966.0,0.00144029958231
None0,1344.0,969.0,0.00100820970762
None0,1344.0,970.0,0.000432089874694
None0,1344.0,971.0,0.000288059916463
None0,1344.0,974.0,0.000288059916463
None0,1344.0,975.0,0.000432089874694
None0,1344.0,976.0,0.000432089874694
None0,1344.0,978.0,0.00273656920639
None0,1344.0,980.0,0.000144029958231
None0,1344.0,982.0,0.000432089874694
None0,1344.0,983.0,0.000288059916463
None0,1344.0,984.0,0.000144029958231
None0,1344.0,985.0,0.000144029958231
None0,1344.0,986.0,0.00475298862163
None0,1344.0,988.0,0.000720149791157
None0,1344.0,989.0,0.00201641941524
None0,1344.0,990.0,0.00187238945701
None0,1344.0,991.0,0.000144029958231
None0,1344.0,993.0,0.000432089874694
None0,1344.0,994.0,0.000144029958231
None0,1344.0,997.0,0.000432089874694
None0,1344.0,998.0,0.000288059916463
None0,1344.0,999.0,0.000720149791157
None0,1344.0,1001.0,0.000288059916463
None0,1344.0,1002.0,0.000432089874694
None0,1344.0,1003.0,0.000432089874694
None0,1344.0,1004.0,0.00100820970762
None0,1344.0,1005.0,0.000288059916463
None0,1344.0,1007.0,0.000864179749388
None0,1344.0,1008.0,0.00100820970762
None0,1344.0,1009.0,0.00172835949878
None0,1344.0,1010.0,0.000864179749388
None0,1344.0,1012.0,0.000144029958231
None0,1344.0,1015.0,0.00979403715973
None0,1344.0,1016.0,0.000144029958231
None0,1344.0,1017.0,0.00144029958231
None0,1344.0,1018.0,0.000288059916463
None0,1344.0,1020.0,0.000288059916463
None0,1344.0,1021.0,0.000144029958231
None0,1344.0,1025.0,0.00907388736857
None0,1344.0,1026.0,0.000144029958231
None0,1344.0,1027.0,0.0103701569927
None0,1344.0,1029.0,0.00576119832925
None0,1344.0,1030.0,0.000288059916463
None0,1344.0,1031.0,0.000144029958231
None0,1344.0,1032.0,0.000432089874694
None0,1344.0,1038.0,0.000144029958231
None0,1344.0,1041.0,0.000432089874694
None0,1344.0,1043.0,0.00619328820395
None0,1344.0,1044.0,0.000144029958231
None0,1344.0,1045.0,0.000576119832925
None0,1344.0,1046.0,0.011810456575
None0,1344.0,1048.0,0.000144029958231
None0,1344.0,1049.0,0.000144029958231
None0,1344.0,1050.0,0.000432089874694
None0,1344.0,1051.0,0.000720149791157
None0,1344.0,1052.0,0.00158432954054
None0,1344.0,1053.0,0.00576119832925
None0,1344.0,1054.0,0.000144029958231
None0,1344.0,1056.0,0.000288059916463
None0,1344.0,1057.0,0.000576119832925
None0,1344.0,1058.0,0.00288059916463
None0,1344.0,1059.0,0.00345671899755
None0,1344.0,1060.0,0.000576119832925
None0,1344.0,1061.0,0.000576119832925
None0,1344.0,1064.0,0.000720149791157
None0,1344.0,1065.0,0.000144029958231
None0,1344.0,1067.0,0.000144029958231
None0,1344.0,1068.0,0.00792164770272
None0,1344.0,1070.0,0.0123865764079
None0,1344.0,1072.0,0.00100820970762
None0,1344.0,1074.0,0.0252052426905
None0,1344.0,1075.0,0.00129626962408
None0,1344.0,1076.0,0.000288059916463
None0,1344.0,1077.0,0.000144029958231
None0,1344.0,1078.0,0.000288059916463
None0,1344.0,1079.0,0.000432089874694
None0,1344.0,1080.0,0.000144029958231
None0,1344.0,1083.0,0.00129626962408
None0,1344.0,1084.0,0.00403283883048
None0,1344.0,1086.0,0.000720149791157
None0,1344.0,1087.0,0.000288059916463
None0,1344.0,1090.0,0.00360074895578
None0,1344.0,1091.0,0.000288059916463
None0,1344.0,1092.0,0.00100820970762
None0,1344.0,1093.0,0.000864179749388
None0,1344.0,1094.0,0.000288059916463
None0,1344.0,1095.0,0.00201641941524
None0,1344.0,1096.0,0.000864179749388
None0,1344.0,1098.0,0.000576119832925
None0,1344.0,1102.0,0.000288059916463
None0,1344.0,1104.0,0.00115223966585
None0,1344.0,1105.0,0.000144029958231
None0,1344.0,1106.0,0.000144029958231
None0,1344.0,1108.0,0.000288059916463
None0,1344.0,1109.0,0.000144029958231
None0,1344.0,1112.0,0.000288059916463
None0,1344.0,1116.0,0.000288059916463
None0,1344.0,1117.0,0.00129626962408
None0,1344.0,1118.0,0.00403283883048
None0,1344.0,1119.0,0.000144029958231
None0,1344.0,1120.0,0.00172835949878
None0,1344.0,1123.0,0.000432089874694
None0,1344.0,1124.0,0.000720149791157
None0,1344.0,1125.0,0.000288059916463
None0,1344.0,1127.0,0.000144029958231
None0,1344.0,1129.0,0.000144029958231
None0,1344.0,1130.0,0.000432089874694
None0,1344.0,1131.0,0.000576119832925
None0,1344.0,1132.0,0.000432089874694
None0,1344.0,1133.0,0.000432089874694
None0,1344.0,1134.0,0.000288059916463
None0,1344.0,1136.0,0.000144029958231
None0,1344.0,1137.0,0.000720149791157
None0,1344.0,1138.0,0.000288059916463
None0,1344.0,1139.0,0.000288059916463
None0,1344.0,1140.0,0.00201641941524
None0,1344.0,1141.0,0.00158432954054
None0,1344.0,1143.0,0.00331268903932
None0,1344.0,1144.0,0.00316865908109
None0,1344.0,1145.0,0.000576119832925
None0,1344.0,1146.0,0.000576119832925
None0,1344.0,1147.0,0.000288059916463
None0,1344.0,1151.0,0.000288059916463
None0,1344.0,1154.0,0.000144029958231
None0,1344.0,1158.0,0.000576119832925
None0,1344.0,1159.0,0.00187238945701
None0,1344.0,1160.0,0.00273656920639
None0,1344.0,1162.0,0.00331268903932
None0,1344.0,1163.0,0.000576119832925
None0,1344.0,1164.0,0.00115223966585
None0,1344.0,1165.0,0.00374477891401
None0,1344.0,1166.0,0.000144029958231
None0,1344.0,1167.0,0.000144029958231
None0,1344.0,1168.0,0.000288059916463
None0,1344.0,1170.0,0.000144029958231
None0,1344.0,1171.0,0.000864179749388
None0,1344.0,1172.0,0.000432089874694
None0,1344.0,1177.0,0.00244850928993
None0,1344.0,1180.0,0.000288059916463
None0,1344.0,1181.0,0.000432089874694
None0,1344.0,1182.0,0.000144029958231
None0,1344.0,1185.0,0.00532910845456
None0,1344.0,1186.0,0.00316865908109
None0,1344.0,1187.0,0.000144029958231
None0,1344.0,1191.0,0.000288059916463
None0,1344.0,1192.0,0.000144029958231
None0,1344.0,1194.0,0.000144029958231
None0,1344.0,1196.0,0.000144029958231
None0,1344.0,1197.0,0.00403283883048
None0,1344.0,1200.0,0.000432089874694
None0,1344.0,1201.0,0.000720149791157
None0,1344.0,1202.0,0.000144029958231
None0,1344.0,1203.0,0.00100820970762
None0,1344.0,1204.0,0.000288059916463
None0,1344.0,1205.0,0.000720149791157
None0,1344.0,1207.0,0.000720149791157
None0,1344.0,1211.0,0.0023044793317
None0,1344.0,1213.0,0.000432089874694
None0,1344.0,1214.0,0.00518507849633
None0,1344.0,1215.0,0.000432089874694
None0,1344.0,1216.0,0.00158432954054
None0,1344.0,1217.0,0.000288059916463
None0,1344.0,1220.0,0.00129626962408
None0,1344.0,1221.0,0.000576119832925
None0,1344.0,1225.0,0.00244850928993
None0,1344.0,1228.0,0.000432089874694
None0,1344.0,1229.0,0.000144029958231
None0,1344.0,1231.0,0.00115223966585
None0,1344.0,1233.0,0.000288059916463
None0,1344.0,1235.0,0.000144029958231
None0,1344.0,1237.0,0.00316865908109
None0,1344.0,1239.0,0.000720149791157
None0,1344.0,1241.0,0.000432089874694
None0,1344.0,1242.0,0.000288059916463
None0,1344.0,1243.0,0.000432089874694
None0,1344.0,1245.0,0.000432089874694
None0,1344.0,1246.0,0.000576119832925
None0,1344.0,1247.0,0.00432089874694
None0,1344.0,1249.0,0.000720149791157
None0,1344.0,1251.0,0.00288059916463
None0,1344.0,1252.0,0.00144029958231
None0,1344.0,1253.0,0.000144029958231
None0,1344.0,1256.0,0.000144029958231
None0,1344.0,1257.0,0.00115223966585
None0,1344.0,1258.0,0.000576119832925
None0,1344.0,1260.0,0.000288059916463
None0,1344.0,1265.0,0.000576119832925
None0,1344.0,1267.0,0.000864179749388
None0,1344.0,1268.0,0.000144029958231
None0,1344.0,1269.0,0.000288059916463
None0,1344.0,1270.0,0.000144029958231
None0,1344.0,1274.0,0.0135388160737
None0,1344.0,1275.0,0.00172835949878
None0,1344.0,1276.0,0.000720149791157
None0,1344.0,1278.0,0.000144029958231
None0,1344.0,1279.0,0.00100820970762
None0,1344.0,1280.0,0.00100820970762
None0,1344.0,1282.0,0.000144029958231
None0,1344.0,1283.0,0.0073455278698
None0,1344.0,1284.0,0.000288059916463
None0,1344.0,1285.0,0.00561716837102
None0,1344.0,1286.0,0.000144029958231
None0,1344.0,1288.0,0.000144029958231
None0,1344.0,1289.0,0.000144029958231
None0,1344.0,1290.0,0.000288059916463
None0,1344.0,1291.0,0.00172835949878
None0,1344.0,1294.0,0.000144029958231
None0,1344.0,1295.0,0.000432089874694
None0,1344.0,1296.0,0.00100820970762
None0,1344.0,1297.0,0.000144029958231
None0,1344.0,1300.0,0.000144029958231
None0,1344.0,1301.0,0.000432089874694
None0,1344.0,1302.0,0.000720149791157
None0,1344.0,1305.0,0.000720149791157
None0,1344.0,1309.0,0.000288059916463
None0,1344.0,1310.0,0.000720149791157
None0,1344.0,1313.0,0.000144029958231
None0,1344.0,1314.0,0.000144029958231
None0,1344.0,1316.0,0.000288059916463
None0,1344.0,1317.0,0.000288059916463
None0,1344.0,1318.0,0.00129626962408
None0,1344.0,1321.0,0.00129626962408
None0,1344.0,1322.0,0.000144029958231
None0,1344.0,1324.0,0.000576119832925
None0,1344.0,1327.0,0.000720149791157
None0,1344.0,1328.0,0.000144029958231
None0,1344.0,1329.0,0.000144029958231
None0,1344.0,1330.0,0.00115223966585
None0,1344.0,1332.0,0.00100820970762
None0,1344.0,1333.0,0.000864179749388
None0,1344.0,1334.0,0.000432089874694
None0,1344.0,1339.0,0.000144029958231
None0,1344.0,1340.0,0.000720149791157
None0,1344.0,1341.0,0.0023044793317
None0,1344.0,1342.0,0.000144029958231
None0,1344.0,1347.0,0.000144029958231
None0,1344.0,1348.0,0.00115223966585
None0,1344.0,1349.0,0.00100820970762
None0,1344.0,1350.0,0.000144029958231
None0,1344.0,1352.0,0.000432089874694
None0,1344.0,1353.0,0.00748955782803
None0,1344.0,1357.0,0.000432089874694
None0,1344.0,1358.0,0.0023044793317
None0,1344.0,1359.0,0.000288059916463
None0,1344.0,1360.0,0.00201641941524
None0,1344.0,1361.0,0.000864179749388
None0,1344.0,1362.0,0.000432089874694
None0,1344.0,1363.0,0.000144029958231
None0,1344.0,1364.0,0.000576119832925
None0,1344.0,1366.0,0.000144029958231
None0,1344.0,1367.0,0.00273656920639
None0,1344.0,1368.0,0.000144029958231
None0,1344.0,1371.0,0.00129626962408
None0,1344.0,1373.0,0.0214604637765
None0,1344.0,1374.0,0.00115223966585
None0,1344.0,1375.0,0.000576119832925
None0,1344.0,1376.0,0.000144029958231
None0,1344.0,1377.0,0.000144029958231
None0,1344.0,1378.0,0.000144029958231
None0,1344.0,1379.0,0.000288059916463
None0,1344.0,1380.0,0.000288059916463
None0,1344.0,1381.0,0.000288059916463
None0,1344.0,1382.0,0.000144029958231
None0,1344.0,1384.0,0.00144029958231
None0,1344.0,1386.0,0.00244850928993
None0,1344.0,1387.0,0.000288059916463
None0,1344.0,1392.0,0.00288059916463
None0,1344.0,1395.0,0.000288059916463
None0,1344.0,1396.0,0.000864179749388
None0,1344.0,1398.0,0.000288059916463
None0,1344.0,1401.0,0.00288059916463
None0,1344.0,1402.0,0.00172835949878
None0,1344.0,1403.0,0.00129626962408
None0,1344.0,1404.0,0.00144029958231
None0,1344.0,1406.0,0.000288059916463
None0,1344.0,1407.0,0.000144029958231
None0,1344.0,1411.0,0.000144029958231
None0,1344.0,1413.0,0.000432089874694
None0,1344.0,1414.0,0.00331268903932
None0,1344.0,1416.0,0.00576119832925
None0,1344.0,1417.0,0.000144029958231
None0,1344.0,1418.0,0.00115223966585
None0,1344.0,1419.0,0.000144029958231
None0,1344.0,1420.0,0.00172835949878
None0,1344.0,1422.0,0.000432089874694
None0,1344.0,1423.0,0.0092179173268
None0,1344.0,1425.0,0.00100820970762
None0,1344.0,1427.0,0.000576119832925
None0,1344.0,1428.0,0.000144029958231
None0,1344.0,1429.0,0.000864179749388
None0,1344.0,1430.0,0.000144029958231
None0,1344.0,1431.0,0.000432089874694
None0,1344.0,1433.0,0.000144029958231
None0,1344.0,1434.0,0.00518507849633
None0,1344.0,1435.0,0.000864179749388
None0,1344.0,1436.0,0.00216044937347
None0,1344.0,1437.0,0.00417686878871
None0,1344.0,1438.0,0.000144029958231
None0,1344.0,1442.0,0.000144029958231
None0,1344.0,1444.0,0.00115223966585
None0,1344.0,1445.0,0.000288059916463
None0,1344.0,1447.0,0.00144029958231
None0,1344.0,1449.0,0.000432089874694
None0,1344.0,1452.0,0.000288059916463
None0,1344.0,1453.0,0.000144029958231
None0,1344.0,1454.0,0.00158432954054
None0,1344.0,1455.0,0.000576119832925
None0,1344.0,1457.0,0.000288059916463
None0,1344.0,1459.0,0.000288059916463
None0,1344.0,1460.0,0.000576119832925
None0,1344.0,1462.0,0.00907388736857
None0,1344.0,1465.0,0.000576119832925
None0,1344.0,1466.0,0.000432089874694
None0,1344.0,1468.0,0.000144029958231
None0,1344.0,1470.0,0.000720149791157
None0,1344.0,1471.0,0.000576119832925
None0,1344.0,1472.0,0.00216044937347
None0,1344.0,1473.0,0.000288059916463
None0,1344.0,1475.0,0.00273656920639
None0,1344.0,1477.0,0.000288059916463
None0,1344.0,1478.0,0.000432089874694
None0,1344.0,1479.0,0.000288059916463
None0,1344.0,1482.0,0.000144029958231
None0,1344.0,1483.0,0.0073455278698
None0,1344.0,1486.0,0.000144029958231
None0,1344.0,1489.0,0.000576119832925
None0,1344.0,1490.0,0.000288059916463
None0,1344.0,1492.0,0.00388880887225
None0,1344.0,1494.0,0.000432089874694
None0,1344.0,1496.0,0.000288059916463
None0,1344.0,1497.0,0.00619328820395
None0,1344.0,1498.0,0.00129626962408
None0,1344.0,1500.0,0.000144029958231
None0,1344.0,1502.0,0.000864179749388
None0,1344.0,1503.0,0.0397522684718
None0,1344.0,1504.0,0.000288059916463
None0,1344.0,1509.0,0.000144029958231
None0,1344.0,1511.0,0.000288059916463
None0,1344.0,1514.0,0.00432089874694
None0,1344.0,1517.0,0.000144029958231
None0,1344.0,1518.0,0.000288059916463
None0,1344.0,1519.0,0.144750108022
None0,1344.0,1520.0,0.00331268903932
None0,1344.0,1522.0,0.00374477891401
None0,1344.0,1523.0,0.00187238945701
None0,1344.0,1524.0,0.000144029958231
None0,1344.0,1525.0,0.000288059916463
None0,1344.0,1526.0,0.000432089874694
None0,1344.0,1528.0,0.000144029958231
None0,1344.0,1532.0,0.000144029958231
None0,1344.0,1534.0,0.000144029958231
None0,1344.0,1539.0,0.000144029958231
None0,1344.0,1540.0,0.0358634595996
None0,1344.0,1541.0,0.00115223966585
None0,1344.0,1542.0,0.00115223966585
None0,1344.0,1543.0,0.000144029958231
None0,1344.0,1545.0,0.00576119832925
None0,1344.0,1547.0,0.000432089874694
None0,1344.0,1550.0,0.000720149791157
None0,1344.0,1551.0,0.000432089874694
None0,1344.0,1553.0,0.000144029958231
None0,1344.0,1554.0,0.000144029958231
None0,1344.0,1555.0,0.000144029958231
None0,1344.0,1557.0,0.00129626962408
None0,1344.0,1558.0,0.000720149791157
None0,1344.0,1559.0,0.00619328820395
None0,1344.0,1560.0,0.000144029958231
None0,1344.0,1561.0,0.00417686878871
None0,1344.0,1562.0,0.000432089874694
None0,1344.0,1563.0,0.00158432954054
None0,1344.0,1565.0,0.000288059916463
None0,1344.0,1566.0,0.000720149791157
None0,1344.0,1567.0,0.000144029958231
None0,1344.0,1568.0,0.00316865908109
None0,1344.0,1570.0,0.00172835949878
None0,1344.0,1571.0,0.000720149791157
None0,1344.0,1572.0,0.0301022612703
None0,1344.0,1574.0,0.000576119832925
None0,1344.0,1576.0,0.000576119832925
None0,1344.0,1577.0,0.000144029958231
None0,1344.0,1579.0,0.000144029958231
None0,1344.0,1580.0,0.00187238945701
None0,1344.0,1581.0,0.000144029958231
None0,1344.0,1584.0,0.000288059916463
None0,1344.0,1586.0,0.00417686878871
None0,1344.0,1588.0,0.000144029958231
None0,1344.0,1591.0,0.000720149791157
None0,1344.0,1593.0,0.000288059916463
None0,1344.0,1594.0,0.000144029958231
None0,1344.0,1595.0,0.00115223966585
None0,1344.0,1596.0,0.000432089874694
None0,1344.0,1597.0,0.015555235489
None0,1344.0,1599.0,0.00432089874694
None0,1344.0,1604.0,0.000288059916463
None0,1344.0,1605.0,0.00187238945701
None0,1344.0,1607.0,0.000144029958231
None0,1344.0,1611.0,0.000144029958231
None0,1344.0,1614.0,0.000144029958231
None0,1344.0,1615.0,0.000144029958231
None0,1344.0,1616.0,0.000144029958231
None0,1344.0,1617.0,0.000144029958231
None0,1344.0,1618.0,0.000864179749388
None0,1344.0,1621.0,0.000576119832925
None0,1344.0,1622.0,0.000144029958231
None0,1344.0,1624.0,0.000144029958231
None0,1344.0,1625.0,0.000288059916463
None0,1344.0,1627.0,0.000432089874694
None0,1344.0,1628.0,0.00720149791157
None0,1344.0,1630.0,0.000144029958231
None0,1344.0,1631.0,0.000576119832925
None0,1344.0,1632.0,0.000288059916463
None0,1344.0,1633.0,0.000720149791157
None0,1344.0,1634.0,0.000144029958231
None0,1344.0,1637.0,0.000144029958231
None0,1344.0,1638.0,0.000288059916463
None0,1344.0,1639.0,0.000720149791157
None0,1344.0,1640.0,0.000576119832925
None0,1344.0,1644.0,0.000288059916463
None0,1344.0,1648.0,0.000288059916463
None0,1344.0,1649.0,0.000288059916463
None0,1344.0,1650.0,0.000288059916463
None0,1344.0,1651.0,0.00129626962408
None0,1344.0,1652.0,0.000432089874694
None0,1344.0,1654.0,0.000288059916463
None0,1344.0,1655.0,0.00388880887225
None0,1344.0,1656.0,0.0046089586634
None0,1344.0,1660.0,0.00216044937347
None0,1344.0,1664.0,0.0050410485381
None0,1344.0,1665.0,0.000288059916463
None0,1344.0,1671.0,0.000432089874694
None0,1344.0,1674.0,0.000288059916463
None0,1344.0,1675.0,0.000144029958231
None0,1344.0,1676.0,0.00158432954054
None0,1344.0,1677.0,0.000288059916463
None0,1344.0,1678.0,0.000144029958231
None0,1344.0,1679.0,0.000144029958231
None0,1344.0,1680.0,0.000144029958231
None0,1344.0,1682.0,0.00144029958231
None0,1344.0,1684.0,0.000144029958231
None0,1344.0,1685.0,0.000576119832925
None0,1344.0,1687.0,0.000144029958231
None0,1344.0,1688.0,0.000288059916463
None0,1344.0,1691.0,0.00129626962408
None0,1344.0,1693.0,0.000144029958231
None0,1344.0,1695.0,0.000144029958231
None0,1344.0,1697.0,0.000576119832925
None0,1344.0,1698.0,0.00158432954054
None0,1344.0,1699.0,0.000144029958231
None0,1344.0,1700.0,0.000144029958231
None0,1344.0,1701.0,0.000576119832925
None0,1344.0,1702.0,0.0122425464497
None0,1344.0,1704.0,0.000864179749388
None0,1344.0,1705.0,0.00216044937347
None0,1344.0,1706.0,0.000432089874694
None0,1344.0,1707.0,0.000432089874694
None0,1344.0,1708.0,0.000432089874694
None0,1344.0,1709.0,0.000144029958231
None0,1344.0,1710.0,0.00201641941524
None0,1344.0,1712.0,0.00201641941524
None0,1344.0,1713.0,0.000144029958231
None0,1344.0,1715.0,0.00187238945701
None0,1344.0,1716.0,0.00345671899755
None0,1344.0,1717.0,0.000864179749388
None0,1344.0,1719.0,0.000288059916463
None0,1344.0,1720.0,0.000144029958231
None0,1344.0,1722.0,0.000288059916463
None0,1344.0,1723.0,0.000432089874694
None0,1344.0,1724.0,0.000144029958231
None0,1344.0,1727.0,0.000288059916463
None0,1344.0,1731.0,0.000144029958231
None0,1344.0,1734.0,0.000720149791157
None0,1344.0,1735.0,0.000576119832925
None0,1344.0,1737.0,0.00172835949878
None0,1344.0,1739.0,0.00201641941524
