None0,695.0,1605.0,0.006674338
None0,695.0,1606.0,0.00023015
None0,695.0,1608.0,0.000690449
None0,695.0,1611.0,0.000460299
None0,695.0,1613.0,0.000690449
None0,695.0,1615.0,0.002531646
None0,695.0,1616.0,0.001841197
None0,695.0,1617.0,0.002761795
None0,695.0,1618.0,0.002761795
None0,695.0,1619.0,0.00023015
None0,695.0,1620.0,0.00023015
None0,695.0,1621.0,0.00575374
None0,695.0,1622.0,0.00023015
None0,695.0,1623.0,0.000690449
None0,695.0,1625.0,0.001841197
None0,695.0,1626.0,0.004142693
None0,695.0,1627.0,0.002991945
None0,695.0,1628.0,0.00552359
None0,695.0,1630.0,0.00023015
None0,695.0,1631.0,0.000460299
None0,695.0,1633.0,0.002991945
None0,695.0,1634.0,0.001841197
None0,695.0,1638.0,0.001380898
None0,695.0,1639.0,0.000690449
None0,695.0,1640.0,0.003222094
None0,695.0,1642.0,0.00023015
None0,695.0,1649.0,0.00023015
None0,695.0,1651.0,0.004602992
None0,695.0,1652.0,0.000460299
None0,695.0,1654.0,0.000460299
None0,695.0,1655.0,0.015880322
None0,695.0,1656.0,0.008285386
None0,695.0,1657.0,0.001611047
None0,695.0,1660.0,0.004833142
None0,695.0,1662.0,0.00023015
None0,695.0,1664.0,0.006904488
None0,695.0,1665.0,0.000460299
None0,695.0,1666.0,0.000460299
None0,695.0,1667.0,0.00023015
None0,695.0,1668.0,0.00023015
None0,695.0,1671.0,0.001150748
None0,695.0,1674.0,0.000460299
None0,695.0,1675.0,0.00023015
None0,695.0,1676.0,0.001150748
None0,695.0,1677.0,0.00023015
None0,695.0,1678.0,0.00023015
None0,695.0,1679.0,0.00023015
None0,695.0,1680.0,0.000460299
None0,695.0,1682.0,0.003452244
None0,695.0,1684.0,0.000690449
None0,695.0,1685.0,0.001611047
None0,695.0,1686.0,0.000460299
None0,695.0,1687.0,0.000920598
None0,695.0,1689.0,0.000690449
None0,695.0,1691.0,0.003912543
None0,695.0,1692.0,0.00023015
None0,695.0,1695.0,0.001841197
None0,695.0,1696.0,0.000690449
None0,695.0,1697.0,0.00023015
None0,695.0,1698.0,0.000920598
None0,695.0,1699.0,0.000690449
None0,695.0,1700.0,0.000920598
None0,695.0,1701.0,0.001380898
None0,695.0,1702.0,0.026467204
None0,695.0,1703.0,0.00023015
None0,695.0,1704.0,0.00598389
None0,695.0,1708.0,0.001611047
None0,695.0,1709.0,0.000920598
None0,695.0,1710.0,0.015650173
None0,695.0,1712.0,0.002761795
None0,695.0,1713.0,0.00023015
None0,695.0,1714.0,0.00023015
None0,695.0,1715.0,0.003912543
None0,695.0,1716.0,0.010126582
None0,695.0,1717.0,0.002301496
None0,695.0,1718.0,0.00023015
None0,695.0,1719.0,0.002071346
None0,695.0,1720.0,0.00023015
None0,695.0,1721.0,0.000460299
None0,695.0,1722.0,0.00023015
None0,695.0,1723.0,0.001150748
None0,695.0,1724.0,0.002531646
None0,695.0,1725.0,0.00023015
None0,695.0,1726.0,0.00023015
None0,695.0,1727.0,0.002531646
None0,695.0,1728.0,0.004142693
None0,695.0,1729.0,0.00023015
None0,695.0,1731.0,0.001380898
None0,695.0,1733.0,0.000460299
None0,695.0,1735.0,0.001380898
None0,695.0,1736.0,0.00023015
None0,695.0,1737.0,0.008745685
None0,695.0,1739.0,0.000690449
None0,695.0,1740.0,0.001150748
None0,695.0,1741.0,0.00023015
None0,695.0,1742.0,0.001611047
None0,695.0,1744.0,0.000690449
None0,695.0,1747.0,0.00023015
None0,695.0,1748.0,0.000690449
None0,695.0,1749.0,0.015189873
None0,695.0,1750.0,0.000460299
None0,695.0,1751.0,0.000460299
None0,695.0,1752.0,0.000460299
None0,695.0,1755.0,0.017721519
None0,695.0,1756.0,0.010586881
None0,695.0,1757.0,0.000460299
None0,695.0,1758.0,0.00023015
None0,695.0,1759.0,0.000690449
None0,695.0,1762.0,0.000920598
None0,695.0,1763.0,0.000460299
None0,695.0,1764.0,0.000690449
None0,695.0,1765.0,0.001841197
None0,695.0,1766.0,0.001611047
None0,695.0,1769.0,0.001150748
None0,695.0,1771.0,0.000690449
None0,695.0,1775.0,0.00598389
None0,695.0,1776.0,0.001150748
None0,695.0,1778.0,0.000460299
None0,695.0,1779.0,0.001841197
None0,695.0,1780.0,0.001150748
None0,695.0,1782.0,0.000460299
None0,695.0,1783.0,0.008745685
None0,695.0,1784.0,0.001380898
None0,695.0,1785.0,0.000920598
None0,695.0,1786.0,0.000920598
None0,695.0,1787.0,0.000690449
None0,695.0,1788.0,0.00023015
None0,695.0,1790.0,0.00023015
None0,695.0,1793.0,0.002071346
None0,695.0,1794.0,0.000690449
None0,695.0,1795.0,0.001150748
None0,695.0,1796.0,0.000460299
None0,695.0,1797.0,0.003912543
None0,695.0,1798.0,0.00023015
None0,695.0,1799.0,0.001611047
None0,695.0,1802.0,0.000690449
None0,695.0,1805.0,0.002071346
None0,695.0,1807.0,0.001150748
None0,695.0,1809.0,0.002991945
None0,695.0,1810.0,0.00023015
None0,695.0,1812.0,0.001150748
None0,695.0,1814.0,0.00575374
None0,695.0,1816.0,0.000460299
None0,695.0,1817.0,0.000690449
None0,695.0,1818.0,0.009436133
None0,695.0,1820.0,0.00023015
None0,695.0,1821.0,0.000920598
None0,695.0,1822.0,0.000690449
None0,695.0,1823.0,0.001150748
None0,695.0,1824.0,0.001611047
None0,695.0,1825.0,0.002071346
None0,695.0,1826.0,0.00023015
None0,695.0,1827.0,0.000920598
None0,695.0,1829.0,0.000460299
None0,695.0,1833.0,0.001150748
None0,695.0,1834.0,0.002761795
None0,695.0,1835.0,0.003452244
None0,695.0,1837.0,0.000690449
None0,695.0,1841.0,0.00023015
None0,695.0,1842.0,0.001380898
None0,695.0,1843.0,0.001150748
None0,695.0,1844.0,0.003222094
None0,695.0,1845.0,0.00023015
None0,695.0,1846.0,0.005293441
None0,695.0,1847.0,0.002531646
None0,695.0,1849.0,0.000690449
None0,695.0,1850.0,0.000690449
None0,695.0,1851.0,0.000920598
None0,695.0,1853.0,0.000920598
None0,695.0,1854.0,0.002301496
None0,695.0,1855.0,0.001380898
None0,695.0,1856.0,0.000460299
None0,695.0,1858.0,0.002071346
None0,695.0,1860.0,0.000920598
None0,695.0,1861.0,0.002991945
None0,695.0,1862.0,0.00023015
None0,695.0,1865.0,0.000690449
None0,695.0,1868.0,0.00023015
None0,695.0,1869.0,0.000460299
None0,695.0,1871.0,0.005293441
None0,695.0,1873.0,0.000460299
None0,695.0,1874.0,0.001380898
None0,695.0,1877.0,0.000690449
None0,695.0,1879.0,0.00023015
None0,695.0,1880.0,0.00023015
None0,695.0,1881.0,0.000460299
None0,695.0,1882.0,0.00023015
None0,695.0,1883.0,0.00023015
None0,695.0,1884.0,0.00552359
None0,695.0,1886.0,0.000460299
None0,695.0,1887.0,0.000460299
None0,695.0,1888.0,0.000460299
None0,695.0,1889.0,0.00023015
None0,695.0,1890.0,0.001611047
None0,695.0,1891.0,0.00023015
None0,695.0,1892.0,0.00023015
None0,695.0,1893.0,0.002301496
None0,695.0,1894.0,0.000460299
None0,695.0,1895.0,0.002761795
None0,695.0,1896.0,0.001841197
None0,695.0,1897.0,0.007364787
None0,695.0,1899.0,0.007134638
None0,695.0,1900.0,0.000460299
None0,695.0,1901.0,0.006674338
None0,695.0,1904.0,0.009436133
None0,695.0,1905.0,0.00023015
None0,695.0,1907.0,0.000920598
None0,695.0,1909.0,0.00023015
None0,695.0,1911.0,0.000690449
None0,695.0,1912.0,0.00023015
None0,695.0,1913.0,0.003912543
None0,695.0,1914.0,0.000460299
None0,695.0,1915.0,0.002071346
None0,695.0,1916.0,0.000690449
None0,695.0,1919.0,0.000690449
None0,695.0,1921.0,0.00023015
None0,695.0,1922.0,0.000460299
None0,695.0,1923.0,0.000920598
None0,695.0,1924.0,0.000920598
None0,695.0,1925.0,0.000690449
None0,695.0,1926.0,0.002071346
None0,695.0,1927.0,0.000460299
None0,695.0,1928.0,0.001611047
None0,695.0,1931.0,0.000460299
None0,695.0,1934.0,0.000690449
None0,695.0,1937.0,0.000690449
None0,695.0,1938.0,0.000690449
None0,695.0,1940.0,0.001611047
None0,695.0,1942.0,0.001380898
None0,695.0,1943.0,0.006444189
None0,695.0,1944.0,0.007134638
None0,695.0,1946.0,0.00023015
None0,695.0,1947.0,0.000690449
None0,695.0,1948.0,0.001380898
None0,695.0,1949.0,0.000460299
None0,695.0,1950.0,0.001150748
None0,695.0,1952.0,0.00023015
None0,695.0,1953.0,0.000690449
None0,695.0,1955.0,0.000690449
None0,695.0,1957.0,0.000920598
None0,695.0,1958.0,0.00023015
None0,695.0,1959.0,0.010356732
None0,695.0,1960.0,0.001150748
None0,695.0,1961.0,0.000920598
None0,695.0,1963.0,0.000920598
None0,695.0,1964.0,0.003912543
None0,695.0,1965.0,0.00023015
None0,695.0,1966.0,0.008285386
None0,695.0,1967.0,0.001380898
None0,695.0,1971.0,0.000690449
None0,695.0,1972.0,0.00552359
None0,695.0,1973.0,0.002531646
None0,695.0,1975.0,0.000460299
None0,695.0,1976.0,0.000690449
None0,695.0,1977.0,0.014729574
None0,695.0,1978.0,0.000460299
None0,695.0,1979.0,0.001150748
None0,695.0,1983.0,0.000460299
None0,695.0,1986.0,0.00023015
None0,695.0,1987.0,0.00023015
None0,695.0,1988.0,0.001380898
None0,695.0,1989.0,0.00023015
None0,695.0,1990.0,0.000460299
None0,695.0,1991.0,0.002531646
None0,695.0,1992.0,0.00023015
None0,695.0,1993.0,0.00023015
None0,695.0,1994.0,0.001841197
None0,695.0,1995.0,0.001611047
None0,695.0,1997.0,0.000460299
None0,695.0,1998.0,0.00023015
None0,695.0,1999.0,0.001380898
None0,696.0,0.0,0.000464684
None0,696.0,2.0,0.000309789
None0,696.0,3.0,0.001084263
None0,696.0,4.0,0.003097893
None0,696.0,5.0,0.000619579
None0,696.0,7.0,0.000464684
None0,696.0,10.0,0.000619579
None0,696.0,12.0,0.003717472
None0,696.0,13.0,0.005576208
None0,696.0,15.0,0.000619579
None0,696.0,16.0,0.000309789
None0,696.0,17.0,0.001239157
None0,696.0,21.0,0.000774473
None0,696.0,24.0,0.001394052
None0,696.0,26.0,0.000154895
None0,696.0,27.0,0.008364312
None0,696.0,28.0,0.003407683
None0,696.0,29.0,0.003097893
None0,696.0,30.0,0.003562577
None0,696.0,31.0,0.001239157
None0,696.0,33.0,0.003562577
None0,696.0,34.0,0.000154895
None0,696.0,35.0,0.000619579
None0,696.0,36.0,0.000464684
None0,696.0,37.0,0.008983891
None0,696.0,38.0,0.011152416
None0,696.0,39.0,0.001084263
None0,696.0,40.0,0.001394052
None0,696.0,41.0,0.001703841
None0,696.0,42.0,0.000929368
None0,696.0,43.0,0.000464684
None0,696.0,44.0,0.001084263
None0,696.0,45.0,0.000619579
None0,696.0,46.0,0.001394052
None0,696.0,47.0,0.000464684
None0,696.0,48.0,0.000154895
None0,696.0,49.0,0.003717472
None0,696.0,51.0,0.000774473
None0,696.0,52.0,0.000464684
None0,696.0,53.0,0.000154895
None0,696.0,54.0,0.000774473
None0,696.0,56.0,0.000619579
None0,696.0,57.0,0.000619579
None0,696.0,58.0,0.000464684
None0,696.0,60.0,0.001548947
None0,696.0,61.0,0.000154895
None0,696.0,62.0,0.000929368
None0,696.0,63.0,0.004182156
None0,696.0,64.0,0.000619579
None0,696.0,65.0,0.000309789
None0,696.0,66.0,0.001548947
None0,696.0,67.0,0.000774473
None0,696.0,68.0,0.000464684
None0,696.0,69.0,0.003407683
None0,696.0,70.0,0.000154895
None0,696.0,71.0,0.000309789
None0,696.0,72.0,0.000929368
None0,696.0,73.0,0.000154895
None0,696.0,74.0,0.000464684
None0,696.0,75.0,0.000154895
None0,696.0,76.0,0.000464684
None0,696.0,77.0,0.000774473
None0,696.0,79.0,0.000154895
None0,696.0,82.0,0.000774473
None0,696.0,83.0,0.000619579
None0,696.0,84.0,0.000154895
None0,696.0,85.0,0.000154895
None0,696.0,88.0,0.000619579
None0,696.0,89.0,0.000464684
None0,696.0,91.0,0.003097893
None0,696.0,93.0,0.000154895
None0,696.0,94.0,0.000929368
None0,696.0,95.0,0.000154895
None0,696.0,102.0,0.000464684
None0,696.0,104.0,0.000154895
None0,696.0,105.0,0.000309789
None0,696.0,106.0,0.000774473
None0,696.0,107.0,0.000309789
None0,696.0,113.0,0.000154895
None0,696.0,117.0,0.000774473
None0,696.0,119.0,0.000154895
None0,696.0,123.0,0.000464684
None0,696.0,125.0,0.001394052
None0,696.0,128.0,0.002633209
None0,696.0,130.0,0.000154895
None0,696.0,140.0,0.000309789
None0,696.0,141.0,0.000309789
None0,696.0,144.0,0.000154895
None0,696.0,146.0,0.000154895
None0,696.0,147.0,0.000774473
None0,696.0,148.0,0.000154895
None0,696.0,153.0,0.000464684
None0,696.0,155.0,0.000309789
None0,696.0,164.0,0.000309789
None0,696.0,166.0,0.000154895
None0,696.0,168.0,0.000464684
None0,696.0,169.0,0.001703841
None0,696.0,171.0,0.000154895
None0,696.0,172.0,0.000309789
None0,696.0,175.0,0.000619579
None0,696.0,177.0,0.004491945
None0,696.0,178.0,0.001548947
None0,696.0,179.0,0.001703841
None0,696.0,180.0,0.000774473
None0,696.0,182.0,0.000619579
None0,696.0,184.0,0.000154895
None0,696.0,185.0,0.000619579
None0,696.0,186.0,0.000309789
None0,696.0,187.0,0.005421314
None0,696.0,188.0,0.000774473
None0,696.0,189.0,0.000464684
None0,696.0,190.0,0.000309789
None0,696.0,191.0,0.001239157
None0,696.0,192.0,0.001858736
None0,696.0,193.0,0.000154895
None0,696.0,194.0,0.000929368
None0,696.0,195.0,0.004337051
None0,696.0,198.0,0.001858736
None0,696.0,199.0,0.001239157
None0,696.0,200.0,0.001394052
None0,696.0,201.0,0.000154895
None0,696.0,203.0,0.000154895
None0,696.0,205.0,0.000309789
None0,696.0,217.0,0.000464684
None0,696.0,227.0,0.000619579
None0,696.0,228.0,0.004182156
None0,696.0,229.0,0.002942999
None0,696.0,230.0,0.000309789
None0,696.0,231.0,0.001084263
None0,696.0,232.0,0.000154895
None0,696.0,237.0,0.001548947
None0,696.0,238.0,0.000464684
None0,696.0,239.0,0.000154895
None0,696.0,241.0,0.000774473
None0,696.0,243.0,0.000929368
None0,696.0,245.0,0.000774473
None0,696.0,246.0,0.000309789
None0,696.0,247.0,0.001239157
None0,696.0,248.0,0.000929368
None0,696.0,249.0,0.001084263
None0,696.0,250.0,0.002942999
None0,696.0,251.0,0.001858736
None0,696.0,252.0,0.002013631
None0,696.0,253.0,0.000464684
None0,696.0,254.0,0.00232342
None0,696.0,255.0,0.002478315
None0,696.0,256.0,0.000774473
None0,696.0,257.0,0.001084263
None0,696.0,258.0,0.000929368
None0,696.0,259.0,0.001394052
None0,696.0,260.0,0.000154895
None0,696.0,261.0,0.007899628
None0,696.0,262.0,0.000154895
None0,696.0,265.0,0.000154895
None0,696.0,266.0,0.002168525
None0,696.0,267.0,0.000464684
None0,696.0,269.0,0.000619579
None0,696.0,270.0,0.002633209
None0,696.0,271.0,0.002942999
None0,696.0,275.0,0.000154895
None0,696.0,276.0,0.001239157
None0,696.0,282.0,0.000309789
None0,696.0,285.0,0.000154895
None0,696.0,286.0,0.001239157
None0,696.0,287.0,0.000619579
None0,696.0,288.0,0.000154895
None0,696.0,290.0,0.000929368
None0,696.0,291.0,0.000774473
None0,696.0,297.0,0.000154895
None0,696.0,301.0,0.003252788
None0,696.0,302.0,0.001394052
None0,696.0,303.0,0.000154895
None0,696.0,304.0,0.002788104
None0,696.0,305.0,0.000154895
None0,696.0,306.0,0.000309789
None0,696.0,309.0,0.015334572
None0,696.0,310.0,0.00697026
None0,696.0,312.0,0.000309789
None0,696.0,313.0,0.000929368
None0,696.0,314.0,0.000774473
None0,696.0,315.0,0.002168525
None0,696.0,317.0,0.000154895
None0,696.0,319.0,0.003407683
None0,696.0,320.0,0.000309789
None0,696.0,321.0,0.000154895
None0,696.0,323.0,0.000309789
None0,696.0,324.0,0.000619579
None0,696.0,325.0,0.000619579
None0,696.0,328.0,0.000154895
None0,696.0,332.0,0.000309789
None0,696.0,333.0,0.000619579
None0,696.0,334.0,0.000154895
None0,696.0,338.0,0.001084263
None0,696.0,340.0,0.000309789
None0,696.0,341.0,0.000309789
None0,696.0,346.0,0.000464684
None0,696.0,347.0,0.000309789
None0,696.0,348.0,0.000309789
None0,696.0,351.0,0.000154895
None0,696.0,353.0,0.000309789
None0,696.0,355.0,0.000309789
None0,696.0,356.0,0.000154895
None0,696.0,358.0,0.000929368
None0,696.0,359.0,0.000309789
None0,696.0,360.0,0.000619579
None0,696.0,361.0,0.000154895
None0,696.0,362.0,0.000309789
None0,696.0,364.0,0.012391574
None0,696.0,365.0,0.000774473
None0,696.0,367.0,0.000464684
None0,696.0,369.0,0.00232342
None0,696.0,370.0,0.001239157
None0,696.0,371.0,0.011771995
None0,696.0,372.0,0.000309789
None0,696.0,376.0,0.000309789
None0,696.0,377.0,0.001703841
None0,696.0,378.0,0.001394052
None0,696.0,379.0,0.002788104
None0,696.0,380.0,0.001239157
None0,696.0,381.0,0.000154895
None0,696.0,382.0,0.001858736
None0,696.0,383.0,0.001239157
None0,696.0,386.0,0.000309789
None0,696.0,387.0,0.003562577
None0,696.0,388.0,0.000154895
None0,696.0,389.0,0.000774473
None0,696.0,390.0,0.001548947
None0,696.0,391.0,0.001858736
None0,696.0,394.0,0.001394052
None0,696.0,398.0,0.004182156
None0,696.0,403.0,0.000929368
None0,696.0,408.0,0.000154895
None0,696.0,409.0,0.003562577
None0,696.0,411.0,0.001703841
None0,696.0,415.0,0.001239157
None0,696.0,417.0,0.000464684
None0,696.0,419.0,0.003562577
None0,696.0,420.0,0.002942999
None0,696.0,423.0,0.000154895
None0,696.0,424.0,0.001858736
None0,696.0,425.0,0.001239157
None0,696.0,426.0,0.000619579
None0,696.0,428.0,0.000929368
None0,696.0,429.0,0.001858736
None0,696.0,432.0,0.000309789
None0,696.0,437.0,0.000464684
None0,696.0,439.0,0.003562577
None0,696.0,440.0,0.000309789
None0,696.0,442.0,0.005111524
None0,696.0,443.0,0.000154895
None0,696.0,445.0,0.001858736
None0,696.0,446.0,0.001548947
None0,696.0,447.0,0.000929368
None0,696.0,450.0,0.002168525
None0,696.0,452.0,0.000154895
None0,696.0,453.0,0.001239157
None0,696.0,454.0,0.000929368
None0,696.0,457.0,0.001548947
None0,696.0,458.0,0.001548947
None0,696.0,459.0,0.000464684
None0,696.0,460.0,0.000619579
None0,696.0,461.0,0.000154895
None0,696.0,462.0,0.003717472
None0,696.0,464.0,0.000309789
None0,696.0,465.0,0.001084263
None0,696.0,466.0,0.002013631
None0,696.0,467.0,0.003717472
None0,696.0,468.0,0.001394052
None0,696.0,469.0,0.000464684
None0,696.0,472.0,0.002168525
None0,696.0,473.0,0.002788104
None0,696.0,478.0,0.002168525
None0,696.0,480.0,0.000929368
None0,696.0,481.0,0.000774473
None0,696.0,482.0,0.000464684
None0,696.0,483.0,0.002942999
None0,696.0,484.0,0.00464684
None0,696.0,486.0,0.000154895
None0,696.0,488.0,0.000774473
None0,696.0,489.0,0.001239157
None0,696.0,490.0,0.001084263
None0,696.0,494.0,0.000774473
None0,696.0,495.0,0.002013631
None0,696.0,496.0,0.001548947
None0,696.0,499.0,0.000619579
None0,696.0,501.0,0.001548947
None0,696.0,502.0,0.000619579
None0,696.0,504.0,0.001394052
None0,696.0,505.0,0.001239157
None0,696.0,506.0,0.002168525
None0,696.0,509.0,0.001084263
None0,696.0,510.0,0.000154895
None0,696.0,511.0,0.000309789
None0,696.0,513.0,0.000619579
None0,696.0,515.0,0.000774473
None0,696.0,516.0,0.000774473
None0,696.0,517.0,0.001239157
None0,696.0,519.0,0.000309789
None0,696.0,520.0,0.001548947
None0,696.0,523.0,0.002942999
None0,696.0,524.0,0.000464684
None0,696.0,526.0,0.000774473
None0,696.0,528.0,0.00728005
None0,696.0,530.0,0.000619579
None0,696.0,531.0,0.002633209
None0,696.0,532.0,0.000309789
None0,696.0,533.0,0.007589839
None0,696.0,538.0,0.000774473
None0,696.0,539.0,0.000154895
None0,696.0,545.0,0.001858736
None0,696.0,546.0,0.006350682
None0,696.0,552.0,0.001239157
None0,696.0,553.0,0.002013631
None0,696.0,554.0,0.003252788
None0,696.0,555.0,0.000309789
None0,696.0,557.0,0.003562577
None0,696.0,564.0,0.001239157
None0,696.0,565.0,0.000929368
None0,696.0,566.0,0.000464684
None0,696.0,567.0,0.000464684
None0,696.0,568.0,0.001703841
None0,696.0,571.0,0.000309789
None0,696.0,572.0,0.002633209
None0,696.0,574.0,0.000154895
None0,696.0,575.0,0.000309789
None0,696.0,576.0,0.001084263
None0,696.0,577.0,0.001394052
None0,696.0,578.0,0.000774473
None0,696.0,580.0,0.000309789
None0,696.0,581.0,0.000929368
None0,696.0,582.0,0.001548947
None0,696.0,583.0,0.000154895
None0,696.0,587.0,0.001858736
None0,696.0,590.0,0.000929368
None0,696.0,593.0,0.000154895
None0,696.0,594.0,0.000154895
None0,696.0,595.0,0.000154895
None0,696.0,596.0,0.000154895
None0,696.0,598.0,0.000464684
None0,696.0,601.0,0.000154895
None0,696.0,604.0,0.000154895
None0,696.0,606.0,0.001858736
None0,696.0,609.0,0.000154895
None0,696.0,611.0,0.001239157
None0,696.0,612.0,0.000464684
None0,696.0,613.0,0.00232342
None0,696.0,614.0,0.000309789
None0,696.0,615.0,0.000154895
None0,696.0,616.0,0.000464684
None0,696.0,617.0,0.000309789
None0,696.0,619.0,0.000619579
None0,696.0,621.0,0.000309789
None0,696.0,622.0,0.000619579
None0,696.0,623.0,0.001394052
None0,696.0,625.0,0.000309789
None0,696.0,626.0,0.000154895
None0,696.0,627.0,0.000154895
None0,696.0,628.0,0.000464684
None0,696.0,629.0,0.000464684
None0,696.0,630.0,0.001703841
None0,696.0,631.0,0.000619579
None0,696.0,635.0,0.000619579
None0,696.0,636.0,0.000154895
None0,696.0,637.0,0.002942999
None0,696.0,638.0,0.002168525
None0,696.0,639.0,0.000619579
None0,696.0,640.0,0.002633209
None0,696.0,641.0,0.000619579
None0,696.0,644.0,0.000309789
None0,696.0,645.0,0.001239157
None0,696.0,646.0,0.000309789
None0,696.0,651.0,0.000774473
None0,696.0,652.0,0.000464684
None0,696.0,654.0,0.000309789
None0,696.0,655.0,0.002168525
None0,696.0,656.0,0.000154895
None0,696.0,659.0,0.000309789
None0,696.0,660.0,0.000309789
None0,696.0,661.0,0.000154895
None0,696.0,662.0,0.000154895
None0,696.0,663.0,0.000774473
None0,696.0,664.0,0.000154895
None0,696.0,665.0,0.000929368
None0,696.0,666.0,0.000154895
None0,696.0,667.0,0.000464684
None0,696.0,669.0,0.001394052
None0,696.0,671.0,0.000464684
None0,696.0,672.0,0.000154895
None0,696.0,673.0,0.000929368
None0,696.0,674.0,0.000154895
None0,696.0,675.0,0.000464684
None0,696.0,676.0,0.003252788
None0,696.0,677.0,0.000154895
None0,696.0,678.0,0.000154895
None0,696.0,680.0,0.000309789
None0,696.0,681.0,0.001394052
None0,696.0,682.0,0.000154895
None0,696.0,683.0,0.000464684
None0,696.0,686.0,0.000309789
None0,696.0,688.0,0.000154895
None0,696.0,689.0,0.000154895
None0,696.0,691.0,0.002633209
None0,696.0,693.0,0.000619579
None0,696.0,695.0,0.000929368
None0,696.0,697.0,0.000154895
None0,696.0,698.0,0.000309789
None0,696.0,700.0,0.000774473
None0,696.0,702.0,0.000929368
None0,696.0,704.0,0.001548947
None0,696.0,705.0,0.000464684
None0,696.0,706.0,0.000309789
None0,696.0,708.0,0.000309789
None0,696.0,709.0,0.000154895
None0,696.0,710.0,0.001239157
None0,696.0,711.0,0.000774473
None0,696.0,712.0,0.000619579
None0,696.0,714.0,0.001084263
None0,696.0,715.0,0.000464684
None0,696.0,716.0,0.000309789
None0,696.0,717.0,0.001394052
None0,696.0,718.0,0.001239157
None0,696.0,719.0,0.000309789
None0,696.0,721.0,0.000154895
None0,696.0,722.0,0.000309789
None0,696.0,724.0,0.000464684
None0,696.0,725.0,0.000154895
None0,696.0,728.0,0.000619579
None0,696.0,734.0,0.000619579
None0,696.0,735.0,0.000309789
None0,696.0,736.0,0.000619579
None0,696.0,738.0,0.000154895
None0,696.0,739.0,0.000774473
None0,696.0,740.0,0.000309789
None0,696.0,741.0,0.000154895
None0,696.0,742.0,0.000619579
None0,696.0,743.0,0.000309789
None0,696.0,744.0,0.000464684
None0,696.0,745.0,0.000309789
None0,696.0,747.0,0.007899628
None0,696.0,751.0,0.002013631
None0,696.0,752.0,0.000154895
None0,696.0,754.0,0.002168525
None0,696.0,761.0,0.001239157
None0,696.0,762.0,0.000619579
None0,696.0,763.0,0.000929368
None0,696.0,764.0,0.000929368
None0,696.0,765.0,0.000619579
None0,696.0,766.0,0.002788104
None0,696.0,767.0,0.000464684
None0,696.0,768.0,0.001239157
None0,696.0,769.0,0.000464684
None0,696.0,770.0,0.000309789
None0,696.0,774.0,0.000309789
None0,696.0,775.0,0.000619579
None0,696.0,776.0,0.000309789
None0,696.0,778.0,0.000464684
None0,696.0,779.0,0.000154895
None0,696.0,780.0,0.000619579
None0,696.0,783.0,0.000154895
None0,696.0,784.0,0.000619579
None0,696.0,785.0,0.000774473
None0,696.0,786.0,0.000309789
None0,696.0,787.0,0.001548947
None0,696.0,788.0,0.000774473
None0,696.0,791.0,0.000619579
None0,696.0,792.0,0.000464684
None0,696.0,793.0,0.000464684
None0,696.0,794.0,0.000309789
None0,696.0,795.0,0.000929368
None0,696.0,798.0,0.002633209
None0,696.0,799.0,0.000154895
None0,696.0,800.0,0.000154895
None0,696.0,801.0,0.001394052
None0,696.0,802.0,0.000464684
None0,696.0,804.0,0.003097893
None0,696.0,805.0,0.000309789
None0,696.0,806.0,0.004182156
None0,696.0,807.0,0.002013631
None0,696.0,808.0,0.000309789
None0,696.0,810.0,0.000309789
None0,696.0,812.0,0.000309789
None0,696.0,814.0,0.001548947
None0,696.0,816.0,0.003562577
None0,696.0,817.0,0.002168525
None0,696.0,818.0,0.002942999
None0,696.0,819.0,0.000154895
None0,696.0,820.0,0.000929368
None0,696.0,822.0,0.000154895
None0,696.0,823.0,0.000464684
None0,696.0,824.0,0.000464684
None0,696.0,825.0,0.003562577
None0,696.0,826.0,0.000309789
None0,696.0,827.0,0.000929368
None0,696.0,828.0,0.000154895
None0,696.0,830.0,0.001703841
None0,696.0,834.0,0.000154895
None0,696.0,835.0,0.000464684
None0,696.0,836.0,0.000309789
None0,696.0,839.0,0.001084263
None0,696.0,840.0,0.000309789
None0,696.0,841.0,0.000309789
None0,696.0,843.0,0.002942999
None0,696.0,845.0,0.001084263
None0,696.0,847.0,0.001548947
None0,696.0,848.0,0.002942999
None0,696.0,849.0,0.000154895
None0,696.0,850.0,0.000309789
None0,696.0,851.0,0.000619579
None0,696.0,852.0,0.000309789
None0,696.0,854.0,0.001239157
None0,696.0,855.0,0.000929368
None0,696.0,857.0,0.00464684
None0,696.0,858.0,0.001239157
None0,696.0,859.0,0.000464684
None0,696.0,860.0,0.000774473
None0,696.0,861.0,0.000154895
None0,696.0,862.0,0.003407683
None0,696.0,863.0,0.000774473
None0,696.0,864.0,0.000464684
None0,696.0,865.0,0.001858736
None0,696.0,867.0,0.000464684
None0,696.0,868.0,0.000619579
None0,696.0,870.0,0.000309789
None0,696.0,872.0,0.000464684
None0,696.0,874.0,0.000154895
None0,696.0,876.0,0.000154895
None0,696.0,877.0,0.000309789
None0,696.0,879.0,0.000309789
None0,696.0,883.0,0.001239157
None0,696.0,885.0,0.001084263
None0,696.0,887.0,0.000929368
None0,696.0,888.0,0.000619579
None0,696.0,889.0,0.000154895
None0,696.0,890.0,0.000154895
None0,696.0,891.0,0.000154895
None0,696.0,892.0,0.000464684
