None0,576.0,237.0,0.001432665
None0,576.0,238.0,0.00225133
None0,576.0,239.0,0.000613999
None0,576.0,241.0,0.000409333
None0,576.0,242.0,0.000409333
None0,576.0,243.0,0.001125665
None0,576.0,244.0,0.001125665
None0,576.0,245.0,0.000307
None0,576.0,246.0,0.007981989
None0,576.0,247.0,0.003274662
None0,576.0,248.0,0.000409333
None0,576.0,249.0,0.001739664
None0,576.0,250.0,0.002455997
None0,576.0,251.0,0.00480966
None0,576.0,252.0,0.002455997
None0,576.0,253.0,0.001330332
None0,576.0,254.0,0.001330332
None0,576.0,255.0,0.002148997
None0,576.0,256.0,0.000409333
None0,576.0,257.0,0.002660663
None0,576.0,258.0,0.006651658
None0,576.0,259.0,0.006446991
None0,576.0,260.0,0.000307
None0,576.0,261.0,0.004400327
None0,576.0,262.0,0.001227998
None0,576.0,263.0,0.000307
None0,576.0,264.0,0.000102333
None0,576.0,265.0,0.000818666
None0,576.0,266.0,0.002762996
None0,576.0,267.0,0.001125665
None0,576.0,269.0,0.001330332
None0,576.0,270.0,0.007060991
None0,576.0,271.0,0.001432665
None0,576.0,275.0,0.000102333
None0,576.0,276.0,0.002046664
None0,576.0,278.0,0.000102333
None0,576.0,279.0,0.000613999
None0,576.0,282.0,0.000613999
None0,576.0,285.0,0.000409333
None0,576.0,286.0,0.00286533
None0,576.0,287.0,0.000920999
None0,576.0,288.0,0.002762996
None0,576.0,290.0,0.000102333
None0,576.0,291.0,0.001227998
None0,576.0,293.0,0.000102333
None0,576.0,297.0,0.000204666
None0,576.0,298.0,0.000818666
None0,576.0,299.0,0.000102333
None0,576.0,301.0,0.005525993
None0,576.0,302.0,0.001227998
None0,576.0,303.0,0.000102333
None0,576.0,304.0,0.003376995
None0,576.0,305.0,0.000511666
None0,576.0,306.0,0.000511666
None0,576.0,309.0,0.012586983
None0,576.0,310.0,0.01504298
None0,576.0,311.0,0.000307
None0,576.0,312.0,0.000409333
None0,576.0,313.0,0.002353664
None0,576.0,314.0,0.00255833
None0,576.0,315.0,0.00480966
None0,576.0,317.0,0.001944331
None0,576.0,319.0,0.018624642
None0,576.0,322.0,0.000102333
None0,576.0,323.0,0.000409333
None0,576.0,324.0,0.000716332
None0,576.0,325.0,0.000409333
None0,576.0,327.0,0.000613999
None0,576.0,328.0,0.000409333
None0,576.0,330.0,0.000102333
None0,576.0,331.0,0.000102333
None0,576.0,332.0,0.000818666
None0,576.0,333.0,0.001227998
None0,576.0,336.0,0.000307
None0,576.0,338.0,0.000511666
None0,576.0,339.0,0.000511666
None0,576.0,340.0,0.000307
None0,576.0,341.0,0.000409333
None0,576.0,343.0,0.000102333
None0,576.0,346.0,0.000409333
None0,576.0,347.0,0.000511666
None0,576.0,348.0,0.000511666
None0,576.0,351.0,0.000102333
None0,576.0,352.0,0.000102333
None0,576.0,353.0,0.000511666
None0,576.0,355.0,0.000102333
None0,576.0,356.0,0.000102333
None0,576.0,357.0,0.000102333
None0,576.0,358.0,0.001330332
None0,576.0,359.0,0.000409333
None0,576.0,360.0,0.000204666
None0,576.0,362.0,0.000613999
None0,576.0,364.0,0.01248465
None0,576.0,365.0,0.004502661
None0,576.0,367.0,0.000716332
None0,576.0,369.0,0.006856324
None0,576.0,370.0,0.003274662
None0,576.0,371.0,0.005218993
None0,576.0,372.0,0.000818666
None0,576.0,373.0,0.000511666
None0,576.0,376.0,0.000613999
None0,576.0,377.0,0.00225133
None0,576.0,378.0,0.002967663
None0,576.0,379.0,0.003683995
None0,576.0,380.0,0.00255833
None0,576.0,381.0,0.000716332
None0,576.0,382.0,0.003990995
None0,576.0,383.0,0.002762996
None0,576.0,384.0,0.000102333
None0,576.0,386.0,0.000102333
None0,576.0,387.0,0.003683995
None0,576.0,388.0,0.001227998
None0,576.0,389.0,0.000818666
None0,576.0,390.0,0.002148997
None0,576.0,391.0,0.003479329
None0,576.0,393.0,0.000511666
None0,576.0,394.0,0.004604994
None0,576.0,396.0,0.000307
None0,576.0,398.0,0.009312321
None0,576.0,399.0,0.000102333
None0,576.0,401.0,0.000307
None0,576.0,402.0,0.000307
None0,576.0,403.0,0.001534998
None0,576.0,405.0,0.000716332
None0,576.0,406.0,0.000102333
None0,576.0,408.0,0.000307
None0,576.0,409.0,0.003172329
None0,576.0,410.0,0.000204666
None0,576.0,411.0,0.000716332
None0,576.0,412.0,0.000102333
None0,576.0,413.0,0.000204666
None0,576.0,415.0,0.004195661
None0,576.0,416.0,0.000920999
None0,576.0,417.0,0.003069996
None0,576.0,419.0,0.001841998
None0,576.0,420.0,0.004604994
None0,576.0,423.0,0.001023332
None0,576.0,424.0,0.002762996
None0,576.0,425.0,0.003786328
None0,576.0,426.0,0.000307
None0,576.0,428.0,0.000716332
None0,576.0,429.0,0.002148997
None0,576.0,432.0,0.001841998
None0,576.0,433.0,0.000307
None0,576.0,437.0,0.000818666
None0,576.0,439.0,0.006549325
None0,576.0,440.0,0.000409333
None0,576.0,442.0,0.004093328
None0,576.0,443.0,0.000511666
None0,576.0,445.0,0.003274662
None0,576.0,446.0,0.004093328
None0,576.0,447.0,0.000511666
None0,576.0,448.0,0.000409333
None0,576.0,450.0,0.00480966
None0,576.0,452.0,0.000818666
None0,576.0,453.0,0.000920999
None0,576.0,454.0,0.00225133
None0,576.0,457.0,0.004502661
None0,576.0,458.0,0.002046664
None0,576.0,459.0,0.000716332
None0,576.0,460.0,0.000920999
None0,576.0,461.0,0.000716332
None0,576.0,462.0,0.001739664
None0,576.0,463.0,0.000204666
None0,576.0,464.0,0.000613999
None0,576.0,465.0,0.00255833
None0,576.0,466.0,0.001330332
None0,576.0,467.0,0.006139992
None0,576.0,468.0,0.000818666
None0,576.0,469.0,0.000920999
None0,576.0,472.0,0.001534998
None0,576.0,473.0,0.003683995
None0,576.0,474.0,0.000307
None0,576.0,475.0,0.000204666
None0,576.0,476.0,0.000307
None0,576.0,477.0,0.000102333
None0,576.0,478.0,0.003479329
None0,576.0,479.0,0.000307
None0,576.0,480.0,0.001023332
None0,576.0,481.0,0.002148997
None0,576.0,482.0,0.001125665
None0,576.0,483.0,0.001841998
None0,576.0,484.0,0.004297994
None0,576.0,486.0,0.000204666
None0,576.0,487.0,0.000102333
None0,576.0,488.0,0.003274662
None0,576.0,489.0,0.001432665
None0,576.0,490.0,0.002762996
None0,576.0,494.0,0.002353664
None0,576.0,495.0,0.007981989
None0,576.0,496.0,0.001841998
None0,576.0,499.0,0.001637331
None0,576.0,501.0,0.000409333
None0,576.0,504.0,0.001841998
None0,576.0,505.0,0.00511666
None0,576.0,506.0,0.002762996
None0,576.0,509.0,0.001125665
None0,576.0,510.0,0.001944331
None0,576.0,511.0,0.000204666
None0,576.0,512.0,0.000511666
None0,576.0,513.0,0.001944331
None0,576.0,515.0,0.008084323
None0,576.0,516.0,0.001739664
None0,576.0,517.0,0.001637331
None0,576.0,519.0,0.000716332
None0,576.0,520.0,0.001227998
None0,576.0,523.0,0.001125665
None0,576.0,524.0,0.000511666
None0,576.0,526.0,0.008084323
None0,576.0,528.0,0.032951289
None0,576.0,530.0,0.000102333
None0,576.0,531.0,0.002762996
None0,576.0,532.0,0.000204666
None0,576.0,533.0,0.006549325
None0,576.0,535.0,0.000102333
None0,576.0,538.0,0.000409333
None0,576.0,543.0,0.000102333
None0,576.0,545.0,0.003786328
None0,576.0,546.0,0.004297994
None0,576.0,551.0,0.001023332
None0,576.0,552.0,0.00255833
None0,576.0,553.0,0.008800655
None0,576.0,554.0,0.004502661
None0,576.0,555.0,0.000920999
None0,576.0,556.0,0.000102333
None0,576.0,557.0,0.00511666
None0,576.0,559.0,0.000204666
None0,576.0,561.0,0.001330332
None0,576.0,564.0,0.003888661
None0,576.0,565.0,0.001330332
None0,576.0,566.0,0.000204666
None0,576.0,567.0,0.001330332
None0,576.0,568.0,0.000307
None0,576.0,569.0,0.000102333
None0,576.0,571.0,0.000307
None0,576.0,572.0,0.003888661
None0,576.0,574.0,0.000102333
None0,576.0,575.0,0.000204666
None0,576.0,577.0,0.00225133
None0,576.0,578.0,0.000511666
None0,576.0,579.0,0.000307
None0,576.0,580.0,0.001125665
None0,576.0,581.0,0.000102333
None0,576.0,582.0,0.002967663
None0,576.0,583.0,0.000716332
None0,576.0,584.0,0.000102333
None0,576.0,585.0,0.000102333
None0,576.0,587.0,0.001841998
None0,576.0,588.0,0.000204666
None0,576.0,589.0,0.000307
None0,576.0,590.0,0.000920999
None0,576.0,591.0,0.000102333
None0,576.0,595.0,0.000204666
None0,576.0,596.0,0.000204666
None0,576.0,597.0,0.000102333
None0,576.0,598.0,0.000511666
None0,576.0,599.0,0.000204666
None0,576.0,600.0,0.000204666
None0,576.0,602.0,0.000102333
None0,576.0,603.0,0.000102333
None0,576.0,604.0,0.00255833
None0,576.0,606.0,0.009414654
None0,576.0,608.0,0.000102333
None0,576.0,609.0,0.000511666
None0,576.0,610.0,0.000204666
None0,576.0,611.0,0.000511666
None0,576.0,612.0,0.002455997
None0,576.0,613.0,0.002353664
None0,576.0,614.0,0.000511666
None0,576.0,615.0,0.000409333
None0,576.0,616.0,0.001432665
None0,576.0,617.0,0.000818666
None0,576.0,618.0,0.000204666
None0,576.0,619.0,0.000204666
None0,576.0,620.0,0.001227998
None0,576.0,621.0,0.000716332
None0,576.0,622.0,0.000716332
None0,576.0,623.0,0.001432665
None0,576.0,624.0,0.000818666
None0,576.0,626.0,0.000102333
None0,576.0,627.0,0.000102333
None0,576.0,629.0,0.003274662
None0,576.0,630.0,0.003069996
None0,576.0,631.0,0.00255833
None0,576.0,632.0,0.000716332
None0,576.0,634.0,0.000307
None0,576.0,635.0,0.002762996
None0,576.0,636.0,0.000818666
None0,576.0,637.0,0.003581662
None0,576.0,638.0,0.001739664
None0,576.0,639.0,0.001330332
None0,576.0,640.0,0.002148997
None0,576.0,641.0,0.000102333
None0,576.0,644.0,0.000102333
None0,576.0,645.0,0.005832992
None0,576.0,647.0,0.000102333
None0,576.0,648.0,0.000102333
None0,576.0,649.0,0.000511666
None0,576.0,651.0,0.000307
None0,576.0,652.0,0.000409333
None0,576.0,653.0,0.000102333
None0,576.0,654.0,0.000920999
None0,576.0,655.0,0.000102333
None0,576.0,657.0,0.000409333
None0,576.0,659.0,0.005014327
None0,576.0,660.0,0.000102333
None0,576.0,661.0,0.000409333
None0,576.0,662.0,0.000204666
None0,576.0,663.0,0.000409333
None0,576.0,664.0,0.000409333
None0,576.0,665.0,0.002967663
None0,576.0,666.0,0.000613999
None0,576.0,667.0,0.001841998
None0,576.0,668.0,0.000102333
None0,576.0,669.0,0.001944331
None0,576.0,670.0,0.003376995
None0,576.0,671.0,0.000307
None0,576.0,672.0,0.000409333
None0,576.0,673.0,0.000511666
None0,576.0,675.0,0.000307
None0,576.0,676.0,0.004297994
None0,576.0,677.0,0.000613999
None0,576.0,678.0,0.000102333
None0,576.0,680.0,0.001330332
None0,576.0,681.0,0.00225133
None0,576.0,683.0,0.000511666
None0,576.0,684.0,0.000102333
None0,576.0,687.0,0.000204666
None0,576.0,688.0,0.000307
None0,576.0,691.0,0.003888661
None0,576.0,692.0,0.000204666
None0,576.0,693.0,0.000102333
None0,576.0,694.0,0.001023332
None0,576.0,695.0,0.00225133
None0,576.0,696.0,0.000716332
None0,576.0,697.0,0.000307
None0,576.0,698.0,0.000204666
None0,576.0,699.0,0.000102333
None0,576.0,700.0,0.00255833
None0,576.0,702.0,0.000204666
None0,576.0,704.0,0.006753991
None0,576.0,705.0,0.000102333
None0,576.0,706.0,0.000102333
None0,576.0,707.0,0.000920999
None0,576.0,708.0,0.000102333
None0,576.0,710.0,0.000307
None0,576.0,711.0,0.000102333
None0,576.0,712.0,0.000204666
None0,576.0,714.0,0.000409333
None0,576.0,715.0,0.000204666
None0,576.0,716.0,0.000102333
None0,576.0,717.0,0.001023332
None0,576.0,718.0,0.002660663
None0,576.0,719.0,0.000102333
None0,576.0,721.0,0.000204666
None0,576.0,722.0,0.000613999
None0,576.0,723.0,0.000307
None0,576.0,724.0,0.000511666
None0,576.0,725.0,0.000204666
None0,576.0,726.0,0.000204666
None0,576.0,727.0,0.000716332
None0,576.0,728.0,0.001227998
None0,576.0,729.0,0.000307
None0,576.0,730.0,0.000204666
None0,576.0,731.0,0.000204666
None0,576.0,732.0,0.000818666
None0,576.0,733.0,0.000102333
None0,576.0,734.0,0.000409333
None0,576.0,735.0,0.001330332
None0,576.0,736.0,0.000307
None0,576.0,737.0,0.000716332
None0,576.0,738.0,0.000409333
None0,576.0,739.0,0.001432665
None0,576.0,740.0,0.000716332
None0,576.0,741.0,0.000307
None0,576.0,744.0,0.000818666
None0,576.0,745.0,0.000102333
None0,576.0,747.0,0.014428981
None0,576.0,748.0,0.000102333
None0,576.0,749.0,0.000102333
None0,576.0,751.0,0.004195661
None0,576.0,752.0,0.000204666
None0,576.0,753.0,0.001841998
None0,576.0,754.0,0.000511666
None0,576.0,756.0,0.000102333
None0,576.0,757.0,0.000204666
None0,576.0,760.0,0.000307
None0,576.0,761.0,0.00225133
None0,576.0,762.0,0.000307
None0,576.0,763.0,0.000818666
None0,576.0,764.0,0.000307
None0,576.0,765.0,0.001534998
None0,576.0,766.0,0.001125665
None0,576.0,767.0,0.000716332
None0,576.0,768.0,0.00480966
None0,576.0,769.0,0.000409333
None0,576.0,770.0,0.000102333
None0,576.0,772.0,0.000409333
None0,576.0,773.0,0.000307
None0,576.0,774.0,0.001534998
None0,576.0,775.0,0.000409333
None0,576.0,776.0,0.000511666
None0,576.0,777.0,0.001023332
None0,576.0,780.0,0.001330332
None0,576.0,781.0,0.000716332
None0,576.0,782.0,0.000102333
None0,576.0,783.0,0.001125665
None0,576.0,785.0,0.001841998
None0,576.0,786.0,0.000511666
None0,576.0,787.0,0.000511666
None0,576.0,788.0,0.001534998
None0,576.0,789.0,0.000102333
None0,576.0,790.0,0.000818666
None0,576.0,791.0,0.000102333
None0,576.0,792.0,0.003069996
None0,576.0,793.0,0.000613999
None0,576.0,795.0,0.001534998
None0,576.0,796.0,0.000307
None0,576.0,798.0,0.000204666
None0,576.0,800.0,0.000204666
None0,576.0,801.0,0.001944331
None0,576.0,802.0,0.000920999
None0,576.0,804.0,0.00286533
None0,576.0,805.0,0.001432665
None0,576.0,806.0,0.000307
None0,576.0,807.0,0.002455997
None0,576.0,809.0,0.000307
None0,576.0,810.0,0.000204666
None0,576.0,811.0,0.000204666
None0,576.0,812.0,0.000204666
None0,576.0,815.0,0.000102333
None0,576.0,816.0,0.004707327
None0,576.0,817.0,0.002455997
None0,576.0,818.0,0.000409333
None0,576.0,819.0,0.000102333
None0,576.0,822.0,0.000613999
None0,576.0,823.0,0.038374949
None0,576.0,824.0,0.016884977
None0,576.0,825.0,0.038886615
None0,576.0,826.0,0.009005321
None0,576.0,827.0,0.001023332
None0,576.0,830.0,0.001944331
None0,576.0,832.0,0.000102333
None0,576.0,835.0,0.000920999
None0,576.0,836.0,0.000307
None0,576.0,837.0,0.000307
None0,576.0,838.0,0.000102333
None0,576.0,839.0,0.00286533
None0,576.0,840.0,0.000102333
None0,576.0,841.0,0.000307
None0,576.0,843.0,0.003069996
None0,576.0,845.0,0.000511666
None0,576.0,847.0,0.001739664
None0,576.0,848.0,0.006242325
None0,576.0,850.0,0.000102333
None0,576.0,851.0,0.000613999
None0,576.0,852.0,0.000307
None0,576.0,853.0,0.000307
None0,576.0,854.0,0.000102333
None0,576.0,855.0,0.004195661
None0,576.0,856.0,0.000204666
None0,576.0,857.0,0.004093328
None0,576.0,858.0,0.000511666
None0,576.0,860.0,0.001023332
None0,576.0,861.0,0.001125665
None0,576.0,862.0,0.006242325
None0,576.0,863.0,0.002967663
None0,576.0,864.0,0.000716332
None0,576.0,865.0,0.000920999
None0,576.0,867.0,0.001739664
None0,576.0,868.0,0.001739664
None0,576.0,869.0,0.000102333
None0,576.0,870.0,0.001330332
None0,576.0,872.0,0.000102333
None0,576.0,873.0,0.000102333
None0,576.0,874.0,0.000409333
None0,576.0,877.0,0.001739664
None0,576.0,878.0,0.000102333
None0,576.0,882.0,0.000818666
None0,576.0,883.0,0.002148997
None0,576.0,885.0,0.001739664
None0,576.0,886.0,0.000511666
None0,576.0,887.0,0.000307
None0,576.0,888.0,0.000818666
None0,576.0,889.0,0.000102333
None0,576.0,890.0,0.000511666
None0,576.0,891.0,0.000204666
None0,576.0,892.0,0.000204666
None0,576.0,893.0,0.000102333
None0,576.0,894.0,0.000716332
None0,576.0,895.0,0.000307
None0,576.0,896.0,0.000511666
None0,576.0,897.0,0.000409333
None0,576.0,898.0,0.014121981
None0,576.0,899.0,0.000102333
None0,576.0,900.0,0.000307
None0,576.0,903.0,0.000102333
None0,576.0,905.0,0.000102333
None0,576.0,906.0,0.000511666
None0,576.0,907.0,0.001637331
None0,576.0,908.0,0.001023332
None0,576.0,909.0,0.001432665
None0,576.0,910.0,0.000204666
None0,576.0,911.0,0.000511666
None0,576.0,912.0,0.000102333
None0,576.0,913.0,0.000613999
None0,576.0,915.0,0.000307
None0,576.0,916.0,0.000307
None0,576.0,917.0,0.000204666
None0,576.0,918.0,0.000102333
None0,576.0,919.0,0.000307
None0,576.0,922.0,0.000102333
None0,576.0,923.0,0.000204666
None0,576.0,924.0,0.000307
None0,576.0,925.0,0.000102333
None0,576.0,927.0,0.000102333
None0,576.0,928.0,0.000102333
None0,576.0,929.0,0.000204666
None0,576.0,931.0,0.000102333
None0,576.0,933.0,0.000920999
None0,576.0,934.0,0.000204666
None0,576.0,935.0,0.000307
None0,576.0,937.0,0.000920999
None0,576.0,938.0,0.000716332
None0,576.0,939.0,0.000102333
None0,576.0,940.0,0.006242325
None0,576.0,941.0,0.001023332
None0,576.0,943.0,0.000102333
None0,576.0,944.0,0.000409333
None0,576.0,946.0,0.000409333
None0,576.0,947.0,0.000204666
None0,576.0,948.0,0.002148997
None0,576.0,949.0,0.000102333
None0,576.0,950.0,0.000409333
None0,576.0,951.0,0.000102333
None0,576.0,952.0,0.002353664
None0,576.0,953.0,0.001841998
None0,576.0,954.0,0.007265657
None0,576.0,956.0,0.000613999
None0,576.0,957.0,0.000920999
None0,576.0,958.0,0.000613999
None0,576.0,959.0,0.000307
None0,576.0,960.0,0.000307
None0,576.0,963.0,0.000409333
None0,576.0,964.0,0.004604994
None0,576.0,965.0,0.000102333
None0,576.0,966.0,0.001023332
None0,576.0,969.0,0.000307
None0,576.0,971.0,0.000818666
None0,576.0,972.0,0.000204666
None0,576.0,973.0,0.000102333
None0,576.0,975.0,0.000307
None0,576.0,976.0,0.000716332
None0,576.0,977.0,0.000613999
None0,576.0,978.0,0.002455997
None0,576.0,979.0,0.000204666
None0,576.0,980.0,0.000204666
None0,576.0,982.0,0.000204666
None0,576.0,983.0,0.000920999
None0,576.0,984.0,0.001023332
None0,576.0,985.0,0.000102333
None0,576.0,986.0,0.000511666
None0,576.0,988.0,0.000409333
None0,576.0,989.0,0.004400327
None0,576.0,990.0,0.005628326
None0,576.0,991.0,0.000102333
None0,576.0,993.0,0.003990995
None0,576.0,995.0,0.001432665
None0,576.0,997.0,0.000307
None0,576.0,999.0,0.002967663
None0,576.0,1000.0,0.000613999
None0,576.0,1001.0,0.000613999
None0,576.0,1002.0,0.000716332
None0,576.0,1003.0,0.001739664
None0,576.0,1004.0,0.000204666
None0,576.0,1005.0,0.000307
None0,576.0,1006.0,0.000204666
None0,576.0,1007.0,0.001227998
None0,576.0,1008.0,0.000204666
None0,576.0,1009.0,0.003069996
None0,576.0,1011.0,0.000307
None0,576.0,1013.0,0.000511666
None0,576.0,1014.0,0.000102333
None0,576.0,1015.0,0.024764634
None0,576.0,1016.0,0.000511666
None0,576.0,1017.0,0.000613999
None0,576.0,1018.0,0.001330332
None0,576.0,1020.0,0.001534998
None0,576.0,1021.0,0.000204666
None0,576.0,1023.0,0.000102333
None0,576.0,1024.0,0.000409333
None0,576.0,1025.0,0.003274662
None0,576.0,1026.0,0.000409333
None0,576.0,1027.0,0.006753991
None0,576.0,1029.0,0.000204666
None0,576.0,1030.0,0.064469914
None0,576.0,1032.0,0.000920999
None0,576.0,1033.0,0.000102333
None0,576.0,1034.0,0.000307
None0,576.0,1037.0,0.000102333
None0,576.0,1038.0,0.000102333
None0,576.0,1041.0,0.000920999
None0,576.0,1043.0,0.011768318
None0,576.0,1044.0,0.000307
None0,576.0,1045.0,0.000307
None0,576.0,1046.0,0.001023332
None0,576.0,1047.0,0.000307
None0,576.0,1048.0,0.000102333
None0,576.0,1049.0,0.000409333
None0,576.0,1050.0,0.000204666
None0,576.0,1051.0,0.000613999
None0,576.0,1052.0,0.003376995
None0,576.0,1053.0,0.003683995
None0,576.0,1054.0,0.001637331
None0,576.0,1055.0,0.000204666
None0,576.0,1056.0,0.000716332
None0,576.0,1058.0,0.000307
None0,576.0,1059.0,0.001637331
None0,576.0,1060.0,0.001125665
None0,576.0,1061.0,0.000920999
None0,576.0,1063.0,0.000102333
None0,576.0,1064.0,0.000409333
None0,576.0,1065.0,0.000204666
None0,576.0,1066.0,0.000716332
None0,576.0,1067.0,0.000204666
None0,576.0,1068.0,0.001534998
None0,576.0,1069.0,0.000102333
None0,576.0,1072.0,0.002967663
None0,576.0,1073.0,0.000102333
None0,576.0,1074.0,0.000307
None0,576.0,1076.0,0.000204666
None0,576.0,1077.0,0.000307
None0,576.0,1078.0,0.001125665
None0,576.0,1079.0,0.001739664
None0,576.0,1080.0,0.000204666
None0,576.0,1081.0,0.000102333
None0,576.0,1082.0,0.000102333
None0,576.0,1083.0,0.001125665
None0,576.0,1084.0,0.003581662
None0,576.0,1085.0,0.000204666
None0,576.0,1086.0,0.001534998
None0,576.0,1087.0,0.000204666
None0,576.0,1088.0,0.000307
None0,576.0,1089.0,0.000613999
None0,576.0,1090.0,0.002046664
None0,576.0,1091.0,0.000102333
None0,576.0,1092.0,0.000716332
None0,576.0,1093.0,0.001023332
None0,576.0,1094.0,0.000818666
None0,576.0,1095.0,0.000307
None0,576.0,1096.0,0.000613999
None0,576.0,1098.0,0.000920999
None0,576.0,1099.0,0.001432665
None0,576.0,1100.0,0.000818666
None0,576.0,1101.0,0.000204666
None0,576.0,1102.0,0.000409333
None0,576.0,1103.0,0.000102333
None0,576.0,1104.0,0.000716332
None0,576.0,1106.0,0.001841998
None0,576.0,1107.0,0.000204666
None0,576.0,1109.0,0.000511666
None0,576.0,1110.0,0.000204666
None0,576.0,1111.0,0.000102333
None0,576.0,1114.0,0.003069996
None0,576.0,1115.0,0.000102333
None0,576.0,1116.0,0.00286533
None0,576.0,1117.0,0.003683995
None0,576.0,1118.0,0.000511666
None0,576.0,1120.0,0.000409333
None0,576.0,1121.0,0.000511666
None0,576.0,1123.0,0.000204666
None0,576.0,1124.0,0.003683995
None0,576.0,1125.0,0.001023332
None0,576.0,1126.0,0.000102333
None0,576.0,1127.0,0.000613999
None0,576.0,1128.0,0.000409333
None0,576.0,1129.0,0.000204666
None0,576.0,1130.0,0.001330332
None0,576.0,1132.0,0.00286533
None0,576.0,1133.0,0.000102333
None0,576.0,1134.0,0.000102333
None0,576.0,1135.0,0.002148997
None0,576.0,1136.0,0.008493655
None0,576.0,1137.0,0.003274662
None0,576.0,1139.0,0.000511666
None0,576.0,1140.0,0.000920999
None0,576.0,1141.0,0.000409333
None0,576.0,1142.0,0.000204666
None0,576.0,1143.0,0.001227998
None0,576.0,1144.0,0.003376995
None0,576.0,1145.0,0.000818666
None0,576.0,1146.0,0.000613999
None0,576.0,1147.0,0.000307
None0,576.0,1150.0,0.000307
None0,576.0,1151.0,0.000204666
None0,576.0,1154.0,0.000102333
None0,576.0,1155.0,0.000102333
None0,576.0,1157.0,0.000409333
None0,576.0,1158.0,0.001432665
None0,576.0,1160.0,0.007981989
None0,576.0,1161.0,0.000204666
None0,576.0,1162.0,0.008288989
None0,576.0,1163.0,0.001125665
None0,576.0,1164.0,0.000307
None0,576.0,1165.0,0.000716332
None0,576.0,1166.0,0.002046664
None0,576.0,1167.0,0.000204666
None0,576.0,1168.0,0.000204666
None0,576.0,1169.0,0.000716332
None0,576.0,1170.0,0.000716332
None0,576.0,1171.0,0.000409333
None0,576.0,1172.0,0.001125665
None0,576.0,1173.0,0.000307
None0,576.0,1175.0,0.000102333
None0,576.0,1177.0,0.005730659
None0,576.0,1179.0,0.000204666
None0,576.0,1180.0,0.001125665
None0,576.0,1181.0,0.001944331
None0,576.0,1182.0,0.000204666
None0,576.0,1183.0,0.000204666
None0,576.0,1185.0,0.000102333
None0,576.0,1186.0,0.001330332
None0,576.0,1189.0,0.000102333
None0,576.0,1193.0,0.006344658
None0,576.0,1194.0,0.000409333
None0,576.0,1196.0,0.000511666
None0,576.0,1198.0,0.001125665
None0,576.0,1200.0,0.000307
None0,576.0,1201.0,0.000307
None0,576.0,1202.0,0.000102333
None0,576.0,1203.0,0.000204666
None0,576.0,1204.0,0.016782644
None0,576.0,1205.0,0.003069996
None0,576.0,1206.0,0.000102333
None0,576.0,1208.0,0.001330332
None0,576.0,1209.0,0.000102333
None0,576.0,1210.0,0.000204666
None0,576.0,1211.0,0.000102333
None0,576.0,1212.0,0.000409333
None0,576.0,1213.0,0.00225133
None0,576.0,1214.0,0.000716332
None0,576.0,1215.0,0.000613999
None0,576.0,1216.0,0.001330332
None0,576.0,1217.0,0.000409333
None0,576.0,1218.0,0.000102333
None0,576.0,1219.0,0.000307
None0,576.0,1220.0,0.001023332
None0,576.0,1221.0,0.000818666
None0,576.0,1222.0,0.000102333
None0,576.0,1223.0,0.000409333
None0,576.0,1226.0,0.000102333
None0,576.0,1227.0,0.000102333
None0,576.0,1228.0,0.002046664
None0,576.0,1229.0,0.000511666
None0,576.0,1231.0,0.000716332
None0,576.0,1233.0,0.000818666
None0,576.0,1234.0,0.000204666
None0,576.0,1235.0,0.000102333
None0,576.0,1237.0,0.003274662
None0,576.0,1238.0,0.000204666
None0,576.0,1239.0,0.001534998
None0,576.0,1241.0,0.00480966
None0,576.0,1242.0,0.00255833
None0,576.0,1243.0,0.003274662
None0,576.0,1244.0,0.000204666
None0,576.0,1246.0,0.001125665
None0,576.0,1247.0,0.006139992
None0,576.0,1248.0,0.000102333
None0,576.0,1251.0,0.000511666
None0,576.0,1252.0,0.003581662
None0,576.0,1253.0,0.001125665
None0,576.0,1256.0,0.000409333
None0,576.0,1257.0,0.001637331
None0,576.0,1258.0,0.000920999
None0,576.0,1259.0,0.000204666
None0,576.0,1260.0,0.000307
None0,576.0,1262.0,0.000102333
None0,576.0,1265.0,0.000102333
None0,576.0,1266.0,0.000102333
None0,576.0,1267.0,0.000511666
None0,576.0,1268.0,0.000613999
None0,576.0,1270.0,0.016782644
None0,576.0,1271.0,0.000102333
None0,576.0,1272.0,0.000102333
None0,576.0,1274.0,0.013610315
None0,576.0,1275.0,0.001227998
None0,576.0,1276.0,0.000613999
None0,576.0,1278.0,0.000818666
None0,576.0,1279.0,0.001125665
None0,576.0,1280.0,0.001432665
None0,576.0,1281.0,0.000102333
None0,576.0,1282.0,0.000613999
None0,576.0,1283.0,0.000409333
None0,576.0,1286.0,0.000511666
None0,576.0,1287.0,0.000511666
None0,576.0,1289.0,0.000102333
None0,576.0,1290.0,0.000511666
None0,576.0,1291.0,0.000409333
None0,576.0,1292.0,0.000920999
None0,576.0,1293.0,0.000613999
None0,576.0,1294.0,0.000204666
None0,576.0,1295.0,0.000307
None0,576.0,1296.0,0.000613999
None0,576.0,1297.0,0.000102333
None0,576.0,1298.0,0.000102333
None0,576.0,1299.0,0.001330332
None0,576.0,1301.0,0.000613999
None0,576.0,1302.0,0.000818666
None0,576.0,1304.0,0.000102333
None0,576.0,1305.0,0.000409333
None0,576.0,1306.0,0.000204666
None0,576.0,1308.0,0.000204666
None0,576.0,1309.0,0.000102333
