None0,315.0,62.0,0.000602894
None0,315.0,63.0,0.003215434
None0,315.0,64.0,0.000535906
None0,315.0,65.0,6.7e-05
None0,315.0,66.0,0.001406752
None0,315.0,67.0,0.000669882
None0,315.0,68.0,0.001741693
None0,315.0,69.0,0.003148446
None0,315.0,70.0,6.7e-05
None0,315.0,71.0,0.000200965
None0,315.0,72.0,0.000937835
None0,315.0,73.0,6.7e-05
None0,315.0,74.0,0.000468917
None0,315.0,75.0,6.7e-05
None0,315.0,76.0,0.000200965
None0,315.0,77.0,0.00073687
None0,315.0,78.0,6.7e-05
None0,315.0,79.0,6.7e-05
None0,315.0,82.0,0.001071811
None0,315.0,83.0,0.000602894
None0,315.0,84.0,0.000200965
None0,315.0,85.0,6.7e-05
None0,315.0,87.0,6.7e-05
None0,315.0,88.0,0.003081458
None0,315.0,89.0,0.000334941
None0,315.0,91.0,0.002277599
None0,315.0,93.0,0.000267953
None0,315.0,94.0,0.000870847
None0,315.0,98.0,0.000133976
None0,315.0,102.0,6.7e-05
None0,315.0,103.0,6.7e-05
None0,315.0,104.0,0.000133976
None0,315.0,105.0,0.000200965
None0,315.0,106.0,0.000602894
None0,315.0,107.0,0.000200965
None0,315.0,108.0,6.7e-05
None0,315.0,109.0,6.7e-05
None0,315.0,110.0,0.000133976
None0,315.0,113.0,0.000133976
None0,315.0,117.0,0.000334941
None0,315.0,118.0,6.7e-05
None0,315.0,119.0,6.7e-05
None0,315.0,121.0,0.000133976
None0,315.0,123.0,0.000602894
None0,315.0,125.0,0.000669882
None0,315.0,128.0,0.002009646
None0,315.0,130.0,6.7e-05
None0,315.0,131.0,0.000133976
None0,315.0,133.0,6.7e-05
None0,315.0,137.0,0.000267953
None0,315.0,139.0,0.000334941
None0,315.0,140.0,6.7e-05
None0,315.0,141.0,0.000334941
None0,315.0,144.0,0.000133976
None0,315.0,147.0,0.000267953
None0,315.0,148.0,0.000468917
None0,315.0,152.0,6.7e-05
None0,315.0,153.0,0.000401929
None0,315.0,154.0,0.000133976
None0,315.0,155.0,0.000468917
None0,315.0,157.0,6.7e-05
None0,315.0,159.0,0.000535906
None0,315.0,160.0,6.7e-05
None0,315.0,161.0,6.7e-05
None0,315.0,162.0,0.000133976
None0,315.0,163.0,0.000334941
None0,315.0,164.0,0.000803859
None0,315.0,165.0,6.7e-05
None0,315.0,167.0,6.7e-05
None0,315.0,168.0,0.001004823
None0,315.0,169.0,0.002277599
None0,315.0,171.0,0.000535906
None0,315.0,172.0,0.000133976
None0,315.0,174.0,6.7e-05
None0,315.0,175.0,0.00187567
None0,315.0,176.0,0.000602894
None0,315.0,177.0,0.004555198
None0,315.0,178.0,0.00375134
None0,315.0,179.0,0.000870847
None0,315.0,180.0,0.00187567
None0,315.0,182.0,0.000401929
None0,315.0,183.0,0.000133976
None0,315.0,184.0,6.7e-05
None0,315.0,185.0,0.001473741
None0,315.0,186.0,0.000200965
None0,315.0,187.0,0.012124866
None0,315.0,188.0,0.000535906
None0,315.0,189.0,0.002210611
None0,315.0,190.0,0.000401929
None0,315.0,191.0,0.001942658
None0,315.0,192.0,0.000937835
None0,315.0,193.0,0.000535906
None0,315.0,194.0,0.002277599
None0,315.0,195.0,0.00375134
None0,315.0,198.0,0.005693998
None0,315.0,199.0,0.001205788
None0,315.0,200.0,0.000535906
None0,315.0,201.0,0.000803859
None0,315.0,202.0,0.000200965
None0,315.0,203.0,0.000267953
None0,315.0,204.0,0.000267953
None0,315.0,205.0,0.000870847
None0,315.0,210.0,0.000535906
None0,315.0,212.0,6.7e-05
None0,315.0,213.0,6.7e-05
None0,315.0,217.0,6.7e-05
None0,315.0,226.0,0.000133976
None0,315.0,227.0,0.002076635
None0,315.0,228.0,0.005560021
None0,315.0,229.0,0.003014469
None0,315.0,230.0,0.001004823
None0,315.0,231.0,0.001272776
None0,315.0,232.0,0.001406752
None0,315.0,233.0,0.001205788
None0,315.0,234.0,0.000334941
None0,315.0,236.0,6.7e-05
None0,315.0,237.0,0.002076635
None0,315.0,238.0,0.002478564
None0,315.0,239.0,0.000535906
None0,315.0,241.0,0.001808682
None0,315.0,242.0,0.000535906
None0,315.0,243.0,0.000937835
None0,315.0,244.0,0.000535906
None0,315.0,245.0,0.000535906
None0,315.0,246.0,0.001071811
None0,315.0,247.0,0.001607717
None0,315.0,248.0,0.000602894
None0,315.0,249.0,0.001406752
None0,315.0,250.0,0.001741693
None0,315.0,251.0,0.001406752
None0,315.0,252.0,0.001942658
None0,315.0,253.0,0.003014469
None0,315.0,254.0,0.001272776
None0,315.0,255.0,0.001473741
None0,315.0,256.0,6.7e-05
None0,315.0,257.0,0.001607717
None0,315.0,258.0,0.002344587
None0,315.0,259.0,0.001741693
None0,315.0,260.0,0.000535906
None0,315.0,261.0,0.007368703
None0,315.0,262.0,0.000334941
None0,315.0,263.0,0.000334941
None0,315.0,264.0,6.7e-05
None0,315.0,265.0,0.000535906
None0,315.0,266.0,0.003282422
None0,315.0,267.0,0.000937835
None0,315.0,269.0,0.001205788
None0,315.0,270.0,0.010986066
None0,315.0,271.0,0.003215434
None0,315.0,275.0,0.000200965
None0,315.0,276.0,0.002411576
None0,315.0,277.0,6.7e-05
None0,315.0,279.0,0.000669882
None0,315.0,282.0,0.000468917
None0,315.0,285.0,0.000334941
None0,315.0,286.0,0.005827974
None0,315.0,287.0,0.000803859
None0,315.0,288.0,0.016814041
None0,315.0,290.0,0.00073687
None0,315.0,291.0,0.002076635
None0,315.0,297.0,0.000267953
None0,315.0,298.0,6.7e-05
None0,315.0,301.0,0.005961951
None0,315.0,302.0,0.0011388
None0,315.0,303.0,0.000133976
None0,315.0,304.0,0.003952304
None0,315.0,305.0,0.000401929
None0,315.0,306.0,0.000401929
None0,315.0,309.0,0.009847267
None0,315.0,310.0,0.006832797
None0,315.0,311.0,0.000401929
None0,315.0,312.0,0.000401929
None0,315.0,313.0,0.001607717
None0,315.0,314.0,0.001406752
None0,315.0,317.0,0.001741693
None0,315.0,319.0,0.013196677
None0,315.0,320.0,6.7e-05
None0,315.0,323.0,0.000200965
None0,315.0,324.0,0.000267953
None0,315.0,325.0,0.00073687
None0,315.0,327.0,0.000267953
None0,315.0,328.0,0.000267953
None0,315.0,331.0,0.000200965
None0,315.0,332.0,0.000602894
None0,315.0,333.0,0.000803859
None0,315.0,334.0,6.7e-05
None0,315.0,336.0,6.7e-05
None0,315.0,338.0,0.001004823
None0,315.0,339.0,6.7e-05
None0,315.0,340.0,0.000401929
None0,315.0,341.0,0.000200965
None0,315.0,343.0,6.7e-05
None0,315.0,344.0,0.000334941
None0,315.0,346.0,0.000669882
None0,315.0,347.0,0.000200965
None0,315.0,348.0,0.000468917
None0,315.0,349.0,0.000133976
None0,315.0,351.0,0.000133976
None0,315.0,353.0,0.000334941
None0,315.0,354.0,0.000267953
None0,315.0,356.0,0.000468917
None0,315.0,358.0,0.001339764
None0,315.0,359.0,0.000334941
None0,315.0,360.0,0.000468917
None0,315.0,361.0,6.7e-05
None0,315.0,362.0,0.001272776
None0,315.0,363.0,6.7e-05
None0,315.0,364.0,0.009110397
None0,315.0,365.0,0.003885316
None0,315.0,366.0,6.7e-05
None0,315.0,367.0,0.000535906
None0,315.0,369.0,0.005091104
None0,315.0,370.0,0.001406752
None0,315.0,371.0,0.004890139
None0,315.0,372.0,0.000267953
None0,315.0,373.0,0.000267953
None0,315.0,376.0,0.000334941
None0,315.0,377.0,0.001339764
None0,315.0,378.0,0.008507503
None0,315.0,379.0,0.003349411
None0,315.0,380.0,0.001004823
None0,315.0,381.0,0.000200965
None0,315.0,382.0,0.004354234
None0,315.0,383.0,0.001339764
None0,315.0,384.0,6.7e-05
None0,315.0,386.0,0.000200965
None0,315.0,387.0,0.002746517
None0,315.0,388.0,0.003081458
None0,315.0,389.0,0.000267953
None0,315.0,390.0,0.00187567
None0,315.0,391.0,0.002478564
None0,315.0,393.0,0.000937835
None0,315.0,394.0,0.003684352
None0,315.0,395.0,6.7e-05
None0,315.0,396.0,0.000535906
None0,315.0,397.0,6.7e-05
None0,315.0,398.0,0.011053055
None0,315.0,399.0,0.001004823
None0,315.0,400.0,0.000937835
None0,315.0,401.0,0.002076635
None0,315.0,402.0,0.001205788
None0,315.0,403.0,0.001205788
None0,315.0,405.0,0.002210611
None0,315.0,407.0,0.000200965
None0,315.0,408.0,0.000267953
None0,315.0,409.0,0.003818328
None0,315.0,410.0,0.001071811
None0,315.0,411.0,0.002679528
None0,315.0,412.0,0.00375134
None0,315.0,413.0,0.001674705
None0,315.0,415.0,0.003349411
None0,315.0,416.0,0.000669882
None0,315.0,417.0,0.001272776
None0,315.0,419.0,0.002344587
None0,315.0,420.0,0.009512326
None0,315.0,423.0,0.000401929
None0,315.0,424.0,0.001339764
None0,315.0,425.0,0.008373526
None0,315.0,426.0,0.000535906
None0,315.0,427.0,6.7e-05
None0,315.0,428.0,0.000267953
None0,315.0,429.0,0.001272776
None0,315.0,432.0,0.001473741
None0,315.0,433.0,0.000133976
None0,315.0,437.0,0.000535906
None0,315.0,439.0,0.006095927
None0,315.0,440.0,0.000401929
None0,315.0,442.0,0.003148446
None0,315.0,443.0,0.000200965
None0,315.0,445.0,0.002411576
None0,315.0,446.0,0.001205788
None0,315.0,447.0,0.000535906
None0,315.0,448.0,0.0011388
None0,315.0,450.0,0.001674705
None0,315.0,451.0,0.000267953
None0,315.0,452.0,0.000267953
None0,315.0,453.0,0.000870847
None0,315.0,454.0,0.001540729
None0,315.0,457.0,0.003483387
None0,315.0,458.0,0.002277599
None0,315.0,459.0,0.000267953
None0,315.0,460.0,0.001004823
None0,315.0,461.0,0.001339764
None0,315.0,462.0,0.004086281
None0,315.0,463.0,0.000401929
None0,315.0,464.0,0.000133976
None0,315.0,465.0,0.001339764
None0,315.0,466.0,0.001607717
None0,315.0,467.0,0.003349411
None0,315.0,468.0,0.001406752
None0,315.0,469.0,0.001071811
None0,315.0,470.0,6.7e-05
None0,315.0,472.0,0.001272776
None0,315.0,473.0,0.002880493
None0,315.0,474.0,0.000401929
None0,315.0,475.0,6.7e-05
None0,315.0,476.0,0.000133976
None0,315.0,478.0,0.004019293
None0,315.0,479.0,6.7e-05
None0,315.0,480.0,0.000803859
None0,315.0,481.0,0.000669882
None0,315.0,482.0,0.00073687
None0,315.0,483.0,0.002009646
None0,315.0,484.0,0.003081458
None0,315.0,486.0,6.7e-05
None0,315.0,487.0,6.7e-05
None0,315.0,488.0,0.002478564
None0,315.0,489.0,0.001607717
None0,315.0,490.0,0.002545552
None0,315.0,494.0,0.003483387
None0,315.0,495.0,0.004354234
None0,315.0,496.0,0.0011388
None0,315.0,497.0,6.7e-05
None0,315.0,499.0,0.001339764
None0,315.0,501.0,0.00073687
None0,315.0,502.0,0.000133976
None0,315.0,504.0,0.001004823
None0,315.0,505.0,0.005359057
None0,315.0,506.0,0.003483387
None0,315.0,509.0,0.000334941
None0,315.0,510.0,0.000535906
None0,315.0,511.0,0.000401929
None0,315.0,512.0,0.000267953
None0,315.0,513.0,0.00073687
None0,315.0,515.0,0.006095927
None0,315.0,516.0,0.001808682
None0,315.0,517.0,0.000669882
None0,315.0,519.0,0.000535906
None0,315.0,520.0,0.000334941
None0,315.0,523.0,0.001406752
None0,315.0,524.0,0.000267953
None0,315.0,525.0,6.7e-05
None0,315.0,526.0,0.004756163
None0,315.0,528.0,0.010651125
None0,315.0,529.0,0.000200965
None0,315.0,530.0,0.000468917
None0,315.0,531.0,0.004287245
None0,315.0,532.0,0.000133976
None0,315.0,533.0,0.008172562
None0,315.0,538.0,0.000401929
None0,315.0,539.0,6.7e-05
None0,315.0,541.0,0.000133976
None0,315.0,542.0,6.7e-05
None0,315.0,543.0,0.000133976
None0,315.0,545.0,0.00261254
None0,315.0,546.0,0.002143623
None0,315.0,551.0,0.00073687
None0,315.0,552.0,0.001741693
None0,315.0,553.0,0.007167738
None0,315.0,554.0,0.002344587
None0,315.0,555.0,0.000334941
None0,315.0,557.0,0.00375134
None0,315.0,559.0,0.000133976
None0,315.0,561.0,0.001071811
None0,315.0,564.0,0.004823151
None0,315.0,565.0,6.7e-05
None0,315.0,566.0,0.000535906
None0,315.0,567.0,0.001071811
None0,315.0,568.0,0.000870847
None0,315.0,569.0,0.001004823
None0,315.0,571.0,6.7e-05
None0,315.0,572.0,0.001406752
None0,315.0,573.0,6.7e-05
None0,315.0,574.0,0.000401929
None0,315.0,575.0,0.000267953
None0,315.0,576.0,0.003148446
None0,315.0,577.0,0.000401929
None0,315.0,578.0,0.000334941
None0,315.0,579.0,0.000133976
None0,315.0,580.0,0.001071811
None0,315.0,581.0,0.000602894
None0,315.0,582.0,0.001406752
None0,315.0,583.0,0.0011388
None0,315.0,584.0,6.7e-05
None0,315.0,587.0,0.001674705
None0,315.0,588.0,0.000401929
None0,315.0,589.0,0.000133976
None0,315.0,590.0,0.000602894
None0,315.0,593.0,0.000133976
None0,315.0,594.0,0.000200965
None0,315.0,595.0,0.000870847
None0,315.0,596.0,6.7e-05
None0,315.0,598.0,0.000535906
None0,315.0,600.0,6.7e-05
None0,315.0,601.0,6.7e-05
None0,315.0,602.0,0.000401929
None0,315.0,603.0,0.000133976
None0,315.0,604.0,0.001004823
None0,315.0,606.0,0.004689175
None0,315.0,608.0,0.000200965
None0,315.0,609.0,0.000401929
None0,315.0,610.0,0.000133976
None0,315.0,611.0,0.00187567
None0,315.0,612.0,0.001004823
None0,315.0,613.0,0.001473741
None0,315.0,614.0,0.000937835
None0,315.0,615.0,0.000334941
None0,315.0,616.0,0.001272776
None0,315.0,617.0,0.001071811
None0,315.0,618.0,6.7e-05
None0,315.0,619.0,0.000334941
None0,315.0,620.0,0.000334941
None0,315.0,621.0,0.000401929
None0,315.0,622.0,0.000401929
None0,315.0,623.0,0.000937835
None0,315.0,624.0,0.000602894
None0,315.0,625.0,0.000133976
None0,315.0,628.0,0.000267953
None0,315.0,629.0,0.001004823
None0,315.0,630.0,0.002344587
None0,315.0,631.0,0.001473741
None0,315.0,632.0,0.000669882
None0,315.0,633.0,6.7e-05
None0,315.0,634.0,0.000133976
None0,315.0,635.0,0.000937835
None0,315.0,636.0,0.000200965
None0,315.0,637.0,0.003416399
None0,315.0,638.0,0.001205788
None0,315.0,639.0,0.000535906
None0,315.0,640.0,0.000535906
None0,315.0,641.0,0.000334941
None0,315.0,644.0,0.000133976
None0,315.0,645.0,0.001540729
None0,315.0,647.0,0.000334941
None0,315.0,648.0,6.7e-05
None0,315.0,649.0,0.000334941
None0,315.0,651.0,0.000803859
None0,315.0,653.0,0.000133976
None0,315.0,654.0,6.7e-05
None0,315.0,655.0,0.001406752
None0,315.0,656.0,6.7e-05
None0,315.0,657.0,0.000401929
None0,315.0,659.0,0.001473741
None0,315.0,660.0,0.000267953
None0,315.0,661.0,0.001272776
None0,315.0,662.0,0.000401929
None0,315.0,663.0,0.000803859
None0,315.0,664.0,0.000267953
None0,315.0,665.0,0.001540729
None0,315.0,666.0,0.000803859
None0,315.0,667.0,0.001071811
None0,315.0,669.0,0.003416399
None0,315.0,670.0,0.001339764
None0,315.0,671.0,0.000669882
None0,315.0,672.0,0.000133976
None0,315.0,673.0,0.002679528
None0,315.0,675.0,0.000401929
None0,315.0,676.0,0.006698821
None0,315.0,677.0,0.000267953
None0,315.0,678.0,6.7e-05
None0,315.0,679.0,0.000133976
None0,315.0,680.0,0.000401929
None0,315.0,681.0,0.000937835
None0,315.0,683.0,0.000803859
None0,315.0,686.0,0.000133976
None0,315.0,688.0,6.7e-05
None0,315.0,689.0,0.000267953
None0,315.0,690.0,6.7e-05
None0,315.0,691.0,0.00187567
None0,315.0,693.0,0.000133976
None0,315.0,694.0,0.000669882
None0,315.0,695.0,0.000468917
None0,315.0,696.0,0.000937835
None0,315.0,697.0,0.000334941
None0,315.0,698.0,0.000334941
None0,315.0,699.0,0.000133976
None0,315.0,700.0,0.001674705
None0,315.0,702.0,0.000602894
None0,315.0,704.0,0.004823151
None0,315.0,705.0,6.7e-05
None0,315.0,706.0,0.001004823
None0,315.0,707.0,0.000133976
None0,315.0,708.0,0.000803859
None0,315.0,710.0,0.001272776
None0,315.0,711.0,6.7e-05
None0,315.0,712.0,0.000803859
None0,315.0,713.0,6.7e-05
None0,315.0,714.0,0.000133976
None0,315.0,715.0,0.000133976
None0,315.0,716.0,0.000200965
None0,315.0,717.0,0.002143623
None0,315.0,718.0,0.001741693
None0,315.0,719.0,0.000200965
None0,315.0,720.0,6.7e-05
None0,315.0,721.0,0.000133976
None0,315.0,722.0,0.000401929
None0,315.0,723.0,0.000602894
None0,315.0,724.0,0.000334941
None0,315.0,725.0,0.000401929
None0,315.0,726.0,0.000133976
None0,315.0,727.0,0.000334941
None0,315.0,728.0,0.000334941
None0,315.0,729.0,0.000267953
None0,315.0,731.0,0.000133976
None0,315.0,732.0,0.000468917
None0,315.0,733.0,0.000267953
None0,315.0,734.0,0.000669882
None0,315.0,735.0,0.000200965
None0,315.0,736.0,0.000535906
None0,315.0,737.0,0.000133976
None0,315.0,738.0,0.000200965
None0,315.0,739.0,0.000535906
None0,315.0,740.0,0.000468917
None0,315.0,741.0,0.000200965
None0,315.0,742.0,6.7e-05
None0,315.0,743.0,0.000401929
None0,315.0,744.0,0.000334941
None0,315.0,745.0,6.7e-05
None0,315.0,747.0,0.007703644
None0,315.0,748.0,0.000133976
None0,315.0,751.0,0.00261254
None0,315.0,752.0,6.7e-05
None0,315.0,753.0,0.000267953
None0,315.0,754.0,0.000535906
None0,315.0,755.0,0.000334941
None0,315.0,756.0,0.001406752
None0,315.0,757.0,0.001741693
None0,315.0,759.0,0.000133976
None0,315.0,760.0,6.7e-05
None0,315.0,761.0,0.000535906
None0,315.0,762.0,0.000602894
None0,315.0,763.0,0.000468917
None0,315.0,764.0,6.7e-05
None0,315.0,765.0,0.000602894
None0,315.0,766.0,0.001071811
None0,315.0,767.0,0.00073687
None0,315.0,768.0,0.002545552
None0,315.0,769.0,0.000334941
None0,315.0,770.0,0.000334941
None0,315.0,771.0,6.7e-05
None0,315.0,772.0,0.000334941
None0,315.0,773.0,0.002344587
None0,315.0,774.0,0.001674705
None0,315.0,775.0,6.7e-05
None0,315.0,776.0,6.7e-05
None0,315.0,777.0,0.000200965
None0,315.0,779.0,6.7e-05
None0,315.0,780.0,0.001339764
None0,315.0,781.0,0.000200965
None0,315.0,782.0,0.000267953
None0,315.0,783.0,0.000468917
None0,315.0,784.0,0.0011388
None0,315.0,785.0,0.002679528
None0,315.0,786.0,0.000334941
None0,315.0,787.0,6.7e-05
None0,315.0,788.0,0.000468917
None0,315.0,789.0,0.000401929
None0,315.0,792.0,0.001607717
None0,315.0,793.0,0.000200965
None0,315.0,794.0,0.000334941
None0,315.0,795.0,0.00073687
None0,315.0,796.0,6.7e-05
None0,315.0,797.0,6.7e-05
None0,315.0,798.0,0.000669882
None0,315.0,800.0,0.001741693
None0,315.0,801.0,0.001607717
None0,315.0,802.0,0.000133976
None0,315.0,803.0,6.7e-05
None0,315.0,804.0,0.000602894
None0,315.0,805.0,0.000937835
None0,315.0,806.0,0.000267953
None0,315.0,807.0,0.002210611
None0,315.0,808.0,0.000267953
None0,315.0,810.0,0.000200965
None0,315.0,812.0,0.000468917
None0,315.0,814.0,0.000334941
None0,315.0,816.0,0.002143623
None0,315.0,817.0,0.001674705
None0,315.0,818.0,0.000401929
None0,315.0,820.0,0.000133976
None0,315.0,822.0,0.000401929
None0,315.0,823.0,0.002947481
None0,315.0,824.0,0.000870847
None0,315.0,825.0,0.003617363
None0,315.0,826.0,0.000535906
None0,315.0,827.0,0.000803859
None0,315.0,828.0,6.7e-05
None0,315.0,830.0,0.001741693
None0,315.0,832.0,6.7e-05
None0,315.0,834.0,0.000200965
None0,315.0,835.0,0.000334941
None0,315.0,836.0,0.000133976
None0,315.0,837.0,0.000937835
None0,315.0,838.0,0.000133976
None0,315.0,839.0,0.00261254
None0,315.0,840.0,0.000133976
None0,315.0,841.0,0.000334941
None0,315.0,843.0,0.001004823
None0,315.0,844.0,6.7e-05
None0,315.0,845.0,0.000468917
None0,315.0,847.0,0.00187567
None0,315.0,848.0,0.006631833
None0,315.0,849.0,0.000133976
None0,315.0,850.0,0.000401929
None0,315.0,851.0,0.000133976
None0,315.0,852.0,0.000334941
None0,315.0,853.0,0.000401929
None0,315.0,854.0,0.000535906
None0,315.0,855.0,0.000334941
None0,315.0,857.0,0.003215434
None0,315.0,858.0,0.000401929
None0,315.0,859.0,0.000200965
None0,315.0,860.0,0.000468917
None0,315.0,861.0,0.002210611
None0,315.0,862.0,0.002679528
None0,315.0,863.0,0.000870847
None0,315.0,864.0,6.7e-05
None0,315.0,865.0,0.000468917
None0,315.0,866.0,6.7e-05
None0,315.0,867.0,0.001205788
None0,315.0,868.0,0.001004823
None0,315.0,870.0,0.00073687
None0,315.0,874.0,6.7e-05
None0,315.0,875.0,6.7e-05
None0,315.0,876.0,0.000200965
None0,315.0,877.0,0.000334941
None0,315.0,878.0,0.000133976
None0,315.0,881.0,6.7e-05
None0,315.0,882.0,0.000468917
None0,315.0,883.0,0.000401929
None0,315.0,884.0,0.000200965
None0,315.0,885.0,0.001004823
None0,315.0,886.0,0.000401929
None0,315.0,887.0,0.000602894
None0,315.0,888.0,0.000669882
None0,315.0,889.0,0.000200965
None0,315.0,890.0,0.000267953
None0,315.0,891.0,0.000267953
None0,315.0,893.0,6.7e-05
None0,315.0,894.0,0.000401929
None0,315.0,896.0,0.000200965
None0,315.0,897.0,0.000535906
None0,315.0,898.0,0.002009646
None0,315.0,899.0,6.7e-05
None0,315.0,900.0,0.000200965
None0,315.0,902.0,0.000334941
None0,315.0,903.0,6.7e-05
None0,315.0,904.0,6.7e-05
None0,315.0,905.0,6.7e-05
None0,315.0,906.0,6.7e-05
None0,315.0,907.0,0.000803859
None0,315.0,908.0,0.000401929
None0,315.0,909.0,0.000535906
None0,315.0,910.0,0.000401929
None0,315.0,911.0,0.000200965
None0,315.0,912.0,0.000133976
None0,315.0,913.0,0.000267953
None0,315.0,914.0,6.7e-05
None0,315.0,915.0,6.7e-05
None0,315.0,916.0,0.000602894
None0,315.0,917.0,6.7e-05
None0,315.0,918.0,0.000401929
None0,315.0,919.0,0.000133976
None0,315.0,920.0,0.000200965
None0,315.0,921.0,6.7e-05
None0,315.0,922.0,0.000334941
None0,315.0,923.0,0.000468917
None0,315.0,924.0,0.000267953
None0,315.0,925.0,0.000133976
None0,315.0,927.0,0.000602894
None0,315.0,928.0,0.000133976
None0,315.0,929.0,0.000334941
None0,315.0,931.0,0.000133976
None0,315.0,932.0,0.000133976
None0,315.0,933.0,0.000267953
None0,315.0,934.0,0.000133976
None0,315.0,935.0,0.000803859
None0,315.0,936.0,0.000200965
None0,315.0,937.0,0.008306538
None0,315.0,938.0,0.000401929
None0,315.0,939.0,6.7e-05
None0,315.0,940.0,0.003215434
None0,315.0,941.0,0.00073687
None0,315.0,943.0,0.000133976
None0,315.0,944.0,6.7e-05
None0,315.0,945.0,6.7e-05
None0,315.0,947.0,0.000267953
None0,315.0,948.0,0.00073687
None0,315.0,949.0,0.000133976
None0,315.0,950.0,0.000401929
None0,315.0,952.0,0.001205788
None0,315.0,953.0,0.001406752
None0,315.0,954.0,0.006966774
None0,315.0,956.0,0.000200965
None0,315.0,957.0,0.000334941
None0,315.0,958.0,0.000803859
None0,315.0,959.0,0.000133976
None0,315.0,960.0,0.000602894
None0,315.0,963.0,0.000401929
None0,315.0,964.0,0.001674705
None0,315.0,965.0,0.000133976
None0,315.0,966.0,0.000602894
None0,315.0,970.0,0.000602894
None0,315.0,971.0,0.000401929
None0,315.0,972.0,0.000535906
None0,315.0,975.0,0.000334941
None0,315.0,976.0,0.003617363
None0,315.0,977.0,0.001808682
None0,315.0,978.0,0.002076635
None0,315.0,979.0,6.7e-05
None0,315.0,980.0,0.000468917
None0,315.0,981.0,0.000669882
None0,315.0,982.0,0.000267953
None0,315.0,983.0,0.000937835
None0,315.0,984.0,0.00187567
None0,315.0,985.0,0.000334941
None0,315.0,986.0,0.000468917
None0,315.0,988.0,6.7e-05
None0,315.0,989.0,0.002143623
None0,315.0,990.0,0.012191854
None0,315.0,991.0,0.000133976
None0,315.0,992.0,6.7e-05
None0,315.0,993.0,0.001071811
None0,315.0,994.0,0.000200965
None0,315.0,995.0,0.000133976
None0,315.0,997.0,0.000133976
None0,315.0,998.0,0.000133976
None0,315.0,999.0,0.000937835
None0,315.0,1000.0,0.000334941
None0,315.0,1001.0,0.001272776
None0,315.0,1002.0,0.000200965
None0,315.0,1003.0,0.001741693
None0,315.0,1004.0,0.000133976
None0,315.0,1006.0,0.000334941
None0,315.0,1007.0,0.001071811
None0,315.0,1008.0,0.000200965
None0,315.0,1009.0,0.0011388
None0,315.0,1010.0,0.000200965
None0,315.0,1011.0,6.7e-05
None0,315.0,1012.0,0.000334941
None0,315.0,1013.0,0.000334941
None0,315.0,1014.0,0.000200965
None0,315.0,1015.0,0.01460343
None0,315.0,1016.0,0.000133976
None0,315.0,1017.0,0.000267953
None0,315.0,1018.0,0.001339764
None0,315.0,1019.0,6.7e-05
None0,315.0,1020.0,0.00073687
None0,315.0,1021.0,0.000200965
None0,315.0,1023.0,0.000133976
None0,315.0,1024.0,0.000133976
None0,315.0,1025.0,0.001607717
None0,315.0,1026.0,0.000803859
None0,315.0,1027.0,0.002009646
None0,315.0,1029.0,0.000267953
None0,315.0,1030.0,0.003081458
None0,315.0,1031.0,0.000602894
None0,315.0,1032.0,0.000468917
None0,315.0,1033.0,0.000133976
None0,315.0,1034.0,0.000200965
None0,315.0,1035.0,0.000334941
None0,315.0,1039.0,0.000267953
None0,315.0,1041.0,0.000334941
None0,315.0,1042.0,0.000267953
None0,315.0,1043.0,0.00971329
None0,315.0,1044.0,0.000669882
None0,315.0,1045.0,6.7e-05
None0,315.0,1046.0,0.000535906
None0,315.0,1047.0,0.000267953
None0,315.0,1048.0,0.000133976
None0,315.0,1049.0,6.7e-05
None0,315.0,1050.0,0.001071811
None0,315.0,1051.0,0.000334941
None0,315.0,1052.0,0.002076635
None0,315.0,1053.0,0.002746517
None0,315.0,1054.0,0.002478564
None0,315.0,1055.0,0.000602894
None0,315.0,1056.0,0.000133976
None0,315.0,1058.0,0.000133976
None0,315.0,1059.0,0.001473741
None0,315.0,1060.0,0.002210611
None0,315.0,1061.0,0.000133976
None0,315.0,1062.0,6.7e-05
None0,315.0,1063.0,6.7e-05
None0,315.0,1064.0,0.000200965
None0,315.0,1065.0,0.000200965
None0,315.0,1066.0,0.000937835
None0,315.0,1068.0,0.002746517
None0,315.0,1070.0,0.000334941
None0,315.0,1071.0,6.7e-05
None0,315.0,1072.0,0.002545552
None0,315.0,1073.0,0.000133976
None0,315.0,1074.0,0.000535906
None0,315.0,1075.0,6.7e-05
None0,315.0,1076.0,6.7e-05
None0,315.0,1077.0,0.000669882
None0,315.0,1078.0,0.002344587
None0,315.0,1079.0,0.000267953
None0,315.0,1081.0,6.7e-05
None0,315.0,1082.0,6.7e-05
None0,315.0,1083.0,0.000200965
None0,315.0,1084.0,0.002679528
None0,315.0,1085.0,0.000468917
None0,315.0,1086.0,0.000468917
None0,315.0,1087.0,0.000133976
None0,315.0,1088.0,0.000535906
None0,315.0,1089.0,0.000200965
None0,315.0,1090.0,0.000803859
None0,315.0,1091.0,6.7e-05
None0,315.0,1092.0,0.000334941
None0,315.0,1093.0,0.000200965
None0,315.0,1094.0,0.000669882
None0,315.0,1095.0,0.000133976
None0,315.0,1096.0,0.000200965
None0,315.0,1098.0,0.000334941
None0,315.0,1099.0,0.00073687
None0,315.0,1100.0,0.000334941
None0,315.0,1101.0,0.000200965
None0,315.0,1102.0,0.000200965
None0,315.0,1104.0,0.001540729
