None0,774.0,1181.0,0.005732465
None0,774.0,1182.0,6e-05
None0,774.0,1183.0,9e-05
None0,774.0,1185.0,0.000180077
None0,774.0,1186.0,0.000960413
None0,774.0,1188.0,6e-05
None0,774.0,1189.0,3e-05
None0,774.0,1192.0,0.000150065
None0,774.0,1193.0,0.000780336
None0,774.0,1194.0,9e-05
None0,774.0,1196.0,0.000180077
None0,774.0,1197.0,9e-05
None0,774.0,1198.0,0.0009304
None0,774.0,1199.0,9e-05
None0,774.0,1200.0,0.000270116
None0,774.0,1201.0,9e-05
None0,774.0,1204.0,0.000330142
None0,774.0,1205.0,0.001380594
None0,774.0,1206.0,0.000300129
None0,774.0,1208.0,0.001080465
None0,774.0,1209.0,0.004682013
None0,774.0,1210.0,0.001470632
None0,774.0,1211.0,0.000180077
None0,774.0,1212.0,9e-05
None0,774.0,1213.0,0.00021009
None0,774.0,1214.0,3e-05
None0,774.0,1215.0,6e-05
None0,774.0,1216.0,0.000420181
None0,774.0,1217.0,6e-05
None0,774.0,1219.0,3e-05
None0,774.0,1220.0,3e-05
None0,774.0,1221.0,0.000300129
None0,774.0,1223.0,0.000690297
None0,774.0,1225.0,9e-05
None0,774.0,1226.0,3e-05
None0,774.0,1228.0,0.000900387
None0,774.0,1229.0,0.000150065
None0,774.0,1230.0,3e-05
None0,774.0,1231.0,0.000150065
None0,774.0,1233.0,0.000420181
None0,774.0,1234.0,3e-05
None0,774.0,1235.0,0.000330142
None0,774.0,1237.0,0.006932981
None0,774.0,1238.0,3e-05
None0,774.0,1239.0,0.000540232
None0,774.0,1241.0,0.001110478
None0,774.0,1242.0,0.000840361
None0,774.0,1243.0,0.000270116
None0,774.0,1244.0,0.000270116
None0,774.0,1245.0,0.000120052
None0,774.0,1246.0,0.000300129
None0,774.0,1247.0,0.001020439
None0,774.0,1250.0,3e-05
None0,774.0,1251.0,0.000480206
None0,774.0,1252.0,0.000540232
None0,774.0,1253.0,3e-05
None0,774.0,1256.0,0.000180077
None0,774.0,1257.0,0.000240103
None0,774.0,1258.0,0.000270116
None0,774.0,1259.0,0.001020439
None0,774.0,1260.0,0.000120052
None0,774.0,1263.0,3e-05
None0,774.0,1265.0,6e-05
None0,774.0,1266.0,9e-05
None0,774.0,1267.0,6e-05
None0,774.0,1268.0,3e-05
None0,774.0,1269.0,0.000120052
None0,774.0,1270.0,0.0018608
None0,774.0,1272.0,0.000120052
None0,774.0,1273.0,6e-05
None0,774.0,1274.0,0.001950839
None0,774.0,1275.0,0.000180077
None0,774.0,1276.0,6e-05
None0,774.0,1277.0,6e-05
None0,774.0,1278.0,0.000150065
None0,774.0,1279.0,0.001590684
None0,774.0,1280.0,0.00021009
None0,774.0,1282.0,0.000150065
None0,774.0,1283.0,6e-05
None0,774.0,1284.0,0.000300129
None0,774.0,1285.0,3e-05
None0,774.0,1286.0,0.000270116
None0,774.0,1287.0,0.000300129
None0,774.0,1290.0,3e-05
None0,774.0,1292.0,0.00021009
None0,774.0,1293.0,0.001110478
None0,774.0,1294.0,0.000390168
None0,774.0,1295.0,0.000450194
None0,774.0,1296.0,6e-05
None0,774.0,1298.0,0.000120052
None0,774.0,1299.0,0.000780336
None0,774.0,1300.0,9e-05
None0,774.0,1301.0,0.001260542
None0,774.0,1302.0,0.000390168
None0,774.0,1304.0,0.000300129
None0,774.0,1306.0,6e-05
None0,774.0,1308.0,0.00021009
None0,774.0,1309.0,0.000150065
None0,774.0,1310.0,3e-05
None0,774.0,1313.0,0.000150065
None0,774.0,1315.0,0.000330142
None0,774.0,1316.0,0.001200516
None0,774.0,1317.0,6e-05
None0,774.0,1318.0,6e-05
None0,774.0,1320.0,0.000120052
None0,774.0,1322.0,6e-05
None0,774.0,1323.0,0.000900387
None0,774.0,1324.0,9e-05
None0,774.0,1325.0,9e-05
None0,774.0,1327.0,6e-05
None0,774.0,1328.0,0.000390168
None0,774.0,1329.0,0.000270116
None0,774.0,1330.0,0.00021009
None0,774.0,1332.0,0.000360155
None0,774.0,1333.0,0.000120052
None0,774.0,1335.0,0.000510219
None0,774.0,1338.0,0.000390168
None0,774.0,1340.0,0.008493652
None0,774.0,1341.0,0.000450194
None0,774.0,1342.0,0.001410607
None0,774.0,1345.0,0.000150065
None0,774.0,1346.0,3e-05
None0,774.0,1347.0,0.000120052
None0,774.0,1348.0,0.000180077
None0,774.0,1349.0,0.000180077
None0,774.0,1350.0,0.000150065
None0,774.0,1351.0,3e-05
None0,774.0,1352.0,0.000360155
None0,774.0,1353.0,0.002401032
None0,774.0,1354.0,3e-05
None0,774.0,1355.0,3e-05
None0,774.0,1356.0,0.000150065
None0,774.0,1357.0,0.001020439
None0,774.0,1358.0,0.000270116
None0,774.0,1359.0,0.000840361
None0,774.0,1360.0,0.000120052
None0,774.0,1361.0,0.000300129
None0,774.0,1362.0,6e-05
None0,774.0,1363.0,0.000120052
None0,774.0,1364.0,0.00021009
None0,774.0,1365.0,9e-05
None0,774.0,1366.0,3e-05
None0,774.0,1367.0,0.000150065
None0,774.0,1368.0,6e-05
None0,774.0,1369.0,0.000600258
None0,774.0,1370.0,6e-05
None0,774.0,1372.0,0.000120052
None0,774.0,1373.0,0.002851226
None0,774.0,1374.0,0.000180077
None0,774.0,1375.0,6e-05
None0,774.0,1377.0,0.000270116
None0,774.0,1379.0,9e-05
None0,774.0,1380.0,0.000570245
None0,774.0,1381.0,0.001230529
None0,774.0,1382.0,0.000120052
None0,774.0,1383.0,0.000570245
None0,774.0,1384.0,0.000120052
None0,774.0,1385.0,0.000150065
None0,774.0,1386.0,0.000270116
None0,774.0,1387.0,0.001560671
None0,774.0,1389.0,6e-05
None0,774.0,1392.0,0.000570245
None0,774.0,1395.0,9e-05
None0,774.0,1396.0,0.000390168
None0,774.0,1397.0,3e-05
None0,774.0,1399.0,3e-05
None0,774.0,1400.0,0.000480206
None0,774.0,1401.0,0.000120052
None0,774.0,1402.0,0.000420181
None0,774.0,1403.0,0.000120052
None0,774.0,1404.0,3e-05
None0,774.0,1406.0,3e-05
None0,774.0,1407.0,3e-05
None0,774.0,1408.0,0.001050452
None0,774.0,1409.0,3e-05
None0,774.0,1410.0,0.000270116
None0,774.0,1411.0,3e-05
None0,774.0,1412.0,0.000270116
None0,774.0,1413.0,0.001680723
None0,774.0,1414.0,3e-05
None0,774.0,1416.0,0.000120052
None0,774.0,1418.0,3e-05
None0,774.0,1419.0,0.000360155
None0,774.0,1420.0,0.000240103
None0,774.0,1422.0,0.000330142
None0,774.0,1423.0,0.00072031
None0,774.0,1424.0,3e-05
None0,774.0,1425.0,0.000480206
None0,774.0,1426.0,9e-05
None0,774.0,1427.0,3e-05
None0,774.0,1428.0,6e-05
None0,774.0,1429.0,0.000480206
None0,774.0,1430.0,0.000660284
None0,774.0,1431.0,0.000240103
None0,774.0,1432.0,3e-05
None0,774.0,1433.0,3e-05
None0,774.0,1434.0,0.000150065
None0,774.0,1435.0,6e-05
None0,774.0,1437.0,0.000150065
None0,774.0,1438.0,0.000330142
None0,774.0,1439.0,0.000150065
None0,774.0,1440.0,3e-05
None0,774.0,1442.0,0.001470632
None0,774.0,1443.0,0.000120052
None0,774.0,1444.0,9e-05
None0,774.0,1445.0,0.000390168
None0,774.0,1446.0,3e-05
None0,774.0,1449.0,3e-05
None0,774.0,1450.0,0.000180077
None0,774.0,1454.0,0.00021009
None0,774.0,1455.0,0.003421471
None0,774.0,1456.0,6e-05
None0,774.0,1457.0,0.000330142
None0,774.0,1458.0,0.00258111
None0,774.0,1459.0,0.00021009
None0,774.0,1460.0,9e-05
None0,774.0,1461.0,3e-05
None0,774.0,1462.0,0.001590684
None0,774.0,1464.0,0.007713317
None0,774.0,1466.0,0.000240103
None0,774.0,1467.0,3e-05
None0,774.0,1468.0,9e-05
None0,774.0,1470.0,0.000300129
None0,774.0,1471.0,3e-05
None0,774.0,1472.0,0.00021009
None0,774.0,1473.0,3e-05
None0,774.0,1477.0,0.000120052
None0,774.0,1478.0,0.000120052
None0,774.0,1479.0,0.000240103
None0,774.0,1480.0,3e-05
None0,774.0,1481.0,0.001500645
None0,774.0,1482.0,6e-05
None0,774.0,1483.0,0.000510219
None0,774.0,1485.0,9e-05
None0,774.0,1486.0,0.000570245
None0,774.0,1487.0,9e-05
None0,774.0,1488.0,0.00165071
None0,774.0,1489.0,0.000120052
None0,774.0,1490.0,0.000300129
None0,774.0,1492.0,0.000270116
None0,774.0,1495.0,0.000180077
None0,774.0,1496.0,3e-05
None0,774.0,1497.0,0.000300129
None0,774.0,1498.0,0.000510219
None0,774.0,1500.0,9e-05
None0,774.0,1503.0,0.000180077
None0,774.0,1504.0,3e-05
None0,774.0,1505.0,0.000150065
None0,774.0,1506.0,0.000420181
None0,774.0,1507.0,6e-05
None0,774.0,1508.0,3e-05
None0,774.0,1509.0,3e-05
None0,774.0,1510.0,3e-05
None0,774.0,1511.0,0.000690297
None0,774.0,1512.0,0.000510219
None0,774.0,1513.0,6e-05
None0,774.0,1514.0,0.001440619
None0,774.0,1515.0,3e-05
None0,774.0,1516.0,3e-05
None0,774.0,1517.0,0.000150065
None0,774.0,1519.0,0.000180077
None0,774.0,1520.0,0.000120052
None0,774.0,1522.0,0.001230529
None0,774.0,1523.0,0.00021009
None0,774.0,1524.0,9e-05
None0,774.0,1525.0,0.000660284
None0,774.0,1526.0,0.001290555
None0,774.0,1527.0,6e-05
None0,774.0,1528.0,9e-05
None0,774.0,1529.0,0.000270116
None0,774.0,1530.0,6e-05
None0,774.0,1532.0,6e-05
None0,774.0,1534.0,9e-05
None0,774.0,1535.0,3e-05
None0,774.0,1536.0,0.00021009
None0,774.0,1538.0,0.000420181
None0,774.0,1539.0,9e-05
None0,774.0,1540.0,0.000270116
None0,774.0,1541.0,0.000900387
None0,774.0,1542.0,6e-05
None0,774.0,1543.0,6e-05
None0,774.0,1544.0,0.000420181
None0,774.0,1545.0,0.000330142
None0,774.0,1546.0,3e-05
None0,774.0,1547.0,9e-05
None0,774.0,1550.0,0.000450194
None0,774.0,1551.0,0.000960413
None0,774.0,1553.0,0.000270116
None0,774.0,1554.0,0.000150065
None0,774.0,1555.0,0.000120052
None0,774.0,1556.0,0.00021009
None0,774.0,1557.0,0.000120052
None0,774.0,1559.0,0.000150065
None0,774.0,1560.0,0.000750323
None0,774.0,1561.0,9e-05
None0,774.0,1562.0,3e-05
None0,774.0,1563.0,0.003091329
None0,774.0,1564.0,0.000540232
None0,774.0,1565.0,9e-05
None0,774.0,1566.0,0.001290555
None0,774.0,1568.0,6e-05
None0,774.0,1569.0,0.000390168
None0,774.0,1570.0,0.003601549
None0,774.0,1571.0,0.000180077
None0,774.0,1572.0,9e-05
None0,774.0,1573.0,0.000150065
None0,774.0,1574.0,0.000300129
None0,774.0,1575.0,3e-05
None0,774.0,1576.0,0.000150065
None0,774.0,1578.0,9e-05
None0,774.0,1579.0,0.000180077
None0,774.0,1580.0,0.000900387
None0,774.0,1581.0,0.000270116
None0,774.0,1582.0,9e-05
None0,774.0,1583.0,6e-05
None0,774.0,1584.0,3e-05
None0,774.0,1585.0,3e-05
None0,774.0,1586.0,0.001200516
None0,774.0,1588.0,0.000270116
None0,774.0,1589.0,0.000150065
None0,774.0,1591.0,6e-05
None0,774.0,1593.0,0.005042168
None0,774.0,1594.0,9e-05
None0,774.0,1595.0,0.000120052
None0,774.0,1597.0,0.003931691
None0,774.0,1598.0,6e-05
None0,774.0,1599.0,0.001560671
None0,774.0,1600.0,0.000150065
None0,774.0,1601.0,0.000180077
None0,774.0,1602.0,0.000120052
None0,774.0,1603.0,3e-05
None0,774.0,1604.0,0.000540232
None0,774.0,1605.0,0.000300129
None0,774.0,1606.0,9e-05
None0,774.0,1607.0,0.000570245
None0,774.0,1608.0,3e-05
None0,774.0,1609.0,0.000240103
None0,774.0,1611.0,6e-05
None0,774.0,1612.0,0.001620697
None0,774.0,1613.0,9e-05
None0,774.0,1614.0,3e-05
None0,774.0,1615.0,0.000510219
None0,774.0,1616.0,0.001170503
None0,774.0,1617.0,6e-05
None0,774.0,1618.0,0.00114049
None0,774.0,1619.0,6e-05
None0,774.0,1620.0,9e-05
None0,774.0,1621.0,0.002491071
None0,774.0,1622.0,6e-05
None0,774.0,1623.0,0.000360155
None0,774.0,1624.0,0.001560671
None0,774.0,1625.0,0.000420181
None0,774.0,1626.0,0.002130916
None0,774.0,1627.0,0.000600258
None0,774.0,1628.0,0.000690297
None0,774.0,1631.0,0.000120052
None0,774.0,1633.0,0.000150065
None0,774.0,1634.0,0.000630271
None0,774.0,1637.0,0.000480206
None0,774.0,1638.0,0.000360155
None0,774.0,1639.0,0.000240103
None0,774.0,1640.0,0.006212671
None0,774.0,1642.0,0.000840361
None0,774.0,1644.0,0.000150065
None0,774.0,1648.0,0.000150065
None0,774.0,1649.0,6e-05
None0,774.0,1651.0,0.000450194
None0,774.0,1652.0,3e-05
None0,774.0,1654.0,3e-05
None0,774.0,1655.0,0.000450194
None0,774.0,1656.0,0.000330142
None0,774.0,1657.0,0.000120052
None0,774.0,1660.0,0.000330142
None0,774.0,1662.0,9e-05
None0,774.0,1663.0,0.000330142
None0,774.0,1664.0,0.000240103
None0,774.0,1665.0,0.000330142
None0,774.0,1666.0,0.001110478
None0,774.0,1667.0,0.000120052
None0,774.0,1668.0,0.00021009
None0,774.0,1669.0,9e-05
None0,774.0,1671.0,3e-05
None0,774.0,1674.0,9e-05
None0,774.0,1676.0,3e-05
None0,774.0,1677.0,0.001110478
None0,774.0,1679.0,3e-05
None0,774.0,1680.0,9e-05
None0,774.0,1681.0,0.000120052
None0,774.0,1682.0,0.000510219
None0,774.0,1683.0,0.00021009
None0,774.0,1684.0,0.00021009
None0,774.0,1685.0,0.001680723
None0,774.0,1686.0,0.000570245
None0,774.0,1687.0,0.00021009
None0,774.0,1688.0,0.000840361
None0,774.0,1689.0,6e-05
None0,774.0,1691.0,0.000540232
None0,774.0,1692.0,0.000120052
None0,774.0,1693.0,0.000180077
None0,774.0,1695.0,0.000750323
None0,774.0,1696.0,6e-05
None0,774.0,1697.0,0.000480206
None0,774.0,1698.0,0.000330142
None0,774.0,1699.0,9e-05
None0,774.0,1700.0,0.000330142
None0,774.0,1701.0,0.00021009
None0,774.0,1702.0,0.001350581
None0,774.0,1704.0,0.001740749
None0,774.0,1705.0,3e-05
None0,774.0,1706.0,3e-05
None0,774.0,1708.0,0.000540232
None0,774.0,1709.0,6e-05
None0,774.0,1710.0,0.03109337
None0,774.0,1711.0,3e-05
None0,774.0,1712.0,0.000690297
None0,774.0,1714.0,3e-05
None0,774.0,1715.0,0.000450194
None0,774.0,1716.0,0.000570245
None0,774.0,1717.0,9e-05
None0,774.0,1719.0,0.00072031
None0,774.0,1720.0,3e-05
None0,774.0,1722.0,0.000420181
None0,774.0,1723.0,6e-05
None0,774.0,1724.0,0.000660284
None0,774.0,1727.0,0.000660284
None0,774.0,1728.0,0.00021009
None0,774.0,1729.0,9e-05
None0,774.0,1730.0,0.000450194
None0,774.0,1731.0,0.00114049
None0,774.0,1732.0,6e-05
None0,774.0,1733.0,0.000270116
None0,774.0,1735.0,9e-05
None0,774.0,1736.0,3e-05
None0,774.0,1737.0,0.003391458
None0,774.0,1738.0,3e-05
None0,774.0,1739.0,9e-05
None0,774.0,1740.0,0.000150065
None0,774.0,1741.0,9e-05
None0,774.0,1742.0,0.008373601
None0,774.0,1743.0,6e-05
None0,774.0,1744.0,3e-05
None0,774.0,1746.0,0.000240103
None0,774.0,1747.0,6e-05
None0,774.0,1748.0,0.000180077
None0,774.0,1749.0,0.001290555
None0,774.0,1750.0,0.000150065
None0,774.0,1751.0,0.000150065
None0,774.0,1752.0,0.001260542
None0,774.0,1753.0,3e-05
None0,774.0,1754.0,3e-05
None0,774.0,1755.0,0.00114049
None0,774.0,1756.0,0.000960413
None0,774.0,1757.0,0.000120052
None0,774.0,1758.0,0.000120052
None0,774.0,1759.0,0.000150065
None0,774.0,1761.0,0.000810348
None0,774.0,1762.0,3e-05
None0,774.0,1763.0,0.000150065
None0,774.0,1764.0,0.001020439
None0,774.0,1765.0,0.000330142
None0,774.0,1766.0,0.001350581
None0,774.0,1767.0,0.000450194
None0,774.0,1769.0,0.000150065
None0,774.0,1771.0,0.000150065
None0,774.0,1773.0,0.000660284
None0,774.0,1774.0,0.000270116
None0,774.0,1775.0,0.001590684
None0,774.0,1776.0,6e-05
None0,774.0,1777.0,0.000270116
None0,774.0,1778.0,6e-05
None0,774.0,1779.0,6e-05
None0,774.0,1780.0,0.000150065
None0,774.0,1781.0,3e-05
None0,774.0,1783.0,0.000660284
None0,774.0,1784.0,3e-05
None0,774.0,1785.0,9e-05
None0,774.0,1786.0,9e-05
None0,774.0,1787.0,0.00021009
None0,774.0,1789.0,6e-05
None0,774.0,1790.0,6e-05
None0,774.0,1792.0,9e-05
None0,774.0,1793.0,3e-05
None0,774.0,1794.0,0.00021009
None0,774.0,1795.0,0.000360155
None0,774.0,1796.0,0.000750323
None0,774.0,1797.0,0.00021009
None0,774.0,1798.0,9e-05
None0,774.0,1799.0,0.000360155
None0,774.0,1800.0,0.00021009
None0,774.0,1801.0,0.000480206
None0,774.0,1802.0,0.000120052
None0,774.0,1803.0,0.000240103
None0,774.0,1804.0,3e-05
None0,774.0,1805.0,0.001440619
None0,774.0,1806.0,0.000330142
None0,774.0,1807.0,0.00021009
None0,774.0,1809.0,0.000120052
None0,774.0,1810.0,3e-05
None0,774.0,1811.0,3e-05
None0,774.0,1812.0,6e-05
None0,774.0,1813.0,0.00072031
None0,774.0,1814.0,0.001260542
None0,774.0,1816.0,0.000150065
None0,774.0,1817.0,0.000240103
None0,774.0,1818.0,0.001260542
None0,774.0,1820.0,3e-05
None0,774.0,1821.0,0.000330142
None0,774.0,1822.0,0.000180077
None0,774.0,1823.0,0.006362736
None0,774.0,1824.0,0.002100903
None0,774.0,1825.0,6e-05
None0,774.0,1826.0,0.00021009
None0,774.0,1827.0,0.002851226
None0,774.0,1828.0,0.000120052
None0,774.0,1829.0,0.00021009
None0,774.0,1830.0,0.000330142
None0,774.0,1831.0,3e-05
None0,774.0,1833.0,6e-05
None0,774.0,1834.0,0.000420181
None0,774.0,1835.0,0.000240103
None0,774.0,1836.0,0.000120052
None0,774.0,1837.0,3e-05
None0,774.0,1838.0,3e-05
None0,774.0,1839.0,6e-05
None0,774.0,1843.0,0.000270116
None0,774.0,1844.0,0.000360155
None0,774.0,1846.0,0.000510219
None0,774.0,1847.0,0.001410607
None0,774.0,1848.0,9e-05
None0,774.0,1849.0,0.000240103
None0,774.0,1850.0,0.000480206
None0,774.0,1851.0,0.001020439
None0,774.0,1854.0,6e-05
None0,774.0,1855.0,6e-05
None0,774.0,1857.0,0.000180077
None0,774.0,1858.0,0.000150065
None0,774.0,1859.0,0.000480206
None0,774.0,1860.0,0.000120052
None0,774.0,1861.0,0.000480206
None0,774.0,1862.0,0.000270116
None0,774.0,1863.0,0.000150065
None0,774.0,1864.0,3e-05
None0,774.0,1865.0,9e-05
None0,774.0,1866.0,3e-05
None0,774.0,1868.0,0.000450194
None0,774.0,1870.0,0.000240103
None0,774.0,1871.0,0.002941265
None0,774.0,1872.0,0.00021009
None0,774.0,1873.0,6e-05
None0,774.0,1874.0,0.000180077
None0,774.0,1875.0,9e-05
None0,774.0,1876.0,6e-05
None0,774.0,1877.0,0.000480206
None0,774.0,1878.0,0.002641136
None0,774.0,1879.0,0.000240103
None0,774.0,1880.0,3e-05
None0,774.0,1882.0,0.00021009
None0,774.0,1883.0,0.0009304
None0,774.0,1884.0,0.000300129
None0,774.0,1885.0,0.000180077
None0,774.0,1886.0,0.000300129
None0,774.0,1888.0,0.000390168
None0,774.0,1889.0,0.000150065
None0,774.0,1890.0,6e-05
None0,774.0,1891.0,3e-05
None0,774.0,1893.0,0.000300129
None0,774.0,1894.0,3e-05
None0,774.0,1895.0,0.000180077
None0,774.0,1896.0,0.000330142
None0,774.0,1897.0,0.001080465
None0,774.0,1899.0,0.001320568
None0,774.0,1901.0,0.000630271
None0,774.0,1902.0,6e-05
None0,774.0,1904.0,0.000420181
None0,774.0,1905.0,6e-05
None0,774.0,1906.0,0.000300129
None0,774.0,1907.0,0.001410607
None0,774.0,1908.0,0.000420181
None0,774.0,1909.0,6e-05
None0,774.0,1911.0,0.000990426
None0,774.0,1912.0,3e-05
None0,774.0,1913.0,0.001290555
None0,774.0,1914.0,0.000690297
None0,774.0,1915.0,0.000750323
None0,774.0,1916.0,6e-05
None0,774.0,1919.0,0.000360155
None0,774.0,1921.0,0.000120052
None0,774.0,1922.0,0.000120052
None0,774.0,1923.0,0.000180077
None0,774.0,1924.0,0.000240103
None0,774.0,1925.0,0.000450194
None0,774.0,1926.0,9e-05
None0,774.0,1927.0,6e-05
None0,774.0,1928.0,0.000390168
None0,774.0,1930.0,0.000270116
None0,774.0,1931.0,3e-05
None0,774.0,1932.0,0.000120052
None0,774.0,1933.0,3e-05
None0,774.0,1934.0,0.00072031
None0,774.0,1937.0,0.000150065
None0,774.0,1938.0,0.000120052
None0,774.0,1942.0,0.000180077
None0,774.0,1943.0,0.000180077
None0,774.0,1944.0,0.001170503
None0,774.0,1946.0,0.000270116
None0,774.0,1947.0,9e-05
None0,774.0,1948.0,0.000690297
None0,774.0,1949.0,0.000150065
None0,774.0,1950.0,0.000660284
None0,774.0,1952.0,0.000180077
None0,774.0,1953.0,0.000390168
None0,774.0,1954.0,3e-05
None0,774.0,1957.0,3e-05
None0,774.0,1958.0,3e-05
None0,774.0,1959.0,0.000360155
None0,774.0,1960.0,0.000390168
None0,774.0,1961.0,0.000480206
None0,774.0,1962.0,6e-05
None0,774.0,1963.0,0.000810348
None0,774.0,1964.0,0.00021009
None0,774.0,1965.0,0.000240103
None0,774.0,1966.0,0.000480206
None0,774.0,1967.0,0.000150065
None0,774.0,1968.0,0.000300129
None0,774.0,1969.0,0.000840361
None0,774.0,1970.0,0.00021009
None0,774.0,1971.0,0.000120052
None0,774.0,1972.0,0.000270116
None0,774.0,1973.0,6e-05
None0,774.0,1975.0,6e-05
None0,774.0,1976.0,9e-05
None0,774.0,1977.0,0.000480206
None0,774.0,1978.0,3e-05
None0,774.0,1979.0,0.000480206
None0,774.0,1981.0,3e-05
None0,774.0,1983.0,9e-05
None0,774.0,1984.0,3e-05
None0,774.0,1985.0,0.000300129
None0,774.0,1986.0,3e-05
None0,774.0,1987.0,3e-05
None0,774.0,1988.0,0.000120052
None0,774.0,1989.0,3e-05
None0,774.0,1990.0,0.000240103
None0,774.0,1991.0,0.001110478
None0,774.0,1992.0,0.000180077
None0,774.0,1993.0,0.001230529
None0,774.0,1994.0,0.000900387
None0,774.0,1995.0,6e-05
None0,774.0,1997.0,3e-05
None0,774.0,1999.0,0.000180077
None0,775.0,0.0,0.000603865
None0,775.0,1.0,0.000301932
None0,775.0,2.0,0.001509662
None0,775.0,3.0,0.00196256
None0,775.0,4.0,0.001207729
None0,775.0,5.0,0.001509662
None0,775.0,6.0,0.000150966
None0,775.0,8.0,0.000452899
None0,775.0,10.0,0.000905797
None0,775.0,11.0,0.000150966
None0,775.0,12.0,0.002717391
None0,775.0,13.0,0.005434783
None0,775.0,14.0,0.000150966
None0,775.0,15.0,0.000301932
None0,775.0,17.0,0.000301932
None0,775.0,21.0,0.000150966
None0,775.0,23.0,0.000150966
None0,775.0,24.0,0.001358696
None0,775.0,26.0,0.000150966
None0,775.0,27.0,0.009208937
None0,775.0,28.0,0.002566425
None0,775.0,29.0,0.002415459
None0,775.0,30.0,0.001358696
None0,775.0,31.0,0.000905797
None0,775.0,33.0,0.002264493
None0,775.0,34.0,0.000301932
None0,775.0,35.0,0.000603865
None0,775.0,37.0,0.000905797
None0,775.0,38.0,0.016002415
None0,775.0,39.0,0.000452899
None0,775.0,40.0,0.001056763
None0,775.0,42.0,0.000150966
None0,775.0,44.0,0.000150966
None0,775.0,46.0,0.000452899
None0,775.0,47.0,0.000150966
None0,775.0,48.0,0.000150966
None0,775.0,49.0,0.000754831
None0,775.0,50.0,0.000150966
None0,775.0,51.0,0.000150966
None0,775.0,53.0,0.000150966
None0,775.0,54.0,0.000301932
None0,775.0,58.0,0.000301932
None0,775.0,59.0,0.000150966
None0,775.0,60.0,0.000301932
None0,775.0,61.0,0.000452899
None0,775.0,62.0,0.000301932
None0,775.0,63.0,0.000754831
None0,775.0,64.0,0.000603865
None0,775.0,66.0,0.000150966
None0,775.0,67.0,0.000603865
None0,775.0,68.0,0.001056763
None0,775.0,69.0,0.002717391
None0,775.0,71.0,0.000301932
None0,775.0,72.0,0.001207729
None0,775.0,73.0,0.000150966
None0,775.0,74.0,0.000754831
None0,775.0,75.0,0.000150966
None0,775.0,76.0,0.000150966
None0,775.0,77.0,0.002717391
None0,775.0,78.0,0.000301932
None0,775.0,81.0,0.000150966
None0,775.0,82.0,0.00196256
None0,775.0,83.0,0.000603865
None0,775.0,84.0,0.000452899
None0,775.0,85.0,0.000301932
None0,775.0,86.0,0.000150966
None0,775.0,88.0,0.000603865
None0,775.0,89.0,0.000754831
None0,775.0,91.0,0.003623188
None0,775.0,93.0,0.000150966
None0,775.0,94.0,0.000301932
None0,775.0,95.0,0.000150966
None0,775.0,102.0,0.000150966
None0,775.0,103.0,0.000150966
None0,775.0,105.0,0.000452899
None0,775.0,106.0,0.001056763
None0,775.0,107.0,0.000150966
None0,775.0,113.0,0.000150966
None0,775.0,117.0,0.000603865
None0,775.0,119.0,0.000150966
None0,775.0,128.0,0.001358696
None0,775.0,130.0,0.000150966
None0,775.0,131.0,0.000150966
None0,775.0,132.0,0.000150966
None0,775.0,139.0,0.000301932
None0,775.0,141.0,0.000150966
None0,775.0,147.0,0.000150966
None0,775.0,148.0,0.000150966
None0,775.0,154.0,0.000301932
None0,775.0,155.0,0.000150966
None0,775.0,159.0,0.000452899
None0,775.0,161.0,0.000150966
None0,775.0,164.0,0.000301932
None0,775.0,166.0,0.000150966
None0,775.0,168.0,0.000452899
None0,775.0,169.0,0.001207729
None0,775.0,171.0,0.000301932
None0,775.0,176.0,0.000301932
None0,775.0,177.0,0.011322464
None0,775.0,178.0,0.003321256
None0,775.0,179.0,0.000603865
None0,775.0,180.0,0.001056763
None0,775.0,182.0,0.000301932
None0,775.0,184.0,0.000150966
None0,775.0,185.0,0.000754831
None0,775.0,186.0,0.000452899
None0,775.0,187.0,0.001660628
None0,775.0,188.0,0.000150966
None0,775.0,189.0,0.003321256
None0,775.0,190.0,0.001207729
None0,775.0,191.0,0.002415459
None0,775.0,192.0,0.000452899
None0,775.0,193.0,0.000452899
None0,775.0,194.0,0.004076087
None0,775.0,195.0,0.001207729
None0,775.0,198.0,0.018417874
None0,775.0,200.0,0.000301932
None0,775.0,201.0,0.001509662
None0,775.0,203.0,0.000150966
None0,775.0,204.0,0.000301932
None0,775.0,205.0,0.000301932
None0,775.0,227.0,0.001207729
None0,775.0,228.0,0.001509662
None0,775.0,229.0,0.000905797
None0,775.0,230.0,0.002566425
None0,775.0,237.0,0.000301932
None0,775.0,238.0,0.001358696
None0,775.0,241.0,0.000301932
None0,775.0,242.0,0.000301932
None0,775.0,243.0,0.000754831
None0,775.0,244.0,0.000150966
None0,775.0,245.0,0.000150966
None0,775.0,247.0,0.003472222
None0,775.0,248.0,0.001811594
None0,775.0,249.0,0.003774155
None0,775.0,250.0,0.001358696
None0,775.0,251.0,0.004528986
None0,775.0,252.0,0.011171498
None0,775.0,253.0,0.000150966
None0,775.0,254.0,0.000754831
None0,775.0,255.0,0.000905797
None0,775.0,257.0,0.000452899
None0,775.0,258.0,0.000754831
None0,775.0,259.0,0.000301932
None0,775.0,260.0,0.000150966
None0,775.0,261.0,0.004830918
None0,775.0,262.0,0.000301932
None0,775.0,266.0,0.000905797
