None0,105.0,825.0,0.00235136
None0,105.0,826.0,0.000335909
None0,105.0,827.0,0.001679543
None0,105.0,828.0,0.000335909
None0,105.0,830.0,0.002015452
None0,105.0,832.0,0.000335909
None0,105.0,834.0,0.000335909
None0,105.0,835.0,0.000671817
None0,105.0,836.0,0.000671817
None0,105.0,839.0,0.001007726
None0,105.0,842.0,0.000335909
None0,105.0,843.0,0.001343635
None0,105.0,846.0,0.000671817
None0,105.0,847.0,0.001007726
None0,105.0,848.0,0.013100437
None0,105.0,852.0,0.001007726
None0,105.0,857.0,0.00235136
None0,105.0,858.0,0.000335909
None0,105.0,860.0,0.001007726
None0,105.0,861.0,0.002015452
None0,105.0,862.0,0.003023178
None0,105.0,863.0,0.002015452
None0,105.0,865.0,0.000671817
None0,105.0,867.0,0.001343635
None0,105.0,868.0,0.000671817
None0,105.0,870.0,0.001343635
None0,105.0,874.0,0.000335909
None0,105.0,876.0,0.001007726
None0,105.0,877.0,0.000671817
None0,105.0,878.0,0.000335909
None0,105.0,879.0,0.000671817
None0,105.0,885.0,0.001679543
None0,105.0,887.0,0.000335909
None0,105.0,888.0,0.001343635
None0,105.0,892.0,0.000671817
None0,105.0,894.0,0.001007726
None0,105.0,895.0,0.001679543
None0,105.0,897.0,0.000335909
None0,105.0,900.0,0.000335909
None0,105.0,905.0,0.000335909
None0,105.0,906.0,0.000671817
None0,105.0,907.0,0.000335909
None0,105.0,909.0,0.001007726
None0,105.0,911.0,0.000671817
None0,105.0,913.0,0.000335909
None0,105.0,914.0,0.000335909
None0,105.0,916.0,0.001007726
None0,105.0,918.0,0.001007726
None0,105.0,919.0,0.000335909
None0,105.0,920.0,0.000335909
None0,105.0,923.0,0.000335909
None0,105.0,927.0,0.000335909
None0,105.0,928.0,0.000335909
None0,105.0,933.0,0.000335909
None0,105.0,935.0,0.000671817
None0,105.0,940.0,0.003694995
None0,105.0,941.0,0.001007726
None0,105.0,944.0,0.000335909
None0,105.0,946.0,0.000335909
None0,105.0,948.0,0.000335909
None0,105.0,951.0,0.000335909
None0,105.0,952.0,0.000671817
None0,105.0,953.0,0.003359086
None0,105.0,954.0,0.002687269
None0,105.0,955.0,0.000335909
None0,105.0,957.0,0.000335909
None0,105.0,959.0,0.000335909
None0,105.0,960.0,0.000335909
None0,105.0,961.0,0.000335909
None0,105.0,964.0,0.00235136
None0,105.0,966.0,0.001679543
None0,105.0,969.0,0.000335909
None0,105.0,975.0,0.000335909
None0,105.0,976.0,0.001343635
None0,105.0,977.0,0.000671817
None0,105.0,978.0,0.002015452
None0,105.0,980.0,0.000335909
None0,105.0,983.0,0.000335909
None0,105.0,984.0,0.000335909
None0,105.0,986.0,0.000335909
None0,105.0,988.0,0.000335909
None0,105.0,989.0,0.002015452
None0,105.0,990.0,0.004366812
None0,105.0,991.0,0.000335909
None0,105.0,993.0,0.002015452
None0,105.0,995.0,0.000335909
None0,105.0,997.0,0.000671817
None0,105.0,999.0,0.001007726
None0,105.0,1000.0,0.000335909
None0,105.0,1002.0,0.000671817
None0,105.0,1006.0,0.000671817
None0,105.0,1007.0,0.001343635
None0,105.0,1009.0,0.001343635
None0,105.0,1010.0,0.001007726
None0,105.0,1011.0,0.000335909
None0,105.0,1014.0,0.000335909
None0,105.0,1015.0,0.014108163
None0,105.0,1016.0,0.000671817
None0,105.0,1018.0,0.002687269
None0,105.0,1024.0,0.000335909
None0,105.0,1025.0,0.007725899
None0,105.0,1026.0,0.000671817
None0,105.0,1027.0,0.00235136
None0,105.0,1029.0,0.000671817
None0,105.0,1030.0,0.000671817
None0,105.0,1032.0,0.000335909
None0,105.0,1034.0,0.000335909
None0,105.0,1039.0,0.000335909
None0,105.0,1043.0,0.005710447
None0,105.0,1046.0,0.001679543
None0,105.0,1047.0,0.000335909
None0,105.0,1049.0,0.000335909
None0,105.0,1050.0,0.000335909
None0,105.0,1051.0,0.000335909
None0,105.0,1052.0,0.002687269
None0,105.0,1053.0,0.001679543
None0,105.0,1054.0,0.004030904
None0,105.0,1056.0,0.000335909
None0,105.0,1059.0,0.000671817
None0,105.0,1061.0,0.000671817
None0,105.0,1064.0,0.000671817
None0,105.0,1066.0,0.035606315
None0,105.0,1068.0,0.001343635
None0,105.0,1070.0,0.000335909
None0,105.0,1072.0,0.015451797
None0,105.0,1075.0,0.000671817
None0,105.0,1078.0,0.001343635
None0,105.0,1079.0,0.000335909
None0,105.0,1083.0,0.001343635
None0,105.0,1084.0,0.00235136
None0,105.0,1085.0,0.000671817
None0,105.0,1088.0,0.000335909
None0,105.0,1089.0,0.000335909
None0,105.0,1090.0,0.002687269
None0,105.0,1091.0,0.000335909
None0,105.0,1092.0,0.000335909
None0,105.0,1093.0,0.001007726
None0,105.0,1094.0,0.003694995
None0,105.0,1096.0,0.001343635
None0,105.0,1097.0,0.000335909
None0,105.0,1098.0,0.001343635
None0,105.0,1100.0,0.000335909
None0,105.0,1101.0,0.000335909
None0,105.0,1102.0,0.000335909
None0,105.0,1104.0,0.000335909
None0,105.0,1106.0,0.001007726
None0,105.0,1107.0,0.000335909
None0,105.0,1109.0,0.000335909
None0,105.0,1114.0,0.001007726
None0,105.0,1116.0,0.001679543
None0,105.0,1117.0,0.002015452
None0,105.0,1118.0,0.000335909
None0,105.0,1120.0,0.000335909
None0,105.0,1123.0,0.000335909
None0,105.0,1124.0,0.001343635
None0,105.0,1127.0,0.001007726
None0,105.0,1132.0,0.000671817
None0,105.0,1134.0,0.000335909
None0,105.0,1135.0,0.001007726
None0,105.0,1136.0,0.001343635
None0,105.0,1137.0,0.001007726
None0,105.0,1139.0,0.000335909
None0,105.0,1140.0,0.000671817
None0,105.0,1142.0,0.000335909
None0,105.0,1143.0,0.000335909
None0,105.0,1144.0,0.002687269
None0,105.0,1158.0,0.001007726
None0,105.0,1160.0,0.008397716
None0,105.0,1161.0,0.000335909
None0,105.0,1162.0,0.005038629
None0,105.0,1165.0,0.000671817
None0,105.0,1166.0,0.000335909
None0,105.0,1167.0,0.000335909
None0,105.0,1168.0,0.000671817
None0,105.0,1170.0,0.000671817
None0,105.0,1172.0,0.003023178
None0,105.0,1177.0,0.004030904
None0,105.0,1181.0,0.000335909
None0,105.0,1182.0,0.000671817
None0,105.0,1186.0,0.000335909
None0,105.0,1189.0,0.000335909
None0,105.0,1190.0,0.000335909
None0,105.0,1191.0,0.000335909
None0,105.0,1193.0,0.000335909
None0,105.0,1194.0,0.000335909
None0,105.0,1196.0,0.001007726
None0,105.0,1202.0,0.000335909
None0,105.0,1204.0,0.000671817
None0,105.0,1205.0,0.010413168
None0,105.0,1207.0,0.000335909
None0,105.0,1208.0,0.000335909
None0,105.0,1209.0,0.000671817
None0,105.0,1211.0,0.000671817
None0,105.0,1213.0,0.001679543
None0,105.0,1214.0,0.001007726
None0,105.0,1215.0,0.001679543
None0,105.0,1216.0,0.000335909
None0,105.0,1219.0,0.000671817
None0,105.0,1220.0,0.000671817
None0,105.0,1221.0,0.000671817
None0,105.0,1225.0,0.000335909
None0,105.0,1228.0,0.000671817
None0,105.0,1231.0,0.000671817
None0,105.0,1232.0,0.000335909
None0,105.0,1235.0,0.000335909
None0,105.0,1237.0,0.00235136
None0,105.0,1238.0,0.000335909
None0,105.0,1239.0,0.003023178
None0,105.0,1241.0,0.008733624
None0,105.0,1242.0,0.001343635
None0,105.0,1243.0,0.001007726
None0,105.0,1245.0,0.000335909
None0,105.0,1246.0,0.000671817
None0,105.0,1247.0,0.001343635
None0,105.0,1248.0,0.000671817
None0,105.0,1249.0,0.000335909
None0,105.0,1251.0,0.00235136
None0,105.0,1252.0,0.002015452
None0,105.0,1253.0,0.000335909
None0,105.0,1257.0,0.001007726
None0,105.0,1258.0,0.000335909
None0,105.0,1266.0,0.000335909
None0,105.0,1267.0,0.001343635
None0,105.0,1270.0,0.000671817
None0,105.0,1274.0,0.008061807
None0,105.0,1275.0,0.000335909
None0,105.0,1276.0,0.000335909
None0,105.0,1278.0,0.000335909
None0,105.0,1279.0,0.001007726
None0,105.0,1280.0,0.000335909
None0,105.0,1282.0,0.000335909
None0,105.0,1283.0,0.000671817
None0,105.0,1287.0,0.001007726
None0,105.0,1289.0,0.000335909
None0,105.0,1290.0,0.000671817
None0,105.0,1291.0,0.000335909
None0,105.0,1292.0,0.002015452
None0,105.0,1296.0,0.000671817
None0,105.0,1298.0,0.000335909
None0,105.0,1302.0,0.000335909
None0,105.0,1304.0,0.000671817
None0,105.0,1307.0,0.000335909
None0,105.0,1312.0,0.001007726
None0,105.0,1316.0,0.000335909
None0,105.0,1320.0,0.000335909
None0,105.0,1321.0,0.000335909
None0,105.0,1323.0,0.000335909
None0,105.0,1324.0,0.000335909
None0,105.0,1328.0,0.000671817
None0,105.0,1330.0,0.000671817
None0,105.0,1332.0,0.000335909
None0,105.0,1334.0,0.000335909
None0,105.0,1335.0,0.001343635
None0,105.0,1338.0,0.000335909
None0,105.0,1340.0,0.002687269
None0,105.0,1341.0,0.001007726
None0,105.0,1342.0,0.001007726
None0,105.0,1348.0,0.000335909
None0,105.0,1350.0,0.000335909
None0,105.0,1352.0,0.000335909
None0,105.0,1353.0,0.004030904
None0,105.0,1356.0,0.001343635
None0,105.0,1357.0,0.000335909
None0,105.0,1360.0,0.000671817
None0,105.0,1361.0,0.000671817
None0,105.0,1364.0,0.001007726
None0,105.0,1372.0,0.001343635
None0,105.0,1373.0,0.008733624
None0,105.0,1377.0,0.003694995
None0,105.0,1379.0,0.000671817
None0,105.0,1380.0,0.000335909
None0,105.0,1381.0,0.000671817
None0,105.0,1382.0,0.000335909
None0,105.0,1384.0,0.000335909
None0,105.0,1385.0,0.001343635
None0,105.0,1386.0,0.001007726
None0,105.0,1387.0,0.000335909
None0,105.0,1389.0,0.000671817
None0,105.0,1392.0,0.005710447
None0,105.0,1396.0,0.001007726
None0,105.0,1400.0,0.000335909
None0,105.0,1401.0,0.000671817
None0,105.0,1402.0,0.000671817
None0,105.0,1406.0,0.000335909
None0,105.0,1408.0,0.001007726
None0,105.0,1412.0,0.001007726
None0,105.0,1413.0,0.000335909
None0,105.0,1414.0,0.001007726
None0,105.0,1415.0,0.000335909
None0,105.0,1416.0,0.000335909
None0,105.0,1419.0,0.000335909
None0,105.0,1422.0,0.000335909
None0,105.0,1423.0,0.007725899
None0,105.0,1424.0,0.000335909
None0,105.0,1425.0,0.000671817
None0,105.0,1426.0,0.000335909
None0,105.0,1429.0,0.003023178
None0,105.0,1430.0,0.000671817
None0,105.0,1431.0,0.000335909
None0,105.0,1434.0,0.001007726
None0,105.0,1437.0,0.000335909
None0,105.0,1440.0,0.000335909
None0,105.0,1444.0,0.000335909
None0,105.0,1448.0,0.000335909
None0,105.0,1449.0,0.000335909
None0,105.0,1450.0,0.000671817
None0,105.0,1453.0,0.000335909
None0,105.0,1454.0,0.000335909
None0,105.0,1455.0,0.001007726
None0,105.0,1457.0,0.000335909
None0,105.0,1458.0,0.000335909
None0,105.0,1459.0,0.001007726
None0,105.0,1462.0,0.00738999
None0,105.0,1470.0,0.001679543
None0,105.0,1472.0,0.000671817
None0,105.0,1478.0,0.000335909
None0,105.0,1479.0,0.000335909
None0,105.0,1480.0,0.001007726
None0,105.0,1482.0,0.000335909
None0,105.0,1483.0,0.00235136
None0,105.0,1486.0,0.000335909
None0,105.0,1488.0,0.001343635
None0,105.0,1489.0,0.000671817
None0,105.0,1490.0,0.000671817
None0,105.0,1495.0,0.001679543
None0,105.0,1497.0,0.000671817
None0,105.0,1498.0,0.003694995
None0,105.0,1500.0,0.000335909
None0,105.0,1501.0,0.000335909
None0,105.0,1503.0,0.001007726
None0,105.0,1507.0,0.000335909
None0,105.0,1509.0,0.000335909
None0,105.0,1511.0,0.000335909
None0,105.0,1512.0,0.000335909
None0,105.0,1513.0,0.002015452
None0,105.0,1514.0,0.020490427
None0,105.0,1516.0,0.000335909
None0,105.0,1519.0,0.001007726
None0,105.0,1520.0,0.003694995
None0,105.0,1522.0,0.001343635
None0,105.0,1523.0,0.000671817
None0,105.0,1524.0,0.000671817
None0,105.0,1526.0,0.001343635
None0,105.0,1532.0,0.000335909
None0,105.0,1535.0,0.000335909
None0,105.0,1538.0,0.000671817
None0,105.0,1541.0,0.000671817
None0,105.0,1545.0,0.001007726
None0,105.0,1547.0,0.001007726
None0,105.0,1550.0,0.001343635
None0,105.0,1551.0,0.00235136
None0,105.0,1554.0,0.000335909
None0,105.0,1555.0,0.00235136
None0,105.0,1559.0,0.000671817
None0,105.0,1561.0,0.000335909
None0,105.0,1562.0,0.001007726
None0,105.0,1563.0,0.006046355
None0,105.0,1565.0,0.001679543
None0,105.0,1568.0,0.000335909
None0,105.0,1570.0,0.003359086
None0,105.0,1571.0,0.000335909
None0,105.0,1572.0,0.000335909
None0,105.0,1574.0,0.000671817
None0,105.0,1576.0,0.000671817
None0,105.0,1579.0,0.000335909
None0,105.0,1580.0,0.001679543
None0,105.0,1581.0,0.005038629
None0,105.0,1586.0,0.004702721
None0,105.0,1589.0,0.001007726
None0,105.0,1593.0,0.002015452
None0,105.0,1595.0,0.000671817
None0,105.0,1597.0,0.006718173
None0,105.0,1599.0,0.003023178
None0,105.0,1602.0,0.000335909
None0,105.0,1604.0,0.000335909
None0,105.0,1605.0,0.001679543
None0,105.0,1608.0,0.019146792
None0,105.0,1611.0,0.00235136
None0,105.0,1613.0,0.000671817
None0,105.0,1615.0,0.000671817
None0,105.0,1618.0,0.001343635
None0,105.0,1619.0,0.000671817
None0,105.0,1621.0,0.001679543
None0,105.0,1623.0,0.000335909
None0,105.0,1625.0,0.000335909
None0,105.0,1627.0,0.000671817
None0,105.0,1628.0,0.004030904
None0,105.0,1630.0,0.001343635
None0,105.0,1631.0,0.001007726
None0,105.0,1633.0,0.000671817
None0,105.0,1634.0,0.000335909
None0,105.0,1637.0,0.000335909
None0,105.0,1639.0,0.000335909
None0,105.0,1640.0,0.001007726
None0,105.0,1642.0,0.000335909
None0,105.0,1649.0,0.000335909
None0,105.0,1651.0,0.002015452
None0,105.0,1655.0,0.001343635
None0,105.0,1656.0,0.001679543
None0,105.0,1660.0,0.000671817
None0,105.0,1662.0,0.001343635
None0,105.0,1664.0,0.001007726
None0,105.0,1666.0,0.000335909
None0,105.0,1669.0,0.000335909
None0,105.0,1671.0,0.000335909
None0,105.0,1672.0,0.000335909
None0,105.0,1675.0,0.000335909
None0,105.0,1676.0,0.000335909
None0,105.0,1682.0,0.005710447
None0,105.0,1684.0,0.000335909
None0,105.0,1685.0,0.00235136
None0,105.0,1687.0,0.000671817
None0,105.0,1689.0,0.000671817
None0,105.0,1691.0,0.001343635
None0,105.0,1695.0,0.001679543
None0,105.0,1698.0,0.000671817
None0,105.0,1702.0,0.007054081
None0,105.0,1704.0,0.000335909
None0,105.0,1706.0,0.001679543
None0,105.0,1708.0,0.001343635
None0,105.0,1709.0,0.001007726
None0,105.0,1710.0,0.003359086
None0,105.0,1712.0,0.005710447
None0,105.0,1713.0,0.000335909
None0,105.0,1715.0,0.000671817
None0,105.0,1716.0,0.003359086
None0,105.0,1717.0,0.002687269
None0,105.0,1719.0,0.000335909
None0,105.0,1720.0,0.000335909
None0,105.0,1721.0,0.000671817
None0,105.0,1724.0,0.002015452
None0,105.0,1727.0,0.000335909
None0,105.0,1728.0,0.001007726
None0,105.0,1729.0,0.000335909
None0,105.0,1731.0,0.000335909
None0,105.0,1732.0,0.000335909
None0,105.0,1735.0,0.000335909
None0,105.0,1737.0,0.002015452
None0,105.0,1739.0,0.000335909
None0,105.0,1742.0,0.001007726
None0,105.0,1746.0,0.000335909
None0,105.0,1749.0,0.004030904
None0,105.0,1750.0,0.000671817
None0,105.0,1755.0,0.005038629
None0,105.0,1756.0,0.001007726
None0,105.0,1757.0,0.000335909
None0,105.0,1758.0,0.002015452
None0,105.0,1764.0,0.000335909
None0,105.0,1765.0,0.002687269
None0,105.0,1766.0,0.000335909
None0,105.0,1771.0,0.000335909
None0,105.0,1773.0,0.000335909
None0,105.0,1774.0,0.000335909
None0,105.0,1775.0,0.004030904
None0,105.0,1780.0,0.000671817
None0,105.0,1783.0,0.002687269
None0,105.0,1784.0,0.000335909
None0,105.0,1785.0,0.001007726
None0,105.0,1786.0,0.000335909
None0,105.0,1789.0,0.000671817
None0,105.0,1790.0,0.000335909
None0,105.0,1793.0,0.000335909
None0,105.0,1796.0,0.001343635
None0,105.0,1797.0,0.001343635
None0,105.0,1800.0,0.000335909
None0,105.0,1805.0,0.000335909
None0,105.0,1809.0,0.001007726
None0,105.0,1811.0,0.001007726
None0,105.0,1812.0,0.000335909
None0,105.0,1813.0,0.000671817
None0,105.0,1814.0,0.012428619
None0,105.0,1818.0,0.002687269
None0,105.0,1821.0,0.000671817
None0,105.0,1822.0,0.001343635
None0,105.0,1823.0,0.000671817
None0,105.0,1824.0,0.000335909
None0,105.0,1826.0,0.000671817
None0,105.0,1827.0,0.001007726
None0,105.0,1828.0,0.000335909
None0,105.0,1829.0,0.001007726
None0,105.0,1833.0,0.000671817
None0,105.0,1834.0,0.000335909
None0,105.0,1835.0,0.001679543
None0,105.0,1836.0,0.000335909
None0,105.0,1842.0,0.000335909
None0,105.0,1843.0,0.000335909
None0,105.0,1844.0,0.004030904
None0,105.0,1846.0,0.00974135
None0,105.0,1847.0,0.002015452
None0,105.0,1850.0,0.000335909
None0,105.0,1851.0,0.000671817
None0,105.0,1852.0,0.000335909
None0,105.0,1858.0,0.001343635
None0,105.0,1860.0,0.001343635
None0,105.0,1861.0,0.000671817
None0,105.0,1865.0,0.000671817
None0,105.0,1871.0,0.002687269
None0,105.0,1876.0,0.000335909
None0,105.0,1880.0,0.000335909
None0,105.0,1882.0,0.000671817
None0,105.0,1884.0,0.001007726
None0,105.0,1887.0,0.000335909
None0,105.0,1888.0,0.000335909
None0,105.0,1890.0,0.000671817
None0,105.0,1891.0,0.000335909
None0,105.0,1893.0,0.000671817
None0,105.0,1895.0,0.001343635
None0,105.0,1897.0,0.001343635
None0,105.0,1899.0,0.003359086
None0,105.0,1900.0,0.000671817
None0,105.0,1901.0,0.003694995
None0,105.0,1904.0,0.002687269
None0,105.0,1913.0,0.000335909
None0,105.0,1915.0,0.000671817
None0,105.0,1916.0,0.000335909
None0,105.0,1919.0,0.000335909
None0,105.0,1920.0,0.000335909
None0,105.0,1922.0,0.000335909
None0,105.0,1923.0,0.000335909
None0,105.0,1925.0,0.001007726
None0,105.0,1928.0,0.001007726
None0,105.0,1934.0,0.000671817
None0,105.0,1939.0,0.000335909
None0,105.0,1940.0,0.000671817
None0,105.0,1942.0,0.001679543
None0,105.0,1943.0,0.001007726
None0,105.0,1947.0,0.000671817
None0,105.0,1948.0,0.000671817
None0,105.0,1949.0,0.000335909
None0,105.0,1952.0,0.000335909
None0,105.0,1958.0,0.000335909
None0,105.0,1959.0,0.00235136
None0,105.0,1960.0,0.001343635
None0,105.0,1962.0,0.000335909
None0,105.0,1964.0,0.001679543
None0,105.0,1965.0,0.000335909
None0,105.0,1966.0,0.008061807
None0,105.0,1970.0,0.000671817
None0,105.0,1971.0,0.000335909
None0,105.0,1972.0,0.004030904
None0,105.0,1973.0,0.00235136
None0,105.0,1977.0,0.00235136
None0,105.0,1979.0,0.000671817
None0,105.0,1983.0,0.000335909
None0,105.0,1991.0,0.001679543
None0,105.0,1992.0,0.004366812
None0,105.0,1994.0,0.000671817
None0,105.0,1998.0,0.000335909
None0,105.0,1999.0,0.000671817
None0,106.0,0.0,0.001619542
None0,106.0,2.0,0.000202443
None0,106.0,3.0,0.003913894
None0,106.0,4.0,0.0014171
None0,106.0,5.0,0.001079695
None0,106.0,6.0,0.000337405
None0,106.0,7.0,0.000134962
None0,106.0,10.0,6.75e-05
None0,106.0,11.0,6.75e-05
None0,106.0,12.0,0.005398475
None0,106.0,13.0,0.010189621
None0,106.0,14.0,0.000134962
None0,106.0,15.0,0.000404886
None0,106.0,16.0,0.000134962
None0,106.0,17.0,0.00074229
None0,106.0,24.0,0.001147176
None0,106.0,26.0,0.00074229
None0,106.0,27.0,0.010661988
None0,106.0,28.0,0.003374047
None0,106.0,29.0,0.00290168
None0,106.0,30.0,0.002091909
None0,106.0,31.0,0.000607328
None0,106.0,33.0,0.004251299
None0,106.0,34.0,0.000269924
None0,106.0,35.0,0.00074229
None0,106.0,36.0,0.000202443
None0,106.0,37.0,0.003913894
None0,106.0,38.0,0.022201228
None0,106.0,39.0,0.00789527
None0,106.0,40.0,0.008974965
None0,106.0,41.0,0.000472367
None0,106.0,42.0,0.000809771
None0,106.0,43.0,0.000337405
None0,106.0,44.0,0.000404886
None0,106.0,45.0,0.000877252
None0,106.0,46.0,0.001889466
None0,106.0,47.0,0.001619542
None0,106.0,48.0,0.000134962
None0,106.0,49.0,0.001552062
None0,106.0,50.0,0.000134962
None0,106.0,51.0,0.001349619
None0,106.0,52.0,0.000674809
None0,106.0,53.0,0.003171604
None0,106.0,54.0,0.001484581
None0,106.0,55.0,0.000404886
None0,106.0,56.0,0.00074229
None0,106.0,57.0,0.000674809
None0,106.0,58.0,0.002496795
None0,106.0,59.0,0.000674809
None0,106.0,60.0,0.001079695
None0,106.0,61.0,0.018287334
None0,106.0,62.0,0.001012214
None0,106.0,63.0,0.007152979
None0,106.0,64.0,0.00074229
None0,106.0,65.0,0.000202443
None0,106.0,66.0,0.001552062
None0,106.0,67.0,0.001619542
None0,106.0,68.0,0.0014171
None0,106.0,69.0,0.007152979
None0,106.0,72.0,0.000202443
None0,106.0,74.0,0.000202443
None0,106.0,82.0,0.000337405
None0,106.0,84.0,6.75e-05
None0,106.0,87.0,6.75e-05
None0,106.0,88.0,0.000472367
None0,106.0,89.0,0.000539847
None0,106.0,91.0,0.001012214
None0,106.0,94.0,0.002969161
None0,106.0,95.0,0.000134962
None0,106.0,96.0,6.75e-05
None0,106.0,101.0,0.000337405
None0,106.0,102.0,0.000202443
None0,106.0,103.0,0.000202443
None0,106.0,104.0,0.000877252
None0,106.0,105.0,0.001079695
None0,106.0,107.0,0.001147176
None0,106.0,109.0,0.000134962
None0,106.0,110.0,0.000202443
None0,106.0,113.0,0.000269924
None0,106.0,115.0,0.000202443
None0,106.0,117.0,0.002091909
None0,106.0,119.0,0.000809771
None0,106.0,121.0,6.75e-05
None0,106.0,122.0,6.75e-05
None0,106.0,123.0,0.000809771
None0,106.0,125.0,0.001282138
None0,106.0,126.0,6.75e-05
None0,106.0,128.0,0.004183818
None0,106.0,129.0,6.75e-05
None0,106.0,130.0,0.00074229
None0,106.0,131.0,0.000404886
None0,106.0,133.0,0.000134962
None0,106.0,134.0,6.75e-05
None0,106.0,136.0,0.000269924
None0,106.0,137.0,0.000337405
None0,106.0,139.0,0.001349619
None0,106.0,140.0,0.000404886
None0,106.0,141.0,0.000539847
None0,106.0,142.0,0.000134962
None0,106.0,144.0,6.75e-05
None0,106.0,146.0,0.000134962
None0,106.0,147.0,0.000404886
None0,106.0,148.0,0.00074229
None0,106.0,150.0,0.000134962
None0,106.0,152.0,0.000134962
None0,106.0,153.0,0.000404886
None0,106.0,154.0,0.00074229
None0,106.0,155.0,0.000674809
None0,106.0,159.0,0.000269924
None0,106.0,161.0,6.75e-05
None0,106.0,163.0,0.000337405
None0,106.0,164.0,0.000404886
None0,106.0,165.0,6.75e-05
None0,106.0,166.0,0.000269924
None0,106.0,167.0,6.75e-05
None0,106.0,168.0,0.001147176
None0,106.0,169.0,0.000674809
None0,106.0,171.0,0.000134962
None0,106.0,176.0,0.000337405
None0,106.0,177.0,0.008165193
None0,106.0,178.0,0.003104123
None0,106.0,179.0,0.0014171
None0,106.0,180.0,0.000337405
None0,106.0,181.0,6.75e-05
None0,106.0,182.0,0.001821985
None0,106.0,185.0,0.000202443
None0,106.0,186.0,6.75e-05
None0,106.0,187.0,0.002564276
None0,106.0,188.0,0.000134962
None0,106.0,189.0,0.001079695
None0,106.0,190.0,0.001282138
None0,106.0,191.0,0.001687023
None0,106.0,192.0,0.001821985
None0,106.0,193.0,0.000134962
None0,106.0,194.0,0.002969161
None0,106.0,195.0,0.006410689
None0,106.0,198.0,0.00215939
None0,106.0,199.0,0.0014171
None0,106.0,200.0,0.001552062
None0,106.0,201.0,0.00074229
None0,106.0,203.0,0.000404886
None0,106.0,204.0,0.000269924
None0,106.0,205.0,0.001687023
None0,106.0,213.0,6.75e-05
None0,106.0,214.0,0.000134962
None0,106.0,217.0,0.000134962
None0,106.0,221.0,6.75e-05
None0,106.0,223.0,6.75e-05
None0,106.0,227.0,0.000337405
None0,106.0,228.0,0.007692827
None0,106.0,229.0,0.004588704
None0,106.0,230.0,0.000607328
None0,106.0,231.0,0.001552062
None0,106.0,232.0,0.000134962
None0,106.0,233.0,6.75e-05
None0,106.0,237.0,0.002294352
None0,106.0,238.0,0.000337405
None0,106.0,239.0,0.000337405
None0,106.0,241.0,0.000944733
None0,106.0,242.0,0.000134962
None0,106.0,243.0,0.000877252
None0,106.0,244.0,0.000202443
None0,106.0,245.0,0.000337405
None0,106.0,246.0,0.00074229
None0,106.0,247.0,0.003643971
None0,106.0,248.0,0.000134962
None0,106.0,249.0,0.001889466
None0,106.0,250.0,0.002631757
None0,106.0,251.0,0.005128551
None0,106.0,252.0,0.000472367
None0,106.0,253.0,6.75e-05
None0,106.0,254.0,0.008165193
None0,106.0,255.0,0.00290168
None0,106.0,256.0,0.000472367
None0,106.0,257.0,0.001889466
None0,106.0,258.0,0.006748094
None0,106.0,259.0,0.001484581
None0,106.0,261.0,0.00431878
None0,106.0,262.0,0.000202443
None0,106.0,263.0,6.75e-05
None0,106.0,265.0,0.000202443
None0,106.0,266.0,0.009514812
None0,106.0,267.0,0.001079695
None0,106.0,269.0,0.000269924
None0,106.0,270.0,0.002969161
None0,106.0,271.0,0.001012214
None0,106.0,275.0,0.000134962
None0,106.0,276.0,0.000202443
None0,106.0,278.0,6.75e-05
None0,106.0,282.0,0.000202443
None0,106.0,285.0,0.000202443
None0,106.0,286.0,0.003913894
None0,106.0,287.0,0.000539847
None0,106.0,288.0,0.000202443
None0,106.0,290.0,0.000404886
None0,106.0,291.0,0.001754504
None0,106.0,295.0,6.75e-05
None0,106.0,296.0,6.75e-05
None0,106.0,297.0,0.000134962
None0,106.0,301.0,0.00357649
None0,106.0,302.0,0.000539847
None0,106.0,303.0,6.75e-05
None0,106.0,304.0,0.001889466
None0,106.0,305.0,0.000337405
None0,106.0,306.0,0.00074229
None0,106.0,307.0,6.75e-05
None0,106.0,309.0,0.037721844
None0,106.0,310.0,0.013833592
None0,106.0,312.0,0.000134962
None0,106.0,313.0,0.002091909
None0,106.0,314.0,0.000877252
None0,106.0,315.0,0.000607328
None0,106.0,317.0,0.000472367
None0,106.0,319.0,0.008772522
None0,106.0,323.0,0.000269924
None0,106.0,324.0,0.000202443
None0,106.0,325.0,0.000337405
None0,106.0,327.0,0.000269924
None0,106.0,328.0,0.000202443
None0,106.0,332.0,0.000674809
None0,106.0,333.0,0.000809771
None0,106.0,338.0,0.000337405
None0,106.0,339.0,0.000269924
None0,106.0,340.0,0.000202443
None0,106.0,341.0,0.000134962
None0,106.0,342.0,0.000134962
None0,106.0,343.0,0.000202443
None0,106.0,346.0,0.000202443
None0,106.0,347.0,0.000269924
None0,106.0,348.0,0.000202443
None0,106.0,351.0,6.75e-05
None0,106.0,355.0,6.75e-05
None0,106.0,356.0,0.000269924
None0,106.0,358.0,0.001012214
None0,106.0,359.0,0.000202443
None0,106.0,360.0,0.000404886
None0,106.0,362.0,6.75e-05
None0,106.0,364.0,0.008974965
None0,106.0,365.0,0.002766718
None0,106.0,367.0,0.020244281
None0,106.0,369.0,0.00357649
None0,106.0,370.0,0.000809771
None0,106.0,371.0,0.004993589
None0,106.0,372.0,0.001214657
None0,106.0,373.0,0.000269924
