None0,1075.0,1314.0,0.000282566
None0,1075.0,1315.0,0.000282566
None0,1075.0,1317.0,0.000282566
None0,1075.0,1320.0,0.000282566
None0,1075.0,1321.0,0.025148347
None0,1075.0,1323.0,0.000282566
None0,1075.0,1327.0,0.000565131
None0,1075.0,1328.0,0.000282566
None0,1075.0,1330.0,0.000282566
None0,1075.0,1333.0,0.001412828
None0,1075.0,1334.0,0.000282566
None0,1075.0,1340.0,0.000282566
None0,1075.0,1341.0,0.000282566
None0,1075.0,1343.0,0.000282566
None0,1075.0,1344.0,0.002543091
None0,1075.0,1349.0,0.000847697
None0,1075.0,1353.0,0.008476971
None0,1075.0,1356.0,0.000282566
None0,1075.0,1357.0,0.000282566
None0,1075.0,1358.0,0.001695394
None0,1075.0,1360.0,0.001412828
None0,1075.0,1364.0,0.001695394
None0,1075.0,1366.0,0.000282566
None0,1075.0,1367.0,0.000847697
None0,1075.0,1371.0,0.000282566
None0,1075.0,1372.0,0.000565131
None0,1075.0,1373.0,0.009042102
None0,1075.0,1374.0,0.00197796
None0,1075.0,1381.0,0.000282566
None0,1075.0,1383.0,0.000282566
None0,1075.0,1384.0,0.000847697
None0,1075.0,1386.0,0.00791184
None0,1075.0,1390.0,0.000282566
None0,1075.0,1392.0,0.008759537
None0,1075.0,1396.0,0.000282566
None0,1075.0,1401.0,0.00197796
None0,1075.0,1402.0,0.001412828
None0,1075.0,1403.0,0.000282566
None0,1075.0,1407.0,0.000565131
None0,1075.0,1414.0,0.000847697
None0,1075.0,1416.0,0.001412828
None0,1075.0,1418.0,0.000565131
None0,1075.0,1419.0,0.000847697
None0,1075.0,1420.0,0.002260526
None0,1075.0,1423.0,0.00395592
None0,1075.0,1425.0,0.000282566
None0,1075.0,1430.0,0.000282566
None0,1075.0,1431.0,0.000565131
None0,1075.0,1434.0,0.016671376
None0,1075.0,1435.0,0.000847697
None0,1075.0,1436.0,0.00791184
None0,1075.0,1437.0,0.003390788
None0,1075.0,1442.0,0.000282566
None0,1075.0,1444.0,0.000282566
None0,1075.0,1447.0,0.000282566
None0,1075.0,1450.0,0.000282566
None0,1075.0,1454.0,0.000847697
None0,1075.0,1456.0,0.000282566
None0,1075.0,1458.0,0.000282566
None0,1075.0,1459.0,0.000282566
None0,1075.0,1462.0,0.006781577
None0,1075.0,1465.0,0.000565131
None0,1075.0,1466.0,0.000565131
None0,1075.0,1470.0,0.000282566
None0,1075.0,1472.0,0.001412828
None0,1075.0,1475.0,0.005651314
None0,1075.0,1477.0,0.000282566
None0,1075.0,1483.0,0.01638881
None0,1075.0,1492.0,0.001412828
None0,1075.0,1493.0,0.000282566
None0,1075.0,1496.0,0.000282566
None0,1075.0,1497.0,0.008194405
None0,1075.0,1498.0,0.000565131
None0,1075.0,1502.0,0.000565131
None0,1075.0,1503.0,0.003108223
None0,1075.0,1504.0,0.000282566
None0,1075.0,1514.0,0.010737496
None0,1075.0,1517.0,0.000282566
None0,1075.0,1519.0,0.007064142
None0,1075.0,1520.0,0.004803617
None0,1075.0,1522.0,0.000565131
None0,1075.0,1523.0,0.001412828
None0,1075.0,1527.0,0.000282566
None0,1075.0,1536.0,0.000565131
None0,1075.0,1538.0,0.000282566
None0,1075.0,1539.0,0.000282566
None0,1075.0,1540.0,0.001695394
None0,1075.0,1541.0,0.000565131
None0,1075.0,1542.0,0.000282566
None0,1075.0,1545.0,0.008194405
None0,1075.0,1547.0,0.000282566
None0,1075.0,1551.0,0.000282566
None0,1075.0,1557.0,0.000565131
None0,1075.0,1558.0,0.000565131
None0,1075.0,1559.0,0.001130263
None0,1075.0,1561.0,0.001130263
None0,1075.0,1565.0,0.000282566
None0,1075.0,1568.0,0.005368748
None0,1075.0,1570.0,0.004803617
None0,1075.0,1571.0,0.000565131
None0,1075.0,1572.0,0.001130263
None0,1075.0,1574.0,0.000282566
None0,1075.0,1576.0,0.000847697
None0,1075.0,1580.0,0.004521051
None0,1075.0,1581.0,0.000282566
None0,1075.0,1586.0,0.00395592
None0,1075.0,1593.0,0.000282566
None0,1075.0,1595.0,0.002260526
None0,1075.0,1597.0,0.004238485
None0,1075.0,1599.0,0.001695394
None0,1075.0,1604.0,0.000847697
None0,1075.0,1605.0,0.002260526
None0,1075.0,1614.0,0.000282566
None0,1075.0,1615.0,0.000565131
None0,1075.0,1618.0,0.000565131
None0,1075.0,1621.0,0.000847697
None0,1075.0,1622.0,0.000847697
None0,1075.0,1623.0,0.000282566
None0,1075.0,1627.0,0.000565131
None0,1075.0,1628.0,0.001412828
None0,1075.0,1633.0,0.002825657
None0,1075.0,1634.0,0.000282566
None0,1075.0,1638.0,0.000565131
None0,1075.0,1641.0,0.000565131
None0,1075.0,1648.0,0.000282566
None0,1075.0,1649.0,0.000282566
None0,1075.0,1650.0,0.000565131
None0,1075.0,1651.0,0.001130263
None0,1075.0,1652.0,0.000282566
None0,1075.0,1655.0,0.001130263
None0,1075.0,1656.0,0.00197796
None0,1075.0,1660.0,0.000847697
None0,1075.0,1664.0,0.00197796
None0,1075.0,1670.0,0.000282566
None0,1075.0,1671.0,0.000282566
None0,1075.0,1679.0,0.000565131
None0,1075.0,1687.0,0.000847697
None0,1075.0,1691.0,0.00395592
None0,1075.0,1692.0,0.000565131
None0,1075.0,1694.0,0.000282566
None0,1075.0,1696.0,0.000282566
None0,1075.0,1697.0,0.000282566
None0,1075.0,1698.0,0.005086183
None0,1075.0,1699.0,0.000282566
None0,1075.0,1702.0,0.02430065
None0,1075.0,1704.0,0.000565131
None0,1075.0,1705.0,0.000565131
None0,1075.0,1707.0,0.000282566
None0,1075.0,1708.0,0.000847697
None0,1075.0,1709.0,0.000282566
None0,1075.0,1710.0,0.001695394
None0,1075.0,1712.0,0.004238485
None0,1075.0,1715.0,0.001130263
None0,1075.0,1716.0,0.005368748
None0,1075.0,1717.0,0.000565131
None0,1075.0,1718.0,0.000282566
None0,1075.0,1719.0,0.000565131
None0,1075.0,1720.0,0.000565131
None0,1075.0,1723.0,0.000565131
None0,1075.0,1724.0,0.000847697
None0,1075.0,1725.0,0.000282566
None0,1075.0,1727.0,0.000282566
None0,1075.0,1731.0,0.000282566
None0,1075.0,1732.0,0.000282566
None0,1075.0,1735.0,0.000282566
None0,1075.0,1737.0,0.001412828
None0,1075.0,1739.0,0.000565131
None0,1075.0,1740.0,0.000565131
None0,1075.0,1742.0,0.000282566
None0,1075.0,1746.0,0.000282566
None0,1075.0,1749.0,0.014128285
None0,1075.0,1751.0,0.00197796
None0,1075.0,1755.0,0.006216445
None0,1075.0,1756.0,0.001695394
None0,1075.0,1757.0,0.000847697
None0,1075.0,1758.0,0.000282566
None0,1075.0,1762.0,0.001412828
None0,1075.0,1763.0,0.000282566
None0,1075.0,1764.0,0.000847697
None0,1075.0,1765.0,0.000282566
None0,1075.0,1766.0,0.001695394
None0,1075.0,1769.0,0.001695394
None0,1075.0,1771.0,0.000565131
None0,1075.0,1775.0,0.002543091
None0,1075.0,1776.0,0.004521051
None0,1075.0,1778.0,0.000847697
None0,1075.0,1779.0,0.005368748
None0,1075.0,1783.0,0.00197796
None0,1075.0,1784.0,0.00197796
None0,1075.0,1786.0,0.002825657
None0,1075.0,1788.0,0.002825657
None0,1075.0,1790.0,0.000565131
None0,1075.0,1793.0,0.001412828
None0,1075.0,1796.0,0.000565131
None0,1075.0,1797.0,0.002825657
None0,1075.0,1798.0,0.000282566
None0,1075.0,1799.0,0.000565131
None0,1075.0,1800.0,0.000282566
None0,1075.0,1802.0,0.000847697
None0,1075.0,1807.0,0.000847697
None0,1075.0,1809.0,0.000282566
None0,1075.0,1812.0,0.002825657
None0,1075.0,1813.0,0.000282566
None0,1075.0,1814.0,0.000282566
None0,1075.0,1817.0,0.00197796
None0,1075.0,1818.0,0.005651314
None0,1075.0,1820.0,0.000565131
None0,1075.0,1822.0,0.003108223
None0,1075.0,1823.0,0.000565131
None0,1075.0,1824.0,0.000565131
None0,1075.0,1827.0,0.000565131
None0,1075.0,1829.0,0.000282566
None0,1075.0,1832.0,0.000282566
None0,1075.0,1833.0,0.001130263
None0,1075.0,1834.0,0.001130263
None0,1075.0,1837.0,0.000565131
None0,1075.0,1842.0,0.001130263
None0,1075.0,1846.0,0.002825657
None0,1075.0,1847.0,0.001130263
None0,1075.0,1851.0,0.000847697
None0,1075.0,1854.0,0.000565131
None0,1075.0,1855.0,0.00197796
None0,1075.0,1858.0,0.000282566
None0,1075.0,1860.0,0.000565131
None0,1075.0,1861.0,0.000282566
None0,1075.0,1866.0,0.000282566
None0,1075.0,1873.0,0.000565131
None0,1075.0,1879.0,0.000282566
None0,1075.0,1880.0,0.001695394
None0,1075.0,1881.0,0.000282566
None0,1075.0,1882.0,0.000282566
None0,1075.0,1884.0,0.001695394
None0,1075.0,1888.0,0.000847697
None0,1075.0,1890.0,0.00197796
None0,1075.0,1895.0,0.000282566
None0,1075.0,1896.0,0.000282566
None0,1075.0,1897.0,0.000282566
None0,1075.0,1899.0,0.011867759
None0,1075.0,1901.0,0.004521051
None0,1075.0,1902.0,0.000282566
None0,1075.0,1904.0,0.000282566
None0,1075.0,1909.0,0.000282566
None0,1075.0,1910.0,0.000282566
None0,1075.0,1919.0,0.000282566
None0,1075.0,1922.0,0.000282566
None0,1075.0,1923.0,0.000282566
None0,1075.0,1926.0,0.000847697
None0,1075.0,1928.0,0.000847697
None0,1075.0,1934.0,0.000565131
None0,1075.0,1935.0,0.000282566
None0,1075.0,1936.0,0.000565131
None0,1075.0,1937.0,0.000282566
None0,1075.0,1938.0,0.000282566
None0,1075.0,1943.0,0.002543091
None0,1075.0,1944.0,0.00593388
None0,1075.0,1947.0,0.000282566
None0,1075.0,1948.0,0.000565131
None0,1075.0,1949.0,0.000565131
None0,1075.0,1950.0,0.000282566
None0,1075.0,1957.0,0.002543091
None0,1075.0,1959.0,0.010737496
None0,1075.0,1961.0,0.000282566
None0,1075.0,1964.0,0.00197796
None0,1075.0,1966.0,0.003673354
None0,1075.0,1967.0,0.000282566
None0,1075.0,1971.0,0.002543091
None0,1075.0,1972.0,0.00197796
None0,1075.0,1973.0,0.000282566
None0,1075.0,1975.0,0.001412828
None0,1075.0,1977.0,0.014975982
None0,1075.0,1982.0,0.000282566
None0,1075.0,1983.0,0.002825657
None0,1075.0,1986.0,0.000282566
None0,1075.0,1988.0,0.000282566
None0,1075.0,1991.0,0.001130263
None0,1075.0,1994.0,0.000282566
None0,1075.0,1997.0,0.000282566
None0,1075.0,1999.0,0.000847697
None0,1076.0,3.0,0.002862595
None0,1076.0,4.0,0.000954198
None0,1076.0,5.0,0.001908397
None0,1076.0,10.0,0.000954198
None0,1076.0,12.0,0.006679389
None0,1076.0,13.0,0.009541985
None0,1076.0,14.0,0.000954198
None0,1076.0,15.0,0.001908397
None0,1076.0,16.0,0.000954198
None0,1076.0,17.0,0.000954198
None0,1076.0,23.0,0.000954198
None0,1076.0,24.0,0.002862595
None0,1076.0,27.0,0.020038168
None0,1076.0,28.0,0.008587786
None0,1076.0,30.0,0.002862595
None0,1076.0,31.0,0.001908397
None0,1076.0,33.0,0.008587786
None0,1076.0,34.0,0.000954198
None0,1076.0,36.0,0.001908397
None0,1076.0,37.0,0.002862595
None0,1076.0,38.0,0.034351145
None0,1076.0,39.0,0.001908397
None0,1076.0,40.0,0.002862595
None0,1076.0,48.0,0.000954198
None0,1076.0,49.0,0.000954198
None0,1076.0,52.0,0.001908397
None0,1076.0,58.0,0.000954198
None0,1076.0,63.0,0.002862595
None0,1076.0,67.0,0.000954198
None0,1076.0,72.0,0.000954198
None0,1076.0,73.0,0.000954198
None0,1076.0,82.0,0.001908397
None0,1076.0,84.0,0.002862595
None0,1076.0,85.0,0.000954198
None0,1076.0,89.0,0.000954198
None0,1076.0,91.0,0.016221374
None0,1076.0,95.0,0.000954198
None0,1076.0,106.0,0.000954198
None0,1076.0,107.0,0.000954198
None0,1076.0,119.0,0.000954198
None0,1076.0,128.0,0.001908397
None0,1076.0,133.0,0.000954198
None0,1076.0,137.0,0.000954198
None0,1076.0,154.0,0.000954198
None0,1076.0,155.0,0.001908397
None0,1076.0,168.0,0.000954198
None0,1076.0,169.0,0.000954198
None0,1076.0,176.0,0.001908397
None0,1076.0,177.0,0.010496183
None0,1076.0,178.0,0.007633588
None0,1076.0,186.0,0.003816794
None0,1076.0,187.0,0.000954198
None0,1076.0,188.0,0.000954198
None0,1076.0,189.0,0.001908397
None0,1076.0,191.0,0.000954198
None0,1076.0,193.0,0.001908397
None0,1076.0,194.0,0.001908397
None0,1076.0,195.0,0.001908397
None0,1076.0,198.0,0.003816794
None0,1076.0,199.0,0.001908397
None0,1076.0,200.0,0.000954198
None0,1076.0,201.0,0.001908397
None0,1076.0,203.0,0.000954198
None0,1076.0,205.0,0.000954198
None0,1076.0,217.0,0.000954198
None0,1076.0,222.0,0.000954198
None0,1076.0,228.0,0.000954198
None0,1076.0,229.0,0.000954198
None0,1076.0,241.0,0.000954198
None0,1076.0,244.0,0.000954198
None0,1076.0,245.0,0.001908397
None0,1076.0,246.0,0.000954198
None0,1076.0,249.0,0.001908397
None0,1076.0,250.0,0.000954198
None0,1076.0,251.0,0.010496183
None0,1076.0,258.0,0.001908397
None0,1076.0,261.0,0.003816794
None0,1076.0,264.0,0.000954198
None0,1076.0,266.0,0.003816794
None0,1076.0,270.0,0.004770992
None0,1076.0,271.0,0.000954198
None0,1076.0,278.0,0.000954198
None0,1076.0,282.0,0.000954198
None0,1076.0,286.0,0.011450382
None0,1076.0,288.0,0.003816794
None0,1076.0,290.0,0.000954198
None0,1076.0,291.0,0.001908397
None0,1076.0,297.0,0.000954198
None0,1076.0,301.0,0.004770992
None0,1076.0,304.0,0.003816794
None0,1076.0,305.0,0.000954198
None0,1076.0,309.0,0.001908397
None0,1076.0,310.0,0.010496183
None0,1076.0,313.0,0.007633588
None0,1076.0,314.0,0.001908397
None0,1076.0,315.0,0.000954198
None0,1076.0,317.0,0.001908397
None0,1076.0,319.0,0.016221374
None0,1076.0,320.0,0.000954198
None0,1076.0,324.0,0.000954198
None0,1076.0,325.0,0.001908397
None0,1076.0,331.0,0.000954198
None0,1076.0,346.0,0.000954198
None0,1076.0,358.0,0.001908397
None0,1076.0,360.0,0.000954198
None0,1076.0,362.0,0.001908397
None0,1076.0,364.0,0.003816794
None0,1076.0,365.0,0.006679389
None0,1076.0,367.0,0.001908397
None0,1076.0,369.0,0.013358779
None0,1076.0,370.0,0.001908397
None0,1076.0,371.0,0.003816794
None0,1076.0,373.0,0.000954198
None0,1076.0,378.0,0.000954198
None0,1076.0,379.0,0.000954198
None0,1076.0,380.0,0.000954198
None0,1076.0,382.0,0.004770992
None0,1076.0,383.0,0.008587786
None0,1076.0,387.0,0.001908397
None0,1076.0,390.0,0.002862595
None0,1076.0,394.0,0.004770992
None0,1076.0,398.0,0.005725191
None0,1076.0,403.0,0.001908397
None0,1076.0,404.0,0.000954198
None0,1076.0,408.0,0.000954198
None0,1076.0,409.0,0.000954198
None0,1076.0,415.0,0.004770992
None0,1076.0,417.0,0.002862595
None0,1076.0,424.0,0.000954198
None0,1076.0,432.0,0.002862595
None0,1076.0,433.0,0.000954198
None0,1076.0,439.0,0.005725191
None0,1076.0,445.0,0.001908397
None0,1076.0,446.0,0.003816794
None0,1076.0,450.0,0.001908397
None0,1076.0,453.0,0.001908397
None0,1076.0,454.0,0.002862595
None0,1076.0,457.0,0.006679389
None0,1076.0,459.0,0.000954198
None0,1076.0,460.0,0.003816794
None0,1076.0,462.0,0.000954198
None0,1076.0,465.0,0.001908397
None0,1076.0,467.0,0.003816794
None0,1076.0,468.0,0.000954198
None0,1076.0,471.0,0.000954198
None0,1076.0,478.0,0.002862595
None0,1076.0,479.0,0.001908397
None0,1076.0,481.0,0.004770992
None0,1076.0,482.0,0.000954198
None0,1076.0,483.0,0.001908397
None0,1076.0,484.0,0.001908397
None0,1076.0,488.0,0.000954198
None0,1076.0,490.0,0.001908397
None0,1076.0,495.0,0.010496183
None0,1076.0,499.0,0.000954198
None0,1076.0,502.0,0.000954198
None0,1076.0,505.0,0.008587786
None0,1076.0,506.0,0.001908397
None0,1076.0,509.0,0.001908397
None0,1076.0,512.0,0.000954198
None0,1076.0,515.0,0.011450382
None0,1076.0,516.0,0.001908397
None0,1076.0,523.0,0.001908397
None0,1076.0,526.0,0.004770992
None0,1076.0,531.0,0.01240458
None0,1076.0,533.0,0.007633588
None0,1076.0,543.0,0.000954198
None0,1076.0,545.0,0.000954198
None0,1076.0,546.0,0.001908397
None0,1076.0,552.0,0.000954198
None0,1076.0,553.0,0.007633588
None0,1076.0,554.0,0.000954198
None0,1076.0,557.0,0.004770992
None0,1076.0,564.0,0.000954198
None0,1076.0,567.0,0.001908397
None0,1076.0,568.0,0.001908397
None0,1076.0,571.0,0.001908397
None0,1076.0,575.0,0.000954198
None0,1076.0,576.0,0.001908397
None0,1076.0,578.0,0.000954198
None0,1076.0,580.0,0.008587786
None0,1076.0,582.0,0.015267176
None0,1076.0,583.0,0.001908397
None0,1076.0,584.0,0.000954198
None0,1076.0,587.0,0.001908397
None0,1076.0,591.0,0.000954198
None0,1076.0,597.0,0.001908397
None0,1076.0,602.0,0.001908397
None0,1076.0,604.0,0.001908397
None0,1076.0,606.0,0.008587786
None0,1076.0,612.0,0.000954198
None0,1076.0,615.0,0.000954198
None0,1076.0,616.0,0.002862595
None0,1076.0,628.0,0.000954198
None0,1076.0,629.0,0.001908397
None0,1076.0,631.0,0.001908397
None0,1076.0,637.0,0.002862595
None0,1076.0,638.0,0.000954198
None0,1076.0,639.0,0.000954198
None0,1076.0,641.0,0.000954198
None0,1076.0,645.0,0.011450382
None0,1076.0,655.0,0.000954198
None0,1076.0,657.0,0.000954198
None0,1076.0,659.0,0.008587786
None0,1076.0,664.0,0.001908397
None0,1076.0,665.0,0.008587786
None0,1076.0,666.0,0.004770992
None0,1076.0,669.0,0.004770992
None0,1076.0,671.0,0.001908397
None0,1076.0,673.0,0.000954198
None0,1076.0,676.0,0.001908397
None0,1076.0,680.0,0.000954198
None0,1076.0,681.0,0.002862595
None0,1076.0,682.0,0.000954198
None0,1076.0,683.0,0.000954198
None0,1076.0,685.0,0.001908397
None0,1076.0,687.0,0.001908397
None0,1076.0,688.0,0.000954198
None0,1076.0,689.0,0.000954198
None0,1076.0,691.0,0.000954198
None0,1076.0,694.0,0.002862595
None0,1076.0,695.0,0.002862595
None0,1076.0,697.0,0.000954198
None0,1076.0,700.0,0.000954198
None0,1076.0,704.0,0.003816794
None0,1076.0,715.0,0.000954198
None0,1076.0,716.0,0.000954198
None0,1076.0,717.0,0.000954198
None0,1076.0,720.0,0.000954198
None0,1076.0,722.0,0.000954198
None0,1076.0,724.0,0.000954198
None0,1076.0,728.0,0.000954198
None0,1076.0,729.0,0.000954198
None0,1076.0,732.0,0.000954198
None0,1076.0,739.0,0.002862595
None0,1076.0,747.0,0.003816794
None0,1076.0,751.0,0.000954198
None0,1076.0,753.0,0.000954198
None0,1076.0,765.0,0.000954198
None0,1076.0,767.0,0.000954198
None0,1076.0,768.0,0.002862595
None0,1076.0,769.0,0.001908397
None0,1076.0,775.0,0.000954198
None0,1076.0,780.0,0.000954198
None0,1076.0,783.0,0.001908397
None0,1076.0,785.0,0.004770992
None0,1076.0,788.0,0.000954198
None0,1076.0,790.0,0.000954198
None0,1076.0,792.0,0.002862595
None0,1076.0,794.0,0.000954198
None0,1076.0,795.0,0.000954198
None0,1076.0,805.0,0.000954198
None0,1076.0,807.0,0.001908397
None0,1076.0,812.0,0.002862595
None0,1076.0,816.0,0.004770992
None0,1076.0,819.0,0.000954198
None0,1076.0,827.0,0.000954198
None0,1076.0,830.0,0.001908397
None0,1076.0,836.0,0.000954198
None0,1076.0,839.0,0.003816794
None0,1076.0,845.0,0.000954198
None0,1076.0,847.0,0.000954198
None0,1076.0,848.0,0.008587786
None0,1076.0,857.0,0.008587786
None0,1076.0,860.0,0.000954198
None0,1076.0,861.0,0.000954198
None0,1076.0,862.0,0.013358779
None0,1076.0,867.0,0.001908397
None0,1076.0,868.0,0.002862595
None0,1076.0,870.0,0.000954198
None0,1076.0,877.0,0.000954198
None0,1076.0,883.0,0.008587786
None0,1076.0,884.0,0.000954198
None0,1076.0,885.0,0.002862595
None0,1076.0,888.0,0.000954198
None0,1076.0,908.0,0.000954198
None0,1076.0,909.0,0.000954198
None0,1076.0,912.0,0.000954198
None0,1076.0,919.0,0.000954198
None0,1076.0,935.0,0.000954198
None0,1076.0,943.0,0.000954198
None0,1076.0,944.0,0.000954198
None0,1076.0,947.0,0.000954198
None0,1076.0,948.0,0.006679389
None0,1076.0,949.0,0.000954198
None0,1076.0,952.0,0.002862595
None0,1076.0,953.0,0.000954198
None0,1076.0,954.0,0.005725191
None0,1076.0,963.0,0.000954198
None0,1076.0,964.0,0.000954198
None0,1076.0,966.0,0.002862595
None0,1076.0,971.0,0.000954198
None0,1076.0,975.0,0.000954198
None0,1076.0,976.0,0.001908397
None0,1076.0,978.0,0.002862595
None0,1076.0,986.0,0.000954198
None0,1076.0,988.0,0.000954198
None0,1076.0,989.0,0.002862595
None0,1076.0,990.0,0.000954198
None0,1076.0,998.0,0.000954198
None0,1076.0,999.0,0.001908397
None0,1076.0,1002.0,0.001908397
None0,1076.0,1004.0,0.000954198
None0,1076.0,1009.0,0.002862595
None0,1076.0,1010.0,0.000954198
None0,1076.0,1012.0,0.001908397
None0,1076.0,1015.0,0.011450382
None0,1076.0,1017.0,0.002862595
None0,1076.0,1025.0,0.008587786
None0,1076.0,1027.0,0.007633588
None0,1076.0,1029.0,0.000954198
None0,1076.0,1041.0,0.000954198
None0,1076.0,1043.0,0.006679389
None0,1076.0,1046.0,0.001908397
None0,1076.0,1050.0,0.000954198
None0,1076.0,1051.0,0.000954198
None0,1076.0,1053.0,0.003816794
None0,1076.0,1054.0,0.001908397
None0,1076.0,1058.0,0.005725191
None0,1076.0,1059.0,0.005725191
None0,1076.0,1060.0,0.001908397
None0,1076.0,1064.0,0.001908397
None0,1076.0,1066.0,0.000954198
None0,1076.0,1068.0,0.000954198
None0,1076.0,1070.0,0.000954198
None0,1076.0,1072.0,0.003816794
None0,1076.0,1074.0,0.001908397
None0,1076.0,1084.0,0.002862595
None0,1076.0,1089.0,0.000954198
None0,1076.0,1090.0,0.000954198
None0,1076.0,1092.0,0.000954198
None0,1076.0,1096.0,0.001908397
None0,1076.0,1098.0,0.000954198
None0,1076.0,1102.0,0.000954198
None0,1076.0,1104.0,0.001908397
None0,1076.0,1113.0,0.000954198
None0,1076.0,1118.0,0.000954198
None0,1076.0,1120.0,0.003816794
None0,1076.0,1124.0,0.003816794
None0,1076.0,1125.0,0.001908397
None0,1076.0,1130.0,0.000954198
None0,1076.0,1132.0,0.000954198
None0,1076.0,1137.0,0.002862595
None0,1076.0,1141.0,0.000954198
None0,1076.0,1143.0,0.009541985
None0,1076.0,1144.0,0.000954198
None0,1076.0,1145.0,0.000954198
None0,1076.0,1146.0,0.001908397
None0,1076.0,1148.0,0.000954198
None0,1076.0,1151.0,0.000954198
None0,1076.0,1158.0,0.000954198
None0,1076.0,1159.0,0.000954198
None0,1076.0,1160.0,0.001908397
None0,1076.0,1162.0,0.008587786
None0,1076.0,1164.0,0.000954198
None0,1076.0,1165.0,0.003816794
None0,1076.0,1166.0,0.002862595
None0,1076.0,1168.0,0.001908397
None0,1076.0,1171.0,0.000954198
None0,1076.0,1177.0,0.006679389
None0,1076.0,1180.0,0.000954198
None0,1076.0,1181.0,0.000954198
None0,1076.0,1186.0,0.006679389
None0,1076.0,1196.0,0.000954198
None0,1076.0,1200.0,0.001908397
None0,1076.0,1201.0,0.000954198
None0,1076.0,1202.0,0.000954198
None0,1076.0,1213.0,0.001908397
None0,1076.0,1214.0,0.001908397
None0,1076.0,1218.0,0.000954198
None0,1076.0,1220.0,0.000954198
None0,1076.0,1221.0,0.002862595
None0,1076.0,1226.0,0.000954198
None0,1076.0,1228.0,0.001908397
None0,1076.0,1237.0,0.000954198
None0,1076.0,1239.0,0.000954198
None0,1076.0,1241.0,0.000954198
None0,1076.0,1242.0,0.000954198
None0,1076.0,1243.0,0.000954198
None0,1076.0,1246.0,0.002862595
None0,1076.0,1247.0,0.001908397
None0,1076.0,1249.0,0.000954198
None0,1076.0,1251.0,0.000954198
None0,1076.0,1252.0,0.003816794
None0,1076.0,1257.0,0.001908397
None0,1076.0,1258.0,0.000954198
None0,1076.0,1260.0,0.000954198
None0,1076.0,1265.0,0.001908397
None0,1076.0,1270.0,0.001908397
None0,1076.0,1274.0,0.008587786
None0,1076.0,1275.0,0.000954198
None0,1076.0,1276.0,0.003816794
None0,1076.0,1279.0,0.000954198
None0,1076.0,1280.0,0.004770992
None0,1076.0,1282.0,0.000954198
None0,1076.0,1290.0,0.001908397
None0,1076.0,1291.0,0.001908397
None0,1076.0,1301.0,0.000954198
None0,1076.0,1302.0,0.000954198
None0,1076.0,1318.0,0.011450382
None0,1076.0,1321.0,0.001908397
None0,1076.0,1324.0,0.000954198
None0,1076.0,1327.0,0.000954198
None0,1076.0,1335.0,0.000954198
None0,1076.0,1340.0,0.000954198
None0,1076.0,1341.0,0.000954198
None0,1076.0,1344.0,0.001908397
None0,1076.0,1349.0,0.007633588
None0,1076.0,1350.0,0.000954198
None0,1076.0,1353.0,0.010496183
None0,1076.0,1358.0,0.000954198
None0,1076.0,1361.0,0.001908397
None0,1076.0,1362.0,0.002862595
None0,1076.0,1363.0,0.000954198
None0,1076.0,1364.0,0.000954198
None0,1076.0,1367.0,0.001908397
None0,1076.0,1368.0,0.000954198
None0,1076.0,1373.0,0.008587786
None0,1076.0,1374.0,0.000954198
None0,1076.0,1375.0,0.000954198
None0,1076.0,1382.0,0.000954198
None0,1076.0,1384.0,0.000954198
None0,1076.0,1386.0,0.003816794
None0,1076.0,1387.0,0.000954198
None0,1076.0,1392.0,0.001908397
None0,1076.0,1395.0,0.001908397
None0,1076.0,1396.0,0.000954198
None0,1076.0,1398.0,0.000954198
None0,1076.0,1401.0,0.000954198
None0,1076.0,1402.0,0.007633588
None0,1076.0,1403.0,0.000954198
None0,1076.0,1414.0,0.000954198
None0,1076.0,1416.0,0.000954198
None0,1076.0,1419.0,0.000954198
None0,1076.0,1420.0,0.002862595
None0,1076.0,1423.0,0.006679389
None0,1076.0,1425.0,0.002862595
None0,1076.0,1430.0,0.000954198
None0,1076.0,1434.0,0.004770992
None0,1076.0,1447.0,0.003816794
None0,1076.0,1451.0,0.000954198
None0,1076.0,1454.0,0.001908397
None0,1076.0,1455.0,0.000954198
None0,1076.0,1457.0,0.000954198
None0,1076.0,1460.0,0.000954198
None0,1076.0,1462.0,0.004770992
None0,1076.0,1468.0,0.000954198
None0,1076.0,1470.0,0.001908397
None0,1076.0,1472.0,0.002862595
None0,1076.0,1475.0,0.000954198
None0,1076.0,1477.0,0.000954198
None0,1076.0,1478.0,0.000954198
None0,1076.0,1482.0,0.000954198
None0,1076.0,1483.0,0.01240458
None0,1076.0,1492.0,0.020038168
None0,1076.0,1497.0,0.001908397
None0,1076.0,1498.0,0.001908397
None0,1076.0,1503.0,0.007633588
None0,1076.0,1504.0,0.000954198
None0,1076.0,1512.0,0.000954198
None0,1076.0,1514.0,0.004770992
None0,1076.0,1519.0,0.013358779
None0,1076.0,1522.0,0.003816794
None0,1076.0,1523.0,0.001908397
None0,1076.0,1526.0,0.000954198
None0,1076.0,1528.0,0.000954198
None0,1076.0,1535.0,0.000954198
None0,1076.0,1540.0,0.008587786
None0,1076.0,1543.0,0.000954198
None0,1076.0,1545.0,0.006679389
None0,1076.0,1547.0,0.000954198
None0,1076.0,1557.0,0.000954198
None0,1076.0,1558.0,0.000954198
None0,1076.0,1559.0,0.001908397
